x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3000,300,-1.4646873313605846,-0.9623831035327534,0.8731483278223713,0.4103993878791707,1.1622492240442766,-0.2979341313963426,-0.7398826573118342,0.13952389062709028,-0.44824582193222706,1.2440913655345687,1.5121803375294036,-0.4598154804078157,-0.5818551749955644
3000,400,-1.0407307160283086,-0.8169244933570766,1.2637200623975846,0.06058235123838025,1.0214187275045843,0.19166312881132394,-0.863580434044433,-0.5660882949639512,-0.5572666727619433,1.2602648049919922,0.9850576128072488,0.2546804901623506,0.2094726115908345
3000,500,-1.2189078488235414,-0.9680707269738434,2.5225991490574016,-0.714172326455035,1.4138504213255252,-0.3630727826273992,-1.222174312732358,-0.4475650921751525,-0.458386279604603,1.094342659302345,1.1746730783855033,-0.05447875298488112,0.14181992770039847
3000,600,0.010655780623542705,-0.5443362902800548,1.913326066504967,-0.6823191502202121,1.086310836735666,-0.31989553268235893,-0.4366641363015745,0.4150051083751958,-0.514733718870678,0.5222479994882184,0.7787917898477428,0.7516732814186784,-0.1764241066996734
3000,700,-0.7572572237409223,-0.8035004030242137,2.0792779166871926,-1.0015825617549987,1.2943494902310286,-0.6226056393352365,-0.6030954760393845,-0.2935146809922153,-0.14662353783920942,0.9498458119085347,0.3007192782008462,0.6098876088222215,-0.8301286044080409
3000,800,-0.7208908210320216,0.43904991954978595,1.7485339425412596,-1.432961892066304,1.705334335023166,0.6412584211133079,-1.3027431867734471,0.6570982473881958,-0.0538091633107566,0.8059231411352826,-0.49451616190946596,1.0149444056616008,-0.5744062376090173
3000,900,-1.4027400521665159,0.5826138041839336,1.3973773706241286,-1.632334496438162,1.9188892523937364,0.32696849202058104,-0.7749988392098566,0.37137690618378355,-0.40419926212846885,-1.2984657372698127,0.0665335554795373,1.0737937108953128,-0.03205850821482603
3000,1000,-1.1339320804556114,1.2834718713823459,0.8243008571937195,-1.122180687873415,2.226196884426352,-0.33363984260290697,-0.31021772926356966,1.6811213874938862,-0.41972894187104776,-1.0631764330589413,-0.7833468158056189,0.9816507833419187,-0.0704970173488868
3000,1100,-1.0071698876480577,0.040345728928205406,-0.09719997668582404,-1.1429307972628784,2.006431315812196,0.25189363726384917,-1.0105580228632922,1.5746251264938207,-0.16582426722496726,-1.2588326918795696,-0.6543252303841901,1.53872069905813,0.5504745882775784
3000,1200,-1.4071364433825506,0.041629747277470444,0.10625935362173773,-1.0012207738210654,1.5647703437656146,1.251496902748535,-0.12002792472593614,0.3849577208744381,-0.18816679978098594,-1.1247391699988947,-1.2267487958845815,1.708361395874458,0.11693762312572697
3000,1300,-1.24254311394782,0.830614050419644,-0.043563902215584246,-1.1821697242771099,1.2632005545670857,1.6705265521963015,-0.1756477539446781,0.841009661158394,-0.1373652586871457,-0.5487656911523664,-1.1170091131345163,1.4289746631272182,0.10957909745369995
3000,1400,-0.8466274238313755,0.03220427910158346,0.6634385863453348,-0.14760758098254462,1.2603915533486616,1.1339482053729293,-0.34043368084473785,0.5178706642531041,-1.2042235271393757,-0.6690664161582613,-0.4044154323301334,0.8749163770601452,-0.1166606262069231
3000,1500,-1.2095837835305405,0.3242201317835373,1.0076505311133697,-1.0492836945234245,1.3576443774786149,2.1730968872911363,-0.9184175977603095,1.164824131347245,-0.8083065570459158,-0.8583022756395167,-1.0987977374963942,1.7823583305492332,-0.5284504187482892
3000,1600,-1.337440191702055,1.1036577960449123,0.484629696525707,-0.919453961075167,1.3820655507436588,2.1040850516003076,-0.6293394647822083,1.51162817112028,-1.1777942290687715,-0.7580635451405019,-0.4625958271201203,1.0804371015918302,-0.4101021288271733
3000,1700,-1.7251247034201462,0.555654219890288,1.3938474637304736,-0.858769732362592,1.9479870174633742,2.3361876945720184,0.17227078473072097,2.3059908396936204,-1.6621047625929968,-1.220399582199224,0.4672699880332492,0.7098288896448297,-0.4116356030427061
3000,1800,-1.4715514772844367,1.544545856702478,0.49963652414563403,-0.31022015327204944,-0.0862311865969201,2.3868900666065347,1.8217270160828019,0.3266939474477176,-1.2844970789060488,-1.181842392878649,0.7142405347620301,0.9118313596619755,0.15933133031253482
3000,1900,-0.7445876040465772,1.1562331857618462,1.1984746713822318,0.21203580218836665,0.47888909888214654,2.2645641426327425,2.257095721043864,1.3615741336943277,-1.7982030464755394,-0.3143892221669046,0.0985044404759558,0.13435667231427045,-0.5589972608048115
3000,2000,-1.3694661333782456,1.3081849118951798,-1.2746049397113959,-0.6068632214933244,-0.799585441430946,1.8248789382667199,1.8272206749001167,0.45777981488530944,-0.9808646709167931,-0.5958777120756498,-0.5435323753548972,0.042756914320794794,-0.4348937428026998
3000,2100,-0.5533396894652042,0.4012003275285146,-0.9588784138562272,-0.6445019051152214,-0.1319538228169173,1.0352325374361562,2.776365049587088,-0.6340753817354461,-1.3111851333647064,-0.36902586632487794,-0.45440144327229826,0.42595526104172016,-0.3123097894430993
3000,2200,-1.2904875676845415,1.295828945424781,-0.4697602449166767,-0.855868027348439,-0.24727313459848185,1.9760413521201752,2.4627710636837947,-0.13659084691092016,-1.5769387476463217,-0.07366401406924987,-0.815655782711279,-0.3206808674453134,-0.5837039346872948
3000,2300,-0.7672147063539456,0.378438740807211,-0.6024787776993504,-0.9449718890543067,-0.29961029752626045,1.2627997048067463,2.078008824752189,-0.8320378845201452,-1.4813546929744568,-0.791185742913655,-0.7661947642192513,-0.6868056781518967,-0.5902963153911484
3000,2400,0.8427999084431009,0.7573930151141929,-0.8257734933811937,-0.4494899298550033,-0.11495781454767039,0.474386106489427,2.369901398381165,-0.49644602156729345,-1.6510623053392466,0.05871169659955568,-1.138206582733466,-0.2061111725797166,0.1293946853743206
3000,2500,0.30145079319453133,1.4686261823636375,-0.20814567817685842,0.1659192828332876,0.4264620199220656,-1.3181600353155292,2.0639219744963806,-0.9857838352561943,-0.8370254798347397,0.47906631662505306,-1.0748226383848676,0.1812693906153007,0.4729628456827352
3000,2600,0.5385389229304849,1.2690584489575027,-1.2719960034768345,-0.01805463573795626,-0.8093974204974198,-0.717939317975881,2.2990216440315354,-0.5396762356261587,-1.337698794305988,0.9688114871422367,-0.8636495201079532,-0.7333633343643275,0.7016125298059597
3000,2700,0.5133338356281412,1.0164594408575538,-1.5532984258945555,-0.3610716582823369,-0.6226733656207891,0.4443486131833658,1.139894755170208,0.20600545474018514,-0.3032566535870792,1.3195139844722432,-0.7972379270470585,-1.0693125749288521,0.022336457616155995
3000,2800,0.5698206837589597,-0.07073045826740783,-0.6362893974664589,-0.7615451131510872,-1.0162184701361636,-0.3196964304441328,2.2176761159754252,0.2806337670430376,-0.20864977317604763,1.6335878214142983,-0.11284714561113379,-1.0423120852133108,-0.22531885920160466
3000,2900,1.3347104704012371,0.12065444394528323,-0.7851176780827415,-0.5259425000503241,-0.6910474856791923,-0.3058767859515721,1.9910816358898344,0.5084900776431567,-0.2028988605854746,1.4308718512177743,-0.32081020250024017,-1.6516109767609333,0.6098339044171589
3000,3000,1.0684042357249637,-0.6070177034986972,0.3784869876144649,-1.1399811645143465,-0.6061790593061539,0.8931168404224199,1.9956041640082645,-0.21470197679749553,0.20422671144619922,1.0681920192008478,-0.5659258405650369,-1.2385203907158964,-0.07837762564764161
3000,3100,1.301924426463857,-0.7618968469710095,-0.7231593290873771,-0.2560481320250637,-1.4622800133906184,0.41692168749183567,1.23689014494461,-0.09552077862203659,0.4296282077316871,1.110332313763375,-1.6323184549625784,-1.2429294753043705,-0.6774805154546211
3000,3200,1.2239829134220854,-0.620901133198491,-0.6149552020499489,0.021052981373882437,-1.2523958124221806,-0.0957109737203746,1.8165740832175257,-0.2657226802910743,1.3684278255053326,1.6958684682609468,-0.8619610282032651,-1.7679974669378835,0.04685310602092605
3000,3300,2.0095643886124446,-1.5551085657332964,0.6046721625919926,0.6374375771001154,-1.0595324587814845,0.2770211709355528,1.5565355197310768,0.325777455833672,1.5417757131839263,1.4030011039650025,-1.1528116187450215,-1.6069023365376476,-0.2830176833563874
3000,3400,1.4316988493925393,-0.9842100459700153,0.5409967440013769,0.5951887464472128,-1.1925281801208978,0.031152448928239852,2.291435335076229,-0.18870613141731277,0.7473887607313199,1.2088400635743073,-0.6028430481648867,-1.7519643817423256,-0.9388830927299905
3000,3500,1.5400516233429027,-1.0513231376140082,-0.31868357897942645,0.7591623203086387,-1.1259989720114028,0.49368781059522576,2.0015532810813235,0.005773952286081086,0.14181224902397557,1.7494341523279489,-0.965670563267418,-1.352029486999819,-1.3984427466414955
3000,3600,1.1507431849949998,-1.0121706631865681,0.29200234017084514,1.1416240612801032,-0.921608140183719,0.9894987005925423,0.9040842688136317,-0.055680236957902494,-0.20317015986565598,1.793711100784512,-1.0545729837631646,-1.225935105649043,-0.7484335064745716
3000,3700,0.7485265534953631,-1.217410210316958,0.4375630866306085,1.2129813131848166,-1.3126508832320833,-0.019647373078024586,1.3879837951964777,0.6095297952553766,0.20371181266507968,1.2988263191666412,-1.1572563427492266,-1.0085605914950615,-1.3689992984625672
3000,3800,0.9416618595587303,-1.8621990714254761,-0.18865344793988412,1.9407556551438523,-1.272938074981187,-0.08611168628384162,0.6559246971536163,0.990213890426933,0.6602079464306673,1.1771292415898273,-0.6861488533843524,-0.3123368572927064,-0.7781545217882476
3000,3900,1.3015074769787252,-0.8114428814540026,0.10230952568080555,1.674233996196945,-1.2537429729295857,-0.20494354125294015,0.8716505232527243,1.2327326880674592,1.550621619498812,0.05217032237479775,-0.24022477805818812,-0.5876173613446255,-1.437993443778467
3000,4000,1.2286817032449222,-1.257838814156027,0.5495612120350603,0.9270550719345371,-0.6938949840724314,0.2981348130033933,1.1482383487320842,0.3405643125989561,1.5383450977212723,0.637529244138721,-0.5032065133046925,-0.794641623462886,-1.6829626668926063
3000,4100,0.5007626343900038,-1.0299808182643055,1.6318064431332586,1.9138224388653975,-1.229414898089458,-0.7896127462666777,0.8694852777151851,-0.5496469929241756,0.9599208981506926,0.585207791383629,0.40253641937461915,-1.0213824421378077,-0.39152986495253805
3000,4200,0.7361292857021162,-0.7729310217464752,1.008598521471578,1.1016240129399,-0.5264531094388947,-0.6821502197720193,1.369845849379752,-0.5921917588852182,1.5136387599023657,1.255847850723722,-0.5051849580321713,-0.50879937567527,-0.5335660417627733
3000,4300,0.7615369908003399,-0.2946062164655532,0.7312447382521005,-0.271521056737942,-0.9761572066580245,-1.0605760043600618,0.6895278959324885,-0.052311167822041864,2.0335417584593465,1.2424403477364538,-0.22412296511992114,-0.6932521775296323,-0.10483091981331888
3000,4400,0.9900298461777394,0.36392699242417725,0.7483368307066341,0.3593615237073271,-0.27489280809447786,-0.6521803438711231,-0.11348542639504422,-1.4192827764714402,1.3998671917480285,1.4328380242575314,-0.584776578792339,-0.5739157506424412,0.07290625208107382
3000,4500,1.4867356330437593,-1.1087589699915983,0.21590761474955084,-0.1792851117633878,-0.03748983809006606,-1.2414998280305716,-1.113262004644594,-0.6697738406103941,1.1718822804911868,1.1083297834073067,-1.0900910576267047,-1.2227108378255271,-0.043115027677252483
3000,4600,1.3652026544498155,-1.2844886226439847,0.07169118461148105,1.1661386468927304,-0.5016316515019114,-1.0513265122349649,-0.21119346377221318,-0.4233380661287181,1.5745699882603712,1.699165467602757,-0.670133386738816,-0.9600257660272361,0.9886629065086332
3000,4700,1.7150721191660232,-0.5264528464188183,-1.498431837995108,0.6297550458599098,0.6036267334789971,-1.205290998248479,-0.5086210081079854,-0.6419511379250689,0.7660045203430965,1.191266289128442,-1.0009749073827339,-0.9927788054749627,0.36713476336064993
3000,4800,0.4956379043292912,-0.5282520439620766,-0.6385815262788581,0.07312005359829526,-0.06361385049759026,-0.056703351713058424,-0.9047039667594744,-0.983624787568981,-0.27645948172347445,1.452192160845918,-0.5618634891885708,-0.9475512733056639,0.8620038063055359
3000,4900,1.396378080922329,-0.6952744851604844,-1.0708641625592663,0.31925224439106836,-0.29808500633164486,-0.8376093005427044,-0.7347341210180576,-1.0915158403608987,-0.5716672695159044,1.6371595376651025,-0.857526102505821,-0.9741172088078889,0.22990193882062795
3000,5000,0.8466035566375913,0.38130885860641833,-1.2155312936951503,-0.7544222636892169,-0.6248714909909795,-0.5245309094769064,-1.0732016989059692,-0.5469560057413334,-0.5617828404226133,1.6235501657117652,-1.2377809396135613,-0.8924784816072499,0.11963658752041005
3000,5100,1.1378147277007025,0.3928248223443816,-0.9831745400477133,0.6525712428282774,-0.23071325686656108,-0.7200097399427772,-1.170757691675292,-0.8249917554345221,0.7662027672291893,1.6918803370025879,-1.791250038789473,-0.5795113713603126,-0.13547470882723867
3000,5200,0.4630071138879024,0.39042052984146625,-0.585547006834307,-0.5174500867302972,0.002084830611089815,-0.18119641763989142,-1.4574405713909127,-1.3047328182775708,0.3610034940727216,0.6168952950624816,-0.6892765768064258,-0.9711368868002066,0.049203124469873565
3000,5300,0.5386735127776463,0.20595004606693995,0.6018190631553735,-0.6272160969227257,-0.48181502331169807,0.284915916200569,-1.7820740436092917,-1.0053558189436405,0.8598345488341144,2.3082168905236324,-0.4711647002661805,-1.3132666991670237,-0.04776111987946912
3000,5400,0.907599813260997,0.03960434997207214,0.2928069735431746,-0.525065591256881,-0.9090740450146348,0.6252736657522376,-0.9449834304150202,-1.0051405501975599,0.6751506365559775,1.4374436858422488,0.16558673312041328,-0.22718189712430356,-0.3651576065941066
3000,5500,0.6083654224112953,0.8182659564198261,0.9757273840936904,-0.5436154127597743,-0.8865417587863716,-0.05929546098844272,-0.5560442826380576,-0.8140686866871246,1.5191220791794624,1.8779817627222493,-0.47704942837714687,-0.446921127433875,0.13881857350045593
3000,5600,-0.6546317885380181,1.0850351602701904,1.1476349976779492,-0.6795637432930972,-0.09531751268039598,1.112670930988004,-1.480579683236562,-1.317614893424412,0.06208617702163497,1.2991980556955365,-0.5156575343988907,0.16792987479751434,-0.12542953563994377
3000,5700,-0.2534697901507269,1.5005566371339627,0.7700612016769912,-1.0708091052863757,-0.6819400554372066,2.06711513403627,-1.0034341743033537,-1.3880851277731632,-1.2169814633741591,0.7249818081535981,-0.8064183956188727,0.35241447762808514,-0.4622025193888406
3000,5800,-0.5606546346731018,0.47814269172141005,0.09076895433331537,-0.925507315182319,-0.9973347695313091,1.7022419817417824,-0.8979800650907177,-0.8431283962938241,0.2792880217428745,1.8040832255045247,-0.8499169007905611,0.07010989334025662,-0.9126235110374203
3000,5900,0.5884704831386276,1.3750494150128107,-0.34504155452742946,-1.1577722941635453,-0.3101922724355667,1.7087188229209593,-0.7334404494136142,0.09890697420794813,-1.1392108046655813,1.0192775495534234,-0.09603948010421273,-0.3514647093781699,-1.7316512820890706
3000,6000,-0.45413027421668134,0.7632279797863168,-0.15182566239853434,-1.88461124199797,-0.6664150541821104,1.81118462380545,-1.2958612860239203,0.35091344017133935,-1.00157628963364,0.455479366548249,0.5104977137299556,-0.47425260282237935,-0.6632120547202365
3000,6100,-1.1024811522372664,-0.5043107849297332,-0.10917621287148713,-1.216538622286168,-1.1311593982957144,1.8639174879150617,-0.21293146209001848,0.39906173409633655,-1.6002538596601923,0.44599893618505526,-1.0233289234213534,-0.1305510193188356,-0.8024154560503832
3000,6200,-1.3546479208646918,0.5790591441827736,1.2619634231787933,-1.435019940217997,-0.5030801225148499,1.5227443689373332,-0.31050213786038683,0.40553239505749905,-1.095495545338659,-1.2478201397927806,-0.8932387773804208,0.14165015199477227,-0.6412888794641585
3000,6300,-0.5549526891345953,0.532165638793185,0.9359494195310825,-1.6174189368311902,-0.2920677817344995,1.2479546302403428,0.16055576353405973,0.7914849819974242,-1.1321290544656022,-0.18622265919413175,0.24330923131369983,-0.7230983313948867,-1.189183640893907
3000,6400,-0.9308636868602193,1.5015441117433463,1.7615882037794064,-1.1314974796631587,-0.4179556669535363,0.20257084669663317,-0.5153906707782312,0.7752817283113825,-0.9909963295120722,0.7173961018642846,1.2677360782081557,0.22630385127021593,-0.8819848640522191
3000,6500,-1.8283219930567771,0.6137963537664726,1.1997177022070362,-1.1370563654379624,-0.24246160051005794,0.347083942352168,-1.091627440455776,0.06227243264319854,-0.6551491437693747,1.1493144045925827,1.6709114661045028,-1.215725133042828,-0.6793005605111841
3000,6600,-1.1384578220265127,0.7335242440604015,-0.7538042741687964,-0.6803095077136614,-0.2606737990558429,-0.5804551063829984,-0.9126485355459089,-0.18952387632007978,-0.9924848862345689,1.6500113929025781,0.9110503262980754,0.30598347556017036,-0.17619824453881164
3000,6700,-1.3262466028179034,0.8320413550584611,0.9591854954009931,-0.5300819690185616,0.3526557593578078,-0.22627621437424655,-0.0800388563479151,-0.27325858766935374,0.12381365735263364,1.8627715256074193,0.9114292025446264,-0.48703933802846916,0.012839603459668341
3000,6800,-0.9046610071443549,0.6817196801289964,0.16250549780058426,0.6342803784808249,-0.6901706486054444,-1.1039243205171492,0.12455560370933928,-0.16031007302238395,1.0136700380064274,0.88512822638522,0.8491754078815417,-0.5602366293310113,-0.09120060835667913
3000,6900,-0.8862982877660014,1.1380335176702012,-0.004920129383664978,1.0616034146057292,-1.6757168073119264,-1.1002389720480654,0.16143372996374286,-0.7161815316922975,1.5985422887559702,1.3115365400549919,0.9156277100411642,-1.057400094170846,-0.6329181629105006
3000,7000,-0.743357173155086,1.2675870000469955,0.7259516575160087,0.4532215975057557,-1.3150959448806225,-0.8506538066580495,-0.6642466017242159,-1.0867613053837675,1.6394377866700511,0.8596536422342943,0.031428626546306355,-1.007416947626671,-0.6215553660199777
3000,7100,-0.219567194583791,1.9867281784833548,0.5292383431636423,0.001980816810921983,-1.4126999790491765,-0.22123067310637076,0.24637014720628514,0.09094197565327074,1.1290795813330812,1.4448044630715573,-0.3467615794650634,-1.1911289825890856,-0.714053262969053
3000,7200,-0.8736740755335061,1.7420556077851492,0.5444060079990304,0.8565609821891286,-1.1866355458495625,-0.5704620356939724,1.5237543472013448,0.3533300326602301,1.3515729840854125,0.28607994200518794,1.1090868749302747,-1.4984042014911478,-1.1667868041556801
3000,7300,0.060541329464895904,1.2239471858722575,0.319041884956061,1.35576859322925,-0.6786810572719079,1.8840163628376114,1.679502461182937,1.2328072697424723,1.7411472185673555,0.006003285973639204,0.46196079288485564,-1.620586978094468,-0.6204459757154459
3000,7400,-1.0108410334027451,1.1590236889659422,0.5247506157643652,1.3448015646632128,-0.9272439019794924,0.6872705155489669,1.093306606637336,0.8162533595510604,0.44178004635200846,-1.2765928462790426,0.4322796015533781,-1.2193735377996724,-0.9674674432219563
3000,7500,-1.5620335151388614,1.0782866629417076,-0.6096895076148352,1.1144431272717346,-0.5023734024938729,-0.037350673912694046,0.3266755299597693,-0.4934125648635724,-0.20636966074293525,-0.6190387504077335,-0.19453745412396842,-1.0246795231862555,0.3051035942777032
3000,7600,-0.7175266204965949,1.319108849051503,-0.3967978496896094,0.9037820690042616,-0.48154927027323124,0.2719591226126709,-0.3059677973899018,0.09143417290314079,-0.1660811093595493,-0.34025706494818614,0.022632451552058775,-0.8774044141567879,0.3941230389535704
3000,7700,-0.7319614658077586,1.4186772261187228,-0.759955875772086,-0.0032389671681060644,-0.7891490291909358,0.40417329880196046,0.7657680037761476,-0.36139701722467493,-0.3439768796017111,0.1165731237454602,-0.6178708912026972,-0.7329519318626199,-0.5528874802513272
3000,7800,-0.47122584294726183,0.9016389644521237,-0.12538568662435562,0.5343766111872281,-0.3633017293541907,-0.20425674596979415,-0.7240498201459391,0.07367205573676555,-0.5560389159481801,-0.7192471133234509,-1.0906036594604829,-1.514147653690754,-0.8288888267923179
3000,7900,0.6120084194908675,1.4617230109195543,-0.0341810256951611,0.0685984228073047,-0.5426389479212166,0.6397204305611959,-0.6793641227991151,0.09687246326454083,-0.4269969656560655,-1.2335556090471635,-0.7282254369322414,-0.7460804488571537,-0.7514650468531532
3000,8000,1.427929809521754,1.4308672070078763,0.10133586367810228,-0.19530761233001998,-0.9008397477629342,1.2057209290013509,-0.4199687517811979,0.47513078148147975,0.22927475158544922,0.05451356558291058,-0.24312907123442518,-1.269173319354313,-0.7903186943772535
3000,8100,0.7550524530214947,1.533551880256348,0.4160130817634901,-0.2946378482158342,-1.0745347329781783,1.2127583047058181,0.18572538870302624,1.3216960114420404,-0.361660686797745,0.23268046893775762,-1.2061670807248903,-0.4260671545382947,-0.8955217097017066
3000,8200,0.5893936050383513,1.3340197862552057,0.4686137836807383,-0.46511219968438244,-1.1234732074920064,0.3039542005352048,0.9170829548782523,-0.30620489621200825,-0.4378408387993687,-0.020514573468240718,-0.33430702219596353,-1.3922794573993924,-0.36238351087851617
3000,8300,1.3337052628509178,1.9667998587082134,1.194630304394986,-0.30271198377826697,-0.9999897896748764,-0.6215968697914764,-0.1569292105040459,-0.35814575313879327,-0.4496848343230918,0.045303706265415786,-0.4104654347911592,-1.3735295338706222,0.15440732449158126
3000,8400,1.9927768272935629,1.5382479990834608,1.7518032846556781,-0.8396577174661011,-1.187406071898695,-0.09700576653680537,0.616180686489768,-0.15094425539170672,0.1829351781270376,-0.6414890090597245,-0.9429120457259839,-0.8935906497937465,0.8780321536528987
3000,8500,1.8076407976609972,1.1231992367772787,1.9664354082309292,-0.8745238185388532,-1.0570878282551661,-0.47477825768275833,1.4649203580346406,-0.25601757194617897,0.21355118706024054,-0.696224728039652,-0.9273835453787741,-0.752337335195366,0.4749039718023372
3000,8600,1.2093247517527725,0.6408825470758766,1.35035259212681,-1.5461599218055835,-1.2512829230410993,1.0467883337815063,1.9047037995198197,-0.637886397402686,1.029041225220595,1.0671171823285155,-0.7240720100070493,-1.3485410749200124,1.6647377615407393
3000,8700,1.8524827225183236,0.926868689134409,1.1895708106385412,-1.3512096309758097,-0.8278621618124501,-0.21951213182452553,1.5847167802421835,-0.4010808784512206,0.6511022195854836,0.3103396003600313,-0.9237112221317263,-1.4537509975173986,0.6050280295904882
3000,8800,1.8176994941120828,1.1526617268455186,0.7498403583078577,-1.4408430626233077,-1.1155275056174985,-1.6104863031927656,1.9616377022151352,-1.126692075143727,1.4058369408293785,0.716484221921728,-0.8388608240036048,-1.4275258121695082,1.2785677836242788
3000,8900,1.6838974542409504,1.3589661988910169,-0.8367828050697258,-1.3705237386492917,-1.1863132937958265,-0.5093546703991024,1.693393638900408,-0.3192219072014096,1.2566973340097352,0.09408913935920535,-0.7157862987639976,-1.2032498615514755,0.859515211178063
3000,9000,1.7561800224150563,1.0813788365504535,-0.05719622212068492,-0.9101889182791385,-1.0239229343493539,0.42017084905886387,0.45143418737487384,-0.5076806725517304,1.3585852158931662,-0.23127794959257827,-1.1859302887913934,-1.453392764212158,0.036138827479761375
3000,9100,1.84127698695862,0.2968148940397232,0.47309574299067225,-0.19865403012095934,-1.9466121958242721,-0.6487245383381581,1.0949030374740254,-1.142709207596799,1.1510961366714316,0.7251083520935744,-0.9054509316836764,-1.5746001116511652,1.1418692133438564
3000,9200,1.5267272058848813,0.8503792661055969,-0.08414398708650131,0.018634024115295526,-0.9849501635989185,-0.1894893409848718,2.060559117107128,-0.719151149047038,2.076450936746823,-0.8231467958552887,-1.478469247465884,-1.2602862353353388,1.1700478031397763
3000,9300,2.2299693139993444,0.16177898211156988,-1.1968563566101034,0.3485045618854964,-1.1533637793772424,-0.6043190225803072,2.065831844398546,-0.7549259396273529,1.092472435503389,-0.5626969814864242,-1.0855774208270532,-1.0970725247130673,0.8670354864634596
3000,9400,1.7285708980158003,-0.030336337243626672,-0.4393215980645577,-0.140439887039047,-1.1364469785034519,0.28048884258787576,1.2794758280541396,-0.8471164074336335,0.8067100002754627,-0.9255249512830517,-0.809417261911499,-1.2123816234599525,1.2948630615127052
3000,9500,1.8055421257418738,-0.12994267978120866,-0.3279673173231494,0.6466919453759556,-0.9028569903575777,0.9576103309247112,1.3119166545774086,-0.51893735584528,0.09005202913914301,0.7392211003298332,-0.7504937566414556,-1.0073434483297885,1.6363690566995788
3000,9600,1.4266377035035835,-0.1725782681628058,-0.2363496419156784,0.943044581981818,-1.0909854487355366,1.0047811709336396,0.9919583185063089,0.44458782433857363,0.7877128554462854,0.4435988645981399,-0.732695148064318,-1.4439610849153488,1.0576762387342151
3000,9700,0.641456935245019,-0.7984469603042292,0.20696229443353234,0.6027112399469358,-0.6830153900944687,1.5653303845574968,0.6224843897968596,0.8068118179470607,0.6156246950754072,-0.822349709434126,-0.8927815863089297,-0.8845566382248471,1.8982930833976177
3000,9800,0.9240414221312492,-1.0900734619186763,0.5194734974014646,0.025519393535715276,-0.7372334916487607,1.9200826051427564,0.9177636524261199,0.28012002762873495,0.9997513716450385,-0.5332004374449376,-0.5940742619042504,-1.3722287071231203,1.1054297575861711
3000,9900,0.8789666443387957,-0.9922790001088821,0.6181943565832558,2.1658219023477754,-0.5030150457601442,1.6144637742314512,0.541210688173241,1.4325632984068006,1.1449931962261304,-0.08863321422988953,-1.2326422882912982,-0.9005448002546993,1.4513603014551881
3100,0,-0.8343097834015348,-1.6963189482358465,1.3836144181736,1.2236934895654228,1.5134721683478038,-1.3054606037472827,-0.9470784571092568,-0.10900571573282421,0.3585305248066432,-0.0017447634846054485,1.3142863417569297,-1.09626373720059,0.456616338379794
3100,100,-1.154264157303566,-1.7002619270481125,0.5516305515940948,-0.2056525297441875,1.305196844577156,-1.7409933147828653,-1.0200260860271075,0.2021003982205316,-0.22667211024290923,-0.7488448712022032,0.6082341406435476,-0.16232245065629383,0.3812475660655617
3100,200,-0.9656178927337187,-0.8495165556880199,0.490163692345321,0.6162869324382751,0.6154746273034544,-0.8968492680208633,-1.2012392020088232,0.24467434812573136,-0.8687251705850741,0.9833657275390641,1.7545422556083519,-0.10520006574632002,-0.29729944230471156
3100,300,-0.654489562859128,-0.5875731535833919,0.8355448728180719,-0.06606418527959064,1.188379479471178,-1.0184591859292595,-1.5336902888310096,0.07382795438528535,0.06198184285331376,0.6287710099940387,1.355138010688181,-0.2073495430014666,0.05254754095235267
3100,400,-1.3500144011215611,-1.1452106878109765,0.940593904209259,-0.40640139808722486,1.3187563134725833,-0.10734451384818033,-1.147958282759179,-0.2051252152873134,-0.5076656179262043,0.7336119286731015,1.7287532056765202,0.3770528651724073,0.4735936570453536
3100,500,-1.0232265644308984,-0.5419269055166307,1.770366640166295,-0.849572393513256,1.25017741347618,-0.7551380807665969,-0.4183062168783726,0.09877301695485222,-1.0455473677856875,0.9507111022563624,1.6100993503406638,0.9990516260042972,0.07590707492757758
3100,600,-0.359996106844463,-0.7419487907908054,2.0190437783226756,-0.6110215218818585,1.3171348820954676,0.09593268442711415,-0.590274934310149,0.8586052206564762,-0.672828625148485,1.3015039132993582,1.054576354023141,0.7590304914360814,-0.3260635195626294
3100,700,-0.3995993558064164,-0.4058043683551506,1.526165799952211,-0.9387041302421606,1.296852541078746,-0.22305660722319626,-0.07632946462301361,-0.5923403742143541,-1.188955144533622,0.40767208744981365,0.5407348863046744,1.7316545687314853,-0.6899896808125101
3100,800,-1.0036511764197433,-0.14240232156817068,1.4871903812737715,-1.03393801307702,1.386235315376939,0.5744204530084202,0.09868845747220253,0.4231956435701521,0.3139175024844434,-0.04133460137718736,0.25522965233906236,1.242591649931617,-0.864562873036651
3100,900,-1.3965140991569296,0.33458643285069894,1.732286850272007,-1.0884727026534977,1.2923558252121203,-0.061301020606257965,-0.4140049368630532,0.8444868057495365,0.5979611597281961,-0.511635174520776,-0.07623816444941603,1.2546642333749851,-0.883976940553193
3100,1000,-1.0382389009251363,0.8567957739551668,0.6048366365128885,-1.5375889589940885,1.2655329048772306,-0.6598265277330408,-0.9867769421541779,0.5189484984705046,-0.5648006984622316,-1.2750312917136055,-0.6700088862282897,1.4788154540545975,-0.30990866904976916
