x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2500,4900,1.5290528477712622,-0.47148260707916306,-0.9049981308664393,1.1050690634349478,-0.2629824393921207,0.647833899644323,-1.3194216753531083,-1.8094629743627635,1.0056666606767433,2.973949553539042,-0.13664131568339477,-0.18379705199050284,0.43032254862616603
2500,5000,1.6842698515842844,-0.04294755389065761,-0.6899356478294831,0.7426275183019501,0.459155477845964,-0.06220050597903461,-0.7820963457420306,-1.3358608905641842,-0.0903732839884176,1.2321783453944888,-1.022209632877146,-0.2579500295496794,0.3350304541020543
2500,5100,1.6263715075449527,-0.17393023759155485,-0.6536992618591165,-0.058701205884640895,0.6585594568876365,-0.06465999860813892,-1.1968303402643141,-0.2581451660293414,-0.6902520158585221,1.2528159414891493,-1.1934431075737368,0.2334903517373437,0.3657303636976183
2500,5200,0.18431258699446107,-0.596859453721033,-0.9865195943333476,-0.537987038835177,0.36913277199112215,-0.0007054024696107707,-2.0672210814803975,-1.1300197498316908,-0.9124945980694413,-0.09177469021672652,-0.670880876856687,0.037184002916604286,-1.7025516751587821
2500,5300,0.110901785272408,-0.22202938546361234,0.3273533403121618,-0.3320159665950056,0.7669031676331672,-0.8628633315711411,-1.5126747524384692,0.6403827363672694,0.13292266320759596,-1.0209931198014628,0.8454711097963863,-0.30635008625633153,-0.7796741295290774
2500,5400,-0.6858761308508644,-0.5838081227951264,0.5802660596587723,-0.5343222516110362,0.03882641008253499,0.03128256910966285,-0.8730608708961011,-1.059216565330124,0.2158848637319755,-0.6535647292563019,0.49991852270878234,-0.5096197870815331,-0.751095406687989
2500,5500,-1.3001107518430763,-0.07160184265912878,0.9164974675667086,-0.745021079727064,-0.7726442677414844,0.6349875545318299,-1.79576801979615,-2.3307628342616895,-0.5927223792372653,0.009452752703510293,1.274926406265273,-0.29875844460050177,-0.4085283675240034
2500,5600,-0.5139132186884094,-0.0016710402103494997,1.2564257674654946,-1.2977051608403745,-0.2029752206746542,0.9956849734900105,-0.7160099494963954,-0.49608536962940697,-0.30354628295899116,1.014291110597391,0.12786289257004205,0.07720289462842432,0.691812221659847
2500,5700,0.19464046596477502,2.2210989890811037,1.7900565911658346,-0.9780363270270823,1.0577545205930388,0.3430287188157629,-1.2082146845012187,-0.4629897208376622,-1.4433059250231126,0.2799281978229483,-0.5357926557381749,0.5425392709167056,-0.049538002653840736
2500,5800,-0.27859915550733644,0.4630837022207655,0.7929560882914634,-1.396187041037863,-0.1340311120104498,2.6575182512249316,-1.175475955760674,-0.3428815397597722,-1.5603378453757364,0.40383775532084065,0.410810113471975,0.7768537325807178,-1.7521741580289385
2500,5900,-1.5390375127459912,-0.257239065526823,0.21776774461762877,-1.320292742772861,0.0745462063149637,1.9463420359518906,0.07562881594300461,-0.3216923918458435,0.42259973280526764,-0.8473382005069364,-0.7622205860979762,0.5761667045163191,-1.2906800615351228
2500,6000,0.852847402996138,0.19207454208715846,-0.50473924719506,-1.4541251734465273,-0.6161308004821328,1.9558291476857146,-1.1177954637125913,0.15010076718685314,-0.6731018829214218,-0.505687581535699,0.43061348449195547,-0.46037693372619604,-0.36786294459791935
2500,6100,0.9662981024800443,-0.2001019412298679,0.8308275901687044,0.4832317498370861,-0.4466246028141182,1.7212676490539127,0.05781944138311906,-0.5999897379171034,0.6904167485190174,-0.6535274360277343,-0.2078588454937667,1.0496433189970176,-1.0869565664058989
2500,6200,0.08019805096131195,0.3841067621924874,0.4711285527490537,-1.1738369178375676,-0.8019055714337275,2.144484065097327,-0.09473548634867139,-0.29132739016674647,-0.7844281116616003,-0.44059052450323966,-0.10428715170312759,0.6036505731948733,-1.5197272827918504
2500,6300,-0.80654177094934,1.6850696903711668,-0.20980007033973716,-0.6075211822955989,-0.7466782497020972,0.7986424957664318,-0.39205959520325695,-0.18135001421034228,-1.4268219856568922,0.7501913649570994,-0.27487790087550146,0.6268048920048107,0.15004485294772776
2500,6400,-0.17845398010117333,-0.32093604544977855,-0.8071232570767068,0.20468540442746438,1.0698214265679398,0.07456359272582987,-0.5618936849790644,-0.07608971100465388,0.3852422279048397,0.9222303676267559,0.7606604025260237,-0.39224670144277346,-0.8017114075773085
2500,6500,-0.5518562675875434,-1.140903980902512,-0.7594927009748259,-0.553097289395249,-0.43492262925671754,0.232993168689756,0.1626116292402659,0.41841207219225746,-0.9464686314564398,1.119394902576818,0.21537725199558755,-0.27651200365591594,0.10530051846245968
2500,6600,-0.7345792559373513,0.09210137124233825,-1.7343490377764008,-1.5048285408024829,-0.13482645593968762,0.07932319768904046,0.1884278284953222,0.4400477597531905,1.7160259036658438,1.5073191483403041,-0.49217156645303844,0.9637509965577048,-0.5500416483918247
2500,6700,-0.8471506289434036,0.7665317634405816,-0.5745667112110096,-1.2507207191246588,-0.6106775388943457,-0.14780646330602099,-1.047105533643052,0.781191937892184,-0.06837854114180367,0.8804587377201297,0.6928774406703367,0.46327761798805345,-0.8319956053965707
2500,6800,-0.4067192951647832,-0.05059930160659378,-0.5241428931378254,0.653518323726485,-1.1858191409535805,0.3744401824617446,-0.11751253605599794,-0.3540159389442451,0.4221132964158562,1.5766994727616563,0.20472146146256012,0.13745142208707545,-0.21273422651306045
2500,6900,-0.15996379987245962,0.6310841708992075,0.01190021732320941,0.8011669588313884,-1.1913825141519916,-0.12928237316965102,0.34536101483865533,-0.048452202726381365,1.5291320076202748,0.8860835296038341,-0.8878503529704391,0.3917141142787936,0.8018518820840516
2500,7000,-1.2003122562817483,0.5270971165776964,-0.06789934991781088,0.4121493827725119,0.34631705771918486,-0.9375449131246442,0.011694005068937498,-0.4253783445584601,1.2141459211397254,1.6736432056494743,-1.0001175712777195,-0.37565128069284065,-0.9857328592395909
2500,7100,-0.2157849757487217,1.9885317700485867,0.3103523182140694,0.14354427711307377,0.13698934998498427,-0.3710164125465829,0.4340226037208508,-0.2865806198097071,0.25782551170876866,0.7571002868467422,-0.2583485581156338,-0.9352257727353829,-0.08719412671689422
2500,7200,-0.8503768438429161,1.1754820619431194,0.15548674805070398,0.30636889750724144,-1.2310852517354376,0.7866359294209627,-0.44915329656639463,-0.34614050413509484,1.11670570399016,1.0732621365282449,0.4476572065535719,-1.1148180246729744,-0.8618501260142873
2500,7300,-1.2683329972674084,1.2132075730093437,-0.707134732163144,-0.14811236275053985,-0.5205549371868382,1.458133390962985,-0.3696029354254565,0.5075047354406802,-0.8229138736927811,0.19430636646123275,-0.25464796996924866,-1.4754804664655323,0.650728129796032
2500,7400,-0.18014266778492963,0.69353382401446,-0.6924875154163086,2.162716107868978,0.06632376918264161,0.8058910724844346,-0.056866054543068076,2.1022992743381326,-0.06518276322980171,-0.20263399427967183,0.2538931151334703,-1.41256787839101,0.24539895799725064
2500,7500,-1.4704518355011975,1.5287839579640876,-0.17670201692372203,1.3389911768847078,-0.8542231458116117,0.8576305790787401,1.055052771078465,1.9270777485227084,-0.12616405318582363,0.09018098844080341,1.0813873052924676,-0.4690652877317279,0.0821305043666188
2500,7600,-0.6173483705860673,1.0951420491500543,-0.8791295952635417,1.73809698891896,-0.6776906301071686,1.2148732341972635,1.0784262133803115,-0.05868641098868047,-0.06036523202689599,-0.9358675474263903,0.5496832642555434,-1.5319214506553605,-0.2401875427581735
2500,7700,-0.8048819291404756,1.9929524925743123,-0.16097590715429627,2.389602997930339,-0.27185623469094844,0.9847659412027264,1.3866312709095,0.9871069312377578,-0.8117169537994481,-0.8098778083519996,-0.5865688429295028,0.45054487984961245,0.43459509680530073
2500,7800,-1.3655869208763607,0.8091921875367613,-1.258589297403601,1.318876063568887,-0.22959618461306217,1.2271235112479122,-1.1634136324136084,0.3979172455520731,0.37682812448336617,-1.226051144633402,-1.2054898833390146,-0.5378311750784888,-1.0933167420424243
2500,7900,-0.7426741226361907,0.5209434150285063,-1.0139281786321002,1.5312409796424957,-0.582831140470826,1.5309084705322296,-0.6518332914299384,1.1148119301185384,0.360529970336717,-2.0001236006239567,-1.0973696714617773,-0.9723705279330597,-0.3445164427563144
2500,8000,0.05282238706522918,0.47408478429136797,-0.01001186808852852,0.11797605220182297,0.38171172168490725,1.5409509656435503,-0.5237660819754333,0.29999610965487433,0.51272871441949,0.3908772033047348,-1.2058846603632427,-1.9909147273555643,-0.7429552868867542
2500,8100,-0.21748262897915896,0.6311493010682991,-0.3844885631284753,-0.7327269931178186,-1.7406447295136398,1.13302802527721,0.02911210016240193,-0.5976243791467907,-0.16634101851781768,-0.38744495883073454,-1.7003227416983606,-0.5616118537692236,-1.2338507192670707
2500,8200,0.9670918724700142,0.9359809430187938,0.888414133484073,-1.2053344535387396,-1.7897408249224402,1.3197864516226716,-0.8015333462112272,0.34399556091950423,-0.267719945057737,-0.7650767220533028,-1.5911168715492334,1.386564401481091,-0.12662998667453354
2500,8300,1.9863267707402281,1.2639362222211041,0.30640283958690046,-1.479267344283062,-1.1576429432349509,2.232809002830091,0.771899247108811,-0.7520536409112223,-0.2648611581564582,-1.3928925716749063,-1.3963030223907331,-1.1444635383274118,0.39131934716429956
2500,8400,1.0373491685677576,1.0281478972179259,0.6211525604368392,-0.47379938895899365,-1.3904955901708638,1.7642534185422438,-0.6885338772250006,-1.1550153479884893,1.5271835408189276,-0.11260200428303058,-0.8946196980352101,-0.9228525540064938,2.0920697897885754
2500,8500,1.9318562587783434,1.4450675331876877,0.7297047404602757,-0.05012020028587297,-0.4405122519399949,0.5873859653011334,-0.6027033297651436,-1.865584823391903,0.8185612794171734,0.2959135887505009,-0.919689098326676,-1.541443696434514,1.1224901724800544
2500,8600,1.2339222986329519,1.4677841776591618,-0.6381056968701638,-0.2864754719224825,-1.1002731369933088,1.1646951133915653,0.8684231582815715,-1.3946752384881105,0.8279362831023616,0.2536748812153677,-0.989707085113278,-0.10585890413583904,1.58421962427153
2500,8700,1.8060694122080743,1.0425743507495122,0.617839292197106,-0.27876967883779463,-1.0559013260218089,0.16395544303736478,1.0347474347489087,-2.757163705326252,0.9046357746092808,0.61821986961647,-0.35797328227506214,-2.624936954727225,1.9428447686877701
2500,8800,1.6569380909476386,1.598817445643656,0.6284371997412861,-0.14456280861210366,-1.3142497400861983,0.6050188331711408,0.5244683952632603,-1.1334129634370655,1.2330248312424423,0.5406212225966254,-0.5710433449521255,0.38712416243050557,1.106105050039143
2500,8900,2.5339799800132785,-0.29485402423937807,0.2692846845692284,-0.613548064113926,-0.9646291647364047,0.3026282584046536,-0.3701810888899328,-1.4228329519215615,-0.003950446423123564,0.13596906703660935,-0.34355007594119386,-0.8454249550623107,1.0525218577722635
2500,9000,1.8630784394205695,1.6174488452257476,-0.0922388492394896,-0.4390971140250381,0.048603693056012975,-0.34048694032332094,0.735092523815222,-1.584427507517891,1.5385352467537199,0.6721992157778603,1.1680155781134047,-0.7011933205645668,0.5893054778980588
2500,9100,1.715207567292572,0.5510868205303491,0.02083540155359296,-1.2337367099780479,-1.4379724967042211,-0.9481285097491119,2.1067603807328554,-0.6494824705278236,1.505594943911438,0.5611104206723834,1.0330738836642777,-1.7126098360342414,1.368495225842174
2500,9200,0.7751551969575347,-0.185507495269739,-0.7337596054679538,-0.06095200547746078,-0.31793620891878727,0.35307983122305264,1.5597229386398457,-1.4255918513768582,1.2700627175643318,-0.7688716256251191,-0.5213878191730223,-1.522330005779142,0.7222226636474435
2500,9300,0.30735702334719245,-0.6577723162325951,0.23425269676530808,-0.26037329026514056,-0.02918912563629456,-0.8886668377590471,1.8714056057838173,-0.8139360443151646,0.9892902806567616,-0.28574228373866406,-0.6345024607738168,-1.0660355821850511,1.0483836079552624
2500,9400,1.3415515750845108,-0.7963494423280436,-0.3810514628629373,1.023404996092883,-0.7310260595501888,-1.3374803953400838,0.6505921335896504,-0.13819842679202368,0.6328565181321861,-0.7572946555278884,-1.0959526017959602,-0.5326202400126532,2.252306563491496
2500,9500,0.42294168814963073,-0.8362243075910224,0.2875470499820795,0.440788242416616,-0.48591953991068215,-0.13176837427191032,0.5416369644659632,1.1903867479191916,-0.5128706444933129,-0.846637545238531,-1.2531578184828254,-0.4628769904243918,0.05685908603497147
2500,9600,-0.08415728312234877,-1.2007780756508901,0.13010668816765714,-0.7799357897100987,0.6285210015371705,-0.8620967029191506,0.23169408308422695,2.1660818206296466,1.1469282360011281,-1.0383078101802803,-0.5366011092701348,0.43937942488614945,0.06796642052004712
2500,9700,-0.31832208136855117,-1.3651162665356067,1.7247445051833552,0.05737835010961595,1.6508193863833294,1.5386952112761716,-0.3105479849792946,1.3368981238797522,1.2747808921625523,-1.35306645657537,-1.292152472117588,0.7057548889969447,-0.1290430949259863
2500,9800,0.1589494920309314,-0.83204947362028,0.9898900463271881,1.5055574490874002,0.3706101431460714,1.284777225893264,0.6588018249055616,1.677574392657355,1.1839002350378436,-0.9006441969086442,-0.3950044623182337,0.1728539233616208,-0.7431274642038971
2500,9900,0.7316168386284161,-1.1992199318383083,1.0825961395361416,0.47906620009357087,-0.3825114064466749,1.4960643105133575,0.48531424733952955,1.4511403753196155,-0.333419159740253,-1.491043594620774,-0.19893287038918853,-0.4446911234343723,0.8180456537921461
2600,0,-1.9072663491199031,-1.4061576326945566,1.606874558831984,0.7616998175522323,0.4224513740730296,-0.9953005770427117,-0.7280907909165735,0.07689512945596122,-0.6791817266215411,-0.5844855740346342,1.687644889133507,-1.2010372344693068,0.9784457893745175
2600,100,-0.3034944691900865,-1.1807202312865357,1.0611431758559036,1.3220464409952553,0.3427032717058223,-0.6099881858412448,-1.0508668508908947,-0.3184890835628738,-1.4875008621080394,-0.7382057463925461,1.9433713652700473,1.7299446626789872,0.09876911862286708
2600,200,-1.86094357947292,-0.8192804856357458,0.7981155881423388,0.7134367478100155,1.7587377898575733,0.048597940968684444,-1.2636218845781448,0.17704155783589462,-1.86448722054346,0.7958525490167137,0.3322802102577366,0.6412280653749877,-0.0181514931668615
2600,300,-1.1619070320675486,-0.7411722806162837,0.26670544438112054,-0.6318182913066629,1.2817455364749342,0.05228374940441595,-1.1959469438489172,-0.04600640787680772,-1.1987898230683804,1.07756070774633,1.944297041979811,-0.1498518935780025,0.24162228777329536
2600,400,-1.9712156807273293,0.07113760233621073,-0.4287504761901451,-1.0221150885498245,0.6557043665771076,-0.10354913357450901,-0.3230939265141982,-1.3849307763279572,-0.9718353461497822,0.14329713430319463,-0.029405253214470458,-1.508333157159185,1.2241992590572763
2600,500,-0.7742729697087386,-0.5783322729080494,-1.3512111530109019,0.838717210687485,1.4966814951426541,-0.47301432938920257,-0.5179149233117845,-1.2317211275700783,-0.9258585452706316,0.3481974939367661,0.684343799000584,-0.3260864974531302,2.1302976698937446
2600,600,0.016116449002396553,0.7629244930073275,-0.07507049815139191,-0.781903108946729,-0.039523179079037435,-0.6276763321360603,-0.6768414571197047,-1.603840013375432,-1.6345467370187376,1.3592229667322162,1.0662424464069087,1.0332103661604262,1.791019079132472
2600,700,-0.8860993931047958,1.6410881847940033,0.16229300201829325,-1.4938791302648686,0.9416169008402532,-0.2931668188687875,0.11557265690477622,-1.283606123067185,-0.4031572047997282,0.5317006972433541,0.2214912862176979,0.06096272234143803,-0.39233746649683693
2600,800,-1.1186676081206244,1.726159283230819,1.0774923347918783,-1.1310166191078534,0.7346647555105856,0.9457171842004248,-0.2065791986934264,-1.1647529722915873,-1.0571533193303861,0.9173491155970167,-1.2556802174461188,1.3442926858009117,1.728089266524343
2600,900,-0.04879636358746602,-0.28504523940677384,-0.36886246724612554,-0.30791257169990677,0.4946236442392626,0.27274371452021445,-0.7449783302219195,-0.8073535469038133,-0.11247989412701627,-1.2608058502425576,0.5238941396496817,0.8483508143894893,-0.016535827286677185
2600,1000,-0.5805018217002039,0.6753246376806219,1.6276483204510006,-0.5874661258272557,0.662171391196527,-0.01657237493062929,-1.357029506968776,0.6064953865597909,-0.018798768598208254,-1.562896235690933,-0.0369132888772524,0.8918836372215718,0.8802500133934588
2600,1100,0.008523789259718884,1.2406442926418064,-0.2995602583611946,-0.28126453872093027,0.6562557769622245,0.08220466230237863,-1.0957650621742574,0.2795776604298286,0.15839188664926535,-1.0933125174865144,-0.5309531073807148,0.8277305429382664,-0.6192509562327535
2600,1200,-0.10865405177515755,1.3952054206341458,-0.7660284369257391,-0.5878089530117748,1.4184509490601096,0.5538268966121261,-0.888059792868016,0.5986050716241695,-0.5947170204175297,-1.3513426199836365,-1.8064606860910906,0.47628522928895056,-0.04733795475435792
2600,1300,-1.5457611216892577,-1.8259476817459361,-1.715776644254626,-0.05310657723535644,0.4931217183484855,1.3760948178106835,-1.133258021860283,0.22462216003989544,0.09635111740194517,-1.095279899210705,-0.02237132795436462,2.2604655444759594,-0.30451669152959393
2600,1400,-1.22552492039755,-0.9784153008424517,-0.3046644793798275,-0.8449072397562424,1.3049450716193187,0.2274884740658004,-1.1557628598099385,1.088046960427712,0.4428183712543789,-1.5049648311144252,-0.16145745963296934,1.7035309813671076,-2.0683477724698314
2600,1500,-0.29663142337435694,0.07844490673383304,0.2745582007578854,-0.03852103566174298,1.6829867504945801,0.4772830359139471,-1.1342391836024226,1.7659895440756384,-1.5788868706134527,-0.9366031746210888,0.11085458028861993,0.7123159076965595,-0.8190314220223257
2600,1600,-1.5563137476260587,0.7021816368932803,0.26633946999958136,0.849332375613863,1.0433841716765981,0.49117966784854367,-0.6921948447741167,1.4523776795999377,-1.4289842544839515,-0.8662311751705319,0.3570884034345367,0.6486805568583739,-1.5134956384654727
2600,1700,-1.5531125569197135,0.9630903250186496,0.3840722682562493,0.7782272759151445,0.03248016400857995,0.5635465589041447,0.7664573116528086,0.4521241328548589,-0.42104988345997835,-0.7173761301121762,0.8571927203969764,-0.34004994407913797,-2.1488733628977705
2600,1800,-0.4097124629627627,0.9485861155315694,-0.6001447442910015,1.3656013878093516,-0.7861737357206312,1.5594471356904327,1.323061426622936,-0.08957724741527046,-2.447373635356673,-1.5129619467755069,2.293611118115778,0.1019702866428637,-1.7368599050896525
2600,1900,-0.9400365572837773,1.4494624025971157,-0.5289392403004377,0.363912174165122,-0.9626856370934956,2.3356231999203394,1.0297073684475535,-0.19081965895664466,-1.0861200454318385,-0.17673154045787814,1.790005913277667,-1.5777985082592556,-1.4898622495803202
2600,2000,0.1685861007356503,0.8566324493004785,-1.947349504748213,0.7965302194179202,-1.0556685874775824,1.3728798910277544,1.9463823067281871,0.4899225957681251,-1.6623659395930266,-1.3150905025042605,0.5648348751525798,0.3217416961526219,-1.3160259118155682
2600,2100,-0.25684805258768006,1.1564480092279428,-0.5031090641654916,-0.35721721944609336,0.9736929515041366,1.3579621713072447,1.8379791128899323,-0.7492725537590346,-0.9566549742835082,-1.67872167179428,1.2628411221128826,-0.5608659726176431,-0.48196766280412057
2600,2200,0.20150696964844733,0.7031765107852095,-0.04805314993527946,-0.14317234993579692,-0.17135104197054385,1.7635291424932997,0.9013398770789309,-1.7375804164161746,-0.9044528220925366,-0.9661160263728935,-0.49707422441484395,0.14566758231827892,-1.4064463194330687
2600,2300,-1.5109565026593914,0.8390884405389428,-1.0004918687474762,-0.571035407000493,0.6245305849794874,0.8938885963626294,1.9853427859635466,-1.8564595393201548,-0.6233967169688378,-0.4700459619642551,-0.49198592296912275,1.3029147280775424,-0.3755496686738077
2600,2400,0.020537783988616522,1.1914760338171935,-1.031121393299421,-1.1866614027653462,-0.13482663733577163,1.2052794662626656,1.5610608290590038,-1.8692002083171393,-1.0131435831479572,0.31843286267341625,-1.5558780733055024,0.01986074036174943,1.8229785318947367
2600,2500,0.2038659911338934,0.9989922690517323,-1.2875692034686022,-0.03260609073134893,0.6348575887034618,0.30541813534861884,1.2049581213875042,-0.8621143530907629,0.32935082050078274,-1.059433035848347,-0.4740255198240062,0.3700621862203238,1.3941622445414494
2600,2600,-1.6288139614474766,1.6924937818383183,-0.9057047318854335,0.4997539963614693,0.27186346370929887,-1.275841595740895,1.8653484253142933,-0.3700450366288241,0.3362977807112637,-0.4072741375320298,-1.6479568724821545,-1.7251287429100184,-1.2102686091567028
2600,2700,-0.3399864720652401,1.8706171618145186,-2.00153146381914,-1.381474323219132,-0.9825986357294191,-0.41645455677996773,0.676603818449981,-0.3674428515193537,-1.366747150521531,-0.06996573364347462,-0.6676008197012521,-1.2637682869720892,0.34646687440539553
2600,2800,-1.5539300542135834,-0.09371731135834067,-0.06955094873690412,-1.2026153779169582,0.2239214737808612,-1.1738465605739903,-0.5713585860390332,-1.1855845702110546,0.31369788371440527,0.7386151349617648,0.24548832463732628,-1.5261205859550184,-0.2201473258583625
2600,2900,0.9270727239211398,-0.5846503909723689,-1.9118066043715074,-0.05733802292617585,0.12578695130945514,-1.363749507978716,-0.6091733732043283,-0.6598676048668276,0.5755847130518357,1.325681879152345,-0.7878897693040654,-0.8426333978725702,0.7143205078603069
2600,3000,0.8586163883480545,-1.2865432609040173,-0.6847995912292489,-1.1480620660093883,-0.34207510603788654,-0.478726035536941,0.30935580198782986,-0.12253832493665623,1.4085194474236826,0.732073388061596,-0.03490827653968597,-0.8637434497045721,0.05134037058802549
2600,3100,0.5818601592088691,-1.1889407561086465,-0.019606337053004907,-1.483092576691994,-1.7457650868482382,-0.2684843159600571,0.13406624742053397,-0.2688082858657981,0.2961905976985814,1.453076570126877,-0.4787979242570688,-1.3107948876119404,0.03160952362582172
2600,3200,-0.2177255342815806,-1.9315895388083804,-1.4892886183352636,-0.7740179453924598,-1.0602211653362799,-0.024977937078642324,1.8494731321509916,-0.4697880630569346,0.042007914438222924,2.1280921214227173,-0.5702737104729844,-1.4578929018070552,0.6624561190273551
2600,3300,0.7966385452939216,-0.7019457776482818,0.16017433151787672,0.97126496464997,-0.2831279445634429,0.6665241547219546,1.3057066543847315,0.46011522194341753,0.41113644579534536,2.09012358804579,-0.795599546946983,-1.612500746658468,0.16610729157918777
2600,3400,0.03592387498431566,-0.8962647416868329,0.4709427344529998,0.8377149378362453,0.09860800201977259,0.04309473268920359,0.9416044387630331,0.7977271963974617,0.6489923950329921,1.1945310901011228,-1.1583731654860174,-2.172779717624305,-0.09876060351993214
2600,3500,1.0580039309539075,-1.4163091611817995,0.7979508563047063,-0.26462718886290887,-1.0797811478346295,-0.06312535903090472,0.021114322180120555,0.7332009556049021,0.2873416007868777,2.1250186596006353,-0.6535639908429318,-1.5936072109220938,-1.1881186609544494
2600,3600,1.6445273301173136,-1.8296921349436093,1.0160485826753713,-0.05740396919626595,-0.941596020178618,0.5321890967039117,0.152419051317747,-0.3455595679799871,1.0654077264035275,1.9976939793099298,0.45949585036003116,-1.581443686037126,-1.6237119439801508
2600,3700,0.1275801434518859,-1.212757204881203,0.7656841332835135,-0.3281668826713569,-0.37807197918734786,0.34013701731472556,1.4671679373536046,1.946994611088174,-0.15143018079950354,2.21107129113015,0.12680435883813418,0.14049537996837494,-0.632152669616958
2600,3800,-0.2930831267124395,-0.9375403912896699,0.7500634953509984,0.8634855309509611,0.3574405833762172,1.2263631115782476,1.2400112584625063,0.26473448443223485,1.7573496441340708,1.0695890260791816,1.5509495440575023,-0.10017851473944488,-0.5061451774805843
2600,3900,-0.25999999271631813,0.3852433847485396,1.395926285426127,-0.8507795479399367,-0.5917482768925154,-0.08339195500433969,0.3684264268493731,1.5274032572593852,-0.3744147237923583,0.5195417521185346,0.46138783191317867,0.4315995871257773,-0.22672550872541586
2600,4000,1.4778236344417477,-0.5010043948314267,0.9394082614254083,-1.871401008073133,-0.007779340232327392,-0.41832569960613936,0.6810005183664541,0.5765035575338321,0.8293347439997155,-0.6715877649135844,-0.7562165453240774,0.8490746983576547,-0.2896315955329257
2600,4100,1.287228143705674,-0.48406015393341706,0.8354765078414431,-1.0722143165212994,-0.5140309825076741,0.1826554767104066,1.84515802853547,-0.13230875010611587,0.7253152116184626,1.6417192615430187,-0.7547033250642752,0.5467362497857188,-2.0731780311731645
2600,4200,0.9312553018375772,-1.0039375195035976,-0.5176535300969145,-0.3091641838951739,0.06582290522279995,-0.8089035893249567,0.8692484476277221,0.43775966438384695,2.7759769122407207,1.2716527453158484,-0.22009569956592923,-0.6583144688127779,-0.450316678448696
2600,4300,1.0139951672690157,-0.06284878882847146,0.9500363016352614,-0.3200455855214262,-1.2909468881039812,0.1795843426992958,0.14158611108214395,-1.5320918775172898,1.573642657769085,0.22524174920941012,-1.2067047549304808,-1.1046409480289554,-0.9684547451250503
2600,4400,0.3321515543097143,-0.6527148465883065,-0.39327517582124666,-1.2658463497837438,-0.73309220213556,0.07669415977310602,0.9176342423957861,0.35960965449284565,1.0403279050313912,1.5384504361743203,-0.5642316853547998,-1.7167226833341522,0.2323341829087375
2600,4500,0.46329430739143307,-0.30312350093618273,-0.4064828666311936,-0.3588343209764257,-0.9921930949160336,0.22093946258489155,-0.4471685566613873,-1.2770681079314496,1.8093583886282623,1.4080550851947558,-1.564579889432718,-0.5742388299838789,1.3687742572720796
2600,4600,0.49141979176117817,0.1760957162279375,-0.2686278254945322,-0.051586930062078776,-1.0625593354498084,-0.2628232208103389,0.5062377688871862,-1.035418857985739,0.6366301315516925,0.9726380492750847,-1.1656022302387115,-0.378372798274674,0.8082641830940207
2600,4700,0.8333419677036786,-0.5312594459984433,0.11865362625146267,-1.034612735284212,-0.45960493122550494,0.04620652970025808,-1.1870930569995282,-1.4991654716275706,1.3913400181505426,1.7227796539043188,-0.029768290039508153,0.4431234227307936,1.641048828600875
2600,4800,1.1043472893702033,-0.3605344550023014,0.0024248816742913275,0.08276605065717628,-1.225759897621426,-0.8585766270620153,-1.3438340499496289,-1.3751843917679145,1.4380364925198306,1.1073079807396353,-1.0774040177170043,-0.7542882200912046,1.7422722443822012
2600,4900,1.186516376816765,-0.35677056581966815,-1.188878059239847,1.4863352880719336,-1.0233560061088274,-0.47265154067787707,-1.7902237280109823,-1.5888832581595325,0.14606264094605978,1.1479082943423702,-0.7899639400471081,-2.222648314339378,1.02974705406243
2600,5000,1.2523301929428414,0.037627930610112124,-0.9198808106543044,0.2795960352998398,-0.8407102224108179,0.45527916102769106,-1.6201016944198416,-1.5147491709005394,-0.17219080680429308,1.2187101803123737,-0.7708327530102113,-0.6682836911940762,-0.007345853991661873
2600,5100,0.511369677269143,-0.34766211948123266,0.20078278177290293,0.5757539485372978,0.8056510011722929,-0.7870705411400668,-1.5323535058432436,-1.2011019646238186,-1.006798116134738,1.5596506806369081,-0.948075035431377,-1.1879769557685265,-0.20320364231791002
2600,5200,-0.27130391262147724,-0.32695554922890707,0.6975509239267907,-0.5653311115917424,0.2026735403822867,-0.45126614240145124,-0.7321608718068522,-0.4859085499393147,-0.5239426555175061,-0.33032503465972096,-0.25730859510497606,-0.8100859160077417,-0.9468820539885016
2600,5300,0.25281747455100356,-0.4902834273434009,0.7303790373714607,-0.06720285843315847,0.8651550871325685,-1.0128024198218424,-1.748587522836184,-1.175549244162453,-0.3895149729543317,0.04772659523895083,0.43727368850558723,-0.544912704874237,-0.7450943910171799
2600,5400,0.30177550131138725,-0.055060524557015454,0.12951044113830498,-0.43307978342889114,-1.568384717939659,-0.8260337789597203,-1.0807036046050762,-1.24798640134535,0.5971609717332199,1.7846877406205859,1.2089207858724773,-2.022931694431416,-1.3789563230646424
2600,5500,0.20568385120467214,-0.6782312217836359,1.5254023396379,-0.24102215843369634,-0.22466898544458055,0.19642177010567463,-0.9054486507246092,-0.2572754250841327,0.33219563508568867,-0.5240430074333965,0.26543539449445985,-1.1274646583922499,0.10911900255265589
2600,5600,0.1528172778602359,0.7003736939747088,1.0113952488697142,-0.13483854303663823,-0.06755396154898612,1.2341481581063585,-0.8738674672369343,-0.9633429360122882,-0.9494584877534724,0.6233640835210628,0.01965811962534669,0.40241683799988237,-0.306353417328975
