x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3200,4700,0.9830270755857077,-0.6080479851134274,0.337594263254905,-0.6809686245770193,0.16678998220989555,-0.6193651321805369,0.3215801114068561,-0.5939751181074864,0.5977009058942773,2.1631528833061244,0.7617685836369743,0.3568826232404539,0.09564305131150073
3200,4800,0.12516994678684412,0.5713152103625142,-0.09514770024936448,-1.1725585732670993,1.2409920082406831,-1.3791966987564706,0.7350777924765276,0.2903397411067651,0.5806926114341292,1.6827260341852979,0.9829115680866091,-1.696065205810561,0.65635302253893
3200,4900,-0.17758874974560399,0.7320143051097213,-1.1228070664565843,-0.1703404656674592,0.6709937318495101,-0.9329979510653876,0.5648366057608872,-0.4063229396441778,-0.9070021875517855,1.2198034331494447,-0.3916006456208373,0.07968557869198324,0.1779749549407335
3200,5000,-0.3344487135270316,1.3218389470214174,-0.7959893939638399,-1.0366354633774209,0.49947689791283784,-0.44674968379229446,0.5011525891781515,-0.13810342471755022,-0.6139655811652922,0.3098321626756461,0.08880704204940865,-0.15688052522249088,0.6736953977379408
3200,5100,0.44093594968128025,0.9098033918928251,-0.06799172509066417,-0.62473009157155,0.18601729580453552,-1.3705962794196112,1.1014074675328107,0.2644216912399763,0.015795305034699596,0.791534344169333,0.7969167442455312,-0.2495036905409919,0.7370854213685292
3200,5200,0.8369880170005052,0.44239213305223385,-0.1262091584233981,-0.6224177021633869,0.6659856498427553,-0.918446529658803,-0.7762725769338213,0.8507711232179751,-0.691748773726215,2.3761574949635738,-0.03997560084319814,-0.2510834969187816,0.6857027362291196
3200,5300,-0.8187790179348726,0.5931847151605885,-0.5452063228812444,-0.2207292601459107,-0.20409726802883182,-0.47878961795647773,-0.14148702508424796,-0.5491769873296584,0.524106847012728,1.5931135807951282,-0.7355121879371933,-1.4163408956930554,-0.6711017413556767
3200,5400,0.7393085565799903,0.24655593513277207,0.4827559665662977,-0.9123650147613704,0.07198127908314797,-0.6534776161694034,0.29959688765800935,0.5143235114319732,1.3766974556043532,1.0830127460958565,-0.5232631975062964,0.3689310378036541,0.6603048475712409
3200,5500,-0.4894774031651963,-0.27566520863161736,0.05667456061372959,-0.8821972177084333,0.08440624911766613,0.04570350679922444,-0.6635982302072087,-0.110238952228282,0.9114412773638656,0.4860063762389149,0.20770979955690172,-1.0320365902558608,0.22836042684814786
3200,5600,-0.4956292455784326,-0.3149865556022366,0.04253928694583926,-0.396061010660849,1.1048730968830276,0.7474669278644261,-0.6104213294087513,-0.7548008262103039,1.1002791962646448,1.5529861855838183,-0.1511203274297283,-0.04850711495179651,-0.1135459302108748
3200,5700,-0.0954641459265523,0.062384761079240174,1.0279931895249697,-0.45213852912113883,-0.5710905827571139,1.0277185612657636,-0.39385894736334537,0.7057005207553585,-0.5099831184084073,0.5778554397335616,-0.027184623316003208,0.5307879012003799,-1.1554228431744749
3200,5800,-0.5873841778475287,0.8937905745977481,0.05940884253704163,-0.31864646360020477,0.9069721220039246,1.0190379792005695,-0.2483784767023596,-0.3035195176034358,-0.3795058498424333,0.9709133862861649,-0.7311204852598602,0.1348207786160894,-1.6381983519042065
3200,5900,-0.4334766262927564,0.1438187781596733,1.6067649785160238,0.15785645357599018,-0.4739656249768165,0.1619924428086858,-0.49949812925391884,0.6587019617732388,-0.04713219879698369,0.7289223151891502,-0.24816703870603563,0.32113959683637056,-1.0173515603493923
3200,6000,-0.22919646356873297,0.20258748438669527,-0.2579019458344449,-1.0812261999137631,-1.3124378747275118,0.1620712770439097,-1.8819840859732682,-0.22225443057114067,-1.1365189756962653,0.23777771264236364,-1.1999039405930785,-0.7008907527048379,-0.7208918536127595
3200,6100,-0.5279573511610296,-0.003933914443571763,-1.3273714919982929,-1.3294046533709556,-0.6992185345868899,0.9329746653398678,-0.42253739118812383,0.6288531820864212,-0.8266025003711328,-0.6967421195764067,-1.0808647910936477,-0.6703264745057357,-0.17661054912070534
3200,6200,-0.724961426724513,-0.9804326663284004,0.3187066624149052,-1.1149641109665478,-0.3791917511193176,0.4926546006204628,-0.9131137032273683,1.080060950782387,-1.4928999896404804,0.9485670562749954,-0.620015723373565,-0.13342377213459045,-1.9943515459780352
3200,6300,-1.1505492514140874,-0.41935431972002774,-0.5245523787830071,-0.7152556239034925,-0.8789100536925796,0.6098476878866111,-0.5966914311508815,2.2300357876424175,-1.146286404646884,-0.25756584026994256,-1.060812205939593,-0.15516736317924712,-0.288796815619869
3200,6400,-1.5882777350544532,-0.9462293121106341,-0.18038939435893123,-0.15636081362771095,-0.6274841778162765,-0.16956885629724017,-1.3177457586229504,1.4020790565986903,-0.8656939174594074,0.3621150048293296,-1.3560578736719422,-0.051435712322418066,-0.31442610832828866
3200,6500,-1.007872717201486,-1.7221611581926854,-0.42002297847612,0.7068898956063665,-0.9229401247250046,0.5476052760545642,-0.8554868060685682,0.49410690004512875,-1.275953255184917,0.038830630944433855,-1.0223263370853335,0.9024396007630979,-0.9542369571354841
3200,6600,-1.3331620646072069,-0.2087975368476153,-0.4753460054459857,0.9928945455681781,-1.0744246957291006,0.23798205955946863,-0.8712571723478534,1.0376706985082975,-2.2560862176272756,1.389311293422891,-2.432429843878139,-0.06261792145139779,-1.5976539809263557
3200,6700,-1.7227139937323426,-0.3737730373202679,-1.3741071404261174,1.846315755554391,-0.7731843629910194,0.8482041970288902,-1.6440197708966569,1.319293633535032,-1.172794377994097,0.32682568387164046,-1.821193553746161,-0.16199720841550483,-1.8836911278991995
3200,6800,-0.9081281916321209,-1.3518805098700557,-1.0426693769774478,2.580024471521975,-1.8370701713497266,0.46711417333486227,-0.20415741625845374,1.9708706422047713,0.08779367163063882,0.9535075848738106,-1.5742109952747838,-0.08477931939828867,-0.8570458208786802
3200,6900,-0.5945490287171682,-0.3147413840917786,-0.6675828957775589,1.4311724847885416,-0.21951255506093456,1.2959797028800824,-1.5861084808383878,-0.15187056478699237,0.651483199083165,1.4710798094053141,-0.8066635087060579,-0.635884173823855,-0.5835232693776237
3200,7000,-1.1173664170437447,-1.3355037619967882,-0.5708544074269375,1.0405616794793937,-1.595642239186829,1.5348682183256228,-0.8215960512626067,0.38133500171157925,-0.2405714713011284,-0.31738001579458097,-0.6028662446043105,-1.0725017092293387,-1.0677132778678815
3200,7100,-0.12329793218738466,-0.49399228172669285,0.4989330733816179,1.0504156665112878,-1.425567506973057,1.4171498514712355,-0.4959144049471914,0.6884494255398371,-0.4231027537498113,-0.752677044929872,-0.5129012947332512,-1.0564070177730807,-0.4931419237412282
3200,7200,-1.1213539113236985,0.6601843193527321,-0.5458349139945048,0.9927576753893861,-0.9790812072100372,1.2143757033394629,0.2070040575465936,0.40127369035828736,-0.030784015202927433,-1.2081574385101903,-1.5105572330404642,-0.16587954664408427,-0.9149354984239857
3200,7300,-0.3384634548205649,-1.005349933368927,0.062130499451804,0.9265960218421055,-0.4243388234068329,1.0385960224612278,-1.0580104561568555,0.9199642477489625,0.8637111517692508,-1.2372291608067836,-1.1644553206018329,-0.9906647208590718,-0.4860176446361044
3200,7400,-1.274160242604019,-0.05196011678710849,-0.5727761181291362,-0.04391190495616788,-0.361274001538368,0.7304005357718811,-1.3727150858670032,0.4526068445379503,-0.18559694865717874,-0.37965106775811935,-2.0810183028426326,0.44962781912114047,-0.8826054694733481
3200,7500,-1.2437154263867882,0.23491894054096588,-1.2441119853285818,0.8899756381826497,-1.4188349814713708,1.6307182317876174,-0.09834962608750913,0.68584612469853,-0.3836096497183226,0.11211846643670793,-1.6645019272702701,0.7937222329611289,-1.1051114043681862
3200,7600,-1.150017919938595,-0.09948569149122705,-0.5189863057188724,1.1189452246434746,-1.3277437812406077,-0.16616469122862962,-1.1561257923614598,0.6543905537303528,-0.05566966159649536,0.11566339585454397,0.6502075436743755,-0.592756650475357,-0.3581133341366537
3200,7700,-0.8831125826061336,-0.7655919911913689,0.8862936763396044,0.22036352895762526,-0.8296758569541324,-0.5229105073183627,-2.0805771212704407,-0.4707039146965601,-0.851784498052075,0.1359078568432596,-0.07421530254379187,-0.16545984606839434,0.2436931357331947
3200,7800,0.35306756233522407,-0.19303509190431553,-1.0191492247104206,-0.5372197775465017,0.16561475712723975,-0.29748439260204557,-0.03471661820295345,-0.2885228007838744,0.2908943422863314,-0.5251111276109249,0.21097684931669897,-1.0394768741917646,1.034509105449957
3200,7900,0.47402063943701994,0.7110155916133973,-0.5535253395209516,-0.14444615892404078,-0.3702889289199211,0.15993105437297836,-0.12922937658168757,0.09455856621168907,-0.19729807890122236,-0.7526737804605516,-0.14930483522071214,-0.9779846970250675,-0.4071728918588422
3200,8000,-0.49135613288790775,1.3786905835474428,0.16321558076652107,-0.2965450805318365,1.1772159591635196,-0.22588550839322927,-0.5753990510960663,-0.06361479745082971,0.48390427537069236,-0.06231964255733911,-0.7268910730756668,-1.9681606318276788,-1.0298462856407602
3200,8100,0.4103309385053065,1.5496730842148263,1.2762513451071535,-0.9308860660751671,0.2592355188330127,-1.6562624443473457,1.1850342319711666,0.5709420699029067,-0.6539747810103281,-0.5373896016851469,0.48427710379614447,-0.5372065364427089,1.1008955009846242
3200,8200,1.1856890208839923,1.5538932728455181,1.842261339048182,-0.9391408133448208,0.5202928144245379,-1.3752912452837038,0.5419997172583455,-0.7941749289324704,0.21294018825583372,0.30498915252905395,1.7138616586435782,-0.9027254845458369,0.7952183879659811
3200,8300,1.275545983025381,1.630504738119696,1.123184820077415,-1.4082068494666011,1.4487440815307522,-1.6468242468589844,0.8812491508877431,-1.4354069691435154,0.2660689928317298,1.0198145864355637,1.0072728032741534,-2.1095737207983416,1.463124633250029
3200,8400,1.1863125107937627,1.3202127153025875,0.9635045873918003,-1.193452610766095,1.873185365838028,-0.8843015874347511,2.1185096481434202,-0.4543627141800737,0.5523076188529801,0.6690922693721915,1.5654896402163736,-2.153127322045401,0.9991202528306252
3200,8500,1.9036885285014977,0.6857859520399764,0.4541809596284275,-1.1068640040446276,1.1113931837242421,-1.2104327582240555,-0.037277844422634016,-1.6691731302445796,1.1868872262105132,0.7869614724860284,1.4134534623772004,-1.1132449304572616,0.8181615585577561
3200,8600,1.5689972151096203,0.383804285197998,1.8101140136061122,-0.3884930182023599,0.8648143657125309,-0.7695440845683436,1.6539072495246645,-1.5854939024387273,0.08241588378393798,0.47101298024835203,2.4911056680052406,-0.8674326842295623,1.943271047350343
3200,8700,1.816328342024798,1.8925189768139112,1.6001730493405593,-2.230225040416986,2.2278325343626952,-1.6641152047292245,1.7506967574187424,-1.4343956351039566,0.7043809862519067,0.5093392340308592,1.6750498987734186,-1.602638593784787,0.9594526838518018
3200,8800,1.6416838072613742,1.635155713721458,1.732862246621078,-1.52058396542925,0.8441642029542856,-2.263067043158081,1.6824940214031294,-1.211318749135412,1.726873536112737,0.8327761455048883,1.2692995906324964,-1.4185680924659567,1.5207351912452658
3200,8900,1.5431133932510774,1.596184748524609,1.7246871353201072,-0.862359936925099,2.6113589034811833,-0.3847984116561363,2.1770804670029453,-0.6486275131232063,1.8615834610780797,1.1477217807288027,0.9126304791934293,-1.798613493747631,1.8985255568757882
3200,9000,2.008751298210642,0.8168961857042997,1.3544399796496964,-2.255904956994448,1.8488812881319117,-0.8797020604503974,1.7938072495718267,-0.5914914469383575,1.3295991765651827,0.7461078031815865,1.5519103762320525,-1.352026036973833,1.108623231561885
3200,9100,0.9540227704572721,1.7146424630776933,1.247591019607387,-1.5866078348131398,1.7436056227190238,-1.6698049707588383,2.1456422451435917,-1.7973906723384099,1.5817911337921984,1.2239453015004,3.2867262608282504,-2.4580420018309233,1.662400016033908
3200,9200,1.226403234873891,1.130772128715012,1.735626207828552,-1.0784860788659598,1.4283993061373248,-0.9786728192738378,0.6431483555015294,-1.6834216131622097,1.3702871519849507,1.7595618959139339,1.9054721858926067,-1.2620858388463831,1.983377389846683
3200,9300,1.259635304714303,1.8185801373794213,2.0498008918476684,-1.240379663732802,2.334472866885872,-0.4057932303055585,1.077353598419322,-2.2402764721250494,1.6266823646813977,1.0095389507733477,2.1351710004477935,-1.8738706550028141,1.772614505776746
3200,9400,1.4644878515343824,1.6130484749459997,1.481238643700419,-1.0492714864563857,2.0507544631706014,-1.8749021823705032,2.4814900500626083,-0.769562845887986,1.0863184056753312,-0.4558856318008459,1.9772891900985097,-0.8322780078517629,1.2637672270498705
3200,9500,1.6354212055629616,2.346689642413767,2.515362371415229,-1.3446381337232756,0.944768083396151,-1.3727563372891434,1.113726917417968,-1.573061086672632,0.623461028252801,0.6866041497948997,2.006696908779378,-1.0113522108437139,0.7019754552550704
3200,9600,0.260984389436013,0.5262552715897159,2.7389900191654757,-0.5324969016124935,1.3552691653141664,-0.9605067623884388,0.49686356596885217,-0.33593556904513344,2.385702830462094,-0.471603660171823,1.125182757266644,-1.8578407199936626,1.2623819960445068
3200,9700,1.7736741747200433,0.6710698175923664,1.9648707534288916,-0.3600835389110651,1.7964188855541314,-1.3719064798550462,1.3092928032065325,-0.7640703322648318,1.2067420544196834,-0.024312366778824347,1.2642837338412132,-1.7015959882942309,2.1530698946914795
3200,9800,1.5356752640922091,1.0226505165613695,0.25228802009688306,-0.6308931070713824,1.0172615473650213,-1.277221858199824,0.9711564540015112,-0.8839036071233054,1.1278762090270555,0.18971246867910183,0.813190548647234,-0.913627043940066,2.4175116132834225
3200,9900,0.6780579382572025,0.025245498581926606,2.3061169128402756,-0.3638960952598309,0.6020245843234767,-0.24653729067005478,1.1085863818609878,-1.0251296957804275,1.5843414593135734,0.4250742424572964,1.7948254717550944,-2.02056617668392,0.8913511332743154
3300,0,-0.45499470178365736,-1.6586335105467218,-0.32025512811586715,0.8999792072768694,-0.7427591023870638,0.1628319266592083,-0.673830444879144,0.5249720373456503,-0.40749575062685217,0.050754583222849786,-1.3882063144871135,0.13561741384737241,1.4901450941017595
3300,100,-0.5916370067472864,-0.9538204585891829,-1.7968912255142782,0.016928762218506362,-1.5273303386549488,0.47775520446316316,-1.2506952837661158,1.4181318163288825,0.25575919869956715,0.1592601459978416,-1.1903015967744257,0.718690980936477,-0.6710028360497186
3300,200,-0.9381246098242593,-1.4322456085781285,-1.3288562054346253,0.012893877034901325,-1.4949751886290206,1.4107340569596116,-0.38744485878692214,0.7532185215553507,-0.04474921575980298,0.4837244715048086,-1.559836536864296,1.0915140764077442,-0.8643456552946884
3300,300,-1.1376098820579124,-1.2693454472623151,-1.005449575541558,1.4728195945475064,-1.2041704449919786,1.1133072925647105,-1.3409662320830589,0.3754574607043288,-1.5528904359895868,-0.1303803548955137,-2.0810399236366686,0.3595889264912807,-2.19574435191381
3300,400,-0.5451741607558789,-1.4021095554129637,-0.032469777059688676,-1.0620456709553947,-1.2317565407712683,0.9078699734618875,-0.06399371243180124,1.3444956374419148,-0.27424969742384847,0.008106392231629237,-0.358103276642039,0.28817626388118106,-0.4500560734246792
3300,500,-0.08871566581215981,-0.26947305683431183,-0.578513255614866,1.0150014818029411,-1.9284935166246187,-0.2322784709993485,-0.43830255672928675,0.04172277838673582,-0.2926974438132513,0.09661917464382086,-0.6629078091464058,1.3119346825037386,0.5407157954988432
3300,600,0.41290769167943886,-0.9443771935042206,-0.729327898661031,-0.18733534258852044,-1.2378152028421665,0.9919688036675633,-0.37255991078943934,0.4068744982013557,-1.0062393095765274,-1.0712323804705908,-0.18043839338301176,0.6304214213750764,-0.26477271792619816
3300,700,-0.9821741867288398,-1.3693895219791001,0.11475132115890324,0.22231652696707074,-0.7610133299426665,0.47594139140594494,-1.537301906459683,0.99201453682955,-0.9382180201612318,-1.1778607243728727,-0.867008172280747,2.1039608622673796,-0.7526595419236688
3300,800,-1.6273380661387058,-0.6048655790053327,-0.6346795390971399,0.7551977759524269,-0.5390055694322252,1.9110018839166187,-0.8744987480722558,1.1382190391183258,-0.7704477889559201,-0.5825264705252919,-1.2034741112814005,1.4652349481317462,-1.760349908954839
3300,900,-0.9521762183653327,-1.545047163085288,-0.8784503772896841,-0.7885815681198479,-1.3788318334963683,-0.08297649033121719,-0.56488499362278,1.8895973145547085,-0.6998851894082683,-1.8131314845648452,-0.8452469527046835,1.7579233460174664,-0.8827540720693793
3300,1000,-1.5807052705867728,-1.3717237597137741,-0.1321213775046141,-0.2924443056246476,-1.2799891248415305,1.3172786985456124,-1.0035786009217122,1.2746670712558723,-0.9770260072395205,-1.8485410008077126,-1.5396012346734342,1.3211899087842234,-1.133046653230645
3300,1100,-0.7449321542072176,-1.1029583694120162,-0.9924115836771368,-0.42363808598243363,-0.30988929086118694,1.7256598481450924,-1.1250977539103941,1.3771670945360954,-0.5386358300125907,-0.6262035862997979,-0.4887771669674455,2.050920030666583,-0.469903627762513
3300,1200,-0.8674709687383407,-1.1030068045157229,-0.8938206044738788,-0.1605093789269006,-1.6187156980728157,1.4438093502552847,-0.623166948970409,1.17344971792013,-1.371927712144526,-0.9961950820983461,-1.377798875644883,1.6453685803608336,-1.0845518843215698
3300,1300,-0.8428102700386387,-0.9621292111884264,-0.6536742776284795,-0.0774778446232887,-0.639669144001848,1.3234340612732123,-0.876193338705937,1.2566302239483778,-2.2351595021525306,-1.0044574795612438,-1.876078842246438,1.945876792433535,0.030055999487892556
3300,1400,-1.3104459816989056,-0.7202987379747696,-1.5764623347521345,0.6212760454548825,-2.112378994777772,1.942486240622015,-1.180968625820969,1.6422756955381868,-0.9150462728152785,-0.6172698912620157,-1.930953663296858,2.118678927143283,-2.1228763209235386
3300,1500,-1.6311661469892658,-0.9632050335161322,-0.6954061732367463,-0.03754868397079789,-0.5973114041579085,1.9625240273531812,-1.4660256621420633,1.6717492591550975,-1.1477569944879924,-1.486911542048048,-1.104164976269449,1.7205260879883106,-1.7502130917974537
3300,1600,-1.2731344373143374,-1.191921966087033,-1.491254103039225,0.7342146245839773,-1.5336312741513445,0.7707079803579907,-1.5538022170225139,1.663127867069709,-0.7205157453415275,0.0028792907777790964,-1.6294726131119612,1.2052192537691895,-1.4591480009085533
3300,1700,-1.027854845081578,-1.305005733768674,-0.8227839053112437,1.6573278373225906,-0.9046387321491665,0.9812062194579312,-1.6634122267651343,0.5994239784707984,-1.2653047397946573,-1.3316085649404568,-1.8287609033884216,2.0661279484779325,-1.4976940463073363
3300,1800,-0.7162746660614552,-0.49339053290332807,-1.2545830533417708,1.0194169957427366,-2.0734521369151513,0.956557435641077,-1.4491087236726663,1.1020532516982697,-0.7536816612304159,-1.7307319053269967,-0.3883742369960209,1.7405887419077761,-1.7593064352059433
3300,1900,-0.1525969300594823,-0.7381704646778718,-0.9736524257251136,0.8061419107660889,-0.8021791503881207,2.6040188898968575,-1.574199255505222,1.783339703535883,-1.9525487898444107,-0.8956765878917288,-1.2050928301937234,1.2988282292963027,-0.9609458223488979
3300,2000,-0.26049073640710185,-0.2547510399597732,-0.4568398162882055,0.4334284703348364,-0.8233257268978671,1.8779794322920846,-0.8915878167632386,-0.4705077163922265,-2.28859448363783,-0.6785573200660507,-0.29476921268836287,0.44074595174270653,-0.8378124359231505
3300,2100,-1.341301689564578,-0.6980459344116551,-1.0102921550065551,-1.4674174907679078,-1.9318673004103792,1.525120392945929,-0.8383473093766305,0.41546263818169094,-0.869036635265581,0.3829290044622132,-1.621677467791718,-0.7379282433060989,-0.48795715807639106
3300,2200,-0.30891112345102706,-0.44511358495403547,-1.8251819160624074,0.15505093732852424,0.21115393890839654,1.139204589707853,0.015188594055037407,0.17792165057503662,-0.703619346972752,-0.3229118073986149,-1.5681155954096986,0.7138039217638992,-0.8775676300727844
3300,2300,-1.0374658929626297,-0.6365534522488879,-0.8138854193998165,0.8067868668224608,0.5224266327570669,0.459722432341127,-0.5956142385138382,0.7507772009883136,-1.1620394908391938,0.2536610149150217,-0.8296965399530105,0.25244964091076033,-0.750269364850509
3300,2400,-0.01908914507575316,-0.15538137882604472,-0.9216318766202338,-0.11533963822737531,-1.4689803184524817,0.772197326968672,-0.567310510042608,-0.2927198714206868,-0.7151023143808548,0.43710201295634016,-0.5416053375265942,-0.7937879810054443,0.27826488970708724
3300,2500,0.7464126719821942,0.8636179715746302,0.4385118067586258,-0.21808626700380565,-1.3556434740732337,0.00911339115468146,0.8524015371093396,0.595124786834309,0.14008025940394145,0.3155319156333048,0.49166563170798827,-0.8497145303757053,-0.1511898930042661
3300,2600,-0.09309371059423552,0.637034084068879,0.3587805599105516,0.05235499702184,0.4404148469459689,1.0846468819043251,-0.4812188740318287,-0.7169917748739212,-0.05190114636983475,1.086985146829547,0.9966803955573624,0.022933071907294367,-0.28031999559201487
3300,2700,-0.007263961210372865,0.6902305643889488,0.6846587592311377,-0.218168749011062,-0.11179334784060635,-0.5116046091338152,0.8410964957767222,-0.5133362821881748,-0.6078870878599099,0.6379321742789861,-0.3214717571888947,-1.3392156925079786,0.03530570125099049
3300,2800,1.2134182182273556,-0.30877776749069724,0.39392720584651814,-0.454979717574485,0.1485277020596296,-1.4893225548996705,0.41488133773250724,0.4758510769567236,0.49420882346390266,0.9169789151390964,0.5967786690341635,-1.5696610235623307,-0.46004532319171043
3300,2900,1.0775630983653097,0.8254897570293566,0.080514710483662,-0.2552769897685735,0.571655465839077,-1.1331397586207244,1.1104383828070872,1.052903703902329,0.5776157202991918,2.240683269861211,0.7301107944491052,-1.5186919156046095,0.775620705664815
3300,3000,0.7159587634450688,1.3277278543335849,0.7454846502577497,0.05333650565387702,0.5978957931455892,-0.4402267569495165,0.7210220173066327,-2.353732903862494,0.48560412703614503,1.1067785464705282,1.0267337941770676,-0.8530097278792648,1.0235334762480435
3300,3100,1.2877182825658298,0.5458913516113721,0.2965258654184202,-1.9325555192810022,0.33846406855994393,-0.9532476788742619,1.1391363358152113,-1.300151459327074,1.3092699314320027,1.428707249408595,1.3592521420374641,-1.4516647901877469,0.9793215293442085
3300,3200,1.2500448192000588,0.44401051606869174,0.8471984463005725,-0.2880662657740865,1.1999438403885543,-0.6951081993707355,1.0841378036838711,-1.9931746801044776,2.1570563698979077,1.208809338234025,2.2582331627849355,-1.0357504629424819,0.8662878824984608
3300,3300,0.6576905680628603,0.02608058842875483,2.944005727076681,-0.2124020919700236,1.306448903720028,-0.8784094849315269,1.232515727925791,-1.3121854231158931,1.5665365764592676,0.3069416793509809,1.6250206244959227,-1.9948051675836704,0.6710473179203988
3300,3400,0.8524902043137188,0.1379038613365787,1.345013057327553,-0.792907868279992,1.8968305227927988,-0.40179428201898265,1.6614061416306112,-2.2973206286436256,1.31252157246399,1.6284431465354445,1.1591129372474467,-1.8250998452986362,1.0326202839423977
3300,3500,2.258133210635478,0.7958881784228358,1.4943419986455313,-0.23503618759473294,1.0794496302618577,-1.1559965048171286,1.569932491939251,0.006204663576465048,1.9930629520409464,1.7938421557947113,0.624174903627175,-1.3736738242366835,0.5295962025618081
3300,3600,1.3389892447933849,0.7085125111658492,0.03931728436181225,-0.26092275112963426,1.0371375846720126,0.47237462052202606,0.5332018875243517,-1.0404896607538547,1.212654974120345,1.534153137201277,1.9811158675217868,-0.3653763630477121,0.5904839100080905
3300,3700,1.8572618340705802,0.48311469422046144,1.0471834014326615,0.8838335533291277,0.7781633548907804,-0.4906604424425908,1.4146106196376518,-1.3789701040715967,0.15336375155979162,1.2948922090586894,1.2675047270141104,-0.21163868669312264,1.3444821554584976
3300,3800,0.703653021038998,-0.1851844356592164,0.9025194066460402,0.26863969083427885,1.1194077348458067,-1.1212898907326414,1.252799173260891,-1.206016823093587,1.2597666926406308,0.7520209072712437,1.5965056979432204,-0.6133641583962492,0.2537305956610375
3300,3900,0.991308464803536,-1.0248544451325348,1.4133323405810265,-0.06157801841919074,0.24024920851744178,-0.052233771958440464,1.2179446121535578,-1.204446379331471,1.631716477795313,1.439833082406715,0.4767998720182,-0.7162891954922009,-0.2272862167436998
3300,4000,0.454746791896733,-0.21036434874607665,1.4603362321170958,-0.3631756667692772,1.010732172889812,-0.41111105699895895,0.9178872797637793,-1.0462187279189965,1.2813920771839462,0.5426454526540834,-0.12324891460905645,-0.4404324310217877,0.5675975912607776
3300,4100,0.5683551352300114,0.39991500154222903,1.2854295470312127,1.0570114539849882,1.1564536309061884,-0.51511698757459,0.7341144131453906,-0.43896329956962277,0.914579004075432,1.1976306382582076,0.3493608320240036,-0.18645597597135075,0.7230207401994623
3300,4200,0.5157066127719269,0.8744870583320674,1.258570257651298,-0.8332828648178378,0.7949821992073742,-0.25445819106370127,0.9256158913669005,0.215287759298922,1.2753599682546248,1.8511875523744277,0.23761383746796935,-0.27965099482749073,-0.448832149809387
3300,4300,0.47595863756562057,-0.29588622860000263,0.8065845316059965,-0.15177517574678343,1.6106349546591034,-1.5943734345956255,0.3721451891571964,0.6179888086801002,1.5435086677560474,2.3354130351759865,0.8314345977552917,-0.2134262248602242,0.31778637559336637
3300,4400,-0.04036913700371615,0.5155677103140934,0.9093271095260239,-0.3741572435298749,1.36966884359037,-0.8608063894260037,-0.48198983734064205,-0.27718792165145884,0.8302581744195436,2.5552193928648945,0.7440513671924368,-0.21252155995748562,0.8542875084741908
3300,4500,0.7088031340781978,-0.49298052946823284,-0.4572804145251183,-0.7940261825505935,0.5876056805830748,-1.3070507689574027,-0.5578101346512778,-0.35393018277737887,0.9154721105969389,1.5446406408357691,-1.550340323654402,-0.3023413898636073,0.4234000210522653
3300,4600,-0.3580770929749579,-1.1299146507865414,-0.7960637598560345,-0.49048079092132424,0.6605062329591803,-0.8729441906768354,-0.31587874623205225,0.72236053453213,1.506248062919929,1.9721038275531306,0.27103839189123824,-1.6669759540622966,0.622398119541125
3300,4700,0.27428997694868196,0.5670657661744363,0.6335628676455461,-0.04422384682335293,0.3158751499535,-1.9016727044104529,-0.23622770644131208,0.3408947125732447,0.2673091896601767,1.048094829092755,-0.05055031518079032,0.06376461823526905,1.008021243422996
3300,4800,-0.8307603168511073,-0.28753586456990626,0.5111312641651508,-0.6825145959796546,0.6916819704014435,-0.3458403362756593,0.059359597138888054,-0.5397651521390442,0.5901911132718135,1.3979066891200318,-0.3948879539581184,-0.29424216507969025,0.8677793507251417
3300,4900,-0.6738782170921108,-0.04953723294446362,0.7988474552053485,-0.4025464660381107,-0.19831510044339934,-0.2101980290500813,0.46509866497096075,-0.510171602863548,-0.4424786223051992,1.2810750451574093,-1.37378604123602,-0.52010372942702,0.14935830488401766
3300,5000,-0.20656733538053496,0.6817950076137768,-0.14498979161766165,-0.6237777561778632,0.8872506261859161,-1.0143730692603907,0.6309153662393949,-1.845547281508572,-0.15948037033912285,1.7144348714735682,0.25953059285751723,-0.3794615791486061,-0.374090922313072
3300,5100,0.7850127221923313,0.08620270449838734,0.07200877300969925,-0.9551659365769667,0.9790124162609607,-0.917305889265924,-0.19184070865839087,-0.6080224397418775,0.5132219217350891,1.8264780909273848,0.28664507255310556,-0.6990889715339742,0.26174972259786006
3300,5200,-0.17815543391250754,0.4583460579058044,-0.3548039605952096,-0.7237985013971778,0.5654554874010597,-0.6462317758306682,0.028372195608665687,-0.524031507701918,0.5120984174356841,0.9616821151918362,0.0006417576017464056,-1.9133923324570998,0.7197772061275047
3300,5300,-0.5619225585477223,-0.26716490305646773,-0.6351573780021675,-0.391148707853606,0.44331763536440394,0.5646405818830772,-0.5353840471594274,-0.25000363917373974,1.3142114108002172,1.9898269170966214,-1.6138058950015641,-0.30556148369883934,-0.5199178763773187
3300,5400,-1.0706839813833808,-0.5084128246738466,-1.013706323421422,-0.7168739183466187,0.17076629953917347,0.7131975810439803,-0.13823149051900893,-0.6490248839913539,1.1154151768717186,1.4992306455008257,-0.38999951441665476,0.7353635336493561,-0.17946020252144645
3300,5500,-0.7556255981009822,0.9807295957761389,-0.23288340680946476,-0.9572392994526835,0.11637304669529797,-0.5498876674044213,0.7962982095044413,0.006940225524844203,0.42458571394401046,0.458775207524278,-1.2559455483636526,0.3534570572687609,-0.0660980990471096
