x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,200,-2.2048589521395368,-1.584071835830261,-1.0926196077292833,0.9987576596109081,-1.5361521599923607,1.2057985802393079,-1.5640457258302756,1.491020861519044,-1.0646516738586822,1.0202827231353355,-1.3307986458402885,0.35918017588010714,-1.3928138452984693
2900,300,-1.5394904977992228,-0.879471227059867,-1.3134649252390382,1.4574119340226754,-1.6774144996865852,1.3139373467777458,-1.5500003616786913,1.0298669017627227,-1.4931347845452265,-0.36361033745092375,-1.2517766541102706,1.2989944761772447,-1.1604128425496816
2900,400,-1.0917238558345144,-1.6004366028159034,-1.72110450934196,0.6260417090301637,-1.3238829387884965,1.0233221041090308,-1.1484671032723686,0.15820116856519265,-1.2950149119498826,-0.21695661243228564,-1.043182517060994,0.27813292983148324,-1.417858290104881
2900,500,-0.7059610329716755,-0.7920834306075448,-1.1919229074363302,0.7619587129787164,-0.6580931369302911,1.8632306835352297,-0.703698498264213,-0.2854715027937742,-0.853919503921138,-0.11333150104188866,-0.33881183955247673,-0.662417121003161,-0.4791946557520349
2900,600,-0.7434181915857021,-0.8108138571798568,0.0780557275317559,-0.06262998730452746,-1.3565856635577618,1.4261964699961946,-0.9361750146270498,0.29289062879386096,-1.8118930280634897,-0.7594107995142084,-1.0724967366336944,0.626053409478007,-1.0365965260150811
2900,700,0.3786620945883024,-1.113178961683779,-0.3101461429235138,0.7729874392162089,-0.9758122609076355,1.4603830181872308,-1.1047057657164219,-0.93291316541309,-0.8668223513685153,-0.9485155268076234,0.07095021046230385,1.0673196539681071,-0.889930707309643
2900,800,-0.4027169191141353,-0.35570072316151297,-0.7736469031455062,-0.9393940066822148,-0.649154601960282,0.8722145445244077,-0.685940599541677,0.776021563016727,-1.4278433418099015,1.303200606509835,-0.6220820342467197,1.6354833103172177,-1.2617788735113011
2900,900,-1.2919444379905187,-1.283081882211067,-1.1776201818237093,-0.18632992738071344,-0.9426634284827977,1.0228912337400813,-1.4423817431620287,1.590950359115301,-1.1246055449145884,-1.1266216150185555,-0.46365438802171427,1.3176972472716484,-0.8855941342643862
2900,1000,-0.44623459618100547,-0.6092923232151116,-0.9768224236546587,-0.29672941673138276,0.26356859369065355,-0.17341216597371198,-0.9861836634886292,1.3994074625923165,-0.8031264354802523,-1.2898575361310094,-0.8922304082021579,1.9041203918412912,-0.5855698262000903
2900,1100,-0.4312764703815957,0.03902752229305541,-1.2551851894847776,0.734090945509303,0.01921923292345783,1.3030461530059132,-1.3482136378661582,1.1531934103391368,-0.6633764538343614,-1.1116561081310747,-0.9378034122256247,1.5724392880016547,-0.7489689459731669
2900,1200,-1.4683600220190527,-0.9026593885368033,-0.4562073590710704,0.9441604707847887,-0.8555522272013267,0.7466505337511011,-0.98826629826811,1.5322920638976003,-1.0724158114212137,-1.4535437328859306,-1.462600214165944,1.2660729328919529,-0.8634400692395078
2900,1300,-0.6546770789249493,-1.0063166121204266,-1.61617129078869,0.22827444708380046,-1.4477939901531003,2.0970557134076713,-1.2934057623767268,0.6493553514877481,0.1361102372076709,-1.3356092502623649,-0.679174773246404,1.8904001147939076,-1.159655610091236
2900,1400,-0.8191627611618653,-1.2143122492976914,-1.1309118166167418,0.014704577951805476,-1.9064957198647916,1.8730796590188448,-0.8942596785591781,0.768875874167012,-1.1540423956693389,-1.3716278662297399,-1.3909982330792716,2.5100266799293878,-0.7900183155531354
2900,1500,-1.1585553723080713,-0.9711807384023368,-1.1666908033999224,0.8666382035842845,-1.7222122552418615,2.462837637511745,-1.813876945668191,1.8545278851311684,-1.4432437647520795,-1.4461165034704313,-0.8493045452781894,1.4163484166611744,-1.4896569547128888
2900,1600,-1.147192049777841,-1.2127719421105823,-1.1740743600753794,1.8740494834527601,-1.8114479517720894,1.5142083688962042,-1.1576668918923831,1.5784053808986316,-1.4571671241165747,-1.143789452672557,-1.2288141232603713,1.2260087491739817,-1.4506001758500802
2900,1700,-2.088205184646378,-1.8344000338905688,-1.2833817105350154,1.6896451013601537,-1.096867727810056,2.0672492254980352,-0.9657081458524992,1.7505402136084682,-1.6444935934190796,-1.64774411897501,-0.5859375533058819,0.642841191564773,-1.229792894492945
2900,1800,-0.8215501587076104,-1.5742936329956787,-1.0654719340424545,1.0241067368853898,-1.7893684946933621,1.7016538629695726,-1.052863689552795,1.7364055754580194,-1.2142626778688825,-1.568433493940435,-1.3034790891914767,0.3413865331939355,-1.905774240042265
2900,1900,-1.6443671275624814,-0.7805060639246941,-1.6650958332349826,1.3094019242015624,-0.48981173861405064,1.81841138046419,-1.4432653952304144,1.4757126380452963,-1.2250706981682584,-0.053945951947271115,-0.20947472814529502,0.8126080469594046,-0.5907039372768649
2900,2000,-1.1802591078337747,-0.7614220327712335,-1.9426201598846236,0.47262656633636646,-1.4686891547599306,1.0480026401275226,-1.138758221987273,1.02837729768448,-1.4439412356262773,-0.6310176233773167,-0.8557826296540569,0.29622456923018425,-0.8300356535341926
2900,2100,-0.930815528887455,-1.4395955477064941,-1.5526632067896409,0.7221752549713545,-0.9215473452206776,0.9588026531476048,-0.6496155056402757,-0.001726101750934548,-1.1814386963726464,0.037147204314770206,-1.0941485905540522,0.10620002000236119,-1.1709721369779533
2900,2200,-0.28999146777725826,-0.6905578930757863,-0.45336083386319287,0.25220307484852683,-0.4736237272657905,1.1899567165850233,-0.04441399738379637,0.5836299096881291,-0.6519585711941914,-1.3510883678879317,-0.9409608885128793,-0.7646936708924253,-0.6121090144969261
2900,2300,-0.09245807024121858,0.5494700621948607,-0.306338443405187,0.19806682617880797,-0.8042071210489858,0.5710357971783443,0.23623339701767823,0.10330698364557743,-0.7208246378715748,-0.2154020679816501,0.6218828060180965,-0.6843658443772574,-0.7885675747304087
2900,2400,0.9223254041852352,1.523664803511956,0.4331351945238276,-0.9523236083270434,1.333626300349264,0.2747609241308138,0.5017036821875549,0.17313279254892455,-0.8909380981111586,0.434581939283042,0.4137130169699122,0.060681707200012036,0.42785971550524743
2900,2500,1.0442344075521537,1.445558194835691,0.12356702645596826,-0.6811304340077743,1.034719550806216,-1.13288163820679,0.8837011524714646,-1.1329300029284097,-1.0026418876221543,0.011312134748692635,1.1278315819925224,0.08504799402085193,1.103109795513141
2900,2600,1.3536190020633403,0.5007252166316284,-0.35514666422870417,-0.7875151321440422,0.6239309182058408,-0.8436906009389216,0.7686012968947107,-0.06036753558417989,-1.0651767886976944,0.5692163095808938,0.32560343904754235,-1.4997864440392865,-0.0017621273505993914
2900,2700,-0.3558628332623087,0.875084248018211,0.06528489125597366,-0.258168063221926,0.1569691630565516,-0.3806226115341209,-0.5581793631423975,-0.9602369678384869,-0.04707592990221084,0.19088554695073123,-0.19743447037108305,-0.8824944218674181,-0.0516911236806361
2900,2800,0.0031459588775796603,-0.14008605856275805,-0.28209489235528223,-0.29186490438215784,1.132794497998344,-1.658059918899032,-0.09082556033304615,-0.307028075579594,0.798566971106294,1.9864181703865875,0.20405648365837722,-0.7353994812149887,0.7536930910529079
2900,2900,-0.21955342957623386,0.824203277088044,0.4623150629507274,-0.6258516953993332,1.5404614786529105,-1.352608967666244,0.7468535635020284,-1.3779246135989272,1.1569045198411831,1.3297479636956262,0.5231062520226679,-1.9103721399392974,1.3545621939629195
2900,3000,0.9865958488434109,1.2035569549767013,0.49099313461046484,-1.34497957874738,0.679454720720997,-0.5580490991292211,2.0559520712800485,-0.9437534261968161,1.566703576076883,0.728750283388956,1.5793755240992045,-1.2178509092522631,0.42634438834039423
2900,3100,0.9584265055674532,0.494442915871483,0.9316032888063558,-1.736493438310752,0.1738217946862469,-1.2500682329708823,1.6740285594342965,-1.0977615313689493,1.0930561405270103,0.9583795234770348,1.1785905215140946,-1.3783032848986838,0.8626068573444738
2900,3200,1.1076341522926734,-0.333022556423531,0.6266858410516845,-0.6131741336587212,0.43993991365187946,-1.0989260870012043,1.0389425471009524,-0.860798121792745,0.42235936574503563,1.0920126276618074,0.5827824191488835,-1.2478431706388262,0.6041994776665778
2900,3300,0.9848892521323945,-0.5582799174918126,1.4928536976671583,-0.48955740730748637,1.2034724369415457,-0.8421367409110533,0.4761530049051252,-0.43301662962354226,0.7353275941832674,1.6633289527695494,0.0038585205177792325,-1.0454642423324565,1.062229758000154
2900,3400,0.39445893604342314,0.22078163806755213,1.7543437480484667,-0.8380298484653872,0.5459222346369645,-0.7012973266324632,0.8086511044028404,-0.4117640006822919,0.8693454378611406,1.6235633145437616,0.5796217050822857,-1.2545106041754523,-0.1442948258883491
2900,3500,1.31954995101137,-1.0781717278205314,1.104029903943273,-0.16081160869714703,0.47301677680974524,-0.9689341542842558,0.9553366292347413,-0.8486988839328347,0.248710607924906,1.3417903383840961,-0.6022686464832788,-0.9091343812978424,-0.42252726971799554
2900,3600,0.32639204309691033,0.15935593777141155,0.5221583674986577,0.7366199767248367,-0.29758236321077636,-0.5138134007458578,0.5467984974889661,-0.6297839544485739,0.2057542143615336,1.4380966240603863,1.2701636621611578,-0.12643145887159724,-1.2230835032050675
2900,3700,0.8741862639907647,-0.27212265539483793,0.8861638609478055,0.5165542443639274,0.5034454024180182,-1.2228909083121564,0.6265238359343458,-0.3593534364077688,-0.29764559329457735,1.1876215090278601,1.1024885945170373,-0.6244229728015845,-0.08657759854441006
2900,3800,0.8219420479432472,-0.4288185319761262,1.041158662059786,0.178022075383784,-0.45124164465203076,-0.550623968046915,0.41076466044205323,-0.6697015774562469,0.3338933768899546,0.1320267411164527,0.11204641144582556,0.8473950799940017,-0.034308620536740345
2900,3900,0.5490724034699562,0.3115545886091795,0.9008749515394869,-0.5902327498179633,0.5619556374852519,-1.0975146699151384,0.2868137787838908,-0.8838762648922079,1.247639114756141,0.023758351151066056,0.923409832849403,-0.5504693838631582,0.7924512945100188
2900,4000,1.5907112250466604,-0.3362558790332939,1.5431086817673227,-0.34156561252988193,0.7074279659274632,-0.785768436745723,1.658383978734389,-1.7816982338471954,1.550434373648664,-1.0843300292701028,1.1015738588408697,-0.6951917358930154,-0.1923627558583149
2900,4100,0.44300977216506904,1.2536908294792313,1.0997801238735925,-1.111283223193777,1.0002209755503313,-1.52363787482835,0.8607449316551091,-1.288665017983912,0.7458892543685747,1.0229273507751373,1.4191340804358872,-1.6093532428370578,0.32380392031049643
2900,4200,0.9131683937985925,1.0022871505155655,1.7609741129457495,-0.6608094141280646,1.2720896319487083,-1.4386944473186813,1.0936866883653182,-1.5890978612559865,1.456519437040724,0.6549602149246215,1.4716745169588918,-0.7372078787326556,0.3986472741146717
2900,4300,0.30450848220844345,0.831811683947482,1.3410801259099008,-1.5911917069136585,1.3654509185366217,-1.3032102407871133,0.7378252954952923,-1.4846100641695568,1.4906350659027783,0.909604610280639,1.1334556935059796,-0.5920646903932906,0.43064126330098296
2900,4400,1.0092644151839347,1.494392615265172,1.4464573913188181,-0.6682469119455782,0.9111029891215568,-1.1945359286643376,1.2761290704007564,-1.4348413089673862,1.6429350150607636,1.1224732785844838,1.2956887446194139,-1.1838964161984105,0.5932190788832609
2900,4500,1.3965663318324262,1.722799549339658,2.019141301592588,-1.340313586646765,1.7393400940367092,-0.9891478338939196,1.2585744067436824,-1.1600917979994783,1.1886664580517952,0.9040545395366237,1.2212698273619413,-0.6961083474679737,1.2339532950336107
2900,4600,1.0122210143092831,1.1884979585153412,1.7556907163910074,-1.3176023213766017,1.324084644608406,-1.0157287232935872,0.8057989881996044,-1.5022717603636366,2.0633627052043955,1.1416904792545646,1.0085887358323224,-1.4939129442335508,1.6525185752806262
2900,4700,1.3728467450925927,1.3288190406629936,0.718163252556883,-0.8805363243733577,1.5887479867752434,-0.9212110360336864,2.08361809390016,-1.7897961550349,1.1904088597033968,1.2532673350046992,1.2857403078796945,-0.8025375267658238,1.6618591059294838
2900,4800,1.5877049898270252,0.9322882430075455,0.8633772863298865,-0.5703371435579503,1.0797991747489224,-1.1730705195968454,1.4888033001123582,-0.7083799815668562,0.9292275234612273,1.7920151867504255,1.6150695540011502,-0.7426884113568247,0.7131498367021933
2900,4900,1.405358624794302,0.6778208157429635,-0.35180346927262984,-0.5847807202696087,1.0253020590288688,-1.1970738289583032,1.299287267320717,-1.0628839889152502,-0.5613820907425078,1.8413958344369676,1.2928170320377634,-1.0750757240696436,0.2245947284562299
2900,5000,0.8420890242040799,0.4971405345703285,0.5623159588614663,-1.274989774331873,0.16582003423889705,-0.9056313777771275,1.0260952566135415,-1.3270127573510095,0.20218228022942936,1.8128087435438358,1.1382040968255764,-1.0359361896018005,0.7930993269762869
2900,5100,1.2316962354955656,0.8963819035273158,0.5796680282014733,-0.27322306574829436,1.266698788568161,-0.8858534230010947,0.4006332508042531,-0.9965062796553834,0.5420190092094093,1.4990336338616432,0.9780283816647573,-0.7102723143466492,0.4925017118423265
2900,5200,0.5807450327608177,-0.44818092272752325,0.31777455470366517,-0.03335366077869375,0.14630127150135921,0.038278151808417385,0.281144704934292,-0.6238014260784648,0.017228705942132737,0.7912270131365984,0.19947098642825817,-0.3143726557387574,-0.10857036679455201
2900,5300,0.5714833130960764,-0.7246816454425961,0.3399980630253445,-0.18921492609835322,-0.23953569375206815,-0.4787684779700779,0.3985903255082658,0.18121283784875042,-0.041831249029548496,0.6480050504571646,-0.005836406155175057,-1.2511417666467852,0.03468962048629587
2900,5400,-0.17449731085094441,-0.7764304258473163,0.8929545340835023,-0.4698842321591623,-0.1375526126449953,-0.42977441092576874,-0.32779234366759225,-0.26661375301019596,-0.05151581534783937,0.5158912502954108,-0.4012390802370367,-0.5028154600781194,-0.12083771715130613
2900,5500,-0.42147475816418906,0.06999204397617265,-0.08937023058394097,-0.10343302349350272,0.07843177178456402,0.34185866657336295,-0.18742226250827665,-0.09680384296592333,1.155015167004707,0.043839170088501044,-0.5405454936375598,-0.21804850298758535,-0.544257835285641
2900,5600,0.5170012630774459,0.5115831631834519,0.48462795799757247,-0.4730305320156521,-0.09915274049915984,-0.26309042400577337,-0.33870488757216094,-1.1643555026074357,-0.3262855411827457,0.22126766572680237,-0.3729015460038273,0.9587422220645183,-0.5039605960450907
2900,5700,-0.5401896226503997,-0.20758579515731532,0.6917528267508697,-0.8012492332844326,0.39067584644550496,0.5845350248933631,-0.549125675952433,-0.7291691733472216,-0.5045672507775341,0.2876169195924526,-0.5319294224940164,0.8858259244303145,-0.5488729882002572
2900,5800,-0.7734434081833617,0.30369564238206964,1.076826401933973,-1.3897072556642545,-0.10353160319453421,0.7045075370055554,0.06391856315984847,0.1680784532914706,0.6131693973000122,0.6489293527944707,0.12031935804228472,0.8726003155530655,-0.6442520828796574
2900,5900,-0.4364671067069016,0.2599936731225297,1.5249669948175568,-1.2208115265745545,-0.22052297190290454,1.1188361574334045,0.06432171989526195,0.2910335253683049,0.21722527736328417,1.125579677347467,-0.6517942681912908,0.5495534437039789,-0.7537921049988752
2900,6000,0.3368878872409292,0.516568442020504,0.42193902643195347,-1.457066822770692,0.35085677691686484,0.5426663503076034,0.05468955220156023,-0.42545765331576196,-1.1086380387520247,0.5630117795504901,0.30477859105557453,-0.31985623496883303,0.011948575839325352
2900,6100,-0.1729405298177885,-0.24424330358498883,0.03537434729100707,-0.08124021795815106,-0.298871386208679,0.9234958399203298,0.5592079418504023,-0.10762433998433762,-0.4368800735554099,-0.3191731866958727,-0.12617144062713795,0.2528390699025086,-0.5753462462564559
2900,6200,-0.08401474419989632,-0.37054307246392804,0.4045689381200785,-0.4899019106615653,-0.34409517683664603,1.5240411576211714,-0.4132120952255089,0.47753138202216333,-0.2578750484670576,-0.7826938371942124,-0.7057778257269837,1.067905562366707,-0.865580745653442
2900,6300,-1.0638227393003712,-0.9448576976387209,-0.7304707957371914,-0.07396178237385855,-0.6636912159102557,1.1971693567646307,-1.4585741643258427,1.1403000078185765,-1.1117402746006018,-0.09820879513445696,-0.8990159021613366,1.2863410792545367,-0.8353529907662409
2900,6400,-1.3975547220618383,-0.7728893141638545,0.2762308289593739,0.16390585648555864,-1.0890376589069082,0.8527090425244076,-1.6840770932069162,1.3395581618252985,-0.22131233757399163,1.2199267513265823,-1.0135890294971346,0.28453524065731417,-0.8398717178460703
2900,6500,-1.5323059746638479,-1.0713251887181596,-1.1662173546824024,-0.2353570717093269,-1.2749032105620046,0.5450055981366141,-1.1007608455857918,1.6691892317312809,-0.757982337667845,0.47626062827143995,-1.4429181567718137,-0.21456471348102285,-1.075039148427646
2900,6600,-1.179020580366757,-0.7694767678144159,-1.1846677320835146,-0.3475886335988959,-1.5567456990193624,0.8012905380988644,-1.5618579117905729,1.0296984833004106,-0.845304804192581,1.1526678669412496,-1.3614617920281653,0.5245295638801716,-0.5353147251292019
2900,6700,-0.9435838109781263,-1.5470827192918826,-0.8684073889219239,0.31147488413893787,-1.2094749639954334,0.6890004613546353,-0.9410296801250514,1.782444500925411,0.399127915292118,0.7294378229378281,-0.9171967514853204,0.7018795766175342,-0.028562083677183377
2900,6800,-0.9376044225434393,-0.9530902780274367,-0.3527953670420171,1.5385485710096432,-1.3131366250168488,1.0277043900448302,-0.5490061909619826,0.44090318879319035,0.5969933060310532,0.9335310126064065,-1.0666309289162272,-0.3143485508229053,-0.2986100922091824
2900,6900,-0.5545373950223272,-0.9722815638094311,-0.6426794165961327,0.7105425003640307,-1.3455657112191102,-0.8066949081391511,-0.4445644813894057,0.05041569492967677,0.06635304837417899,0.44844830840135524,-0.6747308239126447,-0.06440754016015227,-0.5786877062135447
2900,7000,-1.0800825655904913,-0.39306660238994956,-0.6849417317814727,0.10424494083487289,-0.9294224254359522,-0.027691457631461653,-1.0929164911333267,-0.3929128984442064,1.2538033499191057,-0.06757804651751831,-0.9035507751331772,-0.5272610502061361,-0.14902703861196356
2900,7100,-0.6983594683934728,1.090637555520518,-0.2309821272336206,0.5920952770991699,-0.9334220979925325,-0.054491255361134534,-0.22568336189249377,-0.4621618496428979,0.41297934095865046,0.8281876582245151,0.18187000136464618,-1.300960418924631,0.3296289920774925
2900,7200,0.3126645614655241,1.6855184432597923,-0.06763667161198267,0.8079611168157494,-0.4888853195709726,-0.16784857276964726,0.7080883267111487,-0.06983604787482674,1.2304433563622634,0.3368161057073017,0.017885833143335108,-1.2352696689628866,0.13270833121498166
2900,7300,0.21105882043447532,-0.38491370696951427,-0.24113926763696877,0.8696060504970291,-0.5307191307969933,0.8086637184179455,-0.05877046728407802,0.46292730380005626,1.090754479758927,0.4720208381114662,0.11540148235804865,-0.9564304725629362,-0.4004806627676392
2900,7400,-1.3925146786112805,-1.057152502343684,0.24561391913965983,1.711311468456285,-1.2803517858110072,1.020738850196693,-0.9328992281622994,1.2630071438005246,0.38895296289390363,-0.4363467367247395,-0.8082430354698285,0.8860405886250199,-0.4249679642425143
2900,7500,-1.4014473588532386,-0.08928232110980357,-1.3344517675125491,1.402925609183702,-0.5089649762311703,-0.11127663702543625,-1.3496129990069619,1.4781018378049335,-0.6877255470230312,-0.9293787266183702,-1.1238654972036326,0.10241537338690784,-0.8552674080080107
2900,7600,-0.9469231989249378,0.5223065858377449,-1.192283767596354,0.4874639352013272,-0.8053672400439296,0.1688886385473067,-1.014060171641021,0.5074198452179821,-0.06197628352321314,-1.1371089912037067,-1.287947913267826,-0.5168415528176407,0.11926840376033229
2900,7700,-0.7278738005447392,0.22031334202279418,-1.2186157584724568,1.6301133907461673,0.4187803936865693,-0.7108861249006178,-0.4908004655515165,-0.018387331980714003,-1.2503229750164118,-1.2969012409486504,-0.8452016670457729,-0.7131775647682441,-0.2978228946003897
2900,7800,-0.7030458307805544,-0.21926444799014333,-1.708929774876032,1.2684115684746227,-0.4592799497537623,0.27758006068875585,-1.1380947921731563,-0.19158300755499255,0.07283767790150106,-0.37068606212768956,-1.2174880680979079,0.027558161092162102,-0.9450628353324104
2900,7900,-1.5171483332617854,0.18737095752912983,0.5247282385569717,0.3756430298430612,0.10768011251481292,-0.103392965360716,-1.3593157246046341,0.6334047827078608,0.4789624830921944,-0.8063085089693844,-0.9146604847528872,-0.6743070691878956,-0.5150746097172862
2900,8000,0.14998506936475875,0.567096062193526,0.1929864770242603,-0.48268985240370826,-0.1193365281059793,0.720288804303523,-0.3987491444702687,-0.6102482977213552,-0.15226307427640973,0.2700845225586413,-0.5092414142419714,-1.694440442042856,0.23864038624220069
2900,8100,0.008721620858686972,0.18500118338351415,1.1062172910669514,-0.49432842964620954,0.26257662965636563,-0.11824865709524299,0.006896452426110795,0.2806599611950955,-0.45805459964699724,0.4930674317860578,0.03137219916684007,-0.9160823693721858,-1.680239802584068
2900,8200,0.40362563408001845,1.0744743189552473,1.5319671427054506,-0.4497451306014952,0.23752447524400186,-1.2681527110154611,0.8958196441346022,-1.0116938706160368,-0.5839868279257736,0.41544452456439135,0.4907256633894709,-0.5972655936321918,0.27139910854478133
2900,8300,1.4402083874507274,1.7371036630072225,1.6953616848376234,-0.6950683932271616,0.8140344927632118,-0.7967033902069289,0.7919327224364465,-1.4775577570758733,0.8627119202298246,0.24831147358782865,1.0478126935682952,-2.148066031567349,1.2690829842209808
2900,8400,1.419895738341,1.7197599799513021,1.0594058545922393,-0.9515740490457256,1.5859653848333797,-1.4514299598823774,1.2683424899222695,-1.1455227142433313,0.13371734538095661,0.12102879601777548,1.343508111857083,-0.9342368558643384,0.9419437067645731
2900,8500,0.9003871485813472,1.6927312794799672,1.7216965745677155,-1.5941002857792517,1.7359186400600364,-1.5106825543693103,1.3904426135975996,-1.376439475811827,1.5725614819558857,1.510123032520587,1.1306748925663597,-1.0012538708022327,2.021394440454509
2900,8600,0.9340731078242259,1.6852382984752454,2.045106273178627,-1.6502093530282436,1.281185325418564,-1.5183530638399003,2.3132578322451525,-1.3999662967239204,0.5029843863626624,1.0864476128085199,2.2965068373511133,-1.4899558310072267,1.822317180040573
2900,8700,1.1665622197552368,1.5430946848865823,2.022886132106206,-1.2971408845205166,2.116267105079217,-1.7290826764501843,1.5222809521630671,-1.8148453555117645,1.2092558949252685,1.774497952094285,1.6040463966532932,-1.2681636360300925,1.844739664420142
2900,8800,1.0904492521886244,1.8699626543647578,1.806542572577636,-1.5234683993388793,2.2023898128348995,-1.793971339559814,1.443084822378218,-1.709473461053813,1.990628907215146,1.9293812102272934,2.4739992191540545,-1.2472926400316167,1.978024218033929
2900,8900,1.776989768076283,1.7654582905289888,2.055983400345026,-2.1978002055831007,2.639435991305563,-1.3431324997046108,1.186032852737116,-1.026724925843039,1.6107677563019391,1.2491674261131194,1.5105615063656117,-1.6796582682689576,0.9978791883540595
2900,9000,1.6932695574797643,1.9691348851511639,2.17339232482623,-1.7860932258091062,1.2473751194322118,-1.3650741398986372,1.9520167077827109,-1.559601435131167,1.2021044432771228,1.1952860525274598,1.5966350292167628,-1.556106591837242,1.3129677126135344
2900,9100,1.8544137310234905,2.042807395427357,1.5079173324048027,-0.9989218516924251,1.6218821576107454,-1.6560365593824997,1.4156197140201332,-1.0439357238941065,1.5944304108198992,2.033041462639349,1.5972274176267918,-1.5070455239185205,1.523784327313081
2900,9200,1.954315885642526,2.063721990627958,0.9402957508657497,-0.8492939819187297,1.6012973727918807,-1.1242397824788481,1.5924510017454236,-1.5448236307746315,0.568628470992326,0.6290539714040851,2.107359387783256,-1.5026012297813987,1.6339546109597047
2900,9300,2.287929642360907,1.0344646711996661,1.204731470736983,-0.6183627805678519,1.5419621681192623,-1.178196086664412,1.051125286380445,-1.2222836978470135,1.7985072882424027,0.022584767579753664,1.7354632014658056,-1.3228689499174957,1.5667538942358743
2900,9400,1.381145868679405,0.9831474359973262,1.3822811761579785,-1.043425352693596,1.2723426359252996,-1.7384704301117,1.8418859302058566,-1.5164689584627542,1.4602333660359514,0.5842244443909356,1.227735809598836,-0.9218625530688878,1.804656921317108
2900,9500,0.6962857743391068,1.3681358760531364,0.3876447749906733,-0.5101729283392981,0.513803065303134,-1.2951090707687076,0.628314391328533,-0.5712209254829808,0.07528078616657882,0.13321507377795697,1.2346415375469701,-0.25717315957400305,1.2618598218788384
2900,9600,0.7818531887238394,0.31894883357273185,0.215629501970615,0.403780418032132,-0.8536910462635281,0.12380103289375473,-0.2696497396436956,-0.08729043115310622,0.641778493198932,-0.33102659979154575,0.6585041883710966,-0.8943591654569949,0.5829083148687471
2900,9700,1.050444988081896,-0.8206264797357433,0.8539887425950039,-0.6345115774423891,0.03948071736530695,1.160427738087989,0.36287519762914777,0.9495760073765307,1.5307247620653717,-1.28670554407494,0.718650025737728,-0.2403752086158192,1.1919532364994816
2900,9800,0.6542470161971662,-0.4235430272491733,1.3592351650083208,-0.3265586822122687,0.5715283691408011,2.030863866281104,0.13446683077051877,-0.11781988368780826,0.8994571345774619,-2.0709053822989247,0.36699988696891933,-1.3944098498312525,0.7311009132149254
2900,9900,0.6310205363120346,0.06129516133819309,0.7558965471767928,0.5423800394477976,-0.3874207232500192,1.3045013390454103,-0.5592011506154582,0.5274639469223003,-0.03597356681994819,-0.9573214502240621,-0.2830433813783421,-0.5992335019560309,-0.8000404787371032
3000,0,-1.4397211849030402,-1.0976491565876212,-1.1538998198046775,1.615187199496375,-1.1486321983054872,0.4290480361841676,-1.5313572633440573,1.1831381386193074,-0.205084693464917,-0.807519672946009,-0.8117033952489894,-0.14925045122972833,-1.082611704929029
3000,100,-2.0841656843715732,-1.8632011343567654,-1.168057357389363,1.76182272251435,-1.0899977673215195,1.0729376356962703,-1.2731898793979204,0.7811831280093186,-1.1569431659870453,-0.7010770822877986,-1.4384406922981983,0.30188529560742783,-1.1555066582575662
3000,200,-1.1955842166847057,-1.255235976991598,-1.019759600246303,1.3509085411775765,-1.1247429806194806,1.2352059828423247,-1.2271783218864996,1.8021436876233814,-1.3874732211007752,0.6541927319283033,-0.9762968982378216,0.6660667579010529,-1.2784430082404425
3000,300,-1.471636580142641,-1.1149278267535627,-1.5979966975438182,1.7586816210859575,-1.4374711487972196,1.7813153273127071,-0.7908105785519608,1.5454089398628308,-1.1619379847932305,-0.01813422049745202,-1.4404480524429102,0.1978546405363731,-1.6427095995118834
3000,400,-1.032466135163303,-0.9737867366984495,-1.2677645534489785,1.3595517087573412,-1.5178376441535126,1.8035120491699719,-0.8760753721501245,0.6825393959146351,-1.0166094225297695,0.21314606214826806,-1.1621125571111466,0.6811563612362451,-0.8718443567420213
3000,500,-1.0778285407421717,-1.0392590433776565,0.34095788070653116,0.4534836214957313,-1.0777249321705253,1.0316766180716643,-1.207080592150202,0.5861098998007719,-0.9253753025493624,-0.02203336638473004,-0.9208204720971465,-0.1126533673414033,-0.5917264912670317
3000,600,0.30949731011027976,-0.5770473481540856,-0.10039252647555293,0.30250831407400824,-1.4334162534147865,0.9325171656241026,-0.3917724299496465,1.1763392924498908,-1.1900245112716594,-0.48410593569971133,-0.609279195558169,0.8926100911845269,-0.8258662061723969
3000,700,-0.39128166580222357,-0.8859850431786142,0.12169257648229317,0.15018278359280476,-1.0604860584948732,0.33072957991277624,-0.48667707097384283,0.20631008246636667,-0.6906355714231917,0.2576611174057038,-0.6873717959439567,0.4930468985399334,-1.1021820158413234
3000,800,-0.4441540031838971,0.14808024467063774,-0.1567859056514957,-0.6977430838430009,-0.5481663686923676,1.6934804879122811,-1.4050662181094995,1.0547704374055582,-0.49125412273463004,0.7067936194127886,-1.2083272643757805,0.974531753548326,-1.1103476614764891
3000,900,-1.1793745779759295,-0.20542277894197133,-0.5800703928947578,-0.9120367699011165,-0.4218707226167318,1.4035041077475636,-0.8032950130068615,0.613289355298322,-0.9403848636667436,-1.5621157926515585,-0.7529139573076317,1.023775939964739,-0.7363602728197981
3000,1000,-0.8482234444950375,0.43693816219298337,-0.9807250287015437,-0.08675302413900207,0.43364655346529674,0.714648139357532,-0.3019537313037982,2.0276509861979233,-0.8040158530458986,-1.1891489169752878,-1.3650559890947376,0.9572817258908646,-0.7418857129580401
