x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
400,6500,-0.6451366903869872,-0.6982671233336635,-1.4698553791244424,0.6231429738784556,-1.258336823703457,0.11953521377897776,-0.8643915125149261,1.0921456418140583,-1.5126583764698938,-0.5224586699759616,-0.6911626160545825,1.1279339839425668,-0.6749005269639744
400,6600,-0.5948406648447989,-0.5690381541592183,-1.3555654344820522,1.1336916131574086,-1.3829209308175037,-0.07100929379136486,-0.9100832230145876,1.0880104432029294,-1.3033539847550062,-0.7328768405139846,-0.9035917249562426,1.432703165036408,-0.5404712707570692
400,6700,-1.1387952840278495,-0.40692770401048317,-1.155536934892961,0.7129663640573912,-1.4049606166461757,0.4253595443637196,-0.9763003732428939,1.428260474645755,-1.2399702210574222,-0.5105812730360912,-0.9900203363424008,1.5399183072734859,-1.0517198516048751
400,6800,-0.734476041000199,-0.5067637748673434,-1.374952282072743,0.2988162432103967,-1.4228645724869111,0.1746898676849303,-0.7918147385622897,1.2407928825351275,-1.4064698929881918,-0.29997665834364384,-1.1550612830778435,1.4300708371976016,-1.349848029586145
400,6900,-0.7318386845420735,-1.153763031204875,-1.3957745986105412,-0.17063318476443218,-1.3949289779543712,1.1062339549879943,-1.2102248338582273,1.3130672506745993,-1.3952850102397765,-0.3156005707177171,-0.8913279974588562,1.3722439978680363,-1.1988918146932712
400,7000,-0.921644066532285,-1.1234790509047037,-1.26171415430049,0.11660504753559514,-1.4240360964826175,1.6177318100742628,-1.0434972377657425,1.1554258900689713,-1.520161185850437,0.19359519303535838,-0.8028002230138459,1.621954941249114,-1.2192678185475627
400,7100,-1.0538588505309925,-1.1643819635104196,-1.1064491903077804,0.8190937010857332,-1.5055086913607194,1.245657439810756,-1.0126392369449986,1.1704840591711907,-1.462104917122733,0.22939995831017118,-1.1017857704389846,1.4487820554486928,-1.3507694378136599
400,7200,-1.1441310120455384,-0.7766062439031991,-1.1204334415605557,0.3733676810344746,-1.4391676113651408,1.5995289811389162,-1.3104659615865781,1.1858470402611907,-1.4488523579914003,-0.3286982592290925,-1.1105641944086746,1.671203060045867,-1.4014685854967592
400,7300,-0.8344866255188849,-0.6507145111102643,-1.2854833261671128,0.6337433244077483,-1.3188259667860993,1.5790624870032097,-1.2370048286943423,-0.06304335285845862,-1.1811762425157355,-0.23631613737898882,-0.7752846446185668,1.578091060942884,-0.9273102000818949
400,7400,-0.709923987327724,-0.00013407739300698584,-1.0203732902666076,0.13869846718100232,-0.5135775402821121,0.8756252233820946,-0.6778292980743308,-0.5819241446480444,-0.80642365257168,-0.2757937973530637,-0.6355000275433021,1.1354202621264207,-0.6677587182746485
400,7500,-0.47638905408222926,-0.1937240675583296,-0.751175801916969,0.44688280795224133,-0.36175917949368164,1.3843941723170965,-0.7297407365432269,-0.10503443809272321,-0.9641793092681664,-0.03868134941546876,-0.2616677000104445,0.4539129335024225,0.09238981711846365
400,7600,0.4867755781974672,0.36961543319598283,-1.0095158512576683,-0.3514950363371645,1.1312649389001088,1.214807507489449,0.07900062991906491,-0.6571291119211002,-0.3079655392872322,-0.2862017896942809,0.9417921491876083,-0.6809554606621355,-0.15412839218163907
400,7700,-0.6045260960341498,0.5068371637355487,-0.4956256518360827,-0.5313782503400969,0.5731869882449288,0.39958516627002727,-0.09638169105178056,-0.9454217711765773,0.568023108028385,-0.45266375627043975,0.2851935081112349,-0.9505890757950536,0.4934374296802211
400,7800,0.23174111080236182,0.628106786631011,-0.41998191420730685,-1.1554749416334589,0.9363896093667456,-0.7266816247781824,0.34077709559897823,-1.1036128215819074,0.9310970669951951,-0.5756050096650965,0.11621629540456964,-1.262852106558218,0.4528378622123016
400,7900,0.6374216664436364,1.032039636779151,1.1146310982789784,-1.5287077946243843,0.6894111260528627,-0.555679075239797,0.7405934866629421,-1.1166466834861468,1.1173146480483027,-0.4521150505895665,0.8277186604847945,-1.2841587009028381,0.8596588319978569
400,8000,1.4440889926651903,1.4964685231236006,1.0866616387229393,-1.5060961160402975,1.0919566887451757,-0.8580384097424737,1.5166274875708752,-1.4657690185694923,1.6827989252473505,-0.206351784526152,1.493658442821852,-1.477191084422905,1.38136655459903
400,8100,1.6317249183061076,1.447483788471766,1.6190637515158064,-1.3343698401561097,1.6350463658178165,-1.0670994839604317,1.5782338606996396,-1.5356216348545793,1.7833426634445217,0.13025555978179162,1.7400700852028699,-1.5360311611198805,1.744665142452905
400,8200,1.6940488432805139,1.5799560739231318,1.6177959900262922,-1.4371723167791104,1.7525957237309409,-1.254086277110849,1.8388903592125923,-1.566725882311942,1.7989530452968026,0.023548782947297463,1.7896024383459914,-1.613861146612616,1.7462591303840516
400,8300,1.6920889764614782,1.630887890654137,0.5545431056449142,-1.3171891029600056,1.2665467353574738,-1.3099143670277493,1.879437680026505,-1.5661475426796216,1.787710226213053,-0.120100846663965,1.7810718065285467,-1.6135579557662865,1.8083392872220219
400,8400,1.704946527982865,1.7376430049376035,0.8004984195062446,-1.0023775217464435,1.6242654360270707,-1.4438185693209962,1.8355559349066817,-1.5082048173901101,1.6432995463077924,-0.3822914669916939,1.8471953702464854,-1.5710822667317734,1.780621266287187
400,8500,1.705876540132464,1.7148947262965097,1.707996866880792,-0.7390667108835802,1.7682789464640731,-1.4353053712545558,1.8651629384339385,-1.554750488725313,1.8194777645307698,0.9079712553189185,1.8332787051765587,-1.6168713444136535,1.8255803000439765
400,8600,1.6901798330258904,1.8118190369714695,1.7964406344983535,-1.296821875194086,1.8035697309394898,-1.459644888708218,1.8291929792582096,-1.58158577531628,1.827159142886798,0.7535970877983182,1.7920625182134007,-1.6133297789076089,1.832672872498225
400,8700,1.711308421252476,1.8654529933664652,1.755507843356782,-1.3604791422675346,1.9088607551598245,-1.4573631053812894,1.884530038971309,-1.5774253435683576,1.7579670514282644,0.9104632079816207,1.8587575840434272,-1.5782258970782876,1.8045955893740342
400,8800,1.7058494161852127,1.7991133566165287,1.5698871222807682,-1.342874540245766,1.7334239867333732,-1.2429893633277882,1.8368703424530237,-1.5676505757704184,1.4315149482988994,0.9139916577756393,1.7950458224267387,-1.5670438074207012,1.7909221470753136
400,8900,1.5956906635896841,1.846813313819707,1.5070695022928362,-1.2460113424329837,1.6101814302238195,-1.0333671662641022,1.5647307345386396,-1.4894005335596625,1.5012935223085881,0.24326705525317086,1.7548562684813256,-1.558284823572972,1.585481221303413
400,9000,1.1037319599692534,1.819301945740504,1.4655734023866884,-1.3185385503430933,0.5874175895917481,-0.8164993893485247,1.1827598323253565,-1.1778404398632447,1.1547409304044538,0.1431315110128461,0.7727144543945637,-1.5054257485883278,1.176554095294651
400,9100,0.5492150374124203,1.551165403033103,1.0709860016932848,-0.9971211858763634,-0.033579225067786565,0.2581190412950349,0.6158096490611665,-1.0067623711529392,0.34818331401832814,0.895945450695156,0.6949428453624018,-1.5049390156926454,1.1385698054823439
400,9200,0.06843105656529856,1.1520799077621724,1.344426711553024,-0.8693737273683999,-0.1472651997024713,0.4048152834749703,0.10049784810688744,-0.10312753022498228,-0.5606580003114504,0.6632404908999169,0.3859674400722882,-1.1265172996685822,0.022900290235152984
400,9300,-0.2609676847633747,0.3581516318524829,0.7281778176167254,-0.9578462713345272,0.012263971866419563,0.10248163898792174,-0.7006576387746327,0.26619716236482316,-0.3146156052157587,-0.5778758603636763,-0.19676933387376802,-0.9904837843754392,-0.4839581566595802
400,9400,-1.034312391713072,-0.27847407236000016,0.2763876156963895,-1.0298676830832991,-0.6339271338990357,0.2536433772143474,-0.7976668933645408,0.5766984817393187,-0.635771807517783,-0.7627816345572295,-1.130583660522154,-0.8010138526086282,-0.1700650808749005
400,9500,-1.0019345542156737,0.25733101966026384,-0.3414247153670901,-0.975351179659345,-0.40707220166114616,0.22155735403303278,-0.8313076041832209,0.3927967598600768,-0.97690678241775,-0.38134650233318035,-1.0209756690605414,-0.012334851513440163,-0.0023323007705835113
400,9600,-0.306873734123685,-0.4453817844032168,-0.518331463426926,-1.272768989667836,-0.41313818713366984,-0.1119927020904659,-0.31704444500943363,0.40784793438033534,-0.6656931731598341,-0.6130199044910646,-0.7187171216394487,-0.20729875242663082,0.1598898025163558
400,9700,-0.1762539637123844,-0.9811839358354251,-0.6930250991246953,-0.3339778462316233,-0.922657836938923,-0.6907575246844353,-0.4082955465286585,0.9432035750954497,-0.8526005776065856,-1.1567887635170757,-0.26877123214509935,0.7414697549126393,0.4962336626373221
400,9800,-1.0736366618799464,-0.8227972525032776,-0.8553912128962476,-0.20381455085455236,-1.184331707611364,-0.2493737615310463,-0.9704992903742893,1.1423104831366602,-0.8241733076698443,-1.306399738755745,-0.8028924270346529,1.3432352485818655,-0.46379562147458797
400,9900,-0.8591503938422637,-1.0070362826892634,-1.2458970280693815,0.454451842060613,-1.3268437400173207,0.022752308800979736,-1.0023703042561076,1.248925168221736,-1.110691981139317,-1.3592753842955756,-0.7814238055801805,1.0905041193716576,-0.7826696216004025
500,0,0.4303720607041632,-0.907771676538653,-0.6991200517435191,1.8910643111188732,-0.48908837331704924,0.5471521965103832,0.22805824624189527,0.7752124266666071,-0.7492900380059714,-1.1441367230793147,-0.10364230970853697,0.7875201248028642,-0.8833450693077392
500,100,-0.5462858198561195,-1.3469204271739459,-0.8185895945461061,1.7419693862597045,-0.36834959701591213,-0.2844246096833965,-0.41382141017623314,0.744739379709595,-1.2039943950812948,-1.2926899464454555,-0.1958177415129473,0.3790732816625677,-0.45480205163811144
500,200,-0.5494084504333552,-1.2598598915076145,-0.6484824472188725,1.5340359107610002,-0.36385717858115924,-0.32349196732866603,-0.7285227050659983,0.34061391452291173,-1.2064065915780102,-1.5227225526964208,-0.5864728331304977,-0.38780230040636315,-0.6561752090444725
500,300,-0.7350270916470768,-0.8335222413919845,-0.826404752987467,1.132213814701664,-0.8096424057887628,-0.09637287937559426,-0.7064509664879971,0.4249077058226983,-1.0458595131819828,-1.5206274928164518,-0.33608030702233355,-0.36647170482691827,-0.6601267883439521
500,400,0.33857627118801,-0.7067843821486328,-0.11495730455391572,1.34080182415451,-0.2678408263208486,-0.19869766214243456,0.329063102181606,0.04928678781061446,-0.6371495252830457,-0.5879245467037458,-0.18575222148570855,-0.44296568037067996,-0.1721260191300073
500,500,0.4176634807462397,-0.3736864261240864,0.5342410088213858,1.7828903413973685,0.03438362531097104,-0.4458368489195006,0.22803780316888797,-0.4747218334678111,-0.38760431664174894,0.40505953480570084,0.0018340589658453566,-0.6141753736421507,0.7976230744633621
500,600,0.15093107791770144,0.09705374874266069,0.46771476309085563,1.2901958740446475,-0.4474129461798113,-0.6884746257407209,0.14011298231723507,-0.2643712010998337,-0.46572868496432995,1.1688572446861394,-0.319272450552651,-1.16049804315837,1.2540252308058537
500,700,0.6724440544599773,-0.40975980453302974,0.8870310298164847,1.7348745964269285,-0.1774654816955786,-0.3693811980030007,0.5396657683211895,-0.39199395721783853,-0.19872593559808907,1.6508249879967904,0.5051044115403329,-0.3998634549699782,1.3533316762828305
500,800,0.0740778166802193,0.24191352604151903,0.3186046181140968,1.6241511310791419,-0.07717380942701482,-0.3126516069816637,0.30609896056372793,0.20432724324650545,-0.22974392385998313,1.6054186539080613,0.669714315525575,-0.18479038621930893,0.5278109685039503
500,900,0.4341524684566188,0.24527971912386912,0.5076333329925804,0.9610853818138362,0.16268502150200342,-0.5051876066513628,0.5063729187990746,-0.506335457001941,0.8253645581341116,1.7236752892545435,0.8682151628634395,-0.21483572710602536,0.5796086888669717
500,1000,1.245674409385711,0.7020295437251951,0.7039386345705059,0.4496412731749028,1.3881172444424121,-0.9594012174451814,1.1807476826347716,-1.1446661180387758,0.8892800920098757,1.5274638816630217,1.144909152125196,-0.6666921488120192,1.0719424951018999
500,1100,1.5410975948156287,1.2263785476589657,1.0713501317058358,-0.5883278377993192,1.5155307164525256,-0.9072673775229475,1.4314923614475712,-0.6417407030953919,1.6619212793565978,1.475244829975669,1.1492763987400882,-0.5808795683434441,1.246540372508553
500,1200,1.4281990924640713,1.018856963449207,1.095596932919525,-0.8298631267463509,0.5523473735931888,-1.3021493526231795,1.6505023404342354,-1.0247815512837468,1.594320413721385,1.3054740432120169,1.4419806332728555,-0.8679883665918134,1.1752337236047439
500,1300,1.153786899311992,1.3351098999565647,1.2534355432780173,0.19405600948056892,0.7684074405563761,-1.3955000501974133,1.300302681127708,-0.551229685833068,1.0963348396407073,1.3567652710765814,1.2374551380208263,-0.9056961945292904,1.0452041560878993
500,1400,0.8511183765987799,0.980481100657751,0.45335984916635125,-0.3956232520519499,0.5153638298565858,-1.4168198554611164,1.152587234035672,-0.7184853157358544,0.5790684059549107,0.7265184639594331,0.6934441257709129,-0.4040522793394282,1.1793308873238946
500,1500,0.9503176267092517,0.7719774615107272,0.4680692925154716,-0.8810730223082354,1.0217250504268545,-1.2172433396035196,0.9429732969226572,-1.0397810827310632,1.0858429611962201,0.449696495280741,0.8913770116469979,-1.2189832399323577,0.9248214030918016
500,1600,0.5455817113830997,0.7407166745021841,0.17392391627801027,-0.9293638360087276,0.488065520945654,-0.7557380295179067,0.8691352963943677,-1.1723402191598702,1.073887837011128,-0.11661403353589113,1.0146039163467069,-1.114083181788396,0.8840771758256507
500,1700,0.2610336982157556,-0.024521960652371142,0.516182051535222,-0.6231837220854209,0.6159266441137663,-0.5088236678339554,0.4731055825093754,-1.1689668751886846,0.9862439321061042,-0.2968308312982928,0.9190235305315958,-1.1771786070097958,0.5996420541979135
500,1800,0.37196238918946034,0.5527866506936442,0.28214107197927374,-0.634864166802137,0.1991543235154223,-0.38006323023351957,0.4310065273140689,-1.137191530259476,0.7059649287550215,-0.4001010888647611,0.012037209060352341,-0.576950343381612,-0.6892884559756471
500,1900,0.011606212944782287,0.1478772868117313,-0.014312094540300574,-0.5443386543885281,0.31155848571585887,-0.42168755920295925,-0.15689356216076497,-1.1871050351407417,-0.010726230769232948,-0.07320282604901639,-0.13967305039967462,-0.35994680559881564,-0.8478178957102076
500,2000,-0.46024113389148763,-0.22163339644501673,0.09428456766498272,-0.642027574807947,0.09856850839798324,0.5151190220745631,0.14120513460994913,-1.0546438740678024,-0.04376077298796176,-0.9068652035311464,-0.3646073275130774,-1.1091516925163662,-0.9873629598510695
500,2100,-0.5954131879915802,-0.3413334013015685,0.22235102316398087,-0.1700831320013485,0.3643761653458428,0.3387313503894037,-0.2972244334100369,-0.5170161114545219,-0.27647940307190666,-0.41458308459129484,-0.4621787464786315,-1.1828939762236823,-1.0840547078468756
500,2200,0.1597514949055585,-0.06105835865911316,0.5654869758690809,0.6986152586917851,-0.4470095721220614,-0.6147462786220024,0.43598143405166045,-0.5445074058054579,0.3052336598407307,-0.936683600484345,-0.13380203953377542,-0.9368796071296736,-0.9339210362009167
500,2300,-0.11169363845650437,-0.1333105102716623,0.045994859526127876,0.5383648460715378,-0.6442619629401931,-0.1465458602638645,-0.16003909610651862,-0.29935550317947485,0.07080643527976044,-0.8998271665764995,-0.4556866701472333,-0.8303511128098463,-0.6980558019021011
500,2400,-0.427236255851749,0.19833696727303735,-0.23366610734218055,0.955344467905117,-0.013088099620329715,-0.07426487943440307,-0.2618625840823171,-0.22389054478672618,0.3852871546128516,-1.2046645770375515,-0.25174080290892953,-1.1157902257478767,-1.0205888027092722
500,2500,0.6657850203759099,0.452337859594577,-0.3236146532581489,0.5185397499680465,0.5701493692638229,-0.45908744545997227,0.8644630802835878,-0.8450050942485818,0.5372332980165627,-0.855871963101439,0.6724799209522287,-1.1055084064486278,-0.8319158618521627
500,2600,0.7481521171068891,0.3841210379964245,-0.667494248254601,0.7291951627498022,0.07744697892645865,-0.6614279457441096,0.6775469401094557,-0.5331760882117696,1.0217972005992737,0.3147756733668008,0.39738951191708555,-1.1547889921402998,-0.9467942544342571
500,2700,0.008392809941911314,0.4072033620113992,-0.26373943942542166,1.1829380426354672,0.5516365973329621,0.019976972832457,0.09342508386291357,-0.16810571302486477,0.8228032679626361,-0.23035217810733236,-0.36356150258894016,-1.2389664511745955,-0.5819763745033225
500,2800,-0.717074932529612,-0.06801603524392939,0.3082791086965869,1.3448616772290793,-0.2944818409568685,0.8198034674789705,-0.4983870981671407,-0.24271632711154423,0.50582064116895,-0.5617899940946233,-0.6330616934193545,-1.136378043573105,-0.7122344876604547
500,2900,-0.6655510034489058,-0.8140839479355579,0.10297282178234175,1.2005348682633605,-0.9098662847067922,0.2941203288419529,-0.5915564677565877,0.17129390156043633,0.6914630641655335,-0.5986724688436814,-0.7050276422202099,-0.38649551704301155,-0.7729457238572411
500,3000,-0.9351458766235294,-0.758617152912979,0.40785801139829897,1.0494310576260373,-0.912491368169064,0.00886057874716438,-1.0267459577388118,-0.38197225508473126,0.16677067293778677,-0.21539672501716967,-0.6212513256373126,-0.11437744792550548,-0.5096851792474539
500,3100,-0.3387313612761253,-0.7144493210845111,-0.23282711888419347,0.8052978012522136,-0.4056306530381927,-0.8007561491560744,-0.6976243660607231,-0.6533002715986355,-0.2530121226128423,0.07706641915730267,-0.33135084571395695,-0.51794580994227,-0.6458719414214568
500,3200,0.1645390754668501,-0.5491080737581908,0.3318428366052791,-0.2623448092318558,-0.10310813032115343,-0.73377414859966,-0.006699877494042931,-1.1341660046692235,0.42615386935875543,0.27286409197798384,0.41814275826998687,-0.3253384239592669,-0.5256209755555884
500,3300,-0.5385207317372748,-0.21118678122725698,0.6293264007160767,-0.18643104374339275,-0.21312293875324592,-0.6752820293178009,0.03160945830856616,-0.7750707966662241,0.05534235973936391,0.8720017334677622,-0.3640122806700221,-0.8409936652122725,-0.26743680841639017
500,3400,-0.9747146060335016,-0.7481743081676208,-0.3894277797348656,-0.5310659326677105,-0.8468141470024484,-0.19277407935652677,-0.5786103241770199,0.32828986785951464,0.12317478968860583,0.6375522247454057,-1.0162343989320886,-0.08230555698686529,0.3826249782182492
500,3500,-0.23830117117512417,-0.3633026687227242,0.7609140048843459,-0.8546656310747148,-0.6318997118151397,-0.1932142654100773,0.13671174320786308,-0.5835894741444214,0.1394530237788189,0.10789865537726828,-0.4017821869755693,0.2915212064429087,0.4589448227429451
500,3600,0.06408523844943083,-0.6592927129552215,0.8110076683704057,-0.8758840369460822,-0.5067906634407106,0.26975935528117523,0.04966232937087954,-0.3927164113569758,-0.024047000485986406,-0.3229807084683302,0.049930997827456136,0.9718725598993218,0.08845970649641116
500,3700,-0.514635468622062,0.1251450467695816,-0.3703854512641591,-1.1374728160745735,-0.6119984949967223,0.31072168736297046,-0.2393927564016353,-0.18213461951104817,0.4514820144501027,-0.7001357008286645,-0.17077484846502872,0.057234346484656806,-0.1974171042190896
500,3800,0.316092339868177,-0.18602648847741382,-0.37403204475915386,-1.2030120837738016,-0.41086849133294523,-0.83271574740983,-0.4373834533877302,-0.1921562653123895,1.03747982833752,-0.7913717723342998,0.7371519268925273,0.8124719127885845,-0.20458629495034816
500,3900,0.6694146842206449,0.2253755749368446,-0.37284549958485624,-1.2192570816381103,0.30474207638414635,-0.5097955084846552,0.16844964284436678,-0.483251902401478,0.925397447011428,-0.6895176966381618,0.9379866100520708,0.4559319035624831,-0.19434621666261517
500,4000,-0.3541027079930539,0.1802348382396331,-0.5812863424784488,-1.1317349857576788,0.48864634586691563,0.37676320201756774,-0.599370526170669,0.2196289784135139,1.1574227728950692,0.12888819858906062,-0.2860836719315122,-0.03254576191526772,-0.437320663492532
500,4100,-0.7602650329266784,-0.3589999534073107,-1.1223495904106093,-0.5933072963437537,0.18863710317023213,1.0231542811442298,-0.7218251418417534,0.7261567450770005,0.27371238174803564,0.21882438112751684,-0.926675411222217,-0.5351864810374269,-0.3138309713967502
500,4200,-0.625040845561562,-0.3490523538816556,-0.9721742372927987,0.6466663495274082,0.5275166317348493,1.389398791126066,-0.8085870925121871,0.7943785712032047,0.4712113041934658,0.7478688336043293,-1.0885177224039908,-0.3024109122302757,-0.2547796956910812
500,4300,-0.9693378020838177,-0.7059661549332883,-0.6204793860930198,0.9841420135809313,0.11640655367300973,1.77438453691997,-1.0234791182589769,0.6993362011420419,-0.5903015299110072,0.5487760055621703,-1.1063377376871357,-0.476863067473036,-0.7587774338138182
500,4400,-1.093597480395527,-0.19140348569175825,-0.5427936037359521,0.8576781503448876,0.2633106036840525,1.476866723383364,-0.9245375818712191,0.8617380952147768,-1.1927902269325705,0.6029934434303513,-1.1496880230021773,-0.17102994477115283,-0.25887433622238337
500,4500,-0.1251137530078065,-0.38827212885432993,-0.40305928292969406,0.2994418705259501,0.6708051759740192,1.0073122719803296,-0.1558420526466872,0.10618430635423969,-1.1072458535630354,0.9103552151206974,-0.4283932193148205,-0.0505020104774703,-0.15356600278761023
500,4600,0.5435984672840277,-0.10932963515075218,-0.2976829553193022,0.3813345772629682,0.4349228522969925,0.43339137914140763,0.3698062979552395,0.5042746611956163,-0.9828205792907867,1.023560581741002,0.5411142247700405,0.9100141662060287,-0.24283911549039439
500,4700,0.15160544723387598,-0.3066166831503747,-0.8540364638716998,0.6690130386735421,0.06361702242618819,0.725604462846443,0.04044158154140023,0.08238875757996841,-0.7988805690419103,0.1033665414684753,-0.04025193662217917,0.5416904860677362,-0.2889304474358053
500,4800,-0.4305748889572195,-0.42009668900803715,-0.7777366746881336,0.3084721058336117,-0.6194089222715491,1.002712032803297,-0.5619942433138001,-0.24969774949454407,-0.9799077387578048,0.10177654088086503,-0.3989905078316457,0.8052678643633531,-0.5891513712084485
500,4900,-0.9372721054002158,-0.670680119153322,-0.8000748926348291,0.9474262549588027,-1.0450220054894763,1.3048003883828478,-0.6175603488740018,0.3780641196776054,-0.6085438388058704,-0.2809418582213897,-0.6479759631390569,1.1048411530752849,-0.11385683829221667
500,5000,-0.4833541172895166,-0.6590398601014261,-1.057958303833976,1.4364248711484937,-0.4492857699241929,1.1034478366682718,-0.6133387494616256,-0.05618033253390527,-0.5694813000341398,0.04110697321807613,-0.5809752106450936,0.8384267308745128,-0.4821152437985863
500,5100,-0.9635572402933893,-0.7311076680610369,-0.5541675697636635,1.5159409122248668,-0.9125555634590785,0.5929667660813801,-1.0569544956161057,0.9540193124216934,-0.40102436494586136,-0.6407584592160729,-1.2422973089231437,0.35107354529313267,-1.0463225903315996
500,5200,-0.914458665525782,-0.8136229746260342,-0.5099557338136255,1.1452951279774166,-1.0829367769582814,0.9080866463900178,-1.100992789318304,1.3225076253538677,-1.2014848076284517,-1.0748415654027577,-1.2191305789244387,0.7366651026709552,-0.6467158124414999
500,5300,-1.2829761522288392,-1.295982425108128,-0.2916957483257449,0.6831878509139742,-0.9208253903551115,0.3224445405950232,-0.9867329860794193,0.945948619117716,-1.2985050448911561,-0.987849733051759,-1.2738038823268265,0.39074722280462515,-0.8225322076060981
500,5400,-1.253385149495889,-1.1596203526217939,-0.22523293956372198,0.8019900837855827,-0.699688589373059,0.27624256329049757,-0.8776043759087565,0.5332033174436097,-1.2672292949320885,-0.4596454557901286,-1.0149180267135618,0.45355490725526787,-0.9364877675070442
500,5500,-0.09103721788407211,-0.6552334610592749,-0.48678820068849443,0.35120597743583054,-0.8800246247175492,0.4486077777850217,-0.3903579881230243,-0.15135099500789934,-1.322385490340431,-0.6275939303295032,-0.15840482035259243,0.5379857919059257,-0.6798888512674572
500,5600,-0.039653269895960144,-0.052908768033493966,-0.4621744639582009,-0.17343115747984444,-0.07596645312292144,-0.020857883849009513,-0.08410189196444426,-0.10185668711436618,-0.8264730095028942,-0.8308992615515912,0.0031171711557211805,1.4257048965387222,-0.6495970523852301
500,5700,0.3874312002111927,0.20810873509063688,-0.9369252612184453,0.3585899769683703,-0.19161256315867017,-0.3226943112949831,0.7076928149469336,-0.5456463322515005,-1.3857487772551327,-1.083744957303769,-0.24783115175265433,0.861653014889064,-0.8437257590263292
500,5800,0.41059289013793066,0.5571247672321467,-0.6979384630880866,0.5883705846377921,-0.9249057818048995,0.2796617346037117,0.22647007327002558,-0.3897211334123715,-1.321903001941877,-1.256313017436348,-0.18419892618362657,0.8842954915750498,-0.7519674348205195
500,5900,-0.3053638928447666,-0.21497176088223663,-0.7590202537997968,0.7917173534618495,-1.1242804799500705,-0.028935467148471374,-0.22038987007125305,0.3199427586051815,-0.8793607952263065,-1.0053971737883445,-0.4991455568768113,0.9759492918890431,-0.7675551409729477
500,6000,-0.7856719585428916,0.0329881468375837,-1.2550348627056673,1.4517957835644915,-1.3127664085738873,-0.2586496145776396,-0.6229993033145123,0.2154709073706418,-0.6505020163184206,-0.5387859643013313,-0.8703018076494834,0.9642601375640494,-1.0020409493778792
500,6100,-1.1417268104023717,0.1902437400572019,-1.3385313758007293,1.511669268027399,-1.2161161322413072,0.7538324168675057,-0.9211237074419069,0.08820969918752217,-1.077983062456831,-1.1643997764002998,-0.8998396791857213,1.5641911339377377,-0.7448312753091412
500,6200,-0.43796954955999523,0.021056610686878998,-1.218763531573141,0.8175611915437115,-1.2307854089220949,-0.3142337256550807,-0.23295487508934945,0.5930062315066976,-0.8908397510189485,-0.9253312507465928,-0.569778028710901,1.4155075352906488,-0.4538583620143798
500,6300,0.30700579903288916,0.17256080398101425,-1.273813424181431,0.6618966562447867,-1.1610021944837994,-0.1559494603684209,-0.18772559082905457,0.8000300430791658,-1.230526862539948,-0.5182061780410059,0.028989744228006167,1.5109461674855813,-0.053122353556942545
500,6400,-0.9264049366306507,-0.7783492925530928,-1.3425668801960535,0.5304703675596798,-1.116684692694604,1.0806013922829993,-0.8314883326459236,0.8771158781422995,-1.3849213720645643,-0.30395597821425746,-0.8462253894519199,1.4936869289727688,-0.4871589577070187
500,6500,-0.7949282236656849,-0.9077354865626913,-1.4491703221513634,1.387275917418071,-1.0046393807342453,0.11642625423722384,-0.6510608785891288,1.1614193751940998,-1.5041233645371626,-0.5004570654125451,-0.9403115426071916,1.1765740571783991,-0.7171283221457494
500,6600,-0.7786982995863528,-0.2934307025799184,-1.271458012757715,1.048848394408692,-1.3514758662373332,0.6567476883888553,-0.8598082674844477,0.6873450102048755,-1.4038250029749537,-0.7122112187956724,-0.8928432650763006,1.350463102262678,-0.9458176804202713
500,6700,-1.2203918254445716,-0.3777381134721747,-1.2592823131451665,0.6156964407982324,-1.3268323646101754,0.5166233503557095,-1.0262954838216258,1.022194467185873,-1.2793000244188772,-0.46906271176474373,-0.8410345932556527,1.5825519146408455,-1.026540763231864
500,6800,-0.7872076247971658,-0.3427475980350839,-1.4692862683170427,0.20757020149711947,-1.3402837699105796,1.190530879533802,-0.5802463140306681,0.8802195421630263,-1.4048736958446912,-0.14853631437259102,-0.8203446873825414,1.5160942797866916,-1.3080170150105812
500,6900,-0.49114348402972663,-0.7997697552121493,-1.429314551917907,-0.08092701128751695,-1.4136796260510915,0.9380636329140722,-0.9840337701233536,0.9283247076607067,-1.4891309892304532,0.34257485108853675,-0.8271181785198882,0.8832413812514294,-1.2390295861767324
500,7000,-0.7822032297741931,-0.9471787301917877,-1.057156149032838,-0.17000233245321228,-1.4286481242664264,1.3007918266419802,-0.797924233200495,1.15633690930432,-1.477487273780365,0.6425430062854995,-0.9010168894834232,1.3595963783938656,-1.0334810842971673
500,7100,-0.7276321567335762,-0.9130121200313366,-0.5461917271448603,1.2101441122099548,-1.3767631563438578,1.5633535229594901,-1.0421783257208244,0.9250118302035724,-1.3975945535684375,0.7566027456997687,-0.9069526589991475,1.6515982784117713,-1.2543929856141103
500,7200,-0.9098807575823447,-0.8074648088717273,-0.7197859893022349,1.0757404740454632,-1.3248858070311265,0.9175886011368587,-0.9426655298427721,0.8643408784651069,-1.4622435934745663,0.29491231657466155,-1.1357104244638214,1.7457276789829608,-0.9786150781894656
500,7300,-0.7499853324022158,-0.34243427280933164,-0.8856770987612798,0.5653806105811824,-1.3059949313042214,0.7278907499503193,-1.142973773002851,-0.20387161906262835,-1.0448234013877258,0.07819150909603918,-0.5863812166612887,1.6431957591302415,-1.029002075926793
