x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2600,4000,1.1737703760628246,-0.12824631696237665,1.6552119440497945,-0.9611595755088702,1.0027886345910761,-1.2505166991787664,0.9702300086362983,-0.6423180444420259,0.9768248699520915,1.0242332163514174,1.3423139075054686,-0.48826142823278795,0.26162604594002536
2600,4100,1.2903146992333083,0.9042684690421736,1.5963682992184232,-1.3486234613054893,1.183294255405574,-1.3768223142987783,1.2932725855423708,-1.0698966781144947,1.1638535145623503,1.5149856610609693,1.428448641164613,-1.1334487334313204,0.007290947664269059
2600,4200,1.2291192684332026,0.642081288106534,1.4647929838898055,-1.2456861394905407,1.467426816133596,-1.3271810296037003,1.3219981396995426,-0.7641211956664392,1.5383977153733444,1.5335424723518944,1.2943845236568874,-1.2829576471787787,0.5320858849308194
2600,4300,0.9473405121667541,1.1724223652402208,1.4849688599937922,-1.2795532419727023,0.9622787554890911,-1.3571803343064268,1.0192943528748826,-0.6731241104551233,1.5779195908093937,1.6030084625481298,1.03695288195874,-1.1050722250136544,1.0459618887163835
2600,4400,1.1984860744907073,1.2869817983937053,1.2614924301022272,-1.2398995551973502,1.5259239648803262,-1.2001957382305117,1.3327181415334688,-0.7432253577816794,1.6625203096835506,1.5658714588831202,1.4315422443136838,-1.4236280271388522,1.326642256464599
2600,4500,1.282597543200157,1.2282021361666942,1.1296885390660973,-1.1844079907012721,1.1800745091121196,-1.2178566282407157,1.3864690684105812,-1.4647469632460035,1.6432471979208023,1.5723938134585844,1.410668129937552,-0.9045673885678506,1.426233928029507
2600,4600,1.1838129704242755,1.6603724440965122,1.5789929931532583,-0.8741032117655472,1.3514424579781195,-1.3527846381917334,1.1962098604645282,-1.4873073740543714,1.6572912228729786,1.447800338951409,1.2738151595311167,-1.4149955848127391,1.5294236979285596
2600,4700,1.2212167552969042,1.2061271634926325,1.567601696689236,-1.0377799303490267,1.2892975777318774,-1.3766321885638508,1.20310929570083,-1.4917876527367357,1.6247182523966015,1.575774145220042,1.4431512136795006,-0.8659503201793751,1.3980776590354593
2600,4800,1.606404050935428,0.8610859725016133,1.276083071627046,-0.19744478721052852,0.9079033672993303,-1.4013113886711377,1.21619205416525,-1.3590791288278683,0.9476781442098394,1.7877009645045971,1.6318412327415188,-0.8200326866381572,1.6822091147018543
2600,4900,1.4544416247831304,0.8332572674498369,1.1166273194079315,0.1123614457231592,0.9295310589642363,-1.3427159096637404,1.590987400958841,-1.2342312814180272,0.924875781989133,1.7697741052668325,1.6547591147327079,-1.1905406501765048,1.3044941655937323
2600,5000,0.9813911191328265,0.9799147269413097,0.9700602669351913,-0.8033473249528273,1.053689313778334,-1.0864927709133936,0.9183975639160721,-1.1787506526948297,0.7942229689792871,1.7130390889342384,0.8178183839653187,-1.08348926207394,1.1173703957860428
2600,5100,1.2348158160697718,-0.010019674668485957,0.7107821929160847,-0.6347345030036797,0.9756068295039503,-0.8842560528230544,1.1030785894215798,-1.3343163765874186,-0.12270721723803694,1.572929206308919,1.0503313052739305,-1.1800929047529696,1.1228026414189851
2600,5200,0.1601085732386217,-0.10169507344479145,0.8709694136900823,-0.8635979012470251,0.5315668361783652,-0.5776128314830884,0.44704973655401686,-0.7986546286231407,-0.3403265202865419,1.3619393603757532,0.06411023119669099,-0.7434994146071586,0.009936745669446776
2600,5300,0.7541353130172656,0.17898175649066947,0.33255592684833274,-0.9285264815461073,1.0341921174074795,-0.600103807223654,0.5051526731478265,-0.4389046805535197,0.1344757433002845,1.1706116744988866,0.7772996643007751,-0.90636671360571,-0.15281815914325664
2600,5400,0.9140248002170956,-0.08118581037960222,0.6120853797580567,-0.7954007554532361,0.05329346049753634,-0.5967220165467011,0.43410903062725703,-0.9572402881658797,0.8521767333422395,1.4413294404714865,1.01782822949871,-1.3214755509719722,0.020307424107336974
2600,5500,0.2817179639664216,0.26862860235245595,0.174128603706993,-1.0910874071506977,-0.2098160542256901,0.029900743269383155,-0.15417826382475455,-0.7618670035970005,1.351640422398071,0.7405769472653833,0.4718309278013801,-0.9119136059051484,0.3976876302032561
2600,5600,-0.11268673220857518,1.1215210864477643,0.4556825355852305,-0.6373782547828456,0.1543244795151616,0.06777297207664335,-0.2331729525256487,-0.8636270948136431,-0.026280058377299482,1.330155975774901,-0.40643902552415045,-0.9794274062464847,0.7965219550570659
2600,5700,-0.5269113545162666,0.40154621572382393,1.1306104497624596,-0.5086767893912366,0.809079339641356,0.24810657080333165,-0.2052492338303516,-0.6682871597886858,-0.8613022175489412,1.421368980282343,-0.5426020744890261,-0.25763228811888617,-0.12573682819384235
2600,5800,-0.35913510263193316,-0.2010907786880242,0.34889595975655757,-1.2434559986244853,0.2912924720620681,1.0640254190401932,-0.07104780361369328,-0.24885512260138395,0.2644875280077291,0.7305982180388079,-0.22747648389572805,0.2837390866964046,-0.6932363495806642
2600,5900,-0.4021659044587343,0.2589228330873815,0.16111381227065016,-1.45723460519382,0.5806383241313807,1.4764469011086345,0.05268025223959367,-0.4185201574189348,0.8671631465088947,0.19047271634547477,-0.13916889238096766,-0.34717849354786084,-0.8644291634129697
2600,6000,0.38147562870278495,0.41148011373225024,0.10347610900051986,-1.076087997511316,0.603824690889308,1.305297744576683,0.39083444352571545,-0.39525143058980156,0.11222528089770176,0.2551951090663746,0.34731604875417,-0.705737415171654,-0.22256998241708797
2600,6100,0.017672009689502898,0.2097455490897866,-0.05212714143456199,-0.5278694196537658,0.3901436439491539,0.7895891224097534,0.6470122904485602,-0.33770861331769503,-0.2744529164632587,-0.4420012414150688,0.33213060759504853,-0.5464681566785906,-0.33665232478859236
2600,6200,-0.2635044187023208,0.5266338657781292,-0.21328145595079306,-0.6280332952536373,0.3017912201514782,0.561339993404436,0.33110901821461214,-0.454442608864618,0.35779112715906614,-0.662854324914356,-0.2533232247999786,0.8774900731835737,-0.8978308335646308
2600,6300,0.007528613147655034,0.6857885655582128,-0.01507527160035304,-0.16846331119464125,-0.40118228474555856,0.5364863982994282,0.32382693324923956,-0.16562979731159763,-0.24477864849631453,0.2657976402465143,-0.3222015170350368,0.41239427964205344,-0.6236264390933378
2600,6400,-0.3015459276025326,-0.43033589683825135,-0.1555201778400172,-0.9823730751647433,-0.14708514935641429,0.7610816978956223,-0.40881229376937256,0.7768564204567674,-0.41510330301343157,0.2737181692350636,0.03632504605040021,-0.06788864314126872,-0.472158201340848
2600,6500,-0.825299896791314,-0.8857339674353114,-0.4202529539442526,-1.043337766419614,-0.7786728991233072,0.8863585032860992,-0.557447492910328,0.5007221727159967,-0.3139541465365275,0.7136568313303787,-0.7389846660811804,0.2562475229929411,-0.4817590322095698
2600,6600,-0.9640207098091075,-0.8441872104643148,-0.7848769123580457,-0.48897229369340595,-0.9995563353975196,0.3371582168780813,-1.0488463453778023,0.3465707506220766,0.5011543054623078,0.22721894960247382,-0.828921697636302,0.8240664575061102,-0.9388481755423514
2600,6700,-1.3699893196181598,-0.7135298480768706,-0.9082252067767979,0.6582553962164777,-1.0562242486988676,0.5755942318826804,-1.212900174294974,0.761834372701666,0.4183047407710249,0.48042788195847524,-1.0441098421269521,0.4029198087788075,-0.7642436989449355
2600,6800,-0.7072782640531817,-0.5229780360281049,-0.5051165046115965,0.5686849799775252,-1.1838269592385378,0.8329958812498921,-1.1280065886220831,0.924899604284303,-0.4583314170494589,0.7358600092164245,-0.7740429971022965,-0.05372490109767303,-0.4059473023561974
2600,6900,-0.5407510830674905,-0.3374447508392921,-0.6755742407782187,1.135385801328306,-1.1707786608624111,0.2614103981600965,-0.8403204877862414,0.6242682530795394,0.8825667440048452,0.9361846766235319,-0.923154566860371,0.11810257197832498,-0.09329766043591692
2600,7000,-0.9269991415392699,-0.32391996359094843,-0.6144516910521263,1.0305082840021338,-0.8003556208981562,0.08743936463257292,-0.9282067909197679,-0.052980488949414505,0.7388334562793142,0.6302357770376451,-0.7317447585239195,-0.23894570793554076,-0.31747966503993647
2600,7100,-0.8814634902560411,0.9355649593538501,-0.2935282916668458,0.10244100167916327,-1.0488643216395852,-0.009530056511979527,-0.7375156954552301,-0.21103172892710392,0.25273570884645863,0.6209023580767455,-0.6612441456603075,-0.6897073628771268,-0.3881203579163172
2600,7200,-0.5967314374245015,1.0695706590398744,0.056884246059615694,0.19039938795289063,-0.8353770500499943,-0.10882590031171495,-0.49648161990718587,-0.507230389014305,1.171818271857001,0.712898272811295,-0.47153288944783095,-1.106223869924093,-0.1382664612410438
2600,7300,-1.0553809617572332,0.047301549226660196,-0.07309844959390997,0.4767623923200293,-0.7043454039488254,-0.004230646950384337,-0.6125228265795368,-0.0735494152169153,0.762159536581629,0.004927572728546349,-0.6096582609031567,-1.0542869026691806,-0.8626286689044805
2600,7400,-0.5395603731068618,-0.4593900299667798,-0.25686622594507347,1.0188829709360845,-0.19242805137001864,-0.10948421551717039,-0.7004748268805256,0.18183488125419084,0.48233670198536766,0.4877606053129132,-0.5118900947191604,-1.0444663788472575,-0.526565637002283
2600,7500,-0.5438632489086233,0.3002096374260365,0.2062293603335131,0.8421162918100982,0.2709609728517647,0.2562491393397374,-0.6204731900975413,1.0601909427399114,-0.5416421810514891,0.7634185205449278,-0.19087602063451878,-0.9989179319178885,0.08787664969598923
2600,7600,0.17558924518840277,0.20360438203333076,0.3194605278280511,0.026388918038867483,-0.038381865957543344,-0.1457071094198559,-0.07091922472545498,0.08498049775096157,0.5764508356079623,0.1803763916938777,-0.062069231487243415,-0.858851732119509,0.49158505246098677
2600,7700,0.6893482678105611,1.0137455671404862,-0.364119302303054,-0.1471392583190218,0.7886987677289813,-0.47396042933747784,0.7046031352851111,-0.6129053112443902,0.4397306480519365,0.0980326580284948,0.6891389455335554,-0.8914998410672861,-0.18753565113371426
2600,7800,0.6632483990684487,1.161418700764033,0.46680678272653614,-0.42764169667680635,0.6443381929661326,-0.27164961555521133,0.29711682617878615,-0.2663791829082027,-0.32284684756285503,-0.7676137235560618,0.5187759820703519,-0.8480546232112934,-0.5791195611656353
2600,7900,-0.27881303597476464,0.9964960583930814,-0.555360419861178,-0.013372169231593158,0.6022213066905125,-0.5259523141778402,-0.35962427615551407,-0.079664354257876,0.43039327369335834,-0.8318902580932945,-0.02725760000689239,-1.3049136260645087,-0.48379037743756653
2600,8000,0.7433415448265088,0.3903007658533138,0.9946978158591205,-0.7052258842761343,1.4467333573164078,-1.1476486246787103,0.5583598745988295,-0.7010743578033689,0.8574003139190526,0.8470726376952837,0.7271320638105941,-1.3560640268184336,-0.5835256759656012
2600,8100,0.6247619354989165,0.6178941858237107,1.2984600489217375,-1.2146645003416614,1.0244856627377008,-1.1866617021448482,1.0336491023833245,-1.3732916876267913,0.4191592220166149,0.9723215989600397,0.758242677247966,-1.0964423128060872,-0.7898466597546256
2600,8200,0.5724894927244037,1.5749675938175987,1.8589901780500806,-1.0902354219685615,0.6297727494509551,-0.9753086498896109,0.8099761607264875,-1.151539533436456,0.41081986724828917,-0.10437926287654882,0.9562694965063158,-0.5328501712547546,0.6055531653271118
2600,8300,1.0986206796430285,1.8437436368954723,1.7940684015103032,-1.137270449933235,1.3723930582433925,-1.30990707920011,1.3440267762712772,-1.2666786953263967,0.7998988283783849,0.8377492351356928,1.016478525681069,-0.9351271332560663,1.5527782339542415
2600,8400,1.5469121481976205,1.815026114503867,1.8034108834757245,-1.225476651744158,1.872626396121704,-1.2600856625901191,1.5383602027928047,-1.5162541419705107,1.3570555570346463,0.7015841079042119,1.5845444936037176,-1.391624773883299,1.408686275583678
2600,8500,1.7192847514976215,1.872536262751714,1.882828782747743,-1.4707868119507763,1.8462381512798034,-1.5030169715357269,1.8217108845549355,-1.565328954833313,1.382469981460471,1.13673083715854,1.7888751909903584,-1.2083837281592846,1.4250683297404294
2600,8600,1.7340827696480121,1.876408014255459,1.8350775536459418,-1.547631402886237,1.8652700908548,-1.535582558326426,1.8776275411983805,-1.5848155046283112,1.557964576071361,1.5240156590497815,1.8918690724899438,-1.5242758351928727,1.7702012051292453
2600,8700,1.7361429801163983,1.885410865740934,1.8851786222962723,-1.5481261811315228,1.9403036231993214,-1.5361124213764594,1.9125860745172554,-1.5901266987427296,1.689448983566535,1.6020263534417096,1.9076116695003371,-1.5557848304945403,1.825818223097975
2600,8800,1.7358703364703896,1.890680153254369,1.8829374701601749,-1.5476564292596586,1.8702891054393695,-1.5334172063579787,1.9088257422841788,-1.584164579916541,1.6938971053791272,1.408165920277379,1.8999552934911155,-1.4794385087742892,1.8045367560913883
2600,8900,1.7337272262612957,1.879146100303421,1.8827678497079745,-1.5181306493930844,1.938060250823753,-1.5214021645706317,1.8904096667987587,-1.5781999869267105,1.722268021800593,1.6810624777093688,1.8659860809648408,-1.5716361070228777,1.8169571011774324
2600,9000,1.732178680508426,1.89408608392425,1.875930163998525,-1.5388591709026649,1.9436620695795823,-1.5387050725824891,1.8660477434260867,-1.5904081296138552,1.7804240973366317,1.752141682437006,1.8814726276959741,-1.5864430577916093,1.772530249103252
2600,9100,1.7344014248460136,1.864988703987906,1.8822150584260025,-1.5465184910958572,1.9189779295742313,-1.5402838740551197,1.867396417092947,-1.5665285645393792,1.822685318184715,1.5484591176945632,1.870847275746633,-1.620296887507176,1.813629274785517
2600,9200,1.7215328146634958,1.6636817980620628,1.8880831868703987,-1.5162697609574982,1.929891880374884,-1.5339410689499255,1.884013936617685,-1.5836050747894133,1.8149739352589278,0.9305105556595167,1.8479353288876688,-1.6180197238598375,1.7520190747659228
2600,9300,1.7071150757273241,1.5305459767267755,1.853321039041161,-1.5305369609511594,1.8956464188896827,-1.5310427233896653,1.855157170120495,-1.534483340861459,1.759395421366923,1.4338750402785438,1.7480606703220298,-1.6108111981205013,1.8374602987942834
2600,9400,1.7229072544541995,1.590201714802131,1.793374227775633,-1.4586530748829278,1.8767279259794194,-1.5269301639943995,1.8120974551376356,-1.4606911838221592,1.7431322824693174,0.9713745231851237,1.7591684605386664,-1.5599313436099438,1.8447783692457185
2600,9500,1.5152428795006532,1.6334975017856506,1.7429959441499325,-1.4371679592757582,1.6318183846261447,-1.4391520379948042,1.6101465872960776,-1.1430744413637284,1.3368100818453346,0.7139543828456842,1.6712812002511765,-1.3836826555489348,1.8378644973955736
2600,9600,1.474211568725586,1.2295905060627155,1.3766678546581963,-1.22969265870737,1.5566447956444032,-1.084753748460959,1.3696146951614228,-0.8248317544452367,1.6583107984878407,-0.06274331892949227,1.619546413497798,-1.195755352888173,1.7264977040879401
2600,9700,1.303311551572236,0.7820225325995054,1.5798249157250666,-1.0632033447952225,1.594751510055905,-0.8456163713644501,1.540763531090251,-0.6616724466974836,1.7040411776543842,0.4009058259462222,1.141435778522145,-1.2412905313481104,1.498698212006196
2600,9800,1.0972660974633273,0.46237735389815665,1.7551026690434912,-1.1299356548581938,1.5686958945313751,-0.3176039780339924,1.4234691900911578,-0.566512836648209,1.5138160341973408,-0.06856445945053037,1.4309322069830925,-1.2955150111454392,1.2831465673474207
2600,9900,1.0371178336433033,-0.12284737810450681,1.6806776508091075,-0.5655607516388341,1.2130554088593175,-0.6771423499517114,1.2104652739280783,-0.22470036203247581,1.2506478743124227,-0.0767761549180091,1.3035437075578893,-1.2008844302453539,1.3908796789958988
2700,0,-1.5576997278186528,-1.562768711172002,-0.9209595214297893,1.762606081306809,-1.3509714332374398,1.1616822379987997,-1.420577486307153,1.4635076685058626,-1.1284153920136628,-0.7635861945305122,-1.4234647245809715,0.0996188099825296,-0.7952119886499984
2700,100,-1.7836142622495963,-1.5779738060631099,-1.2900978077548522,1.8970748989056427,-1.5146023423345156,1.754767222409487,-1.4942523882942562,1.7810825178802736,-1.4664308489306084,-0.28701479308752886,-1.5093848220202863,1.5434391954349616,-1.1609877532857362
2700,200,-1.7154524053461986,-1.5611624461024745,-1.3922633863099345,1.852709622946457,-1.483771300705699,1.533684784504169,-1.5072937030255682,1.8228082123734015,-1.520262957160365,0.10043372384436544,-1.4663369518262932,1.2372846470681444,-1.3274075541552472
2700,300,-1.615677951740197,-1.4466331833848478,-1.4097607468151143,1.7030598608534353,-1.521543977594274,1.402382189869941,-1.469864016594378,1.5249789652610837,-1.4650547403314012,-0.3679964470088642,-1.4652373471225726,1.1547292448913251,-1.2336821870690657
2700,400,-1.3934201050635195,-1.4280178852875935,-1.4313033366383086,1.441707936303241,-1.4667109270247916,1.7084942898018352,-1.3294637388563078,0.9647682837787448,-1.438891320611292,-0.5530860403814933,-1.2962438574128858,0.4089468460615504,-0.9364470282090014
2700,500,-0.8537237025276398,-1.4804140037027131,-1.5100870048221546,1.1165825409901589,-1.3460405994997677,1.7354976482138027,-1.2186409160574205,0.5710950959024748,-1.144457054071485,-0.8276498175169126,-1.0930602569108994,-0.277207339234298,-0.6322951560867436
2700,600,-0.9214417213573121,-1.2519358431473886,-1.1383054254598384,0.46110835265781047,-1.4228343004497064,1.217045084040386,-0.9574878090809126,1.3865013134091668,-1.1277012611245447,-0.604520683003509,-0.8915337628244965,0.7226874080682022,-0.5781230143737665
2700,700,-0.6868996659563136,-0.9987543742195671,-0.8586555975219745,0.4078707577613951,-1.0638755835907243,1.7175513540255265,-1.0632103366415373,0.6957150156224156,-0.8281551309124159,-0.5212831055291696,-1.0282214935365475,1.0983449789879887,-1.1966227155698386
2700,800,-0.863867233033248,-0.8919897922322577,-0.80552724001681,0.746751183328516,-0.8411625063203161,1.396751039808844,-0.8584163937598533,0.9392640150613979,-1.120525414964591,-0.5438845868619813,-1.2650827102503956,1.5865634614146193,-0.742126943511354
2700,900,-1.111716243809122,-1.2432592888593026,-1.019561719410556,0.7593064120979013,-1.1408354565446313,1.3093401694968367,-1.0686788893157568,0.6548565900273287,-1.0785123150073674,-1.3401096961109473,-1.2229055590179625,1.465462147794718,-0.8821034800669806
2700,1000,-1.3632692304302094,-1.0871227483876154,-0.9395835648212303,0.7346917519308077,-1.0924870323051368,1.2550695893413253,-1.2919076583811133,1.6258896090229504,-0.833071855430219,-1.4697203654869422,-1.2736145856326795,1.4463859363901317,-0.8287054541557614
2700,1100,-0.7230497594443417,-0.9584894601076187,-1.1734442159356788,1.0012454884494166,-0.6235797490084585,1.6760595092414614,-1.069002606456039,1.3813569175842766,-0.9745344066754024,-1.6016542702940515,-0.9308227620129034,1.5968184671865968,-0.971529267849697
2700,1200,-0.6287246570024958,-0.8136364501596508,-0.9345146323029477,0.5007079544112432,-1.1993512297110172,1.7901690747155745,-0.5774226610149799,1.390425313760584,-0.9014821520124616,-1.4984166536502033,-1.010783345754177,1.8043449908280784,-0.8545257343875218
2700,1300,-1.0895155235720866,-1.2013262663394082,-1.0755394882348115,0.12805948604818612,-1.2417315523921453,1.8085960374709336,-1.0115837296743595,1.1005496737958043,-0.48413451573355964,-1.5366280229428195,-1.0272241421044468,1.736962384936693,-1.0945727385027648
2700,1400,-1.3859843048200324,-1.3598067132842886,-1.3627036629182745,-0.001219164038744998,-1.1837291162852122,1.8657965729802402,-1.2269834947174514,1.37066868817509,-1.125119005323048,-1.602127498406752,-1.3964355427116757,1.7008335447877374,-1.354436215394396
2700,1500,-1.525969693343472,-1.3587948604545461,-1.1200058144832852,0.7591406335803108,-1.021898430568473,1.9197225872389796,-1.4193881882004509,1.6256951023908937,-1.3976023285092614,-1.573657922433021,-1.3545632280892146,1.596833925335315,-1.2778274992073047
2700,1600,-1.4899909188157823,-0.8271002605583377,-1.0861734010104613,1.24731244359967,-1.3586546885272341,1.891698655153899,-1.320697256384046,1.618936075554744,-1.3988196202351741,-1.3464258002075775,-1.2523952213619645,1.104706135156594,-1.4301841786614586
2700,1700,-1.5633844276607936,-0.984417282672353,-1.0831130446876391,1.6736844528598762,-1.4439891312046416,1.8056990693813433,-1.4161077764022887,1.808258590932263,-1.4652741023854086,-1.2051236614635972,-1.3628546492569165,0.8492270444682222,-1.3925211030453226
2700,1800,-1.4268056739423043,-0.9743610657523093,-1.3985224725507908,1.3016305813116185,-1.3632815672478793,1.7716193752844314,-1.2618059194808533,1.1471457581463995,-1.5139480730393045,-1.4909913001377357,-1.314129451599696,0.5296898965386123,-1.1614857328329389
2700,1900,-1.1086702617142705,-0.17088426175175347,-1.3480159755079792,1.3202801028723241,-1.1360032405708842,1.962045811651536,-0.9527080055889097,1.4929221460780313,-1.5628836484297335,-0.850383134484828,-0.8749768643647604,0.5951181272906533,-1.0574868701286537
2700,2000,-0.20394147957772923,-0.2723569375761913,-1.39315926589799,0.5364535579006813,-1.324396620715745,1.6323734489531492,-0.10038195486269885,0.2562321073151294,-1.3105243666302269,-0.7093928944884133,-0.3150258854046627,0.9628508733129674,-1.0016066030165134
2700,2100,-0.13219219293102238,-0.7610234763217755,-1.2530765850872407,-0.0263535938541117,-0.9110704117263573,1.4487047424088493,-0.10616792876354295,0.12268729590905492,-1.105144409651972,-1.1658757197610228,0.3579953005986498,0.07405400732815863,-0.6803468050433876
2700,2200,-0.4128705689386769,-0.556040186847385,-0.9170557589184729,-0.16360521895790833,-0.5104319426058881,0.9787912875053084,-0.2227414323773392,-0.6863304713727941,-0.7519254639830364,-1.1862064495216187,-0.4744651485492687,0.06651319136218077,-0.6576973994696687
2700,2300,-0.6465320064768498,0.6998848954483915,-0.7606397106504593,-0.3684366444163755,-0.5479322187274588,0.6437035945240867,0.16515396105407687,-1.0308377032180946,-0.6437949368943955,-0.8070417115027239,-0.6232191289684283,0.037870139423027895,-0.5127997750297045
2700,2400,0.6344022537316203,1.1128716418065667,-0.42665508203515895,-0.11380194731974122,0.1706171715441219,0.3499161104503202,0.6550007639196153,-0.9076280822663507,-0.08272546592330107,0.6403720202034282,0.1612372518820184,0.0019238048627414292,0.9079172741927186
2700,2500,0.23869846937321465,1.2695822717942045,-0.15299885007519137,-0.5463918514961162,1.0473868119114031,-0.3339525846907855,0.11676824595973515,-1.0877000670151613,-0.5160990852160406,-0.3057349767153975,0.15212569346156193,0.28026824015478724,0.5395828410843106
2700,2600,-0.47068539155436545,1.0830922114637485,-0.715065911797167,-0.0842519840360719,0.30967085836724356,-0.5052405143376832,-0.6357738600498529,-0.6254625711046178,-0.6824989997526861,-0.7002115973443116,-0.5966355241180811,-0.8034200395159045,-0.4476810428221754
2700,2700,-0.6515890564610448,-0.1346832161931906,-0.589139537103928,-0.3923600894830725,-0.4843245635942939,-0.508698089459156,-0.42778730195720266,-0.35864463729936114,-0.0013525100525103558,0.16889737568309482,-0.6350040111264884,-0.7394691120468295,-0.23055625032079913
2700,2800,-0.3526316180245783,-0.040042232727129035,-0.5582451952983465,-0.20652594029400773,0.7975632658664248,-1.1192480145954522,-0.15085126458348497,-0.5733296269763051,0.6275022547727342,1.2132516274237157,0.18822402198573393,-1.301772046932714,0.4497037767857944
2700,2900,0.7986730662709034,0.8851934187658784,-0.06473542045422132,-1.0204898156147089,0.4678949595176845,-1.261430297503771,0.87781934501499,-0.7238158453242279,0.44124412384477646,1.2288881262241769,0.8420630243224299,-1.0631286701655183,0.9787823395283134
2700,3000,1.5316705444764054,0.7697637356842234,0.2251880497755504,-1.2431631719739065,0.4507486801507982,-1.1744078467828547,1.2891478339409936,-0.7296486808866326,0.7627225789520533,1.0490067921002935,1.6011476072466502,-1.2614090934472053,0.2052779993322872
2700,3100,1.4728449562070702,-0.1038630769646335,0.43254735828580226,-1.4086605453000345,-0.39466072419365966,-1.2557176437973303,1.401315504337611,-0.9568961276682086,0.3601296205980998,1.4114909798669693,1.2889551542360806,-1.3902005356398344,0.9127339359840393
2700,3200,0.5864216263269978,-0.22688150798324985,0.3245314560457656,-0.8239427612204165,-0.3283408506701083,-0.9724468116050701,1.0302957728747866,-1.0237189139395866,0.299873049541794,1.4909269786308148,0.8024649594021119,-1.3715509880195424,1.256016924199147
2700,3300,0.11256107851262384,-0.06901797830451102,0.7640808696159759,-0.33450628073368416,0.6105706203877072,-0.2892515312823625,0.7067093657517345,-0.7998268442574141,0.14465894440285937,1.7108009141590874,0.29551401206821004,-1.59922053910349,0.7405486464108265
2700,3400,-0.22409360001617523,-0.028320504384971575,0.8808095167838245,-0.3167708064506225,0.7916948432725104,-0.6188341097450504,-0.1414613036259445,-0.4436135363688401,0.3555732409446485,1.7367913959222523,0.23755276753903834,-1.5118714826672541,0.24721603252414281
2700,3500,0.436799456198538,-0.14382121401072442,0.5608624414226134,-0.7372579072422072,0.5179267962978191,-0.9434905711141054,0.39062377006206833,-0.6073583725558549,0.4524932772353639,1.718899095999606,0.5471505262989174,-1.295972833065932,-0.7036203530895629
2700,3600,0.875390330398269,-0.22795673367151154,0.8054593700971896,-0.38195015081792993,-0.5620360531226533,-0.3487949514852119,0.6736842065577336,-0.5820711286875422,0.8507666374074638,1.5235478098599229,1.0938014889209777,-1.347240333949385,-0.5805405111212899
2700,3700,0.6763446284949036,0.3677200755806356,1.5884982619803123,-0.18452239310897742,-0.40406754202919165,-0.678369419044411,0.9129224429804565,-0.6925417421852745,0.5784515571748942,1.7144674856454223,0.8253541119229757,-0.6892045701226699,-0.002758358517678957
2700,3800,0.7282541882490722,-0.43838112238275845,1.4116011427885624,0.4722235937907653,0.0969409517437676,-1.0023893638265617,0.8444105682646013,-0.45249634405434475,0.6144239162629772,1.1944478363752278,0.6906047277053955,-0.6302936702981022,-0.18346573144217815
2700,3900,0.7688812542625759,-0.1366199645201312,1.5600978605406601,-0.327687631012555,0.2587100368927087,-1.0807877699026756,1.1137936180064099,-0.6954158086494214,1.238672871603792,1.0053426898811253,0.9450996690081149,-0.5351897067736071,0.2607622270474345
2700,4000,1.0627237573970476,0.027681683423219472,1.6340720363403263,-0.6549981101587639,0.5983655191154171,-1.2845618787056736,1.0320499188856835,-0.9196664460195925,1.1147509149147725,1.0955378335997068,1.201783080229354,-0.6975602735399266,0.7512229358427039
2700,4100,0.7250559446403343,0.3888498450689395,1.5891139934153244,-0.8392606506765198,0.9496240199294662,-1.2964047522217232,1.1745755654862151,-0.8175571384182369,1.0153774694143873,1.4636942238255228,1.3601488616948398,-1.0911720037579224,0.5690435439023143
2700,4200,1.474241768944715,0.8279434658283155,1.6521475559310534,-1.1377772177664949,1.2916781224818958,-1.339105091575875,1.2741403877897821,-0.9421535956152451,1.1920032186328782,1.4434533071809115,1.5662270519042207,-1.145133177562971,0.9248157622843435
2700,4300,0.8794505938829343,1.4579776908556092,1.5589365789502037,-1.268946736866163,1.2728929266643725,-1.32617284100398,0.8134929555551099,-0.8915521160667153,1.7106819111532203,1.3758535087911161,0.8831397953500921,-0.7873934411459267,0.9976711847375124
2700,4400,1.032451789146309,1.3310760477957502,1.2929050283325338,-1.401538386599418,1.440985054298405,-1.3192703215411623,1.3079055672986106,-1.1133052977536582,1.5824502108708547,1.4949784483378914,1.2483230611014113,-1.3250467871163334,0.89200193122097
2700,4500,1.3075759224494117,1.4336362880281772,1.4629698847539891,-1.0681769123374585,1.582886213677882,-1.4110057416531938,1.570020705956822,-1.5092175440379876,1.554720045672859,1.5777360484344072,1.3055005091871292,-1.0249303776265921,1.2708417888075731
2700,4600,1.26916372376429,1.5012282742371217,1.6115851940016828,-0.813796732382069,1.1495528433480615,-1.379964722873089,1.2384576664050033,-1.4143219816737234,1.695585778603295,1.5517930705516707,1.3662334745332427,-1.2058149769259352,1.2966293335540948
2700,4700,1.4052594490153043,1.4404206454968391,1.453425946890535,-0.859217346346198,1.2356842520792006,-1.3825094349908935,1.3501032433550375,-1.5006681353472637,1.6503421319846279,1.7077097268550812,1.5282059256840301,-1.1292679054739145,1.4348548076192416
2700,4800,1.5546378166703263,0.8919135065746184,1.1169973375575675,-0.23554151773813686,1.2872376619341042,-1.4285825537553967,1.5621951760164878,-1.4674681347363219,0.9867421014567435,1.7865603172561437,1.4532650820292723,-1.2468719019813985,1.5260673871975234
