x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,2200,0.27091893565780856,0.19238907035029287,0.8108130806268186,0.910897548050981,0.29274209511355775,-1.2710139295871914,0.9166051267378102,-0.6234659728873876,-0.5562531453918599,-0.7040344966645167,1.113862493233224,-0.09770013006417239,-0.6439342952580916
500,2300,-0.3380113758853408,0.9655294512017317,-0.444218068939434,0.6096926348017154,-0.6927742056966323,0.32947623014139293,0.3756154830025383,-0.9360918292474928,0.5498154437759012,-1.018199454439121,0.14756888319967998,0.016271396246448966,-1.4555857524877702
500,2400,-0.3997379451613388,0.3350224715660368,-0.2401923671900304,0.8125643017925283,0.2423891204480126,0.13860929334370628,-0.06837170224415395,-0.14069213362114585,1.2609559087385447,-3.0231452291574157,1.2544887354610643,-1.2244185888294445,-1.7928802402957946
500,2500,0.6018267591728064,0.7345046178654256,-1.0048817862230301,1.2832869675503613,0.28244104969985295,-0.3768086916896622,0.2515904074678471,-0.44109263936757964,0.46955218429263934,-0.8357065848547035,1.6621046450661257,-0.7766652087838749,-1.2860804067881382
500,2600,0.5933514190574896,0.915355974860634,-0.07394724954952131,1.4950666299672588,-0.3640957886853739,-0.4153805804074816,0.03581659776123957,-0.8900831768699041,1.7575369066501874,-0.24957594571734562,1.4500705991284253,0.18543894250626666,-0.8439970963169802
500,2700,-0.5392137356267891,1.2204989636197352,-0.493906397312815,1.8660150197826366,0.6946156669203674,1.0055728711024634,1.0473041631756304,-0.613265020481439,0.9078151276583322,-0.461110677221086,-0.05933390374686939,-0.49049315178713443,-1.1185774630011465
500,2800,-0.8748957172073328,0.4713149727988107,0.5452921576377758,1.489640054030194,-0.1332582742449395,0.5654785539074079,1.3343935516252565,-1.2571638835946004,1.0008071190155667,-0.2916691016546734,1.7031176240842278,-1.464384981469518,0.30199560616779053
500,2900,0.4247428223934438,-1.1671171731538195,0.5069070344795112,-0.26335794248062955,-1.4511001896801554,-0.7543818280060229,0.3553282074007623,-0.6079937404642413,1.7047871696615153,-1.1041290454344628,1.650859747228018,-0.9338255921179953,-0.9963151757811924
500,3000,0.8233021883773329,-1.3288813214907003,1.6866691191115364,1.54338014109106,-0.9949747862970761,-0.24589293492837944,-1.1114476042016541,-0.5741930894805571,0.6582710409501417,0.2752329516599915,1.629651540872964,-0.020190521206205812,-0.8332582737795383
500,3100,0.18108510175636067,-1.2445322494418811,-0.09948799229434233,1.435417031561536,-0.23865435072276062,-1.3469495555970887,-1.0984328629604865,-1.8779579669358972,0.42611810309930687,0.8275697909654858,2.1516265693543573,-0.48574779675495383,-0.9815968294469103
500,3200,-0.041437621945980434,-0.9296222089703751,-0.3594811670812416,0.5623181528701392,0.5163696125777043,-1.3974622820157176,-0.29370725482954363,-1.4186801242660319,-0.24455429576438545,0.623321784810998,1.7151235287927018,-0.2688998916281814,-0.41261909106908556
500,3300,-0.4102256991240672,-0.23355714645893128,0.9388770990884387,-0.8899218823622527,-1.1740930038792359,-1.4845705486184262,0.6857654196997005,-1.04564850872313,0.09799477400338533,0.9274466111515691,2.3145063448933474,-0.40923916053701354,0.30523328115654175
500,3400,-1.3503682854266994,-0.8138427285712795,0.872868802025429,-0.6190492836224012,-1.3976766541932308,-1.014531918053785,-0.002610736785555133,-0.43153096339786506,0.8361734182287832,-0.20696002358196988,0.60927920227502,-0.5920248740360777,0.4702563498770596
500,3500,-0.10656265697291623,0.5027406530155342,1.3896796079992721,-0.6170257466903188,-0.6008431496939035,-1.6954961209607589,1.4124231455466139,-0.5655122416626674,1.0585358859480214,0.6009365785763553,1.6052914775030527,-0.039738885798921576,0.5915752580008369
500,3600,0.46652082898257735,-2.3213411609625507,1.6102187247915147,-1.1943317432329055,-1.3422815932344714,0.03695582896422095,0.6598562585514018,-0.35096791066662464,0.30917757049548095,-0.1858646992389709,1.8818161599123033,1.1793102860999016,-0.02692360562811209
500,3700,-0.9119486110679635,0.5573547285774137,-0.6645995297543383,-1.0602762699268282,-0.8006228757058792,0.2993501945820321,-0.7747878698408331,-0.5799892876243693,-0.054804134746949125,0.3207894863456002,1.483017292978824,0.15824051116752677,-0.019699864701814524
500,3800,0.3827257848516854,0.6598386742271308,-0.6473320512934168,-0.8906883619285263,-0.07215525184092156,-0.5678678449978545,-0.5949076131690242,0.01883270419423783,1.1720543739191407,-0.3351137454040361,1.1404123498958028,0.9134743867965227,-0.1922235308464967
500,3900,-0.0162159400304953,0.2852215947995575,-0.2991915613960717,-1.0773548075883668,-0.019866582400909372,-1.111098886521645,-1.9590776696957908,-0.500057504245816,-0.11893811943129777,-0.7865019220304824,2.0273059857741242,1.3742701388662368,0.6157299193796497
500,4000,-0.23894748631611681,0.6509437606216638,-0.5306022900393922,-1.2829659321387008,0.9502850938110557,0.43927835262802883,-1.1153894074361814,0.7542147384564689,1.5508510529271828,-0.7930257901081597,1.734832998634323,-0.01437275742139309,-0.6841693618329859
500,4100,-1.2789558659617577,0.17594337064116353,-2.2067337350989815,-0.6022978568979777,-0.14952432688870418,1.7723234095767941,-0.6285150257939123,0.7504506480567606,0.11092248433279997,0.3170840318115041,-0.6543182714096895,-0.05881377705705705,-0.7134357995239548
500,4200,0.5339623893970067,0.5452013706301541,-1.5426976765146092,-0.5844993741268069,0.926295143484293,1.56268136823439,0.10215114570166353,0.8704048086034079,0.8211928531108896,0.2530555748441552,-0.13041482298824375,0.6684778822611072,-0.46451771234122596
500,4300,-0.9279070061721488,-1.0093780854205563,-0.7506258867888507,-0.3011912469138956,1.0419518544873219,1.3424439980934892,-0.28774079712964823,0.9683624643612134,0.024294462683881142,0.37829240094801675,-1.1338846143658594,-0.21851531999364943,-0.5472655450200952
500,4400,-1.301727540247902,1.0434564735064678,0.08685348898200217,0.9589374014289329,1.1201566435964774,1.3235057504712446,1.6378334317410916,0.6790003659074902,-0.9435181710034056,1.6215543841135978,-0.5049101095035844,-0.640467364228637,-0.04875164813811822
500,4500,-0.7328657660455234,-1.0497363361759742,-0.9438320856964157,0.5395559022771135,0.69552595445839,1.132930503906013,0.8700604076834205,1.5254742217314816,-0.30111468511629297,0.13164733181735744,-0.38465588941351436,0.3265600395612667,0.36073087466166265
500,4600,0.9144535119170061,-0.2919280115077719,-0.3242831351419782,0.3073870438940728,0.17426106030665553,1.7005676317163845,1.3881012026149282,0.37039113431089504,-0.8365104177857815,1.2240532767865826,0.8959019666713269,0.5727874759557745,-0.1321029481311927
500,4700,0.1917359560264421,-0.6784066543188079,-1.1714404852926175,0.9424972811032155,-0.6262521663411631,1.2406900147201878,3.191603601212729,0.6741993189866687,-0.5386755973595048,-0.42699725555126533,-0.517508236989758,0.8755830187310405,-0.31940961990277794
500,4800,-0.9381551788100455,-0.39925555735355417,-1.1933652301861764,0.2945823956465057,-0.8491710621159,1.3774199883782972,0.6306636339307927,-0.7143398078383388,-1.199424034468555,0.42133683915361664,-0.7793191846652858,0.44892848490441173,-1.2811243117206883
500,4900,-0.7633114571674943,-0.8476778549333976,-0.5502717871127348,0.6232245228603107,-0.27017366711827806,0.9582081496857912,2.3982817388075146,-0.04355859772547252,-0.3199634809739876,-0.9120711616864123,0.9932425323241668,1.1510617441224555,-0.4861700450334011
500,5000,-0.24703179046729562,-0.8389060194692519,-0.6573290428952736,1.490854791174842,0.03930045954251879,1.1532568795640254,0.445412633282788,-0.33550801077440745,-0.31753052042336305,1.2805055165282533,0.46088408114455215,0.9096897452510565,-0.26292656157089245
500,5100,-0.8374038510951993,-0.98518565720317,0.38636460283575286,2.2253298679573494,1.4619572258515994,-0.19724608537674546,0.8195956545979627,0.9118858752584329,-0.3221509310733705,-0.06533531241122278,-0.6102100359629913,0.4841344109027132,-1.2054058550880908
500,5200,-1.442684198613595,-1.2739261069643721,0.047219488946819765,0.4280611696135027,0.3521375852881821,-0.23125594725889062,0.7026121819873803,-0.019789769244592928,-1.1054301471354167,-1.5911004493752428,-0.5818533670449414,1.0628966391591448,-1.0985422627490293
500,5300,-1.248562542392069,-0.40904224395564875,1.1416583599048,-0.292780456575823,1.2561773656008475,-0.7114026710093592,1.2128746514428879,0.543536058215153,-0.5754810478320506,-0.7216288561567742,-0.21893881583941763,-0.19271279485061363,-0.9013105315721588
500,5400,-0.9078682310311835,-0.8092692020149634,0.9679731917280838,0.431875969164952,1.230851804465359,0.0542714409515916,1.2857417547223289,-0.12101265149711068,-1.5385721352376358,0.3959738294651813,0.4991500371329753,0.1631441111697153,-0.0011271711295466388
500,5500,-0.032203122170171135,-0.268781794322746,-0.6447592551667869,-0.7315702040882996,1.070271347311983,-0.27847609751243146,0.3566579281705998,-1.9742451869959274,-0.2523523998820326,0.2685746590595688,0.6708861125054049,0.4651433828010675,-1.5761376856443723
500,5600,-0.3299576416155343,1.474720661541898,0.06592914565472424,-0.8584305085875429,2.2668629253312114,-1.1985179303045541,-0.5851597084591614,-0.6104278200403319,0.05221004096056658,-0.5087780565862953,0.19764673456873535,0.9924367085025432,-0.581692381756174
500,5700,0.9878673892371167,2.0451134802833555,0.5456188390002613,-0.33759434412852474,0.9451697781337195,-1.6515862001019364,0.021745419721996336,-0.8597751213527649,-0.8717688818416237,-0.6973043408949572,-0.9710405983358468,0.5254441044975313,-1.2999254166579497
500,5800,0.5674441333859864,1.3090748722348111,-0.5173114905263937,0.16084518462630956,-0.10611461182551071,-0.9169671889981499,-1.1392972804415258,-1.1730058167449566,-0.9151402861408634,-1.1976598705929873,-0.7011215809232665,0.45254792341314,-1.0017295530797579
500,5900,-0.3200941496495275,1.517151713082073,-0.769398291665397,0.2696950223548168,0.032172002363542236,-0.44890828786179127,-1.4746543865292903,-0.0502581493418663,-0.8455999794653837,-0.6411846533376201,-0.7951339968963966,-0.3755423315559839,-0.6504233854604096
500,6000,1.138374176674375,1.3473179555986916,-1.0462181863455968,1.4875676153537134,-0.559232923469613,-1.402969239216571,-1.1317937609514794,-1.0547649828131742,0.08968009076934562,-0.871938834482125,-0.5637935316089282,1.0881673201620958,-1.2247162919568282
500,6100,-1.179006105877871,1.129245120840794,-1.0125195062499648,0.45763680969092874,-1.0830575839255931,0.11076231077942404,-0.46581324584165457,-0.6691172318032285,-0.6140811252238882,-0.5585743374179569,-0.7191310922242296,1.1801296537446124,0.42186889033051267
500,6200,-0.10616876734273246,2.2997516811938423,-0.9767808611638072,-0.17289334126093067,-0.16453531231559818,-1.2017402211213921,-0.3910645832508831,-0.12432679078181094,0.9457847174218098,-0.859344405734804,-1.3063910190928019,1.2474567131283552,1.8570261660949225
500,6300,1.2182656502461136,0.9372011645252873,-2.185663306631553,0.21982507336550997,-1.1738371454535532,-0.4706665588775294,-2.3216708833542894,-0.06147658602140445,-1.0376514400302128,0.34256150885670417,-1.1688837897188806,1.0137358871713307,1.9005576693623547
500,6400,0.36398164475765193,0.6413578444354745,-2.325666937593584,-0.1139384755847559,-0.962078412356495,-0.04559432976588394,-0.7177132427530695,0.40919688136399013,-0.07832240435963367,1.5476107776992085,-0.33116188435465793,0.7466638739183833,1.348750961016463
500,6500,-0.6058778086429133,0.4088431975419797,-1.2020252252263517,1.2670667242734648,-0.8745192092568741,-0.27777503285640825,-1.1293370632967563,0.21891056209779872,-0.9497570340144816,1.2788312483073998,-1.4791314312181894,-0.0953160166534926,0.24076528642409342
500,6600,-0.5060916333409425,1.614487812303851,-1.2535191885316768,-0.6257043753118025,-0.17785446164191904,-0.6035875882818705,-1.1658872697340186,0.19340099833886268,-0.49416144223378855,0.06203511676719603,-0.7151190827821533,1.3183346652215815,-0.1960815368457859
500,6700,-0.696378987882539,1.869073923331047,-1.7800867525782986,-0.6563892889110611,-1.4997210632123121,-1.1860237915482548,-0.5261013237328966,-0.5994930335359878,-0.5580258514178004,-0.5469920929891393,-0.9869586106231509,1.386331651407279,0.08268148996112715
500,6800,-0.7758737035559539,1.3237775187052565,-1.0941959920667508,-1.9039893448367544,-1.071149966291307,-0.36097887056244216,1.1228528794153858,0.8516610877045805,-0.35370474616520864,1.250630173896252,-0.9144285083829599,1.6288458133325783,-0.6927996354499706
500,6900,0.20590824125300372,0.4678637234668434,-0.2885409173221796,-1.4746068964614112,-1.3240916578211628,-1.1168229744726312,-0.6958075558436468,1.1637234355763253,-1.4867612097211007,1.5081298374963121,-0.8509224407737427,0.9452571777473355,-1.5268075144299873
500,7000,-0.911806820106165,-0.6807399687101761,0.4201565555221574,-1.2503000996081381,-1.1020450398530304,0.26039145366616373,-1.0397775168592804,0.15499887168723475,-1.3521810412586646,1.7286810533818109,-0.6124238779800307,0.9156993485379546,-1.1962719135675792
500,7100,-1.135222408516121,0.09984474091513085,0.3582939773206794,-0.47581423205882156,-1.2823567233321647,0.005963453007788197,-1.1708028922754876,-0.3593574556560976,-1.5744336589650125,0.6139445594200243,-0.8800823093774202,1.198448501211926,-0.5133172413699467
500,7200,-0.19256011527201622,0.12022082514356623,0.02563125786417001,0.6569323952455747,-1.0158511958745169,0.05830517766235829,-0.2933744900531191,-0.7208059352788247,-0.728824173691307,1.9372872019248857,-0.8830447276173374,0.8802707593618807,-1.072278418815495
500,7300,-0.6605986406194172,0.05770617629425732,-0.7273707955010387,0.5659952713959568,0.0071224526995649325,-1.0184758700293557,-1.6830549665021681,-0.7466046939919223,-1.1621334218507235,0.1257542138939876,1.135305289889662,1.892132955706052,-1.9626621152555526
500,7400,0.04451293446889037,0.9691827474813826,-1.056370125892822,1.1332344537752468,0.08074129266949717,-0.025993592326874298,-1.4024925151569247,-0.6307367512493219,-1.1178710458125427,1.0044037905525196,2.2037553223902386,0.39520022475891076,-0.9768816685099355
500,7500,-0.7590515046519103,1.045536444436503,-0.9349446711981471,1.8449761300466825,0.029339695751345277,1.7978030336671074,-1.1905246530323694,-0.30731167863363973,-0.7229253126122348,-0.6383589604970414,0.9842575645762137,0.6524173837127955,-0.2588122547725762
500,7600,1.1870196577208356,0.8851455113853317,-1.4198404127409023,0.5882409076654395,1.6041118911438923,1.9587908361620312,-1.201590795849874,-0.305681429575605,-0.1418435080546148,0.07262174142722407,0.32575960438454304,-0.9047960896722106,0.32635375715477405
500,7700,0.4608452811486469,-1.0269337917041514,-1.152088980912073,0.4301877580051168,1.003340074205082,1.6237382785623087,0.027457430221354946,-0.9696038299123722,1.1878678731648342,-0.4910539265786854,0.6081495258063109,-0.05902517437110025,0.6907581964779196
500,7800,1.0100428866947033,-1.2764808156121956,-1.0506545371811469,-0.3542811674850604,-0.1762674221585016,0.6525763434828044,-0.1568573115537449,-1.174665549554768,1.2180039049521767,-0.5816951036412561,0.8355788923974191,-2.135580294933654,-0.06367931624497788
500,7900,-0.08898499122610586,0.05943686660136641,-1.5165655532514097,-0.325595540994939,-0.9728720483949321,1.6479996610186791,-0.6437225892190429,-0.20642699562006323,0.7462683339033389,-1.4385970101109087,0.20425365231511425,-1.1076525680437674,-0.4565500652086006
500,8000,2.0946751395268737,1.4511828199899781,-0.11731917649544506,-1.3429679018240481,-0.9199404210179649,1.2861500609081362,-0.7672309635463544,-1.9349584327567526,1.1640197343932421,0.1254360631610817,-1.5805805311517171,-1.0333400630163203,0.6242440808022015
500,8100,0.7410308504633187,-0.2472548414557478,-1.446405191320778,-1.7751684740134792,-0.7223854895269762,2.790809154153727,-0.07321541176959613,-1.0523660168577358,0.7675303289718256,0.4248725313445579,0.3494402667364892,-1.7917440948216747,0.12175617380294516
500,8200,2.3489510505442204,-0.8470628120512443,-0.8996073643385638,-0.20052838150292313,-0.8524526279635462,1.525058985768469,0.10962812662080322,-1.1955711166299035,0.5353994234944002,-1.175461318735736,-0.6015207709491904,-1.0886423130876572,0.9075875596297039
500,8300,1.4784032015686852,-0.40693481837882217,-1.3991255571684271,-1.4626329578870891,-1.8718865040655348,2.057306370729498,0.2662885157783894,-0.944544876746069,1.549821131300425,-1.283260819446297,-0.3421805325151745,-1.1931956602578306,0.776098979666514
500,8400,0.9077522534332838,0.05935236321888315,-1.4125499189072996,0.5317352986360773,-0.9996443434294483,2.787912970027759,-1.0200304676506535,-1.172057787697661,1.4508193359179498,-0.4475347394956163,-0.478610892163245,-1.4910259030609312,2.1119317445967494
500,8500,0.8274200072654412,0.3965381104141949,-2.3218717511536915,1.2239106902489072,-0.8328399608074198,0.8212216413671987,0.13169028988045636,-0.8380282979119319,2.431145387454433,-1.1818945779394412,-0.7567581157977417,-1.0556595591726152,1.5796771083604018
500,8600,1.5813399980427214,1.3807113142662037,-0.8323113531064046,1.2790210390687384,-1.1847103494252913,0.8547094779742296,-0.0572594328511542,-0.9474053003155022,1.2381468968652,-1.1302733249527703,-1.713185394268843,-1.6686126549567148,1.871874868498369
500,8700,1.16334270575582,1.845386359617826,-0.554581399711658,-0.05083060669402037,-1.255632885305634,1.7966896388116014,-0.06900273130031098,-1.8499279618045252,0.7031122902369958,0.24843487257247468,-0.4496930398192319,-2.0951021726828065,1.5372158290496323
500,8800,1.6336934479834477,-0.031659659133536126,-0.4579991839047074,0.3031568371143671,-0.9623595396799263,0.7855361109388531,0.08331851313999478,-0.6423921809584895,1.4836037596013072,-0.9233902655651672,-0.9525856367121509,-0.7642866638944644,0.8028042217804628
500,8900,0.8031074158476977,2.1899460256732475,-1.3242958857782166,-0.41297207159502103,-0.4433008729434794,1.6861440179750162,-0.12552215422597396,-0.6209472469797586,0.8893564964509874,-0.6199094923640767,-1.1624759593346745,-0.9323184797708443,2.1225662324639836
500,9000,-1.1347268467961638,1.1650344090441491,0.5038078549410911,0.021270665653817463,-1.930525198470943,1.626602397229138,-0.30009202621038145,-1.1174322011015678,-0.2492564858753923,-0.14115966230973678,-1.4660353125553132,0.07169675243539296,0.7431450841465889
500,9100,-0.3004978710125625,1.223875560901292,0.06418228275844402,-1.23587051881732,-0.5714014582031515,0.793954379721952,-0.7090661090001683,1.0154363421390071,-0.3955134324015068,-1.4629403792071574,0.05529819791136051,-0.8710614575955643,0.823873755433857
500,9200,-0.19277360956005107,0.2642923576283792,-0.5759566493202328,-0.5775725659826378,-1.1083177642194673,0.8907000344036533,-1.2618154315015833,0.9727323576222616,-1.3381169362814882,-0.5538026873828035,-0.3840291187240999,-0.07070271861443454,-0.42782313735062627
500,9300,-1.690610295540769,1.0191340060256568,0.14509211818813986,-0.8327782410104032,0.8045771408752166,1.361226638188485,-0.670147135335867,0.9082162740104837,-1.3805805841181653,-0.8321406029692368,0.3883828136107849,-0.01911690444374463,-0.5313265992712165
500,9400,-1.187190994650084,0.9750503594016942,0.05062402048740782,-1.0983721667910362,2.263160159223681,0.0032752885714805086,-0.8156907652681132,0.3339707550264654,-1.857707794739691,-0.2947653106956094,1.120768555477332,0.12034563395016162,-0.30226818291738494
500,9500,-2.1557123454084155,0.8433475755091782,-0.4347858781640284,-1.6463835702395992,0.09277643197440479,-0.4162501782098845,0.2825659368293204,1.361289061252772,-0.9636535067697377,-0.5534370632424265,0.9409587173330369,0.9762946913804976,-0.09952586990178358
500,9600,-2.383795183761735,0.6130796647712008,-0.6173193947792266,-1.1651431026072805,0.39420559432518926,-0.19549977531221838,0.15229009501671134,0.8287129189807658,-1.4558726322022304,-1.5671636436983332,1.433522836708031,0.8033760035103746,-0.504079971560055
500,9700,-0.8910823293898404,0.04246776695107226,-0.06370618483577078,-0.9624313489818105,0.5755286313860049,-1.5489059311543056,0.5606505266783374,1.2235625322893455,-0.39860131592708875,-1.691697773058677,0.8321259858800711,1.914260222674385,-0.11121449739085762
500,9800,-0.513926962317083,-0.012799190224300172,0.7035302344180185,-1.4726340085223553,-0.3654480935455941,-0.5269941333073851,0.23874223559611532,1.604236603793944,-0.7314049283172024,-1.0763188290093393,1.1628114330598385,0.7720298109386119,-1.5356576852633783
500,9900,-0.6046745852902862,-0.634210047539258,0.05268382228334005,-0.11077376557784331,-0.13297124265306462,-1.249091711682863,0.7777023604356507,1.6301808252551757,-1.2399022502893486,-1.3410867536447733,0.4779355506662319,2.1855529864982217,-0.17718135072789398
600,0,-0.21383548799220198,-0.7159387048424843,-0.8452359388644691,1.8436517397492918,1.0649563152174768,-0.30232792867919756,-0.7093677104482534,0.6822261289130205,-0.33539420443728096,-0.07910117023846965,0.9217646030347283,0.9969208179632076,-0.5753975360404819
600,100,-0.538947352733053,-1.5433940073635735,-0.6813758979347575,1.0201279367982243,1.3913681627512364,-0.6386311299149373,-0.7629512265351868,1.0385032044105416,-1.2112729388358194,-0.6676310127388143,1.395723595719404,1.3147210849483157,0.729535004171624
600,200,-0.8514035558057947,-0.8796139788528504,-0.5534202318098542,1.0221474587196717,0.7513881896725694,-1.2532140472793845,0.22855208990495002,1.05210644123077,-1.0346011091664047,-2.2605990994618197,1.0868732451804428,-1.0584099379557979,-0.8893972709883217
600,300,0.5441283215783844,-1.6821477698169658,-0.6488258354735815,1.399667270313654,-0.11677867101529257,-0.46719950282324263,1.105963250496625,-0.39311905447453804,-1.0452317177559605,-1.2641443844204219,0.7816631328521101,-1.1740814880869317,-0.40032880389090086
600,400,-0.049614076424038825,-1.296255821592966,-0.7539125664449712,1.5927949144972202,-0.35495951576875756,0.4301294038248979,0.7403324595537755,-0.1646819965680833,-0.22236484273665114,-0.11255245889305286,1.4580680467700053,-0.623546008598678,-0.6728046112473416
600,500,1.0436141051350496,-0.6483125665802532,0.1997396460528156,1.8211206471032777,-1.3171791488304376,-0.2465165915355529,0.4283185870264708,-0.6452735366136789,-0.35242554923933633,0.22664879563609033,-0.7554742332515766,-1.2134425361897498,1.6382334841172888
600,600,0.4812368965667942,0.029423431556218207,-0.6506777713050776,0.97086293547615,-0.38351769141267306,-0.4333791903267123,1.1699996694091637,-0.35777992907162615,-0.39164325216088486,1.145424806386694,-0.6210459332208478,-1.8817900203937403,0.9234214724777633
600,700,0.7876768397498936,-1.0348016747104578,-0.05324113139298286,0.5969288360675857,-0.06423851362657193,-0.05600960522941941,0.39018567516089236,-0.7065979486055975,0.673260045947808,2.1029052934339836,-1.2941312105454792,0.2111190886809254,0.4972598021686043
600,800,0.5683279255057734,-1.441149073950887,0.06492491977196162,1.1275726381403095,-1.2093911237608188,0.21018438544185636,1.1379561832041334,-0.1291631322240699,0.040215136251381935,2.0401152101095974,-0.6469122372940368,-0.18946616621282605,0.880791213116915
600,900,0.7830514294582002,0.16318940320937886,-0.9548095244270934,-0.06043715415418007,0.11274091753447336,1.1144964692579586,-0.03998871413597159,-0.7948408854351985,0.1149001845635001,1.7394436049705206,-0.739517710909909,-0.23430161636970873,0.39514385120520124
600,1000,2.0733638627059188,-0.985585856191245,0.21740762021827634,0.8012839371992883,-0.7542933735638719,0.29978714039198934,-0.6319649737528502,-0.5777300559934168,1.5540009114708269,0.44429441207091713,-0.4910930766629881,-0.1903377659702072,0.5866386761598436
600,1100,1.3437475859360708,-0.31880679399293915,-0.7391825450772238,0.08392047715432104,-1.8236325735611867,-0.588279070959764,0.4840087593856409,0.11376108511848497,0.9104924020485748,1.1713160389669022,-0.3377851646409409,-0.8519757330083872,1.3207449779934903
600,1200,1.5706180625576776,0.47226710064649335,-0.7795976801736919,-0.03507258952989274,-0.9554506937596173,-0.4076862238736795,1.9332968467623965,0.8460881907354274,0.46738622145791403,0.6102883936204865,-1.3881625476127941,-0.41628455012223453,0.8136394319277266
600,1300,1.0119967016918827,1.175201037525744,-0.22476932414511597,0.6697181199848211,-1.8043639693091165,-1.088075851560482,0.5491494795838987,0.02309263524764217,1.1159637767195882,0.48564570106160165,-1.3343323431413803,-0.4972694719593004,1.195037194508135
600,1400,0.8040678648853423,-0.44664037869871587,-1.1899233721752163,0.15658150789155326,-0.5397981921041979,-0.632996509358442,1.0898147145053372,0.5818095613315963,0.6089922073565028,-0.3923459724827504,-0.33426185597811015,-0.6004733657649289,-0.5568209019725402
600,1500,-0.1706848021258356,0.0368501582195213,-1.648830790060058,0.6027139336322797,-1.2048437356305703,-0.6049540303085957,-0.24209281177978484,-2.083034520750906,0.32868611514786,0.8334493405282734,-0.36906006017596743,-1.3589866122215406,0.18222154690068065
600,1600,0.17607695713401272,-0.12164914927320089,-0.909225421773636,-0.8994166363506573,-0.10173539416561284,-0.38091419167649937,-0.31369034478052854,-0.8677893159386556,0.8325588677061179,-0.883682417457324,-0.7181959520177733,-0.43125097301454024,0.4533230474396945
600,1700,0.3803741558338034,1.8412741573326665,-0.8663386654927774,0.6760636714645419,0.14632306024132183,-0.1518367744902596,0.47123677460998015,-1.378848102964712,0.4367124974756087,0.2847479802733209,-0.4093284609777318,-1.6440112962193627,-1.3893597471501544
600,1800,-0.6368883014102016,-0.13035939422664702,-0.9646673404372941,-0.47609812808698154,-1.3561975201262106,0.3485614549258411,1.0343591186855359,-1.7135991237370904,-1.2538248956667803,-0.9867256879819741,-0.3157968762176625,-0.295690481336408,-1.2373287670565591
600,1900,-0.6837029970876237,0.5635567919636918,-0.6819838749897372,-0.7028309996000771,1.0719813009378092,0.19038837363344932,0.3111886118284715,-1.6262009998888183,0.6950175858287749,0.4237088428849732,1.0055754493572961,0.08961293654510778,-0.42618535715396133
600,2000,-1.1484516652357666,-0.5174475062131674,0.004644836907760977,-1.4831322428053617,-0.04444560892640536,1.0537084262709542,0.6197428524530202,-1.3098747249539047,-1.1134174756025215,-0.965059381850262,1.1497105703972752,-0.0650775462994878,-0.9345538851609433
600,2100,-0.5422001416842857,0.14904254732753652,-0.4988976523983534,0.06894710139604693,1.484790162805092,-0.10401208536736337,0.9374142713256622,-1.2120051567756698,1.0829056644718564,-0.736767090499087,1.9583843891934873,-0.5686536761117463,-1.5217596147765742
600,2200,-0.10352775675252622,0.5218167967558824,0.6520153044122623,1.0007067171174038,0.8855150856562418,0.02422213283981254,0.10389913560367732,-1.9109772067158701,-0.2155616401128619,-0.9146472384003691,1.5935013244550345,-1.2922551700422935,-1.5088046906534347
600,2300,-0.627068139276277,0.7129987332170771,0.020485525136278025,1.3927898896394415,-0.6595984263611142,0.297642213308793,1.5035070090791987,-1.0571108606978155,0.6660753868328944,-1.6657219724806698,-0.22296748234955255,-0.8617863232483786,-0.7463240757654559
600,2400,-0.1627093818310553,1.2191825131029845,0.5748747381472249,0.18853100623595714,0.13640726618119947,0.06668360397409873,0.11297573443844881,-1.2483014728002233,-0.5267843064395702,-0.6747946272191776,0.714199042796185,-0.04981414723784756,-1.1338836162401233
600,2500,1.6776505191262374,1.286635365327657,-0.518665048995755,0.35728272387039534,-0.33011374707708524,-0.4689254949803995,0.7878087458281287,-0.825481175572452,0.9131195630311684,-0.6929713931541973,1.3517854952839095,-0.16800790107047056,-1.2992451780295657
600,2600,0.009387941529140595,0.14333669754794195,-1.70776586085256,1.2787103434173166,-0.3282114925174002,0.3134851017344455,0.8233695865602486,-0.10927524247175617,1.482831672927527,-0.2237615362251503,0.6282150875265702,-1.272228944857329,-0.8209641690043514
600,2700,-1.084309486483441,0.5472827368530485,-0.4944252966136221,1.4908431674584175,0.3778821378783008,-0.6685129716030647,-0.5311646423052588,-0.32905543267317017,1.8699840743303917,0.1904025394940079,0.9967616885725346,-1.3339629942341835,-0.43585334446195356
600,2800,-0.5566232818422874,-0.9495282084901019,1.16026768451931,2.125573592697794,0.15689270922439208,0.62993522511962,1.4883623214924762,-0.3369946275404304,1.3454046610943913,-0.3778811821184276,0.710106502698425,-0.6105067294434897,-2.0136269675381997
600,2900,-0.045787510988105955,-0.7481622917048618,1.1086649466796425,1.5498030626924533,-0.6538850137915938,0.1401666280543917,0.757532102167601,-0.174090510425787,0.7039137898261109,0.29766137026069184,2.112044515703372,-0.6052774966733399,-1.1587239399697042
600,3000,0.8402861812573045,-0.8547582463830954,1.4344371875289923,0.9115037713924189,-1.0319636491911344,-0.48483410649844755,-0.028178215407428406,-0.3564850053256821,0.2837104193172177,-0.10717793645401266,2.9628921500260192,-0.7692394246614792,-0.3275175357685934
