x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3000,2400,0.8332341973723766,0.657942228071674,-0.47050205891776425,-0.5045425766988445,0.053967461725104006,-0.37689572290111883,0.6636767610923924,-0.4614503291094647,-1.5446065066577994,0.11239226050890007,0.1595769337868054,-0.19536042082685706,-0.07223602202893376
3000,2500,0.29273864531723504,1.3259397253556513,0.3156093178518182,-0.1307818275473995,0.8835988139044206,-1.9740613059669674,1.0837935751530023,-0.9902204551273422,-0.6928704860972281,0.492543764233033,0.21110897572248938,0.2397438104901169,0.3808919787648978
3000,2600,0.4875553896073315,1.1674410273712197,-0.7970128105294331,-0.24667503956201353,-0.5354831239508426,-1.1530123208108125,1.0413144058250279,-0.6597948649752586,-1.115154730724887,0.9019887806185957,0.30850824660747755,-0.6022918331160271,0.6709991834049484
3000,2700,0.42082329379155303,1.2656717846098793,-0.8023327291328725,-0.5980004690253827,-0.11248865107160314,-0.217794696012363,-0.5395662308002537,-0.15252657309547718,0.0070507023696667415,1.2573199220445077,0.1867418145989628,-0.9187711358864522,0.022891261287175044
3000,2800,0.4944605245021357,0.747815170934143,0.36922923845560024,-1.070171230086782,-0.24837383243026787,-0.8589219432675289,1.1214858456445551,-0.29430039554910975,0.21294711753742968,1.6519502715133787,1.2346352298268983,-0.8938207926142342,0.021324379742238896
3000,2900,1.2556407411397887,1.5281957691051111,0.4540426455014993,-0.9463058050113716,0.7795908167185219,-1.0047835834428918,1.16623079112239,-0.03555459533796488,0.16931289788197604,1.4250582901035405,1.4108589129181592,-1.5252947294039212,1.0565860922583286
3000,3000,1.033765321443315,1.0635417235537963,1.7130844774454177,-1.6322039253356555,1.1228602708957633,-0.45373774783746645,1.5107801998933805,-0.6499533935058929,0.5742376671830998,1.0735268501871589,1.5365653910874721,-1.098869495482199,0.7428432989002247
3000,3100,1.2282934497366054,1.1677455984392437,0.504695839416428,-0.7440344639437528,0.18753144375779982,-0.6830762577765427,0.8036234344377035,-0.565461946602133,0.6353720892380945,1.1231025877615737,0.5732853775994204,-1.1290897237847266,0.30944506548318734
3000,3200,1.1005094313662265,0.6496606213095516,0.5016371028868641,-0.5691295987112713,0.3298393634739389,-1.180162080725322,1.1099523709879577,-0.8349309147998603,1.504738738261347,1.7110407093572968,1.2537522860851102,-1.6282491291131962,1.0694642964610444
3000,3300,1.9296324457003193,-0.1035591191630534,1.6054490513718254,-0.28614043480323714,0.6222358984493911,-0.9289946371861407,0.9556957446346533,-0.5988115598735283,1.6318703039874853,1.435860010403,1.1941931187139854,-1.5073609846294882,0.8566345035862647
3000,3400,1.3748744245905173,1.0222196949811024,1.7236581514778906,-0.34742983972394736,0.6340812551275784,-1.2095842266596522,1.7622178812092706,-0.9446287225311512,0.9247357605428219,1.2435901357228116,1.6589370735256432,-1.643512499440726,0.03528834630071603
3000,3500,1.4980547640781896,0.7924711339889033,0.8109495636672004,-0.1533811459207032,0.24903444006652128,-0.9266280194969176,1.583812616583205,-0.8361326386670082,0.4357651814215616,1.7901732083244142,1.13077034471807,-1.2506688339111085,-0.4584362207352815
3000,3600,1.144111564218784,0.7267876027649703,1.2894827405412659,0.16997476847501714,0.06084815557249985,-0.42917236236275097,0.6103157915595888,-0.6149038079863509,0.09037497235162864,1.827955129872033,0.4682819194254879,-1.1978531915999726,0.15873746397804592
3000,3700,0.7738184752392906,-0.09854860298752319,1.478594835733887,0.19424447983132667,0.1106897535825801,-0.9568963321385331,1.2669767031765715,-0.5149354756153561,0.42343642809129034,1.3459128628585308,0.5705253191000355,-1.0756995997665502,-0.6467322677147758
3000,3800,0.9752204677465548,-0.456067946635806,0.7763807913963875,0.751849819500678,0.15916992164036572,-0.8341835078834028,0.663303124677904,-0.39428775824906737,0.7541897686779391,1.2726842602590727,0.7005748373367425,-0.4694129178869355,0.04232498162144467
3000,3900,1.3386799428172869,1.154100570691712,1.122796411483302,0.3404777581423514,0.8597659592858684,-1.0451275140814962,0.656517655334406,-0.22992002676539272,1.52463327986382,0.201437500594338,1.5004552708353047,-0.7427190930029071,-0.27102814279749
3000,4000,1.2678283033653273,0.15693336875101604,1.3441750121398441,-0.47584030817092665,1.2228341919521797,-0.539094534052024,1.1377234694298166,-0.8594895286427267,1.464182719824238,0.6865860888576134,1.0976986056723992,-0.8964308479750313,-0.632601005143103
3000,4100,0.5656139576886388,0.9832368535089547,1.91909186769351,0.5139199883299689,0.40880230023390746,-1.3323036957020609,0.5783002585632153,-1.1776466265084986,0.8589883432481188,0.6205132203817694,1.504806406834585,-1.0480374999045903,0.700468735482888
3000,4200,0.7990990456574429,1.3039961617579174,1.621496825633139,-0.39448485796350696,1.1090465712896918,-1.1084576298827737,1.0188927780358283,-1.0315412541324818,1.4043139391462676,1.2882221367336717,0.8713314713817919,-0.5651322933759368,0.33668414183048295
3000,4300,0.8263230333793862,1.6463748935987779,1.7119380598515872,-1.2202089678759491,0.8652371629684447,-1.4799022193372746,0.6921451452151983,-0.642791503338367,1.9312531909056356,1.2507644176850026,1.4826283286372084,-0.8102455162077168,0.6569989349018842
3000,4400,1.0464911619004265,1.8302035799858625,1.8205194542426586,-0.6689099971573891,1.6460519858202987,-0.9836145074092444,0.8964145150669829,-1.6486775411079961,1.358392111938505,1.4142736224849486,1.5575307651132189,-0.7064382685622927,0.7372338075853854
3000,4500,1.4936058164433315,0.6581802519212979,1.500629898957583,-1.0178722751738167,1.6966510536720623,-1.439164219148606,0.5408192700713833,-0.8922470003731786,1.1242184237206676,1.094855512702827,1.0506670478237718,-1.3553746891717828,0.5554944376341314
3000,4600,1.3623394151565127,0.2927160347822531,1.4192619547707053,0.13412188743148898,1.335013705023224,-1.2151861913369608,1.697177234136892,-0.7972554595773831,1.6121739200778373,1.7188827466545122,1.5426621263353886,-1.087524522701584,1.4309738511257142
3000,4700,1.7153805888957752,1.0250814614346637,-0.33852013126108804,-0.31526152505950067,2.256261614080337,-1.4604670783513027,1.5771025262306115,-0.9385823934179265,0.8449522553224853,1.2302900466171949,1.3534532572869244,-1.1065229037625697,0.6994420512854208
3000,4800,0.49958093007618626,0.715422209431597,0.4654224582202494,-0.7626784169374017,1.2770422306291118,-0.6109427887065138,1.0190986487003377,-0.9852840753525519,0.001910896511294347,1.4783903459554881,1.2992308558550907,-1.0164315716703054,1.0981548896181401
3000,4900,1.359929516891143,0.42771964185790995,-0.27990080188654853,-0.3242106951342121,1.0540127070933323,-1.4053310848302927,1.3960450455834514,-1.0352034762498552,-0.38800059897581196,1.675579178658018,1.041935775500446,-1.0566253615727357,0.43583048282704556
3000,5000,0.8055595390944392,1.2417811786660118,-0.45367532302653313,-1.1899072506536361,0.45496853955138766,-1.2271636920170597,1.133772351417567,-0.4296319531019563,-0.40505283026073696,1.6360444579423787,0.401336771310382,-0.892562644394622,0.3444182871501217
3000,5100,1.1146715756526209,1.0570638724826524,-0.25252616845558246,0.1410796046892649,0.976954621089979,-1.4247652221524674,1.1097198929966603,-0.6396464414053195,0.943353009411084,1.6290780622109569,0.22935385212716952,-0.622643581669401,0.0688270563610415
3000,5200,0.41385833379327536,0.738104137910809,-0.1387677861846984,-0.7326594345262329,0.9429141356010649,-0.9851223220426629,0.302561648697924,-1.0381991175197502,0.4281152699591118,0.4746678350571409,0.7512817768615944,-0.918430957195582,0.10971792780029757
3000,5300,0.43213938949260916,0.24111321400273766,0.748625228432595,-0.6680162754084598,0.22685663757118169,-0.6910416173888231,-0.4653383496688759,-0.5800529376222099,0.9017008296292166,2.2050370829957084,0.2592292812634407,-1.2477808994948714,-0.03566306699565279
3000,5400,0.8378262427356336,-0.06733618133991694,0.3384206312972723,-0.48317315952024537,-0.33308134008652135,-0.539450514599209,0.7068420596748913,-0.5300638678519498,0.7311967946163543,1.273542830909887,0.7971282539799638,-0.15164614715906363,-0.30894680125713103
3000,5500,0.5468428245812563,0.49811791679050227,0.9110970373495536,-0.44982454959148194,-0.1566542273013745,-1.3317495337895093,0.9594002653047642,-0.2604942249622039,1.4849389705385858,1.808822197145226,0.23742406268407146,-0.38370075558618133,0.27305148968120907
3000,5600,-0.7100101563436334,0.6884754265252011,1.003532268628817,-0.502897153757612,0.7371871689046576,-0.3205022001786851,-0.7355341057220882,-0.7538781439694141,0.10018495238129926,1.241408155145391,-0.42883558117347137,0.26499544990007196,0.03045822864170207
3000,5700,-0.30495995971584033,1.006003680570915,0.5216539548719165,-0.9384809407471859,-0.03990486122334994,0.780154670238206,-0.22697175968409125,-0.9140475519799909,-1.0952934426420182,0.641162160258909,-0.5903150205635725,0.41186597494460114,-0.11889289906524832
3000,5800,-0.5656306645466623,-0.08560589930555439,-0.024783073789479235,-0.7475667998538396,-0.4632157317730733,0.8284502744908773,-0.25021733411877883,-0.48663451482055015,0.5401987055776425,1.7626529150155008,-0.5746031616085371,0.12284999834776562,-0.604754856045916
3000,5900,0.6319475311557557,1.0740890233218223,-0.4371465560250793,-1.061696672038032,0.6039787052959914,0.3316755143761183,-0.30056084686016504,0.32152234629360044,-0.9108556897279663,1.015089386894076,0.17949072807490685,-0.26024931574629023,-1.4454783424845103
3000,6000,-0.38568864603758146,0.07965914557195397,-0.29401094327754435,-1.750984583838042,-0.19575813121384045,1.247256598623994,-1.0607649133839985,0.5112765090873944,-0.8648657526050709,0.5116980799244714,0.3786117482444216,-0.31724634965257553,-0.4088279495240046
3000,6100,-1.0223060230910985,-1.2762742054384575,-0.5874879676438866,-0.9303438939493305,-0.9492526308839248,1.4983142573079073,-0.37293663762294005,0.6994364899507186,-1.4783181928808165,0.3802456287950517,-1.2507057853862644,0.10655863572368371,-0.5816816364903041
3000,6200,-1.2715784650800583,-0.6636495065794548,0.33356780856299034,-0.9632047228524478,-0.5242835571655228,1.068717048805653,-1.1695608431471658,0.8682895695691036,-1.0355978829017742,-1.39955712893283,-1.5757886836533743,0.5178095374990375,-0.5007463634838071
3000,6300,-0.488280234764613,-0.9361436845232336,-0.2825836255677843,-1.118536185070652,-0.5496077750498689,1.1249962222429686,-0.5461345228026705,1.4062351414266308,-1.1181674596670728,-0.5179929521642888,-0.9964974952869748,-0.2743164441363005,-1.1823902631438907
3000,6400,-0.9051996213959072,-0.23794019528784421,0.3706423516408613,-0.5432809316087295,-0.9244777149225798,0.7480110016814052,-1.237560664074575,1.502418447337257,-1.0685167778653704,0.35098809312246254,-0.813249427892982,0.8304677007734089,-1.110474692737349
3000,6500,-1.8099556029781907,-1.2364579694601279,-0.5204910936065393,-0.23979499539028565,-0.8608615892332943,1.4506030061874888,-1.3303212921929661,0.974211813069613,-0.838065931935113,0.723398706205276,-0.9217971571670245,-0.6850985813963636,-1.1594074095344258
3000,6600,-1.0886002451640553,-1.3139461647691242,-1.8150718395320022,0.411975989217436,-1.0085020369213447,0.8512999318018614,-1.103451724883951,0.8853618800031431,-1.2332338157963127,1.4084709346261937,-0.8102431259773075,1.0604744636186314,-0.6998980463389337
3000,6700,-1.2756656245124638,-1.1720130172171417,-0.3207374854664785,0.5119182673160306,-0.38793261141624735,1.2152555072669857,-1.154614285918293,0.7561614139184442,-0.33508580603302707,1.5755672806635608,-1.127253746277645,0.06280512987221655,-0.7048773345303118
3000,6800,-0.8490793124996594,-1.167943691737515,-0.7853411960534398,1.3684939510212566,-1.0994474442947544,0.10133488033356519,-1.004957328291143,0.7038267865263884,0.44096420549715093,0.6745254234628246,-1.0882039453307146,-0.06553767439578298,-0.5161477354912654
3000,6900,-0.8193566938542389,-0.7851267256880682,-0.9472508071869911,1.4565805249367252,-1.9548002860050948,-0.2839300005875944,-0.5193916156339473,-0.08999896671668027,0.9511910080419707,1.023367660547483,-0.7296058180838387,-0.5830866108349235,-0.8945087581896702
3000,7000,-0.7024850054364778,-0.557241164473089,-0.23646721669711035,0.8293534621926164,-1.575838902127399,-0.0075147506507396685,-0.9984394307089919,-0.6621431229589456,1.1964244528067074,0.4140534832363053,-1.0588868963052491,-0.6028822766971769,-0.8453701507357099
3000,7100,-0.18845951173296063,1.3371875860995988,0.055127481823646435,0.028983822587364955,-1.5048145330060048,0.0464068308841723,-0.9521515230449706,0.20715436607293944,0.730436772160826,1.2253516539258844,-1.0940413912116866,-0.8944117341104606,-0.7087484217448845
3000,7200,-0.8593350860904932,1.3212168159322704,0.3297557519809761,0.6849314387421875,-1.1895163815532235,-0.8050150238827729,0.057451983867733133,0.21416662500964437,1.06240412566371,0.28006789080909134,0.11501764671879519,-1.2797401905162864,-1.024065780906496
3000,7300,0.03482548026585312,0.1674464286499924,-0.030685660097796653,1.249962304162459,-0.45158707003118287,1.5778445872364053,0.15817265429002325,1.1407434900784665,1.4945951790968481,0.01589711570765211,-0.49561992316105047,-1.3634249630616762,-0.5530008810848052
3000,7400,-1.064203953565877,-0.17107084984665788,0.13769820111931047,1.2630778692869153,-0.7966414518984595,0.6098491936730422,-0.8908031944718366,0.9799571304741113,0.002410508539831865,-1.3119542134022277,-0.9994738876875766,-0.8399920456676969,-1.1699180893871977
3000,7500,-1.5766492837731245,-0.7543817672619256,-0.7685487405334305,0.9075258803001104,-0.5463104740291244,0.08179664423569011,-1.570096039760448,-0.09985300295971715,-0.40101904776777364,-0.6253091037786275,-1.2033545652780195,-0.6063403913515435,-0.15824359310679276
3000,7600,-0.7008655675479023,0.29962106506749303,-0.4086094788675871,0.38584942030876707,-0.443743120024558,-0.08784839709882711,-1.2409105833431446,0.10441162793677669,-0.25140193431643776,-0.2826185823238882,-0.5855169504194307,-0.5127524727265124,0.20303785893767445
3000,7700,-0.7280805212503562,-0.22936964938192492,-0.6496289898820375,-0.41577581029438637,-0.2418238914589317,0.08929874987662009,-0.26486596285492514,-0.36980978769426687,-0.34542023254652676,0.21291234736878029,-0.6338596253739456,-0.39073359117247985,-0.49008827601506894
3000,7800,-0.46666136398087743,-0.4880952498706441,0.052922326913943225,-0.1327906904691235,0.7430621785168776,-0.7545256506544151,-0.9385278418809808,-0.16173452111719683,-0.5054796223011266,-0.4948610272020804,-0.7225920397199607,-1.2324373314153168,-0.625603668192752
3000,7900,0.6073617774482052,0.6186012289094526,0.4283499908194016,-0.4048673746183904,0.5458913781530023,-0.31778518498070657,-0.5778013158025717,-0.32415313009518226,-0.27173935331264565,-1.0308120504785832,0.1259227775157134,-0.515900881691444,-0.40643162588375176
3000,8000,1.3886406813080412,1.1551264061985318,0.6309073447496193,-0.8724932227171495,0.3990920764902928,-0.046114284664197966,-0.22201135162686086,-0.17900221407909542,0.5575823547518701,0.4759617712307645,1.0237605776851706,-1.123631325131268,-0.34822460302389174
3000,8100,0.7328483505627472,1.1468222281908704,1.069725406883682,-0.9274232054962415,0.4993922986723208,-0.280647406404345,0.5965309299547886,0.35372804130754465,0.04708648176776934,0.7556371563730214,0.2681514377267725,-0.3201707808537107,-0.3095560592670665
3000,8200,0.5847781934410281,1.4002698822906043,1.1238516053394305,-1.1289334227146415,0.8936367868897651,-0.6578277157231444,1.499225004382779,-0.9003983607685517,0.14576283645282884,0.6391328656904418,1.2364106470063818,-1.3516840177778033,0.5608146905558279
3000,8300,1.329671055501113,2.2172185196775662,1.489635739235706,-0.9005701938531865,1.4273968209123402,-1.6160954396874065,0.8476810492668213,-1.0996970332402334,0.18692748804534481,0.7526649732714931,1.3735278507463893,-1.3795308786356202,1.1635458698424432
3000,8400,1.9898534348153791,1.833066367515924,1.92155879837849,-1.377381481681609,1.3471289342211012,-1.3292758045543092,1.4212698231894123,-0.9307409378442554,0.9598232541314398,0.186030241551827,1.4052101439174904,-1.002679916845361,1.8660074991517734
3000,8500,1.806754573374766,1.833770277362184,2.047877087716585,-1.0061485460361406,1.7134852073464217,-1.7735099905161396,1.893457500576386,-1.1979308352195295,1.1344999605154569,0.3490723951174454,1.6144424166090328,-0.8241345466006774,1.2202525074010042
3000,8600,1.2106283381467737,1.3924551024616665,1.9247411012329967,-1.8366547012112695,1.6032209645835294,-1.0213823636471973,1.9549280330322296,-1.340383249788238,1.956925620037869,2.033746085018894,1.644109417413257,-1.4255028798679767,2.3291835730446384
3000,8700,1.8551520689207073,1.4680722200997778,1.7963033230433094,-1.5790313763751649,2.042812141032832,-1.5371751996964418,1.8926935460715961,-1.401039471835657,1.3806821535319638,1.2258444552726828,1.5849223913878574,-1.7231991980574388,1.5280228832960383
3000,8800,1.8171896983559885,1.6954062009256659,2.0320284427827358,-1.6123977150378646,1.8085687465948121,-1.9224750178341565,1.8718546312727236,-2.0064279701660923,1.871863328799715,1.491683211754302,1.7971939388557714,-1.696788543564611,2.3245692633749133
3000,8900,1.6834452587653628,1.8267750160395737,1.4335414572003398,-1.8155502240267143,1.7631048978441397,-1.4528036184572872,1.8288198732512433,-1.121361066551983,1.7002155498899942,1.1552174130020474,1.5361964388363423,-1.5035394837252156,1.5307599504458755
3000,9000,1.7556720709876799,2.098013665212424,2.0117127499754512,-1.8038006967103748,1.934095471774694,-1.3699052794634323,1.0419963854916972,-1.2712257279069554,1.6730668056646216,1.1208440769915367,1.5677109105091633,-1.407875943542759,0.9959232830384589
3000,9100,1.8408940374873028,1.7345680916215327,2.030777095072736,-1.5612662993314057,0.9904749326279912,-1.5861048672912805,1.6218267819544552,-1.7495059578449157,1.595111947366776,1.876911632473546,1.9481411118999366,-1.5501165994981065,1.7786703782597233
3000,9200,1.5262755452008965,2.299804252421446,1.3661397256882188,-1.2127966556688556,1.681731175551269,-1.4238841778448978,2.3155479779568235,-1.2252702460242109,2.412520321658368,0.7168632389639218,1.3705423639364862,-1.4258828736550972,1.627483495702572
3000,9300,2.2298933919065185,1.2784563915227578,0.9323469207609888,-0.9690063900913046,1.7265244554452288,-1.5804330708279637,1.9542673019217216,-1.2947438853938003,1.746656404613885,1.004573347936312,1.6816355920584893,-1.1736456707118064,1.073439052737417
3000,9400,1.7275253076868855,1.5118218769677103,1.5136971500022702,-1.699244180141881,1.664617889989153,-1.0355731521657876,1.5760093108994706,-1.6760523768996856,1.7275639986858773,0.5331793168168116,1.9774286358226327,-1.3584816699705624,1.4806712143487495
3000,9500,1.8042820971421871,1.708019999452927,1.623387438634418,-1.1549160149450899,1.3179012755622452,-1.0742380686446868,1.933151835913788,-1.3753310469403968,0.7673591587833651,2.1196094100785428,1.8330272914087884,-1.358505336716007,1.8423360207089807
3000,9600,1.4312592519357168,1.6766140807359717,1.4521658565969346,-0.880347883969409,0.947501768662896,-1.3044887636982152,1.5617859123117124,-1.0813724665673905,1.246914115256402,1.6835077635232842,1.5671957081601327,-1.4781097033638433,1.320709706276726
3000,9700,0.6645403956398189,1.1342651469698037,1.3994683232150185,-1.2022010662475597,1.7212010566260607,-0.6923803395324697,1.5085303787968718,-1.1172473228418727,0.9220160456233877,0.2759609434768516,1.282593008201631,-0.9881642456997516,2.068029205256868
3000,9800,0.9402708615635696,0.7790547609281334,1.496629445521137,-1.819461193892498,1.5137637024615638,-0.4916245689157215,1.5158692303875907,-1.6189007917280633,1.3801735829466255,0.5176848097924359,1.6465897747898426,-1.5090430544772506,1.2437324018430895
3000,9900,0.8840151737473638,0.7501037792929884,1.7459066603690083,0.4133194462188563,1.3917735906588664,-0.765889986768852,1.1478368950269273,-0.41109373466833865,1.5339906608999416,1.0715581870561979,0.563337661157304,-1.0225235342097287,1.4824215880444755
3100,0,-0.8915781362614484,-1.781739860796315,-0.5266515887007126,1.7729176676926413,-0.8678045798069819,0.49491612267729707,-0.8093051962385333,1.3721519787164413,-0.48254815537966717,-0.6327644112508156,-0.97835989693139,-0.314854825108078,-0.8441904662014356
3100,100,-1.2034534482185661,-1.8216245473656065,-1.5003234812554327,0.9232040548066255,-1.3295731492034586,0.45054318641838925,-1.0961730209428489,1.6516002149936335,-0.9328691208943444,-1.4586712528263521,-1.2203975381119154,0.7402660892820452,-1.1067887817950874
3100,200,-1.0208832308417561,-0.985313751250526,-1.3634123640625981,1.771473513171467,-1.8464529857870677,1.5025467670235133,-1.2755366142625397,1.0039157872367896,-1.5089877615229266,-0.17877900005460226,-0.8154889430661156,0.7839450186018716,-1.7095848420984858
3100,300,-0.7117137921300454,-0.7624048442910117,-1.3540558380609882,1.478490119602876,-1.5332967731469083,1.1081585465072057,-1.6114818145050562,1.034493081121333,-0.7675537206124016,-0.5639808570096275,-1.049908603930309,0.5195979611148683,-0.8708364137993495
3100,400,-1.4204244438351603,-1.2996187394489742,-1.4368323987421547,1.1632751979620322,-1.0470193791962727,1.448085035544896,-1.1479875400281772,1.0828479702157208,-1.2248217179127538,-0.473028917407437,-0.7018823547801765,0.899722738516593,-0.7289629110244372
3100,500,-1.0887916017398551,-0.7520221004794796,-0.4873888335743578,0.7661722857749252,-1.2298946883321087,1.09860758376461,-0.557746198763982,1.1295782551499565,-1.6553180664460332,-0.23169636545093703,-0.7229903577012435,1.3451138842936186,-1.1353178892472766
3100,600,-0.4208976709947417,-1.013693466830136,-0.11748759698326103,1.0559376374779241,-1.0590416468833925,1.7922210239973126,-0.6773709191159876,1.546445338263151,-1.2137879380034429,0.14658747346937331,-0.7665221128404119,0.9878420327532966,-1.1947657181738676
3100,700,-0.4614448900351631,-0.8762996081923837,-0.8026160352432364,0.7406456165732005,-1.3922917258767464,1.5304533132292584,-0.429753393882626,0.46371293464622276,-1.4640640269170835,-0.6164971549550813,-0.9676495548817837,1.8519299758216972,-1.3304888524350997
3100,800,-1.0497868882543242,-0.873877920244067,-0.9179249892200011,0.44274521990793675,-1.4236965402106179,1.979481413459378,-0.5372008370615665,1.3236309684702618,-0.5012811870434317,-0.7750111301853106,-0.9262808502858784,1.336124395855784,-1.2301681760693495
3100,900,-1.4423316647735804,-0.8346316237534632,-0.7154586891794193,0.03471017409645004,-1.5569095838291163,1.7554493691013695,-0.7796095425423576,1.1570726367173751,-0.2717238002859554,-1.0080611177860985,-1.2924201327142055,1.340419795000803,-1.6426322886198332
3100,1000,-1.06863859277703,-0.7687043107175915,-1.7908299810276391,-0.47410707756808534,-1.2882155243532112,1.1648227695495976,-1.4710914342527857,0.6553033964963313,-0.9737080109820485,-1.4581057935620043,-1.5215028683514786,1.5697245986816968,-1.5471192492385104
3100,1100,-1.0447950467464255,-1.2740790130786939,-1.6511120266876615,-0.15426040503510632,-0.4599675615444545,1.8202096350172488,-0.7896578557874233,1.5168090128891125,-0.8846795281008906,-1.623983164051294,-0.4139548456786303,1.7440548040072994,-0.6990761957383277
3100,1200,-1.3498817515047157,-1.0518936340811047,-1.3027486021553774,-0.5362327408916243,-1.5768100913778693,2.208331389738827,-1.7951513593972643,1.8594591910184957,-1.4903266668763155,-1.9081001355018217,-1.1053386201153022,1.7430970509840926,-1.309714817769225
3100,1300,-1.173139767899506,-1.0061855122764185,-1.4281075203086604,0.9559593429142837,-1.7089926759856147,1.4845565860798682,-1.2853575090088711,0.9275246306999363,-1.4915894178001396,-1.1063998087121023,-1.2365927055137789,2.0914154476864493,-1.4231182880305249
3100,1400,-0.1726221685315321,-0.9953017093038644,-1.3494416771034692,1.4306776882993557,-1.3329650498541046,2.7428010598324475,-0.6182369044988428,0.8127325106801639,-1.6883057430805621,-1.22086269876433,-0.5040440309488812,2.0963468063733934,-0.9862161426113416
3100,1500,-1.018380182166896,-1.3807540238601428,-1.3852228321604965,0.2833900803032478,-1.3593614594159498,2.2603600476812598,-1.692603578296717,1.8258583328254556,-1.301190386655836,-1.5333723272067996,-0.48660873128807447,1.3847377212361274,-1.0558841029597754
3100,1600,-0.8617176534046366,-1.0855806684747051,-0.518127180137473,0.13023178426530937,-1.6357650844072908,2.089940740957875,-1.2833126140627864,1.9707854669506701,-1.048410722273131,-1.6430736383739613,-1.258397585911224,1.8154925663379797,-2.060700194581239
3100,1700,-2.2598798014608374,-0.9504030914575824,-1.1265698208616177,1.0508166681478348,-1.5253952545499454,1.8237859788452828,-1.5095095556712654,2.0090407831589556,-1.8266955303514951,-1.3183333159206356,-1.2473131247023175,0.5604419686614164,-1.476728266466645
3100,1800,-1.1309048558585293,-0.5731753355704831,-1.0182398202368685,1.6990524099488535,-1.4238133416046748,1.6030724672233947,-1.332079687768256,1.7101002601122905,-1.0930067591348236,-1.5120677405320027,-1.4872436711209673,0.6951974251485983,-0.9900259427641472
3100,1900,-1.2065680954684597,-0.2845680168665555,-0.1978297730215373,0.8740668750216478,-1.308441551473811,1.7907040521949977,-0.31901067812699285,1.6802925774513533,-1.393172601089155,-0.675870438563008,-0.8596541892147385,1.746682331273995,-0.9287076271492887
3100,2000,-0.6752620011389384,-0.912205900695487,-0.9368600900657129,0.2847689724415641,-1.226452242010336,1.3350350804878512,-1.1813820615764146,1.1708509854584013,-1.7222105435780763,-0.9518035267171603,-1.3635606509629268,0.6834595887291869,-0.7629718268076484
3100,2100,-0.7029330460898632,-1.2966564170527195,-1.0401268028002595,0.590218437660433,-1.5998960292822395,1.3804939928107853,-0.9329464343080501,0.37242126686145993,-1.2608369919911135,-1.4581609707882945,-0.7272353001312228,-0.5076126772903082,-1.099899558189543
3100,2200,-0.34441479092434807,-1.2007470641441853,-1.3971092014621223,-0.5429089908664468,-1.1343301327560378,0.9960823632597214,-0.5270497607035025,-0.21337821219488567,-1.1707948292130832,-0.13185688472017862,-1.0602925125469835,-0.486302027778456,-0.3903611124675363
3100,2300,0.3622150665564977,-0.5544298656897511,0.22615714729330458,-0.9592349078529503,-0.8947450559627209,0.3480825787324744,-0.015022327807498233,-0.44944543297599265,-0.7403786751067056,0.3510711749724565,-1.0696108226628176,-0.23682289251881922,-0.659894270004268
3100,2400,1.072420827302666,0.5783689338408533,-0.20298873095090497,-0.40710599513276535,-0.15233485822813378,-0.3343920896789555,0.9437258941966286,0.007416680127183795,-1.7160738888546883,1.1464654151172506,0.6955929982003786,-0.17314455844355361,0.8583475030046451
3100,2500,0.5038134189962974,0.46377936589202434,-0.09682409129222079,-0.7806826835773041,0.587343016280889,-1.026749527556266,-0.17640272310071295,0.08183147469609466,-1.0923700304860826,0.5019529239426143,0.7002550796516388,0.07822806174074763,-0.5724804679305655
3100,2600,0.5432558824897782,1.1555852400585325,-1.182480773751806,-0.6752794785578614,-0.803573016331134,-0.7341247281282581,0.7749645692767702,-0.5105350738634992,-1.3145807669625003,0.7101235461474071,0.7184431792743808,-1.371128711095934,0.2054046283760305
3100,2700,0.5325218292071117,1.1477370378650351,-0.2627631176153414,-0.10993018626869744,0.6736018356544308,-1.6404066500918713,0.7463842912048655,-0.037708425705811004,0.06602537892883946,1.7631744614013536,0.5767362969569394,-0.5264286650086413,-0.23275914980456808
3100,2800,1.4947130642253066,-0.051229121919455514,0.02418423683865971,-0.05561003520335044,1.1876358455801002,-1.2442389717366624,1.0244917058965466,-0.4152848658198005,0.42813714754345744,1.7200749024740476,0.9051546822949181,-1.5883578227906527,0.5387354521137856
3100,2900,0.8747752509920865,1.274984008810144,1.8297712394141779,-0.743843687972897,0.028665872681248924,-0.6905475875802443,1.4421741794216985,-1.4936655799212233,0.5375848898444174,1.4779002131241148,1.0213133537724937,-1.4006793946538034,1.009666436720735
3100,3000,1.1624260958335195,0.34778660405497597,1.7744057192564038,-0.5764363680258142,0.9102368786936745,-0.5418389611969355,1.7498931458687752,-1.5298892890276057,0.3594822022259795,1.2616631738155313,1.1159895085413505,-1.6523068378291759,0.2462651379389148
3100,3100,1.4169199460256998,0.542041433833978,0.8454487560308633,-0.865907558709015,0.6300003838598293,-1.2226479075788896,0.7616720971198288,-1.1130930084446846,1.508485337632895,1.4283363431814828,0.9870738076962303,-1.6537707924577905,0.620418283493413
3100,3200,0.9571592711563633,-0.2812491054729719,1.2364012929756785,-0.5534342833953487,-0.16194413547377157,-1.1959071489819584,1.1318813519041577,-0.8879540218477444,1.5600085186230588,1.4103548853742223,1.676979662258019,-1.7104142738623573,0.7064510471073243
