x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,5800,-0.9222521060247232,1.1872785655545945,1.5425115333980595,-1.5443966197197563,-0.25600954900232675,1.7726347850834034,-0.12522562546682436,-0.17740154823256893,0.23527359911285725,0.654887334014112,0.0927535606919524,0.9763924429827477,-0.9424433649542927
2900,5900,-0.6334906912142773,1.0778247638768765,1.966680240666781,-1.2924771136717446,-0.615410694590609,2.0045488066456887,-0.0038999889059732258,0.27076162562304695,-0.35204622484609477,0.8322453970579142,-0.7331189845604001,0.6980292584743267,-1.1310072975914953
2900,6000,0.012760207550610463,0.6221060170416386,0.4436171464743082,-1.5112200781920764,-0.33822954156991886,1.1036820105325273,-0.5663748910785883,0.0932213445735518,-1.338253509244249,-0.1541784657936648,-0.2815944713303693,-0.05938985977904813,-0.6047256814059917
2900,6100,-0.6184128070912321,-0.013679362507668859,0.2967029231952695,-0.46035120063433216,-0.2830123780704074,1.544309847399772,0.7198255481742638,0.06768227540491134,-0.8256589963081399,-0.8527510714673087,-0.4455147325497814,0.5358934819497889,-0.9924550376687508
2900,6200,-0.3396149985321464,0.40886755971468025,1.4662817244657784,-1.0736492535681894,0.1270838381407808,1.8878932228230025,0.7069935799774253,0.2686129801192584,-0.4256869847994876,-1.1000629605926373,-0.13599890607304857,1.0047282128262482,-1.0715408285817427
2900,6300,-1.1139803113046178,0.0763254786445574,0.633939635544045,-0.8449144342491534,0.09263254290823716,1.311615310514691,-0.5559786726182125,0.6563747658099821,-1.083314623942887,-0.2715965976728779,0.6736758912055243,1.0443263876709397,-0.8665724827337863
2900,6400,-1.345155598858526,0.12031911858991144,1.5371234047524767,-0.5409231429611111,-0.025958754028595828,0.4412477484095854,-0.7922554961073177,0.7182509892886644,-0.04936010496658242,1.182780797756157,0.9991215740280868,-0.20368257639585038,-0.45268328391046153
2900,6500,-1.4803659879133564,0.5778609250640729,0.776241155738503,-1.1417098374407006,-0.07363912384686955,-0.6833665041201183,-0.8249365078078189,1.211766139470889,-0.46534733636667447,0.794963316166537,0.14330586753984823,-1.0015974639216385,-0.36032603115437783
2900,6600,-1.1532487492909,1.0792018936599164,0.11786894572149499,-1.2281746335749057,0.002110476061468267,-0.7685026989183688,-1.3998182360158389,0.49923893405338043,-0.482321897769105,1.5569382198551367,0.06774508474987002,-0.34891351283201466,0.39404888897233126
2900,6700,-0.9498664463653664,0.006941180029150492,0.05290884129199568,-0.6554404961435905,0.1258510015067322,-1.0253977851716911,-0.017711806468090424,1.3392624967502496,1.1775670861860403,1.1509912812457894,1.1596626178097393,-0.1880552959257414,0.9895420099680658
2900,6800,-1.0027927886395862,0.6080235999529185,0.6671629888623786,1.0541298659592961,-0.8521365891888225,-0.37605344009185654,0.3927705605602963,0.16555724160143928,1.2538052999394214,1.0298572429052848,0.6838902177861664,-0.9267384707249288,0.42366593426836496
2900,6900,-0.714463937657258,0.7727809807016935,0.36891013304922377,0.40624198995368904,-1.135004580497096,-1.74891146957242,0.3781101248036366,-0.16216321236960293,0.8335969550574422,0.8020974171190931,0.39915092319264106,-0.6903937238800286,-0.19458373940537196
2900,7000,-1.1257029278332542,1.4696386575883724,0.3509767410890742,0.035408033400265805,-0.7919418422474463,-1.0272068707731672,-0.7988905879578779,-0.5281063932701606,1.8498861519249579,0.23042972030709055,-0.3047262815690906,-1.1271990159640706,0.2694348414486075
2900,7100,-0.7399432643174705,1.7395660922489933,0.09040206777380076,0.8385827449661594,-0.9777349415993977,-0.2743944976798081,0.5013055689588429,-0.4300449835327862,0.8251930582858283,0.9589238776724086,0.6036137896251309,-1.6858854958172165,0.4868200531681627
2900,7200,0.43903651488246037,1.7499022376645021,-0.13951559267797145,1.1889740410146068,-1.021786913003016,0.41079043333889037,1.4208991286458321,0.3806956660116652,1.526774391826755,0.3243627548670157,0.3156276175856642,-1.4210815115818856,-0.010056109105308325
2900,7300,0.38089722115881564,1.0646172931134514,0.1794579042207259,1.006101363985219,-0.8917520157591821,1.2399603649801674,1.2784297951377719,0.6334027310156325,1.4015356558065057,0.5317723557548506,0.6254088287232366,-1.3360735378273174,-0.47877307802258817
2900,7400,-1.3385304622407401,1.1652872466212423,1.119379090643204,1.595463274803765,-1.0349230184453664,1.0234108220002884,1.3010450743869042,1.1285453203723415,0.8834465904531831,-0.5055932792216727,0.9945766780037288,0.15336307280112776,-0.08833215104974874
2900,7500,-1.4423107348267776,2.0063056836500897,-0.9900334759352023,1.3123737039555796,-0.2545791746470133,-0.44194394989764985,0.9746913145766755,1.2990974126246966,-0.45140549888747966,-1.0353422131988261,0.3263667269923618,-0.5967953176986494,-0.4311221310588984
2900,7600,-1.1897108847801352,1.7846346523731327,-1.1689522515698478,0.5218025101749488,-0.7189160594607283,0.32405321833444095,0.28743485685939635,0.5981795816300308,-0.05665329374312854,-1.286198219912299,-0.762467395304305,-1.1309270532669016,0.3671458047799859
2900,7700,-1.0576398602880437,1.8842441434785508,-1.2689297008863716,1.5208731568290232,0.4080394075149007,-0.5097084417769543,0.7953080610841561,0.18679348387876096,-1.3360856216915125,-1.5305154276643558,-0.8665519863121263,-1.0981205584161704,-0.3529345993457664
2900,7800,-0.9733318196622361,1.3207529405391538,-1.78372239351264,1.2502199323759835,-0.7429781314710739,0.9501205711144226,-0.7877895065420818,0.21203312141529207,-0.1355431313022264,-0.6861087605127479,-1.3666051091446236,-0.2436442263398046,-1.1689935114289185
2900,7900,-1.7156189741758459,1.2195849031241401,0.4419578212851712,0.44919292649863035,-0.21265998051538348,0.7788064324436493,-1.0013228270766636,0.8360828747928054,0.0850152398771257,-0.9966957243982512,-1.1758752866406488,-0.8600805521549113,-0.7785114679743136
2900,8000,0.00883605861927639,1.1740212196631565,0.2633384661653594,-0.3045221078348065,-1.0869252358410504,1.5146503073744448,-0.3058819558151523,-0.1930810301820284,-0.6035585691692362,-0.3356600925846294,-1.2825474549543077,-1.7119774778700712,-0.1238144499117502
2900,8100,-0.16612208415170343,0.49273010794604977,0.8090306687247246,-0.08569024592136686,-1.1075797015799174,1.3980298475423887,0.21434498619779774,0.9830124516691566,-1.1379485108373768,-0.18183830620739727,-0.7744033192394147,-0.7958069873166681,-2.064966986104825
2900,8200,0.13284465548453883,1.0179210479183687,0.9657487213278392,0.24629530080074763,-0.9951705175902885,0.29284779351228707,0.3264549399562097,-0.3716881720320545,-1.2872213696164554,-0.46042832129911443,-1.0273161487983413,-0.43386463233371986,-0.8431064174934918
2900,8300,1.367458077038874,1.2518296492573873,1.3526517845449604,0.03634042671164145,-1.5780192961110753,0.5536746772860682,-0.7184080811466169,-0.9203367361210918,-0.1038662753429407,-0.7389065437583702,-0.8077389313306257,-1.9487737910971918,0.09052292594207323
2900,8400,1.410738276122568,1.2241769279615577,0.8878847118666774,-0.36291884800358176,-1.0504508090265043,-0.39121399733174844,-0.10937614233476299,-0.6776620896337812,-0.6614509687365683,-0.7063438337842386,-0.8138634472105885,-0.7220448913261246,0.04465513258626359
2900,8500,0.907355703977753,0.4149587777475228,1.0319698679147287,-1.3536137088486273,-1.2477254306799308,0.21020094331899086,1.1287413350620126,-0.9388367180848387,0.6487230791290934,0.14596877330470812,-1.597040281589345,-0.9067179087239735,1.1000724022884656
2900,8600,0.9471082844086661,0.7923712210059595,1.5033312815231357,-1.4101397095352357,-1.7905658045493422,0.43065929647277706,2.5222674361600954,-1.1235044960752814,-0.6337231112285634,0.001615323030165102,-0.41015595146400396,-1.4249570084353285,1.0372175080807655
2900,8700,1.178540014895043,0.8524649801885472,1.3560243520312945,-1.1436272830426204,-0.9825971343705597,-0.8660384588537491,1.3969670875527411,-1.1638408322777367,0.4427057740101991,0.6787532863093032,-1.277185898452489,-1.0421654795390358,0.7296059841530377
2900,8800,1.1037296724047871,1.2430498741805915,0.05096650390955181,-0.8848586474255822,-0.8296356263717171,-1.1425303861655995,1.344611652620626,-1.0989014683523965,1.3276374708723184,1.339556651495983,-0.20946382128876959,-0.9405119094943927,1.111388293097204
2900,8900,1.788847186283208,1.4273987343716856,-0.3449615611872403,-1.3414072530889585,-0.4675672440213888,-0.23727309240488706,1.1270435286264213,-0.5322916037573299,1.2781771591623312,0.5973975878254799,-0.841362261852661,-1.4359876673181227,0.22456913195088332
2900,9000,1.7062158177117481,0.9300364185191999,-0.13173744816601965,-0.946760575849952,-1.8315975028913842,0.2528260411076511,1.7564214354991892,-0.9876884393321919,1.0604819594157096,-0.4041715523638842,-1.143627377543096,-1.5769856892658376,0.304749252737728
2900,9100,1.8694925498768182,1.0596064320572933,0.04895070310254317,0.7417478441768426,-1.355007429795301,-1.0895533573596063,0.5285794475342896,-0.6556206232999894,1.3253251257705378,0.8833389080072497,-1.1828657056185419,-1.4669060087424797,1.1301439290928006
2900,9200,1.9696187500511402,0.5453215398370165,-0.5791065739291722,0.23982733051038674,-0.8062626597475727,-0.6496693443933331,1.0948952391225752,-1.3003564256508822,0.4090114616415181,-0.7841068885254948,-0.7138182064488595,-1.4308537451182641,1.225205197003511
2900,9300,2.310942762352161,-0.8939238649259994,-1.07142524927255,1.2728647047552826,-1.1790375046156443,-0.5923609416867741,0.7373892796727866,-0.9227675159009692,1.5497141280910345,-1.3826128800228288,-0.9483288160602026,-1.2140555849719867,1.3197007585216096
2900,9400,1.4140786182465876,-0.8672707598907637,-0.7611107827263315,0.6092203377377912,-1.1552153729435324,-0.9081983394257698,1.4304899134224651,-0.7532415397667158,1.1215314849241806,-0.6743542521845715,-1.1660296094977658,-0.5714548345011344,1.6532524115416707
2900,9500,0.7140571158084592,-0.06690538164882047,-1.1431032491645452,1.065644350421394,-0.790414974789177,-0.009723180857609724,0.5956013280908552,0.17055986163386097,-0.49531338270730824,-0.6304129603480233,-0.3158515258302926,0.29039914864115834,1.0678386663411419
2900,9600,0.7689140126868498,-0.8130215956158886,-0.9274721054686724,1.3291681832708722,-1.424671153445138,1.0973819292876459,0.10403232497909211,1.1472339045060338,0.4784914655528051,-0.6772708827462905,-0.16612970746782654,-0.6721947161503882,0.4771612695988528
2900,9700,0.8639739866903324,-1.5567972004898498,-0.016701859881817997,0.49926474530383763,-0.6548145810480736,2.0666378698573187,0.14254104598647724,1.5621013074140775,1.5393091319111176,-1.6551966661761868,-0.37262843978721233,0.12413694453051557,1.168554590558562
2900,9800,0.34993777028354056,-1.2219567129870303,0.9643872851898599,0.6380157640155618,-0.04100157913014857,2.3893265374137798,-0.4887213445079643,1.4194407056267189,1.0821908735454786,-2.248586346661086,-0.8332757388932904,-1.204542732609626,0.8464508666160249
2900,9900,0.4434133098417606,-0.7609159472983276,0.770354570303216,1.1051086265681833,-0.4525821180826223,2.1725649639391422,-0.7881140330901093,1.2628527136834369,0.2790261561202122,-1.290936741640212,-0.526789779700941,-0.5001586096765798,-0.6018289636952328
3000,0,-1.3713807073712896,-0.9639103249236721,0.6510645206373291,1.133493885498281,1.1139412261010013,-1.0565033123877705,-1.5679877932513668,-0.32642915590152377,0.7271455898848241,-0.13690109720297855,1.5826214008752313,-0.7701865443896855,0.06707344165230181
3000,100,-1.9931039531528927,-1.696735132705043,1.0555680179034195,1.1674113444602403,1.6542468969350144,-1.200360388506097,-0.929315696486327,-0.9511399187023447,-0.5106793321597457,0.5143197921743917,0.5982094657827944,-0.8777171859819628,-0.05702042026845732
3000,200,-1.0469600863431348,-0.9818721762674644,0.7179310587367927,0.26057988788406095,1.338433381632555,-1.0670714647638702,-0.9967418666922176,0.17026696301730462,-0.9845383318258458,1.7476169210711971,0.9512910791095981,-0.6130717119505746,-0.025271303185388352
3000,300,-1.314315870269374,-0.7737190687465588,0.3501319972053109,0.24012829230152066,0.7807527994057282,-0.24853368916299903,-0.6979839272167309,-0.35333951781471007,-0.272640445114243,1.53473411517483,1.160023350661559,-0.8065849190014756,-0.49293814534839936
3000,400,-0.7522493966004101,-0.5769424742456358,0.6714448388270452,-0.15933009914685067,0.5074729166191522,0.4527999760954487,-0.6824451403948478,-1.0403152048386244,-0.3885752107235843,1.5773861148437307,0.5117344959427731,-0.3362298195368335,0.5832841577401943
3000,500,-0.7728923277899054,-0.48424811860556766,2.404291886637184,-0.9766452795564619,0.7064311285676387,-0.11287237436987937,-0.7163493643768613,-1.0856096462409928,-0.16854883905458293,1.4086954283518032,0.811561890087514,-0.6618153988206772,0.651537284630926
3000,600,0.5600726933808178,0.2717380875566676,1.7732946746304292,-1.000247722466567,0.7561626410677372,-0.18481732934161546,0.478514016858108,-0.3439308574178436,-0.33966366039188983,0.8473238659518416,0.3851501213660438,0.18801961627389874,0.078365192117975
3000,700,-0.1566955047150234,0.08090244088685561,1.8589687635667551,-1.2416236071402096,1.1387190950005872,-0.5380090105157128,-0.12621961673912427,-0.8548887449324531,0.06425053560301248,1.3287200882749166,-0.06533771940340531,0.17673839671846242,-0.7947668080224964
3000,800,-0.2386051072048997,1.480809427704642,1.5147325796139886,-1.6578648685896824,1.655399652666996,0.8525199220214728,-0.756552446352205,-0.03390122893962378,0.46952633709279157,1.3041460435484435,-0.7877634454985398,0.8085835608511597,-0.5899208515238761
3000,900,-0.997650023864174,1.4026488018955199,1.074146702089902,-1.8117824280897572,1.926144076661993,0.47887788039470996,-0.5741106790545405,-0.22454927329259056,-0.07776331520636878,-1.246557828817241,-0.1115609497158151,1.0560448736071668,-0.004064603701511375
3000,1000,-0.6922647377613458,1.7071568609615948,0.6976337340176861,-1.2840321718127907,2.274811586280802,-0.3988016403271897,-0.19688545593489798,1.4644597578798992,-0.18432841276759676,-1.0957065895614482,-0.9092741191299476,0.9636663894653432,0.07489408183434679
3000,1100,-0.539349375902999,0.541490713392825,-0.26205658547267907,-1.3105256302971273,2.036430815329367,0.19541895192799227,-0.8728541446238797,1.355241788467293,0.15797705794036696,-1.298654094077448,-0.7386014812404124,1.6150189415469376,0.630377979239049
3000,1200,-1.274350342689533,0.08876150647983437,0.0006056706432657642,-1.131806542458802,1.4373387249647507,1.2806898437402896,0.11887891619335646,-0.07594849697500966,0.00349343192573796,-1.1696464817956362,-1.3281939014650332,1.7824246554848844,0.1825327675209625
3000,1300,-0.9716936363164758,0.7958493743689551,-0.061793006059247084,-1.276166243899473,1.1463374806539055,1.6844001617263733,-0.12317175232062125,0.6148370435442104,0.01577461032466973,-0.6059142198096494,-1.1345439991939923,1.5118990302587934,-0.019569385956641122
3000,1400,-0.5080047188208339,-0.47864911579674624,0.7017899926448247,-0.17244406077052457,0.9337731091601952,1.073352426385853,-0.4623094407888886,0.38083309372576224,-1.1610789299996995,-0.6829321593575337,-0.3777622613347435,0.944452771475969,-0.2977765925357138
3000,1500,-0.889725173403865,-0.27099719893055463,1.1283154275771718,-0.9368949260106622,1.0294314494099093,2.08003020473082,-1.1034427191922753,1.1579337368923697,-0.7986818389807713,-0.8799735692221768,-0.9903928169778109,1.8513471013543497,-0.7780102835879581
3000,1600,-1.2508630629156716,0.7133925884280506,0.6608012955020107,-0.701355642055533,0.9565648657985476,1.9436944360230581,-0.96389221409531,1.506903373358823,-1.176145119999462,-0.7865261917843809,-0.04516989384462383,0.842783418739732,-0.7414968104894037
3000,1700,-1.6674935501891677,-0.052299753353184715,1.611801396104431,-0.616287076954965,1.4554170129977604,2.1390569779825883,-0.24036720998913194,2.3403593046575697,-1.6513918647431522,-1.2178968376733814,1.2737247902684958,0.2588934350099889,-0.7367008672616836
3000,1800,-1.4082178969776158,1.4496071835923947,0.6629217003581754,0.15777056293832478,-0.5796466019076915,2.2444618658666062,1.400899750593249,0.36782562642224426,-1.2557161858449377,-1.2275565576258953,1.513717857799561,0.5450271248589467,-0.19807210376364356
3000,1900,-0.7153330680724926,1.204449016514504,1.463917736157452,0.8750710850214477,0.009880800355057298,2.160170879961743,2.1208320842453827,1.3675911876488371,-1.7737691411641674,-0.07536216923355328,0.6948334682155163,-0.16459166555241683,-0.8094199078946097
3000,2000,-1.332854910637333,1.3111547572198974,-1.348873366732543,-0.5028511418514041,-1.2626361965541948,1.7495542187936166,1.68507157482611,0.44383056755225475,-0.9639004741456394,-0.5642869154492133,-0.30378903143796127,-0.235366359255564,-0.6438922441471013
3000,2100,-0.5410725089437214,0.0984044647390238,-1.0084890092584775,-0.46774346817815593,-0.5089007497167611,0.9344030761812369,2.656213785098278,-0.832192089013523,-1.3157976267254103,-0.32023007344594634,-0.26943692743272274,0.21942065289970877,-0.5493735766575534
3000,2200,-1.235139844552137,1.2502297781203682,-0.5681368232272996,-0.7658434296899514,-0.5147710397785673,1.9196273352906013,2.357282864454874,-0.349191914782435,-1.5293989005049622,0.02001010472319919,-0.7640303010849099,-0.35344323113568604,-0.6980576852766143
3000,2300,-0.6712181189953577,0.40140164134335415,-0.6479796798846239,-0.9394545438790802,-0.6004100635600621,1.2488472583680057,1.9898527796573635,-1.0254937277723348,-1.4057831838111434,-0.7554465435493869,-0.7572645275482743,-0.6624280685536228,-0.7300443864909496
3000,2400,1.0391123778736666,0.8915884796782624,-0.8821969081848424,-0.48289607517504357,-0.27870094209569635,0.4923936747695265,2.2679964715138388,-0.5544995571694437,-1.5917664497081965,0.21108066915024676,-1.2393324354421695,-0.15641847577247897,0.3327751563130916
3000,2500,0.48096970243389314,1.662515710965108,-0.31804095803992055,0.15260328190461633,0.3887606122410881,-1.4283562636461231,1.9690291846976784,-1.1021029728671998,-0.7539641872025655,0.5586519373819795,-1.1815529439482757,0.2771891127568996,0.6586552192561739
3000,2600,0.591554325658781,1.47150868798551,-1.3804354964360948,-0.14796474609526936,-1.0098912940013136,-0.8645476357936923,2.1899810885918454,-0.6040663397415253,-1.2365205985373742,0.8781316637041193,-0.9788921731709791,-0.691607652662551,0.8051518450774185
3000,2700,0.34686552735048914,1.1617840374979382,-1.6332159809047322,-0.4148112044032378,-0.7359568335993867,0.3768993266123765,0.8805144763681143,0.27276819394102747,-0.18312633885850246,1.2715858179223976,-0.9379208210089913,-1.0640602663137715,-0.04427744740180007
3000,2800,0.5332448329637424,-0.21858958899593928,-0.7757092597386592,-0.8398925201552578,-1.114087207572086,-0.419333168696323,1.7705875256164076,0.28844449089527324,-0.05847422730126973,1.7072160894876132,-0.24281671828742388,-1.0357730782402645,-0.320512041454403
3000,2900,1.344234909021076,-0.027017238969448538,-0.8674976785750621,-0.6694367760770593,-0.8121057108574135,-0.3837988834437769,1.451840272270341,0.5350619334591585,-0.029257491609199722,1.4285076759363022,-0.40467449920530313,-1.6413597303128937,0.7010009481795184
3000,3000,1.2038148210863784,-0.7930397313304016,0.2852204912092338,-1.3667315755587048,-0.7520607639536253,0.9683848729844705,1.6433575721508602,-0.24855493905076234,0.3411046376802202,1.0539222396729648,-0.6246689539069507,-1.2644370220463708,-0.1976617066621405
3000,3100,1.3408330118563356,-0.9664327451858623,-0.8222763563489023,-0.5012535417632658,-1.6436780154312018,0.42702912303769597,0.3969155439367167,-0.1527603137462394,0.4348234546004019,1.0909013793386468,-1.6979302338168691,-1.2264380377190887,-0.839485125132834
3000,3200,1.1002321062389986,-0.7132188102139521,-0.6419755342306829,-0.20407579644953283,-1.3588776750167038,0.04864491992414131,1.217519409763829,-0.2733496170812944,1.319788614701344,1.6418506932199255,-0.8534014456987307,-1.732734332677306,-0.18436676203796304
3000,3300,1.9683509387890412,-1.6334099632447596,0.8957485772537802,0.3975766533782773,-1.137290806953671,0.4886136791194644,1.3419382511274174,0.4719276408008746,1.494062632277832,1.3968254160243339,-1.1848939807633345,-1.5632148244753878,-0.541523537584188
3000,3400,1.390604676711672,-1.1409568504174097,0.8538363202755681,0.29175047389282344,-1.2423219542740238,0.1555811633547068,2.0818582901274523,-0.10432583951892951,0.6758510464823274,1.1763882700471764,-0.5067865927767393,-1.6831193131267186,-1.1771805751276847
3000,3500,1.421527468012812,-1.2010388492900914,-0.3314079267483759,0.31391395013234275,-1.2080480494384236,0.4860251861953773,1.6201273424241667,0.18564001407998587,-0.02309425069564031,1.6444313016577567,-0.853326163985912,-1.0948533565842684,-1.6264889708283377
3000,3600,0.8446619933412638,-1.0815024532899309,0.2973142189254384,0.8967996969153877,-1.012810954127664,1.055804151861195,0.4781842643152788,-0.03527910541045917,-0.40898444944696427,1.616284818670151,-0.8284272925622942,-0.9839333913579696,-0.9501226918823601
3000,3700,0.6310915346329151,-1.2500910067428237,0.4048996471407298,1.0009033565138399,-1.3786198738045607,-0.07212885576923687,1.2469812639593316,0.6517884624848694,-0.10045556421961076,0.9641765013561264,-0.861982734007325,-0.49525709804396695,-1.4469817591786225
3000,3800,0.6939673322999813,-1.8795232092026448,-0.23223334473731716,1.68052720253523,-1.3854181825347966,-0.09317885203959368,0.46337262180217065,1.1115890217217934,0.3729001635594744,0.4945913524767511,-0.49627288067229874,0.4683727261939404,-0.9254521689455819
3000,3900,1.2010986525290264,-0.7715788457870936,0.31807108849333565,1.28313320112451,-1.224482183256361,-0.10045058019641338,1.0747093048672076,1.2938384532957594,1.3731260665952156,-0.6747314040081592,-0.15922304453244593,0.17585506530277747,-1.6416163673655326
3000,4000,1.2496826810101653,-1.258070918023764,0.7059977092190374,0.28884452728900073,-0.686083716179771,0.6234225197947644,1.53952550496757,0.2821437528399409,1.3444290195209523,-0.3400764532053075,-0.2113944745365157,-0.2469464044262855,-1.9087514394207947
3000,4100,0.4567181633138635,-0.9499221068342473,1.8451371262678467,1.341639567600867,-1.2981753599269343,-0.6114448817123985,1.2073384116554349,-0.7294120443990624,0.7102802987577714,-0.20506519102732887,0.8277692978145144,-0.7522640975219396,-0.5251260607945737
3000,4200,0.698062121123569,-0.6319601912929744,1.1480381547816585,0.4065972268587021,-0.5907351396188123,-0.5480880045876102,1.7784346304059024,-0.7838403865146184,1.4067661989338427,0.6766802154555838,-0.37328728808150385,-0.29520271839773815,-0.7438454739184368
3000,4300,0.7249411521715161,-0.04281772154923271,0.7455709768346847,-0.9550065518626831,-0.9616078131233352,-0.8530469056726997,1.163356996833004,-0.26290342158767105,1.9709976642043936,0.7606726858260169,-0.18794704028702552,-0.3742514650769886,-0.2712068107606546
3000,4400,1.0684352356539613,1.0070260862583096,0.7731513483357791,-0.25025043160562227,-0.1903418743058737,-0.5257118084927866,0.3708542767677379,-1.6245235067868689,1.3506974935604736,0.9712468723399239,-0.6677113247198985,-0.41847812608040397,0.0006910285640052952
3000,4500,1.4781057322997133,-0.6294169546283481,0.2262704691594023,-0.6650481410639136,0.15818935832100017,-1.1537319536472939,-0.9678879012572579,-0.9223922260076923,1.186355816399756,0.7583749073069911,-1.1619735447841313,-1.1079633239292195,-0.20872240138375217
3000,4600,1.4161915188386502,-1.2365669607281624,0.015518554041394586,0.7242656545948483,-0.6743759561317385,-1.0610202195703353,-0.09427724493988265,-0.6955068255625702,1.6570391016802795,1.6333564548733708,-0.7251821782396228,-0.9476033647130353,1.05350749228325
3000,4700,1.8505492587214138,-0.3906045703874481,-1.5705472794655944,0.255806747405978,0.42600447353130144,-1.2734328328786915,-0.47738600930965597,-0.7250559281345749,0.8387285202312871,1.2620468831897953,-1.1030071896311915,-0.9772512839897037,0.5760506529357458
3000,4800,0.5493546747939303,-0.42475538130214735,-0.5803682417833758,-0.07422069013579405,-0.1795783451264325,-0.12488081980738465,-0.9098219432337257,-1.0182655454652552,-0.1752214053680039,1.4901119511864922,-0.5957603657554397,-0.9957679424831986,1.007318123027578
3000,4900,1.397559254366836,-0.5932701584399525,-1.064541959897345,0.22591365868125174,-0.3027117065375403,-1.0007970098503622,-0.7302788546664291,-1.0661301051490086,-0.6691592442008711,1.7246500506628664,-0.9199277850437678,-0.9420025254857748,0.2608371989463436
3000,5000,0.777647246414681,0.6424418393162961,-1.1823586846881542,-0.9035711266732896,-0.6935360311223793,-0.7125294260440245,-1.0916114735814924,-0.5796344795395663,-0.7109544092543206,1.6751890174328932,-1.2909427435927814,-0.8701768358558016,-0.003722232002803605
3000,5100,1.1050257080690185,0.6039811878536889,-0.8170579927331376,0.7646860361314602,-0.04695979749217882,-0.947579399548113,-1.1351330773960753,-0.8017775816924355,0.5923054741637138,1.5168134515485272,-1.7806634286096326,-0.45310049038721895,-0.24718861381943563
3000,5200,0.2425880948540062,0.46028583163199976,-0.27769039135894874,-0.43019287991868377,0.21541752216235116,-0.4950556626857455,-1.5007542290324734,-1.0924442117879667,0.15775757593646392,0.09653869490659346,-0.5819136748059789,-0.8562256875448845,-0.18109471993521212
3000,5300,-0.10045132476487799,0.11148242699716719,1.1245959707350726,-0.5554293088146038,-0.22550196667552913,-0.13365158522330148,-1.8087111637729334,-0.7871400485851394,0.7412908247347746,1.9628835441735144,0.0005969271642481347,-1.2420183273512204,-0.35988057039389126
3000,5400,0.3616321774587608,-0.1357527600811095,0.7561375938033041,-0.48207745131307933,-0.6479815821020867,0.19617856208115522,-0.8748112507925133,-0.9012484115502262,0.5581621265253481,0.7990001279522512,0.5939766062263873,-0.0006784730519624653,-0.6891863197517207
3000,5500,0.15515905494727958,0.6559104006514677,1.3691949109681534,-0.5279390716526676,-0.6131505097090127,-0.36742537167405204,-0.4915464185432373,-0.6369784597732199,1.5364838531670142,1.4995773952658449,-0.11774040116960435,0.11783152748606118,-0.24132672806530775
3000,5600,-1.0727719704566738,1.0935080530289774,1.5481767664131874,-0.6007225208312165,0.30824780674410235,0.9673656766468297,-1.357695115889222,-1.221801682851619,-0.07818083973247773,0.9309886398945845,-0.25316787801282137,0.885574227424104,-0.4368285561746672
3000,5700,-0.7204082766843333,1.4271112091880267,1.083965941979004,-1.1230259252991703,-0.3408427869305329,1.965030005218735,-0.7881156510581516,-1.3203055060062634,-1.407874966767687,0.132780307581697,-0.5452431825173504,1.0527177567789623,-0.7537380237755671
3000,5800,-0.8923612195416464,0.4167321951132633,0.5977134906893697,-0.9695210917678903,-0.8065800360201351,1.6151104528103426,-0.46624919386988367,-0.649400368208756,0.2630724154557232,1.3280286009619808,-0.7148501309565513,0.7935638029939777,-1.1629213653198907
3000,5900,0.34599743793687704,1.3841864680510956,-0.09318497733228402,-1.2280277027658442,0.03435724581638203,1.613735428943162,-0.21130525104790046,0.41067790972390816,-1.1327089701729283,0.41601082970793224,0.01000903138152011,0.3006275864226938,-1.8832902961249902
3000,6000,-0.515596083666695,0.4392787301492857,-0.07583917680193755,-1.9544847551310967,-0.5064279698707219,1.734620471437826,-0.9397409141888518,0.5255591805387047,-1.0267362480327444,-0.27268183416007435,0.594709655226001,0.08385687936411272,-0.7405308729900868
3000,6100,-1.0701598168684936,-0.9512346441606858,0.07139377743904812,-1.273051790428473,-0.9687633659056247,1.7773686096906582,0.2044139406280684,0.5402458663947076,-1.5846216173508623,-0.16869661331768204,-1.077381120678632,0.3261837676666841,-0.8485736461949643
3000,6200,-1.3040544192363526,0.036185240450419646,1.341010627427151,-1.468915180338698,-0.00048236972471577845,1.4434431555838099,0.3907273538408977,0.6987573682115821,-1.1061386975671423,-1.6967554569013679,-0.935804618731727,0.5962660186534391,-0.5876307912627252
3000,6300,-0.5411910383686771,0.11608454555655523,0.973352873896775,-1.645056553622396,0.3836241480290034,1.0788868169370298,0.6113303976360519,1.0264051147992652,-1.160247990400507,-0.7709387613879762,0.21704452657991696,-0.4487189598207734,-1.1540336699188833
3000,6400,-0.915754035599416,0.9465333626992809,1.8613248251086933,-1.1491247869273629,0.2864770758453326,-0.27136426110940404,-0.2628629919822283,0.9953670085544608,-1.017927657223729,0.528295476698833,1.2345263019590078,0.5295696753539947,-0.5498603997915698
3000,6500,-1.781735972733015,0.19717212824077757,1.201001851664205,-1.0818659381156808,0.2381603508516605,-0.2708074190815466,-1.137846365282575,0.2503230629786295,-0.7058233691707168,1.11841151936567,1.6255041691074643,-1.0271962241520092,-0.22813446263410053
