x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3100,7500,-1.58315424625455,1.4389944956537088,-1.0634313073130126,1.4224683301258225,-1.0694005156151503,0.9926027601891679,-0.0585812153129699,0.7118530001389313,0.49588265061055314,-0.7372856216760478,-0.08758079407547871,-0.6612698842823326,-0.6886365364054526
3100,7600,-0.9113849419628764,1.2960932767632947,-0.8231362176510079,1.18667782462008,-1.0844056665355053,0.8280569080334111,-0.47608959902922027,0.4377413737766729,-0.3036949759539908,-0.5594401024549398,-0.26348605776343575,-0.9321630200559209,-0.3642313989326138
3100,7700,-1.0236965904499116,0.8005199792535952,-1.0632062303506564,1.3826282157578584,-0.9532543193291928,0.11334406634155182,0.47993676967242593,0.22669227400668407,-0.41320388299504884,-0.837121867961994,-0.9243233457775635,-0.9417223904371314,-0.7458029580950212
3100,7800,0.30074950548989837,1.1352419235936482,-1.1400627253133497,0.5704244726528557,-0.9087310533200236,0.3250393966839852,-0.7977067439507506,-0.1957462897413013,-0.3059239814691314,-0.35287332218883927,-0.6538019420447817,-1.1031155182671006,-0.5374484452322782
3100,7900,0.030003879451543706,1.3808402960462678,-0.8417982961112959,-0.31584874754713976,-1.0591920960559655,0.8311848493912408,-0.44305577274745067,0.09798934106118487,0.03196008359655469,-0.34210891851428754,-0.9966354418824157,-1.2927115899470218,-0.8410242682170607
3100,8000,-0.6390583824051698,1.4461988665393075,-0.6967895500523102,-0.07853574382304498,-0.9931822340331676,1.4511015087481614,-0.2277561925479837,0.9026875855737849,-0.16667121591312128,0.643150468853814,-0.978937547777705,-1.401193247065333,-0.45490294553082816
3100,8100,0.7962323397000342,1.4825423578413277,-0.2111320866805554,0.08371947040241404,-1.1376580908201912,1.3038134011997071,0.6293790537856492,1.0353761269903803,0.06876509121665397,0.18805514843762366,-1.0144395891555666,-0.9573834010081652,-0.4919456889708516
3100,8200,0.902819968845139,1.3656859555993186,0.3786250187329913,-0.2787541790145758,-1.1554609336079333,-0.0893076296559709,0.1290822458966923,-0.009496763663639095,-0.1511754273486295,0.104412222262391,-0.7076424819247773,-1.1110798715790782,-0.3944151658109472
3100,8300,1.4358804402499115,1.5190328521294245,1.0052539188268168,-0.5136818543549957,-1.0689559929046866,-0.8304078472658167,0.44343051244438114,-0.6557474441554533,0.6044650170273606,-0.15001023869090926,-0.6478795129122642,-1.334798728531651,-0.36851272069995167
3100,8400,1.4884285263607175,1.0791389752145617,1.1749203400539725,-0.8331666115106089,-0.9516638547508608,0.2205836025330167,1.1623332518154672,-0.7830185547125544,0.5673631170184669,0.02682736216084148,-1.1756950552473218,-1.1653728899440057,0.3398896605850432
3100,8500,1.6885813756376387,1.0135807718216865,1.4054819103109537,-1.3523354796987215,-1.1047384812070897,-0.03607137866276152,1.6273505903133179,-0.7118006338246283,0.8801596338639712,0.6623793663976675,-1.0871354390461903,-1.2929929421076063,0.9963679245051704
3100,8600,1.7374012030908024,1.1707018540664689,1.824349846083228,-0.8716923567869311,-1.1190652092620974,0.40120878503515617,1.2305219399360032,-0.9163386283853515,0.3408276534081388,0.44561586350347343,-0.7965719904920366,-1.3203168945993013,1.2675521336867148
3100,8700,1.7476967785161193,1.3628277969913911,1.4409387442967234,-1.2297570713275972,-1.1735544038457741,-0.3672875333146155,1.0894013002263656,-0.8177575152686767,1.1118712257512178,0.30753296109771383,-0.7998290218013173,-1.2611374825043036,1.2398641396965102
3100,8800,1.7556574660475384,1.2266141578278011,-0.42771292846300013,-1.189509770802836,-1.1524265123604198,-1.1019451927603008,1.48801487492322,-0.8805361280115717,0.5729281191459232,0.7371494168548053,-0.3465679346036288,-0.8921698855619314,0.5732253915004826
3100,8900,1.7558319974443597,1.4369158697622177,-0.4378698161745536,-1.1241312535468384,-1.1835615410568363,-0.5279241018664123,1.714042239375818,-0.9377137478105793,0.7107220572199726,0.5585593639077415,-0.6002612656466821,-1.18941515195171,0.9537435361939695
3100,9000,1.754882888706369,0.8541334657356011,-0.48275466054788396,-0.5757345233907862,-1.1318760494906752,-0.44830160320644236,1.0690780587990047,-0.4676982028749699,1.174550086445988,0.09051286287213077,-0.9531133476915827,-1.5484561554119243,0.9236986480472134
3100,9100,1.7465639266231012,0.4764135939057848,0.6659697524796558,-0.2699227830335934,-0.9540398476691601,0.09439067692688187,1.1432344050290286,-1.1479723776548059,0.5646267410273024,0.06321804225087255,-1.0793483426530572,-1.5329006749293077,0.8933077309193417
3100,9200,1.7483913278366987,0.0707354000016299,-0.4520732044756619,0.9945409370877656,-1.0402773697453696,-0.6236293037077603,0.5606345909320178,-0.9134108552575307,0.6902814890374088,-0.3149490434522334,-1.1478519100905407,-1.4725141379088418,1.3439708097498042
3100,9300,1.7237538039707931,0.0816054261271869,-0.3205693630999504,0.2650930361762344,-0.9794916144728714,-0.7530006458051107,1.5918229472385776,-1.191104370471172,0.9385049281473925,-0.11357494838995098,-0.8917297487428951,-1.245825967929826,1.5561010340690438
3100,9400,1.7368956699836942,0.13643533993518525,0.06134970269790753,0.4752466572145956,-1.1511027187122518,-0.056816042839288664,1.6827786146515937,-0.9154369958147801,0.28484405625079545,0.13069426173596907,-1.1429958630455581,-1.3584904463021956,1.6042962855768936
3100,9500,1.5637027799874403,-0.6315970543138744,-0.10220470492850518,1.1309718385481586,-1.1512713437397077,0.4357943865057277,1.1645122992823385,-0.3473648238275688,1.173216361062149,-0.3245370838485214,-0.9896658288609687,-0.5660105244003104,1.5271232926004787
3100,9600,1.0232352341256867,-1.0781570167064956,-0.04903937184645855,1.2767292757344348,-1.0535630634710345,1.7415141071669653,1.1358922855746496,0.6719386709751555,0.7803154938219883,-0.8798829245779312,-0.7686103427865725,-1.1886255897579507,1.3672022108290156
3100,9700,1.3592436937103187,-1.2178733311781509,1.1612112315344543,1.4364917164818323,-0.7217438281054134,1.897635899564218,0.11818932663218228,1.1413485869448523,0.764532232293005,-1.0688721632965297,-0.7863809116755385,-0.897117429463025,1.4536527461810604
3100,9800,1.2384171600195826,-1.3309174451815446,1.298638295493238,1.4648121879417182,-0.5105640327931925,1.654662173511141,0.17414037890802253,0.8012759558507776,0.05542300134456952,-0.9320853380602973,-0.8460126150385975,-1.0425032569485861,1.4108811311309573
3100,9900,0.4496607411754731,-1.125743577980036,0.7088615044156691,1.2940276741421304,-0.774558984668084,1.737853752059035,-0.1797045180304546,1.2180402359158178,0.39577805255206927,-0.882648977029369,-0.6440689870919473,-1.265112953497819,1.2133452787079477
3200,0,-1.1277558468035944,-1.353562473276419,0.6915991009132273,0.6841784481244192,1.6934927670063338,-1.3423423710713942,-1.3399439586996218,-0.7751616765384052,0.3352047955803278,0.4883605299567663,0.8361772286600354,-0.9177244207868573,1.3861868552430943
3200,100,-1.3512873467700188,-1.3428554999308255,0.6920657847607907,-0.6292002836151254,1.411231654742837,-1.3663980920738676,-1.3252456841682487,0.007553539995813651,0.254252100980965,0.21675690438842313,0.40464344149139564,-0.4093208165362571,0.8235477803229186
3200,200,-1.2353823591582045,-1.1684104388525625,0.6929415102826622,-0.511889022894111,1.027524439758585,-1.2837855400179876,-1.2710622331214052,1.1091795482661,-0.15716233927693546,0.8592614627361945,1.7240957092398095,-0.22358840511829228,0.02644657809766565
3200,300,-1.1337430488370226,-1.1405582520372188,0.9531754862570315,-0.33787967352697895,1.673652006766568,-0.46376567436791544,-1.1330775566233608,0.7697721266663327,0.2749934557880895,1.0484162876484653,0.726206499985877,-0.0005002891343963335,-0.18926450002144427
3200,400,-1.0186600937978194,-1.2049692740515325,1.2155321593746091,-0.7851257501819847,0.9306436927125322,-0.3797904833733263,-1.0477161150378815,-0.08902293300631878,0.08271365026733,0.8267112951579806,0.9237925494707788,0.09270297713755303,0.3100207172959764
3200,500,-0.9601979385179682,-0.8668131950127329,1.7990677689701384,-0.7178247958987175,0.1367380383758368,-0.6487101152603462,-0.49939351000626864,0.2649956136360729,-0.39449398415576903,0.7551553307642089,1.700401522639992,0.43230878669452644,0.7160609907460264
3200,600,-0.7171225987034171,-0.7694201254992088,1.9809784467890366,-0.9688940890633051,0.8082109084376586,-0.2073341157995067,-0.6262285835900677,0.9865927665167937,-0.8997887961731242,0.6595900413305197,0.12016636199449512,1.390027400489236,-0.4181962007478366
3200,700,-0.7631885014196347,-0.7984220205741117,2.017541906956765,-0.6009733118856386,1.3277038576958207,-0.8432508110415802,-0.5866900623851262,0.1931802658200833,-1.2492257102649271,0.37400876707044317,0.2618104745354692,1.6491981463923,-0.8235607424779385
3200,800,-1.2080019073379522,-0.39957081551854046,1.8461775898571322,-1.0296700576991098,1.7956954651906336,-0.34494800175756535,-0.5807283538062635,0.030440591369192763,0.5856521367038753,0.045870549837364924,-0.2676567131348971,1.7156313477699932,-1.0249550643293621
3200,900,-1.2098372780532258,0.7292339856092406,1.8517313640085524,-1.338981072711225,1.8689796545719646,-0.4803458113990302,-0.9255208490239727,1.3341959100587415,0.22640589738155167,-0.9879544701449592,-0.16983127131438777,1.7203333208038647,-0.9589659286897542
3200,1000,-1.330042968413185,0.8035202663773602,1.8963123621186375,-1.2355116260933945,1.9767814742056,-0.6212728546247709,-0.7804121575453719,1.7284740691193532,-0.42997833747760017,-1.3963777164493472,-0.18867188388048506,1.7348317379621692,-0.4282010085039217
3200,1100,-1.2960990232266765,-0.31176906450163133,1.244523618007542,-1.3536471483393593,1.9675245606659566,-0.7184523039120351,-0.7344269764503221,1.4728755695223308,-0.3368033386542342,-1.2408739695238031,-0.7269653702638659,1.7359717955598641,0.5077772633851544
3200,1200,-1.66992497046567,-0.34716304624002836,0.3458067002790114,-1.3244653645967182,1.8249442887454514,0.142444838479055,-0.27321786442942286,0.6622289474611881,-1.1896793439130162,-0.9892700019603959,-0.9924100051347495,1.7362199368688116,0.7975148998020356
3200,1300,-1.4819902977383166,0.1811421069441022,0.7234020216736361,-1.1692384041809327,1.6472023359798418,1.739128813928428,-0.46924125646250686,0.11444687634226142,-0.9269604171142216,-1.242014082412502,-1.1014171696841173,1.735765790064439,0.7932580333459596
3200,1400,-1.099674795903419,-0.3204699852584459,0.2957334494324381,-0.6656425827703496,1.5238278337441435,2.0079978589840572,-0.7268102626875794,1.1338112961474087,-1.3336977767888487,-0.6663287793162669,-0.35982330703565235,1.733842274504397,-0.3729498103395941
3200,1500,-1.2962153497464226,0.43772435476382193,0.4833850098960966,-0.7186986974625502,1.3750744666874943,1.9931661068854043,-0.6938305969416683,1.5892676851877336,-1.427121977644679,-0.9122650325395855,-0.7463500426786471,1.7270309159401556,-0.8558004585567579
3200,1600,-1.4806523245671048,1.1562108871528753,0.8079458014218963,-0.6353747215897504,0.5215383010607084,1.765259877979716,-0.6132137276955232,0.809857322458985,-1.4714788987043332,-1.085575908652316,-0.5401695784130989,1.6082203227396108,-0.9872303888171502
3200,1700,-1.5249926021299496,1.1321057932335357,1.2748141294818176,0.10938180664610656,0.7325002299368147,1.441855812666798,-0.2692064551118433,1.112510067912078,-1.573557128318487,-1.0099328364242472,-0.09368682680935078,1.1066804266837678,-1.1353938042379637
3200,1800,-1.1285161213380097,1.091295584189664,1.2146766286961532,-0.2316483435167266,0.2458492539754344,1.5857609918929776,0.9632495400282926,0.3907753622341058,-1.585330358652115,-0.9813082848304154,-0.02839435456631306,1.271024157213376,-1.1211051233800777
3200,1900,-1.2998457696244468,1.4979322954777516,0.9266012028551345,-0.2311207694343537,0.05763621624305763,1.8518311527310383,1.3938023264157176,0.9157765095445406,-1.5632637726681817,-0.885907071676554,-0.6668898488623203,1.3213802562114296,-0.5934511481662647
3200,2000,-1.3782239717598168,1.578173406407758,0.013518702739545977,-0.6882257689818372,0.3773731584571733,1.7762668372122792,1.9378768355120044,-0.5675296032438012,-1.4729789521829229,-0.4003357366305721,-1.114130586276816,0.6403711095243314,0.09166708792268154
3200,2100,-1.285674251665369,1.1603312539893451,-0.5065058816251352,-0.26065298015194827,0.4007515588776773,1.9286334601625108,2.165388473275124,-0.962443011098091,-1.5453766745453374,0.12392470147012656,-0.6641304282503807,0.13038817749355114,-0.5774193323222974
3200,2200,-0.7686760833820282,1.2519033748679393,-0.9082670603608285,-0.8234953370729585,-0.18021841754965542,1.506955766776378,2.103334938836768,-0.840360435831101,-1.382348196240051,0.2618339490076259,-0.9415642199608439,-0.27226179617985913,-0.3933814240856263
3200,2300,-0.14426482116626874,1.311271267128341,-0.5046484073237459,-1.039721175482442,-0.3524168608480299,1.3398220732651092,2.290596864077806,-0.8260458027047829,-1.3535125726391963,0.17914069469979726,-1.1657348829936782,-0.26022714626313115,0.3836777349149872
3200,2400,0.08796320088953367,1.192082487409544,-0.9889152606403916,-0.3375870093121022,-0.3120410228774523,1.21956388145965,2.1529666792080464,-0.3925083805886703,-1.532960508610496,0.6455456314108221,-1.0305723476952873,-0.6071761849335848,1.3668869390252942
3200,2500,1.026133793267726,0.6976451569400044,-0.9216479044939153,0.2852024550947487,-0.40073994460160345,0.11724803313736516,2.128231764973765,0.1374592698807593,-1.3097481506500432,0.7152785543899446,-1.1070869366874143,-0.9032473016110023,0.882868006265357
3200,2600,0.4335783875927878,1.0466442438495878,-1.1627903096619283,-0.1948548604830288,-0.5906345048400451,-0.23953596679312045,1.851217311711965,0.0991099594761587,-1.3141209985791849,1.1696712941440461,-0.9683784773733174,-0.7724108313370812,-0.026291087854314835
3200,2700,0.1727115666354799,0.5211623949078841,-0.6939158837842337,-0.052422653318216286,-0.3851919854479076,-1.0928634812679323,1.8616947729896696,0.49862128064534517,-1.0735507780981235,1.1524584193699607,-0.9278008414255254,-1.2925295449182979,-0.7344284257643944
3200,2800,0.9487767264132865,0.02633650507271793,-0.6022093615518592,0.38714561584163115,-0.31056376598986973,-0.8068582133356335,1.755155438168527,0.24744349122949455,0.1055350110318746,1.5936319319270604,-1.1180806870018354,-1.629380440287845,-0.5199193913643301
3200,2900,0.8504931298748785,-0.4608546813425264,0.4628214244358822,0.1592560638605492,-0.7198555924056946,-0.4587593477240747,2.1496322692147003,0.23748885710510936,1.1786366403100885,1.3980700844011562,-1.0539731528160083,-1.686154751990148,0.00477751561892358
3200,3000,1.4274913974294956,-0.9319393618147107,-0.12580742377977241,0.23904507041863482,-0.4723954631049596,-0.325789119665721,2.0466649835949733,-0.08259645302877268,0.4618093227072657,1.552358671596605,-1.1258402190043975,-1.6851754513027826,0.2440694572937796
3200,3100,1.4112139532417245,-1.1940826430543259,-0.07687701379346831,-0.1734463746116967,-0.693515981043575,-0.1347988122321319,2.0575462175434724,-0.3002980666459939,1.1185757589608731,1.6053353758492082,-1.1805947065946105,-1.6967599324663027,0.055888660891837146
3200,3200,1.2914054985537333,-1.4286804741973853,-0.049010303957934605,0.5270183503959901,-0.8451966963014507,-0.15408214036977105,1.9967312538267843,-0.12289718724917317,1.5744553176841904,1.4996748609857489,-0.9813555742228192,-1.6044600181648536,-0.3681831754869859
3200,3300,1.5405476609668725,-1.432897013263063,0.2967751669335125,0.44645391228216125,-0.6358031207800802,0.3920215932483255,2.1439799134770894,-0.49300830655871425,1.4211122937095666,1.3436080986200183,-0.9923807067050917,-1.5727816858990347,-0.4292578004754947
3200,3400,1.428702208438514,-1.4014304713854415,1.3027202457053697,1.1177801691572755,-0.7959573211762131,0.897120678923844,2.0467122585859117,0.5832819757279848,1.4418551253100838,1.3412240913956361,-1.058751130213622,-1.323605074800357,-0.8308251653149534
3200,3500,1.1478484104213795,-1.1987238871158639,-0.20673764351776885,1.1934673817452328,-1.0717042483354124,0.20542132981847772,1.9058356817002509,0.8019417262060655,1.5018284099916865,1.5509193979368614,-0.975687519806611,-1.3260360075399684,-0.6155733395370014
3200,3600,1.5432981745140093,-1.1861939989185615,-0.47330129978382746,1.1290024875118592,-0.9027652864243471,0.5787670543153077,1.485507901339353,0.6901570625277929,0.5742109752384804,1.213636178943215,-0.6777422438128597,-0.8515692796504494,-0.7462735487151567
3200,3700,1.4028243385038943,-1.2438059018013476,-0.6652710894914973,1.7446338764269516,-0.9489892200572017,0.42914602348177305,1.2278736005345572,0.6128866083326302,1.121805449147048,0.8243656047233485,-0.5769207083249173,-0.8629904507495573,-0.9076269902959986
3200,3800,0.6889721174683564,-1.3500068566346495,-0.2708091013741244,1.7853111569147773,-1.0264749901058043,-0.6753775591084699,0.9554703302219033,1.3750606884810437,1.0155331656600777,1.3012661334563522,-0.550145057577014,-0.030056126077998468,-1.2000503435155176
3200,3900,1.3808574595061403,-1.3969351819079487,1.2086308110345725,1.6044593705996149,-1.0701012492410096,-0.32060839930721124,1.9736170707821883,1.727393472350834,1.65053120804168,1.2947454880131968,-1.158780774220046,-0.33904790333560203,-1.1816000780353637
3200,4000,0.9128291825127451,-1.416924267331716,1.5283785046420462,1.626197432032699,-0.7830780935904368,0.7148394534326692,2.0654132249021697,1.3524764850840167,1.2028054550420422,-0.4398483763841096,-0.593760991679736,-0.5095195593817973,-0.48385382890273115
3200,4100,0.7741234489698162,-1.2499288709210252,1.4212083338474502,0.6831518298342266,-1.1047287178570162,0.11873466572138361,2.0187384869337577,0.6668772250456425,1.3249507893499863,0.42887311988872734,-0.6629284360049539,-0.5847685492494608,-0.5234607143342379
3200,4200,0.7225816974349678,-0.902153023114212,1.0103820321015904,0.4930798878487823,-0.7746882241244804,-0.48561630149156887,1.7023406921528974,0.4791458557744547,1.7600859118994858,1.0662194690510955,-0.6860922365866179,-1.1051473192664223,-0.49232191798703634
3200,4300,1.1671220264062887,-1.011486414745964,0.7876588658426589,0.013429527061385933,-0.5965766357969695,-0.527345268647742,1.416764002344978,-0.09976766586102741,1.7656365491993375,1.619172724950767,-0.6958404729963059,-0.8964576767501756,-0.8794235008551444
3200,4400,1.1730651121395466,-0.4697226718259096,0.5588856456461296,0.3739617645069799,-0.2523622441891309,-0.8844339458668407,0.4652195887299935,-0.484912693056217,1.30347235569343,1.162387129573931,-1.1557599407286474,-0.924497680461547,0.1447104624603593
3200,4500,0.5875995465940897,-0.6227216397161822,-0.09784083213754019,0.16052057100253903,-0.3201782463417741,-1.1756742560647664,-0.3345437825106569,-1.1874571756233376,1.5289751460780252,1.4205868250232394,-1.2690747367736845,-0.8357921166125857,-0.4837517763232901
3200,4600,0.7236789238130661,-1.1010933308903275,-0.9374596916607241,0.0051704128430778325,-0.14316997683097324,-1.0491715584072576,-0.7091444128643349,-0.5803393880828519,0.6415068517828524,1.6020424872927788,-1.186003937733397,-0.7896828009037838,0.15739943357489142
3200,4700,1.1499454057221747,-0.7679885388566506,-0.6480416519452996,-0.14528602906990734,-0.6062730413710705,-1.2538486590848676,-0.5752215247839373,-0.3747074389240898,0.7634383299803265,1.6317444190335688,-1.1760568516998946,-0.5786836220803179,0.8949583716079238
3200,4800,0.35424032772315844,-0.47797067457101833,-0.23650338342252317,-0.5468751358475004,-0.06488566853581869,-0.8434770217594174,-1.1189556671044028,-0.5251988852557807,0.36756639816269804,1.6050629531801783,-0.9942828449637497,-0.8111031292483162,0.8626660586471037
3200,4900,0.26238876312364456,-0.1507531623717731,-0.6936087936918176,0.5403147698440406,-0.27535864604615223,-0.398437037885628,-1.0818047849628574,-0.5319271958447817,0.04366000792711181,1.6420892642010758,-1.1631938164887836,-0.9154838365251462,0.52821101820384
3200,5000,0.07798939504989569,0.17343196031872996,-0.929383288021288,-0.6627049893344813,-0.5719528311933958,0.024272850112090207,-0.9324574461139358,-1.3269977718541133,-0.4840952590807617,1.2288838768983368,-1.2040330310679364,-0.7714626126585757,0.21037475354393684
3200,5100,0.8411308088966305,0.19623850665430348,-0.8428966062614753,-0.8822071060121811,-0.23793344760459845,0.17333500573833358,-1.182766903350037,-1.4129576912121453,-0.5642847210074299,1.5029290343402741,-0.961049252741607,-0.9088010537029204,0.8138256389121621
3200,5200,0.41821218298712504,-0.09962263351727077,-0.11229833837963552,-0.1609352606507564,-0.5550377098422951,0.21616244039048896,-1.4288848274843668,-0.5552576922786947,0.12191871280784009,1.1370289249571626,-0.6354583175549766,-1.1609389533838792,0.669560113302556
3200,5300,-0.7533083568527763,-0.10157258925495087,0.40735098449984836,-0.31539449263038866,-0.7408582640017826,0.989396747948976,-1.188081365494004,-0.8842956826910814,0.7181242859058422,1.4638391370316266,-0.2762104268721759,-1.3409080697260973,-0.5821398793351612
3200,5400,0.36190463221544483,-0.33256910517809357,0.824289742776462,-1.1289697441909912,-0.640214267302493,0.8748336933717532,-1.054624845799539,-1.0204377443239505,1.322456489934297,1.1394037823564043,-0.3436353621441556,-0.7676202585534361,0.06365089169452995
3200,5500,-0.431969522820813,-0.07441267985878078,0.5287567707319617,-1.1659798059052915,-0.5119591703937111,1.461747404946448,-0.7634667122368252,-0.8364368875178758,1.4549691902278896,1.3746557550815461,0.25482456777032486,-0.4545514102245742,-0.2987877515685911
3200,5600,-0.4647344538839421,-0.2580631354044386,1.3509117760290967,-0.8490736277857119,-0.5847961660831305,1.8459188916115552,-1.1427924723332714,-1.0780967164902608,0.3007447006170093,1.3286485402477697,0.0677307135883539,0.6608265122257027,-0.35329053965607937
3200,5700,0.11149068124276708,-0.004382302209750188,1.062648385947486,-1.0024449392580632,-0.7382034766143613,1.759174257141365,-0.5547216687059885,-1.240112565968553,-0.22856316654751388,1.3323059714120213,-0.6501987042196218,0.5189447513492861,-0.539824805961589
3200,5800,0.2010838645276563,0.7753878264061183,1.6285187399458376,-0.9192204835379503,-0.6112597381613272,1.721449677784504,-0.598261290719421,-0.6787558246633427,-0.7554581832185713,0.6038346460962777,0.2407397367290831,0.09572609148772747,-0.6471545209723686
3200,5900,-0.4262505993836111,0.9008109930433836,1.0080932717048228,-1.1778050616778626,-0.9347711773807347,1.893313075726365,-0.10870668500613595,-0.09667553435231113,-1.031459931752236,0.9496554637880112,-0.5685316684126495,0.2309617435520911,-1.1440102822055696
3200,6000,-0.5492548020570284,0.9157520076582152,-0.15362046154056036,-1.0973687809742616,-1.1306423174862654,1.8143795554285016,-0.42020223460914635,-0.7005271325619609,-1.491618244117023,0.4406347615738204,-0.6593895784112597,-0.43022502862721035,-0.8851330850089768
3200,6100,-0.03882566881886031,0.3391499794986031,0.10604247492118554,-1.1906528097554971,-1.1211704919407488,1.8952862673150843,-0.0021696584109625974,-0.5047060165141298,-1.3977510483739155,-0.46165284572762433,-0.45236001546236093,-0.7593387919697553,-0.9559225647021015
3200,6200,-0.3298755847109496,-0.1580568547309164,0.5743555438615944,-1.4468706035587964,-0.7763204672988836,1.7012951345087364,-0.5204530765797143,-0.05637887092500031,-1.4558204171492368,0.8061697758334312,-0.5457234694011942,-0.4160696417682716,-1.0221791927108672
3200,6300,-0.8391109138874808,0.34049876609355834,0.9178942513645413,-1.3769355556229503,-0.38995002890502917,0.22384826494685228,-0.539746258252767,0.1316507379858375,-1.2109637427679865,0.020884156633693723,0.08816890132921686,0.019306278222365372,-0.6726609519934147
3200,6400,-1.593876306922116,0.5664344303283373,1.3894940954141564,-1.3062425565207267,-0.8682889599225836,-0.4365184679376825,-0.775492625569199,0.04014890980636581,-1.2506428771225389,1.053431441424803,-0.3657537036411196,-0.4778313443814213,-0.13403457636614666
3200,6500,-1.7045779736776057,0.035696258855873145,0.26704501961974725,-1.0173318679812058,-0.5274851057242113,-0.5046145044038653,-1.2503551270153304,0.18131666994220025,-1.0763825485071583,1.4565282688174923,0.8110252844204279,0.21846340934565983,0.37686212262099295
3200,6600,-1.4981331798917312,0.5517435172956606,-0.315993403674884,0.25921557586963995,-0.4291017380090666,-1.1363151118126145,-0.8578745262409149,0.5968208098568267,-0.9462120811870667,1.6308134123932134,1.0833104216851526,0.18354380275191193,0.019678961754305137
3200,6700,-1.392095665086089,0.7803046543298394,0.6978422354699308,0.9667743899707167,-0.8343858453561954,-0.8374848947305709,-0.5694099317469772,0.45070182835274225,-0.20348902663607393,1.6590559882787537,1.4499906131782603,-0.14277421751516245,-0.0355307775812649
3200,6800,-1.2646621451275617,0.7267586512483973,-0.34291004326589,1.3026679084771189,-1.0595955989951924,-0.9733289690082106,0.3558501190557267,0.9586215964865318,0.8165481458660935,1.5616713199597614,0.6207534928855011,-0.8904904205008033,0.7019420178270462
3200,6900,-0.553575259818192,1.2174270474682944,-0.3335178502561733,1.37650728613338,-1.160342933047055,-0.6174652691629501,-0.6156800012065922,-0.36501657831676537,1.329134062894685,1.489548007716148,1.34772967067923,-0.9895516731092023,-0.0487897212283994
3200,7000,-0.8061720253667883,0.4116908956697957,0.11551218503194641,0.797240794549047,-1.1905306674192115,-0.6598983806928805,-0.5178051463654519,-0.34106664377214657,1.2322083536076784,0.33933778050305213,-0.2445463576130423,-1.1801605419516128,-0.38706627284462236
3200,7100,-0.46353960513042464,1.1425879117387554,0.208000138547381,1.013075374965781,-1.1845904201999313,-0.3824894031612589,0.11074816892420748,0.43983338005838485,0.6253523205551167,0.017979488899070507,0.41406112058546457,-1.206904635318741,-0.5469342828864668
3200,7200,-0.4916837626901811,1.388220644351304,0.467026206063345,1.553515704661676,-1.1128777217541446,0.975115427987882,1.332539199920522,0.5047951446110599,0.6803248875897195,-0.6050931297316638,0.821360373888038,-1.2791217122118903,-0.40573629881295525
3200,7300,-0.9764457736305248,1.2438119709705941,-0.11017718839179647,1.6497645503821634,-1.0970213123519443,1.5108600029370516,1.438819416615586,0.963016358899015,0.7567224360652479,-0.6486242495943356,0.9696087154861233,-0.9229478984964459,-0.9230719994424701
3200,7400,-1.4474997217953913,1.4186114629190727,-0.6553753033701181,1.634862576178386,-0.8670998621693483,0.6913260121604284,0.5161620466160562,-0.042211085257853984,0.04783190075686979,-0.29184611035660396,-0.046711703872693536,-0.7214827898590533,-1.1378166173152982
3200,7500,-1.4210765698079706,1.3771893196252938,-1.2524743574273154,1.684838854218976,-1.1245771962447262,0.9921808039466795,-0.06221702562337098,-0.13304408728010458,0.3565411307044357,-0.24601892067992784,0.03671186665586817,-0.49104335750811867,-0.8422787054933125
3200,7600,-0.5691600177481985,1.203727252855892,-0.7577350369288528,1.4572714211895303,-1.0847831352826618,0.8280686943592325,-0.45090693729065257,0.039819543341630494,-0.6167485376767,-0.4616716681521565,0.008011839742455083,-0.719586364170344,-0.5748157492307466
3200,7700,-0.5979483381916935,0.8024950797284608,-0.573352614733148,1.5091281130286873,-0.9261482498968532,-0.11462725284176241,-0.2292388743307397,-0.008946324841283524,-0.5685133182025351,-0.13396293376130086,-0.7396352954060826,-0.46513507953012917,-0.4465300727852662
3200,7800,0.42941104516504536,1.2668807003547076,-1.0311985550469769,1.1194660038880153,-1.069811949159189,-0.07565425300296186,-0.36472145068566275,-0.23754213029443616,-0.09905517010900483,-0.4668907782104812,-0.6663134066890689,-1.2618171404133052,-0.03559635395333053
3200,7900,0.2486293127427703,1.5368793109106929,-0.8796075231238046,-0.02726940098486591,-1.0248667980577866,0.10113183251792929,-0.3652299751508683,0.2041933270837712,0.1856977079257734,-0.6017098194138334,-0.9805277269907939,-1.511685933356793,-0.6822555508667156
3200,8000,-0.12549161371226475,1.5020870853449444,-0.8973454733546831,0.05845133866236389,-1.0036299850173709,0.3456440657392777,-0.049264755222608786,0.6326074767951282,0.5550166538312311,-0.03517813731464333,-1.1049364326652058,-1.4195927068002894,-0.8287482386155147
3200,8100,0.8396817212848557,1.4449367764456913,-0.08804258205669732,-0.17138154892410531,-1.0924769229970774,0.5092655866864901,0.38204355772192705,1.338139087222971,-0.2008109537906782,0.20996120770511406,-0.9664124068743386,-0.7589422371449742,-0.5187094649454607
3200,8200,1.247174817272686,1.5545277458768436,0.2154454365535625,-0.21150688877559518,-1.0883902106677161,-0.27873450402738054,-0.4074137731990895,0.5178130124898636,0.15704816974595673,-0.2220564489486742,-0.6079896956357997,-1.298146572848725,-0.05990991323285503
