x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2700,5000,0.9231554472391079,0.22422924130779387,-0.9606216929874454,0.7889513300515745,-0.4209950560640979,-0.38045835670933753,-1.628902378237005,-1.1514592022097485,0.5118520064746384,1.8385604122058328,-1.0029164290677446,0.11278520724604059,1.2337203205025695
2700,5100,0.8225334593639896,-0.31439076073827066,0.00597488953301849,-0.7206145199641051,0.4960664916637417,-0.028350173186897577,-1.6593692940011329,-0.8255478228782613,0.12901259874687526,0.3130728106590054,-1.414056258650589,-0.9656402242903336,-0.5420535114763597
2700,5200,0.8460867750162756,-0.6451078763366844,-0.1061218286925047,-0.21327891342258298,-1.466140793472671,0.5270828488257335,-0.899308886990529,-1.1759822198731422,-0.780256824048663,0.49545835779031266,-0.7211691767290439,-0.6341759569869658,0.3378358084180851
2700,5300,0.6207952821530848,1.188317583887707,-0.4468381101330494,-0.5710228186220535,-0.9350548793856961,0.3015310621417343,-1.4315756359216218,0.09115958804458038,-0.8512191825526172,0.8796728379134362,-2.002686960979779,-0.6454827995614549,0.47044771310329764
2700,5400,0.9164878942304786,1.4763482819709175,0.27987943352260564,-0.28006683128958015,-0.27316790068203506,0.3889626193055476,-0.5165801446945036,-0.37769290922312737,-0.21888892631820306,1.2458995583402948,-0.5122566934160376,-0.5223962580257309,-0.22270176270632694
2700,5500,0.3241488239971473,0.20717680356219437,-0.08596237671261334,-0.7558082454016393,-0.2334573049759619,1.399882427509983,-1.1023840887032321,-1.2393097951376477,0.44444598790406314,-0.04319343688529113,-0.16421398514019897,-1.092438913436648,0.011227793953765799
2700,5600,-0.5944365443204616,1.7315997181874552,-0.048604687545688606,-0.3578272753309701,-0.8433797422662526,1.2016595840899844,-1.8104369599829075,0.2711064910512305,-0.472184762367231,2.1101160295352157,-0.6867989386737451,-1.0849638537889985,0.15199997177011146
2700,5700,-0.22041020137804593,0.39546581927426,1.1195407707908613,0.20724054848701337,-0.7068145351887657,1.3987210380849164,0.31102473927619595,-1.5225121448911043,-1.0470599069751028,1.9630091821698084,-1.1884459389625925,-0.9687797094316339,-1.1988181722805669
2700,5800,0.1314043136244526,0.0072519830218762136,0.5246383368598286,-1.3015332548065564,-0.12216486371587024,1.7779098263748265,-1.8486675546986873,-1.0238255885827665,-0.35601102853392996,0.5821800555041777,0.5366344542196702,-1.0557466484586069,-1.6333711800003021
2700,5900,-0.15842587384409743,0.7606322891660386,-0.2809350139151201,-1.2852298024148296,-0.5703017963127561,1.9362175078969646,-0.24440915776065317,-0.41443346823396204,0.4125525594503208,0.7935694321247844,-0.44672802714497156,-0.4071387884142025,-1.259637674692972
2700,6000,0.660940488517686,1.5951824346670118,-0.21284258645231885,-1.131784903586899,-0.18081831110768493,1.780065159587576,-0.7347739453076192,-1.353030999835791,-0.02811283953264144,-0.7357889463392746,-0.7193411985086694,-0.5209473327899466,-1.255924034548259
2700,6100,0.09398033107582277,1.2448883274273976,0.02338498157759102,-1.26092515576669,-0.6906472426561089,1.4748233472889936,-0.08860464073555906,0.33410072941737823,-0.771718433973795,-1.5600533009526847,-0.9867162448585023,-0.6409953758382809,-1.3452493270519186
2700,6200,-0.07600326691694878,0.3312521677728845,0.11453295020688527,-1.2752198936087142,-0.5362854025664409,2.2233975198621243,0.07688323801073833,-1.3270678784572467,-0.05082502205966601,-0.2448552831319112,-0.009768042470370431,0.9903355617998635,-0.5503022454168494
2700,6300,-1.4894507587015944,0.7841889933531877,0.12603280846949125,-0.3691390454637132,-1.0785033972596352,1.5809902676245924,-0.26140548739144526,-0.3881676443088384,-0.2937436769820035,-0.34348824543536777,2.1607170822580644,0.5037225099684779,-1.3786788616048515
2700,6400,-0.8062769549418707,0.4713631016446024,0.49794515954386115,-0.4838033714110261,-1.1921623982346146,1.0788067579649712,0.25613299427599606,0.22886082049731124,-1.2213243880294642,0.0799251656834668,1.7460697716935605,-0.5174048088911809,-1.1641880841799044
2700,6500,-0.9972294442336482,-0.45120842726248717,-0.11672638556745958,-1.5047007784817543,0.2515679249804578,0.9124827848606387,-1.1459467206678962,0.7390501131565389,-0.44969207255843896,0.8919665868574431,-0.388985256963049,-0.9410080368510823,-1.2448142202760997
2700,6600,-1.2770101270559098,1.7973682436823117,-0.6598717666162781,-0.45420131324897645,-1.1530210682928923,-0.40583196939572624,-0.6698683284679735,0.9365675190802345,0.8353009441183867,-0.23184696570328847,-0.45862925128108156,-1.340754163205572,-0.28326979092956023
2700,6700,-0.28323343285705466,1.1514928177790396,-0.2514600854581509,-1.1761736130001468,0.27038223019527835,0.005288695703686291,-0.8807168593311683,1.0853597045669001,1.2521968546708262,0.2085190320741208,-0.15530937982800608,-0.2995257414945162,0.13166310189591052
2700,6800,-1.0271060128489902,1.255028100082045,-0.6655647978955259,0.4205073719669047,-0.30242352459220045,-0.4109439800454774,-0.15062053866977973,1.070484541218711,0.7003357539355047,0.9331816678787692,0.9887284755486953,-0.7326261658237146,-0.2075526522220189
2700,6900,-1.6828046919767954,2.0892924519999267,0.24312047833146194,-0.21278807944315772,-2.184874179843165,-0.6267790542671065,0.20346037512198423,0.5680763891897485,0.6911729818510857,1.2935267475339784,0.2748593273070467,-0.18964247989283803,-0.07079239630149449
2700,7000,0.27494178950673337,0.9247442224062503,-0.3707979393373573,-0.2125652953172858,-1.5619705635068581,-0.24849375137180996,-1.208996455137411,-0.04425470076793078,1.2242320224573824,1.4118902173191294,-0.46549029672391445,0.21381908364844138,-0.18578953876120793
2700,7100,0.28287361456242044,1.5769256247909904,0.3212681260321519,-0.2999866092121555,-0.9489354928493815,-0.2584972893137451,-0.6323026204330611,-0.7610844108712942,1.0175586699258725,0.13955481874952175,-0.6587915850019085,-1.3345659349775256,-0.7987992052145149
2700,7200,0.6380307158109835,1.013613106408749,-0.22050392466522054,0.37201176244881917,-0.44375578619956213,0.8092963212008631,0.12790987902197742,-0.7336514666558873,1.5199475104566162,0.11934860096593948,0.5948928433398142,-1.1375298266999707,-1.202049464272648
2700,7300,-0.3575443982144953,1.5940135865977392,0.6727894982885538,1.2040995862928725,-0.5742473118532274,0.4356489242205807,0.3504131008121926,-0.713510683419871,1.304547427166585,0.16720468099542868,0.6363408341237605,-1.5030180030320097,0.019388839326228723
2700,7400,-0.2326709224315023,0.9102458856406789,-0.43670078713052946,1.8852552925436175,0.1018576780606386,0.9427442173657682,0.7674566652744541,0.7927879242228972,1.149271985684817,1.3344832878992583,1.2855832170675745,-1.0427328187841687,-0.7981820595921122
2700,7500,0.5881158418332761,1.158383904705507,-0.6929503678071404,0.46690867202832315,0.06176178024128867,0.8051547152730226,0.49442654600222513,1.8217111456197024,-0.9471623270282552,0.6883535314233943,-0.2109532107481276,-0.18848259716932858,0.4853297372799653
2700,7600,0.6355089017075567,1.1636223164764246,-0.5775851875473474,0.8937270266826807,-0.14929312536645692,0.4284725404970665,1.2780402825465214,0.7192077481565421,0.8408839351373326,0.6406292117028758,-0.7935528132371117,0.10110651908667603,0.5090328780517679
2700,7700,1.163765903981538,2.163824496781584,-0.053677262897868734,0.6005085454209077,0.3332969107280026,0.22875203391280305,1.1722644317182664,-0.846485244050893,1.1332255269966567,-0.27669317641820995,-1.040533376148705,-1.070392693367776,-0.5528918523552437
2700,7800,0.3776733719492316,1.8340093529781591,-1.3155371067282218,-0.3101925366191443,-1.4422864792823966,0.496243715362705,0.9925709007990718,-0.3444362862486863,0.06620272287691595,-0.09290507588854155,-0.6556075157283905,-1.4068222705848752,-0.8996942137328281
2700,7900,-0.8315112233565066,1.1440551722993433,-0.3646650703143199,-0.5593085432836256,-0.6010734522750879,1.0289888187235212,-0.5512734594034462,0.36840843902396553,-0.788314827158182,-1.113920680363803,-0.6769190870471397,-0.516548279307249,-0.831037581122955
2700,8000,0.3476404567645494,2.195243273955277,-0.46755474695796795,1.040702428705927,-0.5610361575813081,0.28281139548464357,-0.056510745361717234,0.4111338681567499,0.5278567831522915,-0.4694962802629367,-0.7799531966516557,-1.5397134385471705,-1.195690328996095
2700,8100,-0.7034318860996968,1.3279923074759197,0.3998274382717901,-1.4397841903030955,-0.2361862666998346,0.6722439160724487,1.9047990294537165,-1.060462179290326,-1.1004803523399245,-0.12892783395300297,0.04192155762874807,-1.0497954184370994,-0.7598812266539293
2700,8200,0.5527619921838641,1.326156060270913,1.6356487161845468,-0.07355818663872175,-0.9651185603801195,0.5412158430361268,0.12544792730404877,-0.0729845001905633,-2.2371887793788554,0.6384360682147054,-0.6319014691191118,0.07104467821591035,-0.8961233082073544
2700,8300,0.42550793623745403,0.6367968965187623,0.22772321187553182,0.3255313819844429,0.015846324118398248,1.6347734757652586,1.2153064558958204,-0.4113846544107026,0.1375272134746909,-0.6947772200071172,-0.4554127404480238,-0.696965170227174,0.4454955140486999
2700,8400,1.5105608930704482,1.1044498704553105,1.4287172933587502,1.0811851098087397,-0.8120550841590666,0.12507641562442823,-0.6949460885270978,-1.2401414533568988,0.48548233308547895,-0.4087129285816643,-1.3870432823170002,-1.2329123927091943,-0.11949869803566743
2700,8500,2.0018623905560347,0.9751808177339754,0.9886990548762951,0.49369304693608074,-0.7666387586842403,0.2074400443952177,0.4617308848006152,-0.0008461857764995054,0.8638914030605841,0.348335279096109,-0.33329071182544867,-1.63974473256938,-0.019197913431358574
2700,8600,1.6106263341054337,1.2431517847564735,0.6773249263078117,-0.728840506540419,-0.845633101368144,0.2171596538464556,0.5112720313876055,-2.2672986064697893,0.026142450536543238,0.7313657702514079,-0.6264049110971064,-1.3552735073563007,-0.37735701000719624
2700,8700,1.3232938852651221,1.4965873208079512,-0.3468546308657747,-0.40924063595529603,-0.7237853861643236,0.6672525632125336,0.8647389833837034,-0.5543060480594642,0.12713573169030587,0.6002179245840129,-0.4199070189945212,-0.9830114829127166,1.9346327243792152
2700,8800,2.675599850272366,-0.055391877931004176,1.8040222633502938,-1.4699617244692207,-2.1851230676449336,-0.5440777380895441,1.5840326679093837,-0.6995127222175681,1.692260246389519,1.1471351808546142,-0.7733841389198564,-0.38069835147263636,0.8657567805399862
2700,8900,1.088366103495378,0.408712633604639,-1.030390823071415,-2.0210702064987602,-0.6334609307074834,0.671953354382523,0.22489809333999355,-0.3112847291949307,1.364611316438565,1.1257994452910973,-0.667109017270713,-1.6067319158081628,0.4207505152874558
2700,9000,1.2656185816298828,1.334720195183266,-0.03301111499671951,-1.1922092058396805,-0.6368659290942611,0.9534399435028232,0.5709505727134457,-1.1939200763733253,1.3429687174122953,-0.49082516003142146,-0.47938909142202146,-0.9914837060213357,0.8984303775930389
2700,9100,2.143769217814844,-0.2158978714995044,1.0894991800503604,-1.0195017455343423,-1.260492261276747,0.20811998870204826,0.9230966997400516,-1.1398964377074683,1.807374440101904,0.07848257249580573,-0.9041592379402587,-2.224143132321029,1.004812167048752
2700,9200,1.393090355424861,0.4131727124902694,-1.2286069009747762,-1.1624306438777998,-0.6706796824505912,0.825949066181198,0.18588963241312106,-0.7710428927202438,0.6540126300938688,-1.3540161433483004,-0.8052861815408731,-1.2954285186356493,1.2571783310470925
2700,9300,1.349851080628221,-0.8162276406911547,-0.8837174451299464,-0.44440669056393844,-0.35706839646354704,-0.4826323908014973,2.6926248403840694,-0.7272413459796436,2.025085645112365,-0.5876884129793893,-0.8079999345700933,-1.2930400441581578,1.9362933416847166
2700,9400,1.0130419393853416,-0.30723339256683685,-0.7563984534332534,0.5077257702918175,-1.2370579425173966,-0.19288670992170298,2.0106775304218782,-0.1955391372903421,0.4834792698689825,-0.9672874571110512,-0.6029436599417799,-1.3977367859117888,2.077093685670284
2700,9500,1.254453033218797,0.08225714107459003,-0.12478082637679198,0.46794891565077706,-1.0542645022977142,0.6884971050307366,0.4734866596495368,0.43070711688135777,0.7128903088077504,-0.7297061199092612,-0.5497168077710655,-1.0787891697884533,1.8219960980869094
2700,9600,1.7366605194738123,-0.3886650305684103,-0.5777139211131274,0.7241867146141399,-1.5359722959870965,1.1483055516424507,1.6345911537461852,0.6832265858459363,1.232618362657846,-0.7705773732575858,-1.3044492015610014,-0.19907632923999347,1.2445292962184515
2700,9700,2.070656706011438,-0.041340085908906116,-0.4624059698809549,-0.41734940021894573,-0.8076514467735405,-0.4728972054982132,0.711514594557089,0.3515167864613637,0.09214929115445947,0.1686405851316927,-0.5785337033353203,-0.017061897140966033,0.9436466728267466
2700,9800,2.0933375070139872,-1.059008133789906,-0.17153160935281941,0.6854084593595902,-0.6722843063510222,2.7307497167945884,-0.627400537015908,1.613424366634899,1.0130905577359246,-1.8951336292768268,-0.803727651790631,-2.4348604850152284,1.5830314404714108
2700,9900,-0.0019367792586081022,-1.611030736533138,1.4847526237409712,0.8393602138719738,-1.4165957333037567,0.4221874706281254,0.9326580503237796,1.1204579142013944,0.9124323865224674,0.09528560864864362,-0.6260714703340572,0.27041953730831936,0.7853821373550475
2800,0,-1.6009698053401757,-0.7208320794951641,0.8065465901682901,1.2345879162799105,1.1827106985607057,-0.5941387937180278,-0.6603993718837468,0.2434964021924717,0.44727194003217263,-0.7925790872929013,2.494400412576359,0.034367440083663756,0.09857617466499667
2800,100,-1.9448688653078534,-0.6762855383116088,0.7339145791231763,1.6949310564748468,0.9272872873313847,-0.990259454452201,-0.8989018483376822,0.7462448100384658,-0.9121314722694005,-0.7180433749054631,0.9584226466107568,0.27318581598198116,0.9526830393467037
2800,200,-1.5816788720542696,-1.5926671388534954,1.5226462094448205,1.1353186818460084,1.033720161093634,-1.441993269953231,-0.6528526368048527,0.9405865206737996,-0.8604918836203752,0.951283090657797,1.6901659354393137,-0.4377844266755479,-0.5207708880508364
2800,300,-0.8895825975399122,-1.1515876315168827,0.5049654391648467,-0.3694495587690998,1.7028035401368178,-0.5696612057741203,-1.5499544892176886,-0.2700582232283843,-1.5490418846131522,0.7827791937108918,2.057615964482234,-0.9168355900010043,0.721574554659779
2800,400,-0.8971046685402486,-0.005571259440280828,0.6213275153144374,-0.058580962611940346,0.7090970865912902,-1.2208227306939716,-1.5780631611318654,-0.9165392687805862,-1.143074825052652,-0.21833981964268542,0.9665460858014001,-0.5009896076142604,0.44763935460424237
2800,500,-0.9732973022592185,-0.49713293008024956,1.1473186601415435,-0.6122801126984131,1.1412339801502238,0.02491630884170666,-0.9044226605538183,-0.36537890334176726,0.6365489543291674,-0.6389383646132082,1.5569957458899073,-0.9059211980147786,0.6403971763945138
2800,600,-1.2303929172340053,0.14572467409326842,1.3079952058848454,-1.2713144369843505,0.6047494959281979,0.4733714883233274,-0.8340765052367565,0.21440561454187707,-1.4769973979549471,0.30791859824344975,1.1024959450824827,-0.37034411383024185,-0.1322492133129291
2800,700,-1.0845666253599082,-0.1858439732262355,1.4743416746087747,-0.9770217155019579,0.84034551830685,-0.08589637311208019,-1.6661517724340282,-1.4223922749197178,-0.8166710189018265,1.5093307734197392,0.24248583181606034,2.2861782980133167,0.4874518619343134
2800,800,-2.0302749058344274,0.14628041244566103,1.5957613699472242,-0.47034847907404986,2.0744351308989577,-1.1399427455503695,-0.09366880839462878,0.9638073251572168,-0.6614275469184758,1.6459812700852015,-1.0483472530557836,2.091949316769132,-0.20069434625589058
2800,900,-1.381680580150029,0.07986691982141601,0.35865854775794764,-1.8508915995803377,1.2168242630979915,-1.0292313909390716,-1.0680687156921582,0.15342710587618258,-0.8651909066425173,-0.5227861046891248,-0.24781277299039117,1.280415508134746,-0.39586868960924615
2800,1000,-1.2868177287496738,0.1959322971437751,0.06995558773312785,-0.5746760059762109,2.09027494076634,0.09785248704189803,-1.7660534736215239,1.9118237857661091,-0.27321629066329817,-1.400369792911334,0.012438176596726204,1.9913573327100575,0.536619347562162
2800,1100,-1.112031818150469,1.308018274855144,0.43457980483691744,-0.19847395324039005,1.63106563430102,0.15842666816417042,-1.418373146959595,-0.22268350083324695,-0.6412895498433537,-1.1067885051742503,-0.7465696662912209,1.0335640391094993,-0.07846218776628933
2800,1200,-1.1054335878745614,-0.5310855293121953,0.8566427983119499,-0.7006580522219362,1.1686065357724509,1.359595864623396,-0.2304375963363571,0.9263389115256784,0.15592256228576123,-0.5530922241529347,-1.8794205577923921,1.8036780578333973,0.8136460761292069
2800,1300,-1.7262696979453833,0.5174013013100418,-0.8782470573814531,-0.5580526462980935,0.7327560067113161,2.2139665068223913,-0.04636093678324837,0.8740760952942599,0.7813111626178069,-1.8449817606798282,-0.973107560984366,1.685719801590298,-0.3222001945129194
2800,1400,-1.1048140114517764,-0.32369784637293036,0.0069973217852480445,0.018673387968903377,0.0757856591790397,1.6387239527664423,-0.17615887353317367,0.4833736423196196,-2.0472829229285603,-1.0693367538951788,-0.22427047009561038,1.9824991361724256,-0.40651966589024024
2800,1500,-0.36483812309346203,0.3743863089526921,-0.5461837114904726,-0.47532434358107584,1.6744055059055019,1.3354361117072586,-0.270731294302202,1.4748176999662999,-0.20736199309773018,-0.45888644283223146,-1.0265631852138184,1.033844747505532,-0.6700498569443097
2800,1600,-1.0309929131068103,2.218208487827501,-0.113911891403809,0.5599619620702511,1.1209197061365972,0.18423195361412403,0.9119217429461445,1.4683369260259709,-0.7397910925399213,-1.3654851096508367,-0.1473830293682942,1.1869513246636103,-0.6516974302057993
2800,1700,-1.3016120371331747,1.2524713879435465,0.10379783566038447,0.896470008269236,0.33701714513738573,1.0367408166340033,1.4467255849655614,2.1288350456266594,-1.1157344080022022,-1.3254502270065025,-0.540539501395028,0.5709342337353857,0.36299186295033675
2800,1800,-1.0586190455335,1.1005161265221612,-0.34694675019450477,-0.31131043386824797,0.046890591039496846,2.7939043896909532,0.2902486225057821,1.0653260141614689,-1.4161670355138536,-0.8222400414238356,1.314309063902616,-0.2322884146221143,-0.5512389059461767
2800,1900,-0.8279373579023297,1.3438202498256995,-1.0509410943499522,0.39844966292691447,0.8675758197552419,2.321319374911483,1.384877048717899,0.32153926995669496,-0.975639344369187,-1.4499189607374847,1.0045852864073115,-0.40906885489886763,-0.24606246984029653
2800,2000,-1.0008181808414325,1.4080615661204683,-0.5071893777915872,1.1505498128044704,0.34562672134587075,1.5088192305331385,0.9620249998126162,1.3316090670856398,-0.9738624112385599,-0.5924979939253141,0.41934723755073133,0.2316007916771109,-0.15943555923852024
2800,2100,-0.9748169553333064,0.38459307101035173,-0.4465757806641231,0.08034092850148838,0.24121300316945424,1.2886097726241115,1.9979238702769184,-0.20657544983452572,-0.5195596540966868,-1.6927994988065598,-0.3832255199707518,-0.6786649091916483,-0.18449967361829614
2800,2200,0.2621929111552358,0.7036572192467182,0.16019920444701322,-1.3899736187300473,0.3279611731040637,0.9323243884039736,1.6808252738154537,-0.44541954999461786,-0.6717450638872431,0.07126511950913116,-0.5240805245222925,-0.7707446020810198,-1.3032226106948825
2800,2300,-0.778962238062027,0.36309239431383655,-0.7457424149471205,0.05792490673234825,-0.09719979500954519,0.8025878857494554,2.163595288895382,0.11482712845853643,0.11779912095783947,0.603818727218711,-0.21975275355264662,-0.02849965721483745,-0.3649749423884901
2800,2400,-0.2501243627569341,1.2892057846393354,0.0638661913093613,-0.8343714871949034,0.5302433958982197,1.0909203507453182,1.5709865094535433,-1.0704064161149036,0.0758558707713493,0.9361500324410911,-1.080293635769654,-0.8580194855010738,0.29304374096454205
2800,2500,1.624487919721424,0.7932214367068595,-1.3500358801240067,-0.26151736189224445,1.100103895168734,0.09303592424420838,2.08323805681144,-2.047968402390884,-0.5521334980484708,-0.19538609872722212,-0.40077059922279706,-0.12697856088912143,-0.20955855754213001
2800,2600,-0.14925048551501682,0.7866300045787288,-0.6038730238944917,0.26806717974616795,-0.23883994174998896,-0.6533787573756104,1.290268795473717,-0.4241423353034833,0.6585697794209231,0.21463865727790563,-0.19885611271040113,-0.944746264252462,0.28085430098147973
2800,2700,-0.7877035187945801,0.4959994326911832,-0.8164084520313204,-0.6721727000959765,0.2301015479959325,-0.9796998803810231,1.3698923564793888,-0.35054780393305746,0.053513663804110996,0.710863506678863,-0.7949790474589803,-0.8329943090313252,0.878954953816711
2800,2800,-0.29144135535852317,-0.9523745751856126,-1.0252348253017696,-0.3200017724667066,0.11117195473621184,0.01811543491017844,1.5660253932496762,0.3269999537354429,-0.23041499896218742,1.858060830791094,0.2139872180399148,-1.4907107085629743,0.24839632012402454
2800,2900,0.8107974280595968,0.7919341221106744,-0.46925285373715886,-0.44834853207416786,0.5527101793152025,0.12096604573829409,2.6594536102540767,0.12347021583018818,-0.3277462518143381,1.048239808599407,-0.44805638182652735,-0.9486852331310066,0.37943608472115203
2800,3000,0.7323176421927775,-1.4014047941867005,-1.7879753848031719,-0.9418416192359927,-1.37732959090534,-0.5250918225409058,1.7294708108305936,-0.25657025160035585,1.514648298206244,1.7355820121024508,1.3937824558463547,-1.825317768810315,0.3607664471272112
2800,3100,0.987224854875617,-1.1992368230348502,-0.6046339707313703,-0.9732553053641539,-0.9881370074392681,-0.021472561649183097,1.8809678530849396,0.05836285597944522,1.2375023247397108,0.9058317334419044,-0.6659598021439856,-1.1683374963739377,-0.4215897374085254
2800,3200,0.5624756657663265,-1.8650209442519061,-0.510210722665274,0.48970654746671316,-1.144546051602677,0.18747843378073767,1.3591534387003337,-0.17724199249925957,-0.6863926341553249,2.6800781355145205,-1.3500330217380363,-1.3050842917515004,-0.4366871591971082
2800,3300,0.6394718398950198,-0.04947846194990653,0.0443433563001099,-0.06870518430478346,-0.7122858495254226,0.3809507339465612,2.6117344810693575,-0.33984630802554117,0.6523330939457833,0.9390845208574143,-0.5811804733127812,-1.2079136465928138,1.0819141724677688
2800,3400,0.3680523156866848,-1.468505483838975,0.7117716873720097,0.40637095591461364,-0.8838131856467756,0.43519444921657485,1.2267069932219496,-0.5856881635148723,-0.678115132781813,0.7513994926630249,-0.7971118301275103,-1.336316280611442,-0.9303155495127363
2800,3500,0.2697949766158557,-0.4527972852195827,0.48946767052762197,0.06515790987978597,-0.2050503072861834,0.035438587539036795,2.021681519510221,0.270416218627507,-0.3859853936479946,1.2050757918203632,-0.09176134152353223,-0.30936259435778357,-1.2603033292843624
2800,3600,1.219294265670601,0.5658869230744472,-0.7096296903709924,0.8941276729612839,-1.6151082952640503,1.1072691272553505,-0.015622764222186,0.01042155646296329,0.43336734773485486,1.2259753936344437,1.0091709483628772,-0.14087909759325817,-1.0338261764590282
2800,3700,1.1671338863474914,-1.6310077814642348,0.45440444161928834,0.6298909140633783,-1.207107552413071,0.41006777809922973,0.7131064004412997,0.09913356716191987,0.29671570787705986,1.0634326275370583,0.00975192184040943,-0.10202821308482807,-2.086156621590119
2800,3800,1.8414049654372673,-1.8666783779420146,0.23937941482350342,0.7361427900550919,-0.9614357174607322,0.10312768483239061,0.8589716251553924,0.09896760435203232,2.5501498394773643,0.610128429227344,-0.694171396551078,-0.7515059724185559,-1.4548510504004102
2800,3900,1.0727978043143742,-2.1286374438798816,1.035349463336934,1.5111500218373737,-0.4514656306249286,0.2099029402787424,0.6564859294857315,0.19176488751619125,1.4295775741932657,0.6467122374739966,-0.7023926353723924,-0.41246767088535885,0.006681400610112451
2800,4000,1.1760895129075486,-0.3280946945655506,0.11701548432317078,0.6345487410660656,-1.7612280549144015,-0.5842535372984096,1.1515189489224877,-0.6050926436041186,2.106082523801123,0.011670843454346753,-0.7541635463522732,-0.5466707038739395,-1.209570931396667
2800,4100,1.1449762513122395,-1.0335402769272872,1.0801742462227457,0.7166400000664884,-0.7946350841199017,-0.9505741271983799,0.8720196122547744,0.10557231912492353,1.3088328027183778,0.8561840976877187,0.21174173386844944,-1.415681052426322,-0.7587048895439005
2800,4200,0.6819472577494509,-0.04573757312303696,0.8869497824623692,0.08677875359740841,-0.7418792302759569,-1.3734515980595094,0.43440233280795504,-0.4598864977383994,0.35602943749948623,1.9390355626312084,0.17304058386807872,-0.5782983034780987,0.04308840040337015
2800,4300,1.39891804340838,-0.9560441219625864,-1.261096518454948,-0.44236565543030526,-0.5402049289776336,-0.7106622734070643,1.1167515780563233,-0.25453769231057444,1.3701259387594633,0.8700520667118083,0.11626762363269097,-0.9701187185707558,-0.9940546709059048
2800,4400,1.583894293872386,-0.5901690322500814,1.166007674815606,-0.7250471144535999,-0.10345346288672928,-0.7990885999206485,1.0155131672705426,-0.292343511672717,0.33825547903387376,0.8742901131946101,-0.5364256132582775,-1.465115513616991,-0.08069066479427196
2800,4500,1.2507952400305764,-0.43075725395374564,0.2366682308180241,0.03228837902919806,-0.9817966261204915,-0.7294460387419063,-0.30608929398620766,-2.050676085573693,0.7803568944847274,1.925375712583191,-1.6709110278301267,-0.703728233055837,0.6111952051078647
2800,4600,0.8992195966051137,0.10457430771847409,0.45125945242900956,-0.050968829990448584,-0.04252797092485078,-0.7401111268940679,0.14280317320274552,-1.4479933420193858,0.7213161850088387,0.9281844338396821,-0.3279719811556016,-1.2487216030809922,1.6225998633168748
2800,4700,1.384717689459964,-0.20218238150990997,-0.4327594721072562,-0.5531329825606733,-0.6988062969760893,-0.5948908006150966,-0.14782616842903057,-1.0770763674705928,0.7856423175221036,1.9210648319428014,-0.6995403830899196,-1.0563600730769105,1.3488235453585666
2800,4800,1.6592553375028665,-0.9005608018584806,-1.0415857860374726,1.7562078998911625,-1.541474188464656,-0.34247716349960466,-1.6150729876590006,-1.2910245778659288,0.22110763926930485,1.2377520389089058,-2.2686593389852208,-0.6078272432840647,0.9374834811566464
2800,4900,1.0042558992938186,-0.5660433669127478,-1.487606601829109,-0.37893737736174204,-0.7777733470852649,-0.801846460101413,-1.7602177869593971,-1.2151911073070318,-0.31068124514884216,1.9658598348259846,-0.6737672484870852,-0.5624321642745738,0.3358837855983332
2800,5000,0.8995116263651465,0.013398447683098525,-0.3601701265631969,-0.012931666194388503,-1.8915379760661504,-0.2524590359608215,-1.615091913799593,-2.367349156939041,-0.5355432100096412,2.187377502894635,-1.568661953765253,0.3295170540238766,-0.0485067963524303
2800,5100,0.6014935216823413,-0.6807266162233543,-0.12028903409612349,-0.2740702862116403,0.6251679591549861,0.8999342297357356,-1.5156481461395968,-0.8529977261361203,0.7592340687279391,0.824983775530121,-1.2760602853576404,-0.2850343596024365,0.39055883490437415
2800,5200,0.17287322240375724,0.8888658225396622,0.7430959017573391,-0.6470630406883775,-0.4145003171723603,1.561003162369012,-1.1860432646801022,-1.1578949305205888,-1.0368840502604215,2.1770509735016446,-0.5843919788972631,0.047411469684270714,0.18480219061985806
2800,5300,0.9662244170845441,0.5383081632876183,1.0296016634238772,-0.25740983172046344,-0.8412338923568088,0.9441086957188488,0.2779233648653193,-0.9674578492306107,-0.326915451257298,1.4593213695082115,-0.791831725356885,-0.4283786899423579,0.4532779320468579
2800,5400,0.5270748216191067,0.04537405854456148,0.9160233079927528,-1.3584940431230352,-1.1717856803226212,-0.17049023383758238,-0.35478988940428235,-1.8395340308187667,0.7391383502268374,1.298495432211818,-0.392008235941995,-1.4633664479523534,1.1892660535154211
2800,5500,0.24484307863297558,0.007959653497019556,0.029481656509601484,0.1917552591404741,-0.6245053723615007,1.851707621266537,-1.4343262310243343,0.14876010015291632,1.2413760179642817,1.0558349852536668,-0.00815923361621105,-0.8187413950002703,0.7464256831560462
2800,5600,0.3145557694590813,1.7889743491026362,1.3063628200152364,-0.8796120759904835,0.08330389386488664,1.7861707501727224,-1.9839422535450624,-1.3580068929487337,-0.2572143512661995,1.99770900251351,0.005432795605801604,-0.11614450972634671,1.267176782996191
2800,5700,-1.015150172821236,0.9167514483772141,0.18941750030783783,-1.651056527863109,0.401325729031241,1.4646956482527687,-1.0656578091997253,-0.632240950584743,-0.2855520479967589,1.05376678110837,0.13655394480034921,0.10103160218303828,-0.037416656598552346
