x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,8700,0.1434235637727142,0.6861288970555126,1.2262978644429465,-0.28825795903176155,-1.0117074700188435,-0.1904715371779544,1.7340528395127401,-1.4095630818683704,-0.08539114019014535,1.1693545037865667,-0.8537653334549902,-1.194143204042476,-0.5207302974409398
2900,8800,1.8063397233841731,1.4171483963389755,0.272831945826248,-0.9357865496585978,-0.15679327098573143,-0.47831528912246707,1.0833248695155109,-0.6889854393929654,1.0057890924690247,1.6502840190911758,0.2414479150346341,-0.5660286539526932,0.9271314553221764
2900,8900,1.0561864757243185,1.3862984701631191,0.215858174818533,-1.552853082628036,-0.6453550177613265,-0.19250850082813134,0.8569941314764509,-0.23289407377975752,1.2263813866115467,0.6600042121181674,-1.43745649883138,-1.3450011570444431,1.0695068725050414
2900,9000,1.6097116199062091,1.246717430896355,-0.6927899128688442,-0.010676470307291278,-1.3957908369774672,0.8045331799155924,1.8953762207597535,-1.140517069784294,0.7009530556412723,-0.754813678430056,-1.6605969835679477,-1.128918319858948,0.931816050148266
2900,9100,1.3526887035107924,1.5458777015400078,-0.1798965835300424,-0.35116697263616836,-1.3840664794768653,0.029840020797842048,-0.6907075138460536,-0.4661182120519087,1.1434674866138126,1.2922409143181315,-1.0198675593475708,-1.4309847474202877,1.700407884015573
2900,9200,1.7596652560941193,0.49784653446555865,-0.4796022970442904,-0.1947395417836094,-0.9151726978081591,-0.4565733186303173,0.9643752334096684,-1.7640407509270168,0.5560183330864952,-0.424400616194573,-0.6934364873497093,-1.516556688715,0.5150804738479599
2900,9300,1.4670751246737697,-0.8592453560592546,-0.6920914095756896,1.27054158017857,-0.9999820203372577,0.4687762180034281,0.4520145218572566,-0.6469006465523436,0.5626886966808806,-0.09275182978455472,-0.46975653324805,-1.3370378585167229,1.1547656038643201
2900,9400,1.5444682545413038,0.32971820414106356,-0.7467967181727057,0.22702278848524005,-1.4433536101739355,-0.30484977908029814,1.3993138851401064,-1.19245906193509,0.13552669972254594,-0.9041189990091149,-1.2307759523997923,-1.0619753433305084,2.7641967366033975
2900,9500,1.6600260627869665,0.3849300409915847,-1.1776071851365655,1.340834169874102,-0.6781813227633636,1.412255487255114,0.8197368200503372,0.10012402894211075,0.40207598852823173,0.455617899013235,-0.573055431917841,-0.7360842277588161,1.1476771925129912
2900,9600,1.5152171263519294,-0.131945762230179,-1.0268299665955107,0.5790033270515361,-0.7236290224306847,1.2647427248954886,0.8207606734212122,1.7123122353042097,1.0959837423539507,0.22701157356513307,-0.1459194590188508,-1.1199420474968678,1.8573016897964223
2900,9700,2.0456923505658864,-0.2917236750752586,-0.3812890515054017,-0.6309251975346163,-1.2266762522506724,1.6611837095388535,0.8029310632818305,1.0776392046356007,1.3275000264088161,-1.6467947236275313,-0.7488046361715046,-0.932105190511173,2.1707064662424234
2900,9800,1.1423430619972719,-1.6540340084739025,1.3908954480325908,0.7231792444647911,-0.8008868383604227,1.6854969883992135,0.7064767462326982,0.5507763465856854,1.3241619172932122,-0.7551295627771424,-0.5297054093783383,-0.10296802992580145,1.494319763187982
2900,9900,2.0855047507366096,-0.03925374106638278,0.36046289021187794,0.8273618193530474,-0.4603473454078984,1.869189779446776,0.10824496293994157,0.7075673580469695,0.7443739999927239,-0.989233529335925,-1.4821222889108339,-1.1780996231092462,1.4572338457666114
3000,0,-0.673171020646004,-1.3379756524620179,0.5131658991479423,0.8450985403721732,0.9089696620087478,-1.5034077757693045,-0.9007141241820853,-1.2999431550801355,0.7227083704000535,-0.20925342746082018,1.3831007206718728,-0.3147530690691156,-0.2504312586131952
3000,100,-2.0732553546415557,-1.9803490714370475,1.164816273613099,1.7026669920882793,1.37312499905463,-1.7593393617668285,-0.4824379494082497,0.1213861932059448,-0.831454855061162,0.0680204111395429,1.9602215304000021,-0.22397990233335252,-0.007236352213197535
3000,200,-1.6178474690784574,-0.6150101101017429,1.4537405432133286,0.5213218307495173,0.04492740883907898,-1.5099928148761435,-1.502413921652462,1.3259289219571317,-1.3746029214577358,0.7739610799359673,1.24894884186396,-0.381240997911921,0.14173978096734652
3000,300,-2.37794718111249,-0.5230261361386832,0.9528722530200462,0.640371099216954,0.6133682134571897,-0.3165653911241948,-1.207312840161005,0.89159871564847,0.3518003812440101,1.1056523178960436,1.1412699936571498,-0.7777974382852418,-0.6692598727389084
3000,400,-0.6588437181499269,-0.52577120783569,1.1520469112823948,-0.3547690950432449,1.3675236822433205,-0.09274708072563981,-0.44591678677938745,-0.7770769559013387,-0.8434191071086201,1.604046804340858,1.222416694611159,0.6461403003589345,0.6001599914581255
3000,500,-1.2397391690210882,-0.7279925870574567,1.9734060773054964,-0.8762783225131293,1.063473046018598,-0.12094740421100497,-0.8751006511812707,-0.3570496874406721,-0.3884209547133328,1.157128331723936,1.9376723550694606,0.31099610049101944,-0.08149203477786397
3000,600,0.7249491759716126,-0.9020658827071675,0.9681797728097156,-0.5488052931515061,0.46520585596928615,-0.3866105720828733,-0.35834071929768924,0.8792316585645252,-0.8630880512765543,1.1466861425869617,2.008509001247891,1.3008478263621075,-0.613095550092092
3000,700,-0.9843452833612502,-0.23687243907656877,2.3696473217986527,-0.3686220785423619,1.1654435142354116,-0.5270168723315292,-0.7047986965630326,-0.9825270254912265,0.40560874212801135,0.7024744074085507,0.9700501551745742,0.5663581779955609,-0.971215610347832
3000,800,-0.8639066004362613,-0.09432438658190073,1.531891481816127,-1.4123140940623085,1.4137379422896832,0.04816546792139877,-0.9343331846808668,1.1530644052371954,-0.3242511475024426,-0.030144838706270334,-0.43502806376362724,1.2275497251780116,-0.09194753345573758
3000,900,-0.3764924735397696,-0.32165109844153505,1.7629423331727458,-1.4847256317949709,1.5409985532062456,-0.16786613389720773,-0.6882895652721568,0.9441309183315896,-0.9520329741428878,-0.8460613144955307,-0.6894336367899349,1.4649722883660294,-0.5733776560488288
3000,1000,-0.8206264297159385,1.282873725944769,0.37164506302422173,-0.8024975082899352,2.2191003425284612,-0.6223797768511089,-0.27453860548134845,1.604480252487043,-0.5881226869885908,-2.0001644547799464,-1.1163416818078966,0.5694568918488613,-0.2799133154970335
3000,1100,-0.4495417967508978,-0.3235724147552434,0.20168073632469452,-1.3986364358806096,2.048580267870564,-0.6475240442738338,-0.027359339320436566,1.4651259346676384,-0.8618291858624094,-1.4142550807404308,0.49617706046573007,1.530859041412447,0.8499257082487538
3000,1200,-1.1347326232906332,-0.360521246699637,0.07603847064629507,-1.1868926950995977,1.173390589550481,1.4974973650913008,-1.0124389347932001,1.2077900558995909,-0.07169209727223579,-1.0731576806624523,-1.6501493121038318,1.248717549496764,-0.6316932743536019
3000,1300,-1.4325754182489343,1.2671710375226803,-1.018450261422731,-1.0614626891858658,1.4217558851894563,1.333008703995275,-0.2446805438622947,0.6279257356439588,0.32043114677435336,-0.30337113276670225,-1.3570704770601902,1.3235231577835462,0.02729715272934043
3000,1400,-0.8699191372325675,0.0013492498366260023,1.252399273433721,0.8160443287557029,1.0668093636408686,0.7367030459015026,-1.636489834248055,0.4769390560786966,-0.7405813788680546,-1.1950754850655312,0.682234037245093,1.117110382185373,-0.0592163927539341
3000,1500,-0.6568887451408032,0.07697967552810725,0.7295983274039864,-0.5589174496000716,1.283798179591494,2.2146867582572147,-1.4726682479051236,0.8605351945411229,-1.243653994918527,-1.4992944361287504,-1.1983684299473627,1.1523153726914144,-0.9516066384952935
3000,1600,-2.0063037335408853,0.5896420993154249,0.36188309261769336,-0.5594207464595428,1.148725431740454,1.988180688893991,-1.7154333495971386,1.3089475829587873,-0.7176880352321643,-0.5280722237907275,-0.7234191897186361,0.6411055977366917,-1.2520550501204986
3000,1700,-1.4744097215274834,0.46725600781598126,1.1478277717355778,-0.6476589327074055,1.0174940480635297,2.0988630313470864,-0.10072248780995781,2.596299379543099,-1.1727504561149449,-0.6721044282048911,0.44497748391164554,1.6411978597624246,-0.629015600962548
3000,1800,-0.6837875298783687,1.613115824085617,-0.4552851984909008,0.35141809244461314,-0.4333031752610624,1.6208651647203272,0.9226025797871243,0.0593745907682083,-1.4571594981060407,-0.648325753416564,0.4671803381342265,1.899899668184992,-0.7762379658100895
3000,1900,-0.8453560674368316,1.155054576363745,0.899037753351883,-0.35507154843954,-0.10283659733925742,2.807095822447225,2.2832597698393506,1.4706895312778117,-1.3927510627379256,-0.458391805205059,0.3851663119529391,0.4895512782350479,-0.3382758048780744
3000,2000,-1.00276614854395,0.9737727334139773,-1.4490969477691564,-0.9110530722973671,-0.6871002831217491,1.4313546989558883,1.501781017742572,0.5668729450785049,-1.0115969994170049,0.04035602347321658,0.2501892852158426,0.6082695934808431,-0.4798998194607478
3000,2100,-0.19501489315185075,0.5089412060124021,-0.6776342798536407,-0.9503208324473597,-0.3671149111312939,0.5690589271522054,2.4244281177898284,0.288156306404482,-1.0274496244419988,-0.7342027441794164,-0.08958540771420001,0.07186474262725467,-1.2924513079864512
3000,2200,-2.0467302762629016,0.47830136119542566,-0.35674487949890227,-0.8763717352111041,0.3032665348067157,2.198893087718277,2.3790311086341696,0.43155015349406867,-2.0165949197529187,0.040741295545909995,-0.6080133427751931,-0.9264840602235814,-0.7422919323768034
3000,2300,0.004977352313223959,0.04135470537254133,-0.0022611202307360767,-1.0141115912990122,-0.04612860398501843,0.6687407357084575,1.444553282368685,-0.9634475961690583,-1.3462189736286116,-1.4849338352639252,-1.5657782372442284,-0.7759746733290117,-1.874884722343539
3000,2400,1.0401272268831097,0.9515987658015823,-1.012049225208368,-0.4393294416019891,0.22758938276451005,0.4994744176157932,2.4169249130662256,-0.6620738762127069,-2.151706209494361,-0.219098103147999,-1.0711797190228767,0.1132314630973801,1.0253150518105945
3000,2500,0.47952720130204046,1.8010889559192287,-0.9384542649289968,1.243700437529702,0.33870166486321923,-1.1892737563943023,3.119336862910655,-0.7322328261025276,-0.32847120389794954,0.29295690079481407,-1.3919498465663163,-0.09976491723258953,0.8849530506687768
3000,2600,0.2456059512817141,1.3221431571016355,-1.191193971431642,0.008950683666044072,-1.0410923899896372,-1.0935476435346376,2.041147712298177,-1.054282371560645,0.11942054829994343,0.8846378242014804,-0.9875734503494425,-0.22593618924940137,-0.06304231974355924
3000,2700,0.6774535424417466,0.917583420743995,-1.4742796206685957,-0.12773960210041374,-0.06380986793591464,0.7065654972264259,1.8140967858772101,0.08949676950908603,-0.6040852666951333,0.11220196399330222,-0.08378291763762201,-0.6502606645021974,-0.18831831946969732
3000,2800,0.5862365255783551,-0.24681458551564256,-0.7168220072996101,-1.5851200466661453,-0.7588153375071868,-1.2593737646903533,2.684328866307799,-0.23913942083328615,0.4100302248052999,1.246039999064072,-0.14078295839982666,-0.34341719116602487,0.48072489874187985
3000,2900,0.9619482664355259,0.3323217292234187,-1.083332170273199,-0.873512938622903,-0.6762836673317024,-0.8143501670650233,1.7929562784927855,0.6153060110188789,-1.182385138611819,1.4140743314420596,-0.7276569565332325,-1.7942778679621174,1.0496922639742272
3000,3000,0.896965050609815,-0.28029595119815454,0.19233842860810038,-1.3238487026285823,-0.7317136374895956,0.8622261653054307,2.4471206382485593,0.08091568735571208,0.3497465352423456,0.8154319317240731,-0.1668213656106862,-1.457843899331386,-0.5538290472528368
3000,3100,1.1714889990428918,-0.6669196488298385,-0.6406582788856209,0.06556979907502003,-1.1592769386411041,0.2977069518360387,1.4875807460765116,-0.18984817185118105,0.809606055002105,1.3554226612298166,-1.5774495196532814,-1.8688503830339853,-0.17434925555869688
3000,3200,0.534030215465981,-0.05148388436873395,-0.25242826076540537,-0.14279310518597818,-1.1570030134392941,-0.17819577015248042,1.773259948196251,0.06757443344445939,2.0554582793624525,1.5937107885807626,-0.2793989849919995,-2.188315709360182,-0.4719979507178654
3000,3300,0.8644544661278453,-2.130163871286448,0.11292191114065757,1.113557249126751,-0.936855306009174,0.07201894812478508,0.9842962684706413,0.18520863143996993,1.782489548138711,1.2698050747404896,-1.1130754903194502,-1.1371889553717736,-0.2305430617368056
3000,3400,0.8843101315579854,-0.6046875511746237,0.5918442213573661,0.6149634477855572,-0.546678004327301,-0.30394495657802456,1.386152021048638,0.4156436428065041,0.8550907062605018,0.47562314696422064,-0.8947813107302897,-1.5585807083180452,-0.5174790470056144
3000,3500,2.1517448482514174,-0.8811507845009223,-0.2587799642776748,1.9171182646025895,-1.7363148630974663,0.4789914783906615,1.6572271949674215,0.2715428102545042,0.14444386736393658,1.5917924051243761,-0.7765328571243012,-1.5654886403076773,-1.249392244638944
3000,3600,1.0690339483433677,-1.0082658285258246,0.9840186293360096,0.35662475325538906,-0.7906022067390119,0.7886720990070324,1.1567643458420729,0.3049252726582124,-0.4616291890482326,1.4746538350402698,0.41714594466485766,-1.0751079411224809,-0.16387403811613524
3000,3700,1.1363474734317247,-1.0072437782461745,0.2998791413319176,0.7934940527622574,-0.7203161429517653,0.18083292085353647,1.0411644704283,0.9237489841355566,0.3732566350334506,1.3764395076558726,-1.123196581188949,-1.135992853326874,-0.9789290350920365
3000,3800,1.0761593986171836,-1.4874635991872271,-0.20588375922236338,1.9656466115287814,-1.3619690285266188,0.14623033443057995,0.797447158095464,2.0952717249515347,0.294206790242648,1.6052445060310208,-0.43201366095982824,-0.7449365131077246,-0.7516376412795359
3000,3900,1.6273053610765598,-0.23738359331308256,1.0759558795973398,1.3128361416220813,-0.7343456291146985,-0.45747752587774304,0.8386785830637282,0.2597700648742532,1.3687060548841556,0.9164198947265785,-0.4958081052577075,-0.8220318813734587,-1.5253812907167912
3000,4000,1.5627587025407879,-1.0516535650126915,0.5159711847294439,0.6718569465250271,-0.6323773100051997,0.462013129434688,1.6042468659804767,0.27854497211485324,1.2987775835594273,1.0307614455036953,0.0015708210255735982,-0.7591778924380232,-0.7434980145958698
3000,4100,0.4136065344657905,-0.4078847090745358,2.329271956781087,0.9857605297991052,-0.8528391063248646,-0.9073776660831724,0.5742781401808357,-0.36590353970364525,0.568239106045144,0.7495332655645928,0.8237682360721046,-1.4483576900910093,0.4493525316213679
3000,4200,0.09745594979983162,-0.5704034455404076,0.33558991896702384,1.1179341958643596,-0.970040719788077,-0.5122867494188,1.6316101185186076,-0.017210953506171987,0.9213205164969555,0.7709047182094252,-0.5851102696142411,-0.5014159303537947,0.3781660333438668
3000,4300,0.822673131072036,-0.38527271400059204,0.7030990964906932,-0.6395882599149625,-0.7242500553605866,-0.3393075374586269,0.3138899717029883,0.24999315869223956,2.166067726300883,1.5037572816905915,-0.7031397771233853,-0.8521339739621425,-0.30904925225203994
3000,4400,0.9376911085884899,0.4000069985294047,0.28561397193203114,0.07235288232648822,-0.5955897796030281,-0.5128095011506063,-0.14804801110942836,-2.3340750720216157,1.0684513443639911,0.510890684299998,-0.3221111007807716,-0.7967136433201164,0.0018947126217549123
3000,4500,1.0487145911146667,-1.0269974705089522,0.366205258798858,-0.21040470538836076,0.12545972264884855,-0.8706292807348093,-0.6134268790033679,-0.6327335903649388,2.552703797928188,1.0027120768946143,-0.5232329658434866,-1.4135940275721368,-0.37249050178045345
3000,4600,1.5785395124209949,-1.9269088006714847,-0.4531530609942091,1.2938892777391044,-0.43023423359761065,-1.1008904306816056,-1.1787748434130707,-0.06785173137245006,1.9313169877262315,1.85999767078434,-0.4320825399822682,-0.5485666383083109,0.9599466039542709
3000,4700,1.4970142303719414,-0.23374738620491597,-1.2910009084346903,0.37629660353383426,0.18736521551299937,-0.6357540686430599,-0.536014627602589,-0.15031992846380435,0.7630666791307278,0.8374718462801857,-0.9081901455365607,-1.3088633101747746,0.019878892903999253
3000,4800,0.11277338246593081,-0.9478239898220712,0.4730411746727752,0.3710044840925377,0.6096669015860838,-0.3688511197868201,-0.9764392355082493,-0.30440973873210425,-0.5231314143745183,0.2448320892223838,-0.8289258274509224,-0.6177959551204663,0.9688692576697069
3000,4900,1.4368411095112257,-0.8362413317554471,-0.6511262306497392,0.34352638991528844,-0.23679649978098327,-0.2629091988868938,-0.3596908926335696,-0.72553211278948,-1.0380045264661268,2.301953094907497,-1.4134595742847258,-1.2397087484424445,1.0871297415682508
3000,5000,1.1851702438307556,0.29038077139875995,-0.8707729961774647,-0.6395073650448846,-0.5098474301815153,0.26770396784140815,-1.169773288636857,-0.6671527923669898,-0.8417138448169421,1.3273440253172302,-2.0933768837203637,-0.4897861980563362,-0.020320282756404337
3000,5100,1.3183442681103408,-0.13257606900393876,-1.0603108772864553,1.1041498880615543,-0.1651200851166732,-0.5518908069385192,-1.343199285172534,-1.166402443831527,0.6445605592054882,1.380854987948886,-1.3164908096814376,0.05968195690637045,-0.22996095109313558
3000,5200,0.4685770334666451,-0.4589501676041167,-0.2579988448517203,0.0926593266096328,0.3424981457918035,-0.5485310028456933,-1.3389682231540092,-0.4292620138783631,0.8734404877638792,1.6144808644808928,0.07748997902164596,-0.6223005941179521,-1.0617751497298757
3000,5300,0.9055850294147985,-0.6653362014961633,0.4861616791207466,-0.3452930663124447,0.4518153659567331,0.6728620188423396,-1.3242320638142036,-1.5411610935569986,0.7890542876857976,1.4257467358097102,-0.16056705870595242,-1.3891957695155635,0.17740359694099878
3000,5400,0.059828759296345076,-0.47289147215766236,0.2076178448715078,-0.25569761277593384,-0.49741480592989934,0.5560486549934933,-0.8412982456270646,-1.7835535639046778,0.8233341339356889,0.7863845116078737,0.6918248666834806,-0.2344307116232295,-0.8288425052867583
3000,5500,1.022131735390261,-0.0163706669740091,1.6273310538936243,-0.9432697852793693,-0.4845197855212716,-0.31872552356620115,-1.2341248347505311,-1.0279747785441968,0.9985625679583376,1.2462755448247136,-0.9221547008249735,-0.8364153336861518,-0.1644719531695833
3000,5600,-1.0641314449260806,0.8300897097363166,1.1655780353242466,-0.5916030933126458,-0.48562648807474434,1.739280339583994,-2.0411219942452563,-1.6631574981706336,0.28000254849877143,1.353115727973117,-0.4719617113973318,-0.008795435039851683,-0.4537546563431313
3000,5700,-1.5157652909926538,1.0276569345646658,0.19151729412718987,-1.3172362445830124,-0.0324173550063026,2.3486632379644425,-0.6585524090217182,-1.6227564324101282,-1.709422231521732,-0.08005732987785795,-0.534178090232459,0.7481565695259801,-0.30628232728219323
3000,5800,-0.6029583820993137,0.24404019375425035,0.10373527533873353,-0.5783256063677285,-0.7179087567483122,1.9151969150808237,-0.7427384369598026,-0.3625627969958846,0.1805653440386432,2.1273315795106926,-0.39510072852353484,0.6636685674457636,-1.3822724663997337
3000,5900,1.406781602388629,0.467512028881431,-0.3880724997733655,-0.926852091528511,-0.23603585720883988,1.8349651206823498,-0.48074944151865573,0.5076369816570835,-1.0066319058257343,0.7722465787316968,0.08784592635583019,-0.5345424601295115,-1.7713559596390882
3000,6000,-0.08376951489180941,0.06730459977397067,-0.32424098056242884,-1.181635525611665,0.024354383880705033,1.2238474628417828,-1.071063694583061,-0.299455964989723,-0.9253710837526391,-0.06716541044102567,0.3380198196735092,-0.6341965383475427,-0.433861573588802
3000,6100,0.09610158536100888,-0.08250955734885781,-0.27858034241642265,-1.516652536402332,-1.3178815751521185,2.7312943157786327,0.4115045985087517,0.5832208825121132,-0.8171727899316376,0.24308970254328607,-0.7303113565016845,-0.5868794585067495,-0.585363916154798
3000,6200,-0.9674130790275574,0.018390086536929008,-0.030705302918167494,-0.8686369651058241,-0.8884226421234047,1.8602454964929522,-1.4821953683071392,0.8098657610510681,-0.8600999938139351,-0.4321586629262772,-0.14116542383508826,0.8099760386898864,-0.29589128700694867
3000,6300,-0.7038642660930291,0.4900166462381485,0.4620860363478069,-1.666674068423833,0.6728065108030163,1.0771517655181362,0.38251830127680175,1.2904498484231497,-1.301314504063757,0.24310432385927044,0.17163767119748782,-1.1821099178027425,-1.1367734784441526
3000,6400,-0.7292002278227327,1.1095533734864125,0.9039581388851272,-0.6280697926964687,-0.2395280533978188,0.7386931988715532,-0.4718198231080024,0.5173699323133053,-1.822286625139088,1.3054713404596634,1.7577252313301193,-0.5927335502652069,-0.9017993675393914
3000,6500,-1.4752514180181,0.5208842540172174,0.6422044694405494,-1.454662140661972,0.10404704719024174,-0.0899261710070338,-1.1956103264360305,-0.569866366589679,-0.2903593470218729,0.5404620824099522,1.8626289099223454,-1.0226083900433303,-1.0156061920695612
3000,6600,-0.970214370001131,0.057381718068807146,-0.8143259407755937,0.16728161364803662,-0.8327731869449876,-0.49758084287237697,-0.5914795055823305,-0.4860510700113789,-1.166544442943388,1.9688374327999438,0.765250907148641,0.5704922248037454,-0.5124230473772988
3000,6700,-1.2147002195336134,0.7568542533965595,0.8898963841436548,0.17812030864073708,-0.7622140939022739,0.21858565865048155,0.3192227439879947,-0.29366456804290964,0.1826565495162467,1.3012853394361565,-0.018209766714001756,0.3522072881011222,0.5354786743757828
3000,6800,-0.8955883946002776,0.5861920096060862,-0.21267669388142635,0.8062917284641627,-1.0128333158746392,-1.4187407641513117,-0.3185679088847017,-0.5044676741728075,0.046115284358558495,1.0010742649507987,0.6489261605739476,-0.6732348736731955,0.6659500425909014
3000,6900,-0.8765360370498843,0.6439210787407296,0.41905482942134825,0.3556292173857165,-0.9332186998973192,-1.2548422714230987,-0.3973600242736689,-0.8274864610438016,1.6583644014918366,1.7213922032245599,0.6904014968957534,-1.053169648811955,-1.2117400965457297
3000,7000,-0.9580951767531384,1.5162289943368474,-0.24381665471163924,-0.49847449056865645,-1.3461919602854582,-0.9651714813586454,-0.588671171453405,-1.2554193238222229,1.9156689553464032,0.5344568809978787,-0.1572884891271176,-0.9851436479668186,-0.5951000029973296
3000,7100,-0.47342657945768085,1.4875899585568062,-0.25065144230940145,-0.30456516660237154,-1.7843203627789122,0.2852056871552054,0.021022610136653314,-0.2600357167874829,0.9750394533675485,0.9164812447212661,-0.2643207114072905,-1.5051644096571772,-0.3482124468897204
3000,7200,-0.9076164951794368,2.095275554228573,0.39830443008319516,1.614540660537413,-1.2716863264501979,-0.7205886621126418,1.0621964825410843,0.6251466295901568,1.2600332026693992,-0.5795060163794598,1.1232798301059224,-1.2394361959531284,-0.5984080992646386
3000,7300,0.0037524022706751543,0.8044887140956528,0.21638233835996823,1.0896633712925845,-0.3763538115540831,1.2383834029003364,1.3640805150766586,1.9116069257153736,1.2739275765327083,-0.37386372387709005,0.33099435909159225,-1.174562945499267,-0.543743775059437
3000,7400,-0.9628319835214122,1.172528671519712,-0.10268209709735787,1.039434503422974,-1.1496163894128393,0.8857197228718022,0.9154759300839669,0.7996534293543415,-0.744770981457295,-1.3393440012287594,-0.3278359875288025,-0.35047949004201673,-0.5025607336170462
3000,7500,-0.4476864781053344,1.4003637224398688,-0.8442707417536787,1.4052280517321756,-0.876367202312273,0.2296638961532349,-0.08481396443812582,-0.6887995347400823,-0.932591505204087,-1.0567537406863012,0.3145217907431943,-0.47444252105148155,0.5100341166841802
3000,7600,0.15294491257575318,1.1402157348081536,-0.2317806320491786,0.5545849025660037,0.26855465287893465,0.6836654204191445,-0.7995539695256644,0.17732989197414972,0.7331259427060818,-1.0957546883534492,-0.11941008982726208,-1.0397989267201415,-0.36989905165172243
3000,7700,-0.13323051014163764,1.3288219738423042,-0.6631973882852795,0.33313441667125765,-0.6520917622313281,0.6406896262059997,0.4473586281640984,-0.5101864711084486,0.016654423852880924,0.04720478310277996,0.25197731908719323,-0.22468973921570015,-0.8258607070916617
3000,7800,-0.16954718872028096,0.6338346291479788,-0.1199178186029638,0.9938932646299261,-0.6051251966777377,-0.013430114443015952,-0.7009724662854949,-0.0299319822171982,0.18067223212855082,-1.0252980980440012,-0.48497926210429537,-1.94896634317894,-0.6056915254109174
3000,7900,0.5200638908186085,1.8896775686143732,-0.7088372281972188,0.49221315917454633,-0.4681283837264157,0.8746949997626553,-0.2315824369985867,-0.09438875326026384,-0.7628356384690452,-1.7197450951171473,-1.168734568189345,-0.5013778453538165,-0.3751503057252757
3000,8000,1.4706337639471847,1.462060511902947,0.26748613992074705,-0.5743733903092129,-1.3222906891041322,0.7616501898395871,-0.7278530005364916,0.30635201680370155,-0.4289223083909639,-0.04142364953237604,-0.16455682888283843,-1.2250196538820664,-0.8620373294699718
3000,8100,0.796014748293555,1.1352612844266523,-0.007944178589870936,-0.21770011596568214,-1.3592587655489907,2.309245409159011,-0.5655272874597368,1.0487827216998191,-0.5602418271849839,0.6524943919602754,-0.9100337589940051,-0.745161509626045,-0.2075764048370482
3000,8200,0.776711313617906,0.5160521894696184,0.33090199368212825,-0.5655146326606538,-0.995148527172779,0.4428952523099299,0.11700343336952805,-0.7739720049172927,-0.004395484430030134,-0.11088541066362159,-0.11474610465457338,-0.8378738520499848,-0.5344768598378852
3000,8300,1.0545166240912365,1.7518102276291228,1.6654742108409926,0.4822015817880899,-0.2010754912399213,-0.18949573870312203,-0.44250194178402513,-0.5977059307442559,0.032386350346575526,0.5084291783554914,-0.717044536650592,-0.798366682921319,0.4249840287133207
3000,8400,2.4187988061905417,1.4135526451539064,0.7138494448588162,-0.4564524447220596,-0.43049647235853383,0.46661531368444076,0.6341431684202311,0.32107808855440356,0.3644635890707347,-0.46961046412701096,-0.6504202149902153,-0.6238897154228918,1.1022796255802438
3000,8500,2.0339199492001376,0.617631491051578,0.9115961773756992,-0.6982484237942679,-0.930476287947708,-0.35020872804613334,0.7390467277132645,-0.9173586696428712,0.03949020884885853,0.5878187041447341,0.06302568254817568,-1.4729834898030838,0.4958324107532398
3000,8600,0.9958076505081734,1.7812691296287764,0.2996122276885769,-1.6839497007070328,-1.5343125979720527,0.876092622992861,1.5374930897167947,-0.23130059009499349,1.3044165976431221,1.5261775685384058,-0.23684995698164116,-0.7377413899755969,1.365450266958855
3000,8700,1.399296195182138,1.3429193893006133,1.4211078881253458,-1.4244448891555503,-0.8803363470346034,-0.3826390290036142,1.4907080689090693,0.4492326916564824,0.2684103748600624,0.9751574165280767,-0.7450935110445027,-1.149092190614401,1.4162479733048554
3000,8800,1.3394551163160822,1.2004450366315709,0.20848063942780867,-1.4007376655935762,-1.6722445494418532,-1.8860198261535837,1.4174652868123538,-1.5996497277880681,0.9077533539351779,1.2360692664660353,-1.715801168206426,-0.9506305646585632,1.3840295650875514
3000,8900,0.964394723929436,0.682678938554856,-0.48845029883683466,-1.5864433057911977,-2.0643145468466235,-0.5979629027017922,0.9118637868009737,-0.428966773824384,0.8810971535707331,0.3721004321491915,-0.6692827450506287,-1.520096546885489,0.5115322452605172
3000,9000,0.6391706933962272,0.9815172766686004,-0.03720164918086683,-1.1842202554273493,-1.1792280253658483,0.918320012747716,0.023048050344165297,-0.09603815110839892,0.947994426868879,-0.01570166785143103,-0.8825920951064603,-1.2606788878192272,-0.25888690143567644
3000,9100,1.3162412226620586,0.635107980130995,0.7529530914843385,-0.13156718352636693,-1.7610174420170301,-0.34995860023537706,1.1244990556962657,-1.3533660445539064,1.4874831309036638,1.3687231763200356,-1.0590717823336089,-1.3031214813164533,1.4359896229076647
3000,9200,2.4524569766197613,0.9221163056127312,-1.1904642688945333,-0.1354177768254581,-0.765206065828222,0.04524166739510184,0.943186871104934,-0.36486715944721027,1.7407361957414658,0.06934973471034657,-1.1278249681941417,-1.2993498067068274,0.7307301910237607
3000,9300,1.8371497697863157,-1.1369142940209944,-1.3428610868165447,0.2742142975827233,-1.4003229263725745,0.3396964084002793,1.6629573501149026,-0.5708370034697718,1.5164588136798298,-1.2561051983836864,-0.9337909407076807,-0.863803624571444,0.4610284560698676
3000,9400,1.9308043460854496,-0.09051221828581127,-0.12835857584382496,0.4774532785493361,0.13907997569377464,1.457190569679196,0.8682205023699863,-0.6913768674564356,0.8128481295341806,-0.8635151574086091,-0.5112398141352454,-0.4439984602340972,1.0047994939246503
