x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
800,2100,-0.7088690362776189,-0.9729598908578877,-0.7991974446502222,0.5427051494848716,-0.12989517652817373,1.2616238743903017,-0.26540622065523356,-0.1626241207158029,-0.24567027212647047,-1.0546323527782664,-0.713520532091709,1.0578764668578526,-1.1701929044832853
800,2200,-0.7558882682329212,-0.4533290464782329,-0.011993627458210808,-0.2877309178299119,0.5423674091046696,0.936866429141796,-0.5977186270445982,-0.6244531489662722,-0.6029958953033431,-0.9048967331331483,-1.079262496304318,-0.11757674588753599,-0.7992921206492986
800,2300,-0.6386495618793933,-0.5553885269535836,0.3871884429247507,0.32562518573102744,0.2547768593195646,0.41525502846589396,-0.10895742705639687,-0.35594503270618266,0.4218031294590017,-1.0129607557955964,0.42516029734014016,-0.4754429804259053,-0.3689325800459602
800,2400,0.5256082408102704,0.9853570737229851,1.0545312916310612,-0.3368099956127813,0.40237339964788266,0.4532157623652293,0.7630791042071683,-0.2075597592181533,0.48699609848841585,-0.5930203856845863,0.4676388022806038,-0.6807202085246858,-0.17077799359888615
800,2500,0.2601696200423821,0.7330633838026115,0.6451213972515427,0.7850251492960464,0.6698379635799296,-0.0422098519658349,0.1119797349215326,-0.5534719208851692,1.5850444468095852,-0.585263237860212,0.9078619185927639,-0.3242777255171449,-0.20351461072388494
800,2600,0.8997610170885262,0.989955455958733,0.3304501827521458,0.35166810136103366,0.08515668203898387,-0.4362149831668856,1.285915290852544,-0.11312208398188975,1.4500564310151536,-0.5863085080963352,0.7599052730375679,-0.9070771919036167,-0.22750846959237167
800,2700,0.889980962082523,0.10890806519384384,-0.12613102975693496,0.6255167381283703,-0.41067407797884714,-0.25890522408555666,0.4559069118442831,-1.0347163062452696,1.28080950787519,0.21712113088708718,0.33397360593764097,-1.3023149691207665,-0.06997417242435938
800,2800,0.3750163856911735,-0.08040713053106534,0.20360023061488433,0.9315752373614355,0.2782603749810597,0.00926177167356098,0.7146331671709211,-0.9156848907987372,1.54573167219589,-0.24066018379657728,0.7291673056854298,-0.37405339716799096,-1.0397971837002593
800,2900,-0.2882011619150528,0.12464461551052668,1.0935200693997718,1.1822396989875228,-0.038522518484609664,-0.6375420468247296,-0.46370570088552787,-1.028908925392138,1.2875985535394305,0.1856666718563333,-0.029054813744664124,-0.7484754654893645,-0.13648016347525285
800,3000,0.06660626082136695,-0.11071723117480133,0.9842068444736295,1.2251584427614766,-0.9062032098267534,-0.4171429909819125,-0.5548992499121,0.33821237044262825,0.0365890937195899,-0.5539086955260404,0.41915133102117774,-0.2187288269365259,-0.18755486087880324
800,3100,0.41014193198732657,0.3791174493508505,0.39648720406097077,-0.624138615766683,-0.2518498021355057,-1.1054113249323905,-0.34675196509350487,-0.7366496003343828,0.7250018593311555,0.13490704667262365,0.8021962545720319,-0.3179644537701123,-0.4296251432767754
800,3200,1.054588183902963,0.49126278706001447,0.3380744996273987,-1.2087816288475328,-1.005314650406216,-0.5983221166127344,0.32767434243267396,-0.9958021308557031,1.0369599207696527,-0.37037455556708065,1.3613714127864862,-0.3488250115043335,0.139179088189712
800,3300,0.6339769704973058,1.0018757079585403,1.6159158703681138,-0.32156297098690084,-0.1052109155309524,-0.66775611715512,0.13867550697220712,-1.2019157036431785,0.7039222665977345,-0.06758806956381648,-0.03165182827321775,-1.1325623899712935,0.6953779359491761
800,3400,0.057586231543974645,0.04967768565344184,1.0165832274832596,-1.729708108889288,-0.48800929393202774,-0.726111041357075,0.7918719295566233,-0.8964339935934775,1.2155966033231937,0.1273913533918872,-0.01468585002326076,-0.7169875395854743,-0.13837128151596262
800,3500,-0.2516785708975952,-0.14674298522434082,-0.3278961171600639,-0.6648600866990915,0.3940333258299754,-0.9846909041453048,0.5179060569294145,-0.462686043596568,0.8250744337708807,-0.024478436291994938,0.07213903790063905,-0.05199414661085212,0.30709019904074064
800,3600,-0.5146748317375084,-0.612650150741744,0.2980766567860019,-1.3607307169823948,0.14030932698206133,0.08538215043334202,-0.3795156825575066,-0.136183494395979,0.6310407377522975,-1.1847165845774927,-0.2783412513954349,0.2800372053951619,0.3913336565671742
800,3700,0.04303632947111841,-0.9091666838570462,0.2115739157095874,-0.7007149156525216,-0.0932367478474892,0.19760849636691694,0.07924701696477812,-0.5355378416188948,1.038769453714394,-0.07184949476583198,-0.21301525126238974,0.13326519355218083,-0.04791766838433084
800,3800,0.5415118379789019,-0.8409124958185387,-0.055777524832832624,-0.6797131388682714,0.2184903676413475,-0.23479580416956553,-0.3435239213538281,-0.5599600208710306,-0.7170852920548437,-0.7374398362592615,0.24929440734768377,1.1118643838902333,0.4848055510198852
800,3900,-1.041526566283149,0.1789362110294089,-0.15885668786094545,-0.9544419022191619,0.007828590737455173,0.09239722866802716,0.30918990015583153,-0.297379730852812,-0.35768941052553754,0.2777700343852705,-0.4128022487873001,0.5948625190969344,-0.18579743622371164
800,4000,0.6459631078743744,-0.24334940603095812,-0.593421801703309,-1.1163345136543832,0.48738740551756776,0.3018281184297583,-0.15741415663755967,-0.3797367384345885,-0.1877599037356757,-1.0174564138914508,0.20471463132196216,-0.110201099546939,-0.4061655466919656
800,4100,0.36797368738914066,-0.14394558241920818,-1.5082227305195754,-1.2671150168847685,0.3159250856365261,0.8475510136153288,-0.19035909208615917,0.1756104481705844,-1.1987424267763356,-0.5796876434104288,0.5416326293092316,-0.8668109063194637,0.31436185569186853
800,4200,-0.14155417571389556,0.2632555114698647,-0.755182887392516,-1.3624227533266398,-0.2253529107790836,1.142005416170998,-0.6479240611106772,0.589307765007434,-0.1069943709127945,-0.2414308656474884,-0.32799221796754074,-0.08163201629500132,-0.05261792647469168
800,4300,-0.6989027650366628,-0.2443268642274158,-0.2125443230415702,-0.5092944752375015,-0.5794243796797671,0.9818919703439,-0.6586372865311308,0.36098710844981163,-0.7496222002953667,0.4956450319394353,-1.0706727825509712,0.4888293009060183,-0.5102174404144021
800,4400,-0.4612315574921946,0.07699725911534858,-0.7648661677899674,-0.558495876821083,-0.0266043651907448,1.3555809588674899,-0.4517109542749547,-0.007018071369536749,-0.45185279549253277,0.898122993611715,-1.2970292780044559,1.219897858513737,-0.6762291764711083
800,4500,-0.35179402386009134,-0.6865929396554344,-0.2271125078936708,0.4233394127600824,0.7986008308835434,0.887316356270082,-0.2812068359197755,-1.0880353411456396,-0.6035462200162787,0.7895591932681612,-0.4226378772212022,1.958122850609325,0.12867178628067064
800,4600,0.7336988447451047,-0.668951660267866,0.012920453886310622,0.07191820557857175,0.6433134017596477,0.30813656080201546,0.47159016969252626,-0.9072833019815097,-1.306821614843772,0.7960923629344632,-0.06743423699972471,0.6685115010904868,-0.4907340052882027
800,4700,0.27448426549879096,-0.1687990803754602,-0.4555730301127185,0.06532556067340259,0.3354856342148532,0.5252555740068965,0.20363539999611563,-1.0035639641450875,-1.3469157753101477,1.552926835635432,-0.37023172206029775,0.8830004584289883,-0.8292033973898968
800,4800,0.24888341135831665,-0.7947134104032882,-0.38382969495148495,0.18263183261280275,1.0632262976134712,0.19631678520614715,-0.3120651915344323,-0.7847296989307628,-0.49938146041776493,0.7317759073603342,-0.6840494172593694,0.8709361823552225,-0.6528930107697405
800,4900,0.45312517603870195,-0.8727336226246571,-0.6288948215443252,0.5996239131365176,0.10985042690002031,0.33670418731866086,0.3734487168529455,-0.6755777896895087,-0.5374364494668206,1.2594578787257364,-0.16499508002908547,-0.45719191026279377,-0.5476768768988829
800,5000,0.5996224877280589,-0.5731043423144099,-0.5535832417160227,0.41264426580321595,0.4493005284819829,0.4330935626534117,0.24910728611961974,0.22684723740044457,-1.1533202067428383,-0.04961438879378818,-0.09215610112497498,0.7124971946622779,-1.0673181459007652
800,5100,0.2770674677996196,-0.31727939002442174,-0.4662000908431803,0.8381085507297862,0.496311439717951,-0.4989045374128542,-0.3758440326667844,-0.6367464947315447,-0.3406495129424958,0.3743576143131457,-0.46921558142993125,0.9097902530977424,-0.39493663867676476
800,5200,-0.5886939121612265,-0.9986511290528944,-0.8270767858105516,0.28935463236933673,-0.42742195213659034,-0.8083769174633082,-0.12721423484479824,0.7417762535101339,-1.0058483400646363,-0.20461097329276626,-0.32304085099401975,0.13760952419602374,-0.4512348727931846
800,5300,-0.2201366897432429,-1.5875611176535778,-0.1824464951561542,0.15590278730789148,-0.10968970810946108,-0.5759911063811699,-0.47354379300104604,1.166203735195821,-0.9551140976325396,-0.08831863076843952,-0.6344857084652428,0.6704562671147392,-0.3525234061680375
800,5400,0.07648509590635022,-1.0353513331618804,-0.812761110584258,-0.4422452378277319,-0.190992849165498,-0.8718932404610452,-0.10847481533695717,-0.12266364692099149,-0.6573949517454211,-0.39142701416541714,-0.24518407867116834,1.377152527062246,-0.7500125936851457
800,5500,-1.4335479610818564,-0.2588781976921879,0.1736139196735071,0.08370322594336446,-0.18192881489515006,-0.2681348172564314,-0.39832382258878146,-0.7283628645889917,-0.9994808926396519,0.34524266179151064,-0.7640658522238846,0.9772206074194795,-0.6376964794072529
800,5600,0.5457404943954616,-1.009016412094745,0.08957611779504497,0.4313617462915761,0.10560515699917462,-0.342649855220673,-0.36346499064015303,0.05115418598230596,-0.30578346902852266,0.447885497916346,-0.5875664928826637,0.41404996107868797,-0.4484141522853543
800,5700,-0.8129756150619241,-0.4880798903543335,-1.160276159319311,1.1846029548044983,-0.623049484683187,-0.05937059966610797,-0.542472119951822,0.25456162762888956,-1.44884776704694,-0.3017385326868357,0.039952985332715275,1.5019704603820603,-0.772670613768181
800,5800,0.2120198360587826,0.03146403669357822,0.5057784568914472,0.5591913689122426,0.3589054905393932,-0.6100060381449928,-0.15557133970746415,0.05344712313167131,-0.8324504183981537,0.30925227516339204,-0.6657125800221968,1.5896351367445087,-1.1886112124120676
800,5900,0.07019061077206205,-0.6722912593142775,-0.16907103153677308,0.17793142673790566,-0.9618656672336369,-0.8859796904540953,-0.35087247894884754,-0.06999631151079089,-0.1288627991000948,-0.24940035305359606,-0.07556656316086278,1.3629775072899675,-1.0051868920022096
800,6000,-0.4296671825024342,0.3782304424249357,-1.3502559443443087,0.9371039032896236,-0.7225566984101657,-0.6350096259384344,-1.4514676170070846,-0.4649532149625481,-0.20304722808690348,-0.4640538615597703,-0.3576156002729883,0.9264570315227205,-0.14737682498900959
800,6100,-0.10567163459002216,-0.581544397621977,-1.4861919886289072,0.6350895828714404,-0.6969284617381998,0.5288749889852664,-0.6612663197010272,-0.02541595060706554,-0.4486165178406723,-0.5116172886008281,-0.8648628411033602,-0.07117418303224357,0.03155413333825674
800,6200,-0.04554864798043938,0.3757171652200899,-1.478285931520781,0.22854072551742088,-1.1849573959012942,-0.6629523325559439,-0.5862098949646091,0.6805173346099025,-0.3921238329656982,-0.40005101633778073,-0.8900330047110936,1.1549025224554934,-0.5029257370725619
800,6300,-0.41862294708340014,-0.11479150432903977,-1.2457878705049377,-0.6234454901711507,-0.9185905997812814,-0.7199724353380145,-0.7806122161817285,0.32801373177758897,-0.36722992034439633,-1.149639745227497,-0.595638170973368,1.185565059023014,0.13351218287887848
800,6400,0.2542361434758039,-0.899066458140139,-1.3472047506764415,-0.17362309615455368,-1.1844522664855364,-0.46423937527314874,-0.4142923680345844,0.5103153133477869,-0.8710260032530376,1.087463870343315,-0.2547652080342166,1.0997873441969492,0.2590701926052687
800,6500,-0.2911956073622935,-0.2346037599069011,-0.6716005720734934,0.5244651671293273,-1.2438246903846095,0.19101895383503822,0.22758980850087251,1.1637639308808707,-0.378996392424607,0.6299579780702854,-0.25616715634920495,1.2882291272533941,-1.0298589617853438
800,6600,0.3381262130821672,-0.012290216828368965,-0.046887897339384726,0.059250464632847895,-0.6003647226913278,0.7623044857472031,-0.15564692566869193,-0.1087853944152392,0.19909622574859134,0.712730860386842,0.7808486787868151,0.9033025246836088,-0.29986116752511993
800,6700,0.16727701260949185,0.4574422560016251,-0.7918099793253907,-0.5205715480866615,-1.047851450568596,0.9745885091347111,-0.1071868572512832,-0.026803145022801993,-1.3415910323323943,-0.0877772048725403,-0.14742048019614243,0.5976102106804344,-0.272999479927541
800,6800,-0.408734503350674,0.5287423999705008,-0.9127896749420865,-0.09612980474116979,-1.0067809179293754,0.7180315265971255,-0.7005659213951152,0.23646906844916818,-0.3464180703413871,1.3805804352589424,0.018567622187854838,1.2453518518395255,-0.966699388926842
800,6900,-0.9345293919466894,0.1350949166125466,-0.8125292739735606,-1.0359899972243678,-1.2342671341647096,0.4695573282509658,-0.7315056666336747,0.08029829782512435,-1.4941377824154087,1.400512522034645,0.2311930577259974,1.3043918740994465,-0.8213388123540507
800,7000,1.081001438401137,-0.16131041220218947,-0.08948955839841864,-0.9138984131152864,-0.5829042985729536,-0.08367922932002371,-0.11806526993479927,-0.22996752578141638,-0.8021761425594996,1.8679512208145335,1.132824104630581,1.2008337734796957,-0.37959540478445003
800,7100,0.7083542107673214,-0.016613711278682775,1.3623584339988164,-0.7342662370708968,-0.8338924472088889,0.5504741627726601,0.18313924349536145,-0.7216120528222659,-1.4951680981158233,0.4601228442203835,-0.0916312872841629,0.967902746952553,-0.8433921010834075
800,7200,0.555615803380292,0.27614976694705673,-0.08922040452640473,1.148916073616207,-1.0612686037272565,0.7442357689474591,-0.2442930442333041,-0.6841110225353031,-0.9215529228276685,-0.18107821606031674,0.14978498401581095,1.3159955042204452,-0.2602004762588394
800,7300,0.11363311339382974,1.5176899049816743,0.60027948174488,1.1379845572135596,-0.5562825984374392,-0.04635050400986619,0.007347613908011521,-0.7536458377583889,-1.084962332714181,0.31544911647914586,0.729887426826875,0.19033492611570746,0.011633974731589239
800,7400,1.064190244987211,0.7145890017384493,0.06586861153341403,1.3545465024757521,0.7800995126516821,-0.3712799682313199,1.2279716254603505,-0.9285718963562816,-0.2422307404936485,0.09114873250018139,1.340051513425006,0.06079847539519756,0.126204025953705
800,7500,0.8333155968350205,1.2878682680012585,-0.4037202573760235,0.9264641083775546,1.3875356932966367,-0.9172201043913895,1.7756618491708205,-1.1894871112328211,0.008582554793107652,0.03996814359128599,1.4448925637854353,-0.6325797955050807,0.29938422159005873
800,7600,1.0520969119381454,0.3153629689034532,-1.0319818671743857,0.3757958711105551,0.7382072817696922,-1.095396000635024,0.8780396489122333,-1.1746902128371097,-0.08619792075146601,-0.26772986350235306,0.7864169282924355,-0.6802924608198517,0.49178357024225305
800,7700,1.5871351623427423,0.24490595952641325,-0.7958133300680593,0.04334411982676883,1.2005599138090233,-0.5033518685180967,0.4135178818126439,0.19150380216055182,0.3218304310494592,0.449192348856961,1.2059032577766964,-1.4122919206352087,1.2417684386105
800,7800,0.47993145623813893,0.9436867407456807,0.7678303516003065,-1.125020970965955,1.2251850663646204,-0.7188152567966157,0.9488976524946817,-1.2088650924725497,1.049612319779545,1.122275843125298,0.7601975220177924,-0.3812105755085027,0.8728677361365845
800,7900,1.303162105375298,1.8753741379660618,0.32755499058421095,-0.7034836996258101,0.9579279096620774,-0.8802000382372814,1.0696598009984053,-1.3074801529520326,1.2327220253316502,0.29905440179189313,1.4077307407709159,-1.4651036764151728,0.8709187466693183
800,8000,1.9248751515027942,1.2978286017972265,0.6203614786322929,-1.1410312507649452,1.5111718804488776,-0.838969874461276,1.4639931438025642,-1.854128949778714,2.0898283847375967,-0.07915723920035966,1.7112511571333173,-1.5087405483542176,0.8998400213831552
800,8100,1.7781846753799377,1.8241497705028011,1.437693187277405,-1.2613646484574832,1.8991462426536059,-0.887616048630105,1.8051042998415874,-1.9574671727269235,1.2352417907752329,0.8031054881754448,2.3578949500765214,-1.188836703426044,1.3736425833654071
800,8200,1.521157603115654,1.5795526953983108,1.9511516754456026,-1.478390569402366,1.3057285537056154,-0.7728950087736879,1.386022763485533,-1.5250264006811396,2.3136492386523195,1.149672895411071,1.3316945040729822,-1.6917156691127482,1.4115885244974606
800,8300,1.9126435705312008,1.1909235680561487,1.275702079571808,-1.8503469833634163,2.017771028738738,-0.6983667078720437,1.0748415501843938,-1.5543911308535112,1.5613859153857572,0.8431058327048989,1.633383711133713,-1.7201255207501907,1.6979709591232912
800,8400,2.017828278746957,1.664697657032781,1.651394426150553,-1.4411412718087573,2.1117940495269663,-0.8351928216997744,1.2597949761955065,-1.299863007031948,1.7940603522899519,1.054260133221407,1.2623384347635784,-1.4091642543032896,1.6456146925755781
800,8500,1.8962586247742788,1.4391670643230219,1.5294532990722634,-1.8383739711450362,1.9310631514636827,-1.535029719025712,2.7486192139078445,-1.4937252514843882,1.9898805152790047,-0.10063830643581557,2.1538516570553594,-1.5314986495467424,1.3697423804090085
800,8600,1.6962014351969688,1.9783656821014672,1.8477074222454064,-1.5917314742031936,1.4088906294195422,-1.1105379085409917,1.7622729074270573,-1.3797278190360913,2.027757424667613,0.7459787029658729,1.296234048362036,-1.5195584099797197,1.820456313127455
800,8700,1.3494550400664524,1.9569351357813525,1.5334861141596963,-1.3296140922890753,1.700002701262628,-1.3451462830112495,2.080120138091454,-1.6863064511478465,1.7737356553808958,0.884891499917236,1.884263967085595,-2.074160763829948,1.5651776284837906
800,8800,1.3508812223254931,1.4285005044472405,1.2709575722266726,-0.7272436194478817,2.51171727732591,-1.2671571592250856,1.8415386176261368,-1.0155727300959425,1.0316333156097646,0.7291692450100278,1.0733331171369327,-1.4863816166039165,0.9994776309104693
800,8900,1.4153497601580847,1.6693690157218144,1.853580396859202,-1.6873614453374428,1.2231740347962723,-1.229759548960152,1.0399961082554388,-1.5780359874144223,1.332337622973088,0.7357389590607942,1.191475510388887,-1.3966422201486826,1.6693252760718067
800,9000,0.6501048058059693,1.2479164552295539,0.9078380024966551,-1.239891593859687,0.8378659954085438,-0.7760836091862633,1.5048609893123228,-1.260570491255169,1.133716471389123,1.25705769484377,0.7682953958702025,-1.3365952842158177,1.7069044028165874
800,9100,1.1140330683417874,1.4174345533691872,1.1003998290252621,-1.3534353553111262,0.573521946396973,0.04583889207862309,1.0700032238864299,-0.3476516902074618,-0.042046814769266555,0.4687276101768664,0.6118447945571008,-0.9278855940758811,2.2447703446084177
800,9200,0.09246472977305006,1.2455681691015512,0.7095874602340742,-1.4399919521435547,0.021981998645448076,-0.15989697460853217,0.5381926009029897,-0.0834792122130874,-0.8084027882058654,0.1850780494471085,0.3132453034568501,-0.52247056930979,0.6692500737752864
800,9300,-0.5959463730617819,1.2865861584748062,0.8819016833136958,-1.6138785578854205,-0.12696618437327745,0.3593427096248125,-0.0901668179022365,0.04302362330751779,-0.14419500992666717,-0.17882326397379664,-0.9242955290984926,-0.20146210796221575,0.7993707117743318
800,9400,-0.8641429432358345,-0.010853753753735252,0.9329615722795357,-2.0028329124300353,0.5283655119868343,1.030572124224417,-0.9411509677712895,0.5047583786055014,-0.3476737704609421,-0.08080724986581432,-0.5702558800115133,0.08741193811027112,-0.24847390482156556
800,9500,-0.36473761559382134,-0.2715052737435489,0.9118853666630681,-1.140686612667213,-0.6153212623691164,1.0394306737880261,-0.28824464273998435,0.6940876046081914,-0.9074175177224367,-0.6286933676680974,-0.5582666639497701,0.5254131429294029,0.05003461513287515
800,9600,-0.9801845825554045,-0.3645920867533228,0.5448398470845724,0.007188401062250204,-1.5726033371960877,0.9928037548543075,-0.8096712110999439,1.0985882109956582,-0.4823229129264817,-1.1220374331043061,-1.0472151858795677,0.9555329895145279,1.152170714077452
800,9700,-0.7385679634146749,-0.8143414884553991,-0.7122239809665157,-0.24807432412526126,-0.9974265554163988,0.5076786562349611,-0.46981314382487294,0.6802673730076004,-0.997550149246249,-0.33125938576973507,-1.0063356559727203,1.1645191742204701,-0.28239630740525895
800,9800,-1.5442026816000298,-0.8378611855635406,-0.5393231259002985,-0.28862226820795345,-1.0129435594908702,-0.1651712643951732,-0.9543618277957363,1.4183043194127658,-1.081907815530102,-0.8203621798102615,-1.1734192649744843,1.0166161468716075,-0.4547154061502334
800,9900,-0.2046714466287609,-0.6795995450140967,-0.2610258949581465,0.7199070582264849,-1.0371331596714524,-0.47715857758715496,-0.08906445833876275,1.5918758073741721,-1.969804780689647,-1.7286084314350958,0.2517194156879448,1.911896784179367,0.06958522203891698
900,0,-1.4067751149272962,-1.133278878288884,-1.3355205286263043,1.4518988426610937,-1.9122239582492506,1.252020564765168,-0.7381795374528166,1.0780309607869307,-1.0324398753888775,-1.0081268057164736,-0.9866176291984715,1.0806532014708827,-1.4811149402337738
900,100,-1.2248401878899133,-1.686990948478712,-1.1475360119990632,1.6028471130869713,-0.8408639468744399,1.0259235264400879,-1.4484169144241668,2.28288312491174,-1.248918831191459,-1.9162486955303164,-1.2444725319633088,0.8235699134002946,-0.6024216651670974
900,200,-0.7047667136673823,-1.3539941651476533,-1.4290631162824772,1.2493808321634965,-1.418009620401557,0.614941224536816,-0.5591138795351352,1.0242376487117186,-1.4732723723850623,-1.3394776829094628,-1.058234630455807,0.8553987215434588,-0.6230069136445443
900,300,-1.242020158665686,-1.164148854901001,-0.8693109257329183,1.3429602062501211,-1.4921605473455106,0.8282546269709712,-1.0464284314552812,1.4437982716428788,-0.8297591869361464,-0.8564622883708529,-1.456208375273417,1.1093814700208413,-0.7168909894397211
900,400,-0.1840021630380146,-0.3191440780178064,-0.6999412963338594,1.3036394597160925,-1.458065064821692,0.7145953400017525,-0.8984304407446051,0.31043811139835936,-0.4889159757288031,-0.4397059710776162,-0.5385211034466949,0.22811911585999897,-1.1822094636671532
900,500,-0.11170641409009716,-0.25175168771559825,-0.8713480818921583,1.7608043684371995,-0.79853823511484,0.35850526471450883,-0.14276210105396878,-0.221207316273299,-1.0942787410778234,-0.16543060127584805,0.2592880643923095,1.0421617751925385,-0.6078085594191011
900,600,-0.5199113098722771,0.1528542703702148,0.20780207266053896,1.5923818868272053,-0.6113828997263562,0.7829274901378579,-0.10225064491995244,-0.23137654536273197,-0.8184694085823452,0.8549015070677679,0.4256608704558237,-0.024451008746086297,-0.2271532357149665
900,700,0.27676744444409285,0.3780265835976511,0.8210573888909439,1.4339089262887523,-0.5597941175191674,0.41013621066741157,0.7745305403750009,-0.8500388613514995,-0.507943218408574,1.2305243289810361,1.4282763416544462,-0.4123201580841496,0.288359954393635
900,800,0.7192393553599162,0.19365376271426707,1.312872066483077,1.8349954316384844,0.11872326227245503,0.20734113642483518,0.6383201660052008,-0.8054204542150883,-0.33645462297028994,1.1990957920407213,0.9425597309442637,0.22890862971786052,-1.0468333103157053
900,900,0.9201085696567695,1.5068083274964152,0.4983134841778035,0.6655615283294711,0.3949760991354169,-0.3747866630207349,0.8916723018603261,-0.9682142750188416,0.47412475488174394,1.391534695829364,1.403129708038746,0.13717709939977799,0.25638088713369817
900,1000,1.0122070640619234,1.0359618481839858,0.6158864336881863,0.738088369686364,0.6080556433986223,-0.39027514671450453,1.372218546760342,-1.1863878205586411,0.49799854643660313,0.8447393178220648,1.5920049215306238,0.16153737776620344,0.2946855024552327
900,1100,0.49422878601089415,1.2209348940125966,0.5703053439717599,0.06476668683322813,1.3551464616802942,-0.7751649564635019,1.1518822980892873,-1.6325537172703624,1.0462303060798255,0.3773348927060738,0.9000356640996489,0.2156647567774143,-0.40256070784428505
900,1200,1.2681003494935852,0.2944854365025374,0.5467030712064883,0.7184860396013355,0.27255200514944794,-1.0976287798668385,1.5339021935385626,-0.9449090598381917,0.6362620275843092,0.9013604640556825,1.1302367749204885,-0.2522862722475816,0.21899587802321252
900,1300,1.1002454724816149,0.9610050149818381,0.6024197120978174,0.7794628701194879,0.8766665544030096,-1.622053305381976,0.4381406235688003,0.0942326410671881,1.2118114628743564,1.2543719808262743,0.7372371534831352,-0.9485723025779956,0.16452076271397983
900,1400,0.9220100727693903,0.9514543889482057,0.5734902310599306,1.0829673052672695,0.12277462800403927,-1.15120052129768,0.5712236863820995,-0.5147804233343359,0.8819831294313545,0.257479741744508,0.7526422417191361,-0.3314922731404157,-0.14243051636163032
900,1500,0.8534839642846468,-0.5640256863633459,-0.30812252357060105,0.4623031641760043,-0.7574745643842427,-1.3729504557799481,1.0770258597875368,-0.791108765402825,0.4797632683408197,0.5750023672373241,0.43976143785380295,-0.40841673341607315,-1.1360309030083562
900,1600,-0.13531840047205565,-0.35780399454443085,-0.3958467124666961,-0.19709453118416043,0.4114548030517135,-0.8849312821269798,0.8032413493785854,-0.2812215970046255,0.8847730412622384,-0.1633259585658846,0.06932492568030105,-1.0257938153689288,-1.300904971520726
900,1700,-0.3050909267143208,-0.0024497968870657734,0.03649861706189069,-1.0616325830664688,-0.35955974932706497,-0.009104311755852421,-0.5865488075884371,-0.642150261761846,-0.076449235348537,-0.19069433337753885,-0.1423398652722289,-0.423016722251799,-1.1922625907652318
900,1800,-0.28175192748874267,-0.30521139546230436,1.2516613873087594,-0.39308096271170706,-0.09914348252450937,-0.3189231650506598,0.20220775752780443,-0.7402720621607719,-0.11154316990902434,0.30003595083784756,-0.41973169509296177,-0.24091685963913273,-0.9824551904232635
900,1900,-1.1970095168338757,-1.0477461590104393,0.3501791322037544,-0.3841409860306786,-0.2506672614526685,-0.3145101468449055,-0.18622350166837678,-0.31694995837190815,-0.73600889593699,0.2522782095348758,-0.7299974337856717,0.3856224517961048,-1.2330723851651937
900,2000,0.1663877333368943,-1.2210105638577162,0.41007608253946654,-0.8326950935178639,-0.2499346438659489,0.26102772505236377,-0.3275556994112363,-0.09201835357150888,-0.34192491074912457,-1.4685825859295425,-1.300791011013266,0.653095390160394,-1.0217139160827728
900,2100,-0.5064632775948499,-0.5030128545651043,-1.116915721612486,0.43297487241434535,0.9244769785712866,0.6810097153905861,-1.1162791288720133,0.38466720511652874,-0.30976600563971446,-1.00504000902407,-0.02480621771994554,0.4139995571652811,-0.5632701948882534
900,2200,-0.8781234288182058,-0.2948505138012476,-0.4054951965788108,-0.481588614243371,-0.03384969419113175,1.282156532347683,-0.5619486137065945,-1.1564254190602041,5.41396065987042e-05,-1.0237374006065838,-1.1384839881317246,0.36268239262177515,-0.927377903490179
900,2300,0.8488266589094261,-0.1969439351162431,-0.4835506747064496,0.4303783566728501,-0.4807524717601677,1.15173106596267,0.5090959843879327,-1.2051472327512904,-0.25752550407784147,-0.7465823462356733,0.08849942174915681,-0.11955307974571883,-0.7822198943450838
900,2400,0.5154870022456242,1.0325143225832656,0.05685119606757829,0.30625157000198205,0.6810077657239026,-0.2807033076060064,0.039850089729620126,-0.7230679079028689,0.8754545693906596,-0.7268908030212934,0.5309738436429021,-0.6010958081614038,0.14539053623336964
900,2500,0.9051974112152837,0.6163041976044722,0.18701285690984928,0.7270472730438303,0.7692830962301496,-0.15620844098962347,-0.08451575058005885,-1.3085821421176878,1.3941522688372376,-0.9669801848857549,0.678004272061566,-0.8133454364815277,-0.41486064545860596
900,2600,0.8542622875835432,0.6151639516622042,-0.6134126451347752,0.6984276452688597,0.6718240314768524,-0.3589485915724016,1.3259441605769697,-0.860497315451153,1.0814198966633701,-0.7858250367061793,0.6431432696798114,-1.1939467036652924,-0.34648051998062834
900,2700,1.0977456716167986,1.1800671419590623,-0.2764082202386275,-0.2197216251515682,-1.2052314644704052,-0.2392698099101157,1.4038045463636624,-1.0130046582637138,0.9558846618740797,-0.8530854354669748,1.1485684533440248,-1.3695945915232395,0.00923986637909715
900,2800,0.6075774250291136,-0.6696354789305924,0.29788271601071076,0.6919731281384065,-0.0795584085668401,-0.32498590522127524,0.43067545711740784,-1.1224041222877437,1.7741088450690399,-0.5241306211065762,0.7759134206493989,-0.6572023657373972,-0.212254799245065
900,2900,-0.023739471246725243,-0.29190687366408397,1.3519556779045812,0.40464850384287837,-0.11913319779767305,-0.4639236582702093,0.3469714607471913,-1.0491260664855797,1.733321944647081,0.008277735659221356,-0.05954850988969704,-0.5906462382758794,-0.6683029975815199
