x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2700,6100,-0.26502032829453137,0.7293933633380179,0.2813312532800717,-1.4085775983626676,-0.6493474005997913,2.0474302680282914,0.23537134054128242,0.1019871853541722,-0.7009549276734811,-0.6272871285881164,-0.7137508631462117,-0.4652403899988299,-1.2574430094420581
2700,6200,-0.0022290249336494395,0.7695556715138596,0.4401154935298118,-1.3590420537160086,-0.3245226104442257,1.5653838215143754,0.1236498876450923,-0.5485114267233786,0.745478293378221,-0.38627438990112956,-0.4703590882803375,1.4161797253194288,-0.9755778661112114
2700,6300,-0.8270452674454976,0.7351865460183544,0.4051361723038337,-0.9003654297328474,-0.5915415355613693,1.2467565142394743,-0.5746163811274771,-1.0481471245097698,0.24230088383646817,-0.13942511139623265,1.7961851312879025,0.3288559026137246,-1.2218216947378422
2700,6400,-0.44166596218721366,0.2618569268615255,0.21858999981324917,-0.9541571638895923,-0.26473136184199586,1.0229294392806239,0.07484697140662938,0.8604352742368901,-0.7871551232395397,0.5568347796945515,1.9049368280943337,-0.4441715720234954,-1.105842993682515
2700,6500,-1.0321375873604144,-0.26193985265669495,0.5874066992197333,-1.8296503456115734,-0.6143335746033982,0.7269953501226726,-1.3681516885106224,0.6874997436161042,-0.6530943809823254,0.5031575653973952,-0.3447690216082713,-0.5002945224622299,-0.619693315764629
2700,6600,-1.348797460948674,1.5020088141023809,-0.5577473111709546,-1.18375023445037,-0.6015609556456696,-0.7923364702361706,-0.9314654564861767,0.7889738465910403,1.311550475521838,0.7390331366609225,-0.6073073077399846,-0.9645096908217051,-0.5216715362221858
2700,6700,-0.43679951958217456,0.9687419716866952,-0.3727041047103046,-1.1838763720707697,-0.19002743815167739,-0.5542989057742075,-1.086447757987877,0.9624120303413544,0.6307547091367829,0.9003352353011433,-0.1947056083023093,-0.1854228256791213,0.12880468654035954
2700,6800,-0.4950022533969076,0.9817700979611403,-0.45729224003285496,-0.012520275888136386,-1.2386252050088091,-0.47764464094404163,0.008775774937056169,0.9453485451276483,0.5696480647926928,1.0657987748764723,1.0433698546983818,-1.4049322640913198,-0.2779380791361085
2700,6900,-1.4409511673235715,1.8597245222324121,0.23603816702796127,0.23147563237847907,-1.420769563483794,-0.6679135389656498,-0.335688661913929,1.0208920799437624,0.8128851361917987,0.9485989374697383,-0.20760829152863716,-0.9351225046836323,-0.1647015968350439
2700,7000,-0.33527303948876425,1.4266246548214994,-0.5145910308448802,0.0982166550540924,-1.218882183844432,-0.7076297281124456,-0.45477067554566375,-0.13791566448612072,0.5018434403932113,1.2676777499932026,-0.8167820127554984,-0.21599504257363447,-0.005679285781621624
2700,7100,-0.23613723810681317,1.8857270749791377,0.4351210156897206,0.34531340722114456,-1.1547194892511203,-0.793461918395638,-0.32664920268920905,-0.5252099858886088,0.9003405575596197,0.4743760932282237,-0.39366772787244436,-1.218502860968846,-1.146843067038122
2700,7200,0.6950764716478952,1.5039587570355026,0.10693954186804189,0.6604377551795364,-1.278516892469851,0.7491523802961246,0.7250937525296425,-0.44623315351168047,1.5517746109722506,0.4413641055186919,0.21117475564346538,-1.5347588515969093,-0.39143649423554505
2700,7300,-0.7936738829855084,1.094313540338067,0.42981398998892584,1.1873835233101626,-0.8074678429141074,0.3629225801854843,0.7849040044142368,0.011791570010762566,1.253061539409217,0.8673386570130939,0.45907253060566466,-1.3071644757259353,-0.15366294218639587
2700,7400,-0.9024231122219013,1.2614849426709218,-0.3650219377213793,1.6777449056745155,-0.930428886496393,0.27878520029207193,0.9370952063107404,1.093310681277323,1.128197356214468,0.3964085803276312,1.24225094852669,-1.199768778877332,-0.6187636099006137
2700,7500,-1.0119067099066226,1.3429889345593684,-0.8094242765573976,1.755313678062548,-0.4531561789166488,1.2591134302644045,0.6404940801755542,1.6892447909444248,-0.3653058568011175,0.2938723832720895,0.9256496118845586,-0.828056370420856,0.003961007180857091
2700,7600,-0.037417137579047625,1.403058711732415,-0.9522253218723867,0.9252270769081145,-0.545130103510235,1.073008220231579,1.414425348077325,0.9062538224245481,0.7189361033791081,-0.21151592131058822,-0.7461531322359956,-0.7973819642205494,0.33829270725264576
2700,7700,0.6076877846548037,1.468454840244871,-0.23476686905797448,0.8029806308537456,-0.22396832605633846,0.7660007439179696,1.3620069909307566,-0.6197709819343602,0.7768607216953447,-1.1654046505548759,-0.8619346924132768,-0.629634770305835,-0.18486702070642233
2700,7800,-0.02971607214428831,2.713760744817039,-0.7059471943892864,-0.019242226436262864,-1.0162336865203754,1.0085581529269496,-0.13742957464193026,-0.5268037211078271,-0.6659199366636003,-0.04185090679931766,-0.7330017333943153,-1.5721550332617256,-0.9045106331661849
2700,7900,-0.9315757571075591,1.3269919789000664,-0.38091850499882457,-0.11028324790591927,-0.5028413443438029,0.9617174695455678,-0.4306422107249631,1.1150380915071159,-1.0890283981943536,-0.6164234302447857,-1.122464224767505,-1.0654601101640344,-1.1117002618258172
2700,8000,-0.19418916149320087,1.3302221861854493,-0.850341110971895,0.35335047357060057,-0.932632489358526,0.6128326731185694,-0.15282456847390413,0.2728709003750959,0.16099504175044554,0.6140384208172922,-1.273648505544684,-1.6047063135285669,-1.2671566102266882
2700,8100,0.23838334836713562,1.389004939268178,0.5730818967129291,-0.9895136150961114,-1.0383651461965053,1.1720618553441657,1.289912961499316,-0.5363005748521243,-0.4790473474190007,0.08131540080132399,-0.913390725629439,-0.8433362460742129,-0.982620808137612
2700,8200,0.2818237600859783,1.619552378357278,1.405457211244024,0.14530050695449412,-1.3080589751355454,0.8703838227143531,0.0010709533074966455,0.30554438333837064,-1.03720844082494,0.041343532988264056,-0.8323943444263536,0.4083535092914246,-0.7717706372171661
2700,8300,1.172476377180768,1.2942999732131157,0.8090438368402334,-0.4473070966258761,-1.1988511796902723,1.302021721956264,0.9568990729551546,-0.840436740725995,-0.15923586554063607,-0.8281673582035802,-0.8481232971976891,-0.6383227133006637,0.42677953424047865
2700,8400,2.2900463462316325,0.5829999055075843,0.47405228737522415,0.6530360847045779,-0.2683805946366581,0.18260984076233858,-0.1604549180765286,-1.4391212346815208,0.19370914835356348,-0.364625138205735,-0.6742657656403382,-1.0908606008134394,0.28863621510088916
2700,8500,2.001936715182735,1.3040562036381202,0.6283779270852456,-0.4534086687098325,-1.0896795640159596,0.4389770228824641,0.37397254556521264,-1.1992609239202814,0.6607652575511953,0.7368308512132756,-1.182155896939111,-1.3266244215681187,-0.014679351321212198
2700,8600,1.3982068788322841,1.5902946259877544,1.0068611197240698,-0.9122391959490678,-0.8230817538487449,0.9439538459199799,1.5829807746936015,-1.8002636934495293,-0.04805933218276054,0.6065708558638158,-0.9685913009431353,-1.8971725079830237,0.472810844934794
2700,8700,1.5493008802534018,1.399083470289746,0.5420677474528441,-0.8129327227154145,-1.1476387225062845,-0.007696306555773223,1.6860496109054033,-1.1172343102803328,0.8782395720857644,0.6671147834333375,-1.3524335461734012,-1.1353422328614082,1.3497366326606874
2700,8800,2.076270246263839,1.2467896570116945,1.6837386754818033,-1.235733010068157,-2.042655546663966,0.036746435515347425,1.3034581630691042,-0.9123705702702434,1.0276698783973737,1.4646460005265414,-1.3279004416163769,-0.6532830131379084,1.3831487575246189
2700,8900,1.6533704948182646,1.5529321437194055,-0.9679735114676814,-1.4884873265302674,-1.4115349209653747,0.7487696253840075,0.7104554218419702,-0.6111794804317642,1.3731804037975666,0.881064116293399,-0.44476160769036405,-1.719597061453009,1.0958424356660386
2700,9000,2.1211363764369806,0.7851659139174645,0.19483681328831406,-0.2619348447931023,-0.48714100025364654,0.8862237869513286,0.9331799748601576,-1.3412250199064044,1.6047869240743518,0.274862191188208,-0.7386774604443839,-0.7078378379472968,1.012900908766206
2700,9100,1.6293912573640388,-0.1748290895900134,0.8798506711636417,-0.7298962018145131,-1.0892791440827925,-0.4644331577952742,1.3328716797206523,-1.8432991430732975,2.093449869070466,-0.5644069919191789,-1.210519737541871,-1.6127718915750977,1.0586952439737864
2700,9200,1.9420495617841758,0.06585682277919117,-0.7477689271866735,-0.6627918629789888,-1.4855258398784694,-0.0007247015521972317,1.726511141015902,-1.180847666146311,1.2844722255684091,-1.2112384524218152,-0.8676539009136831,-1.5106154851469913,1.3437957535775458
2700,9300,1.791272071957135,-1.0051834265015667,-0.4458799919652178,-0.5356316139985956,-1.0457594494311582,-0.8114134219685936,2.608082015238768,-1.2402541402903964,1.6898799708692145,-0.40969878672877347,-1.3273182018121674,-1.6500567727190996,2.487586192587464
2700,9400,1.2784088995642309,-1.0009242944184058,-1.0984160152490718,0.3393582219729512,-1.0576197806324477,-0.7679779154988345,1.4795464491228927,-0.6421062433961005,0.8400317869804389,-0.567682711741919,-1.2088097197291157,-1.4237733470976477,1.6267361445280195
2700,9500,1.247147693955384,-0.5671357436990184,-1.3340122369472565,0.4128543277483422,-1.3558292546528377,-0.3156583191170736,0.8486233653053146,0.8309615852031843,0.6523737748162776,-1.411476163008432,-0.6156099248486904,-1.4825082943918722,0.9882097549437096
2700,9600,1.1165298971381685,-0.47877128551355413,-0.7376010898992517,0.9086150706469699,-1.1159435611383857,0.9716869472865632,1.5495564495358118,1.4130894923434136,0.8263678628842118,-1.1242445032717587,-1.3513373530016874,-1.2599158869722813,1.089031547046058
2700,9700,0.6600730139475147,-0.7273236118378572,0.09158963245496926,0.07107812376233567,-0.07125690476626441,0.784655185444967,1.1458471145171136,0.8982076680115496,1.2380240228849568,0.3573620497703047,-0.8577836993471817,-0.3138073603205902,0.6450574120651149
2700,9800,1.3179696559007,-0.9196677980703782,0.14801270564581331,0.8779619670394392,-0.5258359405734863,2.334169147279963,-0.20759409281116095,2.1435248635847217,0.9368249949821398,-1.3369471671689386,-1.0018726500002408,-1.715592357289674,1.2082544747955266
2700,9900,-0.3926519869784817,-0.9401540546030399,1.1646055290098078,1.362623543279737,-0.6482071856969409,0.6999989850935726,1.0219621583559446,1.4237517305182397,0.7164042756919553,0.08518863844204898,-0.43219541437967746,0.03749374797644424,1.319072200872432
2800,0,-1.6811913465188242,-1.2632082324374472,1.1313694017846452,0.8834432530799802,1.4953880398556378,-1.0786445969490013,-0.749134196186703,-0.01904019362392737,0.36257210461973105,0.13975673248241183,2.1835798547917347,-0.25188607014979725,0.06570419970510907
2800,100,-1.1189536390922377,-1.6623449253901952,0.89960240383127,1.157298042575918,1.5738912584479188,-1.1385225734366953,-0.8778218957126378,0.22927167688500769,-0.9206506372031074,-0.05426543767314622,1.5477183778829338,0.6382541640907857,0.5978679283654029
2800,200,-1.2626163561547095,-1.658433667750968,1.299075677195549,0.762580880350106,1.450484149180212,-1.25956699922576,-0.6189009501491739,0.4224969476807991,-0.9140638843333531,0.8319489055511425,1.627987149794908,-0.4454320107643211,0.11270770274055905
2800,300,-1.887033369266011,-1.4645836375996117,0.3249464503812807,0.4180850695146373,1.3278990783351883,-1.046005376679811,-1.3624814324790195,-0.9506698473078345,-1.1059233741093224,1.403320901282509,2.2613393254590286,-0.16268751342018692,0.15391442265730312
2800,400,-1.078713658347454,-0.7138257395103813,0.87387181316229,-0.5900899774399495,0.6879086134775834,-0.829325243515349,-0.8561844698222963,-1.573245077227893,-0.9892998628813455,0.401249531038142,0.9879140253533072,-0.3103986896350841,0.37487585179201277
2800,500,-0.5383010296746261,-0.540843858658216,0.5854820530977121,-0.7044129921928651,1.7881300087989878,-0.341545284743812,-1.0613883162568178,-0.4885998587666141,0.051185370938774746,0.09629960683091701,0.42496105541367135,-1.2645660837797554,0.4539653662977047
2800,600,-0.7873957766543049,-0.16382218455557152,1.3431787305589913,-1.3443234174187724,0.7983626307873697,0.004200738339691666,-0.5841395616562228,0.16117912663330164,-1.0114333912330757,0.6059132542422471,0.7934702030545383,0.5036548221687388,-0.19774852239496432
2800,700,-1.215975063645267,-0.24916877625330008,1.9203726333109048,-0.977693274973136,1.6526194242683478,-0.48419962708541875,-0.9959963837328658,-0.8593822963961923,-0.40962470008252394,1.1744316902109522,-0.21752313818225616,1.7207715666426677,0.1981859289235706
2800,800,-1.1133748013680997,0.5881378166930927,1.3001691504631585,-0.9571634685324683,2.3374776122281062,-0.9110962286598379,-0.7671716861912344,0.23684013271851842,-0.19301000127062992,1.2944716782191121,-0.6050688563006169,1.7845427943398935,0.2508930462642922
2800,900,-1.145482906100591,-0.21810699077698473,0.08010453092618083,-1.8101210912635564,1.2793209686949412,-0.7436197614642298,-1.2192243612240081,0.2643772249065572,-0.647430272534002,-0.7687798374511079,0.09638841225550715,1.4442984454586176,0.7392914794233084
2800,1000,-1.0680245493293217,0.3885579951666301,-0.40678709747546643,-1.3776300352517685,1.6471056736406682,-0.41862948393370986,-1.4251099894605461,2.216025745126137,-0.665728172938963,-1.4173200064034506,-0.49237137932195857,1.857615203562509,0.7354256061723506
2800,1100,-1.0500440990843007,1.5338986432210415,0.2795565875588653,-0.7993207221756606,1.5998810241211368,0.7468994578974856,-1.3066418619199538,0.45386090320100153,0.5116810448581269,-1.1825035655635987,-0.5998150168401605,1.556698791598608,-0.4308470039868809
2800,1200,-0.5903619399927376,0.698762962743137,1.0420748610745272,-1.066615129653493,1.6277159599232605,1.8412065401938467,-0.5363964198734309,0.9237295225033534,-0.06257065833085,-1.0215094208394007,-1.544813823821376,1.5956351715619213,0.8195000297136744
2800,1300,-1.6459644817979089,0.4115195370647511,-0.2854861464572006,-0.4045416432617267,1.378694172592475,2.0133832840678734,-0.2490667279009416,0.4219774635913841,-0.039388187294539904,-1.7411447518486038,-1.2816383942640828,1.9575999054867976,-0.5085099651596817
2800,1400,-1.2020564666235536,-0.11197974285034869,-0.2737900597328127,-0.5924037144004503,1.1955640662786906,1.200949884143103,-0.46121431122932527,0.9995353724454601,-1.2631823797475972,-1.4865620292541404,-0.6376906831978694,2.2165871559392265,-0.73794629322269
2800,1500,-0.5558419775800688,0.9457029811339474,0.2506750967067172,-0.6193666465698039,1.9497333988865897,1.5824847487496962,-0.10551312981242301,1.1724764122358595,-1.1107049123215602,-1.1024458983777956,-0.863983162542737,1.715117328309912,-0.864811483302969
2800,1600,-1.0976644902259751,1.3653196001068522,0.49820418399435756,0.6345855503960354,0.3047725531433868,1.4745482865161887,0.6931581278510348,1.3704127856990298,-1.0111136886273893,-1.3344323277460564,0.13296592245105007,1.0983504267412247,-0.5785455773873662
2800,1700,-1.837480614080971,0.8986640458141181,0.51615464972063,0.23880834240225685,0.2198742092442164,1.3852833229379855,0.36381612255270585,1.4251053404455205,-1.3438663124909938,-1.1539757192786926,-0.4690713994685169,0.17532035971044177,-0.2558415668105083
2800,1800,-0.751885559407809,1.2195816120460647,-0.01501941332560948,0.04781543915273391,0.44018371814646917,1.690588851229406,0.5360925270153556,0.7677391599397815,-1.9596793228468286,-0.9886539119446686,0.9154410986537679,0.19608113786065945,-1.0765757637676594
2800,1900,-0.9356614372228683,1.743363442412969,-1.065210540164808,0.807706431878021,0.9082608080580494,1.7744119817763937,1.4530731747017493,0.7192155057896645,-1.1064427181211793,-0.9233001068764322,1.2994182828113132,0.5437419143382957,-0.3690522093126309
2800,2000,-0.8212638683462927,1.1910718653479866,-0.7430999046392569,0.28146951316855845,-0.22395502259447755,1.7493777433770357,1.8665466905838448,0.6023821176820151,-0.9583441350339403,-0.47608634663130084,0.04965058784028845,0.4132224249236333,0.0005325494599540856
2800,2100,-1.2500990090648185,1.0041279805654035,-0.5460988856115278,-0.41207403176035673,-0.4781637185904193,1.9743331791587124,2.359559002663374,-0.3724882002788926,-0.8888779401737027,-0.861274449895487,-0.2692870388260844,-0.38843028994872647,-0.5477065816630221
2800,2200,-0.18689998871655278,0.9178638703745434,-0.8740507485071133,-1.0505932671256397,0.06561228643270513,1.290259646248024,1.9604975701191256,-0.7868934179633392,-0.5646116101134293,-0.3174877097015247,-1.070223486775911,-0.6351811375552029,-0.800195270864453
2800,2300,0.035225096655956224,0.6903380013707149,-0.479578805663106,-0.30601336121550576,-0.5750882573616853,1.6964727098358283,2.393590170680144,-0.9172683642268779,-0.1836382801942856,-0.14053069549517214,-0.9384800800137203,-0.23998574473804826,0.16633628730448766
2800,2400,0.5947792780791865,1.6813618803231722,-0.38763133686539886,-0.6032784076210449,0.4062389349441892,1.149571660288957,2.0256981888062553,-1.185472079154145,0.05431699463336392,0.6487359069890294,-0.7666665590982216,-0.6810459326581753,0.24997521332669037
2800,2500,0.5937460993918288,1.236903807627251,-1.0040076500027373,-1.013515381093854,0.7013085408653377,0.06235701279950847,2.51321273204583,-1.5744893992940392,-0.8740888617548433,0.15632049872257436,-0.632031298872125,-0.006710208750953364,-0.08566631546423144
2800,2600,-0.047233708522608574,1.2894936607568852,-1.1081051803132267,0.5120717977453625,-0.49077938077725847,-0.6230487879729378,1.5277167398370497,-0.598085068571009,-0.4254876167572654,-0.1316546714309453,-0.8453119568855664,-0.5809787658846631,0.6137659830288559
2800,2700,-0.628502056011764,0.590989845320785,-0.6963531423647563,-0.5781340687601226,-0.20675009747623602,-0.47538617200104144,1.9372804205928589,-0.07442469100265302,0.1902509318894938,0.7308779583949371,-1.0708514285649975,-1.31384898972682,0.17922596428791093
2800,2800,0.044470969194904245,-0.7835434137959943,-0.8872869079308207,-0.44108626905424647,0.32417567788771057,-0.8005426641548694,1.5642121324337654,0.24193930049865273,0.03415571935960919,1.5468932703856386,-0.14541423798274075,-1.7581016435431989,0.15962550608791526
2800,2900,0.7231735362349067,0.018986547711101264,-0.980781672126213,-0.4344465509945649,-0.1948505449936056,-0.5178367918766053,1.5738850150656347,0.12765597774415005,0.2917181856414615,1.1715950759134213,-0.3408787972494368,-1.5817236000867005,0.490444888296829
2800,3000,1.799040376321611,-1.6346429529053288,-1.0573868058033162,-0.980176193885203,-0.7027529792790583,-0.24657179786082958,1.712096674928521,-0.049702866473559947,0.8322167904769604,1.546334114264755,0.5969184215800917,-1.7370875802146386,0.12010254018584074
2800,3100,1.1482588608947115,-1.0974649163553138,-0.8027555537894537,-1.0012018179576365,-1.060665733161881,-0.03088546995790024,1.76513311322548,-0.017836829792547918,0.37215596986252414,1.4232262632721304,-0.7459838770259657,-1.408063264147687,-0.6882196946684243
2800,3200,0.8857330093978115,-1.62875801770122,0.1347776008761634,-0.5947083272360074,-1.0658749572323944,0.27980178433201464,1.2795469647501347,-0.29449682029922825,-0.055819809135313724,2.0368009521458994,-1.0291333465016068,-1.0685801291660046,-0.11999979040039306
2800,3300,0.5995481840664815,-0.9094566981941067,0.3525215792503564,-0.16541633735260985,-1.1278304382316673,0.39245294118014984,2.079544941956511,-0.4239496168506709,0.11473487556048907,1.6447434119043705,-0.7338740810377141,-1.698398894245904,0.7804872204401018
2800,3400,0.4008521448780196,-1.407599080726131,0.13903709388648822,0.0478626378734549,-0.843504749269671,0.01856089027001012,1.3702707966637466,0.37096757203792347,-0.4980075678799724,1.7811690996779541,-0.6756513299059081,-1.2198061777299123,-0.629213740745735
2800,3500,0.31456649614662097,-1.2050160802146563,-0.045548179191982896,0.08572670531428024,-0.48656668473073067,0.19031181712553902,1.6139901183792411,0.6362663076506908,-0.5487996881676019,1.5106359955246655,-0.3118008776472647,-0.7483720201567119,-1.7266216125770897
2800,3600,1.0740213336928492,-0.7927170433641515,-0.5028306936964275,0.8902973164370104,-1.303144308982757,0.6207931867591063,0.4503673192024208,-0.01175629835659917,0.08289827912479471,1.2997142125263212,0.09924909921490313,-1.2116760248395633,-0.7710643320880596
2800,3700,0.9040199159224882,-1.7945738661625263,0.7130917362733268,0.6697128394309078,-1.2870258730134385,0.3334450109601402,0.9970104419226165,0.18586606123925944,0.3340819309340345,1.334226944582991,-0.04174508749312327,-0.4530397178669896,-1.341339305788845
2800,3800,1.4240705881113325,-1.180341602376265,0.43557495262107004,1.0417680477561313,-0.500930325568037,-0.04528291556811057,0.04523636274273992,0.9287868120074774,1.2748834687888937,0.6789527663759072,-0.6210499077097318,0.3684760312283414,-1.0245194092141265
2800,3900,0.6817656248345434,-1.4677145598667292,0.710223686100512,1.0321266105504967,-0.9084052510339029,0.11391801165912638,0.8316265148915556,0.7581040425752512,1.6266045258957798,0.4957423089671411,0.030271576632278443,-0.3665225134652775,-0.022968621533068417
2800,4000,1.210956857853009,-1.1962292720329182,0.7619439971516496,0.8389965253215778,-1.66800125579583,-0.8285828567354756,1.1789722878153677,-0.7237155829255506,1.5870214244689662,0.2614665658232231,0.3755869755595115,-0.08582570686565413,-0.865317813319824
2800,4100,0.7696307075780264,-1.0476894522405231,1.4979127209118155,0.5096674043750524,-0.9552113730117635,-1.0058378103266237,0.6210207004847154,-0.18202568690334178,1.4573778768362204,0.4005868558049308,0.5272666952372529,-1.134515237697328,-0.81981426720711
2800,4200,1.0436492414860599,-0.6891387850174243,1.658592424306553,0.006788301137111197,-1.117991615880652,-0.9122294479028581,0.9589859436412219,0.021655027450486572,0.6355796143195639,1.2182313919141152,0.29605678343826863,-0.2530594481405871,-1.026260781462858
2800,4300,0.8783881644743339,-1.1103967867622595,-0.2652527221457365,-0.8947578626743912,-0.3059618568463787,-0.7779019728440986,0.836719484217469,-0.48692048539883687,1.6886296005406376,1.4462698525527808,-0.23439231548068443,-0.9537020312164006,-0.6265283385557904
2800,4400,1.483026391629422,-0.7645863213359295,0.3188245725634591,-0.6777844493790877,-0.7865487543591119,-0.7417354643356217,0.7068508930733963,-0.913149313619524,1.3234122125558816,1.3009627558894745,-1.0161102346314292,-0.889166111303967,-0.5022520006636375
2800,4500,1.2317257262566432,-0.39800493994407105,0.12303597456684322,-0.4440493954389553,-0.570179328833056,-0.4984284532557539,-0.2130348795038977,-1.3255225468972305,1.608887565141909,1.5727409242657506,-1.415604563168687,-1.08864471728719,0.7367342420657382
2800,4600,1.8282428626106098,-0.6059930093911968,-0.2494959456243746,0.6118465184166961,-0.5979282656633772,-0.9905741890055476,-0.38115166153229835,-1.2722128526801866,1.5647253772673266,1.6608922793685605,-0.7462048048416683,-1.1868785995880875,0.5670416353848629
2800,4700,1.54975289760421,-0.2233330721676099,-0.1501769546327278,0.19311319304851923,-0.45837954745500237,-0.6656802545079993,-0.2996000120972653,-1.2259066311331068,1.2126029486431358,1.6504362879944225,-1.175931547524736,-1.3331970945292324,1.5172376152796772
2800,4800,1.353843742950536,-0.7696415600049853,-0.28152929566068835,0.9422680939825304,-1.071821038172369,0.097314430260164,-1.4793393510437918,-1.2952694807648555,0.8441272183086158,1.3759717590897842,-1.7369142800492516,-1.2562531519548885,1.433252095197271
2800,4900,1.5661657717513264,-0.4104375560608088,-1.1862887949440595,-0.011316207841169296,-0.9537923443969009,-0.4822844561270277,-2.1657993360621712,-1.3406074584372696,-0.5152128557990913,2.131289960130064,-1.220076228199779,-0.3473385540585901,0.06893653413452336
2800,5000,1.0103505508967168,-0.05820260345860745,-0.5679803455828255,0.20466224990117243,-0.9863750282514131,-0.17787649906039638,-1.4184240069006142,-1.670673984715913,-0.5087931323129812,1.8315368760598563,-1.4939717822318472,-0.08497048551805264,0.9919469640996373
2800,5100,0.42599859359108233,-1.0353831785730152,0.370671815744465,-0.5074128545247363,0.007844283222909882,0.7759360146508184,-1.3357351441127499,-0.7510737958524654,0.24679601821050856,1.5809277793314358,-1.6225138247043638,-0.8849018112150686,-0.0039719146052225604
2800,5200,0.10055264391915274,0.0357917109922486,1.239867849617617,-0.26374319101643284,0.02777148481127236,1.338633936905198,-1.8434661925380702,-0.789908317514408,-0.06468328715864552,1.1795658137678595,-1.0205373315265067,-0.549920028852484,-0.17319155944101247
2800,5300,0.6321681657054341,0.29790381108964054,0.758675865309101,-0.3973041434316164,-0.673009122129033,0.3135219752762138,-0.4586578610090045,-1.0058698017019945,-0.03313843841610325,1.1978985337335444,-1.0059668835228606,-1.0395041681493349,0.17728629289232972
2800,5400,0.06361936571427339,-0.7861949016182038,1.0887486634548995,-1.054755585658311,-0.4800586361997644,0.06627359870641132,-1.050661492984639,-1.4854970535542358,0.8324220125473706,1.2415052953456656,-0.5388361897294995,-0.39122575124998255,0.004980663300272069
2800,5500,0.4717861712972349,0.004939960050019834,0.44941247846542576,-0.703648562780974,-0.5239101810608188,1.083779061592641,-1.21431214175259,-1.3577891309934635,1.5357818266230239,0.8209813376866357,-0.48232212679482156,-0.5799281467268437,0.7148911296093926
2800,5600,-0.6496656839120969,1.8023549753785635,0.8643755249934838,-1.4224718602769901,-0.4528398969114033,1.2094256785528616,-1.1797175887426519,-0.9674612367066198,-0.1338903643151504,1.2688005923901486,-0.40309703638329936,0.3439579120209297,0.43653293366357554
2800,5700,-0.921014669066328,0.5745292520538399,0.692589976998531,-1.1655488486809102,0.19895513498699036,1.9636835471823786,-1.0745734104611833,-1.0831425406968676,-0.3185576207024486,0.9959721727429279,-0.2796215053400801,0.17698120193936895,-0.660903269550432
2800,5800,-0.4963362711692009,0.27375974340735404,0.9105022265679625,-1.151463623893121,-0.7638534665772415,2.292633637413394,-0.5681205543712688,0.5240912410276968,0.5748205734671178,0.593527733385216,-0.7437092851068225,0.06512836845211813,-1.266505052550712
2800,5900,-1.2215938048433592,1.1289911178449155,0.9521171228716521,-1.9602964119789434,-1.241277953334604,2.2219211992720322,-0.3487796983375715,-1.0252604939551282,0.21087860392629607,0.48431398416764,-0.43094104513006815,0.2746418249292975,-1.3232278915000433
2800,6000,0.5777972190464562,0.6416819808396989,-0.06307664060473855,-1.092398262849459,-0.36475363151436213,2.168090846573575,-0.38088622963022667,-0.35345294178884556,-1.0221737896422358,0.3813771571129479,-0.7706119453906813,-1.0426533599775096,-0.7150166087332945
2800,6100,0.27716501808098065,-0.4968418274082541,1.0165179029082037,-1.0484720226171553,-0.20931319657523056,1.7463677670521454,-0.39461766753133865,-0.5300178404597012,-1.1616826657639268,-0.4359655098125706,-0.49072925991421595,-0.30438983176742157,-1.4050290422407687
2800,6200,-0.3772378558969462,0.7294087961284805,0.7429221857327282,-1.4457168312565296,0.09285606051513669,1.768552479957429,0.3953056112098819,-1.008541984468264,-0.9136995269310987,-0.8733641732418274,-0.4568190589293728,0.6664973288112711,-1.2440250398638413
2800,6300,-0.6894921634212738,-0.1470895086696341,0.8914136008314697,-1.1712982819153746,-0.3051762717703806,0.8480839339354203,-0.633964288860204,-0.4748164595091422,-0.29734957182962113,-0.3322873359203676,1.3632093335343405,0.7007426058916967,-0.7154265461439823
2800,6400,-0.6970449800504744,-0.377255747838139,1.0124548990298334,-0.7563006977777347,-0.7111450041194994,1.5188776793837422,0.3077489779429142,0.6743718952111684,-0.4493296646203522,1.050525190931221,0.9288498681655057,-0.3305009451327301,-0.3362893183718015
2800,6500,-1.317737738730064,0.45897993320213754,0.7454819410480291,-1.361127481850172,-0.14511233067592863,-0.20082793440113292,-0.8849629587960977,0.5728431188344161,-0.40225239999405354,0.32649129408070476,-0.3839126276019161,-0.22768718862453546,0.11478555134797142
2800,6600,-0.882755228833055,0.7477071361439337,-0.1916231332286447,-1.5494596580695292,-0.041287884883433996,-0.36924297467141454,-1.0802423791894078,1.397942904198778,0.21665569958412956,0.19784039850011473,-0.2715191279207333,-0.28679613672601667,0.1560042901654633
2800,6700,-1.2659885742887937,0.8456983900191961,-0.11429637871323377,-1.225070908530773,-0.40340209892542184,-1.0117023100096847,0.3372055411743629,0.2562909755656241,0.5582175034252214,1.2739196179896513,1.5114266391580369,0.9152792709915446,-0.43767426916825164
2800,6800,-0.3899523613631091,0.9210906417925295,0.1233320995250692,-0.06596461484765702,-0.726080740117123,-0.7465456648420272,-0.24788061505526152,0.12884342438880492,0.2312264520982809,1.6051260192920143,-0.51642677112521,-0.4779880665463807,0.033425648608807965
2800,6900,-0.1521884335188371,1.3046903756096444,-0.2970567816313277,0.2381721931869508,-1.36342488921977,-0.8230571533823057,0.6798286869287988,0.14029957381048444,1.3678890983233472,1.2053277141364518,0.015998811971425886,-1.1973601956498117,0.03531069777448247
