x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
6500,1800,-1.566016240157032,-1.139874741135601,-0.7095400188448403,1.8021093522898135,-1.541293037283344,1.7555724641098558,-1.6510942336151513,1.6182490435644703,-1.8411105013169966,-1.2918134054470114,-1.3247514616186171,1.5109485051350087,-1.0664442171848363
6500,1900,-1.4029736145346794,-1.5471463813213293,-1.5531866896284499,1.3638037027725751,-1.6921706205451603,1.8373326263849679,-1.4214686075228207,1.6320723773733483,-1.8230365677110207,-0.3437885926419087,-1.0921328476107504,1.066567346967245,-1.608357814541319
6500,2000,-1.2394081258746477,-2.0957273581827227,-0.41496405906023304,0.632796327600865,-1.2047446638349641,1.5610119935056095,-1.4087690391906178,2.2407007183299448,-1.38810042270957,-0.27331225399401693,-1.1795989134577172,0.8601165890090168,-0.8813622316101547
6500,2100,-1.1082978108125996,-1.7032910567634714,-0.5877814972845747,-0.10814263923703415,-1.0908775712626182,2.1064045777920937,-1.2085104976974195,1.5433020507163033,-0.4802666415938851,-0.7211446585300949,-1.3688012423486964,0.847996835179414,-1.0600662643299814
6500,2200,-0.4881718868096957,-0.8688051761747908,-0.7980832677306694,0.09474646207213949,-1.4529814303248685,0.8826705188576014,-1.2660637690060585,1.929495856697918,-1.063844421773739,0.8460356220953326,-1.2287353953382472,1.0692878559059382,-1.35669464202135
6500,2300,-0.2393593973708112,-1.076243122654527,-0.25230207805317534,-0.9961417211916366,-0.7465986584264216,0.4053687455381339,-0.9847901803045002,1.2977506061525197,-0.3784147969729402,0.10465673584090757,-0.26680992001206333,0.9355196773176417,-1.116212754938746
6500,2400,0.18247926795899563,-0.9049129450316341,-0.3622755827985094,-1.69878069827602,0.035503039039427024,-0.3530857148355998,-0.990257113640358,0.8683896675256428,-1.1787050682037712,1.6177208824486105,0.047889166624872616,0.8876216580167703,-0.9756098207585983
6500,2500,0.746210306860329,-0.8272414278639227,-1.079148473086432,-1.4110662824325704,-0.8859770257939256,-0.07069246201873229,0.35190177785447696,-0.24211389481891546,0.14568122870320513,-0.06453126649168751,-0.3104221054376752,0.07300385650697241,-1.196206109561308
6500,2600,-0.06693628941225661,-0.23390439170520955,-1.3018067435860794,-1.4339578150659043,-0.4069815727789906,-0.3105692709923224,-0.5013241840253296,-0.10321506388381668,-0.8462209435699125,-0.14169494508794075,-0.5410249194931734,0.4848934215946366,-1.1095105941419934
6500,2700,-0.457746106629605,-1.0245462299082946,-0.7748729629440638,-1.58119728224883,-0.04177828071441628,1.289683595431541,-0.8888698765234779,1.0727179464881844,-1.5905204381615323,-0.30674869422056206,-0.2838625899405608,-0.12699321664963184,-0.536328039371182
6500,2800,-0.586022834610277,-1.5758215403169185,-2.0325629060969166,-0.603967918532742,-0.9697987546986542,0.8765104995599825,-0.9000006024446191,1.0393166176840491,-1.0589477582917832,-0.2760550823596112,-1.0955184386778118,-0.0753356975846149,-0.9665577677714294
6500,2900,-1.3050134580647206,-1.087733296202773,-1.4743725122968026,-0.07439185028245467,-0.7799791861554086,1.832921660667607,-1.4238822840056122,1.8275162389515676,-0.7373904896683381,0.9438639882639718,-1.5012334893854447,-0.08601090269462473,-1.759624454976817
6500,3000,-1.369180995289873,-1.1414382750873358,-1.5433030529818224,0.5825643866961557,-1.3898859756575288,1.784298398868521,-1.0199907800500445,1.5356504173189334,-0.6306086788169737,0.11609294394506192,-0.657026029498293,0.026789494230363347,-1.476731122323008
6500,3100,-0.5368243796019065,-0.9746677844761502,-1.4778765105763882,0.25124801849072664,-0.5595072705757397,0.8747443897145517,-0.9261773956776533,1.517320640540194,-0.8754367482205968,0.2798385114701792,-1.3481133830633525,-0.24113340981136813,-1.2677570588371607
6500,3200,-1.0173743678812974,-1.1242980428890148,-1.1653167449534394,0.48916359971217965,-0.6434566273018951,0.5147016996250792,-0.9919445880696,0.9260486405758225,-0.22018480880201002,-0.11586502220792387,-1.3515836695643486,-0.8489969126280144,-0.6716279031902114
6500,3300,-1.2698486623925203,-0.44277600042768583,-0.6472834882884098,0.5780034263676321,-0.6720760665383668,0.34721008896171807,-1.4007648566161883,1.1628564145955285,-0.12253995933400624,-1.2245561386545152,-1.3557961987657923,0.31284438594447866,-0.5872753695941386
6500,3400,-0.07686109495249079,-0.31257544189697706,-0.29748580053275325,0.41077261888577155,-1.4969218963297077,-0.5049737357720582,-0.21288732686141,0.20727490202989765,-0.19512458326284982,-1.4007764982932889,0.261416371339495,-0.3327407167984893,0.11404909847186184
6500,3500,0.7080060640130057,0.5975476040398873,-0.24028347858803945,-0.022837494534257697,0.27268590741668935,-0.49696984269328526,0.9661613703306944,-0.5350191727631325,0.8537997008337235,-1.8561063446077244,1.0516972351204015,0.40708394570580325,0.026896244870554906
6500,3600,0.8613620720726988,1.2667152070905485,1.1230001048486449,-0.11893844660118673,0.9466898983400082,-0.5142199708923034,1.1432352246112176,-0.7224972441229411,1.5960819679310507,-0.3224281195612866,0.19435246583862043,-0.5557950985358423,-0.49376239454099546
6500,3700,-0.0011133525605449626,0.9261410634515826,0.7348465203611358,0.5722768655280926,0.2166750613578913,-0.7816125524660037,-0.38271255267822746,-0.3746685971653264,0.36463341931149545,-1.8912621260410176,0.14310055883312472,-0.40517225872107276,-0.1003055000493398
6500,3800,-0.9318987904695117,-0.21474079786871175,-0.6035685749809953,0.8855728995273254,-0.9416722702983359,0.8678603623060571,-1.1122303705248209,-0.49232152922749883,0.6975548703013725,-1.0058027911775742,-1.1219249008954697,0.2959916428567475,-0.39804526975665533
6500,3900,-0.976999132483312,-0.7781736406519301,-0.26504079599770347,0.6189388619776139,-0.18658695632344804,0.11469840663705436,-0.8401254021906291,-0.5760219897420036,0.9881682398479235,-0.9306294784986099,-1.3040470008308829,0.7082775721851653,-0.8135959218409388
6500,4000,-1.1283921666361114,-0.6210476497746358,0.08618580790448749,-1.732402392133395,0.6300054594727938,-0.5753060989703391,-1.1472111506988645,-1.1069895107179768,1.0411446607666575,-1.5333241246990195,-0.5314667446929056,-0.5107304360064607,-0.617972878438259
6500,4100,0.06315002869066172,-0.20451820284051428,0.22400743563244596,-1.237380683127796,1.0350283767865167,-0.41977298040824185,0.2142405369281892,-0.5181532789312521,1.2230924820206799,-1.0847076046536894,-0.021112532776160747,-0.2477282733815186,-1.1564348086439937
6500,4200,-0.6137239730839862,0.4314223877661246,-0.5278207274331174,-1.527648574757777,0.8583615531538653,0.7959761501529152,0.2018697311860609,-0.8678813601697803,0.690015292556884,-0.21005401164495668,0.002124675489925903,-0.12804847708890676,-0.38924174093674907
6500,4300,0.9075412440703877,1.5764393212767385,0.19949858725575595,-0.5016711857933921,0.5703945812762239,-0.3438479135639752,0.9460968469912486,-0.5286614546106948,1.4099582903787358,0.19577530788261657,0.9826188907682343,-0.22084197519873175,0.4118285374560894
6500,4400,0.43945114190460444,0.870033842531296,1.645268966519851,-0.7280225863204699,0.10675091403060426,-0.3137115800512434,0.6301502999713572,-1.2962382613072174,1.4104349818409831,0.028270352498908725,0.8163920182114764,-0.8568355055552599,1.037804008631304
6500,4500,1.4175539776054042,0.12342886986530123,1.2109591264433122,-0.4797413727250813,1.6454594217330596,-0.22524120646150914,1.2897412606060583,-1.592968701596767,1.2213120850021921,0.012733457857432968,0.6294762287341048,-0.7323195850224213,0.36967707141931255
6500,4600,0.7569369975960691,0.7435915598163036,0.9183921377434012,-0.6038284301970224,0.9778405222695874,-0.18525372866814657,0.5746439413072361,-1.3277356791258164,2.1052838844405586,0.39207514595879706,0.7947108784691506,-0.6140459489415747,1.2074602234577987
6500,4700,1.3520146284812407,1.4747835384235637,0.28704664706086336,-0.5513502180823137,0.7158105711086205,-0.31925543254138244,1.860873122000334,-1.095239452518769,0.1307968680923835,0.8805842019945772,1.0232480921182332,0.164480864043701,0.9168220375623142
6500,4800,0.9593290451694478,1.3573015410507572,-0.037384343545569354,0.10412309270033743,1.0021728314606968,-0.7162978252590758,1.4098494707713158,-0.8504625959931225,0.11579986829065497,1.4731908250471817,1.0104560907670528,0.09847150603192535,0.8442662057413836
6500,4900,-0.03346102417614211,1.190313020263356,0.2844145477233573,0.07127591842933215,0.3620570440520826,-0.4775859008618102,0.4973733971255968,-0.583151831668422,0.7499994647362304,0.7197285404478648,0.5371150043426698,0.5880632737443614,-0.35328708274001286
6500,5000,1.082710274060349,0.9225855301136867,0.42018588113264443,-0.5592702081995896,-0.007451531786078705,-0.2967297318211734,0.5080476272473738,-0.7656616505757937,1.5625786767078953,-0.6887479238487748,1.3001371322688504,0.38551213219466085,0.45218527414529186
6500,5100,0.8892010662024528,0.8419839057244035,-0.09500600831096816,-1.0709239345585322,0.49350529106716057,-0.2951495239654867,1.379361615319559,-1.1686972976238195,0.7587115065180685,-0.35058443888573576,1.5801838502522851,-0.2729510036161841,0.6336111743027808
6500,5200,1.6626465125987866,1.1469607305497145,-0.6326800489047543,0.3222798862055625,-0.4051761020950008,-0.33901515243706715,1.2226638433107782,-1.2523773606286774,0.28907482002306023,-0.5659610400449016,1.7389864496654721,0.1286997703609195,0.48966012813085935
6500,5300,0.5254365198579404,0.28545132782841265,0.08057972766999867,-0.6512719483589008,-0.36617244634699514,-0.10179319661344595,0.1716619432819568,-0.5889706658741438,-0.7556394092155386,0.15360822697463597,1.5082787676754459,-0.5421022241881064,0.5258653388061565
6500,5400,-0.9914704545638644,-0.28639948330361686,-0.8854979801583888,0.8459947270102903,0.10641192203988212,0.9661021591419342,0.1141060842955759,-0.3947454407792133,-0.18697999060222897,0.7753828856462261,-1.0436116545593834,-0.26240974531281813,-1.3614149079637843
6500,5500,-1.1745854202084578,-0.7680769428595063,-0.8648738105346737,0.6585389733325158,-0.8938772549806023,1.490174244251174,-1.2299114759487364,0.5256398266732716,-1.033151677171585,0.17801138234142927,-0.8888773586679819,0.405694900328294,-0.9661417848269844
6500,5600,-1.25423198983767,-0.9173437032410613,-1.1625455959159943,-0.3259151573262426,0.26060093369420995,1.6208771724664524,-1.4747822816773148,1.050181905880684,-0.38571961303630303,-0.25637061558702773,-1.142708527100865,0.5661794767852868,-1.3165858683222047
6500,5700,-0.28352625576315066,-0.34169165586171174,-0.05127908301804085,0.45970385287115256,-0.4044510532262644,1.1080317153410544,-1.1428510929144928,0.7206523280867307,-0.5592315784612875,-0.16107088977974793,-0.3196876197792604,1.5456437529186213,-0.6426402223728744
6500,5800,-0.09180276027958274,-1.0902842283425793,-0.31998776391157674,-0.6386281533372627,-1.473912592814181,0.0976091598163428,-0.4828863709712356,1.0521168892205401,-0.7618507907691534,-0.7526272954319416,-0.5283212006523934,1.642234859686346,0.5654758009272317
6500,5900,-1.009616752999663,-1.1198494804819956,-0.556553438500283,-0.7070176298913949,-1.1132366402762077,0.7263130341450731,-1.59246414919803,0.19716396377238435,0.6726951385787207,0.16740829277882985,-0.6657067925138594,1.6414295816765643,1.3009204405222525
6500,6000,-1.3273781135574827,-1.1173001539577438,-0.5854580978499062,-0.6074426611687002,0.1428694961090404,-0.1553542398602663,-0.18856292635478242,0.4885454093738793,1.08614243436571,0.3819546486691622,-1.0719037822084951,1.4808508860528213,-0.07345177010876038
6500,6100,-0.6284405139396693,-0.5720002391854092,-0.5657443573319758,0.45429594478522406,-0.016916072328621596,0.19841865353589377,-0.5368019064323996,0.3375336038455335,1.0115287212418265,0.10789015538648754,-1.0085308398667874,0.3347232519659963,-0.2143661432122145
6500,6200,1.1200843018148703,-0.3873294028167565,-0.3634187031000033,0.0373582448035241,1.0051120439190095,-0.3082016136347567,0.1308908678347122,0.04547043921149403,0.35002811638860754,0.911069850613818,0.38155819275330427,0.1799751050261165,0.24963663596359884
6500,6300,1.383097811710912,1.4128007975375023,0.26581010860583737,-0.10890590797391843,0.8500822449387707,-0.4474381115332553,1.8757260464459486,-0.10540353410792834,1.1965665285026827,0.8958196660579317,0.9573918263563582,0.28956920574866846,0.8362201889243365
6500,6400,0.8142927398273153,1.7500482214063713,0.28585876487501827,-1.2844360871485425,0.49600805693457806,-0.5855751911269331,1.5150597581268797,-1.5865359977952855,0.9548603974290312,-0.9518369122205735,1.002591052208751,-0.1032571084267441,0.8419578463403737
6500,6500,0.7949660868393075,0.028796157592662283,0.276455676695719,-1.5472470970497798,0.6656990130788669,-0.7375154050767415,1.2273601304624102,-0.9412533088113371,1.764006477410337,1.474886979968189,1.0881376468946167,0.44595279702954377,1.506881427947234
6500,6600,1.550966598196347,0.46856342501590914,0.37606209272533087,-1.4641563502986876,1.6810905855337774,-1.0007280907557516,1.4428657216849672,-1.1566346888339876,1.3350948674879037,1.0883948889675261,0.871593148641622,-1.3047798055594577,1.2144195685590244
6500,6700,1.2787658218113018,0.18369153808781355,0.5079003343312061,-1.5086101905809897,1.1224917270635102,-1.0424636292686627,1.6841147978935236,-1.939178973610172,1.958502275335748,1.4551081186156032,1.3591954418699357,-1.284897069849401,2.3599964447981576
6500,6800,1.7382818254402876,1.3601717203385997,0.8843033648102456,-1.5180172074894267,1.4230457466710864,-0.7924977511578533,2.156610080895825,-1.6712955422087568,1.6281637210147566,1.1776496001510195,2.1162899323225033,-0.5836737612668761,1.5714247116496323
6500,6900,1.4610105448402608,1.1646983473283832,1.1485476087368363,-1.439744167219078,1.675938684465682,-1.0627298620447678,1.3207538181067064,-1.4598886148470906,1.695132687490826,2.46681560319626,1.4649640579147738,-0.9221910887428864,1.1358953919016768
6500,7000,2.003171970350735,2.089760590500782,1.1574379020172438,-1.9034047567732262,1.6689635931825118,-1.7778633714938321,1.393772124746044,-1.2704426007085188,1.9273196879930716,2.017143150501146,1.7178436861453008,-1.9515013619672907,2.154638844848439
6500,7100,2.232620144607505,1.461368241580516,1.888360161567687,-0.5681807584700485,1.740735430445976,-1.2651209139729829,1.8800559516660698,-1.9329098857729545,2.833952406409055,2.258913722091701,1.3690322268915294,-0.7398805302304822,1.9863605076709594
6500,7200,1.7785257743677698,1.4384267131122652,0.6399027186192238,-0.5853800869798998,0.5477639227537162,-1.3601917846524343,1.4516315656980332,-1.3647373012911121,1.8665026782794774,1.8993663954500952,1.302718562410664,-0.6036435842288637,1.702273941155595
6500,7300,1.4145375519054175,1.445623124907848,-0.07446788223432425,-1.3116718789394548,0.3341664343850257,-1.3983535196912877,1.6109343761876318,-1.2137502894496044,1.4322419976231533,1.8297068218975079,1.5082322265210233,-0.2828568784955362,1.8639270016041407
6500,7400,1.1932046105211445,1.5154087081475434,0.0353897360088813,-1.0243501255438996,0.9489897292582603,-1.1739382553160271,1.3631422834370324,-0.9990886155617955,1.2015955191924745,1.2921649483882705,1.470438854834536,-0.4352586263176728,1.605866549981155
6500,7500,1.1650588900499006,1.6540148034855082,0.6937346968497803,-0.6825306744285516,1.5621159411549568,-1.0967712278567987,1.0527907862441126,-0.7777873795348804,1.5924433283304702,2.0795752857525582,1.2756073150431761,-0.5971076324225477,1.8619454946186473
6500,7600,1.1376611213401397,1.3090822694422302,1.4449802272646033,-0.77996936536262,0.949513525895007,-0.7686521808927771,1.059247940859689,-0.8273179618149412,1.6294086782512864,1.5334206830391763,1.5525066594695327,-1.5138298960458403,1.5431346930837329
6500,7700,1.309626017874363,1.7096453757833416,1.4089460808227228,-0.9170988576526347,1.4043057439038826,-0.34431637499431333,1.1030055332267155,-1.2494350845390565,1.8432939498862946,1.4718615561883905,1.558695720502604,-1.5934165967153402,1.4197798523403082
6500,7800,1.2332590442889981,2.0580872139116573,1.6206791755577912,-0.9220917919200607,1.3544403467058783,-0.7969615513132451,1.7208970648979953,-1.3928030849655644,1.196988874847895,2.0428832064148663,1.0265484165053436,-1.1142171129167344,0.2416276376120137
6500,7900,0.9978436911143767,1.902026659689366,2.065591607537814,-0.6078465700898957,1.395435772366164,-1.2469238368491053,0.9535246153499879,-1.1538359813526895,0.6797942362595972,1.2827795101430326,1.049747246827494,-1.5401603790568954,0.7289020850497304
6500,8000,1.0593699039706321,0.7630935746309602,1.4913058264204784,0.2715155547536231,1.2737554495300023,-1.9734147487769051,0.8906152031889866,-1.2999165946516733,0.23623068101056727,1.9487788949813822,1.526594789524266,-1.5702678936056196,-0.08017445124365671
6500,8100,1.2510462925461816,1.752365481836694,1.7682059111473512,-0.07765530008764454,0.9729863306188169,-0.9672520791658461,1.3524371964866753,-1.2165018365930647,1.3845502289471139,1.4171778521808711,1.840959582699519,-1.6803560394222063,0.5476330826809749
6500,8200,1.0963968781491666,0.870350293751445,1.255985592085652,0.4573044136284372,0.4499062223792588,-0.2800323744931954,0.33234460341261735,-1.3920727978016962,0.18811971332225183,1.7247825479415084,1.6711105891799032,-1.1001805673676135,0.8765751183366258
6500,8300,0.552202916392903,0.5908149365916094,1.0236806535607954,0.29733259969031817,0.1677246555558842,-0.27310624989742466,0.5473284177803172,-0.656064165518659,0.2176539343190901,0.42209619273555415,1.5371339544357676,-0.4345278397560121,1.203435111255292
6500,8400,-0.3787613767385197,0.5312441679801915,-0.92103245392673,1.4457829064349355,-1.8608825733534893,0.6243364854597352,-0.7017226499462317,0.12649565020726491,-0.7284007183328173,0.17091304563536217,-0.2596893633435972,1.6985892972036576,-0.2240699111102179
6500,8500,-0.21695027160282662,-0.5237110089607397,-0.14838065226357952,0.6784750761631819,-0.7030697934316295,0.05410941682170789,-0.43687530635084365,0.9010988757095748,-0.48946661988270657,0.2471825777368857,-0.22521176128524373,1.251202457128169,-0.6000193828793559
6500,8600,-0.8644675962158969,-0.8422195843857588,-0.4515837652043349,0.2761483572102689,-0.4947721417710199,0.7555967246612667,-1.1988572170236353,-0.13403751360355953,-0.44859776453680106,-1.3485353468815529,-1.0158684480322617,1.6827654841087523,-0.6584537153186779
6500,8700,-0.6852340030651921,-1.192589728480313,-0.2641507037841345,-0.039974044065872065,-1.202638261622808,1.1098575511623137,-1.4699693834578782,1.3653619755417956,-1.5972591587626013,-0.2604104379797547,-0.5796480206362546,1.3754570022167545,-0.5989945816654804
6500,8800,-1.2761259693942937,-1.0140965685437142,-0.5566363367530403,0.6403720409557953,-1.0812042151029009,0.9214367269724429,-0.2757489153391079,0.8201435909235606,-1.7308654139600788,-0.014472754362830364,-0.47417232443342855,-0.10871884877253825,-0.970712333411956
6500,8900,-0.9953501036857151,-0.2031943009096081,-0.9896684909894459,1.4411256670390287,-0.5895681904687301,0.782368376743516,-0.8332882367699075,0.18099842863592558,-0.7698607401004572,1.297940049835504,-0.6175947188251101,0.9715187479162556,-0.7627914078747634
6500,9000,-1.0878557367254396,-0.9014487144016691,-0.860634904300069,1.64943137981425,-0.584227944220016,1.0888706501969578,-0.14504818902885255,-0.003944503245245307,0.24101944676472795,0.5576504118259034,-0.19038136033989222,0.290287144149996,0.285003861800078
6500,9100,-0.48306407908969984,-0.18966429670895926,-0.5129946282203852,1.3749256585563059,-0.17324876093598227,0.7810306416550024,-0.26881954912240696,0.43410546921325,0.008592275491519129,-0.10178759672269212,-0.13192225258527296,-1.0085905026188768,-0.5642553469317129
6500,9200,0.2799122762035927,0.074476624332603,0.8935786358765823,1.2272840668492015,-0.2235258464052755,0.10818462937521803,0.858987417988056,-0.45889699711641063,-0.5570932509301971,-0.01151459120823504,0.9982083264924186,-1.0636979504286286,0.8622009183716073
6500,9300,0.9911435876602644,0.6468742719223752,1.0094528660532127,0.9077164552987511,0.6160833244241587,0.37878720762448426,0.9204995923868433,-1.2534059203650292,0.5460208887966844,-0.12876945994297526,0.947225302119716,-1.1597900261158638,1.4144212988604772
6500,9400,1.207410765960719,1.1745887441673701,2.3227485416756353,0.31380100651198817,1.1411468745101012,-0.9352325195055718,1.2107877510917633,-1.487606421440103,0.4817951911583892,0.08553004028494918,0.9553462055494093,-0.6923644722783735,0.8208997953524376
6500,9500,1.047494131393398,1.2216142932393814,1.6070279171372204,0.5564094488347674,1.2460934871031384,-1.300373523098106,1.4523976723496366,-0.8834326957099651,-0.2133016654157477,0.433017236105958,1.3509714125829555,-0.7943089602539937,1.5140279403287684
6500,9600,0.5837533752261368,1.1219117793793334,1.5917351401626034,0.5869520789147203,0.6075288450741303,-1.3565024583092151,1.7194223359888463,-1.5603008500950357,0.9284838337761835,0.15616722922434492,0.37104077780705785,-1.6867925163850268,2.223984984899535
6500,9700,1.3155371596316459,1.2690079784624255,1.2746763166689183,-0.7764326537782025,1.786116965504763,-1.1459561450418423,0.8832494415551049,-1.3562667716342096,0.7544896559351416,0.08494730903364783,0.8142456833609589,-0.5149093851917972,1.9269425679021936
6500,9800,0.49145704684518615,0.9574881958196366,1.8367181277913294,-0.6730690646305282,0.9550697624603057,-0.6544717355275812,0.4512952464424521,-0.8035873148505095,1.2707882557966774,-0.34958736665241896,0.7313355063315764,-0.7345354013020644,1.4622590370660702
6500,9900,1.0796149767153291,1.634947142842874,1.0897531874162134,-1.5261380776559126,1.0252829705874131,-0.45942011931165244,0.8333055830819783,-1.5918274302235151,0.988111054031655,-1.5437044479888407,1.4710720536150568,-0.33932349053315247,1.8733933615791698
6600,0,-0.10529963517172516,-0.6364014396820603,-0.3267383972362273,-0.8814775271590038,-0.9986756472268445,-1.0359744616304745,-0.48157778071192453,1.3820263464716016,0.21533976005242841,-0.8125293353234019,0.030479586829153464,1.2828245252104689,-1.1314151477569343
6600,100,-0.9512383736785711,-0.9919227773442727,-0.040554262906139484,0.7863084742600234,-1.1803377601305332,-1.202633029304933,-0.6748240975542126,0.1737101329550803,-0.3366490019931835,-0.8626961485451994,-1.0057469211489198,1.3469236607222623,-1.1055667229678248
6600,200,-0.7868195401734293,-1.0878281363261748,-0.5680978737357303,0.9175496378304391,-1.6568912558209765,-0.7051043622746227,-0.8036596331943884,0.7720979603106998,-1.4254108228233051,-0.03606597104087924,-0.6155960302336834,1.4508625320915987,-1.3342280868839245
6600,300,-0.7285166777042087,-1.131265930884448,-1.400496028233212,1.738953850544318,-0.9270144730502317,-0.25342412349913346,-0.41191696388515014,0.39727148587994826,-0.7877525881130278,-0.3883630020171168,-0.35303908467776857,1.3866301212513152,-0.5854048084918017
6600,400,-0.755374916905609,-0.552816021468739,0.16435093611706184,1.0119775267722346,-1.2063959253983496,-0.5334299277117875,-0.5905890038007279,0.44988524507703775,-1.0000151949760092,0.2658114922102568,-0.9842146239112289,1.3237962722872496,-0.31753417096118725
6600,500,-0.25463371902390547,-0.2547973640999325,0.13190112286404576,1.6060378992334359,0.3237986240473351,0.6586510699218516,-0.9723962134449016,0.03465936509944962,-0.949191305555705,-0.11021687793279095,-1.515171048272621,0.6912618532767091,-0.3222320486600101
6600,600,-0.0832646529334316,-0.04178634443669759,1.03147283762276,1.4303467798459084,0.6135035587999105,1.0591677400131434,0.4601897964436592,-0.496671959657896,-1.2419530743215246,-0.3124710035060243,-0.20520338008195238,1.3093639918001427,-0.20800942766561342
6600,700,-0.6628244289788864,-1.2154798708986685,0.5669903487084752,1.0115679487667857,-0.3051582562707271,0.7773126523409406,-0.23278033670795223,0.39350868778925613,-0.5542165479362786,0.17485934917322543,-0.7287335027501337,0.7725468794455222,0.262961380116534
6600,800,-1.299968594036213,-1.647623115935932,-0.3351110930179485,1.4028179780488585,-0.20409208105546356,1.2118589531839714,-1.0584308181564392,1.406340342332117,-0.8224947514540182,-0.17942633336957434,-0.15818815817518433,1.139239464142948,-1.0449162244267889
6600,900,-0.7169950658913556,-1.1878581959800785,-0.10576211159197271,1.7073745794668036,0.03544297437237975,2.1468115977037305,-1.2194631561987483,0.5750874029668128,-0.9958406646396707,-1.2808869899586386,-0.7020316379197277,1.1552585122906789,-1.1123327021943916
6600,1000,-0.5721771676808111,-0.8145565632357178,-0.2587815928515384,1.6763012193824989,-0.9201598013493384,1.5305558993773078,-0.5745137351187917,0.10083877364567877,-1.329019969256203,-1.2219027022300502,-1.0987454731260946,1.7600889400290525,-1.2237163180974533
6600,1100,-0.48420409049493707,-0.9851495939240292,0.059600847665713885,1.1623117482444758,-1.727156212750405,1.3739786575980046,-0.7240016797351454,0.7434398741666349,-1.3539364958087754,-0.5414379943001947,-0.8442944948908682,1.2951071496655735,-0.8378804015151734
6600,1200,-1.0632647083204674,-0.6991007582842355,-1.1604919307844903,-0.19070576278957865,-1.1125502992551226,1.0808592366372893,-1.2480763638656214,0.9646799046039495,-1.4898356752458892,-0.3553156661336252,-0.9241725705296363,1.4013913569015923,-0.9944411664317959
6600,1300,-1.5449432334505582,-1.7028767219492145,-0.6349960245643212,0.4527288259979169,-0.8704934025281732,0.4881917231643936,-0.9176545951276778,1.3613486851801044,-1.486701046904152,-1.1032254381636952,-0.8753700721024841,1.2569431735988164,-0.920707347510825
6600,1400,-1.6883689520809972,-1.247788632297751,-1.4170717396038015,0.8959232954024992,-1.0099808002537483,1.1035601390627972,-1.084517223582633,1.235219082201195,-1.2318769632883328,-0.7328023214498607,-1.5607421142344569,1.7892928325591286,-1.5113048196936796
6600,1500,-1.175581688736347,-1.6078785580798687,-1.3611309922107482,0.7931496341526197,-1.69785316728115,1.2417129508379865,-1.215608854893836,1.0410291459287657,-1.656344991312558,-0.5009752644724748,-1.2133357057454048,2.3047902205255877,-1.1124479653190342
6600,1600,-1.309997161365767,-1.8767566002704696,-1.2989757450321693,1.412931415597899,-1.141690614023377,2.0882980487584977,-1.9083212444670334,1.668034496270125,-1.3462971859998936,-0.3374697686838478,-1.5826544495251265,1.7331893567402057,-1.7667298241760707
6600,1700,-1.301668963339304,-1.7977459179064803,-0.8827657649649201,1.2052669444252146,-1.3623324953115,1.555061177127572,-1.813500415678888,1.6879792652919072,-1.354031577363998,-0.8031803636406799,-1.3610407151472599,1.6990261544233984,-1.4075415459940506
6600,1800,-2.018877641643115,-1.4108656353881246,-1.4774488873543827,0.648499646696109,-1.2534538845880576,1.5089900500977107,-0.8343681102711241,1.6792469565601202,-1.3132195770457427,-1.4389813313584412,-1.186656393472536,1.0504139889161181,-1.10715836841034
6600,1900,-1.3397134991533837,-1.6652759931166767,-1.2517966328605081,0.6313409217760346,-1.454857873732215,1.6352868358581403,-1.4963734597659757,2.3930763443039393,-1.0044729532469834,-0.44145901669907006,-1.6099041089735078,1.847925999449719,-1.014243016626633
6600,2000,-0.7061092109567272,-1.0052559415931568,-1.1894886645354825,0.44531192958113414,-2.2493861350781,1.547784800083195,-1.672259183387581,1.6134072980935104,-0.9787460616483913,-0.15052001242781501,-0.5251737540991157,1.8505833226943473,-1.1503907120642454
6600,2100,-1.418459308210597,-0.8540744411849182,-0.30977209780221104,0.9672558921330091,-1.7429513591556531,1.3978682929326565,-1.2974230273546117,1.5142392686890453,-0.3312161598504844,-0.9202709034345954,-0.8765956895632194,1.7872246470793496,-1.6336102732750928
6600,2200,-1.3245279245259014,-1.382152759128413,-0.779324160300601,-0.31703613459896657,-0.9589187640268316,-0.23700388400369135,-0.5646256550771175,1.7085597300516622,-0.6228053299250914,-0.3867468869935947,-0.41732390515195117,1.0379354251257322,-1.2761150265268246
6600,2300,-0.8891915445592975,-0.3320149625721132,-0.18595592763765909,-0.5299048707754197,-0.6561453442670425,-0.5545984637002401,-0.11720895646543368,1.4329187075351522,-0.5306052657978173,-0.29969281985955415,-0.9364053011253614,1.6969285249917425,-1.2004864180352108
6600,2400,-0.5920390881715829,-0.6655624058488764,-0.27794981260838264,-1.2745301814948187,-0.25325073998218234,-0.27237611032860665,-0.27540616812792407,0.5157882012832374,-0.7260004394325079,-0.5772182212940568,-0.5059076010335523,0.4494739054419983,-1.3728240995406673
6600,2500,-0.2540722053673132,-0.6087536402956424,-1.2884029183856736,-1.0498537254274913,-0.012092343433056207,0.04658009162288462,-0.10805011828756728,-0.5745397150441728,-0.5361749612175437,-0.8863586286247348,-0.3228036128098803,0.774030516772994,-0.7738895746959947
