x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3200,8100,0.3383041728196292,1.4861641034431254,1.1783478116419956,-0.9019816196493985,0.11852149346770272,-1.5740993273849981,1.108261667491106,0.6997449601769461,-0.7719330666668619,-0.6217839418626797,0.39934233271497904,-0.4618661568421301,1.0168084337329792
3200,8200,1.1544138711228706,1.5366672559463717,1.7812788428916548,-0.9191391258076802,0.4424569731527068,-1.3451252462255203,0.4915792314595866,-0.7425729928895956,0.13180690607404633,0.23539374925598963,1.6808601341731846,-0.8751655477125612,0.7507581426086201
3200,8300,1.2626835133363352,1.6078377975094635,1.0980281513126324,-1.4012825095112569,1.4109543855345765,-1.6367780352019357,0.8576822558573822,-1.412167153732386,0.23024057030903156,0.9996169448432287,0.992058898889844,-2.0899478000203615,1.4186973587338818
3200,8400,1.1729351170499982,1.2975808395662103,0.9596651317914262,-1.1956112043021254,1.8432090426910832,-0.8720750678254803,2.10611087654652,-0.4410835456479211,0.5286561478838879,0.6510580706067016,1.5428464402915578,-2.1415943171726712,0.9735344320765668
3200,8500,1.902545211382112,0.6795197096081919,0.45525145395790206,-1.1087952280182556,1.10103779679236,-1.2102116711099873,-0.047791037767543676,-1.6708522365473821,1.1871630088274374,0.7994793819154948,1.4080290249256804,-1.1008654543652596,0.8248620619309947
3200,8600,1.5811194332779717,0.3866093682116038,1.8122084697775398,-0.39086755877536966,0.8669407424377069,-0.7732868691035335,1.6517505217443715,-1.5909709510184735,0.08658838897252812,0.4880139267444985,2.49005238634695,-0.8653098338717838,1.9551731915739698
3200,8700,1.8305001770018208,1.8952664415764175,1.602037453326131,-2.231595133223532,2.230665575669159,-1.668272176622748,1.7509275145382888,-1.4375777015680489,0.7061247321240414,0.5301925163932402,1.6764097470447568,-1.6023614823065306,0.9731330953739
3200,8800,1.6561164930231045,1.6385095466812436,1.7353056905079434,-1.5232515019610882,0.8465591156356864,-2.266086536124497,1.683485512404699,-1.2128632073865748,1.7321779928969014,0.845657951718465,1.2690548881636998,-1.4148973519130217,1.5350645090659816
3200,8900,1.5575550778696268,1.5977083219268795,1.7265604705104494,-0.863490800243327,2.6120505134333944,-0.38797555348916307,2.176227401445308,-0.6492787972236277,1.8701132941023848,1.1631310474993548,0.9121016618292764,-1.7965058605631568,1.9100928265158124
3200,9000,2.023148431019666,0.8182832546096213,1.3517095549950175,-2.257221243944005,1.8493908912599286,-0.8825941994604243,1.7925436650114221,-0.5915521892675492,1.331048424415901,0.7624353169778776,1.5512303555285354,-1.3491326740529215,1.1181840810993624
3200,9100,0.9669815481115446,1.7156623811416127,1.24440832453338,-1.5883266015251545,1.7438127429877113,-1.6727542798549777,2.142216128697261,-1.7970920997398168,1.5862353114004581,1.237027032221448,3.2849079361511273,-2.454032801470741,1.6696206841788586
3200,9200,1.2395414115037928,1.1158050324392033,1.7159637482576322,-1.070324812449089,1.4284105559577551,-0.9820561921764299,0.6365402851424614,-1.6819759497234372,1.369382100977514,1.7594245159111104,1.9014630075182488,-1.2560344218394817,1.9892059080445617
3200,9300,1.2715691162231721,1.8165342743994366,2.048957784367204,-1.233018727168378,2.331889420297599,-0.40810252098376937,1.0724217639162263,-2.238732181017014,1.6171122580179422,1.0065829041520782,2.1310699079383033,-1.86543023293334,1.7764453053752414
3200,9400,1.4713968086690785,1.6102084092417088,1.4790391279107817,-1.0263995275483082,2.0393344005675997,-1.8727618208332093,2.4759828088157088,-0.766298505754533,1.0731186880824675,-0.49568684506580835,1.9739881221895075,-0.8203778329032066,1.2682103337259614
3200,9500,1.6348637777860706,2.3296016060548705,2.507765278217605,-1.3274365503660162,0.9252909732951006,-1.3661808463882683,1.101703446766154,-1.5575438673198698,0.6149959455365603,0.6397185016679848,1.9945114384960816,-0.9751636439349053,0.7003001834944199
3200,9600,0.2233765182624471,0.41763969724459804,2.722153965277754,-0.48650133762459175,1.3052439453412712,-0.8950514545114501,0.4555518581266272,-0.28397619024097315,2.3521121190686354,-0.587467406491417,1.0676541160608315,-1.7849061588611153,1.2469475795153433
3200,9700,1.7291909486835515,0.5714796592063824,1.9526680137303911,-0.29947285552537944,1.7669535445503084,-1.2944624620443206,1.2580936617375347,-0.7090209307468543,1.1582388899455018,-0.1092361861842165,1.2104409083298584,-1.6336615789002977,2.1255507290772147
3200,9800,1.5061243831042141,0.9029894168790157,0.21007379006535004,-0.5739260018962565,0.9688650065201566,-1.2297327877229205,0.9194236958468543,-0.8489444034662358,0.9931874624675352,0.09700465122760825,0.7682209988415283,-0.8465264692705619,2.3323619996055487
3200,9900,0.5179776846560046,-0.11674964357460627,2.2226422318569754,-0.3048339024209597,0.47818574341038805,-0.13843601036403821,0.9581708172075604,-0.9092424712124795,1.5032364362443367,0.2880714521225055,1.6452691038613583,-1.9727190556989858,0.7477492151057946
3300,0,-0.39155585780544194,-1.638854054365924,-0.2735746905727577,0.8564357662637073,-0.6581948993246735,0.06144769386781498,-0.6264078613915396,0.43549992447066904,-0.3113175827988586,0.1713670534836446,-1.3249008381967005,0.060085469427839516,1.5851041363858953
3300,100,-0.5446444688831287,-0.8915998116132187,-1.7549202204337844,-0.08097287185985762,-1.4976578488551884,0.3994335822517568,-1.2108205192597616,1.3626647487036103,0.32348418669361867,0.234074430201722,-1.1441659116179923,0.6517092112756169,-0.6101036883656682
3300,200,-0.8880199917488467,-1.3558151240552379,-1.3038565567010079,-0.10170916644696172,-1.4472174542880718,1.290532224222791,-0.33432699647457753,0.7268671216152206,0.0858258773702963,0.6066253205912725,-1.5227413826131382,0.9888617723926914,-0.8150682014017044
3300,300,-1.052897532135094,-1.1837256182522071,-0.9478778204824734,1.3702404587095398,-1.1269192168414286,1.0210779424802374,-1.274003164093769,0.27791706158854834,-1.456534088941425,-0.04242152712202105,-1.9983967932278814,0.21822664909863526,-2.156997534447642
3300,400,-0.4026737941700383,-1.3077298211536317,0.050857666965824125,-1.2096797949062315,-1.1790492395551109,0.7940272516249799,0.04408405173240141,1.2093641158263846,-0.1595322621084358,0.16164864813080984,-0.24651578744022998,0.14895074530666827,-0.3427443917146647
3300,500,0.012445627127575486,-0.14420602749116126,-0.4732323242233588,0.8297548567430645,-1.905507100308274,-0.3866360129874207,-0.33449337623576153,-0.12165695192812026,-0.1592666949089967,0.20314523390113767,-0.5422916505910952,1.187745482664508,0.6483445771335264
3300,600,0.5099357473609264,-0.8926478323509397,-0.6030181182008684,-0.36742190748939485,-1.1987028124973684,0.9390439871344075,-0.2637579063819573,0.2912180942889664,-0.8838694567581482,-0.9776059388019491,-0.08691871837236677,0.5453458858303581,-0.14684663798932843
3300,700,-0.884390355862622,-1.3166689672448724,0.2872263354675924,0.09313616196355966,-0.7041911555221632,0.3540760790743667,-1.4435966079858686,0.8403703612189215,-0.8411391675348816,-1.0928222009789927,-0.7674636842387872,2.067211675698182,-0.6787016015009714
3300,800,-1.5683280071527046,-0.5469300261716301,-0.5316640560318742,0.5914482252472654,-0.46904057916613845,1.8263766547123856,-0.8247195684851828,1.0163704772449147,-0.6579273691764417,-0.5234426446267825,-1.154756789090823,1.4635922567727073,-1.7356838764093574
3300,900,-0.8739812570483491,-1.5032172615393198,-0.7799478560543986,-0.9084763231928756,-1.3165559704125998,-0.1929532317272051,-0.5064323643169035,1.8079056962243572,-0.5928564399356584,-1.7852237130706967,-0.7661473264907008,1.754824011705379,-0.8551354151935074
3300,1000,-1.5220481313683445,-1.3158754353987911,-0.03584066897254062,-0.4022710218400192,-1.2303561100719658,1.2242015994148756,-0.9490409576717179,1.2386748573255197,-0.8886916710917336,-1.8304666227334823,-1.507572140178529,1.3214966599166227,-1.108330113853114
3300,1100,-0.7008105384622592,-1.082818076817755,-0.9360004128783769,-0.5195327831867212,-0.2539087557617256,1.6663796154593116,-1.098460831803358,1.3219430292234027,-0.4913681663491164,-0.6071000155907563,-0.46971637075482564,2.060624675999847,-0.42333914801612754
3300,1200,-0.8407105985421089,-1.092829140539532,-0.863652731913876,-0.27091983403580117,-1.583470582299989,1.4120020978064445,-0.6120784634059263,1.1378294558931301,-1.3536471909524803,-0.9817766815885487,-1.3728263089455768,1.6551470289106909,-1.0624234231182288
3300,1300,-0.8132858581548463,-0.9468045050526205,-0.6405251222399474,-0.17091763217478892,-0.6161458278980612,1.3105944493827757,-0.8610731262783478,1.2032354104618628,-2.225221638311326,-0.9956181230853318,-1.860819309106144,1.9554297144504063,0.05579121869801714
3300,1400,-1.2824399247588678,-0.7094065375735042,-1.5651458242282625,0.5753829601497288,-2.098220044839561,1.932926270899502,-1.1622828939010836,1.5880607569161067,-0.8992028371315819,-0.6014412817048225,-1.9194442398478928,2.1266735794284517,-2.108063935406071
3300,1500,-1.6066143704693279,-0.9415211064105861,-0.6797596510649604,-0.0938405538573035,-0.577724855996749,1.9524238741779674,-1.450141405539022,1.6529068163034504,-1.1408328622462458,-1.475023350513585,-1.0919878470852897,1.7196806498085542,-1.7460017242921722
3300,1600,-1.2437653929592334,-1.177634504747853,-1.4783747105260838,0.7031202139513982,-1.5269045004572936,0.7565294871556949,-1.5372165814131367,1.6422593745217577,-0.7146363640937364,0.017678105882280047,-1.6186100801806727,1.201231230741574,-1.4550469190178321
3300,1700,-0.9934835492260139,-1.293426768669451,-0.819103538811966,1.6374299370619914,-0.8989790814522095,0.9590995215130101,-1.6479474063012909,0.5794188106322229,-1.260127564104335,-1.3251551550535183,-1.801400387943373,2.041954440085154,-1.4936267106756649
3300,1800,-0.696606043956829,-0.48794694995485616,-1.249982934808016,1.0133098447696645,-2.068351195066723,0.9371349399082494,-1.4396512469611198,1.0848544577932357,-0.7485878135802649,-1.724248815950297,-0.37161839820766973,1.7285319844055254,-1.7590762259158277
3300,1900,-0.13639060951492904,-0.7351703468517669,-0.9661279557336729,0.7936293779442208,-0.7965796691601631,2.5940902283771448,-1.5630451674214512,1.7814259845084333,-1.947886170286432,-0.887515600671417,-1.1940004367553545,1.2911178340883618,-0.9596219645978911
3300,2000,-0.2464503900273051,-0.25350956583377354,-0.45060149363509266,0.4218784579364629,-0.8134098386948083,1.8658921316862742,-0.8856119577722026,-0.4871775497093356,-2.2841377196199626,-0.6605699847644877,-0.2899912917655755,0.4020755133765016,-0.8335138506566712
3300,2100,-1.326707944432189,-0.6853637852587413,-1.0081406824830546,-1.4756448924879702,-1.9239087231209027,1.5150348050484868,-0.8223262100638631,0.39372967303695766,-0.8616892417318878,0.4162626011943728,-1.6041281877198061,-0.774013829592002,-0.48681893153244415
3300,2200,-0.2935689226521767,-0.43268217533691844,-1.814033584605432,0.14155829267548928,0.22886545228341162,1.0956503790688379,0.03616930713040308,0.16238076615818695,-0.6833214024134476,-0.3071988637546866,-1.5537136802535971,0.6819478390860546,-0.8749412911650795
3300,2300,-1.0224912219113875,-0.6200041684685216,-0.8001025745759209,0.795134550069002,0.54558154243645,0.41632452693854477,-0.5769775611177734,0.7241773615179442,-1.1389119574711257,0.26193839562742466,-0.8179578651814762,0.21701297705167705,-0.7218654532982592
3300,2400,0.005320871439972555,-0.08038535730848237,-0.9001749315480768,-0.12620995387470488,-1.4464673543977309,0.7285483135186969,-0.5448670566480134,-0.329488095026191,-0.6965856656386697,0.4692065730708375,-0.5138365115767283,-0.8211832816359264,0.3149733056591987
3300,2500,0.7879058563710034,0.9309102665024175,0.4693576414023843,-0.24242994128468573,-1.3184621131224892,-0.03305858117560218,0.9071827046391108,0.557459411881261,0.177129375250193,0.34620950255514654,0.5558214237918722,-0.8722752529390366,-0.10411159057151446
3300,2600,-0.06118521104975743,0.6848386921945991,0.4049987852807121,0.038746601764888144,0.5256670444306476,1.0522290952906348,-0.4430380207729894,-0.750003901783529,-0.02652467784587322,1.1122402475137898,1.0412845104348005,0.012529337868690931,-0.24377257661439874
3300,2700,0.014974266055937723,0.7403020575784142,0.7102145900509611,-0.23450516935952553,-0.013688359426029978,-0.5391907006913214,0.8708936216974186,-0.5477218723467505,-0.5940826429312942,0.6551036726042524,-0.2956717650431933,-1.3481671509556423,0.05706411242033573
3300,2800,1.2347180315887538,-0.24903965661127953,0.42212834250027165,-0.4717173172156569,0.20041142783806884,-1.508923059183125,0.4410057425178507,0.45422745759740285,0.5269197628960528,0.9304692103021395,0.6232650232764009,-1.5731390385087636,-0.4344222903554533
3300,2900,1.0889160563966274,0.8801603475419774,0.1018569679302069,-0.27676732247658054,0.6072261310040421,-1.1484586026946666,1.1185456961430844,1.031158744598393,0.5994547122027736,2.252067514915922,0.7393765725100635,-1.5186736475453433,0.7977385111672134
3300,3000,0.7167089605263662,1.384858429519224,0.7594142939936872,0.0351663615021652,0.6282257993780609,-0.44808574067034973,0.7196828640113914,-2.3779951514407354,0.4984974713052021,1.1164940844592959,1.0286905807908977,-0.8504066348546406,1.048447864129245
3300,3100,1.2950725435711246,0.6174539071927736,0.3026692698335748,-1.9535064232160417,0.3721782904147077,-0.9613327454395245,1.1442455654756647,-1.3170087038521159,1.3145020702446961,1.4249861673228144,1.3679260459968308,-1.4479892388935547,0.9927968300582414
3300,3200,1.26078959833349,0.5005679780383185,0.843403439701077,-0.30581201820576087,1.2293869912176216,-0.6838725829077891,1.0899512590782507,-2.008056653702945,2.159871271670018,1.201755170198838,2.263502046092473,-1.0312171116152642,0.8717521492102138
3300,3300,0.6661328197912175,0.10722848671772207,2.94965295840133,-0.22432836749259122,1.3358055496294754,-0.8465236313992313,1.2352812936876438,-1.3246453323070901,1.5677909074170988,0.26779628122534593,1.6283347984627323,-1.9815568149701304,0.6767189832147099
3300,3400,0.862754320968937,0.20050352389810192,1.3509560665623082,-0.806950651981789,1.9267583741230097,-0.39415265427211565,1.666014190910976,-2.309220669161149,1.3120526241135035,1.5843015109989647,1.1682002903337703,-1.800512890188126,1.031863083869621
3300,3500,2.2655887733748012,0.841101682623067,1.4785461577619952,-0.24738130969436178,1.1060372483711427,-1.1599543336863851,1.5730144168023565,-0.00896918888972696,1.9857831761721312,1.7968474335794993,0.6293716905265948,-1.3488175877772668,0.5340340226006579
3300,3600,1.352751364982048,0.7476356179024637,0.008380040611783941,-0.27509931292119866,1.0667814882182138,0.47616513057905097,0.5374983050493504,-1.0583288475045252,1.203473359480247,1.504391284422071,1.9871871618503631,-0.3284723333201708,0.5849648980386365
3300,3700,1.8716259310087966,0.5258141718988742,1.050260906871539,0.8737981878441353,0.8096570685831814,-0.49406158250464094,1.4259830082180585,-1.4021259239781192,0.14190259815171893,1.250756412275091,1.2766222462253929,-0.18042138944489772,1.3573230055103302
3300,3800,0.7122982460852423,-0.14451895816356974,0.9128760641144698,0.25127302064444407,1.1570127485962305,-1.1267470898894856,1.2646227350751527,-1.2339542292977694,1.2443437299453213,0.7207248422916739,1.6067466831726018,-0.58724364073925,0.2527485502245262
3300,3900,1.011658291998344,-0.9674442065727155,1.4282127154164013,-0.09473424743299978,0.2828550681641772,-0.05983755887502095,1.2423335916785279,-1.2424807448788358,1.6298625011929513,1.4081241015774086,0.510114803732327,-0.68177414549705,-0.22628810152724974
3300,4000,0.4692724209484275,-0.15742202230720329,1.470110119994422,-0.43096953772717544,1.0514304352979245,-0.4196438108892463,0.9265253860035897,-1.0731170146119853,1.2745421172514289,0.44571319097501005,-0.10971690533593467,-0.40244699119383076,0.5644288924570185
3300,4100,0.5896544642536086,0.4442326132737821,1.2983013632100968,0.9852251141377241,1.1947032053184792,-0.5276072674775008,0.751612631760733,-0.46727174864109666,0.9087316789658602,1.12384069025316,0.37205819122097705,-0.1706585725838514,0.7395556579816391
3300,4200,0.5284055931292448,0.9147656490351272,1.2705604139637496,-0.8855121828082241,0.8292793295221714,-0.26131394309995915,0.9413435027385496,0.19140792531166254,1.2628239817622837,1.8413294719391966,0.25481969082181977,-0.26959046364859524,-0.43536633858281976
3300,4300,0.49484246492539646,-0.2645827428599311,0.823907039349608,-0.1985685702458521,1.6394281365697014,-1.6021326066961183,0.3941176403151993,0.5948159085508009,1.5366889639998293,2.332983870824511,0.8552968309183446,-0.19475380576501164,0.3243016793560843
3300,4400,-0.029583835667992952,0.5413035613063476,0.9281093578549185,-0.42169730994760785,1.3889569431158173,-0.8691863844636567,-0.46899928361575377,-0.29468007577494,0.8185025621564371,2.529272309045591,0.7606678490966998,-0.19338099363853656,0.8725940884777603
3300,4500,0.6856098963375807,-0.4885015798025889,-0.4593339471715034,-0.8334678910777611,0.5901002158996047,-1.3115957484583711,-0.5670221301226216,-0.3594062130268474,0.9036103321247491,1.51174858884466,-1.5604774925740288,-0.2784340624043187,0.4275792374858078
3300,4600,-0.3655941061918288,-1.124611670611716,-0.804935138235741,-0.5262997189819618,0.6674112161985658,-0.878387724527697,-0.32071001696117574,0.7314249223296402,1.4949552999746178,1.9708355746211268,0.27173902049080495,-1.6584024768563326,0.6140730741568794
3300,4700,0.2700507735405168,0.5664293157149644,0.630702956286664,-0.07816265921634956,0.32442188019325097,-1.909251186855458,-0.2386154129975235,0.3538113157955845,0.26658872495746155,1.0469966612377524,-0.0522875970690533,0.07032405505461851,1.0196716713687575
3300,4800,-0.846027612432813,-0.28438863758376354,0.5051605012792572,-0.7117277135524817,0.6987567041037245,-0.3545741258078681,0.052546984325256334,-0.5393252002894572,0.5921542279253376,1.3949161100720113,-0.40220935945868264,-0.28634229721741217,0.8619645624803419
3300,4900,-0.6870629650591956,-0.04108450244181532,0.8077747913559558,-0.43004383320860623,-0.19699358104753742,-0.21683050916659832,0.44666376848181016,-0.5056388697381398,-0.444225148956423,1.2900469584318193,-1.3929263949762032,-0.5164925020871488,0.13319360737365937
3300,5000,-0.21644242449817847,0.7005226999264246,-0.14427957357834564,-0.6511207805902945,0.8884329618207425,-1.0280050995824945,0.6150692574386035,-1.8486118917728318,-0.13873818994359147,1.7090204681683163,0.25116961683627903,-0.38016150455782155,-0.3766184546429226
3300,5100,0.7977464316817793,0.12520254808169276,0.07061792605909564,-0.9802745801702316,0.9841262909697057,-0.935352527461185,-0.17662145171206062,-0.6149066459043236,0.546810836679618,1.8273248417610624,0.30905593776769097,-0.7082833509328098,0.2802914683990642
3300,5200,-0.16520965059581194,0.4960453672169907,-0.3529135399394214,-0.7528130901380071,0.5659409757284335,-0.6659966442721716,0.06410100798884266,-0.5324400853305035,0.5533330055694987,0.9636043599128474,0.025982261375070613,-1.9233812783398174,0.734317944603546
3300,5300,-0.5664707840376613,-0.2442115706706492,-0.6462902813752026,-0.41377300774859127,0.4406860769512754,0.5484072337051293,-0.5388803432851016,-0.25422709908947627,1.3513583652480772,1.9828310579599282,-1.6222165993741677,-0.3114674996594296,-0.5285435051052829
3300,5400,-1.0655402593908654,-0.49795070579826856,-1.0246246007815334,-0.7423174724454283,0.1793018299846489,0.6951214475490164,-0.12983475733671063,-0.664690429282057,1.149610703202946,1.4852362909439707,-0.3823778008538387,0.7390118914736774,-0.18204337553843955
3300,5500,-0.7444324014310187,1.0064280445660332,-0.2352332694648798,-0.9822520505113174,0.14743555651804646,-0.5761839130160903,0.8281930026137202,0.013432157868857686,0.46648415163669293,0.4312141393811987,-1.2305123862633476,0.35669982075654705,-0.057201617341821366
3300,5600,-0.33889034353131176,-0.8917003947945065,0.3563965890697934,-0.39654184096388384,0.506006820854918,1.2942160847627822,-0.4368875600619068,-0.17987497997511703,0.37088548980293423,0.8084369478798206,-0.48004905880252924,0.39672109830123947,0.5410757513766495
3300,5700,-0.31555134138064356,-0.387311783977993,0.13959905141428236,-0.6025752634250687,0.1400176021608135,0.38399964564021666,0.0008454052067058806,0.16645280938334414,-0.8353969495573177,-0.2093174315831479,-0.09218431961438181,-0.8151217446351596,-0.1601337324301151
3300,5800,0.5309195796837788,0.008340198085581176,1.293642626931945,-0.8000557392199097,0.13634501541533126,0.33401660954568674,-0.7497234643709919,-1.5291497217861454,-0.16451616410508144,0.9333796122435436,0.05561720435413003,0.0027364971700113393,0.19994775498889936
3300,5900,-0.44218020387357665,-0.018335006935958242,0.28266567343937515,-0.5726248686155961,-1.0694807554716406,1.0591673302714053,1.4130073323249064,-1.0166056061853663,-1.0333618255444745,-0.5968212453778082,-0.21248537835412576,-0.2674706858369783,-0.8876278880347155
3300,6000,-0.7439155655397687,-0.18719735460088763,-0.4253766726386951,-0.5981173699252272,-0.6896840451149068,0.016317391787431502,-0.15892473712179264,-0.1785966769055629,-1.2417042297807699,-0.36254262013604777,-0.5416672970673737,-0.4216930342738492,-1.1780107099509256
3300,6100,-0.34918622954287715,-1.1708618211402564,-0.4583881467376966,-1.0462553036739168,-1.4643014124847982,1.4876280923605716,-0.4223258379345352,-0.5275498445029414,-0.8266357629790816,0.61249283232562,-0.09800571936304679,-0.4164811280802291,-0.9222061662809697
3300,6200,-0.9552453802878931,-0.9358836179687275,-1.071054034433609,-1.4405164594123119,-0.6591369478112173,-0.07224318709961353,0.028882202448428644,1.1712273985061525,-1.6468687402648379,-0.5885165249008717,0.5297819201142755,0.6783202846872882,-0.635450411966666
3300,6300,-1.1657816002727996,-1.454345900194877,0.09934995008145393,-0.9963193076660121,-1.267242098695488,0.4145913712712465,-1.6130821704219904,1.55882874768425,-0.8745656364799836,-0.6993967409774379,-0.6929284325915878,-1.0121377130631208,-0.7425310762710822
3300,6400,-0.8009523981666147,-1.3367958124542894,-0.7855890834339164,-0.47623655032410794,-1.3034091147919165,0.0841880771525342,-1.3235457471845435,1.308245377329533,-0.4373852868553052,-1.0556830565681568,-1.344185633419803,0.07182378846240325,-1.1480001169886853
3300,6500,-1.164436838074666,-0.9444309117980954,-0.5008766719135936,0.4591744830922568,-2.1511463187124242,1.7650867693004089,-1.3236663896415066,0.8997631463747393,-1.335063366478575,0.2804425361114004,-0.9057949236800159,0.9320670144378829,-0.9978348219331085
3300,6600,-1.8859383599765425,-1.203676962453492,-1.5597746836690731,0.7879821440936081,-1.7093024553328637,1.1229123827419245,-1.332215776489931,2.1320670813354825,-0.44893847256668773,1.8843192146871903,-1.1927923485034702,0.10663975759694135,-0.7548679789653697
3300,6700,-2.3340094681197736,-2.115227996300286,-1.3616087120220142,1.912316834735077,-1.1964229781087652,2.3786921653102473,-1.632414497244825,1.0592801947895296,-0.5135448894692372,1.3064033294331645,-2.0812628192403304,0.7143619440863587,-0.8558199113367269
3300,6800,0.581794815606151,-0.7770466550829935,-1.026359094259295,0.27585076169332756,-1.3105915607950616,0.7752210765137727,-0.023990469023661327,1.0106562094455158,-0.3646776517966641,0.39276111718501916,-0.8890181676121783,0.2749756447305064,-0.9130486002192563
3300,6900,-0.13225366801207095,-0.851938645970325,-0.6207863003992351,1.4849905422927088,-1.6380931511436831,2.205592566527828,0.04301532803283442,0.36851127163484804,0.4265145828381278,1.8430727700360137,-0.5585570262741668,-0.9888167564499996,-1.3613155020316114
3300,7000,-0.7148062425840164,-1.0044481647223356,-1.194654037770931,0.5311963493219674,-0.19466290263904362,0.8728128512376759,-0.09843985725283957,0.561589373792418,-1.4058102994694721,-0.3892014550501325,0.036169914061987836,1.2383876171098938,-0.7192662200218662
3300,7100,0.19231145075208717,-0.4761810720532336,0.29064585412504135,1.2930984965048165,-0.9801278511791283,1.285788706630187,-2.1237401466574872,0.7775892279972888,0.6712839798112479,-1.4464442483328166,-1.5424150946457496,-1.3261064653378676,-1.3557700382658922
3300,7200,-2.0034751779050786,-1.031081688568245,-0.6967143522189334,1.1037607827171692,-0.13854133743086147,1.164527028768938,-1.37831736410511,0.4505682536059391,0.2972432018158051,-1.1781961124535054,-1.0121670465807033,-0.4487759017211755,-1.2952177501193092
3300,7300,-1.0681461292633216,-1.3498450688476735,0.0362632882533802,1.5535402747281144,-0.48819813697224285,0.6930355307465312,-1.5638745580455435,0.8819314903495286,0.20075954023566348,-0.6374807602764309,-0.38299507268421074,-0.4633034985777074,-0.7928944681504791
3300,7400,-1.8853623414454714,-0.19448100059442083,-0.31631994113151934,1.111385483391224,-0.7554587094370192,0.5216800841837608,-0.9435203979669835,1.2241645925232243,-0.1807757288201695,-0.8867091868122702,-1.1688021702703824,0.06201382501268596,-1.3970188077413552
3300,7500,-0.8364562446604877,-0.9185582041559716,-0.6401067645716964,1.1255753460304192,-1.7654016716007581,2.0180537456221854,-0.8199042133216121,0.9696985307536058,0.5400283700018319,-0.00601570768245638,-1.5510514033067295,0.17679811530545878,-1.1649241323829478
3300,7600,-0.7427968128685157,-0.6329307405230988,-0.14828401333809502,1.1996223747130839,-0.6513752209472785,1.122406497963928,-0.8485672044381779,-0.5734215357388592,0.040603234623985296,-0.5155115335220005,-0.5742135073479965,0.7050116630484828,-0.5941472435766807
3300,7700,0.8756355975012674,-1.3827793843959288,-0.650635299116064,0.5702255818990676,-0.7993866945721197,0.27001123828476287,-0.8143951623768259,-0.677751092980391,0.3733325905136418,-0.6220106663743445,0.4469695155638628,0.23671341550699757,-0.5687137438060573
3300,7800,-0.770816957391672,-0.631835464292276,-0.7380535522636107,0.7501323105084038,-0.4427436088808257,0.4002229062178761,-0.06562494769415775,-0.912619237196538,-1.4471702209147297,0.32740588371045287,-0.6484390001813061,-0.7162438297655238,0.6841410438945129
3300,7900,0.8374747931717067,-0.8524244840853991,-0.6105731692525088,0.1223693064556407,0.5908151726170469,-1.4076010453665948,-0.027664820329955177,-0.13638257580868254,0.07887540893539496,0.10718781126585229,1.0699451171054497,-0.48225117579269017,-0.20921390982594756
3300,8000,-0.3302548885335057,1.1500111240502144,-0.3474055004369518,-0.2859117431233139,-0.17696889355035228,0.029370902952772206,-0.6580882123174456,-0.9832707271849355,0.47743066091102143,-0.9706008762453929,0.5601366335697258,-0.02754901640357952,-0.32075845596318725
3300,8100,-0.14328166172098308,1.1885417464114139,-1.4730281676307857,-0.2169605532148567,0.3644120572465399,-0.8641988093892568,0.893556145680363,-0.07695735776134915,-0.6453300714399431,0.9447162590502639,0.48134884531522615,-0.584061626269373,0.9687725226712658
3300,8200,0.7559399990527165,0.5308427751943224,0.9286058840380945,-0.8263624980732197,-0.1017345217950771,-0.9909033720502597,0.6302592297618359,-0.5904119507140505,1.0575965848424473,-0.1464820057856455,0.915128053510603,-1.5344454792090132,0.9893078222154363
3300,8300,0.39750316054759,0.791591869772304,1.6084868896087527,-0.8027371475122035,1.148948617858439,-0.742494114239263,1.122169455310904,-0.9605138333169887,1.6755251732159857,0.4614887540097334,1.1222812208437631,-1.1039559747617373,0.9758820590299719
3300,8400,1.062412138646168,1.852151615461856,1.651154653951628,-1.1357639387505858,0.834452625808467,-1.1249747754675328,0.7827331630765666,-0.3448494662754107,1.6756414318395836,0.3148883331621191,1.641866874091014,-0.05323119838130434,1.0037757410089254
3300,8500,0.5630611398743596,1.2275077068147642,2.750868618164592,-0.9622394158990681,0.8387902793547543,-0.6845685530371529,1.4807435798468538,-1.5676117158564005,1.671139298108226,1.2508645424590494,1.330902717426858,-0.7206013847539808,1.7334281617744363
3300,8600,1.451201356370814,2.117203398313071,2.26136695898604,-1.5022019896534966,2.801547679988593,-1.8568950988336441,1.713703102106344,-0.8724482714756224,0.9981794184734949,2.386266106925161,1.1405092531012646,-1.8938825921499067,1.6862453500672958
3300,8700,1.3322538718244676,2.3820999464804777,1.8127592687851457,-1.7444426418074201,1.718184384506492,-1.267658601989054,2.7718625647346955,-1.1647220096890039,2.298909893752812,1.9176529656172636,0.999276797109694,-0.9765647095644214,0.5146010451432703
3300,8800,2.2014288001599307,1.9231411177915176,1.8632380416820253,-1.5121507627998734,2.2588439728682936,-0.9470280005790528,1.6929796853133892,-1.3162063592651507,0.7512277740140343,0.6479636910448408,1.0887141335824337,-0.9809620356917932,0.8833372510763307
3300,8900,1.261778743827814,0.6068828327345999,0.5330043388651848,-1.0161073053472036,1.687369767194911,-0.806633187449433,2.7238873599390323,-1.6990044654996197,1.5880950614032097,0.04382173003588247,1.0902525077764673,-0.8631985536501735,1.8411822371241389
