x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2600,6400,0.021075284299140275,-0.2735281318292379,0.08768255113643532,-1.379453228980775,0.46626465204505546,0.48792669305003755,-0.25784169748500535,1.0338287946491698,0.483842536680258,0.6004471421609091,1.7176868478379284,0.17462371613378166,-0.4007050604959739
2600,6500,-1.6725855949470083,-0.751850980023731,-0.08979828504715641,-1.5031187046733896,0.18989315952493,0.09465815614114943,0.5168215532123706,0.06305062576536652,-0.2966394625404877,1.042767563968351,0.2384829318123916,0.5251554823230139,0.00371432785465802
2600,6600,-1.025871392589021,0.40579509739822467,-0.5494113367200781,-0.5406564582102368,-0.24088075411991258,-0.6194985606058565,-0.6882309759973995,0.23098546187314153,1.1524160565854926,0.8555553880966105,0.3208400765297403,1.1639035851445683,-1.0217467042652646
2600,6700,-0.9597260401407206,0.6882803605501001,-0.9554247083462918,-0.012394793247833998,0.016979670448647836,-0.7193719322647569,-0.8135847075313455,0.6621508525502031,1.1999126868023482,1.2401968856658607,1.2730089486687972,0.3181828373593354,0.01780879768370273
2600,6800,-0.005919205762742284,0.6770335698948187,-0.7873010198776388,0.29573515233495906,-1.0364008705602028,-0.5190177555698584,-0.8190811219040316,1.1050809801729595,0.357023763509029,1.1888376704819597,0.8553529580676006,-0.8343996768677711,0.38974574882595436
2600,6900,-0.6872803836622797,1.1764360641441785,-0.7029226318711882,1.309398142316254,-1.3991909169843915,-0.7371154880728035,0.42764329474994917,0.3821161551108723,1.1688597590296275,1.7473459907032258,-0.3795906495093506,0.1320043298240307,0.7813168731334086
2600,7000,-0.7887596379325826,1.2323161941382836,-0.19065123941354764,0.6195750830181317,-0.7206778033536311,-1.005500521725133,0.2635048312338854,-0.3667455501186222,1.4481864094104269,1.6456526665057583,-0.6764084055214098,-0.6930308358026572,-0.18200697057036938
2600,7100,-0.5337743416137247,1.6656624847542834,0.28922708756463816,-0.6445254687613259,-1.414038081020731,-0.03532425879786485,-0.957933590770049,-0.7660518358218703,1.0468152181849304,1.1206923146413799,-0.32723696664208046,-1.1759601699265207,-0.36195849982308154
2600,7200,0.15445263485596686,1.5122449354906453,0.28886131499208806,0.7313946521599377,-0.8734085621201,-0.30498338720930385,0.4674226507209623,-0.6618702138699359,1.477955959777413,1.35468186869615,0.10480124427889322,-1.6238483328945434,-0.0792172222928177
2600,7300,-0.6631848072476189,1.6267087608229147,-0.10635016812480758,1.29623165601997,-1.0611980795846636,0.24666008777522605,1.2544935382866373,0.4440213285370769,0.9617112286342334,-0.2424453032177527,0.5736541242969118,-1.3607222857715635,-0.7488268404573721
2600,7400,-0.9148801211790031,1.3970190583316986,-0.4705101955582171,1.2335393903195193,-0.2682978473279669,0.8222728200781355,0.4457400670035337,0.6812739141904555,0.7440834839800825,0.7090593264731109,0.8117749026057187,-0.8671953089654637,-0.23563385887443544
2600,7500,-1.3248933846556123,1.694490904640261,-0.11239556869894407,1.1586443529756858,0.06721308760408534,0.860116254210748,0.9836550284068416,1.4450449689603175,-0.692387684589036,-0.3746019911046814,0.7703481183750266,-1.0672173360546837,-0.42048050369875145
2600,7600,-0.681717534460069,1.3914988066381562,-0.29671283445787616,1.4114738341890782,-0.26052927066197296,0.9630453707721477,0.7854205246677921,0.9594405237582314,0.4974931547806322,-0.01870080335975444,0.38448329305558465,-0.5450937630461953,-0.028693947382833127
2600,7700,0.12377927256394829,1.218026726646261,-1.2790025591266436,1.2245828444088196,0.0490961561504218,0.9384354551686112,1.2736010285543036,1.092215333178613,-0.708447363246149,-0.2841492819014839,-0.5056778697513039,-0.6510850660997864,-0.703508703400551
2600,7800,-0.821170030111135,2.4335211664277008,-1.1814551103354134,1.0684371644261672,-0.40392775982674733,1.2395889261563227,-0.06376247194772673,1.1781568712369763,-1.2170629271181452,-1.2759728173784723,-0.7933601319340495,-0.9159344319534208,-1.5884301191386898
2600,7900,-1.3091694748327511,1.6840518512913103,-1.6136823227814168,1.1786944154051862,-0.6812016139554572,1.1100180940870747,-0.7391964813878072,1.345665186008714,-0.9273181569737919,-1.6819658653897127,-1.4936255546935686,-1.326693596474788,-1.425989008038644
2600,8000,-0.21195814688879022,-0.11142710619849573,-0.05896938832048813,0.35960743411796875,-0.1320002993039668,0.4231322439359888,-1.2898471793753772,0.6997064753643727,-0.8820053165401408,0.20513060951542847,-0.5741158036537087,-0.8832812447212601,-1.1538889846381002
2600,8100,-0.34491847690959865,-0.5606735658427874,-0.21011904710385618,-0.05643390418876163,-1.324965476478253,1.3014155087849846,0.7293410229647751,-0.36755438328647133,-0.4182913928667496,-0.1306358585523886,-1.7009598195157039,-0.8303513064454381,-1.2320495436334764
2600,8200,-0.4247795351646106,1.08903978895039,1.4295375823245315,-0.6767877631262151,-1.1175869406347374,1.3444567315476055,-0.6570539661599697,0.017599071043965984,-0.7643129755897256,-1.1669823975539437,-0.7924118204462888,0.597136237223882,-0.4573431466013497
2600,8300,0.4798489850735432,1.1795020796331948,1.296526033416393,-0.6748625205230425,-1.1833655629863626,1.3923420187771107,-0.23231104901546842,-0.37310747575584285,-0.15815611343887787,-0.44694867208937883,-1.5058348878550634,-0.9237220979539242,1.2086019299898518
2600,8400,1.306177982113223,1.2628099428529589,1.1649527517391305,0.25443334847773713,-0.46783009911863505,1.0652940933684147,0.46793748443920374,-1.5779460366443754,0.6068119271532109,-0.16591527289332436,-1.2265365303991949,-0.917012487620259,0.6050361209242022
2600,8500,1.7072237919426212,1.5727943972196479,1.1429763471211951,-1.3696358149244987,-1.4770925671108706,0.7469856766558343,0.023204304325854266,-1.648082689069513,0.8901922676569126,-0.24926338614883595,-1.2467049289876981,-0.869566698088228,0.37694398257894446
2600,8600,2.0611674651277028,1.013689171002686,0.1685951637033298,-1.6943537690317068,-0.8760495110322807,0.46765961502511827,1.3182470899877636,-1.7448983484629366,1.1902340045417177,0.9277845578920608,-1.0044261626982283,-1.3186064084845415,1.4418884571685815
2600,8700,2.367943364659487,1.8714530074234368,1.30612094177654,-1.004710740336225,-1.3278864217849213,0.06317991333990493,2.049189761450628,-1.8562255350262649,0.7761192300843237,1.4087987601467302,-0.8942914236234409,-1.3143319801175046,1.4111338818242019
2600,8800,2.4173247726454488,0.8208245111122313,0.15781748755764494,-1.1379343827128012,-1.3929221510252328,0.23786441272743414,0.4945730081956116,-1.2597440225964347,0.8772412769629959,0.3397062635766743,-1.4137433877874452,-0.8393853172158899,1.2056214807633965
2600,8900,1.747308629299534,1.0585534587778447,-0.23495783550904686,-0.47660054643283756,-0.9847403068017021,0.11076213684120206,0.9768665463533802,-0.8143777017700197,1.7085367235306468,0.9880306958598518,-0.09365795071325522,-1.0438016464289914,1.3246073881580307
2600,9000,2.2783458721855214,1.6979801913739638,0.3293201477485527,-0.6083197080715226,-1.21186103589684,-0.3141509054158783,0.7122046889702127,-1.7068226129653474,1.6058094622796504,0.6349994507281631,0.3799659892161068,-1.0805205460981742,0.5900915146132891
2600,9100,1.5415168270455075,0.17687820748326116,0.19377652833017814,-0.5757463274077127,-1.5808665199492646,-0.5264133481717338,1.332869615848784,-0.4277671610444319,1.2658838970428707,0.5030855925231984,-0.3263866984911851,-1.5712345849002152,1.3902702892289769
2600,9200,1.127401400289799,-1.1801891888228757,0.350857542098731,-0.15121595828923176,-0.7223889904345904,-1.4894035715051737,2.301005896635276,-1.1118650671628274,2.4540130915874014,-0.8392573436357712,0.421621037581984,-1.512275719776732,0.36932443723558883
2600,9300,1.6458818848865335,-1.2471366382188154,-0.75920035657129,-0.8507538165209533,-1.3448881615797874,-1.1916559944609966,1.6128443329624678,-0.2697208416915623,1.1511318608283918,-0.6721359218980207,-0.7869667723407657,-1.4453462842360423,1.9788169893743484
2600,9400,1.551245240503513,-0.3466064053052704,-0.7191263073549115,-0.09857334075800502,-0.40514070571267047,-0.6377403549835611,1.1734256565558268,0.50465088591643,1.1920536640370265,-0.909877155413057,-0.9904546689171121,-0.6065159125978378,1.4525093998345333
2600,9500,0.07185718460438655,-0.26409736199002176,-0.3094815109566641,-0.02612141172623005,-0.21821029487443835,-0.630702134307305,1.185206491509057,1.011918501052832,0.13139458837573711,-1.5115138204202627,-0.004597969078734724,-0.1966472429737657,1.3300866148330894
2600,9600,0.08669003357835185,-1.0912709065641861,-0.6101159056072359,-0.03640880931645419,0.08592932668174193,1.439322084899632,0.15064142464160019,1.5756164231786092,1.5479014764761276,-1.4970375080546379,-0.6394228015661579,0.378721893584518,0.9395798474465493
2600,9700,0.014621691824409939,-1.5341718079947257,0.30170435322051764,-0.26426169546584466,0.6581057780456084,0.9399966952107526,0.4948057314458423,2.078070028811458,1.295115501066555,-0.9192050635148501,-0.6497003689362796,0.8846540524330986,0.15494648738445158
2600,9800,-0.5216677801400219,-1.5867683006100624,1.6558297228703163,0.2823864765604019,0.9873578594841687,1.3169804278259882,0.8094618470323606,1.7398585016294943,0.7706110662917594,-1.1031551008850196,-0.5284461929678098,-0.03301935964764811,-0.892401271996126
2600,9900,-0.4881959789357751,-1.3569438291969076,1.0598985455591743,0.8820629806023428,0.3870715660313315,1.5254919746085611,0.27343478911297747,1.992161160779054,-0.06248917101577165,-1.1302512230569663,-0.46334980655262026,-0.019597057596418672,0.40643451418402704
2700,0,-1.5515880450165418,-1.442319083797246,1.4894587835006556,1.515369171131206,1.358588273706029,-1.0246029819384626,-1.3738140790952722,-0.5424453539040257,-0.17577214226472576,-0.09793133626722617,1.5605248904006301,-0.4471456503149654,0.6767682171896557
2700,100,-1.5630228916747366,-0.8322822302843588,1.6881714760592181,1.3770342254556647,0.9752638472768091,-1.208779338109903,-0.9388526830828332,0.5617842913125323,-1.5031847688062312,0.9943825999756275,1.3441657185365354,0.8870792027786084,0.6872366417079944
2700,200,-1.4872749432000558,-0.8802244101684745,-0.06119691204285969,0.27887672803209823,1.9422075137518504,-1.5666085406888608,-1.3237357673638415,0.19908955851109256,-1.307859303355943,2.057051987482707,1.3007753881684716,-0.0804107189140255,0.5705215324625222
2700,300,-1.385500793214595,-0.7929019531367699,0.4632809540552152,-0.028297116019874623,0.6228186109802719,-2.0545591078158005,-1.0700717898401515,-1.7547092157751205,-1.1926148944585087,1.3547170704884295,-0.007219713103288715,-0.3904625005682381,0.5312710486295679
2700,400,-1.3545862581905737,-0.9131904408246279,-0.6231207299431096,-0.48126261193637976,0.6746801316430076,-0.7131504111049873,-0.7793027927285157,-2.005003609120477,-1.0616386313991915,0.8359934400327266,1.1457828787143398,-0.7643145983720425,0.9767757825547453
2700,500,-0.3107073636365752,-0.7330371268133892,-0.6726775079344829,-0.3437166757124856,0.9096897442135745,0.02329831802390276,-1.2348597969868176,-1.477197009947559,-0.24021752414235018,0.3296587565847546,0.8177139555304257,-1.5412004924331877,1.9372495785621453
2700,600,-0.020024911322525173,0.23649309535993251,0.7270338439910564,-1.3865618429580489,0.3186396488383541,-0.7783862951139547,-0.18925145546852104,-0.9191462331664979,-0.39560678436917285,1.2456293914743166,1.4829931424670997,0.0784186274465368,0.6441294584446529
2700,700,0.5009285233576304,0.6159637614858595,0.4518555768642873,-1.429077640950242,1.0129804236842082,0.4750086738632198,-0.6263125395566806,-1.1533643158242015,-0.18125971188128953,1.0393361155617926,-0.055164260245618234,0.7390539427590599,-0.0045655219806804165
2700,800,-0.03496212983790784,1.2747204055253345,0.5352319359528633,-1.3705928100122509,1.605507553675328,-0.4426935265238891,-0.34930203716119446,-1.0523775739137635,-0.7229642633807578,0.5291956690457255,-0.44175499601750334,0.8581393370496571,0.5142002196578044
2700,900,-0.011089716862995936,0.7683736082901405,0.07261312345280665,-1.0552518114121412,1.286817782326292,-0.6301689686621444,-0.31592614404538805,-0.962373340963319,-0.4540001155887768,-0.7756737648198226,-0.07906140227468544,0.27897482049011907,0.33979346055299414
2700,1000,-0.4984515853271835,0.9645533812276824,0.6396084696641766,-0.7708093106962927,1.2715702860648015,-0.2662045036210613,-1.0001307924082588,0.8206974665942981,-0.06531414882800597,-1.2346275357580818,-0.29298674146878184,0.921755547404928,0.5224323460629942
2700,1100,-0.04663273111584587,1.665832010018637,-0.534708668768438,-0.7553257873755291,1.8049233779450078,-0.19342547283433853,-0.8947490441645838,0.8569838317325353,-0.6087805052538959,-0.8636332306359177,-0.6726305099325172,1.7022296266827268,-0.05041692710560024
2700,1200,-0.11038738581321858,0.3637051331927104,-0.2864236461147963,-1.2792732308288879,0.5872800102244579,1.3509311468902196,0.4507390296226802,1.0667879033182173,-0.32112319748418705,-1.4955565442460157,-0.5374995867716406,1.766096776039885,-0.2649742308907919
2700,1300,-0.7455646409040421,-0.47257838442784655,0.08731812236897184,-0.9341295122759894,0.9142853934191515,1.2785526005664638,-0.94497155784593,0.18788816004393177,0.1860973382886179,-1.355382676656931,-0.8765392599299072,1.5407396593005132,-0.5103922724304892
2700,1400,-0.3500619938936243,-0.6776029776391173,-0.6666066619739816,-0.6990594540725494,0.8578805394243122,1.0861193243507334,-0.39174278257810313,1.1564868041617875,-0.8040132581318429,-1.2968832141698334,-0.7400977610357601,1.7005706880006284,-0.7214935046826075
2700,1500,-0.8453724449981819,-0.7709784217650232,0.029737151803815087,-0.5733061792818313,1.4281872535830458,1.0317444505096645,-0.7076266588116066,1.8790969583305175,-1.318409708941493,-1.4416424016057259,-0.36516731332389957,1.7271258167892838,-0.9190493784609849
2700,1600,-1.7845079960770764,1.0965535843856522,0.6624311946666496,0.8044269156634507,0.3760033690419268,1.3561227390853652,-0.5864268575602437,1.2033565944429638,-1.4770286921358398,-0.643500832281978,0.5630478417105774,0.4192754347746102,-1.8342619750622073
2700,1700,-1.3747289830296965,1.1619577755976742,0.7138189763137505,0.7093909770471543,-0.07661836470906114,0.953357259232894,0.30800663888899177,1.4916135670743176,-0.980701349611337,-0.5240726047047265,1.4216913651527572,0.31505592746285754,-1.7205222543477663
2700,1800,-0.9763884242953766,1.246364693130571,-0.49197784434704583,0.7929891096442774,-0.09017281044946146,1.4365359928694017,0.9649365491470806,-0.4156524277789135,-1.336828021988648,-1.252326203374209,1.707306285308157,0.3419023175027196,-0.4603388858416729
2700,1900,-1.6667191079119121,2.1300657334073243,-1.0309076069503595,1.0429201073275973,-0.07920200709896973,2.1083126502720706,1.6709577123758956,0.9588924825139924,-1.7142794271306023,-0.18267715587174224,1.5069153898871277,0.38558521148754077,-0.5478842474531936
2700,2000,-0.3270610658479751,1.8131229256553347,-1.400352293734329,0.532712594233768,-0.5384888405959402,1.5308858847561762,1.9906365666068415,-0.9971125625691721,-0.8929351297224037,-1.105475229118811,1.2452875899357838,0.3763771330529856,-0.7230347792885868
2700,2100,0.07500022458240113,0.4928174873181026,-0.7370770395484907,-0.47972264010456284,-1.0061951969853067,2.036054951985423,1.880062001203237,-1.3205957135848945,-1.4875057976870356,-1.2566808935752063,1.4551806591263519,-0.07822284301367939,-0.44396405340729195
2700,2200,-0.4698949794818232,1.090548849589405,-0.45810402782888315,-0.2310587078695318,-0.3977781873450518,1.3808259602156328,2.1374802669110915,-1.8618799498591094,-1.1171603259485416,-1.4891721406528589,-0.7056516595016629,0.1521674713477688,-0.6767289917173446
2700,2300,-0.9288853097862909,1.369285510005914,-0.8108859225770583,-0.4894436453247684,-0.9302114232559738,0.6631288339759263,1.9308903913425037,-1.2410751761911585,-1.2002116123819724,-1.3464459788463112,-0.6244620072429716,0.4806829665376827,-0.548468422390952
2700,2400,1.1962166710482316,1.4729874017903735,-0.4021230573892516,-0.5144072106750858,-0.5358051234679936,1.6109049466438428,1.7403991495539932,-1.1166938970361753,-0.48959889651322325,1.2716254747837312,-1.1478043015653263,0.21534063325662056,0.6598549525009734
2700,2500,0.8150282292631925,1.7487848565668016,-0.6289149088574667,-0.3680098839215587,0.8734451370896245,-0.47418612724581094,1.9120513693044585,-1.148852708469022,-0.41312707028742574,-0.11219928627079882,-0.7119273361512445,0.009245571105234399,0.7709760330347561
2700,2600,-0.6912128694871784,1.7609179368196153,-1.0195570212543108,0.1536038519861125,0.5075981286204375,-0.4811240357387165,1.531474984107181,-0.8360275260272678,-0.508867641663656,-0.6645445444172413,-0.6396294443821208,-0.5840407588038441,-0.33415300530768155
2700,2700,-1.0954377524250003,0.5189758365988735,-0.6583812624972007,0.08742590003850809,-0.6246769574590375,-0.853648287720984,1.4154552265731313,-0.6016795161470258,-0.25362401633957976,-0.24900878417868466,-0.48888864331375126,-1.122060767372079,-0.7392293316284475
2700,2800,-0.44577721720470526,-0.7858232442079761,-0.9059940922330783,0.23077076706787505,0.38589667234848085,-1.3857292714694818,0.6385275531762562,-0.8083359483847392,0.5884526794033977,0.7567524168862151,-0.5053169903834027,-1.843821544951147,0.17268604009353944
2700,2900,0.6287283032186688,-0.4270649413570222,-1.183164794564557,-0.33632192943904143,-0.7793786253602062,-1.3194774729608876,0.39565857078546507,-0.11121378737358686,0.8403071489224223,1.2872994579251302,-0.251333193961665,-1.3296522386052942,0.4991986683269043
2700,3000,1.9224734541399835,-1.5771042121337295,-0.8381940020957506,-0.8654946104870217,-1.3150973525584315,-0.1738890556986526,0.6292875491607172,-0.07768540765111233,0.834139280230653,0.3241538402554571,-1.1459085647542553,-1.5126015550049787,-0.7847378942913196
2700,3100,1.8912768737549668,-0.7907400223306035,-0.4489773614525926,-0.7059504156480083,-1.62659509053642,-0.5929470967195147,0.5950579083167551,-0.7280239261107736,-0.3288698374993408,0.7857202043895714,-0.32621007324913825,-1.2312867780139762,-0.11853844403187326
2700,3200,0.9559499113492365,-1.1762232016325755,-0.8769199554421708,-0.15919945272609562,-0.7071164328101089,-0.4172842116206164,0.8981763358362183,-0.7582013997092629,0.5807583101582994,1.4635145958812414,-0.7050062261862654,-1.451337385982093,0.709062340355062
2700,3300,-0.28505920435188487,-1.6222093294561795,0.12615137947541258,0.049726818949334076,-0.8665129755905507,0.6264212448876905,1.4811091116231354,0.08164234483225598,-0.17127679371179855,1.793885697596718,-0.6928354586126461,-1.756624110901772,-0.7871341253401478
2700,3400,-0.30763152080068057,-1.5934036692801599,0.7595972532316512,0.24734982876079775,-0.7048275744266953,0.2818491607826264,0.14862708853174147,0.8579392819890463,0.054082461753961066,1.650680649025674,-0.1260391547038024,-1.6708591391242185,-1.5093899639481292
2700,3500,0.6499147554537227,-1.285719929076525,-0.02585482311807244,-0.5184481442250317,-1.0420921908412957,-0.00317244120476372,-0.10043120534459314,0.2896816404627356,-0.3154128101700149,2.024836550095409,-0.732441166467879,-1.3223466298723752,-1.1351965680497809
2700,3600,0.7632582205116166,-1.4315874062176193,0.024282277246720625,0.6370352682128629,-1.3126420568574426,1.0484218039090618,-0.21358779294806052,0.31965266984729906,0.5437397611401793,1.5268077672523481,0.5109511642156493,-1.5105774361806004,-1.0177600871825745
2700,3700,-0.17197354911090754,-1.2218831822866922,1.5454093953945858,0.26004205587626117,-1.171362594417658,1.1131772427669984,1.3455202827747899,0.2859432064399129,0.46730121419687226,1.4359657875516108,0.8167504672770544,-0.18309332699782482,-1.2180641498449531
2700,3800,0.5192288974790398,-1.4038274479343584,0.44037186922227595,1.2430523077734885,-1.1104567312759193,0.27528026893758173,1.2262012179081476,0.7443553302850826,0.5773537138476336,0.6388581472679448,-0.18369354115599604,0.0873830079160323,-1.6323163412648893
2700,3900,0.5662587036986465,-0.9230157951338259,1.019634648159012,-0.1382568690219989,-0.9282651382891989,-0.5159444370440199,1.9964154542259842,0.5800306600200801,0.8278524840789555,-0.6443557113236392,0.7301863444197793,0.6409736716122031,-1.3056884432568276
2700,4000,1.082454315315529,-1.2835787828554088,0.7697203625842036,-0.8158887682169633,-0.8880787849721912,-0.5752005301515377,1.801166186064111,-0.17927972251664206,1.4046054831810577,0.3162641999232595,0.8057441931857202,0.26209722464153595,-1.300395502671171
2700,4100,0.5618774401908213,-1.1062685151458762,0.22179216582919026,-0.35772638995842565,-0.7585924560948919,-1.4900771215054527,1.7438664967776294,-0.08161831322950526,0.5982003358566236,1.125708916296247,0.5089504243880203,-0.9234611980693781,-0.8477062114777653
2700,4200,1.4544380098851708,-0.5101257245800502,0.4226628195078668,-0.47791635210306976,-1.201838297232431,-0.706525296350605,1.3120466019417185,-0.6808272471865485,0.9457055446312944,0.7730150788195013,0.5634149908223516,-0.8183677242859558,-0.61310361080867
2700,4300,1.1284485955796102,-0.15325729143777295,0.9992099168846521,-0.28882942616690127,-0.48238012460331914,-0.5769528810243086,0.815273158346145,-0.8315417789245176,1.5963178517270036,0.7774061236948155,-0.8842335443088655,0.20921484361069856,0.0908610065291011
2700,4400,0.21684725587329712,0.2841460395852161,-0.8539830899099125,-0.8918009872443381,-0.979602676931481,-0.3483880758516927,1.3501131537746356,-0.853886879720158,1.3297373887732706,1.2434289626880939,-1.1789861258877639,-0.8631621471806563,-0.2191574542171795
2700,4500,0.5541669107471086,-0.31927528667481,0.08381368266970786,-0.7400769521855894,-0.43750073423496705,-1.2483037943714097,1.4582339868365375,-1.7389973861870818,1.9261817927562026,0.8300719779840325,-1.2846376663556256,0.13893384653201185,0.5833386661114452
2700,4600,1.3354598232260688,-0.24009477476245905,0.21830031754866341,-0.04921815197401971,-1.3429708631547406,-1.0104066463327661,-0.7758007345935889,-1.520961791887135,1.8975843487270563,0.7934311465374976,-0.8214648816741187,-0.9379598635502591,1.071080244513292
2700,4700,1.1669218828809753,-0.43277872891243985,-0.2864746404360797,-0.6886257956392717,-1.173093100876186,-0.9718354575187225,-0.9384025256255671,-1.3470799183197757,1.1508029446466093,2.208609695006515,-1.2049523192694682,-0.6949571892767843,1.2022503269602856
2700,4800,1.4430516043632018,-1.2320430334875057,-0.41271870367120966,1.2093482121764394,-0.7873734102151007,-0.6049588281312733,-1.7693178216973822,-1.2414543527261728,0.6218451976377889,2.024735227715001,-1.222966239755685,-1.2338143402473838,1.6869542511558573
2700,4900,1.1104071472368957,-0.4319860314145877,-0.8875661020047859,1.8375365507271026,-1.0773046617032416,-1.0466749265223079,-1.1760479981510057,-1.6121748420015956,-0.5267696460569284,1.500593696412388,-0.9523896297154607,-0.5822867403274404,1.2528426719452965
2700,5000,1.3988931130704396,-0.3011315720877416,-0.8634086595204182,0.35829439220120357,-0.2264356968881521,-0.3576914606854368,-1.2469717771747797,-1.3743658295058974,0.640243337299518,2.001058479536175,-1.1577562120005158,-1.0132597203001166,0.9708338417378484
2700,5100,0.9163483404102489,-0.2918173918003323,0.5329575709984996,-0.46342231740681267,0.5412339420387803,-0.5293291965852712,-1.439920106037347,-0.7207726433936368,-0.02139818422273147,1.099254310905302,-1.0905763262282588,-0.6301330120590162,-0.07733500660574717
2700,5200,-0.5938925635958625,-0.5027921955861143,1.2823708635417976,-0.199353568712172,-0.15896033651579683,-0.29113785395322644,-1.3704244021423215,-0.5190744419257973,-0.8446106509328204,0.04045811937806778,-0.4445568700539603,-0.7272439552470926,-0.5536238160031051
2700,5300,0.0004524610315562698,0.039008322302032335,0.631573762168853,-0.2689387441479054,-0.33819441825999,-0.6570256564608272,-1.3658228713400415,-0.34411558463223374,-0.5968013182410893,0.47048406418633254,-0.6670423237548582,-0.7924168369807947,-0.41348381274676493
2700,5400,-0.11702710240420722,0.17281668574068146,1.3823396720031789,-0.6917046341173185,0.009379090433669543,-0.5702727475150595,-1.3822838649734002,-1.0605381365535274,-0.24971225852142462,-0.022689992081886053,-0.15392086018623435,-0.770766366943325,-0.2903258813867759
2700,5500,-0.524229808158217,-0.5782940340971712,0.5909415457418388,-0.36729838356800987,-0.4933198247233051,0.7511267890521517,-1.1415641904413896,-1.258411921879756,0.15795025030945942,-0.599014018805568,0.6769188663431247,-0.5255291265732823,0.006708771398985345
2700,5600,-1.3321133192309924,1.657560960464509,0.5922574747983907,-0.46776965452625274,-0.4475949490030753,0.6873002440985397,-1.2637559313478859,-0.9947220840388692,-0.4973218233939561,0.5144550601229836,-0.33665419345941083,-0.3052908553040712,-0.5767408235965653
2700,5700,-0.737788248851886,0.5416330229875761,1.615339215272584,-0.8303207932330133,-0.1325305316078104,1.0353827849468964,-0.427862515343595,-1.360847105055356,-0.8733314862197634,0.6240579104225685,-0.6325826890803181,0.18718354311546676,-1.836930823803584
2700,5800,-0.7840563043956864,-0.01819289209234935,1.1244560825518295,-1.6367128545303635,0.6275951878641396,1.8168431915679826,-1.3893415719902051,-0.7912269358464342,0.24524425165252595,-0.2022856362025464,-0.07391610701790977,0.3818323044947844,-1.5441094338374066
2700,5900,-0.5474275669130593,0.11604336977517299,0.4282352503879507,-1.437488587032988,-0.4089979753029141,1.7446923067110651,-0.09260685707139055,-0.687717616726385,1.0309700599589549,0.1592345110903926,-0.3505181727795059,0.07478268299603366,-1.0072634389382675
2700,6000,0.10610155834954958,1.2751267181248367,0.44532084821326356,-1.8095689941350988,-0.44387392504860085,1.6777082621912618,-0.6129265880138919,-1.202672709295763,0.3782528973801128,-0.5963319530853013,-0.31880956794657034,0.11482240378136839,-1.1038097496919221
2700,6100,-0.34605522833587316,0.385620390020924,0.37674574742527794,-1.3475297120741845,-0.48663092182714524,1.9051268811201882,0.5870646796538217,0.2526612564284678,-0.8104712156808558,-0.9032823334151457,-0.7548517343791278,-0.049066263446347264,-1.2862913424354807
2700,6200,-0.2074943266488039,0.3938653214638037,0.33872162161441505,-1.3234837978440503,0.10896177169148936,1.3150628479557185,0.4842637207963371,-0.40333169519137313,0.5964065863532648,-0.5855823850465348,-0.4495834787148503,1.8460679201548509,-0.9657322986871971
2700,6300,-1.0184857587318066,0.19927846665707072,0.10806687785912847,-0.6822030699776982,-0.19860888950335026,0.7293117928062147,-0.2887297212832686,-0.9885964530193255,0.1340155193053827,-0.3251673452301688,2.032011421074864,0.7673832830318833,-1.0612617227971093
2700,6400,-0.6596572338438749,-0.5263060059589731,0.00993685908933484,-0.8465689666790855,0.7104820919470216,0.44303722445335647,0.3186443819724002,1.0662825335718809,-0.8585920104785438,0.5988181855734701,2.0141641233421033,-0.21821784082171716,-0.8759250363890522
2700,6500,-1.1942949444582394,-0.9628309618149165,0.27411099450775805,-1.8244990400637802,0.15457542690434026,0.09354557833391663,-1.28474579986051,0.8495087919258877,-0.7447143561777574,0.464956456767401,-0.3490904968734772,-0.2012087604501758,-0.31564701175855414
2700,6600,-1.3951634485912754,1.0906937579047293,-0.8811713065455368,-1.0794039837047187,-0.09676589253614795,-1.080775490188107,-0.9889278301865745,0.9501737239081066,1.4645568818839976,0.8444349184976346,-0.7105061965536714,-0.6149913846841432,-0.33679174764410424
2700,6700,-0.40172319820756236,0.254841754464462,-0.579829088210667,-1.0354428584488458,0.199861331155832,-0.9047341435564005,-1.0506843847126024,1.1701043723506352,0.8211830287310923,1.0502842086098292,0.03655136390464575,0.017042364139605196,0.7801215556984484
2700,6800,-0.39536383720154333,0.4297502409899026,-0.6573229423769708,0.387037542435562,-1.161436077616634,-0.8470641710743935,0.14881113731779863,1.085013473173812,0.8248901092117772,1.2354742669908865,1.1456553518167463,-1.434894981130175,0.376859742524388
2700,6900,-1.2647143090412623,1.5662392553337383,0.14013769825551012,0.5902068404044075,-1.5280599695638346,-0.9146413278425699,-0.2931753729957511,1.0578489722670912,1.1522780699037276,1.1524786443508561,-0.3732028020773317,-0.9377713446213958,0.41829354248043193
2700,7000,-0.26444027819341687,1.3661208145518333,-0.46638088292250207,0.26399364608620346,-1.3255902664176857,-0.8376526894828538,-0.48226667355719516,-0.16469836707571572,0.7854114318528128,1.463196798918186,-1.0170117087959967,-0.1893115574818897,0.5342498070930511
2700,7100,0.0360766818588803,1.9614424917360291,0.7699742996219237,0.37984983858055543,-1.2865519419570954,-0.9360875847612025,-0.3757925255155983,-0.5459742937161867,1.0759163681897046,0.6882725430520712,-0.6142697794180758,-1.2805144795942545,-0.8307765437861969
