x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2500,2700,-1.0028052514290615,1.7125407027362203,-0.4283771302269518,0.09034796548254895,0.09853487175410447,-0.3689850380693988,1.0895063715614053,-1.4596916576481753,-0.8693772753796303,-0.6601881202413635,0.7670501611600333,-0.5918282801091758,0.28875263969524984
2500,2800,0.22933851597815755,0.03922858333571512,0.2534470094312275,0.40358734059863444,-0.24400781426654086,-0.18212630469257943,0.5249274908299365,-0.2455318137112433,-0.3594897781489562,0.4556933936851428,-1.2301757886589215,0.43540357178505196,-1.053121980607428
2500,2900,-0.08084108219149874,0.11991492315277744,-1.2589177308337756,0.38788572688681366,-0.4909595842308049,-0.1008586769282228,0.32850602826749503,0.5730885438112849,0.38924043557814864,0.7509199143819062,0.2802759166257303,0.09149625451861297,-1.54199829135977
2500,3000,-0.07539899800652003,-1.1351632596310306,-0.44152491676028016,-1.2520397529486527,0.07211821495300459,0.20371793275782618,1.4983506811951068,-0.968907798383577,0.861540535662019,0.3030325073210271,-1.1260985745564203,-1.6281265066734534,0.9107964572129148
2500,3100,0.2286891744486857,-0.7404484031977219,-0.250152175507374,0.31563573109411275,-1.1846591023577262,0.342394473809403,1.2185738996936923,0.1060301679060205,-0.006968927931123161,1.591522812495358,0.4427293995088822,0.03820877840492199,-0.08568991318536874
2500,3200,0.11056264685388767,-1.2224190847376264,-0.3748168915735984,-0.09999861188535747,-0.754694754000782,-0.7230355253951614,1.4910399826295968,-0.5276112151702578,-0.5050993973659813,2.18041736014147,-0.26952810130315813,-2.076451475657616,0.4367960213419896
2500,3300,0.11808905805604848,-0.21632166145698134,-0.4703900759919821,0.6069767014435353,0.060391023090360374,0.11655515196416623,0.916229302434813,-0.21941821281394286,-0.26839466426673564,1.9690655003464532,-0.11302285636949047,-0.459906027014293,-0.8532476812221723
2500,3400,0.7884030138347788,0.0456689700072553,-0.6932123588020842,0.5012096437795797,-0.7969873878984981,1.7878067552992907,1.5525750180136713,0.36137571290610093,1.4382738092169263,0.5407223803471997,-0.5628997703936048,-0.8594936847027121,-1.511328954183195
2500,3500,1.4717933733824529,-0.6957576323065544,0.3137927521745143,-0.9294677850989485,-0.23366167502467655,0.9145560421125905,-1.1207997440605704,0.9018250528429187,1.8250725651643962,0.010901831611859876,0.8139029908718765,-1.691097199109283,-1.9780246764994511
2500,3600,2.2262910232698876,0.7595235012881779,0.6167324081173949,-0.07717604332391546,-2.1847851892479837,0.0773178634420971,1.0512326978956288,0.6695845402299997,-0.277209432837613,0.12163421484115884,0.5237792939194726,-0.9871032935268308,-0.7031771097200193
2500,3700,0.729747364640603,-1.7754032706160876,0.5923421042858958,1.312452079719925,-0.470776430870562,0.719675704753487,0.7852196932167286,-0.1854423861877845,0.7245745120007933,0.9694880455048915,0.5855756609771103,-0.32994121124230347,-0.9531760452833792
2500,3800,0.31949427652359397,-0.8770603018712435,0.7792303081519344,1.530720557571432,-0.6121911407414302,0.7362745240852349,2.621136621442104,-0.8131775298530031,1.0326879787335945,1.3372773513614291,0.5523175936160417,-1.0349380327981068,-0.24568808475853332
2500,3900,-0.7139842442554046,-1.531744080720055,1.6602603071573434,0.5197690199968132,-0.9264191327065798,0.6256357641875057,0.9906297107238744,1.2419538755486184,2.365311707613485,0.9003795817776983,1.0650569162983208,-1.6612223634876808,-0.8481472833755301
2500,4000,0.4432509207566787,-0.2884811668324177,-0.3583593443201087,-0.6854680871207396,0.19427139850033598,0.41389860227054065,0.9399332331335342,-0.21049177179120027,1.1716641841799835,1.147076948626761,-1.5906629819216207,-1.0401108422754448,-1.1809863578694755
2500,4100,-0.15645723193379238,-0.900162386997799,2.033382833658429,0.2842391124854616,-0.21488486296957265,-0.25399884730737,-0.28771304506512135,-0.6121720053453185,0.5090678246442542,1.041110897986648,-0.5203580443837929,-1.4509969338082125,-1.1054724425113516
2500,4200,-0.35404547214895304,-1.3655850407561312,1.0388434028505327,0.5504862507500343,-0.45988296638903003,-0.9074914443686082,-0.6900172091601684,-0.1998648900270596,1.336983377497008,1.91784017199988,-1.2717152924505766,-1.2198428124943648,0.0572596179380748
2500,4300,2.430581176131345,-0.698356095569084,-1.6546542413373517,1.5375038082528345,-0.26012824945655966,-1.0206390808506116,0.7866502608497874,0.021372638919777608,1.5754471968295636,1.1860192160945706,-0.8839105432412355,-1.1664201755328172,0.3165390461563812
2500,4400,1.3313740714220788,-0.9452753273832326,0.9208470094886095,-0.5536147609862083,0.5032066157072009,-0.3539609844525702,1.9617950924839518,1.1406872170891247,1.2667609349794862,1.6078407930785494,-0.04107173026096443,-0.03142210499354252,0.47199916957680654
2500,4500,0.11442338154025423,0.4518985095053716,-0.8789249602153681,-0.3698295916159955,-0.7443206626140163,-0.21661744436753055,0.3934390321792954,-1.7004743387361139,2.194063156320674,0.7769892966143107,-0.8812670064564413,-1.6147809599535203,0.3221663959748039
2500,4600,0.26086624536761976,0.7254176218786889,-0.2531937728269588,-0.3692563788389753,-1.670821183021875,-1.0627094527969774,-1.5495722309022957,-1.1949960421742287,-0.06304354165757595,2.2214798192523664,-0.9880909761521987,-0.6579113528777267,0.5785996325606607
2500,4700,0.7219211319511563,-1.262273833512338,1.048313305978044,0.026510966657542694,-0.4689896193977459,-0.8100627354264008,-1.2785560015741975,-1.6523397280170835,0.3059170531105185,1.924208197416481,-1.3112638462356379,0.22420894321191442,-0.1510786193919037
2500,4800,-0.24847917007109524,0.7603304760322547,0.9493769852864586,0.4375668737107549,-1.0227447517539328,0.09545379589300655,-0.8868987734312581,-1.2020425387129101,0.07135409368532172,-0.2118257362824855,-0.3787952145782347,0.43667681180373413,1.0644655882265828
2500,4900,1.5803310615925072,-0.06650529793947503,-0.8261403688480135,1.2664557725827918,-0.3454579206098388,1.357552492573608,-2.094144477788803,-1.3367863595113998,1.2775731159978267,2.254216865720427,-0.5871300683903428,-0.3537287895462553,-0.13118743084585105
2500,5000,1.9763239344632046,-0.8357511185576234,-0.33030559205721394,0.9543872557731713,0.10434315315776431,0.048097272457353825,-0.6334652216375246,-1.7264787574433176,0.7456030760354463,1.6009990941664363,-0.14636091473560545,0.15575840182150108,0.44193460238863486
2500,5100,0.4059187286022299,-0.03839704502703188,-1.9367363111724947,-0.9804423244730708,-0.03846483708688701,0.31439317916110104,-0.4715225261498263,-0.49771786831076237,-1.1111660873156348,1.7788656177920286,-1.0526790203699703,0.6819205142298099,1.1482974499509626
2500,5200,1.2582006087553197,0.03631985749559468,-1.2164773595941916,-0.8898445981118506,-0.7211294667869435,0.6007602733178734,-1.2639681120374837,-2.048307098622818,-0.40752091354681463,1.3263414965450986,-1.28381157880388,0.15987343888948083,-1.3514350207180585
2500,5300,0.663695102652988,-0.2082265513814589,-0.1887259450093425,-0.18355267521113008,-0.3621520708682096,0.23444836945480788,-0.8966476687042305,-0.583059850885453,1.410104157419333,-0.2138226258192436,-0.19896457914900328,-0.3110354416845277,-0.989948803471332
2500,5400,0.1110705083258917,0.060844005318356695,-0.14375909168318185,-0.4503543565163049,0.0006910347175847424,0.9619570468985537,-1.4897537441330455,-0.9474045064179649,1.003593578235116,-0.3892529350379365,-0.2612209468691322,-1.318173084670071,-0.9444934236542362
2500,5500,-0.6529795896190619,-0.7949397004649849,-0.7401957049623842,-0.9587077185668477,-0.761588225618169,1.5212178886919991,-2.5861272588863438,-2.4501788731506293,0.005254105117054958,1.6178081525510764,-0.4688664050791616,-1.2924607755312758,0.6224494840266513
2500,5600,0.22784860480811042,0.7944417258628638,0.9296561009394314,-1.4768554969719159,-0.8020705894261767,2.397601762068802,-0.4607449488512433,-0.3144569995452342,-0.14783882563854356,2.042423471162833,0.1345547596690944,0.14078543646522998,0.997665398951942
2500,5700,1.3619523130680258,0.9014095766910684,1.0223102498972414,-0.5102936526313065,0.6942901883703986,1.0169354195795748,-1.0181083923922716,0.4333942299252563,-0.7646105880563058,0.3304705845469617,-1.1088127928773066,-0.8312083057726127,0.0013579209888145139
2500,5800,0.9028041132691108,1.0855197160788215,0.3314352253217431,-1.196803587280084,-0.019028480817126676,2.821235075020876,-0.6021782612649225,-1.1155051102226494,-0.7822001598550627,1.3400134082077244,-0.27220828425404375,-0.07895437542950619,-2.4094505926870116
2500,5900,-1.2340428554053808,0.5835327266375403,-0.8795417924728375,-1.2309802521371687,0.5009577649577441,1.5377055906998773,-0.47884767143351953,0.2913363594620082,0.8727749859233292,-0.9689023167026782,-1.327266759739709,-0.6368798813186207,-0.8765439374907545
2500,6000,0.395114778145727,0.6432037627423478,-1.2167212526496314,-1.5873038188568944,-0.7504891998040163,1.5222421719927497,-1.080578349883858,-0.013359334970489072,-0.9073540555964197,-0.6930004495723547,-0.24551704351484052,-0.28716841265553344,0.1898779415858563
2500,6100,1.038982624292752,0.7989172954456104,0.4540508950723573,-0.6384455312696483,-0.6270293455759852,1.9296800724606313,-0.8763191195232302,-0.8139705995566369,0.7364289212471752,-0.37192804853551953,-0.41181641752351617,0.5519891631698145,-1.6025236475515925
2500,6200,0.5900934675613884,1.1896580651808015,1.1945396091833096,-1.409321874947393,-0.4373066448895125,2.9328101711426284,-1.4989177018276503,0.01955538966793842,-1.7594821124349074,-0.3782286852948715,0.67848896692361,0.27545512465885524,-1.2479701302952855
2500,6300,0.07729511669928507,2.1289451596691653,-0.18502031351071846,-0.7632009743302501,-0.3769516313356615,1.8053077928869012,-0.6582640528150157,-0.25976571905675283,-0.6003828961281518,-0.4680780871386093,0.4902269087493681,0.6453360197989423,-0.014700079403365252
2500,6400,-0.1531125791579091,0.8177244964047398,-1.5704095553008575,-0.19923394798856284,0.7795993766939073,-0.5369150454015651,0.0886051897147903,-0.15912880624984665,0.957275760662136,-0.42330384722070014,0.9732855410994741,1.0152335682909395,-1.0810389543157246
2500,6500,-0.5503151467221019,0.6897747731732098,-0.3792555809859801,-0.6328517268585182,-0.49938193522413366,0.19884065145928914,0.5012130724657233,0.11735526722502176,-0.276666597148562,0.8073157097371189,-1.254565025742475,-0.32028023960242813,-0.6116620593381548
2500,6600,0.21693583577709863,0.3067163768073664,-0.5994963727281456,-1.8966558265659954,-0.9584892665790781,1.2059532718166537,-0.4593068564138958,1.2649063854697626,1.8680964239571864,1.1296276011003907,-0.8619571158094612,1.2687275072532005,-0.9847479621682481
2500,6700,-0.9613780217964827,0.8004774081743092,-1.6154075710990945,-1.1577145079511366,-0.5554704056556502,-0.15684437073614332,-0.5030783813727013,-0.029973891559890734,-0.5259390034921954,0.14839796927521132,1.3102426289152211,-0.14416669336307386,-1.7898173366737904
2500,6800,-0.47724083426561154,-0.6565384268661201,-1.0699229325319717,1.177082948411032,-2.010511582211483,0.8341870449584443,0.5451057956107856,-1.1308513628226236,0.584361178669456,1.8543175883881333,0.47911056217323655,-0.6881536871064283,-0.5090353500240871
2500,6900,0.3052583400449117,1.597843083121813,-0.2926188724075933,-0.29789126104090213,-1.141558424074279,0.45398249964812026,0.5191253417968129,0.15828996489952082,0.9178577814939848,1.1539738475009598,-1.288090065333416,-0.053122705737254326,0.25117321841754464
2500,7000,-1.6952952033013202,1.7410574960899592,-1.251364562901738,0.3542422010587729,1.0048697226401184,0.07191701431312494,-0.3466936400947943,0.16313089926900518,0.5402629147385426,1.1832565674241238,-1.478471848817838,0.5572757703131167,-0.4708308428489346
2500,7100,0.7870993503187634,1.9005573494123535,-0.2623653198142316,0.0730581419303353,-0.01385544003754703,-0.6208474686547212,0.9451050736414451,-0.1175694515283208,-0.23880518981042176,0.530130562217765,0.23842010071522388,-1.242055986527518,-1.017175736398552
2500,7200,-0.47514651830637145,1.191098650021923,-0.12391979604480592,-0.7375545835097885,-1.031460710171346,0.29641103259349066,-0.33185011037578754,-0.11656513868018178,1.3835763950501299,0.0964916351532236,0.6305435822005018,-0.826236027888112,-0.8175764362097977
2500,7300,0.05830470158792624,1.6662440031772856,-0.10639285733467063,0.285002888359117,-0.034656830279796026,0.6365513751098157,-1.097071253747528,0.5172098246322354,0.3165827982013688,0.8358306373739217,-0.08934318787891801,-0.7764989597349797,-0.28776464287440345
2500,7400,-0.05626928409711755,0.8442366877654789,-0.545612571100941,1.165119069814957,-0.028850831081281468,0.10968533643018785,0.5764536801711581,0.7819195587971628,0.19823181627116657,-0.8369391210395043,-0.13637132163702442,-1.971153848342399,0.061168431337336814
2500,7500,-1.2247357309101514,0.15483204513309706,0.1664442935332832,1.292648907480057,-1.9520163003585076,0.261442537832548,1.9501553904641944,0.49285076114420034,-0.31054262745425265,2.212538704929928,0.4011320375865859,0.0785268430560027,0.6428314121524137
2500,7600,0.33797092468176626,1.082821788300618,-0.35963617867086256,1.6533380663362194,-1.401123709551344,1.3245147610525627,0.2752068820715293,-0.10235397918536662,-0.043128644271233994,-0.08340675427437971,1.358483415927227,-1.129433343222751,0.1167134717878458
2500,7700,-1.2312299818850574,1.1726374998192965,-0.08161584997969479,2.312128885827851,-1.0722397161876247,0.7549859407093941,1.169381525402677,-0.48315760774074284,0.7747040750673269,-0.4283843856856565,-0.7215005200454936,0.019974686527103307,0.3681726081751138
2500,7800,0.4281820852905417,0.5414262976259253,-1.431289644451889,0.9305018953112719,-0.17402854719348348,0.9131892605693523,-1.4868224728327268,-0.32301800324683805,-0.12089924048904944,-1.2998223489409326,-0.9224510393080722,-0.7341158994829697,-0.8401236373439386
2500,7900,-0.004521996690210199,1.1067771456677744,-0.9059504356741683,0.5291705731155424,-1.1947989024701,0.5366634757814113,-0.5939593234536986,-0.1352385158310481,0.9098270552806852,-1.3912797515113966,-1.2660935706237821,-1.2295638235787727,0.3679513025976279
2500,8000,0.24021084560370873,1.8149714216463089,1.3913902862040475,0.2299719659390611,-0.11133526165099966,2.2058183574332464,0.040178807703960866,0.444929962262117,1.0459123540757458,0.7567005809449718,-0.661479718146804,-1.897542154775802,0.500504961253712
2500,8100,0.3307867003382606,1.2337805579088164,0.7502846038173286,-0.22858160196307772,-1.3077883470579932,0.5165533802189941,0.18580693563988465,-0.552215456401691,-0.20171031703657705,-0.30987482531158417,-1.1169664254399643,-0.864121828655518,-1.257969253256331
2500,8200,1.6912879253741084,1.027045757395611,0.7182555456575824,-0.8567932596327539,-2.3703491693092293,0.06471574099489838,-0.8061198034809306,0.5937350867735374,-0.4813000399566697,-0.7159717466022638,-1.994601081937391,0.4563093290428806,0.15390164079039806
2500,8300,1.957545456195366,0.9025584065250685,0.15259266768893026,-2.4828164437759614,-1.3735860042015107,1.6463915731815977,1.147367541867559,-1.0952915922847482,0.7834733120718792,-0.7115696497493111,-0.9579351779062106,-0.932783549120787,-0.43225249539625904
2500,8400,1.0342381815787522,0.7657753124443143,0.05614457929028112,-0.9323758015596101,-1.5588867948865743,0.5480428514627494,-1.241177754736382,-0.8056168259895564,1.841518370643285,0.5003643253302862,0.2247298984638774,0.008143230903770586,2.492825454821893
2500,8500,2.0330477908934563,0.868038656421122,0.06528388375190654,-0.42797088402014394,0.039198827461945106,0.41730892974523254,0.024355504733130456,-0.7688634588726944,1.2417072430226856,-0.30652576706364515,-0.7021912873122157,-1.5838012086132807,-0.10428531972592288
2500,8600,1.221949329017906,1.6384130671803645,-0.6954768839518044,-0.7019325298528163,-0.520443887770992,1.2566965562791197,0.3011093354646899,-2.0192591122010737,-0.15030998011460525,-0.34093405503602725,-0.6309234951210362,0.8797611050042963,0.42690491822406085
2500,8700,2.0397899528765047,1.9188063494665535,-0.41201274631873136,-1.159256623400392,-0.6311530079250648,0.6141981926534924,0.421251594299112,-2.321428245816453,0.6555866090410728,0.08916011185325348,-0.6481848353722036,-1.4323605868552705,1.3872713320662404
2500,8800,1.7027938169234522,1.0608299886888526,-0.2818471506525251,-0.3385797099297306,-1.3648415586988367,1.2132341696079334,1.1750493098084682,0.19441096201403624,2.058737323850057,0.4528964179350384,-0.07672419501773478,0.43949410631779895,0.24385061347881104
2500,8900,1.697348740269857,-0.4817552096170875,0.528911465010524,0.17768904272852495,-1.1052738403864089,0.14262311441832673,-0.12344349826101389,-1.817542055598618,-0.35193798278064725,0.1413856411794402,-0.17803254665684,0.4481401933531459,2.020353980889403
2500,9000,1.9682407958269046,0.8003117260255189,-0.6361987444105807,-0.4468547548295213,-0.09116984331056921,0.06825343850509243,1.6510380843216572,-1.487497322292985,0.9206930844195155,0.1793909781259259,0.6377218445362065,-1.3047570650658806,0.7623037008814898
2500,9100,2.457602473389904,0.6155157323700422,-0.6662930681822816,-2.2381708237115645,-0.5052773236094962,-0.765087467627969,2.400606004521536,-0.11998830994690984,1.8659907214909954,0.7590995904325802,0.9096964593890613,-1.8749917183179845,0.8785403976840607
2500,9200,0.6460260708119193,0.12045928567353853,-0.6984813532294366,-0.3236036479557996,-0.5352236518348521,0.488940638327557,2.148813824355958,-1.2088628731022093,1.446507892425929,0.43428662329223655,-1.6905681636735916,-1.2515256009943831,0.015913003512904436
2500,9300,0.24174640207539808,0.43764726846335267,0.9184420266326982,0.01419518690098531,-0.23100842212908282,-0.6531564003970363,2.796653715461637,-0.7896747465722852,-0.20369027784991253,-0.7530813339362323,-0.9656568785857805,-1.194737711510413,0.44951141573787123
2500,9400,0.9874131065936492,0.5250135496523509,-0.6578090388242144,1.5096538652966855,-0.8122663287392891,-2.1856215644045918,1.162427937570254,-0.6205804562968839,0.5588178220165527,-0.2693244555699234,-0.7741695080644466,-1.0113495580469614,2.1330581118302474
2500,9500,1.572686123785783,-0.7982386817707846,0.04610588378564967,0.5492182559652251,0.35785324281957775,-0.7792918101998966,1.480179671436208,0.20710360600248806,0.9429779678932357,-0.24875472732337153,-0.9016770614158846,-0.5578748661552466,0.9722964645614282
2500,9600,0.788189358808231,-0.5138049326157129,-0.0018831874274170305,0.06084893235627818,-0.20007497385277995,-0.6227971090487128,0.8212758720141795,0.550823316998372,1.171789416473058,-0.0984797805033565,-0.459455955619733,-0.5196898834435723,0.799847271862324
2500,9700,1.2553624368592375,-0.023919867387885138,0.7814442663418554,-0.9753517410900251,1.1386174251413026,1.076366587622655,0.6527503695537209,1.1536837064503283,0.9174516415429101,-1.1524321763963348,-0.9096377106218734,0.1274169519590394,-0.126851598021026
2500,9800,1.8029251836098181,-0.37625290507761794,0.09402414736988193,2.0920289670603647,-1.289546470975914,0.6682308342811084,-0.10246538307859114,0.8376525452590339,1.5480738608399858,-0.8623628910892857,-0.6856615434028415,-0.9474660755986993,0.3290988908045595
2500,9900,1.3058324955259493,-0.02654425524143076,1.2416252138693404,0.8605684160388506,-0.4416750991029611,1.6675002011290825,1.2728928108994662,1.6181908017722124,0.6444508731541058,-0.8718030435978623,0.05955780222780163,-0.720334246955592,1.9899373900632755
2600,0,-1.950512471008036,-1.3891037304856308,1.7996676404623635,0.2630681718635136,-0.6765947652897806,-0.9442474819714709,-0.42095989501871106,-0.01853980803464529,-0.6836953627290931,-1.099911633264002,1.8587898982027904,-0.3958629043715082,0.9696208726553822
2600,100,0.10484226099211309,-0.9196325172907176,0.9922613504526027,1.4206250400347824,0.84161943547564,-0.2095686918791702,-0.5399765796640766,0.39692585458870777,-2.623324953608105,-1.0469963130470532,2.4696664695251878,1.401375911124117,0.12457506877980133
2600,200,-1.2053893566036122,-0.7164162015504386,1.0663015345946052,1.6658354261277815,1.1585093607435721,-0.10062429502380475,-0.39884395821263174,0.06913316791702015,-0.7737574545528877,0.023357556087612974,1.1834821749547457,0.15969182145699387,0.8763789197843292
2600,300,-0.7113658137659379,0.10808289017125382,2.366074101595956,-1.0093999438228713,0.7445015154412856,-0.3095598308455923,-1.5551680348256016,0.6464722808598374,-1.1327496719964272,0.6784133380649519,1.5911674903228197,-0.2937921453293372,0.23970035380806756
2600,400,-1.9878383395546098,-0.463735341551342,0.7638359316134552,-1.0673465500964785,0.8272926475070608,-0.3578896392172197,-0.25506607565225103,-1.2214109911569289,0.009117762857934609,0.4265241479724468,-0.14549716287828823,-0.5235763610193858,0.8795758767071317
2600,500,-0.8746081149861963,-0.8595013868149615,-0.17510582729561333,-0.16219767586346853,1.1147573061252605,-0.9282094731919925,-1.9876732092107334,-1.09853355270545,-1.2323652602874895,-0.8178135269347863,0.5882550210836154,-0.4129240086781887,1.9284615943789123
2600,600,-0.3320977721100349,0.16961793972532946,1.1601389403720355,-0.18341035587366428,1.210201929156537,-2.0003382275494226,-0.8768735316579737,-0.4318884774231159,-1.0401030031098226,0.9601610909521794,0.9285656837595619,0.15703762714206373,1.9794422162849847
2600,700,-0.980941808532272,-1.0241936820106758,0.11339492801670613,-0.8481502096919951,1.7705678846372084,0.40690242856124514,0.04760556137566906,-0.7806458869702972,0.6347111847505997,1.2191406931626345,0.5472652427602371,0.3433416819854716,0.20683390799165385
2600,800,-1.8921824527646565,1.0185933017094055,0.8226109000769289,-0.7268279886487958,0.7693772266370574,0.4977170735330386,-0.746700929471953,-1.6808578058338424,-0.8373649192457352,0.7044457475342271,-0.21509110858857608,1.3281315532052318,1.8959260672940368
2600,900,-0.32825841402629374,-1.1848621258693088,1.3662822969868544,0.7633356131844682,0.24876776043528162,0.07504978355484906,-1.9218218195972214,0.029785523363242,-0.06875287925672122,-0.5230901527655601,0.3511530968682821,0.9359614351623197,-1.272936524842617
2600,1000,-1.2646351178234747,-0.9179844854874957,0.9942155902676602,-0.8700821252546874,-0.21174235752572274,-0.36045543066436586,-1.2710811260400832,0.14798928057621435,0.4595539250103783,-0.7413203400696388,-0.8885740802107333,0.9111819976931216,0.9616070950916324
2600,1100,-0.7002381704367274,0.2878046280605157,-0.1704727326098891,-0.4133818781345848,0.2693959692248487,-0.4300121962494659,-0.6061321359730492,0.44136420886643013,-0.1678080642861093,-0.9030414192123539,-1.3149336046074036,-0.12783186378084507,-0.8823413799217001
2600,1200,0.2331831790535864,1.2197215463869002,-0.1053959536276338,-0.4366864805743536,1.9139441714060752,0.6369980337149005,-0.12182100075080919,0.5653491439338804,-1.1758030112923048,-1.8038544743821803,-1.6642981983817113,1.752911099213276,-0.2303666956056079
2600,1300,-1.1410906213517658,-0.3785518472657889,-1.4545967775798387,-0.29196096530531107,0.8450321429901988,1.66856176070294,-0.8147454378358849,0.4861992063964577,0.34379025477336345,-0.38029721700801566,0.9278680062007219,1.9071291632646337,-0.19591369029941477
2600,1400,-0.7382889511178828,-1.0398619486304532,0.04010726721246714,-0.8779098131330859,0.6862461469364836,1.4916188944227502,0.04798812226453047,0.5494752589721759,0.22718739061325782,-0.7531557753889309,-0.44833349158699665,1.5442774564680692,-3.0234641765745063
2600,1500,-0.3991364211738725,0.42558623538712714,-0.3995263453812197,-0.8091027159440017,1.4351608239233309,0.25333710888043054,-1.4290999347285323,0.9009498079850807,-1.091358296099195,-0.5700265385847182,0.5023981699469162,0.7865364935586726,-0.43264722062781535
2600,1600,0.07256418944297087,1.1675748474765577,0.2935581138920561,0.7854382269887318,1.4441316387285035,0.9794391264812228,0.2105555044462433,0.4729650562654142,-1.6059577892447503,-0.08481203236824232,-0.30846950303084364,1.0969942939408508,-1.793060075565366
2600,1700,-1.661305009315931,2.0249168771274686,0.18135218503911577,0.4255607269611053,0.8058127203600912,1.0379104756388573,0.584452448972112,-0.12272985874991757,0.02613461277730074,-1.3935475242653426,0.46533729894354253,0.4566639313064447,-1.9698286993168261
2600,1800,-0.34696893620780617,-0.3347938137440745,-0.7467631844251388,0.968138850202474,-0.9123649639895268,1.6152333309644842,0.7462402263110847,-0.9176860659114661,-1.4543553407546634,-0.43002481281294413,1.298411941957445,0.7454107564691789,-1.1182368383434544
2600,1900,-0.798465797954383,2.249742624087476,-0.3648494212195912,0.3016123103966472,-1.5356333426714575,1.949958169536295,0.6302917879460889,-0.24827311986574108,-0.7720721064694959,-0.48657191597052074,0.6831074487655561,-0.49942266733961593,-0.688099897299553
2600,2000,-0.5317846076413693,1.0867193132841042,-2.7775298436597735,-0.31466767792137457,0.019614398340499876,1.8809132181637858,2.6400783050044856,-0.14490354897776828,-1.6550089757003101,-1.2364492508400786,-0.40839538414150567,0.5361763360955591,-0.8376434517762137
2600,2100,-0.5115797883858466,1.077197432634839,-0.6757943960781007,-0.6941831500220664,0.9328539401195373,1.9986762003961414,1.7401450547447288,-0.8113559158046045,-0.6060552489189378,-1.1970808589798942,-0.21558505107120296,0.12904613572707416,0.6612932018436941
2600,2200,0.5931402992485307,-0.06738839953579023,-0.4928417010715492,-0.22678051069925603,0.4694489378605911,1.3996830573983783,1.2530981793302898,-2.2831474297049636,-0.6913417388420718,-1.2030583481845303,-0.5864605305888387,-0.8160895244986632,-0.5199244384826586
2600,2300,-1.2014782808735096,0.8172341709584823,-0.8617500616715911,0.2511316200350975,0.0543034767080491,1.301610453129004,1.5239175632622994,-1.4440656707909725,-1.462975823913481,-1.1148069459960086,-0.6277181522938199,0.7417029367490509,0.5918496331226042
2600,2400,-0.22757083242079928,0.6653120987817125,-0.7807353822631449,-1.3915450930949056,0.18933505208875523,1.4926526278856636,1.5762383308008052,-0.8424666553757179,-1.0375516998014036,-0.7953150892929073,-1.438901469390389,-1.1014738127846693,1.0755115405068465
2600,2500,0.2661310130223434,0.6004669768163352,-1.4785106405150765,0.16921445672884916,0.5493309123143771,0.4002149205536242,1.0340673958261766,-0.4809637113407435,0.08147411704606916,-0.5203119536886136,0.47919926153698944,0.6796561688833347,2.0805046428035934
2600,2600,-1.8907807022399143,0.9773861095300166,-1.2666480062178458,-0.39471999713846323,1.0739594974641147,-0.830313606275044,1.7908636823454815,-1.0294347362577871,0.22605735420666528,-0.652464862161616,-1.8106293695239861,-1.696759330892426,-1.9503808147733803
2600,2700,-1.7052539547989383,1.8320447613121376,-1.3248565749702352,-1.5904537376207102,-0.7621308221721398,-0.44275880268252427,0.6684914991930924,0.896184098235875,-0.6437598222540251,-0.7263409074436011,-0.21086861413252964,-1.0368669504289363,1.2217167382718332
2600,2800,-0.3534466322923006,0.5653000877671969,-0.5102844548359308,-0.7186810789240552,0.27747776808528934,-0.7496651638585906,0.7438976593598673,-1.311385899564797,0.3038301218100242,0.5534728750768414,0.142628985421005,-1.210618322588877,0.38054613529730397
2600,2900,0.7328918816796876,-1.676429416682936,-1.393644683091935,-1.0279092169294137,0.7218598439843789,0.10917487781152647,0.13191658171698492,-1.0723318727584747,-0.19497187266194005,2.0423805053330693,-1.5681829782036096,-1.0035208360698415,1.6886390813501695
2600,3000,0.22517439733900044,-1.5916358054038688,-1.1646625602580563,-0.46644782606616236,-0.023771791365481503,-0.9178052404727697,0.29327547062563986,-0.09722761873374274,1.1071282479287545,1.1299406027581615,0.15415547227476148,-0.49169911025148194,0.35841314689346676
2600,3100,0.3843155188893309,-0.3585412574173788,0.7466766153609001,-1.2457642174354864,-1.6246839776841364,0.3409816099780555,0.7847550534388802,-0.2998842238527647,-0.4412530397052235,1.8772234527897194,-0.17368303662509357,-0.7554936902303546,0.24086857937768605
2600,3200,-0.38550031621391434,-2.205634931900171,-0.6376595461033454,0.03852424253123785,-0.7493000370839105,0.43406336561217773,1.6478049447977048,-1.3114783624032522,-0.005108191500933335,1.9016376778837545,-0.847005277994222,-0.4242720979596545,0.45921448299357087
2600,3300,1.380928706739815,0.10394109379780511,-0.1612456020427617,0.7231351628151473,-0.10283027651308042,-0.7927268930855834,1.3388365887067357,0.6861159074636212,1.0902218299021251,1.0869950220760833,-0.9243466339147128,-1.4352190006363479,-0.848063220190156
2600,3400,1.0893192090275765,-1.5318376146068429,-0.1303625645561682,0.601407513056552,0.006023695681897842,0.10547412389396886,1.1809976484560305,0.2821238223650394,-0.6965889806682104,1.491957641233217,-0.8375820255154737,-1.3231092805510838,1.158982676388113
2600,3500,0.5699058492110475,-0.7126690408003594,0.9115519453373915,-0.33377790723479156,-0.7494331860357936,-0.22185419931397443,0.88891194290914,0.250179723086076,-0.23988471881831155,1.7404175284984569,-0.25601559806980034,-0.7339802893926761,-0.2584035414289893
