x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,9100,0.5268896519038541,1.2226184179663975,-0.0710090625119264,-1.003327250066274,-0.6260013183980206,0.8902126724146547,-0.5406361855349393,0.3806528229033118,0.03577191947800772,-1.4249638017608328,-0.2641787026560837,-1.1752419973560793,1.2690619317969014
500,9200,0.656067947438708,0.39070876932683557,-0.7047796667640567,-0.2760291500245703,-1.389137961395347,0.9868668645771164,-1.1196141361266292,0.38426712803158125,-0.9607438887857184,-0.464758631471925,-0.7749429216516346,-0.6377163657066472,0.23091707899954672
500,9300,-1.3731086604045348,1.2548913232381844,0.023854332212062082,-0.595618707562032,0.25586041382846175,1.5746224551108294,-0.5297743295985463,0.39403658828543614,-1.059539395135832,-0.76292936913488,-0.23234380578370017,-0.7360573704240507,0.1872790438738266
500,9400,-1.0587987218526138,1.0847358283650128,-0.015034883542284994,-0.9043734031208863,1.5566853435255015,0.2121432441914942,-0.6215942735184232,-0.21470062947026866,-1.664614716097917,-0.19560814726837378,0.544175107934506,-0.6389638333642532,0.48136409132954666
500,9500,-1.9873112446767396,0.8565057763194521,-0.45613537038379326,-1.4298921360922436,-0.6557920725689378,-0.2121227206848005,0.5060407575800967,0.8997333808192706,-0.8059293212840155,-0.4537631410610299,0.6055931107947906,0.30914782127365154,0.6074826675113423
500,9600,-2.09930131945717,0.7419747923133391,-0.5888114250946895,-0.9341686017936962,-0.23938386960649302,-0.12121738654049537,0.33369052232805085,0.504039124834357,-1.2019727199962396,-1.4634498818326018,1.0668609273473622,0.10513952857282283,0.2069847020405353
500,9700,-0.70119179873457,0.25407822642817823,-0.027076194630107714,-0.5840760909099743,0.27106881287657547,-1.5170444690450897,0.7472830450962601,0.9810178899693625,-0.2313540055065593,-1.6377222860693348,0.6223113156643211,1.6446418921192316,0.30485614094543323
500,9800,-0.43101685265653683,0.18415888812942552,0.7923901126458853,-1.0691515290684233,-0.5184337618807209,-0.49728954234734274,0.3342283443904352,1.4889044315099238,-0.6312209046239587,-1.0558290151880385,1.0597407873980633,0.5836200305443581,-1.056569821158665
500,9900,-0.5548229438128377,-0.44754014152480437,0.14141886035929566,0.294833523476597,-0.25447571169143407,-1.1944832752831618,0.9131019486738299,1.593325748500942,-1.0839721763092014,-1.3435898719977988,0.266229765899713,1.8253215255536128,0.2596447966783258
600,0,-0.4833382150435831,-0.7119396906161634,-0.5179273026038621,1.8930353263872,1.1456674785317882,-0.2709952008229386,-0.7412019926143011,0.7078056497978462,-0.3894714646580121,0.03483937222076684,1.194821085367371,0.7735409983583049,-0.6339917009772055
600,100,-0.6882717421381965,-1.5289546591607919,-0.3855817662049931,1.0401822668406422,1.525618032934288,-0.632633752994551,-0.8933275142064923,1.0351549189105724,-1.242552504274554,-0.517625026153946,1.6229398105496815,1.1046633906315058,0.7415472641331113
600,200,-0.9707815103361227,-0.8854340071321374,-0.24438000705674906,0.9940388655202705,0.8543545548672502,-1.298944619329967,0.06740735736838867,1.0687503294893106,-1.0621433162919185,-2.2036621644654684,1.3421167658735509,-1.0868540202922514,-0.8505926525919497
600,300,0.4172267826958632,-1.7140941760649733,-0.41103991770936343,1.3537538831630376,0.032085520445888215,-0.5408358564473248,0.733920892003363,-0.2603110997890103,-1.0495026821733024,-1.2186345325321553,1.1958663177094289,-1.1417358615028257,-0.22882306458400103
600,400,-0.1309857496035417,-1.3278373410658137,-0.4978049834957213,1.614463613165558,-0.18009438351897583,0.38064478063699175,0.35832461119124065,-0.08633635330867043,-0.2445645417481391,0.04755208513666208,1.7606750967604072,-0.5075931206227259,-0.44779697846616434
600,500,0.9506176738543027,-0.6723879430217343,0.35822324733656113,1.8698665307126467,-1.128071152426551,-0.29566981303239487,0.13260153262068683,-0.6368688029221913,-0.3084355080154479,0.12690536031954308,-0.44156565308980444,-1.0542287530617676,1.7062094587425247
600,600,0.4623844494156582,-0.0824156365659153,-0.5612938928927019,1.0275680452230087,-0.166492370287889,-0.6046825104219842,0.8745127675257828,-0.3148127785298339,-0.2909682414504865,1.0209877010330097,-0.42843531306612237,-1.800120891249306,0.9422869969839563
600,700,0.8117945047109911,-1.1060759735462535,0.06050259285543383,0.6671788511993171,0.10554038583123655,-0.3440064247945618,0.20940434538947475,-0.6107672477819133,0.8482608835926914,2.009367408689436,-1.0815394621643508,0.3303494567394415,0.5695087739629076
600,800,0.539682670778492,-1.6022765317073977,0.04582354109794282,1.155911335709688,-1.0486457010618033,-0.06005113056018255,0.9937117311810337,0.053703299735931374,0.1424805171683036,1.9379961425667211,-0.33472794609128165,-0.08358947211187814,0.9557368085806149
600,900,0.735186802396195,0.02356399244093543,-0.9835553787529259,-0.07683522212204993,0.24988999288731786,0.797047059560041,-0.15650373993411298,-0.6479832803687166,0.33058621529511395,1.6094945324939691,-0.5463874153906811,-0.10687281200908053,0.5923930655994365
600,1000,2.014075669469234,-1.1144778795940318,0.15110938243246733,0.7775234781400994,-0.6049641517000299,0.0774404896541893,-0.7285101261722303,-0.4353428204073845,1.7251848168707413,0.3057003877803302,-0.3512663179328269,-0.0843261715697726,0.6396597835289193
600,1100,1.2859177045259016,-0.5347021075270797,-0.7772117725089002,-0.02405723939153012,-1.70412963890056,-0.7325287978436736,0.247659919404172,0.2270025160844228,0.9835359221495168,1.0129791651049942,-0.2649400295994296,-0.7225752764681752,1.4444865198447991
600,1200,1.5296729076743443,0.28750085618351295,-0.7464294463541381,-0.11569459810740693,-0.8703745603741169,-0.4297926430390575,1.756752306307702,0.8738727867647997,0.5464078250667057,0.46377154978980045,-1.3337988409768875,-0.22403425898205528,0.9520077398503765
600,1300,1.0496082235910116,0.9530100214447687,-0.2055680157519994,0.7147418752038417,-1.7198332343753182,-1.0769025916874504,0.41986856482562807,0.10179442124783074,1.2170994949844811,0.40863931116780006,-1.2940390864125215,-0.33628536282128046,1.2441234784091089
600,1400,0.8776486210672978,-0.5001818276202907,-1.164489129924767,0.24364228720885645,-0.47391448118587065,-0.6333014666582607,0.9828869367867472,0.7314803667612646,0.8139482780498347,-0.4783046729836384,-0.32703772795961006,-0.4798524730204741,-0.50847051505801
600,1500,0.013321709717672454,0.10794881293473085,-1.6594155538691295,0.7625966446931525,-1.1816260009249953,-0.5676142410952704,-0.18088898731447187,-1.9744726974221964,0.43087199254990444,0.8492933472495844,-0.3972559516912773,-1.247728788850919,0.21988090524850318
600,1600,0.24875120123999378,-0.030213585274115048,-0.9747059833969738,-0.7549726387423532,-0.0959630725854744,-0.3415047338426556,-0.15554255666264255,-0.827377351453321,0.9971486313826704,-0.9222381181847306,-0.8842692233916382,-0.40169632962328605,0.434709864660319
600,1700,0.5975710378826379,1.9169904557924036,-0.9193868416609065,0.8148201785152192,0.08271200160679994,-0.05287332733794231,0.6991723019061317,-1.35889646264201,0.5843690250558435,0.2670381614521905,-0.5715520421770282,-1.6499492296918687,-1.3615522564565954
600,1800,-0.43010805027627297,-0.06478498524883151,-0.9861212695192004,-0.3355537359747228,-1.3848754258009686,0.45041970186643515,1.4077740871316784,-1.6972514573126762,-1.033124504066879,-0.9390598720358702,-0.5035644488376754,-0.41351625377342965,-1.2410214532100667
600,1900,-0.5133092406871719,0.6084346421620143,-0.7718044516171736,-0.5967962771819286,0.782828503922878,0.3510929248909068,0.7992917576379889,-1.6424774762026686,0.9225279999538728,0.4438423739934746,0.46360464584617367,-0.1840837024785795,-0.40397620367948417
600,2000,-0.9501948846942566,-0.2950835011409991,-0.1100269736440815,-1.4097727353189684,-0.20271668561244766,1.1477698758134076,1.1136388734985867,-1.2795349883870282,-0.993934486354634,-0.9584195195591193,0.7661120618437134,-0.26106473507867917,-0.933880159262339
600,2100,-0.3946521053780496,0.305269961568918,-0.7082264935957295,0.09446719368797273,1.2147625654957273,0.017670190123407623,1.2548089467374142,-1.193885324598475,1.1493481016973524,-0.7454537448490726,1.5092902514463293,-0.7381262549669769,-1.5255451406215241
600,2200,0.05808901075324842,0.4473025988795161,0.3457482498928372,1.0171537818231107,0.7203718679812947,0.09865250211424831,0.569375727420494,-1.9392087818661834,-0.2352004704692237,-0.8444589399950241,1.2238576931683554,-1.4948471132765562,-1.5065967317025244
600,2300,-0.5058083207853026,0.7329951391831098,-0.2861028720346804,1.39670227048209,-0.6682095912663274,0.3923747281097719,1.8803089769768244,-1.0498388956897575,0.5849862218685331,-1.5923129853515239,-0.526519996443933,-1.0408975189399394,-0.7574968787782665
600,2400,-0.07648585176604474,1.2704063276138315,0.18483403686542413,0.2703014777548834,0.00922041407033401,0.07450258969607275,0.5152487409719718,-1.1933627291078663,-0.747812304293925,-0.6048143354327813,0.5369336561080772,-0.1096248221627561,-1.1580408209875754
600,2500,1.6532538138091484,1.1999457004611858,-0.6611821563453509,0.3931541277005818,-0.4373960655359677,-0.43949588417655283,1.1219258546632758,-0.7673218049162419,0.6771807096725917,-0.6334894140697988,1.1417166648314905,-0.21202267063924962,-1.3904294577540794
600,2600,-0.006824583740215648,0.11455893884633539,-1.829930354891601,1.298043025011905,-0.43270737078185356,0.3298161811263091,1.118836028147232,0.018321039604793296,1.3675762595617451,-0.20247712607517904,0.6306397732132812,-1.3597572595094825,-0.9387613796882124
600,2700,-1.016937565862279,0.5411652112212305,-0.83703793311202,1.4703753865156177,0.09139967332235402,-0.7096702560157643,-0.30244337722235415,-0.24615183215521055,1.6921554809570138,0.2353034281054666,0.9487902256146508,-1.3815005939459994,-0.5608834315029826
600,2800,-0.5327847760802297,-1.0169296605148688,0.7014254586478318,2.08459309543834,-0.09098704416612566,0.5376943014838362,1.7273890928286775,-0.32107688879583335,1.220198114767432,-0.32972332148994304,0.8178836404228759,-0.7098966357400012,-2.1808449989517036
600,2900,-0.05974978741702975,-0.7939135765822212,0.716911331263323,1.5291146936886586,-0.6653702657698278,0.08575309011799946,0.9604365945408593,-0.10413813004533408,0.49178356783991456,0.35315885705227684,2.231359821930317,-0.7111986300540868,-1.238351937098192
600,3000,0.8269005121774187,-0.853791176353211,1.0753433837095674,0.8874310201109304,-1.0642648853197538,-0.4107660680953813,0.19716948896000366,-0.23501180328355817,0.1222606355339444,-0.07188098576646974,3.0784792744124037,-0.9282944700691728,-0.5505712943348029
600,3100,0.9474165376627806,-1.1398936178748458,-0.026236407159046665,1.1420682241328328,-0.9476589080234347,-0.9072425676638686,0.5653698439390946,-1.0957524307145852,0.5655036742212918,0.028706857994066068,1.6507279309445413,-1.0364080409087015,-1.9712932348058532
600,3200,0.4088686839624622,-0.33977717487888615,0.7094202314220495,-0.6454482298690682,-2.844588295239654,-0.5882909863339177,1.773844523062679,-1.7296159354512906,0.308972508367786,-0.06745878449404681,3.2169322833441574,-0.6968001626320987,-0.20549358930283823
600,3300,0.9631060052478485,-0.9925728149200127,0.9563187328761064,0.03348279635699897,-0.41209861143496257,-1.299020643017727,1.7343996628094922,-0.33346456043682554,1.7031738322654255,0.5454395131881599,1.4661494430381516,-1.250461925811839,-0.7711306592563892
600,3400,-0.3315316310524637,-0.4518112330333895,1.3966465738232445,-1.6829737956339563,-0.6215436106850059,-0.6079487630183527,0.24471761047145812,0.29719560137978207,0.5474011117577924,0.9648868976135829,1.2524247244856015,-0.12784569575033583,-0.10155252960062114
600,3500,0.0417466629617168,0.1574615131115328,1.598540875723974,-0.5736897920473746,-0.6002555235668801,-0.4485355131540391,-0.03714489359472427,-0.6167050673031766,0.9195560362941128,0.03754838404024714,2.2590532610408784,1.012008486117302,-0.279534751315654
600,3600,-0.4612253440850599,-0.6667361813055971,0.09833858374153948,-0.4736825372714521,-0.8769465290388216,-0.1827862993539485,0.28007297447801904,0.3570527304539174,1.165761072004313,-0.04353226395137965,1.9263887261136547,-0.8230067992140887,0.7040802370232985
600,3700,0.18050116546255335,-0.40032209998361096,-1.3489391535142263,-0.8980362325323437,-0.9965297762687267,-0.22081001620302343,-0.08223726525025107,-0.06478064573111608,0.43394337397052657,-0.24477787565819406,1.8279333898768655,0.0168937946398676,-0.4413299127962627
600,3800,0.19323924530589415,-1.0218594794255917,-1.416538876710826,-0.5824334973202332,-0.47665198484358523,-0.5036004353032556,-1.8350691812063262,0.022672671964924992,0.3941336296155692,0.3681027063448716,1.4115175296072109,-0.21254876111076948,-0.43696375235144824
600,3900,0.5384845930508987,-0.061291608655523425,0.09203788983662897,-1.4214054361212145,-1.1083428115239113,-0.5641241683731488,-0.3252517051852968,0.4294947307865443,0.4101589242815534,0.07787489838861154,0.9741208945618056,0.4489194058264238,0.046391211398840955
600,4000,-0.5155886558266485,0.6660577842889753,-0.7506201123621411,-2.2038500307091997,-0.019334211473316047,0.3929180270835389,0.20350633966907733,0.5107178837080946,1.5433457780054975,-0.3404790234465603,0.6105290536115859,0.6290511571627047,-1.1351135644036852
600,4100,-0.31716649497281646,0.1130790172586877,-1.0962410047542346,0.2549827944030958,-0.021343557980810317,1.2082203404216385,0.008187580328053182,1.209939615103817,0.32958846218721066,0.08856030449623735,-1.229580745507241,-0.01507339575886561,-1.0263503295801195
600,4200,-0.5257303017775411,-0.22161828046174645,-0.8480703268213436,-0.8022886877057127,0.8753524423032903,1.4905067074561384,0.647064549992033,-0.3001515366657142,0.985028957073377,0.9375208500395389,0.5641605992380975,0.41950688421858134,0.4756466774321982
600,4300,-0.21454231914353467,0.33524473971382296,-0.6165706958269483,0.06627757727329298,-0.25261505238685866,1.6935126011551966,-0.017400372723508997,0.16182848233744587,0.32340691675591576,1.809815141585869,-0.408446279531232,-0.7065920088133577,-0.6177414192732235
600,4400,-1.906333768041915,0.9172313463701044,-0.8496194578338354,0.9121153916654838,0.6570414887570684,1.2893639928305638,0.4657543318152568,0.3131292955587454,-1.447196575187464,0.3943405690738145,-0.8074228412592448,0.05963008077135433,-0.06772450870960384
600,4500,0.8180926357327686,0.1383925464401775,-0.735219758687746,-0.042767639798922404,0.0508024602254067,1.525094362493841,1.1061274178611995,-0.9766225520062838,-0.9309128518710299,1.4666112368766984,-0.09763185736740496,0.9800652833942796,-0.41378108503445044
600,4600,1.0196349394145714,-1.7404606852809612,-0.47535176277414865,0.8489319882864337,0.001903224344841404,1.633007590839017,1.0937500825669042,0.178838019762265,-1.2567011388430915,1.0816922757210272,-0.6862197243282517,0.8010973575834196,-1.1528570285370234
600,4700,0.23124615499251894,-1.7229012008473528,-1.3236162925212915,1.3609754367360176,0.01356791959245615,1.3050961988393304,1.5091020325096827,0.14564100553156117,-0.8950181780620756,0.5329036039014468,0.013526100552433223,1.18440088734634,-0.0730505704632926
600,4800,-0.22272133115136933,-1.2654316645156505,-0.6206491783347363,1.3468612892548293,0.17040119259852407,1.5154008967750507,1.9590280368297004,-0.419534607466881,-0.5354444192047093,1.6207980803931754,0.12054312933892851,0.8901458017211897,0.31192049304295466
600,4900,-0.6033353328908259,-0.7944048630422048,-1.1438266872463603,0.8481425093080112,-0.5044284060737901,0.8377254565718366,1.6635213646743507,-0.2663481204887595,-0.4919220144982186,0.10080056700224307,0.5515518636181357,0.654676540132531,0.37277059196449513
600,5000,0.36963792860225353,-1.1941675972161088,-0.27078445880716434,0.7414115580172654,1.0341556044408988,0.39150526028446986,1.4212539533737394,-1.1294949373847076,-0.7341087260789778,0.4639544298013045,0.6088600593568593,0.6699280131841434,-0.24617315048520072
600,5100,0.1551384106173081,-1.0337520553186852,-1.119994519959557,0.209558301683965,-0.58698155387813,-0.268753749703678,0.854063207879904,-0.32175113393913907,0.5191877245841829,-0.7447472735733309,-0.09648394509091007,0.3114974993934161,0.2906086201083773
600,5200,-0.5848670276834875,-1.1126327745394444,-0.023777055360556514,0.7028492230627703,0.48815076993616047,-0.6865558751046056,-0.12037856068532748,0.4534243437115474,-0.5828761168362943,-0.4595499381338336,0.054988124229416784,0.11854760229400849,0.41371654101492433
600,5300,-0.5647303695367829,-1.3809002032456583,0.06978450980666384,-0.21184278495217973,1.0202535969859212,0.46108620243516274,0.43216209670039085,-0.6448268570381589,-0.4605843813601403,0.2001254594705903,0.8122120948898243,-0.22451541952075546,-0.9213435695021787
600,5400,-1.258774574186147,-0.6884756255846556,-0.0572651637234328,0.4471372020458326,0.9167966874726537,-0.14823725365183182,0.2866532691800667,-0.5876741126743601,-1.120439349590752,0.35376961795479817,0.39866890108192177,-0.33763061692830293,-0.6575926277385121
600,5500,-0.8148041104332309,0.25083128069806704,0.7605678099068668,-0.9730749410728445,1.7396308532853588,-0.008506624558689913,-0.7695832366352152,-0.9437280166951123,0.2037629209632393,0.05897374685208851,0.486625496959647,0.47096877753421246,-1.7808528021185452
600,5600,-1.0516326210528428,1.1099428802228348,-0.8158975256953579,0.46714249046485445,0.7021463357941022,0.22816317516226742,1.3916150013346238,-1.4721612991369597,-1.5782338628608572,-1.6188201756356084,-0.8028406214023223,0.5916028363453506,-1.4658786987615438
600,5700,0.34546307585729297,0.03088889521495404,-0.5712314686495253,0.6467422267145354,0.5779172332153356,0.6430102794838746,0.6476179750996154,-0.9611867379601886,-1.8543800924138136,-0.8150628691928417,-0.18011023083770308,0.8911906108038659,0.12391284191770838
600,5800,0.6060235149359389,0.9841024953833873,-0.7798603595188917,0.23908797906596949,0.49310623432412504,-0.926061426284323,-2.0111700572184428,-0.48210068229211195,-1.3708053916856366,-1.5603366818374238,-1.4664981175966019,1.1725047044346015,-0.4449411991717769
600,5900,-0.7700227431225116,1.033687756177462,0.07489745161798053,0.4923774837775425,-1.4716424320016213,-0.6573821231091839,-1.3266562669766166,-0.605328180770337,0.4423769605764212,-1.1683379300118502,-1.1342711122424773,0.4667237505872284,-0.7273775022469583
600,6000,-0.9285096968431938,1.076006575287895,-0.6206563297273014,0.5115760303726986,-0.8717637138408709,-0.16282971090232243,-0.26917620303359163,-1.2784289026304336,0.30878151420152977,-0.9023264366032916,-1.35828080601307,-0.37183468462657104,-0.5178216978842813
600,6100,-1.1023982880473557,1.135270229176076,-1.2717246891652385,0.29184005906618815,-0.5511283455015938,0.371699188042287,-0.2547620179852189,-0.651610609103883,0.18011505526216504,-1.0115198330656971,-1.0618244189787847,1.1542290477278556,-1.5664412343036294
600,6200,0.47039686576302314,1.7469283287106905,-0.9973471288640932,-0.8075239110968018,-0.4359060968616392,-0.258185879226847,0.31327482214273383,0.931877406906052,-1.2093888085940605,-0.27646823125562603,-1.0451380146157516,0.7005498368458124,0.47558128945809686
600,6300,1.094560625685199,0.8017958138224879,-0.9738188826133272,0.2203557850951063,-0.5825692630147226,0.919702364645075,-1.4764862466494233,-0.06667705714325828,-0.3916204882892057,0.2855064820836422,-0.44792780209029537,2.4378347995171663,-0.10717133549102602
600,6400,-0.5776293826102682,1.5930629845457893,-0.9433724619974467,-0.508954170540346,-1.082422534630483,0.50446517249671,-1.6537465779822935,0.7640813020594314,-0.22463689882379145,1.0418642777896565,-0.8065042482140725,0.8499201161897357,0.2945319492165262
600,6500,0.1533494752084369,1.0815243642094634,-0.7639929354483733,-0.33735828441625393,-1.0746610602939752,-1.4443217507667163,-1.2700210490778607,0.6819894961588465,-1.0250855398644967,0.04558727325107673,-1.5602119848970981,1.0718136678978036,-1.1292968609846747
600,6600,0.023877210017220825,1.8422781142842706,-0.7479548051677413,-0.9356667229576925,-1.5384887699250056,-0.052837167984417746,-1.0217852181897353,1.0382623108909472,-0.5434197550951039,-0.10286578929052857,-1.5457919552212387,0.26594230255630014,-0.6358325583937714
600,6700,-0.2570733368684322,1.7533020266561365,-1.615750223736287,-1.8364611023936668,0.26745556995441006,-0.5156719726209869,-0.5837176031512336,0.104329029994011,-0.7651623419843455,-0.16135186356858314,0.4417434260892225,0.5591877151735362,-1.09272069536186
600,6800,0.5042398198765282,1.6738239687441918,-0.013547322370198492,-1.7360701083931531,-1.0231050946664668,0.7234607186719616,0.5771729192918869,0.6595306076776808,-1.0254001337417813,1.7766053366017889,-0.28593081909652757,1.5145278392164472,-1.4010357361196604
600,6900,0.015551208697892113,-0.2302600135246681,-0.4934294383750718,-0.7860286525388134,-1.153869604038358,-0.4265210291858068,-1.0883337326326696,-0.1589218704672753,-1.6301209420112819,1.3733354494431174,-1.2620701237920207,1.2097408508732932,-0.34363048356146036
600,7000,-0.6363962682045347,0.534187244369125,-0.06153763925388824,-1.552608379767124,-0.9851508863576887,-1.1068501220580782,-0.6599028832381936,-0.5154155707746053,-2.0332977409979076,1.2045929083491211,0.06628604005520145,1.2750326280238031,-1.3274331618790896
600,7100,-0.5572902677553744,0.44125027366378156,1.1481090644242886,0.06483194599794749,-1.5543476421010736,1.2188700083185726,0.2805108635856143,-0.661663411644363,-0.8456366313303559,0.8231555775167845,-0.2306558179288545,1.080090966029455,-0.8702511998939362
600,7200,-1.9862867723944106,1.2460434981760515,0.46712741342538383,-0.6114888785623271,0.438098332130787,0.6719031864317612,-0.740855042389791,-0.7970053039739285,-1.03156559988236,0.07533026319710154,0.25635670251153964,2.1321098686068876,-1.6751359597875337
600,7300,0.3325323577824144,1.1779558722096435,-0.3755126903616023,0.9891887484711237,-0.338126703775936,0.1841107942961029,-1.719531494275221,-0.8014980318921446,0.1840755667116167,0.6716862062235547,0.8488225646285874,0.7719585090185856,-1.0011251171787454
600,7400,-0.2959689305634302,0.2679742284251208,-0.16381035972208893,1.6032577593989346,0.13736905932277843,0.3593452709863835,0.7225869601574955,-1.1932676905847248,0.058493492025633455,0.112481686085809,1.9610961573450094,-0.0020890411772974413,-1.1654782204449492
600,7500,0.8874375360495282,0.8155815730130803,-0.226118302967643,-1.1010588985621448,0.7871747159398897,1.502315139092063,-0.5335653436114003,-0.34768894280261065,-0.37113946217762955,-0.752503980653733,0.8227563006177844,0.44254557779433956,-1.3043477929365774
600,7600,0.009609868448106075,-0.49002383086971657,-2.1655871166028824,1.0534500637282997,0.38333611422867403,1.2537549411399151,-0.2366497473647762,-0.20538315298428317,-0.2449148503990478,-0.9250482831052085,0.9540340221219361,-0.7986147165740175,-0.5789112869282038
600,7700,0.8961260631970426,0.4919201681962436,-1.917263157850024,0.20340672549874964,0.5749875120950327,1.1788638236989344,-0.05301128567139765,-0.7851369397691583,1.7338315077564235,-0.9296136733450514,0.1495030981246483,-1.4006228161821808,0.9081329784759226
600,7800,0.6148774634288809,-0.7858947744294178,-0.4989633570887588,-1.3020868606028155,-0.482693004023417,1.463291126291975,-0.621833322260314,-0.641456041216984,-0.006623789134516155,-0.022532869090701915,1.3838047814083563,-1.540717041530087,-0.7733235602183038
600,7900,-0.17909620209420984,0.710557584542021,-0.007059759031159663,-1.5551970031889741,-1.8493102410866809,1.9993306373380184,0.31757191196146145,-1.1806303036473997,0.6442829362230994,-0.4002844330467646,-0.9664340459242099,-0.38399084453309396,0.7492609051187372
600,8000,1.472327704832973,1.4235231364051315,-0.7978704020785672,-0.5857171608196446,-0.668820867302017,1.6494369256620742,-0.7851930935342615,-1.8510375910728758,1.364386404532086,-0.8317993393895037,-1.2453343300394404,-1.4153984175483196,-0.06449970358620408
600,8100,0.7236100124381714,0.7976551207098502,-1.699961240035722,-0.23514797498681816,-1.0896306857456168,1.1550814154481768,-0.26948257848559953,-0.601104459942267,0.5105178208996651,-0.5342385585447673,-0.5431768998971824,-1.4700941401896312,2.5310317522986567
600,8200,0.5512022580078589,-0.19697037551618993,-1.3054627398627527,-0.47252294000120726,-0.906915830490677,2.025110322377664,0.26895906569149125,-0.585457521573174,1.9767466426438034,-0.8742703100892216,-0.17923952246523733,-2.333537254629558,1.273352657633466
600,8300,1.084634250385491,-0.018945564184969274,-1.8560236899928406,-0.405746583637492,-1.4701626681116242,2.670828770278415,0.48054345375535795,-1.2403327339734798,0.9878463749953558,-1.8200799522560616,-0.4426714436501677,-1.4039191157932511,0.9165104634538879
600,8400,2.308708684058882,0.5803107085577454,-0.9054922902928688,0.2437901674251094,-0.7479651356948053,0.9304707703272528,0.0031049051804017407,-1.5514046440468365,0.9169044999065882,-1.0098066384764548,0.20903601242061934,-1.1396666172510286,1.8260212118630035
600,8500,1.5422718595508682,1.27588935318479,-1.4824220154851722,1.3652121174218876,-0.37111239473604063,0.5733721863682042,-0.4384200860777843,-2.089313055501119,1.627078061397113,-1.7455224006995018,-0.06739416145541076,-1.590504827581168,1.8948467398539093
600,8600,1.9371189246485057,0.44256443618521685,-0.5652477913264442,-0.541177782293392,0.1316110325092844,2.023879631959421,-0.01331980345980085,-1.5287993457059557,2.1563349989946574,0.08935980078591077,-0.30300431942050005,-1.4470603076950952,1.2865696795116324
600,8700,0.29603088355069945,0.8627643502760517,-0.46756894378726427,-0.9213679754207711,-1.015380488919178,1.8333999872592976,-0.6534927595904464,-1.4459576817726847,1.1918081536473804,-1.2939265599206844,-1.8806831938111352,-1.961105560501324,0.8036751685371356
600,8800,1.792315938676776,1.2566607148820255,-0.4771419157694641,-0.6516999273741141,-1.6194186688829824,1.8654936236571666,-0.8934911144267251,-1.8904959962649888,1.3867546227446796,-0.6978246649300063,-0.09337195841381278,-1.615572369567149,0.44777921673897814
600,8900,2.0584626785479916,0.6876196006518348,-0.9255503724530885,-0.44379577163994566,-0.7231814143802294,2.824100009062533,-1.3630961632965954,-1.0916377365728291,1.299901563782844,-0.5004634040275684,-1.3783656311861436,-0.058422861338424545,1.9949960926987937
600,9000,0.5032423168755772,2.119607762246159,-0.6361069082876446,0.26647073794448106,0.06744487182825686,2.7623278550078507,-1.2196421401983901,-0.07500804181543695,0.5344359734059843,-0.008625036598618093,-1.189830612018343,-0.7882309880733049,0.8183859412637827
600,9100,-0.30025655940534796,1.0263109093575573,-0.5492550200016696,-0.5086350492239389,-1.9295745107239262,2.620257276828946,-1.6537141511990157,0.7491271001558044,-0.9375510211690912,-0.023169915609264884,-0.9232164210667237,-0.8628659052898916,0.6804715511824982
600,9200,0.8700547766596073,0.7767132042609324,-0.1283855986314731,-0.4593634787396417,-1.4063078257893868,1.82092335500543,-0.9422896315869865,0.007054367101359451,-2.1837915961828673,-0.8554150992753252,0.02096258210569839,-1.2570769427542063,0.1572621308348972
600,9300,-0.4480299035382408,1.3538271265849426,-0.8764915684784085,-0.7135600567517543,-1.4275129584757127,1.2637156107782972,-1.0098125301066716,1.5600309227843112,-0.5204162607559125,0.018169327355461597,0.3325443981133536,-1.8893811663162061,1.1990143222920988
600,9400,-1.256283300685994,0.7320589525102974,0.3942619188110523,-0.49129842129062457,-0.04940144519813727,0.8029937155457907,-0.8458697987444136,1.1488467983138564,-0.9518567462888736,-1.6165738961819398,1.4470449609065903,-0.5083435037710473,0.592213306468117
600,9500,-1.2554677770625902,1.0536282917359434,-0.5245487796819382,-1.2748447185072664,0.45358060987248455,0.8021146055488855,-0.31949230239284226,0.6479663152069903,-0.9920712958183077,-1.5384225209335876,0.2640119530109435,0.6733629911569579,0.7352737740147495
600,9600,-0.49029627083159877,0.34352118085954153,0.4123702240491917,-0.7150238450428062,-0.04677581648618805,-0.684723892410991,0.44191267303712584,0.8888472073049973,-0.04058647980543947,-0.7353589591750735,0.1135289501429557,0.9192872135915602,-0.024277988348983464
600,9700,-0.5254792686771369,-0.151616824948722,-0.07618669463501157,-1.0853667243919742,-0.6294032245161616,-1.3272779999656017,-0.05802986193676285,1.5880119761901346,-0.6322518620408321,-1.7640332620197126,1.128298699790768,2.4539538102692107,-0.522691634211473
600,9800,-0.5635148896048284,0.10426183586248476,-0.0545380949644672,-1.0267416399887275,-0.9601951455087417,-1.6718754204850592,0.6900360508085349,0.48266003582348316,0.1008489548710137,-1.17731476740078,1.846982662401267,0.9228875087650029,0.8099656101267153
600,9900,-0.3746288793000945,-1.0608872957781272,-0.7114796861207531,-0.37010016671743196,0.029941538579158742,-1.7089251721497907,0.33029511977003606,1.2207668466036001,-1.0805070081025967,-1.4197493478123555,2.2482468428538915,1.0686393068534585,0.833357453322144
