x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2400,1900,-0.18817528119734278,1.4594322997846136,-1.1792563245774261,1.038637530960826,-0.4073758435404977,2.012805762172249,2.3784308675665917,0.601282678685624,-0.5922591715934259,-1.266413451908989,0.6273428551022989,-0.10280080849873595,-1.1117935401020582
2400,2000,0.8200833081818584,1.6349617213764234,-1.169857379660608,0.9883262528538953,-0.6502934760133617,0.8679525741554548,2.1473929799747125,-0.4790975467614948,-0.5506439176971578,-1.472202770926959,-1.0305045661593795,0.594465890065556,-1.1552216214228108
2400,2100,0.5520236294582701,0.8373723056680847,-1.0303555636528268,0.5879260933619623,-0.9144178698672416,1.299383488709467,1.7216155253348298,-1.6162914918647924,0.015065164174625369,-1.6838192602235278,0.9004796455441534,0.5554788491887293,-0.2161502531628623
2400,2200,-0.2515052995889365,1.2645853626636334,-0.3362852425473838,-0.7480769891688747,-0.2946665307526,0.968974229253073,1.4483463650351833,-2.1033590987019033,-0.37103308692140025,-0.4740506842343023,0.6590851367343962,1.1413194614478157,-0.34409280001697734
2400,2300,-0.593196617921698,1.4138451892443247,-0.8247460963242058,-0.3871096286116538,0.06794992302504387,0.42681029302550855,2.1780391680830666,-1.518028139203388,0.10766188104132829,-1.4429600181833657,-0.35725835061886224,0.5939747696837322,0.9575036663579649
2400,2400,0.6974839284229194,1.950311757761172,-1.1631413400716881,0.5363034208872967,0.02701874786806455,0.286869777982055,1.7275241830712236,-0.5638559089491091,0.06788693983197892,-0.3922504150984817,-0.7793291810102636,0.1808464922575734,0.0502081692943904
2400,2500,-0.853765827975324,0.8997441461482851,-1.4790341806014726,0.17350820708445985,0.27767411170085576,-0.6923066726944298,1.3793200386783642,-0.6824063200955873,0.5243707130765132,-0.7795384625232092,0.1340466031505017,-0.82043762813841,0.6134751073796568
2400,2600,-0.9557066724660044,1.3726920186266198,-1.2853904976766264,-0.4495420170596351,0.14424790012165287,-0.6364885811816989,0.7540050247375804,-1.659770809175203,0.07155886007358213,-0.08814478628527622,-0.7963815764163286,-2.0742753602613644,0.48396195265543274
2400,2700,-0.5148331988786324,0.8860083554604307,-0.45575400377098624,-0.3016034193082404,0.3326708012969133,-1.52108985245264,0.5154811059436458,-0.5709696286288988,0.49990360892210317,-0.929259081862586,-1.1527082713534433,-1.184584584777961,-0.20632177873794988
2400,2800,-0.46797326964450603,-0.4261189865660957,-1.2547678425000581,-0.2657667067724298,-0.06007370610924732,-1.1058291891254277,0.261092073881297,-0.9005982531841126,0.6084684373388044,-0.3633097409295752,-1.1407345709926118,-0.8108610033215313,0.5699559846176775
2400,2900,-0.4866355178442023,0.4620982284001597,-0.8972370777818689,-0.6258351514602011,0.4328216880385062,-0.7605702060273368,0.5058261522802079,-0.4740353957324119,0.1405400538247294,-0.3456137179681631,0.41939302120793026,-0.9938977142816935,-0.03475654379574493
2400,3000,0.2678674354076312,-0.4240005751252456,-0.7568484258998373,-0.5038816259725976,0.7398082101689897,-0.03297406699514673,1.1237143427763063,0.4567994217443871,0.40190062553792777,1.7967731714286208,0.6704681047029819,-1.1809709004751863,-0.2696769059093066
2400,3100,1.3900933688966486,-0.06649209983990047,-0.9709572021196134,-0.8418243988905962,-0.8693392009500167,0.6123470088026964,-0.2061772211420965,-0.5301741103771176,0.38896431995847475,0.8721798919610156,-0.43612681573196765,-1.261310770157298,-0.05022110056370715
2400,3200,-1.6191980659111662,-0.5505791019589757,-1.239002433689388,-1.0869475286300108,-0.7922976515288541,0.29098803551355473,2.135055131493046,-0.9176017660636102,0.3257013441026006,1.5762777336989686,0.008489860826464453,-1.3215612737621203,-0.19339066115101694
2400,3300,0.7775475153606194,0.26267899943120776,-0.1293914541980455,-0.32094916188089784,-1.3493314674281673,-0.23565063538517042,0.6836985906887202,-0.4222405223745349,1.665325053693181,0.35567232544407845,0.051179936270207706,-1.1758492502152689,-0.07268253151229433
2400,3400,0.6863805018084789,-0.6572987947508523,-0.2638499829889725,-1.163816191994289,-0.22992141309693975,-0.12845548671011994,-1.6720654863567015,-0.487129823076214,0.6314067646384103,0.7694091354473963,0.22499753334663328,-1.9275789816967825,-0.5934506472135639
2400,3500,0.44142189280344946,-1.2896793370833117,-0.10687954603351847,-0.543723043811923,-1.8428345806226116,-0.07939541985841643,-0.19055313580157515,0.2789819948304274,0.6128635034867821,1.9080643328023814,0.49727480556003134,-1.0871827203581272,-0.9700211768093012
2400,3600,0.8229204283199721,-0.7446395905059309,-0.4589583727629988,-1.1926667924857834,0.3222203025194273,-0.27866917898260574,0.9776030339438571,0.7718939014137056,-0.4997335187546559,0.6507409668271202,0.7737518723183043,-1.4569524860373237,-1.4779198503973445
2400,3700,0.4360225718912745,-1.0416421680025623,-0.16802795225811426,-1.2880087226476378,-1.6931234525675762,0.08158003881903651,0.34774730076208954,-0.3448313143441634,0.8875135327240483,-0.09782586549931771,1.3362763275169443,-0.9881648679441345,-0.9589934362764774
2400,3800,0.4862846703063691,-1.2330307781080572,1.5812017514850956,1.1125548341238147,-1.0934395099057341,0.16130157152627597,1.7738506929711326,1.46014342145676,0.9840687417640689,0.9023689608783486,1.6961492300991796,-0.14803263537558836,-1.0752340731496752
2400,3900,0.610767089727135,-1.5119619407347147,0.309602274101749,-0.2422808543914265,-0.724179615978632,0.027178599200220453,0.6568978052550013,0.5930535803040389,0.8787650097669215,1.6382791536062096,1.1559855597183484,-0.6251924873303224,-0.6548252412682376
2400,4000,0.5510792047751334,-2.427105068394419,0.7300475838002335,-0.3349189168093622,-1.1277558730557717,-0.5134177757314011,1.5504058585205767,-0.09446582519811825,0.30164494484661153,1.5878050080650559,-0.7393046707270706,-1.3302848754629206,-0.4810673103846425
2400,4100,0.9480351196721657,-0.6149049981894054,-0.9769404965076711,-0.8213598096405774,-1.5095230281749537,-0.045590378042275254,-0.7322753073442781,0.39423587979809716,1.8457177484704355,0.9130257559750053,-0.8273683431732389,-0.7540987275680868,0.018238960563188616
2400,4200,1.3003319080003208,-0.32431762237453565,0.8925743687607387,0.9432874670646715,-1.661369274343429,-0.6109964646774007,-0.46968978981322923,-1.3911571664137867,2.1428417622846694,1.5957393088964629,0.1466865255241606,-0.3849088136618442,-0.6666435753381335
2400,4300,1.3175345903659763,-1.5389386929417774,-0.09628296833222054,-0.6725389574659317,-0.20985852545516226,0.39688905611922554,1.2564924121706684,-0.30601983938146615,1.950236723453968,0.7783748897306179,-1.5296068654294916,-0.40876659667478776,0.42272361894744076
2400,4400,0.47633595245586213,-0.46866960852160694,-0.4508778368802304,0.27114910963263356,-0.4298222720355698,-0.09063280047481181,-1.1729376659968147,1.0743891313662777,1.7857050276869686,1.0019237733551454,-0.9024901771822365,-1.366039016159573,1.1883094931018263
2400,4500,0.9233757401886042,-0.3593282776427495,-0.4660212619923917,0.12828413105506498,-1.6769010982613708,-0.4188718474419499,0.17496225792126313,-2.108605879254057,1.952599275272566,1.2811308483338977,-0.5233937927004209,-1.1589279542284907,0.8051089355319804
2400,4600,1.367687597337298,0.37115220452898684,0.021229101173580046,-0.1010547043877562,-0.4350999618464648,0.33438995498461316,-1.2762550508472483,-1.584563385112481,1.37312098472151,0.8620105096569051,-0.5367198229842071,-0.20485164160968752,0.11073851308992498
2400,4700,1.0868707810380551,-0.18436430800440065,-0.7377106053411475,0.7058684384754725,-0.2065486525256306,-0.45071172136928206,0.18340425749944855,-1.6167436175016952,0.9143634749152227,1.7218083400346507,-0.4300368888658857,-0.17259015124663662,-0.26903904561742625
2400,4800,1.3549379063808986,-1.042979033055206,-0.20464729470148788,0.7024976396116211,-0.39603092083938685,0.21159519214284417,-1.6721651767561163,-1.254186750080711,-0.2823806441772782,1.7978475449673814,-0.7835340876379611,-0.0677493662762108,0.43884473947391567
2400,4900,1.390202953333017,-0.9106423324000152,-0.2805200385942636,1.5058862202910903,-0.4772164326184882,-0.03006035617702809,-0.850254200044831,-0.894474204010041,1.255620555694944,1.0612831126155617,-1.2312931272810437,-0.9081066711293845,0.9797197599512383
2400,5000,1.099957223355386,0.9352929147353681,-0.6150345008285955,1.2208714047065152,-0.3489302306212518,-0.14601607325912394,-1.3477608196446929,-1.8992087609698363,-0.19362714505166892,1.5586526583364064,-0.8850767967940847,-0.5974546509552032,1.2790716018459751
2400,5100,2.112667548458305,-0.07125960479416213,-1.6834759073175898,0.20891876406160179,0.6299443412054938,1.554907149811615,-0.7132171490515288,-1.085834729461182,-1.1762350947995233,1.7760872990086503,-1.171032354470113,0.5535551494468033,-0.9115668277481107
2400,5200,0.14845836565809345,0.8043106015963168,0.2976955537102016,-0.19953246997214616,1.0524166543405427,0.7736128608822365,-0.40159845380254766,-0.385824190967146,-1.6318987367299262,1.242470192278439,-1.0242094960895365,0.1518569050553638,-0.6664701454480589
2400,5300,-0.004810640703095381,-0.41933717206295423,0.7006367127511359,-0.0375053627283456,0.5335468672623552,1.7712377737303169,-1.4820706781457649,-0.5335925214730325,0.6207803968106133,1.5175116839934626,-0.6133233041074895,-0.6541984760126742,0.6261872224767954
2400,5400,0.7474523047474009,-0.22244838657130656,0.06241563041147547,-1.1046503382441828,-0.36472727452087345,0.9760288075541425,-1.1317445612996964,-1.8752953826195888,1.5352163306568132,0.2738534325538207,-0.40832188501923267,-0.47500869526930367,-0.1567429437766265
2400,5500,1.076992263392777,-0.3076801144146609,-0.7084938409830422,-0.42570670769198704,-0.5776268957341806,0.5368727303971494,-1.3198566244542258,-0.5806908613672938,0.547002220225042,1.7717713770108048,0.1022009114399014,-0.1009402791604332,-0.04870925834938728
2400,5600,-0.124686005673972,-0.3906193805663739,0.7437198079238623,-0.2464678318453662,0.03216257004516542,1.3168482831328117,-1.552994116404803,-1.6184878797694868,-0.30038411267637544,1.7880520625248222,-0.7068379140824922,-0.8597815230084395,-0.34576436456379783
2400,5700,-0.1638000134057229,0.7965894381499973,0.08606808602089633,-0.6038804628891852,0.20160509614883734,1.3048983072762084,-1.506700855219869,-1.2905541202275033,0.0620162248651593,0.23234325575494985,-0.19324888600526038,-0.0487868639253173,-1.1089440218527367
2400,5800,-0.7313714665840916,0.5320471816140375,0.12319243199823618,-0.6327881733367674,1.1381654886210764,0.4655160942810679,-1.1857674384304921,-1.2758517395980045,0.9295549304418045,-0.32710736704948373,0.30617313373242844,0.783608040727993,-1.9178043539178324
2400,5900,-1.3632849103010864,-0.5634740286680795,-1.7266830548686554,-0.82753738813044,0.08237212910239843,2.304389692979654,-1.4610422742135283,-1.1901962957309933,-0.25737737867826793,-0.48928550185182534,0.413266018416619,0.09541703931345695,-1.759590026136746
2400,6000,0.38934599935695846,-0.17006677844943702,-0.05016090547742203,-1.3643859282317246,-0.17552634529225797,1.2794518317490402,-0.7714266531559113,0.08582275790219264,-0.11838038538517344,-0.072394479720889,-0.7805449397583435,-0.35217824997948216,-0.34515319698729263
2400,6100,-0.2574161607298569,1.150378462824324,-0.9575813821136444,-0.2746352432477123,-0.6310890090184809,1.4121433599645745,-0.8946571464306847,0.23539298796066566,0.46548708408129286,-0.29450556788119,-0.7680586142485215,-1.299337539303532,-0.4334268183642711
2400,6200,2.2209164623265374,1.5742641880366426,-1.7039601692254378,0.3308591063481289,0.23860055890722487,2.009434403669741,-0.8748994711371998,-0.8331517707867042,0.6003565212934301,-0.969352083706459,-1.0886410884879125,0.5853076478450612,-0.338157050068412
2400,6300,1.3056856779541655,0.7875676717659241,-0.2941386111597716,-0.4616731637504779,-0.7302903562375214,0.7776296359286687,-0.30000109137736597,-0.05264559130359779,-0.35341779861479017,0.1871744786767989,-0.12832671450371558,0.013946976431863703,-0.6235758252906685
2400,6400,-0.41858303495440213,1.018313820040335,-0.9817486527804141,-0.27768321268551543,-0.21789463526981173,1.475813309794491,-0.8922873515172884,0.44900892996553177,0.006523887237436556,0.013107694068489167,0.3218104735219332,-1.2924927840870652,-0.14536169158266096
2400,6500,-0.9909251944397646,0.6779286432966802,-0.5923447305831726,-0.29496919405069005,-0.5344547369195128,0.8346924626203245,-0.3753897245965546,-0.4756352768327617,0.04021690020741105,0.3602196061823719,-0.04308657558993639,-0.4772316972556292,-1.4252327284907274
2400,6600,0.7994481186112319,0.6173667686278852,-1.1501182837561783,0.010861835135682866,-1.489773246598208,0.24794903976608468,0.29413868925519693,-0.31455807102302824,0.009745770813867611,1.2345461277248186,-0.6957058752158923,-0.19499327567034905,-0.2737484231668379
2400,6700,1.700287359805112,1.3621109510653018,0.7777614742920019,-0.5310890437021284,-1.193391687421731,1.0333936431086916,0.11726697643795168,0.7546786770193491,0.3891321287116522,0.16157457798416774,-0.5881662446333742,-0.3827544418814889,-0.9850334719032379
2400,6800,0.5825297215495188,1.2580423947221657,0.23736087136463743,0.2860333628819066,-1.432712894391418,-0.6051516148576007,0.7775808192820365,0.2903734453024732,0.2002996155380764,0.8712994355985179,-0.8202974935521536,-0.806216338522053,0.03393356103487561
2400,6900,-0.27765388167303506,1.742249199542263,0.10671931182519039,-0.2198990933497951,-1.4587863509486907,0.763771957231554,1.162854951493996,-0.881103729335256,1.7715341551038302,0.4303456431521028,-1.3404009459587214,-0.454199429615016,-0.9422573572547291
2400,7000,-0.44113464465624125,1.4049008644689254,-0.6227061190760016,0.3981095099232407,-0.8133540142336863,0.46154723013102145,0.5848407488892532,-0.13620322104017443,0.9516457199528215,1.1498636185950597,0.07219043796650376,-1.7759093908532235,0.09994523492101379
2400,7100,-0.12980456702959803,1.776901600641353,-0.19684673461773983,-0.669705299347255,-0.522700735422925,-0.3209601154804111,0.27998323941263725,-0.24179821696156428,0.4620645310973974,0.8826025142429437,0.005361171101324818,0.17769073852075548,0.15464636841879584
2400,7200,0.21090658331082401,-0.44403892047636695,-0.72921146312394,-0.39907885533784465,-1.3192836067253781,-0.9709030280408741,0.8306177379093593,0.1799630941820975,0.7530885686718374,0.1519292336532022,-0.24109163788410176,-0.9141213895628107,-0.6944477288491796
2400,7300,-0.3083714565985868,-0.15605420481128507,-0.9495516327798895,0.8793825209714955,-1.3183833274857732,-0.39756334773009966,0.22713633753159604,1.2641242085365199,-0.44795628674507554,-0.11604076467533761,-0.7485669025671209,-1.2283910049268807,-0.6198931252469382
2400,7400,0.048898141099048456,0.9543383541581654,-0.4385161055238422,0.6014311432782459,-1.0604825807248472,0.3413398547568055,0.4668268065116404,0.7928240262651147,-0.1249544161452262,1.6350836956578165,0.4227877443583764,-1.4236178773588255,-2.0099313266015995
2400,7500,0.42061857647789574,0.32994811212801084,0.9142713130628682,0.6643261826158725,-1.6805448770448073,0.4547603278252725,1.014919945552822,0.5486292048475659,1.0261554436674063,0.4463842832701188,-0.8061713661282772,-0.9686306968224033,1.5553293955923744
2400,7600,0.911111732285506,1.78303942666315,-1.4904700189138675,1.2001569666805254,-1.1124457541090376,1.1388130301808188,1.7072485507982837,-0.337576375193892,0.5505081718065739,0.4240501603998934,0.38970307038335333,-1.8360765006392163,0.0848507681905728
2400,7700,1.0048381714772656,0.7568292369166708,-0.8592562863898291,0.4332011326169449,0.590845164074029,2.608530218177385,1.1317952780148024,0.3255915381697663,1.4591061191588959,-0.0988511697632203,-1.364986824511441,-1.7435931311568909,-1.1471038494475856
2400,7800,0.8974886558515207,2.32411913085986,-1.5558690829794595,1.2049938008484464,-0.7698569488749288,1.8573082261140874,0.5236871590131789,0.16582935244537206,0.802354273823736,0.9919440433397043,-0.7023316774530395,-1.2389474422523468,-1.8007992594189572
2400,7900,0.8909937718321853,2.0009344424269684,-0.25307598206110155,0.41802436512598123,-1.344265446962826,1.6843172426381794,-0.5882182522032279,0.5488892486391831,0.05387651791053793,-0.9345072883878546,-1.1308328016551321,-0.6019615001176184,-0.21893105030887836
2400,8000,-0.06799382973261758,1.2731148208885406,-0.21273948677390248,-0.024154288282704117,-1.1406119987863408,0.9430674874373071,-0.9083093537547662,0.4537177941141902,-0.4101002078026721,-1.0945129815240318,-1.4199759616251546,-0.6731741203080246,-0.4051305103771232
2400,8100,0.5193158235377962,-0.27018622715402224,0.22492111425374212,-1.362303423457383,-1.1475689498487114,0.03642747744866873,0.7789666986581788,0.019901028162217387,-0.4406843469776666,-0.7636354638464495,-1.2973522157609838,-1.5748539463486249,-0.9946159482750037
2400,8200,0.4570366952659444,0.8273511169554568,1.082931796076438,-1.0013470385844438,-1.5454388189381272,1.8230287148481823,-0.7844689764271302,0.3888652594582323,-0.2282505723631519,-0.65075498869118,-0.8277386300518224,-1.0784494614016116,-0.03586041927153989
2400,8300,0.5196023048979834,0.46934554287940733,1.212459371148733,-1.6284822374125694,-0.8961437795541464,1.0072702266760578,0.09309587351829904,-2.0976448480291148,-0.026603497373741843,0.37892922841842086,-1.0560682863759294,-0.5709892504315088,-0.38015347132711375
2400,8400,0.7164084299021933,0.6632157353430252,0.5855272397147101,0.24533414082540622,-0.909166038439227,2.1059397512928144,-0.42404434249120143,-1.2755196754076046,0.9000379144084333,-1.1142812196681333,-1.8928396386581172,-1.4993689445925362,-0.2065049148917933
2400,8500,1.4624745269387265,1.7979255966136662,1.2589525134920894,-0.5426432582395343,-1.3913676814164149,0.8390362491455539,-0.614736651574888,-1.3266240756519179,1.6764895725034465,0.419144448871984,-0.7968078051452104,-1.1872543761426746,1.3405301396414613
2400,8600,1.549164543711772,1.162156142956435,0.5066539589050215,-0.9218950068966122,-0.7934171137632845,1.2639469250427806,0.16279185649519662,-1.6253932771269581,1.259127149870585,-0.5447930891865077,-0.614684410398519,-1.3869863085953409,1.1188103172439903
2400,8700,1.5111939890235218,2.4336836873687604,0.904983318191516,-0.15541082616211646,-0.9636140087941598,1.8925888159836923,1.08675119723474,-1.870179508321794,0.676514333634293,-0.0594042915369824,0.34971970062454855,-1.4204850545463166,1.1783825783898143
2400,8800,1.2436812155775743,0.13426631044232715,-0.3809500864395657,-1.0826997062550976,-2.3299482680337555,1.0801043826682253,1.2457979248904567,-0.914798196344731,-0.04755624024459447,0.46278333143130995,0.007195546081229039,-0.28250381243143813,0.4487961118959189
2400,8900,1.0987493317787616,1.9415797103970989,-0.44939839394762743,-0.8457572757123362,-1.535730831222281,0.42638340941487507,0.19541458603004028,-1.7108857053040367,0.846132234022305,1.4940222924627935,-0.036001103620272305,-1.3395262548107334,1.6412241137007932
2400,9000,1.2555192720676187,1.6355996711451424,0.8650525226589506,-0.5200265581751032,-0.8109201181343073,-0.024286381234668013,1.1027477324526431,-0.857131610623079,0.6071478511062243,1.2617966944104753,1.1198361821125167,-1.001866177772615,0.6734451396349316
2400,9100,1.7072992740079362,-0.14307718740963085,-0.23909541371536944,-0.2927147312436395,-0.5326091447726916,-0.9847847790925133,1.7997273005176582,-0.7612815058193955,1.4760826098310522,0.5747719894411801,0.3513528659129539,-1.4396433461574394,1.5860038755845558
2400,9200,1.573731525403554,-0.5816843811280239,-0.2971681540733017,-0.43760094495473645,-1.3000331231217679,-0.1844572751525818,2.1007716577666358,-0.5936001062850914,1.0953238445366786,-0.6069103301417524,1.1162491977535898,-1.473182394320999,1.8021217443663546
2400,9300,1.5344597913109372,0.004520640259234314,-0.1476966938592772,-0.47212793675520565,-1.0705812014578673,-0.7686170768364327,2.5017322450778066,-0.4968887770564932,0.9059038310584762,-0.39715235722392883,0.28029339284994415,-1.3314484486108196,0.7775865338520104
2400,9400,1.711835962102835,-1.388642000646176,-0.8498617530015962,0.15906107007644685,-0.34286103819801284,-0.9557606373514189,2.5147916725978,-0.7936146118648667,0.4761939709716992,0.4891581258203757,-1.1631115109027055,-0.6269183402725288,0.4780624750989266
2400,9500,1.0906258477525672,0.40485223080333566,0.08990071649754998,-0.5731173774119739,-1.1998726061706084,-0.8435205050235451,0.8962997258644821,0.7291599634265445,1.5084626844295514,-0.11316301650264404,-1.6126652858609178,-1.228789964029882,1.5372581883117793
2400,9600,0.2862323460413501,0.5478242653516259,-0.7130589191962143,-0.3029230381687624,-0.10016599198092899,-0.623439538159027,1.5042743983378575,1.3405510768069018,0.9633372125835589,0.448672642288981,-1.6532276794669516,-0.27935265755330746,0.111365259914585
2400,9700,0.9426365719627142,0.720666770337956,0.6461255671053919,0.20839347952070467,0.8276856743747472,0.23252809740561226,1.0095561185520598,1.4891774013173935,1.1195965260920715,-0.5033819646572217,-0.14655482933827246,-0.47569890925859243,1.6466859569786803
2400,9800,2.3327773209256857,-1.3915056609405572,0.13550666172758596,-0.18175071198317252,-0.6817513956930703,0.29590213253107484,0.8519011590706524,1.4173909313983915,1.1927372365431985,-0.3077006544781908,-0.43397935605100046,0.2167598310306982,0.43327708398158077
2400,9900,1.648612660370138,-0.9056583573026632,-0.05513986383988419,0.7180253276516187,-0.6260465522184768,1.0141619838199043,1.1271291322377728,1.9242717553616795,0.9767683648968803,-1.0187732411483008,-1.1132717821418294,-0.8553103429782248,1.4141010137054846
2500,0,-1.6151082138512232,-1.2840357810011254,0.4844469769654005,0.42599408142272777,0.8252392725288507,-1.1481354952135938,-0.49325013562496933,-0.00948167816699692,-0.5945003492711239,-0.3537745991085484,1.1248086522680072,0.15526752401681002,1.4536891016117894
2500,100,-1.6913803417716977,-1.0740612090114954,0.007759809174885242,1.707684547091963,0.4193448031780121,-0.9278360050675605,-1.1594430494114514,0.836075338761391,-1.4740193204962448,-0.6669555514848527,1.8579599880556423,1.067879891984986,1.5253340948310123
2500,200,-1.9299570312942225,-1.3673312847280608,1.4737739831516896,0.30220491053461657,1.5069906123613295,-0.37675679336798057,-0.6187504294387697,-0.7230550005038844,-0.8147868828339747,0.812725774756986,2.410564887143707,0.20367564554900197,-0.18969591074809908
2500,300,-0.6248790755907985,-1.3695395515722006,0.5649952404255238,-0.2543637297566734,1.4504136617345138,-1.0486878256384302,-0.7256441832464195,-0.2772512649526336,-1.528897499204978,0.027603774666409037,0.3131874569218323,0.3989516189333768,1.1679391681515552
2500,400,-2.4193931848473955,-1.558151299790332,-0.1887322971670323,-0.9693330605658231,1.7190294607140464,-1.7741962042926789,-0.9681669187333778,-1.608343304523287,-0.5084977411680545,0.16027966492974197,0.5408348311619332,-0.7514000136099189,1.7744727131590725
2500,500,-0.5194488812161473,-0.9022744164432012,-0.9148298300929154,-0.021189214210687212,0.7247097403816694,-0.5470102035076496,-0.9867497096424297,-1.7562964843686257,0.4767644682419824,-0.7593857059443718,1.1847353907452807,0.13601732654555085,1.1396819318762037
2500,600,-0.5663419628158634,0.3466589869078158,-0.4939718016612216,-1.2107014428708216,1.1866370361161638,0.483772843460849,-0.3852411053142861,-1.1815430264205513,-0.17118073976567677,0.1491948046549939,0.8086462559651267,0.044974216599063505,1.0618193994813254
2500,700,-0.7328870903616876,0.01954542229212135,-0.6831986920960738,-1.151529541718755,2.5060347381522208,-1.1995801136171695,-1.0246455355171944,-0.5340177365857561,-1.1612076577273753,0.4934795604578393,1.3001680797015633,1.2756122995724395,0.5768582488733728
2500,800,-1.158945028745449,-0.08054252807033042,1.0201759928856642,-1.054496882943819,2.619184213688116,1.0915288645695618,-1.0055612709373565,-0.2753106918884786,-0.17337220687190566,0.30187661737939087,-0.39450291537560894,0.7977637580935809,1.3182671530530965
2500,900,-0.8898486423578595,0.04217751443014542,1.0139765407594927,-0.6831357796876482,1.0082390594693276,-0.4003041692087555,-1.4330813251025454,0.2825115747098758,-0.592611700559929,-0.29136878228193336,-1.3637559473925664,0.5075453709515685,0.5727397711990541
2500,1000,-1.2887287368365958,-0.32938967239724704,-0.020478910162499486,-1.4495452902789023,1.625383577985414,-0.3266953489972414,-0.8601919375445096,0.2833143018749229,0.21910940043664195,-1.269937028015691,-1.2996497090981805,1.2322166365031195,-1.2773858325146206
2500,1100,-0.07859318301744117,0.4768190266211774,1.0600580434356572,0.9692249803670959,2.8904369235201166,0.13500038340920098,-1.308665886336189,0.11837319352671678,0.2832145821418423,-0.13117074831019357,-0.490981908754934,1.645380066867401,-0.475511724990474
2500,1200,-1.1733226530942669,2.062560664239871,-0.4966376497206733,-1.026305650262077,0.2032984926928772,-0.054078783259426846,-0.5562189383555577,1.0876253291944948,0.2915643527165034,-1.100708360769551,-1.929764959387946,1.6327508273122742,-0.5548149836567763
2500,1300,-0.20565311783398837,-0.7332972060340512,0.07825581420093021,-1.3042984336945742,0.6231851529323574,0.8142946882103708,-1.0836324346119144,0.04547751471458608,1.3385972990237134,-1.0391737815921258,-0.9766706207178957,0.9024792439661352,-0.28012265253300234
2500,1400,-1.425895928436401,0.10483928588477127,-0.7909056601976423,-0.33727485153105397,0.858769736081815,0.639856537306746,-1.680864204744129,0.21228461451589942,0.03325205353958132,-1.117767187357274,-0.23774932512622513,0.7500425232201705,-1.1504257441204795
2500,1500,-0.6950030215238634,0.6386085052349538,-0.44982650583560163,0.7413684036915503,0.9079103751534054,0.7233513736352128,-0.16144479934727213,-0.08686942670009683,-0.8301315791762955,-0.8078905020401508,0.10733188199447463,0.12961488972745983,-0.7592604600706135
2500,1600,-0.22910075381971684,1.0976229472122208,-0.3026506609773706,1.156214232510876,1.1223334172442416,0.42012533751390013,0.6608311813040674,0.28575856412678474,-0.6827034478429576,-1.3304267662378273,-0.04802633902334531,0.9171902432332608,-1.1372655433945658
2500,1700,-0.8434185376278784,1.5068399761921785,-1.0188340754220706,0.07245727052015485,0.7090739571351585,0.29220629716055546,2.374441640559751,0.5959848527219749,-1.0885688922856094,-0.8734872189462652,-0.5046813315084344,-0.0760130377606902,-1.7257769204199391
2500,1800,-2.115596750293985,1.5216010737613233,-0.34931575244160873,0.31290589731707175,0.2832901358633073,1.608107742652305,1.2245754938836262,0.22812740322703934,-1.7403283959755445,-0.9130647376439657,0.4395917734029091,-0.775314689471756,-0.4343183961930706
2500,1900,-0.4551900662644645,1.9569641637437007,-0.6741156999214408,0.4971676337542481,-1.4236872108016332,0.9565492380734518,1.8043159383317338,0.25473499760685453,-1.4711375191245923,-0.26991190482150873,0.7587636811423287,0.4616669507665978,-0.6386654501013785
2500,2000,0.4459702864800989,1.2286094956290272,-0.2322844234400679,0.3288696652157406,-0.38019085319893786,0.7047917992930979,1.7397952742849039,-0.42162190833952085,-0.5263629209756195,-1.374615982337785,-0.25111690645904505,1.1418757515015188,-2.0025106375393515
2500,2100,1.9481187303177823,0.449868637084042,0.16157361462694328,-0.2946810440832285,-0.04689381114737222,1.401986535657115,1.0889253736401807,-1.0347282748419373,-0.9891722223372179,-0.8619194344749541,1.1314212799592367,0.0075731136887887,-0.28972486333473685
2500,2200,0.28307814724164304,1.3080696244949952,0.085140097796113,-1.049893409069121,-0.6554721300463006,0.8482334720740577,2.5055565135442293,-1.7325687977846054,-1.510966875990117,-1.0045775166855435,0.3888144693097908,0.9259005951713983,0.06314535994724098
2500,2300,0.5130075560060614,1.5771852455164057,-1.1637473483803542,-1.2578950086819212,0.4773961777798876,-0.22031766964932656,1.558225995403324,-1.6125379411908984,-0.3191559460056936,-1.5033661370714568,0.8899162671683819,0.36639585648947265,0.08025464630102376
2500,2400,-0.010996202511936977,0.864880335446206,-0.570807961758167,0.850550259285719,0.44872324274470077,0.03070400810682473,1.6928003047025753,-0.9686287793197789,0.7766552400309621,0.3911102484917288,-0.677879148435835,0.5081463270182843,1.9524921465348568
2500,2500,-0.09465918415361793,1.5025975490354133,-1.0910352796264546,0.44976933787036677,1.4422229689619523,0.0647887116320658,1.9865791094070067,-0.41082692753667766,-0.623911055900517,-1.3035736201435364,-0.3262356515426284,-0.20569907171174018,1.0465760101002837
2500,2600,-1.5945686616223356,-0.02891308358501385,-0.9728548494876983,-0.051357782150307715,-0.13735422813755488,0.36340817710098244,0.6932380789522422,-1.3398037116396089,0.328972143314552,0.15768925394400465,-0.8208677113009923,-0.47535534968558396,1.0502558058198916
