x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,6300,-0.9064617662657317,1.025765939461713,-0.8421689011998105,-0.3387018061529713,-1.4267352305164067,0.14072871314766067,-0.9265460803996434,0.5507635395949383,0.1890898005106304,0.5655577273876038,0.04936780279251362,0.9159517344944359,-0.4609862352130462
1400,6400,0.5052063736590789,0.26136723755780855,-1.3272894248431428,0.28021158315635547,0.4159720789581479,-0.6337891157064958,0.15416286419408023,0.043279513662652265,-1.8064367238255898,-1.126914513597422,-1.1324976803900726,-1.000333768237346,-1.2901995671612057
1400,6500,0.73309567533687,-0.5587701851728896,0.21190477599163052,-0.3542325866410133,-0.8861852200898234,0.5550583477348411,-0.303650223308512,-0.9685528727847508,1.2667769394512214,1.1290617839826662,0.14803006664008467,0.4098138791700384,-0.05252762355087801
1400,6600,0.3104197187275288,1.5076445907509795,-1.6186367362683063,-1.2299325683476203,-0.41413233282045625,0.06438512583374333,0.3691967292168509,0.2947623427728061,1.443513934899947,1.0882362883173606,-0.00531891958911788,0.7591317018690856,-1.4837479314805533
1400,6700,0.3881269632243763,1.3088360229195035,-0.6122535549394651,-1.690340593655299,-1.646306830316907,-0.7050692209590137,0.2737888010065,1.851747766791526,0.15495383269830004,0.04041928866821217,-0.22917871279194008,1.6874254258269874,-1.4145254259062958
1400,6800,1.4344038548302813,1.1644270066996318,-0.2612712766880453,-0.8055457068344914,-1.093558750839906,-0.46077491318857383,-1.7974153251605873,1.1951338977512351,-0.15577067250574117,-0.6442674448717273,0.3645262000926894,-0.962411134901495,-0.6021843873364364
1400,6900,0.035991056297831184,1.1096902132169395,0.15778571981535053,-1.7959502334498607,-0.19095540248680942,0.8782306754776297,-0.45407482213864553,0.6065386017031144,0.33331016722146684,-0.24128744451066453,1.2204064610377043,1.245456400746398,0.6943840880959289
1400,7000,1.1078480445650598,2.1985806469570037,0.8651170006494988,-1.2386324206415087,-0.8999835747170248,0.1976688956304506,0.47021844770369015,-0.06276165916651909,-1.6182372146794202,1.210237580264925,0.5291997382388244,-0.09653510774872032,0.3991716790694246
1400,7100,1.529717424181914,1.4601103243358529,1.0549241323624274,-1.1641433109215238,-1.5686483057259313,0.3747935189587189,0.11441359703410728,0.010234442214389867,-1.3700143273285228,0.3652224613748794,-0.33356530022158176,0.07947755788053261,-0.6684870370345468
1400,7200,0.0631781857458122,1.7952902440066554,1.1866211728794007,1.1422559559932761,0.23635161344571481,-0.46948718739592415,-0.5880594328222567,-0.6074423096794876,-0.809035708152248,0.7482467498445252,-0.34628405639298115,-1.4854004243005456,-1.5110505604791624
1400,7300,0.9787789637040019,1.55056245884502,0.799663249662751,0.07808695648163566,0.3977700835311133,0.7170915002226749,-0.6117018586153463,0.549903149575216,-0.47123428003625345,1.483173067360557,0.8545381980631452,-0.6260151476027234,-1.024394215259237
1400,7400,1.1194489331098567,0.9240864641775185,-0.15528473478377885,0.1817827007168834,-0.7065140095007798,1.2573798051640959,-0.9797143848628658,2.0925634544572156,-1.5795534324763518,1.0956111471880234,-1.3430030392518937,-0.166685626315382,-1.5384672863999198
1400,7500,1.9416801347594306,0.8862201006922875,-1.3833793025120962,1.500826686737821,-1.0450269716540193,0.09680192570566312,-0.34240546771426594,-0.8824740085595473,-2.0304833364581336,1.3918490209704488,0.20599477455112974,-1.3589784662415685,0.4303651494893425
1400,7600,0.4399424130644417,0.5222020518386652,-0.9865505067714017,2.198326471253902,-0.9432388025674483,1.3225805423845012,-1.6880006381936457,1.969037189349101,-1.3472637259675528,-0.24140485259475364,-0.994684480042553,-1.3070612056990238,-1.6039650452888667
1400,7700,1.5432343072199506,2.01748698030679,-1.153742691919129,0.856329348914958,-0.0941421852135399,1.6557849149458603,0.1146836194865367,-0.12780092058221265,-0.33115239441217803,-1.0389349593805377,0.05841673326719866,-1.5069113339503082,-1.2906935738226082
1400,7800,0.1698582132050019,-0.24808820178874094,-0.014999605799550744,-0.06725625339040896,0.11735063056450651,-0.2750225286674411,-0.8726409739341145,-0.21779085654772173,-0.1855634398629788,0.055084529157853356,0.612196828727678,1.8331953386021163,-1.662223744207127
1400,7900,1.0451287626130186,1.6299813881725,0.5950601920623059,1.0689382198648556,-0.6816277597378579,2.0332827315100594,-0.44958376410239637,0.1407697531478793,-0.3404613007068983,-0.33503620508716725,-0.48543431594908715,-1.1987080504868983,-1.6535140471605914
1400,8000,0.33706000519914703,1.6663402645068965,-1.115688914374705,0.4827113176019844,-0.6796007638898499,0.5115591743303434,-1.521604768851494,-0.7268288600207281,0.9892219605797862,-0.15644703232348894,-0.4792157086364388,-0.23888793349261772,-0.6599186123818206
1400,8100,1.0349064748276684,1.4605679858734084,-0.41579089140416375,0.3343413517452606,-1.7558007048186477,2.3180620802050886,-0.6665271637205565,-0.4608507413343838,0.5151492381303312,-0.3780791454272023,0.23733132233728524,-1.666719974209849,-1.0898978914384565
1400,8200,0.6103517790604972,1.5203013954706333,-0.9418755564670444,-0.37731213766930477,-2.7197099830799596,2.158724065875833,-0.06557992483324228,-1.9864691909816823,1.031620489372161,-2.649138659500001,-0.2744707469490826,-1.925960887744037,-0.3160338577567486
1400,8300,1.4526275338093997,1.8488390199939928,-0.8526257411089786,-0.20929908369317318,-0.5860254488250967,1.1091038015579757,-1.2663831542573714,-0.1906108403160647,0.8925851235881122,-1.3236665938738086,-1.4142095797417,-0.6675126196325057,0.8766145161182692
1400,8400,0.9188689390267848,-1.0840424992558404,0.013806743352581172,-1.0430968900125945,-1.0805801327111488,1.065471750053431,0.6569065170216193,-0.9210652907891108,-0.40302518785735264,-0.09616781406132217,-0.5100055359884912,-0.5865859693801748,1.951771866415469
1400,8500,1.3263739232080956,0.8802790263810797,-0.8758829570593895,0.12193747599239271,-1.1890969259023758,0.4138892176795866,-0.8312790920819251,0.0718110771584776,1.5175368207662443,-2.1367736232557326,-0.8715855590494892,-2.1400591934211373,1.8504292151753123
1400,8600,0.21613482261254097,0.5245092937383304,0.5524532174672551,0.395188797256339,0.06412367668426817,1.7934982028413813,-0.9772518310395817,-0.5519763918464583,1.5001977399597606,-1.7009514039740408,0.2884931450892338,-0.8827465315425495,0.6990982388493843
1400,8700,2.456629888058057,0.5851808380228019,-0.024957584617805496,-0.6277458669345973,-1.1400250694302743,0.9365454538073816,0.08044425334950144,-0.2980810446842046,-1.0725070807705703,-0.4754103533918371,-0.09708077482576971,-0.5040523056984756,-0.15927304582747603
1400,8800,0.5819674282100697,1.2211979652433658,1.0309882921630664,0.8370372466513,-0.09761843201769187,1.9892517034268853,0.7707056915930763,-2.1912563885047813,-1.6850528922649297,-1.0844373700725427,-0.44817333580254654,-2.265925317636065,0.630880876090772
1400,8900,2.057421477596819,2.180011593060137,-1.2716023104191951,-0.5214829505881466,-1.5247764661459828,0.41265128677334034,0.8810986699033481,-0.31647779101226875,-0.5438036160107725,-0.35552887655096516,0.966583773492457,-0.6115502201579482,0.9832317013780143
1400,9000,1.3848238917513005,1.8491066470379232,-0.2595475068338147,-0.4945520171947676,-0.7923468768004325,1.3774080476132862,0.6697851029288615,0.562983957339202,0.27168210304145796,-1.9072681333999344,-0.21404698582792825,-1.8457073960435886,0.9768834252816325
1400,9100,-0.16236900731394063,1.1424544825399725,1.097059578158158,-1.4227149488122892,-1.267412905895588,0.17848829346187212,1.2595120738815921,-0.8253422994023791,-1.362593007451073,0.9017766061418577,-1.4327058947903857,-1.1274055081578007,1.1805442618651991
1400,9200,1.774206767166687,0.7222991017942043,-0.280594187652645,0.4404158425193447,-0.7908046368683056,0.8486332087741503,0.04642801069738184,-1.6366688765863722,-2.2979342426102174,-0.34072711404420286,-0.9099203792644427,-2.009626408904858,0.2924912045285263
1400,9300,2.1038292426405305,0.9078790358811796,-0.9744695138581295,-0.25296963032921926,0.0005219737685913197,0.9775886364795098,-0.3920285582521577,-1.4177617510583187,0.25279157903351207,-0.11331851071010893,-2.068010517163615,-0.961690050054233,1.9315319554394703
1400,9400,0.05654774598844118,1.4557100657965194,-0.7428835886750418,0.48424184679643617,-1.4789777077084334,0.8582305355073317,0.4536921556926171,0.002731402722421783,-0.13146712716889003,0.04202509959820304,0.3830225845880519,0.9013963437665545,0.3417832479568147
1400,9500,1.13220843592613,2.3532009164490595,0.4053116880880055,-0.7296076529441502,0.18405698655583122,0.5151819198732417,-0.48649455918674633,0.04912208083020274,0.15952855439905003,-0.4653066489023647,-0.800127503209929,0.36022102605165357,2.5216690027436397
1400,9600,0.022163674298551945,1.6856603851188696,0.6243130024385976,-1.0399678770884262,-0.24687429851337309,-1.6356752306996016,0.836591299863766,0.07656968844584036,-0.3721473143849154,0.8630313774131414,0.2143230115609028,0.07612633410177577,0.5001755777044524
1400,9700,-0.11520314521289944,0.2737281006255581,-0.41313416644498197,-0.22249343957120293,-0.48113073299110737,0.0922259557033248,0.586821181589194,0.8484257416966704,0.3507394235317366,-1.271051158603063,0.7376394723309461,-0.849467389882584,1.6313390448035185
1400,9800,-0.2974058187947023,1.1606385827591204,0.37009418240230235,-0.6707424204748225,0.7784530948708818,-0.623827236692652,2.3881532996988324,2.090004906951712,-0.018855587843133743,0.0991387873962999,-0.5976349867906475,0.3555795274280618,0.7791380312203384
1400,9900,1.0872953548367386,-0.6272175963134963,0.526597338966101,1.2469855305039692,0.6421789160478514,2.1650385241968095,0.3438407815308013,-1.2584703420251535,-0.18570876649254156,-1.0556883032215387,0.3885590673854715,0.3148923742857625,0.6342254760494842
1500,0,0.6538779132436738,-0.7066442581588113,-0.35092773847845093,1.8284160850346325,0.17124115784080318,-0.8054715370804596,-0.8238274740148505,-0.05429308052969906,-0.8832118238871961,-1.3899385824615174,1.8741094729929135,-0.44033831899241827,1.6773984934528414
1500,100,-1.578171716367616,-1.7042928999272735,0.9169691845641241,1.1382953152567303,1.27309529881262,-0.10666263211710997,-0.3531968744352755,-0.39997834408095145,0.3052497835403816,-0.23769852984718443,1.1352636407413255,-0.3033576599700233,1.6731473227660085
1500,200,-0.28383782521554035,-0.8290537030238951,-0.22182149104797538,1.0456393348642308,1.0340433340366053,-0.8922254365880385,0.16456149174569867,-0.7178542902409017,-0.7517464758817456,-0.5296940626891584,2.281419816120373,0.541730807517659,0.9993722625841605
1500,300,-1.193239811593811,-0.9221980106935109,0.4186855326562077,0.9515360955519767,1.7749435515523815,-3.0114864588180783,0.7921350015754861,-1.2254165920319748,-1.6175278772507176,0.28620957481832787,2.2471331535592536,-0.1496931941233721,0.24216419591437907
1500,400,-1.3428946962385495,-2.1551811066789934,0.16249082722557873,0.5548287327899771,1.3286043554479974,-0.6044359506460188,-0.41437290965563245,-1.6675696516262102,-1.4393306402087491,-0.717503988474711,1.0034857944455253,1.488964962040875,0.8006797904315457
1500,500,-1.2195972175595138,-0.25893305504682373,0.5709056108013542,0.9543989632267712,-0.02268496314046456,0.9968764402913297,0.11907089682132055,-1.9297380454374897,-0.007164954611824834,0.16491190153051605,2.655385784244664,0.5817937756902875,-0.24744460910032132
1500,600,-0.9357448984083343,1.2998384053859833,0.9699143571530351,0.1820922517273552,0.945800422806049,-1.5292795879043255,-0.9211590677290117,-1.5754378365851185,-1.9652758099935117,0.03995163786175755,1.345935364489257,-0.03976143112233499,0.28906344829432895
1500,700,0.024546068146360924,0.15525393194042836,0.5257748979362727,0.9487051428864057,1.7552126441593086,-0.3763584379578412,-1.1281974308533371,-0.6096748285132396,-0.9937029004482104,0.47735736509680876,2.2670986384052827,-0.17713069899474612,-0.2784132746424672
1500,800,0.8214208675640372,-0.04386187689448184,0.05241386400248237,0.6394656021210944,0.24387302172803896,-0.9591842764993934,-0.15467440755952416,-0.2553605247553833,1.4575943340915203,-0.789032902843065,0.26287451245899457,1.0774413126807565,-0.023060459851173727
1500,900,1.175470003502526,-0.16909694641416817,0.9311486936446717,0.19574505517175317,0.2604253011512444,0.42999549453640623,-0.2971881130443105,-0.7536731417683263,-0.11290865607628021,-0.9361643415406481,-0.7443218803508743,0.0739905534897941,-0.37104335258626303
1500,1000,0.41846171807025606,0.20101412675396466,0.00948770145915115,-0.35095724433384246,-0.8280463949354943,-0.3068434763380453,0.4012909875133797,0.2699765325926613,0.7114326706973377,2.393554544528069,0.6440385638673469,1.2605027208610322,0.07407332189836653
1500,1100,-0.8366599378915464,-0.5035076739555694,-1.8773427580669992,-0.36707238994502794,0.12403235707805932,-0.6855010009683241,0.33118755222427315,-0.10941703862868861,1.1859483800432007,0.0567591098309326,-0.05935882465141199,0.7729651471402981,0.8254581743782661
1500,1200,0.7497855075797802,-1.9286379463965952,-0.9087145850539026,-0.26908597415789287,-0.05623951701468286,-1.2458964484192945,-1.5620856793023328,-0.22850662831206767,0.45483233450122207,-0.1384504924702923,-0.013923270783586619,1.4854886212718685,1.1522007542824793
1500,1300,-0.3146992118607062,-0.18694128907219834,-0.47516966884443185,0.6859261774613159,0.08899077668475533,0.14028963523580118,-0.20845495751489093,-0.11805785397936,1.0230278017118253,1.7949790184547052,0.6897174682931334,-0.29756254038069024,0.6098425232750859
1500,1400,-0.4277607297925612,-0.09249655938939201,-1.7713935094856048,1.34807364522736,0.1455159894908704,0.040270728737231365,-0.2694822430075092,0.47679037805511243,0.3335275975872865,0.011849118291675054,0.05828330921018914,0.68946062672389,-0.9535672208731406
1500,1500,-1.2978587425023989,-0.1194160679706444,0.046339845304554296,0.742999549612319,-0.3105033753556085,0.6431340196045499,0.28364959430931563,-1.1398508308953805,-0.9005524375630598,0.3129159264226289,1.0476899985034867,-1.8083688989644289,-0.5816968218043705
1500,1600,-0.3085442016848047,-0.16305344986363593,-1.9295879486160041,2.354906816170756,-0.470965847837569,1.673754146583049,1.6743943338804537,-1.8594742382200067,-1.0755188870317058,-0.7528146943997934,0.31968881191733933,0.7287709236096963,-0.016804676065146504
1500,1700,0.3919841760470267,-0.47385716298709935,-1.646752015735786,0.5330323634673503,-0.33732858578834396,0.38253403908307604,0.1507389899341679,0.4457911156684556,-1.8866530190246957,-0.00405572722764632,-2.240645829323508,0.025875591725832814,-0.5329484466336911
1500,1800,-0.7331868216468044,2.179784407487686,-0.8037827419000988,-1.1510972437480034,-0.5897192447094962,-0.6517892762848613,-0.1843729828608591,-0.150046402287212,-1.2903896287155472,-0.17164516810533223,-1.1468643168250667,1.7753240790020668,0.4301641551177337
1500,1900,-0.816771009525839,0.9609855292268219,-1.1166775478231619,0.6065811815834952,0.9708653903472058,-0.6631536493105258,0.5714894295682975,-0.9307381478742766,0.020331336156472566,-1.7601844265694109,-1.0658920819101232,0.40779126055712733,-1.3341915152386368
1500,2000,0.2995574280965471,1.0629912149850103,0.24725879648527666,-0.2488876925301411,0.9334303231999097,0.7677965882281349,1.9956501045029087,-1.293193770977909,-0.46211648098603136,-0.5675981370046365,1.5391603037848995,-0.11315449343367064,-1.2530530521094858
1500,2100,-1.3356059614058253,1.4730202397486356,-0.10779440036737023,-0.03215426047162595,-0.10994101991490565,0.3877609131743965,0.8698823529199362,-1.3801922267903075,-0.06036587977769852,-1.2609917813247333,0.9455212022369873,-0.24798192086844714,-0.574601898068815
1500,2200,-1.4784575061999368,0.032378675120173325,-1.2205913036456069,0.408826018043674,-0.21386664355336774,0.9827413388999079,0.5510368338514782,-0.2463077085078011,1.276166511915632,-0.7995880100309232,-0.16561054902543362,0.07410256409862581,-0.8677708378375295
1500,2300,-0.7587279044829548,2.787238567251624,-0.2882219345652858,0.8591534571484244,0.7830464255515396,0.4913185494040986,-0.22002198408734325,-1.1707168803765675,0.32866888529257926,0.49205256793006275,1.4427430361468394,-1.3716954854820707,0.5503755768040218
1500,2400,-0.6026998100115463,0.670607602126396,-0.8927236764321512,1.3709716775808425,-0.15048033330279395,0.909442335597115,-1.3842245831520135,-1.7912751730009053,1.2665778053273042,-0.37245585869964654,-1.2984261142627065,-0.48788920366887706,-0.40698997454025343
1500,2500,0.6435837662698433,0.40031266414480293,0.06017141309366781,0.4231825580068405,-0.26099791994288896,0.758526374542856,0.6919057496743561,-2.0913299429044057,0.4333307970015215,-1.435260902223266,0.27455101869818377,0.48090023242486546,-1.2135415936743714
1500,2600,0.2945100374973936,0.4657804880543557,-0.6727197604419491,0.05168492285076924,1.3380163085947852,0.0032430749795917782,0.307161494788715,-0.6586612916151671,1.017880006606991,-1.8779061658771055,0.571542109776417,1.2773654421752771,0.7812313594775154
1500,2700,0.09899168764396075,0.5758044956380488,-1.4147638155832827,0.40932676409612595,-0.5705240632097863,0.4006366162925185,0.8524061715659725,-0.1557533347146411,1.6112777368076463,-0.9940351194294348,0.9686405427469603,0.3711664768277706,-0.5304265748546337
1500,2800,0.397715303787614,0.8102335646451903,-0.9401473300180617,0.6317033803757746,-0.2593673649386506,-0.38823142393500365,0.5429032848502514,-1.0278293822067563,1.3237870822506441,-0.08423299202174525,1.1264229088058504,0.5685330850347313,-1.1742148687791303
1500,2900,-1.4879544367803696,-0.29100309568939947,-0.8960375773395917,0.39128219559311544,-1.9831016434944424,0.25072640565607374,-0.24945922760638695,0.6161984062475113,1.9494818104936023,-0.27017465876881164,1.3938150334114132,-1.5918968382202119,-1.1757092528532742
1500,3000,-0.027382171967371412,-0.2677236883800212,-1.3406883112948358,1.3048805178991896,-1.979508940451222,0.49244280677126334,0.14465138464056115,1.567998969816982,0.6340224057495867,0.6176124392700751,-0.4185679589769309,-1.8095479097709513,0.06975285322630762
1500,3100,-0.7316738638285212,0.6768778330415873,0.232572847675767,-0.6243907931036728,-0.20699344221972601,0.34788253143411946,2.472946549276215,0.5688145246056637,1.608464037017568,0.9429873125650273,1.9179798944784652,-0.740353745060257,-0.7648729980864917
1500,3200,0.1390046985292299,-1.2233975436627413,-1.0217671398176862,0.339215272891131,-0.5074391861906744,-0.9818980322611196,1.4650686152094254,-1.3296046852352057,1.0309481257619577,0.4708408698274561,2.1701547523660203,0.5119053950998536,-0.14109437287353768
1500,3300,0.19451609454271507,-0.1167819027934401,-1.3211717454006244,-0.3302609747033576,-0.5752666233629558,-2.3172254316228367,1.8965802057605048,0.07278448990838958,0.6032954463383227,1.3717022209975755,0.5831676965134207,-1.2218732655405111,-0.8332702280520229
1500,3400,0.2389702802510371,-0.5503321187085114,-0.5006953959414759,-0.46517712587335003,-1.4087401884714068,0.12643582138394907,1.413463352438381,0.3624090885006361,1.092545136667827,-0.0034913368670454583,1.127044802082535,0.37522885724290783,1.0341588563737463
1500,3500,-0.4098536543861936,-0.9460339404423842,-1.4710443869943612,0.39805059551086663,0.27704788131776653,0.2896642259556327,1.1922851125382004,0.5078152788211769,2.5516527951768033,0.8837393946292019,1.3783803099719856,-0.9255408429987176,0.018600683068769983
1500,3600,0.695599839487447,0.35725055617134854,-0.4606130702802558,-0.22305086679815417,-1.3461265087371341,-0.2936680035919813,-0.46875834922540643,0.3669397528558146,1.6723547350879946,0.2505808616651223,1.1157052860341772,-0.9155730864553824,-0.5727802360809221
1500,3700,-0.0019360123613508045,-0.7883323047271756,-1.4433283702731978,-0.4111998122002211,-0.4611553431938151,-0.6292395764210083,-0.4553541147933889,0.6709255692565745,1.0547515465720239,1.547167895200647,0.41508091085002075,-0.682169706358963,-1.5803929002926853
1500,3800,0.598506889124039,-0.5030624779918756,-0.23487738484421783,-0.5952183497080453,0.009167650573103769,-1.0431194985708485,0.5788644858736326,-0.45608991736472665,-0.04793983694404408,-0.26810249324065444,-0.33510195848597474,-0.008379842566957783,1.0592860634818595
1500,3900,0.16443331316258084,-1.1355718902525036,1.4523054975129825,0.10485402520001402,-0.2490228887766516,0.025085016304584967,-0.20551784248459376,-1.2444138859944445,0.09980888875777644,0.8509748181598905,1.5429190702110265,-1.1538243338254943,0.014383193659222523
1500,4000,1.246861965373209,-1.026220403010443,-0.7511869357107475,0.4393740407986167,-1.0225333623791393,2.65500499890921,-0.9407928393542274,-1.1834802018596726,0.5840896163089252,0.6985723407741891,-1.2685329428927088,-0.0786764924376997,-1.010888869840736
1500,4100,1.6717356501391225,-0.3850780185013837,-0.7179641411930703,-0.469764893256662,0.06954434080271076,0.7912083062279206,-0.4241108177609541,-0.5355877863727505,2.0287286974001146,0.8284345875245779,-1.0346669404350048,-0.0194947960995964,-1.041476814216903
1500,4200,-0.1408991813450968,-1.0193786089475596,-0.9551540154153636,-1.5538917655232114,-1.3281785247013456,0.40081560981696396,-0.3381368788740313,-0.3331763475641929,0.7557299943873211,-0.1409367323131262,-0.6029894831846614,-1.321983459386782,1.2087110269200694
1500,4300,-0.08675523708033389,-0.9372899970260432,-0.8358318249241569,-0.3560962801200977,-0.23748485829026875,2.1309798354000855,-0.0834928870622017,-0.5019973957941033,1.5901414686044444,0.2529612915099835,-0.1769306915535353,-0.690198297189996,-0.20304093612375046
1500,4400,1.1400075316135396,-0.8799873670899294,1.0250152767956036,1.8219316138428188,-0.2666714672845204,1.4219817873995364,0.9148722234395475,-1.58523566624899,1.2979066002863802,-0.09321457509588112,-0.9018596555413817,-0.8514629387292822,0.17437528783207976
1500,4500,-0.7518557017853824,-0.04295434890773882,-0.4131267507852488,0.48573432924050197,-0.4278758575567616,1.0593576526219,0.6626993827004043,-1.6447851435276142,0.6191478926126512,-1.0710340011608355,-1.0784730223787558,-0.6862885145880007,1.5261427682727233
1500,4600,-0.5145274895100802,-0.9629874963638302,-1.7428475050202028,1.6709443763420155,0.9871762504795448,0.5988987341260541,-0.2904697016076076,1.2534751667825155,0.20595352047504265,0.3915466691137123,-2.100041984875627,1.1176927872503097,-0.8165316509638944
1500,4700,0.18037860482315576,-1.0234860279599451,-1.5899475053848728,1.4913213180784555,-0.8754406111704132,0.9568143139563422,0.9899057679756027,-0.6521876394398762,-0.3210323054473351,0.49544309240968093,-0.05380799057907249,0.6029667730675778,-0.7548996970586637
1500,4800,0.2180565977199843,-1.7509200184794245,0.07454303110259958,-0.08439759047324197,1.0690640894157866,1.8919280172869324,-1.3408478597074591,0.3581100517885966,-0.8973004156878228,1.809282611678712,1.1664842909705417,1.1259456436913962,1.6328814491425772
1500,4900,-0.3095963341393583,-0.7692553541630933,-0.6976314385863372,2.02726663536446,0.35347938031975373,0.1944103579704209,0.4696537975535802,-0.7431079757550835,-1.8780472623796,0.33823912929571415,-1.006316306830351,-0.2292686902149181,-0.00621328389114787
1500,5000,0.9658482703371417,-0.05422436161339431,-1.1845099170426483,1.9651297237790069,0.2062090479002535,1.0714568203662183,-0.7959796453452467,-1.359052384530724,-1.2345797144213495,0.4605838921773736,-0.874603824349879,0.10451008639581134,-0.7740708791647958
1500,5100,0.26696616432500464,-0.08496326661732889,0.029686966181662593,1.1055641344980416,0.06836413817274169,0.6927522512058963,-0.699524118804669,-0.8261360179269748,-0.6573441019621983,1.2365861473403796,-0.16150124867203045,0.08881125805862951,0.4029135706967046
1500,5200,-0.8336162958360377,-0.6821081716600488,-0.9529865438302907,0.22082810817525542,-0.9860529451949291,1.7569431338707686,-1.6596120253638076,-0.6495131521014261,0.15097127419733983,-0.3763227578745606,0.560696617776864,0.1143658262282669,0.5780455019457581
1500,5300,-0.5384921753578316,-0.774709911648511,-0.6438307750719869,-0.22191502920819728,-0.4697527101782943,1.0999575697761954,-1.1541552510535116,-0.5374857178288355,-0.8888039517504016,0.6013741551902828,0.05878544641598113,-0.8622129532559379,1.1061784380601694
1500,5400,1.1857588266659969,0.3751975387502729,-0.6096279530613751,-0.39721833272317514,-0.48458326697917753,0.5149266407381693,-1.3393880883280571,-1.5314201747093341,-1.4319501774601497,0.32906118152117314,0.18303177652400004,-0.3026815128378356,1.0627248014155086
1500,5500,-1.3699634065410855,1.1938716284198205,-0.6536197008535218,1.2214193510651965,0.534017829391055,-0.3338171386308316,-0.8443546405004341,-0.5648915467945613,-2.161417203064995,0.05291480609659966,1.9570974366793379,0.28379279128095947,-0.6932791879023322
1500,5600,0.12639336696862608,-0.04318167200464445,-0.6970726129094987,-0.39924670799652845,0.270107944644686,1.1988326579743576,-0.7062155345337211,0.346713298873464,-0.9990688339229249,-0.732980036561326,0.06464917812203548,1.0733230384881323,-0.8867860869982339
1500,5700,-1.2157644456454997,-0.8568715047663963,0.5519647561885497,0.5154494447120713,-0.7531259650841624,-0.16322903106988376,-1.7972242663333375,-0.19580228473494396,-0.08754113247693322,-0.9798768261513772,-0.5957500082131613,0.6535039692765398,0.9055864659885704
1500,5800,-0.3212516817581095,-0.7333049330958578,-0.2990687224770219,-1.097556207288674,0.16468926988116867,0.4063958162148825,-0.7755754911025076,0.2668039569723578,0.3376954900688807,1.1694537518281012,-0.33090308625991843,-0.48653778738462256,-1.7753880432095404
1500,5900,0.2584942763214534,-0.12059767259669824,-1.295895979916549,-0.3250446899064257,-0.753783832266858,0.35617833695611656,1.0381938324055917,0.07010699522379528,-1.2735781206667898,0.2485216321812567,0.4824897171941386,2.0039873194720217,-0.3658242603358904
1500,6000,0.7938546231306244,0.6761204747591136,0.27218404265445956,0.026258578910866068,-0.4619306006297137,0.974389439731441,-1.4305461796662318,0.13503115175610128,-0.01422054897438872,0.7882350317763767,-1.1521681056382864,-1.133062142821473,-1.192021876469006
1500,6100,0.8027377060424699,-0.29792499050712146,0.3675879543054575,-0.6591790339260388,-0.522097894249462,0.48582837854211786,-0.5248373064370844,-0.5607633060974834,1.1201704659446814,0.8369333870947475,1.4287460076873568,0.4524287450438537,-0.6885245905013021
1500,6200,0.1184850948837847,-1.1349747096912175,-0.2938813981821656,-0.6872727724730544,-1.0250014231091842,1.1807351407427118,-1.8409264142066655,0.3729444819249454,-0.4582122457162713,0.13596723606865857,1.729353211636433,1.0458944783233524,0.2709766164879367
1500,6300,-0.023618189690370228,1.5355975673311504,-0.8512672076699056,-2.120793083547457,-1.735478268132624,-0.7139184942011555,-1.1923656892046741,-1.7755870530077342,-0.3269583132636053,0.2791130778486798,-0.39782491695733263,0.12903035051715445,-0.5456400433284698
1500,6400,0.4945686518630928,1.6644583567348978,-0.22388892296946922,0.3663555069201606,-1.394744176450338,0.9332159600009119,0.1627523741171949,-0.3201546144688194,-0.048123207783858375,0.06961925592092676,0.24450064688825274,2.204765900372023,-0.07669226689569923
1500,6500,-0.018400772632269018,1.3766015802860168,-0.025504685712722738,-0.4723173806819025,-1.17179912672494,1.1285540977813642,-0.31793938039971165,0.21505381941972504,-0.7019294910533174,0.7172966366020741,-0.681380220050377,1.9391969747056745,-1.0793052693341671
1500,6600,-0.06501632228934479,2.017112889773375,-1.369431251649932,-0.7446526310695304,-1.7882114004052456,0.8976623853839241,-0.3715234113871678,-1.0153774492632341,1.3047810990876174,0.9234187061567949,-0.10265290801741686,1.2800041467805126,-1.0227417648469048
1500,6700,-0.47120736372573474,-0.07419182316878042,0.9694194921580559,-1.598169242847322,0.5795698196144452,0.11361002247094897,-0.38559171618173216,0.5474952590485331,1.484737083013777,1.1200379865392118,-0.22375662893602194,1.2357497312276045,-1.015467672816542
1500,6800,-0.43744709043172125,0.587637478320593,-0.8116670175150299,-1.6349115414314497,-1.465731748829584,1.2072229968641641,-0.5458761775593785,0.8742528184575717,0.05950624493059695,0.6950540651582153,0.6589173886363968,1.3741203901789865,-1.9240591791034511
1500,6900,-0.6493618133090063,-0.1556012141629591,1.0430692748738297,-0.0015805282123458303,0.39441701536389256,0.6554740747716283,-0.37232240760295027,0.6021869189577153,0.9650145681870139,2.684283689697893,-0.03017387185526687,1.7533073479601369,-0.5409319800678222
1500,7000,0.6342820340863388,0.7763913224775174,1.02992848731048,0.9608829024915707,-0.6832766113348719,0.6324625141217707,-0.31325397371188735,-0.2961507833370682,-0.2203422459513522,-0.13348529753932897,0.3598403662842808,0.666244182051302,0.15436669283152304
