x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2400,7500,0.30620307145026343,0.45568295734529624,0.11774574412264267,0.8086188196515341,0.4381616086420441,-0.23003005552173114,-0.17105471227524502,0.07940723653682538,0.8992873244439651,0.2057242530887089,0.11091097355685146,-0.9152083063814387,0.7449934603609429
2400,7600,0.5903067756552817,0.6629033913439023,-0.34213854762159185,0.053999957036480216,0.9820058580036083,0.03828420306308243,1.0836331370696564,-0.5931427569256975,0.8067163888262177,0.5467419443485136,0.26224054325745766,-1.1801299447110263,0.2997818719902076
2400,7700,0.7814224589400263,0.9422241631624944,-0.32748864381800036,-0.43737957954442935,0.3590868622751976,0.2898533049542939,0.9749269083147443,-0.3791064339821949,0.7544511293215418,0.2283101639454501,0.42301333071636,-1.031644785461029,0.17292398426974828
2400,7800,0.18067953147887955,1.229832797572353,0.3447708659056729,0.652420559563776,0.14155553240261554,-0.09700531582600665,0.5979620953712791,-0.24863578471834033,0.8567936157380275,-0.07008086971851236,0.2357033106008305,-1.0023167955637835,-0.9239141236972049
2400,7900,0.8462105530736864,1.2548919521872055,0.015640949173858852,-0.4075058004732323,0.6379921664246441,-0.3725845147366918,0.3919106496562195,-0.6742139690569128,0.25917048935406867,-0.46842003521924874,0.33408989343403345,-1.3221836552953463,-0.4590412637271115
2400,8000,0.8633370006668953,1.314721243163775,1.2991424939679534,-0.86365843041778,1.1578982213313922,-0.9065343070277843,0.827309134392288,-0.847753429656154,-0.01520667977373606,0.11917511426469247,0.5254780356814176,-1.3309359667865184,-0.4620325147618925
2400,8100,0.8920060161352966,1.2721002475373413,1.7070682219877908,-1.2825761224872692,0.8898719779413239,-1.3180083053847869,1.1168851985056651,-1.2773025080484852,0.5937730410874962,0.5805162359364667,0.7142424262500211,-1.1897598296822378,-0.2224086070421927
2400,8200,1.2041651608294908,1.5773205345340464,1.7495206121835405,-1.4892965253155832,1.215204861760689,-1.1411215346669445,1.4606249412537446,-1.2645149550535542,0.3257100923489058,0.15201642724049766,1.2407745679250235,-1.1352805353139745,1.2363952729739376
2400,8300,1.407779090215947,1.7357707037393706,1.7837528095624666,-1.4846906608476889,1.7247024645444025,-1.2079362052634552,1.555219500191791,-1.3683976187738158,1.036432169962705,0.7110175371901891,1.3744597884701923,-1.2348426764378218,1.374013159979072
2400,8400,1.617786507108113,1.8198829315748937,1.8661039348768813,-1.350467070735899,1.8997742353718812,-1.2576268295533908,1.6689145338707991,-1.5639658065505748,1.166182721737523,0.8072712115026761,1.5579082781232196,-1.3417979146633452,1.6152489535544963
2400,8500,1.6924706970579446,1.8594281107795245,1.846728979064982,-1.4193936465043981,1.927117140902464,-1.4079227009817097,1.7834241326903664,-1.5653757003623838,1.346039813519689,1.3402130169198365,1.846541144979491,-1.5081197642878048,1.7217379448000918
2400,8600,1.6933294398342227,1.8608485755911661,1.873273675035787,-1.483678838735456,1.8920215497573585,-1.5039432070951364,1.8727950124267578,-1.5768706341350773,1.515966269168273,1.103450942995933,1.878545478085697,-1.4068215240294295,1.7785099178406218
2400,8700,1.695028031315546,1.8525010653199774,1.8595592236765321,-1.529262732756952,1.9407453598197606,-1.4893538411413805,1.9089823216589448,-1.5738025018787998,1.5706349237415735,1.3606073356495993,1.9012343410895711,-1.5000898209882223,1.8007162787330564
2400,8800,1.6957852652707988,1.8842313048240764,1.8569593828655884,-1.5165359019640505,1.9401775776335919,-1.5036216991397087,1.9101163509498689,-1.5835732205524475,1.357790587709105,1.519184828332878,1.905265645951253,-1.244854294070519,1.789025422566081
2400,8900,1.695151056863374,1.880965584656905,1.8626850516276774,-1.5296644522771194,1.947128527804509,-1.5192086820580073,1.8930061277610881,-1.586896097611426,1.7399253694227215,1.7443837160754012,1.8892512329341549,-1.5190718984608726,1.8156323144782047
2400,9000,1.692623421883317,1.8732879623243632,1.876542764768296,-1.514446290188788,1.946556067908932,-1.526015074008188,1.8902545509354645,-1.585568871175295,1.7806404485725469,1.746550546425311,1.8996911631991205,-1.536713871580917,1.7682946242958018
2400,9100,1.6900854053910677,1.8468385128456006,1.8701782848237043,-1.5155800306974911,1.9472567571201072,-1.5273814017776284,1.8747238003403224,-1.5840368810381404,1.8060355896398514,1.6642624707083296,1.867889353183923,-1.6343367182171389,1.7842780423879694
2400,9200,1.686080025927906,1.5926869808501392,1.8666952063539668,-1.5238101405584639,1.9393717774055994,-1.5267594752415945,1.8989871809223575,-1.5786821724992084,1.7888269825814511,1.0144316120991463,1.8682494278974093,-1.607813066576717,1.7864706668216006
2400,9300,1.6843759994819663,1.5107423694643687,1.8325112405196968,-1.5260958163166092,1.9358274959255972,-1.5224435303735677,1.8192621500418524,-1.5478771215762943,1.747747637745433,1.172451320037832,1.8434358945793603,-1.5930999266762478,1.7564407192082927
2400,9400,1.6890207324665394,1.7159324355088854,1.8319769723606187,-1.463857887429591,1.8912927333950036,-1.5291015616466563,1.8192933120105623,-1.4684006832560665,1.6808018096788948,1.3480905224589932,1.7744856735221048,-1.5571340354681538,1.8093269814087412
2400,9500,1.6743827055781833,1.7206190629349851,1.8211513042692993,-1.3314657230518205,1.799410420288741,-1.5242538337195144,1.7808040165811443,-1.3942635830634218,1.767856639343088,1.0323462904927443,1.6890676770566606,-1.4993097085405909,1.7553939094580002
2400,9600,1.6571461934794516,1.6352187823390671,1.2505264741780997,-1.354297818331643,1.843687480785058,-1.4736831910556376,1.7567866767450406,-0.735044943763262,1.7314225683302964,1.2154173214954043,1.5882565373308488,-1.3406624710513837,1.5774739233788726
2400,9700,1.4859883733980734,1.615898282463043,1.7701179882197817,-1.4110536235750588,1.82095037350991,-1.3219388332283715,1.6790192236205603,-0.8590026773169815,1.7828512876994451,1.0350038692445092,1.5573309541850717,-1.3654283983012083,1.4994737772173676
2400,9800,1.5717317392928165,0.9941942090343517,1.7053636260276066,-1.1125511627492095,1.5596672473183573,-1.2293376016105009,1.6252395764930947,-0.5623472908021757,1.7841789174029212,0.04737417402869038,1.6056947847437433,-1.1664642121989428,1.433685626919551
2400,9900,1.4995939576992847,1.2611186049942702,1.6062002328409408,-0.9400250259620739,1.1080781293440578,-0.8868816191029795,1.6154610841256407,-0.4124681654714288,1.6871244538294603,0.35470396451440905,1.5155407760207835,-1.3649075141980258,1.60372859500045
2500,0,-1.6820086724876564,-1.5541922914502948,-1.112157844934464,1.714505251751444,-1.5377744831842453,1.3817404838909313,-1.4662933454679683,1.5004881747232075,-1.202646131706584,-0.7042132302397777,-1.466866447221744,1.1389535472278456,-0.5529405489721647
2500,100,-1.779348904535031,-1.5671889432570953,-1.263248525251104,1.9168563650157946,-1.524698476227158,1.8859943588640058,-1.5230725752242864,1.7602214197293384,-1.5033079632132242,-1.084197728281956,-1.5120655120675384,1.400256422616546,-0.9303953830559062
2500,200,-1.8027457634513973,-1.556203108615606,-1.4136654052766628,1.8631705126093312,-1.5299680216110345,1.825234464327398,-1.4883795836383837,1.7422395285770713,-1.5624846458542285,-0.38196193663747213,-1.521297556551912,1.4495854525977556,-1.3014404848099368
2500,300,-1.6732370470016582,-1.5640123287640646,-1.4156293088275145,1.7121685892371694,-1.4200890947258402,1.7676533973821615,-1.43534468169449,1.6361851639220162,-1.5152675775246367,-0.4688831469762462,-1.4667607479848566,1.2698049415190844,-1.1695748220276094
2500,400,-1.2294247511267877,-1.5217225364601652,-1.5139591214439563,1.5006512430588024,-1.4595074283358103,1.3795795931694002,-1.2444752536679005,0.8049526776434993,-1.1127200540725477,-1.1646153951325975,-1.3624716574861044,0.3656622476419714,-0.38258398087113854
2500,500,-1.1764217632688458,-1.4324049487272148,-1.462855674992431,1.2425819928022503,-1.2291434452876906,1.3292952587958062,-1.2360070501514173,0.7919029263649195,-1.164117822190884,-0.8065242981293962,-1.034246561627648,0.8557242643920252,-0.6790245804125656
2500,600,-0.991104399826612,-1.2879993863855395,-1.3698059509263152,0.7136977513206355,-1.3749703808274902,1.7327666355535993,-1.0887161459055332,0.9453882424146756,-1.2561764377837603,-0.7860891102131367,-0.8301828908615827,1.148581712332722,-0.8970843045944187
2500,700,-1.1033529807351732,-1.042588129433584,-1.283755860660752,0.29683126976245644,-1.2180032373577245,1.5831063625506325,-1.119099006777686,1.3441845507337344,-1.2367774303713168,-0.6150973190526289,-1.1229327700891276,1.3209511702020942,-0.8408743957953959
2500,800,-1.2827624085516125,-0.9193272001341979,-0.7360916033716779,0.6588645429197447,-0.9251960070095112,1.979029914979291,-1.1593223285598082,1.125905159033973,-1.2555508772704373,-1.0063092681076464,-1.2854830043077954,1.3352220465010465,-0.8522823729032105
2500,900,-1.0622051724964012,-1.273190788246518,-0.9094409855257594,0.9083662537002197,-1.407237234799411,1.770277027586493,-1.1651436412719585,1.231980960294342,-1.1452557572669648,-1.4899405053253796,-1.1619994316266162,1.021307949467539,-0.771989103220048
2500,1000,-1.0597741389938236,-0.8826947797643746,-1.023230641711152,0.6703636784928114,-1.4045183582545653,1.8384304642655196,-1.1296747384793873,1.465971351478003,-1.1967406596009411,-1.6431999358754712,-1.1332946409867923,1.3763275710248721,-1.2480903096798142
2500,1100,-1.2952845636887913,-0.8639963535578632,-0.7421003891630414,1.578718987977268,-1.0859085537454929,1.6079474194803955,-1.2122202624375351,1.6471640765029332,-0.6998324874995439,-1.6046283893161717,-1.3262438600092463,1.5906939247359484,-1.0995534326867689
2500,1200,-1.082423099235894,-0.4160801060107344,-1.0714496140416545,1.0162056168561002,-1.2479583880552834,1.7440793117555595,-1.2188297080703503,1.4302946566178207,-0.7138450550980363,-1.6281436216958292,-1.2949207952284114,1.667083404780385,-1.2886393605167554
2500,1300,-1.320691522171948,-1.239012814990089,-1.2658673632529525,0.1180503404535207,-1.3658299887824397,1.7562390921813384,-1.3006234918242112,1.2456295717219485,-0.44142608194190697,-1.4382674286673371,-1.185550656730305,1.574480018954045,-1.2896978154569856
2500,1400,-1.515161076455647,-1.3607860399338134,-1.3786010156481592,-0.0555388503433876,-0.6992389708169107,1.830713324491652,-1.419468862378124,1.1486968355941287,-0.4826424859999292,-1.5503408972219572,-1.1836693696505103,1.4844028208615094,-1.4184505804835996
2500,1500,-1.331186097265615,-1.183062887612615,-1.3168744026957244,0.8383044347951967,-0.8151880264505169,1.8394781354396375,-1.2460283900954088,1.4033281291827697,-1.1479618951257577,-1.57151053492199,-1.05910184880524,1.3542791540345152,-1.3551646951668008
2500,1600,-1.2126587682498902,-0.5629772567066414,-1.213542558524009,1.4559359857247653,-1.3624252818456426,1.8095973207042242,-1.2547656460463188,1.1575090216873825,-1.0864629772449195,-1.3727076512075067,-1.1905383574567534,1.0443096806698406,-1.2932716700877782
2500,1700,-1.325336594041132,-0.467694287705059,-1.4646980944897183,1.300737075920499,-1.472556813674955,1.714285780056685,-1.0223618624184996,0.9327974495441057,-1.360233550012959,-1.4440474511992147,-1.2482173010787267,0.18843146268134575,-1.3450152476061474
2500,1800,-1.0865327631096768,-0.6544377847145681,-1.5349069203485228,1.3352274034039402,-1.066017269921013,1.729494096159177,-1.1232074577515652,0.7797283283206372,-1.1612146901464833,-1.3135136852938185,-0.9871791971353922,0.7050698770345147,-1.042452127780504
2500,1900,-0.4452671891443224,-0.5640333745278692,-1.149809930712924,1.399512636789629,-1.3476774754012173,1.763815711946592,-0.5066896882171372,0.3835293528442936,-1.245416319526263,-1.2939377348716532,-0.1871189988637806,0.25325594482089964,-1.0151645946636503
2500,2000,0.3063680602098667,0.5391792965463219,-1.157878993215238,1.4423758014398753,-0.9481760816330355,1.1656358590746616,0.2325781482256528,0.13939915297592334,-1.044036653533272,-0.9763639000362148,0.1365559453678586,0.49416152391838447,-1.0951053294952713
2500,2100,0.7172206838701036,-0.22665289566389435,-0.7237179547531629,-0.017585616278864884,-0.08201451928140069,0.777630991748777,0.6875393285669043,-0.5728888306665358,-0.8729126876411768,-1.0349187679172493,1.2120587855918528,0.898645159350476,-0.6764256683034969
2500,2200,0.574210394665818,0.06815951552199664,0.19260286918707362,-0.4079975346341438,-0.15426768358213067,0.9414878354524203,0.1118609259468682,-1.1952987554469225,-0.5268031498973484,-0.9755700187506107,0.45333784696493723,0.7576079209527227,-0.36778472059892503
2500,2300,-0.2639439338114801,0.4570001910526707,-0.905838771168948,-0.45164070277133717,0.3012015422449851,-0.3210451924397311,0.34439727844820683,-1.2527531226802382,-0.03760413239284063,-0.6551344588498424,0.10714624580276279,0.5312932762627278,0.2946912922769908
2500,2400,-0.1746988745696387,0.3798280145865283,-0.4702887209352243,0.25583465027509505,0.32800613054633265,0.16847664649987062,0.26966508284602775,-1.1222158323225182,-0.0910675484522711,0.35989608907935416,-0.46871042852385,0.04810009823440906,0.9195992764949333
2500,2500,-0.6980441167316854,0.5272967333530341,-0.583757057788984,0.03111863234997133,0.846542289930449,-0.33485367063168947,-0.6351059584591958,-0.23045936774360698,-0.14148328895315684,-0.3846566393851651,-0.8461976377232676,-0.2271576833534907,0.6764091775658302
2500,2600,-1.0823619181111839,0.6394753093947775,-0.900348289466997,0.31107184450144265,-0.27457278337420166,-0.18269728144963637,-0.8978056996230652,-0.4587811570136629,-0.2379350964532191,-0.07390922314463351,-0.9574791103056427,-1.0360464993205525,0.1659533637889624
2500,2700,-0.9516421104697148,0.878860980637496,-1.0454572561962918,-0.48254790820158067,-0.09619453727624294,-0.36088277565943566,-0.6976879513095288,-0.4054738353658633,-0.29496562226499407,-0.4391548983826902,-1.1629856312844247,-1.1096593768648457,0.585438083417494
2500,2800,-0.4196405679704496,0.17701541540282661,-0.8299060703194612,-0.7812444992250371,-0.211046567025009,-0.7561757531184059,-0.7779769878299536,-0.5205852941466579,-0.010731426788042026,0.5562089356690043,-0.7268106951759055,-0.8674356820925503,0.2304781566267086
2500,2900,0.35570535378950174,1.1382451635150264,-0.9074131146141808,-0.837836824861627,0.8480995140630155,-0.9620775006642159,-0.24583835670946935,-0.24044997651140737,0.6260258889461126,0.6085285755689609,0.16737525729806935,-1.2705530218121481,0.7136302484920146
2500,3000,1.0344203944320092,0.731688407662866,-0.7026309193981848,-1.3564778011503962,0.606114327172319,-1.0643472762517106,0.5239857693944304,-0.5937463679222319,0.893928490161062,0.9076668776386742,0.8039202733201093,-1.1033618245788173,0.3409057769374061
2500,3100,0.3311157010507833,-0.14629160884598527,-0.26918208109089425,-1.3315202273271474,-0.3295118031368741,-0.5589219872651632,0.30128326305195874,-0.7172082088727423,0.4244544782961785,1.0477101150893116,0.5799648507935209,-0.9893698644945421,1.0536675034643748
2500,3200,-0.09226340232364469,-0.21762798713359105,-0.20430360865879066,-0.8693315893809865,-0.35229555625656245,-1.0110136398737077,-0.15983230377367055,-0.7305100654526192,-0.009045926213104556,1.5920660484147153,-0.18394275400802998,-1.2927891758355476,0.7009892046631168
2500,3300,0.4033815992034544,0.4711298726562096,-0.15681223754563062,-0.281688048771223,-0.2723058703529079,-0.7201402712117558,-0.2013277870654085,-0.6006393679191475,0.6030258964061771,1.587956470304716,0.3512083544446636,-1.5768209384792082,0.6370328322070464
2500,3400,0.6072768094863205,0.2669149649988237,-0.08345222314885034,-0.4264629516774129,0.7219233758341577,-0.8444504639591947,0.018965478613836153,-0.5641158641511513,1.3229368080224182,1.4004488869328175,0.23311178451061268,-1.4943091843908372,-0.3097574268080373
2500,3500,0.8833497054732151,-0.13545526331952965,0.8795647055612896,-1.1724287476881434,1.005728482864845,-0.8312834237917762,0.4324555921821552,-0.39497760797517845,1.0889581283380372,1.6583457930786765,0.8047018506757763,-1.43105295036921,-0.4286929911885477
2500,3600,1.412392221048077,0.7677553036356559,1.2360573036731175,-0.7952210380494646,0.3217014389595343,-0.7590879953245684,1.292681366143588,-0.7586329824532301,1.0353205763187328,1.4763606528996147,1.3283507323073247,-1.256679947569497,-0.24906891555244612
2500,3700,1.2599420394076122,0.403759076986827,1.673614469120825,-0.539744225907535,-0.7254952988038477,-1.0280557995379347,1.2848665128275059,-0.9166830329040399,0.9916859209370773,1.5763945705675868,1.034579020201265,-0.7989154918623511,-0.21997719209244707
2500,3800,1.1441131906356548,-0.3186916744850715,1.6722272442992479,-0.4181209976162745,-0.344990903138585,-1.0087383395364926,1.4817554050326993,-1.0007372096682206,1.1169315355965417,1.4444213741710756,1.2347426544010653,-1.0859960089888119,-0.41007338049720476
2500,3900,0.47747095971423,0.4781288758578168,1.741825368897099,-0.7317558631843264,0.08831486576170525,-0.7304362183255134,0.8663013549442161,-0.6412528953435991,1.3195050873927459,1.3858166359709605,1.0338202564742895,-0.9010389534538144,-0.24594929890274592
2500,4000,0.47980213292903373,0.7104497826516456,1.540230103429069,-1.0481636864099861,0.46066215581080977,-1.2622997493646533,0.8755162795101067,-0.6845070941997871,1.4247924537090053,1.4607699584159597,0.8813136606106489,-0.9027524755407049,-0.404038465696029
2500,4100,1.3536358312023924,1.0906896316624788,1.6566393858510453,-1.2477836345168352,0.9792423350584335,-1.3157866219270642,1.476205003046778,-0.7006127551967789,1.6135548859502185,1.4980635036427932,1.4271637535772645,-1.2568267093551164,-0.028020723604640956
2500,4200,1.4521181586095815,0.8894223052659072,1.4879332689171219,-1.243181760892601,1.425023829283789,-1.4389228665221774,1.4532401487476154,-1.0470729184650862,1.6050557905870426,1.6669103945953536,1.429419284079903,-1.0064382510004564,0.8215450397287563
2500,4300,1.3690087169510627,1.06902429295581,1.3797437038572116,-1.2269646960296834,1.4439535939217347,-1.430367184961186,1.433103538793828,-0.899736523008508,1.712322994948684,1.4651242004488498,1.3853933746062175,-1.222506562791883,0.9583361305324875
2500,4400,1.4761284029370145,1.034981748756171,1.129116631930629,-1.135584952902494,1.4961002859820842,-1.3565772681300299,1.650480050100292,-0.6176995624408419,1.646311704142902,1.5944845836348593,1.252550729316083,-1.439176035032983,1.1980435943417016
2500,4500,1.0737855826713965,1.3591662552686463,1.1581583118620657,-1.037176565392502,1.257680448353071,-1.3494191930637498,1.1585031170159095,-1.436643770684636,1.5324191959248978,1.3406813753060332,1.2309344249084546,-1.2079460487928049,1.404890516533759
2500,4600,1.2098445522926011,1.4412367946115663,1.425786661973891,-0.913286017957698,1.3000273537464644,-1.3692064957558712,1.231293196080608,-1.4737076773313593,1.1430780803149407,1.290237111031695,1.3058183842353914,-1.4624436670737995,1.360919360681804
2500,4700,1.2604970945761016,0.8181313461636479,1.1342622469542492,-1.079589754599236,1.2893152531526955,-1.211909193749014,1.4622247109379787,-1.3661818632506797,1.4732890502153584,1.6052103652653096,1.5080006728839863,-0.931320991215382,1.34473045745177
2500,4800,1.5038782781973266,1.1816822713679127,1.3539921949587401,-0.2702949500742587,0.9572031201134161,-1.3073538638533555,1.365304157659351,-1.2141607348383634,1.072026360945065,1.6928871890086985,1.5481398650629106,-0.8329091697637254,1.4558326835989144
2500,4900,1.4817643351470418,1.0055674814161004,0.9288399865390302,-0.44484257017447587,0.981535510362117,-1.2692974713672072,1.3701671624824674,-1.0902367449564525,0.8026083782474209,1.7573203378097357,1.724896382836798,-1.1081331322534564,1.1665247655603825
2500,5000,1.1807776942577712,1.4648267316725385,0.9321007339207747,-0.5493695848090915,1.358751102518294,-1.0411158319659246,0.987615323292079,-1.2084883904914272,0.8311319206724752,1.6925710580838864,0.9954040144165545,-0.944102539004403,1.1899619228078553
2500,5100,1.0728504997203365,0.5931918102651579,0.8554798501848178,-0.5487196902770352,1.2719976710020038,-0.8604933398572764,1.1159802328586361,-1.1152260798754399,0.19085228282259262,1.6562110981156004,1.2721239880318322,-0.5040383329510018,0.7820297906318676
2500,5200,0.4197366003923239,0.7537996405958428,-0.4014710789541579,-0.9625654931180103,0.9173857472797815,-0.5442014740499925,0.15931000740667214,-0.5866865737921416,-0.4489005424543435,1.2598891864955448,0.28162582620914006,-0.36114852061894,0.07433754229927488
2500,5300,0.723639047467049,0.20513558528810966,0.21359148393769783,-0.7990793316724851,0.9055551666432562,-0.5204943822028336,0.42479982231201074,-0.4494189143200028,0.3596129108238922,1.1051086072007548,0.7553269156241119,-0.7014595372044778,-0.330883537237935
2500,5400,0.24480406568219254,-0.3709440198412112,-0.17682769683396338,-0.23630456760589266,0.3271096578715101,-0.4959742183480519,0.17170130032611386,-0.8305987344527599,1.3064286185682825,1.226036090324528,0.748236588598365,-1.2598912747149027,-0.012500752896972436
2500,5500,0.061586259991795636,-0.42368474871843664,0.19925970134269164,-1.0128359123223272,-0.28046936875033435,-0.5054757041398722,-0.06012612847674004,-0.6865579761211602,0.8004066422893696,1.1834135753797377,0.719638357352427,-0.9184035390244032,0.5107667349586588
2500,5600,0.3096216255577622,0.471147895614315,0.47770453476112223,-0.7903119592789091,0.11349415571622626,-0.18592264585864549,0.014571601681715838,-0.4333171504639247,-0.32774637916490024,1.5590626578372484,-0.1544575673483634,-0.9145388270423339,0.8317059591668591
2500,5700,-0.17623092287310163,0.8036034525811967,0.4324175630444313,-1.04808787622318,0.9268330869324077,0.31671304559251096,-0.04656686673786097,-0.22518367992960298,-0.6235894278487825,1.3527611995840478,-0.2968962457561902,-0.34566857590232514,0.1641309621725902
2500,5800,-0.1669962374527713,-0.34707565216239883,0.19294013904758603,-1.1282432273718126,0.4483560111071413,0.9622421256760539,-0.5048684884311905,-0.443983898170267,0.0004281697420762311,0.7422715749492534,0.051514211947694344,0.4586574376351139,-0.7441362630686821
2500,5900,-0.36903695377428297,0.43996780301281857,-0.2889403982312937,-1.2357342055922411,0.18949802410057434,0.7894660003471398,-0.3361686071598164,-0.4228783712071841,0.5580636027898069,-0.02565743567421475,0.030986038413649452,-0.028992366709269607,-0.8359171621887471
2500,6000,-0.16895892083200942,0.29584977228908166,-0.48858478141946304,-0.7230917316939779,-0.3946255192679017,0.8314388209905963,-0.13758937016911713,-0.6408955549380324,-0.16895682772726303,-0.1250124327374683,0.00864449306795974,-0.6582046307719934,-0.1732636980404499
2500,6100,0.5177541154358287,0.5766891396396424,0.18611652801327308,-0.29278687733863595,0.2017860765662364,0.662525241609977,0.3552176081464833,-0.7248992912269748,-0.22909132183844896,-0.32880440123592447,0.17985926462352475,-0.41922706683880123,-0.720965508440086
2500,6200,0.31675378558054246,0.2903789082883007,0.13763863665193238,-0.8959079449404629,-0.20356113142649396,0.5602589512887255,-0.0005926515407852905,-0.6276322926977789,0.3347690250455679,-0.3605720885403607,0.16604301295783835,0.363444164000948,-0.6919152443846843
2500,6300,0.3505493539064201,0.8377869490255926,-0.26323835282995434,-0.43382920046142026,-0.4231754942633487,0.8600583994992199,0.3773459046617299,-0.20556994894954153,-0.03989317748608124,-0.05736742548229587,0.02544205160275792,-0.10941215164000782,-0.2856221719365109
2500,6400,0.18551362798720888,0.2536367854806609,-0.5222516672783875,-0.9921192105458531,0.2915844129034772,1.1967296695504626,-0.14350474584620473,0.03515644870791204,-0.34715700047618764,0.5173092916677547,-0.18377658102138758,-0.25392790376303465,-0.469755281268405
2500,6500,-0.6318412184539258,-0.7911371886223264,-0.7256715868705953,-0.8492327570757223,-0.7175370611860954,0.7280819682699637,-0.43063617573029905,-0.14083802782522054,-0.773674507563626,0.38288066514190877,-0.7081279599953061,0.285010978825561,-0.7485239649056298
2500,6600,-0.5374260843194297,-0.48835406288121697,-0.9486399599880232,-0.9459474263217463,-0.9441182410243142,0.7625509306826348,-0.6630234073606895,-0.06861873087195734,0.01847741291750074,0.4605478649958387,-0.7158095527662848,0.8110460742366071,-1.0136221730493495
2500,6700,-0.8234972141060563,-0.19474049393535842,-0.840067955109516,0.12371644908187343,-1.1000356147765027,0.8320539839524765,-1.0507954565939666,0.1676403712080223,-0.17396004826402792,0.45827590813014896,-0.779810978844808,0.4318945656895214,-1.2213521905292213
2500,6800,-0.2920506585363539,0.26017539714571114,-0.3890535767599543,0.6725441574405262,-1.279105475316961,0.5479032722426069,-1.0186642669724237,0.0743938760838417,-0.35413576125332735,0.5074434516695827,-0.6118610932837162,-0.2376587815737989,-0.5829157931950663
2500,6900,-0.6694153809885388,0.2740050487632649,-0.2873087486550995,0.9437556075917,-1.1841099636646,0.958263974646851,-0.7386968472498092,-0.3158421847670622,0.8362154173253133,0.6958919826538874,-0.7530172343764227,0.1468673006777124,-0.013351133520400326
2500,7000,-1.111755646531966,-0.6207029542207516,-0.44392600535677074,0.7554099363243661,-1.1908591709968754,0.2389583024674726,-0.9137827444918756,-0.20502155587845514,0.5440799477314489,1.1186360251547358,-0.8754684535455206,-0.0009636123542017957,-0.7183616067612041
2500,7100,-0.19686132128889344,0.6499171157892241,0.04791862226989525,0.2056932774413492,-0.9653595600123764,-0.11152681043634897,-0.44751579945156844,-0.3056142902428416,0.37949637240665723,0.17037410533200395,-0.3882939844834008,-0.7656271735473515,-0.21313595469325244
2500,7200,-0.5984015484344674,0.9019202806864871,0.22991231920775687,-0.36204413190728685,-0.6012796880198006,0.2500613884460651,-0.6379303329850242,-0.4256283303249124,0.6580169893747723,0.5887856322985037,-0.2043483135300866,-1.0391862071923488,-0.5986304106524388
2500,7300,-0.6390784181028129,0.3916871926801259,-0.2868878402882513,0.4359955955323847,-0.5969404236913164,-0.18200200259037302,-0.3166071115805432,0.28854759957450304,0.0982079245758373,-0.26488287823444245,-0.36235805904243507,-0.9652477921472651,-0.6074787954220189
2500,7400,-0.16431283287258852,-0.10576670005141388,0.027572774551648797,1.348864817648437,-0.23432947639522564,-0.37034491037507616,-0.4448316553426632,0.5632553160340784,0.44580286484886583,0.15965608931557473,0.09713865250382554,-1.3446774576777578,-0.4580153314284206
2500,7500,0.12580266211725186,0.3389638960596451,0.8023292776921482,0.6153565668189714,0.6431383854761805,-0.2523150539596773,0.06460549148826114,0.2645997915451172,-0.12928324729104435,0.6220335666531697,0.08828035803150297,-0.948432576942702,0.3117268946488262
2500,7600,0.9135444259102035,0.6519163267116259,-0.1698717672033139,0.29516462123974635,0.9757204835153472,0.1499259032171604,0.7990379173259103,-0.4270448465890772,0.5822646170374901,0.3410637220101031,0.76416501620963,-1.1420055308704986,0.49208573244686793
2500,7700,0.9628838698523051,1.1517994794124249,-0.03808929937011287,-0.14719084630891635,0.5908925309580804,-0.13707341578646487,1.1500297856246822,-0.2520591651170247,0.5661282511301737,0.23963781161722078,0.5027446857949481,-1.1719828691602945,0.4763338412282336
2500,7800,0.497018503856644,1.2661811648383896,-0.13963598852073106,0.48549425396619755,0.212031258070181,-0.3429680166698558,0.3158675123994871,-0.37164681465047233,0.39413367404017,-0.5281910636550338,0.7664058988493265,-1.0193671812308538,-0.77432538650652
2500,7900,0.39683794559161845,1.247985033443126,0.2348012351843592,-0.011261524431797645,0.3601672820160131,-0.7093123762920877,0.4134882747143904,-0.5299668941126928,1.1288835348153485,-0.5639343187794797,0.36318679722255104,-1.389391729955653,-0.42481482998338044
2500,8000,1.2884286850550781,1.093510726472441,1.4756887322546135,-0.7282669496623633,1.5198981481297107,-1.1620113729718837,1.0219514910072038,-0.701023930106437,0.774620877729029,0.45971305541520935,1.1362228882718224,-1.4127761108665218,-0.32576206360221316
2500,8100,0.5924403006426792,1.238181466335028,1.5543052349313033,-1.1781589526366412,0.8804618196929898,-1.0017810640843665,0.9368193540999347,-1.3917369875222498,0.43566982988409086,0.894197017936894,0.6619790945934083,-1.0258977428820246,-0.5096421365704877
2500,8200,1.1878411102711437,1.4703729597004396,1.8317906174254621,-1.3195136760386657,1.107697522146336,-1.098887775339686,1.1993455569992268,-1.417501570574422,0.6854864389676387,0.5207563031748543,1.169690405610438,-0.7610836444686448,0.6630902842076433
2500,8300,1.4947167953503442,1.8113919005589991,1.7442239734413578,-1.391550052523348,1.6212103488370397,-1.1314866717419787,1.4480019580803791,-1.468944645339782,1.0172070817913317,0.14729570955165816,1.301475219273752,-1.1667733087538115,1.513467893187027
