x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
800,2100,-0.7820545653312171,0.2201386584359262,-1.232564662654371,0.4591919717485971,0.5878332861135006,1.2437421646488889,1.2198372054011601,-1.3623483131411838,-0.25319223931426643,-1.389726140095229,1.8706594372359249,0.6706404699720595,-1.6195316729132319
800,2200,-0.7798367033939942,0.7954311670421148,-0.40313480269895124,-0.3109957795793208,0.9716012107592379,0.983762029374141,0.15093871751551288,-1.5477592805426428,-0.6076452657691997,-1.094048036396552,1.2517215072442722,-0.4654468360801606,-1.5023422971256368
800,2300,-0.6062192963909939,0.599744327032781,-0.10985671477354358,0.6853272160587726,0.30624901176291547,0.678419183926262,0.3844194593799324,-1.1402483762814126,0.1807207422306548,-1.178218075504213,2.0006106591230566,-0.6863561248433266,-1.1004324796999687
800,2400,0.6301509815602804,1.3058527501618116,0.6842930492518864,0.07381729432757998,0.5112247051067448,0.8469920760286473,1.578912539307662,-0.8705329173420627,0.3378007005972073,-0.6904085198812092,1.624043504632065,-0.9069304366853308,-0.8714833025699781
800,2500,0.49413904162558575,1.315698281830584,0.06947505762102853,1.5725367464695392,0.35440616080734166,0.686601815377308,0.4414661750084527,-0.9762815610951094,1.6428045414126857,-0.7598023409844198,1.8474141105294837,-0.5800871184402181,-1.1105355661123286
800,2600,1.1152315075760253,1.2872047914695317,-0.40447093445313126,1.0856433148521718,-0.33604540138705535,0.08709209814211781,1.6677247890654632,-0.33077902065803094,1.4688463212432128,-0.7627001326614977,1.7723493367571308,-1.2061442643031446,-1.195351989335632
800,2700,0.9933357133524096,-0.0919914916101639,-0.7737570499014398,1.1724161177617156,-0.7322150505534041,0.3858610651766396,0.2359815152749385,-1.3279474170528247,1.2705854442739304,0.000988283012725071,1.1204543593360854,-1.510601046345327,-0.9967013482648028
800,2800,0.42528118551356675,-0.3697372713323175,-0.15309104852279715,1.2533429404137417,-0.08139069696518969,0.22412416107702243,1.2546792164966358,-1.3580134221214368,1.6089872862534615,-0.19743873913544202,2.1257613892505165,-0.7974368701644525,-1.5210779720909458
800,2900,-0.34087768689473,-0.33912117564045774,1.1443563266464458,1.4955728400097619,-0.48504953381115273,-0.6103938512990876,0.22631506825215236,-1.4470749500140703,1.1396703096084753,0.43239144965588494,1.737479061509413,-1.101437126757979,-0.7658743167826161
800,3000,0.059390243944353396,-0.7120390483353279,1.019552027244346,1.6039453064059377,-1.3032127149908386,-0.4039309461033402,-0.18575798242185748,-0.00976613594464287,-0.05531283735011578,-0.24087359494829944,2.5607809927097693,-0.580295506461141,-0.6959072080099412
800,3100,0.45769181886435517,-0.4124168007719658,0.38175040433480406,-0.5150983912773065,-0.6482736232184322,-1.1948213108035868,-0.014705999367059156,-1.0412676355575639,0.81374862275255,0.5781526389691017,2.4311864147597295,-0.7349512513832648,-0.9740151358252922
800,3200,1.1352188573270032,-0.2554520541649991,0.4321532806106867,-1.291685687317192,-1.4604148627972287,-0.6578932808057335,0.6092704381692118,-1.232768313372286,1.0786329554111453,0.1134639930816183,2.724901436407035,-0.6630259968209054,-0.4086529918729034
800,3300,0.6155369280657879,-0.140049147881181,1.7974818198321445,-0.42078073264840987,-1.039455170189265,-0.8054378668195862,0.8493627325447025,-1.2456987976981289,1.0039156315255022,0.42737128427937654,1.3095788352024889,-1.5206663175604787,-0.0550607193660208
800,3400,-0.17768555513033746,-0.6267116352558694,1.084224693121253,-1.8556796056129437,-1.2451122710682472,-1.0277300307205632,1.9273377498603146,-0.8495419598988688,1.5316489165588774,0.6251542003401513,1.7243681111967275,-0.9606893954839806,-0.4976595438232396
800,3500,-0.2509132455652533,-0.6833892225643383,-0.34269304563785874,-0.8833402149678066,-0.2668033367097213,-1.2595344582879584,1.6322838054746267,-0.4046252569693696,1.2592242548652106,0.25255584240138523,2.1642332973416427,-0.4222681786274509,0.2833417193598632
800,3600,-0.5098852661851221,-1.083935538743876,0.20997360511345323,-1.5829351811912813,-0.4185563002128094,-0.35622366468732214,0.0427149759217866,0.17502514405923816,1.0415349029792942,-1.1761594130485085,2.1030386652304522,0.1949519080351143,0.45624498299788596
800,3700,0.10856525703109866,-1.3324136684241297,-0.09027317733102709,-0.9917688175970677,-0.8050845317716243,-0.16589462592130888,-0.13704269996189708,-0.37208560089120346,1.526873077440974,-0.1750436692499935,1.9354689207867541,0.06489271225249642,0.18339532785888266
800,3800,0.5597183062235955,-1.2208550242483205,-0.7191511040816364,-1.1563556666346524,-0.5572822125010922,-0.4346829034706243,-1.0393655098475632,-0.2858405332543712,-0.46464224843550783,-0.8840469161554875,1.5631367050630687,1.4731118415060132,0.6916450538970235
800,3900,-0.9179304487528346,-0.18104904557101018,-0.9038926555057102,-1.2242705841902632,-0.9960478831159236,0.14792103337657073,-0.32625072093191404,0.2827033040698546,0.2852943449687363,-0.07466893340528513,0.20370956884522157,0.8535276618770457,-0.24895878872353017
800,4000,0.7721282956317922,-0.5747567649908121,-1.2742162431589932,-1.4098790972752262,-0.46043709615871775,0.47777502833054175,-1.0014006448852955,0.13796194768955683,0.7394931564928136,-1.199789698002181,0.2730008367555085,0.20873832879060594,-0.5560456436309142
800,4100,0.3800685126606002,-0.2349975769353945,-2.028292336692091,-1.5166219099356482,-0.3418870522316025,1.438571581113423,-1.0377811921088351,0.7758784418873719,-0.6161713550149808,-0.7529433592703109,0.2922901439125698,-0.7489808725062871,0.1839894431765099
800,4200,-0.13347871249946822,0.30862747807573,-1.3349253906897174,-1.6109176641257672,-0.30573984479997196,1.918170333898436,-0.6219255559487356,0.44063403993520583,1.0618330325655996,-0.1258005300597412,-0.3173686195226935,0.11118900197261368,0.07292176913942128
800,4300,-0.6261864987886193,-0.1042389108650848,-0.6786811126160331,-0.6208778031201755,-0.49688315630533514,1.6737456625955385,0.34741010742223544,-0.20078715883942494,-0.027365552648112863,0.8731448697731583,-1.1360894805523738,0.41754665516952433,-0.4537519006901179
800,4400,-0.3021536585196674,-0.07003350909658158,-1.1813018079926105,-0.5749573119226528,-0.4059320989316279,2.049203427253993,0.6447348990098164,-0.42976200622887134,-0.12565428573617812,1.152679505870279,-1.646016826732803,1.241973936241752,-0.6322530659356639
800,4500,-0.2397971964718428,-0.9612204129679008,-0.6588197104176463,0.7178590048964781,0.8709019611004766,1.7382274702114697,0.9801379409114669,-1.5590134532215727,-0.38325589883096606,1.1408928972964583,-0.7878817244167553,1.9463308590105943,0.4149136880335986
800,4600,1.1547999141375467,-1.0663853724070511,-0.6325485186824171,0.5757991709332336,0.2990481320740625,1.4881843093095035,1.2936849686268648,-1.1211109865047033,-1.288450199221189,1.0986252251044342,-1.3962044619336367,0.5550293790949725,-0.45603186300188436
800,4700,0.6375357457585866,-0.709817911239559,-0.9809176776881626,0.6051067328682777,0.1075163497522122,1.7886958360813376,1.4603468455517308,-1.2580250485371065,-1.3688808431492454,1.7937886641518839,-1.1478632979536187,0.8143191810593979,-0.724730848377638
800,4800,0.45496937857908637,-1.230463113421836,-1.030546547404338,0.9162125820453445,1.1026930725049016,1.2857367914589435,1.4752698059732836,-0.9716603335172133,-0.5062597973790455,1.017466465237043,-0.8596121694316475,0.831308788097177,-0.31108985939328193
800,4900,0.5991019018789518,-1.477609418287163,-1.2038628490688377,1.0953876221470127,0.27733751788714384,1.257810882157632,1.823543449276131,-0.945780152379652,-0.7176691698054424,1.5099222849370921,-0.5994542528678664,-0.494830087037511,-0.1692847670582279
800,5000,0.6014444947566088,-1.2080580489332378,-1.086869989816178,0.9345551873081964,0.9041856662011081,1.2049060634413382,1.135688598395264,-0.07797720149492818,-1.3605203808832114,0.3255319374684692,-0.6960491739835459,0.7186258881369832,-0.8820322686174421
800,5100,0.17975484835987496,-0.8125009291169404,-0.8648965133765909,1.3783375850011566,1.3443162429585347,-0.37180578211723386,0.07725686801304393,-1.0128969684256444,-0.5067484806226462,0.7976588951888332,-0.40037872287187987,0.7886384526807803,-0.25051464399587453
800,5200,-0.7831119548386245,-1.3269214545376753,-1.0850705330071664,0.6902504448161215,0.8950872170147185,-1.0015153091729527,0.4160238633231465,0.16226474399245064,-1.2145257662512003,0.08642422860943273,1.4229575353316193,-0.09046417391559493,-0.29828860685396663
800,5300,-0.471837328455057,-1.7159081813067119,0.07547267232526882,0.20160252317083835,1.5288882261693928,-0.9507544270956546,-0.45252778067769756,0.3580317629347464,-1.205293707863466,0.2106307692376643,1.035916540419596,0.47436925343267006,-0.4178758619607584
800,5400,-0.31302419539602383,-0.989000607501576,-0.6838361336486295,-0.6276256639017054,1.550586364899058,-1.2663785351737182,-0.5899470546631571,-0.8179864340289474,-0.9662704556744247,-0.13241858277929802,0.850282272220714,1.075278491343103,-0.9742605588528003
800,5500,-1.8344013948469804,0.3328353322162125,0.5801247111166807,-0.2687880199095761,1.328723781305228,-0.6839222404822278,-0.522029437666682,-1.5427441447473744,-1.3578339468395317,0.6233156506245675,-0.0635413747859015,0.8897717527829463,-0.940682767423229
800,5600,0.10890180614053219,-0.7096427859383362,0.290055171883686,0.16185219831964956,1.2736636658970728,-0.4841389182064793,-1.3948875011412094,-0.665391340249644,-0.5308193167284659,0.6672536022174487,-0.4374680173368413,0.2962476674222608,-0.8774155920833688
800,5700,-1.1248055414363651,0.13958268002644714,-1.1396433396344579,0.7500392858299351,0.27811382772171367,-0.011864765410884902,-1.2369610342029949,-0.531531490878357,-1.6207351015939881,-0.3174160205920294,0.04780702003098594,1.5011426142360669,-1.1416648029039038
800,5800,-0.007818923164680627,0.920860253273368,0.39244824197721845,0.0723446626012213,0.917271150994671,-0.5748659362015703,-1.3341456521451374,-0.5040741043211021,-1.0142324277765065,0.19633404709363342,-1.127171048552948,1.6474450871721187,-1.5863736423461794
800,5900,0.013818575401563393,0.4176083460148107,-0.21676243052900776,-0.28140620207987893,-0.9091195399406332,-0.8658166666506839,-1.3286622004946151,-0.4842667943738035,0.15765787778146373,-0.4541587363778247,-0.8306511055359956,1.480625428885161,-1.4635196040038665
800,6000,-0.4990175302522573,1.1872341879367976,-1.3707290034364994,0.7567630754540516,-0.7156942863128403,-0.5418118767900056,-2.126317351784286,-0.7866129184253152,0.2562611175298605,-0.5506383026316064,-0.6743203490489487,1.0198124677621614,-0.4169562731785313
800,6100,-0.21947447998131164,1.0135172142860835,-1.6322517746290643,0.244601090135643,-0.8484387886951694,0.555126656549218,-1.5524616179657502,-0.4979495102572058,-0.23647044285616117,-0.6077314532233554,-1.1305694768278856,0.0815058626528916,-0.07928984965176268
800,6200,0.023121445131529483,1.4227233300455906,-1.5904236031395438,-0.2790902733550666,-1.4097532723538606,-0.6334416737799026,-1.5299574962489288,0.5150094843457189,-0.42519299250545456,-0.3788872407966371,-1.290478832065042,1.2158099536180895,-0.588480293767867
800,6300,-0.23866242887653735,1.2747285654301506,-1.346247347983847,-1.078807791025554,-1.066005746618793,-0.5552001684955223,-1.794749323669612,0.4329301072626711,-0.38038242663665545,-0.9594185603076444,-1.233136176314741,1.2149301340537055,-0.019861847173898644
800,6400,0.43471619933431416,0.265802598162018,-1.436153436848839,-0.6849496118691293,-1.3468543959094015,-0.25464049983168663,-1.1012390979608575,0.7678734090116757,-0.9269607251111917,1.3851722438915133,-1.0575169430329148,1.0387087486117237,0.07552281339141458
800,6500,-0.06919647066733108,1.0791339203687855,-0.8152298778535323,-0.31565037746020974,-1.4308295349150428,0.2942574514007184,-0.34991203657088205,1.5451392014153054,-0.3586551895489218,0.95062739271622,-1.2738837804071446,1.1678383683676095,-1.248869028943471
800,6600,0.5295152117477379,1.1940895929092685,-0.2513274243207325,-0.7936709823880193,-1.150993339984148,0.7067284995733921,-0.5963497165246905,0.5416959495465882,0.26738291009120124,1.00841212096951,-0.5580933723835849,0.806386411866162,-0.5807852221387583
800,6700,0.2132537566896384,1.6216102125484868,-0.7545378326411275,-1.1790384427349032,-1.2596624259453555,0.6590030952503418,0.6709863014220333,0.44616153735283126,-1.3002514099476685,0.3673210139888031,-0.6715666955363103,0.4011566737490416,-0.5633328670761496
800,6800,-0.2810121185122098,1.4457056816119636,-0.6668015121106823,-0.8688348472603953,-1.0119856813545014,-0.027420550143474134,0.11209942848485989,0.37355332738516706,-0.2410834130963657,1.6759085267224523,0.5189604469870132,1.1192379170571358,-1.2216984770807895
800,6900,-0.8608000705755443,1.0922949377500362,-0.6748778477850699,-1.5581623180549873,-1.381265011371556,-0.12357023549737499,-0.9476617919809177,0.15281915176554986,-1.5807976909512544,1.5334159617309369,0.2226873064619706,1.2330660443069215,-1.2200548793916284
800,7000,1.212932129782222,0.5315186309125575,0.49643973358958593,-1.5148464055478226,-0.8237650104991301,-0.4228617997544604,-0.8873574126369701,-0.05529752452310895,-1.0520483537766416,2.120913846483135,-0.07877032175362254,1.1424039420397984,-0.7800821238918134
800,7100,0.5893404601627633,0.7667073433499717,2.068866290900131,-1.3729948873258802,-1.1076014091343367,0.31017947883149644,-0.6670513938208122,-0.8126728861476297,-1.6860356114642994,0.8452503726631113,-0.7526617932223352,0.9947983576514892,-1.350722259826184
800,7200,0.14412800695724295,0.9623789266097623,0.3648654911976255,0.4506403695152438,-1.0567158804231143,0.49734302706980327,-0.9142694988540814,-0.8695835603036386,-1.2310926221575458,-0.1080744102495929,0.040130827561021286,1.2981420098001746,-0.8799601026255058
800,7300,-0.3154419977755568,1.9863283460103232,0.2886688818380949,0.9594421351573634,-0.8522306910191424,0.1035337665129691,-0.9996545848159216,-0.6127924366200598,-1.5324172490563037,0.2841441428842935,0.5196946296648445,0.3558262719316599,-0.9776229457887528
800,7400,1.0062703255259846,0.9101680805429756,-0.7533946020886374,1.5249047395042872,-0.2221230750369913,0.6679423249834149,-0.13606148745313698,-0.7252644306725642,-0.771698024979684,-0.13616464020247104,0.33506981099216704,0.14977165833742603,-0.8954550230340279
800,7500,0.7713974798829997,1.2394243064489643,-1.2999650315403954,1.358264875345526,0.40239794176879456,0.6311937405087298,0.0647780611000921,-0.5973714870816081,-0.5175483560031519,-0.39997036580095074,0.6552850906314016,-0.6961833801695037,-1.1121905991479428
800,7600,0.8032809825761527,0.20245092930425332,-1.499521114308416,0.9350777639797729,-0.18096239105983533,0.8709659904246874,-0.6252813694836303,-0.4381398791160171,-0.3565245811291109,-0.7807820364709022,-0.7445464789507297,-0.8284630218234873,-0.8144828789836156
800,7700,0.9853877213271555,-0.0017005758785048407,-1.6942044542844734,0.8790077038134776,-0.06285332510722019,1.798271852179244,-0.7904361132704925,1.4400252640158144,0.15272526124852262,-0.41329881154907566,0.5689719480877632,-1.4987325471105657,-0.14095729741964455
800,7800,0.09197482881131072,0.46429596247510846,-0.8354123531113057,-0.7311577237751421,-0.3589804060424926,1.6809018691683677,-0.31738134013142255,0.029902918167881234,0.9478715490185882,0.48215602459024753,0.15744894204471005,-0.4447910555391054,-0.6908214051429548
800,7900,1.135104309326557,1.3218478557829547,-1.3420201192523917,-0.2731542824974755,-1.1756927994745199,1.793300152515391,-0.5685635263739269,-0.5430797243389686,1.140774938631371,-0.6990493570018756,0.43709374750584234,-1.5306256143555244,-0.6428023983061988
800,8000,1.978975694978414,0.6850360166996414,-1.5564287026472392,-0.7417182096822961,-0.8723828327413602,1.590522733906029,-0.5195364048068184,-1.2725456396705557,2.152653461506848,-0.9906568546131148,0.23690419420762165,-1.5815594088419211,-0.4795905784022981
800,8100,1.8516900212618685,0.7536239618534336,-1.2346857759329863,-0.6448818579299778,-0.8393456508489133,2.0684131585974748,-0.5398004049352608,-1.52751591344708,1.3027254131300037,-0.5107319649540725,0.5206301876342004,-1.2523946790459366,0.7958822054272546
800,8200,1.6023504000998257,0.2317634442231891,-0.7912734897492318,-0.5486766010324794,-1.517880588838348,2.358315955636957,-0.7114943246886591,-0.9532127600710718,2.37243475917731,-0.5124146594658116,-0.8909014084290757,-1.7495285026711402,1.1740078701769512
800,8300,1.995383828798798,0.4517677844057357,-1.5565494034102394,-1.1795263277761945,-0.8572316203963747,2.4614153843285,-1.0653628318563364,-1.4644417452622012,1.5673657064486408,-0.8410674129796417,-0.8393940773360405,-1.7745316973604681,1.4846838425404572
800,8400,2.098505403313012,0.7035877571070964,-0.9956928508810595,-0.7075498070575529,-0.8348223538066077,2.3721715879078373,-0.8237289187575206,-1.2671206702609965,1.7856589801148157,-0.6966640610781857,-1.1445573633434687,-1.4610025436843443,1.5316517215153491
800,8500,1.9739584162162898,-0.1131819036030886,-1.3073478275530686,-0.8103941340628663,-1.08229848504551,1.7859519513047442,1.688909368415838,-1.5606267058515209,2.0119136077903237,-1.5577441225279194,-0.6353380833672679,-1.5768480881265532,1.2689844602277793
800,8600,1.76968700755315,0.9630616091449211,-0.6576104966875169,-0.5862997010459003,-1.5065004794257095,2.213739976996538,1.2414423158978527,-1.4463178787769158,2.0080652480986383,-1.1838217565957876,-1.6311001118145094,-1.5562317007461335,1.7413320489651596
800,8700,1.4293856369095546,1.0548049356328983,-0.7367165590127414,-0.3730534987401705,-1.2593187761327873,1.8871742037482555,-0.07616626370044545,-1.8022099858396001,1.776122136057436,-0.9365526717084426,-1.0374316250039424,-2.090889115589703,1.486407029530804
800,8800,1.4421259299848594,0.7151239905239192,-1.098074393499399,0.6305377733966789,-0.2965909898146558,1.7973752636851856,-0.4702591644978291,-1.1152439135875678,0.3716848072871954,-0.7454650013730735,-1.691333997687266,-1.483529138158049,0.9189743285307419
800,8900,1.5010628382710354,1.421166840342142,0.02334093370264422,-1.0316994030888094,-1.2364658152171142,1.6384900181713538,-1.2769126191693558,-1.5813649535022263,0.6422468249016984,-0.6334752151632274,-1.2723612533990205,-1.2635144235044606,1.607760782546978
800,9000,0.564426753382237,1.2108613640990549,-1.0072481230073136,-0.22978825307588932,-0.9718016010773529,1.7486335118948215,-0.5183227071023557,-0.855741711014009,0.34159409618548275,-0.10751755892378025,-1.1899163005758973,-1.0873212382693083,1.6439338570059292
800,9100,0.9502136228219453,1.4886122774852995,-0.6592408768888138,-1.208016644703784,-1.14234486371972,2.1589165728876205,-0.5311833760702441,0.6454930970202936,-0.9055917875073421,-0.7101485247491951,-0.6828984133313142,-0.4717721385456264,2.2300192858248855
800,9200,-0.41959797245917996,1.392902345772409,-0.7673154340145847,-1.0774651119978662,-0.8135000571971397,1.546838018252,-0.6255068137425012,0.2507649684111393,-1.3078690724453772,-0.6255091954241963,-0.1928164538879939,0.08283480982600844,0.39781600110781945
800,9300,-1.0835024607337789,1.8249184812392671,0.22140261214860177,-1.3061783996401326,-0.6507605989671462,1.4615682379503796,-0.8237865773004003,0.7342335984050486,-0.7015101997399433,-0.831969785980655,-0.6793147654145285,0.04755865722272993,0.6127921420370924
800,9400,-1.3182454456013146,0.8565746503917296,0.8233209621494533,-2.037588668282413,0.723894400384524,1.3491241186836396,-1.2890110043997802,1.081859554995753,-0.8568433787382881,-0.5908561021637977,0.4867290857720859,0.4715544858125749,-0.21751379530166115
800,9500,-0.7917231165488997,0.7930714548400413,1.053241485971191,-1.1794698612715446,-0.16010266532462306,0.8994533655993512,-0.018534779346161687,1.2148586192689714,-1.3266631817882555,-1.102555625988815,1.1522600079809622,0.7741736101612845,0.2881798987514028
800,9600,-1.3290943160062691,0.7038999130151403,0.6993940051082014,-0.06814090000207847,-0.8851947385066108,-0.02638369832494153,0.3773594893426329,1.3740489510207319,-0.7205856890343276,-1.4953235225499322,1.1297646536610813,1.0957275793714252,1.40872877701894
800,9700,-1.0347160931818953,0.27730521616718123,-0.13029906976276331,-0.5281043934783475,0.16999167989720454,-0.9274853829847487,1.4578766977909996,1.1061344918259355,-1.1872645110604378,-0.6166007487575538,1.750988303985807,1.2419265189043902,0.047186075994276884
800,9800,-1.818448877788572,-0.1742941486954149,0.1644130295832911,-0.7152244920600835,-0.23582704739402405,-1.3731134519905115,1.3008688488424878,1.8381058357176008,-1.147843769453087,-1.039056112741911,1.6291154579324651,1.1447733948725292,0.12018568226543863
800,9900,-0.5806660800164839,-0.3313495932165631,0.2578251103957086,0.37172229045022026,-0.18793236732681134,-1.4525624196865046,1.1149718685160506,1.8888392565078675,-1.9994096375578334,-1.8418479353463846,2.3374479535154995,2.0078279060229813,0.6221243742521709
900,0,-1.3728893441342829,-1.0719184207627162,-0.19049002320263586,1.2261197883834398,0.15649151072609233,-0.7448391308381282,-0.29655084035885965,0.0838698440311664,-0.7976061707334349,-0.6090437198016647,2.3751138829285865,0.5830081499497147,-0.9883713639889274
900,100,-1.2236352103527612,-1.6730629772987966,-0.42001073340818196,1.2242075209893841,1.5725277424501116,-0.8782937599003076,-0.5478243031491431,1.5943233473080942,-1.1829225824405945,-1.7373668304041536,2.289932108892,0.27684850921933507,0.48487155685388716
900,200,-0.692741121205029,-1.3624792478952539,-0.6200091154528234,0.5879914393525784,0.23452201364632255,-1.2860503996905395,0.16166364660229213,-0.13164819022188046,-1.4317743833815144,-1.1344947696152006,1.531839961968194,0.2910582388368505,0.44039972658705695
900,300,-1.1666402480667044,-1.385595229182437,-0.019800728150228066,0.8665193925820144,-0.6729205516069994,-0.9598194975856527,-0.272136925512214,0.48795307026671036,-0.7474394581028659,-0.45889423584005645,0.4642485412115029,0.2651280716561998,0.5401042995507821
900,400,0.03014895203365335,-0.9259127418597376,-0.21483105467262248,1.2005948600451446,-0.7287273960138295,-0.6818707703026008,-0.5122077758287513,-0.8000389058335345,-0.43194907406123323,0.45201774236084563,0.5838801554915082,-0.2843333867877411,-0.02303339518630556
900,500,0.21406480599997177,-0.8476668763246089,-0.7042787122597444,1.7470884272166416,-0.3790147241798681,-0.5228406898753614,-0.025492317948505986,-1.078136685021719,-1.0674917918773776,0.4079224657611997,0.8973419031972911,0.7695368022373892,0.6721178763544287
900,600,-0.18823276655169674,-0.40035729969013245,0.04965895155005291,1.6027169663733931,-0.433854197903568,0.3762190115285852,0.3795750143027844,-0.8580237429759234,-0.4674355368504141,1.352685439075835,0.2667328402126327,-0.2635506707309722,0.8703309030616583
900,700,0.6572949105587992,-0.2752564299390995,0.4128873759676916,1.5528439992820235,-0.7108350197320976,0.24836101736262003,1.6055301715263661,-1.3694526320020197,-0.14880217669916143,1.4550925345328412,1.0641563907851335,-0.6128499172045856,1.0797033261617623
900,800,1.0802863643499165,-0.3280654224228859,0.4706568180388004,1.9515324203735018,-0.4161504753834963,0.35079827965563765,1.5827290549050235,-1.1200691749957712,-0.06454741391470535,1.4667496198813204,0.4699763427447182,0.2356424009133505,-0.5435915560434078
900,900,1.1212354707814884,0.6677309968784403,-0.49647148761823834,0.9732939819593782,-0.6711625848700276,-0.18463066091726027,0.6148736081859049,-1.0880892404026778,1.118736197838531,1.548122802328225,-0.008632536660065264,0.39993540012442763,0.48037949153295534
900,1000,1.2339934290664125,0.13920685807518127,-0.7483879570080474,1.1878820508058667,-0.8463378959236497,-0.20953028527169126,0.32443252802313877,-1.1507590739070943,1.1358258085377049,1.0694133500744105,0.08933192384049926,0.1831426800422052,0.6076825406517885
900,1100,0.7524957765151746,0.5211840629670409,-0.5239353751316835,0.49534207865638197,-0.04258620261337988,-0.6466905047033397,0.5010041497177948,-1.590032921716423,1.4454166772393335,0.7188299748952806,-0.7572740164832565,0.13650805004854763,-0.26882752439222773
900,1200,1.4713664550276944,-0.35263017777057765,-0.5525445542451491,1.061427317280068,-1.2076338306898768,-1.0893608820455911,1.0405670305678762,-0.8082655930931618,1.0848823372226244,1.0212191107429136,-0.809370433017028,-0.1541795337767921,0.19404139128335568
900,1300,1.3350341837634772,0.6745004949547078,-0.697587146669278,1.311715381551038,-0.3904813505172285,-1.6413200468889495,0.32272189366829424,0.35942707494865306,1.5505743791752704,1.3274294075215503,-0.9928073660071438,-0.9460379939655004,0.022386444226291997
900,1400,1.1111572072176263,0.8480794343503602,-0.6640850470516668,1.4404809000505565,-0.635300952567504,-1.258526983825796,0.8266353021986518,-0.3556763480566182,1.1800747185182767,0.11977631864232897,-0.940686447964069,-0.21842913568708042,-0.6018905976024648
900,1500,1.021285448067027,-0.5319559124520299,-1.1690232915415677,0.7447539062761576,-1.361720027617116,-1.4144787267778516,1.1692162213643893,-0.9426663430926048,0.7005841517471094,0.5654392637307712,-0.7512644306499114,-0.2663331279054827,-1.5728902678090129
900,1600,-0.18115516589024372,0.20318619815885156,-1.3351805515040394,0.0562944736004013,-0.237482198031989,-0.9089174866741848,1.0183748894577664,-0.7906274431924029,1.027294250383029,-0.18354854748413438,-0.425505845862839,-1.0805083534723456,-1.7653778292736324
900,1700,-0.44368985853592435,0.8042342630457455,-0.7880205755794464,-1.1910322089562178,-0.4022293194615821,0.028371789776560685,0.3742243449376784,-1.4923525723286648,0.11078597778262897,-0.31926645287745037,0.42397698278497475,-0.5466572891634581,-1.5075426585776874
900,1800,-0.35894611368818863,0.7417731102560591,0.4103842471207088,-0.5560016663388004,0.04284557709713156,-0.3884871140532342,1.6311236258169373,-1.6638294897524464,0.033620652981274916,0.17348859566298297,0.6960903319540829,-0.4269445733562153,-1.3846105170465222
900,1900,-1.2667078029920917,0.052101807323496334,-0.26376879353034527,-0.6394903090320977,0.1507030322153642,-0.452862115087475,1.2731554721630318,-1.1497127598923969,-0.6348698654216929,0.006482834092928424,0.3817327424920012,0.15091135429912325,-1.5534278235789538
900,2000,0.07704149632795021,-0.3891730731442051,0.04559151481414275,-1.0725200397425683,0.06308629562585533,0.16210072749467785,0.7575339453662335,-0.9903282202374973,-0.3988588568503659,-1.626349824833102,0.5896684509182539,0.44951550583022987,-1.2483086603208033
900,2100,-0.6263870379522437,0.7865732505310892,-1.406975462738159,0.328416808684581,1.6012165524056374,0.719799512430402,0.34622448935606537,-0.6239820237192215,-0.23011749242522264,-1.1383804296047404,2.704896258563477,0.027861628047832435,-0.9802454585469671
900,2200,-0.9699128303781714,0.9514340673377514,-0.6715731393958064,-0.5053454275174908,0.5579308341101372,1.438772576148869,0.24987592072857037,-1.9183009135897435,0.04683276421257926,-1.153062066870034,0.9390558725691857,0.10094499623366869,-1.4033227449889871
900,2300,0.8683350054721123,0.8840565884374884,-0.8892773014882662,0.7434575911897365,-0.3597890808546,1.5100780487512582,0.6619599166298782,-1.8088061661290573,-0.42571022127022423,-0.8674457319137918,1.3870024273838337,-0.390655000581783,-1.4816950529616726
900,2400,0.5715543973159459,1.6898850456943055,-0.2787166424673237,0.7378341970024699,0.7898925975419522,0.3340373682493122,0.9163249137658395,-1.3305198673159095,0.8090163942733007,-0.8506675245490414,1.6041252643895312,-0.7945777044404815,-0.5970614994488377
900,2500,1.1473446592931587,1.097983325294553,-0.3110220988571717,1.325762303382635,0.5463965529225328,0.5781155484559448,0.5933500587442787,-1.8100611951170087,1.4964856045698471,-1.180844396820048,1.800180309416802,-1.049363306292691,-1.3357342878252993
900,2600,1.0071347919209477,0.7692852414994914,-1.3747082843770817,1.4458461026244034,0.1168435177291063,0.4222331686630079,1.7149029870080557,-1.0698330928306778,1.0730131477979286,-0.9561763059933963,1.606885712083114,-1.3808250641755397,-1.3365972618192277
900,2700,1.213524015320966,0.8945230903005409,-0.8859021874820203,0.4176024914359323,-1.679764519017115,0.3257924813290776,1.1641580209758342,-1.28252006695718,0.9425997570651483,-0.9643111245326025,1.9220397127960944,-1.6155456406984636,-1.057192364004968
900,2800,0.658140080233407,-1.047530793631746,-0.23145666849359506,1.1345363337522267,-0.5860501516446276,-0.02458053159764252,0.6521936521916553,-1.4085460599735604,1.8734868018962512,-0.5093499020639782,2.1440654216247537,-1.0480759237585462,-0.9424120392524672
900,2900,-0.14785419623702753,-0.7491326987498694,1.3620747508618671,0.9825649164960399,-0.6021016742470067,-0.3377985492797487,0.9639272853309421,-1.3847867430796832,1.5964825174307518,0.26608578503661495,1.7520507800558294,-0.9532160660763123,-1.2165272315892772
