x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1500,7000,0.11740969664435442,1.20304776743876,1.0896573274498822,-1.33868231327142,-0.6421959378907959,-0.11350557779841398,-0.04066681224531702,1.0124056393496872,-0.5719480696920339,0.8176092590656657,0.8501573910665445,1.2028328645253497,-0.5618881110591033
1500,7100,0.899579238983298,1.2722726221692928,1.2408873177330677,-1.0582833205934248,-0.8783929557141532,-0.23490766728801218,-0.5618842672667042,0.22546634757248454,-0.913965796273824,0.7095155157867893,-0.5984426865308751,0.9690173692824218,-0.6983947950898751
1500,7200,-0.2158405429663123,1.4080271442680414,1.1785399065393352,-0.3674728908073902,-0.8364113820370805,-0.861033007977922,-0.11489978806607808,0.7589058632478916,-1.1538437792595317,0.6371417228106978,0.49814135833333856,-0.19148511490455475,-1.2880640191494277
1500,7300,0.5281132393999085,1.5319418765647947,-0.3431521303823568,0.08691429611373948,-0.5580013821897385,-0.2928470939097568,-0.03296749866312732,0.7877365502168008,-1.0622166250961071,0.2897935274094931,0.16695287489086577,-0.3189090161628278,-1.1536156371797857
1500,7400,1.071800899776609,1.592157727522963,-0.6862043701423903,0.8778732291997277,-0.9595817182599192,0.09830950201124544,-0.7401433718838872,0.7368147337334567,-1.1537997526915837,0.7826297659768597,0.1949968919759431,-0.3426438846366429,-1.244440628166358
1500,7500,1.1025874917670007,1.607991679902833,-1.162372057373847,1.1834013686933833,-0.7770205997075184,-0.1004873505226367,-0.7122567512532183,-0.08377137144331857,-0.7930609402076099,0.6703082134732816,0.9984899835883064,-0.399481559888833,-1.3865333951388614
1500,7600,0.21858915881733043,1.60830401817361,-1.4558626593121542,1.4395098812647873,-0.4487033205757527,1.1128224916461964,0.009134306970682756,0.7239508123830618,-0.38546391475948844,0.6429071053676173,1.0948927836979454,-1.3553975141565513,-0.926851688756233
1500,7700,-0.07402370689441654,1.5555831220883147,-1.4253211047702303,0.9201954201808161,-0.5445898549033888,1.3273524149793068,-0.3481090543442481,0.1706877406104156,-0.03953116648171153,-0.1605035014855595,1.25021867012323,-1.2903657847913352,-1.222099216467523
1500,7800,0.2021871501768096,1.4235521924373542,-1.4621630375417765,0.40315095240350685,-0.08459647120243413,1.2144167130117298,-0.5320897897543798,0.9307044276183492,0.6232684583431686,0.9860620946138072,0.6466684519138375,-1.160678023566165,-1.1667206300198776
1500,7900,0.8571431349693898,1.5156912793817854,-1.2483110234580426,1.1882239969501507,-0.9296315990693523,1.7168654359640967,-0.46303624110455116,0.858322151540204,0.7167520291348916,0.05425777267143371,-0.47386836115162745,-1.3197913713631786,-1.236175011147022
1500,8000,1.1691704834632988,1.488045255699956,-1.0760364560193516,0.2284209333918183,-0.8720629364498206,1.6627567431445744,-0.789975688262052,-0.032510315535882496,0.5764151952324144,-1.151237534547455,-0.6642728570699525,-1.5278227934337725,-1.4282875045973285
1500,8100,1.5229250250718176,1.5431248296159634,-1.275947981854958,-0.6251536845392909,-1.1473322879886998,2.134089480039627,-0.5025907590738777,-0.7361497219112416,0.6033496114507321,-1.0744161257497766,-0.9435643037639536,-1.7057964996211967,-1.1574289623999812
1500,8200,1.6838655589859517,1.5761070833720203,-1.1533672610108003,-0.8847990007119574,-1.1841396913574038,2.1532856269213743,0.013683966480654093,-0.10252030911299666,1.252671553995416,-1.2318655543719015,-1.2241857796136622,-1.7044855684098315,-0.424490532392719
1500,8300,1.7381118476182154,1.575000662872659,-1.3799385475074657,-0.9251026437171139,-1.2055097943982298,2.1641046185089636,-0.38885395702133285,-1.1252488073098448,1.4793341196217782,-0.9132659153681257,-1.25589499311108,-1.6817805353765731,1.1200684795136846
1500,8400,1.7547397101496705,1.1588860761687785,-0.6188929572801568,-0.6401187411126164,-1.1887139435483305,2.1560608765406215,-0.02696571986743384,-1.5650801791703168,1.4792922171223695,-0.9120938599260479,-1.0851721169974138,-1.6716586560432496,1.4779498814163712
1500,8500,1.7549557095715238,1.4261418563175439,-0.7928294556841871,-0.46383646668636125,-1.203092464502941,2.0923471766713364,-0.1426413896229145,-1.5386373495337489,0.9061252414912925,-0.7916314852721691,-0.978868095334103,-1.706051347630864,1.5765713515204494
1500,8600,1.7534629599212994,1.6402818179247953,-0.4873044703585365,-0.23682081768605798,-1.2213791134209557,2.1386307261800273,0.03292012655507277,-1.494928370575745,0.9616308892467372,-0.7474266079054245,-0.8389985897391063,-1.7054742989053622,1.6336271415536283
1500,8700,1.7538334509947817,1.6718858637951475,-0.6928075761530508,0.3661993579390807,-1.2233489171474214,2.129582318936749,0.3295696591456922,-1.7023136901136355,0.7753730065279084,-0.4614398051434846,-0.7398515774734639,-1.7184349638892884,1.633609053920177
1500,8800,1.752763125157622,1.654664122561144,0.18211923338085825,0.3457148206091771,-1.2235448638890385,1.833134506188663,0.6219813273866084,-1.709755352099874,-0.6511642628234516,-0.32374786959687535,-0.7773078699608761,-1.6458674118822005,1.6234278618769309
1500,8900,1.7464105329493818,1.605225084929214,0.15129732507682653,0.02474074106404146,-1.20167060601554,0.9762145862599153,-0.07669543246368221,-1.6141502524114033,0.03141888578176724,-0.38995475744692243,-0.22257341927119506,-1.5478143437993546,1.4410711657690014
1500,9000,1.7491769990160622,1.6475476128687536,0.19156830763198623,0.07785069289989119,-1.1334473120121868,1.4857529527699294,0.3315367224370602,-1.5078177120020824,-0.7534413525178613,-0.4904896162893408,0.4069115010878504,-1.6279033926696624,1.3832398071739396
1500,9100,1.6539791932081065,1.6118775336512339,0.741999937069584,-0.6006585945811809,-1.0405890348389135,0.49720958513720714,1.175149546390771,-1.682816448990196,-0.5529038008133389,-0.6676847879464592,0.07735177307485935,-1.5048668162729326,1.3213759584178097
1500,9200,1.588859821813375,1.5934179556636718,-0.09614482832981462,-0.6368802177249452,-0.45625498805218606,-0.06473239265888338,0.9987141038587553,-0.9720002717010378,-0.558738764711675,0.14411828668985527,0.37372446846045093,-1.4575337338854275,0.2288459099793709
1500,9300,1.5153625309832297,1.4671601069964428,-0.38605881093203115,-0.5289217357859444,-1.0568710150757519,0.8800363615068735,0.9203822823321776,-0.8538409541968034,-1.083642255545732,-0.4581204557832389,-0.21434834174046305,-1.1516120168240744,1.0106597590115285
1500,9400,1.2806706720344385,1.3802969190453456,-0.483949281213802,0.025941453196332682,-1.1026544034315624,0.1386292957896519,1.1316727377338482,0.22858497293444466,-0.7422507344728693,-0.26907730043226397,-0.04331925777265426,-1.2915717352762532,1.4541499006723713
1500,9500,0.005749337397616333,1.2767517233085335,0.08088956160045746,-0.031124803840449737,-0.913493220159625,0.009933521159138009,0.8766942998455958,0.5334892729553925,-0.9093054884497569,-0.6827831807989405,-0.5276326266825468,-1.2169321498747663,1.4721344024021665
1500,9600,-1.1113251114711267,1.2439106826384074,1.3848866994978863,-0.5456364799771103,-0.7374818083462719,-0.6973035022841254,0.2616818681146995,0.6903311408446016,-0.9164824477529225,-0.8330129656862154,-0.5311807354127265,-0.7874942775871616,1.535036674012047
1500,9700,-0.6119023824824089,0.07909103308678171,0.16526458556428397,-0.4248525647345527,0.0668839306960191,-0.7375687659445643,1.6697976666916254,0.790234067500684,-0.008135958304915853,-0.8423969958191476,-0.12328863827827453,-0.013239407687760558,1.3651925919250156
1500,9800,0.11803367520051675,0.001350265009406097,0.720488467199287,-0.03544048767324508,0.4513454612526409,-0.4119634797346454,1.082323280389192,1.2138562059366824,-0.29013554581913004,-1.501754699259194,0.03363623213946117,-0.16954943887476231,1.3420569725173064
1500,9900,0.6418034637286847,-0.056373551813073006,0.32033341382929775,1.0797067764256176,1.065556679739678,-0.38315182166779305,0.34101403791766144,1.0848078188517716,-0.4322901637931273,-1.6320309383956044,1.134643900265306,0.6062625875917008,1.237118298478785
1600,0,-1.6248232103069202,-1.446817984943263,-0.10590509981951157,0.7135374382814919,0.9855651268035419,-1.0724692838952536,-0.6832513532995506,0.06823425746869013,-0.9990885595949617,-1.1125246815642726,2.6988093834872524,0.500108978825147,1.1404817683429966
1600,100,-1.269098636296531,-1.350701911327378,-0.5190138234220136,0.9907534657777579,0.9435650791205619,-0.6791769949461578,-0.7324504290037845,-0.7335620945676207,-0.8386008767576203,-0.7412921733353857,2.7101902081610345,0.34165435285019774,0.9168063167414964
1600,200,-1.3926161098025145,-1.4323150817043058,-0.27602648710652866,1.1535476155413207,0.8387970754451248,-1.3676150984172,-0.5672991308702106,-0.8591034183424306,-0.9746412829123219,-0.3277575235974337,2.4162387932164853,0.0941527661476423,0.38037314619333285
1600,300,-1.3420954168261883,-1.4035797504343173,-0.025216723180288225,0.5169504342231923,1.1088033876811103,-1.541409698505317,-0.543857044678744,-1.100389140668978,-1.4964167853196166,-0.47731629805655756,2.289688919727942,0.7388165019572296,0.8083476200167616
1600,400,-1.1803017952720836,-1.219949793856133,-0.22039629471799158,1.1571118688933344,1.527645809476787,-1.5097115290867191,-0.7683480841859284,-1.553952109912976,-1.3587306270706516,-0.5802842670034102,2.5287040683276842,0.6617915791415887,1.1199794262418514
1600,500,-0.25605564553882393,-0.8568918873885264,0.8656534181323098,1.4247043125174632,1.689302725846656,-1.1856518064017922,-0.9006241659722154,-1.3684427447703957,-1.1800924252650182,-0.9762711697679861,2.341666084413886,0.3820937965896386,1.4509861419934655
1600,600,0.4757290624087645,-0.7964023734671826,0.7307680511872788,0.39597566900190584,1.4698008703033747,-1.0010888436929952,-0.9134773046704363,-1.1558572835598304,-0.9865140429414131,-0.32189024231785385,2.5222314679115074,0.9322797112590374,1.4570023618188486
1600,700,0.16512033513318813,-0.42546513036150574,-0.2515482363656489,0.6236875964738858,1.2289366612299086,-1.0297107355652384,-0.9175910376558228,-1.2473052838188494,-0.6190194956927064,0.1432245438141275,1.4140757729335491,1.1410274885960816,1.3667088400992644
1600,800,-0.017703052949361607,-0.1888953349295883,-1.0262978499167879,0.9926123654997706,1.5982293654737179,-0.7215008029287951,-0.9510289085823398,-1.0732883847387578,0.7820631288437268,0.2634495818823136,0.4510699520722295,1.3534044185715115,0.7445299793331565
1600,900,0.586315294076951,-0.182594774366705,-1.1467766344632213,0.40007398682403267,1.0903766856420651,-0.8592848363787121,-0.2233568504948849,0.05693801060700242,1.4239282380761549,-0.6661332415015725,1.6268034623440635,0.37410453039494174,0.7452475844006241
1600,1000,0.33227036246803854,-0.3748269820792839,-0.775658719223464,-0.4013056235109713,-0.29837936687369926,-1.1403684942788301,-0.817436664519046,-0.7103830119816953,1.2216394682649296,0.014614391752097389,1.1573852012316679,1.1332486339301042,0.8897332254000102
1600,1100,-0.21995064052951985,-0.12197660843066167,-0.9546371577153375,0.3549361729429164,-0.1405403888133593,-1.12355835309442,-1.0155238898367873,-0.613117561890724,1.352236813001158,-0.34625926924039285,0.4685476772530608,1.297281684356035,0.781246865215643
1600,1200,-0.443584796791052,0.3277025611459221,-0.9122367985906614,0.11299503280747715,-0.15254629729476657,-0.8174233638769887,-0.5396929604981034,-0.031396414373783384,0.6948417332775991,0.23448855910910893,-0.23086891784342803,1.1204738202755058,-0.10273888639657622
1600,1300,-0.15169457521269053,0.10809578204521751,-1.0884227095494943,0.8152486411469585,0.6771647055281409,0.21614695058961814,-0.8562140620745314,-0.29898678789483196,0.7925552652159534,0.3981955987045174,-0.5780633123631607,0.9470493590732479,-0.9079511953566427
1600,1400,-0.22302713112392672,0.2506578819141036,-1.1705100148997603,1.1509980655106915,0.3159368055508643,0.7452916596746835,-0.4145963827113994,-0.19202900735007644,0.2729034019139054,0.5239167023366287,-0.7812823176449815,1.0629604925197118,-0.713547622065071
1600,1500,-0.5516585805298491,0.6927799080843218,-1.0623828088364204,0.5353212351384717,0.31904470473668456,1.5295673454114358,0.3999257367651413,-0.7099603461629004,-0.2971303017148203,0.06488850931733314,-0.8072583618369267,0.8106049228412399,-1.0949112016880564
1600,1600,-1.1830260758944073,1.3551220777575521,-0.9507986187902472,0.33954484878960517,-0.2663351326197597,1.4018342925702072,0.6083141766024999,-0.6449874197279923,-0.12233231160634848,-0.20870481337813465,-0.9206899251572092,1.2819533888661638,-1.1037921822379626
1600,1700,-0.7268619388009632,1.504933892084708,-1.062521456887991,0.08188178529431206,0.032628368828961175,0.5543078055020495,0.24605878712376744,-0.69114906461869,-0.6079070423544422,-0.21062786629448588,-1.1713239080679416,1.4791697511291946,-1.3336767315617268
1600,1800,-1.0715269626025208,1.5193578495043503,-1.2252837654163289,0.39749171350052276,0.2194269630410182,0.6884651435923437,1.1342771344196638,-0.19803200269291693,0.03239269960230565,-0.7275597597719582,-0.5914964942273941,0.971871309897419,-0.9857993500433803
1600,1900,-0.941455229856383,0.9528437300017185,-1.0681442134277517,0.20541212530409517,0.18020135282540328,0.8428819740831822,1.5181068944491305,-1.3228745299848257,-0.5757210245978518,-0.9009922788103789,-0.20269971778355475,0.587595448096599,-1.2068222324789477
1600,2000,-0.5894635299346715,1.3496320129423978,-0.6337804923165123,-0.4553572955141293,0.04173979081235492,0.7645632095307441,1.6481214818236163,-1.2380764131008382,-0.5104010050793834,-0.5707612430496166,0.3640068218889504,0.3356814772820504,-1.0784177622239985
1600,2100,-0.8245812048913562,1.4270161701798727,-0.9822027621762978,-0.06007438820702064,0.27302467400881114,0.8833623926132096,1.9083184199774559,-1.1693398685221599,-0.13367684723200912,-0.9815207833682685,1.507909767041564,0.37852045873784074,-1.2077577513856017
1600,2200,-0.4801829300236765,1.5572740603693866,-0.5707937847272707,-0.45939028496824763,0.7429834994523274,0.8800067757649865,2.1231286294943925,-1.607384190208388,0.3411954350375076,-1.0126034164669675,0.8803416329349909,-0.06303416250324319,-0.7343448085175001
1600,2300,-0.4707009791823659,1.5598228358091946,-0.3929224692270798,0.9304744688353772,1.2082646734163185,0.6382188025255365,1.5925876530041023,-1.7579213182795363,-0.07278318463923196,-0.46132081611420234,1.4309628897345672,0.3444457940408736,-0.5777445660002463
1600,2400,-0.1988166552514899,1.4250504825777113,-0.5600162546044768,-0.0019354459634475735,-0.15010866561572797,0.5536646646199705,1.253131577030551,-1.7282161599500696,0.2491481291063407,-0.7791456837384025,0.7223912158166502,-0.11358575390316364,-0.7611217869363327
1600,2500,-0.07149567321512,1.5126567655948884,-0.782543778040462,0.18695141554087505,0.028963739914768905,0.7475419337583615,0.17233130524464374,-1.4722017161744503,0.9228729404644573,-0.9077186947206644,0.14267389907126243,-0.6160249173459471,-0.5715600244672226
1600,2600,0.6174534189129262,1.3931129708788206,-0.5711416742559191,0.4140735512210098,0.25383828123701774,0.6178443675905152,0.9614549701022344,-1.4456686082372983,1.2862239494761247,-1.1802545130711275,0.4272190044384553,-1.159709465626331,-0.584949197039372
1600,2700,0.9345926811191634,0.7636476847476368,-0.7147796383424164,0.21301147355004044,0.12848346765854823,0.2547652995348477,0.7835119049123742,-1.3526262519270997,1.0541058426652306,-0.4570130302118674,0.36329438594610713,-1.57529380366825,-0.884900547164087
1600,2800,0.24487435516156025,0.8001480468162667,-0.7866490203352359,0.4306434079737529,0.1255764304683403,0.06056229753309563,0.9261637384511805,-1.0294105034141792,0.9341570365637984,-0.45053665288486977,0.5828549628497168,-1.539691399213438,-1.051808990234956
1600,2900,0.029968215803360065,0.5096876253696858,-0.6098985487554667,0.3615508097097693,0.020198739850535892,-0.24934739935705938,0.5932519189132962,-0.8231110258243488,1.3059987611432282,0.15568299945110597,0.5713739515955385,-1.6506156910690915,-0.5981601332199488
1600,3000,0.31556970437027115,-0.33437925349836173,-0.15130565532763515,-0.2802106091546567,-0.5896002482351956,-0.6530072118061614,1.53893186711559,0.6269177478267576,0.9491243300966136,0.9038825270457073,0.9515260132602528,-1.63369484931063,-0.6463645207078264
1600,3100,0.27221182713899067,-0.8390637176500377,0.48231400550240583,-0.7441756595250242,-0.9131877050344138,0.34087603149885165,1.4615136014259527,-0.38222960553847096,0.6977763597021961,1.1428384115844905,1.2769311133187917,-1.4967456033605129,-0.6369708971381344
1600,3200,0.8321687175591274,-0.8834622807736598,-0.01413132350764206,-0.2508867316720068,-0.8855053838282588,0.764932455516974,2.1013085334876638,0.1155566601754195,1.3024703462111498,1.3519593910217684,1.723096877458897,-1.4370165288013224,-0.45002021272376275
1600,3300,0.6242423051850985,-1.122260445570444,-0.66787266001884,0.3750314310619178,-1.073404705736416,-0.4079491995681253,1.9642766202181845,0.4151344197422486,1.4094577337742156,1.6267216658458366,2.020554296689513,-1.283430351245532,-0.7852323898463504
1600,3400,1.0751963460387253,-0.9791160442571115,-0.24374157216430484,0.08680928582964119,-1.0925459831446644,-1.1165161432635955,1.362148278214561,0.2585540229297122,1.461480588894889,1.6058246531775728,1.995711318578615,-1.2964489867244249,-0.07260163811426425
1600,3500,0.3829693521121817,-0.941466806517698,-0.14193731064263107,-0.16908212426559274,-0.966321759198446,-0.9474664244022252,0.5977144956889117,-0.6133604263360158,1.6289460719986066,1.4411453879802543,1.7454153001835768,-1.2838799260343399,0.1286490380178538
1600,3600,0.6543676056847135,-0.4688629880727517,-0.33361950333792817,-0.34908135100033033,-1.051010051977426,-1.075982569788065,-0.3709645058634662,0.1697716010807951,1.33008979954466,1.145015595652019,2.0340934967863427,-0.6959291420652334,-0.20772299721475368
1600,3700,0.518905323838622,0.3041145668977436,-0.770970162983109,-0.7167751357222394,-0.9925283597588679,-0.37709104017066397,-0.5613576733612261,0.7717602153344444,1.3958643435450717,1.2865702101372638,1.6986511011313663,-1.2107472431223871,0.31894513805228975
1600,3800,-0.1808995163855881,-1.0250621224698502,0.24050777738925405,-1.199093927949947,-1.1790002663913481,0.2786751352099682,0.8082011234583298,-0.24121558743426383,1.4443543368981115,1.3328646030993105,0.9226838941270076,-1.128824880301744,-0.07750974008803972
1600,3900,-0.1971700015807047,-0.8126907827785661,-0.09464109198625566,-0.9790017632853811,-1.1951991195315734,-0.3388259866595107,-0.6798675152788508,0.30883423460514886,1.4266052145807253,1.4820872328985732,0.4112462338509695,0.15244744734636195,-0.08697973426728478
1600,4000,0.06554770042970495,-1.231677621971288,-0.20610424887709186,-1.2944025638014114,-1.0792017247351753,0.7993434636372743,-0.7067599032138059,-0.20098428320043177,1.6082883244302038,1.350759246621089,0.529473781332301,0.5679131963432033,0.9431568701760223
1600,4100,1.3311191569463896,-1.4124442541107773,-0.5911059919904136,-1.0519454392429741,-0.9227781972088879,0.7394983586986216,-0.9543820778998038,-0.6647951729860355,1.893170074380765,1.474440786761477,-0.7146544900449769,0.7044069887651734,0.059254194790506906
1600,4200,-0.41653120321217046,-1.376297095330157,-0.9000186521238707,-0.6519022557029555,-0.5349704717897273,1.389221727366714,-0.5462904166386134,-0.9760317947243944,1.7992505929018854,1.1732843649007825,-0.9905480088724007,-0.2958809118945917,-0.008235526886003482
1600,4300,0.10495041533279847,-1.4016121073407424,-0.7578108122756239,-0.23575981350774827,-0.4610281077853526,1.7329569626891868,-0.06600995877701696,-1.2374326620488056,1.2381824408815392,1.0042705920242196,-0.88250856503038,-0.4373814615512394,0.5444487768689182
1600,4400,-0.010978385626207121,-1.4166328209764405,-0.9494878916952627,0.7764321496712203,-0.18582188869977614,1.5978599058921816,-0.3270795000379838,-1.3740860311592333,1.7896644439775087,1.196019042014856,-1.1485080511489096,-0.9306698221088877,0.35678935631938846
1600,4500,-0.15783526025400713,-1.4008437242998697,-0.8717839165682827,0.8679051332587978,-0.3857766113194608,1.2471421203359039,0.6717126871430364,-0.86415623026402,0.21100831710335965,0.9336319539102804,-1.2643442814686714,-0.5076041331426139,0.08788335781108164
1600,4600,0.04501756750174194,-1.17312990262489,-0.7149513813687222,0.3631786451057671,-0.2281846427908361,1.2639784371977194,1.5198452032637337,0.05021698084706184,0.13306459154744862,1.6259740842227381,-0.989170550484421,0.8639224311958492,0.5624410946374534
1600,4700,0.6195843944617764,-1.1511583181877985,-0.8999583703548001,1.3296996011687168,-0.1671494139045183,1.2010369385140895,0.3950707656898397,0.5871632181312035,0.5468035838417279,1.445050808604059,-0.4989472095278823,0.7319621909816831,0.9821154002544831
1600,4800,1.0244125254857972,-0.9673827556423311,-0.9148236876864545,1.3982932740911298,-0.6301268199879876,1.5877999872130093,-0.4102265394866612,-0.47627657986319566,-0.5543222949262679,1.379009013655128,-0.7160560914154032,-0.2688293605562391,0.7401696474337627
1600,4900,1.0016005134022452,-0.38929804841153354,-1.1482680785121309,1.1772301275400359,-0.13428968744550532,1.2969414615337271,-0.6068448765165639,-0.28577591294370236,-0.6339150172280157,1.1354397553938544,-0.9850437214312822,0.2977198440479567,0.6187879612863021
1600,5000,0.7040719962751861,0.23026304517207266,-0.80619909051931,1.2375435957044791,-0.25646439952352235,1.0384671424491914,-0.9792285952819079,-0.89901925859598,-0.9006375195205769,0.8828618735753768,-1.2186621941464149,0.47735285798381755,0.45437813009074257
1600,5100,0.5642845603050465,-0.317678715900898,-0.8019221757189658,1.3183810939280711,0.053821453294639644,1.078197824506082,-1.136239963195971,-0.9807561614724638,-1.1039831817011299,0.9681885299916112,-1.1876492293071024,-0.3464194746662634,0.280304475209544
1600,5200,-0.4488784099873768,-0.4183010599830057,-0.11955907236708699,0.7148531674044306,-0.1449417224034156,1.2209489810153322,-1.3401765958437724,-0.4506156423768125,-1.1269960498101415,1.10648854081843,-0.5091123738510434,0.22545149600520442,0.3372227823033136
1600,5300,-0.40883549178712425,0.3088753811241943,-0.4413335662458998,-0.7479536642844311,0.3095130313043044,1.596298447851835,-1.3562842937044142,-0.4310207946577116,-1.4517638535334119,0.781967966416289,0.2862198966475781,-0.6621206740604774,0.9783997506765975
1600,5400,-0.520518163592636,-0.08100538374249851,-0.09839798022112499,-0.821115848471016,0.8519255733732672,1.0213275852348491,-1.3451260013648032,-0.4171901355526831,-1.51510350260671,0.9415699264004871,0.7452507236361254,-0.48161477183224405,0.6943703944106197
1600,5500,-0.2464128432116377,-0.4243465950756505,-1.1415990033099979,-0.22092168307755955,0.6585925332081674,1.4636984410433824,-1.3661399297217567,-1.273944397198378,-1.2515839070982875,0.7266142317091786,0.17695963988581462,-0.1705855177454167,-0.7198188869241919
1600,5600,-0.632776231245923,-0.42390181706407654,-0.7980737435145591,-0.6015295420070035,0.7777161344454541,1.7970465921031327,-1.400540641100181,-0.6093320612587909,-1.167060251511962,-0.05928558460076904,-0.004640158470788667,0.09081283672795139,-1.3233760355936928
1600,5700,-0.03908897691406242,-0.7513655126086032,-0.19554540881363622,-0.843087184983695,-0.4726731277830213,1.1533969597603932,-1.4098902619525124,-0.03371997293933326,-0.9615687502860302,-0.06776010901869546,0.0063589632548901555,1.2007130863121644,-1.4135831261880643
1600,5800,0.15190988895682914,0.24373290746854534,-0.4120820632146382,-1.0414407892911646,-0.643055630989809,1.140035246588995,-1.2752187536526036,-0.42704739646508044,-0.8099653512453171,0.370177848128713,-0.07081759463371291,1.128415781887361,-1.4978768293951275
1600,5900,0.7387662392139283,-0.026956381034537444,-0.3084569915445332,-1.0870683921415325,-0.6983291464910162,1.523449914441361,-1.2625727852023394,0.2577857396510901,-0.7382744144976565,0.44104100486793385,-0.05935231289091498,0.7770718596977387,-1.347719702724327
1600,6000,0.8133438944127303,0.4566588870950087,0.0266888758912286,-1.208015403259158,-0.9209438985685892,1.9842220387568965,-1.3003578773776376,-0.5475756170722649,-0.1096434214355336,-0.009916102570444158,0.09258663246816087,1.5386168900309543,-1.3569832363257086
1600,6100,0.22890478153171298,0.858149658063998,-0.635863065209136,-0.42459857489374675,-0.9709944639060919,0.9759097726751578,-0.9289099606549506,0.5920538976931351,-0.4615999798679949,-0.3013641737282307,0.8327067834673694,1.0821500546588965,-0.8140098139370807
1600,6200,-0.4234447547647726,-0.18362666099052272,-1.2750538153163424,-1.0498488472657728,-1.1408923077580022,-0.3127636193371279,-0.8188143986666742,1.3455095582158936,-0.8236918423112861,-0.423443789172249,-0.03144190257531505,0.7816427033669375,-1.023284948126811
1600,6300,-0.3446259415981967,0.7394212944228878,-1.0070918503861654,-1.1134987688350166,-1.0888682824321456,0.33286420417993595,-0.2406509967565502,0.7097062031845374,-0.5584647120857409,0.3005851039812075,-0.8195390198404677,1.1316489567216166,-0.8522764156614069
1600,6400,0.061231145163306196,0.7441261127504385,-0.6835501762704729,-1.1293817536379473,-0.9020704539123388,0.3302835025389445,-0.020567936896212464,-0.47690477727034714,-0.4143969475101125,0.6593432010278713,-0.45510932926201353,0.8625545739085995,-0.9671343594278519
1600,6500,0.21541933298853475,1.1210865987913479,-1.1206894899525355,-0.9404193388003663,-1.11882365027254,0.8887912174000818,-0.7938245875097184,0.24409235558850761,-0.11281289996103544,0.6974833192792119,-0.6369766533639881,0.20514846569275647,-0.7464455509361548
1600,6600,0.03576786742147414,1.1015245411536754,-1.0275196187470088,-0.9159554467065685,-1.115331567018675,1.8727395286994912,-1.131374330696885,0.9104038550187492,0.8941473128738189,0.45989328396114565,0.5091316674349123,0.876166198893855,-1.1744864516645317
1600,6700,0.09010010037089629,0.8758805007946819,-0.19971442756354646,-1.3663751202493928,-1.2029191505500905,0.6302992192344804,-0.7816672155857506,1.2021064848835972,1.1564910316864456,1.2059782658849472,0.6031883574357694,0.9046844172765846,-1.1883977664012608
1600,6800,-0.5075744921748991,1.1634270240412687,0.103162850339157,-1.1035818503412502,-1.1630883939605754,0.9504749318557797,0.2068545523968011,1.094413896058022,1.1778759019208833,1.5679505669537839,0.3344601987003899,0.6842547213983918,-1.045021927636742
1600,6900,0.6774948811560805,1.4637716208022191,0.12367111525660314,-0.9706086773401582,-1.0442493762918947,1.2079519463341943,0.1819976115593292,1.2167700632188243,-0.27277981180103056,1.236624281780017,0.9076397850151493,0.8665964902509744,-1.0413322753894256
1600,7000,-0.5412935929084257,1.4447661815547195,1.0421347576957314,-0.8756699845544202,-0.6264806390137408,0.11946212055457672,-0.26033631255814177,0.8627725968321415,-0.34706842441210234,0.7558511440478594,0.6613874955086706,0.9908958628862796,-0.67088200358479
1600,7100,0.09064560021427265,1.3064428911573351,1.483251306665803,-1.1713807039232906,-0.6248312503395755,-0.5570200702597543,-0.07344536053315899,0.4279344604832591,-0.9549273227593562,0.5433311858078146,-0.6276955437719506,1.0792737188773238,-0.8783859419994675
1600,7200,-0.32815793455648634,1.3262536742334765,0.8539455971540779,-0.4780648964942408,-0.6141003953942026,-1.088241033417872,0.04074196292279453,0.8843444580167562,-1.2640919453004718,0.8698671700945109,-0.33202435735916075,-0.5199212745175334,-1.34560686297712
1600,7300,0.2036394742954997,1.5330162677847397,-0.4163029176567776,0.02576458490617973,-0.6998791431208297,-0.5549633757530634,-0.05692481907806045,1.0257531098384258,-1.1395949028297636,0.5476534134169969,0.4214605870566606,-0.6099213366711641,-1.07054343530284
1600,7400,0.9762341793157093,1.55103474623035,-0.6251686115553742,0.8069434267903234,-0.9527548169122292,-0.3898697766368881,-0.48218819454762724,1.237878100361762,-0.9352794337741838,0.9860163156915666,-0.33265072086667286,-0.8924270998861012,-1.181279952410386
1600,7500,0.7447574143033945,1.6135763940467953,-1.3123639592587566,1.003038498817791,-0.8514034950026671,-0.07724045105761557,-0.6122330233304961,-0.01324335286267472,-1.0653585265171335,0.4952114412295518,0.3624655099219383,-0.2908072694656989,-1.4071007737918146
1600,7600,0.9407876006204401,1.6351163016213328,-1.4281867117962093,1.2979426054278274,-0.5322948681153621,1.4969351926940304,-0.27851434377300444,0.8348953837584268,-0.8270999716695862,0.4258760331608983,0.658902543615217,-1.185741377677619,-1.1263042106269014
1600,7700,0.25424805910610665,1.6014388683317156,-1.3077170183793314,1.5045350642750368,-0.23876397285374262,1.4285194760977666,-0.6298999806603768,0.6235313552703489,0.13203659634570394,0.22795781416297198,0.8910940699342459,-1.3034024905168269,-1.1914802533881061
