x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1700,2600,-0.3419008022310303,-0.03690210844530135,-0.7007606045955141,-0.7441761447006445,0.40898958631644805,0.3422566701695948,-0.03520839751230088,-0.8194442570982567,1.0318533804769698,-1.6124866533201252,-0.41650150664621666,-0.38823753624544555,-0.4372516120574518
1700,2700,0.9357298858957949,0.5337344836353336,-0.3963389370500759,0.27222415651646426,0.06325621154175992,0.6686011544575022,0.4211966677372516,0.17399549479892626,0.6123500983152357,-0.756061565665681,0.29162660084746167,-0.6431000502255109,0.25194433160342966
1700,2800,-0.3145971850673738,0.3915398670056458,-0.05424406535637856,-0.48664752269795847,0.9391855882803088,-0.1365172671882281,-0.0023425130167116265,-0.3734120246132241,0.5024319703721651,-0.15084460456935608,0.23098634071418722,-1.1550435535748753,-0.09777231146898283
1700,2900,-0.6038204159222746,0.08564126195511336,-0.07940089015856866,-0.5571212578133871,1.209616093920251,-0.17720172981799456,0.34914308465023264,-0.09081077408794042,1.247355160085255,-0.14804029166761293,0.3958943247266568,-0.6065009966426876,0.5907300216347283
1700,3000,-0.3081638374869052,0.11715776205632321,0.47657743081399,-0.9637713014641455,0.18719779190016808,-0.9420184387989596,-0.07201993945623261,0.5789320878042759,0.4617901077363977,1.1101985882223055,-0.01954396789418027,-1.0759736840222285,-0.5139507495540488
1700,3100,0.21413427161507465,-0.1941343840850696,0.4765239408580145,-0.9387826997683265,-0.15312673526649753,-0.122836692470664,-0.49206264840879077,0.22499848879255685,1.4434044022611838,0.3683734629851162,-0.012429566831254494,-0.6698418447120225,0.1614920494198136
1700,3200,0.6484602766709554,0.5276388057591899,0.7024254283770036,-0.19942361979431844,-0.2362426228907414,0.04542271733013041,0.7308776872574312,-0.6662586553259959,0.45732201567946806,1.3950086621618754,-0.16068158763403428,-1.8317395945538677,0.4193871645236822
1700,3300,0.7761460273693661,-0.47086201174991255,0.9578734049820716,-0.13489151971939503,0.763916422907585,-0.35272978201105204,1.5460166439618763,-0.2712658511249052,0.5725151435072543,1.2194156184784737,1.8710829168098744,-0.3187993813191038,0.7335520629953695
1700,3400,1.0032813914041256,-0.5181057929404375,-0.27508451587542315,-1.3227852146155237,0.21594110025441224,-1.62822312179608,0.789351375443455,-0.13737635237680468,1.7201402593979271,0.4507328687328348,1.2446254551482707,-0.7896986615301029,0.814102985452356
1700,3500,0.46819605323055863,-0.8405284037889011,0.7305727085479284,-0.589197452346602,0.5916667034104646,-1.5008334539028518,-0.10585577025135905,-0.5704149942520008,1.6136899529237196,0.28400909859269663,0.09970391624571502,-1.2815915574372052,0.9512226833826076
1700,3600,-0.06314124497104236,0.5840575513709397,0.5233186855573916,-1.0796712220675948,0.3138204892599182,-0.8596196246631402,0.02830460784705735,-0.13352711597476918,1.5797406743825542,0.3828265702196489,0.6982357481146669,-0.8090969786698652,0.1470611780626534
1700,3700,0.41375827375785146,0.3052311278406172,0.06849493996402649,-0.8456808463400782,0.5675039232662825,-0.1344926796660742,0.35225483547204905,0.3517008240714691,0.5910134723882754,1.1449425763493504,0.6196596304673904,-1.0739051785007014,0.6857470198452298
1700,3800,-0.8948324796138711,-0.4281617482504702,-0.6676753259124375,-1.7006552225907503,-1.1656165939503111,-0.3908251191466936,-0.5496466443380521,1.1829611835841949,0.8082763377737661,1.1191833112796314,-0.19624938091324626,-0.5167919007518166,0.18132713562528754
1700,3900,-1.1318714192924955,0.23300143330305387,0.4035359972675908,-1.2525753903811603,0.2169778965130371,-0.7617655003774605,-0.8699647600553528,0.10587794065040401,1.5549087859190582,1.218475789171502,-0.8064905970922954,-0.5068541697570172,0.26492461646656884
1700,4000,0.13036844215251223,-0.29787614310767935,-0.25414880343140106,-1.18890859019446,0.5315396588819823,-0.6749776758615259,0.3037867814935168,-0.884174431775268,1.2096390288641252,1.7546963192449103,-0.053681270741978045,-0.17653692848148367,0.617919398261362
1700,4100,1.0547700467553562,-0.2525298865150965,-0.29128450503470665,-1.3323436674468192,0.20768714829063237,-0.7737707006844126,1.4089338878862983,-1.6182941908837236,1.617998097086413,1.6853145847472293,0.5314587205719885,0.5677180712920411,0.5512464230199039
1700,4200,0.7288561066813093,-0.04195490304632797,0.34883088738000895,-0.6080976354538079,0.6704187719810571,-0.690696919392512,0.194424979108026,-0.7631935828334347,2.1217407293604302,1.620257034306787,0.8332043789277963,-0.8470521245010655,0.514038934150698
1700,4300,0.21370662964920287,-1.035287043913177,0.004111727896656352,-0.6454118364837782,1.6848242820979527,-0.7487784042298979,0.1949800266785287,-1.299807787111025,1.4456971893043986,1.1334377462920484,-0.10631131351750156,-0.34065413381271353,0.6599754072676786
1700,4400,0.004799712658912251,-0.9417077857283072,0.1172256910388037,-1.0342528287888728,0.6881834767297841,-0.43113871227085115,-0.44962917651110773,-1.073764663096031,0.8019917400782117,0.7812402679444107,-0.5488112542508564,-0.6884486440480698,0.5292835639449128
1700,4500,0.22224693980015334,-0.7507718353200971,0.4147481353412221,-0.41768302124476736,0.1010031632395674,0.08506953783609444,-0.19612075671732554,-0.3973013885236394,0.5637184756299064,0.9889928817540377,-0.10295608606161813,-1.0934791092026284,-0.5131544478412974
1700,4600,-0.4165807812056471,0.46068862362429974,0.8515808559185014,-0.011680187420215482,0.9373072180778542,0.013214319703266765,0.33143375964280364,-0.5355775920347416,0.35828841755310414,1.445903302613467,0.4931529023421627,-0.1855288416221767,0.1488748133841931
1700,4700,0.47019053487472373,0.6070997762258613,1.2640919634899954,-0.1658965789132639,1.4362124158348104,-0.14452692140616677,0.4541706827172269,-0.6940990202839514,0.8987698368998173,2.012531780402118,0.784182606775682,0.6378588116025362,0.8398691387515822
1700,4800,1.3577680608801252,0.725483170371107,0.4879668677899145,0.47724949818938533,1.3938961549096205,-0.21363089551356923,0.11032880190528363,-0.825827055442183,0.5714064492883764,0.3120660671371102,0.9197420254628902,-0.11174873019520261,1.1077898463380722
1700,4900,0.3891485789414083,0.3667352680101228,-1.0223724714629339,0.11094770646844221,0.25236362023223646,0.8164230803030399,1.1811752307311754,-0.4634395610137954,0.34303318954513756,1.4460659817327148,0.6055549797825039,-0.47948174335723553,0.25432499738549186
1700,5000,0.8442021243236197,0.6676277913488768,0.7000121858350713,-0.6885453979452311,0.45834393221426006,0.19336017605264258,0.6617423065032902,-1.116972798398955,-0.4206382814755872,1.594700191014599,-0.3144547659305307,0.11333468169564354,0.8890053252598658
1700,5100,0.23345120081277862,0.10380601041925742,1.0162160724083893,0.033844980257101386,0.7033555725427432,-0.26462362282401974,0.04327921095715166,-0.9825108647020235,-0.7748777820664722,0.5572272058616445,0.3674987260306941,0.01934201726718304,0.6420348294323289
1700,5200,-0.47594820279625194,0.7880680832834117,1.3280313918652176,-1.0726240047798843,0.20638375436068196,0.2433938403657322,-0.5307380631487599,0.39609904306742794,-0.6237123874978912,0.7922541892963375,0.025303228845316685,0.09244859508769818,0.1392003849866668
1700,5300,-0.7991534808334751,0.848344900437164,0.21160995024449486,-1.1926866554729076,0.42412385688481985,0.6907919483412092,-0.5498464417450483,0.33460411587660044,-1.1915010490801174,-0.02939410893956608,-0.4822027684615039,-0.30611024286849553,0.1719352559499629
1700,5400,-0.14700191766474793,0.01155140760272652,1.003860959454178,-1.1522314733268084,0.5106010976946853,1.04091298221793,-0.22902267908607235,-0.016118163553623017,-0.14463508961116084,-0.08322809115474807,-0.1290369498321225,-0.05234683035899397,0.8859158389334743
1700,5500,0.1618867304046749,0.17403278865257624,-0.07526295014903565,-1.262954391749383,0.13162877645569676,-0.05526996188141986,0.2368765652838639,0.04050138093112842,-1.2998035955943512,-0.08406943443422152,-0.13577988435611435,-0.20111425570209357,0.6661099487370968
1700,5600,-0.05408916136068668,-0.06990829097520465,-0.4690245432438067,-0.45833864025881815,1.0670577299761717,0.3241941473886475,0.013223302868467686,-0.1481503638944598,-1.4516359764690296,-0.7567993326452476,0.25950853346398073,0.4006899938972337,-0.3703450417257744
1700,5700,0.6709646626925381,0.26928111735790017,-0.0654667442214688,-1.1438785610822313,-0.2510025552438783,-0.07674733041975343,0.11500835462394192,-0.06780072146272625,-0.6300676238208579,-0.6643811708598998,0.6597858526838083,1.0944623297328882,-2.2326374281504466
1700,5800,0.29281658670770305,0.19977746545733896,0.4633875578135869,-0.8577224194326959,0.17503528473608598,-1.1646413741099544,0.9247756104013684,0.0964344668734362,-1.5322144390186287,0.14592727020447854,0.4668573724980767,0.46815386270206066,-1.0972810122498406
1700,5900,0.2919532875221799,0.6990612030656127,-0.48533165405337125,-1.6844811944031841,0.21323076099813976,-0.3928183807350321,0.6959741485855214,-0.4183279352064148,-0.5368081674307771,0.04670543987421464,0.7861830343084143,1.211519033818954,-0.9213575931502587
1700,6000,1.4027845963374053,1.0924707966549447,0.19254659972287083,-1.231817604156059,0.9119973261553005,-0.054759179141403574,1.5501763742233596,-0.3292982474006623,0.8035730052715343,-0.33120873311232624,0.6915840404404345,0.8827845736865918,-0.5835284077538706
1700,6100,0.17247958990225756,0.7630588196836142,0.12084610344805949,-0.8508919917395897,0.33252205672825846,-0.1956166228819311,0.5095776416861437,-0.07310178087934414,0.1708521422285083,-0.4721394139536163,0.6263911356775591,-0.3605535789750726,0.5989850435690967
1700,6200,-0.5108015173781953,-0.8764929004604907,-0.755972467444618,-0.9928063698164694,0.5871957398769044,-0.7876089110295944,0.7660430282230657,-0.1270205893601487,0.0921864363582038,-0.6783782822098007,0.06107812460231718,-0.32513380546610154,-0.1543138791824894
1700,6300,-0.17453540910673215,0.3023718404102125,-1.063407257869664,-1.040914111362103,-1.0564692266414815,-0.23935048402622117,0.8219996643815866,-0.5418203621545145,0.36703172452619537,0.3897225632755611,0.09404118271404337,0.01746374075322823,0.9278629116278899
1700,6400,0.8635893258075542,0.543000357741834,-0.09032663465686472,-0.7893668243353773,-0.6909153149294055,-1.1053186222737355,0.3456407828164499,-1.0402152291506666,1.3287343384766375,1.1491966928706165,0.8640943760809378,0.4082089126456038,0.6231820476857952
1700,6500,0.6018726180724624,1.6789282764740694,-0.35342054497879305,-1.35094736410988,0.5625389385152195,-1.0415524553719813,0.5067295077654478,-1.2238349571927643,1.1491431306950766,0.3146266120132141,0.9980521402276772,0.053363663718975746,1.5511206839364087
1700,6600,0.2337136724848225,0.8167541439568463,0.5666255400532173,-0.8527545571929793,-0.4136692273587652,0.21486536944887022,-0.9623424657920693,-0.6003872055994433,0.8448769338840929,0.5786544919070195,0.3992425139504098,-0.049204900752619365,0.45067668241460684
1700,6700,0.1409014270237923,-0.09824588477368744,0.7613169671461131,-0.6744917029577879,-0.7199503373119176,-0.8118063646528526,0.033325924013923654,-0.4730671504291642,1.5830721074298013,1.4109858447501846,0.16667762200552147,-0.16768321015521184,-0.006205200110919743
1700,6800,0.8268537263904604,0.10071953006894753,0.6463990351319456,-0.7684197032134843,-0.352804816249007,-0.5839094285287689,0.4972454224032634,0.19894397183893964,1.3264139688214052,1.9938293185687674,0.7386395459683849,0.5436472574706482,-0.06572818558285386
1700,6900,1.0758317367215042,0.9262475800254686,1.1698308441143055,-0.34937971262492884,-0.26711619334452114,-0.5090727943123925,0.7314018727732203,0.3571888597353793,0.3264476077554793,1.471156103693444,0.94988864860714,0.27255793307903636,-0.5275033784389056
1700,7000,-0.5389924195573098,0.9682434255738258,1.3016102852786617,-0.5202766748258609,-0.11063988552535543,-0.5164761356054788,-0.39206122591426945,0.474919520251236,-0.17373741741320364,0.7970371503613903,-0.697422374183657,-0.1663524884826654,0.8735650493452711
1700,7100,-0.2123922053625052,1.0853692196323936,1.1647928969254004,-0.9064115223923864,-0.20476009667917905,-1.0750906317813635,-0.0831890238254826,-0.12666878390060513,-1.2330146189727296,0.9177567351220572,-0.24529963588738699,0.13130806912378046,-0.09605139050289867
1700,7200,0.2192524223369366,0.11026205859662351,1.6202402136524863,0.23672649612796146,-0.1329113718783501,-1.0997279632005799,-0.10112696139517113,0.09604981754381464,-1.4705337837402266,1.3073566807844241,0.5034575657394516,-0.21692931194246998,-0.8804223175878565
1700,7300,1.064746702360878,1.1724657658930453,-0.09785282206200212,0.2021289106301825,0.6649948733316002,-0.9895906767214853,0.6416212736640667,0.41151861502484177,-0.272199969952069,1.0219353220363632,0.9188233242304736,-0.508382642937929,0.2001747650836378
1700,7400,1.0263820421080625,1.139846142593477,0.5368283229573024,0.30787718495985644,0.015531363220836675,-0.4879140351843543,0.8529311255700326,-0.4004038692729604,-0.8171665842498393,1.8282053981642608,1.5708246776615724,-0.8495409077988587,-0.47202003161659095
1700,7500,0.48419233139064705,1.6977764550584244,0.10600274142057224,-0.27356394368231135,0.18734811872412171,-1.3591417382034912,0.17401814924189984,-0.5700745110907549,-0.7931977883733852,2.014417290455318,0.43997239049854364,-1.3961022727800525,-0.04248172808148144
1700,7600,1.4928562068006144,1.315760315538457,-0.23032041782951643,-0.2660639479217494,0.9045350527150826,-0.8121974078046683,0.8088275497890525,-0.18209037173339285,-0.758633404086542,1.2806421187128294,0.4730600115804063,-0.1805434395602608,-0.34228590176863805
1700,7700,-0.1996628832018224,1.0113985030385266,0.18915552715426384,1.2310586490214757,1.3355481987159712,-0.801526284649331,-0.2506734005270255,0.012821973796773918,0.3174809220993445,1.6803632399728667,0.048715143866325805,-0.8196107927184023,-0.19836151998500084
1700,7800,0.2573978797149751,1.185112906987161,0.023217264944529418,1.022695059729011,1.5454760746617038,-1.3447508531553727,0.3325258155275441,-0.33348231107951054,1.602828140634037,1.9848762323403786,0.029993702131646562,-0.9505901654035617,0.08579451179946923
1700,7900,1.0408767600160598,0.9111672766952409,0.8958996871630691,-0.27009956078865544,1.5343743663828087,-1.2527675767726592,1.651278826880103,-0.30316533204458007,0.18365033242119783,0.3657766625321115,1.6566367444557253,-1.504529949180697,0.2644176617248111
1700,8000,1.0690773963057782,1.273191587367927,0.6141245636328345,-0.44197228162501556,1.2956982478106576,-1.2440753683704258,1.8931933965432435,-1.436565540616637,1.283916045935668,0.9884168733121831,0.991984104031257,-1.5044949442780309,0.8715489896998131
1700,8100,1.7396311736504706,1.960699799197913,1.0866791743802366,-1.0054199823408407,1.2197821796330797,-0.9550409599214642,1.837574112318026,-1.409000070940791,0.8691811043117891,0.27469745565685577,1.9319170493581586,-1.5356421683552304,-0.3122030310200066
1700,8200,1.3082032860150836,1.6393400132874525,1.092593350136679,-1.339495866605785,1.301995713912665,-1.1324885906794535,2.046354890722743,-1.8097180164986806,1.5658559187569339,0.599522534269898,1.51916275327106,-1.692530101335151,1.7491778918885843
1700,8300,1.3377972874112058,1.6011645135648076,1.763837612106325,-1.5508524231135739,1.6599874505422696,-1.3920023859493869,2.569311036497243,-0.9196905331809844,0.7223045477270611,0.22967301478578522,1.459626137361382,-1.614187077063848,1.7274970664363796
1700,8400,1.5936644008107268,1.371313031742474,1.4953832234236852,-1.2127054070915122,1.990536730118113,-1.148098917603534,2.501012461402921,-1.5153144263506315,1.6410635851406883,0.5187844775149274,1.9561166056004804,-1.2095144282649357,1.991429254809114
1700,8500,1.795147103158183,1.969417844091248,1.6383954869095343,-1.6422731571210571,1.9437863631853185,-1.4177031240877949,1.84229156207788,-1.7713843971944025,1.8811296265820332,1.4922526400417395,1.719411050913482,-1.6956046126814037,1.516976964493398
1700,8600,1.4158428437122963,1.7282900642842836,1.9136413856824794,-1.5851476672654121,0.9699730592496679,-0.9548824244046223,1.3123699046410924,-0.6993381018346724,1.855697284144512,1.5643904060074254,1.4633450174517795,-1.3838619831044,1.4281020941953229
1700,8700,1.360215479521377,1.48498837698172,1.6441220278037192,-1.1057766019787878,1.9448439104144537,-1.3701714208112812,2.022284831162981,-1.785837220161993,2.2439627620040685,1.6868790676169887,1.5868476455846832,-1.1761397123231625,1.874175726424838
1700,8800,1.1053034391142564,1.710887071746403,1.5563076851087532,-1.3367206829936071,1.0705766765623104,-1.1967157083138606,1.855451646065966,-1.4365380183666157,1.6545982718351386,1.328109650353406,1.5601984204554071,-1.610439425316203,2.3712887362399067
1700,8900,1.7603683943635948,2.1544830537898774,1.5652937346568006,-1.4875564709526028,1.4859135965136903,-1.8550049104604305,1.7565022085061077,-1.494102931798612,0.8952142273768453,1.4811930986599662,1.7612563557412055,-1.2341957669016852,1.037370370534372
1700,9000,1.2797560583929366,1.6688830642721855,1.5891866681709634,-1.5633060020618115,1.9706478160463465,-1.1794142845670237,1.536637602503453,-1.8238569809799419,0.5775153822445743,1.5247137708108578,1.7336494523338946,-2.3833114591206543,2.2403956033363963
1700,9100,1.5453010296245326,1.524444199303669,1.2574884025387294,-1.270332250945124,1.41209995672742,-1.1807958089881412,1.2581566357445941,-1.0876563326252067,0.6870631555369158,1.8633352831733012,2.0237284207430513,-1.4991841509596666,1.7452104519503568
1700,9200,1.3915234950335424,1.2273384614402447,2.0024029265434438,-1.2454223896823888,1.3063515975673554,-1.8693980132116415,1.4412837672668186,-1.4080289361461091,1.2194147219247684,1.7163268885551755,1.9010241752073582,-1.306185680738155,1.687825936751093
1700,9300,1.998536728432366,1.8776079373850478,1.608160920010688,-2.1354901298706923,1.1746850857910804,-1.3637711373292254,1.4955044607284849,-1.624396322670598,-0.30443175477058465,1.9402501103217358,1.4317693597964432,-1.3581442144906877,1.620886371692302
1700,9400,0.5721323182278932,1.5074077823678929,1.5728781427897256,-1.1994499139179085,1.2663465053086789,-2.105492617080406,1.0910419275825278,-1.4854509688500848,-0.080830955851932,1.5887293310554296,1.3351200842689044,-1.6121030853109624,0.9535344042857724
1700,9500,0.8290513378434083,1.3116073359423228,0.9857764498183313,-1.250176697165991,1.3634933640611142,-1.0877835050602027,0.9014505434485355,-1.0532664836745806,-0.6579491224504841,1.3696808681131722,1.601996639767467,-1.0459342978004917,1.5131671211319588
1700,9600,1.135964189014276,0.31303690272668805,1.5691826344133888,-0.9047664844112834,0.3734877121829184,-1.1621184932758477,1.0175791851144038,-1.0306833259255268,-0.16619723929426136,0.009979525207109628,0.9083976714545489,-0.2121924605839128,0.9024670861586779
1700,9700,-0.10927007380635051,0.06804086647794771,0.3640032849153308,-0.01582940120085594,0.4207960354938845,-1.2010522822114025,0.38275485480707266,1.044575674416071,-0.5530443721974994,0.5684744883338152,0.5448508119654819,-0.10163095403432527,1.1941557186858347
1700,9800,-0.30651890628107636,0.5144157999532311,0.33887622503627224,-0.017417648778236736,0.07067089334108421,-0.6739742254885746,-0.3668768233193683,-1.3224449725951732,0.2665578483369144,-0.8627798877994072,1.0461715277296186,-0.11821377038956264,0.3867629712743727
1700,9900,0.37495674692113534,-0.9487489856851787,1.062065825218309,0.14347481107594137,0.6400410901740146,0.03963093973296212,-0.25427820592196626,0.003478963403663158,-0.8573782434442061,-1.1415270188486135,0.42958697406158153,-0.5675794207125758,0.6895675212609492
1800,0,-1.2390537332971885,-1.3701036933190935,-1.4232244309393864,1.3077664551844437,-1.4208598796649943,1.4080580452668021,-0.9698736437981971,1.7510289151420542,-0.1748144017090824,-1.625249981597542,-1.9722176649042698,1.5735213643921795,-1.2904969904699868
1800,100,-1.0750736890795012,-1.701516125178276,-1.367642728226379,1.5650213415700582,-1.1642540266543422,2.1883017047455318,-2.171841868480677,0.9484469384812955,-1.4297132027318067,-1.4461156588723794,-1.1338287882032603,1.601403534205686,-0.9408955060716223
1800,200,-0.6432678286324023,-1.4753431572525453,-1.763767581533813,1.4914769369132816,-1.5371294199226881,0.965067306304717,-1.231038991223193,0.5496717058511934,-1.628523171388452,-1.8061780644712553,-1.378989852598284,0.9732296966037074,-0.9733621712415818
1800,300,-1.4242521616476895,-1.5230872208765898,-0.9241476793068374,1.5696591768570274,-1.2498671196602666,1.2051426596139645,-1.7447550239288034,1.9161092404142308,-1.8913453970430416,-1.0748677662267954,-0.8500500527634491,0.9627657872525436,-1.0432659254074803
1800,400,-1.1838077046825741,-1.340956772382855,-1.823303823270892,1.1574364150324727,-1.3691182026936786,0.31720507346866217,-1.5727386254364688,0.7839375281567404,-1.480562794552301,-1.7198875196282428,-1.337635062906275,1.1174645481218863,-0.6247615540565477
1800,500,0.01648340754555467,-0.6335359212996793,-1.1589092166710364,1.0687407067654544,-0.5068131353655098,0.005178144041245678,0.0648088104848374,0.36446420223013465,-1.8467821071535664,-1.1813417094674443,-0.7452779785554551,1.4417635204825032,-0.1949037756761518
1800,600,-0.5588736585745427,-0.6742414298137964,-0.4075289725187093,1.3283640183652938,-0.6858673348165966,0.2565561846541848,-0.8277489521652361,-0.24386310223779198,-1.5287623787136737,-0.8896798961430593,-0.30371923629877245,0.6309286161329798,0.5487255620472734
1800,700,-0.12588280396560897,-0.6248643213359477,-1.198506613393984,0.5233581093229891,-0.45086511747778873,0.4096362383764334,-0.2781192751573328,0.5425207005212107,-1.2358086428644908,-1.6571414159936082,-0.35600802130750114,0.7934728212937237,-0.04589869892751035
1800,800,-0.8112461150708337,0.11753297789409176,-1.7694397443784182,1.384419515471603,-0.7296258904514166,0.5000175010514147,-0.579934958709619,0.6015833939753925,-0.5697889782426538,-0.9566879872574274,-0.36810912102350796,0.7745291023086531,-0.46377165057541325
1800,900,0.007011701539069117,-0.503486918782394,-0.8698075491243261,0.7927720921498108,-0.9953046787407975,1.3003919361330551,-0.1497563692292664,0.44120088606324337,-0.291958138795197,-0.9665191418657125,-0.7271336717490389,0.3380511632450582,0.5244082591527564
1800,1000,-0.7906809122909385,-0.11827650232589114,-1.2488098003341142,0.46855814875014246,0.04062735668522385,0.8254493213169071,0.2163265129454701,-0.04760816201789654,-0.07688179632952781,-1.3344021538859479,-0.1086318067439713,0.9438030490038688,0.5079439851371391
1800,1100,-0.8999897710384662,-0.6377763629810357,-0.5008614844139194,0.6525056206597694,-0.09616985920931637,0.38703484235671887,-0.09716717755338229,0.12691601403105546,-0.7721361815601294,-0.8440451719164053,-0.5088225337312372,1.352377170152545,-1.1806644424258863
1800,1200,-0.5864158416238312,-0.9807919780042654,-0.49409250710739244,1.3766431850665515,-0.30706267757540806,1.8565451986194546,-0.2750742934946047,-0.09179930597545775,-0.4835732133528964,-0.4349335886742147,-0.36315624014245723,0.6660870057073648,-0.714577754516339
1800,1300,-0.9356958742739903,-0.5558121127558135,-0.5446705952601804,1.5080487860199245,-0.9643049134297519,1.8470543873142335,-1.007767346228025,0.2849057577691318,-0.6910067798485315,-0.8444857694563012,-0.6853591849212849,0.8279432139551312,-1.1291962661158697
1800,1400,0.2875198303374055,-0.6438905369186743,-1.0543161265530594,1.2503026328344065,-0.45287048012949144,1.6755109835825253,-1.2642291576588411,0.30486928794842966,-0.3257876157633619,-0.5442853916494974,-0.17383165317860627,0.32507257649400506,-0.9205651752518662
1800,1500,-0.8251996744985448,-0.8545013700089142,-0.8251966084676131,0.4544535837523876,-0.7542328701439174,1.4308147164135594,-0.9501855298801116,0.06533032610263154,-0.773894078762771,-0.7092084431272644,-0.8456412370949209,1.1088217993141007,-1.1054739131306885
1800,1600,-0.8351875098080819,-0.54326518560452,-1.1200180936017292,0.16723882403079546,-1.2970118185838337,1.8846118244425183,-0.6322837700742517,0.8429139137833077,-0.13377991347670626,-0.38162641218654075,-0.8631010316529594,1.6020093791729757,-1.2153047591226074
1800,1700,-0.04420130192116308,-0.25347460028296087,-0.8168294772798695,0.8748336128555616,-0.5862259104365501,1.5490467461405006,-0.5566459088866287,-0.23440173726151092,-0.6963011654644531,-0.9549647718280729,-0.9932145491161722,1.701887893165104,-1.5365588299184094
1800,1800,-0.8190848832744574,0.21925491977251554,-1.1627774464750207,1.491601420141545,-0.06794918396194412,1.4294258216739455,-1.007666870613592,0.46503176036034505,-0.9687987007535049,-0.9118442794256894,-0.8001498337280297,0.5623598766476854,-1.2751468497403444
1800,1900,-0.04392047777382116,-0.9247655600802517,0.2590049224992447,1.4392417835134124,-0.08272615104167093,1.560550593631451,-0.6557165739342655,0.1056893185024305,0.043953482694892146,-1.6479454819867885,-0.686150615532319,1.0728350199469485,-0.48095010685205214
1800,2000,-0.3553100447851622,-0.3435563295810128,0.4560358567783201,0.48248533078878675,-0.48737950935548424,0.8402503479148744,-0.7929832526747458,-0.6617530833022808,0.41196476855413633,-1.0810183153585664,-0.08206239600995402,0.4539119418641278,-0.2896738357659529
1800,2100,-0.6028745353673123,0.30356408207526697,-0.8367090479270126,-0.25646283416849447,0.13272245711279373,0.45385905733085874,-0.10912661907887669,-0.23292917460316526,0.10255167752110414,-0.4161555191937617,-0.3712428804618132,0.45636814502845124,0.435721727095811
1800,2200,-0.46386346022932257,0.046692147702850545,-1.0017506316561475,-0.1627492721779102,0.03853944555080962,0.40973333620384716,0.08460778236350666,-0.7596409033955502,0.8029542407008256,-0.7994259931351136,-0.09773960237041518,1.128568796362164,0.21674332271406815
1800,2300,-0.0009165020475557202,1.0643852733949313,-0.37412262873079055,-0.6334038405527288,0.19636638426005165,-0.44831941371442213,0.12331518635907322,-1.3757192479301392,0.7671890045814876,-0.0458758240260379,-0.16270769544283847,0.7852998964256162,-0.23956221792099403
1800,2400,0.12400912091610848,0.8144440251430942,-0.7888472103638661,-0.6861408311734888,-0.13823204084395854,-0.43850720305806734,-0.5919225629928451,-0.5078905751089221,0.3363376923262723,-0.974137870851226,0.2704834680137419,-0.17973317866510305,-0.12610761108851762
1800,2500,-0.28714939774058523,0.8433364909859753,-1.1192915965072632,-0.9246046862520602,-0.14603703290057335,0.06320104552095114,-0.4538417277335247,-0.5150262085500483,0.8989727255202656,-0.5707564138406982,-0.8892967137557569,0.9032959677362907,-0.6090126168609057
1800,2600,-0.42324853000838,-0.5214469298229352,-0.9504342776912982,0.22337196153834593,-0.48833734686770597,1.4896333864551268,-0.6351619283918207,0.07342939972423444,0.6524558533990004,-1.5571067091390984,-0.6002865555370345,-0.75914947925888,-0.9022038268445548
1800,2700,-0.9111228569064793,-0.7217695614956973,-0.9273355967578842,-0.3757696747428811,-0.11232381060170005,-0.20095647109789452,-0.8883696602576885,-0.2676325254902897,0.9122766328496559,-0.7542382075798914,-0.9072502662888393,-0.8110225988051423,-0.4841516206778776
1800,2800,0.5273329162982714,0.9713798190702884,-1.209979532087234,-0.09173442552492753,0.721215167939946,-0.356101828609842,-0.26267837787925163,-0.45396860035032005,0.7660664277738191,-0.30105081024195446,-0.09667160001123325,-0.8752277314168572,-0.050078575878306476
1800,2900,0.6587979986410327,0.679387512606998,0.29317688635259714,0.01733180975548523,1.1979928014135335,-0.027700781262662805,0.22128148626284685,0.25060746473107787,1.322285859555941,0.28748241585372303,0.041896017870663806,-1.4935741005933956,0.21692396191975918
1800,3000,0.5369137053258448,0.8016167757707282,-0.1440172288463741,-0.790777781549433,0.4151348680001122,-0.4770763514488733,-0.31782856978668544,0.08908546292361058,0.8625460263268315,0.7241077350322082,0.43705331470042497,-1.0838670710777996,0.28749930238230953
1800,3100,0.3650174165415797,-0.01577072179600319,-0.46991993383748987,-0.36290950020411156,0.5576831230420176,-0.3215763964107937,0.10487126322729429,-0.6126151085839812,0.9845846724245062,1.414558845388552,0.3785741887163165,-1.0744890763443216,-0.003557906202536307
1800,3200,0.49198242416426796,-0.05790387604816661,0.6408469511779445,-0.8979396652054358,0.3556362400595474,-0.3743723592593721,0.30476022039353645,-0.13975182429692984,1.3957307095449079,1.4542975711303856,0.1786784612010166,-1.3715569735383886,-0.024429285709118884
1800,3300,0.8998559643001344,-0.5552528072466646,-0.502304069627823,-1.2680775707629983,-0.19723029139733247,-0.7786607584578967,1.446215000543799,-0.0986319810357617,2.128239281232006,1.0788124418154754,1.507763685553508,-1.1238779902551586,0.9052348941807404
1800,3400,0.1878156879086982,0.6726294707228384,0.6606174714375759,-0.46603785902527267,0.746440048088864,-0.6821324818689918,0.38088001870549354,0.008156827887430232,0.5500686344539262,0.9279284457824811,1.0850415697558309,-0.7612481622201639,1.4757265733300509
