x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2600,7400,-0.5172617225019802,0.9568213248946842,0.49674470152202416,1.2898908883649725,0.16019889893836764,0.16233098388806763,1.3936595933240699,0.03652575915525569,-0.5687122083871659,0.6625705232363228,0.16859975561890567,-2.0728219167341098,-0.9776434044033185
2600,7500,-2.6048440286066694,0.8067789958945788,0.28754541461985467,0.9128639294625301,-0.6266264332414843,1.4841815231410656,-0.019157041606902587,-0.3653430439485525,-1.1039958224662791,-0.7159419951125654,-0.13503425196991425,-0.5869272383641906,-0.12826674208133174
2600,7600,-0.4148282783234517,1.660679066691547,-0.3600026419035164,0.04539258629495549,-1.2510426873544243,0.46126399552068686,0.04878381621671725,0.4319555497907339,0.9863874517734754,-0.26975049827275693,-1.2182461743818145,0.5165376172681418,0.538685404588771
2600,7700,1.0366395212885784,1.7912648153293464,-0.9147481510228471,-0.052642927801774,-0.05360240027958234,0.6681657815437333,0.4792187626179145,-0.19802420874759796,-0.2072031687131202,-0.23464633858030798,-1.4240001826912418,-1.1839082150957965,-0.4950572214956513
2600,7800,0.16455938894120387,2.6716047734153623,-2.3358683604590196,0.10869721924981682,-0.11923102096446232,1.7518577746520803,-0.13755070371390962,0.2880351840823095,-1.4160573662720206,-0.9748907995114536,-1.2230210671226414,-1.382711884509221,-0.8235415686674272
2600,7900,-0.08578726428549889,1.8364366975424593,-0.2618583552568314,1.87462437663306,-0.9887768098495615,1.126821095790915,0.002242203092028887,-0.22952898701280694,0.6910799396802744,-1.1167729217404712,-1.1843818356190632,-1.571001761253404,0.5098179987214091
2600,8000,0.8646855305132332,1.5547492242076615,-0.060779065196729015,-0.880036860770605,-1.7930303819651239,-0.6427834756617412,-1.977446297728444,-1.7330853820251955,0.25605324137489743,-0.6014244231744145,-0.059703564077590726,-0.4558216308495618,-1.5609333451809255
2600,8100,0.6278722559877341,0.9609495156468416,0.699855020126087,0.8708378816795127,-0.6253235746917558,0.5297028358331848,0.2213847078599518,-0.7478434368936414,0.5234607138594108,1.7927931944085347,-1.8325085193179047,-1.846564667348566,-0.9119045975457591
2600,8200,1.4882903416651043,1.5313924788437614,1.1014847109957406,-0.1869539967831149,-0.5217011937988666,1.3702782137964375,0.8520791117690819,-0.8348549790303988,0.5964576048946441,-0.5160902787854684,-0.8718806820550067,0.6991189329205499,-0.35144731757523984
2600,8300,-0.020844815157629825,-0.008657863861419614,1.035428115439989,-0.9016477343557573,-0.7067312478701232,0.29645373422721066,0.019379269704370806,-1.117529059927262,0.1651871050720311,-0.24093295793506134,-0.7523146634508079,-0.5676065683511147,1.111040765396223
2600,8400,0.5510620652832116,0.6346303671960015,0.5012118021861158,1.3666822849912152,-0.9787383762728341,0.02827430481555983,0.2082344241415746,-1.1328603023164028,-0.26101175194930504,0.02196222361614474,-1.9035269609119785,-0.882984011691855,-0.8622293771247943
2600,8500,0.09748690828313773,1.4158697944401175,2.544096101670905,-0.10670924821179398,-1.4208719681694069,-0.06096978650464977,-0.15393255859791702,-1.7604768019497277,1.38056247594999,-2.0768548068544317,0.26018327234729405,-0.3241834587611036,0.11417306726474832
2600,8600,1.8429895409086237,-0.4381100301838878,0.8840192067156529,-0.9395129350242971,0.21479448172005883,-0.10077190711197791,1.6335589307407647,-0.749134153006673,1.499138365867801,1.4047478443328139,0.05258584158405638,-0.925403045664721,1.4122785284343613
2600,8700,0.5386103629720473,2.0826771501500554,0.839915485068744,-0.8517016421170859,-1.956932607831017,0.7839822510050685,2.0472114215208537,-1.5749668759061515,1.5292474066990929,1.541155717353186,0.0039798771050074495,-0.9917281200796542,0.6664339576975262
2600,8800,1.408502479656402,0.7714994025872943,-0.3097213259653638,-1.2462721401025403,-0.089063589921629,1.3743434745043228,-0.43801104040148175,-0.6016162600869415,1.1864397828189286,-0.5390654289077333,-1.5961915020990871,-0.9867213061959639,0.42918770006854323
2600,8900,1.6169413874764553,0.7347073710722998,1.2830619134740353,-0.7523525748812528,-1.202375998754724,0.9878136926331483,0.37157658031751123,-0.427807994457937,1.1182659193176323,0.1770012001754733,0.23551297583037065,-1.5425868688321644,0.4569690210539263
2600,9000,0.9875393242057485,1.0235668424530011,0.07719295785220165,-1.7904064041771997,-1.119152663401548,0.26787971998871174,0.7187119680324526,-1.750463295209898,0.42091020143022717,0.19801693713454888,0.35236522403491194,-1.3956278580213985,0.2591542886538577
2600,9100,0.19055820906567872,0.346053739954512,0.29203598333455266,1.047502365156749,-0.5050236973722962,0.03000086284092634,1.605764276053312,0.27619645468741416,0.26940460224980606,-0.39779437966147746,-0.8256286186872751,-2.0100279016208393,1.2847321011958068
2600,9200,-0.2404714451837599,0.4540662240780371,0.5768735809568678,-0.5828222649073601,-0.4644105350424153,-0.15087281681695103,2.0884995172922793,-1.4178748143895676,2.1650350264035914,0.17539244023242834,-0.6875834588157786,-1.167527986659639,-0.12308886248833084
2600,9300,1.8519013444592995,-0.9536152630418429,0.34709754478813015,-1.1007361994724603,-1.768787206572376,-0.5731378869526583,1.9830248320430004,-1.0055001204117409,1.1782177484439431,-0.5435803829709207,0.12925527531346898,-1.7979754291268502,1.427392845113293
2600,9400,1.2224937236151427,0.43047024778875925,1.481093086662351,-1.5274240523266147,-1.9179628844417318,-0.9094215564208944,1.2156649200596825,-1.3412061198070973,1.7542571222114824,0.15619367107101362,-0.6318843816985636,-0.1072899306271245,1.0048213030603124
2600,9500,0.2424255465453666,-0.1172136741457536,-1.0750649316710816,0.32516079954669574,-1.0823448466868244,-0.7677689801635007,1.2935132723177223,-1.112098271290884,0.7065151867286359,-0.7659562508068972,-0.4070379004253402,-0.4443163709138519,1.9704384185520138
2600,9600,0.7017747973159716,-0.4707945046892922,-0.9772286656775909,-0.9488617995885721,-0.544474015971915,0.9843385977641889,0.1605834439031149,-0.7624894393367273,1.5000171999354184,-0.597640061285544,-0.26729067062004197,-0.3333833308861039,0.517051013573856
2600,9700,1.1321443138114644,-1.444287913440885,-0.7221600795915959,0.1111214381049361,-0.8365823673398489,0.41315167826407934,1.3850080163516871,2.228898936644308,1.2631165660265402,-0.8783844952687702,-1.0662896424900785,0.7314094878153333,0.999967714953365
2600,9800,-0.357395421122206,-1.154033882323155,0.986492853548992,-0.7541094211223135,-1.7093050986252192,1.657486956367228,0.019595845366361348,1.8230931603763734,0.42893598747472794,-0.1315394041023008,-0.5404009547895927,-0.5840747658762555,-0.6476521240159777
2600,9900,0.4467731739529269,-0.6981809554757545,-0.21859145134785835,0.6741358089398267,-1.4038205577915195,0.947506970126455,0.023756535946361013,0.6513497109919092,0.9534661285756475,-0.6932149130004722,0.1123570440340447,-0.2577556119776549,0.850960768468173
2700,0,-2.112877421441295,-0.2826285002045275,1.4546615634607987,1.8330739727525536,1.6182046682869964,-1.1853672711702816,-0.4991884506754987,0.15398773119314652,-0.726444717843305,-0.6707044279056679,1.052884163428195,-0.5076978642486142,0.6513909309133561
2700,100,-1.335979934944838,-2.1814083887660143,2.2921728828896377,1.1400665222972002,1.1101321823157886,-1.7590393347139321,-0.04101321606162599,-0.5023881795461849,-0.5685962556038989,0.18423630105792604,1.14629580810043,1.2257912830452904,0.9189350756865616
2700,200,-1.122570492378875,0.4952239997656481,0.6841199003500376,-0.8093909608284474,1.0350411939251665,-1.3018968218500033,-1.538939428725613,0.26352349847359335,-1.2916301651581101,1.1010378232032467,1.488385308301839,-0.3982369843303109,0.3048574692289242
2700,300,-1.2060946796337668,0.2648289535328773,0.7461213209777902,-0.8316017398020501,-0.35830057114018227,-2.437341825187457,-0.8075035880737318,-0.5685931270760819,-1.7613384243630539,0.9258191094308214,0.6871930328272402,0.9440238950053974,-0.41797481064479053
2700,400,-1.115607490504309,-1.598925412192992,-0.39525799829022606,-1.9204438991934363,0.2558466563175862,-1.1248209674136807,-0.6224577969227845,-0.7074587507121715,-2.3302822898073825,0.9362259740481581,1.075090170915932,0.20148323214964547,0.7286111653000589
2700,500,-0.674659487290122,-1.0219400151371831,-0.0395892916365367,-0.5185775684026102,1.1630150809191722,-0.912910655893384,-1.6283468512729762,-0.7825578855271962,-0.9236133144110781,1.025651330505482,1.2165224057437092,-1.1550036106593407,1.3698247501059475
2700,600,-0.9970497980293044,-0.4542958542475077,0.5454624405227473,-2.394732159198544,0.05308039880463411,0.07453776607843227,0.09496628901830492,0.723143432757985,0.7929081313403358,1.923820666278549,1.148884748331179,0.6301505755284927,0.5162995370701229
2700,700,-0.12505656566975173,-0.5164873876584133,0.6761878433646645,-1.5918801345215607,0.14739131348696158,0.3546978918311978,-1.321157888706309,0.30194296245340113,-0.7597886785088369,0.6768539372179248,0.1948205078455798,1.5268931302231765,-0.06566572449147112
2700,800,0.05335396323282497,0.12161526498071745,0.05372667491762671,-1.3600648086309837,1.2736855804324143,-0.662758250875292,-0.9332804131786948,-0.6045729090117276,-1.168423501535506,-0.5706180553831867,-0.18522940133580096,-0.5144562674750915,1.2819234030208633
2700,900,-0.31327902368515226,-1.0576489515883503,0.5379623494192326,0.1445138305254618,2.0877369954687923,-1.2933673966101509,-0.26526653272161066,0.0924897145120348,-0.2700832413514485,-0.38407109934419903,-0.5562522860792256,0.29518480507218614,0.12920351266506103
2700,1000,-1.5954803300083655,-0.7204048695317129,-0.2728008455085708,-0.739185438226981,0.9628228396623476,-1.3777963813388057,-0.8549713028683795,1.1132562746974133,-1.0908115505159197,-0.06351343081797417,0.8101667886212555,0.765075047141671,1.1604507972004283
2700,1100,0.7699677527931111,2.171464747021847,1.695392153874248,-0.0492420851635028,0.29277990987546554,-0.6366007758319527,-0.3663315099121242,0.4594536765173359,-1.2048650970379777,-0.9756853418743621,-0.6108473662387651,1.2835252671271,-0.7167241088322391
2700,1200,0.6430693051136157,-0.3389893396238406,-0.3952530453294118,0.06111218640949667,1.393415406408316,1.2004613208649122,0.532726986524784,0.3343083748817146,0.006614870359059408,-2.3333170843073825,-0.5483817832887107,0.8718985803679314,-0.3778953325566311
2700,1300,-0.4458905530599311,0.7165220234912765,-0.5936176590352726,-0.67951875269084,1.3933264738632019,0.07787934162272513,-0.5810330761433363,-0.44018568186607804,0.7328698855340708,0.19490363375759479,-1.2470263752118886,1.4677124684484513,-0.026693160372481785
2700,1400,-0.22755570966880934,-1.7549339797088308,0.4821728166918208,-0.5696485021127913,0.06787546466965523,1.4120936392587669,0.025444080314814776,1.2986452408035092,0.24740730292386554,-0.5681192339442728,-1.4457869478553442,2.3056843735018284,-0.5997090988853556
2700,1500,-0.8873747450277436,-0.3133073442280856,0.04129484311405235,-0.9228627706807,1.4755570450465292,0.47061469564003616,-1.0653615251799464,0.23717499158468427,-1.5310289152951821,-0.17308690881267233,-0.9697699077073921,0.5955063036699261,-0.4938248398982672
2700,1600,-1.415205938917427,1.2998341865607355,-0.5026550361089874,0.6084844214968174,1.459545132188626,0.9826561447478165,0.8738127253399148,0.6548528252762753,-1.8368624968883922,1.491042063520718,-0.15193128024089525,0.5097860286214497,-3.006041380027286
2700,1700,-1.0547457085242653,1.6480820612341662,-0.14712111178023943,0.1443852150219392,0.06780469682129683,0.29163684691750963,1.2003565158430176,-0.12308893504609807,-0.702303199856104,-1.553661156161215,-0.2807878525821516,0.5809619509527044,-0.2813462629379189
2700,1800,-1.0552057685630916,2.145774280258163,-0.7744904300526462,0.2930908511935629,0.8137864313617018,-0.7196152550340474,0.029754785815265413,-0.68046770967368,-1.3727145563365413,-1.614557957100845,0.41476423272077934,-1.3647910801979057,0.031183350125003534
2700,1900,-0.48953920547985635,0.7965697760954017,-1.0897661700200318,0.26978068589584464,1.1413575303853554,1.1164195201633567,1.6458606608788189,0.05889038167341363,-1.1898596794467997,-0.1445047304139119,1.4650256903138057,0.7881801575366756,-0.2668870101100973
2700,2000,-0.35291612115889476,0.9324974112805576,-1.1496618045318254,0.31374942448442905,0.2658012909195194,0.7693989881198232,2.003337087681281,-0.675348016456948,-0.5899617831151126,-0.5484700794546258,1.0815648526293984,1.370596669450541,-0.35211758992122133
2700,2100,0.8384559315311015,1.1359970462380684,-0.9818620876430584,-0.7022194507291762,-0.39696792345493714,2.9735866706397673,3.683790651252538,-1.3200085549064646,-0.3499825247285586,-0.07601029024043901,0.7276227368594284,-0.7425848412092195,1.0978150720155748
2700,2200,-0.7910628619132825,0.316428039036187,-1.1886467788162185,-0.8583188654370789,0.09261293747347131,1.7764296339869348,1.4703204884679753,-1.7818300649411636,0.11522606163403165,-0.4325570886366739,0.10089494457714882,-0.7109442973523431,-0.33144067414331835
2700,2300,-0.8193324083148803,1.2584385118464265,-0.7674062825242,0.9398243562057235,0.6104317604625138,-0.4419130611152449,0.34811312158679125,-1.2406797730131793,-1.1419187423218498,-0.35229454404955546,-0.27261176218988364,-0.08718926441968579,-0.42423840638720367
2700,2400,0.8660366447596507,0.8501490790175603,0.3534111014488066,0.7690733953710529,-0.04763684872351543,0.5156740140747009,1.4957631273055683,-0.08345794840745224,-1.3890383329301519,0.6132339836498961,-0.619677765121393,0.40110319459050375,1.1402582680075801
2700,2500,0.41642884054704987,0.4488517417945517,-0.291764140240847,0.9545007663106662,1.705452725426759,0.05965561085348688,1.3777467952949842,-0.8993724838271704,-0.4142436391835682,-0.6680037934312848,-0.05355738945711571,-0.3009479203921208,-0.3047651815452489
2700,2600,0.09162677251287267,0.4262115601437898,-0.8609540036612967,0.43775545976425273,0.4655907740282625,1.4528838566093665,0.5501633479140129,-1.3921504783917136,-0.7991936881361451,-0.3791971560554062,-0.48534979024814245,-1.068593585294148,-0.7684571558340879
2700,2700,-1.3902540022177248,-0.16579661586099004,-1.1481116239712605,-0.3899481947692814,0.050141099768156505,-0.8561392737876032,2.029857726385167,-0.7072004936005997,-1.7540261599414884,0.015345178843854656,-0.36308287167848824,-0.72455417553622,-0.5991111826918157
2700,2800,-1.14991540431532,0.2549560123916867,0.1985751623281499,-0.1996806432445009,-0.3241580363540748,-1.6231437549787995,1.3938553401916591,0.1237361355670606,-0.6693530053105389,1.137857956369111,-0.5307610483266989,-2.412597911043636,1.4008203609684604
2700,2900,0.5335905872997736,0.3470355084034774,-0.2159470672526289,-0.641299662115573,1.0957075782733243,-0.8942835696592689,1.781555424994486,-0.12239778183579199,0.05523554429009234,2.9565751487708565,0.4900659012727639,-2.042212209431236,-0.741704884607508
2700,3000,0.3729076068691529,-1.1273977718521804,-0.4399518153493385,-0.7083872830520823,0.33513499916616685,0.13209927397132382,1.8742344522044345,0.08609810156410969,-0.009736911294936713,1.0129679948362251,-1.481289275140783,-1.0478217343191745,0.37528251086953585
2700,3100,0.9575687279238404,-0.5441419841816327,-1.3643030441504962,0.08873015235280819,-0.37568531598864646,-0.3630199976792023,1.8850624076899896,1.0424457147622204,-0.1002935338495443,0.772973343158962,0.09082364964152179,-1.3809485166073419,-0.80044298063351
2700,3200,0.22326627422307108,-2.1332610738661337,-1.1673532751908895,-0.30007966493908916,-0.8306050434743646,-0.3326419289145846,0.3312601041998962,-1.2403036673859558,-0.2589219496576397,0.9012133305744839,-1.5328298919058805,-0.7866037958464989,1.9702768395482473
2700,3300,-1.015539253994757,0.21938269003888664,0.2288777857829028,0.005316384290762464,-1.3899558305085558,1.4547584151119706,1.5279793809740587,-0.2683617415560267,0.3619877397795651,0.5021413210493268,0.36161109978738437,0.060111349532736495,0.9688587128132998
2700,3400,1.0363378160600272,-1.6018380649196031,0.8143970980693959,0.46054071956272885,-1.293219511183767,-0.6789634588649179,1.572211842625409,-0.598338789237163,0.05469614138436918,2.814683113397893,-1.1508086558678434,-0.8101478721932946,-1.4280038834864988
2700,3500,-0.04844272476060595,0.5190788958513797,-0.9451843066734812,-0.627015293572085,-0.9238438221829316,-0.760231187600598,0.4807468813065947,0.9315013212667607,-0.9730882356161594,1.9600282315825335,-0.2188048961745512,-1.3172036868784165,-0.7141243373236316
2700,3600,1.1730152809192622,-0.6460320223465172,-0.9475645223144923,0.4517060488609689,-1.8841259922398252,0.6197385849073048,0.4827917540109579,0.9122658236521315,0.24123310474049572,1.8153517317049,-0.11664087883143628,0.0336964609062636,-1.9585647749337085
2700,3700,0.008684717838069532,-1.2308522474594752,0.28688574200677386,1.0058637679641163,-0.2462396459256964,0.767911722470584,0.809260806260615,0.12959216238864685,1.8638292821301734,0.5412041229947754,1.6624803570600808,-1.7295081014152098,-0.43002641896313015
2700,3800,0.2985695243019339,0.8309602130482574,0.2537571581186279,1.6279300976131035,-0.6414729119619131,0.7069021185337483,0.41590409259908573,0.882016956687952,0.044979610549537856,1.4273701948512811,-0.19988387293124552,-0.14376263885738075,-1.4517758542952568
2700,3900,0.812092440583036,-0.1736700213694659,-0.07092509336483578,1.157265110645431,0.2535626706756535,-0.6329091350298599,0.6126426381496283,0.6009844497740593,0.42219895063009266,1.4776932252262738,0.8342269628739085,0.14757387921191653,-1.467806688820701
2700,4000,1.003474771764071,-0.5220980957888519,0.27275983037607526,1.1535094807044315,-1.5361637661631677,-1.4616555835320661,-0.3190233366571562,-0.8041684802617934,0.35771430615412714,1.1025963460764752,0.22494730870296922,-0.47003336253103456,0.7499240344587417
2700,4100,0.45329037007737116,-1.047577060520604,0.04052519560135506,0.5948396694405338,-0.720979473818152,-2.191981764682279,0.9033475027101697,-0.27389360064857404,1.4045073825396788,0.6769144420532055,0.542613754067291,-0.29339875569222507,-1.0839613908763697
2700,4200,1.1933842085766395,0.06620157309090995,-0.8751746442553083,0.5780887054700695,-2.014828653474897,-2.141683551827511,0.8765845428893682,0.7368084821005643,-0.5675240269241487,1.6383574238910792,-0.2219454172302925,-0.16265133952158958,-0.7266456134583512
2700,4300,1.9524875758643596,-0.21952999850196217,0.6960262342850372,-0.23933204690831605,-0.6526510659739737,-0.27779768652532233,0.20198277132367015,-0.08298106888126096,1.0707916137998255,1.3742085520343894,-1.2808292775928418,-0.9773428904136304,-0.2917503622934765
2700,4400,-0.6879885836092653,-0.24097570153309292,-0.6932523497631596,0.17788327426762507,-0.6419446680283365,-0.1562134436368201,-0.8491460668595702,-0.8150631673364754,1.0984100230964233,1.6185158257998744,-0.1636269311715683,0.6377702436695514,1.2364447790584083
2700,4500,1.4897959642112677,-0.4376956321234,-0.3656065283434992,0.994260208870768,-0.4860578878900256,-1.314310037490699,0.11811368438150964,-0.7769398651011719,0.29355785819092123,0.9990573257126707,-0.8508203988144626,0.28510719722600175,0.4870309231349759
2700,4600,1.7227549726176163,0.7149676297447928,1.5476684364740159,0.3308474890463408,-0.17889973819502125,0.14216247799955814,-0.5900422830017832,-1.2765616171528829,1.7628825686345777,0.7072352028159529,-0.2602186318487659,-2.0024747974750645,0.5360792682554256
2700,4700,1.7700161734622772,-0.047004622218993736,-1.077019021203766,0.24657830088889945,-1.1654588887524902,-1.1085393381182544,0.3181306840097478,-0.7402529801447305,2.30613991037869,2.311762781017406,-1.4385699675706516,-2.2378578998741716,1.8140482083671094
2700,4800,0.7832826249774372,-1.887755834634258,-0.679486794436644,1.754623076173713,-0.3672090196825841,-0.8842331031243129,-0.5752174226942804,-0.3340634379556191,0.6251445213487,2.5949252642129883,-0.6706851052544226,-0.2087355306982304,-0.08184022146121302
2700,4900,0.3086958850909811,-0.5012262727988246,0.34851473770114766,1.5404352011478313,-1.0484292011455434,0.1994359508449126,-0.4156492565037215,-1.503249916428922,0.12982206977577923,1.9818996439932226,-1.1056126900885934,-0.10886279827661706,0.45916103435023936
2700,5000,1.0300231380955136,0.6593235833094502,-0.8930065466589844,0.3711575740202813,-0.9078461405146666,-0.9543158311190957,-1.8619265300579193,-0.9642272267383191,1.1493149406853231,1.9788228949172453,-2.190297525375767,0.6251500742052295,0.3652597579493152
2700,5100,0.18519225616083596,-0.3511504323829633,-0.12589104901850387,-0.1746324583116502,0.4805453743617627,-0.6655835560934619,-0.4780010367021914,-1.404154424783886,-0.26122506013708385,0.7270964493666772,-1.0691089688880708,-0.19961175965778985,-0.36661820115105703
2700,5200,0.7678984874140984,-1.1556675164118173,0.2527122082369066,-0.8629623272046686,-1.1917697583624778,0.836160391466523,-1.1245562634868667,-0.44472986737568315,-0.41625799504237077,0.34512937513270664,-0.09410222448380809,-1.1349864046158515,0.37477142471065805
2700,5300,1.4142735013530667,2.3738969616208765,-0.36835327227366205,-0.6439406993772118,-1.0725228260201365,1.017164523129143,-1.2803588425832524,-0.2754687145663504,-0.575531183353306,1.0219615066866186,-1.7108306870010832,-0.2654143586839667,-0.5344523259398329
2700,5400,0.12259989781953244,1.8675971788670969,0.39697699341067255,-0.5431131039029036,-0.020082465325979695,0.4858227887558516,0.15997110976812715,0.06807944729417859,0.9263442211423355,0.6491153407763876,-0.1166185865755077,-0.3042377555902574,0.02221747522017289
2700,5500,0.0068383073509611205,0.15570532498516243,-0.9522841825258396,-1.0072109162246523,-0.9576586447349411,2.0815572389644075,-0.7500728812339977,-0.4416428503286587,0.6921213689584578,-0.9164595094659596,-0.6546915140804894,-0.7398779603271237,-0.5727064325041313
2700,5600,-1.1186220760168348,1.133311927277537,-0.3095593163346486,-1.0027925008575818,-0.4236925850125886,1.652557327465543,-1.9630561245677538,-0.7984379764054027,-0.24153618769959886,1.177497692305685,-0.8739100084060483,-0.2826648582366605,0.5812662080925738
2700,5700,0.9006686564898553,0.7366883041009993,1.7017049821206052,-0.014053163478570604,-1.012484834610489,1.215335091913501,0.13738346583412997,-1.3810500258680958,-0.7940939694983596,1.2558114855739144,-1.2780435659999685,-0.9426029997447368,-0.6569068808921704
2700,5800,-0.45812943924169786,0.09402728154351256,0.09910984269266711,-2.0324809729866757,0.18657582204459777,0.8669307285254091,-0.5778180664271333,-0.45074836215180114,-0.5318991921891484,0.06892261101627163,0.25596354151230677,-0.7378539671580636,-1.2491144017880351
2700,5900,-0.041221859278392975,0.8469735731025413,-0.12256944209577395,-0.795749379756984,0.15427138408865346,1.511415412751591,-0.45920625662396414,-1.2070136951002364,0.4730106188095211,1.4565918102295803,0.2764962848037475,-0.3208048304679905,-1.1851399648715333
2700,6000,0.7147924851971804,1.0493449104149746,0.33728847784051424,-0.6848785018432098,0.00490981259299196,1.8580148202341802,-1.1413106421383254,-0.763369451117303,0.19654559242602468,-0.5586979427671402,-1.0271900530890858,-0.22149017439387794,-0.97345716190821
2700,6100,0.4480580504107065,1.4718619227479541,-0.3900538395947435,-0.493091823583266,-0.2723759015885953,1.5962911749349185,0.43344506900573193,-0.25668099196079874,-0.1842221746503209,-1.3070877684247386,-0.25969129432712307,-0.5172226894004881,-1.1007084862043242
2700,6200,1.2066446350625692,0.16348115284576464,0.08929003798395962,-1.8547564486346055,-0.49290588647933536,3.0456615678762944,0.337281966925628,-1.6811936636341158,0.21675949086025936,-0.4989867896168714,0.08624422918626304,1.2794940942176387,0.5395173231671502
2700,6300,-1.5464776670987894,0.3505389276795458,0.0012293804212331909,-0.5734519172221273,-0.7576381533115081,1.292123061072601,-0.2422752403784655,-0.44589996483137245,-0.15356192407532807,0.6112393517101348,1.7257864494063613,1.0398763932296378,-1.0082086076339842
2700,6400,-1.4450803727435382,0.1363285733041338,1.3996569318126468,0.24241933718581873,-1.4763284643819572,0.8144817538464074,-1.1919661768976686,-0.26826522534281283,-2.053562803499021,0.22017358624839986,1.5795408383046419,-1.0006112988883364,-1.8790448075081465
2700,6500,-0.675093720264952,-0.6143251902317726,-0.6992383701083954,-1.5249073307426746,0.28651071362741387,-0.13424112981563266,-0.8198766137555302,1.0733796174903014,-0.08228140094663289,2.091685303983665,-0.42163453606641166,-0.9905671372259096,-1.7327784969811555
2700,6600,-0.32223635580132287,1.5066945592537346,0.3309699534998068,-1.3407339641815303,-1.0489222838428993,-0.267335786068915,-0.20648444589807657,0.4895446717258342,1.0987287355902502,-0.6714961909422794,-0.6425291082046428,-1.5348583513611658,-0.13735494750408053
2700,6700,-0.08437160590122864,0.41282275532975404,0.13866143137119957,-0.3874736284276518,0.9170701834616939,-0.2132154670445667,-0.39922260238118756,0.32795302269534365,2.2022318788316397,0.2957592755211035,0.20020955940625937,0.8534233644751777,0.08484922875120081
2700,6800,-0.765875407612022,1.9093011634711552,-0.6166160433702139,-0.3342144071536743,-2.2218674030177397,-0.3880534768261215,-0.5251971537511633,1.9233729671644215,0.6099596800810024,0.3294275886246689,0.6502567881767165,-0.8602447014397163,0.7527886031706726
2700,6900,-2.151623376528993,1.6752609357533361,-0.6567635233585185,0.1150576836908297,-1.4156083322335704,-0.008087650629572304,-0.4301834287397174,1.7483939818995946,0.04597323429745999,1.4794198756328545,-0.05697683205031864,-0.392233901253445,0.5022598997419417
2700,7000,-0.6966557545279677,0.46988071124425235,0.06780440680183067,-0.9117556106507588,-1.058969183425947,0.1128070971445769,-0.23093200772881498,-0.02383521054890499,0.3639648362875213,1.1235554418742113,0.06544775772192854,0.5722835118050136,-0.21617508020737267
2700,7100,0.6237604243282081,1.154429755558007,-0.7462176310587296,-0.7903303174226145,-1.2210238856473377,0.009110354365128673,-0.7892652065120912,-1.0196730152541431,0.3853647002100286,-0.4043838886989098,-0.1815193285877516,-1.4422678693953597,-1.534173164716435
2700,7200,0.1115328519526045,0.5101850864547143,-0.10406003941910902,0.5618982662166532,0.03863615733882877,0.23637311134352595,1.439616681261354,-0.3851858822669722,1.6448505784090945,-0.4996323072263637,0.32752410346466426,-0.5903486492973521,-0.5048134663080446
2700,7300,0.4212094484068769,0.5145620734578553,1.4903924201902947,1.7987783441691196,0.01681988806751476,0.027363296414799343,-0.2815507454114558,0.11973015415166938,1.1810694367034296,0.8358821453778461,0.3702326053471821,-1.9854336425981605,-0.16374161824543537
2700,7400,0.0906664108115767,0.2521108398108942,0.2834937652879675,1.8126049795710466,-0.21283147059727844,0.9217500823633867,0.32077423125267,0.6326962358104162,2.0275960446663333,1.8007519723483492,1.248014615197532,-0.3026557562453478,-0.14737793002400243
2700,7500,0.7032145342734256,0.4833193662024734,-0.31090258032698276,-0.47592231908210136,-0.2870002594091784,1.5396475570079269,1.003466844743498,1.0383548641668654,-0.9063420615932652,0.18526394012633024,-1.1499790518426425,0.32226064409155014,0.8507881342177788
2700,7600,1.3360746740779366,1.022154475378767,-0.8001298449569716,0.648633202355462,-0.3113222692651621,1.0026497779270906,1.5412556502053214,1.002761369506159,0.619759617438381,0.46398071473755664,-0.42360957667817767,-0.550751007030439,0.3127261668902021
2700,7700,1.5017572184310937,1.7331715134915262,-0.06373977131603453,0.4065527797386813,-0.4326439296009267,0.9221781831194741,2.1397582660306083,-1.2848579526271866,1.4681263882270983,0.09076769952028635,-0.30623975654267876,-0.0009986078109645003,-0.08962769802406678
2700,7800,0.09891291768245081,1.2051391867021686,-0.5332521331145766,-0.5198077661554499,-0.8587425136615029,-0.25197548120524677,0.9301885425228796,0.14735479978585092,0.25342743796971595,-1.1584031632833176,-0.6384883558554668,-1.972987644460946,0.3704925994805271
2700,7900,-1.2502512713442124,1.5590852467811211,-0.5478859790437374,-0.8489241190982387,-1.2779208775791564,1.41200964348738,-0.5541645310836613,-0.6080677239386363,-0.8851767822068612,-0.3071745179235098,-1.0909790385009697,-0.6962695474440492,-2.363796941836777
2700,8000,-0.570463976622237,2.0718365118207314,0.09380387580820995,-0.2014778803989776,-1.1181304520863258,-0.1755596716633905,-0.7765724321976302,0.5861573114362177,1.0656806545378106,-0.07385911301325515,-0.95633031514815,-0.7664498823659728,-1.0243766745263467
2700,8100,-1.1717890543636502,1.787487568082884,0.7873809289086,-1.0743598658488338,-0.09093799955006018,0.834321410084371,2.3900971117629592,-1.1819337639563763,-0.9115716449160433,-0.5991529416989312,-0.3575339888180574,-0.8823236080467225,-0.6486212436146738
2700,8200,0.6517031501606988,0.9811702556962315,2.1336195294063036,-0.6942422877094769,-1.0798427520501106,-0.06270241357378867,0.45062637463707894,0.9878693905809691,-1.3156172047539232,0.6836823646937062,-1.1641322929619233,-0.2059014667143964,-0.32101301121064785
