x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,1300,-1.2975157780175544,0.5654548315531259,0.6600765764321603,-0.8444613369202848,1.5090065823394678,1.7713966355027162,-0.7875753210518605,0.9869473609819525,0.1125783349329197,-1.0959110035440491,-0.6814562464376819,1.6859657619262136,-0.38115284284224127
2900,1400,-1.0143701483791292,-0.08445879825432358,0.2747789917767521,-0.6745046634972548,0.9071549296032312,1.8215079535698553,-1.0133121357488917,0.9927573424217037,-0.9489360203637225,-1.3936952506647575,-0.8096959607625797,1.699974177602827,-0.16903654779130317
2900,1500,-1.2132273309164243,0.5201260605090994,0.555759019140337,-0.1985986750449466,1.0962842070360028,1.9394051749330103,-0.8666377967187316,1.725398167410869,-1.2496024040626457,-1.3465501217248308,-0.7072303155650289,1.6686008587156926,-0.6995888232938907
2900,1600,-1.7731127352458356,0.9952137990785876,0.6250871958992963,0.21532129268350986,0.5369967518440237,1.3703648946281557,-0.43892008626479134,1.567106443061675,-1.3245886785539338,-1.3543035851805447,-0.30712603946901595,1.0332087330182484,-0.39286983221803734
2900,1700,-1.7402227779329118,0.9875402174007436,0.9706353007848878,0.15342886206665998,-0.14277933647158034,1.5084518478953695,-0.306146041463623,1.2762196239958448,-1.4122735201166285,-0.9656671443028776,-0.11506788672908105,0.7684949821356512,-0.6404715956188053
2900,1800,-1.505663276076324,1.128080404225489,0.3760260670508048,0.2908045231340379,0.39025943448115075,1.5093479597489463,0.3168115278042739,1.2234887488833242,-1.5790554514055508,-0.8236118154228512,0.7377889835901252,0.2740854428152517,-0.935652729020174
2900,1900,-1.3589782142776916,1.4614099540911714,0.029832078930174692,0.7121568007714468,0.4743234664716742,1.517179047437444,1.3334130540251414,0.7896982331856446,-1.5693086780023282,-0.08333699940153838,1.1285382308119916,0.4327025889306009,-0.39634779261438796
2900,2000,-1.2189141573683675,1.4742309671512253,-1.0202938227640423,-0.2851720502736953,-0.45746731658640083,1.5967382254665985,1.9697174278651837,0.45070285033044727,-1.4121585043202038,-0.9084084244003883,-0.4377796373781533,0.20574330283915074,-0.5466352483999344
2900,2100,-1.3365178799060564,0.6586177636467916,-1.0390728208120428,-0.4538915403711046,0.05910966699022731,0.9291390653831234,2.051011156516553,-0.6396150159725436,-1.4493793615773929,-0.7366065294611245,-0.12847858211216667,-0.010836521800812236,-0.6614339587842535
2900,2200,-0.5405806225448879,0.8642170612382339,-0.9433357201616367,-0.44195503518933776,0.05261571163986614,1.6198845867858225,2.2506487588209443,-0.5621810157942948,-1.275555338943617,-0.8208112107106305,-0.7958495318802409,-0.3094046127814573,-0.33378610635113115
2900,2300,-0.10163664290735445,1.2562850449497818,-0.4524739509564182,-0.2596214212689582,-0.3132260668894881,0.8005385107390987,2.3080465791427813,-0.9548022397637479,-1.3296247527965155,-0.6460847190711674,-0.24049892981952267,-0.2699165821541743,-0.37554815780777634
2900,2400,0.3806258875831531,1.3255142738814738,-0.4061302457836507,-0.4667063651278477,0.4389438829446448,0.5715954729800505,2.263207810119762,-0.9617024802810155,-1.209489850364933,-0.17772447321354976,-0.9077098899754786,-0.26150442398511814,0.5068166336076713
2900,2500,0.9610186591219138,1.5254054566262343,-0.8656378964840674,-0.4397678139115873,0.627176443147772,-0.3577969686786188,2.307009144778216,-1.1529060437912706,-1.4027447333556906,-0.2539266068712298,-0.8310364043972135,-0.35698324433954504,0.523333533661038
2900,2600,0.6759723638050587,1.4687911443736716,-1.0057363068823506,0.2636743266738287,-0.14383745377219842,-0.7635286365818631,2.2170692156042016,-0.3051452102163086,-0.9779268652135716,0.44051781734340745,-1.0377514878699707,-1.2868801722581724,0.049424727037639136
2900,2700,-0.12387606909691759,1.1649358155931528,-0.6775653146634677,-0.05253004805024988,-0.07092158096611731,-0.41315156685300797,1.8700123316880644,-0.4491640800402182,-0.4487979564585791,0.8107574015383648,-0.8951052717225472,-1.502989358367397,-0.21940398933434185
2900,2800,0.08502078152880323,-0.34659349071716017,-0.936372562642328,-0.35830947966829374,0.13856630387958652,-0.9288309072220762,1.579914223656329,-0.1593161656692197,0.21187954121989627,1.4154818605252057,-0.3283695027322163,-1.557412834615035,0.3123729521984153
2900,2900,0.6056535769606638,-0.3409867204052046,-0.9147296245529852,-0.15909339457019453,-0.2835699091936388,-1.1992149487677923,1.6362348411010246,-0.15832059272673452,0.7025074188619713,1.394870637924655,-0.16845337880381953,-1.684947790986932,0.5685721431774841
2900,3000,1.5432392927082417,-0.8506154166754791,-0.8818689535145967,-0.5541505190864323,-0.6701686356966984,-0.3647547298566863,1.8024616810295975,0.17992673809501827,1.042341726117142,1.095291512611967,-0.4789063507082552,-1.6361585652721233,-0.48745283104925774
2900,3100,1.2510970996109358,-1.278318314872159,-0.6298547443242837,-0.8422971653996703,-1.0445539912227988,-0.2800140368866103,1.4278433585870394,-0.5744260219902079,0.16344821828616926,1.232711085698781,-0.8660531401489465,-1.701591986924155,-0.27736157661811134
2900,3200,0.9675594457799235,-1.4063787841135449,-0.17305310923320388,-0.25627405146873516,-0.9046055087719967,-0.3701498764342776,1.6965448572799946,-0.00458528716745458,0.055185355280165826,1.2305177240909473,-1.101574074528499,-1.627113996340133,-0.32596199222922956
2900,3300,0.935394606643244,-1.4187033543386847,0.3236110759847296,0.06475920334244056,-0.5923468648118029,0.01947003208218922,2.120433538411286,0.5406820087587492,1.2259593495836385,1.6474475740415695,-1.2161477602318873,-1.716349833386382,0.2369089541520892
2900,3400,0.8712556306914627,-1.2693473672525626,0.3277988458956637,0.0023150838074095254,-0.8363445399864812,-0.290361121274489,1.9117308282531074,1.210984281720068,0.6298722818952563,1.5378261043838932,-0.983083179213249,-1.6759017316130378,-0.8045588810552886
2900,3500,1.1118049859053707,-1.391949818209365,-0.15918139336368617,0.34068354245109694,-0.8912488039824789,-0.06004390027738273,1.5191043113075426,0.835703426185446,0.24885284762265633,1.6580789248653005,-1.040524385752913,-1.3229280935100156,-1.2811430600210862
2900,3600,0.535536628992228,-1.1214169864436723,-0.18090677659928617,1.3735814959932047,-1.0526336983279219,0.1716344949531578,1.422055312130559,0.26983495239904415,0.0642732772248359,1.5753321621156116,-0.10959794549427694,-1.196587201899715,-1.3199874747742248
2900,3700,0.8714497379157709,-1.3759790839019534,0.08446243094727508,1.659356273038346,-0.9430192582135832,-0.5034726111899137,1.139229848782238,0.8324484203088772,0.045339441729653304,1.3374796058790783,-0.4141064350753462,-0.7695720432005392,-0.9957121632027032
2900,3800,0.8286926288822504,-1.4036321328576786,0.3985610366456879,1.3532743469841875,-1.1404326121566308,-0.15661931610894395,0.722266183463857,1.5194360099284645,0.4441137330307651,0.9887759307618121,-0.48284341498915095,0.18169965619151895,-1.063645878092991
2900,3900,0.8479956452402768,-1.3106819638329776,-0.09920110962835535,0.7169568178181538,-0.9926685075248726,-0.6709688220340984,0.9041519327966244,1.3212033121555977,1.6057330990832543,0.7590105866955191,-0.7679240092840184,-0.10769463792868333,-0.681919505222167
2900,4000,1.3291475661961416,-1.397524708991164,0.3899679110604228,0.9620106527043778,-0.9387324428310906,-0.4341581332273049,1.5852502147563874,0.43733617970538546,1.4658516128318055,0.16905371497874877,-0.4424453386770619,-0.3268090010603067,-0.7631795660153277
2900,4100,1.0329385748279114,-1.2596138374881662,1.5834869667010492,0.9694823099842254,-0.9241420213826593,-0.8154804848123682,1.3463131886710382,-0.15955517221025795,0.9141732460929674,1.1390655188156433,0.3231919151319772,-1.3197253958161799,-0.3913056453477702
2900,4200,1.1082726721194016,-0.9916049191049596,1.1829247870355228,0.8093479872859163,-0.9516717226198163,-0.8132428520401755,0.9556525774070855,-0.5441740158753999,1.515837787938676,1.1263131740413272,-0.399486437439943,-1.1354866331225546,-0.6920132989694023
2900,4300,0.82045947406974,-0.8413666325230318,0.33027386740916614,-0.2034120599731187,-0.5347201299969916,-0.46709962103078484,1.137526049230563,-0.4279188704614952,1.7050157572092177,1.2304477591940355,-0.4599146466219815,-0.853868122485365,-0.5632922874632628
2900,4400,1.1236963846344785,-0.12101597420456098,0.1375114473305211,-0.1782810742508456,-0.6887543945648857,-0.8099918960595339,0.05549645278201956,-1.1114511586060691,1.6769345773345012,1.3536111357675749,-1.1086492624590074,-0.7575148642987434,-0.3202212965823943
2900,4500,1.4584114500540557,-0.06395176573397139,0.1369179056293559,-0.3403156832235087,0.4994062310825947,-0.9213349697163591,-0.4443331282916544,-0.9893453437905857,1.4566678230658616,1.0812500651900159,-1.1681323189035335,-0.8029379277864656,-0.03786904019521891
2900,4600,1.331414888205305,-0.7556072541515839,0.17072058732081796,0.11849811153059721,-0.6427325947873208,-1.134655180783185,-1.1078583986070594,-1.2986493308198306,1.586303423426319,1.577040620338282,-0.6212120994427831,-1.0979312937481889,0.4972832205293612
2900,4700,1.4407676589332705,-0.24566513054097405,-0.581148818534646,0.39712690436859993,-0.7241049341531696,-0.8804375828703834,-0.9029344365976041,-0.9507917666346769,0.9105113017406412,1.6331076362105028,-1.1801041160656518,-0.8242588294605995,0.5479801382280478
2900,4800,1.1508452795128488,-0.7708076606511212,-0.5502120607940413,0.6354362702562547,-0.6524791277931872,-0.7526202728707284,-0.9347022817133916,-1.1204151861055822,0.6617413636562551,1.607726112741214,-0.949893670467756,-1.1438849388569217,0.7741233309370155
2900,4900,1.3087040582574119,-0.8128521625751669,-0.9825667022619522,-0.19012088418392528,-0.6536661439288977,-0.5974731478273547,-1.1264447583064399,-1.36469483784443,-0.9878585623918659,1.6878144696567479,-1.2271214336193945,-0.8692392835403876,0.4084560781598522
2900,5000,1.0217829434034533,-0.6730341341723367,-0.8902773788807682,-0.21290024373123997,-0.7700757714858563,0.1791188811999882,-1.3632373867903245,-1.4976942555782753,-0.301594535174677,1.6340310423071172,-1.2819204075310557,-0.6485530378220576,0.26268697769614235
2900,5100,1.1330861222471793,-0.4273674915858313,-0.3090909323457553,0.19049524267606502,-0.22916308359146811,0.09123875532762185,-1.33327717993981,-1.043044408084792,-0.541066717017732,1.3734561919947943,-1.1716275947695114,-1.0229643293389743,-0.008208994171138915
2900,5200,0.613987103588923,-0.33967045727807765,0.586556074609708,-0.38982523210487235,-0.3221723463639423,0.5506548229945273,-1.414856610056692,-0.5468253472705438,-0.06260143875897482,0.9757070398164629,-1.0646665200415155,-0.7996238655872197,-0.20996889780515804
2900,5300,0.10920130555212239,-0.6087003176183639,1.0044440541140478,-0.45270399063499894,-0.5815812603301617,0.39234974140457746,-1.329234738963939,-0.8662451974962554,0.13156437993452158,1.1321639204309344,-0.10894087973541702,-1.404520471085031,-0.048129756625189236
2900,5400,0.057478104242425034,-0.526118866400216,1.381428377218369,-0.697463363290367,-0.4018992890771021,0.44632650053576445,-1.3537699567152803,-1.2965700156500735,0.32248552405503433,0.9208586982191899,-0.18069907511063713,-0.5975622331002369,0.06450957301279381
2900,5500,0.04056797459248255,0.0016618485487610308,0.6392251991162031,-0.8427983740004817,-0.8411217198134956,1.1002851911930938,-1.2037026419405716,-1.1152090890643842,1.4220505587673264,1.0014173931895711,-0.12031443520675034,-0.47342751495694413,-0.17846821943418514
2900,5600,0.09273792023272281,0.9313185353993075,0.310270729658482,-0.8227645724673656,-0.6956586530612788,1.5254724995018778,-1.0026351856703717,-1.1975211134018011,-0.20893506777353743,1.0036713365575942,-0.5193752335212087,0.5869997810384464,-0.41057032278102157
2900,5700,-0.14397385397038398,0.6497954214017121,1.0659110616388252,-1.1804271230070067,-0.6246051691501242,1.869069955412252,-1.18673184292374,-1.2974702713743664,-0.608905052519189,1.198094100075046,0.03089300793390888,0.7346061296272576,-0.8692338673716155
2900,5800,-0.22614125143322156,0.8663665987649424,1.304206108466374,-1.432585379664795,-0.816230749352456,1.9732092017186933,-0.706252435906385,-0.682268617488596,-0.035082143427949956,1.220343957866999,-0.7780929931840422,0.31945246717884945,-1.0726022102573178
2900,5900,-0.2686421198067068,0.6909020841332701,0.8381878469861859,-1.4940467448542283,-0.8436037394970767,2.0812088374982576,-0.5026177335839893,-0.48754187306624847,-0.19643398972851553,1.003590611176564,-0.7848927623492875,-0.27090576898001767,-1.1708606492535873
2900,6000,0.5598997033531721,0.7726185168355856,-0.17101924435715998,-1.4815627143475438,-0.9523460719352707,2.1171652499492764,-0.8691558855567548,-0.17939165570462637,-1.3558625735773142,0.6362204745204932,-0.5953162356658053,-0.598748115052026,-0.8190016388123481
2900,6100,-0.15926223370459647,-0.17559010570981584,0.058293175531126805,-1.220395739613068,-0.9343682862421453,2.1062588222238805,-0.12790063456356007,-0.517639415910643,-1.071848474467393,0.1891497668329579,-0.8039916742456512,-0.32038549876628886,-1.1174306431287835
2900,6200,-0.7846865218389347,0.4287779399691076,0.36423829772259586,-1.2530598967653788,-0.7570463863437831,2.0300095725510237,-0.0925462826601728,0.060090875309777164,-0.9896176016887985,-0.3201795033205173,-0.2845326457297663,0.1963437196513284,-1.2511326547004207
2900,6300,-1.003554287665968,0.48758508724567834,0.11252586117487921,-1.2358522456439993,-0.8226836768650023,1.3982346232929883,-0.5806511115742332,-0.01714476189934772,-0.8494949023201097,0.47147825536720994,0.3421045965659438,0.09329197698244104,-0.9005207669241683
2900,6400,-1.2031416822176806,-0.1565580272509054,1.282280444618145,-1.245663548307297,-0.7004302151585193,0.8982165097820802,-0.7412535549724789,0.3290902108905497,-0.7188780941296553,1.3814017139469357,0.6620094602809754,-0.22634888057401234,-0.4447876883599716
2900,6500,-1.4266754964862334,0.8754012685667709,0.4057640891840194,-1.0704855638154545,-0.7054957372111152,-0.5680021954038827,-1.2664965661870462,0.7425305946281965,-0.900268160810482,1.4145954922201704,0.15277931148916885,-0.3529203142654337,-0.4743330152467076
2900,6600,-1.2535538910189612,0.9888907859441635,-0.6221354750058503,-1.0469187610466535,-0.4825872013104216,-0.6838571288314882,-1.33357426003558,0.3882915088284516,-0.6852765931043342,1.45066206970913,0.16113936575700158,0.3093645506061476,-0.28644369893627236
2900,6700,-1.0542373833706424,0.5973397118902473,-0.7348583037011098,-0.39473642707770296,-0.43842221509162743,-0.5704237465254155,-0.44830045850721695,0.5357946236147969,0.7343735422383464,1.5401254173735917,1.1199521621711872,-0.3888882829987316,0.0002713412843971804
2900,6800,-1.092373934376686,0.6670087735672356,-0.5778091603584425,0.5444462405578795,-1.0510699306902125,-0.6323268011987789,-0.3517192983894937,0.3433980596476629,1.2411492280975331,1.672453555701396,0.8546822759770567,-0.8231970775583379,-0.21732639819954716
2900,6900,-0.8707068081233272,1.0592475901975107,-0.37023389554460434,0.06650133861455317,-1.1219651698192303,-1.0181459905710732,-0.16634992630675335,-0.4441013490263502,1.048838411550621,1.1882400290866928,0.583597461052903,-0.6800661006240598,-0.7837659454110414
2900,7000,-0.9643049894388042,1.2921137902959385,0.10484214670429942,-0.5041772177316295,-1.1589110990368363,-0.5194897691529627,-0.8192617239402581,-0.6427576186518352,1.1593276122224805,0.3447266064119061,-0.1480907229622442,-0.6977010073641836,-0.5857763298926325
2900,7100,-0.7341737159742243,1.5653502677190974,0.11273069521125412,0.18708361059201004,-1.1463427993162203,-0.34189579801731057,0.023365857075492064,-0.3456426701377311,1.1460401664800683,0.38793302304579,0.34150535771565416,-1.1105863088061136,-0.4879066994595783
2900,7200,0.040593440869207686,1.633841463974566,-0.17242553098105265,1.1052356152325922,-0.9182264686725206,0.19811298900227195,1.1126999359303045,0.018228420516714493,0.8520935140449303,0.6423134607470055,1.185092079150688,-1.3677242081818153,-0.8932075168339726
2900,7300,0.13185137448969989,1.4359960325410466,-0.1382811147518931,1.343535788098312,-0.879857801381293,1.2469275627012522,1.1621887797035957,0.3708880421944233,1.119096371280898,0.39252752649396644,1.263294841805621,-1.1296186079700785,-0.8472681606586061
2900,7400,-1.3614081246165257,1.382659527451101,0.1665986473405101,1.5934443269330396,-0.6486122092867077,1.1474015525142824,1.0557385887097417,0.5506808565919594,0.28715025725027515,-0.3446576194568441,0.764100378463418,-0.6174672885071188,-0.8249863401094132
2900,7500,-1.441902468027994,1.507285119494081,-1.1511005387272164,1.3656725387643223,-0.8257872803839934,0.41940993618161315,1.1438202092459395,0.8206934140492138,-0.30227450335892453,-0.5873352847098068,0.29708306357489517,-0.75258285421394,-0.3765511547235204
2900,7600,-0.7497820771623465,1.591429824288524,-1.2294438458428676,0.7529902850333132,-0.9245162851578149,1.1580561340373745,0.28701751216015675,0.48510388066622956,0.28127582780452753,-0.510298308176469,-0.31733909272535443,-0.8971878489044575,0.15784373525947337
2900,7700,-0.7430790067689585,1.4800689162179994,-1.2322583415136426,1.011930640427002,-0.6546240854984974,0.2175684869593844,0.702352508745129,-0.17086404412640993,-0.3358400661739198,-0.5249494124437865,-1.0339315668778917,-1.1644755518896153,-0.410138671564284
2900,7800,-0.5848220496733616,1.4227623646267733,-1.3653191095563926,1.0996441088398001,-0.6417751008854263,0.8046264943614295,-0.5364815763503267,0.039254105282816656,0.2606885931770862,0.43800087634814205,-1.104737957724525,-1.2504856036587164,-0.7202137026525234
2900,7900,-0.7636557317680459,1.4995211496505632,-0.35716909862420804,-0.08982499373971164,-0.9139409770536616,1.362438189041783,-0.41932882590517245,0.861389718712657,0.10825850774012227,-0.33341268977233013,-1.04287791473738,-1.3874484084037249,-0.9941800480936026
2900,8000,0.2838373372385431,1.355129501005799,-0.3342459045842117,-0.205587584329523,-0.9154648449942475,1.8340400009527025,-0.37336956322194165,0.480093389057294,-0.41948513264705894,0.5250792683026607,-1.13025141471,-1.5380830677985493,-0.8642181500519235
2900,8100,0.052514088270647706,0.9338173060290548,-0.13248480614669836,-0.43774437838872343,-0.9787589594428923,1.6804212099112374,-0.007174620914060092,0.5356120001189144,-0.3242426794126493,0.35794417602196194,-0.9664211565432784,-1.0071809021387446,-1.2296233253306719
2900,8200,0.9135323285995277,1.4791398195572492,0.40729730758484706,-0.21080865224431455,-1.1484018358001917,0.8802943334802696,-0.11327934340014344,-0.17116355271990813,-0.6140045560823961,-0.24210558088364745,-0.8501986126513267,-0.9222708601585755,-0.4964401031856034
2900,8300,1.382657048845529,1.2899472912625773,0.9322617135877342,-0.46422293412546684,-1.0193809521075246,0.6092581923324558,-0.558015082711263,-0.7321535533526071,0.39677268369055996,-0.3625933384059975,-0.23165917250707257,-1.3200646963763574,-0.09455575841340877
2900,8400,1.404062883315834,1.2924199227027167,1.2566407515817075,-0.7277957734314777,-0.9639566190936609,0.3150896816309055,-0.1288776640185567,-0.9416007778758562,-0.05462463338174616,-0.5962491469081789,-0.48624998204331504,-1.2087115029696507,0.3049235519534902
2900,8500,1.6653631168073777,0.6823990290188178,0.6172412826908285,-1.2435796273347413,-1.1250640072799005,0.8933728184476828,1.1070266784986655,-1.1389229468719289,0.3824519189924149,-0.1542442419494142,-0.9327570052102402,-1.4798036780659287,0.5092938206449242
2900,8600,1.715816987006138,1.0637365809829795,0.8937378212666078,-1.2321754188176086,-1.1718002344229006,1.0671592635934666,1.9210110604038266,-1.3847967227236821,-0.28201345838047576,0.4942126206643738,-0.7336650690024051,-1.5140404782344656,0.7989721319904145
2900,8700,1.721310315943178,1.1864841381720588,0.891789543715545,-1.3240189362754882,-1.1690146601808442,-0.13149536865006967,1.2292461133064339,-1.0731967339781303,0.45876706272552326,0.34565427026707635,-1.033803148853354,-1.2162312623448706,0.47950965206944657
2900,8800,1.722696950492482,1.1915481062057833,-0.08842632740588796,-0.7634222932302791,-1.1841799127594317,-0.42246253946471135,1.3447492711730682,-1.1581108201398174,0.4892826148156979,0.93701367314966,-0.8462271551895418,-1.0886112508230765,0.7107701306228305
2900,8900,1.721758910990636,1.4224758639486128,-0.7197910252140448,-0.5629575976643393,-1.1699388828590527,0.18164944927561247,1.4200116603069322,-1.197416495445346,0.9393429160027732,1.0006489814712505,-0.5040510186127695,-1.1885581001408447,0.9803385664770805
2900,9000,1.721913884586829,0.8561037578968063,-0.49765674392063225,-0.5428525452979899,-1.1460371124782076,0.9365745681045836,1.2758502718599294,-1.0625483063045282,1.4297507506184464,0.020315106412165253,-0.9300933689234216,-1.680039448898279,0.8181262511550127
2900,9100,1.7213740282836851,0.9130885931199184,0.49924014333053973,0.6209782750355259,-1.1660377788142102,-0.3933691757987658,0.472771738252586,-1.3207286242486314,1.123523085637599,0.5114144426781597,-1.0150620759158837,-1.6243282441526568,1.4492748468162984
2900,9200,1.7208326114325156,0.4581419420422971,0.34237723054821895,-0.030428881233124063,-0.6979812090018745,-0.5649037272706574,0.9983434633060726,-1.4258293300407685,1.3216545035854483,-0.5318950763743144,-1.1115216175229619,-1.627197724772699,1.4666407454590753
2900,9300,1.7049034047703338,0.07743833945966738,-0.581420138813017,1.0156571322384902,-1.0094962753861696,-0.4782102533848092,1.2995025571745007,-1.3893992602287,1.2210688038424993,-0.577649263532971,-1.0691928612101331,-1.5646751071057179,1.5882007746679
2900,9400,1.6353553835824137,0.1389428029020886,-0.5201113901815256,0.7270771484666149,-1.1010307750946942,-0.2776026042915669,0.9506659091294597,-0.9033452099059887,1.1080418127849039,-0.24071759767311265,-1.1558383280500317,-1.1232597288788535,1.6379830837795242
2900,9500,1.391028535188202,0.24399843591454295,-0.5601349712450636,1.309567434835579,-1.072631696347374,0.5035033829807318,0.7900083999194855,-0.6025088375660222,0.03750571416394864,-0.42355946589458593,-0.8167530599652337,-0.665649201758921,1.5627936959568907
2900,9600,1.2234299704675249,0.2761280947868624,-0.2855132218326559,1.570778722581506,-0.9677363397118874,1.2473853056936826,0.5636851035576292,0.7245315043125771,0.4065840512489319,-0.6382829184051843,-0.7303247683891808,-1.2712299002695875,1.3188702518758222
2900,9700,1.2524291050234628,-1.0096651678386204,0.6553075628393736,0.9468728696187834,-0.7349060567800629,1.5998729222281922,0.6743713796096763,1.5751380435112274,1.3399819080461504,-1.0568481777439522,-0.8902803823217955,-0.6493207832071491,1.3890334754707336
2900,9800,1.1988457406134074,-1.100038967484287,1.1611408169037378,1.112073715619645,-0.5613411153541418,2.1171469591683967,0.6676020864462754,1.2544925730686352,0.923873473232861,-1.1817553575780229,-0.9240412595249365,-1.2927581330302915,1.4475096835689047
2900,9900,0.8837631060575355,-0.9446173792314545,1.3190736948740223,1.4512233773196639,-0.5366815421441962,2.003055380089394,-0.11010373951512883,1.5547927136911168,0.30687272538649024,-0.8323413023244067,-0.6134910266238838,-1.3197540012727915,1.0034866015872541
3000,0,-1.3635211795089426,-1.287033532409896,1.37533160140112,0.6192939948316364,1.334245052173236,-1.3901060252494857,-1.2777303332868426,-0.6067234772521349,0.8391415157945873,-0.24760903525271677,1.7716369168204498,-0.7110529244944157,0.595799336996644
3000,100,-1.7164333688628741,-1.3789615092505267,1.5165725462584492,0.696923649658534,1.5702625958169147,-1.3905479280545097,-1.0457581173439017,-0.12667018402585517,-0.6598503802689407,0.6174298558274318,1.1309822334422843,-0.06867646648033202,0.056832901922223726
3000,200,-1.3465728850725303,-1.261159714520011,0.8716814933763215,0.05046275088421006,1.257314701884925,-1.394071688681022,-1.1101014489535108,0.23299091636651914,-1.111041036522783,1.0975898676330653,1.2140599744328306,-0.010554459382438897,0.02958841645862324
3000,300,-1.570239628399676,-1.250661599086087,0.9594404710899669,-0.3899480805191297,1.1100223278009769,-1.0560947503316684,-1.3570918757490273,-0.08345207235189232,-0.5431424430449223,0.7924658088997404,1.695207989324813,-0.3211964630406967,-0.08978228646299269
3000,400,-1.2717596750494058,-1.237987139905766,0.8758117795876886,-0.5308193488391698,0.9683470707032682,-0.5971453899427729,-1.2258818098722346,-0.9720085472502732,-0.8870924575862056,0.8172594769638692,0.8279426672365104,0.525457307784093,0.5183700466635772
3000,500,-0.9894984083162448,-0.9288240186227396,1.9095968321396275,-0.7836820706242054,0.823465714952719,-0.5781835558435726,-0.846635031187339,-0.4648919393058988,-0.6827154802056293,0.6515626892206889,1.4850577762164738,-0.21575667573815324,0.5972881571207305
3000,600,-0.8500493000009547,-0.5597650729915812,1.8136911990154796,-0.8249834178953818,1.4748627263163687,-0.8771561589328352,-0.4444292509818449,0.6027302915234415,-0.8190533136662229,0.3991598708031352,0.8958038936316159,1.1997504572331448,8.176770307420807e-05
3000,700,-0.8437596300086987,-0.41312240502973285,1.526872557680533,-0.7171530026192341,1.708600077685603,-0.8865869799177483,-1.043681278205028,-0.40340426060217754,-0.7611725051975309,0.5947116338555827,0.6148710018119818,1.4057170357615465,-0.9234511384452274
3000,800,-1.1881059202186306,0.17079163897299854,1.4194000870380838,-1.074975312077105,1.8128916420030285,-0.5824446695700441,-1.0123168619473668,0.622359979646362,-0.1333958674269577,0.7902477512981094,-0.2779244283843632,1.556141215179318,-0.5979843702682318
3000,900,-1.314879760332589,0.17371592465603133,0.8660432491103293,-1.2043105897152961,1.8868226954754208,-0.5011925989841295,-1.335932327303864,0.8498858275831607,-0.4646651742181263,-1.0493154264854296,-0.021207451928025384,1.6570699002178402,-0.2456911796856114
3000,1000,-1.1855267214513578,1.2982662042974995,0.9965621505363257,-1.0659305053144732,1.951321957750721,-0.781670681399255,-1.3604044053510012,1.4277554740439367,-0.6819425334657123,-1.4738021392443112,-0.1863790290357445,1.660950752972825,0.05077213933848
3000,1100,-1.1078692615288197,0.5219707707851811,0.18768060353011448,-0.9909154160811183,1.9010592302101188,-0.3202756132186813,-1.1920752518440698,1.421309237428202,-0.27502073047908476,-1.3438185235728655,-0.5021408688784611,1.697421201527403,0.48961433469725085
3000,1200,-1.7224980531223104,0.21923672203344868,0.1033423043249813,-1.1361607926664663,1.5687136136983482,0.6019692232251705,-0.6732356815788313,0.5901513738909947,-0.29690962504381996,-1.4078253395794975,-1.0609734061840193,1.6953823115126554,0.5379410760806025
3000,1300,-1.2998995667805,0.7984308884948751,0.25511190578000753,-0.8370481455286003,1.5614982431460511,1.5679457779155894,-0.7125085729574048,1.0444497289113406,-0.6131248239996493,-1.2375710718195987,-0.8859535458940158,1.698833385035817,-0.37859481121237953
3000,1400,-1.0751119143645664,0.15677431738494782,0.5171406054492287,-0.7757323202243098,1.111982015619247,1.8108052198093414,-0.9339554741949568,1.1215339526616108,-1.2119137297458096,-0.9009216337858462,-0.865819825123152,1.6908999573223635,-0.471534017727242
3000,1500,-0.8956644283490491,0.500051448950351,0.7093310062173244,-0.49856342891456373,1.0986038606814459,1.9999311495926024,-1.2406298868978085,1.783032586621218,-1.340523817128847,-1.3110638441482247,-0.8101495151682054,1.6851346462118362,-0.5565439892140398
3000,1600,-1.7340985064956007,1.1052003182082455,1.003405451985667,-0.39579717628034117,0.8547115583731377,1.6685934056757354,-0.9537012304323051,1.4582051371720683,-1.2892682108623488,-1.3175595634597492,-0.11826250145015842,1.3698129354137805,-0.7429001216691743
3000,1700,-1.726972853618528,0.7560333103002964,1.5934066015400359,-0.36604084173616513,0.694238070777895,1.4749107773417593,-0.48948838777337567,1.5641266442553086,-1.4983870126523733,-1.33323064470473,0.5917108098743362,0.9415731883474135,-0.8924969099647825
3000,1800,-1.5260542635356016,1.3993250951843879,0.7608141702385337,0.2259078388179762,-0.18759243636764428,1.676648533470834,0.11377262437385571,0.9321969554530061,-1.5778153613908192,-1.2259193524239007,1.0395792777518258,0.7762818518256653,-0.7314176725685881
3000,1900,-1.5129513726332222,1.5520114354324468,1.026440624872231,0.6454003327262179,0.19285508539383228,1.751979021246243,1.7334475843505792,0.9267339886616576,-1.565921627989613,-0.2284134281912398,0.13557925563067347,0.6025932299080379,-0.7527302977816042
3000,2000,-1.5443036313234164,1.3918213136170747,-1.099384191415804,-0.8244432589572903,-0.46170395380294005,1.7177997599592334,1.8128885174154152,0.8096263690071719,-1.4528344413590306,-0.9156496727857797,-0.4788267196965536,0.21791801967630633,-0.8179458049940107
