x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2000,6400,0.5274780059605693,0.5355693952262925,-1.1178888747997733,-0.711311555232634,0.5176498538640721,-0.21944765166097177,0.33271037932935177,-0.714193625245368,-0.4001697271343079,-0.48449908963625415,0.9057238984999599,0.22589302581926293,-0.1792430493379871
2000,6500,0.6032773839904163,0.5543179626340186,-0.3159576042177762,-1.169521289063829,0.13385952131838771,-0.002919490507544857,0.5195118938352755,-1.1358549520463668,-0.2667924668067864,0.42186505470094204,0.6818892911509145,0.5326570145627862,0.30310090972832304
2000,6600,0.6556320943988845,1.087564749883502,0.27286706657282184,-1.0413544434941677,-0.5991090813545294,0.8504509569899487,0.42032633517244217,-1.0999760510366723,0.7854885672299485,0.923986822870213,1.0638549915154276,0.3902890602018227,0.9264204972463711
2000,6700,0.8573616775511606,0.7400679487251272,-0.28894086529325036,-0.7642632782393747,-0.8487420439378299,0.1953461900518809,1.3688347385189592,-0.4138849495748407,1.1332127109337362,0.5096584945855503,0.8979761415759511,0.6286755632490166,-0.35584065744003096
2000,6800,1.4659691750478576,0.9601409202932096,0.6376250489314854,0.10878842319990543,-0.952067224164989,0.3018379363253205,1.248401920362666,-0.5559148531441086,1.3465889510244877,0.3986507512601649,1.2840206321881447,0.6818553532619616,0.3758019442762826
2000,6900,0.20459172362395,0.2925621038651918,0.6130771310639853,-0.32914260284142405,-0.5543043373064891,0.2661322020883991,0.22181247562959286,-0.0022847908297461516,1.1168052819039187,0.5088469910061735,0.14362361968391532,0.7671423846336752,-0.1389423740420968
2000,7000,0.003772491000915742,0.8680735918818713,0.5279712800743397,-0.5965922003122563,-0.022314736212130547,0.40587866055099353,-0.45408526521582265,-0.021913405359296048,0.501860737565981,0.641745079835784,0.02816754710754114,-0.18242294086770927,-0.3812715458435398
2000,7100,-0.11760900542870556,1.0729015399530633,1.3110634230790261,-0.4517766920115936,0.025283240765906136,-0.7122611096209596,-0.0034265024502607372,-0.7951602634004494,-0.17793493744716654,1.429745877950831,-0.19965918717136683,-0.6476122584493857,-0.2992687465006745
2000,7200,-0.21724603185311522,0.26047546481195044,1.094030639180703,-0.15088850122942574,-0.7396134806165173,-1.099187031580865,0.34864882695963234,-0.4955544277868448,-0.5031601949289718,1.614514501110385,-0.4224994085068501,-0.9311622488060316,0.6904342768849343
2000,7300,0.07378513159233817,-0.1816900246293992,0.9202710745798927,-0.48375751183754456,-0.9072904025033225,-0.5179766272134659,0.419511032841613,0.4005787954369085,-0.5167904566317969,1.4831779940253353,-0.17350935126757783,-1.0685497421723575,0.07358258445153933
2000,7400,1.2789282747149473,0.24054858092715145,0.9348933296090011,-0.16791467754983677,0.6553559902979127,-0.7818497018016526,0.9078885681906966,0.31343403539560866,-0.270721484172579,1.1658606280787742,0.9094804230434066,-1.1820010299580717,0.40730673651322663
2000,7500,0.6077349546452472,-0.14803760569141713,0.40563399723931937,0.6596518046258923,1.2725047947200823,-0.6641965509314287,0.35187379292258514,-0.34350336184845914,0.3633952781882592,0.4358153146668435,0.7699436250077515,-1.172904062778356,-0.18646997597022338
2000,7600,0.36813918917953586,1.0571663675299354,0.0696095913213106,1.0556966003426786,1.6334751874453008,-0.5228457660532655,0.6192566960726718,0.0633049829481644,0.5188523417935484,0.4344411635207668,1.1304078442787024,-0.9024273498347906,-0.08741398405927969
2000,7700,0.25193905908535036,0.933330989584693,0.21141986656016415,0.7631181961695948,0.606461658890627,-0.8568068154220333,-0.07168777002480706,0.1800169137374167,0.7726178549300171,0.36342362666698735,0.5001530635405447,-1.1356229242452809,-0.34667020134427123
2000,7800,0.6926328765779379,1.2376127248845343,0.33580050610352463,0.39437488528286585,0.9761418843219836,-1.0794847004139259,0.7127616012775855,-0.2037866851064677,0.2588039325730466,0.3266372761357695,0.09588224655834549,-1.1435720403622185,-0.052851141657957755
2000,7900,0.31779868085424223,1.2697866577881691,0.5874119689510652,1.0128486290929786,0.9679076492652889,-1.036478492987104,0.8355744592495241,0.2562697140390693,0.9126190409329219,0.42249254890456406,0.5162937020359961,-1.374403505871854,-0.17144406818414634
2000,8000,0.9473947803569415,1.5789756789016658,0.6833562167838889,-0.2441882614868958,1.3891605428488731,-1.192618037886935,0.7062564786037945,-0.6553410371767477,0.7564736319842543,-0.024055286567053566,0.907208514702902,-1.5402940443206201,-0.21901684379601183
2000,8100,1.3258331786061925,1.7447298309047108,1.22847628895468,-1.115110663886005,1.2773873348600875,-1.375619137565735,1.3747518899454005,-1.2136144361639722,0.8669334552645722,-0.13248208587852137,1.4474032959406253,-1.5214996209823082,0.8491060148483451
2000,8200,1.577387684706884,1.85541156051238,1.5479084508708085,-1.264223393011974,1.5787263807820735,-1.3246172304701773,1.593747666993459,-1.3959161581094686,0.7206027523546169,0.2456721383894318,1.7365149055364206,-1.4369732380555578,0.9152415650061562
2000,8300,1.375905569881442,1.8729194808191274,1.822160776831888,-1.4475112203896028,1.661719271128003,-1.2073592135201503,1.6966273755705348,-1.5088983716324984,0.71399310575358,-0.4778276979219714,1.501147966522533,-1.4306356882567848,1.5060356112782651
2000,8400,1.6569303082592155,1.878198468984071,1.8465733048912654,-1.5017283106973107,1.4859889721354438,-1.1819104889089813,1.8107362690695636,-1.5578176353782807,0.7955674190890928,0.8709452251644502,1.7533541200804488,-1.5424829693883289,1.7237377846172517
2000,8500,1.7299335860663656,1.8853047525463218,1.8493052960856506,-1.2837506987824958,1.904228905684781,-1.4049442732919804,1.8576253475837123,-1.5755755942526344,1.1487702064414242,1.4995536502137317,1.8069142218858123,-1.5607503809319392,1.7958129268753584
2000,8600,1.7355799190164034,1.8796259318782793,1.8492928758020495,-1.506336110865637,1.8942809658032311,-1.4978340396133676,1.893801345573249,-1.5704937259393397,1.7524244901151145,1.4985479131189487,1.8821001118610603,-1.6012484418358388,1.8479752794136364
2000,8700,1.7368698731968972,1.883178995633343,1.88430824806026,-1.5170605739553369,1.9369713541343352,-1.5311779962886598,1.903677066026699,-1.583064357891137,1.722166997860387,1.5801670404103347,1.9015957119315725,-1.5754554426742835,1.8465071040236847
2000,8800,1.7361207439848678,1.8815540228036802,1.8299436208684572,-1.4027229908577266,1.82817893967442,-1.4893021453805524,1.860327680389293,-1.579948241780243,1.0451244935326243,1.3702927027452356,1.9016624753963995,-1.384417704751378,1.8155331790227716
2000,8900,1.735573885015177,1.8817063857698166,1.8789043688175018,-1.5334133209098832,1.8846016170099236,-1.536156048350255,1.8671507936939982,-1.5628212938565238,1.6007797016768364,1.7198460573088836,1.8922097296322908,-1.5782271142982673,1.844478778448517
2000,9000,1.735653983698619,1.881961639823013,1.8939081057034517,-1.4757181924058553,1.879903458652548,-1.5438479576972626,1.889336574826377,-1.5679604367242221,1.7710956898271193,1.6450577263716983,1.8954557519295152,-1.5683756915556681,1.797973042574734
2000,9100,1.7336552124182467,1.8758090940462533,1.8909015501523216,-1.4836939857078293,1.8768121961630513,-1.5425012386698218,1.8859027074781118,-1.57495940279235,1.6356719170028118,1.7282544357718514,1.802898758151627,-1.570819539358067,1.8407020012046504
2000,9200,1.7242770171706325,1.7597476333603415,1.8428332654251476,-1.4251783890316418,1.6767073040027738,-1.5423019875767374,1.8628233789731807,-1.558374468454104,1.5258109648254776,1.2811391561647045,1.843446993268839,-1.4451247680877322,1.7122156666564274
2000,9300,1.7220737665599968,1.8243277632626878,1.6657335102496276,-1.529410383108246,1.7379250426986974,-1.5450470721620708,1.8582586811636832,-1.553884588869776,1.3419369705097457,1.576685344620075,1.7472337069346529,-1.4059622576771587,1.6855394615569563
2000,9400,1.680134435861733,1.8303825443940536,1.7800455288797787,-1.5244782424583954,1.8025176118225543,-1.5413387693136964,1.7879390649467417,-1.5350405158858706,1.5636578759836186,1.3965121344010936,1.793547601740373,-1.4479101253512734,1.712142766691894
2000,9500,1.585194738587396,1.6690121374398785,1.7369958866304596,-1.330798005388753,1.8227308230538861,-1.5209462124310833,1.5968140636499677,-1.2052692319962883,1.4644048673932404,1.5163054684955066,1.495469293433818,-1.5903697863234894,1.521161516728398
2000,9600,1.3955756880089345,1.6188912745018786,1.389464635712962,-1.0910820430908568,1.822437433838333,-1.536484022439496,1.4577266178313601,-1.2007315661047642,1.315802525188351,1.0163926499373919,1.2234546267310922,-1.498832961606364,1.6581142019612143
2000,9700,1.1255291154836145,1.6832686903400793,0.9168322187724003,-1.007315337077091,1.5536329969678742,-1.4804544330797729,1.2134632883850602,-0.6686799888506536,1.306628172243298,0.8689266818517817,0.8849593953318204,-1.3749132753691353,1.6563102587198288
2000,9800,0.9628844611325886,1.194133140626417,0.5691342826784085,-0.6190235824158394,1.4674309919558592,-0.9242555640227761,1.2100734983153747,-0.7945034059224053,1.0880007329023251,-0.13577525144566255,1.1256201015203968,-0.9491198970076543,1.4743189022606022
2000,9900,1.063483140919863,0.8655904334283933,1.153799955868446,-0.13554238151472292,1.1243438744583574,-0.7595433415466842,1.1637925365942303,-0.46930870439462175,1.188589556249348,-0.6450638112218502,1.3980049005877415,-1.109591309780072,1.2286933418346482
2100,0,-1.5913628282264147,-1.5299828857093152,-1.3137578117582618,1.7852677813501812,-1.345656579278763,0.71259608563011,-1.4396951225725276,1.8071723677392058,-1.1920592359255768,-1.256526391526178,-1.4398597033012408,0.627045147613324,-0.3999344859795283
2100,100,-1.3667197695794744,-1.4974945592181033,-1.3251634910961845,1.925366430031259,-1.4476322690400762,1.810100232573691,-1.3853054085613246,1.368308474222466,-1.500312495496049,-1.4806413304768933,-1.4041135132145184,1.6157732307916883,-1.0027260351446468
2100,200,-1.5793547544703455,-1.4758973415074084,-1.4610773545336082,1.9051766340496277,-1.4530913803883545,1.8506814524622883,-1.470058662006674,1.484100292803171,-1.5324275134752074,-1.3784020782501034,-1.4133988127290267,1.1436612086758842,-1.1806934800560729
2100,300,-1.505828671938351,-1.4121657139631614,-1.2761086691413888,1.3854423072146733,-1.460962208512562,0.7240082762356594,-1.348496357371953,0.7937339421648202,-1.5745592942779134,-1.0181080910366702,-1.4325784630693585,0.7022405128733761,-1.0173813271049739
2100,400,-0.9233648065252047,-1.4542748229645839,-1.3341232302502475,1.1754610520143223,-1.2011362191575108,0.5214413278338756,-0.9314862690757495,0.6120826508670757,-1.466157096941454,-0.8064692257824845,-1.0469550782080341,0.6682533863540268,-0.25513252605108283
2100,500,-1.1587741027007192,-1.3454490174402813,-1.2550859293424115,1.7626052413675724,-1.002396487196524,1.3745961260957376,-1.2427735184339148,0.99805158252119,-1.4360740077368277,-0.8648078307134427,-1.0981383186645532,0.5526760151784132,0.4618500885134208
2100,600,-1.4810004654151132,-0.8911180090094024,-1.3995800849708033,1.5527972331918238,-1.3083982412357151,1.6061392835036699,-1.4442627181374237,0.8549233050596939,-1.4533068539230967,-1.5013799621660218,-1.3450867070299346,1.5112629672426034,-0.4909755250141616
2100,700,-1.4276210456277925,-1.264442252585785,-1.230450315835302,0.7191568626373193,-1.0130672593965153,1.8025641428340473,-1.3590455713105674,0.8121639251712207,-1.4727136851257274,-1.4370375495705914,-1.2996464693939895,0.9078287587021582,-0.6363605427496374
2100,800,-1.207778012026076,-1.0758139619726217,-0.8598415639943401,0.5973684674754361,-1.1192559781098605,1.8393772259298637,-1.1369175759354582,0.1305196609416206,-1.1207595867196196,-1.4390209070402287,-1.064902768677533,0.32721515869684137,-0.6338428602211766
2100,900,-1.1004341710752747,-0.9283881952565485,-1.1050471523954581,0.5915662773537564,-1.0528898370343498,1.7679581155457593,-1.0575056525089421,0.3481396929960362,-1.1235195349457017,-1.3305838695568004,-0.7446935041500209,0.4962668685953494,-0.7963725835514761
2100,1000,-1.188238830380377,-0.9678091768711995,-1.059385861848258,0.9591851321987345,-0.8611709501975472,1.3484441498856856,-1.258119748150661,1.1796591558146239,-0.6222017216450176,-1.5488559751849895,-1.167931338528511,0.6722138974730105,-0.6309552991462416
2100,1100,-0.934475320124057,-0.6413762448307591,-1.117115850442096,1.5478419627738376,-0.8517182024290352,1.0359310955857695,-0.9288154639981133,0.7203765190243703,-0.6682851048993002,-1.3756972115866233,-1.000446400024538,1.2955824925312223,-0.5883326304710111
2100,1200,-1.0063260917519057,-1.0008248570185396,-0.978326714024804,1.6469551046033695,-1.1604731093311575,1.421271318611499,-0.863330372547676,0.3842082490921178,-0.5680908565340057,-0.9156621888174135,-0.9208134269898522,1.6910566503533915,-0.8921780449968131
2100,1300,-0.6339401303127438,-0.9972511153395368,-1.3145835514815802,1.3082430831133383,-1.1172310478332539,1.59463700110871,-0.7407787948745599,0.410758559101282,-0.8778838497099276,-1.3049066105226983,-0.7047623491914298,1.6642998200994883,-1.1266395940978966
2100,1400,-0.7571492359124956,-0.2722986136743816,-1.3185757940794276,0.8918825690153,-0.569919293774629,1.7811467594321755,-0.6628536993569538,1.3114420299963128,-0.6827461791302761,-0.7495393648822621,-0.8319949005895814,1.468749605814983,-0.6592027607947798
2100,1500,-0.9887581021181738,-0.3161924225524726,-1.473357877233914,1.0198860932479292,-0.3862602486436737,1.651367211825262,-0.9251078095272173,1.3243371496731813,-0.5957160837124948,-1.397835069330631,-1.0379604432542893,1.7579215807806137,-1.130970029687946
2100,1600,-1.0112534384214165,0.11745648107370248,-1.3609000039907087,0.8424572939927379,-1.280981653903369,1.4472267602350346,-0.7073665840147281,1.6090261518976001,-0.6279562145786346,-1.3623061577003366,-0.9603096058174626,1.2322141524133359,-1.061372117017158
2100,1700,-0.6553710453352496,-0.21913925102694687,-1.420902328566045,0.7604578540620182,-0.6789011563831981,1.490597125347427,-0.8134447280650186,1.338626015784956,-0.43528232393062355,-1.3252160594270515,-0.7906555274237337,0.8141024210081513,-1.0687474324865922
2100,1800,-1.371950984164762,-0.6373521471178192,-0.7347888524504697,-0.017335687335313883,-0.7434275154105674,1.7165335006613862,-1.0018251133258094,1.501796971792459,-0.6261236514903941,-1.4136245404507177,-1.295217894916914,1.1028565938637134,-1.1813150265807313
2100,1900,-1.0410890606805343,-0.5590640734970188,-0.30075237657985915,0.6025587339455831,-0.7356407386483266,1.5653302630250687,-0.9462065104062655,1.1267139198171205,-0.691402574924385,-1.3354510029163518,-0.9550945832133447,0.7171819315657715,-1.0178890975539034
2100,2000,-0.13068042879946218,0.6550028547546978,-0.07124394150831272,0.9400455857781272,0.2040842520078935,0.008327398781778935,-0.7230764218493784,-0.275991659080354,-0.32551564459713667,-1.3933955835331622,-0.15945776102255305,0.9057432507094316,-0.9825929868220595
2100,2100,0.35212340822301313,0.16477381240796635,-0.41111821253802927,-0.30808361245901517,0.3139079467661104,0.6537137017292528,0.003239546193075007,-0.3688900859822751,-0.4304291166062462,-0.6536095392423293,0.18109171022764392,0.4436125625650551,-0.7844186839252343
2100,2200,0.11349777465702507,0.0839298199427833,-0.40848674231872845,-0.4351483246309866,0.888297000585524,0.7426661089328176,0.29005876809008413,-0.5916165541415681,0.17619103872117828,-0.9439545233464487,-0.13790058835208957,0.884155389826715,-0.7614325901665826
2100,2300,-0.20407994415055322,0.46760884781430867,-0.5435728339850665,-0.28092936039993605,0.8197574172708051,-0.1635374784225195,-0.2705075765130492,-0.528480992026972,0.44472271894463794,-0.4484110152289154,-0.14222891343972066,0.991315199697511,-0.43779143973118684
2100,2400,0.23094441454684891,-0.06773888880711877,-0.9527137280714272,-0.02117807559625278,0.8330769071705387,0.12791097921747233,0.061407546496572034,-0.8269209766420197,0.6098974770759327,0.11245216450002872,0.6825525844158274,0.6601070262927387,-0.16853697401870954
2100,2500,-1.1483023109270891,0.06999710680347787,-1.1128701353536956,-0.5138819763641252,-0.15218610320486528,0.16389976150265492,-0.9084530985053333,-0.37857437725344734,0.029050361890368383,-0.7069763078196354,-1.1330452581609693,-0.32434711833119556,-0.21682497013077867
2100,2600,-1.4652470755340448,-0.3277385539273148,-1.3184022956625212,-0.39745006651992354,-0.41785618180788486,0.23135229166973695,-1.0586411482541795,-0.25313126057045404,-0.45963372685712284,-0.9720059306966367,-1.3377829489933957,-0.6227888826248426,-0.6144864324876705
2100,2700,-1.1458984248404438,0.24088060083848675,-0.5523746052129342,-0.7199324377497356,-0.2695149232306718,0.16808475318309246,-0.6492836028323469,0.47143097778029774,-0.4232107249296331,-0.6847478504305458,-1.2155025169380733,-0.8233260492041965,-0.3632867985473191
2100,2800,-0.8394613292710879,-0.29306833999296045,-0.5936514565089103,-0.8902736985459433,-0.1726329616174455,-0.07111243342489669,-0.8909385239234885,0.6452567727306383,0.4816148400455085,-0.6705614093740273,-0.9821324673388188,-0.7851968355286557,0.34254308203632844
2100,2900,-0.30919619090982464,-0.37984072140048236,-0.8626244024026586,-1.030444153217791,0.1522704815005475,-0.5913473044661712,-0.22139318833032753,1.0979189058473893,0.16489682892570665,-0.2514574127685143,0.21038390708444682,-1.1497136355790243,-0.09830175572043823
2100,3000,-0.192432457819676,0.7359920105470992,-0.3274015222762366,-1.321620966378938,0.9318240053058683,-0.33522770497384063,-0.3616419118015833,0.12118413321516976,0.6154773370053178,0.535617015192961,-0.01603406543839165,-0.9876978272545018,0.676115619238536
2100,3100,0.5801565714191473,0.27476900961828093,-0.4031889413065865,-1.4262060494060431,0.5958150197498389,-0.4705778532793099,0.1851827906822246,-0.6424721335981994,0.04520159551653371,1.5194848945558945,0.20671792357293603,-1.3143320957068678,0.7016518708056756
2100,3200,0.7130445186383924,0.2692143093814973,-0.04718564226125121,-1.183446708605341,0.05585365989410013,-0.8458273237548992,0.7297935376139084,-0.8394585187847624,0.5804066151127002,1.440423285662962,0.5506295459105945,-1.2498995684592218,-0.21737852888690165
2100,3300,0.5267927683001502,-0.006937687680216527,0.7028431350640633,-0.902302749370612,0.24134911248343527,-1.0690645057021708,0.646994300367325,-0.4379476103450889,0.6157420059444821,1.5439716506567165,0.5596032764842004,-1.162774239989121,0.5627312444432648
2100,3400,-0.5058868983106702,0.014505955489237676,0.23513077200321972,-0.8179029771500699,-0.20770156696284764,-0.6319646320331561,-0.17093483542485266,-0.30437409518297126,0.5596668439790662,1.2988185054755483,-0.345969108128389,-1.2543548593627238,-0.1136671489345466
2100,3500,-0.07975856218951617,-0.734940017333528,-0.06966014855474625,-0.9949145271681089,0.3544532905857469,-0.6612407765935145,0.5060240102824488,0.1953441985639089,0.9126832846562297,1.0412706149535018,-0.11725986565305102,-1.327304948760156,0.362782411258791
2100,3600,0.5017097356756871,-0.16279550408672272,0.5988165993359412,-1.0205874566757205,0.22280037814036183,-0.6251462495687228,0.7185340374627275,-0.3665962997299061,1.2782700588157412,1.5271545197305374,0.48046765203903763,-0.8578589989499131,1.0654585437570463
2100,3700,0.6514959323808867,0.5550126118925897,1.3984748590446263,-1.2554549127907546,0.36303876836899085,-1.1856518681142307,0.763849739207938,-0.06713197531470189,1.3082547015591266,1.6698151956846214,0.885846456215805,-0.550987854754932,1.3701857571395266
2100,3800,1.0718430859224772,1.0391485664917806,1.496640047087339,-1.2246724139162513,0.7260100937921637,-1.2070376022144587,1.0190579188099846,0.14198403655014552,1.1320763080621825,1.5254030364991573,1.1383011826045952,-0.8789655475309717,0.8830347650140129
2100,3900,0.5869020819485387,1.1440238239999179,0.9884905773922943,-1.3647584501620058,0.6639659854237653,-1.1327849093976619,0.4942839107065441,-0.4574345006701235,1.629229834272394,1.7705299883928438,0.5403570725450955,-1.0057296488371528,-0.3233423296523651
2100,4000,0.7937812174071014,0.21765647184588183,0.9971929148427418,-1.226741257764009,0.38322619637596195,-0.9308965153531098,1.2225615569285466,-0.988723524690976,1.6260972361711459,1.6658351060506686,1.1858362692739217,-1.0811055377537198,0.8050000973941744
2100,4100,1.4035655700288776,0.508949646064711,0.9389165522450141,-1.1729959830267038,1.1767092423400909,-1.2923666808418715,1.370388984911005,-1.2847531312869296,1.7467860339466772,1.5289702457308252,1.358701399315913,-1.264542886828197,0.7742556413348578
2100,4200,1.5828686714103053,-0.18811468123771127,0.2313959726777196,-0.8505746636316837,1.3837664772740952,-1.325447044403222,1.323612278387052,-0.8934026197745564,1.6813732041802545,1.2022717008311241,1.6049206418057185,-1.4368361145225783,0.4522390689090389
2100,4300,1.0519761521251383,-0.297441639317383,0.1424528900201724,-1.2904958217918598,1.4805680989609928,-0.8112675821643087,1.1477288171859121,-1.3777821961777073,1.7163054028953224,1.4085699499288953,0.9140214779306592,-1.3546162074002266,1.1752377401953003
2100,4400,1.164999603799494,-0.2623310459329589,1.0774838051001296,-1.1529674438344,1.4990043819526229,-1.1088276003176865,1.1792765275306059,-1.5245970173294907,1.575938205728105,1.6643446977456338,1.0441046903379694,-1.4224649260651807,1.0546874792390581
2100,4500,0.6100144800895918,-0.1439790726153156,1.1614487710032693,-1.2734717912622415,1.4963932798229524,-1.1617837605310755,0.8792968644483067,-1.0383544682236354,1.4901272919799085,1.727063713464262,0.4397629087708157,-0.6747775424664385,0.3667753086654061
2100,4600,-0.20097212141920698,0.34114991583529575,0.5219231857895857,-0.9116307664604971,0.2521885834400836,-0.8815391205434362,0.3214653050409174,-0.9826339311275093,0.8233517900211563,1.5584875157570504,-0.291672777566902,-0.5006931165965012,-0.12110708512259204
2100,4700,0.21928962681217823,0.16419898846204445,0.13851382961709022,-0.35062320183698437,0.727095997084073,-0.48844458879303376,0.6967220129893289,-0.7951964761512765,0.6530528455090555,1.6848670205771807,0.1607383275755663,-0.24643504739460853,0.9900579258925021
2100,4800,0.666175260545997,1.157518209004221,0.6843751425378477,-0.526686559998039,0.8258815156142459,-0.9690247396759761,1.3926997177054061,-0.9684218725592029,1.1159807405475721,1.773793405936102,0.7727340963502689,-0.6548973337139529,1.3281271432654613
2100,4900,1.2965121344982498,1.528181341453084,1.4885474058618386,-0.525371984338971,1.2810787045385108,-0.5991723655017733,1.302785219531752,-1.0213442991885266,0.6038443189115704,1.740480710560369,0.9991497436806341,-0.7900783633377554,0.9565097973955349
2100,5000,0.9581659691736761,1.6791223025718724,0.8109830894123539,-0.6366630716707595,1.2415661106309352,-0.9639255007271083,1.3832866021696233,-0.7532057181912032,0.11983992771578927,1.6849757707535689,1.0246887934369355,-0.5284651181014969,0.7365846978492465
2100,5100,1.032380994243113,1.3844572299964084,0.4405140384287147,-0.5896805212405167,0.9086379328296076,-0.975986973507039,1.002097177453903,-0.7489094036128838,0.38913147676544574,1.4183759924819568,0.9648020960915905,-0.5682015048421074,0.8985024603163646
2100,5200,0.3591335660195114,0.9595656269758965,-0.010510872771991921,-0.3172143600466895,1.0040714052274207,-0.10225819776212987,0.5473678568497178,-0.1374183308157259,-0.057156253900021096,1.431704523727462,0.01709488293736259,0.47692151300326263,0.6566829968874894
2100,5300,-0.4247031469786094,1.0290420718824258,-0.1117238462264432,-0.6351883681753738,1.0138297025150413,-0.24530368848621764,-0.1702393962376695,-0.05351463797523608,-0.3170001865073323,0.2333050558094097,-0.2866832257609444,-0.6508609997435721,0.7718868706119476
2100,5400,-0.49871426353477577,-0.0047210904432104465,0.059957122786095905,-0.6512387090290213,0.5686589833758547,-0.0844728954629238,-0.6880261137687425,0.23308955686087338,-0.20381942570581027,0.05629199999558813,-0.4319733889103478,-0.6462264543462597,0.03715136746019357
2100,5500,-0.3790184936710421,0.15051961395414196,0.2019428129629111,-0.8912885665157592,1.2474990103406132,-0.2327814356523787,-0.2852718201192904,0.0270816103764944,-1.0336901051435126,0.15466232007686542,-0.5342195714390158,-0.6790710044096129,-0.3079292555888117
2100,5600,0.16092067841412533,0.31071648582334155,-0.3060020730825185,-0.4794433040492926,0.8209157859883635,0.3272703366764628,-0.029657894806838878,-0.8939391717486806,-1.286836420687329,0.8239350651307193,0.034049270740583636,-0.6910158033347906,0.0009375544850289557
2100,5700,-0.6006744175966037,-0.1439787998891205,-0.620869625361321,-0.4542392294860826,0.39515156529200485,-0.0933028970864434,-0.4188540254905927,-0.3954158228167337,-0.7619123685771889,0.559187157405478,-0.22346232741977348,0.29878885891160284,-0.5151657738719433
2100,5800,-0.061194742700082475,-0.6260747569496256,0.2620428021715279,-0.5641616079468893,0.5517679549173923,0.5217892747912496,0.14837674892690253,-0.7616011818897003,-0.3020576981540695,-0.6090964891598383,-0.2816868226851626,-0.16989937709711922,-0.6944661768426286
2100,5900,0.4817173442066372,-0.3369149865156066,-0.15038928939847268,-0.6533178919874709,0.3484754168126513,0.4122951176072291,0.8819556577104081,-0.48721657036797905,-0.3176145250170312,-0.48476473303252016,0.16657217194765753,0.35018143067932356,-0.7333673865910231
2100,6000,0.9443199222160736,-0.0666753589034029,0.7125593781527767,-0.6840553841876532,1.4318652228918078,1.130317261005528,1.2872536427018229,-0.14871919287378693,0.06312656677734498,-0.4283172087061654,0.5444793510732999,-0.41728509428047095,-0.5623659570085031
2100,6100,1.1189652204858973,0.8006733132853838,0.3953923723296185,-0.6913337307176223,0.6115050112101527,-0.11897026362800824,1.337103907355674,-0.9425426238209306,0.23307394241538787,-0.06700140460825943,0.5662147580902664,-0.7706797686972351,-0.11958887031478532
2100,6200,1.2225327161687132,0.8514273969965748,-0.22319367717314267,-0.5478216041787791,-0.2276736616098223,-0.9986697220683586,1.2518770311468486,-0.8856837489916386,-0.08300756571109615,0.07754492350499069,1.0836301049093935,-0.40906059216802193,-0.3229119877678953
2100,6300,1.0825788605640694,0.8458585262488167,-0.8139293115948849,-0.9473986310738121,0.5250427009615244,-0.8072952130307345,0.5804408061590686,-1.04325238206846,-0.5409177044005669,0.36251665645587483,1.0278733765559172,-0.47376422005901936,-0.4510827666092939
2100,6400,0.8461772986714059,0.648342775765411,-1.0487610554634155,-0.8270174943179455,0.7274676046614035,0.19565891815768682,0.33762620785292785,-0.8836918268975583,-0.4992063358981436,0.00029010401138008596,0.3787030738300338,0.10444275650733748,0.5228864856269979
2100,6500,0.39833712426179113,0.8536687331115612,-0.8667598770935534,-1.007711127765896,-0.42049514086713974,0.047266195349884826,0.6375831386255274,-0.8163876702617601,-0.006038173950339343,0.6167135909169089,0.47160113733997594,0.2522302174660317,0.04170978764208301
2100,6600,0.7700553305670113,1.2292522581841736,-0.24097393352284446,-0.9581659398838674,-0.5093000914510798,0.1754514958519426,0.5328057116365299,-0.7229112213539151,0.641196351667601,0.8878048907079873,0.987240040378695,0.5526019495010581,0.6134831643657357
2100,6700,1.0821761718159955,1.1459931629287012,-0.31212913192068914,-0.18924384182684334,-0.9750179574463129,0.5570359948215471,0.9330969161362748,-0.3783959420608672,1.336042487487894,0.5678838912765368,0.9252755190351429,0.5005814661102573,0.24560054831925776
2100,6800,0.8595933277789894,1.0973345969841244,0.8929180729319229,-0.006319157162314479,-0.9467242731571013,0.04032375258103972,1.0697288356373875,-0.968648233823721,1.1975168475220708,0.5968192493814226,1.0449624329816543,0.600656530606621,-0.07882107678551441
2100,6900,0.13903425390397736,0.5799917116048393,0.17001393181980445,-0.08490104104698941,-0.7939334685796668,0.2101962385694381,0.1503882634062484,-0.3061123973502005,0.8888707055556433,0.15783791441307607,0.10730937852979369,0.45440966915510117,0.2862465105351627
2100,7000,0.5317779074881461,0.4967025447726834,0.9625032706964739,-0.11018055874374175,-0.601426527484578,0.17094821351243758,-0.06479989971460591,-0.4193077237181698,0.7465134938992529,0.5357084105924633,-0.18319735738828266,-0.14508072310199185,-0.009601737999533927
2100,7100,-0.06967733205413201,0.5500924616120487,1.0216501838416345,-0.13343110943363998,0.0293841576648425,-0.5060826354198289,-0.4324982194484001,-0.3486709968522676,0.4668825416657964,1.326810338233621,-0.441169012062669,-0.5850598169321156,-0.2811945852418766
2100,7200,-0.09964928023291646,0.1229376548988698,0.9728112286633118,-0.46119378649110887,-0.6065614981322291,-0.7170736263383846,-0.12160824802183495,-0.22698576211153784,0.017164569554986516,1.5255026623369772,-0.20664966921541966,-1.0781459295772449,0.3441196270155931
