x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,5600,-0.7590421578003623,-0.42835005551453953,-0.7292250644624032,0.21335443398197607,0.23020976552139735,0.06142065339485573,-1.000721185276874,-0.08985904477706853,-1.1398062203817523,-0.8957746057144961,-0.749500223629934,0.28654015163993474,-1.3785037721908764
1400,5700,0.09134465194437172,-0.31922685287718805,-0.3239647884467099,-0.03950500202151519,-0.23526827324957672,-0.10056278240302363,-0.6894301803197743,0.3714526571511495,-0.719388432116539,-0.5519488244833235,-0.304724044442255,0.9722225086095814,-1.1098741240658438
1400,5800,0.38665710606177833,-0.1972922123309592,-0.2891495759008007,-0.6566338961580325,-0.35259832863548335,-0.05648261653047711,-0.03313175556646173,-0.8235037173422591,-0.17863624922175883,-0.2706608122228934,0.34322015460944816,1.0401048118543164,-0.7565761637012639
1400,5900,0.5939470125655503,-0.2196015967315552,0.4213229482445799,-0.7012713692611646,0.10036184396326432,-0.8557936393637717,0.4859187986295021,-0.008924674348150776,-0.09291833863313599,0.43295944255685526,0.4603275075787128,0.7803338037481438,-0.5149875248281274
1400,6000,0.48512455832545914,0.9217031413291534,0.29564767796967584,-1.273424028500134,0.09853382265906743,-0.585867986885931,0.6016477667500602,-0.5307196455681976,-0.09903843732245217,0.5790797344610851,0.27507477431453276,1.3790512956612837,-0.5319329035741936
1400,6100,0.3636999162373805,-0.3089935193218911,-0.24675444065104157,-0.6802567281011205,-0.4220903081428517,-0.48732964450127364,0.9883993853602003,-0.4653972497010535,0.37139069144730147,0.1664106755647531,0.3996172200159186,1.1660584840521886,-0.4011315552006349
1400,6200,-0.04769490484567133,-0.4921201183510615,-0.5017591615121295,-0.557563572888835,-0.8035939537250573,-0.694945436777969,-0.6189378203277226,0.5724300343755908,0.011400572456945597,0.42512149550959155,-0.3125660407836185,1.2674922905813837,-0.3135313940698553
1400,6300,-0.7656092029396647,-0.47693105241494915,-0.5974492225839708,-0.8689604701739805,-0.7665491548420429,-0.47265272067139563,-0.4383258690790094,0.09322823747235637,-0.5459843314131128,0.19990383601599165,-0.9163905826700873,1.288082809647367,-0.74979778765117
1400,6400,0.36642865266797076,-0.27308419321912897,-0.9845711483265525,-0.9977941566748443,-0.9527990068131326,-0.2886345845456515,0.11080166787951118,0.1147925703809349,-0.3503415543877562,0.2154717305195234,0.14826968308518151,0.5333924220281867,-0.20899122209678786
1400,6500,0.2968096689180756,-0.27091744513345695,-0.9065961340295685,-0.6485021538105364,-1.3063217379207182,0.151426672520511,-0.32190393246313,-0.48334288585436347,0.4687009551811436,0.5472178891185622,0.029648460162524662,1.287341825654122,-0.05008503595611787
1400,6600,0.01982075128777844,0.19967611628280593,-0.6292767931819402,-0.8256025437914876,-0.729618170205273,0.5472702063699123,0.19001061720975726,-0.12563347973618724,0.9745090227058988,0.2417405466535105,0.675483012882128,0.4971875106847732,-0.266927296133125
1400,6700,0.11068978205725076,0.35401044595818243,-0.34654949708555505,-0.9433288624281987,-0.8568250556328445,-0.00270303089205194,-0.21719089524013752,0.7780876451707229,0.5671348541918131,0.7808589222285716,-0.029320960816256285,0.41914624676253587,-0.4291957217056972
1400,6800,0.24942298625154866,0.12166903305510447,-0.42647383781454495,-0.9738767838556889,-0.2756692089666964,0.7453079373478748,0.21067497643730496,0.07885514624676998,0.7284402629378048,1.4068283051662671,0.06225724764247021,-0.3513003513192128,-0.480981108665654
1400,6900,0.24379185797216155,-0.3221312810857581,0.12000465630890382,-0.4998907762238014,-0.5330387973669616,0.7470686454101343,0.17713975580372754,-0.5132397647725704,-0.35937758787493934,0.6940923682947236,0.08585949851447401,0.601501104131733,0.1479433006852509
1400,7000,0.6875172237037359,0.05862586859730337,0.604855656759641,-0.46736536936209133,0.4375420208642462,-0.3028213006747355,0.4288696130189705,-0.412453708897133,-0.5689887646495038,0.1254107129721732,0.7654144976384676,1.2191615285453032,0.6363288858954579
1400,7100,0.8001892779953591,0.32553777130534634,0.737609345700171,-0.6397692613710589,-0.6867704388602335,-0.0022559285562088636,0.285822626962792,-0.09503482476928805,-0.4905559117718174,0.3531577379769939,0.6692467649233126,0.9420345992330666,-0.17907904438047287
1400,7200,0.35457284460019384,0.5457406035158329,0.6138616344978196,-0.16968467356233347,-0.6962296566341424,-0.2578604738690951,-0.0315460336492308,0.20924509415294257,-1.0064627651691995,0.5767336880647919,0.7362125507041544,-0.1702445299167454,-0.5185804060009027
1400,7300,0.9042771802698569,1.2623129623699036,0.6894945026031954,0.2928026792270617,0.39836097342415844,-0.4194075071969581,0.7128861330279082,-0.3485182521994655,-0.2524325628843216,0.539721533234116,0.5851632131271344,-0.24645848533511117,-0.6161707993333326
1400,7400,0.9335611338781168,1.4488791612874599,0.41173788988696763,0.5238924898679754,-0.03639211944087287,-0.9155406683330203,0.9280141748972217,-0.7243656172951809,-0.7986726610538911,1.1844228909908308,0.9509166840372583,-0.3226594633145229,-0.5999101286811134
1400,7500,1.5277856945575317,1.5658190647177115,0.4929887505092724,0.4137543661215419,1.1884254075202474,-1.147326234139402,1.351444167361195,-1.0769840671800521,-0.45218153948824835,1.4899823895941129,1.6213326143124889,-0.547005530805553,-0.22734119399817415
1400,7600,0.9240875675257358,1.4567577829250085,-0.8271346149194391,0.9734678315307103,0.8556552362721053,-0.5963976437376909,1.2107065222317963,-0.5057885104098151,0.1706028397306056,1.3197417041853252,0.8570540251434055,-1.1693985578289512,-0.3737032258764227
1400,7700,0.22486721087847117,1.2312485306781014,-0.31765386128766204,0.5364331211635192,1.371102472062658,-0.5991075723634398,0.3855166387635648,-0.7212318295572043,0.3010723910412205,0.8896872409444008,0.5630642004009855,-0.9961023450306902,0.005107897333338641
1400,7800,0.275897645072208,1.19637060568073,0.1759229570586022,-0.5816608319231935,1.6345136086728072,-1.067939755911286,0.43946265739578055,-0.6266018983382405,1.0673546032435233,1.3064366203270246,0.6497593420713371,-0.9140606219249812,-0.418127983082127
1400,7900,1.2098296365728374,1.5670176094271733,0.5750466506815717,-0.6298140852607009,1.22361925877938,-0.7064856664241081,1.3377640483007365,-0.9536508772849109,1.303294501332917,1.2245693216504159,1.2722577637277788,-1.119244871502293,-0.32929057787337407
1400,8000,0.8520899229378328,1.6405468611716152,0.7714244948922859,-1.138452505528043,1.22228900885677,-1.1961579273682499,0.831247890732222,-1.2817226439940501,1.273287190869939,-0.06610339131782933,1.1628116457739075,-1.4423804798115878,-0.4257274722753456
1400,8100,1.5636458425248982,1.8038865454556203,1.402067719796223,-1.4807534249182308,1.0191308034056477,-1.0278720567184019,1.5919467023032976,-1.468332219075761,1.2662227476063201,0.19489219266363164,1.6628517240077914,-1.5850923262524437,0.13296933290121307
1400,8200,1.659264445818223,1.8205390738914922,1.6239501356756043,-1.4668157978706835,1.6352372729341667,-0.8495934373158827,1.6556970375670048,-1.4673462849968975,1.5232102096854763,-0.31702997355444335,1.6962071177899116,-1.600845530148428,1.034768052756913
1400,8300,1.7396784567668047,1.8861043451128259,1.6793053329375347,-1.5085774107136005,1.5723994294231673,-0.6834342319228801,1.8392664101815708,-1.526701935113897,1.60540045503626,1.102356647796199,1.7916068051500094,-1.585587635657531,1.8202220720381561
1400,8400,1.7466955817762035,1.833653808825222,1.744176846517868,-1.4928624119387544,1.8478487652946347,-0.9100359635215486,1.8890516913550295,-1.5688211320440122,1.6857054574637578,0.8456501600341362,1.8953497185818116,-1.5618722712668247,1.8496667034321148
1400,8500,1.747778575519975,1.9060279775013547,1.7512181412894554,-1.5010116409875423,1.9310616687472377,-1.4586171922794777,1.8943706746809412,-1.5908818348463123,1.6753342910964466,0.8114572499180513,1.9087885232534372,-1.6182695989636062,1.8470146825582945
1400,8600,1.7448433209513476,1.9050130055318717,1.8995453917444778,-1.468052806254209,1.9213463331945235,-1.3912516629671539,1.8757798508001102,-1.5787694651292719,1.756483587050217,0.8798139216852073,1.8904708775233523,-1.620084641540324,1.838566040847085
1400,8700,1.7478023138551062,1.9075759602624758,1.8878733386468143,-1.4767218885255395,1.879979851687707,-1.4513082756251643,1.9050731585305376,-1.5755883633680678,1.6525178911986986,0.8125501475602308,1.9082463698257404,-1.613659596842446,1.85431658776573
1400,8800,1.7467556846684147,1.9052447814305622,1.8974928239700721,-1.3924643253751792,1.710000264107158,-1.4885396973146587,1.90937108377107,-1.5873514368175152,0.7574031806281536,1.0900151307325394,1.8922873564565348,-1.5755123855148347,1.8526530743434
1400,8900,1.7412398274857679,1.9018519769899949,1.891724959128288,-1.4858942090947307,1.8957427028984695,-1.5289314151298519,1.8771462890146657,-1.5503734108041645,1.2397572587122427,1.0399920550090629,1.831690674894416,-1.5475513025615915,1.8040152791886883
1400,9000,1.7335428082386737,1.90264772893518,1.8914049291517376,-1.4043020857224342,1.9443461290617872,-1.486806943571959,1.8375742647849984,-1.4992781631455905,0.8246366551220113,1.0194556363771048,1.8533532915385924,-1.6040785994385744,1.7602585493003635
1400,9100,1.6408725163382087,1.9006971526389302,1.881501701300751,-1.544954507011459,1.9323216117733883,-1.4848854294407587,1.819015092202307,-1.5624444842308587,0.9939425721862298,1.14410760014822,1.7197262030466087,-1.563331942455638,1.5992282068761572
1400,9200,1.513378731841864,1.8517420020750879,1.79002015629291,-1.5362844499988773,1.9364955281866205,-1.3980520754763697,1.7700767521413168,-1.4617994735548423,0.38106238743619053,1.4347043695994925,1.7279573988541204,-1.5098992826705084,1.2991265415261855
1400,9300,1.522679804020414,1.7327438734353855,1.68458111637146,-1.3969969500465604,1.6012927810399866,-1.2123007658565912,1.6189894650449348,-1.2849144260678587,-0.3863805972016881,1.349655586769333,1.524625172032135,-1.2306553199059114,1.2747063513087191
1400,9400,1.094063733358718,1.323602885103422,1.213645774324843,-1.1973529188649357,0.42611036252188284,-1.059986412851918,1.3355048380531624,-0.9776511722130308,-0.282798744525556,1.1292906655145567,1.0286179943869327,-1.3873128271114776,1.465470562577911
1400,9500,-0.0972757172777106,1.0893108447075606,0.884106925811091,-0.8740291811772958,0.2823189184406057,-0.6291348023053146,-0.045835896181695986,-0.49089181558456274,-0.43945226387343883,-0.03794850230865178,-0.41365361492387687,-1.0222084205470443,1.2985986130179148
1400,9600,-0.7036166476240365,0.374706279802113,1.491778159783813,-0.8360516035116141,-0.11540365016442236,-0.653866050558412,-0.3717686128766556,0.6745433893871783,-0.24623985723732394,-0.10936945758110696,-0.41483702372656006,-0.5612749653381975,1.2817142846216605
1400,9700,-0.656729298270585,-0.5465821397129972,0.18459593513708658,-0.5893341819676552,0.03148314433205274,-0.26672135760979077,-0.0946873293259796,0.23933934154209224,0.4988575764800242,-0.8958260593687324,-0.6108234187823045,-0.21615914269261505,0.7132886696538169
1400,9800,-0.10583881632569712,-0.022981880424392056,0.023303339462578832,-0.9114016145576658,0.7657472921773989,-0.030413952152531863,-0.003299796073064321,0.11236132030574308,-0.30696640014629406,-1.2494515551587915,-0.3935654285678941,0.2562200039581094,0.4214640900008623
1400,9900,0.3520519550920224,-0.35010457122784233,-0.12466767821591582,0.13511061176724642,0.8873676902499034,0.6704061895327583,-0.24920827176099766,0.2829911836664726,-0.13989061292644214,-1.4854409233223294,-0.010969443913045234,0.7650888228123055,0.7483535544528944
1500,0,-1.7118405684316016,-1.5557957255900656,-1.53223167708433,1.7826148182003194,-1.4752613027349526,1.5744438385132238,-1.4298581347392105,1.464401237726301,-1.1470737585851314,-1.4348461191218915,-1.4459256756650924,1.2063134690252708,-0.7654249878941154
1500,100,-1.3425891993040533,-1.3254811275192373,-1.541616506044928,1.7242831607337001,-1.400560996306965,1.6705515362535002,-1.3838793194531596,1.402762309977131,-1.193360028282526,-1.400896825294524,-1.3030264913315899,1.4033447254150204,-0.9829334055269856
1500,200,-1.4071093017309317,-1.405681829878628,-1.4368008440556364,1.8886850416537675,-1.5122861081699992,1.2952338464797455,-1.275607421509846,1.229539805136275,-1.2923925393571627,-1.073952605656896,-1.2494916495481576,1.2117889382748952,-1.0412989022275725
1500,300,-1.398625963282617,-1.4910075880246654,-1.371411265446347,1.5012282433887718,-1.2775064341063749,0.10336673785877482,-1.376093763855708,0.8215681292499115,-1.4886241357554442,-1.0347586785023375,-1.3079593471668878,1.1174576721462668,-1.2551483076300054
1500,400,-0.9819932655518799,-1.2110738165792714,-1.162468043014123,1.5537359321996578,-0.9680120546665618,0.07780480774912914,-1.2250211337348713,-0.11748668894230237,-1.4176696722058315,-1.0343037729316245,-1.0189956572529189,0.9012521433530346,-0.7206577903367098
1500,500,-0.2630629363367972,-0.5060973314162265,-0.8226469103396155,1.679898496226346,-0.6232356587647604,0.5517107861380206,-0.4552769570233348,-0.6453236304951113,-1.1815541353099333,-0.9817153915309996,-0.1569477660996212,1.1814992120531003,-0.20156363847632308
1500,600,0.12220093240347356,-0.03953082961862764,-0.388310133403396,1.2336928457029837,-0.6204931976749217,0.20317378554817947,-0.3322723390604757,-0.33322910286904817,-1.0774667887347318,-0.7337198403310261,0.06937690899563674,0.8701093358714026,0.01732698405019792
1500,700,-0.3812200131741981,0.49343959774907153,-0.5015455874237137,1.2083481484506469,-0.5703464308048897,0.3028498113391121,-0.47957086695636886,-0.325781121594669,-0.8812151775893315,-0.3454166325946071,-0.49907319809303946,0.9030517883297583,0.430471812297465
1500,800,0.16573733644585292,0.03198980196129953,-0.8163210461309656,1.4899734777554738,0.24798051065681684,-0.003325587188339382,-0.0035725039449056614,-0.7469364871556109,0.2915499771411051,0.1831048011910113,-0.36690858791475284,1.2891344611465894,-0.5931431767385001
1500,900,0.5531091771292432,0.4316813091391669,-1.1485166991526659,1.0847492264981677,-0.11087607448890892,-0.6733212687337011,0.6146328971519198,-0.0990199839101778,1.0197280934377508,-0.9204703519102087,0.19042139827947308,0.1562122381593593,-0.345253361556308
1500,1000,0.4305062814773799,0.11003569137455843,-0.3751809491269707,-0.024326480120407175,-0.7335161045934081,-0.41371465149622316,0.22134644471510392,-0.30509960455965046,1.25767023773926,0.4472870294818859,0.5458567393711614,0.29063675241497233,0.4435426354574649
1500,1100,-0.48407724107056666,0.178207194035865,-0.9117885321151915,0.0377539736466524,-0.03181830483572063,-0.85157160610843,-0.41993782935228346,0.16149506907672678,0.9167889516408327,-0.1712893150602622,-0.29526535227196793,0.03698582782365215,-0.00039171856206150605
1500,1200,0.22802759140965753,-0.1795219584953337,-0.44670550591058217,-0.20025086735277714,0.3754820315231771,-0.43904695983658687,-0.2802280808065821,0.4435278155643739,0.26558317813471854,0.22700359398799663,-0.09606153654061657,0.7192012130698804,-0.6572829965806124
1500,1300,-0.31170826923125217,-0.18740552012423584,-0.5149814825709299,0.9853398933834411,0.26013849718952015,0.24992420726245443,-0.7336981542634485,0.2711445392729372,0.0033609002579344546,0.5837562330969152,-0.32791287567929533,0.52493577424221,-0.20936859372949812
1500,1400,-0.6030339788691036,-0.5656128370038525,-0.8302729240005129,0.9644066730254924,-0.1735766823830527,0.9964747882351082,-0.4910844511567455,-0.022001712321919796,-0.007312857146514821,0.11277647544407914,-0.7179604716747846,0.9712951767939173,-0.6606080775613561
1500,1500,-0.870290639910195,-0.700662685127311,-0.9614644473946183,0.8627641543608474,-0.05991515287962544,0.8661617718759479,-0.6988855618039747,-0.34752860242019123,-0.5718636024223823,0.3760566228528883,-0.6648488020353827,0.756162912735417,-0.8177707771037571
1500,1600,-1.2483011195967546,-0.5585488383941043,-1.0072693832122765,0.9044469973928471,-0.9845333570337228,1.4617435590304295,-1.0558202581693221,-0.07613339171451314,-0.7635424538348634,-0.36435551308252706,-1.058585200556734,0.9765539010850766,-0.9145397769131794
1500,1700,-1.2273267942304686,-0.2047082000489044,-0.8210320211592383,0.190176669863849,-0.6402639215692062,1.0085067109383055,-1.3039579889114123,0.015603437755371583,-0.7777586332114206,-0.0491911798093227,-1.341368690922894,1.4343282947084344,-1.2415235367203483
1500,1800,-0.9251717286125685,-0.3773433811211288,-1.3004843038576728,0.7091432105832802,-0.3684951954836408,0.7120476481500543,-0.9753462225081079,0.4149146597372148,-0.7681349095798208,-0.6836792098896773,-0.9693458385725164,1.1062466777763134,-0.3218471922216796
1500,1900,-1.1090640930083393,-0.9823126550597818,-0.9528621495495566,0.8693592692444777,-0.5158511561082787,0.9513379190484245,-1.0582013746392942,0.08213636589173196,-0.49971171360936034,-0.33704119250105846,-1.0500942371841846,0.8776832085680105,-1.1478560856097226
1500,2000,-0.3736898167615526,-0.6147177019818674,-0.7138375607613258,0.038293063834869676,-0.10775654844226686,0.8844234107666108,-0.21102950183153493,0.015921067334152682,-0.21934575567739265,-0.6299037398095524,-0.3739286694689806,-0.0014734958585088164,-1.086421199334269
1500,2100,-1.020292958027846,-0.4878006925896214,-0.8670588958836793,0.1029008809682206,-0.24709224792944473,0.865043255322482,-0.5723675961171845,-0.19932955666389418,-0.43802079755049833,-1.0095327334523152,-0.8340929905144702,0.3629488178334261,-0.5163639093283369
1500,2200,-0.7681730663932145,0.3586492963153039,-0.7333418327915334,0.001985412569073124,-0.30042633996173856,1.0009668409275234,-0.5654216921827198,-0.8120746585914654,0.28484310577411265,-1.110314796725213,-0.8162028112325034,-0.20554821025682515,-0.46706889089311193
1500,2300,-0.9783563572531265,0.316483495146106,-0.5789271259274559,0.45694513120482194,0.4273608528582523,0.6837561518500388,-0.7883815305912122,-1.0198922747733457,0.5890858083187526,-0.09149341272479844,-0.7814502338121617,0.7198177722213835,-0.06624464361387562
1500,2400,-0.26063078631038744,0.9331620898537598,-0.8820670133916826,0.5968443464503731,0.44674008406423915,0.5274890202651586,-0.2809472131473711,-1.2071303628710872,0.7934221084417592,-0.4748453296839485,-0.5564105148502835,-0.5899433246957395,-0.3065253615111785
1500,2500,0.27300790515660806,1.438272823835027,0.07898709063460856,0.03601463945173865,0.2914983990411347,0.2051985819978999,0.07396334365857131,-0.8474792113293178,1.3501680096570952,-0.5792427812067791,-0.009537558855844482,-0.1687910657411,-0.18258638446986403
1500,2600,0.4526568650597512,1.5780422798557932,0.9521197973142073,-0.23276122312405947,0.7353679533902414,-0.3830376120560316,0.7517346816708181,-0.9688749670874388,0.9152674136316482,-0.845922378960009,0.3980966897460665,-0.8425155326409891,0.14726901705738785
1500,2700,0.47670342147364164,0.4287025194054227,0.10246673471425861,0.07855204271389762,0.5659344413435906,-0.5716484666655832,0.9541238789214572,-0.34613183911562834,1.017523138957743,-0.6397459930024678,0.5120744220683174,-1.1739480035816223,-0.5570701469652373
1500,2800,0.99918455209938,0.5408306902271405,-0.5919929373781655,-0.14146977144077025,0.6496662946799504,-0.5813748992228789,0.7175221235305415,-0.9171970858022724,1.1435518771241158,0.02488424535491778,0.4248838090079359,-1.3018291366779493,-0.22231193487901982
1500,2900,0.06894804854579054,0.967654625377351,-0.0034309694596651604,-0.2558082483285783,0.17007179224802263,-0.7266676756049926,0.07414951632726585,-0.32792463396899896,0.9816489365626644,-0.0825614914596086,0.10344969705640765,-1.4492146590350805,0.3431897380669101
1500,3000,0.24175213562057338,-0.3325135401130918,0.8544107971826297,-0.4999717563290476,0.35900795117054163,-0.6454150311716748,-0.18236334033394003,0.0972251949768823,1.0212125858248793,0.5377644036977443,0.15966659584586343,-1.450715667939365,0.204747423692807
1500,3100,0.581027195224024,-0.5279253404262211,1.2227787065736637,-0.9894111809650812,0.2094068069765703,-0.25162257587622633,0.4589170897961385,-0.07836979921795303,1.0033037912391256,1.0878788245935354,0.602997646752637,-1.277001071901742,0.05703160423695618
1500,3200,0.6580559763194284,-0.1791578511517708,0.6128211847826915,-0.15595190598714445,-0.2819203475062357,-0.32395174361839063,1.1714689673219159,-0.8681556876449437,1.543681629077232,1.5571482927032798,0.7695673813294234,-1.281418418802131,0.6966568211258679
1500,3300,0.4920638600430803,-0.14235264131973369,0.06714007993435109,-0.3083050672361727,0.5029288947801647,-0.8651186633909622,0.797570580094427,-0.3576473707518163,1.3293352375944918,1.7147962603577391,0.40784595094216014,-1.1126536717413087,0.16791107829068969
1500,3400,0.6708425020134763,-0.036191984323439695,0.9591834936995884,-0.16991121017057428,0.019017309580556346,-1.092164698387924,0.5693487539720594,-0.2379579005804125,1.5212310765651798,1.44396561622485,0.5112018788585895,-1.2100730196073781,-0.05471526996706203
1500,3500,1.1666946473824091,0.2190182895467951,0.63108462698103,0.001077652638626241,0.2543932949996461,-0.6002662208166867,1.268611829371257,-1.0916727355560316,1.516943724590076,1.6663964140761764,1.1079817279847146,-0.9138310969304845,0.6234925541668241
1500,3600,1.1921478206524283,1.0431810049398407,0.8196907242019331,-0.5481203573212682,0.2800137723670403,-0.8705022884934909,0.7146115632050608,-0.7014019048322758,1.3840377835803603,1.2272661454944587,0.7351739527835572,-0.6875699641277796,0.08055027274720941
1500,3700,0.4834535455699402,0.6330000545060742,-0.10790933259427402,-0.7993748258648905,-0.216492091763917,-0.4255472184440257,0.20266922159920772,0.28139321590133637,1.4056802066723286,1.2093682285350178,0.609574059512386,-0.9555008888206856,0.5983452577640064
1500,3800,0.31628764450345354,-0.45851376041202635,0.9123248298819191,-1.314625629363638,-0.3739356164363442,-0.6212482278602248,1.0471188710353843,-0.9008571551413833,1.2629407898247225,1.2927143723614793,-0.3848816563752059,-0.6103972593382527,0.9268006597103415
1500,3900,-0.31373844461051864,-0.20757326034292478,0.8349341015601645,-1.060168355348976,-1.0743894083108965,-0.7284911455812949,-0.34095996192768924,-0.5446948671507787,1.1525793675170584,1.3033040547532857,0.22239603112749695,-0.7840445348076885,-0.20674419191954724
1500,4000,0.491537119663723,-0.5960278926178749,0.7640676236024633,-1.3578488855627187,-0.5261598532331822,0.6034460955832007,-0.01681753897205149,-0.6080935770046485,1.3994312510566818,1.1023910400744301,-0.03326346027534436,-0.08951671140134675,0.6507088355638493
1500,4100,0.688740246801432,-0.8786521919799487,0.739156546472653,-1.306783795919556,0.8539401760596379,0.015799905717766047,0.6193440537120876,-0.6616827869242157,1.4572034836152,1.3087527489100959,0.35644829972579567,0.2113058291783689,0.9749359916829068
1500,4200,-0.3313078550267834,-0.5837386100539953,0.10931896248792719,-1.229729641312593,0.5754666027539184,0.16350277865557114,-0.09772327867955109,-0.8605894142110899,1.52136746520881,0.7341795239339598,-0.12078449921894699,-0.7049568074718656,0.8914645967640412
1500,4300,-0.5800176368748818,-0.2870666436817761,0.33041758873632754,-0.565910131948012,1.015151026585629,0.6919305206926988,-0.22971089834671093,-1.1054436062214756,0.769210234530398,0.9929853245236948,-0.38890519983983207,-0.9225769613091372,0.15569194818093732
1500,4400,0.5108352990174198,-0.34665005386318243,-0.35071858844993026,0.03274499040284989,1.4028867032325332,0.4778381061474281,0.35128195110811056,-1.0564851053912818,1.3720331041653995,1.012778852801358,0.3546188953427578,-0.9326782879305872,0.6318009911189337
1500,4500,0.4335643048563833,0.10971560886302119,1.004954910877355,-0.15715727357425066,0.9286280284881471,-0.4497477631521134,-0.048981040754757066,-0.9627909680275029,0.15734209157801557,0.7509695829672048,-0.0013014890598015917,-0.6665767483899463,0.6408373162161243
1500,4600,-0.1556394891936417,0.2964726748112206,0.28540551930860186,-0.09039391263396065,1.1283690084435058,-0.49242805745744817,0.34293393504449754,0.08039042869370204,0.2878324664697118,1.1773019758119005,-0.11777251271845196,0.5317088909605255,0.14248272053358135
1500,4700,0.33053705329115984,-0.31848218810119167,-0.1334473883407992,-0.16471319335678744,1.314714694760165,-0.6707794020535476,0.817736179343919,-0.13568499384618707,0.45467128468747486,1.4952616863916133,0.8209038493964631,-0.23946519578176603,0.4165639268730066
1500,4800,0.5386623956804969,-0.1304973946208392,0.41650709872390995,-0.07828075644553179,1.329903194073997,-0.19439847772976065,0.34527830652122127,-0.7706982536306541,-0.13060060402841203,1.4405457923210807,0.8793392926091627,-0.19602091637128294,0.9257696017227517
1500,4900,0.9717381633328139,0.9825712703715278,-0.13554932296339303,0.2850184070313536,0.9794738550594378,-0.29081526235329097,0.7205244430983085,-0.5752505360873935,-0.13502461785141026,1.071596889118642,0.8986664780687448,-0.0975563005726067,0.8112396893360861
1500,5000,0.9815416069712846,1.021630799761267,0.6733411105430891,0.6384364226312063,0.946335215947403,0.08038773928907797,1.0854595696251015,-1.1186332418458538,-0.45348591215158646,0.9094477017683493,0.6682159344683817,0.10010162086614527,0.4135783780665266
1500,5100,0.5914872584390609,0.17970852185183353,0.031064831097763684,1.1183998402833293,1.2517664477382588,-0.23153930657137067,0.625475955353235,-0.8106515979623791,-0.6767954916793055,0.8130731859534218,0.5041652184072397,-0.3831140175375875,0.7469346288624156
1500,5200,-0.46798925067216496,-0.41441847490051575,1.5193273884996314e-05,0.06985930872073387,-0.2610653760713454,0.9216159498392489,-0.4947060688537373,0.17721313262546112,-1.2087595249711685,1.324842778450113,-0.29966455729276575,-0.19807513736094046,0.28922318265573826
1500,5300,-0.07174003331877332,-0.38251869543283307,-0.6420865824439448,-0.5715189803016384,-0.24143653684286767,0.454186025267416,-0.24892309412572988,0.029601232698628036,-1.2367655677781157,1.093559742639813,0.049904775319712866,-0.9033083890768154,0.7958497693433229
1500,5400,0.21405151448248944,-0.11477444944372739,-0.8861767377508052,-0.556295975325827,0.2841849252851035,-0.02112158940160859,0.0705364581102449,-0.3757186633851269,-1.426083844159207,0.8060525789316552,0.02179493473901962,-0.45957118411819237,0.6713173798717776
1500,5500,-0.6043185945689562,-0.3988655517265484,-1.0502665710255938,0.8237490008768291,0.2846985659439944,0.13853509277425646,-0.896252576891539,-0.10272912359189908,-0.9749892911955395,0.8094230963732639,-0.7828697393752214,-0.20312737718031054,-0.5550935211879718
1500,5600,-0.5290342539955024,-0.5558699559868686,-0.6418441117508227,-0.13021747429014627,0.3492577269995291,1.0046776711907763,-1.1503131206717312,0.8275500967639328,-0.9149911090202133,-0.46278429559628875,-0.6974486698067347,-0.11582789291727091,-1.25010517053239
1500,5700,-0.04388254289684478,-0.693398413572309,-0.33619908516034647,-0.3022647763000534,-0.17285387891653323,0.2407503747800289,-0.09608673495885757,0.31385481481737876,-0.7857206604729626,-0.13702366693916807,-0.13944940952920074,1.105274855542112,-1.1231755175249205
1500,5800,0.10062942696501656,-0.09357054608451394,-0.47328375610565404,-0.8438890788349941,-0.03720426740870194,-0.1797913684713848,0.2840216600850068,-0.8170982729118939,-0.012305085667730467,0.5409480688379589,0.32766493213966774,1.127604706756232,-0.9033657499370537
1500,5900,0.7366770023995945,0.6565204903048695,0.5154664137512434,-0.8486684312530411,0.019262714202037207,-0.6825911495000575,0.7470888369376204,-0.1671364053954166,0.09867390926965715,0.31994999369677746,0.856747733193649,0.48303939713072575,-0.34020217858936846
1500,6000,1.1153984570574358,0.4297509752946969,0.5136964115505822,-1.0545884591593517,-0.07734219645430734,-0.4287960327948472,0.9606460186777487,-0.4304237485514662,-0.0961629428400846,0.6304529550707274,0.5059297835372459,1.420164266824242,-0.44349593537240983
1500,6100,0.5572038845339743,0.33281514768133547,-0.3045730116741391,-0.5684863204990184,-0.05559106611477937,-0.6589762500409386,0.7120752227328195,-0.32959652395687583,-0.21108399760006658,0.1941916076398006,0.8483513487689287,0.6727156240639299,-0.2703195004951776
1500,6200,0.02455789609738976,-0.5365366445813046,-0.8361370066174056,-0.5218966871174887,-0.8876835297293666,-0.6254296831972559,-0.2587304686863747,0.3816886141354069,-0.5885242396887406,-0.32764639439184046,-0.16417653688288128,0.8255100070060873,-0.1436478562086774
1500,6300,-0.4213960197660988,-0.22545540452938287,-0.7347831108036211,-0.8207271350035479,-1.1063486886977583,-0.3292439146694835,-0.24658427589268386,0.27390163986699334,-0.6570003986015285,0.03961964564977052,-0.6328199836569972,1.1635093320437393,-0.136335510284243
