x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2800,5700,-0.9345280491910404,0.8061314079356711,1.2840093906627763,-1.2501876425318663,0.008500837628615938,1.3585246353669038,-1.3286979735780673,-1.4916626671801796,-0.7111146864016512,0.6585008440757342,-0.2225730412790205,0.8825784991479414,-1.0673324446565442
2800,5800,-0.7402577185412035,0.48373500936430264,1.3295564353628038,-1.4713201087524184,-0.4146936931501363,1.9450169809649287,-0.8144224226218164,0.27653362280378807,0.2777354580518753,0.8095771575688614,-0.17742041345873164,0.7045793118971544,-1.325669340765863
2800,5900,-0.8968979474597991,0.1099347172676461,1.412623119795515,-1.5538313520665588,-0.7225449449096938,2.0374500386566594,0.445306228022836,-0.5333432238002377,-0.04840339624068622,0.2965764851462291,-0.48459197560623907,0.47198329116827337,-1.2286876891864622
2800,6000,0.14104164456625995,0.8583215687945672,0.3585680148179938,-1.5403053389709815,-0.43947077304669346,2.027289154440941,-0.7931418416807581,-0.41685195548212384,-0.9385997896824384,-0.37183731334024456,-0.418836099311426,-0.630092133194208,-1.0487476753097384
2800,6100,-0.1654663983554757,-0.3265499334518632,1.3882797570158243,-1.2373029199491934,-0.4142616438015698,1.97076258005719,0.17671509436278138,-0.2259031161564186,-0.7907811199258763,-0.6690402902392223,-0.8880575432840631,-0.4004795564729645,-1.1612166764361596
2800,6200,-0.9698113707826646,0.3811575713058915,0.5066046351104175,-1.2796169469500762,-0.3448716611088357,1.8028107771179454,0.2660687986254687,-0.27626028920146356,-0.6325239190369595,-0.6965763642073177,-0.5134232439588099,0.7721274090312985,-1.2741674777990586
2800,6300,-1.1589764091238968,-0.3135548072908432,0.4664680394956349,-0.8131953712315159,-0.3673979246271665,0.38072655158541935,-0.036918387547646016,-0.33670191674454075,-0.5658650738236106,-0.15438373832479987,1.1141002300476557,1.09862611044931,-0.9232955100562515
2800,6400,-1.1434404652614263,-0.6722424700178892,1.008095921108475,-1.1750066460643247,0.2066917425663894,0.8557678769703717,0.14199989942030983,0.5598920156163891,-0.1817969824080781,1.2031811759499569,0.875798733947403,-0.320328659046658,-0.3691811940376651
2800,6500,-1.3092155719520935,0.6172364510279288,0.6564812183378878,-1.3445396023677678,-0.06326842051957164,-0.4936316157719898,-0.7508887004778313,0.583532228461581,-0.6102406340072508,0.7835328913925297,-0.12869964449851898,0.0771718802051845,-0.04023743414686936
2800,6600,-1.3444478238816364,0.6228434835154347,-0.7854922087006212,-1.2212278358388091,-0.05440228134366726,-0.986524695855227,-1.1900371341686202,1.0143343223509949,0.04127088046374019,0.8321831944948422,-0.4666214402913438,0.16631369482321975,0.0015003962890596948
2800,6700,-1.112427536926552,-0.015421145672809262,-0.6107666801574793,-0.6422943790054506,-0.19666477576941613,-1.0525514664239701,-0.5429855917716635,0.6878440961431965,0.5974903438902502,1.5110132966087806,1.3021054196030364,0.2198930144889233,0.2886102181580562
2800,6800,-1.049064137178162,0.4045105113776612,-0.6247915471221521,0.27396138422265676,-0.9102137779077746,-1.1881030284081808,-0.20267741086727672,0.7022193232084233,0.7783059865349434,1.6997833624897045,0.33838107034234854,-0.9211055342146113,-0.05951748813236278
2800,6900,-0.8168104097847749,1.1438233957792083,-0.2515480934750523,0.3199629491694873,-1.2151382580946843,-1.0049317741009525,-0.2016767743303685,0.38947315477867056,1.437228075162865,1.6346312249978154,-0.36545729353787143,-1.0357682774371169,-0.08745106079948836
2800,7000,-1.1754125653270273,1.575511794194822,0.1487219750086572,0.2880998306716725,-1.3003382680438913,-0.7100868656868676,-0.9614789498386859,-0.5390519599440363,0.3229057485304734,1.236384551141685,-0.41020886168364673,-0.6862006721032815,-0.2439714474482683
2800,7100,0.026307201482989123,1.6601280565917496,0.401408708482752,0.12690792491176725,-1.3135995671093388,-0.46992385726101465,-0.09742881359562228,0.17724177757557397,1.2170675629298282,0.9147424486844822,0.1109994165091193,-1.1232070378531347,-0.2513696493008897
2800,7200,0.8049789726865202,1.734817693651642,-0.05795975033922027,0.386154520460146,-1.1120160160165349,-0.08869907284671026,0.6736756700223445,-0.34420476752251467,1.1269586864801406,0.18320889737734294,0.33640735633484814,-1.3807877730978069,-0.4841778345720796
2800,7300,-0.32560359263485755,1.6263821413743262,0.0986724888990437,1.4993531524395383,-1.1112996631972312,1.1371276673552846,0.8355330563290853,0.48616459482765895,0.8679028849437489,0.1907094214406947,0.5856704116271219,-1.3668378105909507,0.18443652448142703
2800,7400,-1.3702456847548534,1.2272082528516801,-0.1289174874798178,1.6283012071141065,-0.510962529370625,0.7060340214000688,1.361121417621376,1.2683210612269302,0.6979364633397663,0.23091033948415465,1.1381488449480939,-0.783629681999057,-0.9059754589954992
2800,7500,-1.4688751969133684,1.6453167532720356,-0.8849708232363601,1.3481812475886876,-0.3476828121411315,0.9527038977107749,1.1651523558516157,1.5217067770092987,-0.5086872745502268,-0.5235591012653958,0.5707768306247678,-0.8098702741796617,-0.3983162310565187
2800,7600,-1.1582635759182658,1.6080666341071939,-1.0783151691152417,1.095831034740191,-0.4590961132172707,0.9346768788409057,0.7238749268091954,1.1880515642913352,0.3069625420778257,-1.0863206204565736,-0.6241441276882678,-0.259571322878707,0.5323967121300928
2800,7700,-0.776822725292349,1.5497000638380503,-1.1145671802116501,1.5462806765312898,-0.32027591237827413,0.4496781191275178,1.2331640657493594,0.2287003624428285,-0.14325401404017143,-0.7669565184909366,-0.8882244304400821,-0.9780689658746121,-0.40106315961954375
2800,7800,-0.8110292162225529,1.4888721741823854,-1.1647113502747104,1.1815889306886855,0.13706704364079664,1.4054083150430845,-0.6422092970678625,1.0377830709020779,-0.46316376827286915,-0.44347991532605974,-1.0877452120657285,-0.8786703107137073,-1.077028832765016
2800,7900,-0.9715290809257597,1.4028675076758184,-0.4143938002322685,0.3608611580873382,-0.3614093960218421,1.3879902716071184,-0.6965182221463394,1.322879558106004,-0.2234878864304809,-0.6996044440768919,-1.2294761354428374,-0.8527451475397984,-1.23755616307301
2800,8000,-0.6423137041732634,0.03615545887461044,-0.7081359798413668,0.2956765442593896,-0.4368502075875621,1.847194173262301,-0.6351043490826145,0.991075374469057,-0.8835047093916807,0.417402478921468,-1.308323679575977,-1.2774462358554355,-1.31044202379908
2800,8100,-0.25535675690336035,0.2987733876064322,0.11883045654421427,-0.7821072469650012,-0.592301519578455,1.678832786399222,0.07449672106186912,0.17745898685115394,-0.4414015290620498,-0.5710454676124475,-0.8771473687065947,-0.8912773344541424,-1.282341211107621
2800,8200,0.47974136918760335,1.260093648006531,1.1239257079904565,0.26575157913756814,-1.2381438049162161,0.7243590725879714,0.18578262458071743,0.3281191673191683,-0.9216389916838121,-0.36172198334233385,-1.0522100480773153,-0.4329574326707164,-0.7956011540281924
2800,8300,1.2959945797342616,1.261922214929485,1.4613253282866845,-0.500472487623793,-1.1356274521368037,1.1273399096404502,-0.6927415025955757,-1.048984015799458,0.038963890028694735,-0.6927968381399726,-0.9567912321636374,-0.808787273157568,-0.1243900045471908
2800,8400,1.6243296042800985,0.7253984585824846,1.4562031035551275,-0.4819384518964265,-1.1033395806607222,0.7285046989167203,0.43168862814696657,-0.846810756064806,-0.26114448887661995,-0.5747743928714831,-0.3782281204904622,-1.1638342710601548,0.6058999121374467
2800,8500,1.8030568785820007,1.1479513984260048,1.0661856767524684,-1.244064545778119,-1.3221475511630265,0.7943724178244028,0.6348467933928434,-1.4234520446519743,0.5811747316815109,0.052304740895898434,-0.9654306332653333,-1.464660699786386,0.610766969084756
2800,8600,1.8393982598554872,1.4065266393661358,0.755366783569906,-1.417790875995573,-1.3353831509122167,0.7636097431358604,1.9794619189507723,-1.461622213430149,0.14681358971912528,0.5542181559978767,-1.003913261133867,-1.4598872593851726,0.9610655115975608
2800,8700,1.8455319602828495,1.4425337147924695,0.820626320673307,-1.341292878210332,-1.3275116274063576,-0.18172741471211534,2.00646153164881,-1.0524666738318245,1.1865386169515093,1.1282711825619083,-1.160698205958456,-1.3771856523968116,0.8528244149382217
2800,8800,1.8445462454098416,1.289170810228092,1.0603198775790912,-0.7065986223785174,-1.3402149253313418,-0.5619872325754742,1.6381092523570224,-1.1007689923850354,0.9137596976555972,1.1861357381885198,-1.0580364016589594,-0.9548572441633086,0.6442903561989543
2800,8900,1.8449532784675509,1.3075577317243596,-0.4592162070033119,-0.6904416476963716,-1.2570770754446483,-0.096636213212566,1.3800504823074873,-0.789087000582355,1.235531947202332,1.2263921142050347,-0.5457049148364901,-1.3130334705834,1.0711985629642176
2800,9000,1.8443998273608382,1.3040150051582011,-0.38035509137012746,-0.7139644327929573,-1.3422753766598956,0.9598106221308553,1.3504586046600315,-0.6190492538336647,1.694516999430229,0.6893798177783333,-0.36677543490494957,-1.5703904824361952,0.6473796604187999
2800,9100,1.8277202988770405,1.021244647632378,0.622495552563794,0.27481862738788254,-1.2705053491270377,-0.41428861953783575,0.7946912195309702,-1.4293443426948802,1.6129328399535363,0.7017389220773385,-0.707990303507573,-1.6234155289608216,1.5807011054834008
2800,9200,1.8356403621616126,-0.32536848479751884,-0.38179537228068455,0.7342419812050459,-0.450778881803182,-1.016408684618694,1.4944366243756166,-1.131630804605429,1.3224240486345704,-0.8255919835036715,-0.9846150343792099,-1.580514840374204,1.3886405980950647
2800,9300,1.7039507081936105,-0.7129368508860494,-0.26879061718523767,0.694235375713641,-0.6570055496127211,-0.7441035881370339,1.6343208546123313,-1.2141205717888164,1.0965189585367896,-0.5957997566200797,-0.7030587229633594,-1.5764449084294496,1.6266081018427865
2800,9400,0.9566616514645252,-0.874427864610559,-0.6034037052570465,0.719079431304303,-1.0581772776004899,-0.6610278503963667,1.4360544116381055,-0.7143629395551571,0.45108592477113024,-0.6856496362785529,-0.8340399023043892,-0.6862233978135276,1.6270807199890536
2800,9500,0.13885705014038366,-0.6554897441702208,-0.9977169437743834,1.1535826813429124,-0.7478832314021824,-0.19324195043407225,0.23326021551380804,0.9796521179233111,0.3598024398383119,-0.9303253243619344,-0.5079171883169717,-0.2684078072504821,1.6223970658076812
2800,9600,-0.46460898861651156,-0.46767127092525435,-0.6245939251228841,1.22253798029637,-0.26885940130295904,1.1445021731970162,0.8912276799902379,1.534761777844843,0.1781185725568208,-1.3119652972137232,-0.6044082420155915,-0.4503912010426777,0.04629809374148812
2800,9700,-0.21664650225515897,-1.393226484381501,0.3199381926875748,0.8204092792511076,0.386730463210633,1.5228511027764986,-0.09301091117668857,1.6723943177949532,1.4198494969267281,-0.8662009103753632,-0.5978325822757119,0.7615098018851808,0.6168364189340422
2800,9800,0.7108622570815285,-1.3477591662595068,1.0869297524190107,0.9243545085132534,0.0032992108165061933,2.0326025360790267,-0.2672688102620295,1.691761776363506,0.5373373911585302,-1.454059049368079,-0.1370767709789838,-0.7284716622070481,0.5630939551470983
2800,9900,-0.5169554001292865,-1.271563224298641,1.3775475077995007,0.4868914806300198,0.1139539824969106,1.9731855400738758,-0.45680901752405695,1.6917845691784439,-0.2617850924370106,-0.752241652748365,-0.3565293783114887,-0.5169411421237109,-0.3016304180142806
2900,0,-1.1463917527298042,-1.1894304100419464,0.9352620623531533,0.7290575985292672,1.20221607954447,-1.0190014642944825,-1.2932980642246106,-1.0438854659198704,0.9674902888076157,0.22623150912369416,1.5419085379387256,-0.6803354290395422,0.910675818359629
2900,100,-1.5891745899375405,-1.375052321464595,0.6837761784441958,1.2006998584658992,1.73095580330447,-1.3344165534666075,-0.9369523782619678,-0.22770649517106953,-0.4250855182678083,0.271717590847454,0.8380523709845934,-0.5365570633954866,-0.14694314896569866
2900,200,-1.5028831833370118,-1.3227899750389753,1.0682023700037564,-0.5002603634834993,1.0926128637440622,-1.4275592722824633,-1.10934706619194,0.16433706447875587,-1.15089660221435,1.6842218953604764,1.1590620470090889,-0.3196972060472345,-0.29229159924360315
2900,300,-1.302764030153177,-1.0163929024357627,0.44848206596340306,-0.18176252519940436,0.5070062410173132,-1.1561320667005681,-1.3088159704049713,-0.8245316976349577,-1.2275065828426408,1.205088007695126,1.2976034171858342,-0.3693871171363674,-0.2741075240149549
2900,400,-1.2310070692209782,-0.7783858157180253,-0.4745618232666915,-0.5516628457558864,0.39127401473611056,-0.529732601672233,-0.8703089179136171,-1.3214725245786203,-0.9793583372233106,1.2999295380695512,1.3142613499834241,-0.5826359566142435,0.663362092437228
2900,500,-0.2447569026838356,-0.24693265019262917,0.7439770981470973,-0.6950218422365345,0.23544051258067486,0.01263427283355423,-0.7050122470548893,-1.4302228301413689,-0.6981076756039316,0.9322811426219136,0.4749569542062257,-1.3080051979047653,1.1116446379619818
2900,600,-0.22729723086179068,0.3360704251839042,1.3588595307881841,-1.2296088170502992,0.8874968910444451,-0.10224565355065904,0.08060638774937316,-0.6706551837751528,-1.07191148466258,0.5450399216661175,0.051983201585054914,0.395553763860874,-0.10185097109553899
2900,700,-0.27671520882166456,0.6221686832049513,1.2511450955154897,-0.6873942205892833,1.549815296502779,-0.1341107909725572,-0.6964682537809602,-1.3712793384350108,-0.4900493957286759,0.816174118910502,0.24186625732055286,0.882768665533074,-0.2970269644377851
2900,800,-0.5680900740498076,1.3949084222552894,0.7299668741177486,-1.3085356350668291,1.8920174165472068,-0.3002254498391167,-0.31604497927722636,-0.45020666292064687,-0.48175718261381495,1.6226114679819217,-0.6168162872064265,1.3852690249297797,-0.5278760400949135
2900,900,-1.0022193009028986,0.6830667209064916,-0.3393564945529667,-1.3206677723474125,1.7629477118172538,-0.3643406373736233,-1.1231091461326979,0.18153831966708003,-0.7978525346899097,-0.5127718581825007,-0.3917378451178056,1.5783766328840108,0.3631737631052764
2900,1000,-0.6555462659992688,1.488690949012808,0.33772401627721255,-1.2048397314967316,2.02552624622111,-0.89985213909709,-1.3960007428415724,1.2224952740432897,-0.8033549851261765,-1.399139995752341,0.2213766463287865,1.695621268973963,0.9387820105641744
2900,1100,-0.6330156998576851,1.3381004355203763,-0.32497482236005937,-1.1962488926116734,1.9729841757988205,0.09868159593762549,-1.2426791890818316,0.9251719544416649,0.1028509676876724,-1.4489018307659187,-0.5997300621138788,1.7134080038188977,0.08414095362057784
2900,1200,-1.0593521135106887,0.7438327000758689,0.3475885264570584,-0.8343895828840082,1.5495917905193437,0.7306686401626578,-0.2912310848355307,0.9313054092304093,-0.41734217483119934,-1.3502680704938261,-1.0952695617701487,1.7749483630697367,0.2656593630378266
2900,1300,-1.0226586926199754,0.4415093140624534,0.7091647119326118,-1.1027930894351816,1.5512634613261056,1.8391922119002468,-0.6328156412974022,0.8191651835322149,0.14129185198636338,-1.1085971065328803,-0.6788572472681985,1.7791749574428872,-0.5456233209864934
2900,1400,-0.6879326596810343,-0.5093053729112935,0.3001719810610495,-0.8409372141821374,0.7538094907638258,1.8381820189355536,-1.01319008241648,0.8991922515137811,-0.9828267283541133,-1.4065444194246903,-0.732344304811359,1.813912722745953,-0.2987177617541314
2900,1500,-0.9384866939176748,-0.12598969145035807,0.6971758572101523,-0.20149195836807596,1.013400034991175,1.9123713854429398,-0.9397828127798556,1.7198365862481746,-1.2849373878971808,-1.3420433515628767,-0.5535487768926861,1.7566041727959538,-0.8911559859901343
2900,1600,-1.631013845137459,0.44322621008541446,0.8219250068719068,0.4129744191722833,0.27376390228781017,1.3165004711273243,-0.5427794910029595,1.6113569288197422,-1.3532900317614294,-1.3433857825136306,0.15031137379599604,0.6490102252571073,-0.6099118052954913
2900,1700,-1.6115151990979484,0.4582157753184502,1.2288622934053341,0.348918224564944,-0.4477537874777399,1.4929663563981992,-0.471654325030807,1.370505808953366,-1.4272199960495242,-0.9201781510986893,0.5215108886631005,0.33264481087927544,-0.8631083217665947
2900,1800,-1.3839330358249817,0.7900913199448606,0.5307753118821633,0.5658768186058716,0.08866696763198961,1.5392603384430328,0.1966739548808126,1.306454491362379,-1.5398880089170224,-0.827428812836584,1.6088682141038297,-0.25571284662841554,-1.1198642405004722
2900,1900,-1.244284908820331,1.4532130065935722,0.20245366046136137,0.9682112164233968,0.22896095898773877,1.5862977203213255,1.3119658499767353,0.8136067319260166,-1.5312012070791257,0.13499172472595772,1.8406109942531748,0.007676487041077122,-0.5173028294147586
2900,2000,-1.0972788295832094,1.5091574759786521,-1.1092613617732674,-0.20375038348892424,-0.8205090791199232,1.6708531517043546,1.9553634710898118,0.4156756774615924,-1.3865759124496455,-0.889219023656878,-0.11859713594467174,-0.17258899963727065,-0.6431408468098063
2900,2100,-1.2605670894096703,0.33742847730445563,-1.115523089448292,-0.455479518266747,-0.20152132104398615,1.0729669378037685,2.0029737451283363,-0.7578203544382714,-1.4211248861465522,-0.6893210808971169,0.2170755781932287,-0.27615741592778864,-0.7486380767887174
2900,2200,-0.3873490262488267,0.7061848186942721,-1.042402505006026,-0.4738726468036759,-0.161007479836941,1.7500250120454974,2.17363074102167,-0.6631338450618431,-1.2195280980930578,-0.7801360904806325,-0.7557934848103949,-0.3843485639747158,-0.3188168569540602
2900,2300,-0.006579652663196526,1.3314779470811544,-0.4958230911030416,-0.2941116999763729,-0.5992723858966872,1.0613082626341086,2.222070362663422,-1.078033194912992,-1.2615202036300988,-0.5481119985004871,-0.1690255917032282,-0.1506579401116824,-0.39415611384011023
2900,2400,0.5050165008478347,1.4604391347577867,-0.42536767750820703,-0.5571570599009739,0.33180961197387654,0.8916752269078292,2.1732113202263816,-1.0433123434619083,-1.1224143817931296,0.09052037285853504,-1.005314869772076,0.037699432453880195,0.6873415930005817
2900,2500,1.1571170079804916,1.68021188662329,-0.9559200647259927,-0.5456131832185804,0.5801554231042131,-0.2661299966261484,2.207965432577593,-1.2783989735869792,-1.360090181711719,-0.19704745067801446,-0.9507825302602717,0.032811391403007886,0.7558354144160077
2900,2600,0.8178201507514424,1.6280986341054184,-1.1214654651471097,0.27663351563437566,-0.3160439809652435,-0.7683298765297244,2.073692427375191,-0.4607954824691229,-0.947382493944689,0.406622782278514,-1.1659621394461803,-1.174609940241339,0.20527106937201506
2900,2700,-0.18629403111920373,1.2837652997161586,-0.7936918257364247,-0.07806252765211577,-0.20448472132106277,-0.34620943512872104,1.554614804359677,-0.6109526778780388,-0.44091512270585576,0.7272106372995264,-1.0493267089098122,-1.4141353546969144,-0.17813224088842414
2900,2800,0.05305371217266564,-0.57064214922947,-1.085163597598305,-0.4672750202977942,0.0961977709405602,-0.9251845821118028,1.002489562037555,-0.4159872562164715,0.20650484005240052,1.4829767210852898,-0.45479244112461303,-1.472416461093554,0.42751333945937825
2900,2900,0.6465501932352397,-0.5764940052717445,-1.068162061346788,-0.27116948894506643,-0.4263667910142804,-1.2153290892184236,1.0497435692769368,-0.44087724262662953,0.6767940724915592,1.434713378841108,-0.2915733353750662,-1.6271162792488942,0.7655398146300421
2900,3000,1.7177361734351493,-1.0886673028222984,-1.039929890263529,-0.7374000822885581,-0.8775965573249787,-0.13634594479193127,1.267201234443364,-0.16712928039583552,1.0611402379596735,0.9913758889033465,-0.6053485239834999,-1.5817110145729354,-0.5166197239526116
2900,3100,1.395779285403024,-1.4156571367390403,-0.789728114167062,-1.0739574196140995,-1.247335185992414,0.06358639647565775,0.6327010398931777,-0.8969183372627269,-0.014652956389224312,1.1809676162833398,-0.988016878473943,-1.6464593523888122,-0.2854354914137225
2900,3200,1.0387657228520892,-1.4747994020373807,-0.26218487049049455,-0.49334215716033997,-1.0849643503607609,-0.04144998067794233,1.013927627030473,-0.4408655594583702,-0.20635883730199417,1.165757507104093,-1.1765304187433305,-1.5607258156441342,-0.44303909400704866
2900,3300,0.9391958414145029,-1.4782325203873505,0.34930792365858854,-0.2181999513799102,-0.6886214473050051,0.5928757138968909,1.8619746275999847,0.17490328454719276,1.1284177536836026,1.7556296834156073,-1.2760962924873964,-1.6556147035542579,0.10815628269401191
2900,3400,0.8037634341520729,-1.3898013465657817,0.3461393232433638,-0.3108423525405831,-0.9626830125921428,0.03517446483348411,1.6697492821762385,1.0118513431040035,0.4524437718129283,1.5521566346908695,-1.0231729593013823,-1.6129137225646435,-1.0107118825471353
2900,3500,1.1011581418437484,-1.457186683761116,-0.24128835700605855,-0.0812916330699947,-0.9986555880870579,0.27049760598184275,1.2226443143120818,0.5234659315018524,0.022828042778956403,1.7381538112012618,-1.0566432599074116,-1.1378982521089551,-1.4046840188984933
2900,3600,0.2919773727691854,-1.1923000587289352,-0.2503483361321966,1.150020456395732,-1.2099149058017233,0.47674341363244715,1.1781831350467604,-0.2566250452568222,-0.17998283363274012,1.5020513376842946,0.1793195630810725,-0.9837903085551937,-1.4359349574453
2900,3700,0.7511924816471188,-1.425789026066016,0.013225870803607764,1.4599953114111472,-1.0686348242053105,-0.40278989631411083,1.0373293301998554,0.5004774885543213,-0.21970445087424048,0.9646587229922485,-0.16635231526774683,-0.4093677116425752,-1.1995363459140511
2900,3800,0.6193089980334074,-1.4439496314779476,0.2861428878838351,1.0237089747441284,-1.3096485764749672,0.11693254930481728,0.6913888144663671,1.4353366888857133,0.21059638305271072,0.2509655844612297,-0.26034513944373827,0.820380272135442,-1.2652105447464026
2900,3900,0.6305702081904727,-1.3276099095409852,-0.21456122779973874,0.07646232237870465,-1.121129834406401,-0.535955820930453,1.1127524201787073,1.1907584957979704,1.5280886478109343,-0.1442157323820206,-0.6253340493257378,0.5255889019984386,-0.9292108518389176
2900,4000,1.327805116122219,-1.419202702806307,0.22240657261606217,0.2851732668419886,-1.0524955576806472,-0.20414534232246617,1.8434076064126634,0.014252008229000917,1.337594344153356,-0.7909969376050818,-0.1842472967447957,0.27366488285122764,-1.0027119350669722
2900,4100,0.9539525766882896,-1.23650528478726,1.612973690332525,0.29551959384660575,-1.045316865097476,-0.6595631008302407,1.6696455840390758,-0.5727468588138188,0.7146652559096601,0.5100844464761524,0.8322596412289438,-1.2030517351503351,-0.5735914873813402
2900,4200,1.1134766730342927,-0.8643625611682016,1.076990716274381,0.13184204979005865,-1.0918777971588485,-0.6662740359222001,1.3766733922641505,-0.9132070674908673,1.4635506108958094,0.569972172788752,-0.2536868509778542,-1.041203944903002,-0.8741911332349422
2900,4300,0.8023902067150549,-0.6514380974982655,0.10383332738988851,-0.768625130617537,-0.5491185965361809,-0.23522381252539953,1.5585397701163688,-0.7659173052795907,1.6798379991095815,0.8484803115374618,-0.3769487529435788,-0.7359065710357237,-0.6961661991120025
2900,4400,1.235612780280949,0.4718630951135153,-0.0313144120635049,-0.6850961098759547,-0.7923078115716006,-0.6828141964607036,0.5133555914972657,-1.3726666779548837,1.6711173243257083,1.144711576224483,-1.1655206500249407,-0.6727993779632505,-0.39889857352308056
2900,4500,1.5962644793859588,0.5042313835651802,0.05040562819160454,-0.800647139292502,0.7116641248215771,-0.8495106317405057,-0.24559267909536306,-1.252815173004615,1.5331438755758526,0.8701458386461112,-1.2424544916233682,-0.7895403078824856,-0.0519481871992442
2900,4600,1.46468747779778,-0.5789596651783003,0.1684568507299634,-0.3251497442582412,-0.8500894428868442,-1.1633065647475878,-1.1094642541399766,-1.447607993615153,1.6606016186157664,1.6916680461142013,-0.6887124674445143,-1.1493182678283538,0.631900764237785
2900,4700,1.6140702022218023,0.16549425237085408,-0.593064344911559,0.01636533644517667,-0.9616738102672244,-0.9379592989007569,-0.8710270585626048,-1.0534961045004072,1.0987275672017822,1.7773743363817383,-1.2649863040444151,-0.8586838795562192,0.7118012549636843
2900,4800,1.3142902514565291,-0.6262284225105827,-0.47925607960071726,0.47618984650891916,-0.8663871935337247,-0.8462159699317972,-0.9389057967781507,-1.1487111922115054,0.8401659624657619,1.7611054050649986,-1.0424243503855963,-1.2036602813851685,0.9759208381292256
2900,4900,1.4652213221240094,-0.6805694114553765,-0.9780905660464093,-0.31889754672992293,-0.8137232828324032,-0.7959121346601381,-1.1682350402448016,-1.366967278491421,-1.0035306387067087,1.8251559886781885,-1.289729837336117,-0.9344619075281255,0.5179878360168645
2900,5000,1.088229399504997,-0.4928456216427157,-0.8401289414252142,-0.28175042895681496,-0.8904575254417064,-0.15752090393998386,-1.4359139378091186,-1.4971953009044423,-0.2766583523919179,1.7616222719098655,-1.3276850556286803,-0.6707587632350153,0.28715245650418114
2900,5100,1.2245472095333025,-0.20811591571903412,-0.0964193091697775,0.3420335340205084,-0.08235551268283506,-0.34742009547506414,-1.3908542640713448,-1.0119495705785773,-0.6002952054399661,1.354649726473179,-1.1838785683502293,-1.0720876406341249,-0.07539060959077899
2900,5200,0.4690725225081152,-0.14292038382043518,1.068305306292455,-0.3175646740195216,-0.030326677872989278,-0.07407985800570592,-1.4901079946677676,-0.37801681300232853,-0.23422902393529743,0.5937154617807182,-0.9686616056188992,-0.7564503548316518,-0.3563966832587722
2900,5300,-0.2829296571905785,-0.5281841904066433,1.4811524196460086,-0.35872264650150565,-0.32795105757117493,-0.2864106044260445,-1.394877519042695,-0.7449077470313811,-0.016005297178660834,0.7542632040987653,0.48395721623223226,-1.3942898846438079,-0.29398109180274873
2900,5400,-0.3464515731102976,-0.4776916007783084,1.7805509733203368,-0.6581751228860806,0.006953608338082899,-0.2945519508570298,-1.415825583323136,-1.2474956344603187,0.15189650896176993,0.27392116905009545,0.2954424550571696,-0.39402853750052386,-0.23200812158784195
2900,5500,-0.36270489260846045,0.13699549140836706,1.1833026153943471,-0.8615809971488516,-0.6694098239246257,0.43245227659634694,-1.211854222278386,-1.0621901943793062,1.4151253608990704,0.3456560225574549,0.33724419288507673,-0.09903953118486036,-0.4545773725879283
2900,5600,-0.3673452640631634,1.1707417201204293,0.8800424430005334,-0.8208000633696063,-0.37666731468336295,1.0769185253010336,-0.9172072630529147,-1.1710327974723076,-0.3126917627734285,0.30912672294304183,-0.28927429055090176,1.1747144070452573,-0.6825194451648394
2900,5700,-0.5596944594220722,0.7432576084204401,1.5283323739512382,-1.241435152700498,-0.19764759619812522,1.6113886902698045,-1.1605867245622026,-1.2817756203332396,-0.7425582514466639,0.6698212809638654,0.4755452509759649,1.3190157432835858,-1.1344194409544262
2900,5800,-0.5774956669914878,0.9349875852759858,1.7175897014659156,-1.502948846519479,-0.47356032127271347,1.8094100161028102,-0.48817320498471956,-0.5787765164904082,-0.022552559576182466,0.7347346167724125,-0.6473476938700546,1.0006183279249015,-1.2880263152865359
2900,5900,-0.5805597089644949,0.6151363786189742,1.2989236466463163,-1.561315375858835,-0.5011287933493345,1.957419862758709,-0.21222302974483687,-0.38324852031321177,-0.10570548353165654,0.4276405631167779,-0.7029732479261513,0.4272240640795938,-1.3355896552266424
2900,6000,0.34900863409052674,0.6545588964153725,0.15314534691034712,-1.5458296572937011,-0.6992586312173148,2.0060763047330443,-0.7191493147531155,-0.04718753057411547,-1.358415473021501,-0.04238032008350108,-0.5449397959012053,-0.1552419397164745,-0.9883596380515458
2900,6100,-0.4118545988205122,-0.510929783547211,0.49875828472429773,-1.2163272927253945,-0.655442051598097,1.994992254505146,0.3652274011781319,-0.41997267519390813,-1.072525764703482,-0.47847973325944776,-0.8248515455968957,0.17024978384095055,-1.2229229588334443
2900,6200,-0.9912713718458972,-0.033502917301357335,0.7739997735072148,-1.250451252286857,-0.21516652606850906,1.9245990389546226,0.40052796236578153,0.36149389582408525,-1.0096194079108962,-0.8343304409910673,-0.2058541765610953,0.6519433964082628,-1.2991829018941863
2900,6300,-1.1855332138632755,-0.059525458672590355,0.48592934180686115,-1.206776696606518,-0.2808976665021324,1.2374392527650857,-0.30677508845806634,0.31728449254108076,-0.8861886354271487,-0.1652260754429045,0.6448771092694915,0.4419391458305358,-0.8630921577049129
2900,6400,-1.3389226041753841,-0.6851577899637696,1.6304426614997969,-1.2195612327210605,0.0025102184580711906,0.6141259915277515,-0.4798454546553866,0.6625355353021611,-0.7456818714040886,1.301268483410287,0.9190967909869061,-0.027596529067313014,-0.21172174894506823
