x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
5700,5900,-1.4063581252417199,-0.6818314560569341,1.0149958625027595,0.8011342360997828,0.7158659136826518,0.12482685254493121,-1.445587765877053,-0.749159856106502,-1.3931607279448668,-0.0856806879266776,-0.6948623194228243,0.6629682015902888,-1.2028106441424218
5700,6000,-0.9681541451077019,0.9756509490987417,-1.900628092093742,0.06952995099115415,-0.0031605100835118112,1.581241105302724,-0.19852078045015542,1.515804453530926,-0.2950139073826016,-0.12764767107242966,-1.6417302637058404,0.45074677168504024,-0.9063088248221753
5700,6100,-2.5606750294909415,-0.60544175675472,-2.1416468301490688,0.7096466189490103,-0.3050431348369698,0.13036704794762943,-0.7741527522009958,0.9892582588652866,0.1644189506119373,-0.34687448949943356,-1.5936703187746915,1.6654511555139015,-0.3122207114155691
5700,6200,-0.9178311752370732,-1.2211687050131743,-2.082298174825471,-0.17608161649039153,-1.5617232838653667,0.7996824140220006,-0.9479893614592755,1.0305081981735678,-0.779010184296864,1.730035977948326,-1.221033152291943,1.797548134595862,-1.6921541438885401
5700,6300,0.051728142592154594,-0.005757675229136572,-0.5816975986795624,0.2771645275561602,-0.06458635117895668,0.6782345041722817,0.2917188569479899,1.4653876311140557,-0.8135659273218115,1.1042309207928898,-0.4498445069979623,1.2965806842075438,0.00785659169104633
5700,6400,-0.5659310524331044,-0.34105662511471757,-0.3407318692811518,-0.7994458142593465,-0.9950470754372736,-0.3344031352027106,-0.24207068853246733,0.5556841610123153,-0.8247969484378237,2.0191648258347663,0.44838620181227795,1.625081606376696,-0.6212713712675553
5700,6500,1.1644379978973347,-0.8826522685059232,-1.653945121833277,0.6420893699578478,-0.9984206136677279,0.535383701098375,-0.2823876620596152,-0.951240888537859,1.2739397396840013,0.9935242471320841,-0.16577228058996957,0.5953707795225784,-0.592083760733932
5700,6600,-0.8677747349138042,-1.6460056201484725,-0.5899872647888157,0.4563166395934484,0.14970698224886514,0.36843811508097635,0.692823384188184,-1.3195142128154995,0.2483430557826851,0.7595846101798059,0.48581327695931914,1.6722370652461493,-2.564639664304771
5700,6700,-1.2089210371362797,-1.3587925571388806,-2.1807284242863254,-0.43579907225388387,-0.11352602005020586,0.07916084989816947,-0.15254259048638408,0.18600341687547034,0.020054072163535493,0.9334473072420068,-0.6366404599080847,-0.2190999627013509,-0.011028512543570075
5700,6800,0.5686148758112813,0.3930876631018458,-0.29527918376003903,-0.5817740086775474,-0.9614061764388114,0.34278557802415377,-0.5566356494669418,-1.3346894438023302,0.7546147552680691,1.4608589727227828,-0.41810680724796334,0.49603637607831774,-0.8028477362895327
5700,6900,-0.2882403078979847,-0.933058608123042,-0.5540482745799149,0.19363520208866328,-0.5125259085063723,-0.8230922947363799,-0.6560479560032096,-0.47902557769528137,0.4384058047382252,1.0949073575408508,-0.43823317314972476,1.5246803310151178,0.19603401599808473
5700,7000,-0.6770516462758434,-0.5271650153395873,-0.6662848630602634,-0.21035769269395269,-1.004209065724528,0.09074392062667459,-0.5589591428362288,-0.24483348901153823,0.8629029123242337,1.5900001213559354,0.2731518060693408,-0.2572520599636055,0.5031622076366254
5700,7100,1.4661015479282813,0.5097262225499801,-1.3909255011716681,-0.7712922722403871,1.096357721732578,-0.122176013357484,1.6032107545157281,-0.31953938783786495,0.7153108200763483,1.26137801108736,0.8114001717301511,-0.5701058157027531,0.254340694324792
5700,7200,-1.2005767136198249,-0.5065703575001638,0.8710568683502871,0.8492170813875273,-0.012872339872088244,-1.1073241879694413,-0.5413035943600123,-1.088195157467797,-0.038084581267310534,0.6736317849351909,-0.3780795025147388,-0.8420902257993872,-1.4308118467602293
5700,7300,0.8435551615463575,-0.6120186346476647,0.37549941562080535,-0.10369049917807835,-0.9081833620034583,-0.6532296854894394,-0.33017666431009796,1.3882148249927277,0.7659621375994928,-0.3726810433853199,0.15344117090034412,-1.285340081153815,0.07746935918459188
5700,7400,-0.2576685359040429,0.17481410291458854,0.6961939309188688,0.47097227305904255,-0.3347145666677597,-0.0936444250021134,0.7517359909720844,-0.7108044981626653,-0.4995362860699957,0.6702993032840261,1.0633884773454532,0.6145310128207768,-0.17188160679854972
5700,7500,-0.10152644272283802,0.4857223821245194,-0.0593994816978949,-0.08896842089766721,0.1564422234953214,0.8516963334998834,0.08067349637038305,0.37640259919249885,0.6037330598108419,1.1026877152881696,-0.14821952493501905,0.0915550182330783,-0.6796550801608012
5700,7600,1.5951972148017814,1.173031924812383,1.775543511579104,-0.2890292161640276,0.33247903441995835,-0.4753684476578149,1.158189864930419,0.004884698466207773,1.8942017818522146,0.8429070846037777,0.9158026395699503,-1.3830506864973726,-0.6318239451143833
5700,7700,0.6335687557493579,1.2988188968717695,0.5539443471716198,-1.0151843416389297,0.6152940228622202,1.3472142245869076,1.0890992251728802,-1.4355214040795794,1.7137008997155854,1.7917794909418823,0.6705848880695909,-1.332607125369152,-0.9342739869490029
5700,7800,-0.7266198723804865,1.848759910989035,1.0889979180448168,-0.1516540294714857,-0.2693293666868229,-1.0631745804046373,1.3633681204839365,-1.239818627170786,2.057204663777738,1.404701202705554,0.938803985318936,-1.5280950920785035,2.517518462048318
5700,7900,1.7877048650783338,0.7284945470365326,1.2005822585172463,0.8944155849560584,0.8223486818037538,-2.235159515086291,1.1984718370499416,0.24308604320126584,2.2986703911318074,1.7834708783598343,1.953898228039716,-0.8212334192421505,0.46994529747143166
5700,8000,1.9556631668629367,0.6281122665978961,0.5172092570339254,0.6219666511184179,0.36555024727920704,-1.132462988391116,1.4912811971225879,-2.035655658175072,0.5144236510572459,1.0464798077435422,0.609762951941218,-1.7299787455643572,0.5048004566654555
5700,8100,1.3275177969431662,1.167843091474473,0.9317108796139772,0.59670380547749,0.09166380818273602,-1.4558041268884057,1.688073084376475,-2.6365525742126477,1.6764385217458178,0.08627797726210826,0.6063106436613198,-1.3521742119922313,2.0217858221855147
5700,8200,2.1322727040795857,0.5287966680611388,-0.41728894357100366,-0.8167598027713564,1.0476183840179623,-0.3457551894469503,1.4610799987106842,0.5901653936903218,1.0639060484221834,3.007497144885147,1.8525735394688916,0.3469544723845144,0.5053542314855275
5700,8300,0.6869683158002445,1.7837388453762608,-0.25009904123662097,-0.3742707749182339,0.9826577901296932,-1.549490394377031,1.1977170318083292,-1.6006526166157184,1.5772618295514567,3.0688428475784395,1.7003115779912086,1.7630595043405224,0.3588370333874181
5700,8400,1.112802086485241,0.12746916940431757,1.2161641800937595,-0.3178390228635782,0.5393563006271929,-1.181621781440639,-0.2876709176198106,-0.16663442486325292,0.8715796289894838,1.4326750761320721,1.7151824302870469,1.533650930808722,2.406265540582384
5700,8500,1.0832088581880082,1.0651902224576084,0.7915079299336778,0.3520414474441304,2.8495467214482377,-0.246206604766141,1.0397449484604482,-1.2286040477362983,1.5368202668877509,0.7537124644889355,1.3860655319797721,0.9740548385310371,1.7894233949969625
5700,8600,-0.4035897806174853,-0.27022905219474413,-0.07779948209234491,-0.05841848020304549,1.3897935251121276,-1.8720875322131456,1.479648613158696,-0.404772755287514,1.2737509122272426,0.7958034117121773,0.9897589460087594,0.7057132881842253,0.7403810653436858
5700,8700,1.4953257592474105,-0.38517850481241783,-0.6956515069811198,0.04089641857689005,-0.8261188855761142,-0.25533472069271257,1.362268195541484,0.42903722547318657,-1.4907848673037054,0.661067765428174,-0.8146381587160113,-0.47190328884564703,1.022907233124522
5700,8800,1.2111927297248333,0.9157477584050727,1.594458317460441,-1.7406574214403603,0.059246121998591125,-0.06581677779414044,-0.019078120881361856,0.2943341906345776,-1.0230344477692883,0.24487234791572526,-0.20981826264274936,0.05385224513906048,-0.0403955272830036
5700,8900,0.3985270379735234,-0.02875140690421017,0.29693088258874856,0.08367903756232702,0.8272001029581828,0.3496455608032285,0.21907919461357347,0.42443513460459503,-2.69179291542094,-0.3864743303902952,-0.0940462264996121,-1.8972776684337984,0.37768502319922753
5700,9000,-2.3265905972662666,-0.588756960590103,0.5227354303387833,-0.5266227254645689,0.8123594663564758,0.3448197717511788,0.26044032602093325,0.5045069243302983,0.458701763097259,-0.5015529200596532,0.25648951352794613,-0.49757212335022016,-0.23183000223755143
5700,9100,0.3004843701702032,-0.49888393969090433,-0.8537261870586225,-0.089027492282203,-0.9539637493577229,-0.06887895061669232,-0.04180712598141382,0.49537058274713935,0.38796121524367566,-0.036936364723622786,0.0573560218981596,-1.1671484569417296,0.617384648701219
5700,9200,0.2017645350741329,-0.24280930692852987,0.6038534699156857,0.47374336846104775,0.24023556620533196,-0.5779896360151825,1.1922796391357304,-1.3097607628357018,-0.3497885986826014,1.885709146375659,0.26419058719096705,-0.7412763787768204,-0.269826111406435
5700,9300,0.5629028696259065,0.3340123229500389,1.099093729743678,0.037522403358039434,0.7903480156352184,-1.4114687118321567,1.0280678439344588,-1.669133360022396,-0.7197036035920401,-0.32388773118698205,0.5113059726371745,-0.7534620580425457,0.8061386020942471
5700,9400,0.7665767176011764,-0.9503576866740088,0.3668525029920559,-0.13066584639912182,0.29282579081230165,-1.052808872277718,1.0179940453866496,-0.37593614918931717,0.4873006466692728,0.8115322779275389,0.8316472334950006,-2.5903914404996797,1.8066165265822194
5700,9500,2.5167351505900735,0.3261436174394021,1.105309353527781,-1.6007146256723026,0.9752104249432619,-0.19588821136713472,1.2044703129211478,-0.4282564930132692,-0.6216773521278712,-0.10912278404531929,1.0746031732507568,-1.3405843932916335,1.1919572486039745
5700,9600,0.12941046662594466,1.4972396869832063,2.105436071633191,-0.24922364910394254,0.02506007348656212,-0.24467156904782497,-0.1221891105097132,-1.1330085228550935,0.6020250143968495,0.04496628810502538,1.570822446490379,-1.1623141282330478,-0.26670244873327714
5700,9700,1.3654650542394082,1.7629030006076705,0.4896462039261574,-1.5503979655199402,0.5112519070759318,-1.9655247724772622,0.8763402117707998,-1.0246112777230227,-0.24895935109156642,-0.908962474305702,-1.2983171145738805,-0.7400471221231381,0.6599994838263257
5700,9800,1.3997733950375983,-0.46535394376526934,1.1482909072068808,-0.31996292437236,1.3105270153235793,-1.1301905147844769,0.001789068867637518,0.37961523572192934,1.3313035608366373,0.2745795553072499,0.859861968448621,-0.14531150880999552,1.4719235521411098
5700,9900,1.5978644736215486,-0.26471187376379074,1.2359373990307005,-0.6277552744948329,0.8649563656350943,-1.8930291161769641,0.5727455493116983,-1.0612424569642522,1.366638871664732,0.95495426690219,0.5217197203773014,-0.9280203574309268,0.9102638859741958
5800,0,-0.8059182975584693,-0.21513378960948518,-1.7300840947649039,-1.4643741771776588,-0.08619524757341061,-0.6231422781724082,0.04855787965602489,0.9134599117802732,-0.7827839859553527,-0.8157538005783441,-1.02848513390426,0.5193058504749415,-2.044935172500995
5800,100,-1.076421934325069,0.2120687333942841,-0.23730461520340254,-0.2577280588312309,-1.6213792093473656,-1.1421865232246304,-0.8629082867945924,1.8696428882990836,-0.9866227874593748,-0.25212230062980645,0.09978236392895146,1.2734647208559484,-0.12622108523160466
5800,200,-0.43894362498665146,0.2557907104752817,-1.5884058286286238,-0.02841970545627029,0.5184782235180846,0.9881548995908677,-0.5592815729251919,0.38443243783833886,-1.7889395794797163,-0.2507040763144666,-0.9040092703585779,0.17348863083628546,-0.9059870511877737
5800,300,-2.2886946655190807,-1.0299822720465288,0.22327352533449932,0.3808957061772434,-0.1760361630096573,-0.2850196134763958,-1.252723853503059,1.7361020226136181,-0.6367141542448671,0.10198180800145723,-0.4642595589023372,2.7481399374120485,-0.6573255763382783
5800,400,-1.991239792036665,-0.07415071992232813,-1.4755937808026014,1.1022399755565344,-1.3406127679333157,0.3730686496216097,0.029356445241595447,0.25899819589130824,-0.8459425854025915,-0.8920144708720719,-2.5073926651244127,1.1320769579148544,-1.6998580929899916
5800,500,-0.3752966109740979,-0.53221895949087,-0.3092936146811406,1.8703788577142353,-1.5765814846144974,0.936667274477999,-1.269773186184966,1.1598010544757529,-0.2688656369556125,-1.5295614418150665,-0.061341186764795226,0.8740258476421205,1.2723154737764395
5800,600,-1.4442686047193747,-1.6887001474192334,-1.3791459680878735,1.9552524990115852,-0.20235110827994884,0.24478912312289353,-0.8015924092776098,0.5507052230007037,-1.7367664152929163,1.1098053676779738,-0.4502528231326427,1.3609890751124778,-1.741831103637159
5800,700,-0.6487704810071038,-0.7947963264632903,0.27051564860278093,0.6967547100981024,-1.3436388739298175,2.016938848647466,0.09017265672728662,0.6436983456737811,-0.2012340558551808,-1.9112009287511371,-1.1481354528717138,1.2813366556186692,-1.8396580228530706
5800,800,-0.7604713507737689,-1.3124790188127518,0.28254789914033096,0.6804087431363534,-1.1982404613299866,2.4258376995234765,-1.0373338420761231,1.156044363941609,-0.855551199346421,-2.3519854820227066,-0.8289361265539256,1.1116456115745477,-1.30206840130261
5800,900,-0.382278301829695,-1.9106439493928598,-0.7401869423975898,1.4915324069710931,-1.2249613932992975,0.4687291044149205,-0.1197724100595514,1.0524772978176842,0.9052726036027438,-1.515906242072291,0.566901104935086,1.661041681272153,-0.21040306816815865
5800,1000,-1.0085919178666662,0.6503393890973186,-2.469828762127632,1.366075416888092,-1.5422129202679686,1.1341375896538899,-0.9069176617713332,1.5166472617978537,-1.223965335872963,-1.3329159227016028,-0.7713908137768297,1.7733544837079853,-0.5462180976727002
5800,1100,-1.08339406450802,-1.3179719573151736,-1.3846730681265458,1.2228685137639772,-0.1816639146516314,0.4055888434173348,-1.6465295801073554,1.8743271431539272,-0.959613538014968,-1.12343730203662,-0.7612861654659672,2.47493724418097,-2.0241202731937205
5800,1200,-1.3461550010519883,0.33294216411403416,-1.518462525107364,0.486182185860929,1.46131746616739,1.2946629153937812,-0.6657060188051388,1.4474403998869372,-0.6245186934899388,-1.4088053491025698,0.2653042740545497,1.0878158659313384,-1.9314876689590357
5800,1300,-2.72544447559087,-0.9947217591042757,-2.026125388322994,1.268446479767555,-0.7789727047962269,0.7753771069715254,-2.2893074134517546,2.365799284360848,-1.741673955306551,-0.303029497400855,-1.8578133900034208,1.533858849349307,-1.501459285459239
5800,1400,-1.1400855118333497,-0.3366172522232736,-0.31926185666693485,1.628342474813529,-1.566104921191502,1.539255904131368,-0.759606712404059,0.01713520729001836,-0.9360623277632261,-0.9189519713915705,-1.233414337923607,1.4443629238021842,-2.0557391541749426
5800,1500,-1.87037249850821,-1.8492857927737443,-1.0899277472950484,1.078421527815729,-1.8665450027064026,0.6901535616261136,-0.6195747936565068,1.44597637757584,-0.4514247624581135,-0.11231220306741842,-0.6678565282786827,0.23324561498158322,-1.0483015562330646
5800,1600,-2.064668048406133,-0.6369403101094567,-0.8748622503699104,0.9232629724405932,-2.3668434889491414,1.9542083624576236,-1.0840805972172007,1.8980439898099342,-0.4283800084101853,-0.5861322352743962,-0.40767762668009905,0.8962451220924745,-0.8027508060151353
5800,1700,-1.769617799456734,-1.3784918425037147,-0.3437218103317909,1.8028037998376112,-0.2847857223921416,2.237722962005925,-0.94266405150149,1.0806861797630698,-1.6316732702516268,-1.949859342742809,-0.10534841445195409,0.6123306545899008,-0.7171074301889869
5800,1800,0.14768003991439244,-1.9553700524750808,-0.19588343545366277,2.1699352175818323,-1.7649599074530888,0.9569152214238695,-1.6589874809565528,0.720618986198247,-1.4092752660539973,0.2851953022901741,-1.1316245339396762,1.5554520386301434,-0.6303116269598795
5800,1900,-1.4902116049954102,-1.1939463952266876,-0.869780796841058,0.5755488228715394,-2.484631624484776,1.5439975299103832,-1.6400141613811516,1.0817451615622475,-0.8328645360633102,-1.5958891801608812,-1.1008995366909229,2.2983944163027554,-1.8782034349981818
5800,2000,-0.257949047240395,-2.073620052273304,-1.4820406864341706,1.1243567740059885,0.2784785674793552,1.2533308695051777,-0.4601446297217465,1.8033580459182341,-0.1634985930865161,-0.3681991027025093,-1.0978954024961667,1.399311659325844,-1.8013232709933413
5800,2100,-1.1568320543323531,-0.535360135478716,-0.9491189900239758,0.92357877117981,-1.0442578648941718,2.214564474205314,-1.1987166998435896,1.8612876270098795,-1.084397664031432,0.11258120245357381,-0.08684059557988151,0.8397803928423005,-1.2375096547667892
5800,2200,-1.0731333517071282,-1.4530021179830384,-0.5327292858964132,0.9430596726279883,-1.1072039394849482,0.5664798044254465,0.8447509906978491,1.6639058187822418,-0.5193632613307568,-0.6875663447910964,-0.48724283346041586,1.046586805807105,-0.20807210169916013
5800,2300,2.041326738516575,0.3331177578442866,-0.9724726204586884,-0.5653969346680151,-0.9498118304176101,0.622369778153661,-0.5430242792862406,0.4422178384049534,-0.8790999245590216,1.4237523807856292,0.11838046995996948,0.5539922643088837,-0.9184728562578472
5800,2400,-0.48878433411272443,-0.35503694088994897,1.0327171154285577,0.2824658303452371,-0.11143452485892529,-0.20550613807887497,0.7878789848014096,-1.20923940364595,-0.05674087079587539,1.2532925122470073,-0.5774915431632226,0.21912188941997435,-0.6016974680019641
5800,2500,1.6603887430699018,0.24387277130603213,-1.2258578162035703,-1.290950904374924,-0.29600797373368576,0.5565209584434305,0.018741887824155822,-0.3900501681453636,0.3460207124212168,1.1864680214771224,0.37778380762766006,-0.5950600272843809,0.48572490958892195
5800,2600,0.45476147583820303,-0.21236695279173437,-1.3066889835517939,-0.2901304711464445,-0.3507742114684198,2.0471793804742964,-0.2257192545134693,-0.5083742887908127,1.1445953104068025,-0.19602735399886043,1.5368334281529874,-0.9468558253812598,-0.20126433705934138
5800,2700,0.5734953794683709,-0.6221367659130362,-0.6293569264584685,0.6201021547651832,-1.5424164572377461,0.5576519907967942,-0.4253221374730476,-1.021421063922395,0.07560771160809075,-0.37821903670579826,0.3962843953114723,0.1477871803627433,-2.0026082714023197
5800,2800,-0.806346107450806,-0.5522711844350746,-1.2398199780999486,0.4627770443080174,-1.8949793226650602,1.070942435531561,0.29108653916358374,0.12797748523113553,-1.1031298232931752,-0.5101640031356325,-0.42196099391228153,-1.09154044677519,-0.33835367488609236
5800,2900,-2.7511076438831936,-0.856885169742484,-0.7895205360800772,0.43817298156508155,-1.2318775039979788,1.4894453979762483,-1.0040143831053556,1.9509835539188738,-0.9355999846908282,-0.9486006799556476,-1.2713121733803996,1.2024522545298888,-0.40525783314712593
5800,3000,-0.6421339140294018,-0.6162349556944534,-1.5290359321736657,0.5698292259995829,-0.6145239858370294,2.2778700190977936,0.28612603740450354,-0.5053442950101099,-0.010507178353171933,1.0900141480294812,-0.9789191233423886,-0.19891054065504393,-0.24811050887745256
5800,3100,-1.4607916266125842,-1.9988310828595337,0.06909437963159011,1.2225112915255751,-1.8195709892376966,0.14609610484748745,-0.3390142474260274,1.7990147103079217,-1.4229816510486104,-1.362908838442451,-1.5228570768679668,0.5278748169490918,-0.7046430064939821
5800,3200,0.07390272582365409,-1.1837288199920772,-0.34534795964737885,0.2998354302842575,-1.398919085203701,0.4268868230630259,-2.2329006936533777,0.6425165134935019,-0.02497387118075808,-0.4682286179678276,-0.36430916012594583,-0.7533125495343971,-0.25226761989919383
5800,3300,0.468864259812518,0.5815691823730537,-1.5579044464019416,1.3914509744665478,-1.7562601715977322,0.31952626666609474,-0.28685091399978646,0.6837286301660195,0.7602767647074751,-0.5960741703758345,0.2382212039289404,-0.46055069585219965,0.36153920456162986
5800,3400,-1.14131060485188,0.49834025005656385,-0.7231525067504085,1.4433580407336235,0.344108737944191,0.32311823760856173,-0.30580943778014785,-0.6135301563552144,-0.221798124531495,-0.6260887595322814,-0.7797910952504845,-0.4042427831405208,-0.6756086540983192
5800,3500,-0.6589616459472447,0.21241853863693946,0.13019054833020227,2.2138700540836695,0.8407882337510574,0.0889641780276237,-0.11982112497329313,-0.10007446014339584,0.4544252598232652,-0.8359651614507798,-0.502259113219184,0.3869812896565171,-0.41616313371758856
5800,3600,0.06479883918764877,-0.8785212208609459,0.463626253632455,1.6513033247324578,-0.2664825528075798,-1.4551124968792157,-0.38528657356660334,0.6896336648499404,0.043070801357532315,0.05708238422591494,-0.35155333965929375,-1.0419771926852466,-0.5988566587599963
5800,3700,-1.2840707451189193,0.5037845890637532,-0.8684649792079545,0.14633033213726748,2.214363361262632,-0.18893322056055242,-2.1923555704907667,0.8038590255370521,-0.5185411144440334,-0.3309180252066855,-1.3220261707611909,-0.8068073789207857,-0.8243676468169648
5800,3800,-0.3865554733880949,-0.5685892715262806,0.6027071319339644,1.2296432106193687,0.18520690801033918,1.0718432796248092,0.1735567420401081,0.3135959900573123,0.5661999061437777,-2.4340892607787663,-2.1033014279070805,0.6909638920525382,-0.7091081375565137
5800,3900,-1.5945948914041346,0.08817246368090456,0.03191708524690803,1.6861130503086426,0.24286329327472822,1.3532414574228555,-1.473865857249609,-1.1295749435545797,-0.5554392812157541,-0.34333284808150166,-1.0457453300796877,-1.3145074932601197,-1.479114995262852
5800,4000,-0.13224524512095734,-0.0009505453484752789,0.5212696680290041,0.20993077612186972,0.008149926580685205,-0.030770223810397786,0.48805454447370294,1.181790389548165,-0.2228402836724713,-0.9193481123083851,-0.395920849438108,-0.743264883082067,-0.9495540608687477
5800,4100,-0.2791927729433167,-0.43726901717356337,-0.15302741273582507,0.03743800688196342,0.3406698413065045,0.7338310040125865,1.1358045414329319,-0.4240396646938735,1.2252447810841915,-0.4475127158316133,-0.005384866318793469,0.01704277835442679,0.8049017199849784
5800,4200,1.8153421166413377,-0.8898533402799782,-0.4930697010643741,-0.41038959213426784,0.4770282855441419,0.2640526092956876,0.972286098424329,0.20094562611458505,0.14208736621564338,0.6266006019972361,1.4163521347383272,-0.1732257960690803,-0.13599100318595847
5800,4300,1.713617799795671,1.493664364829381,0.9946379839615158,-0.6723546649723907,0.8543837694836771,-0.5086993150680842,0.3591344289920263,-0.4178337276803388,1.6550888005677973,0.15519543432918545,-0.30672256255170527,-0.14046099912275928,1.225073059859842
5800,4400,1.3286592081396131,-0.7039274175397512,0.6298048052676343,0.5560514062570147,-0.5031379321979924,-1.8516818845794742,1.478895862542731,0.603222201494792,-1.0149523134144918,-0.1725331567349226,1.5502643366198412,-0.6312040152718287,1.0921094991011757
5800,4500,2.3508609102507205,0.5687337150296997,0.22107394402904432,0.344820068939925,-0.06785588549849261,-0.4531771226832202,1.8262174414911871,-0.6579469974489709,0.9367336215327833,0.38527003164945484,0.037004969252822345,-0.7541041593678833,0.9757857965870624
5800,4600,1.6144211276665583,-0.2931946866730573,1.00869833834343,-0.9582757492205102,0.9596536858727885,-1.3342081938946553,1.3973754869266872,-1.4131696879162687,1.8107877650703297,0.961968117031719,1.1549236134781855,-0.35007140896423816,0.7544055401479088
5800,4700,1.6914012831949703,0.02034999054654873,0.40590064497287104,-0.4572631338262849,1.180451222289944,-0.4937127936044014,1.0760440770242234,-0.7681567317288144,0.26369747741102556,-0.029109500719712317,-0.17278637667269994,-0.14836162693302016,0.6026618223569578
5800,4800,0.3112983581925518,-0.32337855937506416,0.059702592941951675,-0.5189847066720422,1.242927238298877,-0.9447910632900713,0.3302406640420238,-1.0214786060586423,-1.2020207142138677,-1.2949334029406538,0.4734270149116266,-0.09220037927629093,-0.4403613750797616
5800,4900,-0.6949165649946598,-1.2112669519955142,1.8466693960865328,0.8972597206319984,-1.2326676787729356,0.33098793861209663,0.10752157109955089,-0.016527338350375727,0.7897395588695482,0.012704325852119539,0.8584385734521769,1.0929334521427652,0.5449139425512964
5800,5000,-0.07106335187172354,1.438156778216066,0.06516795370710772,-0.2813620543760588,0.5934511702150819,-0.22020171930777432,-0.8024737528196965,0.37803093031595264,-0.7271266031112035,-0.7960361223056508,-1.7116897503091462,1.6475246540784896,0.3760133501538403
5800,5100,0.8975937795185548,-0.3790368401599166,-0.5106372323195413,0.9146239688030133,2.0912522749038978,0.6064812873599963,-0.46055364588521625,-1.2230065978663915,0.7308116588083992,-1.5471755732254124,0.08618852985332641,0.5968456872450076,-0.2560751835658371
5800,5200,1.2183081458744214,-0.5444667640664864,-0.406997652136008,-0.38499787896917215,-0.8854839210328441,-0.13943864375189435,-0.28020350037355796,0.20152418379707288,0.05713629083761315,-0.7131987653887,-0.19910073962416497,0.24975499411521784,-0.6556649310109035
5800,5300,-1.9691169021648467,1.1246964915992108,0.4159802127323812,0.2178601543639201,-1.2252088733541888,1.8094304358953737,0.8359934993941678,0.5047523521534848,-1.150020119812154,-0.6083048773253916,-0.6240660723054356,-0.5431359729998786,-0.2661793708687834
5800,5400,0.5702132553502349,0.897022254124252,-0.3732864481855889,0.17444426280598493,-0.46941226202218034,0.12056522036255184,-0.6976089989497579,0.3718102069889514,-0.8072542441901369,-0.4196520453506681,1.0840430852040246,-1.1275774122385696,0.32280228348521833
5800,5500,-0.12441233032083085,0.38926303545456825,0.11804894693266021,0.6949262623114779,-0.2556214113771282,0.5862280083287508,-0.2590881851022984,1.452499692936096,-0.9192528448666729,1.5626095367479758,0.028554505206884514,-0.04201466590544004,-0.8424333643380604
5800,5600,0.05369715030087609,0.9217795422440871,-0.6827340421203858,-0.4542452321786241,-0.7278802167504252,-0.14106840666857562,-1.2491735333251515,-0.08437250014575212,-1.4719435098218843,0.41085583509582785,-0.1144444888998613,0.45459028515958594,-1.5638089734710199
5800,5700,-1.7028930653320766,-1.5643485610905745,-2.0622665516200254,0.2215145670696909,-0.9649726439681076,0.28319003899343964,-2.4182515435782657,0.32649422217393687,-0.5648557173099722,-0.11567618888587516,0.6707217778103114,0.1267043019811042,-2.0733991198701265
5800,5800,0.17095345658239502,0.054555095101625116,-0.8794279655284974,0.8028001655311331,-0.9645731740388915,0.013611203090164399,-2.005769535495424,0.059322049357037006,-2.1386262371720455,-0.00022934534263010543,-0.29128424547279674,1.6158396524142797,-1.3667104038525317
5800,5900,0.6781986456729991,-1.3918746467394147,-1.1370697570315969,0.9643398525035528,-1.4565704534718036,-0.3888056154917437,-1.0665063610603918,1.008030384605724,0.524622498926457,0.16069758216292748,-0.7952026072991351,1.176837327917911,1.691420381104134
5800,6000,0.0015304228517068706,-0.7069281134963002,0.3971718422373081,0.7450102971399476,-1.5278192177470702,-0.6890364914392212,-1.420156213349294,0.1623737110920209,0.9976157225201429,0.37214683362784184,-1.5810314079000236,1.1673454969223065,-0.3909792736975107
5800,6100,-0.46164018327216494,-1.4386969122686797,-1.462351787927001,-1.0877596749992609,1.5192377639987749,-0.038273414522308244,-0.9519074181425367,-0.012832891203306145,1.600522672265852,-0.23854271884714023,-1.1465452218415007,-0.15853978191929113,-0.5323634635059603
5800,6200,-1.0474934522340345,-0.4998382717796509,-0.04159558554640231,-1.6406455348542759,-1.3203546912604058,0.4876375473019631,-0.6764211713759373,0.7564133413591921,-0.1858446640252828,-0.1510717212044384,-0.39621723872275927,1.0658353159320053,-0.9673765184099085
5800,6300,-0.4922717086992625,-1.2176210821227353,-0.8640515192082465,1.1104853237311814,-1.2738021223715243,1.5821961416423678,0.19807955182571996,0.037250783753189035,-0.7368254084535565,0.2137132263766547,-0.8750325670198823,0.9974020239676504,-0.37011697020602236
5800,6400,0.25238241230784836,-0.8950843282180344,-0.8716133454629548,-0.7315868555324729,-1.1444395225733686,1.7661826706651067,-0.44644245992216725,1.1967572355110097,-0.035933300588086976,0.7528899304870544,-0.023018987707567606,0.981289010410283,0.5111930093496284
5800,6500,-0.0871022317324192,-1.1928318560486837,-0.9425396302448532,-0.6497794202932633,-1.3507555872421195,0.4204132375618251,-0.8010042535130635,0.39351666799042034,-0.24605015534337452,1.5277139816789405,-0.06322474647396993,1.9214315119488012,-1.0823302481886445
5800,6600,-0.6805550103072954,-0.5631302193458374,-1.1189942265511441,-0.8540197578569726,-0.8642347828712534,-0.9671842566822945,-1.2546645483300574,-0.6827983652605766,1.7660516378086204,0.9672754663206107,-1.4323480888698263,1.0561489783057865,-0.01871363061394775
