x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2000,2200,-0.13248281755542518,1.2765436780751847,-1.278140856128587,-0.24338820569940958,0.8305945906698804,1.5271463148247428,2.0222298177340137,-1.676126168095581,-0.40286451334515827,-1.0425210474273852,0.4254086041509371,0.916068710770521,-0.9714748708663378
2000,2300,0.309370924974309,1.335040783288622,-1.0705526367543559,-0.428679365865559,1.0764090697964432,1.0944229452284608,2.225197545198608,-1.581834911989655,-0.1588911452794045,-0.5439744836426104,1.3914213428797417,0.935051953622593,0.15027008089575628
2000,2400,0.3470386908825721,1.1609337925633143,-1.1695529456479825,-0.4329237582733383,0.47870121430434887,0.8281976091911892,2.0468788193934357,-1.562390345438197,-0.08391738079630373,-0.6528718612502936,0.5099234562264972,0.6227529508428388,1.0172723011020977
2000,2500,-0.6174898890048433,1.0713556688837005,-1.0465885458741022,-0.37677899238021023,-0.10797327713728294,0.16330578743085536,1.7021536207646832,-1.295033197927754,0.4681162183585633,-0.676958903107973,0.08861919996694588,-0.4937665896658339,0.27933307129020146
2000,2600,-1.2461060347123274,1.291915269816583,-1.2439044902790666,-0.14309658809567982,-0.2007961485868807,-0.16214122766437175,1.1860583989414284,-1.5983270701625436,-0.10265434998585429,-1.1220210893646732,-0.5978663522956796,-1.1196293477886865,0.1514255583671881
2000,2700,-1.02145246815851,0.7716434597480538,-1.0213699619778334,-0.3616116750393007,-0.038780773814712836,0.4451006937522094,1.568816876446874,-1.1978697739393638,0.5726674377111499,-0.33673690110146076,-0.6500589379563535,-1.5725589810909515,-0.40713410275454426
2000,2800,-0.7386959520015097,-0.03994268470607813,-0.90482411037597,-0.4139170558038098,0.16596136108479062,-0.31705184036941586,0.3003915951198136,-0.6272583835444896,0.9494767361770604,-0.7556543795258083,-0.19826432676650935,-1.4768842212972932,-0.32891304772002805
2000,2900,0.0629003157346322,0.09651769253188264,-0.8654086769175077,-0.573469265728615,-0.12550945978003566,-0.1668040972044164,0.6719309164807122,0.3906405530516646,0.8901554860868217,-0.23502915041867098,0.8285675714004236,-1.5215074956643513,-0.5334191446032529
2000,3000,0.9349650746381044,-0.24866134310105892,-0.3863685363653626,-0.9607139006569745,0.2836882941710393,0.6610039694896539,0.6765828940123025,-0.3904597968038181,0.9752010808620838,1.234110691154717,0.9375455921588373,-1.554930553590062,-0.28700099414969327
2000,3100,0.5932821148955438,-0.8417607730959906,-0.701856161986673,-1.329769264168644,-0.7496987794407648,-0.10460300546056817,1.4847810928172496,-0.44480295949265936,0.5642571616123426,1.645814048530785,0.8052506341765843,-1.4973726237118214,-0.585134213149517
2000,3200,0.07889216944329,-0.7844864093561875,-0.4170188476304461,-1.2400236827995597,-0.9454154353842652,-0.29584795436324546,1.818263272360394,-0.7629425739572167,0.05116915029332154,1.6204542557881887,1.3903234276493142,-1.5852416295790763,-0.8571825323560002
2000,3300,0.3365059458215566,-1.2938932708294006,-0.16495814302805148,-0.19452102480478406,-0.966653082313699,-0.40606960184300933,1.8922364777393599,0.18045466008563357,1.2030589881547142,1.5792530466077457,0.8554922571699911,-1.3242065798300984,-0.46766651445271024
2000,3400,-0.046825011314381215,-1.0560811299594797,-0.4641263078971307,-0.5953557577959544,-0.9005238481399663,0.23058647585481032,1.466105244043248,0.7330173784380807,0.4829893422018062,1.3668833257945932,0.46477228513681546,-1.4335921610567297,-0.6076877278573098
2000,3500,0.25123368030487997,-1.3186913845262518,-0.716547683842835,-0.757197071083759,-0.9181228846789016,-0.5909682512393113,1.0393994096449455,0.940103646639989,1.094184611516734,0.8687898166743623,1.7867640122665174,-1.5946141258458055,0.19207358602647828
2000,3600,0.2418981016334334,-1.0788409952847946,-0.7024802521304085,-0.9573700503231594,-0.8736947313076603,-0.7213560439763647,0.4047885700967591,1.2675179500591858,1.2397648643414243,0.7523677181996903,2.161043044538124,-0.9699023563706831,-0.6423993120829233
2000,3700,0.8518597529848241,-0.9910000312384724,-0.04574304427787815,-1.0602048306117722,-1.082202133738233,-0.5323161798971924,-0.42295183540809367,1.4245409667813391,1.4813805970426288,1.2278217096624664,2.028891986965284,-0.5590661614726656,0.2603383100582065
2000,3800,0.7800282811232687,-0.7492030351650156,0.5553331601625816,-0.9494509483218151,-1.1947311865078227,-0.8557825546798943,-0.032363565962637786,1.3704730912582461,1.117547519170661,1.3341781523209006,1.1314362769397204,-0.7304278140063056,-0.3878295061896367
2000,3900,0.0885191465383096,-0.8592594198465651,-0.15921448058299295,-1.2186844681834337,-1.2287345995053804,-0.014027654717877541,-0.4003430455728469,0.5032545173959136,1.7305004440050107,1.681640929059627,0.3277442565666029,-0.3661339903882976,-0.8782236564765642
2000,4000,1.2146967384228036,-1.0097968832144757,-0.5396274080062838,-1.0855181906914155,-1.1671128518921954,0.23825337805100563,-0.44253344077576096,0.04778826248307624,1.7403537936246576,1.4358058581274253,0.5473269859511358,0.5506715395771351,-0.505715383568601
2000,4100,1.339325162658594,-1.3829029489172966,-0.9163773228812501,-0.8283158814555801,-1.057821294986598,-0.15181265336984207,-0.2593151960210944,-1.1919672924756926,1.849865731930169,1.6209157876244447,-0.5117777045128464,-0.6035972681574203,-0.8477341242265737
2000,4200,1.62022467869632,-1.4151044131322659,-1.2213740188666153,-0.1978103330298972,-1.0425338993636775,-0.07772198837652697,-0.3076898379004215,-0.787245075961376,1.8752263302363874,1.3495680974202395,-1.0421449116974193,-0.8820424309993888,-0.24597377645503768
2000,4300,1.388889134098935,-1.4473406703994025,-1.3395203978938566,-0.2608487503480913,-0.6808222960186869,0.982332707224473,0.590081531872308,-1.5812824460233252,1.8335662215318747,1.1511880506836705,-1.079463018284074,-1.4129789606245062,0.558892961692932
2000,4400,0.625412545286966,-1.4569656907747737,-0.919680973175103,-0.3469220875399388,-0.5629026040774958,1.3013233108334727,0.5314192271078417,-1.6793200622970643,1.8196337678841366,1.600791438706866,-1.0041629288858946,-1.0651322317787753,0.5976563100841916
2000,4500,0.1431878460605385,-1.4261988630430418,-0.4141866214085121,-0.4942437777034488,-0.6729759431405224,0.7755459559484529,0.7890349331671084,-1.5550592137768244,1.3891075361711074,1.6489520806958498,-1.2094740372652728,-0.5678931220075597,-0.2315400915533354
2000,4600,-0.18474113288998756,-1.2802689507669611,-1.2714939844213755,-0.15044399273582157,-0.9341088975553531,0.4251621393276235,1.0228542665713036,-0.8906995702827919,0.5994415251219993,1.5943339008333814,-1.2173552771277887,0.06253207820883337,0.2428608682179337
2000,4700,0.6219927305439269,-1.0111444258679947,-1.370018885737253,0.7127219196482415,-0.9148261200390065,0.7460945421969025,0.4420134155990763,-0.5863897066813265,0.3010462428458439,1.6903213460265785,-1.0914441485279698,-0.4717758758836398,1.0515709105849158
2000,4800,0.6143616185124913,-0.1783162904159917,-1.160295499354547,0.8351661783100814,-0.8528293444180504,1.0647393929902178,-0.5029101518183413,-0.8946470752280553,0.45525478210654485,1.6913250309978844,-1.1779367790387787,0.2544292405044205,1.293857058103222
2000,4900,1.2487393922833816,-0.30926842383447445,-0.9461853001385352,1.0173764630557165,-0.6750152924506777,1.4546821629605342,-1.090223444473149,-0.6757633887012681,-0.24302105792951847,1.6438703824172813,-1.0252516806652698,0.5162104340090943,1.1867639520538016
2000,5000,1.3261058627488043,0.7084220390320543,-0.4148026729053806,0.7890666017389172,-0.016647724009909184,1.1331029605587148,-1.2287215550641142,-1.1482012057251492,-0.5792496782089174,1.7113019574089692,-1.2277912546912748,0.5020769177282541,0.9827993563961214
2000,5100,0.6498405928703387,0.9189423708084121,-0.3342383242175013,0.5826240775659345,-0.029564505488448974,-0.08138913998205473,-1.1774158590001638,-0.9949549751120136,-0.530167274312484,1.003359231416997,-0.8754274597707647,-0.743744314936201,0.27806994050190315
2000,5200,-0.026539545728384385,0.4167653914460076,-0.6122614434277917,0.038013673898082585,0.19259860601713358,1.027516112390791,-1.4289740141015945,0.1870526996320918,-0.4799790309086235,1.0925313983757396,-1.0318645340197128,-0.3228402744315088,-0.3883277217486997
2000,5300,-0.7435106920686881,0.6159333996899011,0.09213769941435193,-0.5014200398106388,0.21653342025413097,0.6059334048070166,-1.305808034416374,0.024407178937233702,-1.032818407211039,0.3874285891394957,-0.574126363588417,-0.01816333570226886,0.7891702490739839
2000,5400,-0.8217243811655082,-0.34182213952383733,-0.010872031648143361,-0.6075747958217733,-0.011993837382962553,1.13453994387454,-1.3643918627346054,-0.583275571736304,-1.034831884526996,-0.28981387640774275,-0.08300686104088181,0.4120928372235796,-0.07221471887495062
2000,5500,-0.7933513661676813,-0.43913682081106353,-0.30710527292447765,-0.7488509604701128,0.5065769986803615,1.119985930707994,-1.4177491943389584,-0.4414595768728379,-1.2359691296137818,-0.31395071329692664,-0.6195423082919514,-0.24410133261572065,-0.7603573084149737
2000,5600,-0.3584803797751593,-0.09099965506785929,-0.6241970176823949,-0.8023001517958863,-0.28521402380793864,1.6642970400961057,-1.425463294348996,-1.369066098675571,-1.3308054937536737,-0.09995005090132447,-0.28511836205029617,0.11601136949299899,-1.0599977280621697
2000,5700,-0.4899132143448749,-0.17169321411259705,-0.31410177737348605,-0.45597603749159027,-0.6630565223463939,1.5160460964865072,-1.3809643356740797,-0.6645093561649228,-1.1700553368902187,-0.19601438554553605,0.038317163544636025,1.027194464110945,-1.3446672537072295
2000,5800,-0.9464473480350206,-0.6668750905468086,-0.5092762804808157,-0.7801637639264377,-0.5849145310099914,1.82489192807613,-1.140919705782561,-0.2905623677005332,-0.6648119823915504,-0.5419581041980168,-0.14224969121802153,0.8593605094993019,-1.4182132455665186
2000,5900,-0.5557807427264518,-0.27879721364433463,-0.8140761819384629,-0.840929731714739,-0.8015590617045112,1.9595140514077651,-0.9050272418246162,-0.561681142040329,-0.7036559546250194,-1.2025595748494382,-0.3044044889301364,1.3089425841154039,-1.4252502828245408
2000,6000,0.7428980001444151,0.12446806031516795,-0.31769975771100056,-0.7074196799596625,-0.3659952314034026,2.0361368303924317,-1.0614167856506644,0.13537230819275442,0.009465235151028548,-0.08560876036825807,-0.6629347778765972,0.6286867658655281,-1.4036532253687808
2000,6100,0.6546282703898415,0.24711526146429652,-0.4928504690263573,-0.9169586184245933,-0.8150884584833142,1.7894776415018052,-0.5548749670346468,0.1314195174985193,-0.4894527478675705,-0.19616770203699166,-1.1270334364784875,-0.31889543538773385,-1.0670327468695078
2000,6200,0.8264608533795216,0.4051899048191879,-1.0361059452012709,-0.9984996847665755,-1.0701176950167448,0.7280999023669917,-1.132929989603104,0.49517572281187117,-0.7780008256640121,0.12541295669000402,-0.5490854265780791,-0.18847764713002418,-1.2417217932219384
2000,6300,0.7175978783386603,0.3774773425851487,-1.294391554782833,-0.9450902743250815,-0.791380936388581,0.6407796872934319,-1.0000754401683893,0.313991306276175,-0.5497256797668658,0.14110692507650843,-0.0066614645831938385,-0.12802851586259037,-1.3228976199331288
2000,6400,0.06861447564518333,0.7031218641792216,-1.4022941185373965,-0.9324308069772111,-0.5735134473383212,1.1492997664487414,-0.5141368630235804,0.0014926145025580136,-0.7343423007522784,-0.4493993322719178,0.41492353607080146,0.43540680841052976,-0.9065665299810814
2000,6500,0.153248374141254,0.9271459282384052,-1.080852896777317,-1.405938640398009,-0.9048174929112924,1.3786644343157775,-0.41076821515424133,-0.6506982723659562,-0.4939677043577613,0.6516911857753385,-0.1270477684263861,0.8159378740251498,-0.7363011476657508
2000,6600,0.15063594094651475,1.3448127280783568,-0.6354648438390132,-1.2791562089144286,-1.2067715327890156,1.8102177721216903,-0.6542792366179276,-0.36125266194266087,0.7481397479740552,1.1081065083086543,0.19900195308759935,0.8810571219788773,-0.26083486938816547
2000,6700,0.5292475302913162,1.1976515619139185,-0.9362471803890251,-0.9652619823037341,-1.2440261935214574,1.3486866106530593,0.4477885915302242,1.0897783993940748,1.2328875073528893,0.7917602757760716,-0.2909647238772959,1.032963547677569,-1.1233828410804265
2000,6800,1.4070187367129876,1.3060063283499597,-0.03033638950351864,-0.1313305213578675,-1.2398254852846506,1.1215426063114824,-0.07627044357686343,0.7780544757528685,1.463285811149768,0.7533515848413247,-0.0793480031126056,0.9692528070940735,-0.6408238035314164
2000,6900,-0.2055422320976985,1.2854328858917974,0.36841642881532216,-0.5712853323925147,-1.186003929550516,0.8742566017182698,-0.4296441565652865,1.0755084562056365,1.1179514443055252,0.762865890746885,0.04606014291233519,1.007852683148413,-0.8924745914711313
2000,7000,-0.3350147970947432,1.595867891255776,0.41000210991409736,-0.8375654445475943,-0.9299773574461264,0.7461387236797857,-0.5798817673268698,0.8995126804484915,0.41237624746860757,0.7959217096941035,-0.5748884153104524,0.006323016762008663,-0.9821575433385756
2000,7100,-0.41707234975965335,1.6060450500763903,1.6163502747166152,-0.7044450305988271,-0.6675962679894183,-0.8634873229455312,0.5595188495101701,-0.5268287998195079,-0.3862659951077232,1.4107282218254231,-0.7819001403188882,-0.5151797359932407,-0.9580573323578123
2000,7200,-0.4998376451854281,1.288548054495102,1.2626580035823716,-0.2657817910983843,-1.0000840216181908,-1.1229011336835812,1.3356689153805208,-0.18250330807410742,-0.7277017657250008,1.5099982500906102,-0.6453436000508876,-0.9567731324523423,-0.33269327496467666
2000,7300,-0.2515702286962642,1.0659335870117892,0.4878565416612236,-0.42522957723807914,-1.1582568347191935,0.1862650288640459,0.6747074152130239,1.3362476996700687,-0.8254273333334684,1.1969637099784798,-0.4016244966823813,-1.077295097251489,-0.8391178611917282
2000,7400,1.218778097109979,1.280953588870692,-0.2195531251681363,0.705447981402541,-0.7562374336878892,0.6793644324918265,0.0556446076692661,1.3970153502743636,-0.6203054599066923,0.5727352445434395,-0.18279013673267827,-1.1734700970841234,-0.7242962215169354
2000,7500,0.4227523810804935,1.1195116841240482,-0.7019859154524232,1.410916140088595,-0.30586574511297493,1.0761748593361278,-0.21065964884872454,0.831488088637772,-0.1383929802979668,-0.3507895596012498,1.1866576560666273,-1.1882091872198313,-0.9597001412285656
2000,7600,0.23100814096883343,1.598656062224017,-0.92417034375282,1.670128739030624,0.515844729324282,1.50982447041495,0.4374435139074214,1.0864599601831693,0.13550216518606872,-0.4019074746905201,1.4842838286161555,-0.9434741020318403,-0.8987893038105707
2000,7700,-0.14850030576681433,1.5741857105598525,-1.156279645863408,1.593854095504802,-0.63943358932219,1.4537327955886445,-0.11021827408543393,1.3592160134436455,0.47885356303632864,-0.5324392504153339,0.2396074370524535,-1.2056420390746851,-1.2590442361717058
2000,7800,0.3167450343160315,1.5967367001776824,-1.2437791008954981,1.4447287156331414,-0.5221252481450167,1.2245698101587352,0.010686790029071051,1.3366803306404167,-0.16971401893202429,-0.5696749611416845,-0.9520414003629999,-1.2362697158315379,-1.2073662457222096
2000,7900,-0.14942208836157114,1.4930072692052345,-1.2182192305259845,1.6711751410992692,-0.6535520692524274,1.5639774265386441,-0.12112347652499074,1.5964135006420865,0.6112690717772563,-0.5488695721698001,-0.8600319334971015,-1.455180047882871,-1.2723412350161427
2000,8000,0.5169314675409703,1.4257776542231817,-1.1851799426479375,0.7984444310927789,-0.7204578434630378,1.5981452912941019,-0.920391507394102,0.9793762382680278,0.4505875284905327,-0.9096795231022229,-1.0772550881074914,-1.6355176539272047,-1.238741262066324
2000,8100,1.1943513226611513,1.5959887390956908,-1.0145626538290213,-0.21372109963626718,-1.1578155624943252,1.6007568713729332,-0.6494780746194875,-0.1565966831717228,0.4205512292706696,-1.0936210937558482,-1.1541949015362865,-1.6101647136913821,-0.8341402732801843
2000,8200,1.5511533842899186,1.6593676728852376,-0.8321998060819404,-0.26402265954049603,-1.146516935017135,1.9197894033151213,-0.5289920478749377,-0.6904558635858445,0.19739117506905912,-1.0323212119811276,-1.039130260359031,-1.4850583507535688,-0.755443793650313
2000,8300,1.3324038042212778,1.6754205233796102,-0.21009693239550303,-0.8588717054227929,-1.1833649784811664,2.033288313942592,0.15846178505467276,-1.2120385486924246,0.043191451207653546,-1.427888040390814,-1.2409944174498517,-1.4163156416517584,0.49421967557475843
2000,8400,1.7082731073676634,1.63511982388356,0.1308455295900301,-1.1174521515553681,-1.2196040566362436,2.025251516502222,0.41671523070052885,-1.4656632853947915,-0.1419339363791504,-0.7657430709628988,-1.1535280962137842,-1.556920560778205,1.2003940899947954
2000,8500,1.7803639403990286,1.6812297091307418,-0.42052807986091567,0.21540778823560378,-1.1831294284542648,2.0315022203181954,0.016808275861579663,-1.6334251374866247,0.21356644134679229,-0.022063544202881306,-1.261800595247161,-1.5712191755875367,1.4310184148239449
2000,8600,1.7827464399521753,1.5914158063293813,-0.6846447223128929,-0.6684290524608629,-1.2517098488486122,1.8397544792134004,0.5060163275478123,-1.5629535294962422,1.4267489218003182,0.042035393749002996,-1.2028071379740264,-1.624525498904916,1.66716881764712
2000,8700,1.783258537401083,1.569402611830229,-0.10363388391457401,-0.646939158387364,-1.2494739252687508,1.5857007681660442,-0.09825746360927474,-1.6434512225097686,1.0682539229372776,0.435516960970276,-1.0011944859496338,-1.5296745982900057,1.6003255744038138
2000,8800,1.7825490218365894,1.5187663558352897,-0.5033002830566108,0.2166228670926056,-1.2529620472653935,1.3095393007302467,-0.7344055152456354,-1.6710136224776861,-0.410328273741475,0.20808780128748058,-0.004303936759326245,-1.0690307703228277,1.461592956588404
2000,8900,1.7820765356621378,1.5091555890850281,-0.16276137332039436,-0.8116141216151301,-1.2527072788094384,0.657599034598535,-0.34676602044885396,-1.512288778228233,0.442716335715662,0.8955005654993198,0.15526016271963852,-1.4947994721003746,1.603469596971667
2000,9000,1.7814298449554438,1.5694780462801399,1.1938851824273282,0.23156775903992313,-1.2509153403898718,-0.027327757528041657,1.0713772020998302,-1.5273210171290204,1.2873525303561153,0.5182957672224118,0.7962722513112047,-1.4899930003572226,1.2030442466272357
2000,9100,1.777694869259418,1.4086392285337548,0.8263236576194978,0.05456306699796547,-1.2232518217856319,-0.4238007566671137,1.5983398408601428,-1.5650431820262622,0.7263225732933869,0.8219848478493603,-0.5059736748588575,-1.5363821199670626,1.6155180699128993
2000,9200,1.7509032159129378,0.522306587098015,-0.19043897930870407,0.155715723632703,-1.2111377013849556,-0.7987522457133083,1.1967585747297302,-1.3296576224257481,0.3885618684621717,-0.37932470585616906,0.1655341807872378,-1.1593687319527441,1.0009214358937053
2000,9300,1.7301251430477043,1.0560023250681052,-0.9810406905367954,-0.9062496466845231,-1.1542516882301639,-1.1294013725334657,1.726757720335241,-1.1814323030187335,-0.07384241851110741,0.19866059454761784,-0.6209284204830275,-1.034339760054681,1.0468921774842281
2000,9400,1.5505067199982958,1.277869522297694,-0.39073778900954487,-0.8073593355135207,-0.8435917753514546,-1.1049868804543572,1.1893307459232707,-0.8179022768211609,0.3735244318388032,-0.15999333121547257,-0.09839685498934395,-1.186710182862359,1.1941484576677446
2000,9500,1.2761177898100522,0.8055870606521036,0.40174311142361707,0.28320250823472376,-0.30115850934069166,-0.8325405719649506,0.22810754784122214,0.6206961720324118,0.3540622682266519,0.27239840250679576,-1.0083889091852152,-1.555460283611801,0.8510134084379039
2000,9600,0.836984202232258,0.847754502139469,0.009804349178797977,0.400792960899585,0.528660489426681,-1.2602493711566085,0.8444089848165918,0.0314930354135611,0.35268649176210953,-0.3448691417269855,-1.0335568883229242,-1.2813964807762945,1.2612060214757241
2000,9700,0.48218883505534227,0.9500031656797011,-0.31026629297511016,0.28368162183023554,0.28881358788155304,-0.9801694088242136,0.7048310533935748,1.161322881505211,0.5295692803412431,-0.4960948249606159,-1.0222351414061364,-0.9629051548133559,1.3430438512578249
2000,9800,0.2585861878355183,-0.13607044981662295,-0.4602210132855762,0.7944105769497888,0.7213341089649901,0.4654766395844912,1.1747785310069774,1.0389689183295976,0.18700413213875675,-1.1705080726122716,-0.39869700093658705,-0.4153087500288117,1.2878196868936462
2000,9900,0.5825163206665106,-0.40116145371978595,0.4824297718949151,1.3976307702223956,0.49774594677544687,0.6764586499432748,0.5762969066006417,1.5253343002504183,0.44237232891295025,-1.4470198624851662,0.09019114672313473,-0.7122529400763509,1.078304769776417
2100,0,-1.561053101701656,-1.41217553608459,1.2254545850547058,0.8108605111396296,1.7029996806686196,-1.497813252090952,-1.1185974007085426,0.8215823968915633,-0.573490389056358,-0.48200616538532265,2.2279548137095477,-0.5828317793120774,1.5624799192029846
2100,100,-1.3501337456176217,-1.3897389586830076,1.3118225750130967,1.5108777391009685,1.3928418411543697,-0.9824743875892956,-1.1468154531551706,-0.7976213806388587,-1.263346762814146,-0.8298185838358176,2.30479857123152,1.061636390132372,1.1502293068949945
2100,200,-1.5877741454484604,-1.3562287825555042,0.44120668118517364,1.241870876442705,1.4722217572426628,-1.1337624666578752,-1.1124497727738245,-0.7900634129805997,-1.3233763348263163,-0.44700289200252924,2.1977253917284627,0.3436193770116727,0.6627306247217045
2100,300,-1.481817122436086,-1.2328485929236217,0.7221827320520927,-0.2638221792602682,1.4060739874435282,-1.5126627172276814,-0.882049907963714,-1.4499434501228103,-1.5523122779083725,0.24442683430424827,1.2109340695083632,-0.17374155036284206,1.0749719990865065
2100,400,-0.6264342470759638,-1.3174563250288287,-0.08515761764577036,-0.3076699736927547,1.6619395924037799,-1.4538435606974558,-0.6534674724408797,-1.3970777631499887,-1.1980601463720697,0.41219539502226216,0.9189611517240251,-0.11394648574387309,1.4953460221559567
2100,500,-0.8548553446425958,-0.9802974459480235,0.14104847425109637,0.9035151359825763,1.7884015927703183,-1.0772863607635648,-1.2176751322391128,-1.2451433684692153,-1.0166797320261296,0.1889835851578862,1.6044192991883692,0.09793825910340477,1.6742908769827878
2100,600,-1.1791156497739066,0.18105539856346398,-0.299572214795279,0.1159527462889032,1.537612491783357,-0.7341809025193035,-1.441068878425012,-1.282958512496728,-1.114246438734498,-0.9848113202905912,1.4263633244324363,1.3945906989974044,1.4568054625579376
2100,700,-1.1381942384046755,-0.3770752038611395,0.08193545973017857,-0.6833981192941783,1.7572623059228865,-0.20309525843239784,-1.252439479058709,-1.148434784091562,-1.1441110076700556,-0.7881289225532202,1.1146882995381437,0.8585840724603849,1.227774064183922
2100,800,-0.9273872627464632,0.2176524990839629,0.5911448823867191,-0.68926158163726,1.5016944821222833,0.18828251522882575,-0.8685666317188779,-1.4483216329579713,-0.38756700156692636,-0.8952306609535486,1.632673699114498,0.21764813274510536,1.2519386355586075
2100,900,-0.7495219685132511,0.6897760835224411,-0.38278968193491464,-0.6901304915478221,1.3703586391254396,0.20224396329130606,-0.7980611912660878,-0.9485530207882124,-0.3735170671845915,-0.7834067606276709,2.0711597163361937,0.43639764425710764,0.9284641669670163
2100,1000,-0.9537985927852773,0.6819942802612559,-0.36375980370365657,-0.34155498815560603,1.1905924326818977,-0.3647207218616511,-1.3248744687380984,0.102857794780844,0.5910400968532503,-1.263511003662699,0.5873984775104789,0.7011101128723496,0.9559947343930673
2100,1100,-0.7233978245502443,0.7919441186951832,-0.5921887286579249,0.813700113167869,0.8618836192025763,-0.5815415407858044,-1.1758472203147945,-0.44183118951558353,0.38225730116403056,-1.1144819405028918,-0.4112989213502549,1.415169688990315,0.6830530407424351
2100,1200,-0.76302585405143,0.08494836359350898,-0.3879983927230672,1.1088299349474104,0.13107834812958238,0.25012157596432494,-1.1662889646007668,-0.567426012193638,0.44665483932552397,-0.4311964690500734,-0.914798420118294,1.6948641224284955,-0.184792611237654
2100,1300,-0.440517834507621,-0.046764216390671964,-1.0500443028204136,0.7171418718290763,0.07936993923679886,1.0215765610106775,-0.9738629742263584,-0.2755204146671678,-0.25820415103541955,-1.0543932026061535,-0.8091399576367909,1.6616004378391205,-0.8083214436969082
2100,1400,-0.5908205201272926,1.1776458944068569,-1.0318031496886342,0.2088349007453067,1.1683959673702051,1.4559454764388684,0.09818164480084227,1.0647510514868697,-0.2764015960266841,-0.2790255980247864,-0.7849653803717382,1.5009746270019468,-0.20309206838375968
2100,1500,-0.9423415249638024,1.2602489089720788,-1.2994618096210793,0.4685009654087424,1.2598534400709187,1.383060823195742,0.6817416065134219,1.1624507052790318,-0.2772574062323213,-1.2078594617507212,-0.8570437695687807,1.713783121173131,-0.9990603510048898
2100,1600,-0.9826152133051689,1.5006042247047238,-1.1463824442812762,0.4039545620584645,-0.5652320870809865,0.8815456105949819,1.485130935927764,1.4908912376707582,-0.4633769019426854,-1.151799700237716,-0.5194159941655941,1.3302178297522786,-0.9929277954168026
2100,1700,-0.7110519433554632,1.5193533354983533,-1.3416714948373047,0.12148809400779838,0.17425837020410384,1.2172946440060364,1.3977730006525255,1.054917770072858,-0.4700789535912933,-1.1676316139018081,-0.3155951719336016,0.9148371039831319,-1.1781981758646631
2100,1800,-1.512029536906786,1.2933605806832993,-0.4268685297657157,-0.4111111112473289,0.3394630320978389,1.6314717701255583,1.7930012065900098,1.0340062185661232,-0.8321056670247481,-1.2936846369355983,-0.4894463052784729,1.1345738489861639,-1.3161170469059285
2100,1900,-1.154476229786643,1.3157502507649277,-0.10359479393677382,0.4671601891936107,-0.10420606898133634,1.7250005784693347,1.2506844146631437,0.6210054396938216,-0.9113931480787754,-1.2326000017164098,-0.2560639132380964,0.5955135138233717,-1.2543609733116696
2100,2000,-0.2736352470807714,1.5838330849753164,-0.15512605065266372,0.9383412287286406,0.21457804027645463,0.5594049491791291,0.48643653243823576,-0.9311165452634436,-0.7241917074285187,-1.4175688097936185,0.16841357130079163,0.9075580821015984,-1.2819904752233247
2100,2100,0.3645667943167115,1.2952816587323823,-0.7117843905299436,-0.39530178494043766,0.3407712573311792,1.47174034450068,1.5689028187350709,-1.2795794697577068,-0.8733357654207647,-0.7681458079904507,0.8201936713791054,0.45966790217380443,-1.1732612978399033
2100,2200,0.03375991983678303,1.1895409866870827,-0.930554398590614,-0.5280550369509324,1.0141311479663115,1.546420640993031,2.1583721934761315,-1.484713719898754,-0.30717698969905427,-1.0798867244753056,0.368721646518488,0.9056805321877883,-1.0771892690438947
2100,2300,-0.25966399166683224,1.3461095622062786,-0.9122772607805611,-0.3396341010245044,0.8758028442373372,0.6207140968038606,2.1935109633795697,-1.5208317717344508,0.1556795229878479,-0.5168312930114282,0.7745800273556531,1.002604586492201,-0.4744705889996676
2100,2400,0.37942500896785536,1.0039559092578767,-1.2219483851704995,0.07817190687213542,0.8149730295663994,0.8206128402018809,2.15196600047827,-1.5505562590766815,0.5332229176258417,-0.025517317814905755,1.4336623401522857,0.5312434786555514,-0.014445839395135496
2100,2500,-1.0417598142626712,1.360571100232502,-1.1421206915454674,-0.4519083521419432,0.6510416291764082,0.08985912299917509,1.8796196644345897,-1.390070269463043,0.10544290087527748,-0.6983380915630838,-0.36751616670775333,-0.7091529347802932,0.08365966232151495
2100,2600,-1.3325492354553146,1.292162699137998,-1.3494062902952475,-0.4445794517998507,0.43242126056928637,-0.20633400457218762,1.6071757414043775,-1.523889138847307,-0.21193872716961024,-0.9086468954869072,-0.6706536175421003,-1.133139493617753,-0.17558239854693738
2100,2700,-0.9420241786877643,1.2183527533340188,-0.6395209331530695,-0.5110763844591876,0.2949695401435304,-0.1627603267936354,1.660353693863735,-0.8088005252910624,-0.1796466432064182,-0.47001902880723057,-0.96377551458684,-1.346865765949501,-0.24254282863226118
2100,2800,-0.67351868298995,-0.02593596659033882,-0.8779505105315412,-0.6010897350859843,0.06620640227233228,-0.3363685444341559,0.09311556245799144,-0.24114718003649402,0.9252176007521373,-0.5174453865147178,-0.585611109859291,-1.2828316623973002,0.2624812354958248
2100,2900,0.03031292375332754,-0.5853889557284574,-1.1810244806181514,-0.7276827166015135,-0.2171290294036352,-0.6615137857641922,0.7528899118320912,0.9788689211203845,0.4549237251452694,0.15105415248624854,1.293428299011461,-1.4757296908258093,-0.3761671382949938
