x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2000,2800,-0.9268610620045046,-0.3020944120059865,-0.6470502313464468,-0.7376771254861922,0.22335472643674692,-0.2105032447627714,-0.9528155906611289,0.3371664272321427,0.6710056981827164,-0.9879422408676276,-0.8668157336352047,-1.1235243055407549,-0.14255836945165523
2000,2900,-0.2511621293919557,0.3680830724078048,-0.419197513277143,-0.9265354746360742,0.2697690355512828,-0.10275738960346799,-0.20662062283955998,0.6994678705625591,0.5907674766286365,-0.6090632623993026,0.16814758784719305,-1.217973000481785,-0.3364169255910181
2000,3000,0.7206976386348652,0.48903243752600994,0.1854088646532362,-1.180643939064191,1.3046666121192296,0.31562102089187594,0.4857638937604149,-0.24288576916417637,0.8452192347628954,1.0719310263511144,0.8254387289349213,-1.27398944967892,0.3193899733739123
2000,3100,0.39678735282900474,-0.12942729936137418,-0.16828866955320793,-1.4017763334901692,0.2955381278777145,-0.5339903861190134,0.7829125454744962,-0.4215750782208624,0.49485346491340143,1.6390066447226888,0.2899850604971734,-1.2346931157324048,0.0009038989653027786
2000,3200,-0.006063273134576988,-0.1703272671022322,-0.14684032286363444,-1.3707719317500033,0.015111848300813932,-0.6944866315606568,0.529750642859596,-0.7105480349713216,0.04650016676838695,1.591193018718767,0.23547918810504834,-1.4237718194350264,-0.31795581687977087
2000,3300,0.2991597260860977,-0.5974708648227813,0.2991258080816682,-0.6636188167927914,0.26823908373624733,-0.6441904064290077,0.3347667801708651,-0.2451724324156494,1.0246875585473199,1.4529279700820383,0.20406648478976164,-1.052372902337711,0.20355800680912026
2000,3400,-0.060579288132018495,0.01187280289353446,-0.024925671586286047,-0.9583471301789149,-0.017415244835102803,-0.1564116029058447,0.004492625089339819,-0.14913353932417106,0.24364545651494,1.070267189739273,-0.40214863092433545,-1.1384620615017202,0.05740358075827802
2000,3500,0.14445525833175074,-0.5872120814422868,-0.2426597606952031,-1.2116381522511772,0.13532991902411873,-0.8174030486527314,0.1025842067674663,0.028567105531568594,0.9694782109627068,0.45424995388040296,0.2989735731158438,-1.38606917211393,1.054642841389761
2000,3600,0.09473324570505832,-0.2628178064390903,-0.23040055756918448,-1.3237889841867685,0.509998977264618,-1.0295597569019928,0.3687589981831869,0.6633355570784025,1.2112208858067672,0.5055065396639787,0.5374921637814997,-0.8319978856691911,0.05619319454245149
2000,3700,0.7204081497185666,0.1179923670672181,0.7326480307351364,-1.367821596511996,0.5293719080261818,-0.9952599568770615,0.32369822763585876,0.5914489504611586,1.3809028044455802,1.0439591053892505,0.5733308460146932,-0.5810522256286114,1.1093363674169427
2000,3800,0.7382083777463189,0.7497433359237097,1.1515254173801794,-1.2798661512753728,-0.025319813142609948,-1.3102243406692804,0.809742703987079,0.30745050002575947,1.0963836430932394,1.2713913752703383,0.3340743872671594,-0.7690676627923084,0.42474576001531933
2000,3900,0.055591544332714016,0.6735994272351878,0.8916107899116581,-1.3652233050150298,-0.45359758808903905,-0.8178356252166339,0.1261833668417022,-0.44533732050530705,1.6074270714264365,1.7138286040563468,-0.015911111298117016,-0.5052382859698428,-0.30588491343633145
2000,4000,1.1379554367281723,0.6405499744938947,0.7455232836317323,-1.3191728372034957,-0.08603501513604456,-0.9608254134277736,0.8761359218974737,-0.9327242595133187,1.6535743090155084,1.513092568217538,1.1281132855718552,0.1999139470194856,0.29736272178769585
2000,4100,1.254502656972571,0.1256923979664848,0.36607965722388774,-1.2466093185727212,1.0949140260032575,-1.2670550842752741,1.3634675265508538,-1.429283913904046,1.7371379586525384,1.722564146851345,1.405377373385419,-0.8197092158275263,0.19356607591792468
2000,4200,1.6059644817297491,-0.028886651400393912,0.24184740185835613,-0.8866805949951339,1.1210501815385188,-1.2697507663107512,1.450903238684804,-1.2441920166280807,1.7329429177551436,1.5271030237037553,1.4821579965887477,-1.0949838408805905,0.8252936872040472
2000,4300,1.3002875104688925,-0.28746224688579713,-0.23839403965975317,-1.007230630245964,1.4276738944704102,-0.9061951575022634,1.306992570036713,-1.486423190447545,1.662917693107323,1.3023181838672457,1.3302032731847135,-1.4481365055503923,1.1535773218143748
2000,4400,0.4932701585011508,-1.0586159345660877,0.5906301883233995,-1.0986257395621701,1.459870744306908,-0.417352960208578,0.8917252088856078,-1.4983792504346336,1.6537935242722464,1.7000559367134893,0.7558417307821349,-1.1434191815963144,0.9179907285346521
2000,4500,-0.058596170856288106,-0.5613436586851628,1.200801636396528,-1.1745954340922946,1.0978108679653766,-0.7389964358249539,0.29107392865453163,-1.2720211707641513,1.2159628814024035,1.731369734022935,-0.00047079736249936485,-0.6481590237427659,0.10177044258591651
2000,4600,-0.35705516920316277,-0.16973316654021245,-0.20559297789169342,-1.0683708957461677,0.24084851263658422,-0.9215393347116095,0.28794262917931807,-0.5662484711366428,0.7161530451148749,1.6388189544554075,-0.3014244060756201,-0.08785209191745404,0.3534957469783231
2000,4700,0.21834228220493382,0.47040714463184125,-0.4777628881394214,-0.7276480350195934,0.3928660039084905,-0.7757712820211526,0.7340901999339817,-0.6175415432226438,0.5363754827142946,1.7669461925656462,0.236760474743952,-0.6340890681847685,1.037046049782101
2000,4800,0.41172741988341705,1.3547845755071828,0.05791156267713444,-0.5085796690636367,0.527836228136461,-0.5568826903179254,0.7555081748307226,-0.9340337033217089,0.7762483831092942,1.773101651635726,0.061873124063196616,0.08133402638314922,1.3790793104614492
2000,4900,1.0935350085534248,1.2858087461349894,0.8092036944149885,-0.3902940377617564,0.8125496792053643,-0.5744491552391557,1.0456730425192398,-0.7772306037815168,0.27380935994514927,1.7386706056831092,1.4171982399296341,0.2302653363835074,1.3159846125800083
2000,5000,1.2420243096389258,1.6547848775387677,1.2199822712233765,-0.3689247934315005,1.3921540827357195,-0.6157166144883993,1.174396039890006,-1.1236551020980545,-0.006549263429504987,1.7984429888763251,1.169194361790105,0.20324946630513155,1.2250653289118878
2000,5100,0.49184763798203074,1.5776414458867236,0.8615313099797864,-0.2830055910616994,0.9386690048940594,-0.9473802892268255,0.8538319888295952,-0.8340995361091291,0.0652076347261266,0.8947943823543154,1.0427423395096136,-0.8454668611213585,0.5275981291411029
2000,5200,0.02153696795520686,1.156924228750601,-0.21697892025105167,-0.44395564750496147,0.8030101781861697,-0.03958041025431646,-0.3283167738292977,0.5290994049474974,0.09391497473016838,0.9898574129000884,-0.28407561491652594,-0.4040234965198002,-0.22695353962915985
2000,5300,-0.5275005956532118,0.5728277986904584,0.043848366001827704,-0.6198523419958406,0.1221783267722121,0.051354827788835294,-0.3280216608508585,0.8647413643872702,-0.6029552411026322,0.030075142665581638,-0.4674403789097396,-0.015265220506524912,0.5982079380726657
2000,5400,-0.6636676443651127,-0.3914001837230289,-0.1537418133056493,-0.43840506512871735,-0.0954825671103157,0.38555420241606986,-0.5326340830512185,0.4333385826363354,-0.6717231026232348,-0.6016924250079649,-0.5731634437932914,0.4801141208063997,-0.24668949193673165
2000,5500,-0.7205674720083507,-0.49054389680031063,-0.4969543321146125,-0.6802415801694965,0.781048095295232,0.09885547492791588,-0.6682758774707224,0.6821018644833825,-0.9099990521579054,-0.564822108311208,-0.9040741332765161,-0.2735191261633202,-0.612463036100208
2000,5600,-0.18587178378789396,0.11459343238325924,-0.6267393778581116,-0.7249225693560385,0.7435500738903673,0.5631324675327137,-0.4727855202391047,-0.8743840469751029,-1.0701023588840943,-0.2287699307533561,-0.3498580118045394,-0.1408313724470652,-0.7104154052378078
2000,5700,-0.31382682699983844,-0.12289601385258331,-0.38802957669217303,-0.016255410393420957,-0.18937814859657592,0.02237010742532325,-0.5093643277862276,-0.05628897658042487,-0.8443892525564639,-0.40326739930247224,-0.1972171011775124,0.6778920156144892,-0.8768813049166462
2000,5800,-0.8213871756497706,-0.7934813051627575,-0.5563098562012185,-0.2912448368727463,-0.20144608582093013,0.36046397502679367,-0.43279971496854885,0.21388878798542027,-0.3522950519988953,-0.6475744142497863,-0.5811906356521255,0.5185428755967292,-0.8404633793083665
2000,5900,-0.3809787270026216,-0.2000770799508223,-0.645249142734754,-0.42595274995704496,-0.2837739556659117,0.2893132796547182,0.23466833807602971,-0.5457224941367476,-0.2700497619216427,-1.2080216568959934,-0.21456050916728495,1.040348031933292,-0.8534316489122148
2000,6000,0.9046261509911757,0.45548375869770186,0.17244010898788564,-0.40755559546309267,1.2026178391969389,0.3952263379073663,0.8087480610645335,-0.3105921648112886,0.6692557072089822,0.06434145703062895,0.3304386363414892,0.07825006419758297,-0.820612790217686
2000,6100,0.8624288076222033,0.6388373687901149,0.541798501349385,-0.7934647756415284,0.9026419211044308,-0.46587224965957935,1.156965719359329,-0.5768192528734593,0.24629591454860233,0.2636183972573219,0.37778591677076034,-0.7779527567973168,0.16499301771409847
2000,6200,1.1463402420612252,0.7137804191664812,-0.009594019398267891,-0.8874408110182739,0.3898538567504709,-1.0644319206690573,0.6384404594804051,-0.5432530274762366,-0.007127607851896254,0.4163553800841672,0.982676593987599,-0.7570891230966642,-0.28106499824984543
2000,6300,1.0918777624122165,0.5811588602751103,-0.6120693043965815,-0.8316131444385133,0.9772331676612196,-1.0207507720613724,0.7310034695747987,-0.6593132203342846,0.40561103125533154,0.15502796421228773,1.088360222797047,-0.6131312219880631,-0.413911877406271
2000,6400,0.6023906153550066,0.6598544128678671,-1.0838727925912621,-0.7659566618342905,0.8876680103604605,-0.3151197791496683,0.4627125391984335,-0.7841215963214998,-0.16829693212486807,-0.48502209451157957,1.010532014694274,-0.012035627569541178,0.28802684280281904
2000,6500,0.6956643533654029,0.6941514295282696,-0.14834838832879657,-1.2639047371687675,0.4647072829013537,-0.19242796483069816,0.6564794325281827,-1.2235978457471843,0.04688884569872766,0.5751024988327484,0.7959536727822116,0.3301870089318057,0.7003653331194868
2000,6600,0.763933212915008,1.23355053371422,0.5607515924496371,-1.1401285512327761,-0.37112307508368797,0.7169950023725788,0.5554967487616127,-1.2115360417863492,1.0936389120443917,1.1225960008651175,1.1811477072899073,0.18965617635757256,1.254122094302147
2000,6700,0.9810251025248234,0.9299961739953134,-0.0710934915457939,-0.8674802418378927,-0.6800575566589079,-0.06661696760646377,1.488349137733087,-0.562763090340057,1.3885144510186245,0.7391745293138948,1.0496393508167916,0.49286532346737655,-0.07146126248396491
2000,6800,1.5898963229311405,1.1373288895954936,0.9150950951859801,0.042335024307937924,-0.8104912165909501,0.09936805769320607,1.4073160910328362,-0.7146805968459022,1.5437842055414757,0.6234323014301499,1.4241497011103468,0.5996861326228612,0.8013876471272128
2000,6900,0.3032194198866434,0.4202172702640603,0.8734364499293826,-0.41870650592521347,-0.37230126993190465,0.09006623072600634,0.37105964683550574,-0.20577254845053594,1.322467322080311,0.7219183225101374,0.28079382800020436,0.7084201679452399,0.16433132881222118
2000,7000,0.09645482439029918,0.9976877804541207,0.7916071078573248,-0.7086649107694015,0.2575575886554563,0.27481563332410086,-0.3942157616579227,-0.17463190529473707,0.7650970331306987,0.8370845801946731,0.17638181123491217,-0.2682905972326252,-0.23003325300429386
2000,7100,-0.001963311895083949,1.1979693930587274,1.480556716921806,-0.5659731615890661,0.3165152877336925,-0.8426448274217584,0.13750271392717373,-0.9078872447527989,0.03637516672522308,1.5640899731458535,-0.05833572931539525,-0.6933970715565276,-0.18084325190133899
2000,7200,-0.15607597156093567,0.34793939492864556,1.2771580157506388,-0.23489704773417913,-0.6415085836232699,-1.1979075914008612,0.45775949566749025,-0.5928241321644894,-0.41172273652162844,1.7134010492758829,-0.3621708207853918,-0.9590968895641613,0.8776062896624766
2000,7300,0.07689934655989822,-0.16256248005570734,1.0315189220863699,-0.6063413805800755,-0.8839135069747209,-0.5780493340875339,0.4781515410716296,0.36323137708782743,-0.45459383848082285,1.5734856735910978,-0.1417207731046804,-1.0640218998411386,0.15197963900758968
2000,7400,1.3617859004726973,0.2890773941355886,1.0022690005835637,-0.23383873983019526,0.7913421336475086,-0.8414842910094473,1.0297423829119492,0.26257632442345846,-0.2204648343529977,1.2427900718576739,1.035705669298768,-1.1606077929371887,0.5131008855668971
2000,7500,0.5730016859846768,-0.26889851472715937,0.31790923197638155,0.6661502046095016,1.2521139024993133,-0.6624891027649293,0.33090182227185905,-0.36662965809198433,0.38364461954184265,0.45677191098122183,0.7445201680038078,-1.1155234028624925,-0.20154503784788216
2000,7600,0.2685400053140236,0.9255359665873398,-0.1632052187531173,1.1382176756222075,1.652715725299372,-0.43072345935036294,0.5316650810866617,0.18269905638014605,0.49224202736413764,0.43369128319615446,1.0700968461030487,-0.7750323526356586,-0.20178581156374867
2000,7700,0.036560269498055575,0.6987201515840953,-0.057480614979216346,0.8453446296861759,0.42778525695405817,-0.737733527096489,-0.2528664302326548,0.4103056530606154,0.7257143596050597,0.35126490696418045,0.2930095305481281,-1.0078053402289615,-0.48961913695289283
2000,7800,0.5033266669538906,1.0159008022079659,0.012465332918446757,0.5102486634386844,0.8255637851439538,-0.9720666364878745,0.5276799555684569,0.052006792087231676,0.12200312011431827,0.34625312676172865,-0.13299534485292375,-0.9941133556827725,-0.24435335496840555
2000,7900,0.03408037433901755,1.026599578385756,0.22963186602603528,1.1523973375083658,0.7957453186747633,-0.8981065051980556,0.6031926098671262,0.6060223831166307,0.8488883563474567,0.5012739142786279,0.27224471941791895,-1.2583904920087632,-0.33901909201699476
2000,8000,0.7655711856003364,1.4494026065970411,0.32421547494890135,-0.18569514775714757,1.3513588184656864,-1.1079570323740275,0.5076552105663615,-0.44191150845757665,0.737444538712701,0.1211922247216429,0.7192063378938669,-1.4924616012885155,-0.37505437027398203
2000,8100,1.2743780233912654,1.7012008957820552,1.1139021796041548,-1.1375988171583011,1.2270287140042178,-1.3586415425887082,1.321053452318032,-1.1501414387859443,0.8609723117406824,0.0036441298108403756,1.3928549239759642,-1.4751438348160917,0.7863863179926823
2000,8200,1.5896428835164091,1.8519430759759279,1.4972603213085751,-1.289625796665697,1.576069924490633,-1.3122609375671062,1.562671069419804,-1.3742618017176373,0.7519336118725457,0.3729471702346225,1.7238806066122696,-1.3749090174379621,0.8661522620260814
2000,8300,1.3300818983017673,1.8747824472264343,1.8243070653267628,-1.4799814404334193,1.674899868155831,-1.1899094261321814,1.6711742526361804,-1.5034653690971005,0.7328216439114795,-0.4184105159065619,1.4479693707729908,-1.3668804103986936,1.5156006443626526
2000,8400,1.6951547008279204,1.8831490081169917,1.858887615829897,-1.5293061971689372,1.5170412190651792,-1.1775362941945562,1.8083739203436302,-1.5587061498651684,0.8217735016080755,0.9903166055755083,1.7501939456170974,-1.5098152236741536,1.7490067815437194
2000,8500,1.7896660599967866,1.8907546521953853,1.8633400789004184,-1.3333461306899435,1.9228883908927228,-1.4330065931645743,1.8656118644853081,-1.5782486532193531,1.2179914556015696,1.63828723328767,1.8222955045442235,-1.5404059329736688,1.8267308602870111
2000,8600,1.794492333502704,1.8861682485493885,1.8655270787830702,-1.5371705934096496,1.9123938468753603,-1.5191358973094125,1.8971087866188294,-1.5733489480938743,1.7671771656400534,1.653461822586622,1.8887541247018578,-1.5834103522206238,1.8719207822025437
2000,8700,1.7957563727812074,1.8892148726191127,1.8936106364535135,-1.5440868120907103,1.9446071458541712,-1.5435810855041006,1.9053295200845277,-1.58451732755281,1.738305388450847,1.7144693123201444,1.9041025339234647,-1.5564038274886065,1.8704364289902413
2000,8800,1.7946399242154705,1.8876176626290098,1.84062553640538,-1.440145991960017,1.8240150674117401,-1.511875007165927,1.8618785203054018,-1.580638048149542,1.0074813283076445,1.5367911266028897,1.9031542598067743,-1.307685606298373,1.840549990537249
2000,8900,1.7933730111516595,1.8858800199925667,1.8842343897910403,-1.5531667227398818,1.8818583608658315,-1.5436676516122156,1.8574263208088453,-1.5580980351386855,1.5849286225777703,1.7979970685571127,1.8893127241509002,-1.5512872002352072,1.8657276274353711
2000,9000,1.7926325482061658,1.8848587521116102,1.899387044758217,-1.4920211149274947,1.8625136580722839,-1.5487793827850938,1.8797112827276146,-1.5604268438001636,1.7500459195442866,1.7193337326884974,1.8914234451993874,-1.533578067648455,1.7971440666576484
2000,9100,1.7852784954003735,1.8756596589903103,1.8938216018357148,-1.4923895248249457,1.8459539754771808,-1.5455868636910344,1.8698753885753097,-1.5666085149850175,1.5629907426097664,1.7783436003499367,1.7486382194361436,-1.5311660486862364,1.8546881450248593
2000,9200,1.7477594447059486,1.6813676046260353,1.8026038061197278,-1.4058733194983601,1.5102919231599432,-1.5430861929252988,1.8348662223429624,-1.53712777891627,1.3677579328566005,1.2342099771465351,1.8110254372856829,-1.3219670614757681,1.620549113525851
2000,9300,1.7337112636950722,1.7719348539257203,1.436303995730276,-1.540989159155918,1.577149865146002,-1.5461725421221781,1.822362376220845,-1.5217021279574166,1.059100308338199,1.5261792866759958,1.6588285223882724,-1.2429551106189032,1.5459750777052002
2000,9400,1.5788944235122808,1.7582492675834591,1.6120035345558763,-1.5282354924222312,1.6458754638251036,-1.532100869599537,1.6731629132181909,-1.468283000540948,1.3206487951747858,1.221698694427101,1.6932011255037056,-1.2693236003837067,1.5392921644765098
2000,9500,1.3064411634649675,1.3453948965426343,1.4530984854394473,-1.169398135833376,1.645063423594213,-1.4595009737849494,1.2589928638633936,-0.8187531010970595,1.1107740444386343,1.3010935762236155,1.079146400186234,-1.5129670940923763,1.0575814750000596
2000,9600,0.8557032701686731,1.2245281981054303,0.6665845981982473,-0.7862482000482027,1.635599101872529,-1.5086758372253122,0.8972449118065319,-0.768604180655581,0.8544605353898348,0.44952616892827374,0.525262640096012,-1.3070205571132627,1.2773947723001189
2000,9700,0.39378801823241566,1.3133513654493567,-0.10369125350272712,-0.6275902332864287,0.9886666683252876,-1.3044793261699335,0.43960118467810183,0.12458441578042229,0.76572842045578,0.1354031106173632,-0.006502674031993498,-0.9957482238289705,1.198604066358569
2000,9800,0.19865194207232006,0.37262820166936805,-0.4119233762629566,-0.04961779327363494,0.7933962753504515,-0.1977853241721877,0.4676442495709647,-0.13432329468791207,0.3474540772533429,-0.7992462207443451,0.3508117393160786,-0.30562379310691196,0.7660009232621178
2000,9900,0.4334709098094683,0.015452032346847477,0.3400268570879118,0.7066302422496493,0.2636996077829844,-0.012439990656310327,0.5195444663628073,0.3280943278621888,0.5278981007390409,-1.1740927504537526,0.8708166059396222,-0.5705356986255256,0.35605160566904015
2100,0,-1.5392962736507247,-1.5086123931721382,-1.3018464883166816,1.725338621350474,-1.3208131253820243,0.5733452263301619,-1.4219245462760364,1.80140535446371,-1.1356593167065252,-1.2579829750340974,-1.4257439547584616,0.7453157819362052,-0.32620798050241134
2100,100,-1.3022761723921057,-1.4607445108143535,-1.294084104880768,1.8795151148970828,-1.4328466075024062,1.7810039123926609,-1.352725939850961,1.301019752402172,-1.4755626928063024,-1.475774286863245,-1.3801112982527148,1.6896631410050733,-1.0002603730542243
2100,200,-1.526298894518753,-1.4360337168599002,-1.445743045913024,1.8538852807164803,-1.434261122833764,1.8082081868571205,-1.4596097125962701,1.4522415803924924,-1.5011147400075033,-1.3580031699586685,-1.3956213328968452,1.19307660345268,-1.189006889975829
2100,300,-1.434274585451772,-1.3302767847533246,-1.2016030766506076,1.1860034550357483,-1.4321268625525645,0.4551765068218181,-1.3068179115914915,0.5649217363089071,-1.5495994072520434,-0.9313180270313011,-1.4079183292213773,0.6194146717225963,-0.9561212069806179
2100,400,-0.7238421263632296,-1.3660850336745547,-1.2345598175214274,0.8755913871795883,-1.0716522271674143,0.08999074037048839,-0.717965948719596,0.23798883035341237,-1.3912923616764432,-0.6687036990582568,-0.8627905871968539,0.4394469895491649,0.01639741745374571
2100,500,-0.9949783199563831,-1.205389092441241,-1.1015415500733523,1.63921746875249,-0.8097294132703645,1.1114161450286073,-1.1145009631282752,0.7083395399682508,-1.3352649595907107,-0.7220151997347418,-0.9339180929086828,0.2469551320205358,0.7980658217414125
2100,600,-1.3713460718077273,-0.6202443432423704,-1.2980492795994756,1.3293368723404608,-1.2053082163515765,1.4053747895428321,-1.400790416469244,0.5546598564616264,-1.371405514613847,-1.4570262128023213,-1.272108622064814,1.4232373134091088,-0.31011924527654505
2100,700,-1.3094052732799872,-1.1375521589327071,-1.0631357515007656,0.2983111683968653,-0.8372040822563186,1.6467394549630803,-1.2909079131646914,0.5086016059249098,-1.40402868049059,-1.367734343195091,-1.2160276703033073,0.6352799553990965,-0.4855660635889128
2100,800,-1.0739032559148565,-0.9171091220033046,-0.5838665159680502,0.16419033129552163,-0.9791193595936463,1.7002394578469604,-1.01074125323957,-0.27429438156903707,-0.9416769596954218,-1.3875568589477492,-0.9397146898732969,-0.12157148129790507,-0.4707446194383257
2100,900,-0.929869996832966,-0.7357862113993964,-0.9106962064795248,0.1353800007928069,-0.8841739984723996,1.591188655525612,-0.8922268808480605,-0.033284414451605855,-0.9597561480436564,-1.2495610022802703,-0.5404746473723474,0.0568195822597394,-0.6475515590574662
2100,1000,-1.0505391498503553,-0.802435896536563,-0.8549205039664943,0.5875477064287229,-0.6740050553825379,1.0520069549901958,-1.165010901597516,0.9941390964253145,-0.3605127353990705,-1.503687141563174,-1.0639555132261704,0.23000516704876214,-0.4616026986865877
2100,1100,-0.785884098828434,-0.4461605761755494,-0.9536492798327838,1.3660369244205317,-0.6887721420987128,0.6358012674009561,-0.7532624517492136,0.4593548400215332,-0.4518907703199046,-1.3095504818511936,-0.8599415550610686,1.0628523659472882,-0.42672708808989734
2100,1200,-0.8890464449188532,-0.8943490242338261,-0.8002114692103331,1.5089808384178833,-1.0710836796377665,1.1905493054421261,-0.7164653109768824,0.09956541466161084,-0.3843191760276262,-0.7597608780609335,-0.7877709330329014,1.6422544721270929,-0.8090447634894883
2100,1300,-0.5212780590137752,-0.9445251246005,-1.2519287750064374,1.1527899627216205,-1.0495506636126606,1.4484837632282666,-0.6048294113780811,0.18015508542759787,-0.7860314811591156,-1.2421040571077295,-0.5801244342836033,1.6052721107842913,-1.0969520097412075
2100,1400,-0.70519041941251,-0.22730985943273027,-1.29412316044131,0.7513433255529239,-0.4914102300640898,1.7262495312226858,-0.6048229219856287,1.2854015408274024,-0.6490117803942994,-0.6165443174923904,-0.7771142797314844,1.367099445251402,-0.5929112862589072
2100,1500,-1.0072405264775082,-0.38430772489037,-1.4765334808422452,0.9906532237858722,-0.3766919578022549,1.6355390913161223,-0.9632009127744228,1.3454704888122078,-0.6116727546645379,-1.373424896937955,-1.0663545562337053,1.7732893451847591,-1.1700747408394694
2100,1600,-1.0749062291971692,-0.06615063005330335,-1.38183949824841,0.9060403522948007,-1.3203368882550304,1.455648833658724,-0.7931684326865743,1.6630465943344033,-0.6903603604243774,-1.3427604714268826,-1.0331749533468333,1.1729713044686034,-1.1296255880918806
2100,1700,-0.7273032286348309,-0.38193240444952575,-1.4546095605120237,0.845638086406575,-0.7493481484530115,1.5328695361893832,-0.897700802532439,1.4238308408968616,-0.5159514701040026,-1.329430637563408,-0.8595397073604021,0.7527006378760276,-1.1468674580927791
2100,1800,-1.4389391867076817,-0.8372149832327674,-0.8088481714639731,0.08875074716449916,-0.853072166050741,1.7662637086108823,-1.1133253665685012,1.5874242843648387,-0.7351282507113289,-1.4272778539760904,-1.3621987216233005,1.1414265956014735,-1.2630705536257028
2100,1900,-1.0992920528272916,-0.7237660420140385,-0.35495926836594743,0.7570436078088086,-0.8186268339698036,1.6229342600345866,-1.033974283254935,1.2587844219321405,-0.768710551840845,-1.3435618059090118,-1.0372619356219817,0.7100879068069584,-1.090260569894258
2100,2000,-0.2271731778235421,0.5820239229741206,-0.06536780522040632,1.0414272130805284,0.1938528622878149,-0.003199647131222177,-0.7745549539314639,-0.25853025266539226,-0.3580823968113111,-1.407978034910349,-0.19509258838884114,0.9223514081487516,-1.0329821308641611
2100,2100,0.34028874688516614,0.06634762583417221,-0.4151431334421055,-0.33301476479884,0.3215437629705059,0.6741691741646433,0.01272980987264452,-0.35302884738199786,-0.453783727396768,-0.6335269168535886,0.1885040011752022,0.4246452839889962,-0.7983961509302949
2100,2200,0.060557423675143045,-0.04176911119981108,-0.4115639556725479,-0.49733823378094705,0.9096551070686851,0.7680454489560113,0.2773129258302014,-0.5717291817993314,0.20275751368368025,-0.9684559285542731,-0.16619902175906395,0.9675584692144146,-0.7958650509816585
2100,2300,-0.27555364958308026,0.39123362474084744,-0.536999105101594,-0.3569758584499794,0.8279943697456579,-0.17956928296979083,-0.3165418237553819,-0.4963906965661405,0.49863014190170646,-0.44424202466444745,-0.18894559478798909,1.1163019347686358,-0.4316344592218015
2100,2400,0.23793099031766188,-0.16153962746867856,-0.9752194734958379,-0.11583723816676154,0.8775102186994707,0.13450346165998378,0.09539546036356497,-0.8314758944468422,0.6984401085665396,0.1377433040579949,0.7333729184468151,0.8200928208374847,-0.07881206071375096
2100,2500,-1.1936397872339406,-0.07145392720741245,-1.1395317832130356,-0.5549260267297781,-0.2192259801844681,0.2334729388237133,-0.9751906673501163,-0.2987918554104178,0.020623341146095816,-0.7510664416395513,-1.1875230889288435,-0.20579473364853498,-0.24195476727769052
2100,2600,-1.47735550474512,-0.45549181196459576,-1.3548659571900024,-0.38373552034711506,-0.5293451524455071,0.3542633109562489,-1.1224969375468443,-0.12871530461454056,-0.5161822260040471,-1.051486307075753,-1.3716495367792854,-0.5281748662263498,-0.6963765299947794
2100,2700,-1.1757423970446923,0.1314830754270702,-0.5654221088427371,-0.6975582218970293,-0.3534575769632178,0.28492814680691997,-0.6894715304005495,0.6265265583801805,-0.4882786611312742,-0.7578533425218075,-1.251859709318822,-0.7647591095938348,-0.45072297627492686
2100,2800,-0.877865297364883,-0.38893066179298197,-0.6295453958712421,-0.8877460035365669,-0.21302999722407676,0.017309710280287906,-0.9392110687439073,0.7891678078619832,0.4644690793815207,-0.7672674033443508,-1.0312836585659133,-0.7215692213996907,0.3020672781422946
2100,2900,-0.344837224469007,-0.4588113103371235,-0.9110799822950645,-1.0161985175667112,0.1336280549136124,-0.5787526807830924,-0.22472533882496668,1.2363632492908025,0.09325743981274133,-0.31890400775193833,0.19197671695087654,-1.1209183400524543,-0.153227238458898
2100,3000,-0.2554193887211174,0.7434345708259464,-0.3476119578086859,-1.348816246607449,1.0021133872892898,-0.28716555356045476,-0.3853554791668065,0.2582884347810888,0.5537499399012487,0.4769312290260677,-0.04663263321961527,-0.9434264466484996,0.6789512379601522
2100,3100,0.56709248893781,0.20926673516849084,-0.46050014072202555,-1.4586511687171833,0.6503613036369364,-0.3893227117685879,0.17432598236952787,-0.5929952990615116,-0.0743587705480178,1.5526829995441034,0.20118986885705273,-1.294782465007186,0.7084421448162859
2100,3200,0.6370266971454311,0.13494700281366967,-0.1945494137137421,-1.2056405635032086,0.0449759361138554,-0.7652805984528893,0.6605243441039852,-0.7817158633195225,0.46765614854310583,1.446086297899885,0.48202817209111654,-1.2188813821786146,-0.3086983724536413
2100,3300,0.3851708895701928,-0.17919985253749018,0.6170084063050946,-0.8707179280157482,0.16454638657320408,-1.0082015221072578,0.5117197949441866,-0.33157032599381675,0.4672279634154991,1.5416106434574375,0.42719233912440124,-1.1041924745871836,0.45688002693091984
2100,3400,-0.6609739310955309,-0.1625781306021222,0.0741446674160274,-0.7804338709540329,-0.294232051680898,-0.4730585940666981,-0.35993971721086937,-0.16266189552508534,0.35693566573759006,1.194750447957953,-0.5256943105724718,-1.1903350804281876,-0.29391880930050235
2100,3500,-0.3230250996235281,-0.8816640426464779,-0.24145778252266153,-0.9838699140991767,0.24365479080363964,-0.5136764439269386,0.2767111128376595,0.4000035947679192,0.7306275434914051,0.7952093216306664,-0.2935960791262876,-1.2877800806481912,0.19821806025577263
2100,3600,0.3571257798194988,-0.27718305036319363,0.4838384560851837,-1.034745728012718,0.16313402762041693,-0.49861974060568187,0.58344497639314,-0.2709502272423674,1.155710946819061,1.4074592919284186,0.32547805316320383,-0.7335483847567273,1.006773030083621
