x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
200,4800,0.07349342204538062,0.003463104535411174,-0.6105414091162827,0.6873048808880213,0.15150961880515854,1.0130996110847599,-0.30845989448608974,-0.41883553620386826,-0.6542178475749921,0.9456577241795123,-0.3024380593302914,0.6186227871837495,0.43435008007552234
200,4900,-0.7427827666895389,-1.0538179908906955,-1.1262665852758709,1.4807949864396315,-0.8911609795666657,1.0544050460084848,-0.8116029042142529,-0.5282225051076921,-1.1352276863947393,-0.08622646231786663,-0.8496952846847337,1.1429330279930103,-0.5300042143495769
200,5000,-0.9533223955889201,-0.8129227874330827,-1.6037177062419692,1.5220914849185472,-1.6013734186100987,0.9978977423038888,-1.3019378130539907,0.578955336593533,-0.6210263467665554,0.7243708839977472,-0.7088990984225532,0.9232473932951819,-0.11684173203681676
200,5100,-0.7774736980140327,-0.7960706461703924,-0.15815616896817566,1.05546646985541,-1.2356449570974355,1.2427271426179334,-0.9865670231307884,1.1751742145507025,-1.2204506088013896,0.1081625850504564,-1.1045955476836096,0.0012591228108221261,-0.8744941806262794
200,5200,-0.9591608414495829,-1.5917398098565254,-0.8817956905342104,1.2454900577065264,-0.9292513006401696,0.6532821982640193,-0.7738140818287118,0.19586937257340312,-1.109152797089184,-0.4225817349454219,-0.697195206014788,-0.07194298608530718,-1.288472918444461
200,5300,-0.0019151760931344795,-1.392787170409848,-1.2267978325439162,0.7610288384360093,-0.8599823135191946,0.31174989467244296,-0.9680655891910286,0.23770411231902366,-1.31013807257465,-0.46008362346697296,-0.6742582113356751,0.6373165865133263,-1.0217115988751584
200,5400,-0.1903504786318076,-0.8375141300705194,0.2241364578865615,-0.05968103055003119,-0.32588760609982154,-0.386405987920336,-0.20137520108919313,-0.6434565057980631,-1.731411234302361,-0.7992928643547306,-0.13510522254495003,0.6919056334600756,-0.35060263978039585
200,5500,-0.7279701601631104,-1.4330129417079733,0.021579235647369466,-0.771707840525107,-0.6337911172535041,0.03808032040934917,-0.019935053578632775,-0.38118881558971224,-1.1646612667306544,-0.2298763920679254,-0.6376492897873852,0.6326998216651397,-0.6425245433230835
200,5600,-0.37180031369595373,-0.3011225331251395,-0.08837329986243034,-0.0240603145113268,-0.8359391219266709,0.6343075945221922,0.05654646755803297,-0.880791710350354,-1.8044771469245509,0.460668923693908,-0.8393731345118038,-0.09427992985735124,-0.9994529238821112
200,5700,-0.27979987302766535,-0.3335257644881905,-1.1826572386671648,0.19137209994739665,-0.29677249049651006,-0.10372391480477496,-0.44292881187449823,0.08286753404744385,-0.7277133647098142,-0.7582840538472099,-1.1906516643902292,0.6769033345353475,-0.23421744379731424
200,5800,-0.4832822380782191,-0.6323475004105231,-0.5894885342738492,0.31957667586245414,-0.9234130258946627,-0.23006979320453716,-0.5620896178799395,0.8713462664250129,-1.0254882451101275,-1.4538844230077048,-1.101335816475181,0.35762920053519043,-1.0059021511167323
200,5900,0.1689412579422105,0.04582866279181187,-1.0678344963841861,1.0880792944521596,-1.4896801819572127,0.1564552749286871,-0.49331520026139103,0.4847800350301387,-0.9175377075079595,-0.8731491720346254,-0.36583166711027215,1.2177132081300779,-0.6400212633372738
200,6000,-0.6181692031648951,-0.09720614553733559,-1.8909493614928263,1.6627211379343934,-0.8612357599579212,0.6785685433642126,-0.6170133389999206,0.37736318445158284,-1.4084115295347088,-0.8255172986827355,-0.4414556965127034,1.2557734472650044,-0.5492875832674793
200,6100,-0.06779974865238554,-0.7120634236493356,-1.3954180912225636,1.4626749645334967,-0.5911037817670091,0.6797006648747445,-0.9303921303079079,0.9189801786576794,-0.9330821211173886,-1.4701158996008787,-0.6116090837562201,1.2306494944791753,1.0459166423350508
200,6200,-0.1884505842654742,-0.014225330745373202,-1.0529345332648956,1.8975531766561564,-1.017204058213549,1.5757370388040461,-0.7840072244320224,1.2581520336441196,-0.8019558672954276,-0.72745199224503,-0.281920701814713,0.9820672728814934,-0.037113788245384347
200,6300,0.29957854562197134,-0.14779978682816183,-0.7571203238661531,0.9232533205763802,-0.7121714113657408,0.7230245828993949,-0.1738379531520133,0.40819708327945053,-1.473799937241935,-0.15650955767369257,-0.43177647753109755,1.6779196277353516,0.14749575620219577
200,6400,-0.3441956765633866,-0.02575121815269269,-1.8065788578555717,0.4529512323386561,-1.1679342680626843,0.7797766991192799,-0.11116026612328564,1.495969582850629,-0.9260049424072695,-0.6502755945272807,-1.1470519012827716,0.916086478298002,-0.813397994568511
200,6500,-0.9013406605361747,-0.4050922179025997,-0.9501662342210777,0.246461677695908,-0.9524763316691893,0.4023502154853637,-0.4540139450820213,0.8107747451233637,-1.1091249771505538,-1.3847344187258042,-0.9667982116150354,1.0921493446744526,-0.4637195955254993
200,6600,-1.4434115744549623,-0.7268738628889634,-1.277069950302183,0.577269095542875,-1.5566433489922287,1.0930017527591451,-1.0485985874421684,1.8058611618241065,-1.3192822313511097,-1.1747406160553102,-1.2047108235546047,0.9464433796480107,-0.6964654911053634
200,6700,-0.9635985619707546,-0.6644793038711492,-1.4556300540834801,0.2781049248634902,-1.2904847562367723,1.1971062675830408,-0.7829563502748733,1.7306259876717314,-0.7413042040886227,-0.6542783738101877,-1.2298260972234327,0.8991457083460507,-0.6686361438179121
200,6800,-0.708324353985505,-0.5630850665915783,-1.1559973832373769,0.26609777065989354,-0.6435544808951681,0.86012132971358,-0.45705770283515307,0.7394874736988707,-1.1956365666745752,-0.3103801867143189,-0.3547779154419346,1.1911461505377368,-1.1464955540744874
200,6900,-1.1142636350272148,-0.7079269513329428,-1.537614613165175,0.45293862513857513,-2.0681891380985595,0.6191988903437244,-0.97776527885065,1.6023451676564788,-1.5602952047816778,-0.8290496792230626,-0.45599493760898413,1.1381606592593982,-0.9685317777408081
200,7000,-1.4219162216387384,-1.7798672604167898,-1.5326464536309017,1.1746191739637994,-1.1715431217122108,0.9948857216821301,-0.8398600522904139,1.4281516011517905,-1.5917891875266579,-0.4745106444554933,-0.9023810192335963,2.056946316016642,-1.6289273829086757
200,7100,-0.8644407744076,-1.230340903760486,-1.0434198771003338,0.8717012447670074,-1.3932449111378515,1.380879900141666,-0.6891949629025291,-0.08309522552191925,-1.162481345543426,-0.36960782819096133,-1.1593278836706051,1.6889527349594677,-1.1128965136067923
200,7200,-2.243636154018627,-0.7916989427807479,-1.1919176775458213,0.12549373635291386,-1.4675513047011093,1.4866720689559998,-1.0164699009419276,0.535477292164871,-1.636829610695601,-0.08204893494099658,-1.2111509087807348,1.1536861546260928,-1.5466887252439065
200,7300,-1.3563718994001517,-1.2145629941235363,-1.1923621079151838,0.2086222439361016,-1.42257298571371,1.2544037264300747,-1.3432498761430234,-0.31952647996605643,-1.1265805528363821,-1.097094755621862,-0.8852534442463751,1.1441317544151741,-0.7764223179613154
200,7400,-1.1596959703477314,0.10818738426998248,-1.177215493885602,0.31629080752386685,-0.8834202578423925,1.46169575216192,-0.5097499546473597,0.04562175633409095,-1.5285262121878846,-0.733381611921367,-0.8426132536918737,0.7314913255498586,-0.8443072681810612
200,7500,-0.5021307407164208,-0.5448297648508672,-1.2870914329170846,-0.09950697353956807,-0.4769028042819172,1.6992351256363016,-1.0746454409873696,0.5089215327053215,-1.2246561285985031,-0.7800347306325301,-0.22046194604417563,0.5865021604928421,-0.31252148540803526
200,7600,0.012335331905114254,-0.09812316771116053,0.26613863877076077,-0.41533682074197964,0.6136005828730464,0.7285603590106405,-0.5515041616979103,-0.6938814152509779,-0.4074896118098714,-0.6085946036331707,0.06946141134350155,-0.8028254182309882,0.12839103375290242
200,7700,-0.5793328309890335,1.485321070963733,-0.4387262288945333,-1.1118233981931582,0.2827114846215705,0.1774431518252152,0.13988883916863598,-0.724444521337406,0.3517388582024672,-0.8738285884713494,-0.6306404440559557,-1.2285193965558734,0.31515023349854115
200,7800,-0.04820486152196204,1.193731519373454,0.06461950501725564,-1.1118845686006,0.27536087187967845,0.3848529147920947,-0.14369025215692413,-0.6676407051928767,1.1586091882818612,-0.6400874061626234,-0.5011734721933337,-0.5951929703883311,0.8010149816796275
200,7900,0.48685764460743497,1.5158084956379685,0.9464702112143559,-1.2158807846480773,1.1212526600188977,-0.5296581341403731,1.3400698263600443,-1.032199252273496,1.2546612566911766,-0.5480954655520273,1.096257251144606,-0.46995738824072497,0.9128879552282306
200,8000,1.994794384511533,1.4752054088783115,1.1534868720107356,-1.7720531267403097,1.229761294112747,-1.4091004761238088,1.4145198043322798,-1.5333468313212135,1.6096419749392725,-0.28476306351271624,1.3031315952927718,-1.559592188684125,1.6741269823238734
200,8100,1.5859745660886964,1.2112887205812881,1.1574143237770538,-1.5212379706427561,1.443975581438334,-0.8958757691190659,1.265225486243747,-1.3151052236342928,2.1550612030958427,0.126909130269271,1.5894618026275944,-1.68227627987694,1.8137222167893563
200,8200,1.0805341085252935,1.575627411506418,1.142160219618939,-1.538370728645549,1.3338090992910097,-1.1607646134339316,1.9205780896757252,-1.2443357398780708,1.2375709696734,0.21097387700781328,1.1205616202280089,-1.0637239869774684,2.1551304389008834
200,8300,1.0939381368808545,1.049841936499194,0.802978507476323,-1.1293949791474325,0.5745327156982275,-0.6809639118390862,1.6946270086314617,-1.6634731535754095,1.8553230236282419,-1.006301893122459,1.2046664264476765,-2.015064201604479,1.9895068341640227
200,8400,1.0864467282121741,1.4889625732270408,-0.4401128769385692,-0.8878213618872388,2.0752669050077004,-0.6119572863982237,1.801123747405198,-1.8570015110836386,1.4304099297545068,-0.7466648887661782,1.4815595548947367,-1.291171141160183,0.8353416599969364
200,8500,1.8070281330225169,0.8799039212076306,1.1126954517632444,-0.48754718654790824,1.5695683704825034,-0.6516790421142332,2.2376297221296704,-0.9473281237775738,1.2151510212503431,0.0271567747985138,1.7666850069163862,-1.1911464533712197,1.8721474856191422
200,8600,1.6570268854663703,1.2318562806768698,1.5868678300535524,-1.205503737949383,1.1505634655299197,-1.5233541187601876,2.0577192524502634,-1.9934315507449394,1.8540285296284158,0.6224940571272266,2.2628464555736203,-1.5877172783708575,1.3521894553562332
200,8700,1.2506081447708508,1.674180601291339,1.5443453660339392,-1.3430846096045899,1.2578274331098418,-1.4762620807682991,2.21105830419094,-1.2399859148093482,1.9245196673757472,1.220364928745379,1.7176556502316946,-1.4896330921023628,1.6248854401948385
200,8800,1.8035566851800546,1.5574391179969502,2.3067747119854483,-1.1846397111268598,1.605654246529708,-1.9610749152871865,1.9686026514218515,-1.3618994010708039,1.5821552478017415,1.121218666137336,1.2424611608362062,-1.2353874983410524,1.4064124265787026
200,8900,2.0165067971554396,1.2641615403145483,1.542944962720496,-0.7776552384468368,1.0137427823807856,-1.0526753806422988,1.99346425821757,-1.704582403403089,1.9555838721508936,0.8901147656903914,1.911297563088952,-0.9730249917078755,1.7744971101866671
200,9000,-0.6146661495727985,1.6017804965174585,1.0962497343102136,-0.721949757150066,0.4966864038680497,0.19538108699152656,0.33482748755322617,-1.2031699345253184,1.4825393759799281,0.2130608738641752,0.7557353539065242,-1.1193472130150293,0.5198593048746051
200,9100,-0.9778225120404976,0.21604986308318108,0.18732829070572812,-0.5629123957370951,-0.05721961398943424,1.3462924092472761,-1.0163749668480107,-0.09159523590573637,-0.29821662642465196,0.6542307819030708,-0.5199288165512201,-0.9394100454764278,0.2001927683389391
200,9200,-1.2521257395831085,-0.21738027534272644,0.07066968686980978,0.3220402878973016,-0.18276025717627897,0.41333317159061067,0.11469566217552352,0.3941735157336881,-0.3556857011552556,0.47389597595349675,-0.808186586687919,-1.6294325604228317,0.15355132004870775
200,9300,-0.5242068520306408,-0.7239900103964508,0.12551466238127634,-0.15213463473861147,0.35568128845361896,0.6181716341381935,-0.5452788580546445,0.366807045527006,-1.1383720698249833,-0.6834692666773465,-0.8593970307370895,-1.3877196743156108,-0.5567749631985461
200,9400,-0.9740406276987615,-0.6792151750568745,0.015646358175106193,-0.7387070196903994,-0.2958263775214188,0.5896743438621544,-1.2556806602138078,0.11372044555368702,-0.5883991089822727,-0.06112987851189817,-2.020127823490149,-0.7282208897318607,-0.835856653118987
200,9500,-1.3207036230915097,-0.16110268265818062,-0.7004866088771471,0.13479343666984855,-0.8716732857058717,-0.21186335238080664,-1.2872504788589505,0.5758303015565084,-0.9747656608835082,-0.7770012057133673,-1.3775820950501314,-0.8011014072712823,0.42306257638208183
200,9600,-0.9879433176575786,-1.129168302968395,-1.0402609037445183,-0.9119920648449968,-0.7284267227580479,-1.1974505955583017,-1.249118498114176,0.8783044872404193,-0.837139985680033,-1.0304945518746733,-0.9664932130399484,-0.026220306102391563,-0.1253879057776156
200,9700,-0.3635777744925055,-1.1794141845281052,-1.4393857807987793,0.03652363648966422,-1.3628499524089743,0.16297927465460849,-0.38588927384270316,0.48090669403542874,-0.8555098805697936,-0.8771722007366374,-0.2765817795005086,0.31624192269186746,-0.5666497112894919
200,9800,-1.7402011521689646,-0.8168065444476668,-1.1567213618801029,0.2811690708205849,-1.0397838907625718,-0.611564074715203,-1.1248102238294118,1.0941746455249326,-1.0400275905355796,-1.541573255396639,-1.3288652801361052,0.9801405047047407,-0.9082593074910904
200,9900,-0.9337596671708519,-1.5848238684280649,-1.2011868468211058,1.7520729233055077,-0.7272425544160585,-0.9632837337491552,-1.6397499597933425,1.5182396199175716,-1.247947660656403,-0.9583391930994946,-0.6654064100630089,1.5349313192512886,-1.1269373835918963
300,0,0.6990556603892811,-1.0695108341387982,-0.5882105330014995,1.7339965712506358,-0.042570293324123515,0.04787838746174064,-0.19868419185283004,0.4645085670613701,-0.9971634734902545,-0.9805030544827004,0.2611922162925388,-0.3605224946524666,-0.4807390288641088
300,100,0.3167171282799031,-0.24773449666948105,-0.4342161832474936,1.6306614579675092,-0.3447008929306929,0.20488863680657324,-0.5281771248554088,0.16793590072172504,-1.2135988435283758,-0.9718154455464602,0.011186628597936586,-0.7205941949742337,-0.5233184989694135
300,200,-0.20345018472411044,-0.8425466813987835,0.13736313626228988,0.7744522188598908,-0.6658077094768424,-0.10608032139098823,-0.031581140051568306,0.1434677880999727,-0.6885142051530336,-0.8664555513214716,-0.6432064405880934,-0.04623620207114678,-0.5653103761334345
300,300,0.08088668710394935,-1.4118818729182403,-0.12141148936188131,1.470053894419854,-0.5578318817387805,-0.4489181273352273,-0.3413569099213355,0.7155944541180587,-0.8813528037677643,-1.5547226550019464,-0.12269432756348868,0.02376355713218145,-0.3711701181359086
300,400,0.7967207853997992,-0.44955357381074684,-0.2564813765022754,0.7191888952371406,-0.09198026354598608,-0.5949431654488394,1.2676760351946341,0.1809266048388006,-0.9016306227908677,-0.3385971137129054,0.5294822210463987,0.14483423433714027,1.0865406917582463
300,500,0.1680695234703117,-0.24769795435581357,0.8178853803529341,0.7919435994060634,0.4369052053474231,-0.46993650862930014,0.7597206689943342,-0.9755384782809909,-0.8802245422349827,0.9270579458117739,0.10398126421592173,-0.7728170709611015,1.440420436067689
300,600,0.9960900031623566,0.6157411651996775,0.6474108232561281,0.5393813208766576,0.6028561532657649,-0.5547734381961706,1.6377470906477472,-0.8775644455984031,-1.0200438975319481,0.7022704220549498,0.6415760912708123,-0.9196362119764249,1.0927325718456233
300,700,1.071267244227445,-0.07959135884853029,1.521080979852206,1.1070876563944185,0.5010271513365132,-0.3527138351857772,0.37601724671105735,-0.7595219860704208,-0.12757739743866425,0.9893759292074681,0.5177046502218822,-0.8974968261635715,1.3050148463210556
300,800,0.8780523722329195,0.4167974102761325,0.5289421631151406,1.1834489485830255,0.09286125656059079,-1.0164421942688693,0.6157769635919732,-0.27171550205571515,-0.043867397161366076,1.7448944326894615,0.43055074124107545,-1.147832134475996,1.347984592654341
300,900,0.7324332535922534,1.0161108077810628,0.13286117624999189,0.7027581933677816,0.27159885379300064,-0.406371796418131,0.7614391809513663,-1.6808393661757026,0.161753148405177,2.3455638283953952,0.23025710753576,-1.2784618528995224,1.6731822623656887
300,1000,0.7573858482335102,0.6911622891838892,1.1295706900329847,-0.009015560771831627,0.7856354815123238,-0.1061117302893995,0.27352295612403366,-0.911123680543374,1.226984322930551,1.342730640710958,0.7071127473898702,-1.2203585499673286,1.566780960985995
300,1100,1.3618608389146334,1.5178547384319045,1.1586007797209747,-1.4775116872978138,1.10788086505099,-0.7372302604000052,1.2343233273269834,-1.2671001272910327,1.3288322478066805,1.5643528161842475,0.7765703279117729,-1.2644008493969634,1.9405458083123912
300,1200,1.4430402590869023,1.6767066862529503,1.3423966253449096,-1.0385850888800376,1.0444019338947617,-0.6227572528201841,1.536316252149994,-1.6503144201814193,1.233365330381431,1.4009580313308576,1.8711961357204254,-0.9093034172810426,1.3845395234527256
300,1300,1.0374394093365464,1.4801404526097015,0.32402750356809706,0.32479860741398087,0.9739540211976221,-1.4044682064799756,1.7908210860040714,-0.14388833580817026,1.142237501186106,1.1087907871672311,1.0075452664589157,-1.08365924850587,1.5955681071916035
300,1400,0.4754895756954705,1.4018783796166452,0.07883760137092923,-0.34078946113209685,0.8449083867020474,-1.4051019887001153,1.2468069161349329,-0.8997884911901205,1.3534874668725287,1.2127699476711449,1.2727706579053704,-1.0315804944625153,1.4454259545792658
300,1500,0.760859128950907,1.327576851683119,1.0282880272088,-0.25790569572324573,0.6420439447559846,-1.0679875528028484,1.1666174295424512,-1.000113121994015,1.0533133814961482,1.016887240556637,1.141842535688628,-2.0496059433740723,1.3839108294880171
300,1600,0.7272148623107989,0.7483549955747887,0.5186894437702033,-0.6239455800142146,0.6371320846724298,-0.3748114162387691,0.4120780845682127,-1.4882858741771208,1.9513687130856183,0.8331198635065922,0.9684976235294287,-0.9687010475113081,0.8024243202486916
300,1700,0.39255264200478573,0.37033685588453696,0.39033183456082315,-1.2224141628358527,0.6565184595186531,-0.49745523478969544,0.8178548341392149,-1.1520682780134146,1.69915418939383,-0.12720977692308436,1.3104090118045073,-2.1100043017854895,0.9591714055914469
300,1800,0.6125060037004362,0.030936640070792953,-0.7215942453839183,-1.159058454228428,0.41393553143125184,-0.693615571354863,0.6732110721761502,-1.3141177724709698,1.530162738348709,-0.7140864722329389,0.10667162144329811,-0.9077150578417885,0.3756507286881202
300,1900,0.45316821684038344,0.7817384945787086,-0.4750830174175073,-0.187362399565098,0.32472777174462175,0.3951322044664545,0.545936895914721,-1.3578547956284674,0.35624538057588284,0.022447411765356872,-0.19695655070769783,-0.9425540981494293,-0.4816733710460934
300,2000,-0.47232073859700774,1.3643214977811113,0.08898202325264692,-0.9326836185093618,0.14598909709278687,0.8502979423676192,-0.15026855406952652,-0.99863874279923,1.0690683980367064,-0.2788189768588612,-0.798592066911679,-1.3305527033705797,-1.6803089883396805
300,2100,-0.02874022876223475,0.6303963793654525,0.510450290797097,-0.22746157416885496,-0.309371102305965,-0.32641026228975795,-0.10794872387427888,-0.8751563008630594,0.04448683351683239,-1.2577371524433834,0.5705629920156822,-1.8941735827745003,-0.49795305539482787
300,2200,0.08097548486818514,-0.26999618935939523,-0.5207362268529444,0.25156968264145263,0.1072771126881171,-0.8754688624538434,0.15429022501722411,-1.339624551258082,-0.43582741859035035,-1.5108090049769196,-0.5247626316455998,-1.7800851773084327,-0.8363289917289496
300,2300,0.24542588383638958,0.1601144082941012,-0.03358905325164024,0.6006718975367513,0.13728796125172912,-0.14868987420898208,-0.40706720429692983,-0.39526238476257464,0.07541344374817055,-0.7520170926473836,-0.003105936268698404,-1.123002631798253,-0.05225771808484723
300,2400,-0.18455333610389726,0.5411624590388852,0.1927291943320224,1.7990642036952307,0.5791227941979937,-0.6698231375059808,-0.09192271965372502,0.30564344848146735,-0.17226968162615747,-0.5130417285278418,0.31649488883774307,-0.763896362949004,-0.30967887960180673
300,2500,0.33414322442325284,0.6475231658376873,-0.052440879388128595,0.8180444964547124,0.27079724385461923,-0.10977816353779672,0.2866258250144831,0.15234227251619664,-0.0919475640335212,-0.9075116311607089,0.2490856314313993,-0.899118307694021,-0.4910883041199666
300,2600,-0.8442629861807278,-0.5148981554363411,-1.192314482836014,0.5017309089274687,0.4163117036353159,-0.2794073918301982,-0.22802325498332437,-0.69945472467569,0.6730479724319276,0.1355812086776755,-0.02333053214480401,-1.060563764676237,-0.0935810144094516
300,2700,0.6063750452632468,-0.0038201026180351714,-0.4833512953874617,0.13560021948274845,-0.5163135711232841,-0.22651448753472128,-0.2085576454804739,-0.32158405165395315,0.8946187499203567,-0.1678498740277246,-0.031023268572607773,-1.33557974270825,0.11132129439995363
300,2800,-0.5241454519299639,-0.516781160920803,-0.6397559275679229,1.3698360359958648,-0.2572376101715419,-0.35330129313851766,-0.6343801875523012,-0.4240357691847669,0.4725541098844269,-0.7370424705603377,-0.3695438162792692,-0.5154546529130832,-1.1754318097666236
300,2900,-0.8023888356303399,-0.23424118711592543,0.5827847749195829,1.5292955376600836,-0.3342426655583734,-0.5203042614999909,-0.7686219706521682,0.04263115836384376,0.1940823811902959,-0.4462068545098056,-1.1194206676745733,-0.7078125695225331,-0.6677805335069305
300,3000,-0.8522294409898792,-1.172840242103609,-0.30635570479919866,0.9644305888150476,-1.3005474044434995,-0.223107091519795,-1.573490608492446,1.0712886819143184,-0.8651677788771017,-0.568209041029794,-0.7980635138819673,0.368947618320168,0.10628966784399216
300,3100,-1.2291227686901862,-0.8003977613705023,-0.5592901252983499,1.4345203902889134,-0.5719928826166607,-0.12397455492302939,-0.8631236093151423,0.04055361771747812,0.012993923239375822,-0.05972514880144328,-1.1817045889806816,-0.12988443113234246,-0.7761612038169949
300,3200,0.22753891011926342,-0.3227137975460596,0.953435115728757,-0.1880706644160967,0.32326519480061044,-0.44948421801030897,0.03121778577142095,-1.7470682336157193,0.4355814390131846,0.12427630565888656,0.21656861451494022,-0.3700177706973347,-0.13821524666554652
300,3300,-0.6994079861411546,0.5515274855727854,0.21870533700891528,-0.34000812237062794,-0.5274274435667781,-0.6736895722609623,-0.5128581503894604,-0.7627695501843272,0.0017157429414315247,-0.49875520113420074,-0.2604450691438702,-0.2293654161296779,-0.4307643428998665
300,3400,-0.7138904700843817,-0.6144601937651294,-0.4087194790108119,-0.3761845505732201,-0.5078365865630716,-0.41262591289414546,-0.0894276561755254,0.23955080243796342,0.02288159241847258,-1.0078793994109732,-0.6589531250295405,0.17279767637410687,-0.23738215940261143
300,3500,0.01476149241646914,0.1044075045297426,0.5347964270788109,-0.546130165383343,-0.5094227739124174,-0.48034675810321276,-0.24007591914069987,-0.10398239485075793,-0.3724644233753868,0.21541952350427945,-1.0878358982068326,-0.36841247824098544,0.5839326608330093
300,3600,-0.16298047249562722,-0.390515006816378,-0.6284790662317401,-1.8343382497565366,-0.2323137025730708,0.6833950665955384,-0.15374449502212126,0.38922960063694056,-0.41845842563014535,-0.33097500821087245,-0.05291869933499745,0.047318439925347545,-0.4949238437451916
300,3700,-0.0740379871414867,0.5404543299063048,-0.4454093073670066,-0.9943569813845187,-0.8452640325725512,0.01357371750233789,-0.6812033853634106,0.5528416405296096,0.17741917560070683,-1.3584816288627801,0.9500225216484797,0.5609924921633729,0.6435913445396128
300,3800,0.8068503847944528,0.9149004337413598,-0.8552468535201446,-1.196172304987853,0.09201783662379676,0.009744960676646227,0.7727099662490438,0.49301703531442037,0.7459038894559852,-1.439423737693281,1.027268428281639,0.5628692134793974,1.2045283668828124
300,3900,0.3080514584055793,0.15733687929993326,-0.445582813482786,-1.445294810577893,0.19060340889083932,0.31141288905401904,-0.22792935023600974,-0.3523131679528536,0.6088675038743002,-0.1342419938900701,0.09774080752066144,0.025680697949556002,-0.7336190051924021
300,4000,-0.39842793530077797,-0.6725312618054713,-1.5822358780743615,-0.2933891196096848,-0.5948458032529804,-0.6947901657417913,-0.34277953601884625,-0.25639332644952184,-0.2529378680064565,-0.3833181685861095,-0.40074682121779054,0.24350902306067274,-0.23167619178284923
300,4100,-1.2104919489014183,-0.24465203744498978,-1.4178548683320913,0.5410246873058495,0.5537535822956563,0.5417649483287401,-0.8446185599619316,0.9970955707529644,-0.28716993132333574,-0.5822010144504126,-0.8878727596100667,-0.19456772948703893,-0.7959187593701378
300,4200,-0.7048605172509448,-0.3351999567030396,-1.3030718139653945,-0.10233319014774821,0.40061608569069795,0.7767217689790188,-0.28704156391274116,1.3844225297213302,0.24598176736860866,0.7343171332993785,0.08020821004527054,-0.3466366853241561,0.09765306843256094
300,4300,-0.9876854212591117,-0.31221599365327574,-1.466633229552509,0.9190581661437979,-1.0210065417412535,1.3203758090571076,-1.116775588043315,0.5866164382129263,0.020246571229257604,-0.5128333292603742,-0.6291407806309799,0.05159225715218317,-0.5567272483242816
300,4400,-1.5424897575887448,0.20902283266048818,-0.5460364076694106,0.07450822079766181,-0.12255481591072254,1.1139516281484554,-0.9699674136680242,0.7642291706092421,-1.4161977369253564,-0.4675169973292724,-0.6085454941264415,-0.32252881801906286,-0.8602163586510643
300,4500,-1.216155027704393,0.46730291591622497,0.29099818831880464,0.1319582112885661,-0.2562870735237494,0.9150717711279991,-0.7856914405741225,1.1366048932556374,-1.4963587211267584,0.47795879159846544,-0.8552336797220659,-0.1683893952744489,0.4700533201891235
300,4600,-0.05029015235209438,0.23186005971268298,-0.10265539124968669,0.47862341905055983,-1.052717953226329,0.877500063810784,-0.09641781489987185,-0.5284996795084018,-0.47884839141244384,-0.2638280383833599,-0.08911686626605357,0.11843503484331529,0.20921718024412572
300,4700,-0.23524955420205623,-0.030808123856376605,-0.6643291989583399,0.9287227884732004,0.28449386319988224,0.8057948246252917,-0.45619230413444467,0.40837971611498036,-1.2050784436990012,0.08676246142237554,0.008246690265810968,-0.17150347390777756,-0.37904933011874725
300,4800,0.1968621524846127,-1.2435112463188118,-1.3370193650287328,1.4348966581615314,-0.2828093982530298,0.5768533768130659,0.11574565701007562,-0.22923235649303678,-0.11025726398964707,0.6681592988201865,-0.3740803456145235,0.5040368123543494,-0.5347744360078169
300,4900,-0.7431988273918329,-1.3366277495561427,-0.3493081329815169,1.2587001181692377,-1.1018774732426222,1.20858120563022,-1.318824495530656,-0.22773952623905958,-0.5682905525939099,0.4761365636439301,-0.7269925869456045,0.8756061233224772,0.05990972137559867
300,5000,-0.9137990203567672,-1.1090678475003857,-1.0273798222843376,1.7781544163601628,-1.0434380198732576,1.1401476839665927,-0.6775328571515208,-0.1269729116386652,-1.085865333157822,0.5999891557602061,-1.399437734860841,0.8169079317844885,-1.288153809263291
300,5100,-0.591566703687043,-0.9327849977943264,-0.9724385919110422,1.0821532201969652,-1.4837857357186666,1.7605001789512729,-1.0770015896965799,1.006747671277741,-0.8530442718859992,0.03720154330301654,-1.0511801648742822,-0.39344833551993996,-0.8358654078460918
300,5200,-0.931372704514388,-0.7355150542076276,-0.3565505419184273,1.306555036506982,-1.0211432087821535,0.9926426773342666,-1.2593328399778163,0.9763468737226283,-0.8336555667231889,-0.8802322977751104,-1.2304403453231803,0.47593946144842625,-0.9384161405052668
300,5300,-1.3713231424784356,-1.201908273875396,-0.8187921568877882,0.18304056669364813,-0.8920752387395772,0.10497504844233413,-1.2648544118751175,0.45656531143224105,-1.2848917108091855,-1.0103864882092122,-1.7106642940032468,0.173539760872195,-0.4103169713111257
300,5400,-0.5218411878987484,-0.949755201089762,0.019306807152358343,1.2351163989708172,-1.4622493774677325,-0.1915842286459415,-0.47673493775836934,-0.41793533640535735,-1.0697220245377077,-0.5225230164265761,-0.703687948275851,0.30134791181866455,0.21497153264471522
300,5500,-0.4275958106503821,-1.2886183125469293,-0.6123094653020983,0.03585632725274996,-0.044212589782153124,-0.28953894127486046,-0.6239718958251846,-1.0104694672031755,-0.892954349281065,-0.18044789930941896,-0.38341221484564336,-0.1306630469014667,0.12306783956889732
