x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
5500,2100,-1.6156961982065345,-1.2751701156597395,-1.5346321822179918,0.7391462314023961,-1.2390704967816468,1.4113354007657126,-1.396309881569807,1.4555598340638678,-1.540255235145482,-0.7905027104536057,-1.4781970360800745,1.148284998822282,-1.1303701693990906
5500,2200,-1.5024910258631448,-1.3900127910916693,-1.488333178565063,-0.728731189451489,-0.9019717062047169,0.7426697665081007,-1.409711093029978,1.4798949811269813,-1.4004160601476578,-0.8320266738012974,-1.3031486834820514,0.9769790467324785,-0.9484993029536877
5500,2300,-0.9469893232342173,-0.5706828707997457,-1.2566847613996233,-0.7939046784419687,-0.7495526401511656,-0.35572122406730394,-1.0486164463862853,1.0791886858789723,-1.221098172430597,-0.30153276684097974,-0.7426840747720173,0.574470900417465,-0.5620476673908666
5500,2400,0.9016440792589486,0.10401326699847478,-0.8513277371123927,-0.9858348758585023,-0.053679478695774815,-0.5249693657147626,0.9027794046255516,-0.29391217685373305,-0.3196213041426994,0.17811538123532517,0.7587202128608399,-0.498517893103361,-0.020805553294096477
5500,2500,1.0707395549497336,-0.17477637404454274,-0.5098992196147755,-0.9998683671505851,-0.3464192072836611,-1.0276097574124443,0.872768023652919,-0.5182075613514122,-0.1726778414404792,0.14111717837384136,0.9674719270703925,-1.0786291454614765,-0.23087931638355133
5500,2600,0.06258676349387136,-0.6796197506426179,-0.750536929539462,-1.1278534853424058,0.05494316590501506,-0.33032393269707266,-0.12644463669585645,-0.06660477117171573,-0.37644104334014244,-0.7214192664161692,0.03261362345230888,-1.0174224586438358,-0.25839879220324813
5500,2700,0.010498719944794678,-0.7371602066738696,-0.9354278508574458,-0.6786532711032203,-0.3480217982319355,0.317589637399692,0.26655914525524277,0.5313330569061753,-1.1327926590568704,-0.7827287210941282,-0.2627424724650623,-0.4066056962679322,-0.3695332224753289
5500,2800,-0.5221659288629792,-0.9197188670301206,-0.9913036131617903,0.5647654724226218,-0.9741914101611362,-0.09548122856910021,-0.8750843932972769,0.9123807473286075,-0.9866540433331664,-0.8221099937429766,-0.44378516045980243,-0.8413493668403825,-0.6116725576401204
5500,2900,-0.7969332408640296,-0.896571243614187,-0.8905333912492738,1.231767109312435,-1.2105045385677426,-0.17730764377199046,-0.9073898604040923,0.629283023309574,-1.1780511204827415,-0.9532181695274309,-0.4102366176611709,0.4410803433066918,-1.2354397175903762
5500,3000,-1.1798715107908702,-1.2051647696680696,-1.0220054385679218,1.4123240685236316,-1.1714290179329434,0.37299974644769646,-1.2309596735822155,1.2895571799710113,-1.185789037187865,-0.8799981583073944,-1.0233685837525384,-0.10179537786485109,-0.9705618206283554
5500,3100,-1.5676403388740647,-1.4995955685045903,-1.1929846552702228,1.4758598657143072,-1.434118046500238,0.9902911759981614,-1.4363184588568831,1.3414249570980004,-0.9910793370607124,-0.5507616838163487,-1.415014499426909,-0.6308120033765737,-1.1936117041532686
5500,3200,-1.6089168603117423,-1.275461467096795,-1.2824562287536083,1.3566736084152544,-1.2757755617216204,0.7314568984075593,-1.4000338640541026,1.375731484167394,-0.6112631580916674,0.018186266804734758,-1.4479743996203354,0.37940003203657585,-0.8417373310832726
5500,3300,-0.8098392941995908,-1.0043726334376377,-1.0637555402619128,1.2735138526910614,-1.2248864512003577,0.6482568180805691,-0.9517205493748773,0.41718499405988124,-0.16329576740796506,0.33615056427911927,-0.9356363374064833,0.0666236688099063,-0.6152184017057575
5500,3400,-0.688615278878931,-1.086773032906335,-1.0716646740808982,1.4673060557206377,-0.7791931167204564,0.5046372405673609,-0.3206140031528634,0.7727270031575277,0.0011212688193776822,-0.07319042622001601,-0.3849091776484659,0.01982397953781087,-0.841483838454333
5500,3500,-0.7803509334686972,-0.9965521369474006,-0.979630369582104,1.6160629747504471,-0.6957063185518552,-0.23676928884157128,-0.5847529169898017,1.3248344988935166,0.4539937799439488,-1.1776935472470647,-0.8234090170136961,-0.1100860955749611,-1.2017408658847173
5500,3600,-0.9103988424506458,-1.4194735290396192,-0.5814122410124236,1.5584401905234266,-0.84219751019272,-0.5341229146079295,-1.0740685114599113,1.4014522203371103,0.953318779562055,-1.1709405202735892,-1.0792219791006987,0.061590490168430614,-1.016634871680103
5500,3700,-1.074151287014668,-1.0999745355900419,-0.35247511808725424,1.5145081798701543,-0.6557590005432177,-0.301392910958889,-1.039059678592235,1.5312276154697801,0.8228564134176096,-0.936853037503446,-1.1103950525635244,-0.2796558796141776,-1.3638644607791774
5500,3800,-0.7449192290224117,-1.1441708687970882,-0.7126427370664228,1.4796228272823968,-1.0157505568477672,-0.488466053127298,-0.483756335525736,1.236347679007719,0.03484934041693654,-1.1496498281810654,-0.7261236599577671,-0.6842496751475184,-0.9518217212700794
5500,3900,-0.3817478574136187,-0.6658421825302456,0.23897932098219424,1.4909937040925834,-0.6270719363523211,0.09501332887185861,-0.649821498251248,0.916800385602785,0.29007719743800575,-0.8053535483120999,-0.8970646213051467,-0.4588491190966482,-0.9519565358308374
5500,4000,-0.6091031678881419,-0.9498522890203347,-0.6895697493005444,1.5678417087576941,-0.9683557149227865,0.18931898473397415,-0.7435009075324104,0.597144154124188,0.06258328443319318,-0.9214850095413033,-0.7520964145366446,-0.48964436319460103,-0.9980232320606075
5500,4100,-1.000875501604487,-1.0048318973842738,-0.4671693300143851,0.8454978087610826,-0.4281117464227885,0.3003174149732821,-0.8452175743388177,-0.23537196011648331,0.2904822618887054,-0.42517413356530487,-0.8369181031286108,-0.5382113575525533,-0.6445983748612591
5500,4200,0.7566203429364794,-0.3155263999732649,0.7969582012924279,0.8576859075696758,-0.2449192490927404,-0.21296988083861823,0.43337496498655265,-0.9748277348763438,0.23858451633838287,0.2145282547098902,0.651324119418423,-0.7142960995134167,-0.6741095384591873
5500,4300,0.7659143787171259,0.2710910696778577,0.9375233830137915,-0.03830697083527567,0.05256076563294327,-0.2298632099230095,0.779505874384731,-1.2526050712595638,0.6238567083878311,-0.32823437915650383,0.6585593425340335,-1.0606084660654007,0.06735132272023212
5500,4400,1.3001574623343803,1.233349609309701,1.1874395501175405,-0.8088423314133855,-0.2942660693496048,-0.24102535565717548,1.1344029258661645,-1.3715086898912658,0.8061990973861123,0.02079611537669831,1.5098833679039352,-0.8670866560510291,0.7694510955459087
5500,4500,1.4194794755564921,1.5750770326158263,1.4186161874691046,-0.590659188413881,0.09027244580790486,0.2172268754977143,1.429326592217239,-1.3601369860100594,0.20011262078357678,0.5052130941363903,1.2458957411558222,-0.7432873276856934,1.225807276967439
5500,4600,1.118340135567036,0.20880768493035615,1.6807805828892868,-0.5617822556525559,0.8254844501221219,-0.6224620792323675,1.069296867372744,-0.894775022684185,-0.1377434565726131,1.164858300435432,1.207387817390963,-0.6637293398342415,1.230651777883851
5500,4700,0.41880187214634607,-0.37807307232559745,1.5378757946219843,-0.9325146154281801,0.6676597908473149,-0.21705154494628612,0.40705113098306434,-0.49325483950511845,-0.5337998315473048,0.6558188897293515,0.4813471025725184,-0.6889718695215127,0.332795714457211
5500,4800,0.18937297140346918,-0.034811444250312795,1.130606356165762,-0.7069927837091238,0.18776666711600215,0.5915446476899898,-0.10532455425215576,0.36084406663304025,-0.0954095233782142,0.6107480345450657,-0.1882348238900869,-0.7124491879630476,-0.8419983323255308
5500,4900,0.73230482494439,-0.4843146851124822,1.057232413395232,-0.49626896358216793,0.585548966444207,0.40649845948196683,-0.15024063870651616,-0.4504955953299228,-0.47067939556650645,-0.012442931780253592,0.5182635749807025,-0.23080535872051394,-0.6643892528389144
5500,5000,0.3074792406355615,0.46871318956076463,0.21933243380729428,-0.64640404555003,0.5221452913994084,1.1824675404483553,-0.3401527038761903,0.008893449205928414,-0.6452520839195419,0.3470571525151763,0.004372972209426905,-0.16135491299658214,-0.5716780614134196
5500,5100,0.027717477477349248,0.18475696549237391,0.5095239317080923,-0.43535998621816224,0.053923121597993985,0.7836147462049559,-0.23986467261580888,0.19908037468389275,-0.6110608113434765,0.412251422551178,0.012034192495180772,0.6193341345890554,-0.7185235693708293
5500,5200,0.09691545390716816,0.2537948912512481,0.8181804374717881,0.12724221679267797,0.14262423297413196,1.0506671223874469,-0.2659264565751872,-0.6826014070197743,-0.7976765138160211,0.4851241029858872,-0.19429235504975212,0.7500681236376892,-0.9264356634218353
5500,5300,-0.44946868676207524,0.3601044494867576,0.6095265074566449,-0.0791956829782558,-0.5057084100412522,0.42078831804180555,-0.5947054049708017,0.548510971741783,-0.8566140998299921,0.5830242045107491,-0.46379182116722645,-0.41862090478287395,-0.36195364881015046
5500,5400,0.12601425557590099,0.591024954178075,-0.33369577258591243,0.9516229453158014,-0.40870556589614243,0.01164649860972999,-0.11919662920760102,0.2524162412507862,-0.9264223787331285,0.7342580909511802,-0.43695649152709165,-0.7051479329463621,-0.7542414285173792
5500,5500,0.44282914897987025,-0.484063037639611,-0.19353776098797923,0.575311752015251,-0.41011967678378286,0.3370526352263243,0.20509731684601368,-0.05546110321037445,-1.3461714610894877,1.1255917916084415,0.05827864027018166,-0.6253064968715383,-0.4726757481462476
5500,5600,-0.24580770224325432,-0.360513300297254,-0.7772809631809791,0.9509998456844041,-0.5561010184238255,0.6194497721174783,-0.5116590158158895,0.38157628395051213,-1.3452880807878254,0.6467589537945893,-0.48792594938611944,-0.2526840720249288,-0.438580371534412
5500,5700,-0.6323564104250249,-1.0504304956554105,-0.6476458317948991,1.525977740731766,-0.8788841633521873,-0.507464427258343,-0.62722995903999,0.8398964776126331,-1.165841099818433,0.4997535890113526,-0.5962469486949511,0.8559333438840667,-0.5401488365441561
5500,5800,-0.9303828134516615,-1.1409315364201067,-0.7164113192281186,1.2956529603823745,-1.0749658684099428,-0.2798738720146145,-0.7233399890661937,0.1217721678881168,-1.0843617571614257,0.5661967632004634,-0.8802416563491092,0.7502598424988451,-0.978875329235596
5500,5900,-0.818961981660162,-1.0273922429274909,-0.7986509824790047,0.4391448735512294,-0.4729999643220946,0.18034704335123103,-1.1868807533747627,-0.27422367581060536,-0.5864073245342729,0.10460464064445871,-1.0104216341740389,0.20817607735626426,-0.4291922620404848
5500,6000,-0.9641161027292704,-1.2505623032460236,-0.7768894861013576,-0.21126105466311096,-0.7221525907319237,0.5899811406155472,-0.9201968437643132,-0.04479194794540085,-0.6665030288968954,0.3756129379948796,-0.8177036004204705,0.15993462856997914,-0.7115505105951532
5500,6100,-1.2709685266742032,-1.0080795628972252,-0.9794128160459383,-0.3492665113204142,-1.163967777813537,0.7531726097948642,-1.1991134602243259,0.49481727961772665,-0.2938480476553927,1.1754900089331637,-1.30289673462472,0.7078630641798095,-0.6676642675006792
5500,6200,-1.2257454890645125,-1.1548439086139453,-1.3342798996043994,-0.7936411661487089,-1.3336845151430898,0.7280817834858717,-1.1137062746209805,0.4854011531589873,-0.599496879444368,1.1497687416820699,-1.3882445757895518,1.136370064791947,-1.1952069367819256
5500,6300,-1.105738356999548,-1.1652874377850144,-1.2497850793585128,-0.8072580624305422,-1.4178633856350504,0.5656535434213206,-1.2012530103915309,1.188093464380533,-0.1269307014564828,1.3606921185486753,-1.1998988428843484,1.4376425734308584,-0.8068747444587944
5500,6400,-0.7905128979931009,-1.2035883417577322,-1.4273840325634914,-0.6007625978965966,-1.4575045389778525,0.951276507121024,-0.907498408985871,1.3223965189992681,0.4640320827379177,1.2984342366903323,-0.8286201481024985,1.3203472125385012,-0.8949272072276157
5500,6500,-0.482038174065989,-1.063010834971818,-1.328320866255928,0.07633167043458104,-1.183846553012253,1.0737040902234296,-0.22045529864060637,0.0251474646356128,1.2234256646392085,1.0548713126715743,-0.8748287162106113,1.2041599390646396,-0.7001991799811652
5500,6600,-0.16218413112915073,-1.134232298152763,-1.0214392176147378,0.14324091848512666,-1.1314884333356325,0.30383642576053504,-0.7676575537254242,-0.3294065966577293,0.8652245284952456,0.7233284808797349,-0.36927527456287657,1.333178298957151,-1.210956732751591
5500,6700,-0.43081458529238364,-0.6903566105712217,-1.0128733958160059,-0.5674814994665481,-0.7993132552409524,1.0885408656079805,-0.635630400916583,0.7617852584024277,0.48486223754038427,1.2526281015833611,-0.5925339354272675,1.3443325090461318,-0.7210672902859584
5500,6800,-0.7999420809790971,-0.8909816835403664,-1.37487859668308,-0.5477871152540198,-0.8639618051470913,1.3371380111209112,-0.8995830353705002,1.0120305284737403,0.973972576871462,1.0818928651562627,-1.2070622700810436,1.2431561826071407,-1.1133117014294645
5500,6900,-0.9678603592516511,-0.7905915835988909,-1.3129606286213502,-0.19445274449325547,-0.8701241502217589,0.9032648303753357,-1.0746494995241314,0.36372929186817077,0.9529916296179345,1.3042307303609642,-0.9077169745447295,1.4880849577509114,-1.1353730088049854
5500,7000,-1.0307575916597513,-0.45728636075575957,-1.337200474371271,-0.04741264853214887,-1.2790867539140969,-0.472772998483983,-1.0453574603805413,0.2218111426590576,1.4764043847050927,0.5130472493422418,-1.220796163659978,1.4652819023061288,-0.5696711095060715
5500,7100,-0.1617856865505367,-0.2888742988078075,-1.354737582317968,0.43123954188428343,-1.1873024779649457,-0.5393810147533871,-0.674616671922971,-0.36598479704966314,1.4243748565466439,0.4510135581386415,-0.5841967053810134,0.8633640358526633,-0.3615779575522746
5500,7200,-1.0347571634537758,0.496079280659517,-1.1579830129761328,1.0509452024977142,-0.9866229129038253,-0.6657893886688957,-0.9808252650313803,-0.9173895840007918,1.3510060510295343,0.6560038256813869,-0.7619229090407144,1.502351329271008,-0.8819930183059083
5500,7300,-0.06463469761723517,0.6723944491219853,-0.857404281504773,1.3618218567421796,-0.6216790364220907,-0.7672057247211062,-0.4028433342394593,-0.18425869047501214,0.5562136555476662,1.0009835207882094,-0.526671335185567,1.2176508146736884,-1.0356630276557481
5500,7400,-0.10674496427226729,0.7577325036549227,-0.3299235951318384,0.9461737455602589,-0.4551391462476732,-0.4767167550013155,-0.1927127552860744,-0.2865320503048937,0.7553894687107202,0.9557698423454916,-0.18854625190642582,0.8698622565833473,-0.7429938372295333
5500,7500,0.0785053334986953,-0.009254565340203927,0.5789602886543309,0.9967597213018536,0.8261098418421632,-0.5350208146711168,-0.2915424027469291,-0.3624158534605303,0.5721907386789301,1.3820692838343167,-0.16604460139420119,-0.05613626733642253,-0.9219887706516544
5500,7600,0.42652226421318745,0.8616562952334337,0.8919717620018406,-0.5945071626783529,0.2774615011099809,0.11063028712537917,0.5863635226759555,-0.3389586394039936,1.271935101173485,1.1964122706538893,0.1632054597997117,-1.35145791626516,-0.8464562796708032
5500,7700,0.7697231931736332,0.9969731706168833,0.5802632059874118,-0.33734397407426053,-0.8208768985672099,-0.3410638939682329,1.2186090970099632,-0.8082804700153375,1.3853622334608195,1.429724736908336,0.6426049667217082,-1.3971789465396989,0.7891039274366765
5500,7800,1.4405191290409427,1.3228545450470346,0.444173774941126,-0.255332637425142,1.194636798712963,-0.5186782467457974,1.243097686924586,-1.4287779804011362,1.578556003504008,1.5520047805466637,1.3508311446964465,-1.2740785953793927,1.245206642432112
5500,7900,1.683139659743078,1.674851934772037,0.8039789681850622,0.23834292167177923,0.3689081325912798,-1.213750657345677,1.6544612677148445,-1.451018151348909,1.4731438884539967,1.7570489957320132,1.550025806213676,-1.1157345252508675,0.47573588350076573
5500,8000,1.2672992790420734,1.5824868686887925,0.3070856128858543,0.2525449148245809,0.08231527494291219,-1.327394452021885,1.6686944064939777,-1.1362886423797645,1.4091798732510452,1.8092241692888738,1.4224594760196476,-1.2150107568329425,0.8403830354465623
5500,8100,1.1501114901022254,1.6150873288559575,0.48183284876468185,0.6156716823438817,0.9813723587054952,-1.3131088341875976,1.1779932294558422,-1.3513728336588204,1.653919859796698,1.8413280538985466,1.329830686745119,-0.8745055446566344,1.3753633523799542
5500,8200,1.4920611763848926,1.738839519793789,0.7711073625079773,-0.4966556842679828,1.5155661152017106,-1.33935978685353,1.6381370314942438,-1.384259004556162,1.4768064873870939,1.84941528486993,1.5315590807210933,-0.008175882548120472,1.6393169907263336
5500,8300,1.6434079815242062,1.8198310126106454,0.7309737718452334,-1.1277673169576456,1.6745817717027973,-1.4992960990443587,1.7447916226894513,-1.4227713496863594,1.5933320538869018,1.7509433882117336,1.77919176653774,0.5901184302653827,1.6437853009008454
5500,8400,1.5564132808946038,1.6868699985295492,1.5954039762529089,-0.868044822612186,1.7626703782436128,-1.3483303858059184,1.541267377771151,-1.3101736819056589,1.5737687080721172,1.7560564193079302,1.691165801768773,1.0266917937837532,1.4521512279414241
5500,8500,1.7129225211817087,1.5674547506647631,1.062646633769898,-0.9290422143610023,1.7426466641726872,-0.8679514660295842,1.6391804000448986,-1.2558136089211502,1.3522335272743191,1.7501529138121346,1.7791357578324503,0.9590704257132965,1.3160676629208163
5500,8600,0.6084829258224052,1.244465404447066,0.628309574299612,-0.9354878004055986,1.721788189645791,-0.7222983537336078,0.37195840461720997,-0.7832594393796646,0.6959433477414874,1.4561914334529535,0.5375507418835087,0.7911284637960695,1.1122471225529398
5500,8700,0.5504364159445719,0.7681416768625589,-0.10372551736233449,-0.7629187868086349,1.1527580924405532,-0.9416115695109071,0.525541899388986,-0.9835588379498569,-0.62105595270175,1.4758902633719415,0.7372906976425532,-0.3430635771372626,1.261097504785947
5500,8800,-0.4431275143092913,0.4852044099170028,0.6324138733151772,-1.2948000795770924,0.8127039961059203,0.09200723916411516,-0.06768262128634839,-0.7423066719275433,-0.6063689514717293,1.424116184616696,0.19826260800861156,-0.3097427314519347,1.2389170637862736
5500,8900,-0.6271509972896321,0.14136243828753903,0.5114360608206052,-0.8638329103424455,0.33184559028745186,0.2641345098038398,0.15448880042143764,0.23114532840653512,-0.8298076132026528,0.32920556152392244,0.23046973207160176,-0.37221055322981517,0.1900158424193535
5500,9000,0.6442937931831275,0.8894271642679841,0.2906301169575151,-0.7271331385645974,0.7882490669305356,-0.06024294488457453,0.4209631202230172,-0.5248449991284885,-0.16690720599199843,0.5452081652890535,0.8481429195918011,-1.168564926868858,1.2960096093978148
5500,9100,0.4408466133226597,1.0656470361791475,0.5637384048157313,-0.8341383793105811,1.2732457984390309,-0.09960658797019022,0.5586209132996881,-0.5975628452456888,-0.39450923992824605,0.20801791292369096,0.8898585499623335,-0.9840956936402423,1.2179314118328795
5500,9200,0.6223220123964209,0.8963989927337144,0.08909927540776509,-0.9947804633284991,0.8705519304319892,-0.06197486500786292,0.7267384490939839,-0.980404724373251,0.6682931324998493,0.876835216875708,0.7379843822185396,-1.2716252362751206,1.124816036953091
5500,9300,0.44546769648397316,0.20012416211128564,0.45258835918307727,-0.9242400932224185,1.183865895498202,-0.5083227720071826,0.17480179966606452,-0.8509022533153975,0.9030067206917125,0.7899287538662231,0.4768381479374051,-1.1352249091020468,1.5550725127055072
5500,9400,0.13592453142989908,0.934859625793434,0.7266778348437155,-0.8202986671902349,0.8239544432372308,-0.7999138434647857,-0.45529325156987754,-0.4464414395072403,1.0063922812694648,0.9775052351827288,0.6619048592544847,-1.3587415131582044,1.498021708651765
5500,9500,-0.3022794763895153,0.24112085058676044,1.1937980189410748,-0.39035276022183285,0.4777418935041076,-0.9441188620814169,0.5794219454329335,-0.6125124541609529,1.098378478869209,0.27742237198022096,-0.14873807596337235,-1.2564555744874601,1.417680244963094
5500,9600,0.23628928750082623,0.5545259645055423,1.7057519662063707,-0.6968104549952384,1.3905371371821744,-0.8733860943680032,0.4183051153829134,-0.47130350504904334,1.2088428628020897,-0.2496730883091966,0.37757256913948695,-1.1003745678271473,0.9447993702922095
5500,9700,0.4527537733881993,0.30183713570743453,1.6077009438783225,-0.5916449294589907,0.9014413444560052,-0.22760333828044865,0.8199223546189376,-0.9239239640213377,1.1508573826375978,0.6782071894988542,0.17809555057309018,-0.5894675959869069,1.627483540259434
5500,9800,0.9953132867938306,0.6622284537148965,1.6434322021706007,-1.152157238570844,0.9909664966022167,-1.0636443050315925,1.42693880209808,-0.8728355677820839,0.9122251879644113,0.2459155578104991,0.7909776077113418,-0.2483529491490144,1.5215715931373317
5500,9900,1.142014208030828,0.6349884378914473,1.7418530368416298,-1.391369519188894,1.1879324766845039,-1.110310996369305,1.3436217272383182,-1.0782460199179578,1.4667590996782822,0.9208004028552879,1.2187203273363403,-0.5264751529369485,1.3647131944901199
5600,0,-0.5187765438143279,-0.900591365893033,-0.9721464996284563,-0.7491306687748501,-0.4038200217114356,-0.7390981837873782,-0.3436814358104899,0.9736380800279218,-0.19766261017429787,-0.23755568896039525,-0.5499055879429903,0.9295143610805885,-1.0089996395173126
5600,100,-0.7775185863521961,-1.2383422847759002,-1.2608453925046172,-0.00461792117422917,-0.38530659504663534,-0.5486788581947872,-0.7083455734668781,0.7861366408206099,-1.2447747706107055,0.23797333333298049,-0.739417175607401,1.306940344778326,-1.022250218723022
5600,200,-0.9516305379680595,-1.188679021933059,-1.1299516833776888,0.12722451941171434,-1.0607293547553682,0.3923234246845317,-1.2282329499646045,1.4999592129932826,-1.5174815266853037,-0.7514812319350177,-1.0664819814096838,1.5826601048569358,-1.2978062842107034
5600,300,-1.5329779118682587,-1.2953607374169707,-1.085458065998706,0.8199876311889388,-1.3926503523770044,-0.02516698363107333,-1.4577415933724005,1.798054897027123,-1.511356109790078,-1.117532097567111,-1.4069696862811398,1.842110443642688,-1.461643148731057
5600,400,-1.6854638673998117,-1.3764188272803637,-1.3131883356710623,1.126264784919165,-1.4588275930941226,-0.20702804181687995,-1.4896174740907226,1.7279660986741878,-1.4822804043915367,-0.7358883614978612,-1.5224542000005779,1.8561841031980493,-1.4056340364415036
5600,500,-1.6894827307130187,-1.541385455319989,-1.185949376037145,1.4514895898120717,-1.5494806454648562,0.6056968776352024,-1.4733915449983148,1.8107556972503995,-1.3435716879122688,-1.2673441287679705,-1.5057998924798637,1.8268927002375412,-1.5347918169577193
5600,600,-1.7205760997897617,-1.5493244221345104,-1.4523676454763264,1.8231389197324284,-1.5361674417704299,1.5423320741136204,-1.5029334760882924,1.8374366383037422,-1.4738986701417105,-1.5474936745994778,-1.5354250942296275,1.7960899206164247,-1.524415399546502
5600,700,-1.4924017626945874,-1.4828481822699797,-1.3212546991620067,1.2030952506163726,-1.2712305637387322,1.2742816354720197,-1.453607903159027,1.8562518668467396,-1.5359966707222907,-1.2887921242652036,-1.4358231657303522,1.7299414561167006,-1.4594694866422946
5600,800,-1.545988282425356,-1.4998796171016373,-1.1569014181826625,1.6191931405519153,-1.457880261681711,1.0154996422326972,-1.4592551108153506,1.8738860122170637,-1.5667441477067579,-1.2622166681270377,-1.41585734849665,1.6195630434739887,-1.490013606592541
5600,900,-1.5450557474578355,-1.518630750945812,-1.2322261118791191,1.7300920459129665,-1.5636877177294954,1.546521070774517,-1.339737355692517,1.8650566155971466,-1.553960983255497,-1.3548943255060664,-1.41674957499799,1.8250554914326604,-1.4575872067974656
5600,1000,-1.6928323826823082,-1.4653801837459315,-1.3222390487420652,1.1276692743537675,-1.5634042575285636,1.9506048829394553,-1.5177601746740434,1.8689892740694967,-1.5351380751302064,-1.343445975917123,-1.490904097179689,1.8490822714337034,-1.5214947764476443
5600,1100,-1.6884025376440124,-1.5599267105978238,-1.543324928584916,1.2968318165451962,-1.4646911449753697,1.9611949064474916,-1.5018025521130451,1.858452167019446,-1.5268086073112042,-1.428551966179468,-1.5105835448179743,1.8393835055913887,-1.5316061102624758
5600,1200,-1.722752771530885,-1.5482975994819232,-1.5284763905641046,1.789550971376862,-1.5290508033191816,2.0226916474079832,-1.5386033023386778,1.8511532385545304,-1.5350920275771718,-1.2591373311803509,-1.5336987850947874,1.8294420965361338,-1.5331524726477006
5600,1300,-1.6557172035709113,-1.5640684826438283,-1.5643926438980387,1.6999598353303051,-1.5425802393993544,2.0257766419007095,-1.5304771155082006,1.8819248898960133,-1.5502137226089434,-1.3509783226656964,-1.5302188473929104,1.8453088658295336,-1.5383500933340124
5600,1400,-1.7192996414666661,-1.578110532390895,-1.5766042987874884,1.7416804640100894,-1.56504643410576,2.0065789861433827,-1.5385695388070573,1.8554756484934414,-1.5187228959073156,-1.4314208686907692,-1.5326440860697461,1.8230812023677185,-1.5234571052255053
5600,1500,-1.735272327712548,-1.5763827836625537,-1.5393822611988324,1.4706198297539308,-1.5729807566669811,2.0243973279646337,-1.538381933439861,1.8823458001013906,-1.557761567241095,-1.5577211939433349,-1.5397996767619626,1.776719206737001,-1.5402922711377793
5600,1600,-1.746348009256852,-1.5782358398435796,-1.52525505907016,1.6540947090863787,-1.5700717761558416,2.0278300595584757,-1.543488671319768,1.8685681436034234,-1.5535972914958245,-1.3846382527324677,-1.5482092577504114,1.7684228604656382,-1.5406354249233662
5600,1700,-1.7469952654919936,-1.5793223786034882,-1.5532897988268441,1.6380680143718236,-1.5703522007453936,2.025316603621269,-1.5426298823716293,1.857832252153829,-1.5630318313547273,-1.624653885020055,-1.5484822672608478,1.7631727394045145,-1.5412802748397265
5600,1800,-1.735591421310697,-1.5799029629879053,-1.5300323288831315,1.5976968428280094,-1.5650221470627765,2.0195468224485773,-1.5399424491019464,1.8764967567493962,-1.5701128478812247,-1.4892581900549562,-1.531121838894284,1.8360677475751586,-1.5411122034869995
5600,1900,-1.7034633821562082,-1.5761164996103627,-1.5379867504900753,0.584095892189335,-1.5412527919820151,1.9852912962696296,-1.5392291123424224,1.8601659362500707,-1.5685132258932142,-1.3458343617790958,-1.5340890599957342,1.8086706227855598,-1.539168492717992
5600,2000,-1.7073129449906588,-1.5500520181661959,-1.5200878870108305,-0.09226763810997822,-0.9254938906801939,1.3701466997000478,-1.5121328252629733,1.713250653621761,-1.567536204106707,-0.4681557054808466,-1.5097493178925554,1.6551343182414204,-1.4720568782298824
5600,2100,-1.6190138928381521,-1.4365603159464908,-1.548418506716787,0.7515627635282002,-1.0090310949241605,1.5174044941428788,-1.4853086715213086,1.5927343399414615,-1.5249277403775332,-0.8375192112262939,-1.5043541522722512,1.3615868572492082,-1.4007902597566935
5600,2200,-1.5897718321828438,-1.4168282771838234,-1.4832652940287185,-0.7440944200456345,-1.0814530117184853,0.8663770405254878,-1.464808344509378,1.4487833759742368,-1.3356167802318972,-0.04996842065580696,-1.4077406344854912,0.9866169723858668,-1.0951881637919063
5600,2300,-0.562104266696309,-0.7164664916588291,-1.1785311616907812,-0.9550988441204523,-0.7333462624724316,-0.006967463615089471,-0.5701590330955311,0.42194480767920806,-1.004886071424713,0.8064305837870157,-0.8045053578799611,0.14954478489711018,-0.7946703490448058
5600,2400,1.231777544824594,-0.08401503341446598,-0.9094448306876981,-0.9182275612697843,-0.7195502065328483,-0.9416958846477655,0.5344818180563283,-0.33811593874021056,0.35676385708878516,0.6971037953532191,1.051595135420546,-0.5421391900204674,-0.1573243592403691
5600,2500,0.8892870325189961,-0.3279289587315709,-0.09794155054873448,-0.9691793481285124,0.03317981596260044,-0.771252435107956,0.6548429330059163,-0.3326195701221879,0.062081202712526366,0.27157250019098267,0.9037976967392883,-0.7921626017769735,-0.47538479937263217
5600,2600,0.8494982267681007,0.20260844084604276,-0.5162429306173285,-0.769394707835532,0.28373509992289975,-0.49121463371689544,0.2484106438809689,-0.05291605193023987,0.12841190323022866,-0.5108429129347384,0.538923872421691,-1.054772222434408,-0.2955597970230105
5600,2700,-0.2772237622954702,-0.766155015571722,-0.7065428020488325,-0.545383479737594,-0.5684698293523829,0.5798969044565145,-0.32128485993819034,0.6820077181262889,-0.6353183508138155,-0.4250844271490164,-0.12809584134671984,-0.39088706065223755,-0.1066173700718774
5600,2800,-1.0788130420952513,-1.4279847283435914,-1.0765674663661322,1.1071593199654002,-1.317101302317721,-0.027569999705475884,-1.267584059718773,0.9304741731032277,-1.1263071296694709,-1.0533863868903202,-0.8809672042084993,-0.9313012985637359,-0.8164929185081883
