x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1000,3100,0.6103833733850252,-0.47344932663062284,0.8906542179124824,-0.5372088443210591,-0.9905490461890243,-0.6517606851798398,0.40295624817244696,-0.5912287621960284,0.8811087979506339,0.7704339362734813,1.980547909417688,-1.0947778904662169,-0.10866451319528335
1000,3200,1.1702218457506763,-0.42155677184151485,0.6762699271348761,-0.7563975450730259,-0.8753080637771157,-0.660811688578275,0.9769822849292789,-1.122058380218567,1.0150381045239174,0.8637227567824359,1.5316759273223075,-0.7440378980984652,0.45779842542579846
1000,3300,0.4706386687103843,-0.7563577711829386,1.491457402009866,-0.5130454517431597,-0.7037022127095414,-1.0563039718065412,2.0998426538631905,-0.509049295522255,1.4727376110572001,0.3871137318459861,1.9002501958405795,-1.0467299210437686,-0.337534295556473
1000,3400,0.5639514991621138,-1.055856292727857,0.846824225391246,-0.8146169405757281,-0.6061328471423972,-1.2313995791761756,1.7152052506917554,0.6655800189089343,1.6207490788261008,1.0469278877133603,1.5207093796522042,-0.8737935660135774,-0.39004960987038473
1000,3500,0.6339620447924801,-1.0526885796771834,-0.267998802983521,-0.9203719378247199,-0.8275990193097169,-1.5102731697616785,1.6648592655848435,-0.008778865036505712,1.4982169186366352,0.5140720288840623,1.4213107278442954,-0.5247730114718926,0.508473408433253
1000,3600,0.6571319351634467,-0.7777123865091213,-0.4783596311702781,-1.3700437661430531,-0.6169052168120092,-1.0823870912742084,0.0736595616791755,-0.0755673259272421,1.5234620363026814,-0.5687053014987111,2.3080848905796865,-0.0859286473078798,1.17055725550877
1000,3700,-0.07474449900301824,-0.8829283193199927,-0.30526213069246244,-1.3842490716926348,-0.809078500381943,-1.1303340111570368,-0.6532205816912117,0.041362978752682016,0.7683165847562038,-0.7022891155262718,2.1265970722003296,-0.38591258933904377,0.716092560749811
1000,3800,-0.23670432710955186,-0.6596985873864252,-0.48314126141768915,-1.4483334550556624,-1.1532066992976124,-0.527937767086995,-0.12196024859166539,-0.47335195664409746,0.07371378478681215,-0.7022310406551907,2.142380281555572,0.6161550435308073,1.203840153879778
1000,3900,0.3962774663139945,0.5515941578374048,-0.2352586792766087,-1.5524062571513184,-1.2546919752479657,-0.02000095775912006,-0.9555499764911264,-0.6567480555942917,-0.06839677325254413,-0.6394209278168502,-0.2491990424515074,-0.33620904171166627,0.04886695439542935
1000,4000,0.46788152638226504,-0.2873395226562143,-1.009142678340776,-1.5566852214438733,-1.2165947932427552,-0.06058779532549135,-1.2710252883608815,0.05941744726523502,0.9653425331578154,-0.955824351763942,0.3976924596666158,-0.06669809696660127,-0.9651183846464125
1000,4100,-0.22965203825623196,-0.11055411691690889,-1.1019421310874062,-1.4559392415191306,-0.751083122179906,1.1332616162029325,-1.4931399408182617,-0.19969873517984318,-0.3460307524939263,-0.20064107310000023,-0.686200853161786,0.7609875498799998,-0.8942344094689613
1000,4200,-0.03121219286054938,0.8879584208331817,-0.9612348761206291,-1.2673208598820072,-0.06629668475245902,1.8775438104911084,-1.1758822634835582,-0.5912743145526302,1.3110817459794815,0.4042460834557268,-0.9402037991329931,0.4239280325394239,-0.9006283337218854
1000,4300,-0.5069591246983924,-0.20106822066463137,-0.8260870944511797,-0.5458268424981527,-0.09600897692263083,1.9164412878824226,-0.3975923013011822,0.26108444503418043,0.38371745375285304,1.3624012277312616,-1.2525432923838096,0.6088200898666506,-0.9066780945812108
1000,4400,0.27915446660085813,0.0304080497107608,-1.238995083747209,-0.1903860255571506,0.9951949816770178,1.9297745172160023,-0.2520779097366475,-1.1297037484744963,-0.08751562412570385,0.6399600687566397,-1.0035594203339038,1.0142217207942392,-0.556632543205232
1000,4500,-0.10391094291709423,-0.18259802883333712,-0.6636159869683781,0.5137264387554963,1.4588072158426766,1.705631514903705,0.8618533980329627,-1.0300121990177957,-0.37423482027133986,0.13997855699299885,-1.2425147340479255,1.1570934881107686,-0.404429159203351
1000,4600,0.7664049627556347,-0.6583781182179465,-0.5318799964030463,1.0666683161750425,0.49111557061636224,1.8639324895041411,0.816645374289541,-0.9913353579675342,-0.649890224569271,0.9918170547361556,-0.8037609540824356,0.4522619749721683,-0.7953673998204159
1000,4700,1.002532359475238,-0.9035739530415045,-0.5756567463869163,1.016249306190664,-0.08285422093008371,1.8319381136595367,1.0381118682538095,-1.4040518771527843,-0.9697680184025409,1.0614671617151086,-1.2086848207523169,0.38495148816348684,0.8191844247667117
1000,4800,0.4902754519187927,-1.0189296162308068,-0.8760250924087896,0.852905258850765,0.2999023425778419,1.5466750174033388,0.7075938181752157,-1.030266928706559,-0.2659348239055982,0.6086544226354396,-0.9443282211324869,0.8664529086852284,0.5014693486093048
1000,4900,-0.21506860259964758,-1.3656260651651766,-1.088734979760468,1.5881169787439438,0.7214759609257565,1.0691517164417745,0.6248165238126757,-0.7717275148329867,-0.8732290262017482,0.5593444664656596,-0.8757277461467954,-0.14876914025162602,0.5781913975092395
1000,5000,0.49665619269150396,-1.1788322037011716,-1.0810849760669687,1.706102840319085,0.8858628336390296,1.0344592393063072,0.9110288261661341,-1.3701528158115053,-1.3010354623460778,0.08304183098245965,-0.9789020799572183,0.8595639237741848,0.58379418690668
1000,5100,0.0011915938500255507,-1.3539124173526313,-0.846233615602676,1.5711091010240439,1.1054072244503843,-0.7115240204656851,-0.26781904317337835,-0.4648615677521989,-1.1750759015024184,-0.36397344568456613,-0.20998167388761613,0.7585637946234305,-0.07508774067786429
1000,5200,-1.0107306463588777,-1.2298312201443964,-1.1032866890684216,0.3063268482428178,1.9337913071371353,-0.5049667665612132,-1.0922883982860567,-0.5562026945927725,-1.2582600473560763,0.031109671135846173,1.5125744525510687,1.0367933650465462,-0.14771500408942367
1000,5300,-0.762184846070393,-0.8254008829802796,0.41719769701501824,-0.5971025810729772,1.6911681801720053,-1.168541947483988,-1.3218156685170939,-0.5136493052522102,-1.246022975494472,0.8587182603876219,1.4452600385139576,0.04418642449275528,-0.4753443126031514
1000,5400,-1.255040194570142,0.0040290634886670845,-0.6423710756981524,-0.9497735566577457,1.9518974968627603,-1.2091010440919268,-1.3948063350585769,-1.1559073444861505,-1.402301399004523,0.21589355198413904,0.7712876588253166,0.26222703189551727,-1.1761726687232708
1000,5500,-1.3346804077244403,0.07193106518018617,0.302982329402021,-0.9524478284307514,1.8088410381970357,-1.2154934435773004,-1.2643113975534133,-1.0869444291587003,-1.4631918777997641,1.1950045954367372,0.8476175663152987,0.7904339085612976,-0.916554922416458
1000,5600,-1.0839543873133128,-0.4757405421678657,0.546023915598141,-0.7876622579076306,1.3684336717341026,-0.8533039236534625,-1.2084539086742456,-0.8052848561002118,-1.3246350514398821,0.13074066703394488,-0.10666497253160691,0.18939800096032658,-1.360807682407892
1000,5700,-1.1149119858436989,0.7961902874635353,-0.31899599390981564,-0.6781770379107029,1.7515694499769359,-0.8707615492436037,-1.2920925142107789,-0.6308012070385882,-1.0727627557545338,-0.608122980164986,-0.21555485889892706,0.7300731478081078,-1.4530376811306545
1000,5800,-0.45935885325904247,-0.1958158653002219,-0.5674084366201398,-0.5007502197174397,-0.14066813827776606,-0.4582558842913224,-1.398657487898069,-0.4862666320367957,-0.6277824950395997,-0.5754088153218033,-0.5270226326616226,1.029915868176594,-1.4339332255898931
1000,5900,0.7661522216789526,1.2728418953141207,-0.8251536206604401,0.6423290933330107,-0.4168533451871361,-0.619999534927941,-1.5385473713758269,-0.8693842859872736,0.5222707795294105,-0.991585772580158,-0.6742213848656518,1.3889915878202486,-1.3243309045851384
1000,6000,0.2586829311236545,1.3772793554134273,-0.8534741098219507,1.2185070901908879,-0.8007773248042104,-0.27674633848505753,-1.5378532890430852,-0.9416125905079209,1.2484242872112539,-0.29692965073685307,-0.6135402023281742,1.4895796147403322,-0.21535571018971778
1000,6100,0.1326235338116786,1.50383734588291,-1.4098098329879156,0.6149993624857131,-1.1416691931679688,-0.6754917469393249,-1.492374579191041,-0.7055270870505349,1.5043908137182749,-0.7315478828205872,-0.1771501517445915,1.1557860808611795,-0.16982776783648926
1000,6200,-0.4112906717401399,1.6273955608248636,-1.346975889940649,0.008088961989765933,-1.1281957467179415,-0.6628321042243969,-1.1390456400704743,-0.2329999307437294,-0.04796551672428259,-0.9203452249217139,-0.6036188834641046,1.3659352099111404,0.12200624535008389
1000,6300,-0.5703881489881324,0.9575799173686717,-1.4037676421109972,-0.5464099791326203,-1.1955149133113185,0.653583256650928,-0.8273466209609546,-0.17652602737193068,0.534835843813086,-0.020855020634903465,-1.059581626834406,1.4680180025569283,0.039323975201959405
1000,6400,1.1681794563120607,1.1068923284070689,-1.3698677250276245,-0.7119358583636364,-1.2898004954524256,-0.24887702127774589,-0.6504504959388808,1.1667461718257761,0.4013377226393786,1.1552799171822035,-1.3037417323277867,0.904380030031455,-0.5563508366894622
1000,6500,0.008858329563312485,1.4381270019602848,-1.2383756360154266,-0.9874380908470689,-1.2846687565340666,0.4895642950224049,-0.4840749810784769,0.7692206942336657,1.1910718218754306,1.248815673780514,-1.307318648709393,1.0415669588159213,-0.18491572932331368
1000,6600,0.7573413326948726,1.3998543355390727,-1.0731085583724596,-1.0651934584624387,-1.285501270326155,0.6155284011231025,0.897213070686788,1.1262094955335626,1.3212804559932387,1.615977132229301,-1.2638404076711263,0.20895195264861363,0.8970642989498109
1000,6700,0.45194076517501913,1.5363513001563422,-0.28382827107648606,-1.4635573296724154,-1.354263878269231,0.3537949058165065,1.3869069675237138,0.7274708730980083,0.7471231076642866,1.7942133614400226,-0.7378962253156056,-0.6058310996184118,-0.03947663471290081
1000,6800,0.4056625695027705,1.5111671126911286,-0.88766643953696,-1.507447243382904,-1.2321584305939797,0.3637936452517486,1.3660464285950105,-0.3245043949218907,0.07861399882706642,1.8567467765423358,-0.38333365178408796,0.7474940801205336,0.016021427340610756
1000,6900,0.9220610874055537,0.6651320580955886,-1.0207914600298085,-1.4788132010740411,-1.2645087320112598,-0.5239563218212029,0.5725730776482515,-0.48914300246864445,-0.6780993804292091,1.8951634466849945,-1.1133579360420973,1.4071366903284124,-0.1898095942516603
1000,7000,1.3049275677362675,0.2731687556049754,0.9148764825150757,-1.3592332603221668,-1.403627666328498,-0.35547408887513426,-0.05463635161221525,-0.7460689945980441,-0.3926836768790065,1.8682869943745481,-1.2739062887942745,0.8482092089936579,0.7681423220727139
1000,7100,1.412328177324051,0.621213742200007,1.449206026985568,-1.1659420276838828,-1.1247110864334486,-0.2574708038250027,-0.16118135986006638,-0.6957505073670706,-0.6679075504542636,1.7084471465094035,-1.0848517209182267,1.6469159474253698,-0.04732244025529215
1000,7200,0.5204220661055117,1.648103431866585,1.4739015850094264,-0.5209686376745952,-0.6927405063691804,-0.21931034632176974,-0.6785814729968269,-0.47412977860963024,-0.6419538713061534,0.5195786957877012,-0.3746609539476064,1.6266680663729958,-0.5007713384904874
1000,7300,0.8244413661497074,1.6857346232471486,0.29340388821907654,0.3481777231335688,-0.5595976189329884,-0.42146657349112626,-0.809277930356585,-0.013110087375609066,-0.684258612467417,0.15566518545483024,0.1918719235421803,1.2278557218252217,-0.7665024922020094
1000,7400,1.7695925333039901,1.752647675849465,-0.05596098286565627,1.3767485180496837,-0.7009785047440441,-0.567406975529616,0.37840718034966364,-1.0863748162822189,-0.580783142383592,1.201676650647642,0.04386917839603115,0.11332711147542386,-0.6227743302852997
1000,7500,1.4859522242276382,1.6798092801187297,-1.1645957711145796,1.6738730273398428,0.3165727433898309,-0.43702044320989475,-0.7520222716423001,-0.049314811603085214,-0.9523838776247214,-0.4509702971052586,0.21566014826677088,-0.8377025256214818,-0.7129444801246698
1000,7600,0.9844637977646659,1.547567057902541,-1.4907973913573456,1.5454419326507294,1.2487241300978569,0.3392419359078879,-0.7571228071805138,0.0893983646108464,-0.38602978422743456,0.3488636078251793,0.735192539405107,-1.1858479608702952,-0.9104979957019672
1000,7700,-0.37916858623977956,0.5700076435623057,-1.4916123661786667,1.4387125458821082,0.35360850628881296,1.3879626798464564,-0.6179216786839281,1.1201510967471584,0.4003493810757091,0.3558682021730606,1.613691852279208,-0.3609236143861492,-0.8069527986252911
1000,7800,-0.017888552498145804,0.778674059875469,-1.3394335057674132,0.2057187870465123,0.4266378992482372,1.3462909676835724,-0.12227770805959474,0.7682090194020934,0.8544140011068132,1.2839833333718849,0.9437025114106312,-0.36541407217703586,-1.1900819510596186
1000,7900,0.9093274018848252,-0.7667816348906804,-0.699620187036875,-0.20404648517608895,-0.04591805939774668,1.6355728624797345,-0.024155484896792465,0.1997210588858194,1.348248862805219,0.6676965329194777,1.0732256688562396,-0.48027035101664933,-1.2567453443051855
1000,8000,1.0013635981278248,0.14790919969718572,-1.0603504523291891,-0.6290069668089591,-0.9824434708763978,1.611828550024414,-0.620250056850825,0.003046333642548422,1.124651119886391,-0.9443558614413706,1.057379203557626,-1.180654306794044,-0.7261031032361538
1000,8100,1.4153427695748089,0.3341322969615126,-1.2849419741551333,-1.052529512135259,-1.1019623221423689,1.9475961268776738,0.18650962845133193,-0.35502385564667066,1.8118699942898757,-0.05990362854383522,0.47730018427028476,-1.5279377724368024,-0.31608932595826233
1000,8200,1.8410718674849238,0.4947186569999294,-1.2449293371004384,-0.8391947608135252,-1.2372553616893995,2.012306929179909,-0.1153330163962132,-0.3149345067636917,1.754191740503272,-0.7496534549502972,-0.6929985971181469,-1.646750270948301,1.3712813125114476
1000,8300,1.8664029542013174,1.3638670767976948,-1.4601842111467485,-0.7038077946458196,-1.3195873818833372,2.005754253426048,-0.40028782273325647,-1.435811391416984,1.7434613983391647,-1.1255592874252363,-0.8828833055267071,-1.6368432285922012,1.5586342543577216
1000,8400,1.8835644933673272,1.242551815772468,-1.4858099851904611,-1.154294311643779,-1.394102450099907,2.014045410152166,-1.0725646365956354,-1.526176716189272,1.7329051577648944,-0.57005037326835,-0.971764711563094,-1.6345771767835973,1.7903326621533744
1000,8500,1.87730755369394,0.6854446418585496,-0.9504352683932688,-1.165458686761191,-1.408090021773476,1.9880414666499657,1.3219147251785932,-1.4606485186149063,1.7224256466311925,-1.0151111381125362,-1.0028869451228322,-1.6454375432446218,1.8110495315062054
1000,8600,1.8850611425165718,0.8687416829237332,-0.22845108279926868,-0.6308811213300709,-1.4108045736510284,1.9719623047219321,1.0696685469368317,-1.5703276351957656,1.6395511116969108,-0.47592643555658515,-1.2333235307428394,-1.644887998767246,1.8315355079825566
1000,8700,1.8643797585516626,1.2788095011589171,-0.22273231445163144,0.16706709980840484,-1.408443423105716,1.6414471724359763,0.9416677612107276,-1.6301662752367603,1.2828109870413007,-0.7713061612827037,-1.3284874179879733,-1.562019103164621,1.8384401678730298
1000,8800,1.639274963216946,1.3970566512200875,0.24157293602930352,0.01622248203546988,-1.4081533648622453,1.6926343982243999,0.20124172324546455,-1.5872117942695212,0.5031415473606567,-0.5761136853153658,-1.0572188202673751,-1.4663636341316406,1.7420974969121648
1000,8900,1.5462050229281907,1.3712207298856518,0.1582815330981399,-0.5501717320858875,-1.3993868056808274,1.8260051708498963,-0.6492650266561227,-1.3425146165503592,-0.8219612998585609,-0.39715645659827054,-0.9011996998220227,-1.4570501608347766,1.7453524924776824
1000,9000,1.4424477235526014,1.7250752997017071,-0.21718951365864386,-1.2495261430304208,-1.2843928691328679,1.9021758627095082,-0.2841805539530711,-0.2553798676582746,-0.7820718072268595,-1.0110590753492579,0.7289160938617607,-1.208030186508933,1.4026921235013357
1000,9100,0.48836195807810606,1.5078775722328248,-0.43943314845649156,-1.3352181237578913,-0.8800162818656143,1.9115999643133206,0.18266716194257884,0.4424630532243399,-1.2098652005702035,-0.7080971833452672,0.3059332065029886,0.443465756564466,1.1073672389579017
1000,9200,-0.682282058716452,1.0771931681713667,-0.4053969412373458,-1.0166971758489414,0.31404482270254785,1.3313199532538416,-1.274738735517177,0.5292171115493046,-1.4339861327805292,-0.7102219468535097,0.49018979020527637,0.12278477252208694,-0.09596925987361331
1000,9300,-0.7274478920351379,1.3255866917426473,0.4020490578393067,-1.1689406171314591,0.9506636733069477,0.3044021648879893,-1.2928435746851086,0.23404682618380626,-1.434611959722204,0.13155385887934623,1.6281387577690956,1.18565076830679,0.10404960482128757
1000,9400,-0.6710311172013962,0.3518334856442317,0.9085897602247235,-1.4421922801570042,0.13536770738101328,0.6229547643771557,-0.9527675417144501,1.5617846587732278,-1.3548165118265258,-1.0595088085953106,1.1938123046320737,1.375833015091782,0.07362584457925948
1000,9500,-1.2059485963788,0.08833067755902682,0.5242365661442169,-0.9013438554119365,-0.06532877757800319,0.30710245959204874,0.35114412614410995,1.715849667217449,-1.2665088104211848,-0.5478545785308364,1.6353460592048743,1.6160003920423307,0.16086382227018878
1000,9600,-1.3394724472494837,-0.1308046041912569,1.3336221673893485,-0.11045597328014409,1.3444869822579755,-0.4568732999459231,0.35646970248741483,1.6796162405142203,-1.303925214412919,-0.8342336804891984,1.28207183400094,1.3625324862024082,0.31830440805124793
1000,9700,-1.3859674852255692,0.720390962582128,0.6371750723896765,-0.8848294875104304,1.5474586436889897,-0.7186867703194542,1.2341384472314738,1.6511680248842133,-1.2709860755101958,-1.371127639305434,2.1398340907427076,1.7220690155130263,-0.07677359022026195
1000,9800,-0.9097962330228667,-0.3325821032895484,-0.2225783892260958,-0.6231608112536348,1.0030979260802924,-1.5248337066633746,1.4993340104621287,1.3217429177912199,-1.4133019863621221,-1.5773691939271635,1.8391226868247124,1.787192061327043,0.7715462824028037
1000,9900,-0.6123653505089907,-0.5234849484637548,-0.13489760621042182,-0.338861289259885,0.7792298705009792,-0.8335480804098415,1.1391365131187572,1.5314169256047092,-1.163473569138994,-1.5995065810502127,1.397652810370016,1.6942825409451756,0.8383964109061034
1100,0,-1.1271895137089654,-1.1824031126764942,-0.03492316813623225,1.5548314698397467,1.200535373642112,-1.1247580124138954,-0.25404158423688333,-0.5214611345034453,-0.7006557026478768,-1.3873946842540457,2.2517249548293745,1.3053116154548965,-0.2150556278141491
1100,100,-1.337535384314492,-1.4543406961820229,-1.1867920406859145,0.9198064293530362,1.5258005457919641,-1.1975839063138192,0.7321982597511932,-0.5016958217784884,-1.2907093293390468,-1.5241667357425328,2.360971435202139,1.2357293350663967,0.6198151607260529
1100,200,-1.127557894829711,-1.461922850303856,-1.333675715222087,0.9224013903616292,0.36972364220524856,-1.4634470696740889,-0.37867406593843184,-0.6946957534267001,-1.1433468859580296,-1.3103405388023313,2.024593628008888,-0.05308473051936415,0.4431376189996597
1100,300,-1.3750367574614368,-1.3838875242468824,-0.5720692983854152,0.604957018674399,-0.24539537990306717,-1.4536156632103727,-0.46070882943878383,-0.41798331407666756,-0.7772342460066831,-0.5954949908351093,0.49627879943512276,0.7412701593966703,0.7094049150606606
1100,400,-0.46778028224754725,-1.1458072789700866,-0.8143139386607684,1.4586033732188668,-0.306544161918529,-1.3860152386473794,-0.9036638646739494,-1.4268908638580367,-0.3966340636690732,-0.24770399224758272,0.6608286846982002,0.7823353867839828,0.07396932518583475
1100,500,-0.014113804058443287,-0.4728768597536348,-0.5879703212859142,1.5386533352023741,-0.23048242583370893,-0.27634730969981447,0.21394278843712836,-1.563605643420917,-0.8594394359408332,0.3366224634901109,0.6058114280563062,0.5516162154745897,1.1498800112454517
1100,600,1.3402128090679342,0.429498573950831,-0.9719860648274247,1.5720267001599277,-0.8024940122862906,0.3158876972726591,0.5409622115146314,-1.6705619740197442,-0.2920873054574432,1.247007343111735,-0.15419243072470237,0.16150852140966554,1.0361200748768695
1100,700,0.25492050317534165,0.960667607854313,-0.6367026390447748,1.4982177661625682,-0.20586673438171102,-0.12692361774998379,0.5521785075277659,-1.5613440096615858,-0.38566509350196204,1.5128893436814252,-0.5386675816365529,-0.4862877923211709,1.248817051553869
1100,800,1.4741127160888226,1.0301767761166822,-0.5931074460672485,1.0129617416352974,-0.48257279003014325,0.14503513765416526,1.6773428472273362,-1.3519933137608164,-0.033294946769777616,1.448749631323573,-0.5345150743219365,0.8786824784039958,-0.2033527111111994
1100,900,0.9377817791206841,1.4104686127181507,-1.2900991355717224,0.7699078071665466,-0.6672034170822487,-0.650407144736931,0.8395635993910254,-0.9806255765182692,1.5250888804222493,1.4496497223675078,-0.4861745760397165,1.0446267605697268,0.8056922057387339
1100,1000,1.1080319523553503,1.0234705060138427,-1.2248327095255,1.013694055901991,-0.609261153806657,-0.6145956320462083,0.5690443726677935,-1.0844896961542279,1.5781972349736868,1.6553861561343612,-0.17673399811190033,0.009411534237532989,0.0685854246515518
1100,1100,0.5439076545717829,0.9134597018805044,-1.1969574752763459,0.7303705272690566,0.010976570164390267,-1.0556749506798035,0.7555382736056706,-0.48589381527334446,1.7726484022925757,1.4305215547480847,-0.6406720552023725,-0.7015613205451677,0.28873725876290235
1100,1200,0.8306018757921405,0.9077825279900664,-0.6581328126039864,0.4113618226347341,-0.2120560923426717,-1.0639099215225656,0.10243401187712133,-0.2349340364370915,1.5005467496529359,0.8604134990107208,-0.9102479997353277,-0.6180278308955036,-0.17634065922952216
1100,1300,0.8806787662567144,0.5293716336274631,-0.45631750536732374,1.2650609102589332,-0.9377099101077992,-1.1695897569971467,-0.10063482390333413,-0.23109090571330831,1.0077009809548005,1.0125098680863645,-1.1558395731800892,-0.5552432159029261,-0.37548224486920273
1100,1400,-0.019495652901388886,0.5150694064637996,-0.4298222445882969,1.1174836325705497,-0.976549991210893,-1.2889257638407199,-0.017671089368038663,0.9298809801950836,0.8781867594278732,1.1924306347962284,-1.2717167826276734,0.08724943900835588,-0.8003637706147263
1100,1500,0.617348136423,0.34730048175041117,-1.177617059630862,0.9615339496434274,-0.9167469104657535,-1.107835885575968,-1.15217037543283,0.15340729964463531,0.6420022334332853,-0.016217931761281827,-0.9375945492989677,-0.22454775319454193,-1.0183474283399574
1100,1600,-0.8756419826516391,0.4163955925403757,-1.1223309838402908,0.3923816149902464,-0.27308587591495,-0.915901075570474,-0.33291298026219135,-0.6048954484045626,0.04592099481274215,0.12210580834178858,-0.5165025491504005,0.6764139490969485,-1.2716235367056747
1100,1700,-1.2918022894334735,0.41858667664966165,-0.4758108734912663,-0.4456407105894317,0.24986038764820723,-0.30846385045633073,0.2834027641246314,-0.277367431826275,-0.5053353197643666,0.48809191328059687,0.7181109129510156,0.8148651112479726,-1.2033514735014226
1100,1800,-0.8802596561384527,0.7901855467117446,-0.4243031544515223,-0.4430936375040589,0.8704466782104908,-0.32013707399254365,0.026425677316769435,-0.8986081064620793,-0.5100722763630869,-0.14259551258803357,1.3855638169784414,0.435107210447411,-1.433970088226762
1100,1900,-0.705061948912955,0.607702577112714,-0.648393077809293,-1.191247423193037,-0.06296195118668903,-0.7205868402695215,1.4126615159612188,-0.5879602135582289,-0.6129321091774331,-0.3887149608469294,1.946711075525844,0.4450731369245769,-1.4531377644792827
1100,2000,-0.9578809814627074,0.0826897612622296,-0.21466523194463769,-1.1144094552583723,0.4198806147777171,-0.578206546416471,0.10376206330129248,-1.0059978906616434,-0.8637193801835702,-0.8987730036747024,2.0596355693184907,0.2721681201403499,-1.4699913117056511
1100,2100,-1.0951009853747127,-0.07855037623606231,-0.5344671466024128,-0.7400254750801191,1.2252848075158087,0.7356040302412493,0.7064301972935351,-1.4758624516971222,-0.9377238852404439,-1.346426772003261,2.2334866992938895,1.2268089131844917,-1.3744992811324566
1100,2200,-0.4779478115470719,1.0514556906824877,-0.27506803189714096,-0.2753476996060583,0.7672803883986403,1.2634128818914832,1.2082265201440598,-1.5373173189582632,-0.2643770461130719,-1.4306447024260702,2.02176753201414,0.24373964166382017,-1.3785516896174608
1100,2300,-0.558108036334788,1.295766536875746,-1.2876461849711658,-0.06721183500731583,0.43772739658096627,0.969496079396093,-0.13294482867030077,-1.705286499171557,-0.4343061930505051,-0.9527682079757347,1.4703534969997234,0.18749165417628325,-1.3162077167097777
1100,2400,0.5934917962676194,1.4600266821783856,-0.12650493748327457,0.41193105213782927,0.9337389951577002,1.3595602403126412,-0.12450859752507919,-1.5594487674681796,1.043350382480422,-0.935272111354467,0.38865258080135207,-0.3141123565728923,-0.020504039089833653
1100,2500,0.5607002520288208,1.5839056154717437,-0.5929957815763472,1.3181906050196477,0.664372774350432,1.0204612967252773,1.8176175898202205,-1.329144100037926,1.5997568008283711,-1.0750711943909688,1.4413855444056052,-0.7872933149140464,-1.3704971167450604
1100,2600,0.6550764399904745,1.4163301586540336,-1.220995182548117,1.247527988123245,0.7109495533329998,-0.12220086188124495,0.8134311454627664,-1.1159380428863552,0.6212344013689954,-1.1961389998444425,1.8922973952953195,-0.7894410063972893,-1.0574812028532272
1100,2700,1.3107869845547595,0.43052425720274234,-0.9254226242636361,1.2728319768744818,-0.09640671185719182,-0.5203340597009429,0.0019087458290402673,-0.5667835943104419,1.6103493709493977,-1.1647372007268604,1.351890298611133,-1.396144588366282,-0.76853098169629
1100,2800,0.8261181357040915,-0.5804992513814986,-0.38616094977641113,1.0728210498243023,0.0532671108976157,-0.14124475316726226,0.22722884649126324,-0.29545337095563906,1.3357230668527218,-0.7989046994165472,1.408982902364905,-1.3622464000613723,-0.9841127798441377
1100,2900,-0.3666329923156404,-0.7018037940999411,1.160766993989163,1.2782147440527925,-0.7836159420021477,-0.5105861915422026,-0.1671098207350757,0.18636278228714306,0.7792475898494363,-0.14232342182314603,1.6218576394986342,-1.1645972701084795,-0.8555553720314772
1100,3000,-0.24466840031343237,-0.7727542328087843,0.09956459864361496,0.8972550887056838,-0.9523018711805933,-0.13690203602867046,0.26992086282105565,-0.02346805495275882,0.9191302038347936,0.12921448521293508,1.833006986467759,-0.660302807073643,-0.1793955918352834
1100,3100,-0.4265247936430069,-0.23418304683697827,1.3281520360603998,-0.5288277556361718,-1.1067747757534567,0.06820702985304387,0.47244463236419765,-0.3049648600332799,-0.11061677734587139,0.4190786272181144,1.6770303468198222,-0.9433595434481421,-0.32476468384677204
1100,3200,-0.19861639673346596,-0.7435497201426304,1.3170859182940595,-0.6669492025059901,-0.9848369959514192,-0.7731619064352823,1.6315621228807788,-0.8321061924182892,0.9490853636086377,0.5557990820428219,1.6562852912803518,-0.6815889249775986,0.13754095094915864
1100,3300,0.6443058977279192,-0.9456041626965132,1.0288627962819574,-0.18070410213087326,-0.8167250519070275,-0.9187574297812188,2.100857978509464,0.1767287070911878,1.575341457116068,1.1576388288601878,1.9713591783685689,-1.149931766112361,-0.5309450206633327
1100,3400,0.6197463514561332,-0.7643705503193585,0.1853084422543581,-0.988397379522706,-1.1125159291273246,-1.1293898283199868,1.4380221446563626,0.09773635208478673,1.4999166916897992,1.437585642177723,1.5415569534542575,-0.6514469901423426,-0.49078753962249216
1100,3500,0.788666093875177,-0.6662144062723818,0.171403060868925,-0.7065514426575705,-0.7659752042008483,-1.4787671900959631,1.2435647036707675,-0.5377546037539428,1.4335940243859813,1.5701307380228555,1.7856243461037065,-1.007883004408606,0.2056642349881693
1100,3600,0.5069307397238575,-1.0257223835631821,-0.6613281421937768,-1.3135079810636492,-0.6828885207928461,-1.0354533084970512,-0.23220769240011935,0.1791523172056763,1.6666861643691393,-0.42207936912400384,2.3059697317053547,-0.45573532543604767,0.7395229435161466
1100,3700,0.28874421543515677,-0.9264953951383271,-0.1769391496074365,-1.340341137518914,-1.0718807380868183,-1.0008613916031919,-1.0225813130357835,0.02702853525052784,1.3294682299230958,-0.8122985735968355,1.9501159629087823,-0.44829423609013336,0.5031686545604644
1100,3800,0.0238486849863819,-0.49102559610778934,-0.6682185998964311,-1.411411776461244,-1.184477188849545,-0.6653977454625709,-0.9137666604246363,-0.47424962659627407,0.5197377501487253,-0.356290678945812,1.885985372772073,0.2207891206327366,0.8268123136296932
