x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2300,6100,1.0023976246781898,0.8445965702587458,-0.2853903994140903,-0.06429892609600303,-0.13346682047474143,0.43867498810910355,1.029314003557047,-0.9247880316425862,0.5622715509339766,-0.04837110776325157,0.33773441087257794,-0.5134441297369204,-0.6313804721092894
2300,6200,1.15049505777666,0.39452136935373444,-0.3469450108707275,-0.23190046246026397,-0.5002734780781666,-0.12062242794519862,0.687879015566404,-0.8307283181674098,-0.06439708067319018,0.3071502424405549,1.1108543271811826,-0.0556863452930721,-0.43785736391842556
2300,6300,0.4164803439582404,0.5370203991977943,-0.7446014494021116,-0.26084750137416823,0.11483028455668505,-0.12363282443314094,0.4187505009567656,-0.4678692350107211,-0.7099290044509998,1.0401848799953435,0.8669215499429532,0.63330698266335,-0.6347100838194997
2300,6400,-0.059620845493684405,-0.510091918753128,-1.305526750591845,-0.595695439356218,-0.4765970396067572,0.9564561230819569,-0.5495789745678721,-0.006209953991007046,-0.830345247539502,0.09924265067763825,-0.7299649074014298,-0.3444011878127932,-0.36892935749182654
2300,6500,-0.32521901572217776,-0.862013233433854,-1.3521337422878323,-1.0429009403929241,-1.0104190946056535,1.4536502795419504,-0.7332035829535011,0.4626715224246808,-0.7249322342723583,0.9203597503334329,-0.6395279112762751,0.894527602776068,-0.81462606610959
2300,6600,-0.42418634588041254,-0.705524688583051,-1.1854481671307742,-1.0038276586410064,-1.0911502934130237,0.7957116372832091,-0.7658540681051837,0.880385956785356,0.6826149734232214,0.22905276156075943,-0.5311611808158305,0.8843009716244628,-0.46604389357891046
2300,6700,0.43977173854196105,0.3516984994455472,-0.9515314156513126,-0.18737457609961408,-1.3187323800536142,0.7832849924947975,0.3079316223359929,0.09780329195937218,0.389716642053957,0.8525643211338779,-0.008657973292929248,0.86128408578626,-0.7632369317401916
2300,6800,-0.199572507587221,0.2794061679591836,-0.6546184087098214,1.2806749932001158,-1.260817537123271,0.7947604628534722,-0.13174128405978908,-0.6301149688795148,0.679936631748985,1.0264596131346255,0.05777891771700936,0.904243043079772,0.25839938027145865
2300,6900,-0.4961008142579075,-0.4657883846301776,-0.22730129912551847,0.7672165784443716,-1.2725136725490598,0.9601370372995555,-0.6573788901517629,-0.4592064191937521,0.39561147310668604,0.28585735843884874,-0.9637127143385582,0.5275866271988995,-0.2943545030803666
2300,7000,-0.8563905335276812,-0.3572069798051561,0.06463546616346573,0.9030530868303481,-1.1110487250722065,1.229391674204151,-0.7539149603157833,-0.08587907335722844,0.6161408346210735,0.4976595268617811,-0.9180204767287268,0.27832523123982666,-0.4020546721748293
2300,7100,-0.5735504088244023,-0.3508131386411047,0.15990910989518858,-0.42910664098240514,-1.1407188348757107,-0.0979705498206864,-0.5489855394589387,-0.05324296548664011,0.6611234714237119,1.3192805654889452,-0.4229249171803264,-0.7710321677688096,-0.03955312991992088
2300,7200,-0.3748934369264765,0.8027226707378059,-0.15201784080542394,0.00559844185676787,-0.884453564726944,-0.27795297687420445,-0.4111059040404378,-0.37358809589952524,-0.1983635825489921,0.9498473333797375,-0.2832657510830287,-0.6645657884664893,-0.37682216376198224
2300,7300,-0.30420175996265647,0.08482484054000071,0.17337440197177817,0.40454195905049567,-0.914827072573008,0.9129391967086272,-0.17081040691189356,0.8137588637976942,-0.35548434488333797,0.25840439704946666,-0.4623782248880547,-0.9646283366402284,0.13826841085061345
2300,7400,0.031105485098766362,-0.4127513088332459,-0.5373703408011523,1.0811303374206729,-0.6846848282741339,0.32991547305105695,-0.196503689374493,0.7180816180588626,0.14172770716112862,-0.2974062371088521,0.10389879751670746,-0.6761452105826007,0.30946526199042806
2300,7500,-0.5938828264478969,-0.9378753338173993,-0.4221445145842729,1.591987968599584,-0.20198443374881792,-0.17447452805726307,-0.05807303566352769,0.510192937446661,-0.24443841451717668,-0.45228084673837976,-0.6889653081770358,0.05483256249445452,-0.36040169684963774
2300,7600,0.07393054961337801,0.31105189874453837,-0.4521843392451784,0.7454628840207015,1.1722619114094335,0.7365661189379052,0.5155720186875222,-0.13910508024465468,0.5476323906621315,-0.13910618331261107,-0.28307545522018485,-0.6785482607501394,0.11236254709030011
2300,7700,0.04964405024874086,0.4314818452486953,-0.9018128313624001,0.7912638300739951,0.5817213780530872,0.7220978238230629,-0.10064223663310377,0.3778791554125274,-0.47087686859195,-0.41604890952709056,-0.35323477359176825,-0.4966443424924952,-0.5341567677352972
2300,7800,-0.4455219693715043,-0.4779004987788913,-0.7425146629781748,1.5672958188890918,-0.7113198040043718,1.0814231245421393,-0.2115265474484532,0.7362979472026068,0.2120329914167411,-0.31632728605603566,-0.5182800033884222,-0.36855134370481557,-1.2727863251643532
2300,7900,-0.684458958188869,0.06784058511020301,-0.7074574954655933,1.0983719671698278,-0.12342650668330547,0.9675786914242214,-0.3656033994386273,0.978653859834453,0.248892738334836,-0.7151207551547406,-0.6332838158653591,-0.4006731846850453,-0.9937864463160617
2300,8000,-0.2618518175806053,0.8531926137909704,-0.14555379219498413,-0.14510578333958385,0.40077437951518075,-0.45597411777977,-0.3753277312637838,0.46329899900007476,-0.5972783464243706,-0.1532506952475342,-0.07422560334089966,-0.9458333540157666,-1.1730157581703406
2300,8100,0.2692506724535943,0.7088193882174848,0.9375939522447154,-1.3042627076069477,0.39858864283307527,-0.7988747829744005,0.6712667650641115,-0.7539480365607273,0.9699868923118312,0.3906868015952822,0.8990553996129211,-0.7376189099714615,0.03256987152337516
2300,8200,1.3223698364898018,1.3422088102791156,1.6886424417690673,-1.5074704564684351,0.9017149364535457,-1.1783685765352123,1.0171463281894575,-1.252253664397952,0.13149152530462735,0.22311394841437893,1.419740876767663,-1.070945532440838,0.9299210013485539
2300,8300,1.5594861304751089,1.676911433600235,1.737417629452911,-1.5452016802199204,1.5796504549421073,-1.1682113969769152,1.6785569952773016,-1.4255388403053024,1.4746595528675188,0.9918940140585553,1.3139838277008922,-1.257304123433811,1.5818017741251622
2300,8400,1.746828460330187,1.8420357079677692,1.9257171859703632,-1.5135999971035243,1.8805548732572184,-1.115726860305987,1.7493078518626102,-1.5652029045346136,1.0314250195688754,1.227935601305805,1.7081250125527756,-1.2174371741833139,1.6344950438508052
2300,8500,1.824278848306482,1.8942783613725487,1.9211700852641376,-1.5458103402126215,1.9566655844635354,-1.41058833985284,1.8427587170397637,-1.5846962532442324,0.9046687266513227,1.3649801528130334,1.8845875074547425,-1.542297536089872,1.8438924658929512
2300,8600,1.8225805682133374,1.8850482543782356,1.923293046473283,-1.552064719183721,1.9348937492171736,-1.5457629125605938,1.8774077620621645,-1.5856587072372141,1.732585961580011,1.7001014889046766,1.8931164811754764,-1.4875496181355443,1.8471241652512636
2300,8700,1.8311833596093237,1.8827594091159305,1.9252946772025044,-1.5351527582454882,1.937191012869642,-1.5431445537596402,1.9125869957510144,-1.58552929261719,1.730897146920177,1.6435298810080643,1.9044233020806554,-1.5053425706389787,1.8655247426702424
2300,8800,1.8297276525426418,1.8941918664985402,1.9177750908178766,-1.5442680133749764,1.9166315678663486,-1.5168890185643618,1.9100548847580556,-1.5837097912725016,1.2998788111979818,1.711591197508332,1.9029173775079247,-1.3191410984701588,1.8480933381141964
2300,8900,1.8306652431439765,1.8971679761908242,1.908564201440737,-1.5469492242132243,1.956840892894058,-1.5259106620253926,1.8939456364440184,-1.5873901527022654,1.7319960090818916,1.836240306739886,1.8889311363278034,-1.5329781678755605,1.8400020811613216
2300,9000,1.776206404320195,1.8917034067991685,1.9136690899481172,-1.5249145406275624,1.9324249936535467,-1.5274735748491979,1.853692297670687,-1.58720877513283,1.7182425049099614,1.848546735624286,1.837880746214499,-1.486496183238878,1.7440817346213977
2300,9100,1.8003297145802006,1.8737025591578744,1.9169917804297596,-1.5039997553170819,1.9310946824555875,-1.5359592964886075,1.8189564288357303,-1.5681576174889127,1.7433734501580722,1.7091326759013559,1.7920846084543431,-1.56701386567566,1.7793998203449362
2300,9200,1.6409321475304728,1.2114415272971788,1.8378940187143618,-1.5272469486904652,1.9011190356766228,-1.4634317097652219,1.8363937957332,-1.5252999858242278,1.4963824907716725,1.168468002287974,1.7718875892488977,-1.4901413411156677,1.2153734592110697
2300,9300,1.4547271644600042,1.0847727276718395,1.375526532492107,-1.3702362451988805,1.619313388732807,-1.3819007665412735,1.6260849628185334,-1.363067916978218,1.5657397878475445,0.8049686438352068,1.588776754667165,-1.452969582924211,1.4901745246150466
2300,9400,1.620629144406435,0.9420069851349788,1.1383220444669988,-1.2532647691886742,1.2828322313856757,-1.398915808521055,1.6292974977794428,-0.9043186786257429,1.1913604454217883,0.03711237569850904,1.6891032111785318,-1.2403670452490694,1.6795238654624358
2300,9500,0.6738013648760232,0.537099813342275,0.6088964964503123,-0.6342692415569217,1.3864686410181126,-1.266529083544305,0.8222808199230293,0.247534572419169,1.3356843186495369,0.04536799538568579,0.12277142005532193,-1.0415574421448888,0.6547215362860526
2300,9600,0.04579220032763936,0.5854052400283564,-0.6397820690929662,-0.9082095711834695,0.3846693998944379,-0.7558345313709066,0.2728023720246902,0.8702106381477894,1.1651026383861103,-0.5035163741748165,-0.33612234182245726,-0.5325277764350888,-0.5675411357664696
2300,9700,0.12157667787012942,0.34863580222996515,0.8029759995339667,-0.557999171877561,0.6853371028762281,0.48668574121501007,0.008106793417406796,1.3017486507362024,1.16306321827342,-0.7565422277552497,-0.13102400029773,-0.14924598931054595,-0.41196750356788997
2300,9800,0.10399176343816481,-0.7561927930463678,-0.1374807641462699,0.3892664449903509,-0.39143593490317957,0.35726154187217907,0.14285321922380687,1.1842046612812378,0.44347674120714137,-1.346380882430658,-0.017439729844618047,0.2908878718410336,-0.7527088511384156
2300,9900,0.7127916314107581,-0.43086716239558825,0.4274279086577316,0.47494803991554335,-0.541948011685981,0.9698587532982651,0.18665193919431144,0.8103697910787616,0.18099521520362197,-1.162933122721297,0.6095481625846633,0.4563986585278352,-0.18484827279949187
2400,0,-1.553566430029158,-1.547073535973116,-0.9463952954216448,1.5971007317852324,-1.3994290360937507,0.7436825559761977,-1.4196661991532524,1.6243652360099559,-0.7572925015431868,-0.9368476215843764,-1.321861394958594,0.7855026546964868,0.24205168344516684
2400,100,-1.647893875919533,-1.5455703283802715,-1.076999905037443,1.8625460842107677,-1.433231495135259,1.6649505758475587,-1.5025272523252395,1.6639428460869417,-1.3676868214955593,-1.198671183337305,-1.416108777955856,1.564254258628097,-0.9030737362199409
2400,200,-1.5656629009249872,-1.4661731344850142,-1.4517977990952848,1.7023832253947209,-1.5231550863860261,1.4748377760728626,-1.4173432983552283,1.5734333366646804,-1.3407073790269808,-0.2727575870775791,-1.4199568985219186,1.3878247769588126,-1.312958632588761
2400,300,-1.5555840453482959,-1.4907249690212092,-1.3655785537307388,1.307533569719406,-1.3659112490269023,1.2353439721262902,-1.3427619253433647,1.3239248356328897,-1.4010852390064048,-0.3196177171342267,-1.4450625514195123,1.1280971892533591,-1.0965099067238309
2400,400,-0.9486225141736223,-1.3308221496942028,-1.413536513615933,0.9903151063407455,-1.2736014244777694,0.741260039438396,-0.9717970617015917,-0.43131574860726957,-0.9987572646927355,-0.451917458497761,-1.1956758475790499,-0.3275957679244177,-0.10628497886126016
2400,500,-1.0993302131477938,-1.1589602823364697,-1.2305445271691262,0.7166444389613692,-0.7125236571009408,0.28710056451442006,-0.9939655399488112,-0.4948503504327425,-1.0273103504346617,-0.4677557015935809,-0.9881257561135907,0.7313862116565917,0.04550614312672684
2400,600,-0.3348289817293851,-0.46300726777172324,-0.9962182005575743,-0.5195115008071343,-0.2765934944884164,0.36624155510814616,-0.5405964335876214,-0.23542589114032553,-0.9392464642719077,-0.6877628998004905,-0.3591944198176023,0.9095328460333295,-0.3948654873619091
2400,700,-0.608682323721462,-0.34351172342987285,-0.5194953123522563,-0.9246413986594957,-0.6342513308521819,0.6413344615995503,-0.7292611225814358,1.0352919196627288,-0.8862069114945407,-0.7818580334022291,-0.54881794438579,1.1583892261373367,0.2923148112420369
2400,800,-0.42319819934793024,0.07161055860670877,0.05782778251564992,-0.9452649225939328,0.5172411269436648,0.7896346476942225,-0.4645256662346295,0.12053859565094162,-0.6699411797401222,-0.1966976971755623,-0.6474854663002004,0.5643225680040119,-0.20827768754887604
2400,900,-0.6656871862735134,-0.8472978676482595,-0.9823352459327939,-0.14087335223798628,-0.9582897159525112,1.0593658118909601,-0.6136604978604956,0.6878640986210335,-0.45524584489219455,-1.2298507300224655,-0.5976465530416659,0.09400726843308203,-0.11471876938735794
2400,1000,-0.8280444128301212,-0.056584124538930726,-0.5111752035302948,-0.5714302040041803,-1.3200617657920093,0.9137656800971671,-0.7724568896851146,1.2845252561398868,-0.6668177565725633,-1.4335373308918724,-0.8184420454459892,0.3212086900666157,-0.7801679014511509
2400,1100,-1.149803399450354,-0.5891128212032002,-0.2632467508349358,0.9666270511633821,-1.0169356067556181,0.5800923824369427,-0.9418831304893739,1.1740656663607623,-0.8889092671255219,-1.4925592551208446,-1.0534173897342578,1.3775052462468216,-0.8039585647097706
2400,1200,-0.6235735916241121,0.14799083072219638,-0.5152864276243451,0.4260499032581521,-0.5683472679641374,1.1607423976516014,-1.119700994276805,0.3800527855279686,0.12719413198039128,-1.4189908140387317,-0.8069331072532498,1.7165710010995456,-0.793693612708732
2400,1300,-0.40026497050678944,-1.05102774654679,-1.107781065967434,0.4955135405065477,-0.9132297816445027,1.4301324671069406,-0.704047100241804,0.6731589113515408,-0.6290011917311663,-1.1879397752462288,-0.4458157469833823,1.3588374448254972,-0.8001366837973526
2400,1400,-1.1519256113215988,-1.177627144192223,-1.0454596886185867,0.22374588425195527,-0.42171748327462477,1.474416868986653,-1.1533091923458565,1.1132182444206344,-0.5156982402018832,-1.140290931344002,-0.914596395447625,1.6117977323542096,-1.308651301312518
2400,1500,-1.1251108664956457,-0.8699120498637142,-0.8982247431602548,1.1273624697507696,-1.0546910078849459,1.8426124050527943,-1.1115916623888145,1.5654468455981756,-0.9871552441595901,-1.4260650954742882,-1.1507685999229913,1.459382864148954,-1.3927697183823755
2400,1600,-1.049177615569916,-0.8311037665531513,-1.4028276339612775,1.185647769421822,-1.1992401046208694,1.7413433537785503,-1.0607400462692063,1.3881160751874118,-1.1054163952871114,-1.3290945051426104,-1.0279890805510887,1.1967694539478797,-1.388972262840225
2400,1700,-1.2786986808379488,-1.2019109224416291,-1.4660450860983802,1.3133385433818192,-1.2758748169682925,1.5360097808718505,-1.13229767761354,1.1622882615198498,-1.3256213584503103,-1.4143141138262776,-1.2529534928442752,0.7785847446862539,-1.2934264473452162
2400,1800,-1.4689031174384886,-0.9336085766704024,-1.4545630824165545,1.7318273054115436,-1.4025381587292667,1.8786226240651527,-1.2382988506713153,1.4167748616711584,-1.4251344077815367,-1.130322265115922,-1.2421507551494528,0.8361262314626549,-1.299934465989696
2400,1900,-0.9154509129169927,-1.0051989532953425,-1.0760573833095388,1.5852121914669235,-1.2985054891004113,1.7227969766308642,-0.8851294888993554,1.209015336048543,-1.2464605249944127,-1.2699899839092927,-0.8110148851671879,0.5798709094285946,-1.2989989226816439
2400,2000,-0.32790283407079496,0.2726838895303787,-1.2171428918603044,1.5113866608327957,-1.041114756715561,1.7146034212733077,-0.39946044723722435,0.009303830266946072,-1.0123576915433437,-0.8889416304363618,-0.3665361398334734,0.2835597576595618,-1.2332360776370634
2400,2100,0.45274195150760266,-0.3701406675161517,-0.30284237619127174,0.7209481168161935,-0.3000993876016113,1.5028691975091875,0.11445332091351955,-0.4779545503413899,-0.9644826594531015,-1.105100307927917,0.7939030458875893,0.6095187294508475,-0.7356337470558539
2400,2200,0.2759045745386314,-0.10505983952673627,-0.36916946210660345,-0.8119213993922441,-0.05579880864377924,0.5664074968394044,-0.3341480644953382,-0.8673742948352127,-0.6305304961507859,-0.9552535264087922,0.268399224781588,0.9705670980308008,-0.5300419334661726
2400,2300,-0.5585486432615606,-0.015143310182894488,-0.899694910118707,-0.09696564447059845,-0.19349538337755326,-0.4045717635820199,0.04551027659171462,-1.1936644995479548,0.4488325364328826,-0.9572572672064905,-0.6363221005791235,0.4215771030749811,-0.036786703824847104
2400,2400,-0.4485717858995145,0.8499438099034134,-0.8526972582057559,-0.30730517966960524,0.859414529924115,-0.19854536943221324,0.31600058207289955,-0.7876793668956638,0.7636920263647393,-0.03446408463928908,-0.08680740450706251,-0.023409316295777784,0.737565623417463
2400,2500,-0.7512835507682619,0.7862785172019489,-0.3835460954492374,-0.12751243310000546,0.38541549559651705,-0.7309037386151236,-0.7357368463938861,-0.3615625388060561,-0.21890006844538032,-0.576612823239927,-0.6062265468181613,-0.6014495381151056,0.02491208607461135
2400,2600,-0.849188905468447,1.2802619718601576,-0.569301870762304,-0.3819526409395003,-0.12029516843701808,-0.35743170734003565,-0.9541568847954339,-0.3993539477531759,-0.17595144755511635,-0.49283407309375893,-1.010171418530975,-1.2810195357797949,0.46382016870292997
2400,2700,-0.9085061821533466,0.5676706165285644,-0.9006451165912164,-0.21662875506941487,-0.5311615445670591,-0.5832025427961397,-0.7850449710105731,-0.6451885230841622,-0.400963590685545,-0.6342568786021063,-1.2207797105518694,-1.2647351618055596,-0.18551975519618957
2400,2800,-0.49790395378941177,-0.3307364075422654,-0.8528370411026506,-0.22294531925355357,0.08751060983954428,-1.0190084417638683,-0.9726840532161553,0.17537374421554142,0.7781021673709889,-0.271791204887062,-0.7518368156398398,-0.7246795467491061,0.07459880908448824
2400,2900,0.6290090566041576,0.911981979718866,-0.7213600150887469,-1.0520280455741433,0.8917469788467386,-1.3653159570046525,0.7205132011502939,-0.41062912744771823,0.48408730074038,0.12714174178517998,0.8741096051094274,-1.1854813761410217,-0.17083092091350896
2400,3000,1.0997209863608757,1.509704644781472,-0.5235000421138599,-1.0615268628493848,1.4138755381650314,-1.0982850483415554,0.9850235759555402,-0.5567730609578178,0.7484586687312903,0.8473458798525834,1.2732844975055517,-1.3372469111393614,0.6241140255607995
2400,3100,0.8297323275515732,-0.1437197418420248,0.2134277026392635,-1.3126338493799012,0.4886976605915243,-0.58483188187639,0.22942226068982682,-1.1019856634965566,1.1032708406878544,1.1565920173583926,0.9012060004747695,-1.2842614376488002,1.204286959489559
2400,3200,-0.6307416360569852,-0.32208121389796285,-0.7184530636891684,-1.0360350506799656,-0.4246517017948091,-0.46640252559356965,-0.4884792733991638,-0.8262559677761311,0.16280872966601997,1.4269378871655405,-0.5207854545185646,-1.2383408504431896,0.5170708829117704
2400,3300,-0.45420510439463097,0.39458706574232727,-0.3808715372179451,-0.25287125060502164,-0.21116934952988733,-0.8400005593234773,-0.5411834293585442,-0.14353334352185632,0.9336427777484121,1.6094073229381933,-0.3487195538256471,-1.5059101317461712,0.14457981628707645
2400,3400,0.14703292351617658,-0.2815181969080876,-0.23111022427002004,-0.6947948617302425,0.6160991524929451,-0.4981274535628058,-0.36226325298134393,-0.07755362340449759,0.9071584321392159,1.216150991962346,0.09263117288958243,-1.3777954208302456,-0.2179523732733161
2400,3500,-0.4298887522061097,-0.48389145189581345,0.3547162139946833,-1.092902130179577,0.2571631401799863,-0.8878415118021525,-0.3574000092424065,0.6607629415809401,0.8946143952154226,1.5947506411790284,0.05877861757680598,-1.4981689452810907,-0.5886850807605386
2400,3600,1.1038886180034264,0.2486711488839152,0.39826542975020357,-0.7444393957406467,-0.287895171100583,-0.6860846495805085,1.1948528869308743,0.1941292125671203,0.3530946006474429,1.4140404011069587,1.3728528901416714,-1.093279576266601,-0.30557420700388066
2400,3700,0.8917634029100436,0.6129176565427034,1.1765665483959027,-0.5477239040494939,-0.5355419590409023,-0.7040527712181647,1.190846421426322,-0.65689667569717,1.016432875949424,1.25319522892662,1.1214885934344434,-0.7614878013332431,-0.010400896824147542
2400,3800,1.0039865600015627,0.36803572230287485,1.516347241758061,-0.16321158110875314,-0.5193454364385551,-0.7690109458102117,1.4472888818488898,-0.16543540158403827,1.2214764581342628,1.503970015565779,1.2492783947326311,-0.7809996726577724,-0.2971482796748808
2400,3900,0.8674179458981733,0.6593447053745763,1.6665111243920527,-1.106628506520463,0.69487370353286,-0.7366556492722947,0.8085139206166532,-0.6639428990325373,1.3197498390484075,1.549570869094231,1.0233768314735627,-0.327576761571329,-0.33454812223135966
2400,4000,0.863125361476032,0.7045957115726362,1.4574807577404085,-1.258034254663201,0.09941020593897687,-1.193473973121421,1.1751914874729166,-0.8777075061239528,1.0961426328175101,1.0492174943762673,0.9159977731301782,-0.5200467768378603,-0.6895263810112858
2400,4100,1.5554151154382223,1.236623366121678,1.2064790070140432,-1.3431871974720737,1.1376257937076781,-1.2264132357755062,1.4532227992225955,-1.1991952829720127,1.7067114880419,1.3245223111547815,1.6971865947194618,-1.0991327736560974,0.6568884698969432
2400,4200,1.2894554035585832,0.977020441512706,1.3815408911725695,-1.168249759791343,1.6690057705052663,-1.3869100148825817,1.48436151691075,-1.3532383589344663,1.708582864924195,1.31053281205684,1.5615813701235108,-1.246973632152325,0.9304038223833622
2400,4300,1.2392489050305033,0.679086129963115,1.5590500089247095,-1.5400600119432375,1.5755058028449513,-1.4189775837112237,1.283958764357574,-1.1301620592234116,1.7120519686302886,1.0760279196023679,1.5291791336794014,-1.0318860169587987,0.9184732831871804
2400,4400,1.361192898663557,0.531127307781104,1.5971993226068544,-1.3341518594559545,1.2820332836349,-0.9067712194941467,1.5658409992798514,-0.9098303721255669,1.7745683804151602,1.225172047666384,1.3678579669899558,-1.1853790790004475,1.1702675606750945
2400,4500,0.46038885151401787,0.6131521671471634,1.2730516040496038,-1.329110056025092,1.447862469647616,-1.2106380519180555,1.0303398304492453,-1.4358472602145864,1.5277885560421702,1.5507406148194185,0.7254961418720032,-1.2765362922034325,1.2386086490242951
2400,4600,1.1300555079976675,1.3966828153557274,1.2373182564573766,-1.2254036544705336,1.4005562809430134,-1.1161086376324505,0.8774244079322342,-1.4582322293899794,0.9491608917864867,0.8009528912557297,0.46284912677689277,-1.1776211580136013,0.938627396017284
2400,4700,1.34761509419494,1.088139594164235,0.9564604644567104,-1.2001793802072507,0.9690670267374498,-1.4267764316243101,1.5278677585798017,-1.2710851799815408,1.232805245707262,1.6033152547869989,1.3784650615355254,-0.551498381553118,0.8235928207286547
2400,4800,1.635552875887369,0.9061681171837643,1.414275031654761,-0.5578459980641979,1.153671415721549,-1.1909299145500873,1.0673058311467745,-1.3829616151281878,1.0419488040071896,1.8126953059360138,1.656353383037522,-0.7068338582452548,1.5277172418877534
2400,4900,1.6487748274117724,1.208628386732445,0.8091130959650001,-0.5245623784113258,1.583095734332616,-0.8882477005039486,1.2626804573168702,-1.2599583566699697,1.0372781064944183,1.8165979173575566,1.7058507625600163,-0.8944477481858985,1.396671416101345
2400,5000,1.4840230533472527,1.5235634432756886,0.8038577580873069,-0.4851531135108195,1.6832458397708698,-1.2264180574322834,1.2297841485570944,-1.2305640785003822,0.18807162111958622,1.7121889852412175,1.3919761086641567,-0.9462929237830282,1.131737196351956
2400,5100,1.500613348799953,0.7284655792543784,0.5404781095895362,-0.5716333975916195,1.0148611538279877,-0.7651665464423393,1.2071912416892598,-0.7965526271153022,-0.7034465649168974,1.247762062148572,1.5581949276715434,-0.8409930776448677,0.15899999807676085
2400,5200,-0.47958941857804266,-0.5357197510938436,-0.6558851917460397,-0.256247666416159,0.6018262823798601,-0.37643676026416495,-0.5757557830180157,0.17888003417697643,-1.070578627653907,0.03574900145429907,-0.5713369881490652,-0.02555835482072768,-0.8201592298352837
2400,5300,-0.35679709536660703,-0.70794702035861,-0.5083324746691636,0.1022170249844853,0.6267999220679923,-0.618742597215987,-0.33830552952048765,0.3425155211381586,0.3044476378658734,0.13609189627307022,-0.11258072946123784,-0.6741631114248092,-0.21707054252554525
2400,5400,-0.584642340924397,-1.1549615813909526,-0.605891165710864,0.16333681453531074,-0.2965530064999011,-0.4341974497652448,-0.6439879675669343,-0.33716818107903274,0.8897927181857661,-0.5842374087221148,-0.5497346246351447,-1.0445732813723034,-0.12506154725251184
2400,5500,-0.355802558095115,-1.0436343000215489,-0.4184258754631957,-0.40370196217153853,-0.8095210562482724,-0.0743324626092782,-0.23918237553236016,0.21395965419139393,-0.28834262737378097,-0.0713608755197748,-0.26264979985299675,-0.22723566464228256,-0.5122336747207042
2400,5600,-0.8922993608806015,-0.8414752581191732,-0.3409167214467231,-0.6651320860033891,-0.43756552291903217,0.8048520075806566,-0.7608895409439095,0.09119210519080832,-1.1555265436229278,0.8949611636767352,-1.0311198801548636,0.029876515165328472,-0.29091891508793105
2400,5700,-0.6667842504141486,-0.5261338073337726,-0.20162465545852612,-0.3715901346530241,-0.3450988928942556,0.775316497338032,-0.8572024484993163,0.8901510355747898,-0.8726699671990881,-0.34111819223994133,-0.68054725892936,1.3841122000606993,-1.0110911180433548
2400,5800,-0.8921329203230205,-0.7856365060611457,-0.22053570154658794,-0.8320342690265774,-0.7717876121439567,0.733031947805931,-0.8893731447005921,0.09759869718006216,-0.10076179151956015,-0.7897884243824117,-0.8005874266788671,1.5197183905453384,-1.3096732077959061
2400,5900,-0.6207797721150005,-0.19639938922386468,-0.35194011029078154,-1.2390999216389795,-0.5733962048132161,0.8848000590247128,-0.3404754651051519,-0.81321511325489,-0.22380473072716978,-0.7828020629472906,-0.4412903145415001,1.072386352622999,-1.0856744727595065
2400,6000,-0.3951508854564051,-0.27276352876998977,-0.47918791329369326,-0.8016487654209974,0.9829016471236995,1.2931805857592482,-0.02648914960086511,-0.451981671817363,-0.3490287969000233,-0.5399394374637102,-0.12043628498725933,-0.36677372915110196,-0.24208358743383673
2400,6100,0.5856905405124967,0.5312809969408089,-0.2826410001749519,0.053666811460827135,-0.5097424273295253,0.2481756703996189,0.445436800927518,-1.0271601607116676,0.6385598618952666,-0.5413444219657932,0.09453361032399438,-0.592264902030829,-0.6505620961458947
2400,6200,0.6962513142349932,0.6958892659475543,-0.3695371931182461,-0.3436188641142003,-0.3697617230241819,-0.06855750870465133,0.30401319502165325,-0.838057335271097,0.39725155902863585,0.1131421089530759,-0.018641510225313587,0.34405336644518036,-0.17496276691705745
2400,6300,0.7575804048102829,0.2493490083825347,-0.8835491420672265,-0.1507887647956682,-0.27544752007878626,0.5032143700236213,0.029950947219906338,-0.535236342521552,-0.4836216258928542,0.6682514184999913,0.5118689672528552,0.43472824940746935,-0.12555893374556404
2400,6400,-0.45555602663876565,-0.5345951429049863,-1.066771488429429,-0.38209985724851786,-0.5960360716318421,1.1071433269232724,-0.752343889125822,0.8235816951432224,-0.7602505370789339,0.29943181181590883,-0.5716509285362904,-0.06134193356985953,-0.5331072029239586
2400,6500,-1.0427353995331679,-1.0888267449327051,-1.4127664100706885,-0.8298771192731424,-1.16391664190041,0.7638636942902179,-0.7969147851377517,0.48957399835664667,-0.6077977307720045,0.6753533249682075,-0.8408974057092045,0.998590569298659,-1.0782251204094735
2400,6600,-0.48295406108355365,-0.635930565107413,-1.3504951636025286,-0.9510955332505301,-1.248836374729023,0.5691107516928202,-0.604123910418592,0.5620050001635277,-0.02948505075012966,0.5694066581506805,-0.6304098493955673,1.2984781002715724,-0.9745308956926265
2400,6700,0.41094047982074217,0.2095683626389597,-0.9493046697814983,-0.18482461157667185,-1.1044590200830227,0.6970610027184824,-0.4079192616890297,0.6142580430987812,0.4747108324779363,0.9072056201418556,-0.3989249704377836,1.039842935501391,-0.9841396357954627
2400,6800,-0.356672231610276,-0.03127812305631673,-0.7543946001968833,1.523894802726887,-1.445016507116009,0.9538203670839666,-0.4701839079198937,0.345015652603732,0.08541783601386524,0.8799347456169836,-0.2910393588169594,0.5186786894784513,-0.1409395733113735
