x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1200,5200,-1.3534609571379084,-0.2897966194279316,-1.1408575053693848,0.47832405744309886,0.32474623783723267,-0.39009017733280366,-0.9629612482223872,0.7804376863240304,-1.050719904430841,-0.11891163349737152,-0.8906095562840703,1.0797712920975988,-0.04308222470757976
1200,5300,-0.8414637114319493,-1.0462984137517553,-0.903004513329848,0.49404803273718256,-1.0304901032898355,0.9295946780169503,-0.4373160576868164,0.5762557099215356,-1.609393278031312,0.005316609497582241,-0.7427120193146469,0.21523579570148005,-0.809438961846361
1200,5400,-1.1499045901114857,-0.6294427274942132,-1.035113154138812,-0.38748426874641745,-0.46891040466315237,0.6859255170743945,-0.6589667841038992,0.41238718848232825,-1.8810733833525375,-0.9550881812780441,-0.6213629573941962,0.21887007919391885,-0.6274630498988112
1200,5500,-1.541992873088157,0.10749266882342866,-1.4497234968897206,1.5721398623521738,-1.2285668231332811,0.8543973845892644,-0.9648993986496707,0.4483749736622121,-1.2770659568030323,0.15805129563844425,-0.8551208924292312,1.728867755443988,-0.5868841561411366
1200,5600,-1.6488558372401936,-1.3013088383904385,-1.5439076009732307,0.5188131170834284,-1.0028596310769096,0.451029928688873,-1.402500344354469,0.8717423146799504,-1.273167692941755,-0.8478903771900267,-1.4356225473015483,0.3344064174804747,-0.980739490061684
1200,5700,-1.159462589515471,-0.5320670785359641,-1.361874435039661,0.07669244188900173,-1.0222273785435927,0.20137202926045195,-1.3610756333120995,0.39758085109544666,-1.570456741924555,-1.2387163473078624,-1.3105763616707957,0.6421321803820924,-1.5239514889003425
1200,5800,-0.046722961477365675,0.5354935908747509,-0.19296371904555487,-1.2084461032558529,-0.5837398526373793,-0.52370072558452,0.22506644439196138,0.6965097877111092,-0.1293378108382761,-1.0121996538020646,-0.6135295887087097,0.8375316153165544,-1.007265874230422
1200,5900,0.6823646666382017,0.7984076287932038,0.24936140501889686,-0.12857865089799275,0.01181655292960537,-1.676657137755725,1.0087994725854021,-0.5060757509145276,-0.48876520727197337,0.12891231343925333,1.5160381288096998,0.6397425606047251,-0.19434299655705944
1200,6000,0.2624884099894261,1.3160309090480762,-0.007596948341185155,-0.3961825170117687,0.22921770440917394,-0.786061211554978,0.6808774758892533,-0.6650233191816218,1.1224862877491255,-0.552397813081285,0.06445120118385003,1.328612374272022,-0.4327379534344874
1200,6100,0.6607773806874739,0.6910753495906536,-0.5071079226447209,-0.6094880244828627,0.1267435500823844,-0.5088096070601655,0.5998722353944087,-1.3296707816714888,0.33860089716239267,-0.26094656857117227,0.11595971253997903,1.3590837743708224,0.943526884178733
1200,6200,-0.550808859238925,-0.8783493136430532,-0.18707397936437553,-0.18980162198031486,-0.9684839559408434,0.779979884449633,-0.5455739422098608,0.08817751154364932,-0.44136314922673636,-0.6240625620313687,-0.25254864654847564,1.0534941827833537,-0.16979061429461048
1200,6300,-0.13015603198816814,-0.38634123990426145,-0.5049693519877338,-0.4332371558937408,-0.20349335210478942,-0.8256600641676906,0.019171874243028162,0.4115421466126357,0.3054397327069095,-0.17558085370002982,-0.4621319906093793,1.3467999724736326,-0.4137174309838159
1200,6400,0.5987118754364512,0.2102849875478482,-1.0084218631383084,-0.6817819163868205,-1.0181648168765542,-0.7068214534401345,0.5831010701246143,0.9566230997904086,-0.4846771286740996,1.2056408105877823,-0.5411868529741415,-0.030892018498665824,-0.19694506184531702
1200,6500,-0.35177135126767783,-0.22170131407780735,0.19885348869361424,-1.0004860457288298,-0.7104900777765751,-0.14077442411323418,0.07690740827382425,-0.6150199627537717,0.7476448913423606,1.1676277406826316,-0.3650751304510583,0.13181445576992087,-0.7286640209123542
1200,6600,0.593416370353673,1.1932120628665628,0.5125766999872806,-0.7399056706191812,-0.6814062647215287,0.1358414380070697,0.5473588123987313,0.6055686527284979,0.7290890464897889,1.6993347135831645,0.07631153119833912,0.6698555961959909,1.1742036396825268
1200,6700,0.7346728844037332,1.572466720321646,-0.4718717341485024,-1.6288288931124764,-0.759607745033047,-0.7956231160151567,0.012112467462258553,0.4495877990537268,1.0638782168362144,1.6350814532028697,1.2219192987856449,-0.5663066356067182,0.8094561150960292
1200,6800,1.4517549523167548,0.969569491217523,0.0277358454889833,-0.9350529394227829,-0.6784056601583621,-0.8065104551663248,1.3694782523639883,-1.1186212859471905,1.2754768454937369,1.8931717875717178,1.3430661726870352,-0.18214619955535288,1.0571451558814982
1200,6900,1.262378976931758,0.03836585060427326,0.31222397480622033,-0.5615371592130863,0.6586422620370967,-0.0056309607086935855,0.6443200676720803,-0.7216107949822933,-0.10536283354600523,1.4669481582934072,0.4202670774379217,0.6357131499200772,1.2703023137156684
1200,7000,0.9413019366428593,-0.014372775401194688,1.0365534854045517,-0.7829413752818564,-0.4164435996934508,-0.7668444532155448,0.8300869241577254,-0.3266808345435399,-0.1926748511655405,1.1701318672079093,0.6977803302932528,0.5068174553386748,0.9223127543750157
1200,7100,1.0335162289044624,0.061162494657685404,0.2584715564737855,0.04073503094250935,0.35290051070084283,-0.3010108498411378,1.070255510022067,-0.4221915850019536,-0.04781293630757183,1.6416479004646003,0.4093755522911071,1.2695498872789637,0.7636087153376216
1200,7200,0.5386047678870399,0.6581615600490822,1.1280668578320545,-0.5028307800033717,0.05081149720357094,0.25295733196537334,-0.60257620327067,-0.7952307957954026,0.020137829080190125,0.7658045269110457,-0.07372103029042913,1.0880880422988723,-0.15455019359167604
1200,7300,0.8382737189939575,1.1659945880386489,0.7319006478923754,0.0065872308273255695,0.27417544738738964,-0.22399371405657267,0.34087409552962417,0.4512390639458584,-0.05701761099974159,0.621812099337742,0.2923614880039623,0.40727768858325597,-0.20828366129177625
1200,7400,1.2948330804216224,1.265096944489612,0.7517531441584618,0.06283852157099953,0.05324595077861036,-1.161694097940963,1.2495915327639735,-0.9516783447737073,-0.5878835604368097,0.1555218769098622,1.288739023668576,0.009416962913511661,0.5825145331854152
1200,7500,1.7272066843020846,1.5142467431892017,0.2641795333493261,0.5646318705287467,0.7910606106982421,-1.091540888646327,1.2114580601812959,-1.0040605843672106,-0.5597353379436248,0.4150175572150573,1.0711248560787545,-1.7190138864124382,0.16461989009151975
1200,7600,0.08870718886372159,0.9871629350820631,-1.3341255299190753,2.1459564688829817,0.8530780972917437,-0.6228931553252197,0.872472574222869,-0.6396110172844558,-0.44863327538576925,0.8193042703489094,0.871906344941502,-0.717623005655322,-0.5283824159812408
1200,7700,-0.7003092782745731,-0.2781945786637731,-0.3680785791145885,1.2046306592840097,0.27496535079097384,-0.40361063860911606,0.18383240605686296,0.36937941884406855,-0.1435340883936502,1.4066690328561398,-0.40571533065196863,0.5460383127912666,-0.6648262556271005
1200,7800,-0.21335543567045792,-0.45226360878694905,-0.8986479775501623,-0.6488530923644945,1.0161591870895994,-0.7230776412896347,0.5884604871678804,0.4481842899603744,1.3002539583959776,1.3035404337312222,-0.04760326889651108,0.2588167790102214,-0.911999970472874
1200,7900,0.6636917399836537,0.7130100500357819,0.4888698327319666,-1.1595569126908147,1.0683623167984053,-0.8189585529578703,0.482221285456871,-0.34933542638350723,0.6700196831324845,0.42016596826227676,0.6066560323429578,-0.6352297424188132,-0.23811680306598101
1200,8000,1.1050301203943258,1.8943335889146564,1.0519612670426912,-0.040062228748952954,1.6394313987511369,0.347238367384263,0.9094678588837509,0.09635221049966111,0.8192953057880185,0.11903542026426253,1.7056898300859187,-1.0674690232458923,-0.8388497520720753
1200,8100,1.473118519010889,1.2291026954841329,1.4389534418646206,-1.1835248282758388,0.9612393161661844,-1.6580255406642466,1.943777341773458,-0.8971230074679466,1.3710840899983139,1.2684039224502126,1.0779016120320934,-0.8274510036610613,0.4877126356907302
1200,8200,1.499712686503531,2.019296239087275,1.434718761818417,-1.3413714323395123,1.23589638812543,-0.5160978162208202,2.038258703165253,-1.2327991360526906,1.3911983854810916,0.7761448063012506,1.3763619452127431,-1.734352096315037,1.6199986935507282
1200,8300,2.234409065674475,1.4865868504648436,2.312451652878178,-1.2056720067481472,1.950393971495267,-1.8102310742398497,2.4893160477138103,-1.4279146140891532,1.5537009707794116,0.947434257943302,1.7637016991102317,-1.5273678469068155,1.8454521059520248
1200,8400,1.7374890537336065,1.947693808984134,1.1993764130590236,-1.268309342283558,1.8839668535777863,-0.6016924941076455,2.004592805455729,-1.4131576301725852,1.7833030787157975,0.8793326907156318,1.7528669674041588,-1.2283647903823538,1.5791780790727028
1200,8500,1.4734585418227943,1.6868194413114808,1.8758216158570735,-1.8435016819735053,1.4530422186700198,-1.659929323959026,1.352944540509946,-1.551973313401691,1.2965982985475744,0.7680606026839639,1.5901797633430326,-1.9023937692351947,1.1142665380446761
1200,8600,2.0912036836484527,2.2102864024797526,1.3119184399168542,-1.0072435574821048,2.1159397147871934,-1.746238925395657,1.8956192027871681,-1.6639030712340463,2.338994682539887,1.7514532543726538,1.6812014092839311,-1.033513561861149,1.8167115121888564
1200,8700,2.1052765878955952,2.0156675735909384,1.2514019862576042,-1.063404984091492,1.5889710175557292,-1.6734028248004733,1.804338827800321,-1.2455676802481672,1.7042519461753223,1.837448575689323,2.120177986089313,-2.0761471442515593,2.0738782333936054
1200,8800,2.005908505298686,2.0297946564203935,1.8156435356481162,-0.7233331611422066,0.8658272330948129,-1.451134675676431,1.818044932980009,-1.3383205538447462,1.0904232610070441,1.5497673366520528,1.7897545899014666,-1.5154992323959633,1.5967091175449075
1200,8900,2.0267303341988825,1.7932804942722838,2.0456223732038414,-1.552557665866944,1.5174276288882977,-1.6559157141101697,2.2165073436832126,-1.3386441847887596,0.8632089613863182,1.4417226666046536,1.8880414163013066,-0.9411608415713281,1.726903133117754
1200,9000,1.4678296792948877,1.5799164717355976,1.6159015469505815,-1.1402312540534154,2.177445650392981,0.01705144135673121,1.8113416506723794,-0.5914364911033752,0.05510536983809784,0.9472028526345795,1.4516609395722262,-1.4910133459425232,1.3186104719911595
1200,9100,0.9604185161084181,1.8775926792342141,1.4432312511645085,-1.3174726050832475,1.1141420391410657,-0.503381592868624,1.696284148100133,-0.6052679489009636,-0.18532322132113152,1.5800491279878373,0.9074527053941965,-1.5474674803547184,0.826089602010918
1200,9200,0.42705188344782374,0.2596538612645497,0.18619550801558998,-0.21972309077068472,0.8666903731680567,0.305469458052617,0.3509847372262315,-0.29266085840416356,-0.7513253338181195,0.685371449270364,1.0768007572986518,-0.9487804182047872,-0.018235682726584466
1200,9300,0.7682758327796787,-0.05872342842729562,0.5088685596039825,-0.4893694959677779,-0.31338037189567275,0.1029403082874206,0.10355999022114441,-0.6356799886435324,-1.6432113822021952,0.9983404199835566,0.41523312254163086,-0.5880264410229916,0.45792687203906374
1200,9400,-0.09503504615290012,-1.0260388038962067,-0.16560619983647715,-1.0302241063203499,-0.2937853763417219,1.9106062689953565,-0.792453462500849,0.7547037182428133,-1.2295668395665382,-0.2450942699948454,0.12751361192049104,0.9064882173910802,-0.12177818917309385
1200,9500,-0.9619365407315116,-1.279328362923684,-0.9648848881417301,0.37069921391110067,-1.076344383454614,1.8499128600806802,-0.8759703727323991,1.240723941562503,-1.1907997803618944,-0.7715218314396188,-0.4266777594408527,1.601644696456176,-0.42762044049362646
1200,9600,-1.2864620656985442,-1.2041474085268655,-0.6046111772771189,0.9325978406857228,-1.0711511070191941,1.2803003629299832,-1.2037063618878914,1.3720195945465292,-1.048587674288121,-1.5856099450151884,-0.9946510317629988,1.8175964830641536,-0.365174596490855
1200,9700,-1.8647972475061476,-1.8482141905770164,-0.9194207115187023,0.6776261934877209,-1.5491091132803816,1.3436086283020188,-1.4767438151906782,1.4545015414805758,-0.6617098593153035,-1.1703182709979991,-1.118186303263014,1.3602752126904485,-0.9727467695115991
1200,9800,-0.4787998313313938,-1.550900187044052,-1.3473369661163748,1.11663377043385,-0.45209029713574367,0.5214907110966924,-1.1648708218570023,0.7933934271618794,-1.5639803844923212,-1.643515668343037,-0.6507633871715673,1.6451288565720446,-0.4420137326373088
1200,9900,-0.8685355663015619,-0.9776528920272562,-0.9305405607928231,1.2872671084301355,-0.3658146644477458,1.4837958770332667,-0.25829415203398065,1.6537289060576594,-0.9785455694218401,-1.5445230263926568,0.24706978412892444,1.9018109279780622,-0.9983861978723181
1300,0,-1.7697346979779138,-1.122590708143743,-1.6505069731225126,1.9269353467802295,-1.7305243149082163,1.2040558538932404,-1.2733856188055372,0.6368803629272496,-1.7429689059130833,-1.6081893563290997,-1.6802726069236633,1.329203417707209,-0.902455165305358
1300,100,-1.9107783078258933,-1.461324139606108,-1.1658818146597185,1.1626183270353356,-1.387265669220785,1.402168945716812,-0.9734193393211922,1.6513857179081994,-0.8999288671394176,-1.6912114469794561,-1.5262839388112135,0.9931645829095683,-1.0375413521884764
1300,200,-0.9400034270564546,-1.3761557813884873,-1.0879546884779079,1.540364169161952,-1.2220408035180974,0.5575598154996497,-1.1874750203374198,1.1147233697035708,-0.7890733711212555,-1.3194471472332152,-1.5095438688323337,0.7277666001436845,-1.4115041218385405
1300,300,-1.4803653596610409,-2.215671000734374,-1.2266125076699608,0.9883760689898036,-0.7289161602372721,0.4230789075087263,-0.9726733284403996,1.3697173520189063,-1.6549285004026233,0.11311556114543705,-1.3329055049584337,0.7193794188163264,-1.0737293760396365
1300,400,-0.8079786296620153,-0.9834585599949247,-0.253827496635941,0.7912154725441696,-0.36435957691740706,-0.4836207867031774,-0.5641575003699076,-0.4399354289534619,-1.332547224240989,-0.2047146519667167,-0.4539801245272547,1.1885157169056855,-0.3544994264678753
1300,500,-0.36306349299143287,0.08133484090596169,0.8759510348329422,1.1058863991258547,-0.7182323302563607,-0.005977181291428721,-0.49956458139688653,-1.3354484371854163,-0.683118231725737,-0.993837598258056,0.3381066863145753,0.6959826215769337,0.1298315609433477
1300,600,1.3761480783681368,1.3368427311505955,-0.3721145065985145,0.6251222681101614,0.8061488176641923,-1.7683796481063685,1.364886344484141,-1.144913935619849,-0.3341718606469575,0.3002170765610525,1.2038529847576935,-0.5333173417805189,1.3482479475477755
1300,700,1.5161082544910065,1.4489982629706237,0.09222602259747113,-0.02629072194473982,0.6577894971215905,-0.7467944741392044,1.0654177103889313,-1.0433750467030376,0.4941022031867926,1.336678493702727,0.6829963285029228,-0.9363588943231338,0.6528752064149868
1300,800,0.7163612411644595,1.9285903044277457,0.5257232166644453,-0.5619370036767115,1.4546124018097557,-0.8731532976688293,1.2898177975504472,-0.7203669034968697,1.0520828851159647,1.215602642632942,1.051632659305593,0.16250745780272782,0.8590879555488258
1300,900,1.2353139450114181,0.9043898474134549,-0.12446067677753837,0.9483939442045093,1.3437103213705424,-1.1384448643153624,1.5592756993912533,-1.1312381250448658,1.5069347357433869,0.5006844669414228,0.418067120359922,-0.4128210357917244,1.1112863262831079
1300,1000,0.6163049554727024,0.5890635333123083,-0.7084594803931953,-0.3065211903983294,1.2593358205397789,-0.9738577029470658,1.6093832425320735,-1.0905437264793783,1.8180921960961922,1.222138841587173,0.8855357938423463,-0.4556447173274516,0.31999222799922455
1300,1100,0.47139310034012477,0.8872385347733834,-0.044540664566238675,-0.6392244898006162,1.1652893597951897,-1.072924485475142,0.7113649274650734,-0.4464202696674256,1.4882053792875365,1.0796763212515041,1.791991569219879,-0.7014864350398812,1.1609628702612287
1300,1200,0.5547772894300437,0.6403523267075423,0.8932841549774309,-0.5329901895405218,1.0746112856182195,-0.8221880775074063,0.7325313999025688,-0.055864199778182765,0.6347970814795316,1.4129943693073943,0.15323437940589998,-0.6246270284155594,0.8847205958088363
1300,1300,0.4619764654674458,1.0653793070582047,0.7790471381709779,-0.32360905458412964,1.2273309074767662,-1.3649315224449257,-0.1020711720056509,-0.1297906912935692,-0.27751309218330383,0.8533153808325639,-0.19146421417520446,0.4999143002560799,-0.4278445029953665
1300,1400,-0.1554916492518411,-0.25812545022719613,-0.13132864591030025,1.3137614606677308,0.8865445847215168,-0.39907774857688405,-0.3517608131438217,0.193491592877074,-0.2692562399598679,0.2850967234504137,-0.44998808278882535,-0.27963782892299777,-0.010401754116668806
1300,1500,-0.5583252342194097,0.09437007800527195,-0.9054580206226125,0.18806061169354826,-0.9709757043668428,0.1199078891238301,-0.29396675698133007,-0.4544262610426497,-0.4553394067800942,-0.38854615955057314,-0.5368530447218849,-0.2012531003304672,-0.3547515930102051
1300,1600,-1.8333050547287015,-1.2050977376018506,-0.728722308617448,0.14622221187055784,0.31389469918352036,-0.1653555222450987,-0.9774551104510695,0.15675501601181982,-0.6144665881493991,0.1543506870180871,-0.9532507475915912,0.4350087650249236,-0.4592917158879319
1300,1700,-0.7718502586939158,-0.7096115494003138,-0.7463380371396563,0.2783064373459682,-0.9188050657436164,1.3025574317148225,-1.0303997525471642,1.2246896344303588,-0.9503253215454518,-0.5507448690462601,-1.104505301169981,0.6896310153948042,-1.1170709992048111
1300,1800,-1.1717117643843764,-0.9949515878216819,-0.9560116611945844,0.919630792206953,-0.3728257119329074,1.6659737063830102,-0.7780507861778173,1.1680529979170802,-1.0832308266902115,-0.7514098371942644,-0.642570124290192,0.7859054942691751,-0.9721243096453882
1300,1900,-1.5114118615201424,-1.4747373809831896,-1.0696349633422677,-0.08275753921772099,-1.0600838487291122,0.02529463114079339,-1.1370288049656003,0.9317378379537712,-0.28106023888501136,-0.7208254149579415,-1.1116935287830314,0.6032226331690963,-0.9174163148929448
1300,2000,-1.067567405878825,-0.41027461025229744,-0.9396171110690387,-0.37391854154214105,-0.7808981752772515,1.3948985800887501,-0.8662995359921872,0.8469458686645511,-0.8199631144954257,-0.9057563817041806,-0.9454452391703658,-1.0376346001934424,-1.2512350531800898
1300,2100,-0.756574974163905,-1.0798949886890472,0.05518478728361047,-0.2561390165222933,-0.777196838409692,1.015428023471644,-0.6979557319941518,0.5001677238912575,-0.7920601338448848,-1.7484610425644482,-0.5771593816186651,0.36915910552861975,-1.0074363871391103
1300,2200,-0.679157722957956,-0.6787444812131364,-0.12862134623771618,-0.045956613094749584,-0.39879576100509406,0.8488742385508528,-0.5614600845496771,-0.8562607418386261,-0.2386760829910228,-1.7523678260819222,-1.1424525449057576,0.19509604996273436,-1.325318646520267
1300,2300,-0.5744445893246772,0.65966959897565,-0.8468042582080053,0.3707847108597176,0.6401815936826959,0.6086860727203962,-0.5063407622729194,-1.5205210524431063,-0.03376638176485763,-0.8023157487080481,-0.8027944756579316,0.6719888413393657,-0.7406665592952065
1300,2400,-0.046583826406952855,0.9360616102755142,-0.9393858099540157,0.6504631755825135,1.078757619678718,-0.29440942870735304,-0.19245610883803624,-1.6818191803789408,0.540245941537076,-0.6470420733577434,0.4834288140509789,-1.0534690929140407,0.9419535239935747
1300,2500,0.6482605661794638,0.9584548185707131,0.3215228930884307,1.3932378655659963,0.7515742551028556,0.3587426835142586,1.0620773110241934,-1.5896794791025117,1.0390195423083624,-0.12272209043468518,0.664553008874664,-0.2271999553311381,-0.3648415040496032
1300,2600,1.6179283806009195,0.491982839169768,-0.2072205578530192,-0.2776647261518723,2.4215142164032315,-0.7165036909482166,1.118012715465197,-0.6930465534947132,0.9140959020434315,-0.9627668692366483,1.3877983032900472,-0.7325363138612989,0.2206493210478516
1300,2700,1.4619697918766843,0.07134913555896322,0.1768320884899559,0.8026781967351095,1.634397025887132,-1.3357493451199982,2.0506852288308357,-0.08562747406216054,0.9331481282950437,-1.0307321582643072,1.158821982058362,-0.8787323165572065,0.18009785626689412
1300,2800,0.9590028750778781,0.5300527462767841,0.08485465743080907,0.28086663368268183,0.5680358755713908,0.039203802009721074,0.02129041938475646,-0.41805082219100653,0.7913552223104913,-0.16341949136848946,1.0215649699806741,-1.1584524405227228,0.5643235495450487
1300,2900,0.1462035037498788,-0.5177097721929521,0.6955505631422167,-0.04155711049660219,-0.03688280481920918,-1.0129672627198563,0.43941572811045687,-0.30025644623503406,0.7081687146102722,-0.3320952431238918,-0.05965610011197099,-1.1184087710696005,0.5138772964432275
1300,3000,-0.3459137935925394,-0.32504301945122827,0.6974846119040098,-0.3417675646418442,-0.7829297203512839,-0.3308011155957749,-0.4009804090484644,-0.08274606474487169,0.2556626056313771,0.5925855521971742,-0.7513693327454817,-1.4977182119814523,0.21151869161022463
1300,3100,0.44383737051336913,-0.7994679629341657,1.8220871426564473,-1.1688229841823052,-0.045832163750705764,0.11670431460369061,-0.4718286467402015,0.1735947801370394,0.1979970424134866,1.1075846860571354,0.1347496931894257,-1.2453752550773167,0.7549437213600034
1300,3200,0.10884057529091111,-0.4623512916796468,0.7414441845200049,-0.0494020613731717,0.21184304726185854,0.4564419583323534,0.34676075972191006,-0.8592191217367208,0.5271318380345947,1.7793530233661317,0.4787893868004211,-0.6030325299746266,0.8174430616480329
1300,3300,0.38008319432041826,-0.435983147972965,0.6367122460348458,-0.3640757653623698,-0.16747960929453679,-0.6885361131640546,0.4253611178130223,-0.3517552148384774,1.3422397229735306,1.850436862048374,0.1851121710439415,-0.7959170468628843,-0.8323335451510032
1300,3400,0.877480732506152,0.15913711792981403,0.4138235957153919,-0.5922773793849604,-0.5199020800139641,-0.5591807150634731,0.4062957851604769,-0.9715441162012739,1.4291694572010811,1.121051449273031,0.2489397475286976,-1.245854008738612,-0.14911548015210904
1300,3500,2.025731255423554,-0.5968758488920585,1.4774370709966644,-0.6298902590409586,1.0025446709452814,-0.637936265519907,1.2004161480200537,-1.2393822725164376,1.1483768807832528,1.7052344997130737,0.8105501757137658,-0.706106749796208,0.596662551818223
1300,3600,0.6996310034346859,-0.44239502175336975,-0.08314502011701601,-1.0721604218397132,0.9143546231464014,0.1461632975263177,1.0733891339984527,-0.33610788883401416,1.644911886602351,0.355750883838081,1.9778205609829742,-0.8609915528705522,1.572539306518318
1300,3700,-0.293239066286633,-0.787764333746139,1.247941644375288,-0.647616255590558,-0.22669825713231712,-0.827655324850605,0.1479456763938739,-0.4926103882783346,0.9761017115595328,0.15711626086801825,-0.2609220655606273,0.6199294416738239,0.1460329358529014
1300,3800,0.14421669831344286,-0.33335663241802665,0.4581419024845626,-1.0634106214177221,-0.3199690890990028,-0.22505952864518575,-0.28800598797244026,-0.7622694841337926,0.21956415548234282,1.132096412465019,0.4507679016458553,-0.9888572707128409,0.2562138139584201
1300,3900,0.46715068036458635,0.2712534985961497,0.9112474147087086,-1.4751582435842325,-0.40565330608933287,-0.15036562037248802,0.12829460662588474,-0.25961375312667384,0.9365286282091336,0.1247684911934449,-0.24374005388196027,-0.44929022212354797,0.670398862400555
1300,4000,-0.02987498054454337,0.6082129303381937,-0.4282606828166107,-1.480066397834424,-0.34262020600446946,0.3942084081944761,-0.4231918443939933,0.06039833531148091,1.3314777900508947,0.07231843923100398,-0.1943287428602226,0.19157927271270248,0.444450718860031
1300,4100,0.10529784565055918,-0.4112124361010378,-0.17004655501406102,-0.9274910562046439,0.30480299093658014,-0.05625236784798358,-0.516106623826115,-0.6270023585339767,0.9481057151226497,0.7142814025903624,0.09462443363272215,0.6639968380953595,0.1909838183971968
1300,4200,-0.4824033297310065,-0.7666174345651041,0.6326083188216969,-1.7164831513964227,0.6475811208044636,0.7575483350461821,-0.08719676345133534,-0.4896168745517368,1.1368875142711552,0.8739258087426829,0.5222846631069777,-1.3454361090092084,-0.04679671217857988
1300,4300,0.10560236482451343,0.5111242648203939,0.3297643780503226,-1.1799810899926468,1.3470362483257292,-0.3441246465225107,-0.31747091453932347,-0.8221713672738565,1.0973516443379263,0.610920476402345,-0.14960243788270294,-1.514698182072732,0.9669164704845925
1300,4400,0.7657557513461096,-0.3009576737418269,-0.18661448078175685,-0.9491090665737552,1.7644976384551103,1.4097829998683777,0.9008037469669034,-1.0139961112630058,0.5765257340816631,1.0931092058440468,0.6528817601554627,-0.9335361149362031,-0.12506096771330308
1300,4500,-0.001973429490351566,0.8637825799801881,0.7368909018225906,-0.6467695252475425,1.8143951334188801,0.2211992916326396,0.35005817679869666,-1.3884991302312735,-0.600156976601719,1.2428801224623232,-0.29267826551936393,0.21700020081528473,0.6756626373382529
1300,4600,1.0912194079569353,1.1927115108928081,1.0891402231525418,-0.5519171973230117,1.092050894798517,-0.7745592465624171,1.7409224380162822,-0.49009376102898533,0.348102854100747,0.5173806474972573,0.4760556367236218,-0.5443987648616305,-0.5515723854432779
1300,4700,0.4604368294373458,0.6725334057185791,0.5484248700815373,-0.9263625863495175,1.3050083453748562,-0.47591360229211016,1.0062727139056713,-0.6657933850391138,-0.5156594370535068,1.3865046738458504,0.544736876847514,0.10744696908126646,0.5551259707517568
1300,4800,1.0953207786585832,0.10009603399676928,0.4184785798684712,0.8934280561300834,1.5852077222280025,0.10755113876625683,0.24532474035551446,-0.2837278515164732,0.2806181444352128,0.922232302083592,0.13012179129225057,-0.4702774123935767,1.031537724918603
1300,4900,0.18440374858279454,1.1120697016159395,1.0720177233774748,0.2513506569161,0.2784888004290514,-0.053487126856491346,0.8672544241738382,-0.20870527381064397,0.6853463918635877,1.4583756540839377,0.30674910075697903,0.5331533862080573,1.3075135092264019
1300,5000,0.4005572885382944,0.9257986309239609,1.0496362800801164,1.4651297547629807,0.4289635910994299,-0.6960430625946439,0.6319005853425452,-0.9631927609370387,-0.2661487883420922,0.37047446091646313,0.21017925474334673,0.3630239141808213,0.8772406939519437
1300,5100,1.2653190812819506,-0.7321957839999972,-0.17692562554779395,0.7843897741143954,0.6753879424859318,-0.7061043143422967,0.564105065278536,-0.724641642455808,-0.8609147399624915,0.8831196354005467,-0.5593353324149545,-0.015094860597359955,0.2742469896220036
1300,5200,-0.2616867400432456,-0.6978619958223815,-1.6177933933325315,0.07684462739453338,-0.250519109649492,0.010282005137175695,-0.39514196710463184,0.8765165933042305,-1.7750001083142901,-0.017354803667633357,-1.183658708902634,0.4593552545569579,-0.3868949313609902
1300,5300,-0.17673853863354644,-0.4286137311543534,-0.2824020904629694,0.29257810571707477,0.4750174555164174,0.725008340548266,-1.8750457639335139,0.47659467297153485,-1.2572083352351329,-0.021932517202961892,-0.15673386860527042,-0.4684320053556416,-0.8349973290920992
1300,5400,-1.3129555959107153,-1.1495240213966584,-1.4160089970045853,0.3397244760902108,-0.32369440025497787,0.5495047875522089,-1.247157259680048,-0.239992409620567,-1.4288394768890498,-0.19941147634350112,-1.2548070760415793,0.569997166102222,-0.6329412917971386
1300,5500,-1.8120427601076596,-0.5025135089808122,-0.7890548239853415,0.8705778503735409,-0.4093769466832973,0.9661200392485904,-1.8876225670244673,1.3979647276513818,-1.5853713371837261,-0.2114189915343241,-1.4776088462339159,0.5426313861362462,-1.9029186042265729
1300,5600,-1.3508151303161808,-1.638151002740165,-1.410648781332976,1.0180854913631574,-1.27848412625717,0.6258058264488056,-1.3651420332850372,1.0444302992127057,-1.6042938001930622,-0.7930270206259972,-1.1439477774520597,1.1253424902005373,-1.0200824160379773
1300,5700,-0.47452885222367974,-0.8043923532617232,-0.8033668233971961,0.15526229090006957,-0.947386650807124,0.376135373431843,-0.6638139684569563,0.8075409183127459,-0.4407091343863244,-1.0554725888774397,-0.943872045836031,1.1871606375814558,-1.1770056455230757
1300,5800,-0.5202396150089603,-0.41364478452770187,-0.5613477518535808,-0.09998411396693423,-0.7836136850145761,0.3135543872158324,-0.3369809399242931,0.026227254399225818,-0.744808844439532,-0.8322951545675941,-0.7323878823557473,0.6479334432260611,-1.0725664207924008
1300,5900,0.2556953072475468,0.8712991471606678,-0.15483233062564364,-0.1558548450971049,-0.015768435983601243,-1.553368111212839,-0.0332098526499445,-0.130828355000838,-0.6152455191313538,-0.3238061314318414,0.15657512853404465,-0.11295304712768968,-0.05412009292711003
1300,6000,0.5036287717873894,0.710229109895557,-0.4052208251025769,-0.6229605947595868,0.943323135656669,-0.9807228794787198,0.9389653318258528,-0.2914035515326438,0.4758683006154726,0.04841732225580561,0.2637519401306861,1.22538632361409,-0.06488023728693157
