x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,5400,-0.7250650511930747,-0.9850779457301535,-0.8474158656794726,-0.43891460325146736,-1.0640948631198752,1.1793599049089856,-0.7773851136751339,1.2517133126698121,-1.4242651716416797,-0.7151125293621299,-0.6910971154581229,1.024651397383451,-0.2465264915601454
1800,5500,-0.9621815727145852,-1.169843843052889,-1.261277582927788,0.85257575425725,-0.8286725710758995,0.9575767601269795,-0.9561544999032624,0.4886510910363551,-1.4159870198512978,-1.0060442618665912,-0.6684244282910623,0.15643188156218957,-0.5038161199967899
1800,5600,-0.7231863638377788,-1.0839263663307674,-1.320193990387914,0.08166775211944732,-0.3543255512260255,0.6390123889164143,-0.8246353982772132,0.6440971678332624,-1.2038666249077457,-0.9824037466584272,-0.6533555574661224,0.5800253761952292,-1.0587179483459266
1800,5700,-0.26548283787420063,-0.8836570813694709,-0.3895365936605489,-0.5382873071038318,-0.920706678855354,-0.12559732171433535,-0.8280704641402855,0.5950208190343859,-1.093233965039482,-0.8564739251990723,-0.280020784748566,1.3499256174017065,-1.4176768353596978
1800,5800,-0.1322637862564818,-1.0135606574686014,-0.2366289740342676,-0.6406050493614747,-1.1397369425832575,-0.30813979888371235,-0.4458369599359854,0.2036794897216723,-0.7183085239580357,-1.1606904546300039,-0.07491489220227915,1.1045987608891779,-1.3713827959746958
1800,5900,-0.7252291697018721,-0.37625616940132317,-0.8023138981521616,-0.8055654141854307,-0.44909651726451993,0.24348555584167136,-0.6249813626311432,0.5866692845023835,-0.5952037353747218,-0.8715802418406859,-0.731920758118825,0.9286288189253654,-1.153487932479076
1800,6000,1.2994957096582318,0.5209259250981156,0.4748871380608767,-1.2031856757054016,1.1980427192005554,0.9606827786008806,1.1456962965551916,0.023308852205003786,0.327428480059049,-0.09468251959976155,1.2026137025766603,1.0592534787766978,-1.1432246358273626
1800,6100,0.9013974946566772,-0.2083906537183103,0.2882254742699847,-0.8702416388917231,-0.398952414453658,-0.3977678117196601,0.8683074575984142,0.09352531587372133,-0.27371525085640863,-0.5108440496885059,0.63499795146854,0.04064518694621424,-0.30265247342860035
1800,6200,-0.11139104345382989,-0.06711739524498757,-0.7996910782675589,-0.42283960449383456,-0.12797150123931123,-0.7971853597730181,-0.05955740291006706,0.5325883987470349,-0.5701541849716673,0.169494791772449,-0.25747383552079506,-0.1955981983956628,-0.24091895478341274
1800,6300,-0.0829429506875881,-0.5616178104199392,-1.1172818486757843,-0.24085918727240158,-0.6632748223088276,-0.15810383641427372,-0.20344722385676384,0.3094285842038862,-0.7326343589707557,-0.084670221145794,-0.241476386195204,0.30521451173786357,-0.0784122569410324
1800,6400,0.009826575234537532,-0.43487577732180244,-1.0968171994668645,-0.9148494637704644,-0.7711631218947499,-0.357133642695612,-0.22983288334218804,-0.053171257489092905,-0.38093292314224525,1.087872957646954,0.124109847480683,-0.3526447392546654,-0.27385335331906074
1800,6500,-0.0487878386976023,0.060674571061200396,-0.9493622904058967,-1.0287931528034389,-0.7435280666530363,0.05647578872197777,-0.3710412415191463,-0.0969183668559353,0.5677053685583064,0.5026900235024444,-0.02787269207094643,0.08129122524924752,-0.1077897251739723
1800,6600,-0.15069903505057491,-0.030836198689454832,-0.843590723144379,-0.7562721498922531,-0.4012852245775344,1.6266686119739877,-0.887916187863933,-0.1320327194130746,1.3518378819350272,1.091242831616807,0.02432768973825087,0.6246678298003591,0.13182334585400227
1800,6700,0.9140209163532823,-0.3060833402446655,0.23792106314646994,-0.731846729706048,-1.1718888725852508,0.9760798545925994,0.4563327016586024,-0.06943660787800902,1.5247528736678586,0.8177165064717618,0.9808718066548722,0.5742339563043213,-0.23474898416526996
1800,6800,0.4282566612842708,0.556198012002942,0.24482535912938055,-0.6648349178426518,-0.9680869620500334,0.4220319500082861,0.5097201517318846,0.08578931747675823,1.5358156360527802,1.3468874682396534,0.6135079620361484,1.3968170371843527,0.6926084996550855
1800,6900,0.5215104324896338,0.4228357682002605,0.2119155485741135,-0.5049148018405538,-0.5636009810496435,0.9773720430442799,0.08119871928365321,-0.27444896344153724,0.4814443282858957,1.1850199528686698,0.891123935929866,0.5236712279720648,-0.18187444533329392
1800,7000,-0.13472749347115856,0.4576743630784268,0.020971789835116758,-0.5021033397968349,-0.7228058913611625,0.26534237660971743,-0.4643160842697437,0.399256996907471,-0.09704490447956195,0.5294746105207876,-0.26892533056499046,-0.3394186064795292,0.29117076250036195
1800,7100,-0.5242125473555448,0.6700135319193569,0.9871345977797026,-0.6640930068785778,-0.5759225151568362,-0.7509243141702163,-0.48652546559316057,-0.1231659143287697,-0.6052286461096287,1.2930593804367427,-0.46806989298769386,0.463848814151222,-0.4747418854654543
1800,7200,-0.6382592531120056,0.46057413449120715,0.4265059286990092,0.2182341127377619,-0.5412145830123345,-1.1939817587113142,-0.7475647687875678,-0.3198374518091993,-0.7399181358241356,1.5039871217556433,-0.6295975061374767,-0.24605075213288388,-0.18711183627801173
1800,7300,0.5327607009307984,0.14434208210989447,-0.3840446531296518,-0.14767325104313447,-0.43503461131090876,-0.6098437572223432,0.1507502148709345,1.1515183419638855,-0.3613854629475052,1.0103777002478744,0.7701149157204793,-0.3020654584382445,-0.5806591546448236
1800,7400,0.653220661841859,0.6300752398902469,-0.011890196434197685,0.911233629692015,-0.3085780655547017,-0.5663829759899965,0.07590082858831224,0.69948459105175,-1.0345003477518533,0.95474701074249,0.6226488211982565,-0.42654388685896066,-0.5632369030953147
1800,7500,-0.09965111300449195,0.870613401556788,-0.4678833502172997,1.3961011914093922,-0.5091491212269986,-0.5886313378784331,0.4774444004142923,-0.15454460427858316,-0.9026226691549583,0.3639140148173431,0.5087977152102833,-0.42818802200831985,-0.4558836155767984
1800,7600,-0.2840360112694414,1.3993562540017537,-0.8414925954543793,1.2138170750756978,1.1454047562355478,0.32336816975879723,0.11951061230933276,0.4821238025708011,-0.7989626540680705,0.12261250890854042,0.07692318811516609,-0.3768540241257126,-0.4897727370002172
1800,7700,-0.756181394087058,0.08107870731588018,-0.9288064966726657,1.577949930168324,-0.18540628037456838,0.8249172670953023,-0.707461541735748,0.6428122774532744,0.10502246495626012,0.21482075918922983,-0.6886247922033555,-0.3087664718468426,-0.8693650432026104
1800,7800,-0.5428445034024774,-0.596143118211423,-0.7725671942440707,1.5216391478039055,0.05037160606851097,0.12356649225349986,-0.540329653962697,0.9272583387917699,0.23311033593572392,0.28078854455972824,-0.5555773771359847,-0.32308729207258047,-0.8819872704922525
1800,7900,-0.26494227204230797,0.11269624330576121,-0.03991838409062406,0.7497690097434306,0.30951164209487947,-0.1509502207124428,-0.643080424259838,1.1397788956918242,0.5644539986748924,0.04606472405592917,-0.10367192587605202,-0.8495194284748216,-0.9504678973348873
1800,8000,0.4037684300292749,0.5718406310745838,-0.31405957359896036,0.5655786633220635,0.8449885592390708,-0.838722942719976,0.3201451664457352,-0.3145144536602625,0.4504852196719566,-0.35020405173881486,0.021057700962687925,-1.3584452584524895,-0.5884826182614611
1800,8100,1.0837106107680012,1.6560549174159618,1.2398546020246013,-0.4205762248192351,0.9821386990851589,-1.0445190899498387,1.3602630004225904,-1.1336497990501628,0.9017614300428561,-0.2931129138472982,0.8100951177197839,-1.5320573031462723,-0.13018991712372707
1800,8200,1.4424362240729676,1.8414093345311204,1.4479157645275422,-1.1020467576226909,1.5276198490265007,-0.8325060439408507,1.4881359728486145,-1.3566135264537162,1.30171433088145,-0.4415394240664322,1.5980710875202802,-1.5280534871434917,0.6911380638020418
1800,8300,1.3517650591271926,1.8695628156825879,1.5428285180034245,-1.5031174876607103,1.4706823810239804,-1.2169366829605999,1.4662023759927456,-1.505154124106687,1.3657784233148351,0.11801351985208644,1.5755146576144197,-1.5462556441859012,1.652566379538783
1800,8400,1.824411020623073,1.8584706960003388,1.826046056372145,-1.5397426753014727,1.6992595986815022,-1.1663950046093676,1.867812574038288,-1.575639164520187,1.5835854255696833,-0.03685155004401694,1.7237843701326379,-1.548625308255071,1.7792902709992318
1800,8500,1.8486145217059446,1.887126485154713,1.835445025454421,-1.482706159632137,1.9366073578173235,-1.4956259962253862,1.8761381877751087,-1.5759257928816042,1.5875561621869378,1.6303622009139898,1.875845466152133,-1.5825787710769903,1.8652303462411621
1800,8600,1.8490093967546208,1.8836787558576709,1.9015837448504536,-1.5675403859927863,1.9346562193515722,-1.5104924630473788,1.9028000189627599,-1.573103262314126,1.783176856029832,1.8234416766314343,1.8892800199586404,-1.574390478882595,1.8655514369449335
1800,8700,1.8501464439020383,1.8870786319819173,1.9088605839292279,-1.5671260007052463,1.8927463525406418,-1.5168687464741706,1.9058095001668056,-1.5695473722923179,1.6889176888800341,1.7809048254397999,1.90880504216864,-1.5799374502380774,1.8648649688137786
1800,8800,1.845050504313038,1.8861969070466413,1.911785731151587,-1.4857430559106612,1.648981405305598,-1.5434689194727633,1.8679656794580362,-1.5790717284989326,1.5472117894360045,1.4831055669878805,1.8726563304349342,-1.4801140027504682,1.8498702131122853
1800,8900,1.8458612988142518,1.8575564381359524,1.9140384819205232,-1.5177740430138005,1.8229725952419424,-1.5294497263326894,1.8341247407581616,-1.5644271645126384,1.5806366156711675,1.8195289105999546,1.8936744665114187,-1.4637814018513555,1.8166532145399783
1800,9000,1.8342859053300096,1.8785762346001167,1.896011504416586,-1.3963369855302954,1.9346111763332636,-1.5121814803246842,1.810697068903993,-1.552090767527261,1.4936419427875935,1.5923194527242506,1.8511845041321047,-1.537440500037084,1.4931922862569647
1800,9100,1.7879447397035835,1.8606625477944663,1.9049342610200295,-1.4241655090281766,1.9107642872557091,-1.377110424637109,1.7870537963976976,-1.4953454001029554,1.0439763453661803,1.5046335639983397,1.7852219830452014,-1.5010056950561046,1.6121297362169615
1800,9200,1.425763358367918,1.7776284831656035,1.72429569806613,-1.284845465667265,1.7477936828165037,-1.4264912751939889,1.3631766021934646,-0.9566574838305607,0.47537608319684455,1.5930823027048968,1.6451043769436837,-1.1828361841703707,1.1229911373938373
1800,9300,1.1569159221494822,1.5932591063280332,-0.3196236956151954,-1.2929038783866846,0.7093586189503776,-1.4243710762995003,1.2561195910191305,-1.040564625954587,-0.07241247122203799,1.1356169214303842,1.2828490762849454,-0.039805802778892306,0.7656023346865829
1800,9400,0.07628423424588461,0.9179153007228971,0.13842505335623648,-0.9231062025056208,0.011270633815319814,-0.9572271188050089,0.20624796209059987,-0.12350179627180613,-0.939753785620969,0.9743923509384377,0.3238791070975855,-0.8796298790784606,-0.03290258859159886
1800,9500,-0.4774350863721982,0.5412413978943746,-0.18654029454995305,-0.20587646310399543,-0.3706441847618197,-0.3444458942469444,-0.6148808894298585,0.4675157519995003,-0.9933592499864675,-0.07590422726711026,-0.2858024326974075,-0.7416371239720131,-0.24630920782482427
1800,9600,-0.7262562891101424,-0.827226145360547,-0.5601806310691508,0.06556821519922382,-0.6694034253730732,-0.5343381073261443,-0.7479601604994105,0.7924194356411624,-1.0916065563295145,-0.8778197642111314,-0.7557129281956905,-0.430528515208559,-0.24637784394220524
1800,9700,-1.0384192043289628,-1.0729773812951438,-0.876419632037839,1.2500522089654442,-0.5730085903274247,0.41153400538454543,-1.0919480821596061,1.4394739660292681,-0.8120363884864094,-1.0782118349734453,-0.8642653916280886,1.148754035855023,-0.6283806524872303
1800,9800,-0.9770980136803854,-0.8582657910191511,-1.0113465024667228,1.0713785626252246,-0.21181222719077977,0.9963455547166594,-1.0036860394077574,1.4206873278452903,-0.7206341830621074,-1.4700415321032514,-0.7336594957284248,1.1925942047575775,-1.0687892284138456
1800,9900,-0.8962263660413365,-0.9078248933772104,-0.8216926259417167,1.2161076427387931,-0.15559981791458896,1.413961835815435,-0.698195358665532,0.7686193296939452,-0.4135248590512183,-1.5870071016919254,-0.6581813442462423,0.8532045063933136,-0.7165200460517053
1900,0,-1.4162401233119026,-1.546311716363084,-1.2226525337963494,1.52328141468029,-1.3040102040393908,1.000675556794301,-1.3855530717593458,1.2118408577356738,-1.1113804486921413,-1.1189517517069612,-1.3381013845809597,0.25398557192845017,-0.2125672717958619
1900,100,-1.3321713854419737,-1.421226023925503,-1.3556888877769648,1.7766961563283716,-1.2294619227305343,1.71302439124246,-1.3068398552515583,1.0503913695701388,-1.1591736233396437,-1.3633565171993067,-1.200221442086632,0.6581731214408959,-0.699209996795817
1900,200,-1.5298187443034903,-1.4773770522829246,-1.4489199343404642,1.5480656352798234,-1.403018347746661,0.908409555319432,-1.3928261176693695,0.9961711391930642,-1.3207747199217745,-1.0714126055591038,-1.401599646185864,1.0621158163177322,-1.2442187322021294
1900,300,-1.1019492829533144,-1.252238755006606,-1.3513935716522758,0.7020291597215144,-1.1112567464362861,-0.24572241320014487,-1.2703788968585967,0.8286098156955709,-1.488628205442403,-0.6941262799004755,-1.1815934932947225,0.49048877852369815,-0.7463589135300863
1900,400,-0.5228762995604694,-1.0255325471555372,-0.8004616499729287,0.24134306799921187,-0.6438567415336289,-0.6883518802158031,-0.4093587997577558,-0.7917599225210091,-1.3375598431208557,-0.48269684322159495,-0.7043309307869279,0.30677923127944884,0.7010465543835879
1900,500,0.19239618448949053,0.11383966457526638,-0.3020103829403215,0.5729481262826321,0.14534645805563412,-0.8185685827400753,0.012448059437296682,-0.44817434034715214,-1.0738109297339165,-0.33883969338552034,0.11178782457171565,0.48227775761033537,1.48836037788268
1900,600,0.3389202397025453,0.2858952358999264,0.3416557186623958,-0.2042613195293872,0.6945970318219731,-0.19622484955721572,-0.2037681552011849,-0.4514440755497287,-1.1449598715411877,-0.7324838069555633,0.15486302268916402,0.6671955179641872,0.8405806478994149
1900,700,0.400060152550358,0.5351738313300327,0.5744243547927528,-0.04282433701513963,0.8825815986706931,-0.12936760739378192,0.3461036938258485,-0.16696855157405852,-0.5969991127206358,-0.24730570307227306,0.4951450346686781,-0.5003778090805917,0.7523412924823203
1900,800,-0.1343698329248238,0.7197268863161712,-0.40063633573511737,-0.3586249737144973,-0.10715310978365017,0.3636860293923887,-0.41060079070687894,-1.166600220410879,-0.5288357441238526,-0.6086627631745162,0.16189683550983328,-0.31721684264960764,1.0528985068316905
1900,900,0.18598433879986856,0.5021579237649999,-0.7271841799466428,-0.8194345841053889,-0.019677469210944074,0.4793804097963619,0.33514566995507067,0.058894357602042896,0.003656508696397502,-0.5580434204155917,0.7991270129819449,-0.4745941248819481,0.5356963455735932
1900,1000,-0.19575815521341194,0.4847344259410028,-0.30834213665333543,-0.2988188484563723,-0.07301975894379466,-0.1548743710484474,-0.6020702836214131,0.4905548162394177,0.11109637129802678,-0.37092413882500647,0.21603612847871867,0.4785177129918408,0.3832821825608033
1900,1100,0.11274358067671572,-0.27598676996468474,-0.039644266692370145,0.21169309133634134,0.08580792249659727,-0.2467719643998259,-0.5624754785159314,-0.08554501069444037,0.31336061780798896,-0.9524882187751501,0.6533017019104602,1.173978744771478,0.18631154724404
1900,1200,-0.24270257130516718,-0.49543260971690645,-0.4930039179718068,0.5117562860894058,0.08136546824504332,1.3470303860937716,-0.4824514511092037,-0.8077213955098361,0.26417685894789866,-0.28942901982438796,-0.2367117184893021,1.639413219639323,-0.4571794137167423
1900,1300,-0.43548891578836796,-0.375610113798077,-0.580413976708875,1.1893422169399306,-0.7986835050051446,1.4976574670255383,-0.3167356606040246,-0.1746151263373311,-0.07414989555099157,-0.9031904730162813,-0.25506142259788006,1.2072957509245144,-0.9013290167054447
1900,1400,0.25604770969081225,-0.1030120925011522,-0.8944470822891518,1.0187635686056606,-0.02187927830239484,1.3244608309126296,-0.14247390350842232,0.6544272772391411,-0.798823638084533,-0.22550985354680458,-0.1462273838749748,0.5488870036628244,-0.45950318665958517
1900,1500,-0.8037807720585776,-1.0382299068895757,-1.0169610964947216,0.5118255096658813,-0.3507081739390685,1.5853313268139368,-0.665489212278454,0.7705508385773384,-1.0536816025023892,-0.6845045926921145,-0.5831285264179149,1.1254721577458402,-0.8768966908507723
1900,1600,-0.8472763069999371,-0.36737266556546044,-1.1895480955285522,-0.2555424959894502,-0.7823609603352644,1.4382086801368952,-1.128095465362547,0.8288228057825244,-1.2155508460633673,-0.3343382788734799,-0.9005928395751838,0.6735044057868921,-1.4188694436863798
1900,1700,-0.5250648530691855,0.31651152482315215,-1.4153743593058998,1.0662010309998908,-0.715251443881192,1.6914467819907044,-1.1520473732273735,0.96992800204439,-1.0503277787213021,-0.8294947415708563,-1.0274435603716219,1.3434507250310865,-1.258707058612356
1900,1800,-1.1849147573082375,-0.8264213704366955,-0.9799710396981388,0.4272859383658454,-0.4882630195664588,1.8372324371907078,-1.1367243012001789,1.0702649245253404,-1.2974688676606188,-1.203197272992018,-1.3137386215472804,1.0235699160592655,-1.396838494288317
1900,1900,-0.63465398019378,-0.8741551246425601,-0.22336807209248166,1.2444417763489948,-0.8045148613875721,1.6911539699148483,-1.1032828364963652,0.7481644024042793,-0.7187437675482655,-1.3997055266682337,-0.8188472996203636,-0.16870317746375343,-1.300825319910192
1900,2000,0.10014370914270466,0.16248183303583782,-0.2070109822861709,1.1498343825377138,-0.23064883031068348,0.7247297525995272,-0.3869575265010384,-0.8455893668444439,-0.9505879669914653,-1.2072870591680196,-0.37784277911601183,-0.24766279577127626,-0.7362669763837648
1900,2100,-0.2441071547052521,-0.5248996690319577,-0.56393488059441,-0.22502284675337694,-0.19849499830347295,0.5332296902454798,-0.38789777564314065,-0.9384400430462633,-0.49169608866845205,-0.91533457922761,0.0419423939932021,0.0016807220870400377,-0.15278539776429936
1900,2200,0.20302246970118787,-0.3469511116699183,-1.0917775226502004,-0.1991712414736525,-0.08147952177343115,0.206532204008911,-0.04324156199341714,-0.6811129600471918,0.18120944013176474,-1.1069710791994822,-0.27832293232013644,0.5310221614315456,-0.5726768881418212
1900,2300,0.23487837276923434,0.6800916304020147,-0.746871389993831,-0.9176973816154022,1.1860419985784445,0.01702464750593764,0.7086239043326235,-1.1310326193516433,0.18204873141580877,-0.15024134040475717,0.35138180553047943,0.8504671984898057,-0.18128692753837036
1900,2400,0.8749447258947941,0.7265730867455565,-0.6714396158063203,-0.7721503986332855,0.21914641220022962,-0.38111774597727643,0.2225883914045069,-1.1224343361300506,0.7281394751439215,-0.46012050967102747,0.7370047769066841,0.6728001762171995,0.7604686456837896
1900,2500,-0.4535972417509489,0.5951256407849822,-0.7546765289788243,-0.7193942873760283,-0.2631590555797128,-0.06236061752928116,-0.5418961093192304,-0.2237588526383647,0.869661659480182,-0.8830360476189754,-0.34791753615418874,0.046593721638633435,-0.2270037567795815
1900,2600,-0.7095859190658941,0.21151796513289337,-0.9213363938646327,-0.28341658206344544,-0.3985431540045256,0.05839586167609859,-0.712366567752423,-0.5067591804609836,-0.20324532398881556,-0.9722399070617179,-0.9170458277669693,-0.5663478029098108,-0.17554654212763532
1900,2700,-0.29679622105317865,0.13744864758303962,-0.5529152539451464,-0.024509289286272027,0.10691723498189283,-0.34037756673596636,-0.26628818859552117,-0.6385808135676598,0.573697740438689,-0.3995443385146339,-0.49932412558486533,-1.4164702815234507,-0.47750495269674226
1900,2800,-0.5435438631832382,0.6278341914364923,-0.5283302015779656,-0.8371651494658222,0.7044250938584574,-0.11035176041241397,-0.6022270898380135,0.4011782968071102,1.0038213515063286,-0.8177634228198158,-0.6813761716500942,-1.4559453761246057,-0.3739598264831472
1900,2900,0.5034092178571422,0.6503098153418406,0.18312786725202362,0.05684779600850355,1.4449005343545223,-0.8622550930260284,0.5426594475364849,0.6978637929314684,1.379645149572293,0.45443344698879934,0.49869871567752755,-1.3105986499689353,1.0080873064892055
1900,3000,1.2389518128058716,1.3058088737116935,1.1202834861882276,-0.8749627812408933,1.4093071118929659,-0.6751009491268581,0.9197839413382447,-0.47496736876289664,1.0454865258233457,0.9711347855850577,1.2012886305181207,-1.4155235634774859,0.5972430463214876
1900,3100,1.003119689035602,0.16972164227620312,-0.05464178584722693,-1.3328553919929331,0.6002198971193834,-0.4517232048012481,0.8124941504084602,-0.41243054821663006,0.708934527336925,1.6659444301567157,0.6789382887946285,-1.1845840264170737,0.09064945960848783
1900,3200,0.4320147352850443,-0.28657281493146186,0.06899961056675553,-1.2727265427217795,0.3103204128562952,-0.08389725120887326,0.5468256092623137,-0.8900912150959307,0.5297792819795977,1.6492684944081326,0.4454632064669297,-1.4467304259908869,-0.36387203971968557
1900,3300,0.3954805893108543,-0.5806662864852695,0.5574167750849093,-0.5627999177343527,-0.29205445540734176,-0.6118254707713151,0.6999847760189437,-0.33194837740470884,1.0657081193145996,1.4833597164177916,-0.05768565197626762,-1.2302339810363483,0.32447378850889946
1900,3400,-0.12266232484978584,-0.34141737094031566,0.5451031817263337,-1.0396045022696565,0.852409305943287,0.016117127594685452,-0.13775133041621845,0.6171707770896815,0.07939469647069951,1.396549477745272,0.09148150318258672,-1.0822821122629795,-0.04495353204651745
1900,3500,0.159077911748701,-0.5612086199064137,0.5378343993006071,-0.42537731816227625,-0.08797175873592922,-0.7702690579624294,0.057430753670921375,-0.37467776148246423,0.7141981130947324,1.0538253952248728,0.03746773913571104,-1.4830755061035255,1.1023891078065748
1900,3600,-0.2583698670061305,-0.23518301115742737,-0.06983647304455949,-1.1400836132850445,0.7236872499720014,-1.097463043656669,0.047360291562180294,0.9122901129206058,1.2873206946917628,0.4182273212426241,0.07688584301728058,-1.0457617129487147,0.10205973660528837
1900,3700,0.18566234133710188,0.6747949860321042,0.23833315243269684,-1.2752189358862662,-0.09369565015948982,-0.707826666326434,0.31067276658275894,0.6636081876141375,1.1310352626231603,0.6878382894120879,0.37401982519196963,-0.3300864321460591,0.8100715829887992
1900,3800,-0.19179656528509,0.7176111221397273,1.4255880820951934,-1.1014710501502154,-0.034138903462403704,-0.7863161715950778,-0.13740547654373028,0.4541646141657823,0.5744003155913708,1.106880377719781,-0.3485688592833687,-0.8190745347013797,0.7049302606508167
1900,3900,-0.3115663967320627,0.49278591830010243,0.13485412427641774,-1.4077347130567277,-0.6597752667591826,-0.43456365825289656,-0.2976107430245567,-0.6004227108334154,1.2811837648920985,1.7068768796026368,-0.44376346116458115,0.11675901242789588,0.6665011640076762
1900,4000,0.8718728648043247,0.6083718962068195,0.6550648984543508,-1.490585053553328,0.3157393428314464,-1.097089083358096,0.4983101911781047,-0.49174768148967035,1.7654126353604507,1.0302585830290987,1.1018848135098913,0.459039176385228,0.7268971883981915
1900,4100,1.4591855772136866,-0.23046780274653583,0.6429500928105443,-1.3900953467714445,0.8594263701468292,-0.8113844557866572,1.145942465855633,-1.46054354737369,1.7021556545365475,1.7376159151256447,1.3267512708230191,-0.6948172785452276,-0.3671458713135081
1900,4200,1.3409278452144664,0.14278783968946582,0.3935696283813403,-1.372349998901345,1.266719890821245,-1.3717032021216509,1.3628424003269817,-1.360650136766094,1.7340268509421648,1.0728966258881512,1.4307158364890658,-0.9486160596106961,0.8299735587169947
1900,4300,1.1753464852306006,-0.08879345410034523,-0.2748944585139768,-1.2321230010097133,1.68724629265151,-0.6719886369420452,1.212481829764281,-1.437611203988933,1.699699705222477,0.8148454518829741,1.0456081582820649,-1.3775762241524792,0.8360989173520547
1900,4400,0.7645351855338797,-0.806636911634174,0.41878292002592865,-1.324187212749784,1.4964119128994235,-0.6581294994987607,1.2214304166317382,-1.476205277051933,1.6828686208193921,0.8539506621008404,1.2633210081934065,-1.3182464805407292,1.1294169873303053
1900,4500,0.07783235963607679,-0.24349222032758075,1.202049362897112,-1.2401990031748389,1.2527394619154324,-0.9452561316497984,0.1727077810537895,-1.2551194305869502,1.2937274109457304,1.4684645366173443,0.21505545344359756,-0.8625723262349313,-0.08337626495252594
1900,4600,-0.23328267685239468,0.8665584432403037,0.6135199364387037,-0.8674336679951549,1.2643275933506106,-0.807477061516082,0.40901076373486295,-0.46478181901256066,0.6637990034919723,1.5691018511614523,-0.27365257241989777,-0.31028551244055363,0.6450781415696524
1900,4700,1.1581452638848373,1.1243742468652498,0.6942122088840044,-0.5839882110420086,1.4330739208792918,-1.2737069220388215,1.2926720755436785,-0.5432308768008483,0.6457840088970187,1.7516833900384856,1.0317493971197105,-0.7453826466786206,1.6237289882018113
1900,4800,0.3040366556249359,0.971751656779582,0.6231781469144594,-0.7274001120299504,0.6028463588308011,-0.8774016115546578,1.056138750553211,-0.9495946967704482,0.9390819829805015,1.7832747022216293,0.2826255572101355,-0.46774865401542165,0.8652941143793152
1900,4900,1.5154184159836845,1.0183863877098025,0.2677578545216215,-0.31486142769849035,0.9605512432020874,-0.44905023811331857,1.3004388187271045,-1.1438104011695747,0.5831404222250668,1.4130396577619,1.5439968564741826,0.2960309161449659,1.5548002829110188
1900,5000,1.2663849640913494,1.5144126839837282,1.4548021714029424,-0.1484860662268887,1.6592155432527333,-0.6486066714014503,1.3044422256989172,-1.0745110418683133,0.22192268789361175,1.7263266938130724,1.1615761652291945,-0.2771635928843488,1.1276361220855338
1900,5100,0.8144860804452104,1.1545882850913964,1.1140362333994356,-0.22584608342342552,0.3972901222716842,-0.9807476921558574,1.1701829445097607,-0.7651130557255283,-0.6665478121179705,0.7901272262196224,0.960904732420368,-0.6075859438251479,0.18579551325921062
1900,5200,-0.2621351715798761,0.22646159472787478,-0.5548329132981631,0.24537390704438128,-0.1478593730516087,0.2662613785722013,-0.5536721594269699,1.069414224348825,-0.7730009047335733,0.10454396330878966,-0.5065311156803562,-0.4733182930504867,-0.4921685176268932
1900,5300,-1.2218620395697677,-0.6417253282114054,-0.6364240432544932,0.19599298540834637,-0.6573643079064083,0.09527535982634809,-1.1473436402925388,1.3462181782064997,-1.3556279581935125,-1.0560639173581523,-1.3681309328960864,0.9595659240631101,-0.4877035547802123
1900,5400,-0.9028319720121257,-1.183977059194808,-0.8566617975719205,-0.25332100537669505,-0.7633647914171032,0.8451867553343128,-0.8108416321715589,1.3204723604407902,-1.3410015730864921,-1.0002421607824623,-0.9446962717758275,0.9763486854957861,0.030824966260336522
1900,5500,-1.2795385114179005,-0.9711854134053662,-1.1489145283826656,0.8595810202669891,-0.45961158757501414,0.9467975500815177,-1.1030539891108437,1.3057255243666508,-1.3239073309537188,-1.3043288772635604,-1.183143508133619,-0.27340584796920814,-1.2333126106397783
1900,5600,-0.6861525438010765,-0.8263565402632406,-1.1713495602411819,0.41277627395172023,-0.23491770585190513,0.4801703138679986,-0.9599197604202967,0.1902362461015454,-1.0874077766914991,-0.8692157091629082,-0.7225533872356963,0.2878378869544439,-1.1779651871985224
1900,5700,-0.9696989136268841,-0.9173068833322805,-0.48619292501724476,-0.14266475406253268,-1.003120679608348,0.46760992075298313,-0.9432227949863489,0.8027402591413639,-0.8804196015658978,-0.4450508516077843,-0.8499896318639708,1.463630928796079,-1.3150919523583193
1900,5800,-1.1041473631260446,-1.1788597621776826,-0.5730711160593819,-0.4096784338068878,-1.2291063198001986,0.586581846596597,-0.9034538244397109,1.1252494672054951,-0.5332335608507572,-1.256360531368276,-0.8815314490643491,1.2341322818257316,-1.2068850844190835
1900,5900,-0.9268149305404034,-0.6797383464768525,-0.4579046801236944,-0.5131519798520539,-0.13864473484019021,0.40748191177848236,-0.48538732471736107,0.30149207053357774,-0.4290557316983174,-1.1053177379943855,-0.5341362429498553,1.2065401347399236,-1.0032670232365515
1900,6000,1.2411748397854248,0.7277597046570257,0.20349190714091686,-0.8181932751938659,0.849703228131439,0.46795610039520225,1.1177072850342735,-0.4203973859542944,0.1605239991829661,0.365907146181047,1.3124038000206202,0.8426209924968509,-0.8568856662144159
1900,6100,0.9153384079613246,-0.1408999599434593,0.17485982699199437,-0.5889488050942637,0.04059893755859163,-0.2587440247007613,1.164472627691457,-0.22346199203861236,0.09901847059693346,-0.07474174585870881,0.37885876038850463,-0.0737165660633691,-0.10565824278273157
