x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
400,1200,0.9480613907888251,0.2720152002645364,0.1417631463984113,0.1529185622850419,-0.75474537768455,-0.7337793307817225,1.4685987271626642,0.13763618324565882,2.0744805103935717,0.9938936962832157,0.5082630378217476,-1.978995923819205,0.7915972100573964
400,1300,-0.14810374025154965,0.2853036123853535,-0.31960659379159034,0.43581182678893904,-0.7870886807278158,-0.5629656618401088,0.6766442494614143,0.3483973965049672,0.9751726518728414,1.3213153199848617,-1.090678831369509,-1.298785781580017,1.0025811483351468
400,1400,0.8727653773930826,-0.6606281431316814,-0.5728013961712981,0.9102484395303275,-0.9610229910263245,0.7362519450915843,-0.31145978727120044,0.11848251418664897,1.1182167048718497,0.09987242409815829,-0.22648576422343822,-1.727472572670968,0.4649345793169223
400,1500,1.0700795040690074,0.5510476477638188,0.16257545553133607,-0.3974987521447265,-0.06932911285575302,-1.5023657699258066,0.6568884314103248,-0.23681141682094461,0.5597424482250367,0.13000784202975507,-0.24541154864538875,-2.4752968811807783,0.02021965476771924
400,1600,1.2962476991849303,0.908171656299937,-0.07784482745542529,-1.1710767074546982,-0.9621492751869931,-0.4546686744417921,0.2553802779976846,-1.8376382544573324,2.111319508000029,-0.08274061362464098,-0.5760373611255489,-0.20412303132045018,0.6539781318809008
400,1700,0.22487853905019878,-1.159012341018097,-1.3159703518646426,-0.7591426940951478,0.038329556948224444,0.6769145447760282,0.020856102766482653,-0.7630356012649655,1.3361920187928307,0.8134546812877526,0.9553756667930285,-0.20549141230065346,-0.243637408984038
400,1800,1.0158925689010727,0.5308104955941078,-0.40951560791973507,-0.2778442820508166,-1.1369360250329128,0.37764108935295493,0.9225625407252022,-1.1689681986651919,1.2856958913649195,-0.24769127095535623,0.7008603649502392,0.4033328017825638,-0.7489385800605656
400,1900,-0.4886478793821672,0.21434454125975919,-0.2771639549819892,-0.21883745972562815,0.5867373599122526,0.759458347985904,-0.6401728397807535,-0.06163442483892284,0.09069821084234903,-1.1277627977099225,1.3392985166972664,-0.09342465890248981,0.496063013735599
400,2000,-0.7891862874854111,-0.7757734672875815,-0.8161490199126898,-0.32648602072822835,-1.3673046485109943,-1.1917685397637354,0.8410832566665277,-0.8620526533963991,0.600673250050362,-1.030368468727406,1.0373693299287556,-0.3676287514328194,-0.9766920599810787
400,2100,-0.16241031582911183,-0.38091463705361955,-0.03573561132245179,1.1578194658320042,0.9760180620770394,0.2853161768165089,0.4988425451298871,-1.9464182064763216,-0.05888844266650099,0.535012911191823,0.9309385105775898,-0.6697079338423282,-1.1883013159446025
400,2200,-0.48828686537332,0.3397986651471096,-0.9726553522831266,0.3271133342203553,1.5765741080272646,0.06378741637275392,0.4333001935348386,-0.10982540434919791,0.2081274042319427,-1.6742231608982308,-0.48701316101933656,-1.0704403046063926,-1.7328070800932232
400,2300,0.18063113034890552,0.20847983055833139,0.21221820323541077,2.173238966695475,0.14095561034639537,0.035669145268504676,-0.3001755024061355,-0.30590037129431136,-0.43189278766765304,-1.8947337007059861,0.300870943812622,-1.5905347420920153,-1.9938107051332858
400,2400,0.3726545055009448,1.5099280583637518,0.9755827298521943,1.1138643430529982,0.8341591030773453,-1.3554986458701992,0.6783175861645584,0.8888336921328994,0.6738466298349514,-0.7735955556110113,1.39763967011291,-1.4838433376658038,-1.9992295209547197
400,2500,0.3403850809544557,0.27793869654489833,-2.179926352973059,1.8015979102809865,1.1460556982785852,-0.23571423024169183,-0.8820836942190394,-1.3248531557949914,-0.7789498607346979,-0.916175099754537,1.7460258355726004,-0.7671830486323017,-2.0690684989246244
400,2600,0.09535113896014032,-0.46792006276978554,-1.0871060359089564,-0.16718580347547246,1.8936657152485235,-0.888487641038996,0.6289122803756144,-0.5962392283974927,-0.18158309156599517,-0.2606587345024744,1.4720550531218137,-0.7553432542932169,-0.519287252550689
400,2700,0.6114623839017358,-0.7737158549853812,-2.035373128378814,0.6884148801842745,0.7307299055489487,-0.03497602760109825,0.7641100432780074,-0.30698433243727397,0.49298962657455925,-0.4763748867301712,0.6185038001365608,0.05964437552416649,-1.562637109661319
400,2800,-0.42405192396120167,-0.639513998604937,-0.05475994830795112,0.46865579163388754,1.5659048191982154,1.3214807662826942,-0.09581912901482725,-1.5053919006201955,0.7775993104065899,0.45533576291922156,0.5990669419542476,-1.9571848044359803,-1.3296920065493245
400,2900,0.45050161599789595,0.03262579045452774,1.093200667880208,0.15966057849276627,-1.2544501040551654,-0.8134973281385987,0.14435670249344174,-0.29423633156475276,-0.20372895955923795,0.19911215067580026,0.956230119281573,-0.9103966097689284,-0.882403668021979
400,3000,-1.479810711016487,0.2554649126385024,0.4864799334277349,0.10476576658166042,-0.4250798393545571,-0.999152039961541,-1.2982517439381527,0.3600667264812273,0.33820716739178613,-0.9155495973646125,1.9598082444863358,-0.8942313311381769,-0.2761582443311077
400,3100,-0.478599063074118,-0.6869432477378529,-0.2123994244014883,0.4496470115551804,-0.45925642912265324,-1.473836241564438,-0.20633652712534628,-0.044101995830728206,-0.7916992139610175,-0.9866256631738708,2.143557520891403,0.4858345414878855,-0.07847669040409704
400,3200,-0.1734216180432582,-1.7836511587799495,0.05882358090371984,-0.7628779311382973,-0.5863613179265894,-0.9971625656159849,-0.5581537975693601,-0.9567406692455681,0.00851382929181215,0.6188537507328712,1.9634547457111453,-1.21031859765896,-1.526642072669861
400,3300,-0.8849299205317469,-0.2710780880422944,-0.903621590081286,-0.9482494689545989,-0.4643007717963773,0.06674009761331447,1.1265906619818342,-0.19808470503333148,0.5728225302238541,2.609243519485411,2.0184052128499457,-0.3133853239431098,-1.7138491305835408
400,3400,-0.18081473381873012,-0.16820225737419633,1.008474036006122,-1.1569794982231465,-1.595917973411794,-1.5179006126985095,0.07983746690746932,-0.20916643165339815,0.31295448696251715,-0.4312694781205896,1.039033011321891,0.8807414992835656,-0.7018255163404714
400,3500,-0.1790534941586389,-0.7153033007603598,0.9976134482823246,-0.0690014269412899,-0.6320512959378359,-0.14552654194996756,1.2454175411604556,0.1329997844389763,-0.0410124989256963,0.16766473692567643,1.2330068595268133,-0.18863833435260452,-0.5460754440333223
400,3600,-1.6354062248245396,-0.7329940489022951,0.021644986397764524,-0.8089652187468663,-0.913901651493613,-1.8181822118028095,1.445478430867588,0.7212837701164246,-0.22257626519533716,0.6522493975101895,1.7107418899897917,0.5935086601988074,-0.6198461644960904
400,3700,0.18810331285319906,-0.32767985769961316,-0.6490377281551575,-1.4531904846081534,0.2643236477247045,-1.8810952836113077,-0.13826678170959797,1.3880120614461433,0.3409758140190321,0.2525656237783564,1.3934286662759832,0.5575983017225183,0.08334840548497305
400,3800,0.36718192642288067,0.6802975982681752,-1.0771639284947865,-0.12051541457923745,0.9544278004279695,-1.718424594893924,-0.14475322052931275,0.8577812421988406,1.786050767431091,-1.2812462535985096,0.41774037916611734,1.295470989758096,1.3207488190940855
400,3900,0.7516002599255609,-0.7398518859171107,-0.4298796805465379,-1.0302263435326793,-0.01765658484499085,-1.043458111701831,-0.6429363914203442,2.0002682067230726,0.4776936107129018,-1.2107314312223125,2.034715644529354,0.8175078867891337,-1.5740535841904078
400,4000,0.23632744898287367,-0.48705076762600863,-0.9479277367070307,-1.149205298663327,-1.323944059217605,0.5372148983663935,1.518817827902892,0.8352337964919807,0.7526830116970609,-0.12279422203476255,0.09378577491790849,-0.2832566030738959,0.23516333752945787
400,4100,-0.45381806294644905,-1.2878993196467505,-0.2946529842040626,0.6626363734795264,0.3810544490433056,0.12919890862862618,-0.2304113210815941,1.3949430274080339,0.9001006743561859,-0.9991025910306689,-0.37938077660450764,-0.9618485409147678,-0.3962977873546409
400,4200,-0.8828393099710107,1.2691035451836383,-0.9770553891635871,0.10727562131568098,1.2329603070294484,0.06989100451452872,1.0165202944334004,0.24817491642124312,0.038196287233478454,0.2529361330844844,-0.3537395997613007,0.15451801630737683,-1.3677140985496399
400,4300,0.013304162582722396,-0.29090307656753267,-2.0174217091702067,0.6507114848204718,0.956702514986069,1.2387129012015992,0.6180808982812156,1.267450917493309,0.5608111868354022,-0.7292295624709159,-0.40602870071665387,-1.4044809980957782,-1.2565065554273287
400,4400,-2.119112833960319,0.22383896751310262,-0.8250254420863158,-0.6532895853111791,-0.5096576231062881,1.7292396113454507,1.6034564288080773,0.7067035002974233,-1.3442657628412968,0.8956187282484128,-0.31447114105709206,0.3226784084514795,-0.2757518167295742
400,4500,-0.5432532679246884,1.0852300081726614,-0.6995507651234573,0.7979313043729859,0.24376757291527362,1.2170212042039448,2.1519123645697182,-0.30961359553569634,-0.6090473619200778,0.7329716064770587,-0.7936849765943002,0.36586948439267347,0.4253631882060886
400,4600,-0.25853758394827836,-0.08617383673570661,-0.2045975683612304,0.7801629713258239,-0.06530499158040762,1.1398879781311955,2.4189255985679305,0.809962286032049,-0.25129036189482673,0.2354865999784019,-0.27239842894904875,0.9252078939001235,0.20009863613055878
400,4700,-0.1958826178443653,0.5489225717720749,-1.090769075291901,0.9619756359858193,-1.05774103924334,2.18079982541121,2.5057637758038607,0.37648681798403477,-0.14915784914863173,0.7135234883160789,-0.5311076784718214,0.32861788703720746,0.8216989176491198
400,4800,-0.46232123920245827,-0.39166815159672685,-1.2946949699841186,2.536580815328273,2.0816051891678065,0.5117881309029597,0.7705719823811109,0.4863437231949224,0.4955732760196026,1.3871197869865295,1.2736931091882822,0.03977045689488615,-0.2861010022072812
400,4900,0.1402272707638365,-1.2241199142635941,-1.0526753891406766,0.5225560638149955,-1.3635573838996342,1.1088017449050496,1.094102210382066,-0.6087510412941743,-0.7404746926793526,-0.6195048877304777,-0.1446883245383382,0.6368717520962022,0.4030946695445394
400,5000,-2.005548075241416,-0.6188606121508582,0.27941674838531877,0.18969040749676902,0.855888079510578,0.5959110792668436,0.5413596681425754,-0.2948383343393792,-0.9435804867380891,0.8529840855674429,-0.27168993257493856,2.183429545083587,1.8623024747419799
400,5100,-1.9052602975079693,0.5360974969900895,-0.3708534581896642,1.242895196779277,0.5366870400044288,0.8289335835873364,0.7312343198940446,-0.006706702456642709,0.31844242924074256,-1.3938842964452929,-0.5710818604877866,0.6364237055542639,-1.094396492028518
400,5200,0.6673149537226786,-1.9980158849785419,-0.708040462110898,1.590538870115117,0.48660332158677855,0.9224449715144238,0.9970138151054718,-0.7048937682934021,-0.9508884361159459,-0.4482812707227225,0.037277404889218275,-0.5738374798550758,0.36602190778720733
400,5300,-0.6823667922778347,-0.42521266540026803,-1.3321614601330427,0.6613972875958908,-0.5162169407411521,0.339713714040606,0.71217447127442,0.49100161721062946,0.16034088280885084,-0.9529517610809645,-0.779866803065105,-0.4256742544456295,-0.2544524299870451
400,5400,-0.9701894380253174,-0.8662140656120625,-1.1090098295761044,0.7139504541142486,0.0633352217711019,-1.3048138139650882,0.8870624553965799,-0.7187648190552783,-1.0802654860186154,-1.112973218001791,-0.7709809138257041,0.4965264413694727,-1.624294826327812
400,5500,-0.11132692841081984,-1.623292315586661,0.8431757317776135,0.45549446128416415,0.21635527976036198,-0.8481339268598178,2.1541479470326035,-0.727613384457914,-1.9120878891094912,-0.426180281612569,-0.3604586039255018,-0.5393275034410886,-0.9746024834900705
400,5600,0.4280765394302294,-1.282155257304245,0.017955814253678044,0.07429695485901264,-0.07472272660432197,0.029999087366943948,0.5110658509645977,-1.7656280371459454,-0.07114691293569193,-0.26381348729157916,-0.17414082804648395,1.203862444777928,-0.9945977426881946
400,5700,-0.3059065595336955,1.1169308614598397,-0.7902236504053622,-0.5429505497769688,0.5372223513021598,-1.3458911924551205,0.547880148150485,-1.0842784673134371,-0.5218319533487387,-1.1980566270468844,0.18996069579520958,0.20819114504084094,-1.0175149764947695
400,5800,-0.5316605038610763,0.5083342169293178,-0.67375731160119,-0.9409933652869326,-0.12105432627716495,1.4287114285166105,0.39012830450798874,-0.44983902113338914,0.7548596683098329,-2.4216559829333866,-0.2766059158071773,0.46755802009997804,-0.874482358121475
400,5900,-0.13581693969281833,0.789832070585018,-0.9195746018381434,0.0698665089218449,-0.8356801954033184,-2.3100444239970006,-0.7477864376307541,-0.8296113443315948,-1.3089414715821999,-1.2373098825474136,-0.11585078758344533,-0.5068573927809494,-1.140567160568024
400,6000,0.7902259017707033,0.716607343312285,-0.837710937211613,1.487573252534624,-1.7706366695823723,-0.422533527184591,-1.6529946907161963,-0.3089244639807598,-1.3894212133744805,0.4427310242572779,-1.9519333640019416,1.609024122870693,-1.8095482634031321
400,6100,1.1596298056503433,2.372035308954968,-1.5376261964632523,0.9369479427191405,0.11607262722561808,-0.7364095053948112,-0.4326241870319291,-1.332519165067719,0.3949214896067818,-0.4823473789365075,-0.967865062176879,0.8164649716495791,-0.7806804593122946
400,6200,-0.0015189786881611123,0.7979568121203418,-0.1520053164674319,-0.07013992200411805,0.07647694328768535,-0.8082599184439061,-1.8521263556162364,-0.6147856226066692,-0.6031683786123065,-0.7382183840031373,-1.5267188709583404,1.288720202019658,0.9869548072966607
400,6300,0.7162294751460945,0.5634341081881751,-1.3368301624927255,0.6632801205419312,-0.43227627181390693,-1.5208555786827658,-1.6615882975876723,0.4608695038648868,-2.157327230541806,0.6516575847602221,-1.2644312998733322,0.6245055801688619,0.09925996104975202
400,6400,-0.2863436530730242,1.3346226619750157,-0.36856325472896084,0.18264081768626172,-0.46172803764873444,0.062454807871348286,-1.1477998957363102,-1.179671196827729,-2.513317119064781,-0.17896345894438012,-1.1872348828130166,1.061801057373914,-0.38715128697160656
400,6500,-1.2065458602563472,1.0393177085527452,-1.4409840317201918,-0.35137499875620226,-0.18809272906877084,-1.144973772296957,-0.15883626705703272,-0.010907011617738598,0.9042017755385199,0.24148912139882495,-0.5157466462759908,1.9709188864348126,0.30250217138845853
400,6600,-0.9193843852622348,1.3553239579215866,0.6589140014253096,-0.8644370701672682,-0.584777174110671,-0.8680421584982109,-0.6403540410246034,-0.6773494096658622,-0.4330979526313081,-1.561223305796017,-0.49008225193951915,0.5120296254627222,-0.11868462642538752
400,6700,-1.2450503670570192,1.6176535967347194,0.08031557279701326,-0.22250694988452008,-1.0927951987365068,-0.16463803716127792,-1.6005899728855997,0.4071455659123518,-1.066214956099612,-0.6788101503242572,-0.8738497708812033,1.276179947482254,-0.25205219049093547
400,6800,-0.16053292500759786,1.404766211525387,0.6531463103275592,-1.4822994699603769,-0.31085765346194405,-0.7052282533402408,-0.5884358417773321,1.7645397166657943,-0.846961320904201,0.31931057048849676,-0.94225425463038,-0.10311188548512715,-1.402088316854572
400,6900,-0.5885604311525164,0.5527854946298199,-1.3571622692067329,-1.9679695550691632,-0.5360674131481763,-1.2306878936057846,-0.7026680612334252,-0.482623867923284,-1.0108769054982385,1.0926224864822303,-1.631952479781456,0.15141158642957203,-1.2547011921731637
400,7000,-1.77888933202591,0.38852174136048445,0.3669135774064682,-2.845832022486948,-0.630347618862341,-0.06649898160080224,-1.4053381417873971,-0.04812549076362121,-0.3839872375978202,-0.7662347391250267,0.1097956651978029,-0.31104721452124223,0.6128616739924625
400,7100,-0.5487259487757618,-0.2939863606987072,1.447165815801365,-1.994274096109634,-1.700941284233781,0.08368259843587553,0.0786887676872731,1.3059725031790668,-1.436444730073354,1.6822937744595001,0.8382439029293136,1.9826927667479324,-1.165721658995304
400,7200,-1.4922532112849773,1.0089856080368471,0.9018125898163442,-1.2065127941793032,1.18739226412574,0.8411631058888253,-1.3512466084305128,0.7128333499968497,-2.0849698874468556,-0.2950435803314516,1.0933293504548056,2.759043909644254,-0.6575287114963113
400,7300,-0.47205657626441366,0.7811865311738085,-0.6024090480215445,0.5098427807164769,-0.5220366347949328,0.5818141749207958,-0.5349155865787647,-0.9746224422161203,-1.3903750574835954,-0.08012216115622,1.3271094788436952,-0.03508662414599473,-0.2956028247610332
400,7400,-1.0457634619734828,0.7982155914284943,-0.9209247224781073,-1.2955384007927209,-0.16063200289662935,-0.03562468265687924,-1.0194475692608977,-1.7177020316374938,-0.275549478142644,-1.2297130446747904,1.2876844092712165,1.9738330972623148,-0.9215040140433269
400,7500,-0.47694415842524585,1.3349904331752174,-1.288674295560235,-0.19433214347798092,0.47611911923984834,1.0680994960884636,-1.163267311637412,-0.8069907607883148,-0.09641698271302848,-0.5386819615063729,1.4373042441002493,0.3766390711923998,0.09997128511819149
400,7600,-0.2855229999482018,0.24931717068073064,-0.8180854297323537,-1.094009357520749,0.29681500738525446,0.7919895516904506,-0.6960497999868804,-0.29730608939024084,-0.37057281847926465,0.8119381101479027,0.4982493194851423,-0.31481553726340356,-0.48979369185993527
400,7700,-0.3800902129442051,1.5344576533627923,-0.8266890572686008,-0.9304287759378272,-0.21544625466972556,1.1835564830449128,0.1927521390647413,-0.6649149687672585,-1.0768756686184173,-1.1077540719164651,0.6859366883135432,-0.3238323171801054,-0.32091866266422653
400,7800,-0.10816865001766458,-0.0022052563831689684,-0.4653450829367244,-0.8071856309669765,-0.20852021147103136,1.4699050497386277,0.19800265222875613,0.21887047600460938,1.4293099490327583,-0.4198287331027137,0.1261831663426723,-0.7391223583756108,0.9692604955940188
400,7900,0.506085947219371,-0.21426965535214515,0.5693504281031807,-1.2849852639840464,0.3995475397359013,0.9307616230785216,-0.6035173532067661,-0.3030304439254448,0.8179236807293976,0.04399358402947122,0.5538832604425966,-0.05695341840961729,0.11426532783954443
400,8000,1.2046645088175343,0.06809434983304771,-1.8537841095425964,-1.8121634775205655,-0.18377820032372214,2.2136305623497408,-1.2054279920964999,-0.6128319140685927,1.4149715245005243,-2.534562799337611,0.4129619129871638,-1.2935852020489236,0.12487723139235504
400,8100,1.5836547113721993,-0.9160080362790358,-2.008596083642844,-1.3081621758909583,-1.3470630800133814,-0.5567475843088735,-1.6971568494438916,-0.33256880630089847,2.326281955662793,-0.9470580618310119,-0.03682900010084191,-0.060602630767526824,1.6055311463896889
400,8200,0.9962763614382958,0.3060331439958554,-0.5784545140446445,-1.978153948644191,-0.09135950211673066,1.1251350312165806,1.0910786204654177,-0.547315383925691,2.3768610423212984,-0.9852526151532729,-0.7524101528156567,-1.5122809425954207,2.65396838590232
400,8300,0.7968064664469814,0.7325077074910802,-0.8020754729215973,-1.0391288922215967,-1.2004109544303847,1.6985390377889986,0.20899687096448233,0.41990149385538267,1.363048732292591,-0.714422802568313,0.20449640126966845,-0.5532884000306195,1.5126730829310902
400,8400,2.1566833080507544,0.33830331096129573,-0.8470104004961506,0.4267386394697573,-0.5329357826887462,2.1080859101645566,0.3747037994729952,-0.49583815655463015,1.5011878814401294,-2.2296974355030184,-0.4041621788641429,-1.0359003946861067,1.2353387562152351
400,8500,1.2395796664192855,0.6553501481495303,-1.325072923148695,2.006296343054719,-1.0244573487859447,0.4704341281157678,0.7323858611515704,-0.8777631285448281,1.1359618797752546,0.32471207237966615,-0.5571262259565053,-1.3647279246211272,1.5596019547816435
400,8600,0.11822313616304518,0.3868943211012287,-0.41187928020683207,-1.6935268036437539,-0.7535070227764342,1.786959807117309,-0.9139605936439265,-2.284114351074198,1.055125467924333,-0.08253661470116637,-0.4077218919936209,-1.5111784068383514,2.1755887609324076
400,8700,1.2641374839190664,0.9748584404827857,-1.981310892998157,0.47776777473799087,-0.18736269976620676,1.3083874125953425,0.8292845348904531,-1.3180171125951652,1.541762419698704,1.0725176664606662,-1.688829436673259,-0.8139550467587979,1.0537548351604766
400,8800,0.531668575840875,1.5366596677494637,-0.23389851965304068,0.4490187194425534,-0.22243945509326832,1.4943137304596177,-0.8693625688614436,0.37234064425645763,-0.4881699266833655,-1.5230477429779026,-0.5339441639655462,-0.3785686966656682,1.2826154384248072
400,8900,0.7054276971734519,-0.24242594105993337,0.5299451632745827,0.8179989853150308,-0.09730323413556151,1.2218060228358936,-0.7222317572294992,-0.7268564534787595,0.8326377351156792,-0.3343044689581142,-0.5644208531075694,-1.961075451804683,-0.027288641385939047
400,9000,0.7126523391876012,0.8603705596092438,-0.6859131891435752,-0.6663902629043373,-0.6598125607223212,1.166528072100456,-0.16692685502553736,0.30285336277321157,-1.231106099707856,-0.5103702874396508,0.1712208011711491,-1.7448157578068992,0.4660936201859498
400,9100,0.3141172018456276,0.6357203790040169,-0.9097073068795966,-0.6534794615276545,-0.558994348576823,0.29411667758682525,-0.9453650906555413,-0.5167258908358909,0.2944173331100705,-0.8191544150669324,-0.3984375107292385,-1.5614912727549044,0.7896941494113855
400,9200,0.09192308787139795,0.007307633754661824,-0.7125827174824378,0.12030260068727419,0.03905745190482724,0.7378043151575377,-1.8121109814179668,-0.45260256317428876,-0.25209134254270765,-0.5572603286050786,0.910262729053883,-1.5754134242253501,0.4622189136834236
400,9300,-0.5812868883596968,0.7466021893304241,0.08987784691637374,0.04774315757804366,-0.12999503835131726,2.704837741451988,-0.5437287888385577,-1.122139412112913,0.0009357560204693229,-0.2419053075982915,-0.0806049220232218,-1.210719662666866,0.8122267840420879
400,9400,-1.8215416113999634,0.5766961710239319,-0.8485867674374764,-1.8736565873128437,-0.4081368485079101,1.7415697501516003,-1.3229290543488805,0.4880636467025741,0.5156978424229807,-0.9832421083115195,-0.6066297879648624,-0.5300569222917815,1.3356349210509657
400,9500,-0.03258006665477202,1.83124921675067,0.55506522140782,-0.4511499382952406,-0.12491767579051465,0.6036744900565512,-1.028574853223682,-0.18572807251226534,-1.3940307642850012,-1.2324991982975926,-0.3528168520157903,-0.52878704046708,1.5843296262952722
400,9600,-0.3299507892501039,-0.47688740834774385,-0.21642950411598047,-0.9858517523762463,0.5529932409705468,-0.2238060003019265,0.9231517449245894,-0.8362497760141764,-0.30790547006962954,-1.32111793782685,-0.13373991836764404,-0.28993801365510186,2.322432266033664
400,9700,-0.8180995103574943,-0.43747735281472083,-0.9260567356294368,-0.5819434656947919,-1.6774960410141977,-0.3014961314480051,-0.6754787133038774,1.6618280368985021,-0.5027642926723611,-0.6456028163414066,0.6799623880302553,0.9882336981607193,-1.00667908708706
400,9800,-1.8617002766529007,1.4873878014931998,-0.03822821042044123,-0.01194797148883932,-0.9561470722726512,-1.4391047527023764,-0.3196140679288941,0.952665532969554,-1.3413076426248434,0.37943892826685854,1.3440842184920814,0.45107658836190717,-0.3937307809951648
400,9900,-0.8088016048018563,-0.8225281862389351,-0.47896898033246077,-0.800061144673854,-0.8516801560575972,-1.3787520559906474,-0.3762170977285609,1.5031150720351567,-0.39097242906061375,-0.1310294613729558,1.2337528936573547,1.457111546979301,-0.23083317897464972
500,0,-0.17723329001171,-0.31966267032110957,-0.14272664173591648,0.6491168752129934,0.5713564180036252,-0.7243194939450524,-1.869230509129347,1.5692413794091358,-1.1875467912158588,0.45207860945152833,2.9326398109338614,1.0931367012554103,-0.7500950417103426
500,100,-0.4640168135134576,-0.8444883064399252,-0.139424760455259,0.4983078542779102,2.4115135660333142,-2.173245636225666,0.037137660621444746,2.6085604202346233,-0.5120081383956392,0.4114154808439972,2.003333015073467,0.6343084184493928,0.19146266913796628
500,200,0.15750497866577703,0.06399087636879582,-0.4518559806112747,0.5683210378100776,2.229707725285875,-1.1014556000706943,-0.14440185419926457,0.4970635744479673,-1.617780244168109,-0.671845031306537,1.8750125258114725,-0.6493481910468847,-1.1609519827379942
500,300,-0.990545039052371,-0.6033953710395453,0.7525845792773218,1.4438017953179065,0.14257515871879675,-0.3234998299207386,-0.442890199416832,-0.768182722628608,-0.04821304341593923,-1.5282253659404572,0.5279383237314463,0.12096336111009318,-0.714791005944377
500,400,-0.07491188310522524,-0.880506419783148,0.40887177002094816,1.3916247262966175,-0.3925971190936646,-0.6486633630623354,1.842233905904284,0.07663219782670136,-1.6994358271743213,-0.6862435110873806,-0.5892484195376103,-0.9790143027179347,0.06677741739190124
500,500,0.3732036697361054,-1.4744607515256936,0.1031360287027411,0.5458055648809991,0.2030924182727309,-0.15768008499570108,-0.19862594559183575,0.043250132768378975,0.1824179431644898,-0.35198508598040384,-0.9996262329433659,-0.06749744956783368,0.5138069662593665
500,600,0.8880389518099292,-1.196183521944928,-0.6072877060082627,1.3532920238912538,-0.524070801889176,-0.9070770149237912,0.8516088067426927,1.3439240957760652,-0.8297590995638242,0.6134988708713817,0.42488253454200975,-0.46440630901383856,1.0714375307603594
500,700,-0.3689139549562136,-1.1214663715235293,-0.9445085795355316,0.6618246300800084,-0.353665196970442,-0.011886410799943585,0.8788774764771652,0.856712392382854,0.8953234586457407,1.9423510972576472,1.273212144433925,-0.07547626323766964,0.6951424301579064
500,800,1.0643403457578255,-0.527300086012277,-0.821637190696555,1.202330925079056,-1.8794502014410042,0.22475420411079194,1.1180029340923048,2.000189050992113,-0.16593547666471295,1.0269095209411172,1.1583943331756628,0.3233311302578817,-0.7322217079560406
500,900,-0.3143385279148531,-0.8762202379038991,-0.8151044769004933,1.5367947663626482,0.024034487626447238,1.003024324182842,0.5035189536846867,0.3640808789094167,0.5913949132461317,1.0915036510948886,-0.3782531207733631,0.1812416095610646,-0.05180869188885366
500,1000,1.3017053529575122,-0.19495913408237125,0.9645807984072842,0.8456202855766467,-1.0979619508721947,-0.4617628735028945,-1.0995606445822186,1.1140629218050142,0.6386524407104464,0.6224892232957364,-1.019521574324363,-0.5439520998490114,-0.25046983361398056
500,1100,1.6776801465982527,-1.6235151344292131,-0.5470724492909692,0.7484046623366118,-0.979492882648551,-0.9754556919403196,-0.1393762947272004,1.0891811508938614,0.9582974871235511,0.9223333143769253,-1.8140398804164686,0.5707160598820035,1.1366818823371978
500,1200,0.08446887377256652,-0.6281146749605975,-0.5738210641347633,-0.0400173064539991,-0.4420278798504555,-0.8851460362840434,1.138678083644263,0.16138985321679233,0.8601528134716423,0.3579784812460549,-0.4640514739856565,-0.1414736344897066,0.5784941626781797
500,1300,0.2777855063734464,0.9237067161106759,-0.020206349664768544,0.6248117939071791,-0.24794916137460996,-1.240697629988441,1.6162789215667062,1.01011991419156,0.7045911917277684,0.9508504173266691,-0.6576501835943919,1.1688155458038703,1.1128419021948943
500,1400,0.24616559246060749,0.32791552678129765,0.6160039186970013,-0.14131439776147925,-1.5329040310657207,-1.1652353066845709,0.7541674344913631,-0.8336774427538887,0.6888684596650562,1.085028451467063,-0.5321907858033912,0.23455282961390173,0.8026127097790761
500,1500,1.3588578310800974,-0.03336509525397602,-0.20880093509060615,0.9068982349877031,-2.0017757321186336,-2.536434082405614,-0.5021471918123034,-0.3939977793367812,-0.5559443342901174,-0.3287419553708516,-0.7230649496271342,-1.1753593277510832,-0.6202409771988315
500,1600,0.32292669816069025,0.7287732474969222,-1.6623152926184461,-0.11415632712314586,-0.9835231291457548,-0.40225122394223095,0.7009164155855926,-1.0687776195351275,2.036220691742605,-0.42250412952711636,0.42057928487008805,-0.9481699533196851,-0.2140457307706042
500,1700,0.6791434296159393,0.061073226002264544,0.6966573890042829,0.8268645162470387,0.4051716509103156,-1.0231193124152338,0.558750058902729,-1.1289613291366771,0.9053938299088716,-0.42478656423337335,2.364663339593938,-1.7647325451834928,-0.2736877371454973
500,1800,1.647987752603717,-0.8240931458062335,0.5153175132304547,-0.15198491053760133,-0.8144910033570962,0.15392518130913072,0.7854077371336101,-0.9256240201193622,0.7793713785107649,0.13357689816538873,-0.6040882198412408,-0.6130412789438049,-1.0203321380623658
500,1900,-0.1967289046303814,2.1719122993440503,-0.9854279964528211,0.5634890094350135,-0.23295896075066203,1.1731119519589914,-0.28307022476455934,-0.49622617460467544,-0.20417173406237785,-1.208162570766901,-1.479956956327995,-0.34475035570283014,-1.3343004043740647
500,2000,-1.137768117415072,-0.043314115118024896,-0.6444981566387099,-0.3464603426750578,0.3278877424339039,0.472893182722987,2.0509814466787195,-0.4719961374894855,0.38218895060621244,-0.9467054318453001,0.3936466308023913,-1.3013930974276582,-0.9626977277194395
