x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,2000,-0.6195191905615361,0.5215191960214587,-0.8799332395131738,-0.5952340431283257,-0.10686461180479656,0.9868738507067653,1.3460084846592797,-1.4865004755240245,-0.234146889783818,-1.1786913800898287,0.49788563368291344,-1.2523648503865963,-1.4886438860013456
500,2100,-0.7933475870546238,0.721884262123696,-0.7825835354303717,0.028818740595381864,0.6014170903161838,0.7597570141610321,1.2547276838676946,-1.1493098207955224,-0.4200218362685907,-0.818289872174492,0.7998476920725075,-1.3716772939064554,-1.4951085030849076
500,2200,0.048766945688024976,0.9013695230770224,-0.46490329075121645,0.8485529052961706,-0.2287284878145123,-0.4546387867196231,1.5923943149113915,-1.3281557189711148,0.026239644096294076,-1.1366833283838302,0.6366642512553656,-1.176765118745466,-1.4548417036799064
500,2300,-0.17644454742292795,0.9751458645318029,-0.6673240977413798,0.785854795582972,-0.5767324009853696,0.05634651660954679,0.72013813649784,-0.8736510418011336,-0.2998008468683677,-0.9576380842111677,-0.06950288413358426,-1.0650163469156708,-1.3558124223082184
500,2400,-0.3854270433572558,1.0667127871982953,-0.5258385612677676,1.209786815999734,0.08193416804603922,0.16473405242662073,0.5785236577950257,-0.6001433598147304,0.050490380616457234,-1.2374289406591579,0.39663422386986136,-1.3516678111707017,-1.4284162487707592
500,2500,0.900010552725907,1.0150929414748542,-0.6582311597746846,1.0901312467309092,0.11624949553920982,-0.1344651777520576,1.2331732734092251,-1.0648511229919078,0.32243233546349087,-0.9829121977283051,1.156537406503494,-1.3336899031924887,-1.4180165144295207
500,2600,0.9738634704027048,0.578489263242514,-1.1034848952762715,1.2709306990109972,-0.3243792241562782,-0.40129033718706775,0.7967816520619027,-0.5396564966159282,1.0591757983744028,0.19626769874775146,0.8190719081848713,-1.4171079409104652,-1.4631651046180159
500,2700,0.23842329511952065,0.4453490767630751,-0.7141933410940927,1.501192754561198,0.40864725089461035,0.17733263187963547,0.9465309222074557,-0.32698466468825854,0.913057653469159,-0.0760470143043331,0.2843338511934473,-1.5381482869301961,-1.2930136258370841
500,2800,-0.605851348471057,-0.13512452123651406,0.17018343445162878,1.4375710239657633,-0.28141289126239666,0.8399621544162524,1.261505312887577,-0.7001926624072311,0.6004917510039837,-0.3743298413475236,0.6883554557151517,-1.477188376268796,-1.2924811007140908
500,2900,-0.5993878070529371,-0.9712170062126908,0.37840424481307305,1.288911135605015,-0.8924940802115882,-0.31087455133353464,1.1323758569760707,-0.43727799089989,0.7319477339205417,-0.31880934927830007,1.73885415372888,-0.8721723796786969,-1.3118089770145174
500,3000,-0.8726249037617715,-1.0025374894664112,0.8575374430531256,1.1504501660696083,-0.9275471412370198,-0.5217024054342574,-0.13161768502009713,-0.994409456352551,0.22763432583822363,0.246157592405329,2.2311002404472604,-0.6898495471748238,-0.9112660877767021
500,3100,-0.13023814571780437,-1.1874239762727403,-0.0759014129422278,0.8150093250589115,-0.6584662406635042,-0.992515699688267,-0.2239392019499829,-1.2754519401750466,-0.20473835607552013,0.6113014419740321,2.286170973349138,-0.9768239212706675,-1.08411668475786
500,3200,0.44162554643005614,-1.138398097054229,0.5446178040284788,-0.42849796649538224,-0.618133615192369,-0.834558528242696,0.685463658916088,-1.5346462334862057,0.6575365334557379,0.6866453964805213,2.3593698175779143,-0.6800153746888549,-1.0191306066593626
500,3300,-0.5219853701823555,-0.7386884551553853,0.9065388392267779,-0.43157305943886515,-0.6237551343166216,-0.97391751897197,1.6424595118369183,-1.0920550587119233,0.5634550931000823,1.2411565919041438,2.1358924839421967,-1.235923642836942,-0.6560718686482229
500,3400,-1.0528675059899577,-1.0988547077434887,-0.20537426704275857,-0.901280861907888,-0.9623508021955647,-0.6608632221182028,1.4158731775053435,0.1955625225052351,0.9697973327727948,0.9882571802621244,1.6231229271957417,-0.48343115488721705,0.34770913900708245
500,3500,-0.36937518110790646,-0.9917114033038279,0.9663350481546247,-1.1086036875232725,-0.9205482762163721,-0.7264469927484752,1.7075107269212186,-0.48082439886108164,0.8067032273901905,0.3972165996832895,2.0617590306199007,-0.24713380669970358,0.48204526582195356
500,3600,0.06666299457642269,-1.2330915569141319,0.7829511182683232,-1.17395860927136,-0.9638127389049965,-0.1761813373089122,0.9956616417177405,0.0970068042618895,0.4945520003240962,-0.2788110467084067,2.4447600932290525,0.9256852161529195,-0.0271800149176967
500,3700,-0.6054316358062356,-0.6244363112799318,-0.7439258934948446,-1.3454640474349722,-1.0207645105528411,-0.06255034574590615,-0.18731846369905705,0.70211932833975,0.8590145160788629,-0.7787387172922794,2.364472297164857,0.11966610692620742,-0.19623121477281572
500,3800,0.5268589356285645,-0.7954459009076233,-0.9205995825332555,-1.4076698938585643,-1.034332260341365,-0.9028022712240552,-0.8724633134020495,0.860116184124109,1.3558766336432095,-0.9027203825466786,2.1633794372795414,1.0410938458905556,-0.2268945727279392
500,3900,0.8496484742753984,-0.477028106523028,-1.0355635491134692,-1.4236867826049675,-0.7422263435090959,-0.3584667128295564,-0.5570751789198465,0.4036933436972161,1.3960420083411798,-0.9200468498887846,2.1102203461898323,0.7742785572855733,-0.3618271224059882
500,4000,-0.21453076072553093,-0.2299126691232154,-1.2438647693785005,-1.3847163692906581,-0.19975054031387982,0.5859243442740979,-0.6140353397159414,0.8992989817825547,1.694592093879136,-0.021451506916248118,1.2099069222200747,0.3321684775249712,-0.606690196945063
500,4100,-0.6185182192556546,-0.3466683223551534,-1.4733891202626446,-0.9928040237983559,0.025082731068880478,1.3899621253815586,-0.08205810213939638,1.112360714576116,1.0575231777598266,-0.05067738993122504,-0.3703926406510102,-0.5165657811950731,-0.41750705095997465
500,4200,-0.411458504695195,-0.18231115302937476,-1.4118417240210033,0.05399970712322454,0.5885124240162753,1.7305360605858822,0.055708149783199636,0.6006331292649042,1.321514224814597,0.9029356554901871,-0.7027981121198043,-0.1331364027863066,-0.1782616026178314
500,4300,-0.7689349305578516,-0.4399625011129351,-1.0763402337258332,0.682330006873651,0.33753701569212785,2.0139163268838365,0.4872881177541745,0.09887260297145128,0.15378820435876878,0.8317663901886411,-0.6931997064575198,-0.4994822126173503,-0.6495986962224924
500,4400,-1.067677797189739,0.11268484481678809,-0.8886964444357187,0.6373991793811095,0.6345904400525665,1.8585544226134498,1.4283844039926996,0.1557945166931657,-0.866235857400727,0.9510032785579419,-0.7780311969718487,0.008214461604512318,0.1269532639650058
500,4500,0.23220408046082505,-0.5208671902430957,-0.7320440536510966,0.4284494162490874,0.7160579107877697,1.647457677151671,1.7945003846047236,-0.5883050794078939,-0.8698893219124749,1.1962826840524707,-0.4597872094531606,-0.02250159404405701,0.44497085463093744
500,4600,1.0195105682975134,-0.5933594738929379,-0.7940987405779772,0.7177731302718499,0.23653377174559037,1.3929640557910747,1.7514678911162593,0.1807248404949668,-0.904705657387424,1.2718922557555756,-0.28566816530235706,0.880671870961195,0.0448798983370111
500,4700,0.382418817955183,-0.9306567606397866,-1.2281522819346034,1.23739036142056,0.07416867444208115,1.5356824086292946,2.0908569511113484,-0.3326050496378175,-0.7319812991308423,0.5649948757982405,-0.1629573389369287,0.3989064774708721,-0.04481139652039698
500,4800,-0.25444593423533024,-1.0081891144804245,-1.1796129930064665,0.8743152150860315,-0.21479458428072626,1.6096529107547315,2.0412924755769373,-0.7468659085350857,-0.9920474214331892,0.5981106450631775,0.4992828681315578,0.7540493167923402,-0.2847240771692012
500,4900,-0.8524490834206904,-1.0442152370449789,-0.9839077795412225,1.4126177047354909,-0.5473310649331865,1.6245852451822351,2.1230942933463046,-0.5527272718579647,-0.5905807182417541,0.22378677720779414,0.9138080897222557,1.0790807778104303,0.5918700671055879
500,5000,-0.40856994374014327,-1.08116871591528,-1.2252440066459542,1.7473320399119958,0.537550293495776,1.2171205432573564,1.4610950903121993,-0.8582013571397147,-0.5760843946030253,0.7708854819683044,0.6326789289232327,0.7155167545418541,-0.06115764143135355
500,5100,-0.9698208213852514,-0.9398811080557634,-0.41711248143548874,1.6954872383768003,0.39435099867640616,0.15963930985136845,0.44522387704321703,0.04983214869388311,-0.2999241901817436,0.017319719680394842,-0.5684483415774371,-0.027088837697818734,-0.7072885144395389
500,5200,-1.0264569004901183,-0.9548426933680693,-0.36072086277079174,1.1946726656373199,0.1972015060845238,0.26079678450701066,-0.00812453277920219,0.5076000871226498,-1.260411753306576,-0.7564427925068606,0.07583845667130018,0.33103338820739237,-0.18358058141888764
500,5300,-1.377646000706588,-1.1960460733207912,0.4969316301755203,0.2046608196903863,0.8032094662601507,-0.6871930126455916,0.2027591800765022,-0.3765371574358852,-1.3636410148015152,-0.6715490414604175,0.29746803788685383,-0.07915033357753097,-0.5031306973428348
500,5400,-1.4417792815110833,-0.9066253167423399,0.8059176630463256,0.2813683455171011,1.2018078812071256,-0.6185709358296934,0.017212618286918297,-0.7922207042225349,-1.3642993480915484,0.11676487388418345,0.6387237852141611,-0.0203407180487331,-0.8038003566226094
500,5500,-0.4899082984148963,-0.3881899259159089,0.3551052496097934,-0.31682017098824006,0.3771716185049988,-0.3235986709176411,-0.22160928610784722,-1.1635333677396174,-1.4264964690844641,-0.19683293322004428,1.0395003078901508,0.19514999324752585,-0.8282682283385118
500,5600,-0.3382619630882318,0.5042582798141643,0.11995485639332183,-0.6777968725504457,1.2595187478839545,-0.3252935906016031,-0.37366619332091305,-0.9538261675044787,-0.9420320859159109,-0.43430176172934337,0.4367070574532473,1.2000962071364383,-0.8418043316703351
500,5700,-0.06859331021617536,0.9925685599815685,-0.6996901925442712,-0.34490927475157257,0.9425876022417159,-0.5238775349989155,-0.3359155023079161,-1.1806321834338531,-1.4470449834478192,-0.866670459294938,-0.6050291587262475,0.5330784988768934,-1.0534250308372834
500,5800,0.31520427348525015,1.419404556475061,-0.449897080597387,-0.32370701603092833,-0.42902267605960187,0.17668261732635654,-1.1101581336499682,-0.944897495220593,-1.293281436790954,-1.1490109247306537,-0.8319332249499146,0.6879566362110833,-0.9529779769734925
500,5900,-0.3734931985060738,1.2198915746212224,-0.33358999921860116,-0.23115395200437583,-0.6585456172581073,-0.2745905748510077,-1.3452686754785108,-0.42588443813519294,-0.5163025832665934,-0.8290971810992434,-0.6938447907832433,0.6484464979364521,-0.8034270118795807
500,6000,-0.7227121447077847,1.4971425704016907,-1.0201587661821951,0.752083259641304,-0.9826046756089518,-0.5973741242268741,-1.4052903458039154,-0.6604231546277628,0.009169882209683745,-0.1779013903129184,-0.6509049145887944,0.6105090004709209,-0.6364246239993763
500,6100,-1.0799318447799786,1.588954264111672,-1.2013733560603228,0.6811314949046378,-0.8871555208727294,0.2992257231308506,-1.4155618943190251,-0.8088996189342433,-0.8215863719927826,-0.9893860088890228,-0.4860148443646532,1.3278038578278981,-0.12550501262801372
500,6200,-0.06795437842882056,1.5421487265127187,-1.1595860569883691,-0.32685590982123447,-1.0168874777062389,-0.6444366523872549,-1.338111343622564,0.06076524617275547,-0.6177523235640137,-0.7253758130420938,-0.856193773321104,1.17783780477906,0.15281902716090293
500,6300,0.7695148155583138,1.5265608438858045,-1.132967492543101,-0.5250023178463368,-1.0206314652391073,-0.2820220783370624,-1.2536792193764008,0.5270666326305952,-1.0934396471069183,0.09011095626811727,-0.812445691565605,1.3524978094053592,0.36315325216352123
500,6400,-0.7275698092453383,0.9715574392539931,-1.0745596285145185,-0.7172675233718369,-0.8307873422753277,0.8137183672681488,-1.2403736069354026,0.5837134042750557,-1.2925451498258052,0.464869819815655,-1.1149702638965817,1.2465645813631767,-0.18204754336825651
500,6500,-0.41975028060607383,1.0137804356464493,-1.321916944641816,0.0008316607064714972,-0.807203646103356,-0.3951492688196831,-0.7336459770585039,0.9856593434405609,-1.4461385130189248,0.1818364682548952,-1.170274150879524,0.713905653103989,-0.45888817815178123
500,6600,-0.5152559998948414,1.489554224006375,-0.9761802846135514,-0.5534785495962657,-1.0385684713970633,-0.1169742872485421,-0.8098662526427459,0.3448478679254552,-1.2091257048315183,0.02117466531670874,-1.0267618868176471,0.9324727610332808,-0.6628803436555719
500,6700,-1.0478967712210827,1.507748779899668,-0.7787107261317694,-1.0180289269976421,-0.865049960007653,-0.5850449239274597,-0.16213713035189756,0.5639908797325486,-0.9797047338189686,0.6057725536577807,0.17045413006167603,1.2969409927296391,-0.8133066759675083
500,6800,-0.5256660544522277,1.312772747787409,-1.1303272722051445,-1.1556950335977114,-0.8820967491644729,-0.1178947136167481,0.35654115462676317,0.39558127603872617,-1.2313192416005638,1.0179908837942646,-0.14737252464783615,1.301087201790121,-1.2842350498632353
500,6900,-0.2997277002375699,0.5221434328940294,-1.0486132446854426,-1.347119044792099,-0.9840091661609152,-0.46107306548846416,-1.1060268797184458,0.35339047930873957,-1.442260836349732,1.3040872441761968,-0.459122979858899,0.6072161525921286,-1.241200159757437
500,7000,-0.5889696229420112,0.06298958386405203,0.014217029289662179,-1.3530712377693725,-0.9811476784406591,-0.07980313216725898,-0.6738440690435366,0.3830675335362038,-1.4815348360628167,1.3952187620044636,-0.6073330735749694,1.1292377091177161,-1.036751925361868
500,7100,-0.711840746368528,0.09814554554125914,1.0430507327543546,-0.4361002519432739,-0.8202503695589352,0.5586593541820534,-0.7320567046013785,-0.46069703715553023,-1.3986705206257148,1.3115130584687007,-0.2906502602388495,1.49013952229047,-1.307007762896006
500,7200,-1.026676919472558,0.41658527870277445,0.3280749899852599,-0.3810389564037786,-0.4930743518730669,-0.2908182353137605,-0.5877151806860679,-0.43598292317503246,-1.4772650438204298,0.671547891426386,0.05872930675744141,1.644129543190497,-1.0988916938374902
500,7300,-0.8454606556751054,0.9405556106910298,-0.5582682443937936,-0.4424337112551177,-0.6053712793261886,-0.17277470450266816,-1.1486459084088334,-1.2336670056430028,-1.1284446394241665,0.41848797146410277,1.3685081716022829,1.473122193030252,-1.1816104252443902
500,7400,-0.7378799972321891,1.104975124621679,-0.7771543647162318,0.45912277545428065,-0.01792647823014624,0.3964789889073586,-0.3852281748201173,-1.28936394607098,-1.157022810686196,0.4730494954498904,1.5383800984918963,0.7079902665598643,-1.012561109981995
500,7500,-0.8124486249386039,1.0263667761185464,-1.248953543446612,0.2184267001043367,0.36708997014505945,1.839637680566283,-0.7682319512108934,-0.9073097487866597,-0.6301531074473726,-0.5996302477072806,1.5746828616606836,-0.37058490948918205,-0.768477293070106
500,7600,0.7199298908035483,0.5290271344595054,-1.3856814658421641,0.020587557203231428,1.394338951530043,1.9182150288849706,-0.2797487326987772,-0.635330669608968,-0.48247739812175744,-0.8307904373009688,0.620643435016214,-0.9956968357575219,-0.22570230133973676
500,7700,0.38825556893911517,0.20665567416854289,-1.4646727938284039,0.03559827396451699,0.3155179294471973,1.8279895507162156,-0.41104097098308956,-0.7492435034847258,0.46874509639814277,-1.1005185343860897,0.1250216136526447,-1.324208853863613,-0.39252634881638404
500,7800,0.11938054321286863,0.028189649565287106,-1.4767824638193194,-0.4766352507766922,-0.40389745771038293,2.0223902259318716,-0.2840740492255023,-0.46649684230361016,0.9664455416451097,-1.0972568126071107,0.364637863160563,-1.4142040910111167,-0.6997693213236343
500,7900,0.6318839007790004,0.6243627594020376,-1.1326232562525325,-1.3867149581120082,-0.9267244403525577,2.099253866233413,-0.3571589004751869,-0.3185535018791427,1.0819380724996235,-1.0989617766287556,0.07326309315271606,-1.5629871038415026,-0.24597037517348444
500,8000,1.6547619021709767,0.6908688120563264,-1.3211358422268031,-1.332770350510861,-1.0212260298013582,2.082859976190492,-0.6792263895527525,-1.1284484625652453,1.7668763827318779,-1.008759224633996,-0.6013438400031008,-1.6275145640881792,0.7433034038404
500,8100,1.6788634666332978,-0.12770077333886087,-1.2724585809235802,-1.0333333664890705,-0.995388348547631,2.0380060657254226,-0.3821592464614687,-0.6590350963691597,1.9391619977045915,-0.5421601357377787,-0.2167883681025947,-1.7143064639390966,1.3879527224449648
500,8200,1.743353764964014,-0.09792474500301285,-1.4042174391498385,-0.7305972271780589,-1.129896002709031,2.0043722149170096,0.5792036031641307,-1.3246229527528601,1.9369933107651527,-1.2770233941932256,-0.5717372301672874,-1.7102879756459,1.4121641528045863
500,8300,1.7607597067973177,0.09559583368643516,-1.5160577786504545,-0.2921023326325968,-1.2144329517855252,2.077352871892085,0.48201123666396345,-1.6078761933020593,1.909469844528115,-1.1622180802233468,-0.644565269427154,-1.699844810482211,1.5635999248031143
500,8400,1.768820476033577,0.2538055983746507,-1.4708129031214994,1.0065152709170253,-1.1418398770794012,1.8112859143101245,-0.18728338624641713,-1.629472714105775,1.758873330289255,-1.2830450166984113,-0.7885814272469178,-1.7110187836839983,1.637039445262014
500,8500,1.7679458223071354,0.2842940428621291,-1.2388778442964523,1.0686985908883382,-1.205870229752601,1.7680637531916756,0.028735254142639326,-1.6356163375261719,1.905020335107801,-0.8254387628651699,-0.9080344777914668,-1.6801835592413645,1.7170685552890341
500,8600,1.767453303337276,0.6897026486128651,-0.697802310924025,0.6074291785762082,-1.210389944801393,1.9376060959819423,-0.09771294808667784,-1.7205985234011207,1.9252183551865918,-1.381625129986249,-1.1240305011671394,-1.6873540989744837,1.7251646323984704
500,8700,1.7687951788400755,1.2764559421122625,-0.8138574327776245,0.245993130441825,-1.1915988468474477,1.9005453804855852,0.09970132125362755,-1.7281040055819692,1.7659339491317985,-0.8687997776874128,-1.2771758446324164,-1.6980351205900759,1.7071813280232968
500,8800,1.7601771658949659,0.8047281111880762,-0.7431732091011992,0.43620214212297054,-1.1804009107255171,1.9988279856639648,-0.9003110931857107,-1.7354965630589534,1.1255464829382282,-0.8088234383337018,-1.2635917488907273,-1.6043171657625384,1.7034037302873413
500,8900,1.5636971570866214,1.5326358866260668,-0.9102880523233783,0.4084827566975853,-1.2181258066592184,2.039853553813372,-1.0086332081153389,-1.1417697479709865,1.2339631915066342,-0.8109871818825477,-1.1935064806418985,-1.4385818163705795,1.6720065060633726
500,9000,0.5092716489354615,1.6572846912398937,-0.08187843632385428,-0.16278817312111724,-1.2019574855456083,1.9883979833432572,-1.108860393892869,-0.8143708642611699,1.0887068147321088,-0.28311397108410546,-0.963174467158164,-1.231888565577582,1.339751785731164
500,9100,0.2995857170490614,1.462363510591053,-0.6895224957033831,-0.7223428290386116,-1.0974178094416949,2.0364181605366998,-0.7088074655962665,-0.42307616062482867,-0.48959867472591134,-0.4671830905245227,-0.4991282673934502,-1.375825168366993,1.5098760034867893
500,9200,0.5455382578696151,1.044268636295757,-0.40592331424369416,-0.39690759425747246,-0.9212569231490249,1.9516605106038811,-1.0623022026925857,0.439263186614129,-0.699575932016269,-0.405819809214259,-0.19635900131173453,-0.9459195928156149,0.28921717663380103
500,9300,-1.0366690617557768,0.6415536572373114,-0.2862311170009062,-0.8221814915081744,-0.3892225629981254,1.3306488427126992,-1.0534917743406214,0.799668849120675,-0.8875547044687866,-1.0663083155261923,0.04561859549111293,-1.044899136750009,0.36761350431333156
500,9400,-1.3934994904579205,0.8407986276861547,0.2671046060866977,-1.0918703085587473,0.5439067385330896,0.6108090637510283,-0.6694687430530131,0.6082309730853122,-1.1478546519325687,-0.8313035259934358,0.26120640537812906,-0.7626088430975971,0.571003390949403
500,9500,-1.2893384837958959,1.3465574809368757,-0.3148190067896166,-1.0390494399696584,-0.018497866641106336,0.058104817031581255,0.5923963871110653,0.7074574932397012,-1.2103656246689325,-0.6593550280155241,1.2324481412740333,0.27777954496464213,0.41588104854506597
500,9600,-0.7934207537187704,0.7427777907468696,0.024875438412903985,-1.0067806573636395,0.07406344978410566,-0.3958775720778319,0.22044880010357312,1.0474785671034474,-0.8941634406448068,-1.0305678620796177,0.5101844944595759,0.037485040611757156,0.7014996403518603
500,9700,-0.9902244319796171,-0.6004404180074582,-0.25625100265036416,-0.24247805582734075,-0.28161419201307303,-1.2648487223649774,0.7186684258188574,1.1993425183942885,-1.0487104342185791,-1.3512322183202665,1.3428585972050149,1.280071057124495,-0.17787385920738955
500,9800,-1.0711206215963176,-0.7309199841648093,0.21581603601110752,0.12068799066413986,-0.5803095431543515,-1.167245853304566,1.4332992592348015,1.5331783678801465,-1.2113281201708823,-1.515174556922255,1.799420397956265,1.4484317199996721,0.12622455332903523
500,9900,-0.9014408755531728,-0.5922923048897202,-0.6187118056963258,0.2550661447009846,-0.32965102986347244,-1.108916973727186,0.4821520725300442,1.7208824703600605,-0.8235945000235928,-1.5606946027593998,1.3364234893347036,0.8083574354195038,0.27609624100052504
600,0,-0.14233017312384086,-1.4600924169411242,0.10789542920886831,1.6845490316137046,1.1052784069840451,-1.168896280356683,-1.0046764686216811,1.1388335224471167,-0.8848025170662337,-0.5839156535846927,2.3352349929919374,0.41505698639518135,-0.31525539814997106
600,100,-0.8582194292162064,-1.4702774807529837,-0.10024354918660197,1.5063360080874761,1.057505722501438,-0.9737052375384525,-0.30469675987172945,1.2326677719650518,-1.3293979805769611,-0.9594025968651938,2.499692331604297,-0.010262731245518015,0.4605205936727679
600,200,-0.6349473594750596,-1.4491774613744974,-0.22023415832644525,1.1495983546189064,0.8025819377369147,-1.0056294291023002,-0.6471178567353063,0.36284712225960375,-1.1545568445381,-1.402931318403364,1.9919682097254567,-0.20660115034097581,-0.2621647811262847
600,300,-0.012673686688722702,-1.4188451136561675,-0.6474444208844953,0.7805320121558682,-0.24786498951193028,-0.7231003442020489,0.4131052394552995,0.23469188290896156,-1.1405687103846371,-1.4589245177978503,1.2151860997316524,-0.8765576195880598,0.04733034694758115
600,400,-0.27541582310673957,-1.4066283202577694,0.23632583071920846,1.7021536711655316,-0.25111184021120336,-0.9087356714659675,-0.08601501695836447,-0.00717135817711735,-0.6813690648479052,0.20774984336181704,0.032981544517515914,-0.6331135649974696,0.6591483966127865
600,500,0.764023543164896,-1.3979534790479433,0.5021380575199792,1.8387873164503659,-0.18601197187215163,-0.8855762440966327,-0.3153177068045086,-1.040436479646005,-0.1982582147027683,0.8836049208000769,-0.23066128139835695,-0.6862631638773067,1.3525841099052556
600,600,0.3919163454556321,-1.1522743365380095,-0.11242943983288663,1.870022978445622,-0.5947931462384576,-0.3094872143086328,0.04879983498110043,-0.6251951945815359,0.10776544562578488,1.145850825463508,-0.8401409370727314,-1.0555418316564265,1.5718111334234113
600,700,0.7713953525571225,-1.2242081976290258,0.3713700981114972,1.914685116185417,-0.8920088522312796,-0.10603902127874404,0.7207359295828435,-0.419470634422854,0.1948001575387117,1.4374503546784285,-0.7437367285013323,-0.34925121688526095,1.4209779875581925
600,800,0.7827444903400571,-0.9147554812183307,-0.3702467022171393,1.749764021800822,-0.9765020459963553,-0.1794527441285349,1.2033963085264663,-0.3536602998633686,-0.28275991610211043,1.5812328348547988,0.4908161404523016,0.4443714051871281,1.3177398917779226
600,900,0.9938387568342175,-0.9986976848632472,-0.9388873938232274,1.4597239751145656,-0.7060450682029338,0.33896165636957276,-0.2484505568147803,-0.4652327762448303,0.7542232548762021,1.4899506625025156,-0.16674226147552185,0.8176035689389598,0.39646868671913943
600,1000,1.3035260482588626,-0.9680267196868821,-0.7971606940744271,1.3187322536324175,-0.5920121707159647,-0.34529597872069895,-0.7584801508894625,-0.36467645309162794,0.9468016355875087,1.4886050677490754,-0.9331904004978948,-0.37103513261901094,1.3597326109343484
600,1100,1.6479002876322606,-0.4116805677851053,-0.4596924704681878,0.40550392358582815,-0.6360796108553752,-0.4405618527034374,-0.038386639833535685,0.36853569806172876,1.8795261614320826,1.0656774356674816,-1.1420701069390946,-0.09934575947061641,1.046222282611464
600,1200,1.451400199900939,-0.35421515020141325,-0.2684599902249038,-0.02428174829598972,-1.067471794867998,-1.099370435420789,1.1562411309655238,0.5494284141118878,1.7292111343753176,1.0576911738340273,-1.21235072686556,0.09254762955733002,0.5623185653612514
600,1300,0.9230438051200002,0.5288959428600368,-0.6888610309643738,1.3871983969944157,-1.1401656272736649,-1.3301614010953589,1.1741275934461775,0.35423769551030226,1.341428144924169,0.37243806267743224,-1.138300499957524,-0.2835260628446715,0.9706209023193733
600,1400,0.7886459708170955,0.21441688710692153,-1.2055808844065645,1.0468504434302457,-1.110487103004218,-1.0901112902228838,1.0871431304919315,-0.33120135437443426,0.5548038750239271,-0.10565822233520397,-0.9374789765346627,-0.35676962921510447,-0.004387108988209882
600,1500,0.46346304713095265,-0.04690345778354716,-1.1518185824771197,-0.1791648081451116,-0.9777976829915701,-0.6569340463695394,0.2974931271298153,-0.9935927364522572,1.3538054396827661,-0.18931378116175296,-0.896167497091071,-0.8412706983561876,-0.26729004379183474
600,1600,0.7653893213261816,0.7297721584222702,-1.2012867541751175,-0.3515904486586372,-0.920575541741508,-0.34157870552539793,0.10050043112970837,-1.3068899015190012,0.9279729840717423,-0.2653656017049198,-0.4573837414536324,-0.6877277570488998,-0.25724438585817294
600,1700,0.15026421764298117,0.9179702665233789,-1.1586987026942313,-0.24665737028150228,-0.49567712817305226,0.5410924599118647,0.8275775698618734,-1.481497224193792,1.448028803460459,-0.4267620935140359,-0.19222175070040112,-1.0195684136812264,-0.9453953548957817
600,1800,-0.4603030234744612,1.0996841952179606,-1.0766693256052111,-0.6380357013117011,-0.6842795847260732,0.32696129552814834,1.3590321670682821,-1.5137756906625108,-0.2771084417110171,-0.5589391728835705,-0.7835017440764037,-0.09521026426266609,-1.5020696787949392
600,1900,-0.44635359691817256,1.1973360359153544,-0.9591306421968468,-0.9119476227869064,0.30970248380714765,0.5438267957054511,0.8080198565525415,-1.6888057205635383,0.2779003583415594,-0.48917302081845043,0.09326301265080297,0.34522462342366966,-1.4024999380802436
600,2000,-0.5828739433283576,0.039518285941198994,-0.8112073046743667,-0.8071879536314485,-0.07511805412466996,0.9663664526338253,0.9893425351130022,-1.3968581877142847,-0.3584858854578173,-0.9492469249033416,1.2979619318687563,-0.7850305985989573,-1.4849579645047901
600,2100,-0.6077780119309877,0.7911860699208183,-0.8701281034386655,0.3719644942672486,0.9382052217000527,0.7880868257265735,1.507412707098856,-1.2654760667569742,-0.5375783873427116,-0.9898516175817614,1.0269347886175613,-0.9699699318853198,-1.4919418769211985
600,2200,-0.504094065090078,1.4076157871868014,-0.5260414849697184,0.4587734639588029,0.1585877185289657,0.17360082543748914,1.1070081718037343,-1.3587102606643533,0.09420802429311714,-0.951614308369058,0.9072557919135317,-0.8351740152987109,-1.3980100293806612
600,2300,-0.5358795038184815,1.176596736807691,-0.6509486023382095,1.0976824096744782,-0.6624852049141585,-0.040142908896859904,0.49090972311318276,-0.6772180073622487,-0.4162794679476413,-1.2966145544243621,-0.004426440708375809,-0.7832606717594164,-1.3510461960354632
600,2400,-0.26032508513348385,0.9444805356056512,-0.0738008391278322,0.336913228443826,0.12219131163848568,1.0010623389893336,0.8551359167815415,-0.6078723325697656,-0.2565028703309817,-1.3371242744821419,0.0021722217273839575,-1.39723675964518,-1.4116196741456808
600,2500,1.2868497916203152,1.395746966561107,-0.6547844949344168,1.2315160878090134,0.027171884254232954,-0.026600755033546055,1.04458236397131,-0.9562246503896373,0.6077827705633492,-1.0428355458006493,0.6835360647948854,-1.3922610625626703,-1.3033408461673373
600,2600,1.083016224264104,0.4437293566337222,-1.2096701153341647,1.3704173077957724,-0.23925343161587145,-0.32349956497503135,0.5900477876617669,-0.6786033352753196,1.3974078073362306,-0.45691994672817243,0.9231275312477174,-1.2138764608976442,-1.3657583374193083
600,2700,-0.04914959191262281,-0.2302653575337835,-0.7734659020933243,1.2308109027370542,0.3903150932748569,0.06389519689546745,0.5973864016863631,-0.4938347866469211,0.8975683379101175,-0.5807182969475136,1.080093726028324,-1.6036804439969352,-1.2851930015679351
600,2800,-0.2170637025014398,-0.40739602832348193,0.6573175885183218,1.3272135627768111,-0.08124512120632651,1.170471835054237,1.2549905852670422,0.0015499721203718626,1.1593711243875608,-0.3660791782694544,0.5465429795880925,-1.4104064336206084,-1.2182070602929167
