x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
800,3400,-0.3699537228654458,-1.0810101704386526,0.8042250260235552,-1.232629497763816,-0.8559924022522751,-0.7469602984959296,2.0179840176163863,-0.41259859057669207,1.6458810126083818,1.1280979376901343,1.7274727975066246,-1.2803411778750935,0.10820863211721433
800,3500,-0.21174528772644657,-1.223005790110133,-0.25246357185776996,-1.0122544845761088,-0.8572596560386729,-1.378162998764333,1.5952546820977196,-0.36453629673031585,1.3997533631287178,0.42726908958445736,2.082880537606393,-0.5557811533174938,0.507779847647807
800,3600,-0.3540469135737179,-1.2042267322035443,-0.1590587428324322,-1.260888298449891,-0.9971024006707864,-0.6470148546438546,0.42654293462332854,0.006020678669644825,0.5919179848796499,-0.5072997420030566,2.0909847657657368,0.45062553426618585,0.4805576790164167
800,3700,-0.21084315788741914,-0.9816133197810814,-0.3118203784364934,-1.3681088159014454,-1.0177561481459612,-0.3955643061383053,-0.38196878180332766,-0.553165298111341,1.0592423629276322,-0.3642826912321367,2.1059076286396,0.3785664004776936,0.6528753464617499
800,3800,0.12921088430401093,-0.6507073172875788,-0.5675717594930388,-1.1499124294377774,-1.1181758654943506,-0.46951626441371686,-0.9373647627303714,-0.43581096825139215,-0.589818906179815,-0.5702954871501187,1.878039559060255,0.7263863630859589,0.5765268704433828
800,3900,0.03323084354901004,0.3844483255616963,-0.026079339780118116,-1.4678339750366216,-0.9671466491667599,-0.14758467828734256,-0.963271338007739,0.5976309824179661,0.3724685496882475,-0.2715485511891906,0.7189028021642216,0.7737363808560638,-0.3094976328023587
800,4000,0.7103612545591805,-0.201458568530054,-1.2219545988710905,-1.4363662722784025,-0.7584357413547869,-0.3806842466815373,-1.2007104052144428,0.23470129091076972,1.1533257935075683,-0.6251721343690263,0.2674105202515933,0.13082684581894563,-0.830442633602431
800,4100,0.40903013370796515,-0.4564121721567638,-1.419937957778983,-1.3511624923574685,-0.21861625557011224,1.7110584556576565,-0.3982321560083146,0.7789487362926238,0.2607013505311142,-0.4599784523981919,0.05091103631353752,-0.34870375339694853,-0.06388301467959388
800,4200,-0.4564114896265787,0.2513224384435292,-1.1766848718774694,-0.8806160597837817,-0.12121828581958373,1.7803720278590656,-0.5376628286634315,-0.4000317002686225,1.4390234794604149,-0.13738527297558092,-0.31983379035138726,0.21941534612748814,0.23061428657720043
800,4300,-0.7644397887781325,-0.036524702129416185,-0.7431657751114381,-0.4298783541485299,-0.42457298785725256,1.6969980836877026,0.5796109785955669,-1.0391199234207658,0.5268437523240819,1.0359732761342992,-1.0350304769076872,0.2068627417778327,-0.8604280517376225
800,4400,-0.03654277807650062,-0.15943421805455654,-1.207597549778134,-0.6203512709254231,-0.05629860461236305,1.7611070304712997,0.821223358266181,-0.9853881168114123,-0.3111942063303421,0.8548432975131399,-1.17317355438927,1.1949340822907546,-0.46951290166722054
800,4500,-0.17055217538647244,-0.7187502701620212,-0.6001879430103171,0.2675166648223734,0.578782620626626,1.6397361491072362,1.319304337523309,-1.1627607900531909,0.06013406132931828,0.8012401832558219,-0.6819201606285277,1.3260608154769424,0.06587055632034763
800,4600,1.3568946893834788,-1.2383776664045287,-0.7499190354018893,0.8743879326724908,0.27583687265684315,1.637709015689232,1.8464268195554598,-0.9024337973682885,-0.7269994306430442,1.36416289997745,-0.82679022941852,0.04670986340817498,-0.36246685057249817
800,4700,0.8190492094934003,-1.0953647663023462,-1.3184041042794425,1.405146603051823,0.45198377782023563,1.5700370632404872,1.7633815305490472,-1.420123454779672,-1.1142148351746057,1.5155265452481392,-0.9012164038304314,0.7091620557746399,-0.5638205194132225
800,4800,0.1010408502528678,-1.2810718332190982,-0.8724003489280833,0.9123092502532639,0.5499162637302605,1.1806925818540668,1.5221458426723795,-0.7889257762258874,-0.701249243899355,1.4272805094715217,-0.6945530448045719,0.9104393743048202,0.22193951069563542
800,4900,0.6392083590368415,-1.1781383542560042,-1.1844410874723237,1.719500851351929,0.021973403722337113,1.1849151097380566,1.6080627704800878,-0.812369670470658,-0.5819151710484961,1.2646752707101576,-0.5125956959358308,0.06432090198981703,0.2929674113543708
800,5000,0.6749871091402108,-1.260462830253093,-1.1750444213280786,1.724486908678864,1.2467902211181263,1.2248864864224405,1.467858868954192,-0.9859643190486542,-0.8604180489739964,0.471465415570578,-0.7505299747603558,0.6207395504211265,-0.183047390282518
800,5100,-0.05021837516549258,-1.2836949837620673,-0.8144728996192265,1.6104779680437635,0.9740918282142486,-0.5020949795014022,-0.20091434129165087,-0.7967186594061624,-0.8609001741104153,0.4763385385920753,0.08309842156526168,0.38716799547924613,-0.17336213520201094
800,5200,-0.9859068758467978,-1.2632619645241276,-0.8106902797819051,0.46047006951863406,1.4250107057024324,-1.1572672325262143,-0.36305158613048993,0.07652297139443844,-1.2181104010355015,-0.16011325128979173,2.1005608986187845,0.30267969555919133,-0.04880899321665843
800,5300,-1.1616090737405607,-0.7455440192352643,0.4761656533501132,-0.21675759824431468,1.3234413728453405,-1.1661100695785518,-0.8024645952926337,-0.22295677452076368,-1.3486058081049292,-0.3031121995735737,1.5925633017388723,0.4578650041637609,-0.9289239867312372
800,5400,-0.7577634288638319,-0.3704626802117641,-0.11540361344566909,-0.5248766824526819,1.6001269555156956,-1.05325446966058,-0.8846489382752539,-1.4317898593528575,-1.275972508592336,-0.2430514515297349,1.4244361056922827,0.4104885379709587,-1.198674385617014
800,5500,-1.408074977381479,0.4663587599185567,0.7390092687461866,-0.8864481365377829,1.2861061768611073,-0.9108922806396266,-0.8642124705452641,-1.37553380456643,-1.3040131618005688,0.7769068533351282,0.19300582130927227,0.8357873105939464,-0.9883361111954144
800,5600,-0.5019288721013426,-0.003497268544926665,0.5094277035440874,-0.19540907986356262,1.2942746501665106,-0.6153054433849511,-1.12551076040439,-1.010779066877975,-1.3505360882439648,0.4878441814937555,0.006233075726139172,0.6952318330888834,-1.1659743154309843
800,5700,-0.920270819741078,1.1505826904305512,-0.6328382307189678,-0.321756911929226,0.7700703769029648,0.02237235579942245,-0.8725268672771578,-0.4586307156262762,-1.3085403546628578,-0.5051002345419225,0.4524885525750855,1.230500605216543,-1.4079457122880354
800,5800,-0.38009512671797735,1.2326267390275483,0.11204212321093773,-0.45118792817185893,0.756284958159716,-0.6100278162878966,-1.360918955575766,-0.4222750862795471,-0.9001426419053313,-0.2899182144479288,-0.8236365497755708,1.1258494616022054,-1.398091471564747
800,5900,0.04529400288398957,1.0512539991755094,-0.09851417934650009,-0.4056259867663009,-0.49826588389460325,-0.7443812945736005,-1.531237978734656,-0.7293883833319321,0.5212764801793306,-0.648597303203817,-0.8534649218350764,1.3342421041545802,-1.3143363845064966
800,6000,-0.21890458615804573,1.5330351071192114,-1.1790155700336113,0.990943714783124,-1.0537549112878057,-0.28748965715893765,-1.5349850902987197,-0.3069190478921224,0.94745758399327,-0.47680231593773614,-0.4810057971278333,0.558393988960892,-0.5569142244906737
800,6100,-0.5079532345796058,1.3862406909619833,-1.2543510870278325,0.23671244414503723,-1.0518958066076034,0.4748622157707541,-1.5198244981225026,-0.779854689081897,-0.15411609179836028,-0.9037279475591169,-0.7746329054802639,0.47612954247283473,-0.2092671176705746
800,6200,-0.33559382934287224,1.5529212112861708,-1.402772343352831,-0.6756463380695792,-1.0094256540189752,-0.2462463559147792,-1.4197280725873744,0.19945181032149764,-0.4780512623106519,-0.7818888832481604,-1.023157852637842,1.3239443863127949,-0.12261157576030086
800,6300,-0.16918166305707588,1.3545468001611225,-1.4500822660027683,-0.7975423355730391,-1.184244499691418,0.11772329063600118,-1.015660066793299,1.0063229087927625,-0.5011998441246924,-0.23657140982330194,-1.2055649861034483,1.3232203742529334,-0.18443614084010174
800,6400,-0.12244561809182777,0.7806854591675835,-1.1321986379035047,-0.8468394768153665,-0.9846461926403401,-0.02228185445166776,-1.136249045729401,1.2995805191298926,-0.6308437401898331,0.9670534322090231,-1.2751291355665446,1.1721598042662147,-0.3634866845451946
800,6500,0.06312619652832387,1.0874040977422572,-1.2638291451205437,-0.24846673613174416,-1.1478477539058576,0.8683189238538723,-0.7062058241639348,1.1052802966440782,-0.04867167390284048,0.8692561297737275,-1.1275261059148922,0.8955833323531368,-0.6250807759788939
800,6600,0.8269070760021003,1.1201361279978428,-0.9152067474923707,-0.7799229675523351,-1.0570374736390291,0.8143599811010205,-0.27103756664847034,0.9144814660958205,0.06590913562255411,0.9604943269667879,-0.76468329263941,0.49898763720868367,0.11454100010501787
800,6700,0.08709069341981932,1.402715070673504,-0.5834800405723618,-1.4175840114774878,-1.1517465530387871,0.8650760061194818,1.1365898598854587,0.5856116179210006,-0.5600747579375698,1.2757320694076402,-0.6927573274195248,0.5347854949374168,-0.7747903312927807
800,6800,-0.38971190221114943,1.4997063002622715,-0.4819751735892103,-1.2741856773649816,-1.0954112548521906,0.17124829990308976,0.7206979974888215,0.4695979580702022,-0.3771593057754802,1.6753687808207391,0.3796656370249298,1.050130863298014,-0.8027805719766072
800,6900,-0.2435060927329541,0.7259312907086002,-0.8020669906207128,-1.5272035886989321,-1.1240492953267207,-0.35039934211840046,-0.46007643248819247,-0.03197770992216611,-1.2456043746280496,1.7929808168640322,-0.23031135574191086,1.4452152072404107,-1.0851107000137694
800,7000,0.7294053873767062,0.0670526531058272,0.577253354198804,-1.3677765841647291,-1.2404585561323267,-0.4865533746071758,-0.24177435105801834,-0.008120897930213582,-1.1804505375070473,1.6836845519424912,-0.5956289997537665,1.2020662408462799,-0.9439467014674549
800,7100,0.2786270042061982,0.31338684370136577,1.7988187514515517,-1.016078151385403,-1.0722229464652253,0.25875648359977804,-0.12412749929211259,-0.9273116568672852,-1.4196215836653583,1.1178268881071964,-0.6509047354136955,1.4236632339835469,-1.1234914542751948
800,7200,-0.5354060961326684,1.208184238140125,0.1666712677677254,-0.43669020220824956,-0.7525694472423038,0.499866828703652,-0.9745557981664048,-0.655137956961912,-0.9777790098768371,-0.29863913396666486,-0.2220450923091344,1.3879072617879067,-1.1581496649162648
800,7300,-0.26187975002150504,1.4030302974352526,0.05086479633368174,0.6032082161148746,-1.0697301261259275,-0.5587899083217687,-0.889933601216063,-0.5213637935425979,-0.964337167790419,-0.3199989333995898,1.1255096903218276,0.47742431805953406,-0.9188756231681816
800,7400,1.0627409896975824,1.44132062656388,-0.7774074524581325,0.9961306222789844,-0.44532445651971975,0.29710588794399256,0.0746039186012065,-0.7730264240633647,-0.8734438414825283,0.2264858439442993,0.32182676536116767,0.1319965752917506,-1.1908484087895437
800,7500,1.1410242242914612,1.6428299741993242,-1.4068230957146126,1.1644011613578478,0.5623405435023985,0.6145364122109616,-0.2871500288471447,-0.29410281070021177,-0.6574826470394807,-0.7615984031842289,1.0160046917910135,-0.9603933820110472,-0.9039341111494278
800,7600,0.4854585763962042,0.7240651684313192,-1.5330962024071642,0.9077209148859209,0.32456125314334566,1.2909247421384502,-0.4160946497271889,0.014076056719579405,-0.8502655265673371,-0.6312261304053872,-0.6655866702648114,-0.9531193828405289,-0.8128461026280177
800,7700,-0.4743885773990285,0.3334191529397148,-1.5163872392578608,0.7800724205680972,0.6660512090574825,1.7735976655098282,0.07897021317178142,0.8245375339997659,0.6469372013709334,-0.16009901682214134,0.6640083693689118,-1.4368779429987997,-0.6074077775426528
800,7800,-0.18401217966156228,0.41468086673923893,-1.3360729902793318,-0.7517074894036868,-0.2509429612584917,1.8773458377274446,-0.07909383577765321,0.792617010905642,1.2176013522010587,0.7675076109211807,0.35517147486219863,-1.1673072576634826,-1.0086170933777445
800,7900,0.850053328212124,0.8393180772443837,-1.38843454274031,-0.8451978303261334,-0.8133248119602029,1.9561798888894502,-0.13986598305957615,-0.16098264553572125,1.2171654991003389,-0.7228811342584243,0.5078725725923458,-1.4535979453660897,-0.554940147991193
800,8000,1.6379626078404117,0.9019820295416312,-1.259791807445063,-1.0311158079540441,-0.6537134421347119,2.0791023726735873,-0.2757421360850149,-0.6381827248618309,1.842120227767971,-1.0189201923043498,0.21752615059326763,-1.5534778457002625,-0.4682868852020237
800,8100,1.749614269343539,0.3358426323880722,-1.212189288161159,-0.8092275082637024,-1.0801631224903885,2.07420232451251,-0.7246086611701785,-0.8686506265077079,1.873494435177515,-0.4281774015345566,-0.26844206827377953,-1.6323033192185368,0.9211342187703713
800,8200,1.8139950789437962,0.05364182335438322,-1.206919315397966,-0.3994994822877583,-1.2578963770099103,2.0940317309772367,-0.12253590350308495,-0.6676345878335415,1.8822464421747584,-0.6325891447027373,-0.6718218580814478,-1.6858414964600321,1.5133341578226742
800,8300,1.8226096932091962,1.0413510431712343,-1.4869187570803422,-0.7925687168374457,-1.1119381891345659,2.0867008881564875,-0.3940108166185198,-1.4390011055827303,1.7766474924869016,-1.2221386753875851,-0.8951949034378937,-1.6761944673771916,1.5622621275928736
800,8400,1.822691413979649,0.7066328681952648,-1.432578258660753,-0.7000702959623735,-1.2361367798220784,2.0476028996300295,-0.34472759872225267,-1.498761227658999,1.7627561986217015,-1.1409758291129257,-0.7587031125718011,-1.6723545631209584,1.7374651464212958
800,8500,1.829013293903453,0.01036105558373557,-1.2157219599808733,-0.24991136167045394,-1.2987683818745372,2.0496627328982306,0.8382146810791541,-1.6438516245838148,1.8408201924147234,-1.4295820123555552,-1.127553113831019,-1.657252424021984,1.760877799982194
800,8600,1.8314839938661047,0.8425621378195902,-0.5531103685062346,-0.2643325576325173,-1.3160647027716548,1.973974538684964,1.4814350429654384,-1.6532842122143405,1.7968117618888715,-0.5523094110960859,-1.209013144002815,-1.6422835560375288,1.8037967910522332
800,8700,1.829748631536671,0.9603784644806919,-0.30896710119196136,-0.3076354314028836,-1.300807884696004,1.8142185416634113,-0.3529654465359078,-1.7144406196568704,1.8135964305489762,-0.7184395280849116,-1.336055832952728,-1.6067615683401462,1.7982064165733511
800,8800,1.8169464124132904,0.9394120538547325,-0.6116323389897833,0.21701573261756796,-1.269676668658421,1.9349871157287186,-0.6034199981831619,-1.6825320583176149,0.5810900447471795,-0.6047768387846212,-1.216966508700623,-1.5571349826370924,1.7965762496205815
800,8900,1.436043014441115,1.466012192002542,0.1948586327141906,-0.5608637761942123,-1.2977760493821873,1.9939867712972243,-0.9067904751030381,-1.4546608351435564,0.5419657803242638,-0.6721592312962682,-1.0894259764969432,-1.218884570873877,1.7650952890360614
800,9000,0.8170514297322794,1.652112752448936,-0.474125596894059,-0.11885826599112666,-1.286802141360192,2.013428447501757,-0.9057219026898788,-0.45554216158824173,0.3152579908792343,-0.34124443942502775,-0.8348328299855552,-0.9037766327404823,1.6648787469763502
800,9100,0.4148103991606517,1.389572556308016,-0.5451268689409597,-1.3252755800635025,-1.0602110088544032,2.0348715695085953,-0.28752517172196,1.1273042397287407,-0.6849581367014335,-0.12937532946558136,-0.40292573867543674,-0.036947982106849686,1.5701790692885942
800,9200,-0.4443142476227306,1.1328944859934822,-0.2565482728925685,-1.0557466909110664,-0.9826477293536209,1.6367259017956988,-0.9449598702650891,-0.10152438517162127,-1.3102581529827613,-0.22034494041505345,0.0727792205862705,0.561982787384586,0.227817939985902
800,9300,-0.9893687607713029,1.0317042457090873,0.5831521791078612,-1.0325900120705465,-0.182139930687177,1.5170760665100893,-1.093528012315496,0.8914003120402889,-0.9740315580795198,-0.6883109988023576,0.1824233305314671,-0.06396745741890034,-0.04614563135875539
800,9400,-1.4036150819550253,0.7474280433138939,0.6856015446882667,-1.489055025856696,1.1809303923038263,0.6463754774705531,-1.073599776889568,1.371158562365489,-1.0401569026041904,-1.0579442871837308,0.7595460038017797,0.8581888038644753,-0.4695964879131591
800,9500,-1.0304776458719953,0.5311141514691062,0.786197811003977,-1.2579418728242928,-0.01288942613305485,0.8313869107452662,-0.06872427289913725,1.4305083362652435,-1.0439481040974468,-0.8727335688815974,1.5775876863082772,1.124300792306343,-0.36215341301532017
800,9600,-1.4562559582753927,0.2477501843414478,0.7810315356849379,-0.22995992552870242,-0.1397001295498631,-0.5969343274868237,0.6760634091340841,1.5759145610864833,-1.157733444982626,-1.0416342320451348,1.4640551401640023,1.4204722064682098,1.3671613512869178
800,9700,-1.3374266548338154,-0.0977899856552943,0.3098732123473663,-0.6351146616824782,0.973119857323389,-1.1293520229293759,1.312233525634448,1.5475438133399513,-1.3122677223874766,-1.5082152226091383,2.2141012166456333,1.605292527111848,-0.5467962972913026
800,9800,-1.4407904426995923,-0.5961034121264059,0.037773254496568695,-0.194857712276668,-0.13554453583986387,-1.44315899100018,1.5125649578735356,1.5082675037804214,-1.3790236779618246,-1.5760624679217525,2.2309180711643117,1.638393960210081,-0.23745692899758325
800,9900,-0.6112711753900454,-0.5328570355567172,-0.309519445184058,0.16440696609600322,0.15587232404189416,-1.3774979765494857,0.5310638041134145,1.723022476020159,-1.5006193311610645,-1.6227830586876562,2.142910192699894,1.6384203473832648,0.14499037448240326
900,0,-0.9319180448438786,-1.474629832254844,-0.0012123123907823244,1.620396100714437,0.8060369483367401,-1.1034133199024114,-0.8190092557655706,-0.05728113010481372,-0.7567162729790675,-0.8658683129947587,2.5331628161042676,0.6746923691354184,-0.5936430343594318
900,100,-1.3056605657835016,-1.4713531894213339,-0.6783555538169725,1.2959930093470011,1.5569797717686442,-1.3250784314702075,-0.21403384978222154,0.6250768758411459,-1.2846035158161413,-1.3384473485098038,2.4797540179456026,0.45734800542629134,0.5692997899147755
900,200,-0.9997541326701579,-1.475532410326588,-0.49016577118625615,0.5550262486221593,0.397897007998649,-1.314986080576301,-0.3138513697707777,-0.5666091234056925,-1.3067094961295145,-1.2455101302945106,1.3045153661149174,-0.01127532089202117,0.37698192605969916
900,300,-0.9125589051752994,-1.389231519448346,-0.1903195854254149,0.45875128260992876,-0.6012696286093322,-1.069419744887795,-0.07836045158323025,-0.28118981881578103,-1.0452946822709173,-0.6224750631017258,0.8065343004636334,-0.42982251795881343,0.80606372751644
900,400,-0.21599152959922352,-1.103817141916223,-0.5026458177091335,1.4439437013684384,-0.336336032735629,-0.6363864763132416,-0.20451948247472326,-0.7089316166245215,-0.555268030346427,0.7648989900802603,0.4424395016991467,0.02903340971260812,0.6609480030448871
900,500,0.5379270614663277,-1.1696819794509064,-0.512224798744217,1.6799464276506109,-0.19192773662135348,-0.332409742028845,-0.3054401539096233,-1.5342187587241203,-0.9031434409608458,0.15019530226984132,0.8792327557939869,0.29368309470385284,1.3751152668173188
900,600,0.43526777375968434,-0.5740386275802769,-0.4953247062480816,1.8023126307705848,-0.41234362288055976,0.47572824637723404,0.6484281837175342,-1.6468245505634969,0.39788053510407273,1.1319510559932322,-0.25855038370753997,-0.290076081454074,1.4222475110719723
900,700,1.0516824691460682,-0.03927966063961143,-0.05377430109353002,1.6504229068991145,-0.7310523724233963,0.5570256104020619,1.095457012638661,-1.3725108517014273,0.10635587984237069,1.6903473294424147,0.13639306855928834,-0.6787230349135545,1.5352269622183283
900,800,0.885100126598924,-0.3172798411376142,-0.3341346378220591,1.485660316136346,-0.6231136366132269,0.52120847742927,1.685257073374668,-1.2949319679574427,-0.10054529719180644,1.4496165913189014,-0.06642745281731693,0.606084225290666,0.4879541682274971
900,900,1.563005986424837,0.4719297281583955,-1.1997031257613056,1.4468185658052903,-0.7299222032181495,-0.3378409556076266,0.6670754248010328,-1.283785944399782,1.3819302187151312,1.4569350300589514,-0.33583132120220566,0.7253793753972101,0.404401621201746
900,1000,1.5437937325912205,0.33019205489434955,-1.0590160585876356,1.181891147739594,-0.21887933981602398,-0.47246244171540136,-0.347414113261283,-1.207492626911564,1.3118504890082465,1.2353153146258524,-0.2511167912823345,-0.1336222440248959,0.991511484749557
900,1100,1.2873293984973775,0.3807815548229869,-0.8053689162231958,0.6305783048493637,-0.14867407362330107,-0.57157201544094,-0.04365231577598707,-1.04079810410643,1.7710440856609633,0.8563001827719985,-0.7603425192704566,-0.06228745075301812,0.14997066419300306
900,1200,1.4995203184470234,-0.19424104148554303,-0.4935332031451148,0.6708618389350222,-0.8938684694629989,-1.3810377347495437,0.25164589809415,-0.4583956801432752,1.5775896381473462,0.8138566796655367,-1.049878762895491,-0.14856956146537245,0.6726416069349951
900,1300,1.087102144305118,0.39938487834910036,-0.7246143168295858,1.1296390161370002,-1.0388633195987484,-0.9738479588729788,0.0616300286360582,-0.10256138244712242,1.3990626023427808,0.6972796541725057,-1.136274852407734,-0.6848965713085652,-0.16408226761532238
900,1400,1.1216531604756999,0.5213381742612231,-0.7545996483552816,1.3543865059244244,-1.2106800723155242,-0.9888336429060066,1.2151213264898788,0.03838660713817109,1.2823261468546103,-0.21096372326768095,-1.0052959293917396,-0.07571201051721548,-0.4616687132294143
900,1500,0.790957325144241,-0.4124154520796813,-1.297688280774371,0.9915172561219993,-1.2007699256530704,-0.8622023591665839,0.9453415357394266,-0.7022988925573517,0.9924635659191757,0.10002154670981396,-1.0355382370990336,0.25358793072632324,-0.728007105056359
900,1600,-0.14376429564644466,0.34489958752433786,-1.192836464618665,0.10070124759641824,-0.796956658433765,-0.5237699200404241,0.3259694979412852,-1.0102486027116717,0.7808485753924472,-0.32915651265896095,-0.6527276751092532,-0.727791475530697,-1.2306858518385022
900,1700,-0.6943534711564656,0.7541765774212438,-0.9092154210969547,-1.2052177074407324,-0.43561518254404125,0.24722700377643436,0.7799607506975651,-0.9567076409476922,0.14616215841916907,-0.3634856068860852,0.19353150487082682,-0.1331639420960323,-1.4363050206226822
900,1800,-0.5180727618503305,0.8664557535531223,0.1786301525585784,-0.7176263597182289,-0.11379854557593344,-0.17734495253329596,1.6185506698288812,-1.0914128249976867,0.4363594675789976,0.06667682734757677,0.9456628569864501,-0.054836981631635855,-1.4546217204279082
900,1900,-0.6528892933114316,0.4961576657929064,-0.7681794358479158,-1.2216144151673078,0.5357610899202222,0.16265729299542217,1.3168691722488526,-1.2803841972305918,-0.4291830657039115,-0.330241282500789,0.44119428700309443,-0.04238508800853311,-1.466656510129945
900,2000,-0.635426125308163,-0.18651681482754096,-0.39207078265181633,-1.107419184747868,0.06773629752122265,-0.14995351882006314,0.8820519121220348,-1.1259721208569233,-0.4148396161784998,-1.2000372236948484,1.476410707383076,0.08184871604750435,-1.484940864512117
900,2100,-1.1009956678795274,0.9193177801651412,-0.9537223490540622,-0.35857713222469706,0.9912542014768301,0.9945544711837919,1.1590892592220703,-1.480514834548028,0.11715538805871441,-1.4148561526697074,2.2497359263974253,-0.0242397778855703,-1.398656509667424
900,2200,-0.536546902185366,1.1495148826697374,-0.936993875111755,-0.34829716658021964,0.29960834366927236,1.4163768773622498,0.8283651788238929,-1.624133712547474,-0.2475887211903417,-1.2756110509925047,1.846920628018848,0.5202366340863646,-1.3943780310881275
900,2300,0.2820258137474737,1.0693670825739656,-1.149675049121132,0.47486817637185347,-0.3325636137984936,1.2356808701874344,0.19336629523812354,-1.6553584529539822,-0.4385220241492065,-1.017055214338812,1.5281859615229303,-0.39259378064592854,-1.09319923411447
900,2400,0.3855135839655275,1.4907938065027253,-0.06976719419062018,0.5096959554711697,0.6420992660940201,0.8885700281709227,1.151758475412463,-1.4394150761243851,0.5444974526559176,-0.8840203694894029,0.9904949490718614,-1.1129763900081238,-0.8090895818955629
900,2500,0.7619500868282836,1.3299192609687946,-0.4094458501632962,1.4895900811231395,0.40349173434122443,0.4208763398920019,1.0839926592768232,-1.1435615038849307,1.6380823353694915,-1.1299388111696311,0.9267790631180628,-1.0773534654817818,-1.3055625668110442
900,2600,1.3081208485220879,1.1364154255398002,-0.981261882379648,1.3621230611744797,-0.13947987133893322,0.5518940996118261,1.8916913370420096,-0.5572236391198429,1.3788462596022864,-0.9542943379124452,1.0585789676860706,-1.1404571716158953,-1.1864015036075557
900,2700,1.1299735275572238,0.32996563474129986,-1.0851326498797667,1.1555019812480511,-0.6263098995054854,-0.10243598115027436,0.4766029946103207,-1.051266359658814,1.0986270376200502,-1.0670076611878483,0.39714055964525663,-1.4873067153637964,-0.8914183118432569
900,2800,0.5991476815712069,-0.9780567907895523,-0.2635207356060065,1.352550198423207,-0.01814807284781229,-0.10494281744212694,1.0211056776668805,-0.9758909928632475,1.4988163835705786,-0.7340268956583211,1.8163424242471033,-1.0785500294530392,-1.2469179311242602
900,2900,-0.06261119527434683,-1.0156764035501689,1.100514752926821,1.4536905806718292,-0.7879438993185952,-0.4404445369177016,1.2804809731078866,-0.6356523793575882,0.8197331002869863,0.43330331201038214,1.0524256544703483,-0.9204514523163981,-1.2050471573941848
900,3000,-0.0391295405307237,-1.0137799575279602,0.6644482785940198,0.8661553609992083,-1.1250073223343542,-0.342152792523312,0.41430710428065026,-0.6037619112689404,0.7372045484531434,1.0043373022994528,2.042508499845028,-0.884781421487153,-0.7335626099674425
900,3100,0.2107397312163365,-0.9728964132992454,0.6743715131743647,-0.3282256891471398,-1.031209623485021,-0.8363478341168833,0.9376946184324605,-1.0117460680898356,0.7107249066401713,0.9457498198329416,1.8750551611934674,-1.313367003353566,-0.3961529470787925
900,3200,1.0652357799007128,-0.8404635865560446,1.0296748556613613,-1.1133489998832762,-0.9877782521515737,-0.9000903849392353,1.4790337084888532,-1.1875490858236257,0.5183637338564077,0.8431204591681496,1.8383178245042333,-0.8959286565838624,-0.32521647566356016
900,3300,0.45761223303870485,-0.7970871400900484,1.327871503096855,-0.9682937337560761,-0.6765440617966751,-0.8622009429719628,2.0648086065621305,-0.6605544885184421,1.354342269913986,1.014941725620188,2.0020386589198504,-1.42185804040344,-0.6129374016002043
900,3400,0.14785283430698495,-1.1587806835028325,1.0529015513796094,-1.1771343287506018,-0.7612834008485376,-0.9256456066997929,1.9059316796011612,0.3106908192420472,1.599107963246092,1.062648951105618,1.4577189625898614,-0.9249365308061334,-0.3393886874704046
900,3500,0.3642177885521804,-1.3170591380443015,-0.16426704533869335,-1.06611793133427,-0.7640109812200652,-1.3864570924048807,1.932687475582379,-0.10437478215331497,1.2069686679745695,0.41824963245766494,2.2462632307205608,-0.5107763586437285,0.3580681395570939
900,3600,-0.04613836488732169,-1.240572697627626,-0.4695684291479268,-1.2975635621989514,-0.8271461584239502,-0.8111148032110996,-0.11729084182169401,0.2902613288492049,0.9413508226650198,-0.7036952434173926,2.3672753618547775,0.3395690120286614,0.7078521235662071
900,3700,0.222178831778208,-1.0065413892394623,-0.22434725020214047,-1.2913526350879365,-0.9528097934893303,-0.4891605127511899,-0.4089046647439819,0.050560845246404716,0.9268688466794147,-0.17517532275652112,2.303477653846594,-0.12158146650627326,0.9118471541603105
900,3800,0.1293270267945216,-0.8766511658739874,-0.5354041821581582,-1.3736544292172541,-1.158802015738075,-0.4220693486239065,-0.05333682939528801,-0.31037999157175084,0.5520414056751242,-0.6073107864000936,1.7624037234258016,0.8458582997833758,1.101060259791334
900,3900,0.7535373573921091,0.14847950220156803,-0.0659890865181783,-1.4661925771982167,-1.1009489967874313,-0.2632718793849053,-0.5569329354719306,-0.2350177481077649,0.1542149177736101,-0.5848180048504459,0.9225475774158827,0.10585827583168453,-0.2878031714142029
900,4000,0.8124029241768159,-0.5929281965349513,-0.9399600699775934,-1.5274622088188152,-0.9428078167805779,-0.18167040748397842,-0.9131072826528548,0.15299361237106582,1.0103943705161798,-0.6633980668836429,0.6871731118154633,0.14740136726599962,-0.5853935328330373
900,4100,0.45782463328418077,-0.10011236991998618,-1.279668338093995,-1.4832398970612373,-0.5077220579522738,1.0660523322530897,-0.9670663112966945,0.34782471000542314,0.2906668156727388,-0.5634556217432716,-0.209661257060142,0.24600800799796044,-0.24251708241458358
900,4200,-0.32298951450210567,0.49763647112613074,-1.1102241544407168,-0.9325087209675128,-0.1846629084215862,1.709269958053893,-0.6773139813689003,-0.5940961530613394,1.5916870094173563,-0.3792444364979798,-0.7135670262118915,0.212081239566586,-0.406245174159335
