x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
6300,1100,-1.2342233991453841,-1.4735597720432898,-0.9573894227316794,0.916360513672401,-1.0669219921762698,1.7783958937701587,-1.379078993520966,1.5515160844635607,-1.4812491238136347,-0.7016928838086964,-1.2673354588183305,1.5263399164170346,-1.4953436688709154
6300,1200,-1.276442730691712,-1.4539496715250242,-0.878794150451137,0.721708465286911,-1.3356010006214325,1.6485914843899525,-1.329572494766885,1.4612003473155115,-1.565916875283465,-0.9944401052369348,-1.175068538323828,1.7185617569819882,-1.473007393108168
6300,1300,-1.5146960142784271,-1.5587699183224193,-1.2855659397258963,0.3992362313572915,-1.3803160844937816,1.7386072930161898,-1.4799003452740274,1.5125731886534906,-1.556810387360049,-1.4670266899139068,-1.3904587091265443,1.6965315124947389,-1.4866891297735387
6300,1400,-1.6903472489274158,-1.5642576266289305,-1.463636565179335,0.6101131945467488,-1.5064736702941872,1.9517851115500326,-1.4670749284398172,1.6603688470368771,-1.5688609329484322,-1.3459976561382858,-1.5286880637155709,1.6985782567405374,-1.539554756020502
6300,1500,-1.6835785241603092,-1.5739461653733062,-1.4277444362619311,0.5272490098250123,-1.3718594056311022,1.945619037951818,-1.5284328068899609,1.587043336067982,-1.5664365809766416,-0.9355251331024024,-1.5056195023279357,1.4605318577058288,-1.5265051950035087
6300,1600,-1.7191897783827428,-1.5596650274122077,-1.4303056232055273,0.9924867584909172,-1.5266332195838477,1.9505391003901362,-1.5339132502971866,1.7749575557316712,-1.5659202093370481,-1.0973265347195034,-1.52655180380503,1.7379725129953985,-1.5052360498772397
6300,1700,-1.747398604137933,-1.5657506582518832,-1.4576862282281797,0.6331520862389641,-1.5179580030005555,2.001537033547131,-1.5402844581107535,1.7487933156693432,-1.5620681368544955,-1.3078105678354295,-1.5463573147248817,1.786866084853714,-1.5314370043282979
6300,1800,-1.6805755658329942,-1.5622236205989992,-1.284616018601354,0.36410328979422,-1.554365258362977,1.942937863682002,-1.5288231009078035,1.8254814181297463,-1.571827852132156,-1.0766557299912447,-1.5199017543444182,1.5810432728838864,-1.5167172824229422
6300,1900,-1.3334082525472215,-1.3890091999844565,-1.0635029362430728,0.5185578594483152,-1.5199994878160334,1.6205856912504786,-1.3613519840803983,1.7886194962694364,-1.5124040355974482,-0.7076067964264997,-1.4049473204680762,1.0432239448620915,-1.5025869675680648
6300,2000,-1.2788138801057465,-1.5543889818851333,-0.9273849971278154,-0.39991817741773406,-1.3577660689793893,1.0761813704909189,-1.3737196457475476,1.764377161243889,-1.4619742204021247,-0.42245648847175393,-1.3318390293829296,1.0152281050855654,-1.4154392744066926
6300,2100,-1.440349253377015,-1.4907734110426285,-0.9885399224590891,-0.3887164538630728,-1.4074820143238362,1.011306188612909,-1.3400554975299672,1.6576172894846872,-1.365969230719464,-0.2597190586110982,-1.2738564955406682,1.2659065050059544,-1.0557166635278592
6300,2200,-1.4954588241920885,-1.4350106637557472,-1.204535656528195,-0.27205880776304725,-1.320237824167504,0.9445188698032556,-1.2804469592944105,1.6571265149285497,-1.1607167282653181,1.2100504866036808,-1.3377567783137518,1.094676538427438,-1.4752678235240235
6300,2300,-0.7403147979749083,-1.196001143450446,-0.8888954020489114,-0.7553079058494409,-1.0916113079875103,-0.009330899535991071,-0.7902565151624367,0.9901345394672103,-0.7156077543507354,1.2072733559714737,-0.8572564045624034,0.9534988169757224,-1.415433248900841
6300,2400,-0.40727071439343826,-1.0154304700093397,-0.5904828469298582,-0.7266905742266795,-0.25967906556316916,-0.684404195646011,-0.5970183786683362,-0.15879433706959392,-0.542454455140542,1.4382147848856253,-0.22723088934572333,-0.20419455113514406,-1.1092336903994537
6300,2500,-0.6117642680446446,-1.0949776171318675,-0.9995388739146163,-1.2234380736261856,-0.971507095293506,-0.6369321970948058,-0.7433340749618829,0.24271391579018398,-0.6182525731417594,0.6502198350088426,-0.7369490523895258,-0.362160943272372,-1.4055065511991447
6300,2600,-0.6063761943981331,-1.1030901546630396,-1.2203999853122853,-1.3380091227647535,-0.8870105409018155,0.9299237558957661,-0.7758385236724156,0.9021713680231408,-1.3486235424734643,0.2555567930625771,-0.6346921936651276,-0.5677145037011777,-1.0101699393021857
6300,2700,-0.8717223828951431,-1.243790130391965,-1.480430775184675,-1.0826314876940497,-0.7163570491266985,1.0588373024457922,-1.0022074105839607,1.4750617598014961,-1.249848070649958,0.10100696290742896,-1.0110475966244297,0.3275928207597539,-0.9645083238160631
6300,2800,-1.3473873562384582,-1.2365282651417362,-1.439679143665105,-0.880198144956478,-0.8874733995545984,1.7662793906960204,-1.3118017989510922,1.7096542312903207,-0.9948613750858682,-0.07103984046907162,-1.099285288229517,0.4020720575255252,-1.1360834626415253
6300,2900,-1.39335994597749,-1.2917538538731153,-1.4404689865965947,0.18793850303524165,-0.9827526581532643,1.7395868733544162,-1.3671956853520488,1.7652962473331553,-1.2496258512206952,0.0755913345504293,-1.2740357244426042,-0.4777882152590143,-1.3564794005743561
6300,3000,-1.387708364347661,-1.1393591246057853,-1.5032206712594407,0.796638597414298,-1.0704828272172275,1.8156177949108614,-1.354008408436422,1.6721049751971295,-1.0884195522356808,-0.35165458560061275,-1.390363938890298,-0.1939135572403553,-1.4694756869909837
6300,3100,-1.0674113324630645,-0.9930215018207539,-1.50986617990311,0.9032215751287934,-0.7971844922814951,1.6151536838437384,-0.9874446796992381,0.9100452907328584,-0.3436225332338881,0.13634793915253665,-1.1987607852413198,-0.034614804846601524,-1.3886137349575274
6300,3200,-0.7531459947687562,-1.2342728344433505,-1.3625113469694572,1.1243258954804876,-0.08768885377736821,0.5600565986031645,-0.8333995874991434,0.9137480322810376,-0.07479418890626058,0.18851415511627392,-1.0776063364599526,-0.386305147975056,-0.9310416193213369
6300,3300,-0.8740885929617738,-0.5235100026949348,-0.8266705760868095,1.081369249825037,-0.2645365203252161,0.4446388454155581,-1.1142015945456063,1.1322126865462365,0.7403947749333346,-0.15871367999530284,-0.9040530479826304,-0.5113861874169783,-0.2279340752649407
6300,3400,-0.6779381987302892,0.07076852731259624,-0.23104993063698143,0.6700075134257248,-0.425914035209939,-0.3764961697279077,-0.462230620420986,0.2921619506169451,0.5826324669514039,-0.808039727033187,-1.0814578247870226,-0.29430444379294884,-0.34798698295193636
6300,3500,-0.01681538835735003,0.34477220660721186,0.13908189939312857,0.3571254086042519,0.6718159902898599,-0.46569137552020284,0.34392714087287857,0.06534340293329521,0.726324172906099,-0.754948984805368,-0.26062451175220386,-0.3115146749646995,-0.17704399443651136
6300,3600,0.03164546889156699,1.357867382276982,0.25574328927685985,-0.301297423680663,0.8001460553752063,-0.5074201177943969,0.627585267521078,-0.27254544129914005,1.6670772024041465,-0.31789432740460066,0.21751132180839397,-0.5494604742290116,-0.7197700725356568
6300,3700,-0.7716859183358208,0.4765182559800288,-0.4992938234247505,0.9673753632134726,-0.22738953239239126,-0.6921668633587499,-0.4263663424394201,0.5644149975625375,0.7951029977122323,-1.0449967904418251,-0.7373039029601544,-0.09759641130193837,-0.44027267743113635
6300,3800,-1.108271330329075,-0.36522918800609155,-0.30874893547028626,0.9577794858448433,-1.2253215202539798,0.3439725589922352,-1.0315986687780976,0.46387738593204514,1.0439759299677023,-1.016646517889384,-0.9732347933030016,0.4192326020070479,-0.7751856764165257
6300,3900,-1.2468666265372559,-0.7385188323519435,-0.2994046969421134,1.0377444822734918,-0.10208489437329589,1.3728476421760885,-1.1985817661230636,-0.02547455501755571,0.9991319499845116,-1.358586484995483,-1.2475547551299324,0.6605221800789043,-0.7801554468455204
6300,4000,-0.8782257868131117,-0.8057929542599003,0.12351093708691067,-0.18418211573524434,0.2669949610016979,0.5983348914007335,-0.5827302839767586,-0.9768980002574746,1.0541284402799016,-1.2521723438416883,-1.0375757322176606,0.23354732428007258,-0.3832335184574952
6300,4100,0.10522903255109624,0.1594787617828063,0.39139910425950747,-0.8078343281387026,0.1758745454256193,0.12680459911912184,-0.11474331734831213,-1.0334606489562495,0.5047636299169224,-0.3415113104264086,-0.40426286718300153,-0.3467883644146041,-0.6256456228238401
6300,4200,0.2660535396999162,0.8542969535174361,0.36546271690483095,-0.7946551897525159,0.14681563403355635,-0.3580008368514462,0.21044996358970233,-0.5100546087808235,1.094497206495134,-0.4763299279621659,-0.37817853434527055,-0.6726708541238183,-0.21943906390908918
6300,4300,0.6784026388501402,0.45825211987851183,0.10665787627454423,0.12087586376644747,-0.40585493687205804,-0.2357310735524746,0.8959317778163397,-0.927844487803025,1.271974387259091,0.06422743320804253,0.2579937394412323,-0.6212444697531471,-0.38955299770073415
6300,4400,0.8413521354613728,0.41955222978416895,0.2659907076687674,0.4415112946192772,-0.7157053780484182,0.18522615400037362,0.9766410377501383,-0.5363016510172518,0.8845836363638697,-0.23245317971472465,1.0810243189634245,-1.0947433252754155,-0.13298236173103445
6300,4500,1.453440273345966,0.5400594393639971,1.0072550496300972,0.7328581760996153,0.2989577344163213,-0.2810075466278842,1.2718638508430558,-1.0946509270773552,1.1809568982120877,0.6501974735076532,1.1393757623830807,-1.0329301583819086,0.6138650041734477
6300,4600,1.0579142600283773,0.9834003614308988,0.424717112840474,-0.5512034339672317,0.41266811092072087,-0.8358393990514391,1.136038288602149,-1.350941492558351,0.7357502281836373,1.3747652799545846,0.6471161123976906,-0.5106093255024156,0.6367111192910988
6300,4700,1.0615401530196824,0.803492647865762,0.2633752752135162,-0.315155174783751,0.22499220532585487,-0.19629293972731277,0.8066994845398842,-1.1619404356249872,0.4828036752018615,0.6511478324244323,1.3655317106831957,-0.44101237864901593,0.9810738736151046
6300,4800,0.33304383877481697,0.9999822377307133,0.7510914730946248,0.24211913011369635,0.39204873056733397,-0.05938489957277963,0.5961855250024034,-1.336576395630556,0.7900830599580145,1.549579928721949,0.48205109393041484,1.0957262320265606,0.610608783219409
6300,4900,0.15789011563866384,1.1791138566513004,0.672999303462258,-0.43379943264833076,0.8785838850270629,-0.6480363823018581,0.4620674782403129,-0.8771650976059935,0.9866590513427265,0.8457158347244419,-0.1144028995648219,0.8043261904979072,-0.16025690116068644
6300,5000,0.49078875843367586,0.9590857271269088,-0.4372619303288217,0.45069434124974267,0.11887355209186627,-0.15699654704887037,0.45336079998566203,-1.0331866664933753,1.1915028364802154,0.41699091104756064,0.033575255435749296,0.31996408167970425,0.16456822801753
6300,5100,1.197717655410488,0.21967521510433238,0.07897880917541845,0.1899389954857971,0.4815864036319411,-0.6142212881834572,0.9607101483925767,-1.143212288525336,1.1812015558353632,-0.2555919156727784,1.1530226053892227,0.4261654557750809,-0.34864008080186637
6300,5200,1.1910340763834744,0.48318934593997176,-0.5439988274215881,-0.2500160137363573,-0.1613351476113583,-0.6530437474480717,1.055275047603617,-0.9694247437449257,0.9369357990437354,-0.5027987213031594,1.409772866399934,0.3696902946548091,0.24721063255561732
6300,5300,0.9202270167793839,0.8096915996788449,-0.7782270659362635,0.519806949657447,-0.2536614051875158,-0.7015699107714721,0.7801469319080415,-0.5846943593319807,0.479767560685227,0.27260489659946463,1.2117909538815235,-0.23284763145964302,0.8615320350769069
6300,5400,-0.3627771227912309,-0.4569829743727704,-0.9918868779793051,0.4339302491317635,-0.27032258056495045,0.9753394527669463,-0.21560668080470158,-0.2098161453077855,-0.7802458944560512,0.7412089513292778,-0.5261949476516146,-0.3306001536649806,-0.8001038030831971
6300,5500,-1.1713319866032663,-0.9346540728905435,-0.9544997315470617,0.764290145707047,-0.3951713991876411,1.578327702280871,-1.0348601876385823,0.6473204788878983,-1.0396397220573992,1.15041478051396,-0.9474375972800783,0.2091497451592419,-0.7929804000138067
6300,5600,-0.8541138340263581,-1.269379491775992,-0.9067930192003945,0.23705630871177624,0.5933022833644878,1.6468981036885213,-0.5337277972895158,0.9812695791907755,-0.9235188567003176,-0.2944504834886853,-1.044901938211461,0.6622162521665649,-0.8609187456853274
6300,5700,-1.0032145492717488,-0.8216193055725454,-1.0067202633658983,-0.5342450068485668,-0.8452793047757944,1.014339659531023,-0.9327979567501302,0.7986902575798271,-0.9338978018115479,0.16841103381255548,-0.868680707529559,1.1425154076402102,-0.5071862092968705
6300,5800,-1.0376199077530495,-1.1857923507249735,-0.9777020437991703,-0.8562729953786722,-0.4143135325964858,1.2139115556407558,-0.9905819000969207,1.1001038256090137,-0.7681185316501149,-0.06050134315164112,-0.7879108573747567,1.5776446762478942,-0.011245323892638716
6300,5900,-1.1908752583475468,-1.1235594097266655,-0.9207527209889442,-0.33241822910862584,0.20804120799171577,-0.2579761272952809,-0.934751183292079,0.9342229336117321,1.22029309812132,0.3214655891494739,-1.105567208056527,1.5564690960505514,-0.6580064970168248
6300,6000,-0.7652547461981196,-1.0232609479941466,-0.44327718411377726,-0.009571653334519644,1.1785260914952893,-0.7878297597907943,-0.8963011215568512,0.6084324256874599,1.0738005947738605,0.7053636810080889,-0.770300821461197,1.7007434523364215,-0.7526974101820166
6300,6100,-0.6414268966798201,-0.7231217910258383,-0.6757268710564555,-0.24319592180288088,-0.4103119112202632,-0.5649906905810576,-0.8429662233479969,0.15868999006518406,0.011092339705161543,0.12376656987063299,-0.49638898230168843,1.2577933512512751,-0.43964858740127416
6300,6200,0.4552853928243996,0.02627896732838438,-0.6255233572441566,-0.1386048530053901,0.29402183728624826,0.37218821190220874,-0.1106922801512403,-0.006917889424695457,-0.5751237285819791,0.3350882780780539,0.33938307918552285,0.8097962997394405,-0.34971762710063165
6300,6300,1.2654655654469007,0.6675353232193159,0.36092398533982006,-0.4565271097469947,0.7365803328177553,-0.5331362481975727,1.404196147889952,-0.3341784839853732,1.0162156207666688,0.8814484780187837,1.0827549540071244,0.3054563279217768,-0.5125774366655513
6300,6400,0.6574529564316938,0.6260881280690327,0.023447273928210482,-0.8812222817875089,0.8531079293341058,-0.7977759782241645,0.6449869956916067,-0.12110713844568026,1.2566217127811432,0.8940658902414031,0.45875341319400526,0.6254049517349818,0.19148980770539864
6300,6500,0.8789197044705523,0.9020436920241841,-0.10275507216781335,-1.2249925932265893,1.0649663118567434,-0.8825878264244226,1.2300198042687567,-0.6479772491375423,1.2196165384381947,1.016722508321084,1.164512887169052,-0.298444658568682,1.0337671334405556
6300,6600,1.3044436807520354,0.685546991300199,-0.04573664681675559,-1.431863771344903,1.4611021542329938,-1.2380364421328145,1.2198406889483253,-1.2557373317321017,1.625959577002496,1.4827502687557454,1.3068407054233455,-0.7772877761984086,1.039355630300116
6300,6700,1.551756458969047,0.8501176970859455,-0.3043521290877763,-1.261689129745223,1.061069298497064,-0.8083250816000169,1.4978658665776745,-1.3094863222414872,1.4821416354291375,1.6779921856718185,1.391914354025396,-0.9407477408132653,1.646857244739087
6300,6800,1.7546829736111835,0.7117777576435137,-0.47648176821496946,-1.1906123785987741,1.339475675785444,-1.213303045617361,1.801064741778725,-1.3077880612488948,1.6620252067577703,1.7678162232322698,1.7623335232932429,-1.1346567406686694,1.793066421953113
6300,6900,1.68867685353916,1.5134918044644774,-0.07565735057566866,-0.8576365832821755,1.3655867676203024,-1.4624977004998987,1.7354381358895816,-1.4520082979868794,1.7847118171242362,1.830279893452075,1.7226947790500526,-1.1839158377918133,1.8211218220543006
6300,7000,1.690809557555165,1.4122498475280658,0.5741084692001047,-0.5397762337590228,1.6704917318805153,-1.4620601606181995,1.6720947352194597,-1.5057417346602604,1.7436966250803714,1.8331443142816695,1.7594203375691588,-1.3271641085927683,1.8308552379034706
6300,7100,1.524801825119229,1.1386625200113927,1.0969347735804682,-0.6168294966511252,0.7782246944530682,-1.4690852636631528,1.5985298645295962,-1.433444225444323,1.818919602723795,1.8379757069553264,1.4524977964453671,-1.1872816235794896,1.550441345504105
6300,7200,1.5094084201715112,0.13693074461546612,1.0581267190733517,-0.8066795447451577,-0.10554822988991495,-1.3300902351929542,1.6667551074627573,-0.9156187630420426,1.8274505743688478,1.8356948043150105,1.5601342737114574,-0.6737011432365743,1.6489041527552575
6300,7300,1.2931556485619533,1.2601275147395063,0.14249866701185795,-0.2453484111796427,-0.3796623929477773,-1.266270811029019,1.7071934834463809,-1.2298763478916215,1.8128664915297164,1.854176454041678,1.4092547304449028,-0.8335459526970759,1.6730054729089625
6300,7400,1.4543969445499068,1.316676287915837,0.1610962441447206,-0.31056545086211934,0.9763957244150072,-1.2229921864933737,1.4817602635642808,-1.4073144309952055,1.6146408597571302,1.8553478674829955,1.5729812844095303,-0.9701003190609808,1.5875479090779172
6300,7500,1.2683933886023755,1.5677938677790988,1.149160425519427,-0.42250209492821045,1.0594505251899509,-1.2459264471974068,1.2329535964349971,-1.3411850388735844,1.3114650327497444,1.8497784621727662,1.5922078473667594,-1.1823174401093304,1.4944989722883153
6300,7600,1.4514935337821833,1.6614789878947969,0.9625836219016306,-1.064686434815977,1.2165377766094376,-1.219509916435342,1.6152550030958397,-0.9000098094324077,1.4973441724650145,1.8501187393367937,1.640171686628374,-0.6817804579217493,1.4059056286620544
6300,7700,1.6559440269792793,1.5823342634772735,1.5435195874990268,-1.3082221645019347,1.5764189232961094,-1.3249870171075389,1.4238008254400578,-1.3246234980083809,1.3702289028297947,1.844115742900496,1.7134707991769667,-1.1361934201381818,1.5541333596772648
6300,7800,1.568200286723412,1.763943678747769,1.5403049373929343,-1.0877321292554947,0.9838686661037033,-1.3452041884656194,1.692517315253923,-1.54162847005911,1.2802414867030227,1.8491182874124927,1.5944724584464356,-1.238635295184022,1.3562754698113293
6300,7900,1.6687609666250485,1.6591879825041669,1.7506374237660474,-1.1419385224904306,0.9670953254698893,-1.3074708374618726,1.5360602117418352,-1.5029285592648844,1.3982485891083045,1.8473163383552618,1.73519248828632,-1.0660575668232473,1.0276855114251762
6300,8000,1.7261581108237065,1.2147054338742658,1.646235541767561,0.10836018169534699,1.5066788929574493,-1.0383500323002475,1.6260741162766892,-1.445569226710719,0.8897663517720102,1.8387880698569814,1.7488189947582642,-1.1991662054001766,1.1273969422783805
6300,8100,1.4469074667515192,1.4894744884403783,1.4505626094582533,0.08918908398629222,0.285901036188403,-1.146891618115265,1.4428459217119594,-1.519348629421333,1.3930846585916006,1.8153807396813035,1.6099662649809625,-1.2533775940004908,0.00929001446358959
6300,8200,1.509220873948818,1.3114509444016977,1.602866989471571,-0.031228628755373047,0.4847016899577115,-1.231524745336114,1.4286495141218383,-1.2241437811405298,1.3264233349778785,1.7987909900150971,1.2827195350979657,-0.9396565071252737,0.6281753553869438
6300,8300,1.3717133157807084,1.3897585847377714,1.1629345184124882,0.5976416725651901,0.2780156210669356,-1.2081659822140096,1.2995272029884977,-0.4079186773769577,0.7959983640523342,1.4676630626777436,1.0594501587674288,0.3457172155072945,0.3891701724901494
6300,8400,0.6844388663649035,0.8279994962592899,0.5295284342937626,1.149703607366762,-0.7771531347604995,-0.5183442308222668,-0.11601937678174487,-0.6265756709969562,-0.9528443633021085,0.6272966482169147,-0.2581356394961694,1.3791381352202152,0.11402128650050021
6300,8500,-0.19636432067319634,-0.06707224466067302,-0.2111216448501007,0.20937564591079605,-0.4223750041219296,-0.11001651454104061,-0.45243467618674593,0.1985005577850013,-0.97156300166288,-0.6393759660692211,-0.33900607228799773,1.4375951845376973,-0.10201081779535187
6300,8600,-0.4767890533092588,-0.10159799568350078,-0.35571968360809003,0.308217362113187,-0.5306364579767651,0.6340227753717211,-0.7027474108583651,0.4412240803060076,-0.9272628156433949,-0.29344814710984896,-0.6992551857353679,0.92215052094383,-0.4962081880504359
6300,8700,-1.2437941506790953,-0.6773098432089575,0.3618461292775581,0.9190807441407349,-1.0919275227169443,1.4350618580321408,-1.217175868248807,1.3477302621112703,-0.9381010028410679,-0.28859575761084866,-0.8229180205512109,0.6183535336419285,-0.8982508044172558
6300,8800,-1.242237779837098,-0.3696146385999426,0.07152217358339376,0.8274166595826032,-1.2173626270760085,1.3592319854653359,-0.9226361694862989,0.9501022581932775,-0.8761568240088591,-0.15934544194981073,-1.1460561816590802,0.07927908468841595,-0.639081670476262
6300,8900,-1.2094226112049729,-0.5197932909475651,-1.0364955354793297,1.389715002866403,-0.816555664972881,0.6332171863099629,-1.0067461083867624,1.0576529201858005,-0.8874919883044596,0.19545752797470475,-1.0912928020210382,0.38235017369490154,-0.6152792426724122
6300,9000,-0.6600537642902542,-0.3129147130971786,-0.667606107448155,1.0279875595808807,-0.7896275863613675,1.1495614613401863,-0.6595090023911409,0.3747902372716183,-0.5532268979189119,0.73781008761476,-0.9516890127166848,-0.4262754899260979,-0.728936927362646
6300,9100,-0.8131656244476548,-0.5299518397072959,-0.7351020516754893,1.3028463270527817,0.22226764330566592,0.30596941380200854,-0.8401161395648724,0.6836746667789692,-0.5192805543946244,0.7986608067818352,-0.8668862228146882,-0.30611739474834615,-0.12558484158471475
6300,9200,-0.28485423964269263,-0.5295018322826677,0.10642491972922269,0.6204681112358394,-0.8124469104285961,0.6525119336869623,0.1290679119287486,0.2516611863543925,-0.22875192414517617,-0.0938717914450235,-0.5506404176150933,-1.350084702276795,-0.1434162907922531
6300,9300,1.0693477653259371,-0.44343746126075895,0.9866424452461218,0.8435898477919186,-0.005111789968082143,-0.5451297714826033,1.0964472602106092,-0.5185148359610245,-0.14479763905951115,-0.2836188051255681,1.1897561856293881,-1.2556349624271361,0.8355926388783682
6300,9400,1.1527283859911446,0.8579349262154974,1.6928573832861322,-0.5312177322457086,1.3316325044197586,-0.9032117830214796,1.5761062481909736,-0.9946941615660825,-0.6466429910872952,0.4859027003522211,0.9387910381540863,-1.3081377168533768,1.1251138760446722
6300,9500,0.9702749485726055,1.2435245751789754,1.7277538372495496,0.19097716298900078,1.6049354207715947,-1.3424439377102313,1.0674233277499132,-0.9649728543291181,-0.19300618395097296,0.22758138569356387,1.1066335113465802,-1.3996799771422868,1.7237704382076107
6300,9600,0.7897065862787913,1.4893431279217257,1.606811406296364,0.40733090621922474,1.5922539904798192,-1.175253668892401,0.8926054703478258,-0.9620327166172136,0.5101927351369215,-0.4427508758104851,1.093668102299042,-1.2865483679426681,1.8217331287254517
6300,9700,0.5414568857486597,1.5745930317495478,1.1410756500425465,-0.20691381872187906,1.5669196430724455,-1.2063245953918627,0.40691240526182737,-0.7190201307647639,0.4112561089755787,-1.0009867301519833,0.35827981082281923,-0.9579943882714314,1.752223199387167
6300,9800,0.5063304778181195,1.3132517263914745,1.6485706065590566,-0.44424090474911315,1.4872370071866226,-1.1200798846673374,0.8814162160063413,-1.1232782353423303,1.008954914937922,-0.6140209829558659,0.18307406663140416,-0.8414412119706024,1.684912507994648
6300,9900,1.124695854748744,1.4926339219075329,1.6520521212715376,-0.7796223106782181,1.1003615854929352,-1.1894029279098177,0.5924616273934747,-1.2892567361273302,1.4612309778779558,-0.6548433915008478,1.2296830848358415,-0.8319902129390891,1.7683834911620957
6400,0,-0.7708186280735577,-1.0281897029429818,-0.46385661160763253,-0.23025643889365394,-1.2394277535196887,-1.1783437274605062,-0.760355206064223,-0.14103594938756334,0.15582109229139712,-0.7471781765607146,-0.6088141159775632,1.5132714270868544,-1.2598977873757764
6400,100,-0.9856894053873316,-0.7584957018759356,-0.3022680384669346,-0.3371511310885281,-1.4971475728196486,-1.1846306837447573,-0.7265709677250783,1.0512122206792462,-0.2878372531143026,-0.36823949653538435,-0.9560902311400126,1.8134469583903825,-0.9876789535295852
6400,200,-0.6750615013297604,-1.2167080498553158,-0.8460394074764905,0.8958360011815005,-1.2573732252978842,-0.5886733111555218,-0.4017365902753282,0.4600753402470907,-1.115380263866867,0.4032378064853577,-0.5838915549069226,1.7572496955630226,-1.1008187279862158
6400,300,-0.648566047075988,-1.4374268461703057,-0.6650058337883616,1.6989831030183467,-1.430889706386005,0.26477983526001114,-0.7362339355011668,0.519113119657849,-1.0808915091512026,-0.4612416848754124,-0.6691746069177638,1.4864869778552185,-0.9540627313905707
6400,400,-0.661924687703875,-1.4555217009405907,-0.46511841218176203,1.7172930483996676,-1.4318594692292008,-0.4501901139888845,-1.033264663620594,0.9062179400296474,-1.4050007521245746,0.30314600580285483,-0.5348207918501608,1.7694321130458814,-0.9739322765218844
6400,500,0.041347696415199926,-0.9192383891715354,0.2682264808855993,1.5654138939009379,-0.7614059881581473,1.2170112942813083,-0.5219589261973296,1.4011815051820578,-1.3140090288749136,-0.5680335465779388,-0.25352379362980565,1.3280287799329622,-0.3317854919261044
6400,600,-0.8256534217165366,-1.2853382787034495,0.4668100057425222,1.2955074879083952,-0.8353348255424348,1.0894509423711924,-0.8787610458095515,1.1533385142684325,-1.3505860061256987,-0.3286697883046178,-0.7185940298900803,1.7454792926315146,-1.0207315776097503
6400,700,-0.683748594460939,-1.4292266653932912,0.3775544456647592,1.1175083475667815,-0.6568069077341813,0.10621595444874005,-0.9245922028022818,1.4654147610736403,-1.1052408330403658,-0.7067501582481823,-0.6942439460027696,1.7334740988724218,-1.0990979041231856
6400,800,-1.019415074622618,-1.5197666724887582,0.8854406301085478,1.3008590991760525,-1.2080261047201688,1.3764737471739028,-0.8364052744612966,1.2395467247729697,-1.0466175355711054,-0.8792896945690354,-1.0781724356871993,1.560344503753676,-1.1448798845427792
6400,900,-1.084575042494779,-1.5001430907359752,-0.26530905825635626,1.5836370800035218,-0.9631538207758155,1.60632075015262,-1.1667678948862086,1.3218174228624264,-1.1532358206803426,-1.1626803558582528,-0.8044776359382318,1.7521663918324357,-1.2161527812966049
6400,1000,-1.112345863142746,-1.3745131441704255,-0.7347001260463354,1.4450440883931508,-1.09111617542672,1.8631561266116876,-1.121511636868664,1.512836186406993,-1.4340957698540904,-1.2330567198418076,-1.3425667839517845,1.8309897755382243,-1.2104923753825902
6400,1100,-1.344404941426283,-1.2482366141390053,-0.907568681156419,0.4459947475501184,-1.2937766027158228,1.5682881343170985,-1.1971188170241982,1.2313701285357201,-1.3968227833361335,-1.0067876431445772,-1.2169963653073437,1.5581546772143924,-1.3859652359345915
6400,1200,-1.0669683612247307,-1.4364751957629633,-0.43307959393718587,-0.20872666922736416,-1.0922611285193293,1.5988496477093899,-0.9766544047784259,1.467610691218899,-1.5415632985032093,-0.653582957366512,-1.0507773088401917,1.2899538183515071,-1.3541499249549869
6400,1300,-1.1869739861366184,-1.518831942919369,-0.8855212803106324,-0.04863729782309015,-0.9892498336238739,1.8567647315188034,-1.2840914503127436,1.3037070894675071,-1.5308816248790837,-1.306957000701885,-1.303634504334299,1.5240925850583076,-1.368836864506838
6400,1400,-1.5036583521467175,-1.5325053412227132,-1.3628685504675386,0.7364958800640793,-1.340269182216373,1.878343166244596,-1.4333301320135357,1.270951928536405,-1.556103257942096,-1.018506566668578,-1.3585449871438882,1.4879545854438099,-1.528120953499075
6400,1500,-1.6256086868805022,-1.5532766395847093,-1.515884634057809,0.2856099985171858,-1.3606369243195184,1.901055384599806,-1.4590325730196496,1.4642050222419523,-1.5488557493168906,-1.188259006212368,-1.4953173054652817,1.539306316178154,-1.527711484554358
6400,1600,-1.5950627524751342,-1.4671713047975736,-1.458174443097037,0.9139119549300232,-1.3296863071594325,1.7585280902845952,-1.4878022786106357,1.6711327554771034,-1.5577974411166005,-0.8647778769789073,-1.4818620419286683,1.5628245719859724,-1.5309399073652552
6400,1700,-1.6906958476901353,-1.5200901003150407,-1.4444113703060668,0.6666444699253089,-1.487228514626056,1.9025311607492756,-1.5041600649049436,1.5148286873184904,-1.561181794151241,-1.322114516139878,-1.5008608183497942,1.67594053343747,-1.5338318360002767
6400,1800,-1.6643241473482444,-1.5442937300816604,-1.4863998185005272,0.44313237507748465,-1.5431152468466103,1.7311002421619284,-1.4957112094625764,1.7106823915604394,-1.5485371740087028,-1.0915804875202486,-1.4843262667621537,1.4419471325772821,-1.5040668895661176
