x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2700,8200,0.53513391919874,1.3114933628362728,1.494656629836578,-0.13930873571196684,-0.9572188797246639,0.6681625663081261,0.004878620217049473,0.005706137983058535,-2.213550088625154,0.639948338357882,-0.6027978593342654,0.04467612269911005,-0.8996257817570814
2700,8300,0.39775592182732894,0.6207911707248454,0.05324007733451485,0.23960285684948793,0.031995873855397094,1.7256684009828296,1.122031637168633,-0.39028231582887873,0.15177966453093267,-0.6844779861958387,-0.4268174161296006,-0.7391508360199549,0.4468779124974387
2700,8400,1.4954352979181484,1.0715505025329226,1.2931364874028077,0.9806883859437441,-0.7945914439452438,0.25355828682113857,-0.7380651509892817,-1.2409062553927928,0.4567124106168091,-0.39018400503403944,-1.3305120521666132,-1.2513357973483281,-0.11954536191214939
2700,8500,1.99715543555027,0.9484122145747382,0.8256768155526314,0.4563900385468408,-0.7500545700295009,0.35906466377126284,0.3567853842012669,-0.023865324013202575,0.7918423342469122,0.3788640588305389,-0.31114819593370524,-1.6467517627937647,-0.031606620979044764
2700,8600,1.6058485997765337,1.2235094961543942,0.48969492471548753,-0.7297331686323838,-0.8255158587287061,0.3736950221932904,0.45966214873948025,-2.2935366173450324,-0.09080165237922186,0.7576791826699117,-0.6009551733290639,-1.3657246968017247,-0.3537551711761987
2700,8700,1.3187017761288953,1.485080427701023,-0.48476917038378664,-0.3971634658391746,-0.704039816776429,0.7658593655876957,0.8099763151683929,-0.5949504260884415,0.06160727413694425,0.6379204186066871,-0.40997112862890916,-0.988019465473608,1.9372151747703592
2700,8800,2.6716963891461334,-0.056731905004363356,1.6963737914789057,-1.4295122819186563,-2.1630212871171923,-0.43274461798813196,1.4688887263943833,-0.7678098798367267,1.608852382648585,1.1673324940070295,-0.7599118262825434,-0.35976945920714976,0.8427468832819001
2700,8900,1.0836068314774976,0.4205784453097509,-1.1460320234910848,-1.9739249707070314,-0.6106348869035594,0.7728202059461522,0.06173596984911836,-0.38626784355536814,1.3060088561358938,1.1929606859841113,-0.61866810479319,-1.6032812025743928,0.43614944474770906
2700,9000,1.261090088867471,1.348238098374759,-0.1504526179819959,-1.1214903127789466,-0.6143565933184288,1.0741313115098756,0.4635020171639097,-1.2164321281136468,1.3143471298556337,-0.4711035693917464,-0.4107804159122833,-0.9898216271467895,0.8846432583017709
2700,9100,2.1392930278274847,-0.1986860716997857,1.0648356968513617,-0.9240792378840933,-1.2350421235949707,0.29021014931116934,0.7774540519817935,-1.161704544343963,1.767265431205317,0.10516257273384583,-0.866950550764874,-2.228203064974803,1.0127673372851833
2700,9200,1.3884017408047817,0.4051159574488739,-1.2424668763120505,-1.0423205741329187,-0.6301604963195435,0.8735612876606963,0.14573396171641384,-0.7911789707490482,0.5800652682964141,-1.3550301895772965,-0.7778098518631291,-1.3026553111036645,1.265974949579721
2700,9300,1.3410293086448273,-0.8038543233770344,-0.8824033937980564,-0.35664892991456315,-0.3159238733115682,-0.41763430121098366,2.670929526574214,-0.7452024110492736,1.9486028668816597,-0.5855750375022714,-0.7877810409268697,-1.300033972978603,1.9390748565526648
2700,9400,1.0054020323175803,-0.29513674418583924,-0.7378186293302258,0.6038047164533729,-1.2058959944656993,-0.11538629842724635,1.9853971558235735,-0.21341184046441308,0.39551376527587534,-0.9619766548317803,-0.5860457970319599,-1.3998121652490672,2.076170123251459
2700,9500,1.2321002846539815,0.13146341922514998,-0.1185580978491132,0.5338464905285449,-1.0179432777190929,0.7692547606376183,0.42136340394679206,0.44742212633811446,0.6175590344843421,-0.7186377848259304,-0.5210439711924977,-1.087731710573305,1.8264174881164377
2700,9600,1.7050463194817829,-0.32145816628226803,-0.5615463198866623,0.7855645593106905,-1.4648228627715214,1.2224672759240167,1.6101469570359264,0.7179883762659738,1.1587041245219396,-0.7843821879712034,-1.3005955424146984,-0.22437095307906343,1.241017785439584
2700,9700,2.0382903443032694,0.003200720629008553,-0.39827285086197683,-0.33961645529502815,-0.7061422775736805,-0.43155021341995214,0.7039049188698795,0.41033631871620674,0.07029036901843382,0.09378322330219932,-0.5821069305286504,-0.04431679089353953,0.9578819261520923
2700,9800,2.077983670863811,-1.0369157587302407,-0.0738663032782867,0.7444455588418541,-0.5986935623261391,2.754415061884286,-0.6243811436716361,1.6309636799850458,0.958569525702527,-1.9954042848122662,-0.7919810164910348,-2.463901886096677,1.6001823666990354
2700,9900,-0.04843734400967011,-1.5871478668001189,1.5690561384254968,0.878791429548562,-1.3510446333773176,0.41791732086018457,0.9089773493034243,1.1187975542239272,0.8061404904499627,0.03137892603952396,-0.612476581691144,0.22213832248955623,0.7914937543506892
2800,0,-1.6150042606331652,-0.7189719655218733,0.8797622521794478,1.1321976497026018,1.1645723633582934,-0.6437854363092952,-0.6513858605139662,0.22873740652616448,0.4219981498411539,-0.7966359010239419,2.5180083192172082,0.008718716283598212,0.12841874584419194
2800,100,-1.9670048455292541,-0.6818558198801156,0.7870251946964505,1.6455977983432204,0.8878640740147612,-1.0422476613336054,-0.8840994169104706,0.723155569703577,-0.9271718531305879,-0.7450251231297115,0.9508684946807306,0.2625197723458446,0.9677151820494986
2800,200,-1.6027036815585785,-1.5944967185598493,1.5534793228585697,1.0448692605970384,0.9883888235932748,-1.4890964453762745,-0.6409263366388316,0.9458980521427028,-0.8746451790672466,0.9524569009347653,1.6597768096778016,-0.41603019853190876,-0.5147908101461016
2800,300,-0.9107136038755776,-1.1621092721945767,0.49291505988233864,-0.42899570171054385,1.6598437038485014,-0.6409547217776149,-1.5474052188826726,-0.2529384602442238,-1.5474973624479527,0.7376184238674068,2.025468711084132,-0.8742710959724669,0.7409076609262616
2800,400,-0.9204090029355307,-0.040389468927533555,0.6078812925341726,-0.08405749598426081,0.6600698971122853,-1.3249125421639867,-1.5781351001540094,-0.9060766344399452,-1.147099962966504,-0.2770287903948777,0.9556725285079847,-0.4588779628431462,0.48360337791505387
2800,500,-0.9756026626624794,-0.524109975554073,1.1387917067533586,-0.638160829702943,1.0964653752474105,-0.13331739782943747,-0.8964740657206343,-0.33968445964816946,0.6370522862332516,-0.7527885072503474,1.5959632173957472,-0.8739962225533796,0.7317172569766615
2800,600,-1.2447752850026261,0.14728288657497954,1.3395611514239014,-1.295103929146031,0.5624540309471117,0.2802039770225203,-0.8525187444018743,0.31600566097895677,-1.4833599657285554,0.2035696875974182,1.1802559128946013,-0.2861769643477603,-0.07582729033472764
2800,700,-1.0897345481833294,-0.1760100203981652,1.488311746439355,-0.9813890311927382,0.8126414306463605,-0.23279551236025744,-1.6961690085636005,-1.3955951382159784,-0.8027790546976502,1.4127011970883254,0.2981084819161628,2.305612346678577,0.5037620309882903
2800,800,-2.0463921947187558,0.15432299699892957,1.5923607284682306,-0.4642454593108604,2.0465608741196606,-1.2519417502243273,-0.13583051963536488,1.0463394570838886,-0.613830408868569,1.6103992354138683,-1.0231568179794532,2.0956629182616924,-0.16562366548576773
2800,900,-1.402868347601272,0.08600391740703801,0.35409903174077,-1.837854348333352,1.183934896592963,-1.147000630118197,-1.1158633667142537,0.21347614771239587,-0.843580799893947,-0.5572415887700438,-0.21480608219513883,1.290900699076129,-0.38064548027426265
2800,1000,-1.3218249566521416,0.26400202967537145,0.1270959487449312,-0.5461264554471001,2.068086990598588,-0.007658412110695987,-1.7732818006597557,1.9709322322850813,-0.266350427090968,-1.4096471875051857,0.08889883922071479,2.0060898895547687,0.5721253860568626
2800,1100,-1.1389982507900571,1.3094698233687203,0.40637987566406314,-0.1650936520764923,1.5986845117956188,-0.010544553117302072,-1.46121757555034,-0.18836359473516529,-0.5684399957627184,-1.1023951364610438,-0.6993535538884027,1.063542841210146,-0.048682768962194235
2800,1200,-1.1364149663862557,-0.4904078626026781,0.815641314812425,-0.6666712915154044,1.113365806254214,1.272585206197646,-0.30942112780469433,0.9409573770113749,0.24638980994790516,-0.540599342996812,-1.865851165715966,1.8022642572324274,0.8311942143967862
2800,1300,-1.7709227817684563,0.5337835269648759,-0.9262090464983045,-0.5371255035134215,0.6778088786230697,2.1743644937845956,-0.18513113603619247,0.8851486186339156,0.8328314026156761,-1.8190548198289032,-0.9440362553439228,1.681570532665489,-0.366867845916467
2800,1400,-1.1386582376523655,-0.3156072570655581,-0.020023677364946507,0.03717587151234034,0.02133042965245828,1.5975976979408268,-0.32223832030352223,0.5019849159526695,-2.023430603511038,-1.0479706931603467,-0.21060247193006557,1.9765347144318055,-0.48444118106479267
2800,1500,-0.40783198197863263,0.3956275933378112,-0.5651698738756925,-0.4626298920097646,1.6177673156348213,1.3011297744032813,-0.4580439596160872,1.4953264694292339,-0.21281290792040786,-0.43421866876541637,-1.0089395538674073,1.0259018640017834,-0.7310691959716787
2800,1600,-1.0655464674758444,2.2479836907251727,-0.13950431554371578,0.5420738415003358,0.9898408272810019,0.11401304806057332,0.6479506947727821,1.4532697530317529,-0.7515856336694184,-1.3469721366130172,-0.10188691639849426,1.1925882565856127,-0.7235834807164971
2800,1700,-1.33225046518332,1.2508161056048586,0.16427432909342124,0.8724854958311516,0.1414526286856845,0.9315405831002175,1.1645009014375407,2.0688092792604187,-1.1341333051091174,-1.3041490936419,-0.48866034892080845,0.6315574152628572,0.294475803553189
2800,1800,-1.1405006509269588,1.1016923730268529,-0.2829430152611902,-0.3114788503296676,-0.09172920068405496,2.721767638137925,0.027111081794712038,1.0078060440258787,-1.4307652986363812,-0.833404806234035,1.3917464258098524,-0.19528990923785886,-0.6220628590736285
2800,1900,-0.892340364800148,1.340407283861264,-0.9598460377965194,0.4132454140145207,0.7996735096941737,2.2713092403877377,1.216277464031671,0.28414275969313874,-0.9850213964288512,-1.4237390642662668,1.1141891359502227,-0.3948323907785862,-0.32265918103105956
2800,2000,-1.0644620654465855,1.4080978835921119,-0.47562795543084246,1.1578415770009916,0.32552302143810186,1.4510971384503966,0.929432743534509,1.2910310019541391,-1.0019134351767713,-0.60167863640271,0.42816495256618026,0.24311326366643113,-0.23163300743626647
2800,2100,-1.0123146526652305,0.3720432222016123,-0.41070917849788324,0.09945971572735307,0.23469567547916612,1.199872077691597,1.926189234626914,-0.24885408111774146,-0.5500502229097713,-1.700081405154417,-0.3763728057982592,-0.6662436173111502,-0.24717915619583283
2800,2200,0.27196506924571234,0.6823968592548811,0.1912612824707666,-1.3702256358179385,0.3452879297796214,0.8772983630625945,1.6647589304961063,-0.48058550897580166,-0.716556517304562,0.030599337690894037,-0.551034185193294,-0.7810298134579413,-1.3749875791331323
2800,2300,-0.7774179441845962,0.3452159002584573,-0.7343481986941096,0.09615736093555038,-0.08266915412663715,0.7024819254035274,2.1708302587782407,0.06949874453781653,0.08215948682920789,0.5383588478942264,-0.21667002744050418,-0.07932144897069213,-0.4329448584947192
2800,2400,-0.25472124538645347,1.2781493128463124,0.06971453853792849,-0.8201403571413245,0.5343813026435722,0.994458445658079,1.5810340118971675,-1.055935095521203,0.02927220387956829,0.870424111039956,-1.0746341321852957,-0.9545708544961928,0.28302416984080536
2800,2500,1.6201135960256747,0.7826066271428651,-1.3392215625771442,-0.23783081227191966,1.1080143208414834,-0.07484919894926743,2.093930349305477,-2.027830275910791,-0.5524099055624971,-0.22512586711870278,-0.3998047783312687,-0.21386174415566878,-0.19787013649940924
2800,2600,-0.17453570901693802,0.781419575514149,-0.5886174366504351,0.3080810107173488,-0.23327398158418047,-0.7679738906218967,1.3040561316496617,-0.34774074931347054,0.6578548061199477,0.1902720292187455,-0.21332236335184204,-0.9841137084972248,0.27698359247712123
2800,2700,-0.8524376170933523,0.5427683480662235,-0.7770430345582676,-0.6289579208297655,0.23330700634525617,-1.0708976791706923,1.3841922567612444,-0.2691262671858452,0.04303836427080504,0.668228799245039,-0.8541129269347804,-0.8613940999343682,0.8203400879542189
2800,2800,-0.3281786143039122,-0.9161525641690457,-0.9871606340555704,-0.27082389526296774,0.12750526575230242,-0.08843780491270914,1.5764938058681501,0.42974373020651335,-0.23145508499946899,1.8233078921936396,0.1377149782546691,-1.5194955797296348,0.20678481323519513
2800,2900,0.8065588941138593,0.8261996289429079,-0.4283413772251035,-0.421152502354648,0.5743117984614294,0.03294741699806242,2.671905296854743,0.22494852738463533,-0.31953778096273866,1.0317308926284245,-0.5304955176810713,-0.9851769403129237,0.3719733917830292
2800,3000,0.7335922341464881,-1.3806249666753185,-1.7462342568087148,-0.9137853972971975,-1.3531060627129303,-0.5871474121548996,1.7470839905832718,-0.11360953772340227,1.560606897417142,1.702087956255209,1.32964874093435,-1.871617954879635,0.35345150006193926
2800,3100,0.9853074675877677,-1.1898848415557444,-0.5649668994923998,-0.9540811673914518,-0.9638099546782426,-0.10704676814875293,1.9055971976605512,0.12328767810931808,1.3135546436020156,0.8801426990743786,-0.6959947967886527,-1.2197561500155099,-0.424456316750569
2800,3200,0.5670413386906539,-1.8570057509888844,-0.43995213939746747,0.5109173133578481,-1.1219186559282617,0.0522948976161435,1.3895353772075794,-0.09121084725536868,-0.6286984408209307,2.6692615007710394,-1.3605487976430164,-1.3297640025271844,-0.45808516260890336
2800,3300,0.6549016535713326,-0.04510065340425758,0.1561755332000695,0.004665266703642419,-0.6771121693935315,0.26628995257206167,2.646392904848513,-0.23023175353500294,0.749130348548912,0.9267213497245097,-0.5798743044712921,-1.2289650318391034,1.0604625927638631
2800,3400,0.38263143797651644,-1.462797936198092,0.8404650556584335,0.4579932132800567,-0.8403239045319271,0.2837298212562921,1.2935332932882924,-0.43082879335631036,-0.5939173264614774,0.7378254792272143,-0.7928810325979944,-1.3506512569514628,-0.9282578410995801
2800,3500,0.27304434374062775,-0.4486326275034193,0.6063205331085247,0.10725768651006866,-0.1597431603188312,-0.10785293159832292,2.0445755899583573,0.4541292659680941,-0.3595603812431919,1.2048023695385346,-0.09468144112791067,-0.32712360810852675,-1.2493994290464656
2800,3600,1.2129059021864623,0.5608035190152222,-0.6821369421762414,0.9397702886359236,-1.5845958637271766,0.9891771446203871,0.028211568859659752,0.1858696939681442,0.4146881857778893,1.241884530653302,1.0062295446173024,-0.15618337970360788,-1.0087519544436123
2800,3700,1.1996293324465057,-1.6268639710197088,0.5131427176423866,0.6637262985221041,-1.1758173200252533,0.325924890036131,0.7758962035433522,0.26824324253610626,0.27932973527809496,1.0824024224190696,0.017824802941677667,-0.08047762897469371,-2.0379898822156437
2800,3800,1.8509198547697263,-1.8617605962312969,0.27085144525454746,0.7673436341419111,-0.9358189739930995,0.07969321199656423,0.9657331558533575,0.21526647382514008,2.524064002001182,0.6644872529235281,-0.7010686866992231,-0.7147777394358749,-1.414172357498392
2800,3900,1.0743926728675115,-2.117940043598406,1.1062134141574833,1.5380080825702442,-0.4192588642161224,0.21262957318712783,0.7843994386033002,0.37156310587591146,1.4330442650518853,0.6845591804511822,-0.7141160254265398,-0.3823149783432007,0.052948973081893426
2800,4000,1.1848024472204828,-0.32317287835197844,0.16726982903600465,0.6571455396245253,-1.7239866468767728,-0.5690101813313907,1.2412172448386884,-0.4706241898957954,2.07526940780991,0.05157129991154109,-0.7663754688990355,-0.5093100467325642,-1.1720601122429861
2800,4100,1.1589250833978126,-1.0286161219688372,1.145382719701589,0.7311491345932756,-0.7558324925374593,-0.9063080966455008,0.9345308754166599,0.2339832951695652,1.2663226388657538,0.8962941577951232,0.1987061488201484,-1.4170585153904665,-0.7356187193611099
2800,4200,0.6983894218530899,-0.04732963867066587,0.9140293039349342,0.12658379991404,-0.6996828864098482,-1.3236698509915075,0.48914606710267367,-0.3836381001806542,0.3403187511691098,1.9613655185612136,0.15158938713077735,-0.5883744088614805,0.047517718525433066
2800,4300,1.3861208237190061,-0.9680058207645683,-1.2241874886586064,-0.42800803261460674,-0.4839698796957425,-0.6339753241978324,1.1515500264863627,-0.21013167120026935,1.375506730533655,0.8928639597298396,0.10462808054565903,-0.9376575725181671,-0.9933495816664771
2800,4400,1.5694569785612302,-0.5906997309501704,1.1902547950249398,-0.7092570947840536,-0.04321279245469969,-0.7330817665081144,1.019399841739707,-0.27625195965714266,0.3314571751918501,0.8832076405446048,-0.5340126835697617,-1.4475933991059018,-0.09953103034826404
2800,4500,1.2126102543132247,-0.4319291357812732,0.2421560700291097,0.037238659641278156,-0.9037999675171929,-0.6631785486799263,-0.30315943714493826,-2.0645592243549284,0.7660402548723442,1.9132101484720523,-1.664841536188008,-0.6904759918527524,0.5671163487674162
2800,4600,0.8560170553457513,0.05453579439636424,0.4466233924811877,-0.04178718014452268,-0.01593886184250695,-0.7090494080178861,0.15228843694286115,-1.4477870599651332,0.7043256656327719,0.9022952425895153,-0.30778830804881757,-1.2421281540679467,1.5776736455230822
2800,4700,1.360418899506087,-0.2449044157421248,-0.4360119926407573,-0.5652873330673733,-0.6763376500963019,-0.5764278417444674,-0.1379329704234981,-1.0526891155747562,0.7349205170159866,1.8961376376929693,-0.6854774889475517,-1.0393064445377032,1.3092859402015342
2800,4800,1.6375619586723673,-0.9490781717765492,-1.0514317255285368,1.7620438552318756,-1.505993401594936,-0.33871326046684785,-1.5976928664451695,-1.2852393755399307,0.16890058672733455,1.2125565711351656,-2.2545431630614914,-0.5952120611772096,0.9096932086117447
2800,4900,0.9853002035455797,-0.6069750235185323,-1.490176763673532,-0.36225485355888865,-0.7387513881717893,-0.8055843189046665,-1.7449415980220968,-1.2115564134911445,-0.38020008221544177,1.944680386893001,-0.6683932688150299,-0.5604287229254598,0.2953646283965057
2800,5000,0.8693435291550573,-0.02676033127129372,-0.3545793814562831,-0.005336796601561476,-1.8449324408047296,-0.2665818163384412,-1.599831224239064,-2.373640227583569,-0.5560397622597523,2.163957787583436,-1.5653979943182705,0.31403772308344596,-0.09411621759103303
2800,5100,0.618597327951398,-0.7340703697893832,-0.07553343113312515,-0.2417210426553968,0.6765855881100833,0.8631257985208775,-1.4870347850237546,-0.8473230504945618,0.6891924832049894,0.7850840350723126,-1.2675892915838276,-0.31002158888525405,0.35492891569508184
2800,5200,0.18968521413057027,0.756424984831781,0.8392757479283572,-0.6271353806113107,-0.3958931169870456,1.5316216525142459,-1.1689137305887043,-1.1223989532913508,-1.1270772363435664,2.085819375914992,-0.5563525133641234,0.02321618773097946,0.1411387880048598
2800,5300,0.941738276668342,0.4037186105154922,1.0909743135376138,-0.23359192472266369,-0.8237419232750657,0.9396060039630876,0.28988652011577043,-0.9310585820426126,-0.3926300877284727,1.3918632288400625,-0.7287208036232694,-0.4800799955753323,0.4149060211580173
2800,5400,0.5089592323196827,-0.09402366007614121,0.9631096701130193,-1.3355239924189004,-1.1620453569763964,-0.17019685109791513,-0.34840064891904815,-1.8146322586812733,0.6636560221557847,1.2458474931332393,-0.3494212509458539,-1.5054046864110222,1.1822397937368236
2800,5500,0.25545345268508496,-0.21347456863627925,0.08540715526976239,0.2118193064198768,-0.6364035959047105,1.8610459562089408,-1.4199182211118326,0.17048854908009042,1.2219123644499517,1.0240453770742748,0.03420769916089796,-0.8070596935854072,0.7431435199303554
2800,5600,0.3233204897480191,1.66612453275869,1.3651992548719987,-0.8725728963423454,0.07060593997963446,1.8003017919876763,-1.9543435385933121,-1.3348303202234089,-0.35414351165660723,1.9800382148943536,0.01997218207008934,-0.09615685794266854,1.282118961682997
2800,5700,-1.0024428637565705,0.7958287047959869,0.24354331039214708,-1.6444462373126743,0.3497063546003844,1.471711369668648,-1.039306755097399,-0.6324359256738562,-0.3421185233506248,1.0594855589190226,0.12985657951119223,0.17504244873683047,-0.015402162587857005
2800,5800,-0.7768071303801412,-0.38116745344737724,0.22106409284504702,-0.017319922199257185,-1.0722670849916935,1.7125393833205917,-0.5148844764235556,-0.08384846682486044,0.5555306127381756,0.3041535130916477,-1.221315702040585,0.38605230214506553,-0.49129975684803867
2800,5900,-1.3556667076317508,0.9557991752994577,0.3585015938751321,-1.5834550944200734,-1.0216584761865513,0.8961033257881205,-1.066299311689338,-0.07338577507563256,0.5722694803752375,0.9931878571079495,-1.1298054731961038,0.03563895561852751,-0.5080080132117447
2800,6000,0.1787211581995248,0.531459273351209,0.12463664525494608,-0.9137700209134793,-0.32525156339110034,2.3041892139259312,-0.17902582134480002,0.24666218167218848,-0.2842076969166045,1.1842352363916921,-1.4649036376323168,-0.4454987629438508,-0.5368120623330284
2800,6100,0.7288520789840518,-0.2917418440077041,0.93207505039179,-0.46686174388586504,-0.6196470974129784,1.7151286898363842,-0.3703021870723789,-0.7055045280881389,-1.778451641074243,-0.13505749663436512,-1.1749828779936886,-0.18473244905937514,-1.1453153127189657
2800,6200,0.049181996308881655,0.7148142822320716,0.3836266366440388,-1.4054672036066065,-0.47414151818477596,2.1318124893507666,-1.2009764034832853,-1.4266596190462226,-0.381632885351806,0.30616376992078936,-0.32170619167794595,-0.33313606027235293,-1.55412728046646
2800,6300,-0.723031512363705,0.7559017457891777,0.28643331505004715,-0.6959328943694769,-0.19687097526128974,0.7177487760292736,-0.8438688063125672,-1.0637561360633212,-0.37788810289555985,-0.4027490371304268,1.3044847816365925,0.08815858979064789,-0.7763221264175066
2800,6400,-0.052745318666663675,0.49861289492994826,0.5354022837986058,-1.2662881394759742,-1.195474845408658,1.6697968864065282,-0.5155926724251044,0.2734345501500973,-0.13306774333244775,1.1334666931741033,1.7351101036214753,-1.0319677601016628,-0.17685659560450323
2800,6500,-1.166860547837607,0.9205823876798479,1.1247853429647594,-1.591865347912297,0.08631064530979332,0.37765553218118053,-1.9661550736474647,-0.2463914230223136,-0.839929939954873,-0.11321521125085171,-0.868423172345909,0.27592156843315613,-0.3126736180010026
2800,6600,-1.0741505086266172,0.7050550222138963,-0.894589078022272,-1.906958043066393,-0.35287788081662963,-0.2111806100696484,-0.6163498511462598,0.8320714645795843,0.2683870974939951,0.20138424057191417,-0.08053358662973242,-0.15292038809975506,-0.3126024905321767
2800,6700,-1.3434366719635764,0.5574647321919968,1.3806311737978691,-1.059919990140681,-0.03504778313932817,-0.9636351358059394,0.5003414709025753,0.14004278050759741,0.31573184128086684,0.8413533378993077,1.3749919688412953,0.6331302292370528,-0.5705183695152581
2800,6800,-0.3450184768214467,0.629038582003069,-0.24789095441270115,-0.35520459201674043,-0.7755220863354306,-1.2673927468535624,-0.013370068101658155,0.017808102786941393,0.04996644343877427,2.0150607800236706,-0.009195116610265253,-0.6893660287471017,-0.3930380701381252
2800,6900,-0.6803077496542244,1.4106860495429043,-0.06154338877286562,0.27188223020058294,-1.0133987456940206,-1.2954330107681724,0.7268546921296192,-0.04940757537572996,1.6782600620159205,1.2252409973337675,0.026220507927581974,-1.3752864306921175,0.3975244108762945
2800,7000,-1.981726172689623,0.4802348864212341,0.13737720412997714,0.052886692518733396,-0.8661764528058826,-0.28059260115006607,-1.1167460593353695,-0.6311639696076841,-1.1205511537270825,0.9478537590616184,-0.33048633179211334,0.38316975319195673,-0.5177948645213541
2800,7100,0.6115892861031137,1.3774064870581009,-0.8245010621342989,1.1678047009416497,-1.0176499680719608,0.45052917271996307,0.49049075097796535,0.849443663406682,0.9159439204726424,0.25066935372247107,0.2762303267640887,-1.2155470654078475,-0.5952261510595073
2800,7200,0.735218618136098,2.268607088930631,-0.32696802961477367,0.7274070884773632,-0.7990154166087661,0.054385014345276,1.068019731504824,-0.8467903164031827,-0.3478058288504552,0.705834484538863,1.2731571675106657,-1.8021917388912518,-0.851450340355988
2800,7300,-0.5241536446195866,0.8540351710669448,-1.097106340500405,1.6823700877172134,-0.5675802405572054,-0.024641291614301848,1.0188253412002528,0.9032843340107225,0.9310667826714548,0.3216722025524335,0.1044093105196011,-0.8057456863985969,-0.043364103881082604
2800,7400,-1.766719711353903,0.7519870980334304,0.10238941463472515,1.269047605419574,-0.4531848193624807,1.2623714927404692,1.5419020181299163,-0.29274256730333975,0.4956732354507464,0.4129069579015842,1.624987860055959,-1.450332838338534,-0.9435238247390355
2800,7500,-0.7298958878568363,1.4914737820932225,-0.34672325487185973,0.005064128354182414,-1.638571544281249,1.233783875955579,0.8136618802918191,0.301082212689621,-0.20998678024226364,-0.9757762842774067,0.7558969692683567,-0.7255502725523195,0.22765454117001266
2800,7600,-0.160293075352301,1.4469389640893011,-0.9189558533220475,-0.510531499064082,-0.6307474652022569,0.24889597728173385,0.4332794934101172,0.6339947848040405,0.31239061259813306,-0.5868989271288633,-0.2572864478076099,-0.7273332095723378,1.4346680454986542
2800,7700,-0.04784770504321119,1.733783559566084,-0.04253391167512929,1.0171552129909658,-0.9329741032898072,-0.2268027665854895,1.1066276728486684,-0.15117575764813065,1.3564097922778418,0.37682300401942087,-1.2387062783340073,-0.558164560039107,-1.1216940284764405
2800,7800,-0.028182346507639736,0.7194084328076367,-1.183001174825628,0.11863983033667287,0.061209595964266214,0.5636151442001623,-1.0558678475456527,1.3643812608548864,0.4214292894216164,-0.19124184307333825,-0.2248877659833468,-0.2637381382037797,0.23290614112755414
2800,7900,1.1282268974962402,0.6235641622354694,-0.2786424403451248,0.34581720042438774,-0.305743614128566,0.8947951815389131,0.07928638679243034,-0.11707150709550933,0.791677914883431,-0.9053281356181935,-0.8314945711552963,-1.3976496690569225,-1.1780855811816
2800,8000,0.29136301695662187,0.17611315180529843,-1.0540707376534397,-0.3661143335253078,0.30786911645338855,1.083158490022353,-0.2107394601131711,0.48527892053301763,-0.9419813525257698,-0.03380010839758168,-0.4225026032389965,-1.5840472446809437,-1.3649197458263576
2800,8100,1.424780454107987,1.2107566143823294,0.5772870455296764,-0.5738555638520193,-1.4162720716811101,1.149286943426369,-1.0264434095883659,-0.33802671749042124,0.3118498853667148,0.43913778995358377,-0.7839142318289181,-0.745800397685489,-0.32223297061363587
2800,8200,1.175164366480251,1.0971913053358493,1.1444257490585439,0.17663799774609246,-0.3105873253097088,-0.002481037981350179,0.4859088892559814,-0.2442270309148485,0.5667386199498308,-0.026467810701741153,-1.4342460095685443,-1.382618061455024,-1.14317073066316
2800,8300,0.09602155695054762,1.0889955888071476,1.4716072417790311,-0.5082940166448381,-0.5501289712567966,0.7011540949493846,-0.5886236770208355,0.7975656928259547,-0.4876408153672026,-0.35596246198112924,-1.4908234994958958,-0.6433458591250265,-0.010337922342088579
2800,8400,0.9495721610812022,1.803784491941336,0.5539943889325865,-0.5304690086212527,0.19424506545316034,0.24405774450477097,0.17829746514346434,-0.4727300399868543,-0.9107011379018398,-0.6381169582337334,0.4165982357260277,-0.9755350264214978,0.1784485887064733
2800,8500,1.709403042158545,1.8130168482782867,0.9766233318062462,-0.48677498753254056,-1.8531480537166205,0.013931262305374082,0.44366457563095896,-1.3661688459309218,-0.06869876435671753,0.2557175520662692,-1.2523235499790533,-1.094031616123348,-0.2012059201050031
2800,8600,1.3637973287815786,1.2277960066906515,0.27335032332777315,-0.10959634521581488,-0.867477579642391,-0.9292917600936927,1.0696786662882034,-1.541924104592756,-0.0009652457348409065,0.31526870564072385,-1.0007762840881007,-1.2891483597153903,-0.014591651557403943
2800,8700,1.2090643078406147,2.27963914738279,0.42133577970041963,-0.8408065410183412,-0.7666336203285239,0.5282833257469953,1.4152693921295112,0.9032790030600018,1.1103776259995384,0.8626870052023993,-0.9977367573640272,-1.7058270370410773,1.3748783069557657
2800,8800,0.945057710210372,0.8143955312747937,1.2138885434540163,-0.941052117822828,-0.6584674987881636,1.0504146933838856,0.6619739737017601,-0.40647735246953115,1.6312402225303633,0.8684660297773796,-0.2925338241328638,-0.7992224790450222,1.1552071962227881
2800,8900,1.052549883152854,1.324520074783946,-0.3140020963800957,-1.1512593218016547,-0.29513880511463675,0.609359080117649,1.1993697397147505,-0.37652481855224484,1.489860840715304,-0.8289947467315022,-0.13245410611342112,-0.6415858641842664,0.7232019963946316
