x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3100,4000,0.9604832608265366,0.2965640518647339,1.6781686330909285,-0.5452504369151934,1.2591029348374188,-0.5635615468461262,1.318295773845496,-0.4050708847947952,1.3573353333850608,0.0342822640833181,1.1437564478389726,-0.7594800347830796,0.3117220028987533
3100,4100,1.267381435987991,1.007812471679532,1.882333106159564,-0.9307670659863363,0.9538827212967516,-0.857289816279778,1.2422334842822045,-1.1793149158973761,1.062425456197934,0.33395450441909963,1.4093560654325683,-0.9136852366618081,0.996548704228764
3100,4200,0.7882568852072456,1.3056704887193151,1.7500111744566313,-0.8932343063758013,0.9840146555379125,-1.309109339155053,1.15798258555663,-0.9420216827486371,1.5883500532184676,0.8660959832792555,1.2906460182406185,-1.0257758687838487,-0.13619531886250524
3100,4300,1.3319214646544906,1.7129883991642432,1.5867649999815474,-1.3700485168581669,1.60502377829709,-1.2490352338295998,1.4450116861955458,-1.2051182316351579,1.595372767526294,1.5152799957889436,1.247380684767395,-0.8763494143837118,0.28585576860751394
3100,4400,1.4763116422455673,1.7244316946096907,1.6666925647752788,-1.3920823445525388,1.288178593988802,-1.3577312648536857,1.4291745500353015,-1.309156678232219,1.5550733197353956,1.1483651042730516,1.5178948044944736,-0.9954220023210087,0.653788739612634
3100,4500,0.930529582876664,1.4806458931195017,1.5768943460973557,-1.2146305831434454,1.5980074057728544,-1.3412085290846418,0.5821630084546241,-1.3179514371788437,1.675085030532695,1.0108811111880447,1.2085051987167792,-0.7986584387674207,-0.22260891872480842
3100,4600,1.0679018104472846,0.23644617681072783,0.4407310340767445,-0.9891075187444494,1.478071686093236,-1.4808000587514938,1.0486237242148766,-1.0610825995810118,1.391062965300934,1.584448772615004,1.345223818793865,-1.0065861023181715,0.97364660190102
3100,4700,1.5173106864666563,0.7895590219066491,0.9711661577269389,-0.9411744792231149,1.0602057681786055,-1.4714891457989085,1.5660212742467448,-0.7720937297985516,0.8228250673942634,1.7561243598413376,1.3675319458841186,-1.0407207860790135,1.2878789577115841
3100,4800,-0.08655810625377955,0.7312430015025745,0.6971416773590208,-0.6816765780581534,1.0643610624566635,-1.057096802332777,0.14275174602442797,-1.046913752543503,-0.044918388079575454,1.6139031629169958,0.31153283306163615,-0.9345109675606047,1.1376612025820387
3100,4900,0.5438021599513606,0.6473774533035845,-0.26081800309246006,-0.3951903140921321,0.6517826111684522,-1.1882519364192907,0.7952512324366167,-0.954733303772568,-0.48003227464540643,1.7224946977313211,0.45325518313989765,-1.0604245927266855,0.3935549569154395
3100,5000,0.2888535197601195,1.1149742565470657,-0.21900614287807277,-0.9741879024692364,-0.3159494779394067,-0.8582561041892263,0.5915584466899955,-0.8510824833748459,-0.6609959221614565,1.2814548911979693,0.17219958263396457,-0.9974856742362999,0.12380836695561764
3100,5100,1.2253082839693923,0.870249601139821,-0.0885425716316762,-0.2150393266697433,1.12549788273037,-0.9723484158435515,1.225596730682826,-1.1397677201549727,0.1967159626170343,0.9985223028684707,1.3772013383642165,-0.9791164416266528,0.14261927956791184
3100,5200,0.5791291154800141,-0.035907523343628116,-0.2028497818423275,-0.3406101883935229,0.3907658953253242,-0.5851871745044762,0.2700333144899962,0.16302685247986543,0.059856729095873834,0.025800397646846367,0.5192558554802685,-1.0142130742565536,-0.2798569956228154
3100,5300,-0.7098964933891881,-0.3675139543792188,0.2751583122212824,0.39958290427265664,-0.7255145587359181,0.5922880289007654,-0.39812720215368924,-0.21907495709278355,0.6045697682027208,0.42712703086084497,-0.47872192681393144,-1.1123793013234884,-0.6907970298570475
3100,5400,-0.3599323934515107,-1.0319478201389038,0.20674569773092935,-0.47016017040036906,-0.7438538123722631,-0.31381495441687135,-0.17952903163579403,-0.21179783165971877,0.15986551972561008,0.06367754702072995,0.10601159095586735,-0.8922820829015208,-0.27366095976990734
3100,5500,-0.8676618948108475,-0.8770717747331839,-0.34823988815488144,-0.8138942282429459,-0.37578973717267894,0.04744532309126683,-0.5190217325773328,0.5070691025071921,1.1170159746528183,0.8409265815735832,-0.8857358842107157,-0.2618996466730677,-0.8454373811996986
3100,5600,-0.9956599503382614,0.030845377783491536,0.17449285190594763,-0.4612614434227315,-0.3923269621388269,0.9471882531756305,-0.9143757314472004,0.21864404029578813,-0.29876877944251246,0.7950500147435999,-0.6657854926849418,0.7327623722404932,-0.4410274771839236
3100,5700,-0.6109867053892863,-0.2125960831838805,0.21415058868927114,-0.9975898333978029,-0.4694022868245908,0.49979444127752415,-0.6640356539641309,-0.4111321119074229,-0.413223658738956,0.8620000835124183,-0.5898310948648409,1.2498371783078612,-0.5891405399195453
3100,5800,0.49539702324750523,0.42045325450067395,1.5357991235313542,-1.0413960680320868,-0.27907832778898056,0.9085579196898683,-0.4012356033686677,0.048589736576435734,0.1204299259029442,0.6072406870320257,0.10925940058271193,0.9093688180384567,-0.3845531468411133
3100,5900,-0.06596443584390213,0.29088391984138107,0.55710729898489,-1.3434265674314447,0.08184602701629845,0.5471591826570773,0.09648422665639722,0.46762208568287805,-0.4460488931921535,0.7819839958648246,-0.30925262938620673,-0.11121063966129421,-0.9418119710755801
3100,6000,-0.4392423596110985,0.32606016048452974,-0.1523784689706823,-1.4052674340115618,-0.45900937299112854,1.1737888511642443,-0.21669851649809643,0.0716297284419645,-1.2945519174069247,-0.10036613738427112,-0.3627359461711751,-0.251279451407388,-0.5900963344353957
3100,6100,-0.1714088751378951,-0.0999096276239479,0.5816004577190221,-1.1668239634162996,-0.6097545026561948,1.2962247784798282,0.18422981750811868,-0.006156474267366759,-1.1696334861077744,-0.04929164840263306,-0.46506766244259523,-0.4053939938394708,-0.9012325359600508
3100,6200,-0.25520051896054174,-0.9299896351548145,-0.5272687511755274,-0.7922205238120172,-0.6675585176720562,1.3891588337988092,-0.6790010196642825,0.6846378618097605,-1.4033789566089763,-0.09133694485991496,-0.6684483540555907,0.12631483724128975,-0.5068678876273105
3100,6300,-1.170615144922172,-0.7714786675546688,-0.27603593972155377,-0.3522891545567303,-0.7873087900517137,1.4847614605029504,-1.0014487111581818,1.4344793066550647,-1.0706371784954363,-0.5343054049725662,-0.9941599638212968,0.8210911985467743,-1.2664843491883224
3100,6400,-1.6167992112600922,-1.2538796644513988,-0.33482039525886265,-0.10802720973294203,-1.1440738783129398,1.025403809557282,-1.4313042309515005,1.490485711732477,-1.2734524303924568,0.3745029253605245,-1.4623267887814733,0.13079133816720911,-0.7093396266185682
3100,6500,-1.6092817200971636,-1.1658864347675173,-0.9709728776287757,1.2428955516359501,-1.2486612702542585,1.6847797199706274,-1.511792170412067,1.307307347130017,-1.3711442276991475,0.6883734237732808,-1.437971543128235,0.6705096379542673,-0.6110311841754977
3100,6600,-1.4429920434042642,-1.194215992933625,-1.3667851104930124,1.2656171933228626,-1.3585763710094567,0.8944558602342316,-1.3764946407212333,1.2306531374809018,-1.0352128038909412,1.2253213881113625,-1.3884995753981442,1.0704061167716554,-0.8921388744699195
3100,6700,-1.2014180636675724,-1.166674332410429,-1.271645786900999,1.569057669703904,-1.1751855026078528,1.4356042837411138,-1.1788153594225568,1.134994527356438,-0.8286839787065226,1.4763933379420584,-1.0980132819561852,-0.2745660130838363,-0.3967339633744982
3100,6800,-0.9469632752775581,-0.7414838683076698,-0.8964673694615386,1.7439307709044938,-1.4861544820863237,0.638152315081104,-0.9186762196021292,1.010779905245458,0.6376647668285984,1.4182345168039792,-0.9296416907955476,-0.4433837121588709,0.03787263995955428
3100,6900,-0.40115452597086326,-1.0293142426457964,-1.011515928117192,1.4264397693350972,-1.3807504663366252,0.4056010572579756,-0.8790061867194352,-0.116000941612493,0.4628034627978284,0.990071681161694,-0.6319356238714893,-0.3485445831168628,-0.3541056280645742
3100,7000,-0.497121940128246,-0.7728828032646609,-0.2605809091916163,0.6873467566690191,-1.4558113569627513,0.21744804997550102,-0.7204832673275567,-0.4385330802307118,1.006088952251199,0.045579224851637345,-0.8451380180746737,-0.9073324054157433,-0.6655080894832548
3100,7100,0.00516057025423354,0.08192628684455128,0.7070908814774354,0.6942602206075591,-1.0981661204942559,-0.44901820166187406,-0.4546521159614854,-0.07404816556449613,0.6064725731864046,0.4621454383401517,-0.005164732419804139,-0.7697717971319739,-0.10588539618852709
3100,7200,-0.2653265187359455,0.9914393283714735,0.7392050062468614,1.5466381172459747,-1.206766836628948,0.3771615020678471,0.43101567336159974,0.29629169526754967,1.100011151853474,0.23472228713874935,-0.5869152219616813,-1.2301134645544194,-0.13670463648137202
3100,7300,-0.7147969843313521,-0.12153567248064695,0.15809105224603856,1.6375350532163915,-0.9227569720926052,0.7302812125828924,-0.2889412821327459,1.145927811646957,0.6965609369668282,-0.5486033229074626,-0.5107328806563566,-0.48148256128792116,-0.8941612294895891
3100,7400,-1.5973200629815907,-0.6253208822478966,-0.8585129888958755,1.8064477002668988,-0.9163299708865922,1.4056128053879757,-1.2786310681248036,0.8483355828710804,-0.2946488867479853,-1.0626116790940814,-1.4296500342693512,-0.2572307908179868,-1.3009234368531457
3100,7500,-1.575739305899549,-0.7898328688145893,-1.3706311673459515,1.5510955286657078,-1.3651434488614493,1.21588405289357,-1.4261012193390128,1.3651931007649267,-0.2301391704693777,-0.9038513824971426,-1.4099878058274977,0.3829261113114315,-1.0458650378187215
3100,7600,-0.9526694321741902,-0.6653437530898049,-0.9714236305128131,1.2073384622700039,-1.2142870650605062,0.7145306087038016,-1.1701271106613527,0.716143053537257,-0.7421325750223994,-0.7194650156403546,-0.9589061468624311,-0.09248260136921474,-0.6095337055387413
3100,7700,-1.0954717295615444,-1.0968580942262554,-1.1181849750203907,1.4702884208892133,-0.7474502392649677,-0.0874987261490936,-0.6729549874410913,0.5426748911509306,-0.7975763324728339,-0.9755337581544772,-1.1120740567771223,-0.18551337687748162,-0.9208972308165306
3100,7800,0.1147394786425813,-0.5576716988461478,-1.1130046601778822,0.6591706577816676,-0.1715928617828215,-0.20710210275704166,-0.746561329718601,-0.21002521350808798,-0.5343758182454889,-0.3974150013434479,-0.09746537637320207,-0.5297141849347007,-0.5027956603156166
3100,7900,-0.34591060430535125,-0.1684316353890466,-0.7659069755275292,-0.43975273715766505,-0.5544555726289208,0.12337463736664651,-0.5720357727506711,0.14489106495426207,-0.18055349994984785,-0.43612819528143215,-0.394427397523431,-0.8219137571747213,-0.8464195148445518
3100,8000,-0.9955140301367823,0.2987066642805369,-0.7915438776071672,-0.2656635106939436,-0.31247249105577346,0.9179568338091829,-0.8307271973131217,0.9105485794337913,-0.21268221808384238,0.8230194734204359,-0.6762275546098822,-1.1368408061852644,-0.47712243713509933
3100,8100,0.37164840773890157,1.0479241287570147,0.3301819015469809,-0.4624913309298526,-0.18978311375498455,-0.01442334846622479,0.5587759072098836,0.5057017992700468,0.23750329429631198,0.6375988186534801,0.1958989922133198,-0.6107869353728599,-0.12991197813385402
3100,8200,0.7361678868734906,1.228691012704042,1.2295130220284722,-0.9178755379546225,0.2794380395572916,-1.1860529635946344,0.8977902008468681,-0.7772973956764853,0.3810362648024521,0.7341707181130942,0.9803875864705485,-0.9691337418871838,0.5856469919263576
3100,8300,1.462102231971373,1.782135200867134,1.7466500227955448,-1.1526310530335633,1.440746510175859,-1.4855340023908008,1.4447967273583966,-1.277691898932572,1.1369937438824942,0.6544540856810155,1.5667157658933235,-1.287262199788308,0.7932372120247715
3100,8400,1.4949598972211213,1.6340993494810006,1.8464154916983264,-1.383558898428153,1.792812521145063,-1.2465505841902518,1.6418560342007966,-1.3833126206862663,1.193367613790279,0.832690804734499,1.0519951463866557,-1.2293930253405725,1.3734660577216264
3100,8500,1.7446346938468948,1.769562958203154,1.9071452489811676,-1.5781657409565162,1.857302802205745,-1.456368363949963,1.8106263202400208,-1.4689053649815382,1.5556593154469776,1.5371244093137515,1.6843244797450108,-1.4346671777125601,1.7834143924672445
3100,8600,1.8070892685844169,1.866438324641665,1.9278258960619679,-1.5314068796530556,1.9349795926851237,-1.4733885778513756,1.8214757455818356,-1.5465444961321813,1.3197262516875492,1.548582098075874,1.8560067189193883,-1.5046390858324117,1.850740138993421
3100,8700,1.8161440862433806,1.8943830757280022,1.9256599173073812,-1.5801864199401612,1.9181429757062864,-1.541750156296794,1.852894916625584,-1.5371882330878965,1.704799471376698,1.526109691355223,1.8700018702148475,-1.4787276276073102,1.858264627976784
3100,8800,1.8219871993327956,1.8913862044773042,1.8297193624862835,-1.5695326422074027,1.947721671920953,-1.5524306285013172,1.9075195271627738,-1.556302104472654,1.5683020853071867,1.655611158302449,1.909237874846087,-1.3173240117389915,1.7677897225529438
3100,8900,1.8217596045715827,1.9020273230449407,1.859525516928194,-1.5761422055335061,1.9432223293191102,-1.5471702616296192,1.910347533996782,-1.5688800653617299,1.5847785156685739,1.6904957553252196,1.9057104273099315,-1.4726968657015524,1.8300450902327772
3100,9000,1.8189578320905624,1.8725215141320142,1.8112279281596741,-1.5302760493442737,1.9516492421690492,-1.5450108309763626,1.871243755787529,-1.4626528714049125,1.7592738432237225,1.5261784080725311,1.8754507807092617,-1.5795681286727574,1.7926909679967675
3100,9100,1.7871544955948964,1.8178564305927125,1.8986462563131081,-1.429123800522703,1.9529502119401412,-1.5017922655548654,1.8518170433270702,-1.5574760780083912,1.5547115139082357,1.4535892476509404,1.817506265565209,-1.5648167622344893,1.697661149005232
3100,9200,1.7845475489298224,1.6545673714828344,1.5590468199728227,-0.6860910570790819,1.8989393054212194,-1.5275497893239498,1.7622627328370082,-1.500843953324634,1.4826993166011992,0.9705657396256505,1.7142656661723257,-1.5349325565965248,1.7751028622150928
3100,9300,1.66944582751887,1.7013842696872352,1.6452034782772738,-1.2169230257453045,1.84043287926338,-1.5330617009267116,1.799455449853208,-1.5391319726798967,1.5657539796709916,1.0631867474043575,1.8052105928737223,-1.361553904398404,1.7971181565061396
3100,9400,1.6991699634228299,1.6539652067568043,1.70894498486513,-1.0765003103197168,1.301637471521831,-1.4142126049105124,1.7503080060309228,-1.4673582790211914,1.0475729766183557,1.071511866033459,1.6252285783463962,-1.3410119513772705,1.7870841858770565
3100,9500,1.0207278570609142,0.6363970838722269,1.2998876630276566,-0.4735072112122063,0.07345874857845171,-1.1334072192944398,1.1022870016035973,-1.0165671014021171,1.3961126412696436,0.27433701905227903,1.154734477852698,-0.3104441022888821,1.5528822272458302
3100,9600,-0.06937485425451334,-0.6105347488095791,1.03699744475832,0.1689030842641208,-0.311101117187511,0.7534403052532422,0.30982896064841414,-0.11778079063450753,0.7774864469784303,-0.7925145675688389,0.370646657422305,-0.892344679750616,1.0272220868052464
3100,9700,0.7351242467259227,-0.5866988060327742,1.5706825695632245,0.3970233994210408,0.6661635910371558,1.1685357864145778,0.23738915483894843,0.18966546166610299,0.6635193631024892,-0.9000188732619274,0.7383003871917978,-0.4352351000831521,1.0470799584069956
3100,9800,0.6954603588792407,-0.8148289814049637,1.5436967704888374,0.6061012676321051,0.8771601665129923,0.13026867696036326,0.5345020329006183,-0.5030900746075411,-0.3101552109491792,-0.8714452446419155,0.7164921785355464,-0.552100578252141,0.807772325533316
3100,9900,-0.3716728669783786,-0.5599273469471725,0.6587163074215721,0.47488940788209655,-0.3766166694786434,0.34769924922304096,-0.40848819259446895,0.46453953858247704,-0.3210488470321213,-0.7301988262752949,-0.22582288072046752,-0.8122125353863513,0.1849854011199668
3200,0,-1.0711978842736494,-1.3981342536542758,-1.0014024892817057,1.458560856387624,-0.44852331818237384,-0.039556938587974405,-1.1605675265130768,0.4782528592125683,-0.34047250088091147,-0.14486718405925705,-1.1455773376128058,-0.472975140587048,0.28391248471093544
3200,100,-1.3709536785972887,-1.4448882693001954,-1.2423199075139448,0.5705542063291651,-1.2073161381711823,0.9304808397098574,-1.2859385429701553,1.3864463870830805,-0.6734313355541385,-0.6694228233486413,-1.342678906630531,0.6166109949552724,-0.8859227228042229
3200,200,-1.244104785220388,-1.2718167208310271,-1.3282679302941893,0.9895966425628846,-1.43627465254923,1.0864747006916695,-1.275431388146535,1.7393616238191776,-0.8392521554421298,-0.026792054441495187,-1.0286811287045872,0.6422973997680669,-1.2845390893166488
3200,300,-1.1740933554584165,-1.2703876961629348,-1.3258906831833726,1.134903999023168,-1.1680644465840642,1.7592125522136786,-1.1729791299117345,1.591623522854773,-0.6600440413719003,-0.013352634719242251,-1.288305111562572,0.47252520467216574,-1.305336552285364
3200,400,-1.0306153253874282,-1.328029593717018,-1.1687933268984947,0.4365729356648353,-1.4992407346429029,1.6252296156890067,-1.1021233091329306,1.073215212844575,-0.6737969888258487,-0.14639814496764256,-1.0255798537682672,0.21455228977321378,-0.9390372603555717
3200,500,-0.9178154351333191,-0.8943774320481173,-0.7034602738869429,0.647285853493049,-1.5528202189933153,1.211174943277793,-0.667930745167706,1.099510620672124,-0.9735951408361503,-0.27869003102347584,-0.6496888552468707,0.27895567251443937,-0.46692241548885793
3200,600,-0.4744515385948254,-0.8531871686075906,-0.17468526860093678,0.19052422856275875,-1.3760875583210486,1.4733382482514732,-0.5067889576044188,1.335068811253728,-1.3192682197263725,-0.2092643152788957,-0.8580520437359306,1.3164907072386618,-1.090905164256914
3200,700,-0.48853924386831005,-0.9801890858081864,0.3323028361719811,0.6958033489961688,-1.2704975105356606,0.3474550584344282,-0.5793249005467799,0.4594467351392864,-1.4363191079051316,-0.2815039243239083,-0.7175024673420348,1.6379145830254904,-1.2721171878989532
3200,800,-0.9578568248028355,-0.876385592096206,-0.06175377462242515,-0.21129226279351654,-0.7689482990427823,1.0039172736517585,-0.7789219509136468,0.22590035501039724,-0.1120442060080541,-0.28217669480093166,-1.0528623541329571,1.786783910305076,-1.405434565496666
3200,900,-0.937879583300282,-0.3207921865079476,-0.37149482442570686,-0.6555882023783685,-0.8889422877277328,0.9907502748194694,-0.9823759834910647,1.2964790579266716,-0.49772874801910477,-1.2613332300090734,-0.9806510502477949,1.746155818180241,-1.3702819464214042
3200,1000,-1.1115315225389917,-0.45516860748092036,-0.26633131412427097,-0.06494396055965804,-0.4097652619304664,0.8746201435304823,-0.9383551559972372,1.7812036478857636,-0.922966614123327,-1.536716906952953,-1.01017494401914,1.8419093086192557,-1.1591654006004013
3200,1100,-1.054597088993685,-1.1928162353483402,-0.8631012812158491,-0.49761488672874976,-0.6015356624657673,0.7943266861632775,-1.159746736277334,1.6308398734582152,-0.6601729447194364,-1.4546111878215988,-1.1664975759125844,1.8575459944499508,-0.7837436212887988
3200,1200,-1.5860062774118862,-1.3900705315178221,-1.2343940358985275,-0.5939536353750323,-0.9975567657152825,1.5284441059551792,-1.3175279578445014,1.219803779199793,-1.3353235388808788,-1.3166394000496795,-1.4695174898814627,1.860875172009249,-0.6906627688033607
3200,1300,-1.385578771246779,-1.1964974171698002,-1.2278456750798323,0.1278111305559994,-1.298120232992716,1.9696151688392047,-1.344697049910963,0.8123591597326374,-1.1504607848873627,-1.498187811468801,-1.424310735377289,1.8585311404749556,-0.8329914231301375
3200,1400,-0.8565847495440443,-1.4205902649581428,-1.3739956566866498,1.1482382114566227,-1.2443901056430775,1.986709699586184,-1.120958844105628,1.2829966185379724,-1.4079145044814123,-1.0280748263574637,-0.7297113514651676,1.8500258075371105,-1.3285976108016937
3200,1500,-1.116381401864439,-1.2987707718178103,-1.3609351345970229,1.2294107747880851,-1.279918373295333,1.9930700523003135,-1.2410496949105705,1.7952446850897388,-1.478491370893046,-1.2419785523579712,-1.14251387243947,1.834103115336493,-1.425276527681715
3200,1600,-1.4339168567373974,-1.154798574965761,-1.2744660007875144,1.2900683158166693,-1.504971732420115,1.950734733260673,-1.4234606968640438,1.4696750707764825,-1.5035745296710925,-1.3684931257416377,-1.3304486299523821,1.619589110495224,-1.4923376043351806
3200,1700,-1.5299638194491987,-1.4487436093309038,-1.1649845091314703,1.824127669814362,-1.517431316651389,1.8849891202138203,-1.429284166972614,1.7996693727366355,-1.5440157639994911,-1.403300357841885,-1.3749319000607767,0.9032994647492479,-1.5099394413876825
3200,1800,-1.2321830228556077,-1.4884937158632687,-1.308076963378597,1.7307775773829663,-1.5300724747186143,1.8836901451962014,-1.235024411183504,1.5896793600604324,-1.5460895674997281,-1.4606300325797312,-1.1528377307292976,1.3379516744874653,-1.5171023475905974
3200,1900,-1.3514745133218535,-1.1870189424239523,-1.229039518457994,1.6453897207062613,-1.5147850746398333,1.9436620755234575,-1.2986390343849,1.74570513865831,-1.5300593330640164,-1.3495930783782342,-1.3287958831984725,1.411811044626659,-1.3993363941994474
3200,2000,-1.393768277020347,-0.5227200596741459,-1.3343866886904066,0.8759637865967176,-1.3870608655405219,1.8314351519854024,-1.1248581948554321,0.7134969348376016,-1.453736567880594,-0.891141279942192,-1.4284641628639263,0.6316532176862705,-1.0715849185241848
3200,2100,-1.2250054033996916,-1.2069151110996397,-1.3329137856725504,1.2083140568628048,-1.1472629166882191,1.8379172795280945,-0.959311240926106,0.2127425132769783,-1.4994404007520958,-0.4565083195006874,-1.0168364819183706,0.096203820077987,-1.3207958577298953
3200,2200,-0.65967968472059,-0.8003895440648925,-1.2447650763509346,-0.13131614478640286,-1.0150994864655045,1.2582341213643917,-0.831197828495298,0.09828420659258282,-1.2253359740186323,-0.23728557630193625,-0.672145122846025,-0.2804779847559136,-1.0967977975661942
3200,2300,0.016988213715401615,0.11661591271352824,-0.4403916857099689,-0.8955339078573976,-0.8299594405979023,0.6365172381736517,0.37138520786997786,-0.40587986762376127,-1.0653887398826118,0.024410874585242947,-0.5112451126944716,-0.2718151945229104,-0.5110493594787915
3200,2400,0.21631369069581285,0.6955878881700219,-0.7323856648732776,-0.441006128629928,-0.3688372232443053,0.2891242024698759,0.4000199372925847,-0.4025506768022669,-1.3745186112560468,0.7530770865806945,-0.07786137364027279,-0.5485636636590145,1.281869252363443
3200,2500,1.20975600502275,0.4934838609225193,-0.21497645210560723,-0.17892232138215333,0.15006675863041197,-0.8416021480303981,0.988052228008858,-0.43110502432987785,-0.7605835382575843,0.7648705989591307,0.9100436221691119,-0.7894776255574141,0.7906535721545979
3200,2600,0.3601262967133936,1.0499303074946569,-0.6424825185033107,-0.5523190488907704,-0.3435633467422872,-0.8024676982396926,-0.1045874993154094,-0.39758951945312115,-0.9464078054755283,0.9766136487366915,0.3677096822695069,-0.4673154768749497,-0.05363244178777678
3200,2700,-0.05516513470315348,0.5844208692350135,-0.010244460447275528,-0.3653097460341781,0.1286173717769943,-1.3648083021795305,-0.17591198130127372,-0.06387439294419199,-0.7488702180622114,0.8707861124357918,0.04947455441176628,-1.0310099911437314,-0.7612256916763167
3200,2800,0.8652341940587505,0.9030608934461938,0.19820704380380677,-0.03732984235225032,0.7484726197162266,-1.3597128593163295,0.6651877590184961,-0.5302709950761472,0.5457634651832267,1.6090617177457502,0.7884769536561326,-1.4605605780186393,-0.3526075507597594
3200,2900,0.6978923197417667,1.1064130705711817,1.4564530256034043,-0.49514939333779306,0.6138077032481083,-1.1133208717506013,1.186068214851149,-0.7742824459629783,1.3566278167988925,1.294769934566122,0.9304953232011256,-1.5370459683032272,0.7482800997168206
3200,3000,1.5228666630623697,1.073858093129717,1.0999723314546646,-0.6306510204469945,1.5055988158089253,-1.0926863036729748,1.5365237218710766,-1.099795970661677,0.7940819623549602,1.5258825732973529,1.5474678047305035,-1.5436353720902412,1.1947471380234875
3200,3100,1.4258071203797065,0.8696279893150392,1.1177382291958338,-0.8970285234321094,1.2298188425092798,-1.098816372606058,1.5964680935216358,-1.2169035861064663,1.2251723691118066,1.625131803332532,1.2970414337621732,-1.581489211783622,1.1346382985125363
3200,3200,1.2916761100150198,-0.5322528211641092,0.8904031408038531,-0.32214967918789184,0.6279210433000311,-0.9378853757568816,1.462198111366049,-1.1504504866632157,1.5525093070738083,1.5118450092025006,1.3428097996087214,-1.4777211627451248,0.6640885278201991
3200,3300,1.5471876579202604,-0.010825234911470067,1.3222089160678938,-0.47926737031897537,1.4257086628359035,-0.7572877601900823,1.6081467673414374,-1.3381959323921881,1.422341586299284,1.4015023621579075,1.5570693892766827,-1.444675742910419,0.9914707462719842
3200,3400,1.3422447964524788,0.10612644888799518,1.7630641492901307,-0.03774489695438056,1.1749503677216546,-0.5749301367813516,1.4596430897225416,-0.9063097352663562,1.4265718555894449,1.3007150009153532,1.3349908272611481,-1.138453883421463,0.2876288109872857
3200,3500,0.9222276984664954,0.9675506236914426,0.6972643925542685,0.12655972872830853,0.030249087749546082,-0.8532373088723686,1.1757399902673584,-0.6567605641151614,1.4101391308487312,1.6068033292028672,1.0988407228055732,-1.1132916433086166,0.5931609878495638
3200,3600,1.5092242179566382,0.7103767678960069,0.17466949152978709,0.09633318634763906,0.3664868815622236,-0.504097275698561,1.3987747824595664,-0.6475148628388405,0.526558584299224,1.0352557360007202,1.4815112491963078,-0.619629812379014,0.06051270787293465
3200,3700,1.336162175692723,0.842798624283493,0.196718772352993,0.9764110645939742,0.8016604407606839,-0.7125923594322559,1.219755172706893,-0.9978620819603308,0.9903728582900246,0.6186562370743189,1.4785803748212119,-0.7424147552680138,0.34866931144510327
3200,3800,0.41352063184001026,0.565578944939906,0.5941784164613828,1.1154161434977652,0.5343230436875388,-1.265593606255069,0.3987388069746259,-0.3069476239526542,0.8607188151911214,1.217754925472121,0.9949859861328426,0.18542833480722348,-0.4652376309574544
3200,3900,1.4250938455348656,0.46164462500417647,1.617848954182337,0.2092945029358745,0.5614418551243265,-1.1374644275990888,1.5196864620201178,0.31767797980659845,1.5182220583365955,1.2680819267421495,0.9040680267825741,-0.21511973414594782,-0.45065944867389096
3200,4000,0.9640489894862783,-0.13785939732258465,1.735974370461082,0.3138889087805198,1.1225447738743402,-0.4539789115930722,1.4101953042754405,-0.22602520406293836,1.00277416540688,-0.8013976891093153,1.1639062927432355,-0.34983146125985387,0.4821031724398565
3200,4100,0.9426367794528379,1.0922634626482028,1.7481786481636303,-1.0615450583966706,0.4101207576999593,-0.9335683971419423,1.3835532744051302,-0.9236451027788302,1.1290679631477247,0.30287986427349645,1.1124046734702826,-0.5932324158428559,0.8008643604128848
3200,4200,0.8992895254957131,1.4460562737515281,1.6204669338535158,-1.2022811232490458,1.293869645510039,-1.2392442647193833,1.1852345101666173,-0.912580856181521,1.6440045265398608,1.0279981258844504,1.0797193840570043,-1.2267089464518244,0.6731243915248215
3200,4300,1.3631236405800697,1.1271957219169049,1.6261906895082396,-1.3878407741121883,1.498784849683359,-1.2209104890923304,1.5334686780265343,-1.1376526230122284,1.688291832650915,1.681829518600392,1.5557152055685644,-1.0242566777509192,-0.2541607176308102
3200,4400,1.404796378131055,1.5826896269468078,1.612496395723366,-1.1293228704643627,1.638469844233267,-1.34850669024503,1.4006896434293417,-1.225857307837192,1.3670911478375445,0.885519914536634,1.4000452102793868,-1.106192808204614,0.7697412384239721
3200,4500,0.6889929742701506,1.1896915429804356,1.2669780621745148,-1.1665771395142517,1.3613106914838806,-1.3781295241792906,0.8372803523891409,-1.3579288790794501,1.5793733142106028,1.3089085204927178,0.44351208621089655,-0.9181855791558535,-0.1374525419426293
3200,4600,0.8435022560743958,0.20643087256858095,0.22766358961082983,-1.0759105856177749,1.3900625376326297,-1.3111583736439727,0.7787453440250764,-0.9489859984660993,0.9145244773900211,1.6451435249678712,0.9400827532598205,-0.8952817079840881,0.7210416785636491
3200,4700,1.3672394232418124,0.7213350541029687,0.6394605810924296,-1.0628456477136503,0.7046004274955444,-1.4545883578008538,1.4006063360415848,-0.7574262889104605,1.04899380587388,1.7145962366877388,1.0128073495908745,-0.6895978000173315,1.2167302256859744
3200,4800,0.38733272660636314,0.6766336938130914,0.7789462084927263,-1.1053813051094565,1.2019438503751598,-1.1961209281715603,0.4461775673319398,-0.6699695568234952,0.5074519619462594,1.6925052285390367,0.5112547787650729,-0.8226830318235124,0.9458188851494171
