x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,6000,0.3581380571035098,0.4612110617450114,-0.06983132337505704,-1.448591768573566,0.2343159763031454,1.4285414911847727,-0.2803069029491301,-0.19189891017019575,-1.1595942605285952,0.24690257444859218,-0.15192215313402546,-0.07748530777131696,-0.6409001257855049
2900,6100,-0.5127259566771805,-0.7602056789689681,-0.09192697354744726,-0.7456167285397751,-0.21397254917030772,1.5944576019375387,-0.3422320407076618,-0.2277613737242963,-0.8506838772013511,-0.4845218775663621,-0.7053532912655059,0.37941033801270063,-1.0038112740082137
2900,6200,-1.0125652082036893,-0.5867550676542993,0.12404209711081347,-0.624550388068886,-0.3096892317511736,1.670590465532215,-0.8452803616236529,0.7670316002511943,-0.8490477764054537,-0.9794853215843089,-0.9172930678438616,0.7499479841061706,-1.254661076490741
2900,6300,-1.0903158056056854,-0.5455020208033892,-0.306272123073562,-0.5120880107276109,-0.8130443232026869,1.3081599015876015,-1.1752063053353248,0.8941408267970682,-0.7793478111277364,-0.5212180236958165,-1.0205079466424183,0.6495341026936842,-0.9917265622368754
2900,6400,-1.2131130757579582,-1.182284421247509,0.8556744044747622,-0.4810750475172398,-0.8708710228730469,1.302795228445296,-1.2824302024039218,1.1512476956882853,-0.7721510684038081,0.8501542352194803,-1.0603373768213091,0.27567389137615306,-0.6223880071277096
2900,6500,-1.4200034005213333,-0.8117608948016016,-0.4016315742594204,0.19813923173651596,-0.9585469759120551,0.581686997255946,-1.4400631716862387,1.5848090327967246,-1.0767538925453184,0.7543204734876414,-1.3627421476487152,0.11882593052345759,-0.9127154406117024
2900,6600,-1.2770726995181876,-0.8443814702672584,-1.092364234416487,0.007747607025926327,-0.8911934349239847,0.8809751456280044,-1.4389578446535978,1.4186310781264109,-1.028646461973032,0.6577002329189001,-1.294578032250996,0.8151814895306607,-0.6416185051752392
2900,6700,-1.096055079438301,-1.1184530103134933,-1.1675644506412268,0.892762889059643,-0.7537946737930598,0.8939538275362628,-1.0355928490853048,1.3067432431445065,0.42395138650301867,1.0336915522746317,-0.9940283709903442,-0.012625614932634133,-0.5848363008369861
2900,6800,-1.1694783858259812,-1.0032518655646623,-0.8474502071928853,1.4184902088814153,-1.3544710340728408,0.718669236695385,-1.1344484264665515,0.9495711852929274,1.037522815910764,1.6609906265714405,-1.0459007171800387,-0.6305713403296748,-0.5290323566121773
2900,6900,-0.9852849123182489,-0.6710395099391359,-0.5977243341497561,0.8501938191945342,-1.365455979857499,-0.25624154231301155,-0.7845996458062289,0.2675989918336176,0.6944483800171092,0.45548341564225536,-0.7816904573146833,-0.49151493709192634,-0.8618591609524634
2900,7000,-0.9947749003198609,-0.3587491657386479,-0.02128932759878154,-0.1689040078118089,-1.392371713423896,0.19457183587684285,-1.0234106561579694,-0.25057012562051434,0.9188236412815761,-0.43562232599531153,-1.0711745859191972,-0.6314618164583421,-0.4858196253678649
2900,7100,-0.6924949663867551,1.181329553756676,0.5602237969005974,0.3746148384592783,-1.169853805663437,-0.1986009927404082,-0.5547168822170715,-0.14223829345579914,1.1608450691912284,0.14231072353820734,-0.46402576033394854,-1.1181501464924957,0.07786662072001653
2900,7200,0.30927483292114133,1.7492649111656822,0.7272293960917567,1.0453508680746844,-0.35597022037116166,-0.3590108121418477,0.46189720956284774,-0.14440380773741807,1.1374571047604105,0.9868377813099761,0.6013919040914483,-1.4008435437860873,-0.24792452853654753
2900,7300,0.3988006055208193,0.45578347203710423,0.3839152382722629,1.123238168622907,-0.4576501255246059,0.7831340515919546,0.06611487673891951,0.246673249951489,1.1546432693625357,0.3692682369160749,0.5885082194326005,-1.029644961796164,-0.5334089830430254
2900,7400,-1.3318000327021606,-0.8614162911017195,0.20014020407084562,1.4273987550776173,-0.7717733097028032,1.18646428027152,-1.1552368634212644,0.9992755664735475,-0.14682946013459586,-0.7826365558321741,-1.2748510217526974,-0.02079084016057657,-0.88123223146265
2900,7500,-1.5075738613571457,-0.5766961762321795,-1.2198135087442712,1.102659070914745,-1.0133074435790563,0.5972258100265527,-1.2356650140214613,1.2936542815443413,-0.6614990501835291,-1.103997738887696,-1.3765830056063868,0.10394473080122313,-0.6908898342952335
2900,7600,-1.0420487530069837,0.2132633216219986,-1.1957988604034495,0.24820412348365234,-0.9991069139951348,0.8955998065873892,-1.0838833651917832,0.9399626550412197,-0.2733569091714804,-0.9398765081496651,-1.0924226965945376,-0.2407764518293599,-0.23273990518626633
2900,7700,-1.164339705308761,-0.42353367430947125,-1.1118308077404948,0.4032165596157586,-0.3832081846923334,-0.17806957824459566,-0.9254494942851398,0.3707359630707254,-0.744326236074406,-1.0079992030257323,-1.2618591694251364,-0.3546923370410743,-0.6425406470942227
2900,7800,-1.0216519749035597,-0.5681813071329165,-1.296888548330883,0.6238137498519228,-0.18061776366640225,0.07561694950891278,-1.042941810957639,0.279945421503609,-0.31718002988760485,-0.1357913191879189,-1.1442236314645537,-0.37924198906411466,-0.7764588796843117
2900,7900,-1.2086917305595026,0.18755360183344924,-0.08342304792372669,-0.39734352696642394,-0.5326965316109384,0.6795537268501717,-0.9179210974612444,0.9223564409040877,-0.4517276185476602,-0.6863429243163655,-0.9700802899573175,-0.6453091441753898,-0.9735948545746804
2900,8000,-0.32266345934546015,0.5865580874728827,0.3083709374367237,-0.5739723507511777,-0.05821183488164523,0.8477583898513131,-0.321197516663555,0.2700132917963266,-0.7138462153035309,0.22916355277987885,-0.3167539523386061,-1.0313980419037803,-0.6230122678294566
2900,8100,-0.5046319532616423,0.02800199630081085,0.679497834922768,-0.7685185445623599,0.3300788396525373,0.1497317043103723,-0.06991371636686224,0.17145464455548903,-0.5094655845443319,0.4044343905827912,-0.3217281317006841,-0.3658780648473058,-1.0007699901274525
2900,8200,0.5694527884739407,1.3913299801261227,1.3801589340716507,-0.7345623858972766,-0.0007650292230706577,-0.9123387691081036,0.5931373191109245,-0.7122531839262269,-0.5704146127761252,0.03719113894027579,0.5534631345189699,-0.5546297195395709,0.13530777850805453
2900,8300,1.3459156805177135,1.5402177859391184,1.7697663933447174,-1.0539823329042133,1.4254280875208944,-1.2274072206889899,0.9648815425066346,-1.1876984673972766,0.7924851589989812,0.04437735490762483,1.58773788764704,-1.1857522828024163,0.9360635115976556
2900,8400,1.4408031955018108,1.7679180089006146,1.8790426645110858,-1.2683909231117387,1.7993176243835105,-1.3623869527923937,1.3651678588372322,-1.3655112125782736,0.7094795541132124,-0.27054141734022663,1.482164597749262,-1.2168489136380938,1.3368637604087592
2900,8500,1.7519102628877568,1.6192111558550435,1.8678355116212346,-1.54185073619988,1.8603066339105845,-1.436681931219702,1.8283948322062096,-1.4986550432434558,1.3041944385263347,0.7805610071579134,1.7549503188165343,-1.507351118974177,1.617076609770599
2900,8600,1.8094737103883207,1.8184723570097947,1.8988152087184473,-1.5600803655743003,1.8808434845020896,-1.5018090406561495,1.8946315238295661,-1.5623508560003398,1.1077660158904807,1.5340105154014634,1.8746023029442718,-1.556404664459394,1.7958478823125639
2900,8700,1.8138057573050703,1.8676604887535464,1.9022807302474245,-1.5681765374748227,1.9227783513995946,-1.5493348551517996,1.878859984784386,-1.519547189260044,1.5727011256585872,1.509163976398067,1.8736479018094392,-1.4655518195443482,1.7643991285951257
2900,8800,1.8159707081087633,1.8772720925738018,1.8626855729685137,-1.530770961822794,1.8486326211052901,-1.5512128464025068,1.9041892024430085,-1.5389261444605953,1.605018758153533,1.724600602643711,1.8995638749095787,-1.4058072917973137,1.8093333928661737
2900,8900,1.8143287195934859,1.8915496883467915,1.8439109533861413,-1.5399112280646408,1.9336752480348522,-1.5467728904449973,1.9001107708375922,-1.5716426676148714,1.7563699618515423,1.7657732637053,1.896107385676765,-1.4925239997166704,1.8303029541261222
2900,9000,1.8147764880589183,1.871509654630214,1.8710912309156305,-1.5541980254743268,1.9468780299028825,-1.5340562644475304,1.8913910131332448,-1.5671048266683794,1.795119331852676,1.3732130257339394,1.8695121594349209,-1.598820881178276,1.750060122411367
2900,9100,1.8140085284641494,1.8777230927442246,1.8990620766574395,-1.413071198920665,1.8550770776556509,-1.5513163421073959,1.830945045487562,-1.5656574701427461,1.7553733308906097,1.6527660342683785,1.8645598399875045,-1.5806061759268717,1.8472582803408217
2900,9200,1.8120746639711798,1.8428057319937179,1.8870631584623379,-1.4880850328122757,1.9523639081925117,-1.548470456431472,1.8453673540003406,-1.575793671777717,1.7637467224802883,0.9534375466597832,1.833871276212707,-1.5647891309395443,1.8257982728560105
2900,9300,1.7757386522326386,1.6970838587323718,1.6858054034162415,-1.1620244409584908,1.854750335659481,-1.5377547334690993,1.727085834321473,-1.5640259999484272,1.7094102378145672,0.7541712572112718,1.7470155914018557,-1.5289655128487265,1.828159574146373
2900,9400,1.62336281118018,1.6449275528071554,1.5072540692000045,-1.1900089207971605,1.4553882812733703,-1.483628879623935,1.5062381521222445,-1.4502758996567544,1.5878325062514478,0.9380155578480974,1.4593193881285251,-1.1246553200774196,1.813889619575715
2900,9500,1.110766916783487,1.428159609989102,1.0714673638136152,-0.5531028783615051,0.6638727086917995,-1.0794552324606526,0.9764452631197285,-1.3594712460876577,0.6136834557179025,0.4813781056089049,1.219678178397814,-0.4230386263128561,1.647239615937157
2900,9600,0.7835840515159929,1.0829442545282453,0.8765416321152472,0.22410651447907282,-0.20404722000818737,-0.253939675771644,0.09333242998163917,-0.5916152911000593,0.8010997705379163,-0.22593903293440099,0.7900786830398524,-0.9476778275647203,1.0934373305639287
2900,9700,0.7594554905954205,-0.4101116362722538,1.1374419063135162,-0.5357513369841586,-0.04336159164234163,0.3547187916986016,0.7127701614105959,0.8036777824642851,1.4169697882816876,-0.8555758203740053,0.6964996167503441,-0.08528157687866904,1.0694145419654688
2900,9800,0.6429807699934302,-0.4201914864623101,1.2504197015130547,-0.3468463205197759,0.35205761006483377,1.6121404070604797,0.8328765642698677,-0.07047073479953839,0.9106303467838036,-0.9350659851744969,0.5323928128374916,-0.8436569278030182,0.9215956571836288
2900,9900,0.2685944698396685,-0.3550141862363652,1.1454719915283567,0.3600884639458261,-0.06251008460115641,1.1815361155113604,-0.2515752262487036,0.82430542348395,0.1492934890894674,-0.6552424095046087,0.19513640861415735,-0.7888452184305889,-0.3017677108959098
3000,0,-1.25449288246687,-1.3685172720727232,-0.8336435295551397,1.6368440516976186,-1.0785064029595337,0.4292981420011551,-1.3024957838127618,1.0597240934661416,0.3112105440455049,-0.7311307619878125,-1.1344990605532028,-0.06924696792444125,-0.8881229934175796
3000,100,-1.593941480765751,-1.5007587021395923,-0.93909326985551,1.7590307476960931,-1.1473217555327826,1.1394005685434871,-1.3971568980657114,1.4387422468262678,-1.0928802247445741,-0.16129835466869386,-1.4350907978377576,0.6396524798437399,-1.2742664157528378
3000,200,-1.1774223893762867,-1.3048669546623208,-1.2868055074629672,1.4950640654589717,-1.3267133101593778,1.3106048102117485,-1.2462963784218641,1.4559297057017313,-1.3519966619602088,0.46107771248492,-1.2192465031570905,0.34344486305853056,-1.2342485523318665
3000,300,-1.3992257054723236,-1.306676592602642,-1.1790718794131179,1.1607968901527381,-1.4012308854485998,1.6626929312485643,-1.4341706170113249,1.325755065333451,-0.8156155395021583,0.18084811591741703,-1.2223767542066448,-0.23934062285644864,-1.2767190645863957
3000,400,-0.9779111510106636,-1.1985583150733499,-1.0017801230514263,0.8212215059923452,-1.4009189841674263,1.6639651896614887,-1.2222378305959845,0.1751640590073586,-1.0497082008187772,0.4077403934514895,-1.224210979496962,0.3628685045430757,-0.9121709273412213
3000,500,-0.6069252270403633,-0.667173865026208,0.4106431307536601,0.26623983508144544,-1.2842080229926962,1.4308160284352678,-0.6321556890602669,0.5348081559906425,-0.6872241315880897,0.39547783729549246,-0.5334873391918264,-0.6289007795041563,-0.7170487673727024
3000,600,-0.4448206483604378,-0.41273881258911665,0.1134749941736927,0.13913492501527888,-0.8279006086565229,0.7908022640313802,-0.024977479117747184,0.9290416401624119,-0.6730822229879966,0.16510152958085342,-0.5729375441037395,0.5484329741726403,-0.9237188036364039
3000,700,-0.41774929972136726,-0.7044691974241285,-0.35559484181326273,0.07807847799415069,-0.4621594521974773,0.7409036420156276,-0.5832027303671823,-0.2765804289008862,-0.6968286551761766,0.42854760011640525,-0.39944375297404355,0.8392435246082477,-1.3436037912469625
3000,800,-0.8133531042519032,-0.5211989374496458,-0.3665820131933687,-0.5076457444162189,-0.46025914838696463,1.215836344749853,-0.9094719913188136,0.6474021191521236,-0.28121388030970135,0.5227877755905939,-0.9953328977221867,1.1895726463583793,-1.172227448680948
3000,900,-0.9911103845669337,-0.6964901753559316,-0.8843718117825713,-0.6940159105659107,-0.4395038786253178,1.3505207510273878,-1.1504392093709959,0.721165702212452,-0.6076882794825649,-1.2435952205570202,-1.0025971808978322,1.6213359295489398,-1.0443231577679808
3000,1000,-0.8679804062712301,0.4151538676810743,-0.8739770410239119,-0.5254642218169684,0.07009715130641327,0.9031191130613041,-1.0968953996501258,1.2942971953172169,-0.895527760708166,-1.5468685092559693,-0.9453794503993503,1.5951717153718166,-0.9979591406688006
3000,1100,-0.823372206199165,-0.6841459750650614,-1.1551206899104842,-0.5288088097298279,-0.38432142762091615,1.2822595411319888,-1.0028972070279274,1.4257965023959434,-0.6928777949648727,-1.4771846838433886,-0.9413205759521093,1.8235289914169492,-0.755784110405368
3000,1200,-1.556735856616175,-1.0855035814001097,-1.1154435745871463,-0.7448181048750816,-1.0894902858760618,1.717252593375838,-1.3088060142874252,0.9959081752498281,-0.7593827381705047,-1.5455293411742845,-1.4503861426039426,1.8148339665967739,-0.882552453733071
3000,1300,-0.9821354976274447,-0.6030283288173457,-1.1473923536213333,-0.21142332844225958,-1.048371735706335,1.9009220579514117,-1.096320315866087,1.23390945154536,-0.983657422070044,-1.4221776760144786,-1.124789906969352,1.8400555616058933,-1.2670598570760823
3000,1400,-0.8107954735672721,-1.0478276342878445,-1.0777792457123336,-0.09986109650942195,-1.3168908242027604,1.9247639252838304,-1.095335647930162,1.168409699026247,-1.3521718485363479,-1.1200867110534545,-0.9765304337777122,1.79524424930764,-1.2104512743927438
3000,1500,-0.6115640341804957,-1.1615814093742176,-1.0619387249646,0.48485668409956123,-1.2092759446336114,1.9826507963932747,-1.3049086669669872,1.8233605747935482,-1.3876307953963183,-1.4727429107304975,-1.00326035505696,1.814679989481701,-1.2259786149329701
3000,1600,-1.5984964946422846,-1.2557130125961706,-1.0478773510036588,0.8676976833574538,-1.3299329157614939,1.9595302325100554,-1.499493383963891,1.7595386366195316,-1.3840611329557702,-1.4771429376478762,-1.42078951286839,1.37752357920623,-1.3398162048091355
3000,1700,-1.5770726149712022,-1.4772578894682007,-0.5989813682926411,1.0276215350592413,-1.3900622636152025,1.9294151772406396,-1.4831927183058873,1.8339704986150698,-1.494122762851502,-1.5222513207081887,-1.338775312248409,0.9358549302079366,-1.4093674660029334
3000,1800,-1.3716926175614044,-1.0961028861071442,-1.1335837494642462,1.4466770448642983,-1.5204830924548096,1.9297645220437025,-1.3830175113778123,1.5841601323871473,-1.5316801628680003,-1.4082798314309475,-1.1689290152855454,0.8415359756039877,-1.2134281258933202
3000,1900,-1.3478977385545012,-0.5594583201673171,-0.7789065558911309,1.5274468963235466,-1.3905247039638466,1.8770363989233287,-1.131417986105043,1.604938373972493,-1.5108851724286334,-0.49410986273639085,-1.2530844957587177,0.6488272112334739,-1.2511964764366459
3000,2000,-1.42296999146801,-0.9654621591433631,-1.523551310180523,-0.358821255538562,-1.4775293353680636,1.7950276096997488,-1.2351849518302507,1.6333341262788053,-1.3769815787024893,-1.063062691580091,-1.2396009105684407,0.1314791873334956,-1.2734689652604945
3000,2100,-1.0872784597159757,-1.326444425260675,-1.3108556985257291,0.22997637873615945,-1.3474534074773445,1.187679368127229,-1.0679956620831854,0.6097285602342585,-1.3360936209940961,-0.8293140923201968,-1.1006142718202847,-0.2888561924246025,-1.1806351462643017
3000,2200,-1.2546796282675963,-0.9650510721455429,-1.1371335162676899,-0.14039245301654418,-1.094909216537503,1.5530406404355777,-0.9413455268222642,0.8544040370724677,-1.1636369450540307,-0.3176386717307825,-1.0856718985064004,0.24667417480586792,-1.0375356107915208
3000,2300,-0.6154544305016,-0.24748782649637402,-0.5185474950561886,-0.5283144728762258,-0.9315935610360043,0.5073309005025584,-0.2146068270692375,-0.5294606311241524,-1.2195687531676827,-0.43136545707609,-0.15516526685645568,-0.2606783134884987,-1.0643471401613942
3000,2400,0.9692174269915983,1.5830031974800847,0.05921325078574783,-0.5967124852847621,0.5676848059173892,-0.6746817531566791,0.587770629580312,-0.40254330961772194,-1.3343887246781023,0.14424909504779565,0.8043100374537633,-0.32954299078231286,0.5430661573584792
3000,2500,0.7406915259429803,1.340497747204596,-0.09013023216586702,-0.1503658282835872,1.1910803126513019,-0.9795602467258152,1.4748812292057907,-1.072959422447426,-1.2630945724269553,0.7416036602519511,0.5729152128386692,-0.23082204531074071,0.6856909761529515
3000,2600,0.5878890781508808,1.2959299018083714,-0.5856733260341865,-0.5973346430616767,-0.2625041587487242,-1.1980220663101169,1.0884529322781096,-0.7829117533862592,-0.9475901297535714,0.8294796021377671,0.29713210910821664,-0.5994860243859084,0.5683571447377054
3000,2700,0.17536127156200682,1.0183240157626525,0.1275462529434991,-0.5059540534043224,0.09563058742023146,-0.6147226633579992,0.09806625314495189,0.02519316163094697,-0.04680345507230958,1.3643802238907112,0.18417046314139804,-1.3774426400915354,-0.4257978814242295
3000,2800,0.7109911751326058,0.894236013725159,0.591709807535512,-0.5943998828551039,0.14944467348297324,-1.2231430555210066,0.7442026523217198,-0.3507337718422973,0.4037523951601009,1.7886997237305848,1.1073856056050477,-1.414876075346732,0.1395556422622112
3000,2900,1.1506925894979938,1.1641061542564903,1.1163303421267732,-0.9078063858202985,1.0974581234690581,-1.1652620958363393,0.9232625167586209,-0.7219003800486028,0.7134992438315971,1.5790076546421836,1.3823214183872534,-1.5052561196896588,1.3581696656012496
3000,3000,1.5691237389422727,0.93325068952,1.062752609128006,-1.0386218516373613,1.1871079706146601,-0.7207312244389806,1.6662250865848272,-1.279710461331628,0.9288905179382978,1.673786370764555,1.5825994929232852,-1.400405436900596,1.0842447173127503
3000,3100,1.3662610250776581,1.167830298965865,0.6579330417336257,-1.0091615455206542,0.9173200595215488,-1.1236069005954519,1.2517003724560112,-1.159875627637875,1.1600310605354482,1.6543721725382343,1.3575247946183224,-1.521787277846483,0.8167731908443407
3000,3200,1.0131368244257297,-0.01578464239517828,0.2813255506903515,-0.7990269016713291,0.8317393744117572,-0.9973428642845455,1.1564688876641085,-0.9919925099281061,1.178229641050668,1.563531464364604,1.128152120130014,-1.344317541390022,0.8313908802143842
3000,3300,1.3233919088670212,0.14027317806877077,1.5196815283145042,-0.5426962030638982,0.9187368507939472,-0.9910340067642562,1.6112968184555378,-0.6108483468698203,1.3548955793880284,1.5689012393232507,1.3363541312055256,-1.5594390507795486,0.9445311972160416
3000,3400,1.3820908919242698,1.0085045627579645,1.3355426652223938,-0.6355918590801701,1.1458285082975033,-1.0041519065085838,1.6123497561354343,-1.0054246782782625,1.0944453863047636,1.5172450697469915,1.581011890092531,-1.2906624883569129,-0.1299640262518128
3000,3500,1.1353692227781194,0.6810366946176122,0.5854566463185837,-0.7319237501377065,0.2722621924224477,-0.6749267428340932,1.2516263480087104,-0.737273470299244,-0.28913648272880144,1.3458658593383903,1.2253711042816924,-0.9166346168897607,-0.2815261789732494
3000,3600,0.4518924780250147,0.7411767417246007,0.5934354923108789,0.3631790032202626,-0.28344689758326996,0.04116635718701683,0.698678092742102,-0.9093931358873089,-0.19021225749758167,1.3674272921482855,0.41748122363194906,-0.8231393906244431,-0.339564528010109
3000,3700,0.8890971487679993,-0.3199792337304577,0.33855327421067144,0.5145883492128758,0.3458826835525054,-1.0240100681091775,1.1070599067110658,-0.6144786991169557,0.17956574409299064,1.160553397148325,0.9773376277534728,-0.31678681134062847,-0.7274911753727481
3000,3800,0.5242074464157601,0.012130925099350608,0.33606089192191596,0.2283725376018438,0.1915302448148811,-1.1489396725601733,0.3854891641718836,-0.24630146287879445,0.6959988915403591,0.3700186070960923,0.38176575943796026,0.1842893923839093,-0.5405900483898723
3000,3900,0.9387169783155258,0.8379952119369473,1.2498297227442692,-0.1457723036316871,1.3856236174221326,-1.0115330188651324,0.908550232344543,-0.028871167100769292,1.2983408937125702,-0.3135223937640864,1.0809833322432043,-0.1047147039737478,0.29400073904375723
3000,4000,1.2502128309200056,0.1070429867238586,1.4904372846142468,-0.5267166128138394,1.0769735470522495,-1.005101105793601,1.0031932405547785,-0.7590430697953263,1.4147895106036206,-0.21814185093706415,1.5282356425362678,-0.5551263557542909,0.2767086364788267
3000,4100,0.8634196412387567,0.9855627029969561,1.808474797239356,-0.3618209016550404,0.645818630259908,-1.2784262219305498,0.7192187956699604,-1.1897143092456492,1.2710281680205706,0.5098490340054536,1.3067095004922746,-1.1666533661926082,0.917926538274142
3000,4200,0.7814783630992024,1.2105050730153737,1.6585120704173284,-0.6223832312903336,0.6865196393072357,-1.3162713795890997,0.8560292241566502,-1.3126947712396135,1.484066371500554,0.7279142393647795,1.0855163582224405,-1.1246248267900405,0.22860686844066969
3000,4300,0.7105225371211226,1.3388701136338634,1.5226890164870874,-1.3923905888808492,1.0557875262590275,-1.253119067633131,1.0139393068066502,-1.03706885504363,1.5844015305919648,0.8520283325821176,1.3185835041241947,-0.6179334661096708,0.19046375208112332
3000,4400,1.0908199991161431,1.7865159884792305,1.5732835493546085,-1.2822341368863743,1.7236016069356614,-1.386733455046316,1.136988625221601,-1.424673038604942,1.3571667824465474,0.9426479727803355,1.4040516900327795,-0.9167435318778093,1.0930566459712105
3000,4500,1.1626961782155405,1.5353499556126962,1.426874958909196,-1.3651847086441002,1.828366285801498,-1.435654872786502,0.8939374266628797,-1.3611346826736006,1.5222371715758867,1.0096753597349275,1.1020720515650955,-0.9375865789861942,0.680509720825169
3000,4600,1.3596193193479598,0.6994073258469589,1.454717561732505,-1.104141655701774,1.317464674495739,-1.4844144412752007,1.3333528790406024,-1.1247872440362527,1.3576252443745997,1.5153982864555242,1.2837287870490814,-1.066474260246079,0.9541428701207695
3000,4700,1.5262413027145323,1.2019084076326565,0.30927979735924815,-0.9952646949762612,1.4769797504397788,-1.4616480161642083,1.4069841798116434,-1.0613715600355969,1.3483442317430332,1.7981682543363784,1.4890434239887822,-0.9927153640530396,1.437365073251937
3000,4800,0.8760441298847681,0.9009603837548154,0.5223796110384895,-0.6907582184177499,0.8601409394820034,-1.1375507168584509,1.1589917319365597,-1.3279232993199113,0.43640504882406517,1.6433379095609149,1.034163987393614,-1.1381018027610657,0.7545219502273995
3000,4900,0.9885147672548881,0.8996211373050451,-0.05051302289244396,-0.7213048438088142,1.0776988733874768,-1.260706126363542,1.2687103179166244,-1.0678381548397435,-0.573086441968716,1.8543251078405552,0.9031868218888364,-0.7276131773417575,0.7696635938785373
3000,5000,1.0540464613747007,1.2961183464527068,-0.1967458197000016,-1.036353448995672,0.25353811460802333,-1.1265619702768568,1.3524954913590574,-0.9864359905438954,-0.44337470386948424,1.7637079070748107,0.522290988698589,-1.1983209254248555,0.14696080421393778
3000,5100,1.1629206158560046,0.9519010092631242,-0.0004005060347396152,-0.2967904625322488,0.7898653619016438,-1.1981597984390753,1.304764978884402,-1.070501105448763,0.5911367646794566,1.3232064475866916,1.0572644433548808,-0.4573423698808982,0.2577017155281911
3000,5200,0.8935920820804188,0.711233954279781,-0.14549855458170605,-0.46872153072700207,0.22340215557206655,-0.9812948650409273,0.355994908336267,-0.6016242583764002,0.6888648972420717,0.7964940231660175,0.39228256654177107,-1.1064901360494817,-0.2136341485283795
3000,5300,-0.13109842121831292,-0.22883366597973764,0.6740365336610474,-0.6926366288906287,-0.17208088616974976,-0.6272731798307489,-0.24158882728967668,-0.272582664771182,0.5851232514332565,1.1228820821207608,0.16236909990812662,-1.2425562782991435,-0.31183089398403663
3000,5400,0.06363485803611228,-0.9721591969072171,0.4059747814773659,-0.6817086910835619,-0.3396682647220773,-0.5228320180662583,0.5355557383024898,-0.5926505762049589,0.27450676909900484,0.703137408175188,0.06995739669349155,-0.8552812896652655,-0.20728744072698782
3000,5500,0.426855813122619,-0.09756431298354654,0.14660545618026316,-0.7702266707914052,-0.16731302890947522,-0.564087812238368,0.2241249130379425,-0.13186625502832913,1.432253766707746,1.1587376084866343,0.12749989769634623,-0.0278979391632352,-0.11699217256708341
3000,5600,-0.7951972793628685,0.5036060297031166,0.22554804760241556,-0.5660659105741926,0.19342982837579653,0.08188242047026868,-0.6596315868773676,-0.4840732643452457,0.6463847087296484,1.2215066959917076,-0.8104209439225818,0.07306024376560333,-0.42584182568619694
3000,5700,-0.2838696717992992,0.38972626817907435,0.34807275098401125,-1.1676733432709554,-0.2633210886657791,0.6084404287966056,-0.42556969715096266,-0.5826920175443346,-0.6749802090139638,0.7983407303685092,-0.3453928252188513,0.9952906298014147,-0.2792592038228095
3000,5800,-0.3029354031656647,0.41886999559933125,-0.007853861872507029,-0.9320658334096189,-0.503223789196222,1.1753080044663202,-0.166494224133994,-0.2685112667540475,0.07016960716350013,1.0417447266699147,-0.4735866859997582,0.5673195451161279,-0.8045796689094694
3000,5900,-0.1755604998262302,1.084326711216006,-0.30823330744666433,-1.3931500536509704,0.31762348953581726,0.18874955726525167,-0.14130184033823873,0.199102493197138,-0.6658661280021921,0.7640862229820005,-0.2120423374769796,0.2119326605628865,-1.0164478956154739
3000,6000,-0.6202149865166727,-0.2545957409005491,-0.44729710021007507,-1.329939632127314,-0.41039503164548163,1.5261433938870868,-0.5505106964511433,-0.017537346198251036,-1.2256993774216751,-0.14451240776133273,-0.3262901355483713,0.3720337951745564,-0.9859183365788403
3000,6100,-0.8173495351975504,-0.9578336072592014,-0.23658650387112262,-0.9788192029901054,-0.7307328498490011,1.7153112944673108,-0.8844177056606064,0.5986386678720713,-1.2204218577384638,-0.21756652665926937,-0.8751515311660908,0.6892369991438468,-0.881246974344425
3000,6200,-0.9161862526721178,-0.6213196207212646,-0.13654257216554544,-0.634366355441148,-0.4584706546526375,1.2586695102038208,-0.6619411672967327,1.20386379088448,-1.3344597295095009,-1.0638634651607344,-1.0304932910123634,0.4998268180308595,-0.9634984424123466
3000,6300,-1.0618939483616399,-0.49505281697677406,-0.4455564213844483,-0.7297076424293807,-0.6722060269906138,1.476560733452728,-0.9538031816861502,1.3388085679764954,-1.0639455168579088,-0.3376258026125338,-1.071823737888979,0.30671340774411743,-1.4103006682685761
3000,6400,-1.4693718826539504,-0.9134965888941714,-0.09707911818461414,-0.5399892485574582,-0.9327719482999831,0.8056794072961506,-1.3546065600432555,1.460580825928024,-1.1456804647768808,0.4193336669273176,-1.2984313975069066,0.6048091588061898,-0.9626635183298287
3000,6500,-1.52995728934808,-0.9439199976905194,-0.657713016015432,0.23729261281079989,-1.3022270549479016,1.515918083278341,-1.4783929830343268,1.4393564140646464,-1.209222545724402,0.6997811489471604,-1.3086731890562169,-0.22717409496429306,-0.9573808160824776
3000,6600,-1.1938208463328324,-1.00106006092909,-1.3307423372437346,0.8962664698106321,-1.1266516663184625,0.9363892896935312,-1.4245933020071078,1.1464506405651747,-1.2117702021633314,1.272673957020254,-1.275985612074488,1.231878956628284,-0.951174363840767
3000,6700,-1.1785381077159827,-0.9720826106682677,-0.9956607826167498,0.9454439488663868,-0.7422554954198649,1.0332843862857881,-1.0243503397329778,0.815678647793154,-0.5730622770780173,1.2731687545311907,-1.1420014267752765,-0.32483943401909676,-0.45847962850959767
