x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
5200,1800,-1.7481947927244903,-1.227852778256832,1.6558952301211591,-1.1616655320256881,1.1975852025897964,0.8091460026562981,-1.422035883925134,1.4631345038401882,-1.5951061382727039,-0.5692138483124806,0.11025275725232596,1.7156759214523032,-1.4988532359390279
5200,1900,-1.733149064596239,-1.3376289429323165,1.284265580355109,-1.197795170306824,1.9572740835840885,0.3996573112751499,-1.385828427136671,1.4330099256432496,-1.5962116484618694,-0.9919809358446087,-0.3154796627651088,1.6900293569202391,-1.4513525386261992
5200,2000,-1.4512753315349831,-1.2189594598080788,0.5190734658250248,-1.304372275700008,1.9786714829185938,-0.7798422443314598,-1.287775290693223,0.8786022430019939,-1.5957512232998114,-0.9678395897042155,-0.9165634616158461,1.614199956685067,-1.4240940082382523
5200,2100,-0.726505712971942,0.38748623295320944,1.2100166121598648,-1.4891778425377011,1.9672250561836808,-0.8653016918584584,-0.5734189804394537,0.16409404348661955,-1.5953162518588395,-0.7443157109523214,0.19998333316204905,1.520828726455485,-1.0726631806701385
5200,2200,-1.0442818603156285,0.7142112189241275,-0.724594185335124,-1.4926549874592325,1.7624836145595295,-1.2006198235283643,-0.5050134998632746,0.40473530380488815,-1.4733415382628194,-0.7881581372541469,-0.3739950193843171,0.7968459092363892,-0.694980765546643
5200,2300,-0.40052611519416037,1.3084044426527255,-0.1385638824085246,-1.3883714728767302,0.9215097880204359,-1.0844573168054534,-0.467033772875525,0.4671776848410835,-1.4162057110073043,-0.9495374409143911,-0.24316288155046625,-0.3914976416995048,0.1308173783206267
5200,2400,-0.36092492443943813,1.5033611233788968,-0.20471411330602743,-1.3772448760043152,0.6045346086197186,-1.1128361508023261,0.056708072090673446,-0.5989252143533565,-0.8870535908515735,-0.94091411782097,-0.42620281789304154,-0.9317491432939954,0.4373387856209456
5200,2500,0.5720173241158689,0.787507115536863,0.49090973030470403,-1.541158557902877,0.35121604177604543,-0.923918346475927,0.3454021762939953,0.5266623684152121,-1.0454910118189462,-0.38932703465629565,0.0037856738310673853,-0.9245694417279559,-0.6877485775116562
5200,2600,0.4994052957461375,0.9413311119518952,-0.7227485516352308,-1.4995643467628172,1.0608237549162876,-0.38072588285542663,0.15200184544994147,1.1553435076454124,-1.285384445436096,-0.4722402114790104,-0.27422163737783267,-1.1138583853779531,-0.30638301255136224
5200,2700,-0.3003851461091277,-0.186871964110896,-0.35953373162533236,-1.3769097839180768,1.0428013846900337,-1.234801478236039,-0.06704305104423239,1.3272558063885151,-1.3432729593939932,-0.7511151817482671,0.585031884371304,-1.0939048727242549,-0.9600779701622691
5200,2800,-0.06783424233185441,0.10396423527293033,-0.9883447515945136,-1.0313137379330939,0.652672779508909,-1.3839516651307053,0.3708438006818024,0.7661442282379823,-0.9382670575541818,-0.17902031697540235,-0.8031216477837934,-1.1591805607909718,-0.031112891600540708
5200,2900,0.34823789230968066,-0.11161113082792615,0.2585049028837857,-0.33588402797402944,-0.076417527649523,-1.339898680907727,0.5426749922840064,0.9264856606576927,-0.5188061547445821,0.3492132231071387,-0.8734708445745692,-1.2367889249333346,-0.2834209909903844
5200,3000,-0.20470502807429575,-0.06676475879368829,1.0500193322065738,0.2502384061609568,0.44603212847012275,-1.3704106049619684,0.1510394297517517,1.1732488246662547,-0.2339145107695377,0.6395369272718702,-0.9353440299842961,-1.2481054228747797,-1.1375952957790267
5200,3100,-1.0759519116480958,-0.655727576760729,0.77207793322166,0.9706398725591993,0.3051449601713434,-1.3919293049337897,0.6514403564817333,1.2641323763863797,-0.5178005465800051,1.5949553268699197,-0.8193430925175775,-0.9751382758478075,-0.5244363242798018
5200,3200,-1.1610522664313851,-0.6486386968305018,0.3405007895260293,0.9557073939466545,0.7031193705098152,-1.4391627357970365,-0.05368064048094921,1.5495057443219924,0.25842755621740954,1.463329812878216,-1.2279314321015335,-1.2618729524419425,-0.6859247746357425
5200,3300,-0.5814416561430846,-0.7119524874555977,0.5408023872912342,1.4519772904074297,0.795265713591839,-1.2697881768004906,0.7975708492313517,1.178842282763856,1.107787979627314,0.8482248896474222,-1.2294906932245606,-1.3173388922020275,0.36892429818998584
5200,3400,-0.20454813715132128,0.12030435692113277,1.0825777566165147,1.5580267243778827,0.9476559491348423,-1.3569921001090088,0.17371553289909633,1.5587425650158886,1.0700807663755925,1.05631577668659,-1.2426216492303068,-0.973196587364758,0.3587050816860554
5200,3500,-1.0148542793018938,0.13740713956126854,1.6662489884537626,1.371722573635831,0.5653483968611643,-1.5377534781781066,1.278986354610541,1.6130459250265654,1.504960183362647,0.8366084315067716,-1.2135951215755638,-0.9881668113227499,-0.5535736874419527
5200,3600,-0.8104041224108783,-0.478333694326982,0.8222484365645097,1.5270666260530614,1.0066849005521974,-1.543987559041459,0.9027213686271863,1.704453605865564,1.3427310683420806,1.0826024266394372,-1.2529323762660232,-1.137110491337369,-0.6352931871600369
5200,3700,-0.9763167928358284,-0.5839015520476202,1.3795618978408073,1.4201061917727662,1.2021479020046664,-1.514743597971127,0.4153405790164997,1.4658333125304195,1.5277519621937898,0.8309720360351256,-1.2545100813023777,-1.312122348043744,-1.0673575971871452
5200,3800,0.063024925199526,0.2136670472026789,1.6486199606700993,1.3046518097768556,0.7621393538291179,-1.3667854820190588,0.12730131153303895,1.102807415448736,0.7325056938149328,0.31689612844350357,-1.2662137141818088,-1.0860689775788794,-0.929397672164173
5200,3900,-0.3235170757047916,0.322497990144824,1.8387467676032716,1.5675538178808386,0.38262777012200083,-1.2569688690916565,-0.26243142198938757,0.9985341336894236,0.6566682235846145,-0.19307497475118404,-1.3239741376651122,-1.1324773460657134,-1.2521839306961948
5200,4000,-0.6869290725467138,0.48194458129161805,1.7057509255198353,1.6753662026573666,0.8359581567705043,-1.3231729397169658,-0.09786848410982905,0.46874444339675714,-0.9880170354434394,-0.1945794791936475,-1.302127130001768,-1.1423447231671904,-1.3099247564892897
5200,4100,0.007368267237580708,0.404765726757628,1.289779023022034,1.798546161479143,0.4183929862243917,-1.1532707788962748,-0.298855688732412,-0.7719088978687448,-0.22040975636622423,0.8068065024761464,-1.228000716032021,-0.9982430434411339,-1.4205933342097983
5200,4200,0.7823178382718264,0.8993134675795712,1.3352215571822508,1.7393645659368762,-0.31402818112892755,-0.7642946025058718,-0.26456164732487747,-1.2258546965838164,-0.7410879378624052,0.9100447933877769,-1.0098636620108712,-0.8113955354187525,-1.2781777815617543
5200,4300,1.5770080028883389,1.238716398048718,1.194753763434965,1.3625713501302215,-0.5232629848188751,-0.22337046405453506,-0.4668562420225808,-1.0474365865688964,-0.028851606380486602,0.8798229742638218,-0.5941925577213724,-1.0826177294517703,-0.9778547794256274
5200,4400,1.712750798652114,1.245814734244469,0.6145407694458651,0.8660511065593987,-0.9073284407251608,0.09941622235098993,-1.2226874916674364,-1.2091705115962157,-0.2047372992056802,0.6594086015317939,0.5936706206667521,-0.6486283612042345,-0.44322308519884257
5200,4500,1.5962317998106597,0.9260072424047392,0.41343942011035584,0.4041437854879428,-1.01247492047485,0.9762010400666,-1.3002636775928853,-0.8523886697272014,-0.2506475833906549,0.6472005894199274,-0.32227596849288337,-1.1485619170358419,-0.17281485038659458
5200,4600,1.2209593317319714,0.3717412234447258,1.7448106082075678,0.5474127251007094,-0.6086221677524456,1.4541055099948865,-0.8024504776368979,-0.02450245217057438,-0.6797480095226318,0.5490512750611066,-1.1187137469623125,-1.1409695435672431,1.0101883821372986
5200,4700,-0.2287129990672106,0.08408316108033757,1.845750628593166,-0.2496041466542769,-0.008335587668505883,0.895884556207351,-0.8437921295892706,0.6136325102070708,-0.5291197274226024,0.28818830175036086,-1.0383068234359711,-1.1297073156647546,1.235528497676707
5200,4800,-0.6865108464742393,-0.10297929710216303,1.654195256325113,-0.06298918767244374,0.664112391458573,0.8522070909296341,-0.13797567696142204,-0.35158245087017936,-0.37797936183575365,-0.13603067124032897,-0.5621370740685641,0.07901389275980768,0.2485178915424831
5200,4900,-0.4568689208866267,-0.24711829508109576,0.8624770959887674,-0.2133678096029195,0.18747041394782446,0.7652042285921837,-0.9077152788487319,-0.29809621244037066,-0.00858257270372292,-0.3568972670012398,0.05830534295184548,-0.54514521108418,0.5525936094518914
5200,5000,-0.5491262324408348,-0.8246946019198672,1.148158036083944,-0.21614708087844806,0.2380567399410641,1.4415263471508954,-0.43276862023877793,-0.6172845952918958,-0.35141628201855774,0.21192318954883851,-0.8739925441932986,0.5668518704606138,-0.7900851629337385
5200,5100,0.3053312942601402,-0.7388301083576557,0.7615391521903504,-0.3358639022209459,0.13891086492370353,1.04367649946347,0.9480927796101196,-1.3095453252519607,-0.4905723915975378,0.28369970431747976,-0.41898486781499145,0.3111139570752995,-1.0319774112393643
5200,5200,0.7846691953636169,-0.5296250615859434,1.6867380754283599,0.20734006157025356,0.028213326231818003,1.0112178655312714,-0.3310693480845246,-1.4432503793204399,-0.6553596983704848,0.3934065060776189,-0.7070425245974132,0.5045822808284778,-0.9291992164862127
5200,5300,0.10380007842564314,0.029021903762852307,1.3398866205515811,-0.3671495784537056,0.3067864976358388,0.9601740781386386,-0.340708276388547,-0.8093881911036609,-0.8079093022944026,0.6457089560008683,-1.0790976757572002,-0.4914484385763744,-0.11691807293427461
5200,5400,0.46770524078453296,-0.30477321318456546,0.502754850726724,0.06612183513478449,0.04258765699280192,0.46550031181626433,-0.3983170523204716,-0.8386251389548178,-1.2758711025948593,0.4936350819348084,-1.171245396035183,-0.14635939046829777,0.005174235539668153
5200,5500,0.7402758980626388,-0.8031863795561509,-0.2968847343340267,0.45544714620125315,-0.25508373935426276,0.24329176396824714,-0.6325300069452462,-0.9313509391280539,-0.8791232740090469,0.16312687088498462,-1.2070018133621527,0.11866546009328745,-0.10930823534480724
5200,5600,0.8673497387062898,-1.0510897244944393,-0.7109806438707236,0.22295081277124362,-0.6080364326147008,0.5945610808475438,-0.5396197021727289,-0.6649469382623138,-0.7934806909586255,0.17803720319238003,-0.8064848780407523,-0.16539184952055264,-0.4999343599457825
5200,5700,-0.2817039889174316,-1.0842404624163222,-0.6723343762232725,-0.6515698295884711,-0.7845857859465095,-0.12879788326573668,-0.8496510019409025,-0.6243673767488709,-0.32906780638797895,0.2904383360408905,-1.1880900630445363,-0.34752715586337,-0.6769387919000791
5200,5800,-0.45434249265072973,-0.751534366332372,-0.8246023266147661,-0.30571715309170755,-0.7112441865091441,-0.6297300038834109,-0.9268430792129154,-1.1377277087963729,0.1355505455097177,0.48882663753164,-1.027198153434652,-0.8500842993185864,-0.5874269361408614
5200,5900,-0.20761654002208424,-0.7144267511981793,-0.7235070332156529,-0.905570794434014,-0.46241245699317324,-0.0947474646415704,-1.017214168294256,-1.1199346616447523,-0.1282840849901254,0.6930970161495201,-1.0901808873228869,-0.5269988263037402,-0.32486670146512175
5200,6000,-0.07647684627643804,-1.103294964198447,-1.0758111450498884,-0.94413484198574,-0.25579913042041696,0.46186040340295725,-0.6055142628262541,-1.0567738310277113,-0.24662621236001775,1.4109804230013037,-0.8881361630223947,-0.5115786386935408,-0.4483753041574557
5200,6100,-0.7715551392565148,-0.9770660706831138,-1.2787304015475787,-0.7252412546421723,0.03247228866212903,-0.49357139424095,-0.22911800280523772,-0.9691686844763174,-0.46456125992268654,1.653887668968843,-1.0212983865478933,-0.25811864990099026,-0.21455196416773548
5200,6200,-1.231550117411408,-0.749631476027166,-1.2984882477518511,-1.0361993131354585,-0.6792610997674345,-0.8956984147200718,-0.03491764272375666,-1.1173320634625021,0.5612597194105272,1.6502830559325479,-0.7337703937702829,0.8648584178889301,-0.025621015617307598
5200,6300,-1.0486900001465476,-0.7862759167206973,-1.4185761051723391,-1.1929054848483494,-0.7120199334126013,-1.1189832472660264,0.001611854881397515,-0.863684521966509,-0.43668942663592164,1.4981293029538458,-0.5034041962448592,0.4211019275902457,-0.06515692019378494
5200,6400,-0.8246972007849596,-1.0771923334779807,-1.3535657664322978,-1.1919637557716978,-0.8958301919985215,-1.337114266610924,-0.9627587083521096,-1.3109045439705613,0.14338694162863183,1.4563104923433963,-0.46086254390458375,0.3806804792774786,-0.09195190219346995
5200,6500,-0.8171107167083197,-1.0803246753141593,-1.4440990579692583,-1.0248222853674553,-0.728006610353094,-0.9770977481901162,-1.1251880599510642,-1.3600284341719513,0.7320458893367219,1.5731627728701816,-0.23237690322649737,0.27100820315336116,0.2942713363468404
5200,6600,-0.8985570401795134,-1.1956576543673172,-1.506468508501507,-1.1314532016093255,-1.0884738097316624,-0.6412895627046792,-1.0013731486916222,-1.3839029784708197,1.1669181457450102,1.5035636323398518,0.0026902175769031238,1.020649405128606,0.6896780060204811
5200,6700,-0.9296889762362313,-1.1019879047260701,-1.5401853782895387,-1.3386670267346767,-0.9628215831193473,0.1146535702963695,-0.7296843573360833,-1.3234926310756667,1.0944891645311559,1.5166048809554067,-0.18439904457135087,1.2379847070076007,0.05441034350935589
5200,6800,-1.4870077198122742,-0.6289035011002476,-1.5265801001669443,-0.9810304641357656,-0.5938442603757836,-0.15800317014122214,-0.6306865689850252,-1.2124830012292842,1.52878273329601,1.1323722219263532,0.6873856077465245,1.106601696482634,-0.5085562350032845
5200,6900,-1.36501127746435,-0.48796747886007025,-1.481054733071851,-0.5472276238113266,-0.6839550175140151,-1.180058200505984,-0.16759762156760918,-0.9001917546959731,1.293651107173023,1.3787179923086619,0.3091672928989717,1.5621214228118678,-0.5430779619429519
5200,7000,-1.2170600340377151,0.17232561774505847,-1.5212206301805913,0.07059854293356953,-0.6427454264230981,-1.3046051121191886,-0.0041252205845225196,-1.1408097074683354,0.6642714253323707,1.0095436539253442,-0.7338527423536724,1.6747862145839245,-0.49409325540618815
5200,7100,-0.4162415215062966,0.10285275714064833,-1.522857909736058,0.7566094990985455,-1.0678808568931832,-0.9268155753706365,0.0023133938094324477,-1.1576505484864172,-0.3877958840127001,0.973632411537875,-0.15285635742940076,1.4810517179792404,-0.0486277926854353
5200,7200,-0.26483691949562455,0.15090451694210824,-1.3564307158720552,0.5765537217486217,-1.0171837009022031,-1.2617230848150751,-0.6107111456695479,-1.205962881003138,-0.28973734497261355,0.3554002108332808,0.6872865732625902,1.474140365213842,-0.6718200849655466
5200,7300,-0.6443649550854356,-0.5708528135726902,-1.3029370020280853,1.4780783214978517,-0.8686906714360696,-1.4314828499869765,-1.0538750570104367,-0.8865916594724557,0.7291273750713662,1.1021401141513643,1.120217379122653,0.6422520136075821,-0.846368494043711
5200,7400,-0.7155356306977082,-0.1720827895229107,-1.2581063772850145,1.6541180620211555,-0.7005192779159872,-1.241806113726891,-0.5710849165015597,-0.49552257645079995,1.3291095827696433,0.970456762059061,0.9909734781234407,0.11045694815899774,-1.0834303155591805
5200,7500,-0.9136835828792584,-0.8436810335782204,-0.6537736964421968,1.6512673895968866,-0.8683797685718747,-1.2525704083349567,-0.5341143810308514,0.35014232087204855,0.9577398492484797,0.8850562694544397,0.9885960866539432,-0.45363020130813586,-1.2869094761181672
5200,7600,-0.6655731553787169,-0.6057587731546673,-0.7745996086110079,1.649356086538554,-1.0959006520917667,-0.8250017306770325,-0.37401860149433935,1.267370515394369,0.8091882620238489,0.04631527415137066,0.29469357003433966,-0.4217938652251949,-1.2539946555074648
5200,7700,0.647305435383072,0.13872238384389726,-1.030576067352538,1.4860880937579468,-1.1857606496746471,-0.4504266633473034,-1.0365942658861582,1.0454160062809215,0.6741647932673108,0.4184079962971068,-0.0062612331327864595,-1.1820706116540518,-0.3236593163142928
5200,7800,1.1392288356509874,0.45269565724305794,-1.1190914430682897,1.708011742902511,-1.2199687108556971,-0.48289105381381847,-0.9357263944958479,0.1657590026940553,0.9013060623234594,1.166258436840528,0.2606594551352853,-1.2634023432385504,-0.41902893945320874
5200,7900,1.5223843411641538,0.6959896832104591,-0.6237907108984204,1.7769603197445734,-1.2262107164785965,-0.660168645383502,-0.8236532759820003,0.07413355075169205,1.131059309459201,1.5343511975476092,-0.8329949567981609,-0.8592822634434664,-0.6003301148142012
5200,8000,1.2650485523444293,0.4018008033527748,-0.5153028753767785,1.7860626020295738,-1.1649535784487786,-0.9128158334673174,-0.39073449351214423,0.1691399775689905,1.684581735993532,1.7345857916692162,-0.5409614326187491,-0.7522343775409936,-0.2944606634995911
5200,8100,1.1559247293605837,0.44886479421719816,-1.0962455467163161,1.1984496375246376,-1.2047288427584604,-0.4458431711023898,-0.5174921238699168,-0.24287300404016704,1.3970947768881081,1.7601767532766588,0.27448018971349414,-0.7915076410507326,-0.37782485908914015
5200,8200,1.2593394593577893,1.149850046871752,-0.45572057304536207,1.0236313540764768,-1.2139078345080425,-0.6050329036718416,-0.8625667743270282,-1.0949269402982047,1.6610146471973195,1.7607950574669913,0.31091438701565816,-0.4939260280906838,1.0217851198869123
5200,8300,1.499416193120373,0.4490992006315249,-0.7688424152569896,0.2779841674699878,-0.9244110387463857,-1.0612583153836543,-1.0496039107615285,-0.8366861518962521,1.2585307236308516,1.6961198159363111,0.8203041733596755,1.245044852554959,1.0013227855287596
5200,8400,1.5937101962560645,0.31511173652749547,0.05091198944092219,-0.4579501495462878,-0.5732474281088645,-0.1443451342067496,-1.110895625532263,-0.8577017918479849,0.1547642168665549,1.6286833675632557,1.2304292057383555,1.5638135342149158,0.2574323932210331
5200,8500,1.4435551166343399,0.8265253518200236,-0.06885045999473331,-0.3880766027567269,-0.4177863910933165,0.7531486947489877,-1.0189021836364285,-0.2510735893529765,-0.13265648611247663,1.573246359421014,0.010298050405647357,0.8839865611862537,0.15530270606743513
5200,8600,0.3635490832086484,0.4391811965630857,-0.16536578567335453,-0.7172414638173604,-0.5304126929618125,0.587278146141023,-0.8278955292059987,0.12497691790748347,-0.7309183921718764,1.4398959368578639,0.27658995277583265,0.6218173837485765,0.5017075067968085
5200,8700,0.7218714030630334,0.03276058241231026,0.4056176265804191,-1.2118834932186793,-0.6871055152738068,0.18637524190175148,-0.22422461438686894,-0.7997937091621115,-1.4157216311663041,1.3349025499258604,0.5526355137654145,1.015865485104121,-0.2354685239329332
5200,8800,0.11069128474685261,0.46133919248934757,0.6768041046036649,-1.0358127532582693,-1.0173548532481078,0.24810100025649917,-0.07467207221821422,0.02122086093698742,-1.4549092347993289,1.2798982466826647,-0.12553299775889182,1.3783562502640945,0.1211302719180304
5200,8900,0.24255011643363067,1.020823838431756,0.30018724154305204,-0.7528088232793954,-1.0028136969046264,0.7074734825675756,0.22457593127136632,-0.6972032368281331,-1.078180365153779,0.835360919008351,-0.04214992849752101,0.2079782585471408,1.0898810423642837
5200,9000,1.137427830167295,0.9220072271613431,0.15422706147903933,-0.4764257573850295,-0.46463646720759655,0.6146159489181016,-0.033560737754742755,-0.06339781485792628,-0.9059159341759184,1.185895960754461,0.9518467918091925,-0.12497429460832017,1.3200437000626142
5200,9100,0.28629104379407,0.9453012489662315,-0.453333463754172,-0.7173942711416851,-0.08496032827043949,0.6773033732473002,-0.4474064542768545,-0.10024644683178367,-1.0944393260090188,0.889969488951719,0.27706080382727893,-0.6580916166373338,1.6128179994606886
5200,9200,1.0921255956295661,0.29953148113052624,-0.38720473192916227,-0.2650960372934391,-0.4098524267239068,0.348267792676398,0.4753745095686987,0.344523899145031,-0.21886492451411832,0.9647473351513435,-0.08694135903045715,-1.1790281695904885,1.1063181618873348
5200,9300,0.8104101561892311,0.38825904888998236,-0.20535725709060085,0.9481032149597761,0.28862947944069745,1.2720832140405984,-0.8045434585308106,-0.614262181372882,0.6678704936997261,1.4007932185172791,0.6551552447530906,-1.5219697546559288,0.8672227828707163
5200,9400,0.8869839391167235,0.6159077855971365,0.9071168508618699,1.028723027664921,-0.05633268679500115,0.6833739255102523,-0.3896872375192282,-1.0968715279598025,1.170056787501656,1.021560259436207,0.6269159839062552,-1.2694822581299408,1.5336642947940164
5200,9500,0.9248252020351686,0.1022316131983764,0.34732274178424233,1.2206443018926358,0.005692729631734365,-0.6536579406675073,0.17720263924807086,-1.107499817471661,0.9049604655945885,0.2740034736031149,0.7394241519954027,-1.459136838425473,1.4773511479476442
5200,9600,0.0584029817573912,0.1300444470403883,0.37607241360399785,1.4926059538513987,0.5527196848598966,-0.26905229255466917,-0.7931981194076813,-0.6040460521190136,0.21940077764434865,0.7106952140885581,0.012672894598831887,-1.2110607362780184,1.1556652031760808
5200,9700,0.9911817640261525,-0.42093814952379166,1.4369996448243043,1.2649522600182979,0.7692903459570154,-0.9049271392849522,0.7333676605226519,-0.7020982463478634,0.767021648073233,-0.2658734584706008,0.37086586326747417,-0.39721712278334337,1.4025876777883304
5200,9800,1.4235387563196522,-1.0183480827587308,1.2145369351877657,0.8276006454828527,0.07861312911515826,-0.8227962022072745,0.902271081249007,-0.8198710045989311,1.3853019053088083,0.026315287204419717,1.384340527928151,0.3954653416645861,1.5645418513749403
5200,9900,1.424140837529056,-1.0561989925274364,1.9491816395949508,0.5666896822380836,1.0903110114808807,-0.9669742390387012,-0.15031627250828522,-0.7160307454515069,1.0180601402635003,-0.7322173693988091,0.5705904890886034,-0.4591779489079919,1.4477188569695805
5300,0,0.03426812328976324,-1.355449344028023,-0.28451583424131693,-1.273361599899076,-0.3513633780816228,-1.3093813651875368,-0.5196383157665174,1.3820260109782296,-0.3699854220442764,-0.9593762176852654,-0.03832560679399798,0.046014360114834084,-0.40314028038098354
5300,100,-0.2492390374971255,-1.2413127223985918,-1.0264620688757649,-1.0349222601862689,-0.2974190892769636,-1.5445351226571986,-0.2396383376336075,1.4244274370985541,-0.7343941784950306,0.19152963607590795,0.5063950285888736,1.3243934920908171,0.3243658425127758
5300,200,-1.121200180192386,-0.9894439897717251,-0.5783053964425642,-1.4271190637351339,-0.06319869557946085,-1.5315355780870124,-0.3352868511144742,1.2333398257849508,-1.459155518826142,-0.739245033518881,0.1356651787593467,1.6616018930627723,-0.4257676726813772
5300,300,-1.5325822365935031,-0.8585968120732725,0.7326649120944466,-1.353772013832502,0.05751133283941939,-1.5426614620009942,-0.47942268439132907,1.4491626066699528,-1.5135830904557295,0.19570920035393352,0.7316464545432966,1.6884185793481723,-0.9593838117936888
5300,400,-1.6829531979053844,-1.0891416210649558,0.6292213404653977,-1.0700676565039455,0.9408415489098161,-1.5227520919147772,0.1480901003804066,1.4199977331332463,-1.504821191342765,-0.3210140856691098,1.2466620672806317,1.749534862156483,-1.4628849529951484
5300,500,-1.659867011386433,-1.2201036611046243,0.706898044375404,-0.9336896783403459,1.1893565850562857,-1.5086001774597717,0.8915461405151729,1.7314115866415076,-1.532939535563778,-0.8771802202109529,0.38907860363992575,1.7461371474898388,-1.4877888742863072
5300,600,-1.46926314681542,-1.0470843126471419,1.2447572514151362,-0.25313673252729546,1.3162375880261483,-1.5014458492146912,0.21783957535837417,1.7723196905607674,-1.4828827634382487,-1.2481948462143928,0.7765507575150495,1.7256444237210369,-1.4923997037821348
5300,700,-1.3688925700715566,-1.1161470276730965,0.9003081607301823,-0.4165158975181735,1.6841599825711642,-1.4571169367540284,-0.04457551434733988,1.7677041526630888,-1.4700437919611689,-1.1028639314915312,1.3349417176579033,1.5099471080101536,-1.3824259283597065
5300,800,-1.6394642951170473,-1.349071360259596,0.8960464504294348,0.09853149237382292,1.4440998756967978,-1.4726717689326614,-0.36201787792356416,1.7774198704844428,-1.5829118511384885,-1.1004558814004475,0.683171196832161,1.5428545271934366,-1.300004626924651
5300,900,-1.6825433400462777,-1.4324743311534927,1.497381627064307,-0.5988929787296172,1.418419031125488,-1.1776533423349584,-0.37296119585525334,1.810032224334713,-1.5885215543366134,-0.6148277624294374,0.9600748859137773,1.6528243447089037,-1.105721812648166
5300,1000,-1.6130766088120732,-0.8275179875921571,1.8862928962786814,-0.9162409038196995,1.6640668491124821,-0.4931932433611454,-1.1604685646347959,1.8060729787600496,-1.574992210576146,-0.8226665779492661,1.3571856040822103,1.725700355461666,-1.3992883647577465
5300,1100,-1.6014487464801157,-1.186308347903076,1.6382246300247085,-0.5536236748717127,1.9114376502074617,0.8846982761387199,-1.4128289308871682,1.744190118268705,-1.4765131757229848,-0.3712813768885965,1.5156505118426513,1.733807296003615,-1.5127052044304568
5300,1200,-1.740640758898211,-1.162349312520569,1.4858525502334992,0.5952206814659047,1.9080501204256723,1.7188126735861773,-1.4684744845884887,1.6914104978972488,-1.0588196405872596,-0.23471142040635443,1.1599069967033355,1.6513985757756722,-1.492492974697623
5300,1300,-1.6416862269547594,-0.636956453620027,1.0043911414623987,-0.3233045069424033,1.770667541477045,1.864933199016313,-1.5019960672286765,1.7495310333988214,-1.0416884724424074,-0.16752267348251348,1.8134075575885042,1.7043747708871204,-1.526045387685834
5300,1400,-1.7162487285303476,-1.0258628372867262,1.8328875300599603,-0.6503695881274628,1.9653053646386085,1.070921756234197,-1.512532596542198,1.81277239295411,-1.3298443005594849,-0.7265519403487725,0.5251600712406475,1.7410147939429947,-1.4045766022101493
5300,1500,-1.7682932508277935,-0.6935895592620198,1.6809807685404476,-1.0069730108583008,1.552720088102051,1.665575733066987,-1.4630418209136171,1.7958480559343615,-1.502164149984833,-0.5640379296830907,0.1786457987756808,1.7022893904031282,-1.455028273237021
5300,1600,-1.7644511620649896,-1.0216873482732167,1.4869202755156332,-0.6745444022035614,1.602959195796095,1.818891335165399,-1.4487224409082606,1.327588737323311,-1.5348647595280047,-0.9842014518379768,-0.6755110478795705,1.7178316328855052,-1.5054273404558474
5300,1700,-1.728005781752289,-1.3497823099785382,1.8595203928213098,-0.747027224454977,1.4353688756465834,1.4569886287384994,-1.3616687755425065,1.6779309650423535,-1.5942959614704009,-0.9360505368365659,-0.38771556582414396,1.7252050451835512,-1.5082176533009783
5300,1800,-1.7573703514113357,-1.3394681805510251,1.5328317055189735,-1.04254086468952,0.9940094496202628,0.5857062736251905,-1.353385459158317,1.4231372063370358,-1.5958342963833492,-0.7313068693315846,0.300230464989709,1.7481262788124867,-1.495216168369416
5300,1900,-1.7287737916743042,-1.2694185243012348,1.3840237517528848,-1.2669301929394803,1.9387611859000335,-0.11484808943823215,-1.3914626181043357,1.2794152895957074,-1.5964958285046824,-0.8339109611009506,-0.3058831096413282,1.6954305724628849,-1.4940311286106112
5300,2000,-1.3914716915441872,-1.1904230711083583,0.06245545876012575,-1.3646152946250483,1.9720880333792348,-0.8908318319521915,-1.332169398102069,0.8598855013309347,-1.5951539568250757,-0.9687249619889045,-0.8074717300522941,1.552882164771722,-1.4356252195318169
5300,2100,-1.271610342350297,0.14934344313012846,0.9476694716489423,-1.3234823993658271,1.8326463516223255,-1.0164415871666284,-0.5294628145658304,0.1903923676652268,-1.591996783610058,-0.4891213042674994,0.28422384431164244,1.410476623488954,-1.019130582906859
5300,2200,-0.9258429365074101,0.3915200222858574,-0.3975100615674633,-1.5014488795735845,1.6238714646403039,-1.162055197703752,-0.3936765462884693,0.3086129603909967,-1.4594952457634405,-0.7425228881751222,-0.3352684933519601,0.7131551455124553,-0.6132111660886994
5300,2300,-0.6254767968746152,1.2250019339908973,0.03685399237027379,-1.439404245675591,1.1228683349023023,-1.2768175601584346,-0.4289499907251961,-0.12531189211990204,-1.4755087989292406,-0.6225477693304411,-0.5461835558464816,-0.39540980166592987,0.798814870603417
5300,2400,0.13910052359780997,1.1286722748415372,-0.30851904834720084,-1.4623180544986008,0.964382610182317,-1.307046302881271,0.11625227214720886,-0.546330834905968,-0.9213236524185222,-0.43234635887968814,0.16376151203676353,-0.9191871892276732,-0.45150933343020416
5300,2500,0.37334649636740735,0.11767357791654777,-0.0769158824067302,-1.4494149735345636,0.27230588543283746,-1.2334912586149485,-0.008704346326981551,0.041406170346295665,-1.1157410568971817,-0.4193268709182308,0.2153640771254642,-0.9168114286373076,-0.7197076199309409
