x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2200,6000,0.16447751266685928,-0.39866803541494994,0.14743599117617792,0.17745725983179245,1.3621078629574699,0.776564408465241,0.2536728647769672,-0.9931040227056583,0.7050861735133148,-0.5895730193480855,1.1928996438705386,-0.3112827664816045,1.5024678797440445
2200,6100,0.5480013238625834,1.0460350101994789,0.13791286483246992,0.1367272612385239,0.9774799000777256,0.11010997486126824,1.8965423703373647,-0.5854548717291447,0.6878316356744627,0.445890853654031,0.3018101549985146,-0.10966895243287904,-0.6056876362141738
2200,6200,2.6091283468902655,1.1349462514525013,0.3415610254668038,-1.8501183607836174,-0.9923313686590114,-0.4624102262382044,1.667948218211343,-0.5755876367625872,0.5655216958211007,0.1262854395218435,1.4312348393449934,-0.7213543808424069,-0.9436120296197043
2200,6300,0.01230356587106111,-0.1829534513749305,-1.3627469268788428,-0.8178838296985554,0.6914718703337239,-0.6186838646100522,1.9085247143229034,-1.0901890893746125,-1.0661726717388726,-0.06777891469456856,1.5390095270796065,0.02260139759904474,-0.3591287529537027
2200,6400,1.1652915668209787,1.7946098616350121,-0.7396839026415398,-0.5397266645973546,0.2832440328486741,1.623744483343839,0.40591226901602684,-1.1042315670592344,-0.057266756777595226,0.06903063443196461,-0.0513891164321081,1.3693924851710628,-0.10502202235921405
2200,6500,-0.02380002850391906,0.13463016167009279,0.449926881971074,0.19447158590952018,0.4561711968942688,-0.8014674935932493,1.7055843211991415,-0.801778188477623,0.1258342904547822,0.4245371033399067,0.3038832440399311,0.430743573694412,-0.44870703011559065
2200,6600,0.6372440090400089,1.3951453787713552,-0.03913128679087835,-0.5461973387512324,-0.551904737416038,0.11010780244731033,-0.38029041752239995,0.15894235394601283,1.9453583495761304,0.577272373108656,0.5451925896802737,1.4210745932228723,1.3648131696096133
2200,6700,0.8169745636439583,2.2113828511175884,-0.6793085014616896,-0.5601318974954171,-1.399127606049778,0.08713465559498974,1.0809894648173013,-0.9342713347844961,0.2178510314823446,1.0325879157886746,-0.43843013076369697,-0.6054834596851192,-0.7297170167844139
2200,6800,0.8255898283089406,0.23782389477896154,-0.9911852266082849,0.21995316189443487,-0.40098337938026324,-0.08012176990765792,1.6735191214177427,-0.002402164410867352,0.9839657451621043,-1.114255067645614,0.34161446574164733,0.24094121830924475,-0.7311885627506985
2200,6900,0.38980448573110954,-0.9443496739080186,0.3720513231452222,-0.061967833838019355,-1.0164382848687294,0.8216059434705207,-0.3256456049181088,0.2724520544225994,0.7484055114800348,0.7508772556420166,0.25260273977017367,-0.8031797319853093,1.3167795201018102
2200,7000,0.8041310644802536,-0.4451873903197879,0.9198997291949955,-0.11945749690678419,-1.857854205089375,-0.2064499394518711,-0.664334316798923,-0.816346431858474,0.021358464859239663,0.38617644201692614,1.9188446924223654,0.3554333624862369,-0.3438764183279533
2200,7100,-1.5426452510354598,-0.6277735559782662,-0.5963495116236712,0.19140815308677736,0.28829397955100405,-0.7196172903539061,-0.46506398033992385,-0.9263089563706777,0.3078232424029906,0.4357054591733359,-1.5533595892157186,-0.7942617451530227,0.2715214792205983
2200,7200,0.5058109081119361,0.8804522456004639,0.8475938698412288,0.3676878480224533,-1.3630749949689658,-0.8764508288926111,0.6175429789441844,0.43510584136458624,1.4934958041819668,-0.13826866453170505,-0.2520694038953054,-0.31426781858521435,0.8119376803300737
2200,7300,0.7166831326334888,-0.9113582828923362,1.7281713290640441,-0.05790641628564448,-2.0995553010142882,-0.7400926198684099,1.0997469797109567,-0.6014965220007333,-0.8624007889207291,-0.1941625263849234,0.9688333452285536,-1.398719573210482,1.985980983407884
2200,7400,1.0868283609898246,-0.9114554671947988,-0.09055606473294439,1.3855990187198721,-0.9467088386866389,-0.38113505254509783,0.6292919975736784,-0.2743179071368628,-0.7181903853543126,0.0541047575220528,2.406396228509067,0.06142982893031471,-0.4262552308659744
2200,7500,0.4320234658530752,-0.6510819968601448,-0.3025906753202568,1.792227890844018,0.5646533433621428,0.16718182982949617,-0.2291164595573907,1.4252596487720994,0.3392042003537722,-0.0014878572579454122,0.9274567285606194,-0.6844398523253562,0.615096816035208
2200,7600,-0.6501229330678295,0.25912280978378294,1.2562055770614546,0.7562272528568897,2.1078211834958687,-0.13977019046724085,0.7700977436215345,0.3686718458137907,1.9718269039128342,-0.7034105097186201,-0.4670073647790825,-2.921839696326711,0.5912947990978357
2200,7700,-0.19293811458482818,1.13291282535626,-1.184346540835021,0.33188977405069475,0.019547389826943762,-0.06576534494317465,-1.21318340725509,-1.84523582424643,0.32892086670733983,-0.01853785444173874,0.883784567643109,-1.6333162362363471,0.20079612866241353
2200,7800,0.8099440342075024,-0.13201089491997375,-0.05054605935739565,0.18662760869358325,0.3212931983658163,-0.4274414557117462,0.6360669810905075,0.09540276254912698,1.5171866993201526,-0.5609719775022287,1.5368811742082005,-2.371727943385935,-0.584364450734424
2200,7900,-0.0074612283569741806,0.5251644215528601,1.498308659561254,0.9840789481269653,1.1770782093567627,-0.6575350537481013,0.6383606497670417,-0.06145225623695842,1.7017628793640855,0.6793491934343284,-0.5910217619196516,-1.5367989407194464,0.03578640063324489
2200,8000,0.9818076777546859,1.514960641055901,0.03540328881332068,-1.4778944747197589,-0.5914564046610962,-0.8527194642860157,1.1415252016686621,-0.6801016563162807,-0.23344091962326538,-0.45086118270116976,0.3633441304979768,-0.16243343759789955,-0.6927630413663003
2200,8100,1.5110574417773153,0.6095914444232458,1.3390309670545881,-0.6107214593912824,0.2684653840267366,-0.17171849579686296,-0.20232866257678697,-0.11432134534413087,0.20105519258937166,-0.14001710930944683,1.4425316840262636,-0.4028230609373457,0.5640619801696098
2200,8200,0.8381732872147063,1.1832771158817408,1.4016009445243385,0.44555961071033917,1.2378800839582171,-1.7262283489240084,1.4454218227759925,-0.584606330865316,1.1359413993691074,0.5388556249026469,1.9818730181820485,-0.8241270251079158,-0.5572970311950783
2200,8300,1.1143707145895205,0.7765704599691883,0.9008146018401405,-1.1745751536834959,0.9925928433584801,-1.6482238811480074,1.2758602765175309,0.8211985697092413,0.49818799031434724,0.22638031807533343,0.7759967029542928,-1.218235500070357,1.3572463081253567
2200,8400,1.6127163719207016,1.382240399325909,2.023755968148391,-0.7359360909036127,0.015151007772979636,-0.366883801946223,-0.016280545527477864,-1.6808756704875087,1.5210515246122724,1.675806455091129,1.4143870738935307,-2.0856920309609914,1.8943428874495911
2200,8500,0.880594993329118,1.2560292258766572,1.5676546953177406,-2.0008963262117314,2.1752862545838516,-0.48301374201717445,1.8557884581331054,-1.424078013132943,1.5499188517952962,0.7876569141087505,1.724117889523264,-1.38214147933876,1.648239943600996
2200,8600,0.6554512370857266,1.4287483971809845,0.7876048979869049,-1.0318839183455588,0.7992864194508652,-1.8939224760704318,1.5999402207257907,0.6603717409897294,2.1062271201367713,1.6800176566895968,1.7036554583323338,-0.8894504162269797,1.6661487179751335
2200,8700,1.6575914210139695,1.4093323959801114,0.3519635558373079,-1.84950712403769,1.9542873635664222,-1.0700709033324318,1.16251673982346,-2.1648120132920905,0.4565043610837495,0.5688840063058852,0.5302271504324476,-0.09734768151816989,3.168389154876319
2200,8800,1.9552866259870751,0.533078652089553,1.5367444391063745,-1.8933363447518694,0.46680985596623437,-2.5626878683081276,1.1490720026153236,-1.5368085867594412,0.30052756495326177,2.0350663587723754,0.5502905492021042,-1.161057569463763,1.534225465143451
2200,8900,1.152123667104403,0.6000827676198075,1.8909949810678455,0.0438699359147527,2.1777776992216533,-2.3544413236270914,1.895979132085949,-0.6039371196328996,0.7898040538140587,0.46350067341615653,2.449830131544641,-1.482575599085708,1.862083773450938
2200,9000,0.871169799051005,0.2555016115818139,1.32345271643695,0.20814687443253146,0.7562671978814145,-2.93895147008846,1.9560757846499237,-0.44132800515944604,0.3555621385614922,2.47125749725288,0.729575834646949,-1.1999360932588459,1.8001939820619202
2200,9100,2.2242331765805354,1.2148740126689532,0.15054907937490491,-0.18657196121641179,1.4446715350433252,-1.7325727213031294,1.1092324829887774,-1.1717447106218826,1.8013379449254197,1.3612902444789061,1.0524940930002336,-1.6131392096415016,1.70637298867591
2200,9200,1.2398045565127067,2.1831301756154615,1.6072131579900955,-1.3402435373624801,2.3733758250281016,-1.5128724956344364,2.279977831910474,-1.0747737364494756,0.459627731258656,1.3109947356118703,1.1164364145329388,-0.4412531836304684,1.041525423875795
2200,9300,1.3535929888698022,1.2393912713665236,-0.01742694908066815,-1.4642668291068746,-0.17667646151580835,-0.714271808465586,2.7691953935524865,-1.971519139909705,1.3436022503975065,-0.03024782047797893,1.6026226958824665,-0.6855359444105749,1.2805773098000786
2200,9400,1.0956695547616568,1.5893582406215176,1.3648597953537156,-0.786302322717144,0.7709549743239423,-1.292652478863394,1.7928476634445365,-0.8594677856001013,0.9493069285725213,0.9190199959733961,1.8916764354747935,-1.3089111995347325,0.430507156659144
2200,9500,-0.0914314929340201,-0.3830255661937443,1.7218624145424957,-1.5329199889452925,1.3561381716155496,-0.5121102150739161,0.6284828053710896,-0.5325352512518063,0.6034672865257935,0.549718412983814,0.0003282896750502945,-1.2354304140333263,1.50563513615562
2200,9600,0.22062588817343906,0.6231818367058273,0.2599485511627173,-2.032024666654481,1.289155363171851,-2.9329710482127336,1.1652901497863284,-0.5157281738092135,1.1146273326019753,-0.30701461798855034,1.552818445080011,-0.5748291446167151,-0.3632653706985144
2200,9700,-1.0233934900423143,-0.13291113307154342,0.6427124146201995,-0.47106456355755055,0.6385743043027171,-0.5141405095799985,0.8484464106990568,-0.8448581034273481,1.1901949790316118,-0.74174988817781,1.0628845285675088,-0.03581305755932074,1.06305626094877
2200,9800,1.4330919387162406,2.0992686729994774,1.8751648698157257,0.004703397467694054,-0.006305555260063989,0.6583973642337715,1.0714728486476255,-0.6769296149690569,1.231775613868151,-0.09202021854514866,1.641578543768201,-0.34588400300456157,-0.16126737914670622
2200,9900,1.1524049656531286,0.5856661689566987,0.857046732914,0.5339341816592744,1.046092702403996,-0.7463802965632994,2.4560247137912956,-0.7101462973268654,0.16848268026740287,-1.1808003888346101,0.5387774684008574,-1.1047352268860604,0.8293395125104636
2300,0,-1.8184336495312303,-0.8182400051400301,-0.6680135034246669,1.797141133213653,-1.0954905922551803,-1.5560720408380153,-1.200515430349953,1.547293031297689,-1.6484205589701353,-1.1096232380613298,-1.712956131226133,0.4761356930775559,-1.1517172046821538
2300,100,-1.4121972256493933,-1.001373481696037,-0.587748262192802,1.281218879540788,-1.7502262322590434,2.4938765168293666,-0.12689594680656208,0.6823147990656814,-0.773357742553964,-1.6536439458187797,-0.48239722664306933,0.6362109537584224,-0.9501080694513697
2300,200,-0.6294411196396877,-1.3667838967058727,-1.2767778681271853,0.7015004731310321,-0.7891324995939387,1.8845170241054856,-0.06298791034154778,2.494143355611775,-1.9064436254152837,-0.9820975078400849,-0.6184302813710082,-0.0013275951647331527,-0.26806735245033203
2300,300,-0.9884225519706881,-2.0481567508693357,-1.9260252146149948,1.022844731561542,-1.2736750368407639,0.8917978531859837,-1.862515278779803,0.07908462375575163,-1.6548733499474604,-2.1790520623574436,-0.3421287119444881,0.5688076224871309,-0.5296322374019005
2300,400,-0.9049510008241909,-0.1481326412395171,-1.1989960564683062,0.07951012537102371,-1.2210054466472322,0.6979573165672401,-0.15574539860849335,0.5232376262413985,-0.515866439094499,-0.8871677637640784,-2.364644664299541,-0.5518094343450949,-0.09644016523235689
2300,500,-2.025921262659108,-1.8829176789787843,-1.2946221430052522,0.44913173782576044,-2.2654019508742556,0.5653690914565289,-1.9363341379735024,0.622131756402666,-1.6194569680941997,0.9674061591183981,-0.3061598157612457,0.355244544408657,0.8981494878701699
2300,600,-0.3204773689658301,-0.49898660941878525,-0.960382830182346,0.8544566033737941,-0.704869722549031,2.0938784716780865,-0.8671225993488465,-0.05790576247790156,-0.6344495730725209,-1.4835975844417022,-0.6058733923331961,1.267476648592972,-0.7107950794087274
2300,700,-0.6744581386519047,-0.138420196225429,-1.511196937621889,-0.38991057565329523,-0.9099349342810512,0.8381476464387797,-0.9372406848199583,0.8325308659627976,-1.102669914917113,-0.3025723647386198,-1.1289737629940608,0.42883793447489743,0.2812878510898268
2300,800,-1.3304894274575236,0.3522553503835236,-1.2838243399708618,0.732519743465373,-1.835600220679553,0.14755431197158583,0.6962093470931848,1.3133052920109878,-0.5974427821097442,-0.44686036795774037,0.3728146062535238,-0.07853173749856646,-0.39929592955734805
2300,900,-1.426959934192703,-0.9906363946235249,-0.685821762805984,-1.3198151674135374,0.19961704345101178,1.704867424266673,-1.3488093925080715,0.7600713747973913,0.20523442081857038,-0.8505233270835366,-1.021960223935684,-1.2631457926339489,0.5100922891215749
2300,1000,-0.48893122384246596,-0.2287609949695746,0.37532098393370356,1.1338322673210808,-1.6525834454885715,0.3799455658089726,-0.8824675224933505,0.5676037624964135,-1.7509568180868469,-0.8885418422480225,-1.328267214191513,0.058339041885285374,-0.7928594185659027
2300,1100,-0.6816800469645795,-1.052073852665697,0.8266249274639571,1.5775113296053942,-1.2921608383268868,0.43682464316484587,-0.16406134008380638,1.065888466094922,-1.4045605941858494,-1.6148953690500618,-1.6166158103028307,0.21679957473695893,-1.5798310703238563
2300,1200,-0.26015606207445297,0.46672124372612855,-1.6075367647912517,0.7464566782102159,-0.70319600112012,0.5779525628465529,-0.45218998546136047,0.8774732224511671,-0.555763014185281,-1.09603218502901,-0.5096154396082354,0.18154779169273674,-0.7835018226645005
2300,1300,-1.0271164574220741,-0.6183010374523495,-1.6374871247156928,0.7119151566206854,0.273533323612755,1.2182938386136208,-0.11179966178794483,0.6065462360266852,0.07223771060789658,-1.9411024470262785,0.0885648210545106,2.1895445637134765,-0.9502429699160613
2300,1400,-0.11839027130759994,-1.6652173789905844,-0.03997112563838466,-0.7313095877237672,-0.9239625070660565,0.6611203311188023,-1.0475865340684156,0.9963197259884473,-1.4778889088264051,-0.31744620580093563,-1.5292959373781143,0.9720678647505686,1.2296082083431212
2300,1500,0.24812640318190246,-1.497818680992322,-1.5099082755658069,1.7237105548816667,0.9630186700417389,1.1259736956845212,0.42711227101999877,0.6558835664498854,-0.3822126114138584,-0.2805128706034124,-1.0255753137325838,1.4608647848059626,-2.8280941312428536
2300,1600,-0.7472964319250005,0.04657999622692635,-2.0392515100074657,-0.18353520880259944,-0.4134619468627575,2.091656002912966,-0.06052524915078255,-0.13761684315878775,-0.8855962721024433,-0.9371350884762122,-0.18138185442263285,0.8671216084548431,-0.5490482853821711
2300,1700,0.09783902514567987,-1.571659438830384,-1.5296810262665896,0.7029867923996659,-0.7839229757563219,0.45864851093098835,-1.9357961713663219,0.788781879851761,0.29078001160390016,-1.034716331667095,-0.8480193589372922,0.6710990388013027,-1.2648121961303276
2300,1800,-0.39815704292019233,0.024649941920393822,-1.8642766610759083,0.5251647931571166,-1.1094911491787107,0.9152099016569476,0.046040561143247644,0.814104045639443,-1.183091502081572,-1.1820495094079817,0.5699317850072738,0.8829956811474554,-1.4320087976771585
2300,1900,-0.3049803086635975,-0.36460738986175617,-0.7712593185381441,0.09103740820654795,-0.5430567079578804,-0.05351400332191545,-0.9711863838530173,0.3917592078070717,-1.3408535327378157,-1.495367468895541,0.3065615988960283,0.700382951823508,-0.7053407802874153
2300,2000,0.17681616300937097,0.8214127613430211,-1.4462204214893406,0.4389560926029859,0.5144589442374762,1.1462479893287754,-0.6014478579396244,0.15493784836888116,-0.7213910800017789,-2.1987683464239205,-0.06997117088069688,0.4925499248703145,-0.4191059962966231
2300,2100,-0.4903079259543735,0.005567790539667345,-0.0248412925865202,-0.7355264074289329,-0.36461016004367297,0.011402018491277153,-1.6720807407535432,0.08109895281195126,-0.016239221546047598,-1.1405830929592882,1.2495149772353156,0.22383263563931433,0.5125397065281129
2300,2200,0.379837169866165,-0.7221463595078201,-0.899281409014548,0.10735795959061772,0.32187871956091507,1.2506959445098498,-0.09505464860132408,0.01875514848659972,0.749895588019851,-1.73677781557014,-0.09527081130404574,1.0845459061771852,0.23734225967853445
2300,2300,-0.6811683670017568,-0.16930525074480227,-0.8801958613835712,-0.018894868420673627,0.4731620464566431,1.2579856303942532,-0.28203865315039217,-0.22031375112553092,0.38402402151642095,-1.1350132390764598,0.01332694578199167,1.4818738264142655,0.06679434333699344
2300,2400,-1.6440207203645083,1.3063864101645526,0.40240776828884156,1.2915532654007607,-0.0717938740020806,-0.21388602687443037,-0.0840923619714972,0.0839666756076383,0.9519310061518927,0.6411895488615973,0.14352989540634184,0.3865366469507254,0.07137457881048245
2300,2500,-0.506514121507528,-0.3153799094188887,0.7355146906000263,0.3544505306140511,0.8479170549403765,-0.48451548470852634,-0.9050248572442734,0.9653739173649569,-1.5033265674001448,-0.9115235446960328,-0.31046481262397374,0.5352469905524643,-0.11122767320073483
2300,2600,0.1321303495715469,-0.9382564667597372,-0.32972139564420294,-0.2125270887279977,-0.6707687045124291,0.08531615980619144,-0.020133804516918007,1.616486601607191,0.15435400219763656,0.7509129979289744,-1.0426271316885465,-0.08733834397742804,-0.16000329757603812
2300,2700,-0.9622206266639385,0.7466511882395342,-0.9860720252516515,0.5467242996404083,-0.4176873170494536,-0.30955294586908955,-1.4078963469267471,0.38196687094999887,-1.1356721968977854,0.7285280542691166,-0.8281006925911234,-1.0548036753601644,-1.0021559716866384
2300,2800,-0.37367883463658635,0.08215373927960776,0.5455817820078882,-0.9949612910529693,-0.2071039043525373,0.4687476210380605,-0.43642410983104296,1.1562319682101034,-0.4791040552831688,-0.6169719196811919,-0.6228357785092052,-0.2465619180509237,-0.12865092382180052
2300,2900,-0.36693528795420594,-0.44654498304015033,-1.425006949313147,-0.5252397149376745,-0.2617076301141459,-0.7672973975414671,-0.896903859161373,-0.9471382720568964,-0.33187860160816873,-0.06866418275233728,-0.33756509124736195,-0.6404471217742823,0.998229916432226
2300,3000,0.45056638079706746,-0.6128305273145157,-0.5735694696355789,0.028291756036842707,0.1368144146448417,1.1571820672509288,1.270728121622073,-0.9278482041542309,-0.7166097872947523,1.0075469155310661,0.13878813146050226,0.6885530778465451,0.012075032513867502
2300,3100,0.9698605076506375,-0.04094830331513316,-0.2317823312540934,-0.4984202228168018,-0.10857161659587215,-0.9663832684808545,0.19945516417034917,-0.10449341842965255,0.2829950576176774,2.109874382923838,0.46558057141091125,-1.402322918661143,0.7960539206207162
2300,3200,-0.20450767250909818,-0.6774311846951455,-0.14886031368216332,-1.4388200398371174,-0.559413625946774,-0.3895966716661698,-1.4917978469502524,-0.21006796148916598,-0.2628781522984613,0.5944495801300571,-0.6903787839690929,0.07728822397517889,0.006118247900152827
2300,3300,0.23530593759619844,1.0257849221571673,-0.44105805236344126,-0.8333647672577166,-1.897841862815043,-0.5671868438450768,-1.097160255485438,-1.7065217762709086,0.46812308557278426,0.6332191980890237,-0.6352081300103396,-0.25403654438508516,0.5350258291228184
2300,3400,-1.414756447972595,-0.7934043446804836,-0.8915498879452513,-1.3122792065495443,0.6611892369760631,-2.0015040255281105,-0.4445544216956862,0.4485459538793402,0.38391370308729555,0.5164663587611696,-0.6710218568551615,-0.030225648654976,0.5166356324771465
2300,3500,-0.45564565035032895,0.25968908344105013,-0.2323107895606792,0.48825443393266876,-0.13992369578114763,-1.2021071999483164,0.132046135035184,1.0648342314145853,-0.11366793687440332,0.4617635925965493,-0.8001618437106306,-0.8992743314814761,-1.4448227118223875
2300,3600,0.5153919581195331,-1.2120518689290465,-0.41599074569547323,0.45215474014494794,0.9880101009042929,-0.9347138022470756,0.8806341279598664,-1.1250501953555812,0.41142610466037327,0.880108144154065,1.7112615260013082,-0.8818988674721461,1.0800145584145953
2300,3700,0.2791545292937348,-0.08283476924149637,1.260445009777211,-1.7752413143566512,-0.6873474494455861,-0.5634036492170961,0.78925815010451,-0.7839143563681542,-0.6715817067339577,-0.32713626493888665,1.99535519650067,-1.1989721374852778,1.7368301518301938
2300,3800,1.3478023814050992,1.4152472393053537,1.7752425082588212,0.2974092924926197,0.6245671377809081,-2.4720452919912552,-0.15393186653873295,-1.6369684192295555,1.0835106664203475,0.5197269076379785,1.5366083400861899,-1.0554990250046095,-0.42788978303350395
2300,3900,0.16204353026717,0.9027649406287186,1.2826970337005257,-1.2506563740530259,0.8392585169066367,-0.37146696001226664,0.44687789885725526,0.412876929140386,0.5988873462328774,1.2551655394195533,0.3279971228049072,0.07005799919893538,-1.3448784602322452
2300,4000,0.4509290535234877,-0.6449075565887691,1.3328085431365322,-0.30450837672181574,0.340928931991705,-0.5016682642733635,1.128122733240764,0.18848923772206047,1.5753545146459795,0.3014412099934797,1.2611039415085485,0.9676987781145779,0.13000503142614425
2300,4100,0.44710555178347733,0.431626708717219,0.8897491713549509,-1.5719652864270184,0.6415555285670678,-0.9203259052143536,1.3862601754279344,-0.6615740757838908,1.7912018904362497,1.5443145739062234,-0.15581416638166679,-0.5143883632109798,0.6694741822806883
2300,4200,1.7928944120525458,-0.19869959309257784,0.01234991910101184,-1.8020371301899272,0.8237442989223659,-1.6329806899686707,1.0813685554794052,-1.5566624827480169,0.6061271110164057,0.5518170402693416,3.041072525721944,0.12317088178616635,1.1429889885574673
2300,4300,1.1023945985215655,-0.250025997495478,1.6640863659680665,-0.9893619499521356,1.1811909068443263,-0.31120202992023993,0.4947546295343418,-0.16023857340081568,1.3712809620164348,1.260059951051304,0.3478773542287486,-0.6898839758355263,-0.11100054381010888
2300,4400,3.0917776447634413,-0.019483111329433537,-0.1353540526160845,-0.5889780839892567,0.9305663846074628,-0.2288086434283961,1.6632069470216975,-0.4190499450530152,0.4919187250051779,1.8342318982552834,1.4266335152328824,-0.47492085701793535,-1.0316537256394085
2300,4500,1.466714808764145,-1.3227537918091377,-0.39991165507486803,-2.7412717198392813,0.3771559928532198,-1.683690682413032,-0.6342006272201678,-0.9173534947307385,2.1243417966173075,1.0995809042445954,0.6429300517356019,-0.6147053123072946,1.0055841911496963
2300,4600,1.5293086327720762,0.5164329773153314,0.12511007633321758,-2.2457056620844074,1.2276218576747753,-1.125563725657677,-0.4648628407471873,-1.933005317356265,0.017167310761890518,2.3977882472623975,1.3065701052476213,-0.4319683845191067,-0.4324609499573002
2300,4700,1.8995387640192505,0.4144836931930515,1.6240131046561306,-1.457643470656388,0.1665492849197271,-1.0427488515406773,0.41591489953833194,-0.9851107081672382,0.4877146464482061,0.9560623448223442,1.346397565978836,0.973432299144855,0.40866369629937566
2300,4800,1.9906181060434394,0.7476983636948212,1.6193370744671538,-1.2788603829695366,0.9592314690023919,-0.5041385365579114,0.8849442550491852,-0.7739851318180129,0.7412201066804667,0.00018219650755341575,1.2874951601016253,2.0220572285684573,0.2627556498414632
2300,4900,-0.7391877891146219,0.829879235009449,0.9784954727594769,-0.8232159694981291,1.3217763140002683,-0.2792495239162011,0.9306820107234222,-0.7656865419407383,0.8620821060043126,0.24883622151225893,0.2754011231177516,-0.05727074921438339,1.2816894651050468
2300,5000,0.1285100781924608,1.9608259296004336,-0.10817035579208109,0.4268249269433627,1.421749161922404,-1.0013549242761206,1.8078470578821417,-0.8894478099815678,0.5504085887319004,1.139251275519018,-0.43777505188892424,-0.3873191618545022,-0.14378152476339656
2300,5100,1.3155966764058324,1.458620432412327,-0.621287272388902,-0.6756685870140035,0.815001363146062,-1.957916971671169,1.2455401190035909,-0.2742332640537885,1.308700581869526,0.9051364559983227,2.0646428448871403,-0.24409996548594803,0.30244843870227295
2300,5200,-0.4682769569853051,0.6403308534729282,-0.4234413800994974,0.5802351022303114,0.24659111753900909,0.1499367298332135,-0.024561645985981765,-0.9010219231707943,0.6459204737792518,0.4953292632133213,0.4630803941845254,-0.5095934212427025,1.3179821839420287
2300,5300,-0.008777201075257623,-0.04956710172795115,0.7010736681387508,-0.42092280069174265,0.6221764952860389,-0.8441326155395088,0.3505626806485592,0.7354547193761434,-1.3813093856438803,0.8296655997842559,0.4577823014515797,0.04986344298917363,-0.32739718273645957
2300,5400,-0.08101814768279032,0.16291486795005164,0.21043458077716823,-0.7618757212551786,-0.03639730565886898,-1.1516402741839171,1.0756863955925362,-0.14990809924415305,2.0444392074036895,-1.1676493727243136,-0.5449809198048128,-0.5819798872397997,0.39951771413676074
2300,5500,-0.49623255443000946,-0.8437196795801903,-0.12469217345805257,-1.3021501733778789,0.8010853315026254,0.7160892054484941,-0.6175116908739487,-0.5560062379417674,-1.4341490915007369,0.6474825831322177,0.25079362497296886,-0.005746618375657898,-1.0693521249237963
2300,5600,-0.7692109993061779,-0.7274504450461718,-0.5092561463675955,-1.3918266407210416,-0.8399651536454229,0.49264298940439727,0.2748779929244879,0.01580531101096619,-0.3850154406663065,0.9840977212321178,-1.6342401317053206,0.17915135568172275,0.5450411446950856
2300,5700,-0.5466741611057785,-0.6201265207086906,-0.0012489989787817454,-0.8565401510936442,-0.6148594184798821,0.035719477286387406,-0.6000622500306664,-1.3444553583944405,0.8616994710385366,0.07861774679954657,-1.0259406914908407,-0.01750069096411365,0.4399173036123625
2300,5800,-0.14214720735155126,0.8189757473589835,-0.2744673543261984,-1.4792525263319287,1.2560379625738078,-0.226155067294223,0.7324782647184667,-1.3414564779236147,-0.6204495189687889,0.653364828279337,-1.2709912033252286,-0.4973011671425883,-1.3436295507802913
2300,5900,0.8796509465501688,1.2123881364967548,-1.0116524264744509,-1.4938874323526818,0.038228708075233264,0.032705571117768846,-0.04715210343836573,-2.1697439399566187,-0.7814605572821286,-0.21693629403578676,0.8200395636025833,0.09485454073106904,-0.5583719545633847
2300,6000,-0.09896239794484608,0.7426718810696006,-1.3524530677982922,0.09382827791899435,1.994756638189119,1.4816507079520966,0.417975543366615,0.10711509833307548,0.20877716433224747,-0.6144313076975984,-0.28634511447121574,-0.4663110715946073,1.3570325488736694
2300,6100,1.2291018601944472,0.6064558396876203,-0.7506681886543735,-1.3719382507620235,0.30782336821443307,0.47161002069938185,0.6115398578903936,0.11811306929269966,0.6476698161540114,-0.7678453925126211,-0.15152722160741794,-0.3399663424553051,-1.1324600412377805
2300,6200,0.8177566690167705,1.128606787240769,-0.2594561265324101,0.39187952598031356,0.5698353746053483,0.12407937854608943,1.397416155189745,-1.4069199616900734,0.29686038559389355,0.039765705947141405,0.635375649131179,-0.3865365919899184,0.30331463049810203
2300,6300,2.2203109423320098,0.6030328629085833,0.08280162871627766,-1.2461516859843706,0.8116444478883333,0.32721371701430757,1.451892568803264,-0.19639189251118813,-0.4633850984999394,0.06336673612438673,0.31606011736832973,-0.3285189621704235,0.19764814865821406
2300,6400,0.8468465359091959,0.6727742457548146,-0.9387534474036848,-1.3460421385595516,-0.3222091184044787,0.39368182537393925,0.2098787595579615,0.46571230410672354,-1.0816880018305528,-0.5070916044904796,-1.1015958603916356,-0.6760989647157797,0.24820019021520168
2300,6500,-0.7179594195052633,0.06764805838753461,-1.1405399539460543,-0.4266086022869561,0.7125355481508155,-0.031129953452101126,-0.5166692130271379,-0.9565709208522909,-0.5938968219138785,0.6043037446645216,0.344234979199987,-0.7081762742387934,-0.13298688442888393
2300,6600,0.7581811760791837,-0.3425365898123811,-0.9805086666032294,-0.9543843929655462,-0.39918413224564436,-0.3116406974846758,0.9548851177403833,0.897613604355107,1.2249180122702856,0.18404660792936095,-0.3103166670503277,0.458958685370765,-0.3636676142617657
2300,6700,2.1067696068796606,0.010280659172869038,-1.9987029383575248,-0.39104597281799713,-0.7608792322295721,0.07876322940228249,0.12042033266093612,0.5561667073178026,1.3083892135993074,0.675281763902115,1.8951629216260566,-1.0468030951342957,0.10419782658221712
2300,6800,0.06630486917026296,0.07139440319833244,-1.3704454580746395,0.6781392521394246,-0.5460816769317609,-0.7000620639084514,1.60494339985256,-0.9433423430493012,0.8262586930194541,0.465173853999238,-0.9227563252234425,-0.2979771267930365,0.37934848248432657
