x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2300,9700,0.6171183274056359,-0.06517340316338814,0.08714347948676313,0.5455052466437593,1.487304643304677,-0.746785464361971,0.28484847648182443,0.7350943222831243,0.8791139227964971,0.6712023040080541,-0.5111982790326735,-1.4441989558609323,0.5890879713706866
2300,9800,1.2688303251001196,-0.9232381394531064,-0.142182701434819,-0.18667550626762985,0.2249785759909658,1.0099336039546625,0.8838570030351228,1.7522443061902924,1.0012640591463073,-1.7030029251706968,-1.3010884056701224,0.09725984981143328,-0.2504625755115123
2300,9900,-0.7116480717740427,-0.7342258378757338,1.0252002234335384,0.40235646279217063,0.7814680637805972,1.676869952637205,0.6635115309407786,2.081050911582749,0.5984400318589391,-0.6792000390641946,-0.801897908405047,0.10698049669704499,0.7639396060566073
2400,0,-2.6106268121941083,-1.2785309977383523,0.5708339271148999,-0.2468624554957766,0.9488285475678571,-1.370604661663913,-0.32744398404641545,0.7401297073557936,-0.6681972240506412,-0.9787166251877245,2.347717172545557,-0.5443697608027697,0.10730193139106986
2400,100,-1.085561673021537,-1.6409892130465755,1.5548439813936485,0.9621535129964917,1.6267165837215192,-1.4093435013677489,-0.43345532983443785,0.3173067906819388,-1.912529702732543,-0.3531007198261989,1.6855555972788627,0.17760957288442428,1.1758370100058921
2400,200,-0.9728540665467421,-2.1672958644139118,1.0251232485730555,0.7535567765656009,0.8222517613158761,-2.201865343404961,-0.41737224651468163,-0.3004996851850492,-0.7622635719934627,0.43014617118269044,1.0483231551327767,1.139915330647965,-0.7963355378717525
2400,300,-2.97619157314289,-0.3960097634380478,0.17581375730496326,-0.12725362628130468,1.078582032071105,-0.037204418194878096,0.13403121895567854,-1.3164205424355968,-1.075544670972918,0.1000990615043907,1.2540736398894405,1.0809174062342752,0.8604732999825148
2400,400,-0.3590738448385402,0.11617332926378625,-0.9767288658757813,-0.8441351705988083,1.1400057720503574,-1.2935257610011297,-0.045198297233560045,-0.8000641757761517,-0.5716269978408163,0.8002347477560886,-0.057859996898962936,-0.9532871130047121,0.8573408152469559
2400,500,-1.0023146129601792,-0.20439096033714413,-0.4001345989030239,-1.7640052944550748,1.9744544766963499,-0.17256238048692513,-0.926474526999393,-1.7450704054515425,-0.056187850587066504,0.6528506541836208,0.6821400624048536,0.48003870738607113,2.4635892967293147
2400,600,-0.7363015470866141,-0.26727668125808923,0.07455019469150906,-0.5118190981608615,1.9156966880340607,0.04758876930540099,-1.1918605609380186,-0.2032079114196297,-0.13496960005565678,-0.21522913758814036,1.364003844747956,0.7420800290402212,1.0292287066476025
2400,700,-1.1484842111926987,-0.18015307385514218,0.06353909292810278,-1.6163692975374817,0.8423862460243325,-0.4517174016127434,-0.9370246361179974,0.3480430247525095,-0.8664337355431633,-0.34042282312211236,1.628541072238599,1.4846037480520742,1.5873995872370001
2400,800,-1.655152396019144,-0.000387525839374907,0.6422543889379053,-2.4012795659023793,1.373626995705913,-0.3389760623168361,0.22097209036858992,-0.768911270016571,-0.4572746415626914,0.006647684276849567,-0.2686184063139686,1.6473116251408275,0.10311306498365277
2400,900,-1.0352594177939243,0.018533977229558036,-0.3896624657387867,-1.1138465573266538,0.79044642062965,-0.2064186156458496,-1.5645675920006217,-0.2665619455512901,-0.43758016415719486,-1.4732229376725272,0.5037707892597841,-0.6901849381670806,1.5955837524132885
2400,1000,-1.1831523343324029,0.9417350779626773,-0.594775462486416,-0.3324612650502464,0.17225024656119187,0.8507290415684321,-1.3321676523745896,0.43139453025477853,0.3856312233526612,-1.1547712713706402,-1.0621699357846286,0.23776194080238747,0.4805087509853547
2400,1100,-0.5328754562335524,0.37080297037765103,1.6459505903877774,-0.13307684979171502,0.8556608257540517,0.6100654979423858,-0.24216686944486696,0.07761485633936162,-0.9716451377311802,-1.7505511865863295,-1.1820708257275825,2.2211063233736636,0.391222442964426
2400,1200,-1.523012711797601,1.5254588046386424,0.023103582475893756,0.32451454653511197,0.22436161483897693,0.8945123605790114,-1.1445013595293636,-0.27253954532227614,0.9164451431367064,-0.7443521213660185,-1.2897255590513148,1.4969548985020376,-0.4549378280645091
2400,1300,-0.7784394121522697,-1.4396105118341243,-1.834181644975343,-1.598515635081718,1.8689362831932572,1.5030478771727296,-2.315466839637442,0.06591213889422157,0.008042248659965699,-0.785248742328726,-0.24998008699641927,0.9279784519380746,-1.2209990885971784
2400,1400,-1.3871071936362713,0.012269080211085108,-0.07664040230881014,-0.6812914402118792,1.4024194930735063,0.4033586795900175,0.15132555547510249,1.0766860670734375,-0.18782163636970708,-0.8894893478243932,-1.2229668566864795,1.2995691771825677,-0.7988786523941276
2400,1500,-0.5118980852171983,0.4749867518428477,0.2801881780962369,-0.14455671228283007,-0.11983467897614943,1.400540068449717,0.0956140662213011,1.395709909676459,-0.09047584065309502,-1.311623880926556,-0.30987456276826403,1.6154857080266247,-1.2567214391590742
2400,1600,-1.1292986318511176,0.48657288061094445,-0.938645202640488,0.317586370754453,0.2712436236813371,0.7442991193358127,0.8281313993935964,1.2368929657879522,0.4131523138346879,-1.6745013061300686,0.5743915313216799,1.273331752745742,-1.0872651485271858
2400,1700,-0.688816877030706,0.4981211202147406,-0.7995300640142796,1.032898763357423,-0.45039420780108613,1.134272938474517,2.255273869923595,-0.14340331620035357,-2.25706663900587,-0.5604985774538352,0.5113437163768013,0.27690631010510064,-0.16065255543766888
2400,1800,-1.0610841056751874,0.8551939449936273,-1.7865789113222792,0.31180100010611234,-0.8288794907079086,0.9926800946537959,0.7903262735984135,0.2163135083812457,-1.1863145564251327,-1.7932682061264278,0.40517443277267307,0.8590446771506269,-0.8736051836074152
2400,1900,-0.42144872099915476,1.3687068384108472,-0.9314836028479384,1.1070490398461204,-0.47296787360318326,1.957431668615831,2.2013670393148517,0.7224751457712404,-0.8761118857278558,-1.2041869422953837,0.7435601392634584,-0.14905407181512667,-1.1767730988979126
2400,2000,0.6034365598833737,1.5860851127997828,-1.0641817294099725,1.0687005001210603,-0.8376031179347144,0.8392487952726824,1.9380815019466657,-0.5296934375759224,-0.8592582281216532,-1.4275843920216176,-0.981931787328438,0.4934041018548759,-1.2349816307662256
2400,2100,0.4976204379094541,0.7068638573250399,-0.889329290714902,0.538155766676835,-0.944014675202416,1.2929479953074192,1.6306227350707325,-1.6489752120102843,-0.304909405115031,-1.6846562316475993,1.1940815527014472,0.43480508557648345,-0.3437467451602038
2400,2200,-0.2627481023502858,1.1405459082244656,-0.21644175952730207,-0.8836057586257411,-0.31736881980377735,1.0676349785037555,1.3985747568576115,-2.1345686538164133,-0.5469692241692565,-0.5373005910614933,0.6095238397096138,1.0958350420318408,-0.49719852961381167
2400,2300,-0.6456123277057053,1.3384903739225436,-0.7717947669766587,-0.4489856251928751,0.0015991193028175286,0.3987070918896479,2.1728090360926955,-1.553306514524157,-0.12706092350889234,-1.48238993027513,-0.4313668058437393,0.5688734057481565,0.8819900919885136
2400,2400,0.7441491239422495,1.8971021936062318,-1.116386330446295,0.5399404671405906,0.006729022102696394,0.2846256078988962,1.7341888123846554,-0.5656092864702369,-0.06751095098246931,-0.37245691927994184,-0.9498592118009543,0.08830726950666691,0.11444638410898955
2400,2500,-0.7404630939293889,0.8896226670256446,-1.3710720525625322,0.30768144683451754,0.4132491930721913,-0.7295059058573228,1.4062765206794259,-0.6456684958010641,0.2561438318889456,-0.8605939656986816,-0.10457512400553386,-0.9537903067237332,0.6221890376711443
2400,2600,-0.890174127411743,1.3715403005776508,-1.2008441303517814,-0.2841368459272155,0.1268547781647582,-0.6628994277868362,0.8229448103933247,-1.5809274701592095,-0.18627711939331437,-0.09682493333294571,-0.9763445651899536,-2.1554294208694014,0.44211001830362445
2400,2700,-0.46477912918259157,0.8997365164851838,-0.40372416277611695,-0.08449231771438039,0.3483506105851651,-1.6023847101676985,0.6537778067227182,-0.5101791613896312,0.300830415860951,-0.9476433580168553,-1.215347415048356,-1.2979338731294678,-0.363743184069877
2400,2800,-0.38886302444646376,-0.5816182561379506,-1.2030367846179013,0.00407185878028939,-0.02320932712847221,-1.2365192450120583,0.217905161424388,-0.6565183432639033,0.601577751185634,-0.30406037426946797,-1.288715960221598,-0.8638496437489465,0.43390105619166125
2400,2900,-0.2637614386195767,0.1324862404523386,-0.8380518918806492,-0.4807004452278472,0.5184688584599021,-0.8353887606856065,0.542005369146121,-0.18260350925933844,0.26591586174587545,-0.12527752881740853,0.22925743837110216,-1.1242702289075706,-0.055728072898015735
2400,3000,0.6933762883208252,-0.7817398814930033,-0.7008004330425078,-0.442140566799659,0.7914247360806252,-0.047147152343050336,1.2009995955157315,0.8872163537303639,0.4160602999330003,1.8621612077778529,0.5994942250871779,-1.318060591561784,-0.3375719434005019
2400,3100,1.7313023091937072,-0.252057214245525,-0.7797400352260666,-0.8155363434417969,-0.8004313228074819,0.6683604094204812,-0.1449692442615462,-0.34766606651444826,0.42417697625092554,0.9954880566421803,-0.5164788861566428,-1.4295011618910034,0.061230263315184344
2400,3200,-1.593266361160726,-0.7638614377740317,-1.1185785784832742,-1.0432062873303303,-0.7535112622829019,0.27840125060840415,2.192222250342203,-0.7637576171073076,0.28695886579073715,1.6585075670769043,-0.040804668546156275,-1.4169367132456976,-0.15106648898616837
2400,3300,0.746082565341656,-0.019029615989315764,0.11814601766568951,-0.04031237798198945,-1.2700411034004997,-0.24927914767437667,0.8574985452152868,-0.050994079253995704,1.618847637914251,0.4546902329067498,0.06917071493930545,-1.204895706019167,0.017305727287947933
2400,3400,0.573641123575332,-0.8451300015935147,-0.051856893042575646,-0.899387107408407,-0.05831171106055021,-0.12252672704070802,-1.4585265846775144,-0.020540545939842673,0.5956098995380171,0.8818088510215532,0.1452890631773286,-1.9716755992174133,-0.5937524712422504
2400,3500,0.24223641040500712,-1.4379560819248447,0.12221854901673171,-0.42903983944965823,-1.6979973481423416,-0.1223232936786479,-0.05528367243073779,0.6103512428563348,0.5819975972279137,1.9947889117399606,0.4049230254193253,-1.1128132321938724,-0.9793013488007201
2400,3600,0.7925203772051534,-0.8874430898197241,-0.2894641810015333,-1.0565837878539515,0.370204410910986,-0.3769866997313229,1.0038972195993363,1.1719244842812464,-0.562589289476313,0.6440298941549902,0.8871240087270014,-1.439602214609171,-1.467002374347644
2400,3700,0.4307617241281386,-1.1289882400796405,0.14393272849564273,-1.2119683805320178,-1.6727408335510083,-0.01803476016673755,0.3897621583514381,0.15051480258102745,0.8944035416225377,-0.11252135135031292,1.4420482089761546,-0.8220010523044667,-0.9015764762656527
2400,3800,0.5013529039871033,-1.2787007168939548,1.7800477982341876,1.102046472118665,-1.076994278808194,0.17937977826899715,1.9008979714315415,2.017427422862635,1.0166147790721496,0.852995650482689,1.8146128376691149,0.07890034792897771,-1.0158308517299766
2400,3900,0.5926258306647784,-1.527263052461223,0.4870211228425861,-0.43623385063875914,-0.6819898893675126,0.13715979287082056,0.8699555495390847,1.102832077684852,0.9744625852360759,1.582708873382168,1.3400024715549317,-0.3104842825573578,-0.59308360118779
2400,4000,0.6598966516839423,-2.4539621859430714,0.9068266213462984,-0.5548004567337966,-1.0992385210368454,-0.40885478608166276,1.905715556908386,0.2128801465094972,0.34439549341177866,1.409416737886862,-0.5466355105901755,-1.073877702604721,-0.44519735768843366
2400,4100,1.0617283288640835,-0.6145569939554137,-0.8733344408671867,-1.0872307834508708,-1.4593448583015363,0.14771636185385742,-0.3479611895056233,0.5419406833392589,1.8554901457583939,0.7550008662981936,-0.7355634758610722,-0.684349205453427,0.06325878898024404
2400,4200,1.3449902620994734,-0.3486167172337985,0.8339044986382969,0.6825315624282262,-1.5228016959581376,-0.4255670493375151,-0.10148209063169408,-1.3854772060587321,2.1355226749109466,1.4437548267107563,0.13364398214798548,-0.34498752409390937,-0.6679883454051324
2400,4300,1.2987381569062757,-1.5274255058249817,-0.05746017886334995,-0.8549491352054005,-0.09070546756028348,0.5853696077133598,1.6671697575200974,-0.3630745352287186,1.9490543230221895,0.5965660965743235,-1.5794374227551289,-0.38262941985200694,0.39743815912992797
2400,4400,0.44090845276842994,-0.4521175234958253,-0.4371866337195902,0.09051991701223991,-0.3439342274118069,0.2864346715138801,-0.740551432163699,0.9241704821006383,1.7812464620018393,0.8930513951872787,-0.951758527334542,-1.3737276357399746,1.030050615787767
2400,4500,0.7593265898252323,-0.3732444558630952,-0.5865404886887242,-0.022891236291645793,-1.5369352202788196,-0.3158538537159816,0.5798368385863626,-2.232923843666366,1.9570241365768404,1.2453892966321238,-0.5642095610286737,-1.1837104280419064,0.6840701395894547
2400,4600,1.2425354230051542,0.4098358756035958,-0.04367773610734233,-0.17117637074035286,-0.3211975619632873,0.4054026170466181,-1.0473918741422579,-1.64190532504963,1.3798608849891012,0.7556440060843279,-0.55313045574311,-0.2128825750436533,-0.012767121331885456
2400,4700,1.0356462810380829,-0.1878530436269728,-0.7608747567840795,0.7389447047875615,-0.16719287590269918,-0.5170150739947794,0.42893028811787043,-1.6113997810936491,0.9835387680100267,1.7219607890243305,-0.43298430307195995,-0.13090091023967582,-0.3131653888078968
2400,4800,1.3822624626917956,-1.0528812623683579,-0.24297357354559806,0.8284274461261066,-0.3776363485156985,0.152300884181063,-1.645994262211893,-1.2393403196575945,-0.28598641761837157,1.810927481684051,-0.7986637135489566,-0.08395978963541752,0.5355077161325646
2400,4900,1.4013178813485647,-1.01772578655637,-0.35035432666133226,1.6286323756251877,-0.40826786358801276,-0.055777182486726015,-0.8366240795363457,-0.8873898573233856,1.2712524885158716,1.0696740220412404,-1.2623607132328822,-0.9023766311563832,1.0089402312239841
2400,5000,1.0680114980904896,0.7794090953587473,-0.5436695569945893,1.2181847432613009,-0.203765138212691,-0.44397763978421717,-1.3219557270978333,-1.9522063094385627,-0.29413598424387855,1.5778877332083598,-0.9005039146334449,-0.6079645946143468,1.335956452491395
2400,5100,2.0826725021648214,-0.4529324149836385,-1.4489347843725922,0.34432536567154814,0.7394602333130166,1.168187468787775,-0.6695249146206154,-1.022183767028709,-1.2838045732990204,1.7433063211899251,-1.1156720099040862,0.4196710217973994,-0.8793320109677689
2400,5200,-0.16458046277580918,0.3920120499748556,0.5349029737684414,-0.0867178404400655,1.3113115362186671,0.3271826208117578,-0.389722686139885,-0.18209806038218299,-1.7708232281692475,1.088467734276537,-0.893372675340857,0.21326516086015673,-0.7449110911996253
2400,5300,-0.3564587670295608,-0.7568947718663965,1.0582155141362113,0.06262281751147547,0.7551428712471022,1.289513734524855,-1.4862328340665403,-0.3635805158366434,0.3340665288715238,1.3346464655242691,-0.15837839214714183,-0.5678497307442326,0.5422040782838973
2400,5400,0.3614835463261527,-0.42507944843476037,0.36349067713480804,-1.0076948602325313,-0.25578907713698634,0.45103087216372106,-1.1528816246914473,-1.845471021156301,1.297464158932996,-0.08812512074618509,0.09185473921325704,-0.42981485062675523,-0.306581185543977
2400,5500,0.7591299706554296,-0.45114471550451474,-0.3469808011888646,-0.336201021536371,-0.5320414161894308,0.15830867365944895,-1.3562785314686128,-0.5799364162886315,0.140164511162086,1.5172233878691919,0.6065841135071842,0.12349735049864231,-0.18379393446659853
2400,5600,-0.39070810100458964,-0.6123611319190617,1.0178772299274563,-0.19667865097552464,0.05562345393642996,1.1338265622741004,-1.5395639315798741,-1.6604847445713706,-0.4749622811019083,1.7023727110635591,-0.4949243554249984,-0.5779680017534924,-0.5153147147687969
2400,5700,-0.589882183690592,0.7886200766525026,0.42329147792048477,-0.5554244059231012,0.15299357342191267,1.1795258784664098,-1.484016791985653,-1.3219292375582898,-0.20256276739701984,0.11909349964026232,0.02056500244239711,0.4683812427534096,-1.259165874849982
2400,5800,-0.9493648140897539,0.3866525471068362,0.5543290596561118,-0.6902259860500669,1.0635549062134035,0.4075402237920143,-1.1913456817378814,-1.1257463041005118,0.7598125635169086,-0.4007561317361335,0.4011216089387584,1.1891786813803422,-2.0272794808748222
2400,5900,-1.399355082331297,-0.6760363509591246,-1.4778146563252466,-0.9106335391629675,-0.042970614223651116,2.2929688632528307,-1.4501540591116868,-1.090404410830305,-0.2982570868507503,-0.5239577690008655,0.3652262801921922,0.38685892919305553,-1.8559875256628904
2400,6000,0.3288554181112662,-0.31230318556912107,0.09810395871963794,-1.5259873120838747,-0.557020314494332,1.2872377255562197,-0.7662812273728492,0.20318822015161708,-0.21692819113512288,0.021022755737192138,-0.8262965330512291,-0.181047458831406,-0.3721352912875861
2400,6100,-0.23666271288353388,1.045097109311435,-0.8259799218091572,-0.42952003141397566,-0.874368872614469,1.3725945687133942,-0.8980045274978656,0.37054904559301105,0.29273118558986566,-0.1851596474259685,-0.9058789001430173,-1.0822294752638075,-0.4445141811830607
2400,6200,2.09962086587176,1.3979846364205386,-1.6515941115571375,0.17445709223426828,0.018528634251506526,1.872636932953162,-0.7955705332245323,-0.6356218481138541,0.27979091643160536,-0.8024907055041249,-1.1090516854951051,0.9926775065795544,-0.35816713934555877
2400,6300,1.1659560506142923,0.6052967727133681,-0.30731184458223854,-0.5031868585022816,-0.8883905068581308,0.6522500169029217,-0.24050230629632935,0.176873905053907,-0.6359478886440934,0.4853117468066676,-0.10828523238366237,0.31877917433490355,-0.5474128422862791
2400,6400,-0.7202554536456321,0.6603052350201185,-1.060714696934327,-0.33431187308276883,-0.2988361891690613,1.3467444890645444,-0.9402047242200986,0.7313697693666488,-0.14939395732374064,0.2836778630685972,0.22277139799183057,-1.122439326360634,-0.04200589712544867
2400,6500,-1.2501934552958736,0.2757526798150193,-0.6360441090906052,-0.38871616223052424,-0.5350726324680828,0.5439099073918463,-0.5052986593545808,-0.29230542527506587,-0.13900726632854996,0.612613894002337,-0.15314296975102004,-0.09539427393998183,-1.353402916151485
2400,6600,0.4629016033080802,0.387479785471749,-1.28549513884791,-0.04805685417727295,-1.4873700657643618,-0.15317635307493094,0.07220494332758678,-0.0754719451039929,0.05514983992999981,1.4434158807171364,-0.8390413450114055,0.14450424877290988,-0.21278225057580497
2400,6700,1.5953266273049374,1.2569682841575596,0.5074358745078679,-0.5888885276882372,-1.2061946345624681,0.6914399145229169,-0.2156117417227982,1.0885823447866751,0.4493822266700322,0.32370557089250085,-0.6009522415998052,0.06140702252348687,-0.9194206240982391
2400,6800,0.49989290371958167,1.127699035950566,-0.087597308737919,0.26298155660344513,-1.4348984610565383,-0.8897461510790836,0.3223775939883712,0.4967072934504021,0.2609596441291064,1.0264535487862902,-0.7837556148406039,-0.4823867834817811,0.13777859732153513
2400,6900,-0.4565078448940507,1.6620240305175202,-0.13617786172419225,-0.3265259992139185,-1.4621464070485772,0.5717350201873562,0.8470631890596689,-0.749516844452947,1.8376859666978733,0.6094830265465815,-1.404160575450442,-0.08918327539356073,-0.9170544526575893
2400,7000,-0.6299373768094034,1.3451099842508922,-0.7664908532335716,0.2892842182521192,-0.7951350152386902,0.3483667800472904,0.38689563444504727,0.04381793511591363,0.937362883895192,1.2676433299280523,0.08686758757168252,-1.5389824607198046,-0.00895540646849661
2400,7100,-0.30335942800031024,1.7551362802545012,-0.09783821581327835,-0.8618578376071515,-0.5147590728193743,-0.43059004869855155,0.11758279229724183,-0.06672991758867669,0.3605067875104021,0.9468997111641718,0.07423803229000535,0.26613140396023277,0.032417013103374095
2400,7200,0.09378350190599372,-0.45648756650191574,-0.7091323659890535,-0.5714908117380388,-1.3043290098361833,-0.9901891507370816,0.8021974669396252,0.21121477774764572,0.5621230514456437,0.1260029815062531,-0.12157164176034166,-0.8417575492043586,-0.8130064346287741
2400,7300,-0.5186672670384406,-0.18974163268813687,-0.8366041396123747,0.8418216710310567,-1.3207666398228624,-0.09298871616612635,0.25225660637128094,1.5051605383813633,-0.6276291743982356,-0.3109403089330831,-0.5557622391964753,-1.1693767286935544,-0.6634694863815127
2400,7400,-0.0945874712956519,0.9155082002812684,-0.5190419807510859,0.7797176208437486,-0.9923345976346322,0.6793430633638046,0.25609041253675746,1.087667127736154,-0.3670471794359775,1.379298884220438,0.7961133025409333,-1.3015331874928373,-2.0893321151433955
2400,7500,0.1063039151363783,0.2918653009244786,0.7377877506259704,0.828920672395321,-1.5384709131678551,0.7263595492472462,0.837061621153422,0.8578005985308444,0.6406806942279671,0.09928025527657208,-0.5004932470034746,-0.7461318350421927,1.3663463567146898
2400,7600,0.7193764612469157,1.792950566609313,-1.6738159311902423,1.5011977772230383,-0.8957744502774353,1.4025478893610506,1.621529548938161,-0.009698442236977977,0.3889546987499689,0.04796256548415542,0.6236545572788846,-1.6969051793032928,0.016278611679363002
2400,7700,0.7665738470850457,0.7575651370758979,-1.0429497263999556,0.753730358632968,0.7865607622427602,2.712156347947735,0.9810585141129392,0.6747830820414797,1.157279286357045,-0.3204296535555663,-1.2662524728619906,-1.5888644358768853,-1.2386304144070186
2400,7800,0.5592546873564823,2.3058161246206748,-1.760478255886148,1.365743811395565,-0.6144109640766064,1.9565933095005819,0.2550955928252372,0.5221755781419485,0.6526049212243112,0.8803709267257239,-0.6324378642289183,-1.082923739593747,-1.8480659130277335
2400,7900,0.4006511429406391,1.9299828467216111,-0.47307595533688146,0.6665274509948292,-1.1553377551714235,1.817828627568785,-0.7622826221327595,1.0825140256520172,-0.0063476978629095175,-1.0333962255856775,-1.12511838364626,-0.5738246240102554,-0.29822005006320096
2400,8000,-0.39949860115713004,1.130080959637592,-0.6388622239674103,-0.010271973820756092,-1.003512262667817,1.17886206693139,-1.0895825331130264,0.9177940578401937,-0.37602968577610546,-1.1328357028573697,-1.4242481769816038,-0.6984502277037282,-0.5296667854863948
2400,8100,0.24029008189973872,-0.46401722480878704,-0.19806594585287327,-1.4055842267287815,-1.106171347646505,0.4512060498899686,0.7363107324129735,0.2234942864354606,-0.3316386828798336,-0.776517943892632,-1.2783711871779753,-1.5647810526782453,-1.1148817767902848
2400,8200,0.32370474891706474,0.7375682776370044,0.7839399939370492,-1.0350161543974903,-1.5176015269975773,1.9943730789440062,-0.8689688259608558,0.5468948134352951,-0.289344617453564,-0.7171862276128278,-0.809867324538248,-1.0422613266124883,-0.14807854846731827
2400,8300,0.47491731911643115,0.41920085782038985,0.7885121068742753,-1.6544707740811222,-0.8737460859941577,1.1560070863073608,0.11899587204828405,-1.976512242432484,-0.044945258202018834,0.34393041790704343,-1.050992876529332,-0.629756495064255,-0.35077845737871033
2400,8400,0.7483049534126869,0.5659348849773584,0.5152739041248846,0.14304454232619557,-0.8599457756452062,2.2311354075462346,-0.41858927964934134,-1.2767411499570513,0.9436181599741819,-1.2087795453242365,-1.880862851398382,-1.5711472868104974,-0.16106789233829868
2400,8500,1.4951041043296913,1.7536572903087877,1.1243424621896891,-0.6481976511182586,-1.3946516901582289,0.9515604108247119,-0.6310389722251596,-1.3314048364557494,1.7089261588915026,0.38379198201310943,-0.8239329970213443,-1.2649103317029788,1.3671381406494163
2400,8600,1.5817167527482006,1.1373685869008945,0.24476381414423892,-0.9688852071958022,-0.7864409712872369,1.3560782485614238,0.24497498461751427,-1.6657315042433187,1.3013441683242828,-0.4867631012532656,-0.6432093345132293,-1.5432190982147767,1.1853698846595777
2400,8700,1.5440162369552572,2.3516457400148267,0.851535595752177,-0.11573465674635222,-0.9565799604833253,1.8766725526919488,1.0657779036624258,-1.9111401280910443,0.741035291981594,0.1286621571707001,0.2253635334580056,-1.5364456599700533,1.233419160100404
2400,8800,1.2760235153081405,0.11062091144588278,-0.45639665229779297,-0.9533375667644527,-2.3235019064527864,1.0154979942513664,0.9764507830389813,-0.9661092214687313,-0.20598695079592397,0.6303154669770951,-0.046981992513974655,-0.24370322866041855,0.4405794319015036
2400,8900,1.1306740979777685,1.8982967092721248,-0.5899900367606794,-0.6721011516558854,-1.5260608487654785,0.3822923894907834,-0.2667744379836673,-1.7444539047164136,0.7930253697579892,1.5767304074825437,-0.1186969500073531,-1.3349536042684873,1.6166285812763865
2400,9000,1.2843237697339411,1.6838681403183255,0.913407788655594,-0.30343266926658896,-0.7958810408030959,0.04347540000524843,0.810348417225981,-0.8792664599787058,0.5598639488790509,1.3524393360970959,1.1083391161248053,-0.9930367580380359,0.5552361397018224
2400,9100,1.7353531425699729,-0.12295421339740652,-0.19174970525293825,-0.03447230917196046,-0.4772663864404692,-0.9560589420514701,1.6260508909831732,-0.7630808874092236,1.441858826307331,0.6263476438971269,0.2577247004039016,-1.435988498811557,1.6006694890105444
2400,9200,1.5792127233916566,-0.6961521554065797,-0.3615575281623583,-0.19813370497879693,-1.088344342660095,-0.21879381130694378,2.0296525982431013,-0.5624764632698326,0.9703609382423869,-0.6111431658917021,1.130007069685963,-1.4516822440695167,1.7620148321934455
2400,9300,1.5077881054033988,-0.026854398612583985,-0.26986981238984914,-0.2944336239182144,-0.8782626849833303,-0.7457797806939791,2.2739810637826325,-0.3824950377030331,0.6970665578687613,-0.4348544832003802,0.27588607751016664,-1.2631814336163936,0.7045606679907758
2400,9400,1.6875226977798858,-1.4187157923229392,-0.9355240269841422,0.45700423285643194,-0.18064274375922537,-0.9241945050578441,2.1285847476410273,-0.5337262078269459,0.18571371874732068,0.39100554823977596,-1.0508600434588273,-0.5563536677670233,0.4442328506149741
2400,9500,0.9223230285194904,0.3916424275607247,0.11530809589599053,-0.24824442655237372,-0.945406114358315,-0.8158636076459622,0.44141199334012293,1.1155999485762158,1.2544044206028553,-0.3066775230914692,-1.563746554674532,-1.1186348920458102,1.4819925657216033
2400,9600,0.0767747597376121,0.5051395036448201,-0.6691163803950707,-0.18484701593118358,0.35990398898910075,-0.4886728284169195,1.2325267691314197,1.492562129158593,0.8019939935035658,0.2244369385235204,-1.588426677258009,-0.10646749280769736,-0.1141938216552163
2400,9700,0.415593812131455,0.6493213631779914,0.9582123836978459,0.3571891532747793,1.4991293843013545,0.5123758492453261,0.7203720433042139,1.598752975129563,1.0028110043821514,-0.7338945876082763,-0.053304526655679876,-0.2472661095841943,1.3788343563338004
2400,9800,2.035607882716682,-1.4992773303356013,0.3668013469562927,0.009764975521969681,-0.258533695754613,0.5021061499711739,0.45337791280255424,1.4494566159337776,0.9811780695554502,-0.45373909092919745,-0.303841074053746,0.529638425697584,0.09874216199435229
2400,9900,1.3395003324725765,-1.0376778968357376,0.2526064658681186,0.8723392421060773,-0.30480857194975464,1.1059638560478389,0.6999773786061668,1.9335480740168414,0.6305585782958574,-1.135075456865142,-0.9940012009856148,-0.6393418552142242,1.249503341138837
2500,0,-1.6136517099648535,-1.2735085906073853,0.5771620870697901,0.3841262002666287,0.7778412844323417,-1.1841579896482735,-0.5026610425016916,-0.0709861431062884,-0.5223750592956531,-0.3102542592526464,1.1257576295300962,-0.11660486424257559,1.4946571430005582
2500,100,-1.703993817942241,-1.0456202057643051,0.059783477899742345,1.7772310414362706,0.3135081028656848,-0.9637444902500417,-1.1711567861294254,0.7345147456654709,-1.4745257765125566,-0.6725448634384678,1.8738276113743826,1.016897902537804,1.4775716686993203
2500,200,-1.9412334336164132,-1.3353574983839815,1.4285053854011136,0.2523117870604244,1.3826040118666245,-0.45337464286232454,-0.577213337267032,-0.8160436322688219,-0.803407812823762,0.952041946029288,2.26547596256928,0.16247348413083765,-0.44474684138381226
2500,300,-0.6298079882437845,-1.3194518975048883,0.5705093224627938,-0.3346189435269713,1.4011890836950218,-1.1723335045670547,-0.6287632955896657,-0.3863408262975468,-1.5860131778773587,0.17682510956729616,0.13881903321409997,0.44085788833488737,0.9920036117133215
2500,400,-2.354985184280354,-1.451489481140056,-0.2855982526921325,-0.9779207090669012,1.5552697277627006,-1.8272547511583979,-0.8677519536318608,-1.738380458621831,-0.5955154561540785,0.21203880269079592,0.3270668214097261,-0.7709236874477183,1.7740222282528644
