x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
900,6300,-1.729565673162173,0.3906809198113999,0.09119687570053861,-0.9545951300537068,-1.2432249470340868,-0.25854156681605217,-1.118527608497126,0.7096773267671664,-0.5283365488992152,-0.7771645820990571,-0.7652311843254577,2.003757807468224,-0.743588224039145
900,6400,0.34770939313940774,0.43635734249235253,-0.6047322959981779,-1.67642280997974,-0.4174583271586395,-0.017976313348144868,-1.0454344156862652,0.880088749911008,-0.441043259348114,1.1020956382842075,0.3678149075995953,1.071460912499943,-1.095788522443351
900,6500,-0.14004300227721025,1.8300972956157253,-0.6811524271053536,-1.8559754107826876,-1.0017503474179041,-0.7796004194902585,0.867247775882982,0.5293760995501936,-1.219333913282764,1.1716185491189257,-0.5656860546698874,2.6833435300047563,-1.7309448181273497
900,6600,-0.2674161583917239,0.5463946268674945,-0.3912654521714811,-0.9046931661777393,-0.8497449097980125,-1.557973297718132,-0.18192365765941584,0.7079731269393031,0.178490525170659,1.462152913377803,-1.379651702297696,0.7694332542476418,-0.4205472149397712
900,6700,-0.29381891739317273,0.7670580258818943,0.9567400783780071,-1.1062035412028097,-0.206774136882113,-0.348642533984306,-0.13927617522475294,-0.004392832711628904,-1.629930515761125,0.8356655227321301,-0.13035082410279009,1.1440359147808987,-0.7774863910500945
900,6800,-0.33782846553406953,1.256139943183711,-0.9938075818698376,-1.0550017014627024,-0.9439754766440344,-0.7860887872814448,0.004765991517596167,-1.0519700505313194,-0.2556202597002706,0.5389467929428603,0.9425570781352245,2.1974388460124494,-0.57975446063272
900,6900,0.5729897789832781,2.0081396339221755,-0.3968960008865205,-1.3717172610793413,-0.4607872361668169,0.6024010824933373,-0.15243905190780435,-1.433183552580359,-0.47925510395519993,2.510113106568986,0.09517921589588758,1.332600912983988,-0.0764007067700288
900,7000,0.286367594508456,1.465619505358276,0.6666646829163274,0.054152831922933145,-0.7396960718611174,0.09746719965909631,-0.9197273091644591,-0.5696158652301462,-0.8133923565647607,0.37863886098899163,-0.18926802374608448,1.3032143523153235,-0.7419115626455058
900,7100,0.9569123553744491,-0.056596804394788876,0.837921945286348,0.03763173416433611,-0.6267792215469411,0.14477319830467636,0.4390273199318139,-0.3056109037178905,-1.238511554920837,-0.13804931128158726,-0.7256809781704765,2.416321295608918,-0.3219350151921652
900,7200,-0.11703629266262029,0.16385810988652075,1.1969471639019993,-0.8842471738115731,0.6627917316594156,0.08536339807525872,0.006658304481080611,-1.407061784851624,-0.7818316961411925,-0.45122147696393916,-1.234530150371019,1.9808147561280112,-0.16847248739528672
900,7300,1.0272223563577356,1.600348464250371,-0.16120759600645554,-0.4353878687228005,0.07357765874901365,-0.37088492653261884,-0.731322641857144,-1.0360514281737863,-0.42114576375427515,0.3531020874368905,0.4934368998105295,0.7215465376191875,-1.2721401635400347
900,7400,1.1963930971497698,1.0962061725204602,-1.5096685581445488,0.5979946420492824,-0.3300318098780556,-0.702890139781153,1.4506172281501701,-0.9826317829689138,-1.2930726649779674,0.03754799647409301,0.7371914777392714,0.7469878996727688,0.3641164154907665
900,7500,1.2369075890101475,1.1225848697586938,-0.786758795406422,1.2829473179309896,-0.4300599287591994,2.3160203922436806,1.398373363692353,-0.3843672632757629,-0.5572600815366294,-1.9904744930788918,0.9144609643143422,-1.064168178313827,-0.2763754464357214
900,7600,1.422023170176797,-0.46050100818281575,-1.5317025519611627,1.7189317268116766,0.31824650090365675,0.8917776351242629,-0.9254254469090848,-0.12772606315267254,0.9640695361594895,-0.5795171002726566,-0.7897665586556536,-1.1457749094255383,-0.586382091272892
900,7700,0.5132608131450223,0.14160777048363418,-0.3372068516445656,0.8725853529861141,-1.1933424622460185,1.9911100411443017,0.21035062627109355,-0.5426478644717518,2.0505587832697088,-0.4618963379027942,0.7543749688794122,-1.9566247986331378,0.8752444553668146
900,7800,0.01337043951553992,1.174777553056284,-1.4717050681133224,0.7302461317257336,-0.5325114398622247,1.5143843312239083,-0.10820160010952931,-1.9891665338287499,0.6946024707949098,-0.7065073087828613,-0.28833224925647155,-1.9314368587891868,1.191816835167839
900,7900,2.5041095853539677,0.8689118060401053,-1.933454834601043,0.9012564431927135,0.546110833505248,1.6921288829326238,-0.795862953532672,-1.6160991640564444,0.8837838548801277,-1.3519257143563046,0.4662569905053739,-0.8344673347544498,0.2350328245073338
900,8000,0.20735663687002578,-1.653599746239828,0.022400403062662704,0.523210355053967,-1.47111636431434,1.3729399565031035,0.8456429745191534,1.8629810821426354,2.277681745291628,-1.370903854531862,0.9589685864599312,-0.5248200716301094,-0.4698634776623657
900,8100,0.23559133753433253,1.4894527754945004,-1.1636602945908825,-1.0000298048891563,-0.6184178738603865,0.011434324345438935,0.11587901252091594,-0.7385239264752632,0.5758019763898415,0.13478370334552903,1.7411446578008578,-1.6914180359462065,0.37511983002115484
900,8200,1.8821157826488126,-0.2750728858094015,0.434267718156418,-1.7035201863702936,-1.2636986097211131,2.081082310897212,0.182112312703218,-1.208606813095739,1.2099597467739465,-0.8205648235246022,0.23018163810798623,-0.902169691192041,1.2236143479398236
900,8300,0.9768563807250282,1.8993399636657453,-1.5815219432508565,-1.5262117214641056,-1.348888836346241,2.6753545804776144,-0.7246485123836345,0.1012879913775274,0.9029262940047909,-1.7955618581809731,0.9977415431692569,-1.6321261893662689,-0.09815835085108246
900,8400,1.89257663409269,0.4395813147335799,-0.8457814217223985,-0.7296513595283256,-1.6422514097706682,2.8225596867639697,-1.5712984330770037,-1.4849536157867596,0.4029008536933231,0.548895324299753,-0.03348716721509233,-1.9038141330453453,0.7842960876228898
900,8500,0.22881109464229488,1.2765872199702453,-0.5702473413810097,-1.0990800099918567,-1.2165157783331604,2.1166810837020122,0.09756142686820922,-1.6227693832074577,0.809769713309261,-1.390709891759938,-1.1064072781434455,-0.3218582394614211,1.9379481962781737
900,8600,2.208500038336981,-0.0564258334043117,-1.7264104264496298,0.166175931410183,-1.7476012779428594,1.8825581078663622,0.587526925189453,-1.360947099529207,1.4067466013724494,-1.527014694446255,0.09570442459992347,-0.7300824280394929,0.42567511120963103
900,8700,0.8185785621602726,-0.3008596335675169,-0.7640399533582045,-0.6156977140008936,-1.4882595622865311,2.318607034044808,-0.19548217385033392,-0.8689894450972483,0.8285458238801765,0.2991933890622039,-1.4859687374404669,0.4087038120915007,0.32423440251131486
900,8800,1.243422180462326,1.5611942959751013,-1.1474803263688453,0.6741515435048262,-1.0292591736140788,1.5475680670165084,0.6402184439456076,-2.089988939269888,0.8478023882935776,-0.7882150163277364,-1.2786089132347784,-1.2381835368097454,2.120692159769142
900,8900,1.7369316824150616,-0.06840179510417208,-0.23737441379784283,-0.4989474882871383,-1.7354679998530986,-0.5118757812102553,-0.8624917069440089,-1.1024342054670564,-0.19641735185273096,-0.7722058653880792,-1.4676453967178296,-0.9923464589445746,1.175095241822599
900,9000,-0.4712435951272318,0.2964263726889762,-1.5732143282015412,-1.271812552925465,-1.7093942396898512,0.8015302817167185,0.1552271819462035,-0.5927467065545203,-0.061637407253342213,-0.05820664836294921,-2.199356573550431,-1.3533347232127408,1.5042050814449397
900,9100,0.9539482840839499,2.0009069503672623,-1.648606266084158,0.632181076008231,0.2830600643246386,1.6078388180843313,-1.0235240456656545,0.021878403788478554,-0.8687613051613363,-2.215588487102231,-0.7927790333345464,-0.13654517984238204,0.6915335842332573
900,9200,2.754575488418468,1.3556486794805105,-0.715553663170645,-1.6227142835757733,-0.0670716753408754,2.402653527300327,-0.3775273748442463,-0.012263364897058445,-0.7240240740264209,0.6133644914565124,0.5353449388466357,-0.5230925205779253,0.8650681984163039
900,9300,0.5897497079077366,1.5559333308206706,-0.4184767319817255,-1.4718834398635878,-1.264214292067286,0.24005029417067852,-1.0023437597695692,0.9979437417242146,0.9591960028857218,0.655047175420251,-1.1538754415874992,-0.7432861260606793,1.9771851715486992
900,9400,0.1527980537360757,0.516875222978202,0.4419115972113898,-1.0523283505823915,-1.7782764518471248,0.4349359739388026,-1.2809353754897077,-0.7042910324201975,-0.3570024219460873,-1.8924379908463667,-0.33348390904040726,-0.8655423475897238,1.2708662915358044
900,9500,-0.38547865190429154,0.29455210821545913,1.5608325177548124,0.42208013012447504,-1.6636855693834198,1.1396247669048916,0.3488586776578607,0.6150337984769391,-0.35660628742562833,-0.5801309029672934,-1.2663273974520124,-0.4196520831542926,2.199757583142497
900,9600,-0.14127674934662668,0.14922574947118117,-1.2680143238180086,1.0357564219139075,-2.2087188378051805,1.9845508228271902,-0.2140697299311043,0.007005422858203334,-0.28115317219142993,-0.029304214573405835,0.8402697090352128,-0.8352148622059503,0.8301012706414885
900,9700,-1.3785565767533396,1.4518708772079316,-0.8140237352160586,-1.0713024089794447,-0.856378897383903,0.5457982493907075,0.7426128546276026,0.9586472343454537,-1.2195303169623624,-1.3241179661968576,1.5232787344903318,1.180041685416348,0.7740287104896155
900,9800,-0.04811567305282447,1.3618180038218728,0.25992363046806477,-0.5573322880472162,-0.3823956818688215,-1.823165744145594,1.1651101580264742,1.2813775656725461,-1.2839276724793767,-0.7935287947260142,0.8583062375469405,1.1086488098226768,0.08640063427114071
900,9900,-0.815529089679329,1.019082799856372,0.8115669770760574,1.0089183042370378,0.6677645848239347,-0.7501057785083728,1.2414968027423519,1.0385824351766488,-0.7483074829782996,-0.8007793921389509,0.7777836434843768,1.0233850938790572,1.6568018769328245
1000,0,0.4387319117515494,-1.6395353564557027,0.8842577537184184,1.0898415615453951,0.6438295752878562,-0.6745929147831433,-1.6748156117849282,0.24859050970482205,-0.8111506576234598,-2.0098266140223755,1.6984186475006529,0.6009182491029795,0.7037244941422764
1000,100,-2.0103437759350613,-1.583285818946533,-0.8434958479765889,1.1618800344497582,1.1293520142043845,-0.11357497856320388,-0.2243537463750924,0.1048118968143218,-0.965913634271296,-2.149757756705563,0.3831989093521372,0.4264469654107173,-1.0210690522049766
1000,200,-1.0025707231038874,-0.7043825819157286,-1.8369674540688392,1.3911470016729592,0.7310597414779761,-0.937583408503929,-0.23402688362340546,1.5668970531660638,-0.08956732781069639,-1.2900147872913497,1.2707525266692068,0.12388556093887819,-0.2642720672547613
1000,300,-1.5392155463125337,-0.5261706504579516,0.2425611617840654,0.5504463589628548,0.9022923028208383,-1.5242327266262112,-1.0811141702003242,0.7797471362710449,-1.7223511730508274,-0.8643483408456618,0.5166853108570584,1.35848449322046,1.8499707748198198
1000,400,-0.13333681799462893,-2.031029899476037,-0.471095070070291,0.09784435506595134,-1.1826281489080686,-1.1619158432801662,-0.21114873332742706,0.5317215952789517,-0.5522860920565208,0.26635404228984716,1.1676735322724994,1.0622290061673618,-0.35230722088579475
1000,500,-0.05808906504106255,-0.4591259192455628,0.5073153167186448,1.2447598426740405,-0.48035381240589964,-1.8088757250469736,-0.03691018078401803,-0.7417987990331834,0.17679419733812052,0.4618526352043596,0.4586092171612379,-0.2813024645177084,-1.68887486873322
1000,600,0.8020390112274429,-0.26046988559453765,0.03900381225591242,1.2622163388908116,-0.6229910937352021,-0.898109072206672,0.036402675668328346,-1.2489706535896623,0.23190013085167083,0.7406569642421761,-0.6177919608701118,0.23731296182481307,0.18155143718439168
1000,700,-0.3185054483528034,-0.6727981139650447,-0.3656012944716335,1.927245766403434,-1.3527857774288836,1.0213287911580575,1.0908045665108126,-1.4149079119038261,-1.0951411543299479,1.6647181295914275,-0.329683465098533,1.6218741545290807,0.17874056003585814
1000,800,0.7147706339742633,-0.10590562230263285,-0.05370268727844471,0.5594766325151658,0.4350870330941173,-0.9729476077401875,1.5428480790882093,-1.4964269131933845,-0.5103411216772126,-0.20617086544079538,0.7221058417369917,1.0155484854654986,-0.69088070873536
1000,900,0.8643739919144032,0.36796005900364365,-0.3366941797356496,1.8201224006461907,0.18567594329916395,-0.9699993889840769,0.6954808159757739,-0.7377098457808112,0.0795386020221783,1.683762244656846,0.6031674940279198,1.7124398349827887,-0.9280325054434019
1000,1000,-0.21908822999709143,-0.9587256057698441,-0.7154302736571404,0.4067177760483795,1.847332236490468,-0.6050804719949305,-0.03705567463852497,0.15217528671259278,1.3749784103644773,0.40192514082489184,-0.06083122433672508,0.6722260204643816,-0.42527719811852427
1000,1100,0.503706404977463,-1.7192527670713509,-1.7036587760074338,1.062425936119066,0.6118152661499195,-0.33402024898833615,1.7795483694323797,-0.08225341205561201,0.9053733098390746,0.9142871142189423,0.4670180674322974,-1.009467719449847,-0.16561867531933502
1000,1200,-0.14642339674852703,1.3687701297554782,-0.036057266558851914,1.4379828646701118,-1.3702351549704177,-1.317788380632396,-0.08337697344317804,0.31875965739740647,-0.013740781603544153,0.5837522009015229,0.7421782504662912,-0.526478695692142,0.2696456225850311
1000,1300,-0.19359939140358465,0.4144802748322375,0.21434579633482692,0.45487925452971056,-0.28014641124390843,-0.6068049026673745,0.5881286999430025,-0.5237519328659994,0.21964797518521353,1.5982600777834657,-1.5509001166338712,-0.7986291503931338,-0.48627643650660124
1000,1400,0.33757025356511344,0.48621866683223236,0.004681680869913629,0.8582259294163767,-0.8004847261053714,-2.083723380624111,0.39002134816886164,0.5772885503540174,0.028564747065031502,0.8876058828436714,-0.6633767460018658,1.1184865151007461,-0.5320576854389429
1000,1500,0.5703596876444705,-0.2041027233009968,0.30082108511595934,1.231708504230031,-1.0161589101668964,-1.034522264740288,-0.5773292965980554,0.43890396288879113,-0.25330640580674785,0.33936984636403056,0.17387940470469118,0.2313293673154798,-0.44439536570239235
1000,1600,0.2572154578914465,1.8241670628854025,-0.35377730196886065,0.6631044852193158,-0.13145359146264265,-0.4578691732466192,-1.348055842135827,-0.6158282234657868,0.6111681870542354,1.5748438066474495,-0.7365715659861717,0.8470588703799152,-2.271752141285488
1000,1700,-0.7907887482299949,1.0568894450091348,-0.367702284979348,0.44300523637783995,0.36750084798089994,-0.37438278188574525,0.14439465505135649,-1.0416270381879356,1.2444668744950622,0.3805103643886381,-0.06273799874250613,-0.0405176134094182,-0.9624658678348116
1000,1800,-0.8273220139332551,0.20844994798314379,0.6708912097017226,0.009975777331956304,0.7433592907560574,0.43504085538721204,0.3504580650624565,-1.0654948706203362,0.25664943109604943,0.1388586010908331,0.7212651888285582,-0.27441591438917917,-1.5560221068518332
1000,1900,-0.6387753082972835,0.642015644553217,1.287009935800787,-0.2192915148825612,0.10337667211877122,-0.6393731903683866,0.44344944611155307,-0.4620696207181707,0.16799985309833973,-1.0703525567837306,0.5632217744475353,-0.73123543282674,-2.2966035392516457
1000,2000,-0.13503570200217851,0.6350080214853805,0.06171284307057245,-0.626772215732492,0.4532905189720055,-1.6044908475865687,-0.13598562423417673,-0.7391225960516543,1.2043736252595714,-1.2226877029295162,1.343079094990754,-0.2792786648014964,-0.5228265775305047
1000,2100,-0.3579971384290667,0.8556142988055861,0.28334261777949543,-0.6107462681241809,1.446105272843731,0.7481719447012003,0.23755948231349483,-1.7300429850662584,-0.24226269295042757,0.07250074954527014,1.4997295570162683,-0.31255999580896454,-2.115088131369634
1000,2200,-0.41146082073969725,1.1353494527925618,-0.49846984077436224,-0.04354148787277404,-0.8623038685777867,2.9346052659955526,-0.0941241641315015,-2.955360022011089,0.969664181535636,-1.2662373606198232,1.586404948893366,0.24549781888289549,-1.0366232283910966
1000,2300,-0.7616467050365205,1.2903295577825666,-1.56554646406289,0.160895387656498,-1.4556343222139518,0.8086709291786969,0.4453557218654182,-1.086278108372883,-0.12624304167853145,-0.5121544921358036,2.0174711523413276,0.5998136091629996,-1.4813315938408507
1000,2400,0.3386896021299038,1.6476525112583482,-1.2477524347000728,0.20452587932057267,1.6214697867985093,-0.6070574977023676,0.3832217637450861,-0.9381850895446436,0.4157062462888231,-0.6183387027844578,1.0889887248147472,-0.3624358129067321,-0.10627900378448547
1000,2500,0.5713560683989257,1.1555541648538465,-0.006945256618802192,1.0522039037884945,2.358839404152049,1.4569020102349433,1.1787319134619754,-1.0703580616129365,0.24031124643371246,-0.20781514880831445,1.5907446375250487,-0.6568672587130816,-1.2097057689841897
1000,2600,0.6078100162549672,0.5649533492060408,0.10693529316307257,0.9753655515923876,-0.6041735985005793,-0.2817883589183938,1.4328653529914128,-1.8278094335904682,1.1695335243960436,-1.3900439840799828,1.8076113910589926,-0.40519110940295916,-0.6993076116925329
1000,2700,1.356156572772267,0.2618034118594146,-0.17402471197743763,0.7007643969514681,1.1096741117375855,-0.049935541577826724,-0.2862295588389565,-1.6088276023629975,1.0409421068845526,-0.6174768888798047,1.6769710002008764,-1.9903285701525633,-0.3600901059919336
1000,2800,0.3980640758783421,-0.5683717482708802,0.4546809744995575,0.7135607293099323,-0.5317033889895187,-0.31353119548539077,0.58408929146552,0.8126041036387531,1.0889261696139534,-0.25594975214096616,1.9355214481528276,-0.7019453711089537,-1.1058962987610568
1000,2900,-0.4318225613791204,-0.9677040687218309,1.2769558770965854,0.07860298378242121,-0.5938044325740461,1.1506757726783399,0.28970520344637735,-0.9941706152381152,0.9149835491304869,-0.36940634510974807,1.3671004773731301,0.1259480968966647,-0.6882747044996627
1000,3000,0.04611253970391582,0.348954559583921,0.22901946719594532,0.3015188608980964,0.12569270215497383,-1.2325732973209758,0.7947101939923445,0.21628033294690766,1.0749716292952454,-0.213896899247526,2.8517146426079227,-0.046202212381476135,-0.7200579333829561
1000,3100,0.32196776125437676,-0.2748136136961409,0.5611883631403018,-1.0258346264784748,0.3021733858658092,-1.0803933758638806,1.2877448552728887,-0.7310331314565804,1.096862188653425,0.8824333877283093,2.297401986305129,0.1419368452946285,-1.7952721303807513
1000,3200,0.3020317371024226,-0.09055851321815868,-0.8330059193766792,0.3978219502828102,-0.034223102254905505,-1.3915900567390371,0.6475091148092662,-0.7996884508422853,-0.1560928843473975,-1.2036714680432763,2.7991621963927793,-0.6541780368268661,0.25347522449643894
1000,3300,0.14663436349169706,0.4563781022943849,-0.08175912259431173,-1.0524067061813513,-2.414850683298163,-1.149360536429386,0.3083868367622249,-1.2946867867486025,1.1776427232884403,-2.129392555581706,1.756311602389261,0.0598604352204854,-0.6046868365675686
1000,3400,-0.48784715549892327,-1.9192806404978626,-0.01408933584711566,-0.3961276604187246,-1.6801959611693473,-0.806785649414137,0.3297240889933926,-0.45448166581625155,2.148943925550715,-0.15450660902828836,1.536120526595078,-0.5035161337658689,1.1022937666369232
1000,3500,-0.14485706709501617,0.8244363913017604,-0.8818212657708823,-0.642360753672107,-1.3232739983798631,0.17378434064034573,1.9697007408626273,0.11997520960176909,1.0953483258989807,-0.05296563682417312,1.754493684857292,-0.9027308221270615,1.46093951544978
1000,3600,1.0036306388958678,-0.24487298448677075,-0.3469843342894708,-1.1909919465546763,0.4370914367249946,-0.42876667956538217,0.4687230970151828,-0.46448228815926673,1.4133306202125178,-0.42944968973359754,0.5735693424990429,1.3582942815327368,-1.816048468374018
1000,3700,0.22077321947184392,-1.9900368095987477,-0.8475430997479456,-1.854840825398233,0.5689114955514418,-0.7278887903886192,0.8252698756386792,-0.6857058855166567,0.001611364650645795,0.04248673066500923,2.4536920840448446,-0.44488169302697417,1.1099895341476789
1000,3800,1.3744052440386731,-1.2561471340447767,-1.5780173217611717,-1.5305435540164316,-1.1688012933340302,0.29101452576790104,0.2849113448050999,-0.10836661683650622,0.8281681481295277,-0.031165400891574317,1.222388452748866,-0.14745331864878,0.7871462492742727
1000,3900,1.189979253747238,-0.38936779417809614,-0.027341597082775445,-1.5728195257622428,-1.256843819394623,0.6287059021426791,-0.3293521572584377,-0.521276915825741,0.3682485409717018,0.4860943632963564,-0.05836978391056424,0.3774565989602197,0.00426388402950192
1000,4000,-0.15867092046257425,-0.5189128922014258,-1.012367500962151,-1.5031388390139402,-0.05430672151875764,0.36086040303908634,-0.16303670372666476,0.7094678206148902,-0.9314897182364891,-0.7619623945577991,0.022229078585628934,-0.6404824276923837,-1.9477386563540047
1000,4100,0.4375101249022325,0.5825315939394046,0.2983086062815763,-1.163837753843161,0.4339789850192099,1.6442424683450274,-2.063914528001737,-0.9118839467529272,-1.5619114140760595,-0.7348333488887618,0.24098540728283094,0.8507121539758215,-0.11530576575469054
1000,4200,0.6679920734635922,-0.6943176793653696,-1.9565707407089936,-1.5797868233963814,0.3520203593162464,2.1050697803392313,-0.7555259181375206,-0.19395763717031864,1.1961001736238728,1.6163619955894264,0.7661368079386632,0.8310965800834952,-0.9723878081364247
1000,4300,-0.2603104514185197,-0.14309567541514567,-0.9239942137455271,-0.154108703177098,-1.2061683893974673,1.1869533663879082,0.14197104500076874,0.9787012870784985,-0.4402968623522234,0.9211508778594703,-0.5321454525625183,0.565950854021547,-0.3264416589464887
1000,4400,1.0199842127613665,-0.6023678873018058,-1.2799751307960543,-0.19507475287392356,1.6928058448669692,2.050601140480224,-0.17878673547029836,-1.1155605179728663,-0.9048638094560628,1.091003979139987,-0.22268150822920066,0.12355257939554151,-1.6387808363422718
1000,4500,-0.3195244880082458,-1.5108607187276817,-0.895901435178506,0.7363757481864787,0.1880233180467483,1.2864323861752243,0.8988160041674568,0.4975969304641608,-0.05927013789248881,0.784367482377213,-0.5715277610973054,0.5468083032927505,0.4503582156460231
1000,4600,-0.028504584727737082,-0.6611329773597041,-1.0976270049147594,-0.4645364214821506,1.3635673769405032,0.35568273057324307,-0.24810323216895544,-1.2255045215930063,-1.059629851769294,0.6721024140994931,-0.630182480486072,-0.7949569216700121,-1.0407762538512149
1000,4700,0.595710741022041,-0.7898413530645474,-1.0545017976285658,0.19979003504535678,-0.9842307022743035,1.1002621339807401,-0.6402850132766841,-0.571292950554493,0.20575104568547795,0.7605849727115788,-0.34193238570026757,1.1807833932707203,0.3821838706366292
1000,4800,0.3040299322245437,-0.6597802133187171,-2.223388085228468,-0.17065902520724913,0.4959930501947946,0.3286238770070083,1.7910605254137084,0.2915064298337376,0.47531427236327206,1.2135731441791167,-0.29444262677904953,0.5025775780458959,0.3536281531328696
1000,4900,-0.053928291944648085,-1.2171348150947947,-0.22188854068886843,1.6453083071635086,-0.5590438771613805,0.9244596027574354,-0.497579026477222,-1.600444795391751,0.8901010369243644,0.03181305140065198,0.5236967214976086,-0.008543481905840108,-0.028516036764306127
1000,5000,-0.23054007927296283,-1.324563270019261,-1.3760742573006515,1.5296209017627698,1.3588504187329369,0.37077844958765155,0.8766872473033578,-1.293997983824462,-0.15702979146178517,0.874672837947449,-0.4966940048810041,0.5720685646047757,1.3706337566555118
1000,5100,-0.6322798768714786,1.212728495260714,-1.8719683271199465,1.0875001868950052,0.4620179514454444,0.6708224034091202,0.07523680257470038,0.05563074295783934,-1.2322259919163758,-1.392385908107266,-0.31543848034768496,-0.6573548650252888,-0.11755785462057183
1000,5200,-0.7672729863518943,-0.7336112664965022,-1.8302641212257516,1.204292896082765,0.10437058124468922,0.8979187861296092,-0.17008354487030933,0.2787092807677404,-2.020779605617669,-0.28728060506800773,-1.7467057999137985,0.6421248182195252,-0.5242497012823681
1000,5300,-0.3215274542782673,-0.662417246422072,-2.3851653500150745,-0.03795895737554298,0.5137785146985301,-0.45652029326062443,-0.9885601636649535,0.4989361607053818,-0.45597363603625557,0.6966623269132837,0.6177716813372465,0.8452186310181021,0.7173527133465445
1000,5400,-0.2874002510982729,-0.840320391621943,-1.1684657706788104,-0.932791709277295,1.3856161862488747,0.15845670442757917,-0.7341472213939979,0.0015743101862861052,-0.23909354654465279,-0.12615802574553314,-0.4688570986008146,-0.17185847075206495,-0.4126302320344454
1000,5500,-1.012364597313073,-0.2519182049957412,-0.5424818831044534,-0.6166093577967342,-0.08426626415468416,0.1817983656948467,-1.0661819476362266,-0.9584233284029458,-1.5843616981124733,0.28533676895353727,-0.6095467483167964,0.1491425320017286,-0.39674847364561955
1000,5600,-0.9571374433495523,-0.8083748198675493,0.36967332532837227,-0.6646246129983483,-0.8789300818528146,-0.8733104922036354,-0.4279602855437011,-0.5296520169709117,-0.2679392380121002,0.492341178434642,-0.14884841753788625,1.3449538702154924,-1.2026825915496688
1000,5700,-1.2127345071654123,0.9792265003902223,-0.9463668636962373,-0.07492639154361506,0.578484133576406,0.7313330086605584,0.6696327515094322,-0.9323259578987397,-0.5069159142470756,-0.34438437305095904,-1.2960295341419843,0.8707648545897553,-0.9514419250424152
1000,5800,-0.950102051574485,-0.8015534278244765,-0.1758818066526107,0.6766595632038729,-0.6159543496889053,-0.3483766705036443,0.6764656629662367,-1.0775011340540273,-0.804317474963554,-0.11237356992991143,-0.26747484360024587,-0.028330928335280642,-1.5984714279514713
1000,5900,0.5455416522379923,1.286920136886639,-1.1213210030127232,1.0458910493641447,0.9006526463159304,-1.7570908018602933,-0.6467640980023432,0.10288191025963953,-1.1683619894976291,-0.5122600349950588,-0.21124907588123581,1.8259418774112997,-2.3773192815485418
1000,6000,0.4186020353336741,1.4920268248278101,1.1359295179988318,0.8630386007204438,1.1214777439493921,-0.7365178559882172,-0.8867356393575317,-1.1142574477659948,0.8687384474840565,0.5355678721752728,-0.1243399732383713,1.9262242601625787,-0.5568489293645873
1000,6100,0.29208514744693526,1.9563667927576374,-0.8935044374101793,0.12301970846606854,-0.8925569054502963,-1.0147466511697194,-0.4056020927721287,-0.05310618750633917,0.5528582547185403,-1.154507129479357,-1.1234790399427814,0.9885458281266976,-2.10325632792859
1000,6200,0.5049974449209773,0.7232919506294154,-1.5556430705276767,-1.2336434424514438,-2.292662907698482,-1.1372392424757727,-0.4763123581525383,-0.38651423359430337,-0.5603945428001914,0.7713551283439805,0.10131275003473308,1.3844647007155644,-0.6323350169408608
1000,6300,-0.15678235675888255,1.1431478445947334,-2.3484313255133635,-1.2206780324466602,-0.46990553008878666,0.4294916412814602,-0.7387292616525563,0.8065001150396433,-0.8115448133846973,-0.0006357344612516079,-1.4675109416177097,0.8504494354415864,-0.3766855608578542
1000,6400,-0.4447383101468325,1.4877750641400895,-1.2893845841675233,0.9206140856542913,-1.166525303084285,-0.6994044757862169,0.23065878428396192,-0.6543417711336579,0.47221186574261675,0.9067829522723343,-1.593810100005655,1.1113341327914315,-0.7828583245893684
1000,6500,-0.21808928008988623,1.2864255840328016,-0.18741063686570356,-1.6416778967047956,-1.3190584701157908,-0.41069726628789954,-0.2257322898608108,1.4322266569322581,0.5196157697574935,1.048834606158404,-1.7856679273146696,0.26314516624082973,-2.026610022766886
1000,6600,0.6893299799607409,-0.2664540717159618,0.12091762061628764,0.061108880996864685,-1.7102768396837766,0.2755743665950291,0.16869037933810066,-0.2699946697469793,-0.7102658496217696,1.0673679400594913,-0.49239398477669405,0.859170432650824,0.7169195187811707
1000,6700,0.8021348656791952,1.3459804496065992,0.23319216567054685,-1.1192610727992014,-0.9078665101265742,0.774490406340265,-0.5927715388396084,0.9689593229887086,-0.7845486291486407,1.3954725775000856,-0.8001104848840199,1.0028884087165035,-0.4246404012172902
1000,6800,-0.9945254172672644,0.37615917698389806,-1.0736434357640021,-0.4148021245599088,-1.4190737023328528,0.5876548696811152,0.028089345942290914,-0.079520063797572,0.10521802339453283,-0.2978202287694185,-0.13442413219403002,1.1049842121616973,-0.6944142379916529
1000,6900,1.0005266268639381,1.1969099206008762,-1.2506007735621507,-1.8371588880677603,-0.5745645240531763,0.04814422902615702,-0.4808530725581558,-1.0651071434027501,-2.717633296579361,2.093925307376,-1.3519202118417024,0.12005775555127839,-0.6996463799043594
1000,7000,0.7552568555379443,1.4957128350180304,0.44777971130224437,-1.2440516037364653,-1.9843286078674673,-0.7717178717389218,-0.016420127867187412,-0.5126324339569263,-0.6134100195354452,1.2030314478037445,-2.075125536814299,0.8634619675875264,-0.9265240351392048
1000,7100,0.42006774610842823,1.3512161957307394,0.3810983241318267,0.6260142991078991,0.051767449144230836,0.21112236184580285,0.6370725220599703,-0.7974799072573939,0.18926867164510344,1.4959633372409518,-0.233428600709801,1.1789511744027281,-0.8242505500397199
