x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3100,3200,0.8238229562603113,-1.6854500406451112,0.1937127287744219,0.1797339653573587,-1.3783101330834082,-0.20419971825572736,0.9959413784672624,-0.13545406933705592,1.4956877854766621,1.312375213177275,-0.45967290611067696,-1.843819072615002,-0.581527320410962
3100,3300,1.2802453828634082,-1.3568399059447516,0.7878751401703962,-0.4586173307112241,-0.8507243997513304,0.6117387377605132,1.555495577951762,0.5674381614060964,1.560799111751692,1.7536020442198441,-1.63344263651693,-1.840052434815178,0.5318665151592598
3100,3400,1.6016910657674537,-0.9396844238292628,1.5768629201848712,0.8948613294636665,-0.644951913797565,0.5649905700110814,1.555237584413122,0.07454688452892179,1.6506171316751614,1.7522394845565032,-0.8892587784105532,-1.662229880629257,-1.0585520210771262
3100,3500,0.7239636873366551,-0.6669241401656572,-0.24703092681878536,0.021250768083447773,-1.460525656057817,0.33076153815670284,1.5310455356558752,0.6175432908438218,0.9619646182587581,1.350622288588211,-0.816912186666188,-0.8782841492311995,-1.1273789152454976
3100,3600,0.8492380211781909,-1.5006333151170392,-0.455605869834927,0.2968521660473933,-1.4628270810914574,1.143709053512163,0.9458065720591468,0.8096494063131366,0.4437394335729241,1.3929761719147393,-0.08542895197459217,-0.5141857161907515,-1.376418914141368
3100,3700,1.4874481321946063,-1.0153969492439905,-0.45131227250569395,1.3497922066678292,-1.0215807602940987,-0.22128361945570804,1.4462164138416347,0.4254368113656384,0.2714185021443896,0.7278950416874954,-0.3264381229463538,0.2998947724362563,-0.882635225320715
3100,3800,0.6934465778272604,-1.6668807350466732,-0.2202729423143174,1.0607457934598319,-0.8340211895191127,-0.38734531647578113,1.0083544186287636,2.1451072110755134,0.9167563637606796,1.5056936496790707,-0.23709558414203225,0.09306665438904071,-0.9135093230657473
3100,3900,1.2022658765181362,-0.8113998137555168,1.0379479277831978,0.8449353726076078,-1.153787620869896,-0.6898495025499124,1.7553598876169472,1.3627268448875172,1.603852793846787,0.7608114048408386,-1.2460475655717316,0.17882237152239297,-0.532237894725523
3100,4000,0.6544439796627785,-1.72231548595427,0.8693599882013382,-0.25133440695213777,-1.0265022818691372,0.9713027701743837,2.000484816580867,1.043989403545368,1.8070430915268538,-0.7503005488521172,-0.03480543886757635,-0.1623459665323813,-1.4962427238180587
3100,4100,1.0035244763806188,-1.2035626367957875,1.5363099115144032,-0.5696098673382659,-0.9262515289980766,0.4850647557228589,2.1078116175540633,-0.22301171673091424,1.2561836308452639,0.3036252436378233,-0.07354248462137099,-0.5525345963295512,0.09590390019118814
3100,4200,0.69402078471565,-0.6203907259639786,1.698835857279829,-0.3762838213383626,-0.9156084433981211,-0.4049610853902585,2.32200663165261,0.10845090413663398,1.7252305539373003,0.6270845434965902,-0.4503508999708822,-0.748648715873469,-1.117846311207482
3100,4300,1.5851731233942978,0.40432225810812683,0.5805425918471576,-1.1020320519068545,-0.269383674924129,0.7310199955214355,2.223228698116294,-0.4747677581992453,2.060417619224377,2.106220355239669,-1.7205107314033514,-0.4129022093419089,-0.4566927208355131
3100,4400,1.8037666950244158,0.8912967761544831,1.6351452711293588,-1.0791838219313776,-0.17072126556661849,0.0013530168600361212,0.37142617833643105,-1.3484560391644658,1.411998232118322,1.2033477299706006,-1.2235261805095488,-1.5653184740659332,-0.6120730155559956
3100,4500,0.9703590058893297,1.0381755495582992,0.7121517090610187,-0.9318277627635857,-0.2889466737866087,-0.4086200186250888,-0.39766159179585514,-1.7250327927512445,2.0280857822866554,0.749488707318996,-1.4539713443190354,-1.0576620908508036,-0.48610109029635235
3100,4600,1.09183845514045,-1.057074945952817,-0.6469993198616802,-0.37506730378130304,-0.6141854343438872,-1.6257139750675969,-0.1665132302119252,-1.327107151696768,1.7509669878327028,1.330277096518477,-0.7646606527862162,-1.2136683860753883,0.47197709008240646
3100,4700,1.4217581892003002,-0.6383751875206776,-0.745293904578613,-0.2622981680631474,-0.8371683779510691,-1.0665820029010369,-0.9869918874046474,0.10652956821582549,0.7182106911507059,1.7452972711327144,-1.13087606851436,-1.0406942865224176,0.8365277332336468
3100,4800,-0.374128907057975,0.19737056344125034,-0.45038004791765796,0.4036337533093864,-0.23197933890896616,-0.30539055718965,-1.2208202765270182,-0.7135691796292606,-0.0574054805679893,1.1843288459083705,-0.3124893370569475,-0.9538634731386347,1.5760341162809284
3100,4900,0.7769067859201453,-0.7958686087890695,-0.8170436345859339,0.20238210054316447,-0.3455238675018237,-1.5585311112354443,-1.4293339253617607,-1.6005348664133565,-1.1890015439959818,0.9195238232565895,-0.8938158427007831,-0.6744775749916126,-0.15324561440241843
3100,5000,0.23365505193817213,0.14781556395311912,-0.521979698206947,0.6207846162092528,-0.5263383667198592,-0.08356252318444518,-1.1756061768125732,-1.3882522309271492,-0.40197937484378177,0.8032050709829198,-1.2978808121499505,-0.970495698968969,-0.5466205865832728
3100,5100,1.5803669875053719,-0.1515647185133471,0.5587322558244927,0.0005338833366321169,0.17440235574788596,-0.11582567965378371,-1.0027873862505394,-1.148413430257991,-0.223348019442497,0.3711537548927189,-1.014220106203692,-0.7497335317494457,-0.24133735117766628
3100,5200,0.7430900413594721,-0.6443164289878499,0.355293495336834,0.2141592567886853,0.5437744905566968,-0.6437942654597101,-1.6422474129732583,0.1415333576902124,-0.4940842441196848,-0.4106390380293065,-0.051344996784005295,-0.9524517239489865,-0.7104707443024969
3100,5300,-0.955884868218435,-0.07732778626199241,1.8608136998040241,0.0673969279221156,0.29336470540332876,0.41692970516385963,-1.3393302007105743,-0.9041329839132696,-0.6782027324138677,0.0979587443014386,0.9059232036629291,-1.4762257947987942,-0.569997079451023
3100,5400,-0.5986391460494708,-1.4801037016970036,1.4691251788151491,-0.2758109104225889,0.4681756220168445,-0.4746972565820269,-1.1446719482973005,-0.00964151590017513,-0.057410692711995025,-1.1467914444624467,1.2282697652372314,-1.5591923830273844,-0.6974080990134272
3100,5500,-0.910905014351925,-0.582802051081028,1.6674220593210283,-0.8630025341306268,-0.285509426258208,0.32779900678188717,-1.126359808601676,-0.6370610524537572,0.9124788528342104,0.46583953925401855,0.1432272408090565,-0.4866778805090045,-0.890971072665026
3100,5600,-0.6461080875398124,0.22816948687526897,1.8150479817611285,-1.1448717025479311,-0.5166714797189838,1.1184955541893793,-1.3010481874535582,-0.8216725462793344,-1.4233570748600437,-0.04634456277510166,1.2434830150733789,1.348004535128684,-0.6139139791336076
3100,5700,-0.012634971773272474,-0.003960512760949204,1.3003467058675124,-1.5589043204365476,-1.2742851384829228,1.6165469430246597,-0.7543000877081337,-1.3849260660415983,-0.7107804104153689,0.35905793875938025,-0.04791620620812799,1.2771121807347776,-0.9538230705686481
3100,5800,0.1500021386183418,0.3889081169839351,1.922447271812632,-1.73193096076127,-0.7009291294929464,1.526355463973278,-0.35439124087682583,-0.5615648176136047,-0.21850700057072062,-0.2661502768036314,-0.12842499561028944,1.055853223812106,-0.7956820351868371
3100,5900,-0.12949227820453463,0.4571764688798736,0.8794804446114609,-0.8566006001415486,-0.23051825015278404,1.3582999964213818,0.32501587693344264,0.1889859245866617,-0.05464182741256843,0.5403386829918574,-0.7108717313356296,-0.5170764175060901,-1.27448068282935
3100,6000,-0.10676984183380674,0.23394383765000276,-0.2367294401354058,-1.5693026141645905,-1.2953308078184538,1.976259532803238,-0.07280267688821798,0.2904425490251193,-1.8900097527709252,0.32349048761434346,-0.7725514704738581,-0.22405044009813851,-0.7570339330595932
3100,6100,0.4095111115295925,-0.15628307461299482,0.9855334248386654,-1.1501153752672555,-0.723875185029874,1.9199673610947938,0.483672815210352,-0.8615528908646025,-1.0667047998588086,0.31704476107103685,-0.8480545677713339,-0.1893796115545671,-0.9274911807696931
3100,6200,-0.9347843856297741,-0.7441359508131049,-0.3860499100789615,-1.5269624196987557,-0.9539690593108875,1.8963001690606487,-0.5006472702608391,0.08705882221769994,-0.9980422914917719,0.8475331722656835,-0.14099393203542587,-0.06389911471228335,-1.4485373708723714
3100,6300,-1.139504060247582,-0.2578139552898316,0.07182224105248461,-1.4001277348845076,-0.03963339185800693,1.1219810744172445,-0.19766116374963622,0.7461458060646939,-0.782440621109523,0.796467575785089,1.0699928185362124,1.098314068049304,-1.1236678728295604
3100,6400,-1.2008054980947855,-0.37804723908675225,0.9289308527612189,-1.5493007384423123,0.05539468441474439,-0.7663231099393584,-0.8810445661565117,0.6206054147373197,-0.7209838253629316,1.052308618653987,0.4147560860631634,-0.44032688121745567,-0.09568980075566114
3100,6500,-1.3030186668206827,-0.42574585944045185,-0.04181380906948434,-0.48254399414563565,0.20933748946569247,-0.3177043423286142,-0.9742352774613446,-0.19261103158274268,-0.41065919301177845,1.5025188064722124,0.9882945571105559,0.39274964234498044,0.9394178534899508
3100,6600,-1.7379645713702905,-0.21738830728711853,-1.0875323796418324,0.21023756271442443,-0.6738054207526859,-1.4553289435239662,-1.5625589972834066,-0.26837222886082135,-0.05145701989837417,1.5368937787584618,0.1910643396932647,0.4543162861760177,0.4439315486613123
3100,6700,-1.0007349461031094,-0.019842071518450615,-0.4750258840396834,0.5365217611545433,0.46268076554156345,-0.616388462406328,-0.018213037458432318,0.35264970628927633,0.5753288645803298,1.4481171654092637,1.7949365144508835,-0.7713619138172297,1.1842906562164994
3100,6800,-0.9399298266263346,0.6351398876481082,-0.4332272063482767,1.0185958509718014,-1.138527904496507,-0.38080249293650786,0.6975778070085752,-0.006908660445523711,1.261861308703097,1.815615655145504,0.4828716856041485,-1.141317433859133,1.4681923424125591
3100,6900,0.37175941325197476,0.1847654532514134,-0.8491794205501167,0.21113493897855903,-1.314918519798488,-0.06249807364864281,-1.013229993698435,-0.4272924267055027,1.133429050300203,2.112277258425214,-0.13455713280872825,-0.5681571513038667,0.2790709741188254
3100,7000,0.27591760099550366,0.24163140704982494,0.2865488758902868,-0.5784201077563962,-1.1219158092212733,-0.3979077696575619,-1.5453730299212645,-0.8233924901184965,1.3248382656675108,0.9389934128876485,-0.4851832218762098,-0.8556000575906482,-0.918637691780864
3100,7100,0.1769389197615031,1.5798549745376163,0.09292369598986258,0.6093647411727167,-0.7888196964561904,-0.30775057249019044,-0.498422941561309,0.23292264669846488,1.0788768252242835,0.5233570962520273,0.8330735050238615,-1.3749437117695902,0.1281664674957435
3100,7200,-0.3088672584691453,1.9178856834487212,0.10433400126339162,1.1125752584497297,-1.2771394370250528,0.5446331886325513,1.762321460043145,0.25298341154321735,0.8961757970399763,0.32191768194056675,-0.509797191142891,-1.4100324817044663,-0.39117638404642435
3100,7300,-0.7137647228127667,0.8817596740422812,-0.39060580855861304,1.2468577481878997,-0.975272434240395,0.8009514005930736,2.445029315643502,0.5673848752272517,0.7281578695728476,0.11273660584780804,1.2691578822800604,-0.4481323985123392,-1.287819545086521
3100,7400,-1.537009350921988,1.5678888356344856,-0.19126602723044325,1.7084183118877247,-0.08125329954256232,0.9726022476635832,1.3568309042036768,0.49838923609157476,0.2109094896299186,-0.9250430693776797,0.5826519721030439,-0.4701250515672453,-0.6899511823158408
3100,7500,-1.3690966427920652,1.3757731716677184,-1.2324441252005058,2.063461462083514,-0.44669229218580614,0.7389462516833929,-0.002210098475323499,1.437464019637115,0.09598167678768345,-1.1867836675892334,-0.628481512152666,-0.3313294265392049,-0.6704915232076045
3100,7600,-0.7679989240158869,1.0190853396489865,-0.902308478583507,1.7545427203730612,-0.5898852633852649,0.8260164589295569,-0.686323743439026,0.6890101248884156,-1.4248032316368153,-1.2445193005717898,-0.0660988485908471,-0.4913503466458479,0.11957080836310166
3100,7700,-0.7683108541460844,0.3378180918339107,-1.4248492821906398,1.7451470581613369,-0.4154609434169345,-0.22983764608197194,0.7963987052918245,0.45494263673606117,-0.924735712800832,-0.5285305223034669,-0.9104187452338128,-0.4956706772178918,-0.5306614357727472
3100,7800,0.0704200862961889,0.6875536418876607,-1.8805150078485193,1.1290010247610827,-0.6485305566540361,-0.28130083424811014,-1.3132685982741121,0.17776127681542592,-0.17186768438909453,0.1675544731472474,-1.206201081984239,-0.8817936849276693,-0.5908043172126991
3100,7900,0.0110167727815381,1.4058179797401094,-0.6536458171765255,0.2835132423431489,-0.4785507928240376,0.5915904752712703,-0.9093093829017636,1.454957192648188,-0.5320344103687643,-1.0552471190529433,-1.14585377129338,-1.2177128291040713,-1.061840511052923
3100,8000,-1.2260399402240447,0.9582300047651997,-0.8582597362056218,0.08963732289693255,0.16765882195756895,1.5305705347414646,-0.11669013476789308,1.1859215382897565,-0.09541877042409166,0.91690746043359,-1.166553204978443,-0.8886385380188717,-0.7367587506964635
3100,8100,0.8043546450663474,1.0365802903840853,0.1480690677529026,0.05563927253203488,-1.5987058178401472,1.456430223895986,-0.04894938956651784,1.1649728884942767,-0.05415292783153774,1.0751046363543046,-0.9461595711300992,-0.7675409926323045,-0.6573036190376496
3100,8200,0.5437127822055242,0.8785326920125851,0.2103932218331168,-0.6452301598498087,-1.4464849924828174,-0.3179665065556621,-0.5600454113129313,0.44921973527206593,0.2385613835609244,0.18235411519578795,-1.3887568784110773,-0.860326938345542,0.41999790075769833
3100,8300,1.1508110365489996,1.5353739591445927,0.9597823797154547,-0.37185402228097864,-1.1183769233285892,-0.7420060851538749,0.09782188197079231,0.03955351290127837,0.582109617841561,-0.5951119984030923,-1.0012477695390078,-0.9472083113891075,-0.28081396180166457
3100,8400,1.5065265393680314,0.38723587926462,1.0795156871771248,-0.4392250622360647,-0.9633482622365215,0.9134854924391119,0.5182233238585496,-0.3711732460961377,0.8886203071037997,-0.04504292271659786,-1.4819086852894008,-0.9319045877180508,0.318924466667917
3100,8500,1.5894343587547208,-0.12126244456409768,1.2141029045474683,-1.1665624822791143,-1.4530309987529282,0.6368951991717937,1.9079544924640497,-1.5004153648419405,1.112961762106571,1.2502616056315004,-0.5525656562667569,-0.9807408269576035,1.3075643987722128
3100,8600,1.735510308692603,1.1164781861274593,1.9093691584472077,-0.9068540972143249,-1.2153065552206337,1.2157177998657582,1.5237986230972056,-1.2180918498571318,0.6856317229767098,0.8209686381319833,-0.9697230948948409,-1.2093553556788759,1.5002066522905213
3100,8700,1.291970938145071,1.7000561351266097,0.9058069334919387,-1.5681127327457323,-1.2333692783538532,0.09331684145977455,0.6778349338065522,-1.2429181764620298,0.5702071478419112,1.0676785727463969,-1.1105730052811897,-1.4909755480397695,1.5585178693798456
3100,8800,1.9789881333286108,1.1282346636251552,-0.42369982312134524,-1.2530882172202147,-2.006876290257925,-0.8542021103168457,1.2685268371794471,-0.9766801857129846,0.9725394124117601,0.9874171959522964,-0.2546867491745281,-0.5508393470627536,1.171430715357098
3100,8900,1.9132107666546025,1.2684990290546763,-1.255063182061156,-0.9666263581247465,-1.1487383480332563,-0.2946308315846754,1.696837238613001,-0.4258690723937096,0.11170616731776864,0.6244415808687647,-0.7962774428652535,-1.2832184549089063,1.0364432931951217
3100,9000,1.7294379787939478,0.42803450072793287,-0.9503630097871324,-0.08762149733352458,-1.1767847851159172,0.35649872192374243,0.37794197799001317,-0.12348451665123275,1.1377427377939806,0.659597981233813,-0.5617127979085478,-1.9023806953110918,1.7815282709185367
3100,9100,1.5711825278026743,-0.3283823066972705,0.6932534799443631,0.8377474534559222,-0.9585195605871163,1.1581515802899138,0.881148510326256,-0.9594889576274138,0.7339555568488124,0.022549437063604398,-0.3486622909062857,-1.4448619812554229,0.4360813704364574
3100,9200,2.0911664568389314,-0.7851821892716382,-1.0374014212890634,1.2441386526314413,-0.37528447807730203,-0.14421623751952675,-0.024664808600338848,-0.5056830583646009,0.7094442682703023,-0.12268273984490158,-1.4905249148827273,-1.2837408783428474,1.1877169687647147
3100,9300,1.2856645894225536,-0.943897802150648,-0.30506849413310994,1.096660324550004,0.2663945070903113,-1.1011110265897237,1.1435379748364343,-1.3189287214926033,1.0092202822295704,0.0416664569704855,-0.6240939347552029,-1.0521251831585148,2.2327386363353843
3100,9400,1.798520753498027,-0.36071921193145995,-0.7061533732993578,0.9551112409596394,-1.1632179459267833,0.34537173440895136,0.9766098492127457,-0.6333427142844185,0.55037139386771,-0.23275046641700856,-1.4776470070948213,-1.2068594753731812,2.1389528130000226
3100,9500,0.8759501146074206,-0.7885522267167169,0.08245439963342746,0.7734761361739853,-0.6915793875677843,-0.4325253774961239,0.3131883561765897,0.5973221830280041,0.5760610710627454,-1.0044939952619032,-0.8194195234186186,0.6241349737643808,0.7711563551325605
3100,9600,-0.23090673829890707,-1.4666434323659638,0.24500550017348663,1.0873516199486934,-0.33801271040241654,2.1331880602801356,0.6969521209074993,1.8840114277530937,0.5869956716477043,-1.5677830744613617,0.19571788246268607,-0.10960851287322862,0.4803062836920875
3100,9700,0.4518759100771588,-1.7885086189778412,2.360188951980919,0.8778423232208211,1.3048757653638219,1.5020107506102995,-0.5585998042761,1.7489263138506135,0.5238917990340078,-1.2852152527746048,-0.5895124986324282,-0.32424402688284726,0.9015280655396447
3100,9800,0.532315008541153,-1.304391650844173,1.4114509116771843,1.493238833644731,1.0516273712094424,1.6414179822072874,-0.4054765755851668,1.305059637993389,-0.549207947768447,-1.7411572977492498,-0.503401194430331,-0.3759033897193971,0.20686833426152088
3100,9900,-0.4830840299336686,-1.3838085737801578,1.770147255811458,1.4572054939343184,-0.5336569968230235,0.9145688043702528,-1.101526949379861,1.4001381480871276,-0.046918301383380406,-1.090946001967382,-0.2545112133611274,-0.2875066249288826,0.33867669912204523
3200,0,-0.7326150630905758,-1.024077058598998,0.9157510811467898,0.2763863630652653,1.7426241423084883,-1.6157545678016396,-1.4540675753395125,-0.69811598490833,0.6955720317256023,0.5657351190241762,0.6110290995637048,-1.2520523379471538,1.4001187587746569
3200,100,-1.0385120680107087,-1.0761446319429318,0.4365458810304228,-0.5166761962680282,1.050936053063553,-1.9676557055698565,-0.8989387141178298,-0.16126634307440804,0.13784149328844872,0.2811218193758596,0.6985117020358717,0.25125859457557026,0.22932142279287285
3200,200,-1.4987322081189896,-1.5542763716391266,-0.6934696290616112,-1.486510615813695,0.5491519656248884,-1.4554917512917742,-1.5964250169705183,0.5613042072124728,0.19061869980121368,1.1923819822984851,1.1058243626629687,0.333417800640317,-0.43356583064531445
3200,300,-1.2804608936326294,-1.1578795067523828,-0.44492189197348797,-0.5692785686537286,1.792504122295094,-0.6682799251185766,-0.7974640671599366,0.01952325503578131,-0.8668923996366878,0.9222667636462845,0.8871937860168365,-0.12874612363390053,-0.5126193059427764
3200,400,-1.3598262121063267,-0.8719132843131472,0.2860844606731977,-0.4624067140879652,-0.6771760787439857,-0.2491304589854242,0.22146655805093765,-0.48567419172523435,-0.14165475601454777,0.773656336773861,0.5513083466333357,-0.4541441261248164,0.005801087550485651
3200,500,-0.624275176717243,-0.3274652545007781,0.019767572982617408,-0.9177742898379585,-0.4474964919722518,-1.2018435291342624,0.1984777883253461,-1.0633149694597788,-0.85808974501275,1.1042993700571404,1.1139736374415254,0.09644491343163886,0.6274951214040083
3200,600,-0.5311168162997374,0.002433859733771857,1.6029369202727342,-1.2938378837320765,0.2777867770170993,-0.26094744639719797,0.1965271594837275,0.1414302877198093,-1.3797558211024674,0.3292637525975468,-0.28044952880467466,1.0834737068956695,-0.9867946104849938
3200,700,-0.41144581130508867,1.2735788257657399,1.3306036544244995,-0.6774514436514457,0.5136982070945204,-1.1312759975872855,-0.06626578508550392,-0.537524528867842,-1.6578652821448536,0.5316314228606895,0.008253469240642384,0.9414927331618953,-0.903860000564483
3200,800,-0.5288844393895339,1.3246893687507868,1.070733268928899,-0.8880925748174907,1.3076415858502597,-0.5494500345087577,-0.5981270947117017,-0.9858934413106702,0.2036538489611503,0.1497785277102511,-0.34804086834234726,2.165580434306993,-0.8811050919036206
3200,900,-0.5838311299129506,1.3212266610171413,1.2782366433566954,-1.2611928834324921,1.6832311991084372,-0.880227375080838,-0.4210326368033086,1.047644143435363,-0.43573211052918975,-1.3669886372400126,-0.5164441879173076,1.1925093396105013,-1.3531546348057688
3200,1000,-1.0282446243930925,1.5039962586147733,0.9300649096266246,-1.137211280590285,1.639704220761147,0.08834425081409673,-1.7740986502433047,1.4486802039581295,-0.5671788939157014,-1.2759386485654522,0.050819647122374474,1.910467690278916,-0.35006606379221183
3200,1100,-1.9053539733972829,0.5716462107644066,0.27603901360189476,-1.0897629022153816,1.626198378530917,-1.3142943888549976,-0.9405598746503804,1.4191274761472266,0.69834202606279,-1.3950916040260903,-0.4418399256004799,2.463822061368905,0.5979809598393414
3200,1200,-1.9947046622818696,-0.4355454702154401,-0.18891904117548733,-0.8952009392530651,1.8111268351164018,-0.11076765123226366,-0.06454469377150898,0.7927661789046822,-0.66930939549988,-0.6945630666713773,-1.3504439726558441,1.5743908008781662,0.3741287915764813
3200,1300,-1.3388737355358267,0.7343720032279247,1.0087386485381236,-1.425595351163104,1.496067555319626,1.4415186229564685,-0.4736588747501442,0.12648136933310794,-1.1587194319614638,-1.0286851279757332,-0.7018359377539873,1.2974241610486301,0.35883460837683795
3200,1400,-0.6526947858136866,-1.000292936257037,1.0553408056273583,0.28078389842808105,1.044395130375945,1.6312835865809234,-1.3846718613613067,0.7787352842827286,-0.8505245877198241,-0.5573290892097915,-0.041904380329040154,1.134194795752166,-0.80542013302981
3200,1500,-0.7934029999077093,-0.32450657111749914,0.5553670056822907,0.023028751504843636,0.5895935270896657,1.9943910516427497,-1.2070969721372518,1.8201418396848505,-1.5143174093863903,-1.1639394007038222,-0.6515865765495794,1.9391750797708305,-1.1971201086406593
3200,1600,-0.9536345756733867,-0.05615138822368799,1.0516406060876733,0.22633124505010171,-0.00422982147789672,1.1193765878171913,-1.3551630012152949,1.4530409926223335,-1.5347355863562706,-0.9725133459258336,1.0963402342221582,1.4984443199775004,-1.4917394398131079
3200,1700,-1.677645971876922,0.2143948649369089,1.482172049837751,1.0086192557626525,-0.007226292482504546,0.6178166846362138,-0.8327222006505218,1.723760901961892,-1.7725449290374162,-1.4185336091549945,1.256445624550985,-0.00023629447206898686,-1.6711835340724228
3200,1800,-1.3921098195377695,0.38083405622930294,1.0396019663686598,0.734492167338255,-0.7520990425001781,0.9965539898743395,-0.21851328045995846,0.7860800203853514,-1.2734049909687915,-1.4960862603512952,1.175763279955689,0.6689884023237914,-1.1916616150307544
3200,1900,-0.7737077062555365,1.269158892742564,1.1047022317414208,0.9900442459101594,-0.1623558755171682,1.5357042163870902,-0.10100364180139662,0.8272789204034173,-1.6143542271837852,-0.9122513179376347,0.4470159722496933,0.9534488345112119,-1.3321570795863305
3200,2000,-1.12634719876334,1.1206133012261295,-0.2702649725141702,0.37289858409083015,-0.2953545423645366,1.3149361610712011,2.346196948190179,-0.896716335897785,-1.752799120255358,-0.8160117353788012,-1.0765811547794688,0.48342768125609537,-1.0818457764215017
3200,2100,-0.7291990085833201,0.7329916778909944,-0.5240838139751803,0.8670936970809345,-0.2704441215297984,1.125580053976217,1.6811792953270575,-1.2477190635178173,-1.738476297037486,0.32935946291447377,0.5361559553877896,0.07150007128811683,-1.085432401299583
3200,2200,0.09784680079780435,1.4739021582642482,-0.7738993250947048,-0.7475243051620903,-0.7762455063551558,0.5028886444720235,1.9589996660612303,-0.8825352329083382,-1.5743270620495906,0.6969058421393538,-0.5891273005434555,-0.3829606821221873,-1.3138888972093623
3200,2300,0.22920101436196383,0.7970170487183826,-0.39116673857003076,-1.2642541502985745,-0.3293076791348472,1.3324643959520663,2.0394637083750644,-1.242565834303352,-1.2372336180743377,-0.10890730047873805,-0.4879872231175641,-0.3775158492688046,0.06809344701916156
3200,2400,0.24351804660608278,0.9042518250897448,-1.143119491339478,-0.3157253957943943,-0.12376284820740711,1.261139329216778,1.4112713088304703,-0.37342845846360845,-1.5634123528241757,0.27442874760935837,-0.9676133526757367,-0.4995805561967657,1.1144863357656178
3200,2500,1.538790246903475,1.2708881225389854,-0.6164587847869968,0.3515053356295776,-0.7264893936646901,-0.316140697117113,2.227834768029103,-0.04326190529637024,-0.997878851436302,0.44710807925698715,-1.0944641706585372,-0.35811983951419546,0.7248358673002204
3200,2600,0.2982171755410713,1.4266329583514847,-1.1098424768293051,-0.49667122247936946,-0.4972708588443033,-0.9265876872672122,2.1339301628470304,-0.16158999000193422,-0.596264777534715,0.511210643852104,-1.0184404741257378,-1.2410898801052537,0.06351779723248688
3200,2700,-0.2609586362853964,0.6709991928046867,-0.7596649506278478,-0.11622024641118567,-0.3584051601173636,-1.621894019621145,1.0200065141321157,1.4233229607704674,-0.2522555873447474,0.1409351189569157,-0.6676035403810239,-0.9897979584320571,-0.6880322545764849
3200,2800,0.4526379935497552,-0.12718070384995953,-1.004270782953334,0.22833231102497634,-0.3925135838868647,-1.4931659459491076,0.6611117697022733,0.15726337347375158,0.30799106854790415,0.9596125465413474,-1.4021850690037463,-1.4277385215558576,-0.7839012840285465
3200,2900,0.18451524863822802,-0.34132377303132,-0.3007721061835791,-0.25959192641488865,-0.5399445567463186,-0.8230608111531764,1.4105760526740254,0.6431966805846605,0.8989084882030424,0.9843484061245575,-0.6978207101474312,-2.1738295637689684,0.3819310058752387
3200,3000,1.268853439881634,-1.0024338520697849,-0.5095480241765128,0.05559403282616125,-0.05427361804768544,-0.09533452950168951,1.1266041439394154,0.7565209665927854,0.48778075933722176,0.6260128597300989,-0.6305780044273939,-1.0815332189107123,0.048372382677031873
3200,3100,1.7067486175228748,-0.7294010823527337,-0.6781481030758499,-0.9404516716710914,-1.3154467401972616,-0.592115714926863,1.182255222574199,-0.47977916463903714,1.0960073667888832,0.9283830764135099,-1.3788813578612935,-1.9000967886163687,0.15224554267085041
3200,3200,1.5169283039111707,-1.7854975109060447,-0.12365525445588425,0.39714748446417486,-0.944153147355007,0.26320016343251634,0.6875555753358639,-0.338137721600022,1.5530485151840296,1.5986427678890929,-0.881512894766533,-1.3828020864074193,-0.9985471273426708
3200,3300,1.3114431900662953,-2.1216835272143197,-0.26839822668215796,0.26647857072169395,-0.5421857012448686,1.5744807295834453,2.272432736428751,-0.49763652657968777,0.7989290946835709,1.578704612539118,-1.0254167089944002,-1.2528821069316154,-0.7411991201346704
3200,3400,1.0877692485450074,-1.55613518090309,1.5883441032483987,0.848898241438717,-0.831699239451483,0.21438134631897218,2.2751915729013574,0.9361701509065852,1.5080207388891225,1.2656267153191734,-0.9420215695267689,-1.4670412515007005,-0.8944665060400737
3200,3500,0.9199220032826281,-1.39583965405999,-0.12497340320552763,0.8933286396494795,-1.4834386775001487,-0.3700891706659768,1.3752729600474438,1.4314417704239597,1.17061399480342,1.9227869608414059,-0.6669463781267969,-0.837911235480927,-0.8160691969295099
3200,3600,1.5362335353105512,-1.0461329423521055,-1.2308776976009614,0.48145120551204557,-1.285212508912432,0.39897239219041697,1.1466268531496198,0.8118310757056619,0.6761181744470297,0.749373799425126,-0.5131744470231285,-0.2493054635906963,-0.5488769421667111
3200,3700,1.1601344377140614,-1.241941247542214,-0.9271280417215523,1.0054013473450818,-1.0297504628054872,-0.3924680021099696,1.2274868547397366,0.1359942755913159,0.901236262796155,0.37680814958754344,-0.626651041670924,-0.8183502653510704,-0.5159476683787385
3200,3800,0.3161729648226211,-0.7029145626022911,-0.11902482978951667,1.4639988800506085,-1.1070550266361971,-1.2613524250796035,0.8015147980130576,1.36720019739259,0.5315912731370946,1.1882902506819357,-0.47751445576592616,-0.05398612240418018,-1.366529433916872
3200,3900,1.3865279487947597,-1.3379062358542175,1.4973449661778995,1.139648078921149,-1.0611422072851502,-0.11174948285100171,2.648651667367899,1.0028865316337467,0.746701859302615,0.4015737799954264,-1.3865726533651275,0.42485801796226114,-1.0273364475833853
