x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2700,5100,1.251220076064643,0.44091527942645015,1.0245104307494066,-0.9331770556360954,1.0316863476295401,-0.7342075008287162,1.3829540169177754,-0.956956606822024,0.45243946079116454,1.6388846323722435,0.8339143223585245,-0.987805575210917,0.6847520135835978
2700,5200,0.36054806851569593,0.30390686299634767,0.7729103807271971,-1.0031836568433934,0.8976809576406067,-0.6502472110086223,0.17530797099259018,-0.9440763483848229,-0.02512230900607399,1.1739459021617302,-0.12461060861937921,-0.7258355533597347,0.3648763914830523
2700,5300,0.7358636663317638,0.2326680546601846,0.25553565492941505,-0.8670136978357377,0.11604007267762133,-0.5872194727185197,0.6801846235058125,-0.7061913938670642,0.3320117243973677,1.1155792121930732,0.26703988856264443,-0.9406228907556758,0.23964830766160106
2700,5400,0.7162291728916521,0.2850498646636264,0.9431238362116934,-1.0774935557734175,0.5286651300695595,-0.9347371992051471,0.20912946128147597,-1.0780391034152457,0.7494054770425049,1.0814635204419594,0.529000824007693,-1.0373995925180028,0.21118061000852284
2700,5500,0.23968178178002222,-0.20390534205785354,0.3917405817875836,-0.7436274293681421,-0.15591491263970478,-0.3919773115406691,-0.26877181012291385,-1.0248317246315968,0.8284749947429012,0.7099671610982522,0.2786241599960382,-0.6998282804666717,0.33555258099042246
2700,5600,-0.17583171378828796,1.2261368594500797,0.10929179799820292,-0.8674481547949382,-0.04625900252855037,0.3230898192162137,-0.2253709683018426,-0.8965252543720951,-0.14508865201770457,1.2955889269073484,-0.3235733745003912,-0.6571088142732517,0.4883981508417121
2700,5700,-0.3931797333098424,0.6319498674259195,0.985315982515671,-0.8385863570090336,0.2521953130295496,-0.15261606069158926,-0.3131065988701209,-0.7576788624153088,-0.3413161583791761,1.319125719648037,-0.543834681642257,-0.42777991287346684,-0.32995901012322437
2700,5800,-0.253162311228665,0.05826805404676853,0.8087154682503248,-1.2169262341143245,0.40323428858641047,1.075763045451942,-0.3582409530118148,-0.2741376978025558,0.7389504049604072,1.098851660958475,-0.25953357224745954,-0.6223429793845299,-0.9544198765287446
2700,5900,-0.13385905502846024,0.01699506103315635,0.30561091840533666,-1.3991196434258741,0.36329763439749996,1.445433084950336,-0.01347595875696862,-0.5931256924886374,0.7170891960075314,0.9979299121933125,-0.14882299590928738,-0.6267283710461623,-0.22885067626924
2700,6000,0.6383325046649341,0.8370121397693323,0.3670031181720272,-1.3722775324306025,0.18261973516547128,1.6997360893485693,0.25165021306803775,-0.9230679248928726,0.0661902653229702,0.33037377997361533,0.15161922110369702,-0.4773227225168182,-0.6066675674067971
2700,6100,-0.07794199973764651,0.2817657943157785,0.1231495680392902,-1.090920711652488,-0.32947253481926614,0.9447952765431301,0.25105880878385,-0.2643774263046037,-0.43571858800536456,-0.3083387637959699,-0.33523373993987116,-0.2838525184716809,-0.7615743058313793
2700,6200,-0.0007510343709624368,0.2175760840565322,0.3122775645999096,-0.9160899662922669,-0.18551483493717286,0.7325319560685221,-0.4108875917493018,-0.24377472364232897,0.06011117647745484,-0.29851461374012406,-0.380125604908387,0.7894723489685832,-0.8130165524194672
2700,6300,-0.7063400735052209,-0.07291408011596587,-0.026006429228353858,-0.5304525069079273,-0.7258726792159403,0.5442553987365387,-0.5148191093501892,-0.4811118463579249,-0.3657434597464907,-0.17102414534814706,-0.29391089253556196,0.5626849296249592,-0.634387960623151
2700,6400,-0.49378274799634164,-0.48306948667632044,0.055766322789382365,-0.7772927196318542,-0.2968386622306692,0.5325880629064114,-0.5999576290129609,0.8536811950040895,-0.3629431721801538,0.6597335295636575,-0.2369235910002828,-0.23148476141991722,-0.8629564312386276
2700,6500,-0.9399351032353743,-0.9067945445241242,-0.37955224542781685,-1.0189710759936446,-0.7160870296665732,1.0756894750693684,-0.9494130554504349,0.8032436918564801,-0.7541456362629121,0.23233423602919537,-1.2044618661573123,-0.086250745810768,-0.727276055449419
2700,6600,-1.2449088433346074,-0.6955506222840074,-1.0110110011579052,-0.3447219174977405,-1.009328039227586,-0.36710799092530133,-1.3032848938713302,1.0307440826810947,0.48772919479105636,0.04148713909312046,-1.3224781718013252,0.12339052148997519,-1.027140986864627
2700,6700,-1.3296471273780337,-1.045427421889796,-0.9610685969366407,-0.40786024439857915,-1.159247047123367,0.6961216588379451,-1.2630272861356884,1.200385335226315,0.33523650763036006,0.8936879448274796,-1.30085580364887,0.16723234939111076,-0.5738838435296837
2700,6800,-0.8143113250967661,-0.8219270130193148,-0.8570063002794652,0.26723917545216336,-1.2756869758551095,0.13478384598236762,-1.0308672045532707,1.1297053652191822,-0.032245385528271824,1.0954877711913988,-0.7624966063630403,-0.7663724143926008,-0.4767108420292836
2700,6900,-0.7950876960348163,-0.44349321611574183,-0.5524499198396121,0.6724008622956359,-1.4499804973047499,0.2511501060545733,-0.9626126914409262,0.8895591975357507,0.2286452705710573,0.5389899694906088,-0.7850555892904075,-0.5585611301783855,-0.48040775869714536
2700,7000,-0.8546205592738703,-0.25635322447910036,-0.6670147389015192,0.3476246348061225,-1.2427723970933042,0.2881929888653008,-1.1409517472109285,0.08683796269015157,0.3822783504558506,1.0306258441310319,-1.0810262866990228,-0.6382138846087279,-0.32720147400191485
2700,7100,-0.17964658982235307,0.9765074545381291,0.16119510279486626,0.05323317114114194,-1.3729886736452799,-0.33619635174252754,-0.5772825027894924,-0.36037392107170185,0.9736968515624949,0.8379558561520476,-0.5971705183395049,-0.9635379257383585,-0.5007092489819386
2700,7200,0.009587993407002162,1.142706517586023,0.582742341149046,0.14972669584456974,-0.7323215249070516,-0.17388803849859036,0.22587380641730082,-0.49213156213674303,1.1332250797061676,0.35766614722909795,-0.1444080891563979,-1.1014289767073717,0.052251906857743294
2700,7300,-0.5724428423383228,0.2622035431126341,0.20330246506328545,0.2456238430793303,-0.6323000335880851,-0.0371438806397907,-0.5350439361603891,0.2178651614262072,1.0690008199809717,0.3652589483734129,-0.48343525267524035,-1.294883857958054,-0.477203856797533
2700,7400,-0.727819036750398,-0.1542675802553535,0.35727284321491976,0.8990444178009399,-0.7350257506206442,0.08928030166336473,-0.7742030720984798,0.6826580671615334,0.9674840634376877,0.1535112102007146,-0.5428969936733066,-1.1652388582477349,-0.6718346723788787
2700,7500,-0.813020583755633,0.12197257481368971,-0.2127542456551071,0.8161489604339233,-0.30493133817216894,0.6165834838127112,-0.9154147379755966,1.3687432513285116,-0.15573109260382517,0.44345155882986864,-0.32274249188678733,-1.0857147780176772,-0.04027338947892188
2700,7600,-0.07935533884665934,0.34483476558274284,0.10967151427430676,-0.25676923400300433,-0.1379848381480988,-0.3791529317262389,-0.09600130621764978,0.6911148419705924,0.23801041647073978,0.09093008537819568,-0.4546812979434663,-0.6582258208890386,0.6053162188080032
2700,7700,0.5548342453044854,1.1380156632197322,0.1232841205650763,-0.45167490182134234,0.7305638811489589,-0.3976841825617974,0.8871399014041911,-0.5709982695062353,0.7550526645261039,-0.04065246867306306,0.11219826835244553,-0.6167461243972523,0.2164158910994698
2700,7800,0.3692565380413884,1.0345405896322495,0.5067279548823675,-0.7979121075341334,0.918812687814157,-0.4477532092686044,0.05657988874628132,-0.524949709294272,0.17241551148093182,-0.10468200823736473,-0.2150822458052167,-1.0065867454144353,-0.24640806172506666
2700,7900,-0.04915477886935325,1.081711017223623,0.057025584631891654,-0.7973042459302381,0.8739003861772553,-0.5083354184584506,-0.019585262831074115,-0.06677084887848239,0.25957468441300374,-0.21678520815199492,0.22660447507969228,-1.2540747724036247,-0.35610439971895314
2700,8000,0.49711665454200665,0.9023924972708,0.47970874634395116,-0.6055763435521523,1.534747510317069,-0.6891104479242159,0.34672804541973923,-0.6059149925835138,0.7204290787555443,0.8614824028712592,0.38061399711097976,-1.3921610470116255,-0.4498424305525794
2700,8100,0.8805485702601723,1.0418646191645489,1.3228965163665154,-1.1639450970182073,1.3671725001489023,-1.0110439929324748,1.46522305973737,-1.1805676569074801,0.4018597231595687,0.45155994926249726,1.235650243407849,-0.9708226372185698,-0.31013996223968093
2700,8200,0.3979454627762873,1.6229463649261506,1.7703828989178676,-0.8290794950223036,1.1116500711899875,-1.0953470330233166,0.8497154853414721,-0.9160356540543714,-0.2651236238073765,0.4450253156405146,0.7281892770288337,-0.33049248533832976,0.6084519356510275
2700,8300,1.4036084430093576,1.693025810763704,1.7441985009847096,-1.0828339481864278,1.4390620738619244,-1.0031628468331666,1.5524478916827105,-1.457022904338027,0.4984396103673952,0.15629867025377053,1.4021103074365653,-1.055460778505635,1.1544302092602634
2700,8400,1.5360193685488093,1.727906712008194,1.6344298430951287,-0.73677432689315,1.7184927033612751,-1.2398950486538083,1.4868444468851576,-1.4238303766194946,0.8347106662419602,0.1308812540625502,1.5299217091851682,-1.2982785030491981,1.3135291028735128
2700,8500,1.6569474343835922,1.8534189460847859,1.8103414805032136,-1.3514148262841454,1.8092052895665252,-1.4458877470259939,1.739225121710611,-1.5231949425724332,1.5160571522068813,1.1375444329424074,1.7149777427055615,-1.4884759393093778,1.2562522738490858
2700,8600,1.6864589602314264,1.8729206070206164,1.860762152705112,-1.5292219484753766,1.822049804838703,-1.4896665461906518,1.887570351672258,-1.5714393163370786,1.3762136112700387,1.3251268111530987,1.8890068155151396,-1.5453194145744462,1.5661687655154761
2700,8700,1.691953094267118,1.870966962901207,1.8732514043525492,-1.5257965073875028,1.9035988226032925,-1.5233562804633098,1.9090311338453727,-1.5453709450433302,1.6542844200539772,1.4853250822589337,1.8885270954871602,-1.5386835559910839,1.7921180215468053
2700,8800,1.6918577285211511,1.8784124867091105,1.8773627068900498,-1.5339136784950875,1.8254885653701067,-1.516311996620914,1.9067490110808807,-1.5274240041545735,1.6439605928161758,1.5372814281182332,1.889748865460772,-1.3506239271591292,1.7930160403118771
2700,8900,1.6922258033059856,1.878939856970022,1.8587834963036607,-1.5319085052782062,1.9404363007575696,-1.5117984890987166,1.8942385062832703,-1.5426245482594394,1.7982185323028366,1.4972785721041206,1.8957858502564422,-1.5009749435507806,1.7851078870174764
2700,9000,1.6921813550755613,1.8806699137164558,1.87810981536997,-1.5311111279572178,1.9346233926935363,-1.5106006827111613,1.9054367292720384,-1.577986719318365,1.826733320704369,1.6079335025995825,1.900451974560616,-1.5957986911950754,1.7889353606978338
2700,9100,1.6906298571979346,1.8662432581050052,1.8783965594433718,-1.5107410750075638,1.916292489022457,-1.524619013433704,1.849402047337442,-1.580960157268187,1.8240156777288985,1.1493413339251464,1.876865626266026,-1.6227671641349999,1.819281620792339
2700,9200,1.6906611701750254,1.8243832063020757,1.8417951527384682,-1.4962011081672775,1.9386843022193914,-1.5181271892640489,1.8885364340182087,-1.5746260103265755,1.8018541008632825,1.05246575851341,1.886621293437382,-1.6279444174389488,1.801856349081728
2700,9300,1.6618029645964258,1.7295774597089526,1.8297890075027738,-1.5189519961450912,1.9190936093271218,-1.5246079267587211,1.8551125047623716,-1.5457327346807852,1.7785283532415477,1.1551812367193648,1.8127691976558704,-1.631075679615801,1.820294170594963
2700,9400,1.6492888005128776,1.561430740844953,1.6810907601814005,-1.3713162307327618,1.8024886087190635,-1.518875760636807,1.850946300588947,-1.4998593844360897,1.6074034194880107,1.1929627929601199,1.726420933589988,-1.565929805943538,1.8162630722947568
2700,9500,1.423192709324663,1.4817274631091526,1.5140483991742102,-1.2528254879736773,1.664006860361798,-1.4851238384981589,1.566904572647411,-1.071163626334122,1.454128266766547,0.3827830083788165,1.6505686904194883,-1.5162573054324575,1.7861608190515414
2700,9600,1.434049039600752,1.2671291274894707,1.5392266393247402,-1.0717707831734429,1.6905164839501021,-1.218148909285506,1.619658505403492,-1.1246691851616164,1.5810808686791376,-0.03785056236888365,1.3540285546129105,-1.4603244068867758,1.7211150455585356
2700,9700,1.1941753239673902,0.8601625520563313,1.7338222624555912,-1.3047766390740996,1.708840370074614,-0.9432673524898533,1.4154112869419575,-1.0615607667573308,1.7440814698008442,1.2308437813840243,1.530592450831323,-1.071484089591612,1.6189278463599768
2700,9800,1.4873347111285735,0.7081119344801087,1.725713204971624,-1.1139061790923532,1.4977374591866914,-0.647615756250728,1.4383220180018452,-0.7924606968745076,1.6803935999092052,0.5953810932355085,1.5312735338012442,-1.4809321758371212,1.5038964184282226
2700,9900,0.7913181462826151,0.5935934476791179,1.6907710426339495,-0.9126928640961304,1.5027094355748267,-0.43038019570756414,1.421879907490152,-0.39544919674449275,1.3486809342578818,0.769376247565099,0.9727147836135557,-1.0615385125615102,1.5404657996762394
2800,0,-1.5519963068719946,-1.537109814919888,-0.9486831528013606,1.690948570799108,-1.1216177611846792,1.084714011168302,-1.44091283163037,1.0823136124051274,-0.7604250162626607,-0.6803060223105775,-1.3530444032925881,-0.09163513564186858,-0.6371258921883276
2800,100,-1.7544687101976215,-1.5569196297884584,-1.368468782567624,1.9566424975603025,-1.3932926205429976,1.4740766598027155,-1.498741012835724,1.7329913219108275,-1.136864459795567,-0.6438970917345364,-1.4953777759377251,0.9886820896700655,-1.1267789732186806
2800,200,-1.5990184528638665,-1.5711714120878917,-1.3481637841208307,1.7506463658581455,-1.4790058238715986,1.526307056231688,-1.4781436816619866,1.8168288305257643,-1.44727099693215,-0.37718799434673617,-1.4224785179135528,0.737973075070306,-1.2826616697932114
2800,300,-1.7190251320392278,-1.5068153574000285,-1.4202504584694753,1.6863573338528224,-1.564261700708254,1.632531385918478,-1.4732175066391917,1.465897141704363,-1.5449534400812728,-0.04241901267229845,-1.4035720825038966,0.7784525494337149,-1.347301764011192
2800,400,-1.4763146822823272,-1.3592551452627073,-1.448074295775739,1.229892618059737,-1.4993416208859063,1.6245971385812403,-1.3067277046600816,0.903042179469364,-1.3887086016211014,-0.7194249604464951,-1.2835474740244255,0.5934352850091132,-1.0390476952056054
2800,500,-1.0559847783064442,-1.3634868948558736,-1.3583304930112667,1.5222346456809055,-1.3569099534169862,1.9027929780104338,-1.2826903415886042,1.2906598068924768,-1.0815954044194702,-0.8435979245341063,-1.1915332597136812,-0.04800211113518456,-1.0769800026225689
2800,600,-1.10778912674562,-1.3417943246336836,-1.101180936384806,0.9360526575753952,-1.3757702604317343,1.8353073506274646,-1.1347148815652621,1.2772263205284151,-1.3120098772490767,-0.5397554279574078,-1.1147484055934846,1.0460862702077267,-1.1354412969865655
2800,700,-1.0095746732943656,-1.3132380584799515,-0.8605870518025598,1.0724071184373203,-0.9233454323934308,1.7567875647577553,-1.1723320743777395,0.6926215551775311,-0.9536950103844465,-0.43284370267045796,-1.1334781919782928,1.5671427481710776,-1.1280826566462923
2800,800,-1.1290519237031706,-0.7031982945311479,-0.7810500374860105,0.31226053632238304,-0.730169402768908,1.484904343009312,-1.1610897139123013,1.2416177513028115,-0.8149438461581773,0.1243206779664103,-1.185473942794526,1.6753046405787264,-0.9515131827854917
2800,900,-1.3429478938014692,-1.317788085081059,-1.2113665806797027,-0.01597427103819428,-1.2239930975726823,1.582803710737831,-1.1918478894589746,1.3396716549649517,-1.1846341077674825,-1.317894740740633,-1.0836479935753232,1.603726831990864,-0.9315241468823573
2800,1000,-0.9788479785058835,-1.1828904097340214,-1.3580819614500923,0.7772109557511704,-0.8048619798713057,1.2992270682811813,-1.370545780817148,1.703366597057625,-1.1089627251727823,-1.5571173839497268,-0.9792928401290615,1.6552847711014935,-0.7910854358092022
2800,1100,-0.7916670080882977,-0.37226178055720527,-1.1364536340756466,0.5758689734413166,-0.6942077227534108,1.8528642156925976,-1.0926211977549465,1.6183375290080628,-0.5917899983359027,-1.599628127000578,-0.8096294867702541,1.549778947926773,-1.1156368855602747
2800,1200,-1.1326241822673857,-0.8916548790315305,-0.7170524294543574,0.4292026871543397,-0.8789607355027748,1.8914259341390407,-1.1345780107056038,1.4864550387668956,-0.6453260089062012,-1.57331221450938,-1.3273346914654036,1.7414426298788583,-0.9120865806291362
2800,1300,-1.1514149552888846,-1.0879345795669866,-1.119746044086365,0.5741289913451166,-1.1985734967387365,2.011844305890648,-1.0968908409190044,1.3863837022268863,-0.8415822229022719,-1.5602189564256976,-1.2519032680780602,1.74431180614407,-1.119725090859709
2800,1400,-1.1948360952849606,-1.3599920984969958,-1.3451565833031958,0.6591969470584335,-1.3887568091487668,2.016532424624305,-1.2187944988400188,1.518021194823996,-1.2361219569093393,-1.6068881446999628,-1.2511468898875135,1.7464035497370947,-1.119781976970418
2800,1500,-0.975547241846383,-1.0910067725125594,-1.0256066219544502,1.0307512667429712,-1.2003584864586845,2.0152879308543987,-1.1884079670153151,1.7581123430521417,-1.3707941936209613,-1.4897195883119085,-1.1933789545943994,1.7565844357419182,-1.2536660899594063
2800,1600,-1.537152439833133,-0.9396070186646354,-0.9457065967628693,1.450575838696015,-1.3576798949106197,1.912859729915257,-1.2615491394669085,1.7515152589386676,-1.2140948851802225,-1.5355814125723442,-1.3392577907059304,1.5028307890854773,-1.3213300189583648
2800,1700,-1.7503593823136698,-1.1292708380312075,-1.1459676309797011,1.5357382853217922,-1.4462712054528406,1.7924471073128776,-1.4602580831447691,1.763985428771154,-1.2943076560390279,-1.2650733175079474,-1.4782926698401706,0.9694936787676445,-1.3960722346964796
2800,1800,-0.9489238253021453,-0.9449329573581828,-1.289190573314539,1.340398501676301,-1.4119014076128529,1.8550912704529037,-1.2926609967741178,1.6333441156387158,-1.542147767926516,-1.3582655691046512,-1.212506277159285,0.6281310946436957,-1.2879467139149718
2800,1900,-1.0748149179687654,-0.47739217249352284,-1.3679688266463945,1.1435782571473845,-1.0794839293770389,1.8533559941553164,-1.1992284460709604,1.4051896695720636,-1.5651714725093633,-1.0546958195475578,-1.0255901333408295,0.7368291666251315,-1.0727958448650532
2800,2000,-0.6280780241230884,-0.5119408596925363,-1.4527199115952791,0.8125777974994522,-1.3296343586143773,1.701849311889939,-0.3418931701273958,1.1776145620975889,-1.2996659881272226,-0.7139412361815393,-0.4341827795665767,0.6996651859000457,-0.9195814737960714
2800,2100,-1.169743332588131,-1.0065880527446367,-1.3721657941430323,-0.5136674735614519,-0.9993810816042403,1.2830252474301052,-1.0716664475970858,0.41212443936529675,-1.263764815098867,-1.129310617289426,-0.6324070766827791,-0.18569531615789922,-0.7670831245635623
2800,2200,-0.4196646428534737,-0.7280824771163009,-1.0809052056701967,-0.3808749300447429,-0.6509550277610486,1.1602843310114217,-0.5153869121723997,0.0006362069864281022,-0.9522057282875019,-0.6220203902808783,-0.7279951455540693,-0.12223912242192454,-0.5393060386829692
2800,2300,-0.6148366858742855,0.580457378031249,-0.5244303434616887,-0.28292117105824494,-0.7295259118834921,0.6734936871127304,-0.2967219487829388,-0.3704304690610843,-0.7420587172702099,-0.39661378202418274,-0.35910766249615605,0.09231264050132046,-0.067435807351432
2800,2400,0.4724213909491142,1.097796603103419,-0.12091680324544092,-0.5340165928782393,0.6500381643063017,0.42814159777994426,1.1356153931804378,-0.6938866985453597,-0.35953743896036205,0.33334814040464056,0.1307202347906497,-0.3018256863425852,0.7219266442980626
2800,2500,0.7951191752390836,1.519625152611237,-0.03347470361319043,-0.7807923361661305,0.846100791230023,-0.18472033798775184,0.8905558619920872,-1.1833410596703782,-0.9993983944952851,-0.2565668025505336,0.593097327575427,0.018060334695360742,0.26359040422758584
2800,2600,-0.07887572636817682,1.4020153930940973,-0.7045819763286136,0.15673908111588977,0.04870013866201989,-0.4606539966198307,-0.17889574857979348,-0.17345329781447472,-0.4629080732464564,-0.37952488583431643,-0.46857700011898207,-0.8933043772109571,0.42432207527436955
2800,2700,-0.1528191399600352,0.6362367730731449,-0.29004628218080275,-0.45925196025941556,0.019870948646223328,-0.4094421648913471,-0.1101124567427646,-0.4521356479002288,-0.03624323017753243,0.8362921267920673,-0.24732811701554624,-1.2551868746519335,0.40721846501380105
2800,2800,0.25314948391463876,0.06123902397229246,-0.3971611316360311,-0.5442137408874075,0.9193336385221458,-0.9460669544871755,0.25644739737665334,-0.6108565539376413,0.5031480726853432,1.2411305317614405,0.9336060768122507,-1.263797728519742,0.6995900042924355
2800,2900,0.5601595047532573,1.195330761794365,0.03347566256337043,-0.6001312692182267,0.9074641769477536,-1.1684645325169325,0.6596201989597855,-0.7354385504172289,0.6071043765129859,1.228468556225456,0.8751867418357527,-1.349501046538602,0.8074043909733709
2800,3000,1.5496204031105174,0.6469121802666243,0.613569489596508,-1.1254204638315028,0.89648732088403,-1.2492604009068808,1.594804534878383,-0.8950756387318688,1.1148776761576664,1.336180663917503,1.702175916832903,-1.3103285796621456,0.5758210153095975
2800,3100,1.4079430615435589,-0.1518848206757115,0.37359928052881264,-1.308978850839556,0.021032900176117975,-0.9530567293469114,1.3453553267823173,-1.0937662997460353,0.5521652420839911,1.3914039429635034,1.3633568407188006,-1.3263232947858392,0.48908827204566485
2800,3200,1.0678618208761546,-0.18858092072757335,0.8073504235000291,-1.0086312763882324,0.37538257984549095,-0.7624142835811832,1.1773586034018693,-0.9321905412720463,0.11708093367125666,1.5295011696502339,0.8099998399888398,-1.4992356986004987,0.8154648320415525
2800,3300,0.4791474466669589,0.1412338447400713,1.1676180101954423,-0.6993220603335384,0.38353012882709736,-0.5341418637314348,1.0687414823856103,-0.9334350498549,0.5418839511454758,1.711780621960901,0.12304063558534684,-1.537821547446551,1.2932052467321296
2800,3400,0.38654033784768144,-0.386098135871678,1.1085475887349452,-0.6723099460702281,0.5115921858507845,-0.6404725695702403,0.32793271083289527,-0.4667825503940692,0.20673549916780307,1.7169278014571816,0.2885130785893455,-1.5309967810958232,0.6356780429223887
2800,3500,0.8976243287759554,-0.1359563326944036,1.162438825312327,-0.8883707231946323,0.8763727299856711,-0.8399790083720404,1.2795192857723496,-0.6467299239737373,0.4391456165700305,1.6631471634089874,0.7528539780563924,-1.239854571708962,-0.7396118370340531
2800,3600,0.9270057475260202,-0.23729004771106957,0.8475032937733094,-0.045565259990082395,-0.6681168332252116,-0.47022404840294035,0.9672301106519722,-0.7275269915989344,0.6842000368778118,1.5534727058109794,0.9911701726416542,-1.3617751254461663,-0.8567627975516313
2800,3700,0.6823152989673259,0.011786069455775098,1.4431807376416605,0.3179580955073556,0.5633481963866703,-0.7163396180523302,1.063445432481717,-0.7912964570655505,0.779927643670078,1.5736354946257858,0.7033142003197829,-1.232424554795841,-0.02646432528739844
2800,3800,0.9280648223484087,-0.14626820980945665,1.2353230155185713,0.5390291494334325,0.04645280642493892,-1.0122348462457578,0.521008470192766,-0.23686572092985314,0.8229265187229403,1.1717783840354765,0.9117144971046942,-0.6415317145744793,-0.32506440155496624
2800,3900,0.7920667065512507,0.031010246603080993,1.435892639190003,-0.4072750361826797,0.27256486887715997,-1.254178193966296,0.8952813159432055,-0.6400372024942483,1.3322207076482953,1.1925590246832825,0.8363095906001337,-0.7378089602534887,0.7439887021768492
2800,4000,1.1841486758423618,-0.31998778443105647,1.4468339429324673,-0.38213119916668564,0.19339056580530042,-1.3121560966598458,1.4317413645167436,-1.0541985562336995,1.4037355332368084,0.797197103441054,1.330606876341874,-0.8240969612767346,0.44616746940187696
2800,4100,0.9914298752531434,0.676453365844079,1.6509284933328314,-0.4407623497767833,0.6294237243251806,-1.3718341722466938,1.097395566690178,-1.0502227839428515,1.331937878138702,1.219048204118716,1.4320409621062649,-1.2385543382937405,0.1719655281172462
2800,4200,1.266371181421853,0.8410161850949799,1.6743531528486213,-0.7367558652840348,0.8005287251082923,-1.4123827739119914,1.2071337894953764,-1.097809969092522,0.8977582901679696,1.3791061670148042,1.6247660293567607,-0.9912081795142788,0.6955360616927665
2800,4300,0.7728176202263287,1.2234203105452413,1.18317360623429,-1.1693583352642924,1.3483400807221344,-1.3292199859778273,1.03394828547078,-1.0181150394724623,1.661092569092983,1.2800166281860361,1.2969598543385998,-1.2417400976997117,0.8025447887553612
2800,4400,1.2929814018772947,1.2917527177725574,1.333204230287179,-1.1853299870109693,1.6090171889845475,-1.4132079586437163,1.4891550803388856,-1.2400305598040648,1.6228722853664979,1.362437410621301,1.0718718874846591,-1.1425992944614185,0.11435811116275975
2800,4500,1.3977691292759273,1.455441216042562,1.5472718396688616,-1.011035283829946,1.5909450622263595,-1.4327755687123926,1.5016814725439742,-1.3246059859310715,1.5705819547424826,1.527198355013055,1.1828507026881914,-1.15419963405025,0.823357877411916
2800,4600,1.4158737159863108,1.4473949190637694,1.378539828978819,-0.8276572324838122,1.647475595529295,-1.4394439597930353,1.029707023156168,-1.438982439095612,1.6250062346442968,1.5281987549100384,1.5439314071451442,-1.2720698387734655,1.3965067307442611
2800,4700,1.452929877547754,1.455542030011463,1.1864095650868929,-0.632963181623788,1.3926390875954815,-1.3925213198802575,1.483294376999817,-1.4017193021867944,1.1952198635509674,1.6841295643313414,1.3542583364184444,-1.2284877206818756,1.3731604123455796
2800,4800,1.3741404820743797,0.945432579619979,0.80168517311478,0.060852391870235285,0.9508363174587912,-1.1538042057198208,0.9355862709978258,-1.2966345460744806,1.2617050945935475,1.7104380190713762,1.2085133870097415,-1.0019488613877998,1.5377266525805109
2800,4900,1.4015723704161098,0.6013209471430052,0.3111812850663394,-0.4732506928703531,0.7872697816211056,-1.2714742184651378,1.050675260206922,-1.397603352037439,-0.199356020645809,1.731123887599636,1.1480596875595186,-1.0514033985130273,0.8662781226993043
2800,5000,1.0067242401854983,0.5997503386611616,0.8307659955433706,-0.8626212034174287,0.37633902946077763,-1.059365775800933,1.0723923749810498,-1.3464895023533077,0.10721364992772867,1.6627085631889509,0.5433039966740459,-0.6648953979500711,1.1042555101722713
2800,5100,1.1506845512278536,0.041648884685436434,0.7591766642401281,-0.7364910514395752,0.7916565385676697,-0.8434389389293395,1.0801834173832041,-0.5591798845556585,0.13459684774514347,1.5220061428939813,0.7876571833187591,-1.0158877000384157,0.30578275865964394
2800,5200,0.05795676968364057,0.10034908939634891,0.9499447177157258,-0.5742790830555591,1.1677344428832697,-0.13391801010562654,-0.22644467373345692,-0.6539308219338937,0.03454113025018933,1.0181442486589098,-0.2206667074261079,-0.5191185279924332,0.21583171829638845
2800,5300,0.8810508563155836,-0.008697543979811132,0.7373748575776418,-0.8868237376966449,0.04039857042274483,-0.5654637689842437,0.8366739986936824,-0.8382792423969286,0.15660191392768252,1.2066545174619838,0.48771447373236265,-0.8555719559289516,0.5876521585338941
2800,5400,0.6023639228069909,-0.21615627250067876,1.281093747294603,-1.0449754658504393,0.046969263594227456,-0.8107732487280086,0.7721297175378095,-0.8284937894940679,0.7703386268091493,1.244642901867804,0.37834139205660433,-0.8295329352270956,0.234058398404647
2800,5500,0.3028047424763277,0.502412735006751,0.5993594385105048,-0.9715271615902484,-0.03976343863685811,-0.41703585682446004,-0.10792456406546984,-0.8728274422175714,1.5472492029856242,1.2546517452584347,0.29983341520309376,-0.6769312391701857,0.6718707919643375
2800,5600,-0.23522332868260776,1.2004998493794683,0.6780408067241929,-0.7892585639920101,-0.060307649973150405,-0.042647723587982335,-0.252113086963379,-0.9247158130170878,0.5650288393291295,1.336702039810721,-0.1983986312028417,0.23310161306105986,0.17640364622381988
2800,5700,-0.458946729694895,0.5571654346925886,0.5070756372133655,-1.0142643599242689,0.3925246198362142,0.14787494088417008,-0.7831911146760578,-1.0266681665718695,-0.045462425998919774,1.2681148281041095,-0.3468471599519925,-0.28094788268383625,-0.4128482140662388
2800,5800,-0.38469892400347466,0.0955031785486773,0.6409395284007281,-1.3024790200168237,0.03655933275218486,0.9656308284670887,-0.31430666937781704,0.3476483917925312,0.6311059333266841,1.3316129137230752,-0.20396887881350065,-0.3838719315119043,-0.6149221083811247
2800,5900,-0.5776817958328938,0.08375178080298983,0.9108989322484669,-1.4094339767243513,-0.30002501997628234,1.5236092860829034,0.34793896690800785,-0.47501718687897065,0.15447911467772157,1.0567398648346982,-0.46576985347455124,-0.36387290983554327,-0.5687493059188006
