x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2000,3400,0.041231669804182434,0.06181446400894411,0.14845183603038428,-0.8896173862672794,0.11845295958635636,-0.2091411946546438,0.0673045374471017,-0.17952139242623882,0.3862510478737949,1.2673337218852028,-0.33782460319605756,-1.2228375343049638,0.09253136076096544
2000,3500,0.3098163719614987,-0.5596552125142041,-0.06969206487634343,-1.0936381695241655,0.1999755873453392,-0.8491307806905116,0.2571836341490327,-0.07503085629291442,1.0412834939585858,0.7939006753694411,0.45330034447543993,-1.4527085854438813,1.0632019591825144
2000,3600,0.29747774517666326,-0.19139314862860868,-0.013231783988557868,-1.2422110511987736,0.5128275264034616,-1.052355943661767,0.5389940280553176,0.5017520079349129,1.2592882817348232,0.7771690184745922,0.7357679271223179,-0.9262899016325494,0.15886634496551671
2000,3700,0.8783069255272258,0.31225355806377664,0.9441855133581194,-1.311956970929868,0.5072160194364458,-1.0269554005046815,0.5247816898437951,0.39683448412678596,1.4347255900156206,1.248987776241375,0.7627355225354594,-0.6625704105362723,1.1746198132510959
2000,3800,0.8341464583370622,0.8540424172697337,1.3350129104141166,-1.2232173443692607,0.05949848496638308,-1.292739687062178,0.918048792355207,0.1973973696493567,1.1135356874028377,1.3759737202527356,0.5010937373218037,-0.8531212858497169,0.6098660594834643
2000,3900,0.17894039790808514,0.7174218645322012,1.025912735601223,-1.3736612145299762,-0.38022569397316314,-0.837941606611708,0.24283067851805787,-0.5286005817247261,1.6287969216624185,1.7300981261107988,0.11868979263245316,-0.5965917559660113,-0.2172324054919301
2000,4000,1.2170610659916192,0.6650778686135919,0.8837658522564009,-1.3517545761729028,0.114200926337927,-0.9384175385523224,1.0071977160445023,-0.9443243014131799,1.6751294857518002,1.573274464113326,1.229446950786064,0.046498176243836474,0.41158251126932155
2000,4100,1.3313068030107278,0.21336424548550648,0.5721179915652739,-1.2898132431261278,1.2010860301770312,-1.2621326817168228,1.4517584677142237,-1.4585684228276876,1.7465489138992703,1.7204717061600527,1.489266015747496,-0.9294761205768816,0.19846164022391896
2000,4200,1.606140748395789,0.12171104849136438,0.42258613174832405,-0.946162059155622,1.23347621624519,-1.290302778441141,1.4964487741301182,-1.2704279202674142,1.7499473768793243,1.5142463067521497,1.5291688110034778,-1.15998525757006,0.8760846474850678
2000,4300,1.377429642624853,-0.13530541308675992,-0.07428598278431595,-1.0437875498139952,1.5326950840348825,-0.9148886691445631,1.3910551119432697,-1.5048412301233505,1.6917550942092277,1.297610716645678,1.4031733172173826,-1.4748931898695263,1.2013520207452397
2000,4400,0.6381430946869904,-0.954977895324381,0.6868506020461739,-1.096418311179173,1.5293332115630536,-0.46703146089108954,1.0293868016143437,-1.5217336817892053,1.6865935643066736,1.6697562070317014,0.890662312906399,-1.2267384781345976,0.9902218795029695
2000,4500,0.1682141380966492,-0.4520082199782528,1.2808967910860212,-1.2010776342925573,1.1902703820423253,-0.8410396300245564,0.4713533523765404,-1.331423615699329,1.2822844790915127,1.7004226871792547,0.18348134860052479,-0.7985133545314628,0.1821434050292235
2000,4600,-0.1567541467637141,-0.0005622782626233043,-0.036749170479670586,-1.063113172809134,0.5025737152667837,-1.0101691481840196,0.512324158718782,-0.739047995725573,0.7389904602487454,1.621023914782884,-0.16688983174676356,-0.3137001408294555,0.44186501065264194
2000,4700,0.5462350272058999,0.6377146427751167,-0.3119673565226368,-0.6793443531170794,0.6927935714177383,-0.9078716688988073,1.000188343770875,-0.7612024005440146,0.6007428293047513,1.7500106699704125,0.572382254234193,-0.7314224175764726,1.1712241996102424
2000,4800,0.60202514820466,1.3737831286823716,0.11535278780120176,-0.4746913379352532,0.6894962690926603,-0.6361202923262237,0.950982098100775,-1.0354191731028826,0.8208319948725402,1.758651333408785,0.313317244244123,-0.12227327122844973,1.427266073909406
2000,4900,1.2087858679766266,1.2975447198370549,0.7906908245205254,-0.3815255892669735,0.9801956276650333,-0.5880631852287457,1.190504759914004,-0.9102697968212858,0.35384853450773296,1.7160242934972854,1.4972633656107754,0.054321548881180584,1.3658937758507195
2000,5000,1.2974378774868622,1.6548986943727968,1.2171984496164134,-0.39417996302062636,1.4673078581914107,-0.6694934770371767,1.265759662843465,-1.1939534219813748,-0.020474296500416943,1.7654960407364193,1.2369440181491589,0.05836335410656696,1.2380540890907294
2000,5100,0.6314770864379536,1.5545779797118822,0.8827998362575018,-0.3028198362996564,0.9671671270264857,-0.9990148327593084,0.9730343190438198,-0.925796673095595,-0.02310798668764419,0.9770909254746564,1.1571771340276304,-0.8754325141557562,0.566788824229
2000,5200,0.05799748150656903,0.9955606342978826,-0.15150570680964104,-0.435630397280267,0.7670099292730547,-0.10153224423235083,-0.33519755745860047,0.4419199860801535,-0.0054458524018725345,1.0271461512035511,-0.29850345827148106,-0.42877389648582814,-0.24501070161475724
2000,5300,-0.6010858382895343,0.464774858044385,0.06400098340539613,-0.6029993826996651,0.10106095170311677,-0.10075996727362421,-0.40353169055564464,0.7548820755672057,-0.6562927712142655,0.19374543237868552,-0.5641824351359274,-0.08528975160167769,0.5815406123121628
2000,5400,-0.7007707481722801,-0.4654502197351836,-0.17235585435136525,-0.473282178882082,-0.17441317981910254,0.34816563154897745,-0.5745601901261662,0.37450463827085845,-0.7005817041187853,-0.4311940739934461,-0.5893272667735268,0.3535006782362394,-0.19475546009566147
2000,5500,-0.7173872506900456,-0.5105078771844631,-0.47937068036591146,-0.6323012380352281,0.7228616635259042,0.10142622424457841,-0.668540407991492,0.6141097625087105,-0.9423913084504031,-0.3982265757087727,-0.8967824247849772,-0.3424553052464814,-0.6097319990506826
2000,5600,-0.19527335672294138,0.08360160026182646,-0.5958075673277329,-0.719115843081684,0.6495114506422104,0.5707510058815535,-0.5053385727360904,-0.8535433575693385,-1.0884305082248593,-0.04314158993579856,-0.4149263628463627,-0.15412093781025238,-0.7196340822996597
2000,5700,-0.38623141356046503,-0.21186851519472402,-0.37859833924769526,-0.1669299042789654,-0.303354814259316,0.11556244005462267,-0.5799702152978575,0.038849754626461515,-0.9081674690012765,-0.23270293817081072,-0.30063188675532965,0.7515388760980146,-0.9491757659299941
2000,5800,-0.8674259777356135,-0.8373069201082239,-0.5342891660628762,-0.4504700172294671,-0.2888578956612525,0.4440646237613705,-0.4901618990845582,0.264201848029031,-0.42664424665885625,-0.5171055578399274,-0.6338840793659682,0.6003624045334918,-0.9758974439454399
2000,5900,-0.48014158355417835,-0.29516018659794985,-0.652467348709637,-0.5846189570095335,-0.3829409217876856,0.45023638667127824,0.07008331514416094,-0.4608323599890949,-0.41862155290056796,-1.1223527857460378,-0.31960764753525217,1.1256194515201705,-0.9559034114381896
2000,6000,0.7835051939028205,0.3510489215034023,0.14308939598816273,-0.5541827072975605,0.9401659579933989,0.7086492222755243,0.6476986802544117,-0.23827106575979304,0.422995000723488,0.1659238838490848,0.18591482615034785,0.274744123008509,-0.918999820182146
2000,6100,0.6885015431192653,0.4093259333827527,0.34377536791093666,-0.7934456481038658,0.42560925773152775,-0.19875787173204112,1.0181730645370766,-0.3949556099092581,-0.10876246045662984,0.1329622967251035,0.14092761186202632,-0.549492615146988,-0.11586433915380712
2000,6200,0.888254303265453,0.38546703061005094,-0.30866273579119075,-0.8279913942236032,-0.24777760590699444,-0.8343257858469965,0.35063096972624647,-0.25220160043331546,-0.42986582678727936,0.32709962884118454,0.6770657921235887,-0.4708606748453926,-0.48912503422647086
2000,6300,0.7920597809755285,0.131908831153858,-0.8663791120105957,-0.7253883532635672,0.26129516660747637,-0.7403610430401014,0.32431539499911033,-0.3386237559737697,-0.24158155696761804,0.12990330311829082,0.7194446391366988,-0.3474332637411395,-0.6955710539103555
2000,6400,0.17360114784058722,0.14678818900722376,-1.2766155574945566,-0.6715855209266068,0.09724287201978943,0.0749458519507554,-0.06862933751473012,-0.3829842221084451,-0.5819238618368696,-0.5218694645383833,0.5372127511261053,0.3178823163596471,-0.19164789074836408
2000,6500,0.240651069401868,0.0967484488496742,-0.6598423212442817,-1.1802540631917673,-0.34046432255544057,0.3618247551891328,0.1244791071118894,-0.8736928963124715,-0.4254838008742085,0.3943243783058252,0.2429378093964113,0.701658998617103,0.0786889246768462
2000,6600,0.2372366432006446,0.6667533910728559,-0.2252683506980265,-0.9682232177224882,-0.8750459717245762,1.2547029188684116,-0.09441289129195518,-0.8225799674740241,0.6396736597182793,0.8650650084981123,0.64949345193686,0.7213421088821853,0.7293133912605407
2000,6700,0.5659366125066636,0.41609887634861287,-0.6182983886217106,-0.6212296310915254,-1.1237523048225324,0.5850550162311983,1.1525511197307456,-0.03778459696171339,1.0775562399289829,0.4550038959457794,0.5960989562878294,0.9261419506380881,-0.5027825514132911
2000,6800,1.3824557895734504,0.6833842656592735,0.27770252821309915,0.39289214558832586,-1.1929592518962973,0.7407651776590566,1.1183048100474502,-0.3267084202824394,1.3275028331131369,0.38686735360314256,1.1534893360429426,0.9401690476721429,0.26846609461796483
2000,6900,-0.18021592157312022,-0.11697859438775955,0.2554152105454528,-0.13410305513826584,-0.8724162115518752,0.7925636478723199,-0.1775364031646244,0.3314732102374847,0.938506547517725,0.33856760078549447,-0.2205597539866259,1.0126193381944788,-0.34654660788245134
2000,7000,-0.32255741999718535,0.5705011949532358,0.18186598817082758,-0.4424973059225676,-0.4181395920542832,0.8932289204569199,-0.722117812372018,0.3895007034181228,0.27070727809988404,0.39708133360877385,-0.3158195999820751,0.09809739647623733,-0.597357586416642
2000,7100,-0.3917319781007262,0.8184737157533485,1.1415186726274504,-0.3648452119332178,-0.3038568017978016,-0.4811254433204213,-0.30037531351026164,-0.5449029099523484,-0.374781844752801,1.2845731578101893,-0.44224913366227053,-0.3802598033329292,-0.5666847409730117
2000,7200,-0.46354169308264187,-0.009437168091660663,0.8973313800800661,-0.007184324337299883,-0.9872669956442028,-0.926126182060833,0.009401160315537546,-0.21684706815122964,-0.6610652220546922,1.5120644317529675,-0.6454476499094107,-0.7764546286737416,0.3373865720480853
2000,7300,-0.17731012534486248,-0.35373115469640604,0.6027683965672055,-0.43508849722561616,-1.1315129672533275,-0.18978029577342795,0.13844068576003318,0.772675158355296,-0.6620559432707114,1.2656640014936495,-0.37365601638392615,-0.8918501140407274,-0.2714706322464179
2000,7400,1.2399073219366823,0.17109138845800856,0.6235016650541158,0.1235083624788433,0.36586046847584197,-0.5001927669627539,0.8469714424097956,0.5485753192611363,-0.3978684507293431,0.8617991952553532,0.8363886401933623,-1.0239013460028827,0.1969471521314142
2000,7500,0.4995507645109862,-0.268506464433517,0.053497827169518744,0.8981377129901891,0.9678768643483813,-0.4185393642170943,0.24316934895723225,-0.2704919397921299,0.14296552672473664,0.09204645487910722,0.6533984937801746,-1.0241513612709705,-0.28660318268509843
2000,7600,0.3266957831738778,0.9498130279130469,-0.25475935137222216,1.29956119827395,1.5799855172635344,-0.1973678376244744,0.5518340739719819,0.28415571250960553,0.31360241788842286,0.16491506022862268,1.0693123516514849,-0.748729616837949,-0.24119127299654325
2000,7700,0.018419777955391636,0.7136120590057562,-0.1867494382151036,1.0100642756272733,0.3518402050812186,-0.5331597319594524,-0.25163554150485434,0.40526511404627186,0.6258665160323518,0.09834379228993254,0.24703422693811677,-0.990835950011225,-0.5784802749809353
2000,7800,0.4631710635385845,0.9694305214624848,-0.06372463832451945,0.6152685946190776,0.760816960195899,-0.8527116697503595,0.4748376687935358,0.06932149404140328,0.08590415984123287,0.15076191656692317,-0.1799338941798793,-1.0205418707060523,-0.36504624985911027
2000,7900,0.022751895730023664,0.9894180014850406,0.12657208774199363,1.1330971351770993,0.7874654751970487,-0.7392482801806532,0.5311567735910119,0.6610769654901725,0.8251189128020588,0.2594598932079902,0.2231062135899302,-1.278664435753004,-0.49202527749010067
2000,8000,0.6522165829061315,1.4227919546751777,0.29803079579212605,-0.19402207402348715,1.2801366360001778,-0.9425230760926961,0.3682200683163692,-0.3831595220282475,0.7799052959291122,-0.2215925564129208,0.6057014227447652,-1.524452178346468,-0.5289756299694
2000,8100,1.2420807039408566,1.7066613149261383,1.137447164115226,-1.1166489038342327,1.1437399903273269,-1.2712629506668267,1.3202823142894446,-1.143374317918825,0.899810663027704,-0.20852167881318937,1.3732951994411344,-1.5118294268932653,0.6224646692488456
2000,8200,1.5613854398523896,1.858658351921333,1.49568196179032,-1.2718515981121072,1.5443051132077423,-1.2401759975142341,1.573492980546979,-1.3794486683438973,0.879042861378551,0.1497415946680254,1.738322976874743,-1.4349817566260432,0.8031950010665379
2000,8300,1.356442760330578,1.8886071803334417,1.8214807083968576,-1.4811232958396943,1.6732274934760116,-1.1281052555304645,1.7059800931467992,-1.511550729837045,0.8628574132056155,-0.5609409736783346,1.5045888996027337,-1.4168971623087614,1.507320940914286
2000,8400,1.6931882692218336,1.8973545686441862,1.8668190145337686,-1.5329047605665516,1.53578145126418,-1.1072765552882688,1.824589463386542,-1.5657421269131604,0.8683167226617408,0.6860466614392703,1.7698211906275405,-1.5406518331219377,1.7337608738095573
2000,8500,1.763392565766565,1.9061975942168314,1.8648202407953671,-1.3173522378595557,1.9377689695893752,-1.3997012673224156,1.87242275665794,-1.5864630950042191,1.2618534588634847,1.4938398470539707,1.8294251490036393,-1.5656866882557565,1.812604240496808
2000,8600,1.7662416261106042,1.900750243122557,1.8734868456782283,-1.54246316523781,1.9227637709607859,-1.5095557533025674,1.9046929787941629,-1.5823787619053111,1.7767602805940186,1.5474922557369024,1.8925219984684194,-1.5979549123225636,1.860582112427228
2000,8700,1.766881461418545,1.9039815320435047,1.9034785146490905,-1.5464624969281044,1.9564185731013284,-1.5359564117753042,1.9119566953798124,-1.5930755637773752,1.7358819779571477,1.6222777450334689,1.90881930197085,-1.5777372989888412,1.857761725459154
2000,8800,1.7661944538447862,1.901541760183168,1.853705173585801,-1.41301057182001,1.841625316222906,-1.4994262155894906,1.866745887665049,-1.5903095688774094,1.0080595728826198,1.4492210555972966,1.9076033887454087,-1.3846031412302715,1.8259417948683203
2000,8900,1.7657853180803924,1.900820848327693,1.8963917185250907,-1.5605812773801868,1.908417306150664,-1.5392942510576713,1.8749699952920478,-1.574501198553287,1.5875599452802216,1.7434102834939298,1.8973262182543742,-1.5739996145391595,1.8543468908298606
2000,9000,1.7653654965148673,1.9016777966683445,1.9103985688437533,-1.4925532785519642,1.8897441554479868,-1.543736696712202,1.8905584649316138,-1.5756309021207642,1.763034808051542,1.656861873412406,1.8984377748959669,-1.5677029279504004,1.7795784913744959
2000,9100,1.7623375776761447,1.8940503519227465,1.9064378083237654,-1.4993588950165064,1.8991867340587565,-1.5418053268917895,1.8852894723735536,-1.5794231562356063,1.6088570675506575,1.7264149954682522,1.7851374383911378,-1.5745214843138386,1.8477279078033388
2000,9200,1.7447453070817494,1.7323749341824672,1.8382908645782738,-1.428985782075311,1.6761476300935096,-1.5394601460050055,1.8562248472088256,-1.5520358894996673,1.4221253440860036,1.1859733221050777,1.8356491608670777,-1.4162659781658689,1.6422291622687502
2000,9300,1.733127101622147,1.8146365171263537,1.5225903218816168,-1.5526151541887085,1.6953994849609606,-1.5423672913057918,1.8439157950028513,-1.5402205028754903,1.149758489367186,1.4731219392246802,1.6998567125852966,-1.350353723629219,1.6101720344585113
2000,9400,1.6173200931716725,1.8114831964898406,1.6752200737994007,-1.5369334981978575,1.7455043412207647,-1.5309648097535358,1.7373619423739743,-1.4905951896274279,1.3474631692148644,1.211710725809356,1.751476712221202,-1.38985393623449,1.6181369519645064
2000,9500,1.4152071310289758,1.506912139579913,1.6173167585570967,-1.1946063026806129,1.7455943567246448,-1.46382846972386,1.4020642326345467,-0.9256803330136316,1.1899885049672805,1.292584626462829,1.2603181622185249,-1.5549544074300083,1.2835345482054237
2000,9600,1.0763960411824616,1.4003909570771067,1.0467341459067199,-0.894182077115564,1.721454971424005,-1.507556342400417,1.1551994372742622,-0.9180777077513064,0.9777503645148018,0.5637046759047113,0.7950315041238621,-1.3842108835649742,1.4564992302891637
2000,9700,0.7461643759243698,1.4468779473542248,0.48454100063384875,-0.7879342071805435,1.223491654140935,-1.3295619887059211,0.768669878670264,-0.21182386060891897,0.9516019826788015,0.32456697678889135,0.43344057669128594,-1.1215908617637058,1.3944554412067476
2000,9800,0.5190542433951956,0.6027144794387952,0.07891885724310625,-0.27724204288802706,1.1028665608525878,-0.33875307773454466,0.8007319941797042,-0.3343228150027283,0.5674742376126514,-0.6666137670086275,0.7005105819976064,-0.5627548956710641,1.099839162321403
2000,9900,0.7519948753636133,0.3104341986321277,0.8862381975763494,0.5132204032912996,0.6989710314872821,-0.26147882326757343,0.8475929402444053,0.004352881039745952,0.723410765297454,-1.0649056817606612,1.1622429803134522,-0.8097783365474797,0.7514805082544306
2100,0,-1.5757311591410375,-1.5374466477457434,-1.2248426066320992,1.7503828544617446,-1.2868199451550624,0.44421655486367534,-1.417161733208219,1.779104788553951,-1.1066313845913742,-1.143053804553794,-1.4202569396126394,0.41095661867055994,-0.24589244993777343
2100,100,-1.3595787720782648,-1.4922626371942975,-1.2580728614438357,1.9319656210746383,-1.4419246807902577,1.7818268320688737,-1.3712014932094652,1.2707503384855738,-1.4714020194898965,-1.403748283881801,-1.388197248821373,1.5973658589151294,-0.9960043187901029
2100,200,-1.5889186087467693,-1.4701821067012641,-1.440586870892841,1.896234270188086,-1.4543394713083304,1.7827584880808938,-1.4624826402198563,1.4522891220190317,-1.490880855166451,-1.2384755183474214,-1.4090564228360973,1.1463231169484764,-1.2273790401905287
2100,300,-1.4987090456416727,-1.3498868334909557,-1.2121801982642577,1.2443414028730535,-1.4402090832566798,0.4317270694041712,-1.3198633782204539,0.5545047116039107,-1.566441934134527,-0.7753295583516184,-1.4173999908576154,0.6531583596279729,-0.9686271103083044
2100,400,-0.7221126580617717,-1.3877982771443849,-1.2631344920837388,1.0042839989606032,-1.0873696022125654,-0.034752943253186425,-0.7388295627143981,0.18883980358665248,-1.384204922306953,-0.5335655593588111,-0.8884620875151855,0.478040003588403,-0.11682299108091501
2100,500,-0.954643184646192,-1.1803529104376036,-1.0916199939286648,1.6979101291842928,-0.81350647480738,1.0312845565568625,-1.079151726316524,0.6253570952394725,-1.288628762688428,-0.6210913555014941,-0.9100355995109826,0.4548741786494259,0.6905056425629175
2100,600,-1.2965515991075,-0.5130774493365682,-1.25531832170238,1.3579317006658902,-1.141564321014887,1.310901058863371,-1.3590416919045833,0.4472455347890492,-1.343083213019091,-1.3861520061333832,-1.193488357079146,1.5049250794907554,-0.302603859549258
2100,700,-1.235561045546712,-1.0449581283028793,-0.996542798753871,0.4423679591647977,-0.7646272587886459,1.5555226590259825,-1.238519032911259,0.4668010247683841,-1.3672358328286773,-1.2484420049452862,-1.1367790754027673,0.9224804403235161,-0.4543165170391618
2100,800,-1.0218031714340008,-0.7755103538405522,-0.5582946439274183,0.292836640094979,-0.9093292815926071,1.6271752858425697,-0.9660931825729738,-0.3193363793965884,-0.8722941122816629,-1.2718191874721227,-0.8815583255312558,0.2358231489775153,-0.3082320920521028
2100,900,-0.8604948223356411,-0.6067094247147939,-0.9489645987487253,0.25790277879168116,-0.8129176830501084,1.519062634802395,-0.8180194965930788,0.07020383011563852,-0.8830694473709526,-1.1469458109641175,-0.4742011323391513,0.40541199224365815,-0.5145767668857115
2100,1000,-1.026740666357129,-0.6962318185183409,-0.8492310040268922,0.6776670237721645,-0.6834555702084418,1.0063507151047657,-1.1420948054469748,1.0367780302435692,-0.2832370438644779,-1.450255512827497,-1.0351199114123852,0.5726988729513175,-0.4036470910900264
2100,1100,-0.7853628306771152,-0.44132755623819214,-0.9228224346412599,1.4346072802147545,-0.6908136166076743,0.5589464128203371,-0.7742204302579926,0.5013658968565337,-0.37812290800796594,-1.2910631677273006,-0.8485451232422361,1.299695058469613,-0.37433333982852546
2100,1200,-0.829533012804324,-0.8161943089943351,-0.7072668952677503,1.557376188253628,-0.9699603406711862,1.1790608717768558,-0.7315766749306053,0.13207672677626892,-0.28075088849970226,-0.6977697114384159,-0.7581458839770288,1.708167282027718,-0.7607301645039015
2100,1300,-0.4837897813321244,-0.8969132457364775,-1.1971340037605005,1.2234807119410023,-0.9830436070300473,1.4754706381674123,-0.5935959532942507,0.23364202422542993,-0.7012518284090229,-1.1883606339145525,-0.5447251610339893,1.647047821129263,-1.0839180553981564
2100,1400,-0.6285822578444996,-0.15224641794431032,-1.2288571333676683,0.8098187511056038,-0.38756774454296816,1.7284170382726909,-0.5324241588628889,1.2872568594183242,-0.6550627113517838,-0.4995451404968527,-0.7145940717924297,1.410829541477408,-0.5414710845888884
2100,1500,-0.9612293499715707,-0.3285135223475505,-1.4405226292611706,1.0174266175113877,-0.348475117075397,1.6634589881134796,-0.9099108605815626,1.3470173276738584,-0.6385031857189087,-1.3092599582172673,-1.030338661665782,1.756550515052471,-1.1671062655062838
2100,1600,-0.9865384314093508,0.05638820885839447,-1.3283080101641123,0.9032687884344008,-1.2930654945173492,1.4332109761445975,-0.6967738958534181,1.6308537068488946,-0.7209803114743104,-1.2526853583202706,-0.9514152267207222,1.262276793242244,-1.112602891513258
2100,1700,-0.6917110051839891,-0.33080696123493775,-1.4354764229641035,0.7925278160765771,-0.769371036742823,1.5383679090787017,-0.8878222906914707,1.3602321830974857,-0.6328416456692434,-1.2596600862867497,-0.8494073941127859,0.8341094139724591,-1.1677702875167917
2100,1800,-1.479910653975674,-0.8024209391041737,-0.8105929406786738,0.21442221557227922,-0.8736327508204293,1.802693946143053,-1.1177584423954547,1.519808417316866,-0.894457896696112,-1.3722744148493298,-1.3561389092700697,1.1508244502549283,-1.2854775181019615
2100,1900,-1.1166700770572866,-0.699636795853743,-0.4018927311036093,0.8819737543563824,-0.8424274334970278,1.6929031125186964,-1.054137723103036,1.2385976402811731,-0.8932300871171704,-1.265861926859474,-1.0443215690846779,0.6087468839996414,-1.1280582501610952
2100,2000,-0.2386988306318676,0.5846947815661613,-0.14541336640249386,1.0740386031731572,-0.029278100873104052,0.2141577007316375,-0.8041265848225662,-0.3061410714476136,-0.5560419698956314,-1.369700314593836,-0.23273075835389273,0.8183934929578345,-1.0851485079342114
2100,2100,0.3623391158730931,-0.02768086298053634,-0.4438966098595682,-0.32448799577247384,0.19854757071025783,0.8235219786378274,0.004764430664381125,-0.45022542918935693,-0.6205559508334587,-0.599622577641486,0.2031993317919627,0.2968593535905535,-0.857868100754138
2100,2200,0.06759116776650931,-0.08441118726154397,-0.49319693627859734,-0.4916665322366075,0.8174336813473628,0.8695016757201568,0.24592802260377183,-0.6250071371989092,-0.0378597567307568,-0.9245902550370475,-0.18827456770508022,0.829031013930743,-0.8575480723932555
2100,2300,-0.24231063208853357,0.4322667283818931,-0.5173903613876402,-0.36126729243384476,0.7576197803185007,-0.12629013707194214,-0.27436669403645797,-0.6114460545658318,0.35196034831302525,-0.37170905861912623,-0.20573195099405148,0.9582263213038085,-0.42388031110601815
2100,2400,0.33793636763551826,0.061475074400131904,-0.8953292192510678,-0.12398687313080024,0.8992285543371228,0.10123776534159384,0.23839257566947492,-0.9227591323442719,0.6386393621434506,0.18465083938375917,0.7917359759927324,0.5813289340125635,0.010303588968299589
2100,2500,-1.0860757127465823,0.26161895600298757,-0.9682970731223134,-0.4704924874117067,0.013315695323292392,0.05989259900868066,-0.8422470233427517,-0.4510688102564878,0.03168673682707191,-0.6525517789501446,-1.074463983399192,-0.41446042561293117,-0.19435755526922344
2100,2600,-1.3776797959969393,-0.13919016145993124,-1.233424828814467,-0.35256916063858146,-0.36886654988875595,0.10766728745795687,-0.9650398471777646,-0.41273757713340997,-0.4026698008674253,-0.9493857200705106,-1.2732550512597605,-0.7396288098937596,-0.5361558826692783
2100,2700,-1.0047215636714384,0.47459170831177455,-0.3411037480969983,-0.5730556450062542,-0.19584070101401846,0.021195736521206057,-0.4802930121671701,0.2880288099222816,-0.3499597246085479,-0.5646952483109112,-1.1324206447971406,-0.9587921969721809,-0.36727968109835757
2100,2800,-0.7107967455370341,-0.23567057173073358,-0.4658076508010637,-0.7488657448802171,0.08075704022256,-0.23017358900608118,-0.8073694852609997,0.5415096510571303,0.6780060303663531,-0.5881343690385847,-0.8792211935548484,-0.9008856162638785,0.37320555094432695
2100,2900,-0.06037944688042564,-0.2971212864871913,-0.7503298353799774,-0.9131450231929739,0.3627579756161873,-0.7369515626406505,0.028335992033765592,1.1007251796642061,0.29246884294452014,-0.008360339268852926,0.4579928324329855,-1.1958108035258022,-0.019713668854857962
2100,3000,0.05964158231160106,0.9162679778851315,-0.0708396807243843,-1.297178735590227,1.1768885863353151,-0.4107158837590223,-0.18838995635079506,0.07921306615895783,0.6636574884050536,0.6803221635685249,0.2727436100222134,-1.0799492505980093,0.7865053002869918
2100,3100,0.7232393261393949,0.274965793418115,-0.29719158141196816,-1.4502946172260618,0.7727744047323549,-0.44555815266795046,0.36991456051651367,-0.6756679176369892,0.08678060894972822,1.5807200136780988,0.388150107786404,-1.3578853627388823,0.808556038970511
2100,3200,0.6594106151196417,0.07464045845602287,-0.0828810396702583,-1.1672494957151036,0.06700490352498159,-0.7487711100040317,0.6846145344486986,-0.8027722459102301,0.520331588995884,1.5165477034157904,0.5003624111031614,-1.2869605483414566,-0.2697045096970513
2100,3300,0.41838052609531146,-0.19960768116777994,0.7532354689018189,-0.7453347327754315,0.16731587115110083,-1.0117692139026344,0.5377848902717436,-0.4016406126217089,0.6052574277425161,1.5977612309620244,0.4436875298028978,-1.1777303058373203,0.5342129761828963
2100,3400,-0.5418659827342819,-0.07209489522660394,0.27500621558466226,-0.731509394787886,-0.14355672294202704,-0.5017585808527891,-0.2564808062146227,-0.21300173051621052,0.5503639905701498,1.351364039417879,-0.3964680944406819,-1.2943136176666379,-0.22149093829000174
2100,3500,-0.12913262941549467,-0.8412002370799752,-0.047224586558853116,-0.8713863572890913,0.33504859761729855,-0.5573964595087293,0.43145549385485343,0.2905681591201901,0.834296978009994,1.0357723636916236,-0.17084923002437788,-1.376453859953918,0.3500138411117298
2100,3600,0.5188732698298478,-0.20668361805124744,0.606241186568638,-0.9513036583553818,0.20939570386200443,-0.5833400706979631,0.7525757676244097,-0.31975189586781433,1.200762911612417,1.4575574468422752,0.5364985210541313,-0.8553059980481319,0.9832416259856327
2100,3700,0.7295438262598026,0.5745445567254244,1.4764059484686922,-1.1957600742288006,0.2977923344388356,-1.1621537315617783,0.8578768235667307,-0.06508564928063316,1.246883387149139,1.6377587291216495,0.9632485279985235,-0.4619224912766167,1.3755143874118139
2100,3800,1.0747905241978553,1.079161541062942,1.6002235462826266,-1.17109396192305,0.72477969108778,-1.1604781894452698,1.064401238268334,0.19828904141636555,0.9959886211237914,1.4178615826577288,1.1780925462320282,-0.7819351379382987,0.969068441405436
2100,3900,0.52913702542979,1.1597267094456603,1.137318126233284,-1.4010784861235261,0.6014431629121882,-1.0571863297914934,0.4406284614096498,-0.46417979605886156,1.5993316047219732,1.7532687081032095,0.48593916071108284,-0.874270575066726,-0.34045738221886346
2100,4000,0.9233803889752669,0.34310421347760717,1.1043699498783757,-1.3112248155013315,0.4372002816842846,-0.8948847246993095,1.344579086060972,-1.0456135610718167,1.5898781493516765,1.5840612196129125,1.304521841132415,-0.9100899633330166,0.8289072899180129
2100,4100,1.483905274754479,0.6912579056948734,1.092282878287604,-1.2885911192343111,1.3152335357041027,-1.2899122684515345,1.4814063129551114,-1.3813888147282685,1.7444110347232953,1.453757985446835,1.4772820710563064,-1.2327771990895426,0.7412709694892962
2100,4200,1.6370279588787282,-1.9517999136319628e-05,0.3852914189130194,-0.9557827834627378,1.4995625267815236,-1.331722823257185,1.420153214747434,-0.9770124493333221,1.6765527080822775,1.0128886381366013,1.6566012045961684,-1.4268044968440914,0.5494971277298084
