x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2600,9300,1.6792974686021014,-0.5640835778964597,-0.14145451916997767,-0.7748636549510143,-1.131133118198709,-0.4317445199653408,2.1549193147610826,-0.9304914087636057,1.601736755466527,-0.10657105646147295,-1.1114732509470329,-1.6743488290101267,1.587720414880919
2600,9400,1.6881692028799888,-0.3430466323635233,-0.3924206610709069,-0.3048664751652677,-1.1129917477228697,-0.5045868420447082,1.8295011550398668,-0.42274952647161723,1.583245215341924,-0.6522510038488474,-1.1273677745560364,-1.5563496526839629,1.6464337979447123
2600,9500,1.5805562026382907,0.23774018261569124,-0.21820915894854037,-0.34290715889475665,-1.1280902389679262,0.15823611478846764,1.3555833174644518,0.5461610941471986,0.7919221493265005,-0.672554065012523,-0.9962989019103529,-1.2842512790769218,1.6466286336170473
2600,9600,1.560580007868632,-0.3890145116351084,-0.6053091158751196,0.1882229664548643,-1.0092994834016855,1.1231297276026488,0.851993478838086,1.0952698801432152,1.5085302189637926,-0.9953541458201856,-1.0367270663957526,-1.0700392173536348,1.514990888660942
2600,9700,1.465821578958639,-0.770941053087476,-0.07103654501097247,0.5133021238161515,-0.7836829959076814,1.2078583207167628,1.4464929891736094,1.2933519995633833,1.6777109737247162,-0.6960511348043958,-1.1980328476629223,-1.2101703650813764,1.3392430910784188
2600,9800,1.3077771496449933,-0.9642943463979645,0.8890389286602053,0.19901177974627132,-0.7329325874957736,1.789062616810118,1.2677157012226459,1.4245536922748143,1.4415805327969895,-0.8046663330446955,-0.9993917336615131,-1.3098157207761816,1.321465586808693
2600,9900,1.285729093742288,-1.1204176144733826,0.8512366258329802,1.0100288660103458,-0.8232792002991786,1.7222430939503341,1.197929964109533,1.6358293718081105,1.2261091175005234,-0.817998825529931,-0.9130997370656291,-1.2601380252306282,1.4809075419650373
2700,0,-1.5742540374726675,-1.4014333617078039,1.5173727166014075,1.006461859587378,1.4174333405292492,-1.2300692159437918,-0.9890468420109237,-0.25824844371670796,-0.659847611381609,0.0031026993198815527,2.163369738383807,-0.6830113286850542,0.795747546069067
2700,100,-1.7888255483928528,-1.4253690192177593,1.4887007295194286,1.1610016846663804,1.3935138983321573,-1.1098838497955432,-0.945909771652766,0.45449522491358063,-1.1897912284196341,0.9652214722117785,2.362253862599407,0.8945079953043158,0.7512820676866492
2700,200,-1.7211928495455502,-1.3907428638949093,1.1739885158091905,0.8498815965438683,1.653219911701744,-1.3299190710967228,-1.2236814831458016,0.8217752409151344,-1.3208045106555137,1.1265753195001094,2.074980278716581,0.43490891707961327,0.5026467522449639
2700,300,-1.6305868557513223,-1.1974221904242917,1.0180961217669504,0.33817684213126403,1.4553164061943902,-1.3130957677208792,-1.2899824350763258,-0.42604445137983216,-1.182420711337713,0.8141192194240947,1.3074464962837127,0.47760214202451856,0.6956558082908489
2700,400,-1.4282634185322782,-1.205563001260934,0.4856738469477085,-0.19940862255492095,1.449624032374079,-0.8442621505762197,-1.1442942085364085,-0.8298651631008519,-1.1834411469995234,0.5544392444397042,1.5268633895189392,-0.21116327568889162,0.9561556073063435
2700,500,-0.9533995568707155,-1.3159581379291356,-0.2725392381166903,-0.5585438719622506,1.545518616777803,-0.4865158131499555,-1.2939732041332421,-0.9250419402802449,-0.7230325859920427,0.13394569505845896,1.0889000129328834,-0.6340939016335879,1.1336868472020787
2700,600,-1.011360521889528,-0.9282501686915968,0.9698175075454097,-0.9815844661642802,1.3016379238895508,-0.8306883235357211,-0.9232799635797748,0.2533887527612049,-0.7036266281782961,0.4056909119017787,1.3469648530120981,0.3732297581240284,1.0942594866019968
2700,700,-0.7932035792911404,-0.4138948350682178,1.3151152345370283,-0.9673496403108192,1.7375864321371184,-0.09742785323422297,-1.1266624409787476,-0.4361895806495764,-0.3239447310854386,0.3889585388379172,0.1264906122908603,0.8751638379046637,0.07259482254231107
2700,800,-0.9365484497700417,-0.061467720843772375,1.2291710233314095,-0.686970130334869,1.8300896659281254,-0.5039605763413995,-0.8236427704267523,0.07398791015890141,-0.7204380805235375,0.16220187773845712,-0.6085320597378926,1.4538787434369678,0.7882529146113973
2700,900,-1.1663213962972483,-0.3678403567726485,0.927327945909553,-0.707504815183678,1.7287026296830064,-0.6265160490633264,-1.0768930170113464,-0.2802237251589221,-0.6032596619878964,-0.9216026852576074,-0.3752444439499581,1.3818797030769372,0.6291514517319999
2700,1000,-1.399419348012348,0.0910226982567823,0.9584768410521222,-0.6763524286259499,1.7121847440288884,-0.553069835870888,-1.3061131490606555,1.1989510745132115,-0.2624422301547614,-1.190571936652997,-0.42899769824217954,1.3651425356246725,0.6600472681560268
2700,1100,-0.7881268535367273,0.12686888887640171,0.009944727547111832,-0.29861082194837835,1.7935441111780068,0.3689595000671384,-1.2346730557065413,0.9281615710660162,-0.5743787408596904,-1.4976862884922522,-0.5401643340959875,1.5154702368014137,0.22519290217880966
2700,1200,-0.6915411176536155,0.376862041686955,-0.02993893448915378,-0.5308804877556131,1.1468742557672693,0.9821362545100463,-0.416200223597702,1.0276482509463305,-0.5121184310796785,-1.3413060708316706,-0.960361764467617,1.6740758717832265,0.30547125419294663
2700,1300,-1.1301594365817809,0.07017473503995243,0.03264733467773661,-0.8314244885877372,1.3236580587415852,1.0607902725669391,-0.3749945557416672,0.4727334075589984,0.1191240495870433,-1.427086928023051,-0.5020121538198128,1.6245100181415435,-0.1090493806962062
2700,1400,-1.4125037285448498,0.08897644388090709,-0.4380540045993276,-1.0149075175053528,1.5845795054322749,1.2495671115612197,-0.255019417379586,0.7937616983965022,-0.73636351405134,-1.5328691686416613,-0.8614907492918219,1.597258770012385,-0.6055321638183935
2700,1500,-1.5354610468234373,0.3432253944702279,0.08531878399266951,-0.5735197896040897,1.6655292011697556,1.5295803842463813,-0.35087748190932677,1.1341210337575285,-1.164149938058481,-1.482890146667086,-0.4303885203948699,1.4942354000240368,-0.444877639860366
2700,1600,-1.4842527817778755,1.390243278575965,-0.02253095269664511,0.057099407274339875,0.8189504472014064,1.4880092214315785,0.8204256063572365,1.1043249543323421,-1.2360098219197266,-1.1403989995258792,0.11088173992404385,1.070673460239943,-0.8952517752044863
2700,1700,-1.5276827758176137,1.4839977700856435,0.11811033316019635,0.8151562750507226,0.5427577913048468,1.373233124647225,1.1357408763705312,1.5253775095063093,-1.372249358390276,-0.9586875967195927,0.09179662680276122,0.7258030247763271,-0.7953321075347508
2700,1800,-1.3780858368807154,1.4557605669269442,-0.7940909007578109,0.28948151471720396,0.48918086713061026,1.6272935637327963,1.625391524658459,0.27933954644342057,-1.4764258740550653,-1.3501220484121799,0.3973126853425274,0.4659097127492185,-0.46942897858897514
2700,1900,-1.0433229430083764,1.5924600575761478,-0.9542807745159386,0.5714732225251773,0.4438431549553283,2.0835889778630015,2.0738121256949724,1.0353914839238945,-1.589207690468697,-0.6792240684423552,1.0037565809301723,0.586548326355543,-0.5103391973845096
2700,2000,-0.14923052574134515,1.415260431548827,-1.2254086246338933,-0.11571000291746894,-0.46971455677620444,1.8779074777954825,2.3054205889465993,-0.42663214030300434,-1.322562816817159,-0.646560687290264,0.2778605064186001,0.975494383563929,-0.6440658491015934
2700,2100,-0.052523801719847926,0.9711304111164473,-1.1899968099557772,-0.3714511374864775,-0.14017254269215754,1.81931387798198,2.326596994054968,-0.7464203686648078,-1.145590966438615,-1.1441562446278088,0.4738724764095558,0.13363786459447904,-0.33943566558667715
2700,2200,-0.4594963151591914,0.9916824657179445,-0.936481252615534,-0.37554296987158414,0.04025315823081878,1.484632222956279,2.301856799773534,-1.3385784944489563,-0.8682967863958277,-1.1770533954851685,-0.5720145261515547,0.08784980938525494,-0.409083757413109
2700,2300,-0.6173732169782921,1.441204740992722,-0.9117096853606861,-0.4363954373289274,-0.1429204534904226,1.3040540845244022,2.3703026418833413,-1.5067207203906017,-0.7652006963821366,-0.822160535379253,-0.7358228558664528,0.02599042576854313,-0.26346299802694284
2700,2400,0.6265616143577831,1.329744057052591,-0.8208957088259464,0.15256794753995306,0.026586134402509523,1.1853380714050403,2.3050821220574695,-1.2296060783016918,-0.2643783844976649,0.4097644773778829,-0.7409989496397902,0.0255348794210924,0.8772794951722295
2700,2500,0.26277081321613877,1.4348340039671743,-0.705018989625551,-0.3458310145916108,0.9195793604182083,0.22553264214792143,2.189229221733885,-1.4119541801203568,-0.6187523252780203,-0.34551499968662047,-0.6244195388861146,0.10319970884838252,0.5916386041047321
2700,2600,-0.3652579038377937,1.465914375865498,-1.1267977565716538,0.02789423036343205,0.40121621696074106,-0.2850490626135746,1.7925850495523719,-1.1158308424520462,-0.7572225913267577,-0.6317500032941933,-0.9382395127703037,-1.019428112457691,-0.2530140669318839
2700,2700,-0.5354168721473459,0.37289627495216565,-1.0565292335468752,-0.2847265044215729,-0.3626410051354792,-0.32836965228862647,1.906143514589011,-0.780636543547683,-0.044177391469835466,0.3259304658286982,-0.7450118778689193,-1.0206467805590085,0.07778576526703408
2700,2800,-0.1483315104164317,-0.1641184916515115,-1.1226656861105937,-0.026154147755687234,0.19945123031301545,-0.8729371263567006,1.7727871843257188,-0.8062699507841065,0.5327863632508157,1.2689322732522417,0.042047716083357785,-1.514129912611037,0.40680222863923937
2700,2900,0.8931772956764614,-0.20947142864277346,-1.0205466692442966,-0.7876064965561544,-0.6348377674692199,-0.9308888386019355,1.804314175941696,-0.5634369808461978,0.25765025481755405,1.2463320986349726,-0.06084739498323478,-1.299318601970755,0.43745212659059735
2700,3000,1.5119240334408666,-0.7639632629910571,-0.9435680013525227,-0.9594899224691452,-0.941716178655942,-0.5445699219045423,1.509558205242406,-0.18170945101698147,0.5116005001942455,1.101803831612561,-0.11379957494313801,-1.4346031946298428,-0.5810162022610075
2700,3100,1.4991341952144093,-1.2328054966557096,-0.7231864976068035,-1.2104599663668234,-1.1349425351447948,-0.682788651224415,1.8118458765735814,-0.5770000817985119,0.06224746811535955,1.4294367225426376,-0.5565985861982514,-1.5458298701839346,-0.09977259989967148
2700,3200,0.7913221517821201,-1.173387854913608,-0.6075790128975876,-0.406044682401159,-1.095010324404223,-0.27624472935651495,2.016330962233893,-0.8949963070465617,0.10108135399357564,1.5142111784640158,-0.4240997090815291,-1.5487974261259445,0.5341096971769296
2700,3300,0.33265948881378987,-1.1432717990657975,-0.2565649826355482,0.28632662669944725,-0.8247524683797558,0.7702272172204343,2.079719735985548,-0.6196656885988227,-0.06199980444296909,1.672814591119679,-0.6024720441909662,-1.7215705718564414,-0.16925472638336408
2700,3400,0.014809637319203008,-1.168047564174914,-0.14285155869780228,0.401152365302269,-0.768180946934284,0.3107577620884314,1.1795498416101438,-0.033549097096016334,0.20801930635141144,1.697083394815481,-0.45034205271807104,-1.667391096355557,-0.622344754907751
2700,3500,0.577638703987367,-1.213147679007265,-0.4722987141546828,-0.09373018792672862,-0.9505377358863011,-0.13783066997610055,1.0173942747725415,-0.14933966662058357,0.31219045320385863,1.6821297316862671,-0.4829932253050964,-1.4966404338294368,-1.2340321688360874
2700,3600,0.9467775608061179,-1.2714251647303547,-0.21898035656095668,0.45527608665884484,-1.1508754563003787,0.7729576972838506,0.6768236605190552,-0.08420668437693807,0.7776914167432601,1.5541910483490344,0.11098997418759847,-1.4773571017400955,-1.1560908767376865
2700,3700,0.7617057325962879,-1.2730669125745195,0.9684808236599085,0.8943299558558115,-1.1834660754963333,0.32510463124884753,1.2855249724639661,-0.026450197402321764,0.5020870849495862,1.6718508332313908,0.012443198444413231,-0.8693637171016899,-0.9289700039207608
2700,3800,0.7984401142760706,-1.4466404527510544,0.5626014145507587,1.501852447347512,-1.1739214439430197,-0.23422445242548942,0.9442167542254574,0.41530341525903874,0.5963238926737936,1.285807752916827,-0.21607890158475712,-0.7560909736271202,-1.0185738902224526
2700,3900,0.8627358745119105,-1.4291278491675414,0.7579664570425806,1.0287875237122377,-1.1709500288171195,-0.349302131210512,1.318328676460775,0.22454777597941283,1.2777504312607104,1.1430000143065968,-0.05129962808541325,-0.6318052098671207,-0.755122399547735
2700,4000,1.0714612503881544,-1.41047122232344,0.8062834909564655,0.6442962751197536,-1.1217652317996702,-0.7033995954598592,0.9194243716935733,-0.13895373520289625,1.1472868497383917,1.2254800057674724,-0.15682962095426928,-0.7533638854021272,-0.3611335827247268
2700,4100,0.7949836972072071,-1.379086359186098,0.5334401429088452,0.4490281381326695,-1.081579293983262,-0.7461619805205836,1.2343767790823545,0.18585503129516426,1.072256157463974,1.4724621852897035,0.15990235646523127,-1.0678618382290483,-0.4597948388898539
2700,4200,1.4659315368179384,-1.3126920047302373,0.5402480806871884,-0.021112627840851304,-1.0123927760611353,-0.7818638246209161,0.6808617811085624,0.05427201997390774,1.2304440745736098,1.4350199143873723,-0.25721142471925135,-1.0680619666970652,-0.20394474367622561
2700,4300,0.9614346561970397,-0.8225602152835262,0.21419333918827765,-0.29331832914665557,-0.9464579950554367,-0.777379823080707,0.1654832417553283,-0.16059800304978591,1.8407995512849908,1.3838507842261278,-1.0095647787749196,-0.7069074023241156,0.10489172901640548
2700,4400,1.0533468082761812,-0.883345524912909,-0.36284262355691904,-0.6236188211294498,-0.8850813587863771,-0.6900976812411814,0.4236359362323548,-0.622227182583191,1.6638695236485919,1.4701116527306486,-1.0762972098194687,-1.283288023600926,0.20188473125216666
2700,4500,1.3316381310676122,-0.7254907004162909,-0.23214693969351805,0.25461774486871963,-0.773329668405186,-0.8932215053013093,0.31317590299163445,-1.5090046188434942,1.6177100586234001,1.5169687415368398,-1.133298143798341,-0.8842976692987553,0.7365486222824494
2700,4600,1.303975060012283,-0.49100411860520277,0.036552930104295916,0.6999456780873644,-0.9778323086980997,-0.7380138590400265,-0.7551729665020825,-1.3329724162915315,1.7917176170670062,1.479963200127121,-1.0649215481392864,-1.0863968774738446,0.828636154019734
2700,4700,1.393690850719509,-0.4668716202660304,-0.20690873599015638,0.5116769725482069,-0.9033679551116162,-0.6608207217944095,-1.195466507768868,-1.5530634872385838,1.6888277806977734,1.608216017580402,-1.004038266226676,-0.9988848575976252,1.023222871798443
2700,4800,1.5122839305748357,-0.8106517463758303,-0.5650426042611669,1.1179536556458705,-0.7079469013068665,-0.8074319220625027,-1.2572979923413514,-1.4616049880901636,0.6561931472123689,1.6909240494338733,-1.122279849922614,-1.1311903820271083,1.129417045580021
2700,4900,1.2943609891071826,-0.8089444983913939,-0.8132308982655359,1.153139619342162,-0.9015794921646126,-0.7984611778396591,-1.4606607736880384,-1.3828187329164303,-0.3260316499463126,1.6006091414375248,-1.2060991477606573,-0.8867730798574744,1.0346806462593574
2700,5000,1.080523733385932,-0.7320938378963917,-0.6903685535385707,0.45975023732148035,-0.5916283247393782,-0.08255744737315637,-1.3891798840248528,-0.9323271574388505,0.0035857151870172673,1.6865148141272748,-1.2793725828905913,-0.7710447336438727,0.6707427544785889
2700,5100,1.2363689318533866,-0.5091219720153983,-0.11315918902907923,-0.4177006511466789,-0.4896398012902245,0.6938467387941023,-1.1699947797425068,-1.0776854182469136,0.1086671207262783,1.646057336583753,-1.2182356952833662,-0.8937912789351684,0.36382295652740004
2700,5200,0.3572016477389527,-0.05617477853752352,0.011355323568215057,-0.7270117154551551,-0.22677135047377373,0.6818598613759633,-1.3357793819832642,-1.2576427199542555,-0.26756457255406746,1.3298916091491841,-1.1399429776970937,-0.6767226328826841,0.1810368067483161
2700,5300,0.7278455466940789,-0.03835072776429814,-0.3117444001600482,-0.6578613954175038,-0.7470300969563283,0.9205819646836889,-1.3163317140835429,-1.0885340424529812,0.014721608565968722,1.2729273223559334,-1.0021872737914614,-0.9169736793065763,-0.06427557417103232
2700,5400,0.6679074923626909,0.240132444506333,0.5478373839919245,-0.9921808436907817,-0.5741641689724486,0.4188963037509734,-1.4012212957067092,-1.4779526830072889,0.5484846997769631,1.2329764690094107,-0.768236659513533,-1.0185339924337184,-0.17902685829087042
2700,5500,0.2148619666700855,0.0367037911490506,-0.04039250626145862,-0.7155529180873256,-0.8628378041984422,1.2967789003884391,-1.4326961569765349,-1.4807763667043725,0.6009239535616002,0.8931424416820835,-0.5447229940253706,-0.723365221366928,-0.03462905018023902
2700,5600,-0.17439461407499235,1.3492671054735725,-0.22904982176343755,-0.8979617846712931,-0.7816298419028348,1.8120876375696897,-1.2677753016600652,-1.385214786554636,-0.385792073906831,1.3563540548687416,-0.7970782813516897,-0.7158978774755576,0.1305086293219673
2700,5700,-0.3996298552223432,1.1629384295684462,0.9412835998919648,-0.972412096652643,-0.562641849618483,1.6259440782514334,-1.1239443665963256,-1.2592004879991787,-0.5558855612705762,1.3656157260920447,-0.8001544060409987,-0.5193856574586249,-0.6938828900903474
2700,5800,-0.2747066808058348,0.8333422293347796,0.7061524300563454,-1.3016771037418973,-0.48416292217355056,2.10864201075194,-1.1162587093399496,-0.6380607301094869,0.4782221194992376,1.1635321030224302,-0.5144957608248635,-0.7450102263114404,-1.255207494527569
2700,5900,-0.09850985851852569,0.6862133693578164,0.07372333790895635,-1.4493264547428057,-0.5389238232985454,2.1611962580659676,-0.8605752905774552,-0.701564465736453,0.3743626045183992,1.0174431017079089,-0.4105826297186103,-0.7536334250075143,-0.7642658923660084
2700,6000,0.6102199107185268,1.0423966716585564,-0.05711407064919501,-1.413081668387747,-0.7434983765174339,2.1767971603301186,-0.9018049547923169,-0.8825894445670456,-0.26662324151698563,0.16217769376630178,-0.5723496676719914,-0.5937864966308809,-1.0969479739520454
2700,6100,-0.16573148768937046,0.9230711953139334,-0.06477424005026827,-1.255823763209123,-0.7948455645318606,1.9942384046737327,-0.23357211363865849,-0.2589457651481618,-0.6402194462091394,-0.3714033643215339,-0.5907363792472882,-0.4321117265109556,-1.2161522258403197
2700,6200,-0.06547989254269335,1.1091808626147726,0.4829990215913021,-1.2238106723031972,-0.5117525715235733,1.7624711891975458,-0.43899654765687046,-0.47360666061361567,-0.09439792195779562,-0.30505038187871136,-0.18352120435977373,0.567253864356731,-1.2076208796140304
2700,6300,-0.7818502824105248,1.0562880103881847,0.4170710050191021,-1.023864094065332,-0.75537736792773,1.3793287944109343,-0.3657869783633922,-0.7812942957906132,-0.3820948529951961,-0.057934407905114296,1.3815752979004121,0.2754961696939813,-1.0383825374643865
2700,6400,-0.567117685581325,0.7649942346761892,0.6153902526328525,-1.1866916352634957,-0.34531401774840337,1.0362386875996483,-0.35570367285330634,0.5623525782734095,-0.29956926819998475,0.8069823378330508,1.8069594819051573,-0.5320484964115971,-1.1302229441316132
2700,6500,-1.0029083024274357,0.563768907698818,0.5454506332897409,-1.378389621190208,-0.40617063997969527,0.9113351568671529,-0.5617133582773643,0.32436431285259704,-0.603602503937871,0.6179258683387377,-0.04755706022835831,-0.5408872154751295,-0.8487219373766556
2700,6600,-1.3082955304514232,1.2348420578838857,-0.35207856358564854,-1.055026279555424,-0.5540938997790583,-0.7772849664366022,-1.0607516184146075,0.478376620711194,0.8851115385828264,0.6124130264135456,-0.04546320705974672,-0.49610143033851445,-1.0111882126244403
2700,6700,-1.383408673652375,0.8665617019140066,-0.18760250473780804,-1.077440615869507,-0.7402526688491637,-0.24524545680803322,-0.7395780295348873,0.8064525398076352,0.8284510122751556,1.2990254752173203,0.51107703323343,-0.463742927055273,-0.5357317229653781
2700,6800,-0.8646769067688074,1.0808530917620611,-0.2533903898591087,-0.45486556549998,-0.9857265104604312,-0.4694246534435751,-0.39687325409043045,0.8782706736069968,0.4231517537409676,1.3747786969593818,1.0141579154759661,-1.1783434194600884,-0.5136211459182886
2700,6900,-0.8280016878482919,1.3884538666793291,0.010556081786388801,-0.014752289743508422,-1.1558342914307291,-0.44205433297103686,-0.2541096328554347,0.5481631031043956,0.7071408948291291,0.9324483122142163,0.17677466381286253,-0.995251750910541,-0.49734892781002693
2700,7000,-0.8356442691352729,1.5165575531590414,-0.24270469641787715,-0.06101170499014926,-1.0959106892459725,-0.25058459048090204,-0.6170441885989415,-0.35194477920661743,0.8713588513365486,1.2640311789618388,-0.3392749967602917,-1.0648099404242026,-0.40336646716554986
2700,7100,-0.14068671534677804,1.613512850294144,0.25511936685849573,-0.02031147476649619,-1.1806401727610991,-0.4410207176225582,-0.2273024944070127,-0.5219659326561434,1.268096692361519,0.970568282855654,-0.28858286226448093,-1.2521066210746903,-0.7763732100737459
2700,7200,0.0830756386056451,1.5919920747455827,0.3012024054030574,0.3891688613646527,-0.9999792554430914,0.3034052895562242,0.6712768755355826,-0.46778200496475814,1.390090659674897,0.25429403952434276,0.11573581570754544,-1.3040260534850916,-0.3820562723414116
2700,7300,-0.5175543658947375,1.5260930107500024,0.09937775062287657,0.5353253046285864,-0.9231174498595495,0.4546124636388204,0.8507191253352541,0.2585570382818661,1.3296948070757133,0.38175557939910604,0.3912911667391235,-1.5156110818577202,-0.6509730163900137
2700,7400,-0.685622617044178,1.5229633289364952,0.3611905035037372,1.1421971642126159,-0.9831989635098427,0.4663428683791765,0.9696633155089753,0.7885296460478552,1.257251336696979,0.1926627498762803,1.1633063057794426,-1.4749754707020468,-0.6583209038071528
2700,7500,-0.756994973746762,1.5659903757206994,-0.30865620307665353,1.2023478091692217,-0.7496281872763034,1.113302957636579,0.6711743243469861,1.534399582555329,0.0763634614552962,0.4331059615463627,0.8513455941730023,-1.4016616448993293,0.0043547248341127415
2700,7600,-0.020155474223981788,1.507775708344204,-0.3179935548324495,0.4037216802667704,-0.8390979266220201,0.42423920274338983,1.27418114815728,1.1191245661319242,0.2385998786354613,-0.05533868878100357,-0.7285402685414117,-0.9963810843237223,0.36038243656544855
2700,7700,0.5832766695593684,1.6053803978482757,-0.4677075689422818,0.26887391353221696,-0.6559308427679814,0.7813052141136437,1.649503766969162,-0.17517107902034781,0.7387367747026857,-0.34543808304518314,-0.9592469030102696,-0.9287510403737776,-0.28357419531030414
2700,7800,0.42774102919532186,1.5923965077825326,-0.25239343862585806,-0.19117777442541062,-0.6243542642408454,0.919268041224967,-0.028936830719923073,0.012505101952307907,0.012774043646128943,-0.4802758507635446,-1.1801763077686345,-1.2724416680683412,-0.7452496778385775
2700,7900,0.022282143007690408,1.5252311160755634,-0.6299139202915487,-0.17355292341227951,-0.7920712137830234,0.9999359697844343,-0.3415301767021942,0.6773503674192369,-0.02659427440454365,-0.5691138954358868,-1.0464529929453792,-1.4522686974914116,-0.9342539468272394
2700,8000,0.5460391324325442,1.2124880719604207,-0.4378845109489634,0.31800344224290916,-0.548989923699274,0.9926924798411868,-0.4544315057503036,0.08375004534741604,0.3523589301941367,0.3079396269385056,-1.1770806092845263,-1.5165117829019898,-1.0835237080757976
2700,8100,0.9228764540892542,1.1646418875669144,0.40923070803260814,-0.5040039643588105,-0.8708571035302162,0.7358122126014934,1.2548250940305452,-0.7623059013508762,-0.20929336261293507,-0.3009328943782246,-0.8933765323703678,-1.0230864000525548,-1.0591257641547542
2700,8200,0.44996846389841677,1.5312907099884012,1.4085993137151753,0.12646309794896127,-1.0593970846718541,0.7648477744128301,0.37899549787603604,-0.39502032006758464,-0.7129561918364071,-0.39455303185209484,-0.9697501112757695,-0.2608201859926071,-0.4925567599817175
2700,8300,1.4285552341626309,1.4234098196088247,1.0112287937150877,-0.20421751274343442,-1.0690227323336703,1.1237154999831913,0.4353921740633142,-1.2482442000154716,-0.23077634161993607,-0.6188661386441533,-0.8609315061695144,-0.9397973280878497,0.062466338079552534
2700,8400,1.5497365837903672,1.3532738935260187,0.06703809663880644,0.41293445066092327,-1.0504887118416624,0.7154123741645972,-0.10789152582370998,-1.0418464461932315,0.18657158245324834,-0.6735713138309485,-0.8296007704783597,-1.1989270261914662,0.27759760459239907
2700,8500,1.6603275833640174,1.5061785948879465,0.5890388925612035,-0.6195824780617069,-1.146184395012088,0.3795412705617353,0.5133866954146074,-1.2296641506663466,1.0132967919691203,0.072428051881261,-1.0356835082286235,-1.4259576872137614,-0.06717906843448225
2700,8600,1.689415640680255,1.5178325196942146,0.776153463834042,-1.2904481622290402,-1.1911107409788138,0.48729970436223496,1.7389879583821455,-1.4195235756986828,0.4760417155669687,0.18127136155332607,-0.5906206877112001,-1.4943665488638496,0.09119740597566206
2700,8700,1.6946904362423254,1.3616631829544539,0.8818743391191982,-1.1276705959009343,-1.1879369357850182,-0.21704501428125844,2.0235397211209705,-1.0014581248900867,1.0411974110825761,0.43097839759656353,-1.0079362608678308,-1.4283894909922275,0.9634171398273425
2700,8800,1.6946813413889639,1.3429824115567335,1.0606000012262509,-1.2519089754743316,-1.2059528619689897,0.22594691531372615,1.6471654015232917,-0.8526172449400181,1.0341074302825959,0.6212143636965237,-0.9623645893817622,-1.0880064800823759,1.0478108798117771
2700,8900,1.6950614211105535,1.224680029779199,-0.173246467626251,-1.0771595134541714,-1.1832307166150517,0.7627725559339091,0.9270110972691743,-0.821837765366934,1.6022022432275942,0.23918999760731532,-0.8126191578663601,-1.32306925896233,0.9160130257883645
2700,9000,1.6950261542586635,1.139507740462496,0.40547449621603937,-0.8714494693476208,-1.1946646844033206,0.7493341444144197,1.7321147439146547,-1.1782282520350036,1.8112818156084678,0.4464093693417177,-0.5128033664814493,-1.5615771947020283,1.0488976964028924
2700,9100,1.693624340320494,0.7989830435085485,0.48413632082908603,-0.6411462733743716,-1.195678445591789,-0.2887513984800781,1.1581295043507158,-1.3398158182671565,1.8067024336663149,-0.5342542130247601,-0.8697974646420297,-1.6682314917960024,1.4653138309859242
2700,9200,1.6935583823619509,0.25278673001675966,-0.33946407129494444,-0.46840276836923295,-1.1228104721452186,-0.11479393403290546,2.0093419468417046,-1.2167019260185987,1.6796017691294434,-0.6308411189170982,-0.8782020563637261,-1.6900203199999795,1.3890526043223925
2700,9300,1.6684528325465902,-0.20675209667923747,-0.3505226800876323,-0.7032258383338926,-1.128329700863288,-0.7294125727271553,2.078045432550741,-0.8962237973710769,1.588409632729136,-0.5663940080886446,-1.0802226980904173,-1.707110285495797,1.5841529065049773
2700,9400,1.654910788572399,-0.4376158531769495,-0.8732895617934425,0.18539032114582227,-1.1722575139175777,-0.5903377848993403,2.0658823238344093,-0.5474667344756874,1.027161790525026,-0.4258832272969617,-1.156816960947936,-1.5213522416428311,1.615719219262254
2700,9500,1.4404211052526588,-0.3587371835975281,-0.8250849340442454,0.5147460444738268,-1.1334921109743124,-0.2097931179872003,1.2223981374188193,0.8580221989421569,0.7791169142061712,-0.9858005410446261,-0.9786168458036372,-1.4337111889475183,1.573404169336339
2700,9600,1.453348880893293,-0.5079217318499585,-0.5633421422262641,0.7914491199016954,-0.9639494133746226,0.9908191154710952,1.4822353674254687,0.7584360320088916,1.2007456697063494,-1.0743015957237552,-1.1352160364853445,-1.3319236986017697,1.4702597629010832
2700,9700,1.219942130610966,-0.8625931587051268,0.21054996144474453,0.059804497959657324,-0.8234560529105087,1.3197115611952481,0.9987492798958272,0.9565448891167655,1.6790078759245013,0.025469011357814927,-0.9582299117418485,-0.8008826032425472,1.3862788659214935
2700,9800,1.4998113679203102,-1.0780418233390374,0.4101343603206928,0.6291004748544615,-0.9528541209952863,1.8726871649747963,0.58354994777628,1.3791875523457793,1.593450494153327,-0.5885938896531844,-1.0524893282833927,-1.4219603940898236,1.3548420055463843
2700,9900,0.8338131320829301,-0.971762138183642,0.613110372432859,0.8038778350432969,-0.790907661359934,2.0399570212849447,1.3122639884568974,1.5891126991182405,1.0935927192417927,-0.40193740927107724,-1.0476793874347639,-0.8795799249876489,1.4816958874122652
2800,0,-1.5345805942399116,-1.2985867345600077,1.1927291019215878,0.9417620134484744,1.4767623703035204,-1.0543086650061837,-1.1377547671530748,-0.5978723884327825,-0.17718478793546508,0.013821714498640145,2.0238553251807345,-0.7508428331811727,0.6832680049447986
