x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
900,4400,-0.10027705872514914,-0.9561775851112916,-1.3333702339027187,0.05496032253005625,-0.289506682521588,1.8942552526688594,0.7644205772672444,-0.6857010566827533,-0.21662316709946086,0.8688353863911709,-0.941224028055722,0.7110835939802183,-0.3559839828410268
900,4500,-0.4923896225089489,-1.0916877664729414,-0.9454039698302988,0.45149540216297945,0.6739094760076391,1.6310200120238807,1.1323483123626983,-0.536552375489866,-0.24398601985941537,0.9775231959673544,-0.7473995756102304,0.7094703308370419,-0.303684736010453
900,4600,0.8222159565744412,-1.2274596000896572,-0.9553780579504711,1.2265128987056282,0.045699518477675095,1.865626721309402,1.2662032666968899,-0.9124359500363393,-0.6684902503034507,1.32793116506034,-0.9037091032573975,0.6477150060463994,-0.6179123018803965
900,4700,0.34302241468886113,-1.2926725159833798,-1.0309916829102306,1.029758022558206,0.29744864426909595,1.6321190642900907,0.916446545974006,-1.454116014350811,-0.762477419770072,1.2778953930649113,-0.9674390563760628,1.006820306867511,-0.23249512222512733
900,4800,0.3703234778171631,-1.099796983230663,-1.0134400407423172,0.9813574757211511,0.45511234600134964,1.3096603073578388,1.257604047909007,-1.167750555219569,-0.44162536719282797,1.2367066544141445,-0.8451683515514005,0.5803464121929249,0.09422845776362125
900,4900,0.38122282284155906,-1.2674952746082877,-1.1469245965364123,1.722874534473681,0.1324468642284115,0.867143495022998,1.2745869726972066,-0.7654115999941449,-0.691803573716876,1.115577647790113,-0.5929025402900608,-0.11913352884183086,0.2599291899180278
900,5000,0.2748578012949853,-1.1839452654251927,-1.0985154122751688,1.7224341648365329,0.5056253759497296,1.5251619420373566,0.9704501419837672,-1.3034778584448274,-0.9285485366995607,1.1503687854983653,-0.9101561779549303,0.7983139891588396,0.5091677049319105
900,5100,0.5992062104519482,-1.1614100211485543,-0.8741782917576945,1.7338268958642038,1.3711072614437914,-0.002969270341431132,0.16478455327844263,-1.058030555388089,-0.9248717999908964,0.8902470015064375,-0.22581219957913243,0.45646610341558025,0.755955635840165
900,5200,-0.6039416747532161,-1.0657864297166046,-1.0107069823016541,0.30544267661141206,1.3198482875106519,0.13391057529760847,-0.6764754751853254,-0.5006198204675216,-0.8408736049276296,0.358457729361086,0.6837488559028779,0.7258818281611474,0.4946090068730767
900,5300,-0.8920198202109311,-0.38887106053062404,-0.40339657904967846,-0.32651067525032973,0.816289251328467,-0.3042899625554877,-0.9997169215321752,-0.6092024960473292,-1.1600776368465928,0.43040690913174573,0.24878743453898608,1.1023432552916188,-0.33699361098577224
900,5400,-0.8167966288066536,0.07448394529494773,-0.7713858007487464,-0.590450810822408,0.7759451596455368,-0.20871366278370138,-0.9573545273386943,-1.6153317443400295,-1.1316607909862804,0.14994159661989986,-0.009666924816456781,0.9060848920438718,-0.8666195499313147
900,5500,-1.1245721913009126,0.508576085469868,-0.5473901247502903,-0.4133348796165476,0.5964047943379873,0.25172162468996256,-0.8846888335753802,-1.2266140175876683,-1.3413957672979342,1.3137931116663677,-0.2977132201919994,0.6867953313163888,-0.685863608107951
900,5600,-0.39100528246168975,0.0644476575336249,-0.31415104106884373,-0.21415475935546854,0.5659344294778834,0.7220063768492359,-0.8020553175804782,-0.8987626950173196,-1.2847583532914448,0.8834842620853265,-0.6494436496739698,0.6519491480021719,-1.0756002583818032
900,5700,-0.7071643563553383,0.4707333003608194,-0.476640142351212,-0.30484849883633236,0.20967015499287356,0.5736796338245229,-0.9963892280722937,-0.6683267803602289,-1.1845217685587666,0.23283065779881554,-0.2224073975022678,1.1081355514136804,-1.3345943697506057
900,5800,-0.56472291045735,0.8605094527295437,-0.6456875472307987,-0.1352777162474762,-0.13757924260965118,0.2641069075393412,-1.0739801391688335,-0.5221217512478755,-1.018762603058912,0.0837904054668735,-0.8314677205949292,1.1055728858905343,-1.3714506524588372
900,5900,0.2606157990563992,0.4180740382322197,-0.4741196362750415,0.25880338956710586,-0.5092345599798618,-0.40201383986213934,-1.4519571438552947,-0.6149270225878312,0.030900618060829912,-0.7340955809444684,-0.9539042897697261,1.2301700872018821,-1.359421980701545
900,6000,-0.7022981778293004,0.8051287766997436,-0.8674560269827872,0.6696302540689606,-0.7734822561264583,-0.36570731843088683,-1.4646285215925041,-0.5781327480713979,0.5804617330886479,-0.25358030403932824,-0.3438921851924494,1.1089910857488878,-0.8513414516311205
900,6100,-1.1290554287696604,1.3212219139975336,-1.1104501843066124,-0.14680855491795045,-0.9875221595938024,-0.015767912523932972,-1.3577924607127083,-0.4045148819547201,0.5448582523110445,-0.5571818052521498,-0.09434489217456764,1.000448283721728,-0.9428419065935699
900,6200,-0.9171313561096359,1.3960886832211414,-1.1933552166994836,-0.8057886394361821,-0.8362295353772325,-0.27030308487723187,-1.3197873368834405,0.8555409777180724,-0.6065121624512495,-0.7544914259158578,-0.5783477713779781,1.426450974207472,-0.7444521772962209
900,6300,-0.6641513764875188,1.0457405147129708,-1.311359010761777,-1.1233049816067933,-1.0529237026526568,0.7500002886647388,-1.1331962603438823,0.8749183716447352,-0.9281254972319616,-0.756125433445104,-0.5734831047052716,1.4701605923920356,-0.985587390063081
900,6400,-0.2790582653079109,0.6652072117167364,-0.7731757996228542,-1.1167238209021957,-0.9622282136416782,-0.4501305529578725,-1.0757959042138558,1.2316509259634505,-0.7730960896085786,0.8859704699201045,-1.0954599490577948,1.4837136980735157,-0.9902950846991443
900,6500,-0.5780995751052398,1.2298086125893726,-0.8931001224285327,-1.1915298915011971,-1.0346784329427137,0.5754277481506624,-0.8134531496213749,0.6929499327443092,-0.872556297661433,0.641291352079504,-0.8936434680325609,1.438514503929991,-1.249116740786352
900,6600,0.2000051712782212,1.0681574360555972,-0.7821670764021126,-1.1234067526985896,-1.007317421892265,0.49039660028386123,-0.3786218716570419,0.8395094466739007,-0.7739692218790873,0.8857919926280554,-0.399376951182107,1.2123761340006884,-0.8650342750526727
900,6700,-0.45913099861638057,1.300052590322049,0.153603460820245,-1.2168618015364183,-0.9175838273941767,0.5672756385942915,-0.29473539770446827,0.7283529601232579,-0.9269716558567018,1.2616043432938961,-0.360582033898767,0.873790085898304,-1.0130649169171657
900,6800,-0.7102289740087941,1.5625729528296013,-0.3669373474703758,-1.338808454714374,-0.811964859512924,0.3195490677827768,-0.50358862661644,0.2027522559936727,-0.9320217837302159,1.4762959391243557,0.20511524308923076,1.2625421642106545,-1.116460804134873
900,6900,-0.6294174502486293,0.8417659290590905,-0.5818486423567121,-1.3847138259967549,-0.8553933920706076,-0.3608053930227001,-0.5179296630927388,-0.5302814458926636,-1.2470853413135916,1.6417796560974394,-0.4060054089521285,1.605728021032388,-1.2952029159464515
900,7000,0.11808625376594727,0.12256046231973614,0.5315692645463722,-1.1717708805109999,-1.0863040227325131,0.11873225088646919,-0.38703983612946347,-0.16077147458838184,-1.375229021240032,1.4835266108848892,-0.4513442003220464,1.2452063497417696,-0.47242028890487403
900,7100,0.45160305974602166,0.4475037215862602,1.35737231373336,-1.1360402658960271,-0.6572739011291492,0.6206497272193032,-0.6377776045220147,-0.6321929863308461,-1.18403822813744,0.7498059157306837,-0.7132500044911152,1.3232164005372984,-1.2391591815972745
900,7200,-0.33505236004445177,1.3576301765522132,0.6442932300479874,-0.5393040655318111,-0.45161760284734376,0.5063088005905655,-0.48106348562190143,-0.562695667310254,-1.1707953287290704,-0.2692008716973868,-0.1198423818199921,1.2194755550003207,-1.1923162788985182
900,7300,-0.19531952822528023,0.9700260660805773,-0.3338760694490506,-0.18565304437497263,-0.5274193077650334,-0.2676983018525606,-0.6431024873673452,0.22956774787851597,-0.8448911743436799,-0.4602806338161997,1.2444254126068262,0.786521193858893,-1.188179703915782
900,7400,1.4684285485533402,1.4282477624000205,-0.7826068425139522,0.4867864779107188,-0.52392899190942,0.044316026810735196,0.07339107224343637,-0.7883022521438262,-0.8551598128167457,0.01080166372953616,0.14749380999294726,-0.12371042956555801,-1.144028364528013
900,7500,1.516216849985275,1.4650863348883636,-1.2643786746436843,1.4499731999193173,-0.08698593075171845,1.0897078589371971,-0.3765762570770625,0.08215630540518298,-0.9865483112607877,-0.6686780233366754,0.19233436990791433,-0.8223704749233078,-0.8793910611594961
900,7600,1.2549466678383234,1.09342966195047,-1.4889605493506803,0.8558736875041355,-0.10722893251952141,1.164472700689976,-0.5529405842290077,-0.003048588454710816,-0.37279232560608777,-0.5558477460802709,-0.09527399289156684,-1.385211479519936,-0.6634442885791468
900,7700,0.5607518106169355,0.802384171742375,-1.507416008821421,0.9721219998914544,-0.35035508572342927,1.948575996747902,-0.14947558907102862,0.252527209043037,0.5219405068687659,-0.27392790508855175,0.6568706217178508,-1.4078323245168753,-0.36977276561601513
900,7800,0.7336341828913407,0.9162945675956313,-1.3642487102381917,-0.4129171685131815,-0.4369581205361494,2.061044122334968,0.009701902850776262,0.011437390486344701,0.9577323841839553,0.16562572342127857,0.20123652840667336,-1.398064160629686,-0.5506941048880927
900,7900,0.9531191057783727,0.8753862354025227,-1.2543773850028976,-0.5244738653232583,-0.7384014358291474,2.0877449878938563,0.3300518853976475,-0.36913039061501435,1.1965880477488908,-0.5314674309157832,0.05375271889135116,-1.1621300673839912,-0.6704028750959139
900,8000,1.444412019710257,0.7855912190981353,-1.061885346029694,-0.7465462515920288,-0.9295917039728757,2.1460112097743096,-0.10018166188303668,-0.381774631445525,1.4050552282793272,-1.238528911803978,0.4803990152280595,-1.4143063586085671,-0.37039274397138905
900,8100,1.586311699307327,0.5498835085263151,-1.1742585617210262,-1.0509980293032195,-1.009280683072949,2.097725241677361,-0.30123720722532155,-0.915169927198014,1.8925310884003261,-0.5226645724577476,0.2023680446636968,-1.6509275277820887,0.600048582000322
900,8200,1.676724413030857,0.6238218728227805,-1.1137977245762845,-0.6475312555140792,-1.1155538669253622,2.1900266337648864,0.0957270751787088,-0.7326800265328328,1.8668372520442051,-1.0490081234036448,-0.6122012094621966,-1.7329011623154114,1.1999874744137946
900,8300,1.688569442232785,1.097415016666303,-1.4469291935975106,-0.9192561656965903,-1.1010734027697573,2.185016613503507,-0.31626950637315,-1.3369108618287018,1.720382236203092,-1.3581385395104804,-0.7385194692034782,-1.7310225355996176,1.356662911650415
900,8400,1.703302862088625,0.9673640658403303,-1.514978052602986,-0.8094716294344921,-1.1312458255112134,2.177891440556028,-0.30448922322969474,-1.4908338442177498,1.8165710169981515,-0.9857465269373549,-0.8426736517889545,-1.7394500928157848,1.414558726108068
900,8500,1.7089840927649511,0.35528573816762543,-1.1636256988863882,-0.7294688169617619,-1.1710512132320752,2.182029142545121,0.11983080905931177,-1.57110562120614,1.8206124385150564,-1.1997048671336628,-0.9232174235346645,-1.7281037382380515,1.593430371981279
900,8600,1.710018650938841,0.27928764448919263,-1.0641191663157936,-0.4397034193322849,-1.1818661249235694,2.158094909226399,1.0106383018015712,-1.5913370676081031,1.7938334184340896,-1.1541655013306322,-1.0742185690945305,-1.7066923173853994,1.6528577809752696
900,8700,1.707707246185062,1.0817550932148148,-0.7371316551048791,-0.40551524483512763,-1.1806364814561061,2.0669016514890184,-0.02111555950808963,-1.7112996631870332,1.8517344457247997,-1.1124765512342834,-1.2986570782035134,-1.66057279963097,1.654868275879304
900,8800,1.6867981831944645,1.0319596038807168,-0.5590255977071085,-0.24093588739369612,-1.1687481530713022,2.0724205489193896,-0.4575895762873379,-1.6903097943576857,0.7670346832330109,-1.2264585731505948,-1.1960912482533574,-1.577587621535872,1.6504230164037248
900,8900,1.687816429834009,1.2194166635520924,-0.4237142219580907,-0.35584433469929794,-1.1825398230584605,2.13622426013468,-0.6136743928910356,-1.3871168474993523,0.5248394368332988,-1.1248858395092327,-1.100409558188679,-1.6753082253865166,1.661591153783518
900,9000,1.5981655239595733,1.4541253940658123,-0.7264179144908242,-0.6067003834306735,-1.1671832799852986,2.134458898901623,-0.41048535093596245,-0.8083086864055306,0.2612653111080349,-1.1358886418961365,-0.8980701443225299,-1.5040695031355904,1.6203899398786765
900,9100,1.6019725071994009,1.5152569765067712,-0.9422968256895408,-0.8152600790860512,-1.1508984432910203,2.1482132221608943,-0.6828077459920565,-0.9058466965996216,-0.4197018228822363,-0.8002474787257525,-0.637586064905491,-0.9928393392259243,1.6091933009528583
900,9200,1.455634605480611,1.25171461160101,-0.6848760526212271,-0.8241150501557749,-1.076853139927254,1.9470847171940742,-1.0420265350970541,-1.1452570962597732,-0.8977932583189719,-0.5710007860562871,-0.7332287357800084,-1.1908954080448377,1.4631470329165315
900,9300,0.618769086583263,1.3665389781160757,0.4249906222416022,-1.0524927598818825,-1.055573451250402,1.6050176416217776,-0.971683195428423,-0.6709053244915673,-0.5964139891284952,-0.060551383445878584,-0.2284306768382943,-0.9842187559762415,1.5124715005252587
900,9400,0.5599033678410891,1.0508549065029178,0.023930235669627955,-1.0756937734484184,-0.7482528896095701,1.261273061506257,-0.9333530833508676,-0.15462577010242148,-0.4123268858128878,-0.6500483438880337,-0.31387790539695637,-0.7617869813477371,1.4093960328186872
900,9500,0.1943055521012881,0.7764774122927567,0.4888670949301635,-0.29701494567238645,-0.8870173882066723,1.3593912379302704,0.14641115008227543,0.43695121346727406,-0.21029996558702135,-0.27131680641484196,-0.05517891786797019,-0.31895071775477674,1.3839087692848449
900,9600,-0.5352514124477294,0.7804329434842588,0.16290359012923372,0.7662051853818643,-0.7136744080943209,0.370606618041974,0.7593792548650579,0.8107687587531344,-0.8505101662226832,-0.5481951164258886,0.38654122042477274,-0.2736343337155269,1.5031284093009207
900,9700,-0.5141018076161485,1.037968238847703,-0.12282777354428577,0.18319013782795626,-0.5704940047276748,-0.452867881019368,1.2961300522300678,0.8859208036968625,-1.0689909698217932,-1.1893815405490655,1.3507201600858179,0.6670871072052036,1.3976475985345418
900,9800,-0.45132423042414654,0.6458822870262148,-0.32179792569678456,-0.0730832843069506,-0.6466964102245752,-1.024261136112781,1.728669048570395,0.9074399657612129,-1.0111766962548432,-1.4876232908541283,0.8780573994674352,1.1200683986186923,1.3316797622599315
900,9900,0.2647686472146686,0.18790865100588017,-0.19131235357053072,-0.07423667759083688,-0.7342043896428763,-0.9296392626906771,1.6143328570083746,1.5063697199336963,-1.0457529765468538,-1.5980102438890043,0.5621591728207334,0.8413582682322874,1.527548725097209
1000,0,-1.1108052913218696,-1.3770616870313477,0.3436681231743982,1.5773375882671707,1.0480913836184422,-1.1895818300387542,-0.49852827609635875,0.31152862672243264,-0.7785893861279507,-1.2698976248406741,2.611268382980358,0.7839407300895499,-0.3985764481567252
1000,100,-1.4027775785260257,-1.4693213676013692,-0.8451460006722505,1.364414962257334,1.554950554230048,-1.291318549853878,-0.15159204031193485,0.39681067377914003,-1.2294289931174276,-1.339826615487172,2.727028087812119,0.8503561428787597,0.22050830324559703
1000,200,-1.1703812407089251,-1.4705450966277167,-0.3838713638925498,0.47418913062114465,0.3790918573631535,-1.436283111280326,-0.7977078350656623,0.003691588493973762,-1.0225411760657743,-1.329130220772722,2.182795873312397,0.4127510996627008,0.3699272229417083
1000,300,-1.0637241072955372,-1.4284378628731127,0.08600116532840751,1.373784661669239,-0.0014500884891301728,-1.2765285433309776,-0.7495985650658067,0.5659760023201251,-0.8827627383544041,-0.5223317105718683,1.6144239481809384,0.17581431698689393,0.6959037428303089
1000,400,-0.5253126189152759,-1.4032481100895997,-0.1337594678505124,1.5881400776552868,-0.2657082871105187,-1.226848349455934,-0.5625140606830089,-0.2569809693347506,-0.312361219932203,-0.23842919394480078,1.4577281333343592,0.6606586786495179,0.7793995365261064
1000,500,-0.26324117536221375,-1.3424057514637213,-0.05815368816374657,1.8908801613419504,-0.13609914844390172,-0.8374861226984104,-0.06877539083003383,-1.0513156644791901,-0.8327853372877282,-0.33716632300986715,1.554095027129377,0.8423153274911301,0.4830400308582898
1000,600,0.8688937853503401,-0.8648970036255232,-0.12134680810034314,1.8428974451616742,-0.43983830377025723,-0.3559690039152886,0.06126578067031244,-1.0625563333143677,-0.19041369223090154,0.6758872126076473,0.29987778808851673,0.8960489292807362,0.4625893608423639
1000,700,0.35772023344164205,-0.6275548956660141,0.04592537522545761,1.8204184764650118,0.006494616146558849,-0.32843793249634906,0.6300829324740009,-0.7139966148694254,-0.5569374669528538,1.5195285326335692,0.23154133073958513,0.45322726948340014,0.6255800875578315
1000,800,0.8214646536136149,-0.8077124521200215,-0.6904423389221999,1.5617464190723251,-0.3472540866030025,-0.7423687573265229,1.2454053029814862,-0.7623946125335288,-0.1040374821727995,1.24513158310935,0.5230032884338907,1.1898956884297152,0.3456438885490498
1000,900,1.1024996288970732,-0.27708484891607066,-0.6640416535919345,1.4888103463075366,-0.290624120335207,-0.7758364598810271,0.35293841757832695,-0.5077755239349749,1.127176154156015,1.3808556066591668,0.5367329356854635,1.2157231827040673,-0.11458505152312078
1000,1000,0.6708316785144417,-0.150387108471837,-0.7664951227880796,1.1025123030709418,-0.2687487933594153,-1.039736661609355,-0.021789395868021984,-0.6070416335317802,1.2378843835741433,0.6216609644373448,0.23154416955102985,0.945750736310238,-0.20275301278526156
1000,1100,0.7708987009661121,-0.5935329508991593,-0.9640616211198108,0.9228929166708237,-0.12159008342344887,-0.8460595250437983,0.6884737822764466,-0.22959288858942126,1.5406467025294692,1.233984383896116,-0.600920620433435,0.16888606638448156,0.006493016295531511
1000,1200,0.883750108247628,-0.35795128887226824,-0.717062512564898,1.112107989220689,-0.37445061970509685,-1.2100634459414334,-0.004482175669971993,-0.30785318141182877,1.4127228016140583,0.9502051939439976,-0.8127493228565793,0.4737523482109692,0.0638828733971536
1000,1300,0.49506147663354205,0.09136839806163193,-0.8941357443974406,1.153723865374594,-0.7492045054540176,-1.200040157657603,0.20553121044420652,-0.6304594265150215,1.2238240337691784,0.6917059264547042,-1.021059491237173,-0.23392583233681472,-0.26678976251532094
1000,1400,0.89161916474326,0.18805851263129864,-0.6366664324996129,1.3140794790289478,-0.9613303023272971,-1.2497173818195202,0.47767567771300035,0.4721850394480249,1.1715546680493696,0.5717243147670146,-0.9723703487515377,0.866918959413582,-0.62546284650813
1000,1500,0.5255496299127376,-0.05764849492078482,-1.050377066100262,1.2493606782298095,-0.9016446708935469,-1.0279570470810209,-0.35984102129552764,-0.2873199040704683,0.9497361869108475,-0.007833484888638479,-0.8511940224836837,0.6674620793041641,-0.7157156407809897
1000,1600,0.14755857926887242,0.7481623760139665,-1.1087076846924369,0.8736733971524584,-0.693369388134632,-0.7813462318321899,-0.05957538435079177,-0.86505890264198,0.6250425851636884,0.15095966666314384,-0.6850633081676688,0.08361375690591179,-1.226973059186694
1000,1700,-0.7927819647564263,0.9171647547270083,-0.686104320974519,-0.4017593660429626,-0.055430855525274145,0.230940052575084,0.776311496170908,-0.7136215804617788,0.7836547177994201,0.14042591305524996,-0.10797303182667303,0.24026653758989513,-1.123156300614462
1000,1800,-0.7096027663355536,0.7950934004800394,-0.5716630382809668,-0.38130817693128766,0.09944556997426413,-0.18847772584855244,0.8005872970955284,-0.8544775305712651,0.1912832364929153,-0.3304075917705616,-0.013095507037024293,0.22539131778820395,-1.432960020354747
1000,1900,-0.42887544434744923,0.9382843380240111,-0.6685532055117612,-0.6821180573159252,0.15167781313893292,-0.2805487285741345,1.2562307003001678,-1.2948044063922461,0.31461989063363727,-0.4294364428579099,0.47188393854947946,-0.14242795007683773,-1.3934678940260161
1000,2000,-0.4896010894935496,0.3093680513028155,-0.5211975715553343,-0.5235124302830084,0.03972198730570734,-0.26464991001695076,0.8937596275149025,-0.7793816941008337,-0.25211106267391903,-0.7552185585764496,1.2191974398509815,0.28469888374805685,-1.4464443429623448
1000,2100,-0.6229787894067976,0.4930858725233582,-0.9243008039843738,0.14802541679860984,0.575212031241395,1.0743915188363242,1.1022561440255811,-1.402130147627166,-0.6116059732500102,-1.3155374637309711,1.2679206581418148,0.16851716604964917,-1.1968027600852946
1000,2200,-0.1391086038717631,1.2357086198908536,-1.0288256740332327,-0.07353944754421778,0.32318548385600554,1.60031621630769,1.095298024507983,-1.5451148711145692,-0.32407811712937123,-1.1307213954127924,0.9409755290822591,-0.050392645286562635,-1.383537954321642
1000,2300,0.41216216727877614,1.2695628820091729,-0.9881876291096019,0.2217084181048766,-0.18879664872937302,1.1965464128595853,0.15665870155320477,-1.7717953557816282,-0.4525836304383706,-0.3255626135314134,0.7721140008524175,-0.4312123717626587,-1.167291013833451
1000,2400,-0.051010937413999306,1.3528431299500527,-0.42031194329327254,0.6501269795252037,0.7129573356523667,0.7677154103128127,0.6996914939070646,-1.5618806913854664,0.734082556817549,-0.40299799806153774,0.44870140413565096,-0.8881662466020139,-0.7376705900827265
1000,2500,0.3782318364937041,1.3992109933026124,-0.6407520004798049,1.332368742625245,0.9751504912103018,0.6722544861513172,1.81647435006686,-1.1523988794104272,1.2179099091946652,-0.8681349437671595,1.305901613774333,-0.9279967812914026,-1.374079312925609
1000,2600,0.5221984314780256,1.2183632187336952,-0.9125050878878707,1.395485200642334,0.07567092379291834,0.07071935675914237,1.4642035981885397,-0.886311893523917,0.5892223554135151,-0.7538386531518605,1.5593669142707804,-1.3262872226700637,-1.0794509572881847
1000,2700,1.0657149331778861,0.2152275200799755,-1.0626352612000474,1.2944202606743558,-0.17622662211035428,0.33874359244575974,1.22875236076691,-0.7425823949932427,1.4113732452880248,-0.9359914205810553,1.5485741813653782,-1.6044323701951786,-1.1559013598048486
1000,2800,0.6345237229521372,-0.37051713611739756,-0.5558353514515072,1.0154871188452734,-0.31462922609932487,-0.4099599642034639,1.1335112351959615,-0.4842607634479141,1.7078574994714917,-0.6243479877322917,2.2462069243225953,-1.276027575571736,-1.3631119262320197
1000,2900,-0.09448559186384502,-0.5731096326177973,0.7490843992341439,0.9168939028623905,-0.6350699614583977,0.1075066943357756,0.699516131097938,-0.5094533592679285,0.8381383190451196,0.2588763058848181,2.2759569915595423,-0.9159471237059235,-1.2393286903455023
1000,3000,0.12316244088150102,-0.4141084824287028,0.5097490839358964,0.579965729128302,-0.8046208201497165,-0.38521246142816584,1.2567201012257292,-0.5273014487300604,0.738158371074931,0.843692924292885,2.512770532063082,-0.730035797917919,-1.022521960761018
1000,3100,0.6004481032899327,-0.5797264656752398,0.20006713061414627,-0.4843768077846675,-0.9645125966924092,-0.6273696030322448,1.0464081640043112,-0.537244817217772,0.9298665257226064,0.6739246812509166,2.514165532030232,-1.1579281916308846,-0.8126651746516905
1000,3200,1.0351437348497392,-0.5997265442835867,-0.0070040078569222905,-0.5709081496246505,-0.9454064771522992,-0.6013024535323139,1.3150753738066954,-0.9426784285138547,1.1218327705639084,0.6857501928068526,2.1737472115003684,-0.9340219385565903,-0.5026553605010197
1000,3300,0.5794912602192758,-0.8622043643022599,0.8635760889726657,-0.32684291625384415,-0.8890288778822728,-0.9183591696497265,2.1940341676311133,-0.45495821597715835,1.5056527584854584,0.3798484468224897,2.3813790779860167,-1.0607816654359397,-0.7848890542337886
1000,3400,0.6805521997253389,-1.113672363224286,0.2448824888216706,-0.5022077049873669,-0.8068919245199132,-1.0349853942215408,1.909706163618836,0.5964553918944827,1.6824681689516718,0.9080423035626324,2.112563090255338,-0.9288159548573948,-0.766571519606494
1000,3500,0.729343355274039,-1.1581667337991175,-0.602823655906486,-0.5716339319061008,-0.8981131234247873,-1.291814711421245,1.896800952000789,0.13671115505936177,1.5901678629988347,0.6551064137816329,1.9948069111395812,-0.6489920330143842,-0.13650416302133742
1000,3600,0.7773124022075947,-1.0413801216544087,-0.7038316148402186,-1.0174228245181185,-0.7853399864850732,-0.6846311028552053,1.0420632554163247,-0.06654821826286553,1.613498301473935,0.013890329304677408,2.6228822631216824,-0.4292276396445275,0.5278623119848663
1000,3700,0.30318902323761115,-1.1869148028957093,-0.6146279947771601,-0.9931621759194185,-0.8641959518899509,-0.6927124440417152,0.4084726124868337,0.0776615118860544,1.0142379762784148,-0.06565014895681337,2.419348181539959,-0.6405156261656973,0.22607832461810395
1000,3800,0.19540320752441903,-1.1280040733736711,-0.7310744198622682,-1.0790790731934232,-1.0301133619415268,-0.14016690033022483,1.192999590861902,-0.3965100302822508,0.4708439399095141,0.0929435901221929,2.4107652097011107,0.061172282666807236,0.7293512260661708
1000,3900,0.630417787945859,-0.6481414405287168,-0.687286400097755,-1.3100877614641468,-1.0918737631730508,0.3346810477458577,0.13573852893349156,-0.4798237358995057,0.35221046385537463,0.3354892350065475,0.17169602543256798,-0.5456795447992032,-0.1299892456388044
1000,4000,0.7178909929242226,-1.0447193982563001,-1.1149757338731923,-1.3028554170227695,-1.0770991286024643,0.32657524688924244,-0.2853112406381105,0.15650814646540254,1.0551415447575976,0.15236148812419822,0.8004737620867564,-0.39603205257459084,-0.8446538783630578
1000,4100,0.2534581092466562,-0.9700460440206395,-1.1715174414051022,-1.0671821997767958,-0.8759913594249777,1.0613346721318546,-0.8677261095290697,-0.03419722374583744,-0.07008237142953429,0.9030796104686407,-0.33257452049307207,0.3373489878198952,-0.7437997267944016
1000,4200,0.4287050855839429,-0.5677635262896044,-1.106918910057708,-0.8082040351792859,-0.48502204867698673,1.834198109686201,-0.36437217898511937,-0.19289766616925552,1.3014437830072376,1.182504055134486,-0.5968306876142269,0.08551982538621507,-0.6925310310509133
1000,4300,-0.08224801043202869,-1.0366401113095556,-1.069989800067121,-0.13892179843951225,-0.4307154121639803,1.8829595372241248,0.36487207901748775,0.6161035256793176,0.6224950866134604,1.5083971906501559,-0.9995859094234016,0.34157891149665337,-0.6068932471601465
1000,4400,0.47991090321095253,-0.9217449976756125,-1.2953528927470102,0.2995273571974596,0.2801890753185189,1.8858298183702773,0.3290085956561035,-0.7298838479255724,0.19555811485147487,1.1569446214067705,-0.6384648020256167,0.6850569625338451,-0.2871781309637052
1000,4500,0.14295167332364658,-0.9055571145408335,-0.9634091690256231,0.8406362288689702,0.8447027675988332,1.5834940373563438,1.0805477377144053,-0.7154379166176824,-0.21977824143877253,0.8260400657432981,-1.0312413143358685,0.8564108136962174,-0.11479381682013545
1000,4600,0.6907422970500618,-1.0923142909953254,-0.7902198900648026,1.2168978380401632,0.22143234098998976,1.8172368151485325,0.6884262913394771,-0.8691078729207005,-0.5313604796492521,1.156801881796576,-0.5675267485769566,0.45043561796979703,-0.5092667961116091
1000,4700,0.8446099298225674,-1.128553007598848,-0.7923209731889508,1.1099475641666383,-0.04675447996016311,1.7786143632080884,0.802555378523532,-1.3297578189179502,-0.8851771346019803,1.1308291772386831,-1.0346180225921946,0.3849970751080123,0.682231841121187
1000,4800,0.5087886759818521,-1.1144800695592072,-0.9971657875908299,0.9218913512756315,0.20647810587269275,1.4774951217589753,0.5356266912581439,-1.0885237985730802,-0.28499404946442125,0.8369942013171716,-0.800603162637653,0.7005072662481474,0.44458707664053665
1000,4900,-0.09578313642339258,-1.3198947808056936,-1.1398357966442556,1.6758102531579022,0.5519858086652863,1.204417492325424,0.4969627899614704,-0.8767780006914496,-0.7941743676515722,0.8422019322284617,-0.8444586675865611,-0.04693502957646262,0.6032504219396996
1000,5000,0.549986160738531,-1.1084263728051802,-1.1906761776706458,1.8553448623357338,0.564300167819011,1.4174629502690774,0.7644919650428796,-1.3574958630019363,-1.2254835965264834,0.5536120901559606,-0.9630254580855003,0.7409443520246127,0.6570340777366068
1000,5100,0.21734565954775986,-1.1999956477691283,-1.0287450652920234,1.6965004466572549,0.595543533984268,0.31807754415303957,-0.17727493233225344,-0.7780539440081669,-1.057040344163353,0.2650482224823296,-0.5068963023788954,0.7582581320683087,0.25575591797830144
1000,5200,-0.7024764472813614,-1.0194370529659755,-1.1924260990621656,0.7199419934251341,1.4622628130172795,0.8805559444005139,-0.873568928673582,-0.9274271180259839,-1.0743426281957396,0.6478760141713906,0.3402649727644379,0.9018744524513748,0.22724160695178386
