x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2400,5900,-0.5420387863340577,0.4603722511280373,-0.18252517883126476,-1.4142506688045788,-0.8342585947862505,2.0361545761061444,-0.8771604654424199,-1.2455613579542146,-0.462415298538264,-0.4946404472184191,-0.22737128714479946,0.7844571166899436,-1.2864978146217096
2400,6000,-0.3440400397498894,-0.02220476950410021,-0.5510313726303934,-1.064301810111975,-0.26171879692703026,2.0936448109149084,-0.6467114960540719,-0.5716907763828343,-0.6354895213439322,-0.49912421422614833,0.17816995280136289,-0.4886146768227746,-0.7567035004230906
2400,6100,0.5551084328375104,0.6181632930060751,-0.6179259285956678,-0.5303476744991761,-1.033529318737579,1.9751243301246435,-0.7078291731164722,-1.0511004074428458,0.17596855528306604,-0.5848214705202744,-0.6816153147615057,-0.6408548566335142,-1.1268604298452911
2400,6200,0.8384128748491859,0.9853354999230086,-0.7628493989074986,-0.9431063956559784,-1.0036567472357636,1.7006784437922786,-0.6339642913119021,-0.8444764127510425,0.09098443927056026,0.1479431925103649,-0.8462919982458593,0.21599280458471376,-0.8827081252171733
2400,6300,0.9187472127689736,0.9187850214227903,-0.9893733338565919,-0.928746284985656,-0.813266507321492,1.6804771033046924,-0.6243240681407638,-0.5773350078179124,-0.5784388460272962,0.6979082556748213,0.05948569373562302,0.2959030124499062,-0.6855068478775737
2400,6400,-0.23383258006768567,0.5217178997575787,-0.964963389416774,-1.114824899368839,-0.6669918158777467,1.5025523079977372,-0.7306113646542848,0.4733235077075572,-0.7049385672068877,0.5838532323219626,0.2064901987097606,-0.29235287890898065,-0.758149970345549
2400,6500,-0.8536984333873043,0.16366500708265394,-1.3248897771892476,-1.3771149190004202,-0.9676560851342212,0.6827415147432069,-0.428130769749544,0.02094887581886787,-0.3704402009249841,1.0732090687650955,-0.07230274955225288,0.6135341868667392,-1.1233544938192739
2400,6600,-0.24262673521790176,0.9248357006321448,-1.2489168418532122,-1.3959181613134628,-1.108633885547077,0.18622272220257644,-0.553269510821851,0.32945187914237084,0.2859668927923755,1.0984481691640704,-0.23611316851591685,0.9468928309628191,-1.0712530215871203
2400,6700,0.5206748370113742,1.3907816061121632,-0.8434909182279264,-0.8816313365105164,-1.1126356981875007,0.263695400800212,-0.7725482205210853,0.7982883653138759,0.6466184121257179,1.2503919216643182,-0.30812664499423964,0.7151147616623547,-1.1614807053149117
2400,6800,-0.3400768146796564,1.2838620653578678,-0.6002538049268569,0.8273776276744245,-1.175868548722544,0.4597420020038715,-0.11913656439968327,0.6886380893511013,0.2430524922658857,1.157377180293533,0.13973261119380284,0.20041961628695246,-0.5078538270126215
2400,6900,-0.44709145743121925,1.407089974419867,-0.4168228574587102,0.18226600049959765,-1.1748134304537732,0.689101043138783,-0.266684087270471,-0.47976676022504466,0.9161205004360118,0.8560441156372849,-0.49406730698436857,0.6796850402287624,-0.3098966869773755
2400,7000,-0.8263370293292214,0.9763319710543765,-0.26367473476223796,0.4353932795692622,-1.1562871546429205,0.29430444155039603,-0.18748477114450732,-0.12391399048237282,0.7305011742753872,1.2136209621034744,-0.5559959100509483,-0.3588401674012616,-0.6881389563864223
2400,7100,-0.47706176238292475,1.4070643182652947,0.0019145280213676537,-0.5796776605169398,-1.189182514302275,-0.19739682223140614,0.22936127135983975,0.050728969552233966,0.8092952650700214,1.2781104339553395,-0.18665678618257442,-0.7305262183067486,-0.47130395696573263
2400,7200,-0.3310895835276942,1.5042189408957012,-0.5178178727467312,-0.26664930149730337,-0.8730705164485951,-0.5154710683197034,-0.07230017415154702,-0.5524661646533582,-0.10139238912429276,0.6261852274196504,0.08246847178279373,-0.7709413045247215,-0.6530653759635162
2400,7300,-0.47272509182198275,1.2816803296683945,-0.011311939837021204,0.1703152762685501,-0.8994471097562052,0.5732704461831433,0.10881885785133777,1.079212536036008,-0.6013467013026264,0.016701161869090864,0.1533975048269637,-1.2596714000178117,-0.3472502736681174
2400,7400,-0.058887733692341626,1.1620894098172587,-0.6823601249104629,1.4559155810702495,-0.8245115708296797,0.6508862999531709,0.4138181619985688,1.2157140759816576,0.13800513338281317,-0.19996612542851536,0.6121033106083923,-1.1679494997914468,-0.7675834876640362
2400,7500,-0.07164574596368653,1.3898222302101704,-0.7693614622188197,1.5897182190258103,-0.4603779321580845,1.1467056651003122,0.6177245699782313,1.1813633875331413,0.42893338465092073,-0.3150606005699518,0.4066820734459137,-0.8070094643417205,0.06696844496011141
2400,7600,0.4235774026256363,1.4995131933989265,-1.2426972668380496,1.2492672933967537,-0.24174782662005329,1.7635691509861948,1.655422334258621,0.33749394037533453,0.610421719575451,-0.12121749067404172,-0.2014183246813101,-1.1374688080397215,-0.4100698367987853
2400,7700,0.5569924050907171,1.5461673134080978,-1.3629999590118085,0.848257092719899,-0.7256940535277265,1.9401808128376081,1.29171432783626,0.9248720938373747,0.3167776547058593,-0.42665738137998416,-0.8765576639144294,-1.0136612146098525,-0.7059318410755508
2400,7800,-0.31468277833684166,1.5782605277983435,-1.1434453199980157,1.7138151158172155,-0.8782589951977736,1.8519225266393327,0.4255828612750085,1.2522162201769653,0.5810861053526047,-0.5756499539701591,-1.004057382504048,-1.004370109364014,-1.4209658164127474
2400,7900,0.23254287877383348,1.4323362077141608,-1.3946304582208793,0.9048606290960883,-0.8173365852406257,1.812899175420469,-0.5722939799332292,0.9825011358542759,-0.1982325055968022,-0.9651960887580007,-1.2510860450858108,-1.4354379753754474,-1.312469523633793
2400,8000,0.43764394912804927,1.1630844282766115,-0.6826593566178871,-0.19067543325341263,-0.8386500162520462,1.5862324087837478,-0.69928409365882,0.6650454972916008,-0.3591528092508543,-0.5130601071940025,-1.258083661848775,-1.471294544253101,-1.3604122412485304
2400,8100,0.5340310023524393,1.0020249868308464,0.05296222586218232,-0.8018600397552599,-1.1338075391484035,1.2043186106533663,-0.2033753060446273,-0.6142497737159857,0.16185515870772885,-0.2352982623486445,-1.2057768176204235,-1.221722620225487,-1.2868019553289594
2400,8200,1.0409092741418768,1.3106591500279654,0.2165822733704355,-1.2833968257864776,-1.145687451683176,1.7506502772284223,-0.11373420707306614,-0.5608250852342611,-0.4864561803881896,-0.7631238397201541,-1.1949657330227608,-1.0060669153537587,-0.033453575650574906
2400,8300,1.3750252379052414,1.40271079087737,-0.06548073621616031,-1.1906019891054318,-1.0629980099926017,1.7760026179636499,-0.06496842143042425,-0.7933880640977561,0.27715115425094466,-0.42314328674896945,-1.2129948586805837,-1.167520846851509,0.4878428975415033
2400,8400,1.6874255676192216,1.3390896080681862,1.202650610033209,-0.7433288031294989,-0.8406768768392087,1.7508840613757428,-0.10513843669386799,-1.590610475503098,0.4379086831131829,-0.45205998914159945,-1.1599765117259673,-1.249459162366213,1.0053565153321642
2400,8500,1.771988712421101,1.5054889280831512,0.24507300681901203,-0.6610634247521685,-1.1176272591355643,1.7634010465228862,-0.44718690331267913,-1.584509023828353,0.41947247315817626,0.30193539963895305,-1.1969558773122844,-1.4710257736808454,1.123225166287654
2400,8600,1.7722367862575032,1.4469929012651337,0.28414899190980974,-0.8099686904239473,-1.2273992130017337,1.3488697384692803,0.6430116537366151,-1.6708283503121473,0.6374412232104925,-0.14786022359766013,-0.960670957042131,-1.3002355461418715,1.3113496409782424
2400,8700,1.7745156660019596,1.1198999202866116,-0.24320200546419304,-0.9896811901483648,-1.2265257628704158,1.3923636686803378,1.6499260223758276,-1.481871178171261,0.5558829670598788,0.35825456112200504,-0.8265622254453345,-1.3886124448502741,1.3319441195320336
2400,8800,1.774861221592048,1.4783903257020996,-0.29201122912485855,-0.65750205985205,-1.2160853766189506,1.077816439947348,0.9570040528541376,-1.6224222284321466,-0.2538501270526215,0.8002517248875105,-0.482177344749588,-0.6117920609540015,1.1600036466100068
2400,8900,1.7736870451969768,1.3074280704766852,-0.5346102101508323,-0.5925712460763549,-1.2031524663917126,0.7446508659153647,0.20324491906557957,-1.6698385177742925,0.9825035183542525,1.400852985520394,-0.395989196314241,-1.2482513965648183,1.3899942867777573
2400,9000,1.7667085105552742,1.2801108779490826,0.3706340682816949,-0.20728466592476297,-1.189686215705003,0.28004884404071945,1.2542665594718192,-1.646481279400661,1.2629893667122154,1.3413450992374116,1.0269170368902987,-1.2981575158152276,0.973141576461254
2400,9100,1.760503789701747,0.8414870996791075,0.2644182753181157,-0.1060251336089277,-1.088694873814014,-0.1955510732580648,1.7943445097634292,-1.609627523348203,1.5005828807388009,0.8119529795422418,-0.07514069218320635,-1.6880301627747691,1.3939167645201036
2400,9200,1.7311275299974322,-0.49820929735165853,0.20085006127743638,-0.36135437669899195,-0.8056853018726227,-0.663587482673932,2.1395523298592627,-1.4333197834094726,1.2874259353742306,-0.5441625821808952,-0.027769510449800153,-1.5606598902803421,1.4030920208207345
2400,9300,1.7015030072375774,-0.6435701204796104,-0.48383561378569623,-0.45944899916277315,-0.803602032800419,-0.48394007724905364,1.6862280154461111,-0.9729345806061985,0.9468864939898103,-0.518226998169384,-0.6269201457234599,-1.453230023628132,1.3168437308165444
2400,9400,1.710980749612636,-0.22079589448105424,-0.23710354162076588,0.3279324409053989,-0.9197257470977767,-0.9907540266448926,1.2504500121444506,-0.19953974550537976,0.6018537484055763,-0.3589048342498301,-0.9083863791175041,-1.3630750783786443,1.575216051053596
2400,9500,1.5224167473682764,0.262949405707917,0.28627195010089795,0.9176534525391812,-0.7507125455517528,-0.9314575653570263,0.9201759104064723,0.5362310753620103,1.0766793994556325,-0.7544901049908962,-1.1295628853348034,-1.200776899905234,1.4221124179715343
2400,9600,1.4263841155808006,0.18576527109885999,-0.7128853746059121,0.12007887175237399,-0.011917720215021594,-0.1868581109015225,1.2021074500967472,1.4732795404719474,1.1760073217480802,-0.44778617753661354,-0.976934126054736,-0.8082698673311415,0.8196878366786658
2400,9700,0.6898894185489904,-0.030690128274054162,1.0184282634406934,-0.03749973218936448,0.5262926762322012,0.6037789304198421,1.1470833805033396,1.6072849525396198,1.5225422795964028,-0.6935857666319167,-1.0409647958306074,-0.7741936582794143,0.7314316288630364
2400,9800,1.1162353787358288,-0.967050975996398,0.7354564686463022,0.9447962802663236,-0.13074991367366956,0.7808862072916103,0.6910757574084091,1.7242878852539172,1.378645864425909,-1.3151674076923863,-0.8801208030342585,-0.38221035523625,0.6519142419175464
2400,9900,0.9359060824727458,-0.6026840642321774,0.7737571912896667,1.0910169551456748,-0.4723429054703831,1.205019221337327,0.6826595876369578,1.7283863300641886,0.9314226264907541,-1.05064474388708,-0.8438887636817034,-0.8135598444021289,1.2368283174330075
2500,0,-1.6248940349001133,-1.3775159961763046,1.6068898642458882,0.42651624875568056,0.9068691802448822,-1.3671873044579912,-1.0583184632561733,-0.47354660343387844,-0.5167439756840062,0.3812818615191085,2.2939992828734597,-0.049347295189940514,1.463784436433797
2500,100,-1.7446166174851003,-1.3764202630909306,1.48282820553254,1.1351915926934641,1.2473249300324418,-1.098795776159293,-1.2134635557800093,0.21473980307663396,-1.233389084077378,-0.1691267226878999,2.434145508599849,0.6801497384174816,1.239774720240781
2500,200,-1.7648425897248534,-1.3621897197538606,1.0193755825574413,0.49082554365251585,1.2735637788343104,-1.2754369482754537,-0.8133059329640094,-0.15230501878441616,-1.3959204199034005,1.1835081500492488,1.6972833713388176,0.8061653057993382,0.33548386565746463
2500,300,-1.6305844000052991,-1.3764116852102026,0.7644462542523824,-0.07971725680187124,1.6126597140957442,-1.2870902550984273,-1.00789766262779,-0.5126733068787297,-1.3889160651524188,1.0155128986072843,1.1960947227662613,0.7019062603948669,0.6672959818984407
2500,400,-1.0743461810506767,-1.2744294817807444,-0.48036936512096884,-0.28677242488074606,1.2446301217287343,-1.302665172767793,-1.005804854220369,-1.3805161894231985,-0.579978710251842,-0.34290647390950996,0.26004351488527633,-0.4173406386950985,1.5018049614873705
2500,500,-0.990904217019396,-1.0412406739591917,-0.3365368761941182,-0.5828487384183488,1.7629948544231016,-1.2242925602758616,-1.133064115750133,-1.283134259788655,-0.6676473871123999,0.23726293983352642,1.5839438918266262,0.42762209083609026,1.4544422298608617
2500,600,-0.6911417892812147,-0.5718906782507069,0.13666880859540206,-1.0149431627888394,1.374782334053648,-0.6884962112916849,-1.004208673579705,-1.0458805426485958,-0.8266464603533187,0.1521698662946058,1.8269072486791027,0.984808816093394,1.031027415186305
2500,700,-0.7991980800866486,0.2545824917540857,0.42399852724794473,-1.1824683352897936,1.6176697024671265,-0.7605175771561034,-0.9693816857283708,-0.3509048745495837,-0.7598810747118594,0.5337448218667903,0.6586148647389506,1.2663566068418632,0.9120090717676359
2500,800,-1.0372161069158627,0.7774140652617588,1.278024671342817,-0.991899947138029,1.8345704903499551,0.5339146197326406,-0.998405532610459,-0.5040488533228212,-0.6750261454120106,0.03396470925153319,-0.32833442654708006,1.2930566985971486,0.9776339994027671
2500,900,-0.8404800041843712,-0.0038536610492451917,0.49593792869720915,-0.7942902811682345,1.0121357232242485,-0.32120520825109244,-1.263890918584419,0.2044474092719752,-0.44626060352451985,-1.1234494275661562,-0.024782951598612237,0.9364617107034297,1.0266533849882236
2500,1000,-0.8128343696488548,1.0849533998051297,0.4160900310738077,-0.9450150761377172,0.9197466467069153,-0.07646588124930105,-1.2699431089890083,1.0601244217906587,-0.5310464768132841,-1.5503148332930496,-0.004590025771632885,1.371840551695648,0.04889894316884327
2500,1100,-1.1576905647922413,0.8496726856017018,0.6243181042542707,0.49455687381980074,1.365343578858031,-0.3611139358533641,-1.2560650820822905,1.282876663363529,0.3400731463207057,-1.479706864016862,-0.7782418380842926,1.5922905099961906,0.0697054013645308
2500,1200,-0.8446984066280353,1.177994279816571,-0.24229138240129214,-0.21759786636277573,0.60567573913291,0.5293156833804853,-1.3676626392492832,0.9215240565773657,0.23497426024824455,-1.5153234589264744,-1.2065620718271817,1.6825467684212472,-0.6263497422793352
2500,1300,-1.1859283629427892,-0.2219996186582026,-0.6047021874160833,-0.8742556234464784,0.34030358332814226,0.7751543555556787,-1.2533512360011156,0.7029559156716407,0.29690619164346727,-1.0718590983579162,-0.7524764547824918,1.6099825778301105,-0.6054679271235436
2500,1400,-1.4305350461020907,-0.18364743237724845,-0.7327574593550994,-0.9903293825807203,1.6172421470559193,1.0204739549326767,-1.0858364858356977,0.7147925172167113,0.2709998738584601,-1.310038136787665,-0.14113489906911064,1.5488885839449504,-0.9759718742980519
2500,1500,-1.3502876151876753,0.5012328394166313,-0.45080556019257134,-0.26893242312861204,1.3789013131828203,1.2862333514108293,-0.11470359494192356,1.3468407601304837,-0.972855047960798,-1.432305812342315,-0.09403401071557872,1.4097059228425628,-0.9693483399106618
2500,1600,-1.2900348612452992,1.3499868015563765,-0.3846440662275685,0.6679278327538488,-0.09860787586944975,1.1720819395166502,0.005080007095112407,0.9199622781918767,-0.8826344598903865,-1.1343235836220589,-0.05996291882856341,1.0238827927473118,-1.0599126240065164
2500,1700,-1.475258273181631,1.5381490526780879,-0.923588449297605,0.3121595627506708,-0.4731673263734848,0.9447546684274233,1.3557491071838237,0.3524252377005147,-1.336026578908579,-1.2394718877659847,0.4721737993238583,0.043734971283890686,-1.2413632468369222
2500,1800,-1.2930119133293692,1.5057014867437213,-1.2200033238163672,0.7057413152784349,0.3963219346299544,1.4682724924085855,1.0553196856826472,0.2254930048703622,-1.3266862322705013,-1.1166218737830331,1.084374079352449,0.6066942117619838,-0.9906352118578382
2500,1900,-0.7699660437748571,1.3742477086061358,-0.5005141281709136,1.048717944584853,-0.5727261059013811,1.8494425292327379,1.6782198740278074,0.04209829639981519,-1.3872923065517373,-1.0814636460899414,1.4790399563809826,0.13169141058922706,-1.1168142914898573
2500,2000,0.010599521564066858,1.549737857105184,-1.0258355695500008,1.3560658229503681,-0.5317870929383979,1.4694113337670045,1.8889939234392208,-0.4825487908926278,-1.3012834195317495,-0.9285327018550896,0.10010223593951967,0.3985629687379519,-1.2796054992170405
2500,2100,0.4877362452132646,1.00658326930093,-0.7584786472707093,-0.28131331851653196,0.3803973668194617,1.4788777533362545,2.1169435946737343,-1.220834356355801,-1.2328176903600907,-1.1630047223142466,1.655502239981137,0.8509447931201475,-0.9378584023746982
2500,2200,0.46917250773349123,1.1076112809538694,0.00012612192212578652,-0.7155996300905438,0.162191085917783,1.6582783953481433,2.039093817901728,-1.732643249077534,-0.8482547917853837,-1.1894074129514878,-0.07617335775961456,0.8351143951064338,-0.6085671485662261
2500,2300,-0.41732971251851286,1.2888735713720214,-1.1211315800282058,-0.5649482316300083,0.4979391202722945,0.05964332601304579,2.343370297565122,-1.7415477713432912,-0.307423477893767,-0.8987763246322231,0.30900751697925855,0.521241523865443,0.3001127976618732
2500,2400,-0.10730477013252666,1.1325623949542958,-0.7853244553659291,0.3195284693174589,0.4119152163925791,0.787784297470032,2.3272457995213913,-1.5612790941526222,-0.2686691025454948,0.3196426650231244,-0.5620092676850766,-0.1326449268498329,1.1173279383293349
2500,2500,-0.5332757944722519,1.4882746875547996,-0.8236279263265647,0.010553412263348765,1.2028812258680737,-0.2542933455856544,1.9551517537740366,-0.958366473338325,-0.3269681718591963,-0.564305236944507,-0.7767749518656236,-0.5743805927083898,0.9510503385283195
2500,2600,-1.018111016757082,1.4927874204736638,-1.066121139130427,0.5025826046239155,0.002519020976657224,-0.34901125061945354,1.5543419457297463,-1.066982213708212,-0.32252631723805925,-0.16991532954240138,-0.988952594120397,-1.4186700567685775,0.6393376845601005
2500,2700,-0.8962582856911895,1.359745234701635,-1.2545526171273138,-0.16824061944933924,0.04284190511072361,-0.7155276080427851,1.485013428116497,-1.056921560484767,-0.39132080470453395,-0.5135600156010217,-1.2518285009844428,-1.4735140843355146,0.5253967033368926
2500,2800,-0.4200868396759229,-0.22172971668926228,-1.1349761459067413,-0.356905291305877,-0.2775620319788315,-1.0039413000144353,-0.015442817981999656,-0.6180195790820443,0.05170032047511456,0.5144548830223675,-1.0345236149555739,-1.1735996146814685,-0.21303190666721963
2500,2900,0.5921063024175329,0.2329655404924305,-1.3144593068721238,-0.42378298904052875,0.05872341801716061,-1.0701802542099523,0.0810603126900519,0.299874908406384,0.7305690059447503,0.7449144737006342,-0.5935065165830785,-1.5550647028600457,-0.031558679282235304
2500,3000,1.3882777197550584,-0.7026044451760857,-1.2453579443557774,-1.2116078013428198,-0.5844605570009236,-0.8063411154332766,0.8276590512800465,0.29907666407434674,0.8640407777136386,0.8451871899502899,-0.16549742202638437,-1.4729629155530315,-0.6297334456690393
2500,3100,0.6166391720265054,-1.2199604406767401,-0.8360047576985776,-1.201290840875264,-0.9788315836073996,0.03469751704817386,1.0869347760408545,-0.3693751805567615,0.432713372323513,1.089385557932298,0.05922979869218098,-1.4322153086672444,0.31261425817888866
2500,3200,-0.2818432697130476,-1.2421072197439942,-0.7161653847921371,-0.5424178203609858,-1.0045781317884441,-0.7113410681219655,1.3788935336839587,-0.5267594605241677,-0.27097521809573794,1.595401278554668,-0.29950521401150476,-1.541993501264501,-0.1668643645106273
2500,3300,0.13218489465029876,-1.1108261235861387,-0.4680915205310912,0.7048406233357429,-0.9933011279173802,-0.1674979864288137,1.0369824506940468,0.20846077790513454,0.5036043747335626,1.6330784720452103,0.05333663446027741,-1.7052292446378485,-0.3152135212596421
2500,3400,0.28157924360465125,-1.27697402451333,-0.6523108993129862,0.6827209861849105,-0.5810139694210247,-0.23999907346950267,0.6805091424485409,0.753955098332263,1.1950236331686361,1.4560072964929862,-0.36835130056748366,-1.6421828065323738,-1.144094898873944
2500,3500,0.47636073085306835,-1.3965597258859153,-0.045090847994789233,-0.607190916188009,-0.5315077306832141,-0.23870918090001056,0.5869702054477284,1.211721828483899,0.848603233407304,1.6591847888609725,0.4053817784560117,-1.5446985628461394,-1.2785418727369122
2500,3600,1.3362232580391729,-1.1742225072419137,0.1393680340139182,0.15783854205024267,-1.0712509715467304,0.23403093720155893,1.1187454553965765,0.9126047992456714,0.5982302382362175,1.2995975045521955,0.9881691438208824,-1.2503333550592484,-1.223580508047803
2500,3700,1.1869985597191173,-1.2930431208295798,1.2483540934475186,0.5556387806156508,-1.222059660724652,-0.16012203300890493,1.4950992047075637,0.7291309862118375,0.6825635705060591,1.4438716986190194,0.7879739016441066,-0.39465832151260405,-1.1396441667261648
2500,3800,1.0673415601115572,-1.413951874696174,1.2347134216598137,0.8109945226140002,-1.2103385895071617,-0.030248811339227837,1.8668001548156272,0.879013102298798,1.026532986108143,1.2359054093348463,1.2878051774493877,-0.6780557519557319,-1.2597483055420753
2500,3900,0.33210664381938154,-1.2713377435152626,1.5134606328899993,-0.22382259435716892,-1.1747210754953925,0.5497651377340261,1.2525238174592586,1.0557192623878497,1.3692922401260328,1.0943501744676685,1.1643547267533203,-0.24094813826929917,-1.093352763271494
2500,4000,0.49992698412256964,-1.2407220205746583,0.7534640903053041,-0.5950849180985995,-1.1282522458054645,-0.5516428904943144,0.9724625773013823,0.7435444608670682,1.3474721550326219,1.059342950104451,0.15385571236653167,-0.26252095208506826,-1.1728000463245687
2500,4100,1.4829325615388576,-1.2070368116410304,0.7423915232946792,-0.8329388841301995,-1.0705861175051492,-0.3951193415321014,1.289439813471694,0.6864176061842971,1.6846521759914708,1.1801135368320732,-0.13364681047527832,-0.9720649203777475,-0.9972985127805871
2500,4200,1.4983833319338482,-1.3910254697099496,-0.12235821612300478,-0.6079665707967846,-0.7846230800452022,-0.7782269808263169,0.9577136270116672,-0.14218302819434467,1.6827471174977715,1.4635659286265736,-0.7662073735124391,-0.6781394491398194,-0.48287764761189556
2500,4300,1.3223165462210702,-1.2245518060954876,-0.09182965311134293,-0.7803911975145227,-0.825422214310016,-0.6580468863264264,0.9472469397174981,-0.06609942154840513,1.8320879934234398,1.0987092912921492,-1.0571341575515085,-0.8701679324463485,-0.30680541298630554
2500,4400,1.4899311917646116,-1.1505177276256187,-0.5245793794661952,-0.4981531884519387,-0.7119753683275889,-0.12483634528587054,1.4689135643062772,0.1553405846037355,1.7306774157498874,1.3762344475381019,-1.2462938491903934,-1.321203479713381,0.07561186389881226
2500,4500,0.8035106979419149,-0.8477178818711556,-0.7122694745704525,-0.2918182573077221,-0.8247465154147577,-0.39932256661289445,0.534766470570824,-1.5844256699542272,1.581556432536196,1.183282242367973,-1.191873791927436,-1.0632977098216778,0.7247661770925563
2500,4600,0.9691609034394143,-0.5106341875655602,-0.33524951544392034,0.13435662370052942,-0.8071007728593149,-0.48652595011773747,-0.37192885495622063,-1.5910164125840012,0.9734521734748491,1.0253791645222263,-1.1729265017795043,-1.4100720029648526,0.7575145948772856
2500,4700,1.1529110559935052,-0.9845025158195241,-0.6719198631016875,-0.1843539690661393,-0.8597378405711804,-0.15892945589218282,-0.6977201318645053,-1.2880509174512944,1.4130045717518938,1.4829530188915396,-0.8454349606632569,-0.5834267508166902,0.9023351744354277
2500,4800,1.5625210646799936,-0.7382406913839222,-0.32479837731468697,1.1756061475959307,-0.916637075169927,-0.3154975251591338,-1.409404773581918,-1.0370210654874121,0.6622188606928844,1.6441901742529585,-1.1184950698991354,-0.5518586022883073,1.2384392972376894
2500,4900,1.5182039138357293,-0.7757020986683911,-0.8522018943332205,0.9511216100564076,-0.75851213558297,-0.03981933142977837,-1.4011744888775985,-0.9472228317878373,0.3306182749883906,1.7165821232145362,-0.989719688614635,-0.9348797049828408,0.8831790485673656
2500,5000,1.0751259022408894,0.20411168358253484,-0.5231630863818283,0.3876249420981442,-0.13165236193711838,0.110866401839633,-1.374292869416994,-1.3060965415765393,0.20425743863918153,1.6505544726162247,-1.3008381596375937,-0.808325702497153,0.8327446886355605
2500,5100,1.1346401118957397,-0.6398329959610429,-0.07102207469749064,0.18119397545658514,0.016894098380731377,0.23581440440979937,-1.1849525848087126,-1.1167365280201789,-0.5848407387653722,1.5662700191435783,-1.0937965024057932,-0.5624602771642364,0.42594142016243586
2500,5200,-0.04175288592974175,-0.30121400925585595,-0.6245099748331648,-0.5258707261005806,0.11044437166924308,0.48968883305023087,-1.3043057209679378,-0.5426855628218519,-1.044914694194477,0.918344205300066,-0.8890742462612818,-0.2553229769769895,-0.37157038684967125
2500,5300,0.40305475166710475,-0.48484569160184876,0.20519408501594694,-0.473463170456197,0.18172690633971902,0.5095848910531804,-1.3438504246885812,-0.5553198710468173,-0.34318602519685454,0.7585493908135782,-0.15618152902146532,-0.7088245618182341,-0.57783973184386
2500,5400,-0.17611366410789062,-0.7626803470624955,-0.041807107649238576,0.0077601573812422974,-0.46181921344934435,0.5856251919630083,-1.3667874334995456,-1.3203622739622602,0.8805383580312202,0.8292655227169157,0.4731819061896556,-1.3244819297356638,-0.4584059454408314
2500,5500,-0.21579876033031306,-0.7110928967776414,0.4187224128105339,-0.9077804977621637,-0.8654797273099731,0.8627250546549579,-1.324435453082088,-1.2628987538378276,0.07603728063278131,0.7920185800957081,0.8967277181004435,-0.7410079340712129,0.029006310584500157
2500,5600,-0.11875189147277651,0.36088753679820623,0.6638361471603726,-0.8064624358704291,-0.6251779023991296,1.3319954815296977,-1.1721726868468256,-1.103087655438175,-0.8944031738289482,1.4270369204034776,-0.5999291121663518,-0.5701106092683569,0.26353021351483435
2500,5700,-0.5109777759301123,0.9362834079065303,0.8314726273262849,-1.1712478698570907,-0.05274046173272854,1.7075696722273839,-0.9095433134601165,-0.8844292520147126,-1.054655889151276,1.16436133240584,-0.45504260027284277,0.49210627600422596,-0.6334286346661502
2500,5800,-0.4255050059303677,-0.09341777851040833,0.6728780286605622,-1.3520482114493435,-0.49922665561091684,2.0604326452828494,-1.1865922186004958,-0.6850349482391922,-0.31304464888533784,0.3816723016294093,0.13154604911492618,1.1312870572461926,-1.3441937810656992
2500,5900,-0.442340551708423,0.5400721221681011,-0.09327513369884939,-1.4406093132408349,-0.6218752262919558,2.054925993569952,-0.9270332122351765,-0.5939056075529116,0.31260798692021907,-0.40378994629017284,0.023524076340569675,0.4005022908189981,-1.3489224847567567
2500,6000,-0.16540108441165363,0.2997435520244925,-0.6000040658539719,-1.1367177801505126,-0.9608925890844173,2.0682486954603343,-0.7202998110140635,-0.6820805448769691,-0.5515548043744212,-0.3463541592198555,0.005042485104669418,-0.5900019583924694,-0.7115782784962515
2500,6100,0.6813807086045538,0.708430988345663,-0.16256371150387838,-0.7167879241965815,-0.889322204888875,1.9492077791837557,-0.5901771931808789,-0.7277550263772176,-0.4598706704819349,-0.384149362843539,-0.6672315296466648,-0.22829469264847935,-1.1992398258611847
2500,6200,0.21695592316376192,0.6011881250780675,-0.2930504737635675,-1.286738342453279,-0.9734068214971552,1.7317607197397178,-0.5294272568005208,-0.587571803012328,-0.14747739363748594,-0.26960430295941273,-0.4084897723592275,0.7514239135836923,-1.1787278881470244
2500,6300,0.10848490914610703,1.1460774811411734,-0.6515800203002513,-0.8821489526976133,-0.9644159280803823,1.6955652533312855,-0.22581066718534737,0.032225292687952115,-0.40532595377409947,0.3548803065055888,-0.12912892887847963,0.007542577359442785,-0.6511258425796497
2500,6400,-0.07986704811859052,0.710741642704154,-0.7365349512207428,-1.3549430410786707,-0.22970217341599847,1.6495139108607215,-0.5054494098257689,0.35832363174141124,-0.4486373739567585,0.9144436526923735,0.45631429909197707,-0.28829206563952187,-0.6636717760006272
2500,6500,-0.8873647056450271,-0.06912232765530124,-0.8370222339486407,-1.3889141177073323,-0.7804180237680618,0.6398236164754245,-0.4498394581040026,-0.19483569168926435,-0.7107949520889125,0.9883435625031464,-0.22215756557580119,0.36750825856043395,-0.8162372076345275
2500,6600,-0.6690393223084226,0.872129419427078,-1.0626142959910845,-1.369511296940301,-0.9557015638658255,0.22860137939353636,-0.677828266051748,-0.08687873848138791,0.595282998292782,1.165255941308762,-0.33146181445699885,0.9117506680842202,-1.1000992648432109
