x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1000,2400,-0.1567832151834911,0.638410937482167,0.022318065477691995,0.23430178109832708,0.8155169043992553,0.004876589238145438,-0.33638033945432005,-1.0143565227660944,0.9143768556762888,-0.29973066229543993,-0.1851848907694345,-0.5868931765020221,0.12626170417509874
1000,2500,0.17989013897620523,1.0534854418114385,-0.09571933858555803,0.8303279071638126,1.339477123905614,-0.1897964729271214,0.7843014931272967,-0.6874529289404119,1.2260169048590248,-0.6836355848010862,0.24085604124724194,-0.6068019038169786,-0.7124142359045664
1000,2600,0.36070150511710836,1.100009827547163,-0.21233169047428008,0.8856229386048838,0.786165430010777,-0.5762344915661636,0.44423705987226475,-0.702171439369978,0.8160903268917645,-0.5261614808361476,0.29633377661810134,-1.122509379187385,0.04608791736595146
1000,2700,0.9890521685493411,0.3904361928262118,-0.4232898992903453,0.7859013908143542,0.6877617368893235,-0.29075010101849835,0.952519402599924,-0.6618604209997331,1.4280149921254262,-0.8497977364758552,0.7700675258071692,-1.3989652978311853,-0.10843623493362047
1000,2800,0.6064094184005269,0.1715083203919472,0.04196933144030125,0.46710197577408474,0.37460134733463835,-0.740081475024911,0.5967779096173095,-0.35948060933538906,1.6349425677083944,-0.6004278583959375,0.6283546104075342,-0.8807353572837675,-0.6284099006277142
1000,2900,-0.001316269805900708,-0.15893916817609538,1.0155946960520448,0.26007787799636767,0.05037742750585899,-0.18217412633857408,-0.24023555682972186,-0.3865965589891016,0.9614593578918964,0.09915185693436535,0.14272312988035052,-0.44242463233500345,-0.4343873835869509
1000,3000,0.10841397607765622,0.27497995022704325,0.8705639631220737,0.04160824966076008,-0.30005327602080156,-0.5915920099828524,0.3417318653995228,-0.45649385306973045,0.818807810131869,0.6542143073156198,0.3385605080310532,-0.22057381424687056,-0.1844442001452583
1000,3100,0.6013105901704889,0.2545098708377927,0.4631982063831137,-0.696248448359117,-0.36871836992388674,-0.847639307665864,0.24006663462204855,-0.5589473234999954,0.9820543039445015,0.39727170368136533,0.6749843060905363,-0.6898614764991623,0.10847114321545903
1000,3200,0.9974699747723274,0.48695560876971183,0.3945087400582542,-0.7061449034030174,-0.12092315617585093,-0.7394480051770188,0.36762966754727366,-0.9717827828304271,1.1540106536526777,0.3013250250462752,0.7816710306523833,-0.5953063662636224,0.6266993872539366
1000,3300,0.5724579808249375,0.23278562612568754,1.160690282282054,-0.5213005989732156,0.134323876327627,-0.9878764887490081,0.9862878581337473,-0.71593637895194,1.3297374878992623,-0.09917528376968643,0.8569541267582204,-0.6430108054170274,0.1676336096988599
1000,3400,0.7108950639166846,-0.20063719184398734,0.8879030586006728,-0.7174042429483154,0.6017719805040854,-1.098619610292812,0.7769911887307053,-0.09645045512486373,1.4734476404504324,0.5528467881083874,0.7230061876386548,-0.6582531618453837,0.005392433641643305
1000,3500,0.7903030115742918,-0.2142587053043064,-0.06026608623237441,-0.812725321759315,0.4229159627761649,-1.2501625633263096,0.9283648797673509,-0.3988986239951964,1.374334643183728,0.37613609655214475,0.37535454562581616,-0.46947211125973703,0.5885368664833781
1000,3600,0.8633751384029366,0.08906084590940451,-0.10724976492511416,-1.1573762319241978,0.7122649625025321,-0.7982067178228162,0.7600768711964638,-0.6453717983670301,1.357359355498423,-0.1527971610818316,1.0135921092593345,-0.4338725593125592,0.9859591278798384
1000,3700,0.4186230400482109,-0.35582524374300356,0.07096710453990089,-1.1021664115920173,0.6030736088695632,-0.7913663932049376,0.6112935293173263,-0.5229204274820006,0.7006950332491405,-0.31269194763415614,0.5901572256731292,-0.7403208423922287,0.646122605177675
1000,3800,0.26106261241794426,-0.2908649570273687,0.11750782679565881,-1.1409776053946115,0.0023039737220433357,-0.37824899127388384,1.09456175896472,-0.8088756835589892,0.06137730464425542,-0.16537148624162645,0.8681806131826616,-0.24650213692078946,1.0655979723870102
1000,3900,0.5659228715537852,0.5519431267950846,0.07329742438129458,-1.3404711950792492,-0.3588133716332204,-0.20289976552100664,0.9213295470704499,-0.9192939530361814,-0.04793084822856579,0.08863745589869204,-0.10206877145335579,-0.6814308488124674,0.3377420513716159
1000,4000,0.6713559594306159,-0.20219871774915063,-0.2738437387855096,-1.3342759264846413,-0.4056702341070736,-0.2839865590599956,0.7889302352151132,-0.5912611876154353,0.3743120358748252,0.03796167968163654,0.9641655849933367,-0.6216066991735626,-0.5761818971475139
1000,4100,0.24930868594781877,-0.061384209167941226,-0.27702655854441255,-1.1604782487532435,-0.103920668509551,-0.02248416472974729,-0.13661434688581867,-0.6051959323033773,-0.5810278523972884,0.7463999012624759,0.17607001955738433,0.0058168118301445545,-0.5583895856226233
1000,4200,0.4626241904455342,0.624320584440068,-0.26222795504922464,-0.9704546643585231,0.4772714673086529,0.877448336279992,0.3025777551345219,-0.30658897352456654,0.637300488962314,1.0287150506901659,0.2977785230020076,-0.16775352502370647,-0.5868637123502172
1000,4300,-0.06337038497605767,-0.2629863563146916,-0.32751811219954646,-0.47026944303256857,0.31029544253911207,0.9866241967067763,-0.052889771601831774,0.6336603768852718,0.05623406552637993,1.403265662844433,-0.29905634996422154,0.25090422347772456,-0.5185854893720387
1000,4400,0.3442963196453868,0.2247926864562323,-0.6076236711260989,-0.23360553691938613,1.2419506312835071,0.7786712429945843,-0.19639098025812074,-0.5668224913729052,-0.1406444689511074,0.9251145452065261,0.5295031082901569,0.5437649060155654,-0.1281647781917098
1000,4500,-0.015268268718911885,0.4086539433621073,-0.20576545144801503,0.11107371598859606,1.4212483638388733,0.2535597527629696,0.13770565417642322,-0.5002207849806065,-0.3208095946167406,0.4505811457196094,-0.354284204730251,0.7598668423491568,0.01186779749918976
1000,4600,0.5064633823673634,0.1911690133298293,0.1728136065401917,0.34952625269914117,1.1027545018833025,0.5629014157587305,0.038907859792664944,-0.8102243250682056,-0.44679982111858096,0.9047894074074088,0.7213653973452555,0.4176944313467014,-0.3762179786822961
1000,4700,0.7420337607053243,-0.033953121401414973,0.30979022165351555,0.07854382048547828,0.7052728034868649,0.3221884264170474,0.2817258635666232,-1.1266739905665089,-0.7328840900272708,0.8614083979164464,0.2689209421791192,0.3288733645502138,0.6516688267158837
1000,4800,0.4933645352731658,-0.16933139809660294,-0.15643217499409506,-0.15731674076308563,0.7399206059194472,0.052218228655374004,-0.08367298634506735,-1.0099691463869458,-0.12663228818268418,0.5007939499541189,0.41383837624825265,0.6194003228914147,0.2786261695008929
1000,4900,-0.2211401692905256,-0.7641535646628512,-0.4347486230792492,1.1068987944889768,0.7724510508966839,-0.10495868476236363,-0.29770414201522455,-0.6430677779137501,-0.647475595205973,0.5280973487089887,-0.10132774865726665,-0.0609179161472371,0.40915047583444186
1000,5000,0.4571004006764829,-0.44848847392233193,-0.6139507473856116,1.5244404080300769,0.6132037007360116,0.277710097054048,0.6449304095708115,-0.9664190099977112,-1.064561121696663,0.1799760576930782,-0.04975028645576806,0.7410347825349715,0.4257073235423807
1000,5100,0.11213313702699912,-0.7230970702074171,-0.4545379797246337,1.2826851029187014,0.29608875563999865,-0.33481730222208717,0.07455579538717676,-0.40747773062993975,-0.8599688678204116,-0.17406900711386417,0.017480244812608074,0.9024471982359378,-0.07856252850457567
1000,5200,-0.6285314864399941,-0.7443054069828695,-0.8172288501619199,0.3860119948756203,0.8645011940429757,0.4801906893483611,-0.7124300784050691,-0.3997983870513689,-0.8624025389947169,0.24211079057494247,-0.36343334451321285,1.053037667228835,-0.16965610733162648
1000,5300,-0.41404564080395684,-0.47574757575010246,-0.2586243746527599,-0.13459240241265685,-0.08193745419940503,-0.31182638161610665,-0.6904625652979464,-0.08775260709665512,-0.7651552266314288,0.8710684733284287,-0.6317387943302287,0.5486104365066308,-0.2982390405386112
1000,5400,-0.9442790238284845,-0.39620194276175086,-1.0541835715573915,-0.1917133967194056,0.16624592143842432,0.027698748673476263,-0.8191298496030915,-0.18156726140493565,-1.1434352369691485,0.5923570193783215,-1.0613618587299412,0.7705163976325613,-1.0329795290696961
1000,5500,-0.8994539001630555,-0.6751315294877812,-0.6172710857241399,-0.2566716721676538,-0.32666495451079025,0.1182500436805239,-0.8926531429697065,0.038574269665495056,-1.347757260685788,0.9757464208431792,-1.0662221274867913,0.9673199640539334,-0.6777197223451498
1000,5600,-0.7710584963905308,-0.7464504810060695,-0.4738119394060616,-0.24247658694100266,-0.44925089908366544,0.3804934462719579,-0.7113793668321398,0.2671926722206282,-1.1129458012289373,0.20896858544096233,-1.0347487883632898,0.5105597796472663,-1.1344189877595066
1000,5700,-0.9148074102285798,-0.41406788937525757,-0.8197909043656603,-0.07784720410676166,0.2772488497519843,-0.05197460130985498,-0.6213101154595313,0.3881910121128702,-0.9266820453545082,-0.4697687221899691,-1.003141014365408,0.82741844619303,-1.2958643284365567
1000,5800,-0.6014720530660544,-0.8791718115454749,-0.7594846595243011,0.07292595546017108,-0.8046858858444476,-0.03791285999362498,-0.2920332402984108,0.20337850668513605,-0.7704755654565763,-0.4081271077375623,-0.7537399166725427,1.062960952147527,-1.152984956522003
1000,5900,0.08108014769630012,0.2693229414953027,-0.7093627033315253,0.958848595164129,-0.5053056645942353,-0.25740571283937785,0.14063258736455567,-0.291600318024846,-0.3305622981996371,-0.7486029608866293,0.036427729585869054,1.3397093418817945,-1.034197975307269
1000,6000,-0.25818740883802554,0.23918719399491667,-0.6661604893016276,1.2444967314690258,-0.5360255153569428,-0.2033481858000999,-0.2509332873245605,-0.5479678969495936,0.2034027716544957,-0.2027695545850317,-0.3691452292850507,1.470955692906911,-0.1929939225541542
1000,6100,-0.41428492950768203,0.04934970062757696,-1.2526640150252706,0.7124992389098771,-0.8973637466731582,-0.5032873195253899,-0.4953323887279883,-0.2717281937724171,0.5593729943446726,-0.6656064140144083,-0.24219413677806578,1.3545504648715894,-0.531140950810667
1000,6200,-0.7302733189255475,0.3483379999751187,-1.1568440002700906,0.3836946752780258,-1.0067619933284129,-0.32894994415854667,-0.43414406636715575,0.3005598316865718,-0.6181706300133617,-0.9358133096083588,-0.6418795237726621,1.4585310377078355,-0.45862938190591135
1000,6300,-0.9189428140655133,-0.41948900112182863,-1.273814004254073,-0.2780668367173683,-1.0787883482940128,0.5566519613433161,-0.6209961482416121,0.06052456114091085,-0.4043389336372051,-0.4237196374971302,-0.5767537977912071,1.5840089802705946,-0.49156052413847034
1000,6400,0.2474991860072941,0.2294571882732496,-1.1896712205896174,-0.5148518826306535,-1.218924111824953,-0.24419031626365637,-0.39751359119499624,0.7848575261012072,-0.541453190889335,0.3357305521952523,-0.17579528638343567,1.3729168504640796,-0.8943243319264177
1000,6500,-0.7308067936756358,0.2676375929064865,-1.0471132507548753,-0.6362027402732682,-1.2343086436984363,0.3708879556091581,-0.6586521319028964,0.8746339816052603,-0.24259126316097346,0.42618322846840756,-0.8410817352805497,1.5609965169790192,-0.7835166630800061
1000,6600,-0.2756362621055541,0.23206355498019926,-0.8561272535390048,-0.5137929815971034,-0.9127629460608285,0.6138746004823344,-0.17042726908645076,0.9259351149249313,-0.24769511133388106,0.9286315574645352,-0.5971531068030241,1.2371216803806033,-0.22665362952541682
1000,6700,-0.5469219937418185,0.31511073482346136,-0.4218853845696298,-0.9475957166822868,-0.9864266006354576,0.6552717482430608,-0.34315127800194634,0.42547755285119104,-0.7017763064272291,1.1688854383593275,-0.40780908043107483,0.6982680992921751,-0.5471753778666294
1000,6800,-0.6911286791691106,0.19521559816293685,-1.0174386136083233,-0.9946100383786182,-0.7871823532870549,1.0503194037949086,-0.41257431107310916,-0.09291452221718866,-0.9492064222613595,1.32561810338152,-0.4576621000648857,1.4354682258330504,-0.4418036376489402
1000,6900,0.07221054950639616,-0.04447405044470398,-1.0915952572307386,-0.9251057493011317,-0.7511782969776472,0.35877813575761075,-0.11909868244312753,-0.2556301200519765,-1.0899271165914048,1.502162357216031,-0.4775768353015391,1.5879019593828387,-0.49179147976380355
1000,7000,0.6779177315741179,-0.22164194843126145,0.07160913492439717,-0.773028149828003,-1.2547826048446191,0.28188126364155697,0.32203856247400875,-0.6616008586199432,-0.6338046272599801,1.331910517209874,0.006189693609876574,1.2994347216192754,0.4281209871799706
1000,7100,1.006917501069033,0.17394367264732086,0.6042148921912552,-0.7399262770753113,-0.4227450904615966,0.3702978406083838,0.6604277065046675,-0.49684540479259964,-0.6706009265944652,1.0587064738954457,0.6734093568805783,1.5873611194682447,0.20027539710346148
1000,7200,0.6918632167801878,1.036723521951433,0.873454442929169,-0.2433322692980924,-0.16446695668477415,0.162202341106525,0.706537557063161,-0.31379195762862605,-0.5419542882805832,-0.008799730724149624,0.8487726312094948,1.5325810986620687,0.19987535043256452
1000,7300,1.1562485178942734,1.269679198821819,0.5379786843904781,-0.04995579494222257,0.4817417471803014,-0.31418489876521144,0.945078533108909,-0.47841110832310435,-0.41052752268781084,-0.15720007734772076,1.189890699822779,0.925011200257755,0.22360182008366494
1000,7400,1.620135410151069,1.630117681326316,0.9294489556931081,0.638596934890062,0.8077382187110399,-0.8782267289761005,1.7059393174030208,-1.2230257433943668,-0.09402252812120497,0.8260627393432151,1.5300217061960153,-0.3648545720936675,0.6189919152586826
1000,7500,1.5059160400970548,1.5916643277874958,0.5712007039519668,0.9543821887154037,1.3563455343307185,-1.0092689318692198,1.5004681756019824,-0.9776450102417416,-0.3271428139671038,-0.3949153685155155,1.5305119541052712,-0.9850867619289795,0.9781211176619142
1000,7600,1.46701463956229,1.53314015443751,-0.13316391173770772,0.3630382533474113,1.6147665003626481,-0.9862249589715065,1.3557291915486096,-1.0310391551891163,0.4532744932803908,0.5339623015203944,1.6416082894930457,-1.3378264067709864,0.8065086284901855
1000,7700,1.1115781088534824,0.8324117989603541,-0.35298906441553335,-0.05260340410735666,1.13505412680722,-0.6894383761339697,1.174249490097691,-0.6260107493747823,0.9109322772310947,0.7695476262790791,1.5014404399193757,-1.0119140052137452,0.9844745975788229
1000,7800,1.1309580564707977,1.2088505811862504,0.3356925662893785,-0.9274072899615368,1.336237530925395,-0.9637359501303816,1.279718791133402,-1.0169652947545451,1.0818002104847118,1.357419744212917,1.2196293398241398,-0.9282239776831066,0.7312936515184042
1000,7900,1.443884344857644,0.2956695201928606,1.4233219152411447,-1.1425681291982497,1.50843389354361,-1.0198832134450402,1.5934226535346947,-1.282570766569776,1.289741191072576,1.0780140149026858,1.571902816729527,-1.0161685653461217,0.3803509311524172
1000,8000,1.3801162136708507,1.1025030876677986,1.2646013053947254,-1.3280449712024693,1.2335419937240888,-1.171859029169644,1.4262538288416324,-1.2982770642395363,1.0463468637215811,-0.17852841185240795,1.6497073447950823,-1.4234343397349498,1.0858964765256616
1000,8100,1.4923963402706601,1.5247073122408332,1.2912968688062711,-1.4683481426308091,1.6775170315711605,-1.0399329713123038,1.7679836647890217,-1.3071112987027262,1.754652392969205,0.7960439460402923,1.762532534303492,-1.5351379174800128,1.2038507291542742
1000,8200,1.6514776847853696,1.697177106322176,1.5600365660898292,-1.4774924529216895,1.8316323391115916,-0.7810441859951481,1.7820969415662493,-1.3480646458302514,1.685727660523351,0.45238129281985456,1.7860827181142818,-1.6264124647227625,1.7263172776571958
1000,8300,1.677915008806695,1.8314596562816312,1.3634614906423164,-1.4844239988398773,1.823158095037814,-1.137378377013205,1.81451959662742,-1.5437615222310646,1.7267496168803471,0.3564880593815267,1.8248431805659229,-1.6247435875038874,1.72030046482413
1000,8400,1.6936718183985777,1.8532357446033836,1.172893055554251,-1.5299653408951064,1.7941958441550083,-0.9414866273176324,1.7896035269491601,-1.5646191785971622,1.7594355741143068,0.9914800304208323,1.8644143396787451,-1.6269121564623321,1.8017779613043294
1000,8500,1.6883740320353393,1.8109057140412095,1.8009154531131513,-1.5376397652460025,1.8388261690839347,-1.3705173350407576,1.8966804759786886,-1.55050463098859,1.76344380864931,0.5789549292577028,1.8624222635410215,-1.6348116014476022,1.804495766782463
1000,8600,1.6949345841360208,1.8134407603454639,1.8488304132935731,-1.5175055829182567,1.8347090870057203,-1.3956696714105805,1.9026761395910428,-1.5648908691310153,1.741530096676767,0.8651131891027096,1.8883386856446969,-1.6349115695027021,1.8242460494200685
1000,8700,1.6854695456998212,1.820448705398225,1.8305129401525913,-1.4696813766384282,1.730584568614149,-1.4941950559389738,1.8903595648877722,-1.5726227363249106,1.6631351924655375,0.24104266802818392,1.769390895120995,-1.6125616804925083,1.8286987681533597
1000,8800,1.652593316537727,1.8315230695577054,1.823974611753697,-1.4524647805358502,1.310353130081478,-1.3791896097174066,1.8649436419149787,-1.5559618847215204,1.5035845890587418,0.4984781379561454,1.7947215792714897,-1.59747034262836,1.805197455880299
1000,8900,1.677367795718424,1.7983827730725939,1.7867308083835187,-1.5041951287261308,1.4934615335472636,-1.2479609913534127,1.7959969830997822,-1.5505132790857727,0.667122557557515,0.8209690278912325,1.760811465905249,-1.6185642817589188,1.8169952961777147
1000,9000,1.6786657796243096,1.8548224450109447,1.7163306632729878,-1.5326862591582764,1.6015808005158678,-0.9783387233354589,1.7881579555803153,-1.4728347666453934,1.0873198823580876,0.23600978474282625,1.8455502422697512,-1.5920871229248788,1.8024201179556336
1000,9100,1.6269927092456082,1.7977438365159024,1.6174212635917957,-1.5262618196991664,1.6021692190387677,-0.8125287961013596,1.8356336668132986,-1.3894117092489833,0.717228646868445,0.22393625481503462,1.6799676806029105,-1.3051606976259553,1.797013958780951
1000,9200,1.4706203731308094,1.6623498833532004,1.6274614435219283,-1.4567033161161367,1.698290715792131,-0.8972578913460374,1.4724705820830013,-1.3559450158529727,0.1805977282744777,0.49966436291379895,1.454049664570453,-1.3826415847615932,1.727741248232937
1000,9300,1.4157738850433186,1.7240717939788224,1.6338553394917066,-1.429935948507663,1.5627585197888305,-1.100379749512884,1.3028264347902412,-1.4123316647906716,-0.1210998463884162,1.2498043225594695,1.5390040971561254,-0.9678305038767603,1.7212837143145248
1000,9400,1.4141336289244082,1.2691114530393293,1.6138109696671368,-1.4039104542706018,0.5540006338021419,-0.7084419886984653,1.2290888470264614,-0.8784047879191687,0.2982744100978407,0.6313990208991956,1.2086980650016255,-0.757273987013832,1.6754731489534593
1000,9500,0.6021484518276281,0.7957919978002194,1.205149846186986,-1.0452992642166068,-0.29248950745836383,-0.39590416177581045,0.9512003263458839,0.05885847108302036,0.33109884011304347,0.9359233148150395,0.8543079664440083,-0.2358993961162288,1.4173693294117247
1000,9600,0.058216942130608774,0.48078224457492197,1.3443197883290599,-0.44977890122494607,0.3358429817306417,-0.08948919774640955,0.08190834192691222,0.11225008038714769,-0.07524825244841,0.575824009300127,-0.0023989894281740585,-0.4983301963718048,1.096463338539974
1000,9700,-0.4820245386340118,0.9131580209598538,0.9145279812226117,-0.7863121875127232,-0.0016565352496202667,-0.1344161708255455,-0.28920108738648354,0.3330925752095778,-0.4963231061760428,-0.09554648717896429,-0.29209597856859654,0.5618892170513501,0.703888511076147
1000,9800,0.013376229364973385,0.3555635962874816,0.12893206540255664,-0.5693516579334873,-0.3879929647444402,-1.0466490685858265,-0.03866755008171498,-0.14298148778845637,-0.8713418680908203,-1.0265590662864401,-0.2566101322953477,0.8932706743328251,1.1429302500742633
1000,9900,-0.03459703230963759,0.2752010550490693,-0.007326468933760007,-0.48141086153366563,-0.3713931430047065,-0.21978786173817932,0.06831103917431057,0.5105812129741195,-0.5309576401330576,-1.3870536452175073,-0.15690862925401267,0.7574822065216245,1.0603873162776283
1100,0,-1.3215317449086936,-1.3565916653011627,-1.3629393119305608,1.9544509986987892,-1.3069719906316546,1.2497213303032502,-1.3253955394982577,1.0872332526923185,-1.1710138910159011,-1.5709706006747377,-1.2886729252278857,1.5353053978846452,-1.1872298586622345
1100,100,-1.5082135751366814,-1.5034546172610108,-1.5419779753307548,1.8528425795504913,-1.2505767009827287,1.3364820462812674,-1.3215902783739488,1.2569955038984848,-1.4092952477109575,-1.6264674567175186,-1.2985941401732575,1.510212057370904,-1.0081621608834506
1100,200,-1.325445771921206,-1.4763544497153693,-1.5466154051322232,1.811626476092757,-1.4199009743988649,0.6705706952531917,-1.3922690273587537,1.2566624478819446,-1.2487261589625103,-1.4828228644648223,-1.3038081316232382,1.007033029922426,-1.049307251857619
1100,300,-1.4738422282578518,-1.3771357197484546,-1.3095898169832705,1.6374697270324585,-1.4559579886892828,0.2619711296178493,-1.3429712610875664,1.3760830442970062,-0.85223597519965,-1.2008615830850715,-1.418679019780536,1.4674542597340934,-0.9318638693184682
1100,400,-0.8461901485964128,-1.0847682673466783,-1.1455596352932798,1.845398464621975,-1.2345202197145686,-0.2253558109600223,-1.169061226546526,0.19667611048073058,-0.5104916044993301,-0.9793137227490989,-0.9764239649419766,1.2662306905273455,-1.0829217855531494
1100,500,-0.5019070549745615,-0.3841472324162939,-0.7679206104640601,1.7701831378684656,-0.907583528940032,0.6105697304219639,-0.3798410354435784,0.009797107537253335,-0.8001098397991029,-0.3358452303882998,-0.591824983458359,1.1172665541167126,-0.5823764260379101
1100,600,0.6420158159166628,0.093505819063112,-0.8357718594935177,1.7064143638601055,-0.9489234571955322,0.46467246102236415,0.3426268818313673,-0.6496476063418073,-0.5305807071763161,0.2820792466876394,0.44513718261522983,0.887390526059659,-0.4978573017411355
1100,700,-0.3283627588812956,0.3560727988929783,-0.5138039870760325,1.6213884393692743,-0.3374274245003952,0.05673108054319661,-0.21849597697527628,-0.41216161853915484,-0.6533832628982001,0.33389123448548064,-0.30539373391075286,0.5192422551066718,-0.11294379493345838
1100,800,0.8601141662398651,0.44921423024307655,-0.20746219559342158,1.336974182519446,-0.07829078745335719,-0.09768785644442816,0.6219819797166724,-0.38065010182274306,-0.4419379461570583,0.5834336261361203,0.12019845361779137,1.1450935785738872,-0.6381963818722575
1100,900,0.2907944269275001,0.9971351906562456,-0.7244103939572746,0.7935881793155289,-0.05551546196205233,-0.6824478315912026,0.37118706156260445,-0.03943752124432913,0.799981513852186,0.7545597491743964,0.11087920024862719,1.266716031401975,0.1085421913408481
1100,1000,0.4793109573470688,0.7502979651882927,-0.5040212958845008,1.048407031712287,0.17684436739783588,-0.7201437488130172,0.5243491408277664,-0.4149216868629685,0.9179456633172245,1.073418856410776,0.6124972217998897,0.5707691053077066,-0.3911540909831818
1100,1100,0.08978895930882262,0.685865672702139,-0.596123349322899,0.9596890513954573,0.9667249572747475,-0.8720742656977827,0.5708573988208103,-0.12717137813151708,1.3364495455031407,0.7813267611593083,0.34675973715151354,-0.20725096248125607,-0.300939314923938
1100,1200,0.3016334603434652,0.7203966475503245,-0.14070732437369143,0.5538554305445585,0.8139965522669335,-0.7410259407510356,0.33300961091850745,-0.14861434542123259,0.8966382087190151,0.28836053329207023,0.30740659898802025,-0.29235420303744386,-0.3570605165229835
1100,1300,0.5157584943654601,0.2664631081448609,0.04935656959707314,1.149028180816076,-0.19742332515477962,-0.8676907128752249,0.24378741238869409,-0.3021247152866512,0.5627892069648944,0.7132396042932513,0.15096517294679077,-0.29201418365809695,-0.3034444137451159
1100,1400,-0.04148057687160479,0.1883524349719413,0.1666677971611957,1.0019286040560864,-0.4184078320151421,-1.0058997753738654,-0.08186502755947196,0.5098583037259004,0.4982305617161361,1.0149492387796606,-0.5364507706843942,0.24344032134032195,-0.530979697688664
1100,1500,0.45843164976040723,-0.048178865592446524,-0.5818793015281696,1.010193005966083,-0.4083658140394688,-0.8358133457053949,-0.7505972551496166,0.18256915306959914,0.541602097803922,-0.06717338110059992,-0.14402346594249998,-0.005674133904820894,-0.6705039219167187
1100,1600,-0.6333580244980438,-0.2717063661292839,-0.5709443227164854,0.7032864808421165,-0.25276938777989866,-0.5074932269533489,-0.7181806972010852,-0.23055933320453612,0.34186275826981594,-0.08984958155674376,-0.5862150140331711,0.6617213030880006,-0.7554277863074749
1100,1700,-1.0577921088638733,-0.6322413125425039,-0.28005302180562686,0.6075454823304616,-0.47170479736953286,0.016291401986430466,-0.9702260299470004,0.5503373629497573,-0.2667708857264523,0.3682710952191311,-0.9067623722069471,0.7203676831665803,-0.6396469389267395
1100,1800,-0.6209062152280684,-0.504657782797308,-0.41328584995830375,0.45218683267460613,-0.41000327663101876,0.12820739707898882,-0.9619036817477175,0.02842818464214469,-0.23903109191455482,-0.10857445245532749,-0.7668122618361098,0.4710987884465687,-1.0710789066140716
1100,1900,-0.4927920978752256,-0.5576934132389475,-0.5572653532356869,-0.4667654454643165,-0.7972451687988875,-0.2554610668667095,-0.40438798089378064,0.5472213375802172,-0.4350363140762568,-0.39727400187272544,-0.5704785930204609,0.25537635936261577,-1.2209756769657232
1100,2000,-0.6728981541997857,-0.7370816738924582,-0.3670028450632012,-0.3727505219357222,-0.4908054758161734,-0.21844727234678757,-0.9008305944269105,0.04058642199823873,-0.5537906552496906,-0.739050328865939,-0.737691515065212,0.3856953968278616,-1.3555751116628443
1100,2100,-0.8541760857806557,-0.9355084610504872,-0.5791852542671967,-0.13624926335394416,-0.21582314763387778,0.7181629239263448,-0.6988535510030154,-0.40089234253619604,-0.7726093305572387,-0.9723505787435313,-0.6934127694579312,1.0784897511491383,-1.066609454001081
1100,2200,-0.26639239514379387,-0.31812784002296873,-0.4025097780498541,0.16539176170302533,-0.07558195478488663,0.9384780611389365,-0.29962488945607785,-0.5084037973625329,-0.34043266534121897,-1.2159618977706428,-0.208016797880037,0.1916482849756048,-0.9439976052671389
1100,2300,-0.3961833825492673,0.16428045781419595,-0.9389179547206902,0.09886351376279046,0.1717402062592903,0.5438496318063205,-0.4068830174462225,-1.0243865235735214,-0.3364688826376072,-0.676367654558716,-0.24801925366510755,-0.008697575184692618,-0.942672175826398
1100,2400,0.5965973186666791,0.7259114711632332,-0.011352898580432362,0.1981682872077607,0.8786516727202931,0.7542495953706365,0.09885841531952022,-0.935480357375456,0.7531427931618258,-0.6797092014113142,0.1886621935410942,-0.36264206269444244,0.4359135256836127
1100,2500,0.300848804003835,1.0311178913729304,-0.2426087635233521,0.8203268842622861,0.9537268902102068,0.1745530936863119,1.0469093249635024,-0.7924163572474568,1.3150725631401878,-0.4886434222803458,0.8042291303163847,-0.7331291207399844,-0.9689061630748871
1100,2600,0.3195443236591504,1.0499079526665769,-0.7131735267844468,0.5931995247895264,1.0572205236740695,-0.6222519263207968,0.43384399172196464,-0.8233296589170075,0.46322688215503655,-0.614818170779885,0.9669702357284893,-0.7788788956450527,-0.49683042961912255
1100,2700,1.0040591366965546,0.6071648989841807,-0.27233734731883164,0.5783474781136717,0.6590977406289418,-0.7521987562668939,0.8393355462321346,-0.5046020482408924,1.3902922512563742,-0.6410584290253266,1.162622183861966,-1.2399777506635392,-0.06075146918575223
1100,2800,0.7812262211205339,-0.05419689928788413,0.07438159918188884,0.20365728770892833,0.4856641312132466,-0.36160426342719654,0.7121575782759081,-0.23292125668159683,1.1333326528052559,-0.4383135951634001,0.5811335752838317,-1.200927383356495,-0.38622613665361316
1100,2900,-0.06451707653498265,-0.202262897403858,0.7229828362690736,0.4714065570559841,-0.3334432911216758,-0.5440496847322867,-0.061418257321415266,0.2182854872397879,0.7504969445661067,-0.1055085579710062,0.1951279279764935,-1.0249492896446195,-0.366306968435946
1100,3000,-0.0038587953111083825,-0.22346226838889763,0.15201262778110142,0.23188670161361877,-0.47714707268938167,-0.2574694261744203,0.1422489332448266,-0.0657777128018997,0.8117426140664403,-0.08744766753117383,0.295308515467995,-0.4525922868171752,0.14253573090538918
1100,3100,-0.3546041190268399,0.5049748265315105,0.8700527092819836,-0.6442974515121749,-0.623789292024696,-0.3124633570522693,-0.09269273159368371,-0.4024738283172079,0.20894375024160955,0.060575208217998465,0.09730253021786654,-0.5171205532708556,-0.23255951337520123
