x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2200,1900,-1.1821045901900988,1.212190652343003,-0.541569123862718,0.23387854780469172,0.6394138587366273,1.1305349284611428,1.4299202633854093,1.1590469503582839,-0.9625924802629025,-0.9348610222672645,-0.9632011871245272,1.0072863910525884,-1.3570707198185756
2200,2000,0.11032916441227478,1.7140941291042302,-0.43039809561047504,0.7761438613477758,0.11403451105464861,0.69103612180082,0.5648789304262006,-0.1462054142555085,-0.17613354508583462,-1.053987965159876,-0.48693249561122665,1.39860522292267,-1.450319090640228
2200,2100,0.3196478467664971,1.283703590393876,-0.6856299212272041,-0.29022337178777496,0.21201395135169743,1.3929360280736593,2.3456191917027645,-1.2927225038778964,-0.7158400635837001,-0.8219074890299399,0.6620616667955667,1.557148441865902,-0.782190507349594
2200,2200,0.571613075877652,1.2792163092405135,-0.8751836557819304,0.1485170445811289,0.7903751085024634,0.8176363366467911,2.6234054714380672,-1.637966008423777,-0.7028200828055429,-1.1600558670789116,0.7431349228977883,0.3402504979860215,-0.644168748398944
2200,2300,-0.833079058310013,1.282665732329597,-0.8914083460603567,-0.5970052253778266,0.4696514492719047,0.17832496489798158,1.9305356622732386,-1.0353450021918886,0.15152025030652874,-0.6720557787282094,0.6750240640565562,1.0928385775355578,0.05672463107075575
2200,2400,-0.3727109562177651,1.1819422341447654,-1.088561949026043,0.4144585989315546,0.8849990052951534,-0.5565312478270159,1.7738163515761343,-1.3087574001867601,0.6501040757897175,-0.12001402943889652,0.5101358704763501,-0.14511222116329042,0.1936012855177639
2200,2500,-0.9869402373043968,1.4372394998715181,-1.2463657506991206,-0.4409710109059067,1.452036957219116,-0.21278821262850547,1.7116068940305866,-1.1900876100226472,-0.40628262094714307,-0.33111360969205045,-0.6767276726634398,-0.7282825585742547,0.7216715788289849
2200,2600,-1.1945431100631634,1.325424348276573,-0.8745062813991102,-0.7288501741990835,0.7322427759827943,-0.09723776126957788,1.3841398497292583,-1.179405762679928,0.09045043912379067,-0.647208869376824,-1.1265106487544887,-0.8441677627759752,0.274614227563698
2200,2700,-0.6074081146302287,1.041365975440686,-0.13427350668835394,-0.42529024532468007,-0.399416631003022,-0.6857447076482089,1.1155534185033351,-0.28624222702155705,0.34011927706278144,-0.7982435893563552,-0.715731191719978,-1.5442638569986764,-0.5858890869801493
2200,2800,0.10951990171205264,0.46114431880705675,-1.4354734211165456,-0.8804192915427109,-0.22399440711976748,-0.09410963692547848,-0.4069393606665464,-0.19524512226087273,1.0001985384720142,-0.38226282955303914,-0.15091522476451988,-1.8391303887501187,0.08397765963360845
2200,2900,0.4179865024957964,-0.5016912094312781,-1.1423613496092853,-0.9939333090884218,-0.5278353685115076,-0.07269427847086135,0.9053736539181808,0.6210886278286107,-0.1261596677355157,0.3982726161064769,0.9586895685300372,-1.6606821679271397,0.4525776101569314
2200,3000,0.4252301720537242,-0.2589942051871185,-0.7951898999181782,-0.8219083945359927,0.5276483315967545,-0.12798657475302608,1.4744797792173108,0.10018254169604489,-0.24388177967698407,0.7435815535118302,0.4016460444172328,-1.4410539364749346,-0.09936084326850946
2200,3100,1.1268937189592143,-0.1267720268990508,-0.3540208443610804,-2.1123843726573854,-0.843012487539816,-0.3242851847737347,1.9255663677444328,-0.4312196974938376,-0.3116923273662711,1.428135118268163,0.5412780844559193,-1.0248255796433026,0.10857650324003038
2200,3200,0.6369890997670024,-0.9993178398511535,-1.4455030518863277,-1.2266392480954877,-1.458461872782777,-1.126336819543666,1.8519893920932242,-0.32488966352900067,0.914604444176535,1.3375566899572264,0.8429486323110235,-1.5939083127248388,-0.7517417272153416
2200,3300,-0.04236517060907037,-0.9514621132074782,-0.9777350789041006,-0.8514017060861536,-1.11157061987527,-1.1763614394764326,1.054604607608853,-0.4472721148602514,-0.22085751185858676,1.8233973858799928,0.8112947302799873,-1.6258424996988647,-0.11539672635581226
2200,3400,0.7308269878090379,-1.0011232132056056,-0.7705829241399448,-0.2320382927886124,-1.0969911651665198,-0.38698870585184253,1.3491363836166947,0.7218961252388287,0.6720064521632819,1.5223645798161878,0.45318022981833156,-1.6774533515350023,-0.6142783846650566
2200,3500,0.15204746594270954,-1.6495895341006186,-0.4409946060504452,-0.7477763872658026,-0.7426106502596325,-0.6849938949245445,1.619645651603452,1.168183112198728,0.9987510740606965,1.7999270442181792,0.00412919158046353,-1.477905116478517,-0.12707099747860068
2200,3600,0.40090824209375725,-1.6284718155081521,-0.4107807116224913,-0.13043816527356114,-0.6147172811833758,0.14486124312318663,1.6357717482110894,1.168484135254756,0.8045717301627039,1.3249837709523158,1.6642404906725843,-0.8783092215231306,-0.15967277261315613
2200,3700,0.8090510729578378,-0.6438055904043409,0.3594800460143799,0.579334407275512,-0.9730337634842163,-0.9614658252543282,1.6161548730973472,1.2581606064028568,1.3004261972636693,1.731480941046471,1.5444903805829635,-1.0043972066908669,-0.7380831123657543
2200,3800,0.49572994216725025,-0.9107805138503224,1.1782347435142932,-0.04983124672596353,-0.5531278500959553,-0.9222713712383661,0.40804753277195727,1.279813665701564,0.9199228602860404,1.5060409824346959,1.774697948917793,-0.2521767248633594,-0.13270921326683754
2200,3900,0.3683037324988091,-1.176761436078606,-0.15528697704385305,-0.583998368705511,-1.1681024861272937,0.0811666843920478,0.09573835904898435,1.7027713250727274,1.5578679375941131,2.061701263426974,0.312977317033987,-0.6968170712624845,-1.3715388442632725
2200,4000,1.2340308721035274,-0.9781122324368249,0.1043659194431913,-0.298748603373885,-0.9091199536512012,-0.31355980726736826,0.12046354749362902,0.6843742678995111,1.8507340788120523,0.9959777613032188,0.25893885023970664,-1.0634121442994136,-0.7699341753754192
2200,4100,1.3140333600538383,-1.7100161992099476,-0.48594912294216813,0.44207761864678,-1.471198791547833,-0.7655907115475657,0.5011688235101379,-0.10255032884471815,1.0750839307956361,1.2697391781578213,-0.8396585206231152,-1.3943429837470138,-0.8009985279127737
2200,4200,1.3250483371170299,-1.0037483088813153,-1.006924588187081,-0.2674239147700641,-0.227313319189771,-0.6945755562558287,-0.1252914463593543,-0.059541307227620154,1.5922328038883231,1.4378761804560003,-0.8893496223041983,-0.7376652519515051,-0.3773452599516396
2200,4300,1.4573899521911604,-1.7648983437985115,-0.44046375948445815,-0.7417527778019473,-0.3555792364346879,-0.23566341928110823,0.9808167388342616,-1.4408725620372327,2.184107090727267,0.8176099949105577,-1.0812065539922435,-0.2777855296247144,-0.21724782621820823
2200,4400,0.9356869478207441,-1.4297263637176763,-1.0409206319726114,-0.5058377682781312,-0.9660574563382734,0.8603281193946241,1.148829731800158,-1.154907495635835,1.7323461185752869,1.120016545529442,-1.26291913246101,-0.3652515067629556,0.3152927798337724
2200,4500,0.15597106199164576,-1.7127005482460864,-0.9359412325912081,-0.3399553890443622,-1.0073601530653389,0.06856714869164451,0.4536112232825148,-1.146814857730977,1.567924589404314,1.5640470805938398,-1.2380014731647646,-0.7267446887669159,-0.18568219072232364
2200,4600,0.40166964955274936,-1.2596904085545093,-1.1520476332401697,0.3427136878865694,-0.4388692396495775,-0.07336695961570386,0.368002343082646,-1.2548316930894288,1.1534844932690507,1.3514610664915243,-0.931495658670794,-0.33831951321090925,0.30686146656148483
2200,4700,-0.012735263475430476,-0.7494879004270165,-0.34320757100618227,0.7326873259440289,-0.8347259650593658,0.670676813783879,0.28006519700197474,-0.7505460746565931,0.42935996613299066,1.609647683179309,-0.8951392485853861,-0.41331182941999656,0.5691614288912966
2200,4800,1.2551509026760765,-0.7038187239321708,-1.0833696617343547,1.0514739180260881,-0.024002172443616732,-0.012200952976091953,-0.5583089332809553,-0.6925289898376424,0.6363467722293233,0.8819442610852641,-1.1535346955221533,-0.2885863508842899,0.6348796309431878
2200,4900,1.5925383256331975,-0.5930859090893611,-0.19505707830805427,1.2577073311859963,0.4264027916279489,1.544663280589688,-1.7090379149832406,-0.5419122270059261,1.4628423557266859,2.0254637896943333,-1.6829899818961447,-0.2849438217435192,0.7998210240218017
2200,5000,1.7718843483166586,0.0029412036586879595,-0.7311859674367449,0.7401097962459111,0.016756931867181038,0.5814268510525493,-1.3039407146677635,-1.0752274561307174,-0.5682330948757214,1.0417777051653174,-1.0984748442414218,0.1005695029498677,0.5656084672649829
2200,5100,0.9868808392468834,0.3142909630948621,-0.8590250035195427,0.3702152441212906,-0.13556017362336922,0.6171928616380812,-1.018758511775818,-0.5978542396486682,-0.3488305958531031,1.1667912506622962,-0.9473341154528626,-0.2545444450147054,0.7257675379404169
2200,5200,0.056724180955994664,-0.2679878192216215,-0.5394821769011862,-0.11731958459795866,0.3005445769519369,0.8184053058797996,-1.3334360138830506,-0.5748624551183488,-0.1892542707034467,1.7268396870384308,-1.0221815525694322,0.3307938112118261,-0.7226044281894299
2200,5300,-0.43250848797572156,0.7780705058214926,-0.9000859503154033,-0.39106629942597027,-0.1788391816691279,0.9626388434680523,-1.3318943078353525,-0.4928167651601858,-0.29758581024425146,1.1476468026171593,-0.43867494918569033,-0.9422061660416088,0.5895642863746878
2200,5400,-1.236992309359221,-0.5198497191501243,-0.6471141658117033,-0.9841874882264426,-0.2150346648427412,0.8320308788542217,-1.4103471694775196,-0.8009836422428925,0.1550619451193797,0.42287708960987347,-0.4710361307597068,-0.8973419718473663,-0.10686474091331642
2200,5500,0.5857815867779919,0.07822002801385575,-0.7913998677765146,-0.9521321880416819,-0.08973573123882896,1.43191866340956,-1.223332639061263,-0.7843369489965326,-0.9597058510893192,0.5315209321259552,-0.564108198026521,-0.4958357527646719,-0.8220314398503058
2200,5600,-0.4287560196767119,-0.9419891560148796,-0.9118421209210782,-0.9469356263337302,-1.0452919083497776,2.2829784068053365,-1.173223748400729,-1.0027692800146222,-1.1625363982365022,0.5577764627533307,0.17388654938873907,-0.4397829271727252,-0.8607566806560293
2200,5700,-0.27407107285686183,0.7051652043025791,-0.958566717800127,-0.49232267805552615,-0.6113684642605632,1.985079437095283,-1.5094193664348563,-1.0941629403236455,-1.3205451864910565,0.31008983420207903,-0.2691049544873088,1.0355727271074655,-1.3513739904469553
2200,5800,-0.5858303450013609,-0.534733144038061,-0.1421296230576942,-1.0584349472028851,-0.8688271323752482,1.813835271983432,-0.8854768669774392,-0.6997945600380838,-0.9092642943136402,0.20221789590174033,-0.27602893294791,0.42536549797429485,-0.9252461673339911
2200,5900,0.22738464365378766,0.627610686769291,0.23680837298063695,-0.8276143553393854,-0.31251693523671653,1.854241529733573,-0.45099809987491946,-0.15368046774101432,-0.4330589947200887,-0.6436189783432734,-0.8149789728852717,0.5715040292363298,-1.2728260321807383
2200,6000,0.527107231562534,0.020501863834430943,-0.30893975636408105,-0.9941949710044204,-0.048178448989270026,2.2143383203243223,-0.009724462864995956,-1.017961329669063,-0.1951955890858773,-0.6893188896235917,-0.28756930694128746,0.4780609538702395,-0.7143092414195564
2200,6100,0.48984409009930957,0.9862818936144621,-0.6105075349083534,-0.3559448912639722,-0.9851399228337709,1.8897361505000112,-0.01565588319432326,-0.5964289061600532,-0.2464672134869556,-0.046779995346252705,-0.484344456780255,0.20713104623302173,-1.4530502166877475
2200,6200,0.9480268730803142,0.5055554783847391,-0.7551703234610795,-1.121018402087574,-1.1158897352264832,1.433503870595168,0.08977249728239463,-0.8648991056495671,0.034408438811635744,0.31918322022568457,-0.11622419697854336,0.3053440884152118,-1.2117601085108927
2200,6300,0.5356322526525059,0.7903401780719805,-1.4338159458345707,-0.7958173943046222,-0.38723904991455044,0.5533725950612737,-0.5579595247778014,-0.42787164692455537,-0.6930411521877986,0.7433326041141789,0.03371755037647724,0.3399884785516124,-1.1297522548535348
2200,6400,0.6299994920520126,0.3387315824829075,-1.4001986418164551,-0.501725559776765,-0.7667716945312373,1.6379824082918135,-1.0990695216123783,-0.5675407331352277,-0.9080479148208529,0.40116692274827664,0.058014947594218595,-0.0006633647959507733,-0.588591609202507
2200,6500,-0.37281745420030227,0.6583869724317544,-0.6250388921380351,-0.9605154727029402,-0.9940113391319023,1.5967960349835333,0.0992258789466083,0.4005538158746736,-0.6101481670138263,1.022302176216096,-0.013798028292672439,0.7371180656950417,-0.9314881703299611
2200,6600,0.2581996374326784,0.7610118018790755,-0.8889261473897601,-1.135324530377256,-1.198392929518328,1.7520796391245488,-0.6408000164758157,-0.3173803201030869,0.8931722156414463,0.6453450324864255,-0.00020801015659615554,1.266298484634519,-0.6393924068030816
2200,6700,1.2817505414285582,1.7141846237048686,-0.7261055412651739,-0.6644542364496463,-0.8425413137598542,0.8690258609881855,-1.1607498972864283,0.27914967134649116,0.28166991044067985,0.47244963981228383,0.1347433653093363,0.7630610185571788,-0.9937894967864467
2200,6800,0.017090146155664926,1.0620499460174793,-0.9284533839956769,-0.3852062083353233,-1.1337229638240678,0.20094616265477255,-0.1032478683871935,1.0476061556213039,0.4664290270792572,0.462763320887164,0.24051764444859466,1.1550127894839521,-0.1614454752761229
2200,6900,-0.36449030583396624,1.078607455637087,0.1354930284859606,-0.47041571545036065,-0.7513806555799523,0.825677432906936,-0.43668306933917633,0.002527028254390801,0.5106008759229275,0.6192274507189321,-0.32832894276282953,0.2152896838202059,-0.1404108945656636
2200,7000,-0.45402508856600327,1.3259151415925423,-0.36204814234038296,-0.17286933124831755,-0.879294431839046,0.6288294099917678,-0.7701338027773633,-0.30541679012061,0.19342193282283837,1.292739389502857,-0.03974774140412791,0.12642294535251883,-1.706989159832051
2200,7100,-0.4554606647533827,0.9551118734892092,-0.10826009734268838,-0.2234044086441903,-0.5422494785153782,-0.09950663984850389,-0.2716051567914786,-0.39057896577827667,0.34305868148548746,1.232694583597451,-0.07569419726996726,-0.41552239825206744,-0.5640403258616387
2200,7200,-0.06446435823408765,1.8677379392921778,0.4137619746433646,-0.3402391583432932,-1.2187064548247504,-0.2796298921154075,-0.2702854278284018,-0.4028220590361918,0.00767085973848964,1.592872891885364,-0.07773466714280318,-0.7479388317428637,-0.4525323599017482
2200,7300,-0.21465207385974802,0.5753601373970719,0.6722458129994047,0.48118757075872376,-1.6396637818050308,1.0065178447435215,0.7379541931169138,0.48898555936133914,0.05841994881749103,0.3652356514695686,-0.24482338318346328,-0.7974288172375164,-0.005988205405094446
2200,7400,0.9134881690148128,0.7280877991191609,-0.2319900153206271,1.0057173626255123,-0.9367351919199601,1.5929292034288005,0.5624451962184208,0.6365186097554156,-0.6107308292900493,-0.2809739540176682,1.5566573502632357,-0.992486932574728,-0.6153705649781902
2200,7500,0.02456282390924067,0.24769660238111543,-0.9945681731303112,0.869865130904146,-0.4518815789132375,1.8865680801587712,0.7746998080193361,0.512359618033943,0.15364590419592328,-0.4822079842711155,1.2749866546538755,-0.9189394313227806,-1.2582113304303366
2200,7600,-0.34893457780129356,1.4988122201439413,-0.9027206498537862,1.5558548048901284,0.392757799303034,1.1338614000064267,1.197702948270364,-0.1376105620304678,0.37179555267176195,-1.0607707172867584,0.4530915640426551,-1.2581531446161134,-0.49794519705649565
2200,7700,0.30614714985923785,1.5374191209305188,-1.0584407937906781,1.3714796048109614,-0.8117717612129157,1.9481719891374407,0.26777310200161075,0.35394661189332294,0.5883825613819927,-0.4402136388561155,-0.7812816975435924,-1.6579363677142072,-1.291424006806779
2200,7800,0.3354947587438229,1.0594580962196567,-0.6907735021983585,1.2318938372382355,-0.8366630421892882,1.7303045509280466,0.5802347991624377,0.6431104411412268,0.24377230233803387,-0.905999920726733,-0.8067617126796802,-1.8008428626209942,-1.1721457257609555
2200,7900,-0.09776000647404645,1.538516024661412,-0.8689652967998331,1.4270580927916108,-0.6175723117078751,1.9813571997500967,0.3182301827137051,1.464480112805785,0.7764374838358419,-0.14189162608827618,-0.9387380328440553,-1.1161483713622582,-1.61631033128003
2200,8000,-0.14767659783307513,1.4887420671665825,-1.2103632515302438,0.17591334985424864,-1.400827797014259,0.952567275182937,-0.1811004512042744,0.4142525287044676,-0.023292547862905823,-0.9799626437950391,-1.582643082302518,-1.6390017836323143,-1.5098895173622358
2200,8100,0.6178682805568411,1.2207220514764638,-0.8185822568961959,-0.5704304210271665,-1.5280803997788919,1.980817861618086,-1.0058169664036116,-0.026895767915133505,-0.12018435710480349,-0.7050616587189522,-0.4479180571787354,-1.337229064654992,-0.8874676321304097
2200,8200,1.8010700959525647,1.437524557885239,-0.6575392203348484,-0.7135743486395988,-1.1963834573916532,1.175170058749177,-0.5865535087636125,-1.4123937058312157,0.1923062956811331,-0.6781603887818178,-1.030999769867938,-1.0554065190157054,-0.28029235999076746
2200,8300,1.5138328959292457,0.9270259609729489,-0.5938747645936877,-0.21976269522321537,-0.9760658010294773,1.9515089979952258,0.3146199198253849,-1.9199256646888294,0.655501460699438,-1.0020326488079252,-1.0079359987168022,-0.7494522841168612,0.35529396382128675
2200,8400,1.3181797595290625,1.4732972317066086,0.6627521100670344,-0.7421821948636309,-1.5287787041235934,2.309032901215344,0.318083784122031,-1.18858906908712,0.6498680949517137,-0.34042490262332625,-0.9617289176667508,-1.1493781021845757,1.3696336375306482
2200,8500,1.254251798085308,1.0776918986885407,0.951962290302748,-0.4253923697097689,-1.412031280902388,2.4623426881034094,-0.6564225769826028,-1.435486236564895,1.308100257122026,-0.40999569710041583,-1.116100081160903,-1.0819949014123076,1.3470669614601196
2200,8600,1.101748211585103,1.9557157731328065,0.050200648534251685,-1.4420843013920863,-0.8431173587176384,1.1837388575441583,1.0489051240114582,-1.2773918175178514,1.7897774447844894,0.5356216338365308,-0.8487248854563954,-1.6136505976682247,1.1320449323777917
2200,8700,1.4618540894268637,1.0137504604575387,-0.2085808955844737,-0.5473151682498727,-1.2280744629024296,1.935817720740901,0.5365548314357675,-1.1877448528657155,1.4653899387117273,-0.4132362401827071,-0.854586264922042,-0.6420179863430417,1.9514088197963884
2200,8800,2.230471232579307,1.0494986168099605,-0.08368895934195923,-1.2917680103851716,-1.3924299506658946,1.3134351920274314,-0.26062147332763425,-1.751375492180036,0.4030425320937894,0.260939213149735,-0.9378028735764998,-1.4061877319905143,1.25662964294641
2200,8900,1.5279531810698557,1.233512325960123,0.034616395732840144,-0.5354072278729712,-0.7173463805285757,0.5118796393913593,0.2521175511481482,-1.7779045416346944,0.7831558364169222,0.7423382760302005,0.381894544605583,-1.1483175477451315,1.4710117063919295
2200,9000,1.3753548174382777,1.2504688354771363,0.3070209445923286,0.12723111539387094,-1.0665361647218574,0.2735505651012905,0.9145028378543795,-1.660281143811021,0.6186240749070704,1.0205982355559104,0.5740694229260352,-1.3132075408928405,1.4078101102816385
2200,9100,2.683157341905379,1.035769078591325,0.5997621278598471,0.02987758698718973,-0.863099577117091,-0.8811545179446162,1.0087272517028312,-1.7923134306636586,1.5518827510442181,0.32359754598287593,-0.49286746983501395,-1.58093704031095,1.8823563640041732
2200,9200,1.1990373749832104,0.5107081488960635,-0.37272180201107097,-0.10402730313845153,-1.0352774083566816,-0.6346330430086933,1.896891253235934,-1.392519503853304,1.0702195411954734,-0.05844063553916055,-0.06383340067467871,-1.3217562967436494,1.1110772864112797
2200,9300,1.124108487195552,0.9135687218330731,-0.7982053421777334,-0.05559787897733251,-1.48317195307116,-0.7240042038611931,2.585935657788521,-1.461947683366374,0.6469985286210932,-0.9591652898331681,-0.853331923102795,-1.482761796432466,2.101271028441501
2200,9400,1.3509519278593516,0.7623430117285996,-0.0701088019001137,-0.9442429896806906,-1.4150994414070623,-0.6688326360812408,1.7506477542064605,-0.4960006952409867,0.7143767100275453,-0.392118089656311,-0.7459563454334488,-1.9053860450294886,0.5685581063591713
2200,9500,1.7172074140904934,-0.10890809083177268,-0.27627140115542037,-0.480153260977921,-0.12952537485845225,-0.5223385689472282,0.9064854193460952,0.7818422652437119,2.0946883168832575,-0.2710811549688991,-1.6478205718857075,-2.3334986658372765,1.3924472267918442
2200,9600,0.8480931586561853,0.23604106869246358,-0.35627008943002914,-0.42823790832995895,0.16577962798786156,-1.0134248051060588,1.2964614821945535,0.5338428482902118,1.2813236651315534,0.034715248259132435,-1.4865292873379763,-1.497915129230755,0.905746237926217
2200,9700,0.648197262452552,1.232245112561719,-0.11070647712659609,0.24685395872998978,-0.2663641943846916,0.2777517451166441,0.8554579290866398,1.0842438417393845,1.5719249418801982,-1.0961522641451142,-0.8207435409011911,-0.9443324425800038,0.5781863773213445
2200,9800,1.0076729873104822,0.21229593832487423,-0.5515055881064826,0.29224992592530163,-0.7538607636582397,1.0384028235217535,0.0033087912517987253,0.5227534239415825,1.0789754956009017,-0.6877736770319399,-0.7978781679649547,-0.8106925729493916,1.14734802514182
2200,9900,1.8433665640891612,-0.40155794759914215,0.012488045465884024,1.489252393664967,-0.3273904226457914,0.9872574998347693,0.9239878771093676,0.7890471207409172,0.44929923615439155,-1.7244121350109687,-0.5257182887263417,-0.6759846956617956,1.4087876850070942
2300,0,-1.893415094247688,-0.8148611859105591,1.2092508348773805,0.8450496767621242,1.5772984622793504,-1.6857192717734628,-1.3400315365416333,0.3594606491025759,-0.7797350155097034,-0.24542674016173724,2.2601293874841315,-0.47360883170231777,1.368124399161815
2300,100,-1.8948259362216329,-1.2826032123008169,2.228095506393066,0.35422213699534194,1.4511828116761756,-0.8813088176662057,-1.3473929401088376,-0.7846698945075858,-1.164520126993162,-1.1238744738313482,3.086898105701632,0.12047241674394667,1.2230997382572932
2300,200,-1.297359289857684,-0.8205852223930599,0.9691666987962004,0.15349892756763647,1.6351724866969166,-1.370936542483301,-0.9964454532292454,-0.532067367599612,-1.2469917687440817,-0.4392679484002872,1.8736157550327437,0.3230720069730098,1.122801666031279
2300,300,-1.5029946843789095,-1.1443438350521675,0.11361346112795617,-0.3682553880478037,1.6636815603654056,-1.5300325739639948,-1.3891877550809308,-0.614779332185902,-1.5926557330702062,-0.09105157113729613,0.9631385307024237,0.3728615184922701,0.8512529645784804
2300,400,-1.015043358441536,-1.1819953405438477,0.0013604153315537877,-0.9832710141390273,1.4243439918379672,-1.1281301487392998,-0.42313310224883666,-0.9268796595118817,-1.1292776233178183,-0.10690844902222411,0.08717965366543601,0.08558259699514321,1.5129511496700025
2300,500,-1.794574610547102,-1.4137538988537783,-0.023307136777782598,-0.42188442841877977,1.2737513115845907,-0.7496613844762563,-0.6598595556432512,-1.1709590292355243,-0.7341229046609712,0.1305370666993982,1.507545822643402,0.2592896429947022,2.225492430586934
2300,600,-0.8968082327047633,-0.3160805003222237,0.34671780376823874,-0.05334108320715669,1.6496987815401423,-1.0366367638226137,-1.1733643714865132,-1.0709555000403006,-1.2512258656902873,-1.1206857989745154,1.2708225413825327,1.114714998582393,1.2278144032046903
2300,700,-1.1663006002325733,-0.05909151553591884,0.6459331349637458,-1.0391667738054662,1.3005940005615797,-0.625248105654829,-0.7980810627127789,-0.15200958817699103,-0.9730103698212965,-0.4059602527175311,1.1728969922820978,1.8975197708535347,1.4713888353230589
2300,800,-1.3383846120936052,-0.20405074974739532,0.5128838689579631,-0.7463054050456359,1.7867104792166277,-0.4496527121141634,-0.4849351724365931,-0.6481479747536145,-0.9961312289395052,-0.48826176042037456,0.9416150955207201,0.507986367112643,1.0387654396575248
2300,900,-1.1291925429730274,0.5276807775126084,0.1282808446456727,-1.2855721501226658,1.2199245723387617,0.1070546763827761,-0.992297727322384,1.1319736943140157,-0.0829482002084553,-1.3145052285106142,0.3985541352307382,0.49564266283695624,0.5428024781594141
2300,1000,-0.9004132090977698,1.1129237224322182,0.6847298530121407,-0.9545529909110253,0.12672067849165095,-0.7933673379996022,-0.9281848980110953,1.215356381327864,-0.6278761013657244,-1.6285543878201802,0.03620845208710604,1.1481061846429126,0.47322646062815404
2300,1100,-0.7557954439306424,0.17695434957678724,0.5576194194100668,0.8868816060486978,0.44998198795222466,-0.4902724647103608,-1.1525919126393738,0.3067472288327591,-0.0528880928497423,-1.6716302650952712,-0.07022576169516481,1.4735484702094468,0.21602969852079557
2300,1200,-0.9639668028366526,0.05797568258143879,-0.7117902598028784,0.5249618738290465,0.7462110413517277,0.041909059838692815,-1.7160748735456557,0.275316784355698,-0.1776401420671408,-1.3827732849422056,-0.5890962793051923,1.9232722979193375,-0.39954288217807565
2300,1300,-0.802060446882177,0.04022718933065011,0.06628669819601242,0.44962123731276116,0.7303529781124203,0.15119015898511703,-0.7907028547351053,0.985697042528916,0.41666414316990247,-1.084848231719987,0.04464848614691825,1.4111500610666434,-0.13243312944507796
2300,1400,-1.1473148469756689,1.09927634339773,-0.06871041983936894,-0.8141228600820078,0.9852197230583416,1.515857913868264,-0.47174160387067926,1.3762300326921328,-1.246458380902502,-1.0714834972609997,0.013145418101902989,1.4261925774444908,0.34410554127465176
2300,1500,-1.080288105683622,1.1611949584652272,-1.295254406176168,0.4840083879946623,0.893648573470368,1.5290624551528598,1.5614124339859197,1.857093655340359,-0.27366196594532866,-1.6576330730385833,-0.5618615109269737,2.066021784355623,-0.8097436953193488
2300,1600,-0.8151575051867337,1.435241351729018,-1.3002918608405436,-0.16235709153794223,-0.4127769093473203,1.410688516337654,1.0607714429377855,1.4054785297098238,-1.01806057850232,-1.0461582445219364,-0.38931532999354335,1.6067254656374732,-0.9513078212277515
2300,1700,-0.5294250545544434,1.300465016006044,-0.6461669558506528,-0.17301666209034222,0.5376441783510104,0.6248050733755072,0.6195447445657235,0.09451482076949327,-0.22532318767634935,-0.8859268730453443,0.15009776380524262,0.9540789177983133,-0.7945180744534871
2300,1800,-1.043222682375025,1.432103236554999,-0.7505589630318954,0.3141097904897296,0.198136594334017,0.9886599869490482,1.3117928589499745,0.5364938409023214,-1.128875929511273,-1.455659540946996,0.3501639986862668,0.6762418223818103,-1.3117696274933583
2300,1900,-1.4102759218375933,1.700124590823438,-0.7680966773112303,1.1590596174000107,0.2537754429577377,1.608722677535325,1.6699375424231908,0.4672923569829732,-0.8359867951300689,-0.8614480039155309,0.1001843846006867,0.4868788696503277,-0.6790267068179489
2300,2000,-0.7754396766549297,1.296733680573109,-1.1866996075756902,1.2800633012426352,0.10311131244164436,1.3534933812680865,1.3738720699744884,-0.4644378747255972,-1.1631786672920228,-1.5246712497823836,0.08221351936628334,1.0310231169591157,-0.39509266122003
2300,2100,-0.2784574129223959,1.3091459352268018,-0.6577963164643317,0.10898073370181997,0.5072458054902724,1.189583604707903,1.2549436253592428,-1.5766377318722555,-0.5545661458398303,-1.231591616555932,1.8070363535905547,0.5983845780942311,-1.0180142927861124
2300,2200,0.34011881671867117,1.2616058825766063,-0.7945824469357368,0.1472775442702011,0.7223601491833532,1.3315534890556708,1.8198888458327744,-1.1404868992295496,-0.039048228516096344,-1.2935733556172464,0.08737395571598539,0.7209636466219719,-0.5578216692818053
2300,2300,-0.8761111470056894,1.2233800412282922,-0.9919234175357334,-0.021427363427069912,0.6486554928036067,0.9814758755349098,2.0219304296998124,-1.5936287977305263,0.3033869031977299,-0.4738716133779369,0.12727959806995504,1.3756620559290658,0.4698067825935055
2300,2400,-0.8551627252617224,1.3227337968636395,-0.8514451307813506,0.4795530251304727,0.6207492547831472,-0.40512266756809373,2.21884057373943,-1.5096507207808467,0.905771619832162,-0.48644399530720084,0.23543352529285108,-0.15719521953072996,0.40926286567518644
2300,2500,-0.5452433715531955,1.3939517470569671,-0.49262357644641025,-0.24242720356418612,1.2769805113180566,-0.7405461730574293,2.1104894913232815,-0.7057550398252544,-0.09345137105282833,-0.8913691880472219,0.06585365769298655,-0.6909944139978169,0.7165897607233992
2300,2600,-1.1428867943590502,0.7118306595392999,-1.2273044141088796,-0.3667592569156785,0.462651313410488,-0.29571885023109495,1.3359644353339726,-0.8418299492042153,0.4026486658087961,-0.5758609164155453,-0.896735044868187,-1.4477021064263318,1.0400376986065645
