x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1900,5100,0.7570269292059173,1.129217054583909,1.102010297418571,-0.19186083825732728,0.36692784523870814,-0.9587051850766415,1.1208089788468305,-0.721505771605488,-0.6783819039834499,0.8052485396187514,0.9011877372633408,-0.5877207530165218,0.1468593900810077
1900,5200,-0.2960793235007129,0.20026389512611875,-0.5655752105888965,0.29913521906523066,-0.1629483957230685,0.2973352065948973,-0.5845150643917829,1.1042114828048426,-0.7827122570846397,0.11360721972674041,-0.5407421749819847,-0.4719472974084182,-0.50877407474253
1900,5300,-1.2296523121520897,-0.6553959619945344,-0.6584219034543232,0.24933650756146347,-0.6640745750065277,0.13830888325439122,-1.1569713712349825,1.3722354180954273,-1.3597487209415426,-1.0521143426220494,-1.3749446447437097,1.001718889547639,-0.515545930464609
1900,5400,-0.9073699110287493,-1.187847585144904,-0.8707997447844964,-0.22170018184420273,-0.7541654583639666,0.8588879717619725,-0.8159183516310039,1.3376743725686773,-1.3423832026193558,-1.0011214724855084,-0.9522931974733652,1.0050284465369506,0.04333003136009732
1900,5500,-1.2675116029270055,-0.9715391488330088,-1.156122523093312,0.8589735040067251,-0.44025686321414426,0.9464601823089873,-1.0921094613128586,1.3132424384736519,-1.3199081350607575,-1.3075459534864546,-1.1755908137502906,-0.26989193269963985,-1.2337809281012835
1900,5600,-0.6752413859737344,-0.8166105078968846,-1.1779762344990727,0.4106702483428712,-0.22912127170137103,0.4649796424067014,-0.9506489437576768,0.18773339676146053,-1.0692927132539884,-0.8738767547324837,-0.7114235859196214,0.2877086311493441,-1.1716619464790556
1900,5700,-0.9549144165091226,-0.907743425075905,-0.49737347524389275,-0.12802192026590656,-0.9929660341997399,0.4667786527712241,-0.9346745686900025,0.7856972936448399,-0.861199294447265,-0.4406990501523696,-0.8417828696808041,1.463394784398108,-1.3110262073767107
1900,5800,-1.0967260444797233,-1.1704160477610213,-0.5758750565084186,-0.39866069709856783,-1.2256240173875679,0.5844646936472965,-0.8971361481142119,1.1077761649461921,-0.5267644274003808,-1.2608009520144035,-0.8731590244191728,1.2326989770070174,-1.1933674260975218
1900,5900,-0.9168309419424807,-0.655269774930731,-0.4473429575657262,-0.49789052693547425,-0.1099877513209294,0.39449328108485754,-0.47584476681269416,0.2523017836536786,-0.4143405467429667,-1.1080127295881494,-0.5192357717657945,1.204637333604622,-0.9953686484556552
1900,6000,1.2594613761619355,0.7610006669081083,0.2204834715632407,-0.8103217300617321,0.8848524037183733,0.4291615432993478,1.143476250074796,-0.44855210250775307,0.19245602148628135,0.37093385908699894,1.3349518871358435,0.8227424703268796,-0.8305037161040087
1900,6100,0.9473368737068623,-0.10031477706137079,0.22556782112825316,-0.5958585174434333,0.11693686762107075,-0.2862443189082969,1.2068153724695623,-0.29113520096928913,0.17066937014617126,-0.03791444595178279,0.43732736266393946,-0.10668643977512403,-0.061047067036824124
1900,6200,0.2842707739340089,0.13973273178217113,-0.18263489577828657,-0.3385452314721485,-0.22924114951821267,-0.8737191602883038,0.5492329843964229,0.4669142696381139,-0.3803221318480774,-0.13028526821047687,0.389000219946553,-0.24702284822729298,0.16168519903201342
1900,6300,0.22146138892319914,-0.3401925339820666,-0.6249032793565287,0.04493802351565511,-0.4189755460168918,-0.6159395966484523,0.017364274413855865,-0.23319056350494202,-0.8544329098458603,0.2393188928040144,0.2744785532861839,-0.30339610927324323,-0.2742841465922688
1900,6400,0.3404414531672809,-0.28764669103962826,-1.1776651951591988,-0.7087914880858124,-0.4324270283730782,-0.19337141852464831,-0.33092295397557575,-0.43135181071080075,-0.36158517683086133,0.15537628033237263,-0.24755432234809524,-0.37412679939472104,-0.2673325283168275
1900,6500,0.2794099123313796,0.37551585011617195,-0.9705650681550473,-1.3047028477904923,-0.6855513645833821,0.04688268372426945,0.03640781504259825,-0.47094478549733526,-0.015144104135300927,0.5119921230538808,-0.08545082978551555,-0.03695968575488618,0.43647016112504156
1900,6600,-0.34792297716699894,0.1618463782173781,-0.5948796619817176,-0.3773531009338329,-0.8397962231050936,1.4560198332161924,-0.38587229668411166,-0.7229347159803474,1.0192953928552957,1.0284805333875249,-0.42190414262237075,0.21981771506328196,0.5438219486793023
1900,6700,0.7844195504492731,0.4774529547656811,-0.6431094120937383,-0.7336044837940494,-1.1612671741241254,0.3886241335815683,0.92749850785071,0.2799701740618168,1.393679208623666,0.7455992051485162,0.9957163144221939,1.1331616657184769,0.2099110283730257
1900,6800,1.086040024734144,1.1596224643423305,0.012185126625982258,-0.7030811452265332,-0.8786223571979992,0.8109823465373726,1.4473610567497195,0.023457301872563507,1.4195109165301243,1.4676764045954016,1.0994730611393295,0.9663370694022584,0.9664120313656667
1900,6900,0.13462760177759836,-0.19174948392471539,0.755734833840889,-0.3289276446287862,-0.8694238131301971,1.1423833655639162,0.0673776077606158,-0.327879943402081,0.6106870456035715,0.6647869086269735,0.46747747817413793,0.7817367280405529,-0.3133883617797126
1900,7000,-0.27101733629412234,0.9289951327889641,0.8655622156994476,-0.7553562222930676,-1.0134335050960275,1.0306829359994867,-0.28585007715070454,0.26914914805226925,-0.018467723358004687,0.569985922324004,-0.5142927863424611,-0.13897870218418998,0.022244811651511157
1900,7100,-0.005950949398283278,0.8318784659500271,1.3878541170246912,-0.5603750742052728,-0.2801157444248115,-0.887452197733819,0.03963091288506144,-0.5636566011494925,0.015963822439480278,1.183306461034098,-0.6213961507529194,0.0068918153961867986,-0.6487688987092082
1900,7200,-0.3897446104979332,0.19349044431327858,1.114781487991742,-0.13178634584711388,-0.9184578027768597,-0.7733615850899207,-0.7046368152444463,-0.15531854726654754,-0.6773176192917215,1.4011545190420616,-0.578906066582748,-0.7889409631447055,-0.114839887333642
1900,7300,-0.0415484564763289,-0.3356012051733339,0.3476511289013343,-0.1903006647275562,-0.6627136376768901,-0.4208615720348743,0.03278354955648403,0.82804205591998,-0.2781598530044611,0.992695961687716,-0.027830870024646334,-0.5109681610511544,-0.41718166459088596
1900,7400,0.7197154529082567,-0.17321541330491044,-0.04451047355234455,0.559893950751872,-0.08344223744399935,-0.19042891719356264,0.32380295217158067,0.4718458446504159,-0.48905221607812005,0.3250142397413635,0.2310609016361819,-0.4931435672976801,-0.36863680599205123
1900,7500,0.0933206475828488,0.33606235208723617,-0.27897206896315924,1.5547014924371971,0.18519825304130463,-0.6897504277652332,0.21810376868882309,-0.46070696163578095,-0.5670995153714975,-0.0417184041781648,0.4855278644662675,-0.22036869349438878,-0.29491446055557957
1900,7600,-0.562101635348301,0.8284824354948209,-0.9234479928227045,1.455626212847725,1.3965159999630221,0.4798810353723296,-0.3536295931279087,0.24803552814759477,-0.7450753759727949,-0.13689839882749133,0.17274563377560603,-0.01508882862985464,-0.4243755485691395
1900,7700,-0.5619028533975547,-0.2835962470507067,-0.9099225553063413,1.6408186762488304,-0.3524304067171502,0.3534182085487752,-0.7256192619644984,0.6716008255474407,0.44838864436602216,0.17105212614010873,-0.5945204858009728,-0.027229071558664518,-1.1448964683678786
1900,7800,-0.5439635096990623,-0.3306987371701425,-0.8875997403490942,1.4992153347294044,0.19727972194410948,-0.4779134062576782,-0.35870881211927474,1.1721962391998093,-0.17571287350834028,-0.1687908519190841,-0.7954066523281029,-0.39310591380204724,-1.0475465521997362
1900,7900,-0.3969720843444591,-0.2785987053859918,-0.38617185795600467,1.171934236243883,0.635824162759702,0.2176760104286372,-0.32524285292404825,1.274508443572562,0.030601592314678943,-0.06512249011108721,-0.5204509763365321,-0.31463771243585054,-0.7648718044114483
1900,8000,0.0016730558891851401,0.7363681831892896,-0.35942625606331313,0.10457941352099485,0.6303443493941318,-0.513982289801383,-0.32405169925604865,0.018043830915798222,-0.1437713055684046,-0.29815090427416135,-0.3313794895777153,-1.4031232112495824,-1.0317315338260897
1900,8100,1.0331956306511014,1.5807570121270977,0.5638422588804608,-0.41818975453478274,1.0039943371290205,-0.9449132855314423,1.031726299293025,-1.0531167809349804,0.45800482557151806,-0.4014089655327523,1.068486098544213,-1.4907623810603325,0.2125863067385769
1900,8200,1.4092512847899654,1.8143632396232496,1.0004648087261703,-0.9955076142518945,1.5284757072777961,-0.8786665287153046,1.6074042154240542,-1.2926809003436885,1.5007024281468293,-0.24670525461781748,1.667493882456481,-1.5052612567220045,0.6118306574237807
1900,8300,1.5970411486286629,1.8713142065969297,1.6634442393497169,-1.498617320824253,1.5663092383618273,-1.1754406150462675,1.5550123913846698,-1.4420490810679005,1.4450764754076701,-0.26539704560693345,1.6583569936773057,-1.36972581525467,1.5964355263501344
1900,8400,1.807827731601565,1.8442317273630218,1.866415760368834,-1.5517432111013822,1.7521001593108385,-1.3124490926888974,1.8027468444258663,-1.5637435283243388,1.2093810140231531,0.38065928952210454,1.7132371528336834,-1.55257398992676,1.844495434332006
1900,8500,1.8535436789193753,1.8838546620890981,1.8324599392991046,-1.5115255898963602,1.9480938070361014,-1.4676435139812176,1.9031099792897705,-1.5675884809829397,1.5262217484191025,1.5199157993795345,1.870814729616464,-1.5805744481530564,1.8634521671595403
1900,8600,1.855255819829026,1.8842162387988397,1.9099466215577614,-1.5766073263600797,1.9165092583484402,-1.504833105088137,1.9043337123068884,-1.5724634007317388,1.7755985633206253,1.8749041930004395,1.8938397793175028,-1.5736527782159944,1.8712609966403113
1900,8700,1.8556705579526585,1.8852103259540762,1.9106140723294025,-1.5618406636648925,1.9378817007668874,-1.5382792596980521,1.907570186291451,-1.5797398272545624,1.688118836262107,1.7404461203747197,1.9073572243288048,-1.5742578046792104,1.8730783096375474
1900,8800,1.8541978595745479,1.8826614228455225,1.9132538061958548,-1.4297343340877762,1.7749103491213136,-1.5438197875426534,1.8805255444906992,-1.5787905648167322,1.53476576088249,1.6733106407082399,1.8930405106563812,-1.3829202012116022,1.8510034297274047
1900,8900,1.8540753707957698,1.8535244377883011,1.9091666091951511,-1.556206829923011,1.8380692468396513,-1.5392713468941925,1.8804112800601056,-1.5779651825714611,1.5459779449826407,1.7208275720429504,1.8819344735849164,-1.485245928300695,1.8575394177469629
1900,9000,1.8414194621968907,1.866485444435103,1.913348395197758,-1.4892280455401337,1.768908233013028,-1.5199483516781778,1.8591574591801847,-1.5540247036783565,1.5928996488913234,1.6553802341281127,1.8315980629457047,-1.5409361903680705,1.5447447002435366
1900,9100,1.762170270387053,1.8609605502417972,1.9051674786531085,-1.4248084994832733,1.8330815437582237,-1.5084791527229626,1.8225569879255341,-1.4806159725067642,1.4762775199247633,1.5886078972166708,1.8571894716903916,-1.532124553283143,1.7385574019703514
1900,9200,1.4478087661460177,1.6456425905764336,1.7119837176636203,-1.2696976966350468,1.473223445701968,-1.5167490645563328,1.6695826232860154,-1.1968145971389,0.7665733501741925,1.068038960931346,1.647387255767835,-1.2221920311732513,0.9330803208492668
1900,9300,1.3193852430584354,1.547946559620706,0.23046164089294374,-1.341218859084845,0.830968805398114,-1.4585245913721079,1.2841830610094112,-0.9819012886655762,0.17898259368119965,1.0937557406466263,1.5261551371051305,-0.6959792535633494,1.1214386961380414
1900,9400,0.2540458349658424,1.2150351911020731,-0.1629892122555607,-1.0443314261720467,0.9860536765718986,-1.17013432639748,0.5184014866583869,-0.5572033462602242,-0.6779091575983776,0.46247660537779894,0.4170888227491661,-0.9798343765624311,0.5155825407546751
1900,9500,-0.18194828643448047,0.030536489293080324,0.035627922845488984,-0.702408129159164,0.402769388116958,-0.5101157644272895,-0.4964230561874064,0.32421514354882647,-0.9495432884436046,-0.6319350498559779,-0.16992223106063797,-0.9665038963497462,-0.24189944941056818
1900,9600,-0.623811543297571,-0.7642799544705953,-0.5112688119688855,-0.25163683122877845,-0.01509377193974239,-0.6710296445009125,-0.755033487858928,0.5854226873211474,-0.6385636011589685,-0.6857832698726228,-0.9025938577893529,0.12591824074452743,0.08516856824439092
1900,9700,-0.836757491354562,-0.6142987775488773,-1.0908755014603297,0.8812320222584404,-0.6663268766228689,0.4646461884642992,-1.0198272974565723,1.0098395194198644,-0.5499014562996283,-1.1626152892399726,-0.9759031278727341,1.0390364327617685,-0.41389403058169744
1900,9800,-0.8997551800999987,-0.8154665458762705,-1.033383229417922,0.7350522413330458,-0.2693292049424809,1.2955092475990424,-0.8409391270748618,1.537431763970399,-0.8151130113968981,-1.4512257237944044,-0.966124247166955,1.292316489028992,-0.4679540899314971
1900,9900,-0.7223286169021715,-0.6603173713548316,-0.3761368965011439,1.5085705922374,-0.3111938187288939,1.1946810287490441,-0.3372995846010946,0.9404027147765726,-0.550446080105004,-1.5944617473137406,-0.29757028686633,0.5173244599767465,-0.5159077305504536
2000,0,-1.2791223091347175,-1.5517581531357731,-1.0766679795910215,1.653901574503464,-1.149676698716155,-0.03030963775806014,-1.3392235982505258,1.477593225109464,-1.1554655655954729,-1.2158501680074862,-1.4169058547130293,0.2466305062997946,0.752438340413873
2000,100,-1.1237754389043824,-1.4357956855297154,-1.3533128347778804,1.8684469366647753,-1.403124166970826,1.7607427408253977,-1.2381377323071174,1.0648041290626387,-1.359556136842013,-1.2242076474970354,-1.1731780847984863,1.1513959764624941,-0.9949778422022348
2000,200,-1.5124171959952923,-1.397572302272472,-1.462494372513312,1.650755444298399,-1.3564762941403259,0.9095602686154314,-1.486930410891481,1.2055680466828351,-1.3129453595138159,-1.2610266813582305,-1.4357707365578438,1.018663250806659,-1.2532607714158521
2000,300,-1.3151105479524619,-1.275640927111636,-1.2561790531113932,0.895077801416531,-1.3798030286266803,-0.2309521598992303,-1.2760663753095498,0.37154456374518613,-1.4850855359522108,-0.8422539570936869,-1.2806043568549152,0.43777936137133333,-0.7819404504021507
2000,400,-0.06402814882752177,-1.1611190947896535,-0.98524602584719,0.40473122636535236,-0.7248647439155665,-0.900600529458348,-0.16333514021644288,-0.9239513321083561,-1.3931587924256266,-0.07378925238491407,-0.3265445905044445,-0.09580643677727586,0.4228717698462521
2000,500,0.009554207453121822,-0.03915888818882497,0.24353134253272504,1.2613168947072881,-0.5258592884344716,-0.286513386207132,-0.023967207963246796,-0.5591789390932009,-0.8292969437640108,0.003212724123488144,0.1348193148573981,-0.3191248664852523,1.277351136648785
2000,600,-0.48692039694140704,-0.26352605347250335,-0.062156973723862384,0.1302091297342826,0.09723887053227766,0.35854148411974746,-0.6919335155839109,-0.5324318993010859,-1.1801211117875883,-0.7306617872038271,-0.4517973102092895,0.8789723623107328,0.8994428890372324
2000,700,-0.19236869491705452,0.18069188807425107,0.21769040031798173,-0.33076698199317833,0.923099375766461,0.3116588890005642,-0.48511912377035316,-0.29367327291494366,-1.0622965371406867,-0.7543056918327214,-0.39189915038935913,-0.17450938294744464,0.7725196709240288
2000,800,-0.625529259575193,0.23713583169247718,0.06420414530779754,-0.6009158473789545,-0.23988632074703245,0.8202381742522559,-0.7778717158758739,-1.2528527344428062,-0.8579655901474641,-0.7159553927867465,-0.3675281149885566,-0.5770889368881,1.2916019863282693
2000,900,-0.065413480432407,0.11785226777347896,-0.9465526364558617,-0.9426145836344725,0.3166078814785431,0.3506938938973106,0.2769018755803535,0.07628473982264794,-0.6055825609024083,-0.7653581497168858,0.4934218985545342,-0.6904892987469203,0.5915859670292583
2000,1000,-0.7324611529926064,0.25582982571621543,-0.5821192842803964,-0.20083494547256037,-0.3370700805935261,0.8848611500075481,-0.4460163802610795,0.4311615155839114,0.11476229850229684,-0.7826816066357021,-0.503667494749433,0.36551259768824085,0.3986608760906687
2000,1100,-0.42189860011578156,-0.553135862060911,-0.41712921591891683,0.5056226237963733,-0.31259869648938726,0.20295912612435654,-0.5331467145764245,0.17755112623664715,0.38151520019179525,-1.2036873667097006,-0.057736761605233076,1.209200571018868,0.11273110753520992
2000,1200,-0.11398935618740431,-0.480169896344405,-0.18460445025982858,1.276272787626081,0.13920113620806393,1.1374228525940255,-0.7870305595175978,-0.37873541315240694,-0.1571431406482134,-0.566684439610699,-0.6055596080764466,1.6608111452907484,-0.2712546278575875
2000,1300,0.032876690371281894,-0.6494231421626042,-0.6585520455594587,1.0624850249219093,-0.5921275842317578,1.2569132077327445,0.005516717844346699,0.1497396274845636,0.19678749629113484,-0.934425585069813,-0.21300125127073782,1.3951075915293447,-0.7056779062863553
2000,1400,-0.053377832280153074,0.05990962835021531,-0.9789895031972345,0.7434894549675028,-0.33789522850439385,1.399620468373236,0.2609074346055772,0.7976509822162533,-0.9974618073326098,-0.6376324760622476,-0.044940739015373675,1.1249368509223856,-0.38620503530145783
2000,1500,-0.9604306297058403,-0.9173936212620134,-1.164902592325375,0.4510037380549678,-0.7478779827550356,1.656809976276185,-0.9628047791748278,0.8526429876204348,-1.0647935873378622,-1.1509244948378543,-0.8115225525992713,1.475105061264934,-0.9423612801754838
2000,1600,-0.7679036146464113,-0.25426641989687776,-1.3065323965218072,0.4402977255353197,-0.8908873233996959,1.0260878861989284,-0.5397079492168196,1.1717689581163842,-0.8600568963782225,-1.1005898918489543,-0.8517045253859881,1.0000231336971073,-1.2985574067609342
2000,1700,-0.9306289591590609,-0.5572073822956931,-1.3649922824142533,1.1531690876491232,-0.46971899259495475,1.7585622634433453,-0.9321844350420029,1.0135598643192336,-0.6908696043855889,-1.037744891354054,-1.1508941356623432,1.0444338719755868,-1.3518351179992896
2000,1800,-1.4125521429769192,-0.9895559808496902,-1.0486699753564142,0.8216421078237695,-0.6895494014268241,1.8431999809916524,-1.265550766543993,1.359690382970471,-1.3512102295259796,-1.3538877568763783,-1.370105235023225,1.2992858262111613,-1.459451336471031
2000,1900,-1.0186867527067631,-0.8844759464449999,-0.5711339557608158,1.1421773834434175,-0.7450204666550686,1.7693352304489933,-0.970106813751435,0.8939354702271525,-1.1333329498552838,-1.2715264204787524,-0.8501597164800712,-0.15186457776021683,-1.3390265541449606
2000,2000,0.15718580345912017,0.3156984291782672,-0.22269334007747493,0.8978430270474356,-0.27461119921023386,0.631076450643349,-0.43830023675692215,-0.580275161951482,-1.0295591247072964,-1.302659252468892,-0.001669737165822558,-0.038752983049287947,-0.8657570270942205
2000,2100,0.3017751754922143,-0.2904323537212128,-0.064679430241272,-0.32320887256543307,0.5045870298067606,0.6700118279058289,-0.18780006737760596,-0.5006648841047531,-0.5032486557552833,-0.4787388078778791,0.1755540743148549,-0.13942998535880122,-0.6837867383992848
2000,2200,-0.30627971772339185,-0.20099031651818697,-1.0508287838349766,-0.23396907903641187,0.432123212909675,1.0125494331169411,-0.22687686632216442,-0.8835244448717087,-0.3133036807761855,-1.0040176721181857,-0.4803558555944712,0.7377562174011065,-0.9108704408993901
2000,2300,0.29881890902740416,0.33773587332195215,-0.5383726813019106,-0.6097076197371772,1.0529270977542535,0.20898534985438574,0.34636945455289914,-0.7967056954188751,0.13587763759884006,-0.2771334488329265,0.44821419859932615,0.8671414277963999,0.3228299482959107
2000,2400,0.428802605905159,0.6174270066088329,-0.7162394553380297,-0.7355050699444663,0.8929300640044746,-0.13314693181213777,0.7054461496641503,-1.107089325012732,0.3093543711802405,-0.44264366214080203,0.570130106351901,0.7234853352219877,1.4092176507793346
2000,2500,-0.5393122743347114,-0.19517070642842738,-0.49841555067202725,-0.4507079291392745,-0.46895970800559045,-0.17580925415471013,-0.5212910546567722,-0.2901750772853969,0.504566907411565,-0.659801217231376,-0.4858361939947155,-0.2330327443628543,0.18894672264431195
2000,2600,-1.143356307219483,0.023940335342673487,-0.8856486431076233,-0.1137998024189084,-0.7796807989285944,-0.2000256836935487,-0.8079616838743408,-0.78818406581176,-0.23508321484693112,-1.2406688646347768,-1.1249903237103416,-0.732010125628433,0.053089076186361744
2000,2700,-0.8757238092269414,-0.009015400358806139,-0.4869996271291351,-0.3523735476543952,-0.340072059273239,0.3156582147296072,-0.3909083869082199,-0.2770821492530477,0.5054206919863765,-0.40405254813111685,-0.85580876902395,-1.3825574143471264,-0.3841319042728857
2000,2800,-0.7058927980921448,-0.19578443265742,-0.3526924057000943,-0.4791347979174593,0.6154948335957834,-0.6348800955989049,-0.8107615888815364,0.21811640284779324,0.9648260757407248,-0.9428169577219625,-0.6632865274934692,-1.21723979485502,-0.032972291448585184
2000,2900,0.21669514809595292,0.6942548547070169,-0.0903027983476626,-0.6650755999331808,0.799352098566321,-0.6952515725007025,0.34349543721510817,0.613036220773114,0.944371045346145,-0.2934008475119214,0.6680443602738484,-1.2595771274398435,0.11647230842820279
2000,3000,1.2206512127478997,1.091831410935861,0.9608610103663341,-1.2110423628747902,1.6704376394645386,-0.3677292540320279,1.0682965819238652,-0.49562492503924366,1.0558149662570053,1.2431973885937393,1.3602901376366199,-1.382208233774092,0.9298694614316436
2000,3100,0.8228494734686478,0.18613396134714055,0.24055832145983472,-1.4710829383880908,0.7499815982660241,-0.7305349120724469,1.1620308888317836,-0.5892484072182034,0.6448820948696695,1.7387120109041778,0.7907824010266028,-1.3362800492129279,0.49015278705089455
2000,3200,0.05536238481453842,-0.3154151460705483,0.22340094441030628,-1.3979550662444182,0.23118104875248033,-0.6037473919824666,0.6225108146279916,-0.7553758637575353,-0.08226185462081195,1.7026134118602694,0.29573908925537795,-1.4438037323018618,-0.18329346477765987
2000,3300,0.28820668003166805,-0.7127650993952197,0.6352041083280202,-0.3468716916042165,0.11261717137271311,-0.70186900849288,0.3546165856318693,-0.2962793569442543,1.0856114812737716,1.653095440313057,0.1920589707379017,-1.0662494049920577,0.39398381412475847
2000,3400,-0.19461050654141188,0.04699274901058802,0.1603731446316402,-0.8536684826894865,0.16104211679405622,0.024329364047487975,-0.14672771989219016,0.07563031369562942,0.2512967605813178,1.3748819480939458,-0.4750028239075886,-1.2183127796585964,-0.14304788013578898
2000,3500,0.18773996372330287,-0.6849633100588087,-0.13798200507581687,-0.9853523776486629,0.05932907204860403,-0.7810392780684577,0.10896590346408326,0.025939046112765714,0.9346978980464653,0.8913964439072602,0.342522464766213,-1.4774701321082235,1.0876197816952966
2000,3600,0.1580540386383002,-0.27389263103023276,-0.12152873500897919,-1.2198999049935975,0.4338011229851654,-1.0239127330915527,0.4223204688367886,0.7174951607706062,1.1674535010816076,0.5484884754411737,0.6445196647195632,-0.8501120038872733,0.05846800991418346
2000,3700,0.8588624596979014,0.3316638012476287,0.990092460901984,-1.2757463745305357,0.3575617578896669,-0.9708762271774982,0.46460608807953696,0.47271060560961753,1.3747860294299352,1.1214982325010143,0.7371652365405441,-0.5228305532151789,1.2041444672738957
2000,3800,0.6249840153188386,0.8209453768021318,1.4450660849627768,-1.1039865646907334,-0.07379386121851449,-1.1981970023445412,0.7429488706518155,0.46951854707014384,0.7689207275045231,1.0049262132671597,0.3062288733257853,-0.6466367760409555,0.5867097560346403
2000,3900,-0.305686537128882,0.4600024234741246,0.8908504193140276,-1.4052046968673655,-0.5711519967765273,-0.5118121322872952,-0.22192951562928512,-0.3674563729310837,1.5155682221980857,1.6948778488798772,-0.3263457958713531,-0.2538679025812961,-0.45321283455445405
2000,4000,1.1478467459317276,0.6569412774544355,0.7465251097992958,-1.4445810418031544,0.14791223559891262,-0.7717352975349249,0.9177499754534405,-0.9284636171195084,1.6369558212816724,1.1643915562023217,1.1436418190854252,0.5493123425198388,0.26952606162012654
2000,4100,1.3489149578254673,0.30381763951009977,0.5066090213377907,-1.4139990386821295,1.2762994760782178,-1.2401624058555738,1.4655658205075148,-1.480078084345693,1.7031121897392993,1.619752364082172,1.4871287208041168,-0.9064855844053663,-0.032933012572303424
2000,4200,1.6770208407930187,0.43320475061217395,0.5091367522691161,-1.1597301492654266,1.3137478376585465,-1.3179158516905976,1.5366739310476647,-1.2460240707677062,1.7256970975718615,1.0931374891458956,1.582336952260538,-1.154311770300905,0.9006519262004856
2000,4300,1.4412530811928024,0.23738749364279543,-0.07102098161786462,-1.2557697028893133,1.624171086360438,-0.8299905451205312,1.4120064655164373,-1.5007128635984355,1.6699245795197357,0.7427151800572462,1.4270082625792846,-1.4813207275603344,1.1861259873125525
2000,4400,0.5691218296301326,-0.9589029783273114,0.7194710315787322,-1.261188889337163,1.6136261857386278,-0.2819405505246378,0.9872757632198614,-1.521232833872702,1.6874367999976758,1.5368171840618796,0.842738631711647,-1.2921483982427224,0.8150074519753587
2000,4500,0.026809801027547653,-0.42304230023694367,1.3900346941182824,-1.3677979914732916,1.1596719427771771,-0.8517071090899454,0.3353463683098672,-1.317162379714641,1.1643946542048373,1.661888798641922,0.06742682536730045,-0.8320724981482324,-0.18042165629094994
2000,4600,-0.2832433267134385,0.08542999649014307,0.03576769251307867,-1.236431549254731,0.5036657202217922,-1.0537769758717712,0.40303501809546827,-0.7178831566581412,0.36095752588280816,1.5910498209386992,-0.2357428261395889,-0.3190847194314707,0.14722248196573307
2000,4700,0.8364927094677548,0.8938483112210771,-0.0630757744852738,-0.7884311053628106,0.9582074374376967,-1.1064308152854871,1.2004952108012765,-0.7690407925991656,0.4920188342435527,1.8127772831779452,0.8894295967403495,-0.7746265835767365,1.284443549873839
2000,4800,0.6529253229724279,1.4327531348202136,0.2552496136205678,-0.5102499031019411,0.7463665803970174,-0.7304564455792523,1.0084419910007183,-1.0514818111765984,0.881407036802065,1.832464330289385,0.39631088988579105,-0.17515164868373798,1.4986972705049157
2000,4900,1.355121856578844,1.3282279533539754,0.8199145903995769,-0.30374404582329895,1.148030936178843,-0.6126006882180389,1.3244981285622754,-0.9915326662734555,0.42204626552124963,1.739050785424183,1.6048029013561433,-0.030104954923441587,1.4745492376190588
2000,5000,1.367970174392691,1.6619164718991837,1.2876492316452983,-0.2565557072014799,1.5161675731435,-0.7440519005883905,1.3228849458995433,-1.2496593104745795,-0.26723676990475914,1.7883808193448312,1.3007007805073094,0.009733854450857289,1.240958739837772
2000,5100,0.5066827045123411,1.401529078054288,0.744348008996883,0.10815290281559772,0.6183367951390449,-1.0521845240354728,0.8851380604173615,-0.884920618036695,-0.4689207839719902,0.25703006590031874,1.1074199457065124,-0.8662167190324309,0.20304781045023193
2000,5200,-0.4868569239070198,0.24360045259581167,-0.5425161747050029,0.14058814174257853,0.11346058461557933,0.3075201596569951,-0.7801250268592226,1.1533997447705986,-0.5867862560298766,0.0784260887213891,-0.7456577576860247,-0.0703664041593681,-0.7655955749872767
2000,5300,-1.1677663326874106,-0.5021580691871973,-0.5540105890915334,0.05414633961425988,-0.6760999024456482,0.40618366347714296,-0.9747164955419407,1.3855276266157646,-1.159379358630628,-0.8283174476826829,-1.1109622774417125,0.47850853985112846,-0.22911855984350454
2000,5400,-1.2011491403662715,-1.156543763766839,-0.788756964279959,0.23244009338368846,-0.9585753717369653,0.9721091563322244,-1.0728105045627925,1.1716411127285467,-1.1429416418599248,-1.188608412846718,-1.0771794512438435,0.9821376770473106,-0.7403491306254495
2000,5500,-1.1937638231642838,-1.1471160345425708,-1.062649360823798,0.25213419394834885,-0.3283774389286991,0.7068159499560465,-1.1389992197234138,1.393091962434013,-1.3100103581117908,-1.1246099603665358,-1.2944455385865328,0.2898647804857983,-1.085485833406354
2000,5600,-0.8722987113570503,-0.7013373522612194,-1.0998703965525527,-0.0830019426673322,-0.22678139791173765,1.017484017548667,-1.0819478158349418,-0.23105984016693792,-1.3722127094043477,-0.8046647445353627,-1.032325350720365,0.4815201437989539,-1.174603118595315
2000,5700,-0.9556384804575742,-0.8483820607469328,-0.8521633175843906,0.615364983163097,-0.9864234910403991,0.5994259162339646,-1.105225099665922,1.0655649801698877,-1.2451930850969055,-0.8488422265248444,-0.9167036183669591,1.440838783136386,-1.31358719844355
2000,5800,-1.2142694876744897,-1.2288161162259799,-0.9027259029993169,-0.16591188491453682,-0.8664885602873855,0.6575735572410998,-0.9456568987963746,1.0237221220834176,-0.6741236869750324,-1.029735125598782,-1.049893085732754,1.212442515861888,-1.2915037690511693
