x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,1500,-0.7856552650196479,-1.0449961734193436,-1.4212842023931274,1.2295764299203438,0.010446934420678768,1.0581858107815323,0.20954947801841395,0.31418379303690525,-0.139760659123155,0.6650630149293654,-0.45395291311894853,-0.022072558128246683,-0.6380853609765259
1400,1600,-0.9985770405250591,0.1453306163148444,-1.7128648078347575,1.1293189947331763,-0.4996300041495224,0.6563563041230532,-1.4513790864199498,0.8431165022185748,-0.33009011193545695,0.8447445798078381,-0.17862334609688968,0.3328011306138376,-0.22031881613450643
1400,1700,-1.4639578715191934,0.5024390644159464,0.5774474340573,1.0109921190937499,-0.40174129538483244,0.18399239963794706,-1.3578841524422356,-0.43662471975886635,-0.9612620604736118,-0.040587829540888624,-0.8112426669031755,1.9550420899361471,-1.4619722630229928
1400,1800,-1.1568554570468796,0.532088298267586,-0.835910233904046,1.1704913573490232,-0.42308999469041625,0.021149247734262425,-0.2106917304781857,1.0973225519098044,-0.261127515727721,-0.3873910144490422,-0.4334878502131925,0.3144258527593657,-0.8937430810537659
1400,1900,-0.8184439487829135,-0.3495520237092917,-0.8246352024343173,0.1856816081439923,0.27494698273544754,1.239610994962736,-0.439641023479341,0.8701714715510351,-1.9194966150420205,0.8693376807046869,-1.5006051958982896,0.2529186774832839,-0.11882017744439373
1400,2000,1.138236974751909,-1.0985701812428827,-1.5991085269154408,0.5795102825870262,0.18964659522730323,1.1395959479749158,0.09155243020184868,-0.18446544594120745,-0.4414034579723651,-0.04389188109051732,-1.2494073062746647,0.49935307337342294,-0.36269143685263683
1400,2100,-0.5844786129312995,-1.189830302029664,-1.1967288081590362,0.17719849377350655,0.13918998287045342,0.005096347511211338,0.2509264624376526,0.10277531772455274,-1.396936217241892,-0.5937237059367685,-0.3904084487419817,1.0525162884460468,0.43772408077726654
1400,2200,-1.7565170236674759,0.07647256369677839,0.6106931344109281,-0.2477672900041448,0.018472121907839506,0.98794368910011,-0.4300679638604794,-0.9139775950015757,-0.41052490252401763,-0.9732442279498904,-1.7775309197468074,0.6279066500439187,-0.32022797969953853
1400,2300,-0.8254707150786694,-0.658888188844663,-0.4181508685705193,0.2978759986324555,0.04434331184843068,0.3663382437619085,-2.3753901101487647,-0.8032157866478815,-1.1965641025542881,-1.1958303735668026,-1.683196276951988,0.9981497879549511,-0.7616866745357862
1400,2400,0.281178195142814,0.12165327823152935,0.7820105368088097,0.8121028251339418,1.664767113945838,0.7207485054998163,0.8714373196666577,-0.6017082157561168,0.2913325941813473,0.351441067042616,-0.006277042488470421,0.19022338734495578,-1.4603372540261
1400,2500,1.1098401357428995,-0.3628494294638753,-0.30102969628216636,0.14059619402505588,0.512665184273218,1.6597021284261715,0.6587454409062021,-0.7006636809094416,1.366556116835627,-1.11765636302611,1.2637060485945066,-0.34854879945582634,0.41790008577724946
1400,2600,-0.6261983837285275,0.11314817577886276,-0.3118167469735251,0.7520920097989456,-0.16763340331263704,-0.1552064058746768,0.3172799423097296,-0.6091441452662238,0.7692919615419898,-0.9886694716461075,0.6498270171734024,0.5784893230017386,0.44781410542476935
1400,2700,0.6573091094313044,2.052802171967722,0.846542292924901,0.025797805873699564,-1.262434695166128,-0.3558442131887708,1.1211604755097742,-0.9366488482106452,0.10483847999598518,0.09468511591946659,1.2126950305059794,-0.6612100160349744,0.2607454254938222
1400,2800,1.6675743207881162,1.2932521485657433,1.2365009482555465,-0.30758211258383233,0.07474977270410947,0.7145758379111585,0.5844286640843052,-0.44498260734443684,0.7376362646333329,1.3993537456853182,0.7953479707209509,-0.44573822013006975,-0.6634195425736676
1400,2900,1.310140198836599,0.7141159905619636,1.1667789392113381,0.6558761386550899,-0.8375682760607958,-0.23538796690312166,-0.3543439987422463,0.23555529342912174,1.7267258444550033,-0.02238798367039297,-1.2214317849312124,-2.0240678314141363,1.6149821026347566
1400,3000,-0.4749345757880507,0.5736677705397227,0.17651930149387657,-0.0010233109854579736,0.3269105432487155,-0.13092052058604453,-0.46145514542743804,-0.9084437696503576,1.8337615254405322,2.266673484115046,-1.6245464081896228,-1.7540425992592252,0.4902144224882998
1400,3100,-0.8375123661254658,0.2593825954961009,0.22288821608803377,-1.232147824115901,0.2525861350226913,-1.113712022711273,0.6190782508704405,-0.5813079589535478,1.1333585917900701,-0.4469412621278081,0.18631164182683643,-0.17621468747466845,0.45805706260943746
1400,3200,0.25346603720784094,0.35444503131451854,0.7727991033151762,0.13919829441057682,0.7314321836748263,-0.3808997088440033,-0.0337973928624747,0.2093183038444518,0.6023274512620086,0.9464696355886952,0.8880997231632487,-1.2202239555070538,0.8268600051100302
1400,3300,0.7436215438236657,-1.1695884572500812,0.3319240812788752,0.49480557774566325,0.15278172512535712,0.07583543356829206,1.2597742323304169,0.98495189864793,1.1887460170759694,0.8963302004899604,0.9295065134872702,-0.5888493697502354,-1.5375459609768842
1400,3400,-0.13467194544623945,-0.4927627324623107,0.2611899419311707,-0.403054833571606,0.5119629507749195,-1.504603111835768,0.4049403503481185,0.3770886816563791,1.074619044165093,0.8631383759504307,0.1836770859666395,-0.7837306657168892,0.6260580183558428
1400,3500,1.0226563150155337,-1.8782499360182003,1.4382968357993806,-0.8726922248168978,-0.004531445788047669,-0.7738440066744261,0.8648746183226242,-0.30852148488492365,0.8960043765360958,1.3832781145164572,1.908393785167576,-1.0320676158791617,-0.16760431197715342
1400,3600,0.7648194026742181,1.6240318433244552,-0.16334905102248826,-0.2197387913856662,1.7444149289263984,-0.5012414514823323,-0.5539155992366692,1.2419958361401415,1.3890373220333256,0.7258579612608395,0.7001039293826736,-0.5928515572112991,-0.2207691456123557
1400,3700,-0.41294426608525037,0.10802168638707704,0.1419627615617785,-1.081138499742006,0.35915468445300375,-0.2177428988695965,1.1879072546632707,1.2158777026451422,1.600800547138317,0.690958177351857,1.0090484077024313,-0.6981088750447233,0.7146694361573951
1400,3800,0.1323212054919487,0.34123274144545357,0.22825409246954464,-1.1024755074233141,-0.00104577404067507,0.395626542421783,0.4838858544054704,-0.5656377731790991,0.8649743833471722,2.0947528257851373,0.7366551258866357,-0.7245021685513512,-0.6849564552540347
1400,3900,0.5998382808933145,-0.3057504382874159,1.854260019111094,-1.4665091498783012,-1.2811291474126403,-0.5195406773498457,-1.2217720914211836,-1.5277377441554134,1.0589385761999146,1.6351079855346975,-0.7534662115993503,-0.8904259356706702,0.4105984324726252
1400,4000,-0.4156348891158946,0.26917112467225307,0.22225178248238855,-1.141070939649328,0.1294687017629586,1.3176529864273177,-0.11289671206040247,-1.1378482469537963,1.3369998714645999,0.9080778637100942,0.2514000382704092,0.7661328460969926,0.5741507757429563
1400,4100,-0.16926296150652234,-1.2005931201874307,1.7876858123011565,-0.3152293864259404,-0.4205044886608107,-0.2719219515276319,-1.055845310203218,-1.7091250080416867,0.7818497228818364,0.423939645695038,0.9153842578692272,0.8549784101171064,1.0691682205289963
1400,4200,-0.559659907605724,-0.20333711775726476,0.25723530934811745,-0.9266012753104126,-0.870996903930867,-0.3634862436347402,0.07012579098378834,-0.4239707012907898,2.0508005545234247,-0.2976987681507282,-0.5115416340923276,0.6587417156912598,0.8240548795386782
1400,4300,-0.028784112352938207,-1.2663162135328287,-0.14230483397257937,-0.5757839352331812,2.5594253693614806,1.673134730854563,-0.40865743977180125,-1.4496425677885216,0.8846689417921593,0.49644373330705227,-1.4578276598202446,-0.900421046386399,-0.02279895480383855
1400,4400,0.7247290918373336,-0.18815960230212062,1.6897127793499966,-1.56957720065657,1.039353176976336,2.2427109943709733,1.1580698031585912,-1.8916026038489133,0.5070320826015218,0.9142810236623419,0.13608316947062063,-1.3921010440824668,-0.25944011116354876
1400,4500,0.8345246770783696,-1.334990868050471,0.14029226734944555,-0.36751256036911445,0.7723745561824858,0.11219355583628893,0.9707386648708269,-1.1150491872037538,-0.8652323262752214,-0.11786780562992737,-0.16724507006362974,-0.48615763481848945,0.008838508590263021
1400,4600,-0.1609688344158077,0.8871295271440766,0.9174422712345325,0.3836981184078994,0.25412336980007005,0.6501027064600896,1.9650800646947557,-0.10709861852423187,-0.1253686632988997,1.0306443700539836,-0.7279934685379936,0.10871253493209403,0.9264678902514615
1400,4700,-0.2276238379240451,-0.3684751383267592,-0.8703984966832156,0.5240319179015661,2.1080434987792906,-1.1578591167075487,0.1786142499275425,0.8934687961094503,-0.05426909398829968,2.5371338233736993,0.5821747804369088,-0.5279019194154697,1.5321000298225087
1400,4800,0.5150067393406554,-0.03488387999527396,-0.27935849147634567,-2.1882085193259404,1.3420643051038854,-0.7814001806034421,0.38936330755255655,-0.6167328880923937,-0.13073776344259802,1.5807518368522093,-0.22569372300533927,0.4520303804478772,1.2102168414875623
1400,4900,1.0865932655203179,0.7696508310088422,-0.03501381057636136,0.5587555868578105,-0.4817200490435401,0.25133199198733414,0.21338185253758452,-0.18803234646158287,-0.69788797502509,0.23248040675686077,1.0701351334949807,0.1472576968308227,0.7432673937519597
1400,5000,1.1071027176725023,-0.4974117969986078,-0.01213392679082924,0.13916215222802994,0.04348947554276474,-0.9202634474130105,1.4892653831493532,0.37928115551036684,-0.09331433108145673,0.45469328390325353,-0.8734204279925688,0.0017609129957364131,0.5911264557163062
1400,5100,0.5496993303666596,0.14397690954795261,0.06962399512806992,0.008113310315191444,1.5574589316723297,0.46690783661258334,0.36701834213805923,-0.4598295522415242,-0.7965538193236142,0.07127690870611149,1.1955776593293805,0.12375455575186471,-0.2787927548556711
1400,5200,0.026844551885707703,0.31233511849163953,0.8723738008918595,-1.1266093357983846,0.9056492145714427,-0.28911190367544515,-0.9406323918433647,-0.6832564247387763,-0.38327964971940565,-0.6114437411261726,-0.9284129996056553,-0.2780557214610974,1.4599728487025996
1400,5300,-0.5595023123396614,-0.32179534227287515,0.22182278006244105,0.09611695896008826,1.375022548399025,-0.4563838347779494,-0.9978764061077743,-0.348820935395062,-0.6107896912629032,1.386516654667149,0.5264162245048759,-1.360247915515347,-0.19455718661707438
1400,5400,-0.07365158094260123,-0.9125230474118239,0.10627593744936245,-1.0048687708463926,1.2140595642041665,0.043001125184142834,0.050364663405563385,-0.023185231616315083,-1.2653149378621225,0.21303802767280275,1.194616503254319,-1.2582624188264613,-0.21411858191304034
1400,5500,-0.552036882510765,0.20575520168637804,-0.42282747798457304,0.6396858804004925,0.2195113500890124,0.033859665500368265,-0.21799411075344347,-0.39521447208265686,-0.1536285460024487,-0.8034529816999345,-0.262043604141423,0.04295322290408395,-2.1262028880597503
1400,5600,0.09915115931804099,-1.1275422054176127,-0.1489351926460644,-1.025122447011427,0.3307703610514835,-0.08007141544578263,-1.3444159781731455,0.14716080422998343,-0.09577501074545637,-1.5305978152002828,-0.9513769140075651,-0.24356436660722616,-2.500871066833149
1400,5700,-0.3220888785782226,-0.9495931944982964,-0.958899820710369,1.6466150105255886,-0.567938280147583,-0.5230854176318431,-1.907386104903636,-0.29761202537108083,-0.6014384789240977,-0.3305094860609087,0.1875975408576225,1.488375344314812,-0.6711122609382515
1400,5800,1.510359839408588,-1.541656598180261,0.41920243084039205,-0.14250315193369315,-0.23121586113345108,1.1353603059934247,-0.2782275859508408,-0.16108880259263925,-1.029724326287333,-0.6858428001861616,-0.48115722114418774,0.5808608830653483,-1.2737546797376522
1400,5900,0.1099134334896412,-1.6035428332967006,-0.6900135056510652,-0.2975101367977743,0.6939823626647194,-1.2623426410554552,1.5630776333706655,-0.2746382231866557,-0.5210763409848873,0.12323721245721704,0.5484264116519506,1.7797713140693632,0.2704668056867584
1400,6000,0.08010998952684598,0.5694241327628498,1.191212848573171,-1.2225882331916318,-0.15365298866578794,-0.5814125063739727,2.267931150124547,0.3698086551461079,-0.6611387377992782,0.26799740665423766,0.3414450219609426,0.9602943149459671,-0.9782971397763844
1400,6100,-0.8874636060715243,0.3387530839795672,0.27377487100414666,-0.9794597181466095,0.8297337537024168,-0.6413560709052109,1.5878445204720626,-0.05428858706645958,0.6379450518079043,1.1472130715652535,-0.09018831390140594,0.7117139977920136,-1.3345208655790501
1400,6200,1.0755103735657683,-1.1345564624619506,-0.10586281700858369,-1.0413903749154731,-0.5469314555448574,-0.49321234454407187,-1.1501275111467555,0.546544612055467,-0.5589961391429386,-1.2421290416046955,0.695602466904187,0.4129012276455362,-1.7881014080638797
1400,6300,-0.8650027610166143,0.3817921050530037,-0.725783158457716,-0.06330853608706259,-1.286973794600296,-0.169403319150144,-0.7239184903410443,0.3888406214303611,0.3434104073380829,0.4295044809822074,0.0482034058552557,0.8588243609623736,-0.10892426263371302
1400,6400,0.5456794915367638,-0.35815396970314556,-1.2104582187279553,0.5152878010569172,0.4691829666249636,-1.0607459995747606,0.6559270339510618,-0.19377960425912857,-1.6773274951943986,-1.3146842738854723,-0.6676536705063403,-1.1072975365693418,-0.7756757353644369
1400,6500,0.8050570644964237,-1.331447547557963,0.2725627250625128,-0.014158821061771054,-0.9858498286383597,0.16638752406734736,0.17455459611127216,-1.1334459894199824,1.369899880067065,0.9162895753687995,0.46497519666620446,0.4052750502080983,0.4853012238375861
1400,6600,0.351206715521612,0.7118103386926079,-1.5726598109220487,-0.9150818754136568,-0.21058678942736525,-0.21028715169641973,0.6807184186561799,-0.12534719876673478,1.4409835779032873,0.8463394082749527,-0.3267613836495352,0.6840898240843372,-0.9819299147926387
1400,6700,0.41536707857828054,0.5492053573186204,-0.7640374409906705,-1.3702239610352998,-1.4785753220156466,-0.7636766002062406,0.5189135600907432,1.4948747517713368,0.16391357636656737,-0.17092257515216752,-0.7331820391904244,1.5978459821520694,-0.977539819175321
1400,6800,1.455646755708891,0.34951776166529147,-0.4754761702875298,-0.5198460240865502,-0.6782133192969663,-0.35702199230987736,-1.6913477983464504,0.7747575348842884,-0.11223702842492175,-0.7507543507444178,0.14513138022615285,-1.042889661309718,-0.17838959599715282
1400,6900,0.09427970530991996,0.24544299075165313,-0.2490373972637084,-1.4081486630284779,0.10131945420887273,0.9576499773759994,-0.27825888733037846,0.32511166565970173,0.44459121469584456,-0.49606300703552947,1.023890572659543,1.1953981731316483,1.2303815655044816
1400,7000,1.167622861813248,1.473707608167372,0.46799529619087626,-0.902500325858721,-0.4071443789488795,0.3139099046738848,0.9010042935044386,-0.4543182767945948,-1.4720149290605555,0.9584231455700895,0.5876049373660459,-0.1407848393825376,1.060644730024427
1400,7100,1.5968098723231359,0.8853229645164351,0.6955405030256921,-0.9158448944922402,-1.3924298623245053,0.5068677220607056,0.6866706233176467,-0.3146473923597713,-1.2119490355227658,0.2110308320614788,0.3689069266865869,0.0879097340981321,-0.13139259436972595
1400,7200,0.18169120982963857,1.3086045260189463,0.991689376961111,1.3742823677289573,0.38501622847557737,-0.4298429617857422,-0.0010425324409560608,-0.8925576114303255,-0.6517685330437615,0.674353774195082,-0.0888142524146319,-1.4479871683406467,-1.020395299590189
1400,7300,1.0627111282717738,1.3631340109062133,1.0502960065836529,0.10408284676957455,1.0562091923896977,0.47814995569597063,0.24956187344121433,0.061205451063274484,-0.24694364702899152,1.5670513796064454,1.3230927001082202,-0.577142034266563,-0.5068969584408485
1400,7400,1.167246674486587,0.8236435246552503,0.6285273655235244,-0.07541358611717434,-0.040153158403933346,0.7591824187669922,0.13768521775473788,1.4884949692254668,-1.3382622843766447,1.2879178312182191,-0.8601754973392101,-0.1317385968124867,-0.9914986659490671
1400,7500,1.9495290049442089,0.8544502018164999,-0.3110465155467844,1.0612116798226314,0.19848667675169634,-0.6248355521936996,1.0317001660918432,-1.3294145116944516,-1.716825640435874,1.6005558589789075,0.7835134381768282,-1.3171037269272752,1.1391532049008615
1400,7600,0.4885914879937668,0.4442045788788151,-0.4007473566490199,1.8160322887271856,0.1863851431658636,-0.001157830369364434,-0.7534713189361049,1.1775984278757636,-0.9704885705974095,0.11100593009904247,-0.3530448281159269,-1.2287188157445603,-0.9730288359264158
1400,7700,1.6417623695806849,1.879913804979998,-0.3367253722925705,0.2978397780174875,1.1033391537504917,0.17269981123226916,0.821920354002581,-0.7858476163635938,0.002416882134973864,-0.4466594722703193,-0.22623183896088753,-1.416814825831226,-0.48966788362283886
1400,7800,0.24189532210527426,-0.37686015932881883,1.1363925798603198,-0.7512533959902671,1.3963959169265108,-1.8302397203724803,-0.07739300093473092,-1.0484915197360574,0.06549549707346881,0.5880065020838989,0.8409129542943191,1.929987289836931,-1.021242862163846
1400,7900,1.0658471193800962,1.6826753267175547,1.873821382228715,0.299050549900189,0.7563086348622425,0.19776256524511104,0.666266241447523,-0.6910232819400279,-0.11443005009183445,0.3824633253041683,0.46101752484788877,-1.095823955890679,-0.9697720517733133
1400,8000,0.38392577893874935,1.7617864313420015,0.28977284405454645,-0.08575415934111849,0.8607037320741453,-1.4554310482771868,-0.30826013234597704,-1.2132114747019396,1.2455016697351053,0.556244196795184,0.6945374089960977,-0.1663273522243513,0.0030949410954437895
1400,8100,1.0301187607146014,1.6219695701611538,1.3371623546880367,-0.03501901283839722,-0.2730451531257783,0.14279876792696436,0.8148907635468619,-0.8081313211951511,0.8812776316291472,0.45209524440886145,1.9895562085168195,-1.5984815993120878,-0.20519674990522868
1400,8200,0.6003490771311699,1.7379786381219504,0.9556827749836835,-0.8956963582467249,-0.8308238457730758,0.09763766437477644,1.5281155765368537,-2.4243338375052605,1.3307491742051236,-1.9347671261163566,1.6951068074173536,-1.859872189274519,0.7866821025768329
1400,8300,1.4425541235178208,2.062422036313806,1.171192817296613,-0.6393392461633065,1.3150675252284005,-0.8431789824301616,0.24387444909662256,-0.5264699504190371,1.1645072434239483,-0.09505372202526874,0.6951161568126057,-0.6163284050912294,1.2097383015417744
1400,8400,0.9088855929887152,-0.6524624644757263,2.0482365824091273,-1.6020136371287204,1.0076587343097971,-1.0958942626860018,2.1347950687403277,-1.076801351340118,-0.15492054723100432,1.0917333976785106,1.4333260284636404,-0.5568348731345855,2.1158589774803027
1400,8500,1.3161395287989615,1.0716800155369162,1.1901818714105208,-0.6142318205229618,0.9882484740867116,-2.0947445185319236,0.8598555277756834,0.0720871206213955,1.898866752438256,-0.9288062192687485,0.877689554614411,-2.0772090646247845,2.0295138493727958
1400,8600,0.20601674850920823,0.710046124927416,1.9347638592109198,-0.5836763253774826,2.241559047975826,-0.6675672531387813,0.43550044861904774,-0.594938077284321,1.7377205656288137,-0.41842587191222325,2.2065398495210635,-0.817778843239371,0.8986118261383114
1400,8700,2.446436584795334,0.7520185704913374,1.6929224742836808,-1.5673343084664983,1.0086368397421046,-1.5762439079656818,1.3123650803778248,-0.34294984553260605,-0.5760273157063176,0.7594146790782554,1.7391421439158492,-0.4526163269063553,-0.016580331983190356
1400,8800,0.5718133136877701,1.3993128340447332,2.253791162328472,-0.27461244318187783,1.9686755372928082,-0.46669203793095376,1.4679742864064145,-2.121603641469304,-0.7606576910544812,0.2190806495098786,1.4148298193659248,-2.2577912031738334,0.7694826579795239
1400,8900,2.0476586152584915,2.362985452403691,0.10451945965909555,-1.3925461106014074,0.6551722668254625,-1.6691826473896467,1.92044679870779,-0.37529071207014547,0.32145501168501583,0.9334210767478243,2.867300181517906,-0.6282860600869542,1.178905890572316
1400,9000,1.3749821521720555,2.020256820812557,1.024476810557021,-1.6431042497303394,1.375262132388946,-0.8360800737787255,1.9300394271602466,0.40430824819040617,1.3219279316441492,-0.649791527610844,1.098806099851771,-1.8036290870827787,1.17219904574325
1400,9100,-0.16760438831258848,1.3103368158832833,2.3539710809425665,-1.8750029139723148,0.8219351155726761,-1.7570967249862675,2.2493802146376707,-0.7941610479775179,-0.37289001439360414,2.1563742448599434,0.007384814971304415,-1.121018426207615,1.409806904545939
1400,9200,1.7810318629856414,0.9400803328108587,1.2564736254328244,0.004822351388254639,1.135239824467593,-1.0311297914775286,0.778862938541505,-1.7594520341073225,-1.4063892154393476,0.715850057093545,0.3072029643953176,-2.036944064925771,0.5628972744485558
1400,9300,2.110702928132286,1.1333182306510985,0.4963192690034127,-1.0932764914623914,2.00079220107646,-0.9382299779123778,0.6964175403395731,-1.7080167920416824,0.9202843046065099,0.8960498370574721,-0.5418594999711612,-1.092374390708624,2.10366751951895
1400,9400,0.08438604234833438,1.634294214085249,0.6281620212091273,-0.42233707589954644,0.01705334619808106,-0.6828240259464631,1.1660760796915812,-0.3887430799882905,0.5244643813848873,0.9937182983934141,1.8109342413443767,0.8655913023064141,0.42672514693941077
1400,9500,1.243717148247512,2.4021497638969023,1.3761155715832978,-1.6722692623062099,1.6305689675385548,-0.6742754074016135,-0.2550338127968727,-0.3251405330171362,0.7118217896051189,0.3674770256498416,0.042622885690615446,0.29000278269404045,2.522355194349509
1400,9600,0.19373035688054052,1.563249970451217,0.7471647584254432,-1.7524491570819762,0.9009804706903976,-2.2202882225202245,0.3894632303167874,-0.5489442734770049,0.16360635724456637,1.6285339861076582,0.7787023362083948,0.0032816046733711284,0.4967411516492691
1400,9700,0.04036678557442366,0.04516954019121823,0.0690253894661296,-0.9388649585783592,0.479389418852837,-0.3678996490514907,-0.11731550833141156,0.34128911425614955,0.6557352684605924,-0.7774144300823577,0.9606076019234199,-0.91178070993443,1.4805165868366177
1400,9800,-0.16241236749222585,1.1690158465838432,0.7788152948305745,-1.2183132898012172,1.7124449032980704,-0.9871720619767902,1.864792543451098,1.4722404113033847,0.41176138168118115,0.4952737497185894,-0.26718747256511277,0.28711639667827304,0.5590502890894344
1400,9900,1.1869584739383052,-0.48924717687831915,0.9194057230698462,0.34315047924896164,1.4922369366084662,1.6409737971785845,0.33573176387612474,-2.0496897557106717,0.1925708393428728,-0.8134152428805443,0.8555980587391632,0.1532506599911626,0.4703852197226332
1500,0,0.6489234312553286,-0.8006095157003368,-1.206106548655628,2.3964534324001905,-1.6475822983682753,1.0640702699563374,-1.6384686990484483,1.0673799743239418,-1.211464667318438,-1.7048819116467278,-1.088532898509308,0.15385582104313464,0.44925631803171295
1500,100,-1.6177776860896236,-1.7738797991404813,0.18109517495150398,1.7451404590748318,-0.708126022553961,1.7911896690821574,-0.9407705861293385,0.9136338319723695,0.012411444787235172,-0.6115817776089971,-1.772793512491816,0.20036640828641236,0.4424973454804718
1500,200,-0.3213919960193669,-0.8669668388375021,-1.2255199944809194,1.3651275110492043,-0.520131677607268,1.039667372439427,-0.6412264608500419,0.7042676170271372,-0.9795785002699537,-1.0708795445803474,-0.5536572683116536,1.093128575065732,-0.2008036254248174
1500,300,-1.2169368030504015,-0.9717979858268049,-0.5293335579315023,1.649691504258547,-0.17989177116497115,-1.6053376238114254,0.2594681682175858,0.09425095418984426,-1.6995825863586804,-0.21566997167722174,-0.5632528530509847,0.3105937516801256,-0.6988058198069473
1500,400,-1.4032440349058417,-2.1310501662760326,-0.7705646751641034,1.0486351611737175,-0.5088259136517614,0.7843298905802715,-0.6682714168104722,-0.5583196987185374,-1.5417086393241723,-1.1870329678615856,-1.617954907373994,1.8275027459033666,-0.3342125330210608
1500,500,-1.3143825566548746,-0.044904567188163984,-0.24667162390507244,1.2100317194991632,-1.5879894338038676,2.449731514826254,0.1795145367913624,-1.1604876569015299,-0.14412839642114925,-0.2325996750472284,0.5869612222251742,0.7562098480106834,-1.2947873700150339
1500,600,-1.065910918139183,1.6006804230968745,0.2825542560478065,0.5608564306249164,-0.29425405862640275,-0.38326341008807324,-0.7160736881905211,-0.7977097684829213,-2.108919854920177,-0.3685814446676177,-0.5264003900413339,0.09221690996201506,-0.6531103377960237
1500,700,-0.04676373561035182,0.44136411636552525,0.05177048024013897,1.2686068524852596,0.6925133120357461,0.7098099824079943,-0.9567986208380768,0.05330381765911916,-1.204414066150505,-0.011695089670082079,0.956990636382908,-0.0878447688771452,-1.104497049807352
1500,800,0.7201496459625475,0.08692290198181442,-0.15101344163482538,0.8408287201371751,-0.7445315049500083,-0.10479378109131984,-0.047103579414358374,0.20278680025380552,0.9629853778319771,-1.289242811811577,-0.38955761640257786,1.104372763654006,-0.5228168551454481
1500,900,1.0891447200428641,0.01078539396142192,0.8943551417514742,0.36914220579286333,-0.3479377013681511,0.9584811384114743,-0.11217546210204506,-0.46238973678996936,-0.5272438034592161,-1.1844005037524785,-1.4468682384843823,0.05419646307896816,-0.7699496710475248
1500,1000,0.3527362588459538,0.3282597175953939,0.03444722244302926,-0.1398696399195461,-1.1842946562879162,0.22514607395405906,0.5564762747613318,0.5126365853053895,0.3501555298283098,1.9950265096555355,-0.20081963103346626,1.1329275354387134,-0.3435300997387786
1500,1100,-0.8737485337130493,-0.5199378344745997,-1.8548716956320757,-0.1833851766434063,-0.15710404559225347,-0.25267445053577664,0.37388592174991675,0.13273492991571068,0.7607754265303925,-0.29634116943673916,-0.703599226903375,0.648148059234695,0.45118861409982847
1500,1200,0.6774550053200569,-1.9968395169070923,-0.8794027533660772,-0.06789414018929979,-0.1619404590665106,-0.7263620806845645,-1.6527994268951542,-0.034841765813605055,0.053144954813087064,-0.4447917767479502,-0.24649531699706492,1.4262030356832822,0.9924493902348881
1500,1300,-0.3923003552392072,-0.5725446662806666,-0.4435904057571487,0.8058618447476508,-0.21694049067866747,0.7916322190667371,-0.23891745743376272,0.27591670527779355,0.6237397666453836,1.5544715247375147,0.6256859996337889,-0.37636697470340086,0.5722051304821856
1500,1400,-0.5218232304903272,-0.6872322216916997,-1.716327736623985,1.4610067313875532,-0.36491899393066896,0.6489867583760822,-0.6000315877104413,0.9916748599516692,-0.07352346681310458,-0.2598028348062908,-0.022455986077524814,0.6603594230551755,-0.96226027341526
1500,1500,-1.3619654522291293,-0.9729869907297319,0.08934063664215995,0.9173706141567811,-0.8926951551134262,1.2748145596602463,-0.4300692312060676,-0.632162606839106,-1.143071872567506,0.07817078895572956,0.7202680993974941,-1.8255311768286835,-0.5555402385983746
1500,1600,-0.32048646582909224,-1.3126076000855833,-1.8676276423655545,2.5578174958011712,-1.0032838375911544,2.152675209363005,0.49365077224697285,-1.203429734812288,-1.3095004795102225,-0.956123052528687,-0.1286898467901028,0.723018691623788,0.0214436935565155
1500,1700,0.37818759204911,-1.6186416629858185,-1.5983669515226333,0.7797577670722331,-1.0008601595806752,0.9137637560407036,-0.6268411654926278,1.1577465440746861,-2.0843187504604606,-0.18043635546084336,-2.567508136897896,0.05459416654998337,-0.43254368527319925
1500,1800,-0.743168813646099,0.9104838091820796,-0.7635268873734435,-0.9365434484022803,-1.2945933891499504,-0.10117483067478733,-1.488094133486111,0.7062609779296387,-1.4748136353701506,-0.23901204154028996,-1.7940239949233658,1.8032885510313608,0.6482636542937292
1500,1900,-0.8032780985066706,-0.3190933553370891,-1.032128882217031,0.7935590258265733,0.3072162695558522,-0.2840502821345036,-0.9360422562134866,-0.13599139754759515,-0.11407470099158726,-1.7919596077568654,-1.854091958090726,0.43231820277451044,-1.1670093526375611
1500,2000,0.30490322741149434,-0.1018992004186864,0.38922379073514957,-0.09507253962791642,0.5537900451238492,0.8560558923806156,0.5488688267464912,-0.606019707571464,-0.5302169369426158,-0.5488518749113265,0.5953985616253518,-0.11312871728347723,-1.0394075765189261
1500,2100,-1.3239009474589372,0.25576059315614225,0.020737247148379368,0.050627246655327404,-0.6964030630693948,0.3791921148282985,-0.8756419523467446,-0.5837670807642168,-0.09025894561247937,-1.214337808266721,-0.426473693114794,-0.197764109842502,-0.3083670271941009
1500,2200,-1.4868439930801705,-0.7763212586517529,-1.0833837367885795,0.42719082757207844,-0.5887363704980422,0.8898029862010369,-1.1941228376521495,0.35021513138877697,1.2362378638282747,-0.7651984522468276,-1.2833973407767647,0.19162607753986707,-0.6224871273578669
1500,2300,-0.7589261532610044,1.989290813704371,-0.08113661857238048,0.8113791927984616,0.4670683895416687,0.269571687872976,-1.7496939724346325,-0.6752584607552401,0.34697796669919007,0.5151506201800318,0.3203321354052594,-1.2645944763706618,0.8291492360815197
