x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3200,7700,-0.5792873192693269,-0.7075961981677653,-0.2740625504375271,0.8657972962386812,-0.4788726400418485,-0.3510359822660495,-0.6078309685450113,-0.09965274800245344,-0.6344560936926563,-0.18374532385701506,-0.6160927036372409,-0.0018794841317632145,-0.4474107123916422
3200,7800,0.4696032740461815,0.08811765837597355,-0.6697797763934821,0.2460185509411777,-0.4698620562558821,-0.628051281155351,0.04867674055740504,-0.4978411342363689,-0.1327306653617601,-0.45407990399360126,0.2686032414014898,-0.9670941610471766,0.23194682269032274
3200,7900,0.32196824751991154,1.0562509613678697,-0.5025693017106411,-0.6390316353211088,-0.23149060011570602,-0.5920318548494975,-0.19425261242787092,-0.34719284672586875,0.24797088022380043,-0.5266925495025379,-0.04951412293644755,-1.3186217374575517,-0.3306597662631125
3200,8000,-0.028120785945253936,1.3153365044068304,-0.572569303507138,-0.4938601794874338,-0.15335349298291737,-0.5973738431464775,-0.10634125954776102,-0.02351554592532396,0.6597976694829448,0.15115144109725379,-0.3394893739461818,-1.2255083592335039,-0.4661439633532479
3200,8100,0.8845536035053845,1.3521441968254377,0.7250158867391643,-0.7646306187459025,0.2644185713694533,-0.7244296397895224,0.8570440980472983,0.39665083934142265,0.1620902007659695,0.5200180715507059,0.6711709234816672,-0.6425533967397532,0.2982697437897717
3200,8200,1.2575107853568481,1.6924137716801828,1.1948851247273309,-0.851162030506019,0.9479875459196604,-1.2160337281062266,0.8671959323051425,-0.6258594523628892,0.6115026760697656,0.303285669470759,1.357220903225593,-1.2608071695540124,0.9106934176364782
3200,8300,1.4150438329993877,1.569938565687397,1.5543724483344514,-1.12210686690316,1.360946491366684,-1.388212942643429,1.270208793819079,-0.9853092814751481,0.6469796687281331,0.9557557430952445,1.3963695821915343,-1.2805465112432415,0.6409184277918956
3200,8400,1.353849397474907,1.4383165030162461,1.7895627582548708,-1.4541887524041581,1.4380259179133508,-1.271333669146525,1.6079193960438247,-1.109937913317116,1.1166828869310164,0.6068639738584481,1.2291980812879735,-1.3490314648741057,1.0849920070756562
3200,8500,1.5084746850152195,1.5801205982340434,1.8494001330675436,-1.5149511008358372,1.6144432620173947,-1.420702970698489,1.5726765969217693,-1.4959684266533122,1.570603324880787,1.3942202458607351,1.5694857011258834,-1.1724960949629668,1.5852865165402286
3200,8600,1.6953795877351239,1.807933516535405,1.8810041791545384,-1.5152308074266316,1.9021392830061765,-1.417310982523501,1.7568408470139545,-1.437413465995635,1.407465429570531,1.258648378902339,1.7543357269660875,-1.3297328513521571,1.7358892243568829
3200,8700,1.7310193105751543,1.8647149621248194,1.890235503767017,-1.5340936455155778,1.8883266795642453,-1.523326472597205,1.830285774998943,-1.5256688130384084,1.7646133580067886,1.4175352791476117,1.8448108111749797,-1.2939286834920638,1.7516820816476562
3200,8800,1.7400570536745399,1.8581659014874143,1.8089085135371532,-1.5071034199599578,1.9335123960666007,-1.5408602751643166,1.8936921135862397,-1.558766869922438,1.657251780602476,1.1636591567637464,1.9029430124212494,-1.204356471705457,1.726508285072784
3200,8900,1.7398042100453086,1.8812955521431485,1.7666486123911382,-1.5352559756742996,1.9379000429850666,-1.5406474773528378,1.9034084024307154,-1.5581409277601352,1.5066991865782888,0.9883266367286466,1.8959561673484178,-1.386511674407854,1.7691539518850659
3200,9000,1.7396898446848497,1.8831602201684832,1.7535047085768232,-1.5062765655006187,1.9440352373354792,-1.541448940110531,1.8574596433459163,-1.5601194357504078,1.7718430394176712,1.073140177008355,1.8806174872993273,-1.534778399689645,1.8067601583392021
3200,9100,1.7292001707673095,1.8505635310068291,1.8169235397898373,-1.4532142403157404,1.946056598236355,-1.5322904715385492,1.833601386773378,-1.5469250689843073,1.5925360668906885,1.2911536315198173,1.8799388628270703,-1.5759931637076798,1.7778305712822726
3200,9200,1.7312285910250245,1.5982610028672508,1.660435734195011,-1.1241468390027847,1.9439751651270134,-1.51034217137166,1.749003909493043,-1.5158871763384676,1.520287844406276,1.1903921245138365,1.8235274337192737,-1.572081708092512,1.807834937019452
3200,9300,1.7212609615852867,1.8187246884530643,1.8625278876238753,-1.1937105824642995,1.9091973405751688,-1.5127060464222257,1.8143751669032075,-1.5737990883963335,1.4735213258120692,1.366667855981358,1.7940695790428962,-1.536622399852323,1.7990917450249901
3200,9400,1.6922025721754304,1.8174651311479282,1.8538044701601875,-0.9275667457983591,1.7953528416894509,-1.4636936254758417,1.828121284828516,-1.5485858604357825,1.5122808040713631,0.9128613929561951,1.8453564694624691,-1.5132879362575167,1.8216263481119337
3200,9500,1.6431757538167804,1.6573719112531242,1.8192316092752079,-1.1380367134244838,1.7314490846312682,-1.4528292127416043,1.754925861143119,-1.3495783545112885,1.7322635499310197,0.9657037638910491,1.742578477237801,-1.3221502485204877,1.7776429403245257
3200,9600,1.4321199535942692,0.8278934519329977,1.785007623545903,-0.6382361671119726,1.5738147625700545,-0.8969528043049708,1.6037255308114875,-0.8305180087256947,1.4297805816754305,-0.2594908958837984,1.4208987378647144,-1.0653796115536962,1.7109905101151603
3200,9700,1.417285233165534,0.9222546484946256,1.8259954202068804,-0.45578597825233075,1.7654813257649935,-0.782759390123278,1.5081651919540962,-0.9857648107447818,1.3768193690809851,-0.379726986769791,1.502746357158224,-1.1691234371774066,1.6691630017401795
3200,9800,1.5156323053242307,0.6162059612075637,1.6992719936414227,-0.665342685638073,1.6437787837360285,-1.096627829037517,1.4852312056005044,-1.3015327844895346,0.3455041297907718,-0.4402154687847689,1.5376398887595124,-1.1960117872175402,1.313445074661332
3200,9900,0.5256996240481192,0.611960794679977,1.5076788321011465,-0.7677843847834304,1.0939549059213258,-0.4525794756114195,0.6877855426353843,-0.407646423063327,1.2062582494055527,0.08581172028586558,0.8657016469186719,-1.385634207834528,0.9879879198291492
3300,0,-0.6519032270247143,-1.489135756474002,-0.9046371343484012,1.4020343644704958,-0.3363610175428383,0.17602762468468505,-1.1438861647737764,0.5193425380935108,0.03621997996113077,0.19192351956713227,-0.8952026050488081,0.16317327535786155,0.6333232203109089
3300,100,-1.2331303626981343,-1.1545785743834243,-1.1565670923335363,0.5885110433377012,-1.3743918020050117,1.1677414527128176,-1.187661939179419,1.373935362193625,-0.5048023913685681,-0.7189363123530359,-1.1125169479332977,0.8985730257636605,-0.7140722456023708
3300,200,-1.2995675114015135,-1.1190468337390898,-1.4117115598806373,0.7469398892416912,-1.302091378500257,0.8456298561210204,-1.1058473993399969,1.7465746149147918,-0.18334602617863138,-0.03383936641007764,-1.2451977841391073,0.7367471055252551,-1.1487085009573086
3300,300,-0.7718675406093299,-1.144543537243602,-1.193990635697567,1.1832107360091948,-1.158318484482234,1.4815918276406168,-1.1415204191520998,1.3583111436017292,-0.7468372760856832,-0.5835726974818125,-0.9511240073053508,0.5641106156082704,-1.3449563180512256
3300,400,-0.42514709597808664,-1.1767721361094088,-0.9482463808314451,0.8398481071370477,-1.3865224645039587,1.4316988303357345,-0.7185706794129973,1.1785003995353425,-0.6750105016188299,-0.15322560761492052,-0.5955573763526887,0.8757980795543029,-0.6927975515642116
3300,500,-0.5971487243179086,-0.9343780444971175,-0.7657716280311114,0.37740712606593474,-1.5301662522480433,1.230901807123674,-0.8161310434228788,0.9635309979256879,-0.6002030535964455,-0.4685050600873927,-0.5393943062767335,1.1079775565599526,-0.7533998078371374
3300,600,-0.6958742827863702,-1.3954651806769278,-0.3961921850089929,0.6047283458949023,-1.4515482073283643,1.8642389788862672,-0.6756121038470031,1.3712623342769594,-0.9303901219597618,-0.6225278773375681,-0.9325817692086643,1.4473219310261216,-0.8109363107585823
3300,700,-0.7726902184321416,-1.3374644444182044,-0.2510298398190895,1.1746622551020705,-1.330013199864423,1.411078953368855,-0.8800396017278314,1.0794250063248247,-1.131645286291732,-0.6871086048368439,-0.8236726682498904,1.67839784355599,-1.1535953039325946
3300,800,-1.381992090984006,-1.2435107673594268,-0.6444512586458608,0.5592405431149461,-1.1262803025313501,1.6222946849666204,-1.2042858818147881,1.2251425404062992,-0.8286398700506439,-0.95679937076408,-1.235970555917635,1.8013536604459175,-1.4378631110430458
3300,900,-1.0527611623012794,-1.3424208208302342,-0.7316730939651129,-0.3148505684791157,-1.1206109451807647,1.3904280959796593,-1.1897443780644699,1.5030756055987962,-0.8445660249588598,-1.4316148824576613,-0.9866563419612225,1.7933479232404836,-1.3901144814435509
3300,1000,-1.2847621313377946,-1.1424120519081469,-0.5573002590666567,-0.2507024060895784,-1.1395140916698492,1.4166410226043575,-1.1148093022762688,1.7479804735658506,-0.9359269083222533,-1.526410718786572,-1.3341666523882054,1.8002675475541094,-1.3375382926730413
3300,1100,-1.436624589307013,-1.43189541096607,-0.9733849505452169,-0.439067782317766,-0.9321924527130794,1.643892178634505,-1.3252708613586555,1.554906716027438,-1.1884037308313664,-1.458490064453617,-1.391919349080709,1.833123202434415,-0.9382960636935427
3300,1200,-1.6753018612152712,-1.501612424033604,-1.2152188398377914,0.37197963020571534,-1.1460722709922992,1.8392864377712523,-1.4390942205665866,1.633937459280658,-1.429409178209891,-1.4572397148017875,-1.5073867501624671,1.8334119116126744,-1.145805113171996
3300,1300,-1.5340520664413917,-1.4284104343847646,-1.394136736491283,0.43398339317494744,-1.2827365872912708,2.0120351644578873,-1.3690454327573185,1.3986716017773677,-1.4961639946359375,-1.5726150985883243,-1.3904353292374754,1.8323542320753647,-0.9608186140428281
3300,1400,-1.46501967153695,-1.4747546473934285,-1.3892811756089216,1.3013422903000738,-1.427389993802521,2.0344962087929805,-1.3184191766601951,1.3526045991139413,-1.3965138350405135,-1.3486020405833594,-1.4027296396467326,1.8254486428636525,-1.1756065725573213
3300,1500,-1.5080583107861558,-1.2176916958205055,-1.2696619037618155,0.6663653027932185,-1.3212930186393133,2.0268326814181585,-1.332324439774706,1.7132474417730506,-1.5308217832217355,-1.360835853220968,-1.3643031236782144,1.774594089182825,-1.4429766915805875
3300,1600,-1.3269798570081033,-1.2201847795996932,-1.2534781817379668,1.0852761080085427,-1.5295525551650464,1.9659343926942556,-1.3402409881491009,1.5731470357453268,-1.5346754434066991,-1.1660658907122217,-1.4001463205565854,1.7350948565889823,-1.4105570805698824
3300,1700,-1.1041866148473631,-1.2762147702791067,-1.3878501868930053,1.1590182363043713,-1.5485152408962484,1.8534424617447691,-1.3824759169495617,1.5599654265080525,-1.54938197063867,-1.3749867207929516,-1.2083086301366364,1.5092531879299418,-1.4353480449043399
3300,1800,-1.393375912923708,-1.3622039417187526,-1.3054213501233243,1.406180617226105,-1.5425766456536267,1.8223154436054316,-1.3776112049629339,1.3910425048973678,-1.5330390402815877,-1.463192008945919,-1.2534462802385522,1.5432012931736443,-1.4841166590992283
3300,1900,-1.2531740084017533,-1.2337804897689026,-1.129700605581197,0.811495284775413,-1.496124195693477,1.966790589693465,-1.254495806952576,1.6514005250110382,-1.5600904304038152,-1.3151824796459943,-1.2937045321122718,1.5075580236970618,-1.2096892799202246
3300,2000,-1.2649876662312425,-1.105840198388764,-1.1360973319674785,0.5103482391131308,-1.319248646687422,1.8601691158189244,-1.269580839143019,0.6317788942585788,-1.5554445421725156,-0.5211918520861447,-1.385848656669873,0.8411691404751173,-0.9039868643011053
3300,2100,-1.057670485775783,-0.6364795951141169,-1.3221671117677307,0.36548173425375546,-1.3732743387040696,1.8740562049841172,-0.9018137918541886,0.5891307259368124,-1.5016718867361663,-0.10571411823083571,-0.9863215731336721,0.5697920021642205,-1.040691005224864
3300,2200,-0.8394288269833297,-0.7178551397473542,-1.0523750675727832,-0.24699691540394395,-1.0105425128050158,1.0816645169013015,-0.5946344143319126,0.7715607140038111,-1.3482051836412574,-0.401702348059658,-1.0069130170092813,0.3639689391926038,-0.9464516378620768
3300,2300,-0.7355488000278617,-0.5955868421279152,-0.986329365582386,-0.1606770115566706,-0.8112219082737677,0.7147521331778942,-0.32568233735282354,0.2531698177211894,-1.1651475583604687,-0.5946274885581829,-0.9128627976944326,-0.158219788839057,0.01257853528329524
3300,2400,-0.3569695606487027,0.22050327416747212,-0.661926078518336,0.0750269296286162,-0.7501008212594673,0.7644546562739162,-0.26712659417238066,-0.18671392312701857,-1.1970437655635227,0.6829085583042036,-0.2066023058195133,-0.8211663447581168,0.7371822995476008
3300,2500,0.9933864898879612,0.6248810288706416,-0.35122457117996064,-0.5299911553159168,-0.6099346996164439,-0.18100312254407316,1.0269213915152586,-0.4596875525702805,-0.5924228053709727,1.1770885987973192,0.39024157157523326,-0.5060013412456533,0.17669320377716746
3300,2600,0.2629571013548307,1.210574166590498,-0.055108361242063884,0.27727446124317573,0.25245951277151496,-0.22759139407439383,-0.10889976279898453,-0.4089016583546227,-0.7971364668206582,1.266132978322778,0.022819380213957834,-0.3789421730951151,-0.03238992532796189
3300,2700,0.2935299622140833,0.49170030944507015,-0.18666963537153167,0.1565033651643993,0.32413039865307974,-0.9359630234164775,0.5551481928081943,0.006989497280811083,-0.7310087226148565,1.4076638415026517,0.04703045844948793,-1.0679197395483795,-0.29333676502258127
3300,2800,0.9756281522258023,0.414282262955452,0.49556838003148057,-0.06643136675350642,0.6885464962224533,-1.23129688924311,0.6632819826559655,-0.3130335191696481,0.46566801795745977,1.6902967727980036,0.985328017638709,-1.5014355170178626,-0.18037825521527162
3300,2900,0.9071790593381103,0.9903638634343106,1.175630126614661,-0.6089962623836467,1.1366593186556415,-1.089794954068559,0.9116993758696446,-0.5490571370610394,1.2129960875408647,1.7130686569770437,0.867781091518453,-1.5051020986913473,0.25793843017120993
3300,3000,0.8572661513310802,1.0785249491838351,1.006363933299677,-0.35010481425958334,1.1791911075216053,-0.8601879995514901,1.0135484154976313,-0.9133005370768369,1.0990532832027708,1.7282068696963684,0.9120579962201973,-1.4974416879150931,1.133079649274282
3300,3100,1.2413391785884793,0.9446492963837433,0.9562329265844539,-0.7565089219577232,0.7881723967352874,-1.0667217098750117,1.4187665905092632,-1.1157699738662021,1.4050966102590783,1.5206228704587592,1.4044291020183015,-1.608340197193442,0.6637258317750476
3300,3200,1.425911766171393,-0.3448630773028994,0.8896037350415589,-0.5144906992927373,1.2525684436111737,-0.3319600927351354,1.3148860422103688,-1.1500713980069845,1.5765878339234811,1.5655937814949523,1.2227135006926426,-1.5664331295028557,0.77122059818404
3300,3300,1.4511308635961624,0.1871457504044357,1.5599478654177612,-0.2234175414283317,1.183611659457554,0.006278191040666734,1.5477695382666694,-1.3087102725638804,1.5490845689566397,1.1896271313128344,1.6536792318656914,-1.3942893246580221,0.7596401620217139
3300,3400,1.4702698923090367,0.5642728050708296,1.508185529835938,-0.3649381394580207,0.9929451186481014,-0.48161557013697326,1.6806982501354746,-1.3228784095908075,1.6075911972536412,1.1722223149599196,1.4552865410620162,-1.1670618771147616,0.6665590257113189
3300,3500,1.3520780412669484,0.9602221464605997,0.5518247477002246,-0.23591741778800618,0.42513198889410764,-1.0197926012569891,1.5594924647894228,-0.9424450556053117,1.3602808865002414,1.739154996053763,1.4397731846593145,-1.131094248750266,0.6843115342973878
3300,3600,1.551299163100789,1.0958102508429257,-0.3156335835172041,0.13155212167439112,0.7706563940093295,-0.6885084681706947,1.6061043354314142,-0.8320308676929186,1.4181390214291574,1.361699504818532,1.4509172178979022,-0.8940838836317084,0.5504203289318585
3300,3700,1.4844335970296163,0.8930205436010459,0.9314102248061674,1.0058113442829417,0.8946505361741719,-0.9232553072795754,1.5146061767424914,-1.0747630123437655,1.3027195099406084,1.2122067429409868,1.6293132021991408,-1.0321441026913418,0.9631433231565605
3300,3800,1.0168326048230047,0.28127911598267535,1.2549351782987912,1.2683774331949131,0.7556315586209784,-1.1298657077066827,1.0409550439592832,-0.5755386362182554,1.2970010979595548,1.350619989557127,1.258896795165057,-0.8708807508647638,0.04182715448689636
3300,3900,1.3891818577944959,0.8100921236274644,1.5483925503458815,1.048213724987779,1.2492427679982,-0.7740406779136969,1.2242594390871515,-0.5337725184526124,1.6308331623268004,1.358629170794613,1.0135253052075033,-0.47793550369687177,0.024747100491526123
3300,4000,0.7283214870210076,0.27586003464670034,1.7779325381345294,0.06235948672641276,0.9589560756944489,-0.6863037541818425,1.1371748338591774,-0.280723191578586,1.505742800101354,0.2925606814000008,0.8290003463839406,-0.4609967449408832,0.3639841053896836
3300,4100,1.003383749791821,0.06578361223553528,1.665013599004399,-0.1692062005055454,0.5144692944831356,-0.8764486227173123,1.0622736853810235,-0.5746947837544244,1.4160375476446334,0.4494921508925552,0.9705620798270135,-0.9612287659661842,0.6655472678170605
3300,4200,0.6696357602648968,0.6457553785667759,1.734205395840623,-0.7953313444506238,1.0766749434525493,-0.797408251323885,0.9646051048422026,-0.5903847767237983,1.1908517083550811,1.2103199821267883,0.7368498251626358,-1.1443525370383905,0.22012830925955904
3300,4300,1.1022556692048875,0.3687737279104298,1.5584776778766487,-1.0219467447254356,1.297439977566004,-0.9565678829622994,0.7832297374460555,-1.0127975323366465,1.309615705426142,1.5889331430266134,1.1416741619676856,-0.7008241823322549,-0.09561113501054498
3300,4400,0.8936310738417212,0.7148611616725709,1.3494513245299962,-0.5635957591319437,1.6698769991615374,-1.2784636580806505,0.7010512236709812,-1.0283228103676458,0.937394698650434,1.2468758282593735,0.872663813971678,-0.6579153349720605,0.9936669635401923
3300,4500,-0.1290804458374161,0.236081901030599,0.3118771048811604,-0.6520173349227649,0.488716906641297,-1.2072469362278095,0.21823940571125586,-0.9272624051434935,0.9303573621495743,1.1075848179932768,-0.5273340897266943,-0.44681220381262365,0.417397444321098
3300,4600,0.259963747888798,-0.08891158815270404,-0.31595525789592155,-0.4479551374230615,0.5462783745272531,-1.1784671864694094,0.03253992384877898,-0.3638836752947859,0.5207338714736592,1.5683385514574955,-0.053633856864965655,-0.890166050931196,0.0010863161963909449
3300,4700,0.4310440008701053,-0.2165006549258127,-0.23510256571574803,-0.7805303397158628,0.6784419136483428,-1.3599044453896192,0.18778969591015238,-0.14559523223597012,0.6188264315181145,1.5226582751125164,-0.14455265078264082,-0.9250550376514953,1.1540125619113462
3300,4800,-0.07346762236600386,0.10980296810276244,-0.33372049957169575,-1.0343536053281368,0.9309272544572269,-1.222177781721089,0.38870646507983614,-0.5642612061220155,0.2900384357955599,1.4499679331555533,0.31177342641310757,-0.7910008535028442,0.5138769038097893
3300,4900,-0.5906585545358379,0.6553687429021514,0.2486068355034995,-0.41232400732897895,0.7482733894542521,-0.9200494711392458,-0.17312581848392475,-0.5148129686463538,-0.24940949867181378,1.7197517597163137,-0.2637068470560073,-0.9107613621181475,-0.04577727262076283
3300,5000,-0.3549238687118171,0.8606019625575223,-0.16828150714885748,-0.9631309682703932,0.4702165406375142,-0.7494606240352389,0.12794786004740877,-0.8809238113389996,0.19009495661876893,1.2089176978274907,-0.17897847775747466,-0.8845325024266903,-0.18843445991235372
3300,5100,0.7297016020394576,1.0605760746096793,-0.21957359026712747,-1.1639598460497382,0.42121451654776665,-1.3274740441747825,0.44984577097668926,-0.9278394498388495,1.1649019004675567,1.2994950828528251,0.5105491735944083,-1.1268807333803406,0.8945756617985852
3300,5200,0.5725087772612772,0.6433890164816898,0.24651351110744588,-0.5888852516912738,0.15314399690171673,-0.5620198465010755,0.41526401853622164,-0.5640551380793826,0.9888516322853051,1.258505790053249,0.21669510796868868,-1.0738243537869019,0.7064682256134879
3300,5300,-1.0639691469428219,0.33257138929953517,-0.12778046017796146,-0.30197680725093573,-0.2114552039108226,-0.2668584849492732,-0.5020194683669487,-0.4741743274087429,1.066475296527543,1.1213332767783122,-0.7983128001071762,-0.9615461311844281,-0.4230674447651316
3300,5400,-0.23997443510562103,-0.30593260625188484,-0.3759048876357079,-0.9468667371348355,-0.3411588933771455,0.2117424413660719,-0.5025647838159386,-0.3343736849472049,1.3424735398572807,0.9563360031811386,-0.3940134014132735,-0.32907701674596546,-0.5346910373060159
3300,5500,-0.44153994899897137,0.07827100489263063,-0.19469120060887712,-0.8619425387592444,0.36175523406876947,-0.2079526608448047,0.2630218404703739,0.2692672044155356,1.054883274761554,0.7409184769290117,-0.09059421140508747,-0.19302934366148916,0.045339361057223
3300,5600,-0.8904685963774671,-0.33371127301513176,0.3717717593945715,-0.8220014294203076,0.20153756298375805,1.0544790289418209,-0.46939132032541003,-0.3944722467849323,0.6806259383942873,1.328540738389853,-0.6178400433998958,0.193536744618321,-0.19009365347577953
3300,5700,-0.09201146445619054,-0.2105440865092529,0.36812042947145196,-0.9975475453274182,0.05537651565069364,0.39480576551578817,-0.3949122872970735,-0.47985193442078805,-0.15356640720900386,1.2194743291827361,-0.14533074926737988,-0.13441914147767542,0.07398319692402029
3300,5800,-0.2857135777901766,0.24993044030395847,0.7648423360839318,-0.7202756673125849,0.45123523812167476,0.035983400835149976,-0.08053072843724692,-0.7439099894544207,-0.4306125299762362,0.8829430242753389,0.07768909756593506,0.04967173199128483,-0.10976496915114556
3300,5900,-0.45677780941919266,0.06921214260457809,0.21930496749906728,-0.4348864648606084,-0.3446674731592109,0.6966727619211088,0.1577302750074315,-0.2986988294561131,-1.043715808545214,0.7400698142493239,-0.656287959671469,0.11524839839529677,-0.993666510931515
3300,6000,-0.44758936279055456,-0.23730811643156063,-0.3751187847300588,-0.6588664530847765,-0.8455153108907232,1.1568872148455367,-0.27616538571762106,-0.50789842633056,-1.3308298048712581,-0.26242095534560034,-0.5452211555214098,-0.08613901217533307,-0.8007078600495025
3300,6100,0.05672055685822693,-0.5990599027032585,-0.7324779575219954,-0.5656169936289225,-1.141976233669895,1.282836454890594,-0.28804371066047396,-0.1385952127314196,-1.3025390121685705,-0.24038066602854993,-0.3192211427046144,-0.5472342493769926,-1.096589655172395
3300,6200,-0.4957756437229397,-0.841979268708209,-0.896388813843514,-1.1439035381952933,-0.8313272234898912,1.1898323867565508,-0.5858954287580538,0.5959327265378688,-1.212887221000235,0.29339388792318927,-0.7079921458442324,-0.25798758062495747,-0.6876311547619546
3300,6300,-1.1697255101043678,-0.7768347692885529,-0.462178977684072,-0.8099106322333591,-0.76102918344542,0.2935686479872863,-1.1834998265026524,1.4556302698775956,-1.2248059816210033,0.3499722008346252,-1.1327281943743548,-0.5312477141480662,-0.6021547904301786
3300,6400,-1.5530223810577446,-1.2096558322060955,-0.3355130389816474,-0.48708513954567556,-1.1744032779495934,0.5910612002987286,-1.4733526253662692,1.365053980460743,-1.4049139966598525,-0.07891990945429359,-1.488948312662523,-0.0014870294004567523,-0.9287308854440417
3300,6500,-1.7479867071631077,-1.5098824192136913,-1.0713495189892197,0.5822116748019774,-1.3712762918027388,1.0966778798317853,-1.523085263686594,1.6846145900829657,-1.3820672298038916,0.5456437307835011,-1.5000067120541878,1.1389504598235654,-1.0001636351675576
3300,6600,-1.6476597405486841,-1.5349233915309246,-1.4270533361936446,1.1207405217102109,-1.4225239192691215,0.4535749883484989,-1.5129188260385071,1.5975974211917476,-1.394809451696858,0.9302402295599288,-1.4743534804274037,0.6788439936197393,-0.5584443959179037
3300,6700,-1.5848310027536379,-1.3840460496772784,-1.2286327643917165,1.7413326141807595,-1.4921310519170856,1.3979777205149724,-1.4263937041969053,1.6420022623850412,-0.8148844653191553,1.15259813381996,-1.369026224151718,0.3740573072895085,-0.8954811378590853
3300,6800,-1.3649727500265152,-1.1270694797513896,-1.1356642689669345,1.5857926871286714,-1.4747235403011032,1.149956659389863,-1.4101857645503417,1.6753154715474525,-0.5199822530200479,0.7069178891962118,-1.3271331644906903,-0.21462404063826845,-0.9820793865134556
3300,6900,-0.8152106323193066,-0.7259247129448899,-1.1387787275554637,1.7540722719757116,-1.4244821958861453,1.4677574804219555,-0.7401863541888548,1.0879979669549282,0.36642726307283685,0.5061122838839323,-0.9931932891573818,-0.4249085079382579,-0.955475492669405
3300,7000,-1.0015658158195875,-0.9172848295860754,-0.6783254406883577,1.460460409101426,-1.4184780131733226,0.6958836991431345,-1.0511542417600068,1.2616287687325773,-0.4818608862446331,-0.48148249434587065,-0.9651177878138774,0.21481297868331042,-1.0038177973635463
3300,7100,-0.7349461245084922,-0.6773741850506244,-0.5943140209861794,1.6274425689267151,-1.3678042644424817,0.8238520852726875,-0.7829130003309186,1.0410180677552374,-0.12311136458012821,-0.3763092143051305,-0.8366695455411609,-1.0433607644519975,-0.7048694223644413
3300,7200,-0.7105352759334167,-0.7519588458503818,-0.572236051574327,1.1410405585415346,-1.2188661056762236,0.8379235798764565,-0.6108970642922201,0.8731132322282306,0.26109394043528855,-0.7883417337469025,-0.7584264347124376,-1.0497578817252606,-0.6341754780105386
3300,7300,-1.3466260725803296,-0.567957014118173,-0.6170742014628489,1.610347852484898,-1.2295953992588775,0.9695266937559996,-1.1225030924113555,1.289760467377307,0.42709256499009485,-0.971820241132742,-1.1303716228420946,-0.8909602031387508,-0.8396833883641818
3300,7400,-1.298416928537057,-0.5455865097660133,-1.0073014874853563,1.7178711450928683,-1.1387031339530322,1.3222979149204255,-1.2497059408705387,0.962724595609009,-0.28143866574061,-0.5116381292095018,-1.1039807847049283,0.18290978546143627,-1.310807272763914
3300,7500,-0.9328804871443656,-0.4672164962748486,-0.8512914228988272,1.457083483621385,-1.3481594177587535,1.187682901426097,-0.9989034957355011,1.0080535688476346,0.07498021857180218,-0.4008093521919781,-0.9738915340041246,0.11469619408412389,-0.9623983839344356
3300,7600,-0.4158773216650995,-0.6642900003878326,-0.3308628035644428,1.0991623914294402,-1.1391202289929898,0.7122464782881156,-0.5816272552312609,-0.3528666319791779,-0.3510223351401167,-0.3742950018849262,-0.6407498223687752,0.5298677498562064,-0.6149138647119339
3300,7700,0.02102272966795515,-0.7669820809349361,-0.39517383358683855,0.8834785764655565,-0.30030396739353504,-0.3967314566580217,-0.21933454162663607,-0.3549685123732305,-1.0746912437874487,0.22403438349328006,-0.18327281558355535,0.11967109826543083,-0.28334689969661125
3300,7800,-0.007366147641156211,-0.39281241757692004,-0.7219168515200391,1.0990724664680906,-0.5303514246279942,-0.3468756068124993,-0.0876635124180846,-0.4524576614533277,-0.5104974399426414,-0.1027563588670997,-0.08485535536875541,-0.8031440457284128,0.13639042491221112
3300,7900,0.6082223431349986,0.4945773745879827,-0.8583577166449399,-0.21549468267314348,0.16602619883899328,-0.9897904657446064,0.18229576211816217,-0.008577009498371238,0.014127766270339582,-0.11551182286395013,0.16498834255056244,-1.2754264746691368,-0.4274541967686383
3300,8000,0.31561991758289243,1.1111172653180423,-0.5410318100016703,-0.31870077767174504,0.14762866315037318,-0.7281709853521535,0.012756365107176698,-0.23785178150145697,0.6184037899849147,0.4663328030863583,0.3775495979753563,-0.9210178401251935,-0.42673915620354946
3300,8100,1.0680868180069627,1.5059651639045026,-0.08578908664779981,-0.34310159613820845,0.1302155456553295,-1.0772420719411802,0.6779586523911434,-0.37891458062754263,0.3788754993247183,0.849482704791191,0.7821599431424643,-1.2140584404475303,-0.03425153522915073
3300,8200,0.8436879476338819,1.1550886434765915,0.5787875097374457,-0.8019962593540713,0.17293377199723822,-1.3343352569829667,0.5728294819398511,-0.42769032123179074,1.144932745473506,0.17951799996851428,0.9157421339297335,-1.221330495096826,0.5328727679128851
3300,8300,1.1871823510045263,1.529659512243343,1.4253916927664863,-1.338895420808439,1.268853847811195,-1.332726732768325,1.067514168482173,-1.3758904490616406,0.9007924299109459,0.9209466584257187,1.2061222788223493,-1.078450909115454,1.2714550961497237
3300,8400,1.490223931563269,1.5473383852956326,1.842075162656892,-1.487086885115972,1.443190764264347,-1.4357930432787833,1.5396828006340129,-1.4505250488534047,1.4889053739353826,0.8566175161577697,1.3537569969677137,-0.8772241463009559,1.153786985803683
