x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
700,6000,-0.34460656829783476,0.907712184807116,-1.7008881782769174,0.8863827597119165,-0.9247396427548548,-1.1117436245642045,-1.8911657971487101,-0.7926744452776451,-0.18420886289430596,-1.21560421761298,-0.1508029731602924,0.4801425410368452,-1.0050524613722789
700,6100,-0.5509075182750658,1.6834501499583725,-0.41767391831336403,-0.4765776520191649,-0.7048936615890434,0.8532403678623247,-1.255071355457301,-0.6651349068487187,-0.7993676224741295,-0.16163494995684555,-1.1105773292520253,0.1535629794251192,-0.6766570925976942
700,6200,-0.20863739277334745,1.540883510619926,-0.86641227580282,-0.709975452734576,-1.0743346673895282,-0.3479747652697945,-1.6376852881198118,-0.8563332518028794,-0.8893485266851293,0.14567518546891195,-0.8316085930718637,1.4029029993792483,-0.6245282336040102
700,6300,-0.5243967828079082,1.6283232002695032,-1.5802334717981317,0.418486995305548,-1.1205165483797448,-0.90622234574353,-0.1484853349305104,0.4124510523089876,-0.12638844501120305,0.0955590232348659,-0.25605727157012687,2.3284314211297157,-0.18636748507537118
700,6400,0.8904602167492055,0.10647975844528886,-1.0453111332000984,-1.0891279929021203,-0.14538092288657073,-0.3678021530702538,-0.7178492591040407,2.0197681425243483,-1.2626178474202303,0.1320809523980078,-1.3029774039533424,1.1544610221509244,-0.02556282056958433
700,6500,-0.55275603468583,0.9375449988522514,0.35899807519772925,-0.9352771399158523,-0.8430736823333743,-0.6522402977704224,-0.5555421652099167,1.166388514310444,-0.562052976410719,0.564915578933595,-1.0713170535717789,1.2550733654589241,-0.957638503800379
700,6600,-0.6061955768111573,-0.22928269756075362,-0.9164430469534074,-1.5468222299823435,-0.6969906117617889,-0.5484911275000587,0.1854161012047737,-0.15398918445099233,-1.306314258428677,0.38209579223189655,-0.9091708564881144,1.7140074813563029,-1.647380825749742
700,6700,-1.2417665975123553,1.4100929399686482,-1.461119562333038,-1.0034829432427865,-0.060608683242623064,-0.26000708593357463,0.7507204233134412,0.62178873464935,-1.2705782264018781,1.1166443990606958,-0.8462953803241275,1.6682892680515176,-0.9997703181991991
700,6800,-0.5152992436675375,1.630172372332779,-0.15269104755134122,-0.8798198967444709,-0.6805570713336494,-1.1506311946409822,-0.584092484047787,0.49256831344112983,-1.123217773201378,0.25930308342994696,0.11828903857813779,1.484735529443988,-0.8323057084465907
700,6900,-0.06498487694718906,0.8610198778404715,-0.6032700215455993,-1.0524639727306002,-1.0882247885345504,-1.156083015854389,-0.8522619901018256,0.3961578926576064,-1.6060479963061913,1.1454128741519047,-0.20422122100764228,1.0782851359145824,-1.032154613090019
700,7000,1.2201454670053011,0.7039065756202122,1.509031672224586,-1.4338739650905168,-0.7100555810059717,0.19006483771441166,-1.607948711915772,-0.8870716650835186,-1.3264128294885065,1.7374566539079552,-0.3536023833450883,1.0452061723697252,-0.8810430904969573
700,7100,-0.6558294412273606,1.127027046424314,0.6056189892284869,0.1432167235019917,-1.9660508603081073,0.8646549450317346,-0.5875689773366796,-0.1687208776306891,-1.6181295676968905,0.3447096807003913,-0.06642096287775334,1.4763895453181126,-0.384928893203319
700,7200,-0.677137291876165,0.669392229307864,-0.11703886876127784,-0.36657374124809805,-0.08807697609523403,-0.23876316266867037,-1.3995047690774032,-0.7792549780832118,-1.4478227056400343,0.9622465050774944,-1.1391282018642652,1.5107136199859945,-0.2901370718014441
700,7300,-0.49882815428068744,1.4159699193768944,-0.9840604419931921,1.309340178980997,-0.6973774228497058,-0.7824838797654448,-0.2971668487514851,-0.5891246600616518,-1.2007378208408974,-0.22310668953716403,0.616738565216458,1.1719459890932151,-1.3858372183842789
700,7400,1.0688492400980067,0.47284223938192477,-0.4456617393542045,1.2814137391524456,-0.4089982747645706,0.6257402558170346,0.07744458823892984,-0.8543589362534943,0.4559723884628832,-0.4779669958947982,0.1615845164737571,-0.3188648217315854,-0.660236249456988
700,7500,1.3382627134720693,1.0174321958257069,-0.8954674748318854,-0.47526056759283847,0.09508695824671336,2.5050971554527988,-0.28751790398543625,-1.0140332986424405,-1.0657921269614852,-0.6866268276209994,1.137747544557115,0.14073341272326897,-0.9247238038246124
700,7600,0.4187398449121056,-0.9856334111107923,0.30330390448395605,1.115707899590453,0.313561847389915,1.1235710185673773,-0.27146037387202926,-0.08561973992457683,-0.5703812565247129,-0.34258599944424706,-0.6282070107004113,-0.43039544868671126,-0.3519121634679372
700,7700,0.40317684846611096,0.13838747609968252,-1.2675558013272754,0.13167186910890882,-0.2682890894372364,1.3316059682999764,-1.3790444342810966,0.2937412383475072,1.0036701464046967,-1.1549164634547195,-0.5014876189987625,-1.1989563102660348,-0.2500348313328032
700,7800,1.1078609449248706,0.7953291499160754,-1.0115696277915298,-1.2005559426235133,-0.5594771106151107,1.6401350041940945,-0.3055756640423878,-0.21317475743502323,-0.43802206207614147,-0.825416708689566,1.4876688413801757,-1.4780873063416446,-0.820291647824373
700,7900,1.256661044209806,1.1205924068400948,-1.833530210884491,-1.2187518113701192,-1.036863557035063,2.1406815587593337,0.007270971399213835,-0.7918216449347106,1.0144032174265691,-0.9463699385536746,-0.6323910178927852,-1.0482180821569307,0.3730931939960865
700,8000,2.0810414726212763,0.05438425649393824,-1.9236680457660573,-1.1139364934652352,-0.5451957196337118,1.185527289943857,1.0607329656485873,-1.651007483249526,1.0195759732787137,-2.244074118468708,1.083240083022972,-2.303720252206074,0.7515303420834858
700,8100,2.070667476349476,0.6300453854458095,-1.8781205440548085,-0.8854675780083407,-0.6829909642511137,0.38143185391541984,0.7241460066426257,-1.0368740419341462,0.6437183414573514,-1.1149564859503536,0.21071634578132692,-1.4960406262097699,1.5140514881443372
700,8200,1.363142763368956,-0.1509941430809445,-1.2760227855859878,-0.3206490740719492,-0.7424114222191563,2.2754065513587967,-0.5195331376239957,-1.500648798263933,1.3779426895849194,-0.7164893134520697,-0.8437154057433112,-1.269124381960303,0.7417575806310136
700,8300,1.6905274368166139,0.5120063734440773,-0.3846227718356138,-1.3877877151283844,-1.7914409086290506,0.9732226838924906,-0.31236476399733465,-1.799471720509525,1.4861011405335585,-1.648337768913685,0.18939906646172952,-0.26722506081827396,1.65026666182929
700,8400,0.883267204777353,0.34879402304889273,-1.1586215579492865,-0.0452333570962269,-0.665379109792118,2.3745999908185342,-0.40340865152462224,-2.305091897703002,1.2068483744466245,-1.2661521313524209,-0.6522926369482177,-1.594373825513111,1.7490973477524934
700,8500,1.129936840977342,0.007653096558041353,-1.7454952317653798,-0.6564921900579422,-0.1821171872164417,1.5470124724329477,-0.024881849609306127,-1.9765812844915325,0.3240715139289456,-0.7526374099478809,-0.8509047752593556,-0.7069893434067062,1.0583375672316004
700,8600,1.0373800363773367,0.5699877204170102,-1.2158715612435549,0.07234059088904565,-1.147659698203849,1.5037890311338538,0.6160157675900513,-0.7568618792902562,0.796513203675068,-1.5677261477842426,-1.0205624306582142,-2.3301356018087542,1.5212667829383149
700,8700,1.4697672491862976,1.0843501355828384,-0.8658965683695607,-0.5854458502426565,-0.5065139762600953,2.5497806287139158,0.16653417301818718,-1.3254164495443477,0.8295160352195904,-0.0051785388353549405,-1.4518929644877725,-1.3662341782324496,1.5318785654919482
700,8800,1.9412574055365728,0.40411580433831695,-1.988341755243539,0.10373679842603276,-1.6046976508207749,0.8660544148412168,-0.6270382703045569,-1.702778667602215,1.4269178751089595,-1.2341091239537367,-1.5184187507941844,-1.3942058606840855,1.514220265040866
700,8900,-0.17409383876678108,0.9807286202312061,-0.6060100360978503,0.023409809318151252,-1.494079181912765,1.360560012499593,-1.8787582636146225,-0.386434621609457,2.566192556187613,-0.9427296670355223,-0.8252633570957805,-1.8346142362212654,1.9750958506211418
700,9000,0.17275416306183644,0.8803412842958565,-0.008366432643721895,-0.9983774305938014,-1.3928788540550783,0.8864038322254361,-1.52443072858704,-0.8102359501712852,1.0460569408024516,-0.7949102890915876,-1.023864834463575,-1.478468583442161,1.2940471763642354
700,9100,1.1171381250158263,2.203249791324404,0.3149611658447641,-1.1089802734374505,-0.7431158336696065,2.184870057167157,-0.19247989652773714,-0.2936755658585355,-0.10001575314007206,-0.22489153044691187,-1.2687882189594233,-0.6555497627618287,0.40622157308658324
700,9200,0.8792271103996243,-0.2161130585811074,0.2631887488533888,-0.7144314349553168,-1.8357710374302336,2.4678676958404018,-0.12671536565842206,-0.05034472923130693,-0.40914919430413627,-1.4493230294280728,-0.5160865436312317,-1.2039119749273834,1.8034869155269362
700,9300,0.5479968935589405,0.9558953357560849,-0.5787800581849104,0.7793464425866163,-1.4110180472041967,2.657878828442424,-1.1363997961926962,0.9513044922578834,-0.9784786575161135,-1.3377030472992013,-1.1271157729116534,-0.6530104040046815,0.6925358775428833
700,9400,-0.4981885307547127,1.7193935311225657,0.6845917509480896,-1.4181043779264315,-0.29377249458376875,1.2582551461225895,-0.34747477213455125,0.3272834644506433,-0.37478750383520515,-1.1149909748418567,0.9904378758937822,-0.13599290617977758,0.6792325666853792
700,9500,-0.2297704764664688,0.9476091774524057,0.40943218890404537,-1.2471220369907683,-1.9655900395541879,0.643570428231812,0.25256640500445654,-0.8195504451296519,-0.3517886225414529,-2.0129808089297123,0.8027719088183219,-0.23232309028690448,1.3592651376112095
700,9600,-0.7169163647187194,0.563589390496672,0.182463955374295,-0.3337065805448633,-0.28792198063750124,0.6854936816134442,0.1066535121379935,0.18947160658391676,0.09039532566936072,0.006525686191048327,-0.8893305942088152,0.5720308068856474,0.6292900005174038
700,9700,-0.31825292187944115,0.014550757847557135,0.32142672146833995,0.26671114723985617,-0.23966697086658356,-0.5365814191160363,0.7014376720135076,0.013203032968087006,-0.43815519338828457,-0.5243414143231081,-0.3323300399947384,0.7717460885543305,0.8212010083420951
700,9800,-0.6472092798898971,1.1118250095397988,-0.9447346669287305,-0.24199612683394547,-1.663649212002545,-0.3609982451496215,1.2484982480413016,1.01177783413951,-0.5600436385944151,-0.9349943960022115,1.0712764258451937,0.7002140217501102,0.7790532144103645
700,9900,0.7070541905797044,0.2761846926518595,0.385026791908894,-0.24666320451356497,-0.7548799495022991,-1.2190551359116273,1.5914567090914866,1.3909340033835096,-0.09943276276712903,-0.033450175480470336,-0.16215005189252046,0.8105417034804396,1.2757558249677874
800,0,-0.5794674946609175,-0.5058729110332575,0.06355670434718741,2.123683706947596,-0.1969827424038785,-1.2968658579771264,-0.5071820133066987,0.9460835147452319,-1.1707730004219645,-0.16576686924823206,2.5845702874402945,0.09728867674975968,-0.10922165560912106
800,100,-1.7202534887487193,-1.6623716351141087,-0.1244334801615958,0.8616818075429757,0.9822142285843667,-1.2392015857958694,-0.3788426957182039,1.0815373936487622,-1.67998661985763,-0.9262528275953045,1.922161464161656,0.1314944872371532,0.15449109975563952
800,200,-1.8107969529445511,-1.369695378678941,-0.33590898369436184,1.3813251926282226,0.2921200727853744,-0.1653701802536985,-1.1924229003611255,0.6509558774989118,-0.711183431444801,-1.3677833154926384,0.6958490430381278,0.6418417565190383,-0.862044319933463
800,300,-0.7466544977862793,-0.9471449951858025,-0.9687713333250856,1.0478008052238426,-0.11064131713348048,-0.775041199955073,0.5939348254777351,0.31217627609418347,-0.9931609521102192,-0.1637169500496835,0.5351149419204981,-0.1737214428849915,-0.10273077296122696
800,400,0.13431362672601257,-1.8179091169531956,-0.02689120926933323,0.9305725404030109,-0.33286305385794795,-0.7692678374161329,-1.1873439990973522,0.40429791777837004,-0.44241265562969184,0.8134029816348982,0.2979747645512051,0.7311856359950729,0.385597660973704
800,500,-0.6145449571414374,-0.6849888334924198,-0.8497493622989776,1.299065864887143,0.24820792173947664,-0.7382090758119724,0.29187548317110273,-1.0204620414494963,-0.019495902306046184,0.9270799170727698,0.6998770584288679,1.7202817767550806,0.7615824499786782
800,600,0.3160061517267788,-1.459441485179162,-0.2977436100449864,1.7890663155863782,-0.7713039191031211,-0.23201615374178033,-0.7361981603496743,0.7260855168850381,-0.9683270834003718,-0.27685680817133945,0.3283135238946713,-0.819222859943133,-0.302350073810628
800,700,0.09360769467827283,-2.814221505504162,0.8569148704360304,1.9506156308099445,-0.549449342580941,-0.9915934658568853,0.9328642180630997,0.6730653430916377,-0.7285202246494273,1.4410761963951102,0.6648838883983649,-0.14557828225679914,-0.5241431445334945
800,800,-0.5309833346192544,-0.3143434802477481,-0.037945720231791616,1.0531235455771226,-0.6783609467298357,0.5871585713210817,0.8427894319252702,0.1943296157115045,-1.274522293943422,1.284592955174841,0.672012983463436,-0.05456335622176465,0.11083878318076246
800,900,0.897418020682384,-0.9885308526171102,-0.2754502704452372,2.38480101921342,-0.8339408101986264,0.27538864114416123,1.060158487300067,-1.330993164622216,-0.37548427934944373,1.0358721604843155,0.25626532705144506,1.0386416462078099,-0.5266405044134959
800,1000,0.7797788472875254,-0.36349772606384695,-0.10041018199884433,1.3750144728389824,-0.6340863932467077,-1.2577435968758752,-0.44049330401734765,0.4538925325628712,1.5953063067352256,0.538302612848517,-1.1125869969990763,0.7023276676881899,-0.39691132283595487
800,1100,0.7910715867316861,0.06608909637854575,-0.9627973427735185,1.8430216541875586,-0.17417637663307245,-0.5860257078622249,-0.002451975069225328,-0.1774227567667706,1.6546860982817158,1.3284647409026054,0.008374330699094636,0.03251970766418578,-0.3619528286168455
800,1200,0.06339152113998929,-1.658228448241702,-0.8290201582801007,1.3014814448719172,-1.0737469016856085,-0.14603028204908297,-0.06899953203777945,-0.47890796753224035,1.4616003435889184,0.38401269608190275,0.005039726648049213,0.46270028514329814,-0.7298389784405657
800,1300,0.9071788908684516,0.231394630966536,0.03325369194867195,1.2562961207617007,-1.1718256089115264,-1.5313842942664415,0.5389409958598151,-0.07009190656434817,0.634827144421268,0.4058909939356492,-0.05939445267549155,0.4406867255193088,0.4242500328666011
800,1400,0.866941338325732,0.0637503905962345,-1.0541334750229663,1.779687737264504,-1.5236177544166896,-0.7142633268932681,0.8796946895595444,-0.37019678371455095,0.4445591752512393,-0.13314234692971424,0.5664155019597701,0.08583255006995484,-0.9241248892264144
800,1500,1.2184020000504685,0.35858923553823996,-0.3135818549608074,0.09729570396073524,0.7449772656217503,-1.3891866769122732,0.23757789935208778,-0.8383860697005706,0.2663239744435764,-0.8124954444089382,-0.7095849614860366,-0.5616820449441184,-0.9579502325591525
800,1600,0.29970301488406476,1.2645553124923037,-1.323870442037066,1.003177383379744,-1.139112214916654,-1.3120977694164084,-0.06113208138527572,-1.4309741037056922,0.7911694451129864,0.1448861354219396,-0.8892091818298998,-1.0919258285098818,-0.07762636761682327
800,1700,0.0722356818590053,1.2551346085064148,-1.4207437041029154,-0.6033703307217366,0.5666645967162192,-0.5598887833842834,0.05098671634582597,-0.7829855453586677,-0.48773994015963734,-1.7451024612998747,-0.1495988780552349,-0.9703913705225077,-2.114437608750236
800,1800,0.032864837810138936,-0.005164281722020312,0.5753490776134882,-0.26323053335313107,0.3459650447445537,-0.7883510492359925,0.7203305461352005,-1.6570091612295952,0.37756303714334993,-0.04497830444348181,0.6977728882312227,1.1255700357850649,-1.0048208161486603
800,1900,-1.1071633511816337,0.35280020455122146,0.24903918915953466,-1.6379458273952399,1.3006019925691958,0.5070461770384243,0.6863258621555023,-0.8326582552731007,-1.0335292283486461,-0.040976838227464035,1.028045328681872,-0.008206766888905499,-1.2660976236934378
800,2000,-0.8096868887568682,0.07289325085029011,-1.0313630930902147,-0.9898927940044326,0.13155363247203403,0.3276426699087778,-0.3731720812775848,-0.8011538942995089,0.36257706891654956,-0.12230376456424294,1.0875044539039558,-0.24102749112245186,-2.0310452667145507
800,2100,-0.7649925195387962,-0.2340825752341175,-0.3214850160715717,0.37141355692559336,0.2017526913016389,1.4148124565565698,0.6232163151948126,-1.2624920275038798,0.38423923093203793,-1.0815630157652685,1.9515980893577993,0.6748338220307258,-0.9926252923912899
800,2200,-0.654727484645781,0.5039988600501851,-0.4110837820948171,0.12585714153388783,0.6544147401925903,0.8790292886787309,-0.3975681348845864,-0.6059362188599947,-0.18195749745691264,-1.1042239587489175,1.6607297162402146,-0.4138996246375095,-1.1202927209132028
800,2300,-1.155899308170526,1.4080212476416212,-0.15550518976390007,-0.4548507321866458,-0.02517545042765009,0.019144105381267488,0.01734720915083381,-0.7560073374759788,0.4248276622679742,-1.4734392157330989,1.1232468644491778,-0.405214378208951,-1.1519964433154324
800,2400,0.005919519898022374,1.2792761782935826,0.118821772552478,-0.0793147783265937,1.1716752225854503,0.12217080400855847,1.8437958129107437,-0.45761083207083036,0.15608472435572793,-1.760692658682551,1.563961546972502,-0.7719228504940997,-0.5473115855287038
800,2500,0.292527645124953,1.4796999808509048,0.3136534076945379,0.3471632686097907,1.0183783373006026,0.8312881932299044,-0.0038373634205724058,-1.093130358470945,1.2967928720252464,-1.3325123249588606,2.3622287519588068,-0.5866186812427466,-1.011243292735055
800,2600,-0.08659338369672175,1.0689647646008793,-0.40985641063560485,1.006220813196122,-0.8733242711187141,0.6192398831579313,1.2336475379545597,0.24262457136825286,1.4157830756314829,-1.1327042155809586,2.498732595915399,-0.9440306445958804,-1.984669992568844
800,2700,0.514950486521616,-0.7167272683233686,-0.8497781489153735,0.4409386570248523,-0.985404213184161,-0.4676819401987963,0.0858476834907331,-1.6478944118475825,2.081619259623455,-0.3031566439645114,1.6186317602008353,-1.870202810477265,-1.4737777138172792
800,2800,0.13161889791883596,-0.08808980628301213,0.17855342609012417,1.169534423712719,0.27213892516188887,0.2049178191373141,1.5777863601309894,-0.6957132372155133,2.02518742369432,-0.12069346726274888,1.9424785755031333,-0.5873907859253099,-0.8326077667204498
800,2900,-0.5078482568583614,0.7593253494416751,0.8126753417338407,0.17092598838353737,-0.26537922387192203,-0.4177646645101524,-0.03416852507647196,-0.8936658080877097,1.0267594191004676,0.09987383423280083,1.7718215329939444,-0.970495230307416,-0.8817827665967882
800,3000,0.40048732182581326,-0.7623470663191099,0.9510402733746712,0.8481768115420718,-0.9739794511466453,-1.0481669859121572,-0.22607928528980636,-0.14790833784953808,0.4153752180373251,-1.322937418342525,2.3420642726528658,-0.17553957590481292,-0.4361319990217741
800,3100,-0.6787043523350179,-0.0979518543485416,-0.6527577280001859,0.6000630616689376,-0.5621802156991713,-0.7762007321821803,0.1512534584901845,-1.2732498577001203,0.25830094003365733,-0.08437592281807309,2.57941046584331,-0.3289906347942632,-1.228041055157263
800,3200,1.2361167295621935,0.18243918471513418,0.6191100263029885,-1.081377245938833,-0.6637478601816295,0.1656639010816677,0.23533587364678688,-1.1050084467245913,1.2766715782687466,0.26450633112936517,2.712835230260188,-1.1239415108727346,-0.8433273600761156
800,3300,0.18147463449634943,0.20675912467942686,0.9885621848451609,-0.6880010227540387,-0.5100829207581816,-0.16242070728643515,0.47507023745825466,-1.339192973990307,1.21152648360201,-0.11727228154776279,0.4656867791362767,-1.3541523983808634,-0.5270955383984667
800,3400,-0.03501559418199617,-1.2654008890780262,0.7481871857917156,-1.0874907212929816,-1.151215200393895,-0.3446036063888123,1.5881172626083782,-0.06300868739956614,0.5732876990472894,0.6966417496612852,2.3961384432009223,-1.0865990179908112,-1.4422158698910994
800,3500,-0.7076773472042343,-0.11978663352681002,-0.5149980158954701,0.2017257635982596,-0.09167799715771692,-1.356920049423744,1.800455934113165,-1.098651044605821,1.5224401781856196,-0.2108640803237689,2.2399517080527844,0.050114943057405895,0.15734511378078286
800,3600,-0.45350442109261435,-0.11860121011586511,0.20477347452403258,-0.6009303570524939,-0.4557667119556146,0.4885831718351956,1.1087938744717796,-0.35626681625927836,0.3635551834398776,-1.019621750104516,1.5387118058993503,-0.09430488011769235,-0.2617983720487747
800,3700,-0.3514091336430126,-1.4524607730917711,-0.7976004108223124,-0.2603898036354425,-0.7520104754151489,0.1304095140893027,0.8178829254499997,-1.075150602826065,1.2307109643018754,-0.2696606475903163,0.6883912134474532,-0.07955705312931716,-0.4353747864453469
800,3800,0.9580854673425333,-1.274824932310022,-0.1660515395980973,-0.8707511224000669,-1.2467982715982684,0.8208586862006488,-0.5291544637571316,-1.096528057543917,-0.7442185307972188,-1.0694178251090614,1.7792002904520128,0.9225019177065565,-0.8361747748873417
800,3900,-1.007136482369164,-1.0047513201753706,-0.8222436250765054,-0.8289323744247066,-0.08030638337331782,-0.34626062161803567,0.3298871076453412,0.17214288783627402,-0.5798248889683785,0.3725927712343607,-0.2892666561146995,0.567748403852431,-0.45493476201869654
800,4000,1.37779747069515,-1.0374060903659132,-1.003818247044176,-1.242194409768095,-0.020803243334770908,0.9187918165429294,-0.49303957805798315,-0.16165542606646005,0.5558275653658074,0.17874110693285078,0.2524535423417705,-0.10655268556217627,0.07265526495141594
800,4100,1.3745278966872903,0.09454872675495193,-1.7328498388269788,-0.6319723395649467,0.140851350750556,0.7558569707110407,-0.5364163326150986,0.846869245076358,0.08667232096058076,0.14812747306717428,-0.28569419235204097,-0.9298809943051343,0.6181508695279628
800,4200,0.0070788934590394325,0.8626611577511828,-1.1184085447216496,-1.1930363949549823,-0.1347572139251445,1.3563893009141996,0.0715189356896472,0.08745093593586033,0.4107817983266808,0.5024684807351484,-0.03559852656870072,0.3210259422109496,0.35984381239828
800,4300,0.4219247195590695,-0.3520213659999397,-0.7746098040209406,-0.9384574497572868,-0.8130834911850001,1.0243947349841518,0.6794212551374741,0.017160095370926068,0.204308366284867,0.4360727761034678,-0.826281149666162,0.17351398460887607,0.06449689914907358
800,4400,-1.0397021614401398,-0.4931584977161775,-0.9220475214899615,-0.6564811102769211,-0.34633165494268875,1.737355504233767,0.675537983955617,-0.18005753478821543,-0.9676874252928956,1.4227696649985315,-0.5774816834615637,0.8167421555775614,-0.8178096383929385
800,4500,-0.39919092113120075,-0.8650500048325968,0.12587052570609084,0.9559478198708492,1.4146111225155154,1.7726352041115576,0.7185823089861851,-0.8955788536264535,-0.28367282178904957,1.817090698969136,-1.1279475883755357,1.9165713908025814,-0.12558193853964839
800,4600,0.9082930568357904,-0.7524775846012435,-0.34313399809019784,0.4090077767632878,-0.4804645988558248,1.556886067893569,1.1780748943552948,-0.9815496431098505,-1.896532483638382,0.5344943569284742,-0.5317763976001882,0.7572895598541077,-0.8265547281221248
800,4700,0.22800287388756538,-0.24160598356505972,-1.080278513511126,0.052122354253701694,0.5335186169244268,2.554751488928845,1.3055258860132626,-0.6398118195527673,-1.497768357432618,1.9542763002879802,-0.6483656305980177,0.5412363671701185,-0.6274358786726665
800,4800,0.7172333821096651,-0.2742165547639298,-1.1357083137311477,1.2452398095310824,1.034155070913234,1.3506336518434,1.2347143020809772,-0.146973496547687,0.43515916405060073,1.09000543402375,-0.7050574953940604,0.43483474890643603,0.1501059646378744
800,4900,0.6522032344753463,-1.4813162273442857,-0.14296114157365442,1.3347888993606059,-0.38099655379215297,1.5777699886369865,1.560756963366362,-0.8306262863619006,-0.3737154941953608,2.3190351389948347,-0.16169991049572838,0.17532459017906477,-0.7354224829894448
800,5000,0.7387115349820045,-1.2528832179798883,-0.7462047968080049,1.0868708205001625,0.7129773512288952,0.6456711357855142,1.744200681494712,-0.21609383689591063,-0.7429592174328223,0.3552931687191688,-0.6006968470587604,0.7828946567524603,-1.057666289016511
800,5100,0.23622484802447585,-1.1240725402286624,-0.18150904873111248,0.9376538790967599,1.2597572199870661,-0.05804602695938317,0.40077593370480113,-0.769293088693454,-0.448585765088577,0.2035903742083232,-0.8176181674999391,0.7800287558476453,0.4220311339389992
800,5200,-0.3895507380795198,-1.1874868168890669,-0.838847229182788,-0.033678508129279576,0.28222216479440027,-1.2663967736138468,0.7048625306494829,0.3694138744084106,-0.5074919819735518,1.3162836816204357,0.9520333824372024,0.08221402152870447,0.19557397537443516
800,5300,0.4092102642401479,-0.9505098594258182,-0.41605042148427074,-0.5446258974046103,1.005349433450372,0.20514152901776334,-0.7733134837724698,0.8899658494577771,-0.9029475777872628,0.381556322763016,0.5717891622073008,0.3847059469468703,0.20379899923828945
800,5400,0.4613802076142985,-0.5789653759592098,-1.9350376965733724,0.3162500134310343,1.3187391094055088,-0.31422592928105764,0.6363716977598892,-1.1721415585766488,-0.8971433489288353,0.0852854847310028,0.3428529293834458,1.2047536019649259,-0.9582242276715436
800,5500,-1.6316685780992732,0.08228496002539241,0.1821285882819863,0.2876518970468041,0.21741439987002117,-0.45917140581581783,-0.45120805723944524,-1.634912471795762,-0.845093134644836,1.0835664189369643,0.14324888736547378,1.1618669159654573,-0.6326960500913397
800,5600,0.6548653314468807,-1.0306545606340405,-0.7370175755433417,0.1381886359540123,0.21884721564879647,0.29281830999885317,-0.37605498641249835,-0.2814638592582537,-0.11109508277996469,0.991649204165738,-0.582406079849239,0.49135021594635087,-0.5827787345234832
800,5700,-1.0742626924411702,-0.4305698886710953,-1.4833011313979114,1.1864828107665153,0.017974460844767493,1.067723856087108,0.06804005946164204,-1.3798386457746863,-2.0347354775583404,-0.1383441447298175,-0.9726106477532573,1.2924941997319783,-1.5306779115841846
800,5800,0.0020421401206554488,0.7612533282447886,-0.12191588480819361,0.7154508227369175,0.5226107109806256,-0.04281408954975104,-1.4130922206941245,0.17293637362735978,-0.6609414582025359,-0.0964052540120211,-1.5566159577470293,1.5408290482676588,-1.5762240164105026
800,5900,0.9220251737933832,-0.19434747029584742,-0.02642771968028448,-0.7969321966092071,-0.5388865342335855,-0.47888148018839166,-1.0478955367071472,-0.4479484666430358,-0.1935023587671526,-0.6517780259945022,-0.21001035812712823,2.2078087880716253,-1.2305726116586093
800,6000,-0.49016772844567386,0.3735514717382562,-1.10035037823873,1.5003015793786345,-0.3208787395694643,-1.2183144260471694,-1.979937280745494,-0.35341839768607186,-0.9841969328533858,-0.5541543876725473,-1.0925397863262651,0.8578132756910957,-0.5247849712008996
800,6100,0.008838429086471866,0.8453339022250724,-0.8019441132204828,0.6722719401364678,-0.3779358971951493,0.7307618707488442,-1.8045261392297607,0.20772416401359364,-0.8420109687962531,-0.35895072940573486,-1.0796181778313612,0.8264759065111031,-0.3498174447375723
800,6200,-0.1341499709050522,1.4973846466985137,-1.3836995388375646,-0.3747720419440016,-0.7679509780593565,-0.8659709023679559,-1.1154479029970745,0.5603953269881594,-0.8926171497936504,-0.2872308389936067,-0.9889894234570431,0.8871141864492937,-1.20939790207423
800,6300,0.11212564433124074,0.22851691795226825,-0.34102005269075125,-0.7645823091738939,-0.8650946227548759,-0.32841987027798947,-2.0790485760295407,0.6251912432577463,-1.2355861766822986,-1.181588283133477,-0.8286207228317242,1.1447058459895658,-1.4665378408126037
800,6400,0.2279081900059008,-0.3077788068445267,-0.856308924081511,-0.41665291272057703,-0.7444254521604617,-0.8836345245077096,-0.15440002045229112,0.1128324242687578,-1.424284029443368,1.278976686072933,-0.7779528864797863,0.6504082928525884,0.18863059146273267
800,6500,-1.0239691390110333,0.7386616212563983,-0.0865027006533386,-0.20926503111816103,-2.1718867050709885,-0.5685137671895598,0.05466859424568919,1.6619291859092302,-0.8108651061870072,1.2560236396491438,0.4536020976072689,1.0150317009458245,-2.3053630774949734
800,6600,-0.23507683827297635,0.4955452803551243,0.04020194281520602,-1.616350752527943,-1.519507000907018,-0.04555673155498745,-0.16499955452343137,0.38836441035681607,0.36953671717654263,0.573956488408015,0.06271815819017276,0.8684538761230053,-1.076788789725295
800,6700,-0.674871243728865,1.8224407995274328,-0.4353423782706939,-0.5612240817253226,-0.7106343741178697,0.0042286398776586265,-0.14189029177855603,0.9001377856884142,-1.414146453639913,-0.30749020875778343,0.22316556808825833,2.226512303301507,-0.4950847657854353
800,6800,-0.9185111942968393,1.3560378091543852,-0.21979122833865478,-0.6073001559978846,-0.3596579427507614,-0.17442880844528444,-1.1179046588526589,0.4982164683049844,-1.1968755569380554,0.6344050170169279,1.0640397175202865,1.885431247515131,-0.8388320920417826
