x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,8100,1.3092862777721677,1.4091995361623435,1.7153928805876677,-1.9106078327253724,2.0784523600000417,-1.2895624666014562,2.1904043318100457,-1.71404884391157,1.8426561302053828,0.9498257056999974,1.5772639999728848,-1.4965645040151259,1.3636710024794185
500,8200,2.3129262824040704,1.2075684059294876,2.03635463453132,-1.1738199751068246,2.1050305343236215,-1.11294464784897,1.5678109266897806,-1.1340965615946033,1.3058940577637723,-0.048045460611243165,1.4280346281236445,-1.3381821031995835,1.6401452401785694
500,8300,2.2614315960445697,2.1757640961288867,1.3620707514943788,-1.4875319359509047,1.264684762592319,-1.538401371808006,2.0646374258456595,-1.0172604796833948,1.939864210382324,0.7144625464153048,1.7281210965639713,-1.493898834822661,1.597290246373891
500,8400,1.2767089602575055,1.870074022069915,0.9109688932501239,-0.8019226969208307,2.2058093011113207,-0.6909376399900791,2.143802193127741,-1.3351360838613913,1.5908927115367189,0.4817228732106829,2.0144100165484784,-1.9188204031272336,2.145220044294125
500,8500,1.6975012424856903,2.0433359206591915,1.4284372173536595,-1.8282979552285146,2.1782059113624013,-1.6557356333999391,1.9385061728343103,-1.6543351126834602,2.557568480508056,1.2636544175128512,1.8443317117023608,-1.2834993544872946,1.9487220833087606
500,8600,1.3942030277879158,2.0468041453372434,1.3965968144977,-1.2840363203176814,2.0805060158717525,-1.2242302350465746,1.9575144080099056,-1.7417498411496035,1.7982795340986755,0.21061633938580368,1.5212240421704266,-1.8293822913037974,2.2226097448207285
500,8700,1.4574879899674296,2.179626927176378,1.5896155932389813,-1.7339496618179864,2.07166422659554,-1.6981202647283324,1.7629491621875228,-1.585139393175213,1.4548980702871759,1.1586594505292458,1.5710986053465212,-1.7467106884566843,1.7224027506254749
500,8800,1.6551707488261458,1.2441029043621838,2.2199000003245546,-0.7937637301624398,2.115312800887853,-1.2236902682815027,2.1761965267787704,-1.4209110829040652,2.114129559227007,0.49047216072309163,1.9798326545481604,-1.3365397240301566,1.6437638931301684
500,8900,1.547449030253926,1.7726309531829798,1.4055420718546312,-1.649852574015047,0.8173581771928337,-1.4804069631209436,1.2898210275890687,-1.4172791195234125,1.4486392780633097,0.5996137173147978,1.2614194384940594,-1.5924000208274565,1.9144456230645954
500,9000,0.12321905577771332,1.2243992157072345,1.6656742408019347,-0.9991325945656274,0.3304119160324864,-0.2810607878874219,0.6232551632039507,-1.1991038941659906,0.9600088367760293,0.9834555205554836,-0.12476486592220398,-1.4300975675621832,0.8887421621378827
500,9100,0.3108071247289279,1.4684882808354505,1.0197796942318398,-1.6341083193374353,0.03914778542099206,-0.06580281967437294,0.22018690247834227,-0.058440874963836265,-0.3146599675147998,0.03305144454842012,0.3673643609246333,-1.3301475688550073,1.17308033615196
500,9200,0.674874496315501,0.2704038533287036,0.449125651835682,-0.9051698787397966,-0.7802271899696851,0.46459324896740256,0.40858430735843715,0.32644477606785394,-1.0447530308828157,0.5492087680392108,-0.3279586348505411,-1.2800952348216599,0.39048382272683935
500,9300,-1.1035201642691155,-0.8610628868883078,0.10466724702240773,-0.8030701222075171,-0.5957488321192984,0.6512195495091619,-1.078597903069094,1.0358273252963666,-1.147612226721349,0.07913427789714425,-0.6192287862771699,-0.6580414417063013,-0.8486650009576919
500,9400,-1.1773709422609115,-0.6342709313764924,-0.3323334882311432,-1.2547420208836921,0.01674453711920336,0.9400337037523615,-0.9979489108466211,0.7039497855889653,-1.722160511965394,-0.4366442562393453,-1.3630085446532805,-0.1796949274351144,-0.23288831387993003
500,9500,-1.6195133375000301,-0.15961830965364351,-0.16675719562953742,-1.053318928182173,-1.0745680665008095,0.5875636908138373,-0.8838666827316605,0.8821720910605764,-1.2509089894951908,-0.41399941060445156,-1.1458663098399628,0.3507499790363444,-0.710402968212633
500,9600,-1.2125861929464778,-0.760405486890131,-0.5236392499436662,-0.9385465163587662,-0.8117411875414884,0.829273255209893,-0.6042418631358565,0.27610837148937756,-0.9829481730434765,-1.0978259674878414,-0.7353289468596462,0.5356702915635922,-0.5286552760609811
500,9700,-0.8772345808581461,-1.130248360697994,-1.016351580149882,-0.5061940420971037,-0.6777352368513497,0.12375315818597485,-0.5571478696691509,0.655210800226541,-0.4627637764272044,-1.5480430345476275,-0.9347795012043721,1.5371865043642092,-1.458242349990685
500,9800,-0.4628760621366518,-1.3969960629722362,-0.44125974071477597,0.19331266666369318,-1.2222945292475778,1.5270058237783626,-1.1590191301430897,1.7132028149045155,-1.5380790370582647,-1.7562674780627372,-1.4060582508885981,1.1269182502851096,-1.0599892422936084
500,9900,-0.7619729695191113,-1.1858675989748324,-1.135616736950557,0.5267469026156512,-1.18110211285196,0.8142138688351896,-0.46714957300113785,1.553469509800528,-0.9270227002330923,-1.194577627070305,-1.5962983992635966,1.3054281915684736,-1.0633188135384886
600,0,0.14643540873894687,-1.261387339935893,-1.256159301266009,1.9145020467042246,-0.06993065163654104,0.6533945320268967,-0.9393964504315334,0.8827979757713924,-0.8296862846691404,-0.5940106064777031,-0.9416529821697144,1.3487555453127207,-0.6719414593535371
600,100,-0.7101388949466804,-1.1633331731694219,-1.4922362694354312,1.3445625151099794,-0.31920249177520277,0.410383376046646,-0.9434920441668183,1.0395122952472529,-1.3003316343513074,-1.602900649406489,-1.1124102646302974,1.3816983697780951,-0.4490566562926218
600,200,-0.6720189892593995,-0.6164517549626434,-0.7621705704561887,1.3325984407233942,-0.6562954623175543,0.20232548489965774,-0.5136854696733488,0.15773319600166683,-1.59720026121241,-2.036952749822551,-0.5409997669617799,0.25248582682784715,-1.0147935766814917
600,300,0.3438142528341926,-0.6817105464686273,-0.753758044201339,0.8149202906729105,-0.41799009258486897,-0.10577021584759017,0.789288697582707,-0.02559494737313825,-0.8442987899252686,-1.2405158205442641,0.27746640994746885,-0.7658946626406478,-0.16245558593262432
600,400,-0.41715245170087595,-0.4702283897385056,-0.10383953562652168,1.2962110220047536,-0.5362748295317101,0.08487774757803845,0.3579249645821393,-0.10361865424620796,-0.5378576581363163,-0.14153773028985447,0.1676716069741185,-0.7315294988911889,-0.4111128858913885
600,500,0.7466895230756329,-0.505890590106829,0.5784403471169018,1.9151918140516508,-0.457577642202715,-0.8617787190241323,-0.0060147462272515185,-0.5890422565994595,-0.0640737870263494,0.6507789165421866,0.5452882261708826,-0.9967567455432915,0.7669079129040183
600,600,0.15038909185588573,0.39861069858357995,0.3046751801394915,1.4270131889796451,-0.004181368081339675,-0.6501373964414515,0.12447780925460987,-0.6686640440493483,0.2948350957480791,0.739296116992467,-0.23825220513826806,-1.1016821446564142,0.944128747492311
600,700,0.40640491898806624,0.2029199160900766,0.9040081510356109,1.208684735810123,-0.2466020394651504,-0.4357864872170211,-0.3278053935619791,-0.720081669011792,0.46546734648750193,1.516464555417739,-0.44007212677418744,-0.15843005309329974,0.7506736650444648
600,800,0.5971722604135561,0.061096425282314494,0.8205656270639589,1.4388868429358022,-0.6362564435101472,-0.21196746871881225,0.948711303215038,-0.13130557474384233,0.26145711194080573,1.4191159914432385,0.7586259311901393,-0.44868482330124115,0.914502642547274
600,900,0.8827614647907371,0.7621562098499897,0.6833017372875663,-0.2317556242183239,1.5365559893366663,-0.08159887603499005,0.7215960353612205,-0.733039023870056,0.34146752784716455,1.835076452131071,0.7979502356427622,0.2226042957808771,-0.13518278123151295
600,1000,1.5418478823762103,0.5686899174046978,0.9327625596078026,0.11742976661060449,1.4340666475120394,-0.9797671339541901,0.9390967259292968,-0.904902575158489,1.3599914642396576,0.6517563840338674,1.3014020127786967,-0.7214276961188419,1.1457234772627871
600,1100,1.9091094033376894,0.8838058219190704,1.5158718697261706,-0.8877648308487343,1.1161964090478598,-0.8309286505858112,1.2279854130064272,-0.5143034560840225,1.5629798917390985,1.3470532177270667,1.7858175823554736,-0.6614901112615033,1.2412720665101176
600,1200,1.7583496059638928,1.4262814283677265,0.9696464552320854,-0.5486812172213995,0.8590826450387272,-1.3162982393781542,2.066524698017572,-0.8810601648428484,1.129900401917628,1.1621288697603727,1.5251645591070473,-0.6256212536155739,1.3355880014884967
600,1300,1.0082079948410814,1.6157332082918716,1.1609804231525243,0.5236183931237909,0.3156964489999028,-1.6501780181859507,1.596763398255612,-0.47628106901010153,0.9933662381555894,0.9228566040768479,1.355228897079937,-0.8776924167440093,1.5791184341112325
600,1400,1.1415078781840053,1.0743612094667074,0.3177639359264486,-0.42503020607176667,0.6714918360697886,-1.2251692159350829,0.9095887409550651,-0.5627248148864593,0.5462113739433236,-0.25096522384712433,1.0434144276191022,-0.7861013249898581,0.3902435873130921
600,1500,0.4344806963876053,0.33148966457475754,0.3162029088320651,-0.4784342639807744,0.339739795525934,-0.8116483088232185,-0.004864163356882808,-1.5238177233018795,0.6270078777779982,1.0541739614795702,0.39173452176962853,-1.2780340028208594,0.8305660460506039
600,1600,0.5114447365483445,0.6585400356521955,0.41226402968324705,-0.8251932495922156,0.11266359326634408,-1.0115489923937635,-0.1932192093268483,-1.1540256532775635,0.4119807284316894,-0.11836424722970548,0.5383644259108983,-0.5646174768945762,1.1850337381885672
600,1700,0.5049463767223789,0.5799785213950451,-0.1906234327399473,-0.22835242552143525,0.9712849944585887,-0.6679201781540571,0.2781638686320505,-0.8230771831692907,0.9619889899282679,0.39889824696061216,-0.2184448804388084,-1.0599563580230786,0.3261001371104717
600,1800,-0.5162860898311362,0.06743230649429262,-0.1405423178553539,-0.9699949253160686,-0.3015627158135443,-0.12619896566651392,-0.2876142828083618,-0.9337890391806144,-0.669753672710539,-0.5433299093419126,-0.4517685583904636,-0.29404678524983036,-0.7677320852577092
600,1900,-0.31593328375356267,0.15292188316569166,0.13726790663753097,-0.6703436804163813,0.5827176727800524,0.3210444798903153,0.02501251318123517,-1.379405008080469,0.20492918243075378,-0.09659784308816723,-0.328344853223204,0.14908061091617908,-0.34395002558022203
600,2000,-0.8481483063094465,-0.915314174694692,0.6088943860389705,-0.6619192637839747,-0.48231299012109213,1.0367097890163062,-0.36736929515458333,-0.5738149813320796,-0.49941475354933623,-0.6933761583712512,-0.39426816822100424,-0.5011207813311254,-0.5793717323706759
600,2100,-0.07924400465293467,-0.46541824879346744,-0.11264792082820271,-0.4947624595733247,0.8102513321431623,0.303880243059487,-0.39940926353388556,-1.0823934261466577,-0.39691203451277596,-0.9614032395862223,-0.6154815266165778,-0.8632157902810786,-1.3919297871409497
600,2200,-0.5397081649075589,0.3471952179537544,0.8977595776800457,0.854503510992334,0.2828878845910199,0.5085251074937824,-0.37932976163948473,-0.3915577353510272,0.006542009586657355,-0.422795004702145,-0.6145198046413187,-0.8281592688525934,-1.3224221259057447
600,2300,-0.5797503204946214,0.14795659459741906,-0.031598017619193716,0.8092503368720699,-0.8038293549476605,0.20578627006886413,-0.627953313958433,0.2055515353290166,0.4646337804395179,-1.5260757472056452,-0.5095824612813316,-0.5235914851795387,-0.0931766980614005
600,2400,-0.683238084136902,-0.6280935136694423,0.3962671034930045,0.06946099202820809,0.1415381689374069,0.42115752098306514,-0.36547601520965534,-0.15077654809747149,0.02517767531838447,-1.4596874233429995,-0.25352995700861874,-0.7961525412988629,-1.1536166268104378
600,2500,1.5204736821710303,1.3283563383433774,-0.39376747682773233,0.41608412557640106,-0.1218760038815326,-0.8914459518274237,0.8743091094624058,-0.6977732161257156,0.8018175906133365,-1.1518961624034092,0.8414273387295589,-0.991930448394694,-0.5452663608933656
600,2600,0.9677091183380545,0.09786566159110427,-1.0288041228906262,0.9957127104388055,0.07952205733849436,-0.6069326385863799,1.2311714019474538,-0.32043389319243126,1.0067808940884764,-0.09699451851664588,-0.16222617953047716,-0.8945469734330987,-0.47884146290217194
600,2700,-0.6521190679078919,0.1448231148613458,-0.016003802513725948,1.2874984148370947,0.49072412698739437,-0.7235670894371228,-0.4313091055552386,0.1719059693614318,1.242217224319797,-0.7035726820586704,-0.04216524709997993,-1.0237773815669058,-0.06693166170143477
600,2800,-0.7351444797173012,-0.38137472049392207,0.9453232861180914,1.3398529625053268,0.5566532185913882,0.7116745018304792,0.3118628555891786,0.5662536467874988,0.9992396868505175,-0.32732942950630284,-0.3149178208754021,-0.6368621300038094,-0.41194999914191077
600,2900,-0.11289069080458904,-0.7254940097141303,0.25151629198996717,1.0410205090200493,-0.4339091287242183,0.5148578381169847,0.24147596042673652,0.044821113699026506,0.8438716870485864,-0.09209392465296673,-0.15828533065053346,-0.6515151356414068,-0.8103235526104987
600,3000,0.01591253505662778,-0.8431567925123981,0.2535093057614579,0.5073671027432546,-0.4856437775420769,0.3492619528860241,-0.5468927491941491,-0.1008010294963605,0.376437892644166,0.03769018271909694,-0.04336702576236347,-0.8008618066703315,0.02594260753684059
600,3100,0.20712635115177316,-1.0845279255064826,-0.3665908404615054,0.6270487393376801,-0.17219121120099057,-0.5278612415695386,-0.15563292105257898,-0.8443801700747354,0.5065787373436774,-0.20960948867366025,0.4019609990453974,-0.8158325320163557,-0.8890675676875293
600,3200,0.7407395904296474,0.12042010157260984,0.600030168337808,0.09427064251749856,-1.0615664807773393,-1.060567319699269,0.823223247964513,-1.918463286425845,0.32112692026516,0.746849238737792,1.2577956725382065,-0.41141265418625816,-0.4405751054002695
600,3300,0.7413532385916405,-0.3941062982399084,0.6791394850849826,0.10063682552456586,0.7126916650197056,-0.9602869345526155,0.13434265859558805,-0.8481985390029009,1.0018413920412963,1.0931523134408276,0.14681421829218272,-0.9718797810601202,-0.10158480647836392
600,3400,-0.5490378473807118,-0.5292252523835902,0.8881520648167117,-0.949036846162822,-0.7068778068012721,-0.6373584626560529,-0.9583711922117832,-0.10586122520294826,-0.1393218964723202,0.8892236021544992,-1.130544371479906,-0.7590520968506389,0.36481373880833307
600,3500,-0.01996898266677717,-0.7611737703117843,0.9636500089740534,-0.4174689022659397,0.11620470426134548,0.07911192182657013,-1.1638209805049515,-0.2661876934197533,0.3040253138677333,-0.03227567461775576,-0.36108110711783914,0.6746044183694957,0.43772124899157955
600,3600,-0.7981784501704738,-0.5879769725325473,0.25832887171868657,-0.6622050481566695,-0.15123407439364656,0.1907497942822654,-0.6031437992106419,-0.387972269192734,0.6721381223601903,-0.5430434592109059,0.163173475861677,0.43793823827709194,0.7466387304609755
600,3700,-0.026799738559781617,0.5594315257328698,-0.7661543599344601,-1.019798626626563,-0.6835325850447267,0.7452253494603556,-0.28132559467125823,-0.7141703916427465,0.5549285966927816,-0.47688049762636175,0.2720033510692528,0.5009944977635932,0.6437882844719014
600,3800,-0.10836968561041437,0.0564082287570738,-0.4139981701344326,-0.8579652390847724,0.415410822783452,-0.6549121943700216,-0.18388260573633292,-0.5706461259812275,0.27578731654967925,0.24864182235921542,0.7317870148894263,0.08301989720142057,-0.7224282997243243
600,3900,0.8193894683480673,0.7799771640900308,0.512332322222385,-1.3564056532146427,0.21960766115665664,-0.3539512049295649,0.49273841492331866,0.22083954135795605,0.182607734196034,-0.6383416906038725,0.09379286937071342,0.43544637112839435,-0.2147126524372017
600,4000,-0.19313398697212864,0.7646988009278493,-0.2651854283664296,-1.4781747149949958,1.1518402130423646,0.03170323394271816,-0.08869190352542272,-0.0362906763023287,0.4607546214375278,0.5835928660504853,-0.2403274782482439,0.5037143343290439,-0.9116964595902168
600,4100,-0.7498443724769995,-0.09873257592245387,-0.5757577797809409,-0.3370019056963481,0.24231434368677163,0.9879058866610014,-0.12005994985783704,0.42259128207413116,0.44286627677247875,-0.001546478860349148,-1.1517707488896338,-0.24504657939872113,-0.40028787210792377
600,4200,-0.6565516660843,-0.754014829631234,-0.2799838028073037,-0.2775906573798758,-0.2944842247705909,1.3770919500497016,-0.41596451137524654,-0.15007525038541755,0.5979824258815423,0.8716830329947679,-0.028161806785544113,-0.020963061207222154,0.1745802649147854
600,4300,-0.2031769489629164,-0.317569887123597,-0.38865918613114103,0.8545408449127533,-0.31039356746507635,1.9680517281183891,-0.5172728174516567,0.4836048511557552,-0.46335790472575833,1.0786917554884168,-1.3446135935141488,-0.09882783108993291,-0.5212830350628996
600,4400,-1.3108055556422644,-0.3505316505590994,-0.11302202300095879,0.445503050930252,0.21782207704455156,1.5562974390957833,-0.5624026861156719,0.6543382523744702,-1.560859025545665,0.4153492148820159,-0.8865596166566333,0.12117221278500463,-0.5781007213957085
600,4500,0.07292895049159491,-0.5587438299838431,-0.6920462389888536,-0.05417140748866649,0.35745360233715284,-0.2071047385121674,0.4047057721688507,-0.4530892394255392,-1.3811326746588097,1.1455039123502644,0.24377882137364046,0.28252930437733825,-0.5327600696546225
600,4600,1.085934243952552,-1.1743512294865883,0.8860058825050744,0.21408868866387643,0.7598866617981729,0.7568089823677973,-0.02613834299127594,-0.2850864883742482,-1.038154199699493,1.080617178928754,0.3850310649634839,0.6136854229651727,-0.7982868898146198
600,4700,0.1836479641902194,-0.8965745098827415,-0.7388602023951285,0.7196363726253572,0.4720636180497131,0.5443711330171147,-0.07688115304051456,-0.11095548886909909,-0.6208850455950418,0.46648252520416206,0.15325129365476545,0.6841250224543268,-0.5034398656544555
600,4800,-0.35256608045154814,-0.35616417944274203,-1.0519053154743665,0.8626654465349934,-0.0396936622848863,1.108249112511807,-0.5469378639092227,-0.49992992322293034,-0.23103833857802772,1.293426712164375,-0.3188303867713248,1.0439255333643478,-0.2564633349067577
600,4900,-1.0631727744533728,-0.6505570831165712,-0.9225711705646275,1.0299516523124652,-0.755407352642292,0.6207013577563759,-1.1049018133371065,0.26252926643309316,-0.7604000199054407,0.39851826037608074,-0.3327631064656366,0.8984657544218765,-0.7032846346764124
600,5000,-0.42660510789406203,-0.7177203223540081,-0.45831441664139205,1.3598866134202061,-0.20869336287410875,0.787262948614752,0.16873480854276302,-0.5539787836628436,-0.7345772479687066,0.20891662061425464,0.08447718807595385,0.23807371661463195,-0.6953222573414451
600,5100,-0.6073380534442129,-0.3852873392149165,-0.8569846201132021,0.6108876873085075,-0.7181950595420165,0.6812574519937451,-0.4681304049119539,0.3408806566566868,0.1856473635456029,-0.7101801904681863,-0.8606142560437084,0.22438224214399471,-0.2683435451489606
600,5200,-0.9064068975388702,-1.1136917517623282,-0.34186088414464544,0.8818945570263239,-1.143515918484674,0.12359430480794804,-0.8751977586379717,1.380240681052235,-0.8661115509734838,-0.9436185533818628,-1.1568499661746996,1.0361804534113979,-0.7447949634745498
600,5300,-0.9830806622230335,-0.7609756563256237,-0.8695916500565842,0.3730062623256734,-0.4216996028102448,0.6145414957258502,-0.60749013863308,0.5671796557379685,-1.171937524524374,-0.849472900130573,-0.7555203871704687,0.7158066954359162,-1.4685423026993354
600,5400,-1.0612122314750323,-0.6344791228520514,-0.4459314263881613,0.58355962430275,-1.224697253182914,0.3867609707903778,-0.9538232027139962,0.39626624868958654,-1.3923149933281656,-0.4427758544718909,-0.8480230654546722,-0.4018265444927599,-1.4046062348337232
600,5500,-0.7175161838227399,-0.555426368768394,0.18224247001106592,-0.07247821478344271,-0.39159058566689375,0.663547485975585,-0.49276490195637085,0.55731136874438,-0.9467105763487773,-0.4837931458537869,-0.42872408431529974,0.7767836735852099,-1.7604595214857963
600,5600,-0.9529601177263167,0.13451603581986293,-0.5045957279105353,0.8589007405204636,-0.43979706137284696,0.19816938503799209,1.0647212956564234,-0.49874357270612574,-0.9792237903299944,-1.5326575174468173,-0.784054366316736,1.1867174713172282,-1.2568149943249094
600,5700,0.3073933363504246,-0.7402874073454488,-0.7778941533835226,0.7970382118165211,-0.17703245608184265,0.3321614295076847,0.8070455019896903,-0.12246465341037276,-1.598105666784581,-0.600286552256889,-0.2874809920543694,0.8299044040448653,-0.05125137530174352
600,5800,0.5773312689373363,0.14125163017221481,-0.9573205628801377,0.9317274865225622,-0.5334869792250517,0.07980830991976433,0.10428963809049428,-0.534051350545727,-1.129883332347593,-1.0738591953339398,-0.6169289167442102,1.205580786081805,-0.8298062772999459
600,5900,-0.692924446629022,0.7047593519496654,-0.1749644115005951,0.5974913930904346,-1.420721131244883,-0.8562292441733156,-0.5304957381616165,-0.10559035837978244,0.3582154169137686,-0.8223729498037434,-0.662147547289645,1.052146933300604,-1.0687699635232843
600,6000,-0.502593659055967,0.4794483128889029,-0.9566765195352057,1.5608124718644278,-0.9837083134217841,-0.6565402384896591,-0.7652184674313298,-0.062271491397341366,0.6000958746341711,-0.8542817939644796,-1.2092864617554422,-0.15886397695961557,-0.41867019090170404
600,6100,-1.1840933840447716,-0.6397636434250917,-1.293454544986669,0.5242492018811097,-0.7843067867210402,0.5773531392016082,-0.43878481475579795,-0.17405110579902006,-0.8230748846761126,-1.3255578662110616,-1.0918581567734558,1.4072654070147812,-1.378579893400795
600,6200,0.43434248359653566,1.3062455911074893,-0.5924330718774856,-0.34102598043174515,-0.8179008642524664,-0.902447993296062,-0.2136271575250559,0.8506172362579457,-0.4142500607691456,-0.25933431005074786,-0.32964886190696613,1.0677780968982828,0.37878045518445586
600,6300,0.6934310463350518,0.7181841776271924,-1.0393753947173088,0.08911932452772245,-0.29566527663808917,-0.04403357479622537,0.04836220608615062,-0.08366266406706548,-0.3373243567016953,-0.11769122631433283,1.218411320308606,1.6989148486921806,-0.48578061426871116
600,6400,-0.3479986351057884,-0.37078100288630134,-0.9208535114031489,0.1626699743477416,-1.3200280786452903,0.41293209473566655,-0.8053232097123083,0.8548636293783951,-1.0014471196631214,0.6075155124998846,0.025768496906595273,1.014956265236861,-0.24781395764307268
600,6500,0.5460823776171285,-0.3723522693331667,-0.7757090725339082,0.8350756296905345,-0.4614917605162047,-0.4966207064368148,0.1610818845821087,0.306838389607896,-1.2135915668787283,-0.1389785334828679,0.2627718139292292,0.7531706647680791,-1.0163560315279607
600,6600,0.08910430182126339,0.09248504015635087,-1.0291499559799382,0.29804272263527926,-1.4690177932859922,-0.06116475406307566,-1.0140421278017724,0.6472358892901736,-0.4476483885002498,-0.6257699161204378,-0.17419106859426914,1.1806865671268234,-0.6111253171264822
600,6700,-0.4888101079877374,0.5706081784777401,-1.522206413429614,-0.6974973208900049,-0.5965662239065228,0.6304155346782188,-0.998548574929009,1.0718669268098464,-1.270530257817601,-0.6559670595170366,-0.2649226952779144,1.4189946362743517,-0.7718997523465353
600,6800,0.07114531842360078,0.2672608497832459,-0.4922884343158676,-0.425385374296631,-1.3989532626554395,1.0083458482274539,-0.2970826763532463,0.2383417563295475,-0.9041969545903406,0.6544306087098025,-0.4348270911609441,1.2948674263849165,-0.6872638098100317
600,6900,-0.40740767320166826,-0.6092792527580314,-0.8828351223740111,-0.24026253303457745,-1.2318002622234172,0.8647934460842595,-1.1472954897763206,0.15833992523725626,-1.7487542160279765,0.8187689614449498,-0.9230661935600938,1.613954128335838,-1.1902373184521595
600,7000,-0.10974063127788332,-0.0623892180417973,-0.8516125150692773,-1.3125874086618101,-1.682327021441109,0.5175320724887471,-0.8367755118963435,0.11481051902570398,-1.5297702794699255,1.1587763139303946,-0.45492363765131294,0.8313040544569954,-0.8614949417118182
600,7100,-0.20090373181965349,-0.5941489033106734,-0.013260763016065373,1.2851563088060958,-1.1343941851773685,1.7500649067245198,-0.2360181865851017,-0.2600088014494003,-0.628707583817987,1.1431518621284051,-0.7117329592087196,1.2224486299870838,-0.8045971664053356
600,7200,-1.2762335408476106,-0.348048839153812,-0.23709721892022975,0.5700613284240688,-0.8161751312173677,1.0039586724517993,-0.9883720361357484,0.18697416128471894,-1.1285886370144025,-0.010520988346344786,-0.13883135174674632,1.930626479950186,-1.09788021477049
600,7300,-0.47997849934863496,0.2119892400829955,0.48949809293096,1.5945724730695614,-0.7632621884311744,0.7508061217508905,-0.3309815364324917,-0.26943960512957205,-0.41877370442376094,0.477845636621849,-0.5770509767185088,1.154713269597533,-0.6621462608338066
600,7400,-0.35865783249130523,0.022415483766100492,-0.029530075257804142,1.5890351868866945,0.27431636200124593,-0.0941300007653088,0.241485263220014,-0.5538371582571722,-0.2247003161733724,-0.5797460689974674,0.12185185928391405,-0.009098608334542088,-0.6138359351101099
600,7500,0.4890638194913628,0.8390268036586466,-0.28520138413683016,-0.45204860583354095,1.2129749786571526,1.0730812625743786,0.10348577880292242,0.3081638751677374,0.48784282599021184,-0.3007749241547583,0.7028508271716292,0.39261600815632014,-0.024612705276956432
600,7600,-0.1226678436539263,-0.342052332870362,-0.7023658445254461,0.20919309939790634,1.7179320693698787,-0.23444332914091526,0.3626676805526212,0.02234344667374488,-0.28470032299016657,-0.7258155049544497,1.0027752348908887,-0.2884694257795783,1.2328673605403606
600,7700,0.7096581954219314,0.6529085820536935,-0.7333283081590356,-0.3854829515392448,1.0702830686687155,-0.4692759234368294,0.5918923813806956,-1.0370573953576443,1.2970210997883662,0.12797483665506496,0.9933011868218504,-0.8802678696304672,1.0102635694776163
600,7800,0.1829277394766119,0.5643505861459143,-0.054089262265913096,-1.6764003081730003,1.5271296064222282,-0.32481991992467774,0.714743198958472,-0.615749241292818,0.4388770778186434,-0.056007644092044236,1.66912993642466,-1.4514642295746312,0.3268152536676628
600,7900,0.6144688333591071,1.4433158039762228,1.0549507059966126,-1.3931683739407255,1.0976656496915744,-0.8939790750610731,1.683768196842332,-1.4832043037294356,0.6847215574978501,-0.43092435322439576,0.9025110250762781,-1.0157459875225268,1.0982384196347414
600,8000,1.4368707059409775,2.2175560548114626,1.2235905357496497,-1.2825375183980523,1.4346487956886007,-0.8301856912095901,1.204361475478341,-1.6220659315089758,1.8352470344326808,0.6706199905728477,0.5102219956713089,-1.4734196475484203,1.7659378387189828
600,8100,0.9017872113352944,2.092959387086926,1.3167462400308707,-1.2594662362450315,1.5391018487156678,-1.4045738480886036,1.6750883939255417,-1.5414516184536056,1.690961567400191,0.7276171048936673,2.3621087339181943,-1.7490252206619996,1.7032725194287615
600,8200,1.6605721169737546,2.1248335745038522,1.6729599387115377,-1.6262414699105463,2.2724176242386998,-1.2270828340534956,1.7079187456363834,-0.7860250788095979,1.677010995526807,0.42029779850361987,1.7069460386667195,-1.5850892683007183,1.4934407840707735
600,8300,1.4983986705735464,1.728630334219422,0.619056698140541,-1.3867096743003686,1.694615791437227,-1.191009525982236,2.3618420480060136,-1.4343707685213514,2.0517925431765662,0.6900708551745808,2.0495255345642076,-1.5419541049645078,1.4185145170770046
600,8400,1.7702614252317415,1.6373715558912973,1.412839796349988,-1.591167544672448,1.7070375266840985,-1.611671162552152,1.7630123742411141,-1.221233353958609,1.7356250398291173,0.7267832062001928,1.99514670767997,-1.475516262489077,1.8352472241247857
600,8500,1.1126044687865706,2.6067518829936036,1.628895003036615,-1.3720137113736552,1.6872682451107257,-1.8001885608764598,1.7181834703446388,-2.156802135139175,1.690500891113582,-0.15722468090194758,1.791154011615844,-1.8104072800811413,2.07149927998617
600,8600,1.7632779450430616,1.7627061450590944,1.9908575003206461,-1.653510146458137,2.7068304600506385,-0.837622112233477,1.9524097783645706,-1.4724090807152797,1.9452129184771125,1.179511537041865,1.7082856476362662,-1.5448284939271837,2.3254676538775367
600,8700,1.4181380260777054,1.5845046342397402,2.180938315966461,-1.2945598133673941,1.7972346924232865,-1.3107727840199428,2.281956721205424,-1.4584967789573442,1.699477462079525,1.0058477397564696,1.6490347896718096,-1.646321415848211,1.6221914437586442
600,8800,1.2353613555799978,1.9738122167230785,1.909967513180729,-1.4618850814344853,1.7716932305941595,-0.9494647717594158,1.9124644663341104,-1.4155099836548084,1.4892598136294324,0.8918982375696002,2.03078070699869,-1.5396449470700204,1.390816845962541
600,8900,1.5153312638874117,1.0451827732899879,2.2560856318437508,-1.633558117400666,1.1443402856538993,-0.7485791108911071,0.821355078291822,-1.195952835229826,1.3733121644876713,1.0371493474424542,0.8926147433988559,-1.4081067942895007,1.743859300661314
