x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2400,3000,0.7494631223469762,-0.7189404692725688,-1.0341493029911717,0.7298829789606016,0.7229079882039124,-0.39713591373600676,0.6819700617079161,1.7162655294534739,0.5142395783063185,0.5879298745004168,0.18827338987831774,-1.3537642367684566,-1.011155748367452
2400,3100,1.568827928038458,0.02737191708282018,-0.030696912354103295,-1.3605892777580315,-1.5627980326169568,-0.11932978044157126,-0.6736225874931099,-0.6247403785217427,0.9604479008832228,0.8011324872693166,-0.2475717403415492,-1.318146188311077,0.33452154791751687
2400,3200,-1.1541041365121256,-0.3359312196080083,-0.5316859244562483,-0.308806537178653,-0.9397739237336262,0.2766204971071759,2.349102555457322,-0.15186625635913828,0.3251787401980609,1.3265373234552025,-0.39092446769943595,-1.065063773990177,-0.3810334824821157
2400,3300,0.8655481239740824,0.139116872435138,1.1204567257551885,-0.337085653351688,-1.0932156730972957,0.11104890448457164,0.8008828112298235,0.5374029498775322,1.8144538481053543,-0.19481390680341934,-0.682024599114002,-0.6923196914844361,-0.0205237855221122
2400,3400,0.7076851270468361,-0.879223106631083,1.1289359008662319,-0.2954852198872515,0.15129317986253576,-0.3884256855573594,-1.9545140217681496,-0.019931084604688246,0.3515992823862467,0.09913351877216794,0.36805526507635394,-2.002239331722238,-0.6825712942473194
2400,3500,0.7944178601668719,-1.5630711579570233,0.866439156557842,-0.9722731439977623,-1.088946561257667,-0.7705860790236327,-0.7422374081745884,0.37834069498235184,0.849419936757359,1.399426304659833,1.048168810144599,-1.17869167773397,-0.6035939108578661
2400,3600,0.9242166239686608,-0.34561542763375136,-0.019135122699797915,-1.255496363025124,-0.11577560004579177,0.04627876074840753,1.7527392602118144,1.93111037291952,0.2310209867987079,1.0725690286799394,0.7055903348445765,-1.53621376439492,-1.003653350176018
2400,3700,-0.4003580392215626,-0.928739167941375,0.17266216519769645,0.13027887234427135,-2.7265264451791777,-0.6004458408602339,0.9992509180988379,-0.12588134003523366,1.373230348942385,-0.5729662546182477,1.1702269218802386,-1.3813871399896083,-0.5738978791613815
2400,3800,0.5692838244601514,-0.8398503857929268,0.4224225521739069,1.174376577164597,-0.6064640228360126,1.1106654951100041,1.7123207097154505,0.9129204889982433,1.7154552661272031,0.8353754749122281,1.7912863300237882,-0.024785986117869606,-1.6929081095393723
2400,3900,0.1304478990060395,-0.3610837701398636,0.3034297776730441,-0.05120016332524792,-0.597339901406109,0.4297529445364697,1.464406517103326,1.5720618009757754,-0.36554903727796456,1.5452387334916013,1.347072548451669,0.5835733276280693,-0.5569519150850283
2400,4000,0.5747700406139289,-1.6644114995088837,1.1671001824273415,-0.7802562949038429,-0.6701592550804402,0.19918120417581345,2.213634415294264,-0.2096350410258639,0.39161151099385216,0.709111921415349,-0.44022952870583465,-0.6370208696543121,-0.19887676361907775
2400,4100,1.0852450102441655,-0.2284101644581152,-1.1697874321141122,-0.852177542986319,-0.11616285916283974,0.85309459808753,0.46221563951167793,1.694712467782892,0.8179098073627299,0.03506018593823201,-1.3866168719616707,-0.7857578447031167,-0.13870824622849004
2400,4200,1.7528481488703112,0.08193479696145325,0.2784101206016244,0.11555850598155222,-0.7083482069075144,0.12367628435380358,-0.0007757893003958403,-0.8034717935596398,2.025938841936133,0.5514845249065355,-0.27653570196235777,-0.35059934299444917,-0.8212421606466731
2400,4300,0.7469218263727073,-0.6775559859437565,-0.3085567273284866,-1.1452467419306127,-0.41424113756552916,0.706205563081897,1.8769569645208712,0.1636889601623985,1.9080028050731146,0.645166460687896,-1.2328385457749238,-1.0535661332848787,0.9232431529864045
2400,4400,0.17049856060638943,-0.16037748689134018,-0.9624536683152536,-0.3378131210142252,-0.01484687464158834,0.9383319650048502,-0.5076870186224823,0.6241687285666949,1.8505429794363772,1.407858563400493,-0.11091214944856982,-0.8203917988243169,0.5573294379077605
2400,4500,0.6953027390082585,-0.3075910435265628,-0.49297350900259695,0.9656813842171675,-1.2595691955550934,-0.003861777272698383,0.2576138654599347,-1.9444029616589589,1.749565691384523,0.9922190224095175,-1.1753337983840402,-1.695666507098651,0.39268425042784066
2400,4600,1.6044707774956455,1.1546930024516702,0.31599436548609755,-0.012005364768013291,0.02179830857830543,0.017474523438806445,-0.17736571762647943,-1.9219213054261557,0.9562115540034085,0.0836944727528587,-1.4749162009060404,-0.268038132968069,-0.43896712086227424
2400,4700,0.7277347819865558,0.5379032935416233,-1.0006101019095377,1.0601682716652612,0.4703353718030893,-1.0411623406671915,1.29787212639297,-0.8912325744267048,1.141308204357385,0.5916655701966855,-0.4718740326648852,-0.25990230523914387,-0.47098605517815934
2400,4800,1.092977898633778,-0.730192073740722,-0.128340090095806,-0.22265833047422104,-0.32975597753640923,-0.34052894617327234,-1.7332754314999974,-1.08084885561573,-0.7411513298169952,1.0846595812725999,0.04450359780475086,0.07647310192942168,0.3794497738951136
2400,4900,1.2708096896884513,-0.578766954424256,-0.7750536456511511,2.2756541453954187,0.2738648191906105,0.9318177736878759,0.2335599291758359,-0.3291043775775577,1.0900797954408732,0.6894535712657897,-0.6262749958698197,-1.6245349815245185,0.8058287097849132
2400,5000,0.8757799006944197,1.1541709902397141,-0.2836342485837028,0.7824036604989711,0.7004698952791587,-0.573292453423321,-0.6910776742551716,-2.334428149099292,0.45720838961362403,0.676446839916178,-0.09442926137445619,-0.11188716163413408,1.5425416975953805
2400,5100,2.2560379440244085,-0.5541885384817171,-0.878517170866607,-0.48616499834508886,1.036069706433205,0.578765429581467,-1.1898592075833707,-1.1451191331515342,-0.7291101811487993,0.9514939266206608,-0.8295409433251967,0.5996034938259389,-0.9940477360601796
2400,5200,0.7148917358957497,0.8227456526655136,0.7361560026223214,-0.10830439601095658,1.845619169098461,0.01697580245122694,-0.5724568275939823,-0.6090896895473742,-1.7472886046265628,0.34588466451682576,-0.9023137644721351,0.48072414682376996,-0.12764732936765738
2400,5300,-0.8148935746524026,-0.47259454658699,2.088512416956887,0.7559018930167261,0.3011216679179707,0.16610862513022967,-1.6204348897873317,-0.44964506770913565,-0.1541097692435999,-0.028192885577994774,0.20617962313001334,0.16276130400202457,0.8588449811581425
2400,5400,0.4205080228643599,-0.9060248384605718,1.1501358185252055,-0.95929904008344,-0.08494256960013956,-0.5052000977736897,-1.4433296778467395,-1.8670612425816342,1.115686597230003,-0.8707689138759944,0.7943151670928141,-0.5739455008036185,-0.15764270901780109
2400,5500,0.5503564611785942,0.10981222371267695,-0.908290394508276,-0.40569355538650526,-0.38682785880536674,0.48087700728668603,-0.7255473230279217,-0.012869634830318336,0.8166023076552551,1.0048885317462395,0.5146773625755856,-0.13692370195991646,-0.04633216884139893
2400,5600,-0.15743476294423817,-1.2843148013100891,1.3462564168939926,-0.8742023474993426,0.25773946229393707,0.7380163094213062,-1.1033218064548127,-0.6463747634103877,0.8796352006176118,1.3589691401860209,0.14047716356362086,0.45014462022117413,-0.6947205482146894
2400,5700,-1.173861379390527,0.8898616872747389,1.7776576594993996,-0.22063993285095768,-0.5214931287569237,0.649114177626703,-0.8301053458807075,-1.2033944907752612,0.26497250272635386,-0.5726735912158913,0.1873803873215907,0.6959018690045115,-0.6486761780125955
2400,5800,-0.3471821611201927,1.0192069224329516,1.0186186403769906,-0.09938130592033025,0.6243424012856081,0.8154739425347173,-0.43317236705616763,-1.1393888663641654,0.38737761112221375,-0.9586876874119666,0.6866157669871915,1.061428576444435,-1.2914769243648072
2400,5900,-2.2277253594412665,-1.1860778392655187,-1.0423958902072747,-1.6968429958967657,-0.5592198506030086,1.2906008124622976,-1.297277090829117,-0.6910539150589549,-1.3977529548947591,-1.290970044075683,0.5489837470772484,1.1846077256556815,-1.6363717946900345
2400,6000,0.7969389796634848,-0.15665235902595975,0.10002648436991794,-1.855797229375675,-0.17723392879136085,0.2795496905362623,-0.8560889518418908,-0.4783819136363318,-1.3779748285801237,-0.36629210401266005,-1.2600199619897132,0.16614124990579696,-0.2694832583506383
2400,6100,0.14910435641866043,-0.3259678233160155,-0.9854031962555047,0.21033625941890358,-0.5336854017278266,1.0312367249050574,-1.2868167316754975,0.8333070898490393,0.4704389834175026,0.0679987087808557,-0.7820234027603787,-0.6041791068149147,-1.2410752892874994
2400,6200,0.9036215250755447,1.3602006244361808,-1.0843516736150771,-0.44243606701703,-1.1331360174320073,0.8634515977984327,-1.3615060605104246,0.09984761886065298,1.0047734734472988,0.07647258405759949,-1.6697096927996036,0.7785673771862467,0.5716857352136556
2400,6300,0.6503598936654923,-0.3033905351642806,-0.29973783546674826,-0.5041452343514123,-0.4779335668664198,0.8228569830923248,-0.34929635918304697,0.015613746266085816,-0.41590867078498844,0.9376262646128535,0.453064492265558,0.13024051997758646,-0.7193571169143123
2400,6400,-1.3171704842644463,0.3178665327880304,-1.1766761399365915,-0.1216608341220162,0.10920572117357386,0.76085337395127,-0.32555166029250104,0.7259563083462193,0.9514085179971775,0.33312706081569105,0.1285058796094225,-1.1404875435644932,0.278514341379103
2400,6500,-1.7080987656716613,0.07358832776967679,-1.459888721562168,-0.8140037368838288,-1.0059455240363004,-0.7189726611165425,-0.7795584198275158,0.8091279230270483,-0.7585935803496874,1.6166354199351283,-0.051888904282308204,-0.16014539968258698,-0.3725377115447933
2400,6600,0.6633138019439424,-0.368921500833757,-1.949358663320245,-0.39975391786854464,-1.4704924426553474,0.28003402343452194,-1.0385464905426582,0.5708544291552976,0.4983630906961289,1.53995571845202,-0.7956970695519057,1.3344094993939595,0.3009720836090218
2400,6700,1.4775606317958445,0.9169302637210616,0.2978505287933416,-0.043059236151665126,-1.397928025370534,0.7297920156542899,-0.30749241279319345,2.1535872507159244,0.3560689910873617,0.0034913216759447888,-0.7331331577849283,-0.38696214937072726,-0.5498953602081229
2400,6800,0.5188967558856342,-0.5146161440981364,-0.21737703081246929,0.25885459036040287,-1.6820593164426674,-0.8346001037619313,-0.01736605304447535,0.561843653558642,-0.35991558908510163,1.5777055586295003,-0.33254332977473167,-0.5620456116363998,0.2850007435286003
2400,6900,0.3062265245799703,0.5628658894345084,-0.5369845536202922,-0.8455794015281995,-1.1700836007069209,-0.7252982458759413,0.7996298942325476,-0.5160626153723787,2.1819416255604045,0.1770953799653949,-1.0568228588416229,1.0085906679681997,-0.5141891571851432
2400,7000,-0.6944590401822085,0.05602543552532303,-0.7746401871705744,0.33346992376770895,-0.9108481192657019,0.18138950222366676,-0.3849759834049945,-0.4095339196838771,0.49518950150824187,0.9402633261938246,1.0499332950059552,-1.4020226722853877,0.4457629557601974
2400,7100,0.10148951707816944,2.310370083686595,0.6446532181444528,-0.8037938009235894,-0.46451883196874016,-0.5029062803033904,0.41456322747626634,-0.09231165239919607,0.4542190336863634,1.5239195471938145,0.4689386083322727,0.5381255875287382,-0.42746398850487816
2400,7200,-0.5909256528210395,-1.0873400594467661,0.22991538212421875,-0.5040777834699861,-1.5267904524123976,-1.027114353074476,0.6432293160248942,0.6261408641256021,0.39147468344906405,-0.17950444222785075,-0.39959411116082966,-0.6596455978719572,-1.3992989047700692
2400,7300,-0.8733538866269542,-0.019771823709110646,-1.1023361984266686,0.3208951379786113,-1.0353509804693843,-0.27896471860619904,1.3614118983064671,1.285870196030443,-1.623639490305217,-0.7703859717667405,-0.2778198676861428,-0.28045439476349543,0.023634159212890925
2400,7400,-0.7419667163050528,1.3115532759470288,-0.7437674164449769,0.5693486369796581,-1.1738628065030208,1.0655840059750596,0.32556267773831427,0.6339866388482946,-1.0643939370457176,1.4165774271418252,1.9895090652027418,-0.644525366977665,-2.0852418788520035
2400,7500,-0.9066509600774303,-0.18582921602934693,0.8186317209678555,0.47412533865480977,-2.299585236125802,0.8432759393354947,0.2736545932913518,0.696261995504374,0.5209357591189292,-0.5277250991790179,0.3003040337264919,-0.3972665792363857,0.3951402160200831
2400,7600,-0.24485873598302516,1.619004254339851,-1.3765310292702844,1.445580069710216,-0.1108014439020434,0.731313895456301,0.15309713041914114,-0.2990438392584925,0.5623767456716482,-0.06948065486744821,1.1447205514292589,-0.19837455107823246,-0.29028754593563144
2400,7700,0.5698990742732997,1.1712255567826804,-1.0774746746458148,0.5546202170210827,0.14114622322517395,3.5955381155257893,-0.27721285709963034,0.5839533208806881,-0.22783153633927453,0.1761379556821471,-1.2840396336776534,-1.7601591434211432,-0.41676855460425755
2400,7800,0.2574920775664621,2.7247383494078137,-1.9710772035574904,1.3403796143848898,0.32151372970502506,2.180551970579003,0.01781382152972319,0.44234698002152006,1.132796364922373,0.6911422878462812,-1.4128891366030363,-0.43180496881812774,-0.8914312801159932
2400,7900,0.13596428327189675,2.6478400579778825,0.0729128372973306,0.8672425262984692,-0.7705723004611191,1.0810069351580056,-0.13573582316746602,1.5879040219024474,0.3578302823382284,-0.5010453219121636,-1.3424142354563124,-1.2734830689135965,-0.43425597104419994
2400,8000,-0.5262570282356405,1.0476493530440374,-0.0674171282243734,-0.09939525794836473,-0.20112785156824953,1.2638758558522498,-1.2242942174638736,1.713650140166516,0.5940795238042555,0.20844046836134164,-1.635485080548644,-0.08131335545531947,-1.0619805576127512
2400,8100,-0.37826144390353633,-0.4525111679473333,-0.9246819702241501,-1.290220781679251,-0.04764488421866436,0.4727634391740995,1.4255993709210641,1.385923614472764,-0.45092837809718,-1.1497514336836765,-1.296931786044434,-1.4568051692147799,-1.1358605627959686
2400,8200,0.9951891215656687,1.4997116595709938,0.4798989983994927,-0.5163596945959197,-0.5973064172987768,1.1949326072384314,-0.27293678031988594,0.447841696250851,0.07970936158426875,-0.8374428252007691,-0.38136461567337543,-1.3497852139404887,0.14138041608933494
2400,8300,0.9687532360163715,1.2436361150919522,-0.6417029455153385,-2.044304190145992,-0.6077594115337984,0.927295880898889,0.3494506380181607,-1.3163555099710842,0.2848039881859099,-0.48283372833920724,0.024036243998068956,-0.46534994597085905,-0.8310901436491003
2400,8400,-0.24444739619964873,0.6924030328867409,0.10886497721940017,-0.4942274979931545,-1.167207185870091,2.0238107721910135,0.13316902190345217,-2.1054579299881335,1.334601123396659,-0.5264327945746675,-1.5992994200371589,-2.131120841732713,-0.4813379050534958
2400,8500,0.8039754295478659,1.3187547180895436,0.16995700870231314,-1.0519671770518237,-1.4981139476076961,1.8625849654609699,-0.7859105156947804,-1.3279414640917988,1.53097932775553,1.1322177207895574,-1.2177504609790029,-0.3810121563730073,0.9391094348949226
2400,8600,1.5684854837838123,1.445262586303019,-0.27606809854901937,-0.9830845965175989,-1.9663932869860636,0.5143771760450261,-0.46966736791913677,-1.4590740347088995,0.8367080696387502,1.2021004689287766,-0.7880779426319096,-1.1787055260259158,2.0268838939337575
2400,8700,1.3157049863743429,2.4375117202364174,1.6574458462987702,0.6350766314975372,-1.0156838389528267,1.4010440733719014,1.26793896559819,-1.4645847484563517,1.655802101075849,1.4901534237580163,0.1635500025619881,-1.0102577451842527,1.5489386578396953
2400,8800,1.3248298782987544,-1.001908711949849,1.1320819321894335,-1.007119342236341,-1.6488998804751427,1.3470146011341355,0.974653265729876,-0.7851134873700446,-0.1646381031619294,0.3077306060900492,-0.2578671760427484,-0.48535113244412725,1.5257425913939886
2400,8900,0.4074406846330928,1.499376786505985,-0.6757828278818548,-0.2438871213731703,-1.398252866740144,0.5395950227496255,-0.5992472696668667,-1.2318106637706698,0.14442527102417518,1.4016026509943278,-0.5537462638695494,-0.9857300497516147,1.860387829945464
2400,9000,0.8396167826147293,-0.16408567207763616,0.8676058022958866,-0.665161424359351,0.6643326425399922,0.6309007123101077,1.5871201177540382,-0.6905340818304052,0.00831112580891665,2.506702730717672,0.9648477718212798,-1.4107943112543697,0.9040806408573682
2400,9100,1.1805485163148035,0.047308963412557845,-0.04623065398012859,-0.2704163542032988,-1.1398818980592698,-1.632570647961444,0.8666299468345292,-1.3216806199011781,2.0362183488606878,-0.2135359960101492,0.6988967805248756,-1.1885924691632317,1.8165966850685087
2400,9200,2.070612620822476,-1.4022418069693088,-0.5607067508979867,0.03253664601841598,0.8562637733692907,0.44562860426504386,0.9528234338802958,-0.7376332530775872,0.47246185572008725,-0.5255413003977283,1.508334631620705,-1.9694836045590633,0.939455959391128
2400,9300,1.2030679236372606,0.11208309012694247,-1.6334770971643158,0.34465501658923425,-0.4434246661262262,-0.11594660692391331,0.24163623948232502,-0.31923907310538246,0.8220550949705485,-1.2931588239582172,-0.13796180682073328,-0.5480188307109369,0.8435024116432216
2400,9400,1.5369628503744175,-1.017019938313577,-0.7446444025084344,0.12574737452877335,0.4321534550678612,-1.1959684317135204,1.594033508926772,-0.41359414557976665,0.0009967800475247956,-0.6357336701251713,-0.8797621525038314,-0.6016988726856615,0.34115037799431425
2400,9500,0.19382377467727235,0.053778666901125025,1.1311381631024684,0.4803396281315509,-0.1068749267253377,-0.4737966461835257,-0.0248071451938085,0.2608783545329873,0.5003596041946237,-0.135497205495543,-0.5041836258112253,-0.7732471119821381,1.957819745769334
2400,9600,-0.07189821084213335,-0.11990463927095064,0.0851322548008791,-0.06290305753909435,1.1656239263927253,0.16455643960760072,0.8019507508745152,1.4792920143992865,0.5469434520305111,-0.59728765051848,-1.5754800053826774,0.599679225119915,-0.05138011186791749
2400,9700,-0.7558955281163933,1.1321597060110729,1.3065309064231172,0.5885515436397596,1.1390325619226587,0.6716053421057838,0.017047095052835977,0.6144340381049879,0.34044772150256,-0.7129123030281085,0.2542993246987392,0.3776305495905965,1.2438247221007765
2400,9800,0.720520423636716,-2.444839270514101,1.0286100003106196,-0.5225869777405956,0.9594300206524097,0.18027716581591224,-0.21082624885172607,0.7563720214539422,0.22425980062787257,-0.806147750668682,-0.3827444975584215,0.8839398911789397,0.8447091061528345
2400,9900,0.7647409938894959,-1.809133633362012,0.5450785837564627,1.9483038033139466,0.0691167065341514,0.4684549306798484,0.5101935782290143,1.697465118692819,0.2591378830058207,-1.5979682757497877,-0.7800598856920774,0.025820551293642285,0.8886836391227718
2500,0,-1.9783799528562622,-0.8482638106713543,-0.00521487210408025,0.4426659500414062,1.617800644141295,-0.5560993354335491,-0.375070881964722,0.05554339028700379,0.34738333261630167,-0.6874247534783922,-0.07452584012613588,0.5348373487841082,2.53282832243176
2500,100,-2.1612626739427343,-1.2979619537198344,0.371616670061193,0.7175880956337705,0.5593057278199707,-0.4230654718823974,-0.9240035643746345,0.513154734135543,-1.0362944910394474,-0.7293117453445691,0.5431398202382888,2.229320310973185,1.675271266606144
2500,200,-1.477273849731514,-0.28746669831274135,0.7001066175954946,-0.013059688043665772,0.7062305932273104,-0.47609413491682034,-0.2047459857190208,-1.1002488097056295,-0.3754749401108136,0.15152932042384085,1.517521192062841,0.751833244704271,-2.347300752897566
2500,300,-0.9500041982967382,-1.1871411239339038,-0.42089941477122034,-1.1713014949040248,0.8530684884687354,-0.8597964387151897,-0.1650964073688601,-1.964911832629686,-1.6939518213450917,0.41210896478818115,0.1966275570710073,0.0012398798206864688,0.4407872579943123
2500,400,-2.2450716095628365,-0.7486783415708351,-0.6811711826317147,0.056991957811102265,1.2943136049349842,-1.492458154912885,-0.09833175440010837,-0.980563623024507,0.7894919173165097,0.3433651850037379,1.1362703157250678,-0.8739832181061702,0.5213468919453897
2500,500,-0.6688290808594145,-1.7192378371919121,-1.16356396909341,0.6641058939977512,0.8801520476814196,-0.04357374084825009,-0.42645442345055545,-0.8263988211826732,0.893523151302708,-0.5796686942710092,2.0787343217021483,0.030997697773102118,0.49155925535477146
2500,600,0.3872861301726061,1.2252783502054914,-1.0976559199196425,-0.9911148741536567,1.2519030591229514,0.6144450408133275,1.4667695923089221,-0.48971715687607476,-0.9090052640245904,-0.3339828780346428,1.2191998906337986,1.2614681156313383,0.3455904070890562
2500,700,0.31215468963932025,1.5191458870742036,-0.932514371632887,-1.0488709709367832,2.4805254082736465,-1.9396435079062198,-1.280978866854641,-0.16953519995780095,-0.9910202597067828,0.1999352086048261,1.0647413189461388,0.7521487251445759,0.45403984559208915
2500,800,-1.2536852878666525,0.7447758096968612,0.3815981708472413,-1.1699714200553546,1.644527278500383,0.9243325939029975,-1.2385677823981172,-1.0145878903630772,-0.8459485780343924,1.354792896132947,-1.7211767825765587,1.3636906852748765,0.9420265684833884
2500,900,-0.30777483860312027,0.4569179743499305,0.39359226958249105,-0.601503077005286,-0.3017579984277255,-0.14943989247447254,-1.2982729320664357,0.6154849129396233,-1.1912723161545555,-0.19135906028677546,-0.8163861718408042,0.12849619746539895,0.7313535286105564
2500,1000,-0.45954286009452266,-0.6507678978844199,-1.38492691042432,-1.6240379460228629,1.2899947972912715,-0.5527743336455071,-0.38070446075857134,0.7349665813931084,0.20393863665602835,-0.42590019074802843,-0.03953322506929797,1.192024700222283,-1.6069178921721852
2500,1100,-0.006983917365208013,1.468118005181846,1.3545005634815634,1.2463464171254346,2.439030254114692,0.17500054358741468,-1.149648732665488,0.7229884955063183,0.4229661708417435,-0.11016999334937984,0.5661672545946063,1.7646200288892595,-0.4659118746240817
2500,1200,-0.7614615468839655,0.8897605704726157,-0.6624389091974561,-1.2640970221949734,-0.9071753128139955,0.25427857335114706,-0.06815774677731895,-0.2962037825692555,1.6086677983108912,-1.0709216254533502,-2.225795595993783,1.5887923644292739,-0.47380059595368984
2500,1300,-1.01249276662505,-2.081947477080015,0.9549517467380692,-1.4115822866729473,-0.8297856435097078,0.004235662630369548,-0.9102860520415782,0.554166262582671,1.449385138472591,-1.9553566205910382,-1.0889263058450547,1.1206223567727092,0.8818188856206941
2500,1400,-1.4310883164770367,-0.40090593094162236,-1.327210397100781,-0.2840539253502583,-0.3841695190759907,0.01067067699443556,-1.837804573488728,-0.020644944712627455,-1.3389684494735639,-1.3506516200234389,-0.7311835922895449,0.19313305160572117,-0.13433051582693703
2500,1500,-1.2067155086265509,0.6726693506848027,-0.9010079333382291,1.0941024990085328,0.594656772973775,0.0031589281274034104,-1.3021214885897696,0.40670957438359767,-0.35599975785745963,-0.2767717246422088,-0.04460341942620118,0.05557557560334042,-1.1590706938463056
2500,1600,0.3227806918756377,1.2027310881650863,0.3759513610993813,1.083915668021578,1.5475454911543924,-0.44366402840438435,0.08454833749285308,0.6754120115242044,-1.1238482418767624,-0.702070624457138,0.37818646560907665,0.8367582653357012,-1.6762972164625702
2500,1700,-0.971751517945317,1.4404653407073182,-0.45190971319946815,0.29796607888864796,0.044828868568762545,0.16395396951394223,1.0131079021022573,1.1496816110703163,-0.16692001941093584,-1.165291519991746,1.395830768989111,-0.22862564153930207,-1.86314429754339
2500,1800,-2.1174133133401982,1.2642118941181513,-0.571646492522514,0.7736167018267166,-0.12870228413639553,1.153333288006956,0.9027977097064227,0.5715389939761826,-1.7922253238172143,-1.2573555105980165,1.4332928177173687,-1.511305625929004,-0.2806674721732068
2500,1900,-0.2149213602390673,2.1496798607184697,0.5223767103587212,0.8812200559780038,-1.8232558190212491,0.7275613037689531,0.37950078710685065,0.60868065659832,-0.9835454578540793,0.053452588563402216,0.5484055567888936,-0.09898764344491301,-1.2632558694321803
2500,2000,-0.08857232991746097,0.36961195085133364,0.539366621346178,0.060841199104317234,-1.1619453445335977,0.8915742560646229,1.9239855095789828,-0.05834914725443755,-0.6197445082183713,-0.7186634631185332,0.0027312694270630457,0.4899813240381761,-2.0053338564126677
2500,2100,0.5131017074655361,0.14190608150204972,0.5369578732255226,-0.13725496618206484,-0.25972673828763143,0.8675551784290532,0.9794047399810966,-0.2882854535782018,-1.0866659867864257,-0.30261427845808914,1.233153238972418,-0.7694878048312578,-0.16351079778292893
2500,2200,0.7561467987529201,0.25409848434054433,0.5682783706642127,-1.4550528292553304,0.3441938651276362,0.6904348888826124,1.3925205764740114,-1.2661783306488215,-1.4673838333141986,-0.6253643324334426,-0.03279213777169547,0.466490550350756,-0.6427615717191161
2500,2300,-0.10154406885657165,1.4171296006767884,-0.3718233655288934,-0.909219270536419,0.7143134410930831,-0.6949826552835083,1.1206640691978804,-0.9961157981239455,-0.8139337692782778,-2.035390995794328,-0.05226079479419713,-0.18574580036917696,-0.7227586567250501
2500,2400,0.42318283161777237,-0.12542388283793549,-0.4296576114563245,-0.11650398460725132,0.8568487571615244,-0.27039799084072497,1.6348240705379755,-1.069239608150421,0.7021540696793303,0.5961688266622746,-0.10370300903629438,0.23308727766227702,2.3049498652111677
2500,2500,0.6103561956681983,1.5451163957031535,-1.4019045863297286,0.004825729055257387,1.2862454231569658,-0.2950106934793461,1.0894504682323756,-0.6574301596749677,-0.9755955690655325,-1.3759907590551683,-0.5684662927710542,-0.010491914684803504,0.21109415403293882
2500,2600,-0.5797970179825679,-0.7617346435379334,-0.6731171489909217,0.15790887615429727,1.265908368686187,-0.4362730142570221,0.5840947307960034,-1.4784296289118293,-1.459543798248841,-0.026473675146169946,-0.39187907121502286,-0.8916335405328915,0.26266875586254723
2500,2700,-0.8741241740419938,1.8049405614677174,-0.3528768885666102,0.34805334724552195,0.058475171841195786,-0.6641108457512527,0.8436100181030316,-1.461995426153772,-0.8974657701416028,-0.8801922328804472,0.6638669131984763,-0.6814480850986261,0.09517150079403906
2500,2800,0.2638139800844121,-0.2236459218240672,0.38717250527482056,0.6930415908101479,-0.11661240599966752,-0.5080327499416633,-0.07164414794269723,-0.09096282672576861,-0.0563855781865917,0.20047840326371902,-1.3418105883152667,0.45746804333607827,-1.2206595258663855
2500,2900,0.13793445563861373,-0.1696827662950296,-1.1726876657825909,0.5861058924515578,-0.1046986023645882,-0.39254134714102656,-0.12383232735592065,0.840792610688373,0.6748054107496131,0.8029055694983319,0.11612851489899696,0.03871037518072715,-1.5834880034869556
2500,3000,0.23925847742467793,-1.3698513284224645,-0.31576234316522805,-1.220566477643012,0.16411445655390258,0.19117264876807905,1.0659729776069906,-0.5410722349276861,1.043828862712337,0.18745987986344448,-1.1699302115401389,-1.7468410742581462,0.8136756926944481
2500,3100,0.5664643954323625,-0.9106599207944137,0.06233178202335592,0.3129260434023013,-1.1583432451640407,0.5561813366579085,0.66557397825498,0.1514671873059999,0.26093784532364606,1.6070101331661975,0.27579616270777885,-0.13066401551663195,0.036245980891636775
2500,3200,0.04129719760359416,-1.3857070379548404,-0.16881589062781965,-0.09007863404361033,-0.7482173887423139,-0.6897499578961765,1.1201148187447827,-0.4911850256222178,-0.5171724850674619,2.2258276564308863,-0.43011080396657264,-2.107797965878059,0.39452632032574614
2500,3300,-0.04428573066837293,-0.4376219659180812,-0.0027536292810228773,0.9179037518205695,0.09724474953920483,0.3096290028735252,0.8178736465934073,0.1163811231757802,-0.1465410894676466,2.0586210446462316,-0.21712411924596187,-0.4456058881580806,-0.8422526814726229
2500,3400,0.6073082913441389,-0.12240261016758053,-0.4074837399344716,0.8540731188276982,-0.5528370391299453,1.8931905991811857,1.519552161567251,0.7754409717650188,1.4446126135278874,0.6171165736551372,-0.6619160238500824,-0.8546416418075734,-1.5535273321727752
2500,3500,1.1438772359263942,-0.7801844390385663,0.6337705932161408,-0.8924032073496952,-0.058683750008786256,0.7658438848883329,-1.2215622904668972,1.22210327487851,1.78285669486414,0.08173223275116298,0.7835092270969104,-1.6762291289536673,-2.006738619430148
2500,3600,2.192167473478724,0.6904126614795927,0.7455118205224377,0.018128518481776566,-2.199779330446414,-0.13322146788288633,0.9216725683698607,1.0082627880711938,-0.4888680678549368,0.062280640552510515,0.8005579509599753,-0.9274284366060945,-0.7203608424273035
2500,3700,0.7333051969970951,-1.7559161262169607,0.7808073490653173,1.2750671934737845,-0.5313986583222643,0.5856371980294538,0.8435323848279753,0.13904513913434194,0.6104129334109494,0.9073664572706588,0.7010697635859757,0.04174786617635615,-0.8661579676223565
2500,3800,0.26797470280328645,-0.8604513696973974,0.9364142074566891,1.4840097131441332,-0.6624656944627266,0.7599293975929813,2.7051850744385377,-0.2772534186735017,0.9689971110159371,1.1290491785161454,0.5870266246828044,-0.6943544424224878,-0.22784810878976025
